Date,Fund_Return,SPY_Return,Residual
2002-05-22,0.0038248073072584,0.002208256787415,0.0018047899247724225
2002-05-23,0.0157869205891627,0.0106479185254371,0.007303713424473458
2002-05-24,-0.0117899124410769,-0.0128066898481485,-0.00231131143248451
2002-05-28,-0.0005422629114613,-0.005428542394786,0.0032860681322429896
2002-05-29,0.0010852577357975,-0.0073997848692852,0.0064231888813672654
2002-05-30,0.0027097730503256,-0.0027963897671138,0.004522371414634926
2002-05-31,-0.0032430972769076,0.0020555321207911,-0.005146156357573614
2002-06-03,-0.0276572012077217,-0.026580379126348,-0.007630550932528648
2002-06-04,-0.0100391767354411,0.0024909424642263,-0.012275678052314026
2002-06-05,0.010704326331582,0.0093666575052298,0.0032023235553141193
2002-06-06,-0.0222965193843359,-0.0203580363198371,-0.007035010615611828
2002-06-07,0.0039907603975681,-0.0011603919693211,0.004550492879496829
2002-06-10,0.0130607852359918,0.0038712868765966,0.009767200332254184
2002-06-11,-0.0336324003369822,-0.0171583637568111,-0.02082123752496614
2002-06-12,-0.0052203744783805,0.0060804741887985,-0.010205780370496102
2002-06-13,0.0023327447820689,-0.0100406665111418,0.009693093386238836
2002-06-14,0.0023263926682823,-0.0014766677089793,0.0031283327400849713
2002-06-17,0.0237961080867687,0.0268247227008007,0.002924518697720764
2002-06-18,0.0028344262400765,0.008163275482838,-0.0037460127777566086
2002-06-19,-0.0028264149753051,-0.0233401688502324,0.014718845097430822
2002-06-20,-0.0153063664547618,-0.0127782163742521,-0.0058495707591385265
2002-06-21,-0.0293606728037103,-0.0156357973470828,-0.017715508815764183
2002-06-24,-0.0023727115505712,0.0052382227044134,-0.006713111593293711
2002-06-25,-0.0136739868702682,-0.0224455960917931,0.0031861991211530258
2002-06-26,0.0126582520623967,0.0016404781366106,0.011073046084483932
2002-06-27,0.0196425569239739,0.0174990556873133,0.005912670321692794
2002-06-28,-0.0145942263640451,-0.0047268711906608,-0.011303243178316819
2002-07-01,-0.0319904104128051,-0.0195030615288275,-0.017383651147654097
2002-07-02,-0.0244796955023327,-0.0212304344704161,-0.008550094221389453
2002-07-03,0.0056458757789532,0.00568581656769,0.0009627032207549478
2002-07-05,0.033063181722156,0.0397864111341894,0.0022653826290668713
2002-07-08,-0.0114733772006802,-0.0124861286944562,-0.002240265601193076
2002-07-09,-0.0445935956940271,-0.0251858489176401,-0.025634892651279287
2002-07-10,-0.049233050434038,-0.0364017075298805,-0.021685114193152877
2002-07-11,0.0195022893261087,0.008141325221048,0.012938660070576688
2002-07-12,0.0197889864428921,-0.0109833424360521,0.02787124708511928
2002-07-15,-0.0129366828614333,0.0053354344515015,-0.017351528775328508
2002-07-16,-0.0091742165296724,-0.0192768664804178,0.005259319972405021
2002-07-17,0.0257938423607408,0.0019873716106391,0.023942981380714233
2002-07-18,-0.0444876708647599,-0.0324000589113185,-0.020004243044507167
2002-07-19,-0.0337383369695446,-0.0351933008891187,-0.007115812397486453
2002-07-22,-0.0300277694953667,-0.0296310213681892,-0.007664902393165304
2002-07-23,-0.0079194061340268,-0.0273720026421846,0.012713478511420292
2002-07-24,0.0660376245005942,0.0596622148669847,0.020018706885640475
2002-07-25,0.0292718133473852,-0.0084992728392193,0.03545174499410288
2002-07-26,0.0145502492804241,0.0190478783576508,-0.0003657434915239552
2002-07-29,0.0391136470857789,0.0487154628348456,0.0014778777626209688
2002-07-30,0.0081552829449904,0.0130332667687949,-0.0021546512701457413
2002-07-31,0.027380185665224,0.0024192192255874,0.025198610827338857
2002-08-01,-0.0254390242788969,-0.026108033857373,-0.0057741014296215955
2002-08-02,-0.0037291025901796,-0.0224146268551151,0.013107366804501959
2002-08-05,-0.0386771130752318,-0.0347970351341949,-0.012358053364415922
2002-08-06,0.0181696520662566,0.0336636583375484,-0.007939272692458942
2002-08-07,0.0299553144247384,0.0174383024219346,0.01627195337007043
2002-08-08,0.0321782706848066,0.0323496934734421,0.007075595293362054
2002-08-09,0.0005995594510403,0.0037386180242722,-0.002592426123556354
2002-08-12,-0.0023964838682203,-0.0073397695537517,0.002895486860193845
2002-08-13,-0.0306309527392796,-0.0182074766459433,-0.017016367240917103
2002-08-14,0.0315988557978386,0.0365292229091329,0.003295448815283472
2002-08-15,0.0012011203997719,0.0138799286838875,-0.009757197223191388
2002-08-16,-0.0083984699883022,-0.0029948808395601,-0.006433864883543326
2002-08-19,0.0157289631467494,0.0233855492994843,-0.0025088677959768796
2002-08-20,-0.0089337629944408,-0.0105867400864713,-0.0011552249815057723
2002-08-21,0.0120192183526828,0.0144080251259204,0.0006564784158739276
2002-08-22,0.0255343764789153,0.0097125741465391,0.017767466770236606
2002-08-23,-0.0179502237671749,-0.0215141263250319,-0.0018033680093387412
2002-08-26,0.0082549431577017,0.0069769277477969,0.0025830228456259364
2002-08-27,-0.0222225057590189,-0.0115474195149927,-0.013708268418417746
2002-08-28,-0.0101671784697723,-0.0218782888975405,0.0062585571639118265
2002-08-29,0.0042294825036082,0.0004348000114653,0.0035675986659606555
2002-08-30,-0.0018048533808241,-0.0039071602919034,0.0008583857945795325
2002-09-03,-0.0379748358925804,-0.0381341032717407,-0.009100211117831429
2002-09-04,0.0238095810166281,0.0142722229881244,0.012550839914920668
2002-09-05,-0.0091798756977646,-0.0084876704834185,-0.003008829268226109
2002-09-06,0.0018526259459761,0.0137415839437415,-0.008999745687836354
2002-09-09,0.0123306907454805,0.007333592726809,0.0063856323006718264
2002-09-10,0.0079172866852779,0.0114717067960123,-0.0011967869878513285
2002-09-11,0.0024169955269883,-0.0062162050911689,0.006848527699968857
2002-09-12,-0.0174806672584526,-0.0184349350716549,-0.0036918914881847523
2002-09-13,0.0061351255998371,0.0024587934533308,0.003923244364334454
2002-09-16,0.0060975540926622,0.0024542051096509,0.003889186663388963
2002-09-17,-0.0187878176385116,-0.0229170967199265,-0.0015665510568191841
2002-09-18,0.0037059052891028,-0.0100199960785702,0.01105042423886981
2002-09-19,-0.0246153575744831,-0.025876365717553,-0.0051278488444729126
2002-09-20,0.0069400135618378,0.0003321517246865,0.006356738959828282
2002-09-23,-0.0075190374492025,-0.0081807099261028,-0.0015830649360325114
2002-09-24,-0.006944146469533,-0.0161366843441327,0.005084602527132917
2002-09-25,0.0292435346650161,0.02478481502341,0.009934129977963033
2002-09-26,0.0135885371924275,0.0163598932249113,0.0007310342727881135
2002-09-27,-0.0292505863783589,-0.0347603254595669,-0.002959639357521436
2002-09-30,-0.0043943450500926,-0.0116006439897998,0.004160652203928615
2002-10-01,0.0220681191265563,0.0480497101403536,-0.01505780914537445
2002-10-02,-0.0012334789400254,-0.0299808622914624,0.021397300354735718
2002-10-03,-0.0006181137044988,-0.010103026628059,0.006789990992626909
2002-10-04,-0.0234854407446012,-0.0183449103704083,-0.009765606923347919
2002-10-07,-0.0018987739567686,-0.0206684154876419,0.013600426739456216
2002-10-08,0.0202916718199408,0.0156704983506956,0.007962115403993686
2002-10-09,-0.0074581229980913,-0.0282448675555048,0.013843211611837066
2002-10-10,0.0144022798427863,0.032394600427773,-0.010734785809475664
2002-10-11,0.0080245590965504,0.0437802443503951,-0.025831763292385193
2002-10-14,0.0220452102970984,0.0055846323780708,0.017439525752136635
2002-10-15,0.0167764962673782,0.0480919978609395,-0.020381816426119127
2002-10-16,-0.0035356477053354,-0.0242390951951991,0.014698020475224009
2002-10-17,0.0082789602915187,0.0198727086774064,-0.007268697002086502
2002-10-18,0.0041056848367462,0.0041920848711018,0.0005664291484916654
2002-10-21,0.0040892060654613,0.0172606816447833,-0.009458130960326536
2002-10-22,-0.0122167345963889,-0.0072087468794574,-0.007025102535094644
2002-10-23,-0.0011779329838211,0.0075957939919664,-0.007323788165566679
2002-10-24,-0.0176886626957779,-0.0203983142955166,-0.0023963085911931775
2002-10-25,0.0198080233590602,0.0208230698182672,0.0035325686008549455
2002-10-28,-0.0105946118599848,-0.0065406283968773,-0.005914632597576873
2002-10-29,-0.0136820442500472,-0.0116063228714197,-0.00512269804333103
2002-10-30,0.0072374675403392,0.0097101385009186,-0.0005275769229806
2002-10-31,-0.0137724805034099,-0.010175704876284,-0.006308717969999118
2002-11-01,0.007286208045474,0.0197695961714108,-0.008182484508091238
2002-11-04,0.0030136607864545,0.009527271435161,-0.004611341979982907
2002-11-05,0.007812531662197,0.0079004130337962,0.0014333957235048381
2002-11-06,0.0226594080612656,0.0129562548603001,0.012408450449166657
2002-11-07,-0.0058310523759222,-0.0245050470570257,0.012606284791531756
2002-11-08,-0.01876808049714,-0.0122306353915949,-0.009730628600106959
2002-11-11,-0.0149431603161409,-0.0155050167687004,-0.003398149595487919
2002-11-12,0.0072814649811032,0.0079316377711222,0.0008784167803439248
2002-11-13,-0.0090360157348836,0.0010111555432648,-0.01013927925096786
2002-11-14,0.015197430099707,0.0188663321331308,0.00042046750926835394
2002-11-15,0.0083832249036928,0.0073843047316759,0.002399330623768344
2002-11-18,0.0011878828101155,-0.0100655042905639,0.00856725247071597
2002-11-19,0.0011860028449324,-0.0013267446135326,0.001873130090263369
2002-11-20,0.0082938304163726,0.0222443499739726,-0.009070056990574832
2002-11-21,0.0017624361879231,0.0186209668977204,-0.012826622890308663
2002-11-22,-0.0052784717443432,-0.0071210458350995,-0.0001540021489602108
2002-11-25,-0.0017686713531844,0.0006427777321091,-0.002589826915305816
2002-11-26,-0.0177199254537512,-0.019041211470398,-0.0034668562618768908
2002-11-27,0.0204447152150133,0.0281344855614251,-0.0014299055988320972
2002-11-29,0.0,-0.0031812194995513,0.0021073053883328943
2002-12-02,-0.0117854144305075,0.0015950320202211,-0.013335817251112892
2002-12-03,-0.006559443433326,-0.0133852025971858,0.003362189275412285
2002-12-04,0.0108043908086721,-0.0045226858144826,0.013939006490825582
2002-12-05,-0.0041567260919542,-0.0110328795143788,0.003963470613165042
2002-12-06,0.0029814720107337,0.0065624284391019,-0.002373019975439078
2002-12-09,-0.0023780402382427,-0.027490715002819,0.018345755694894612
2002-12-10,-0.0005959863005894,0.0134073564929293,-0.01119240271817686
2002-12-11,-0.0011926045742712,0.0008823727948585,-0.0021972447841779414
2002-12-12,-0.0095520707376475,-0.0001106426422545,-0.00979624833353685
2002-12-13,-0.0066306116679285,-0.0157538767094358,0.005104978850361927
2002-12-16,0.0121357482227011,0.0258568078908398,-0.007994600900567106
2002-12-17,-0.0065947575847085,-0.0087293223522165,-0.00023865138171615292
2002-12-18,-0.0042242987312979,-0.0115573732099411,0.004297561263087569
2002-12-19,-0.0048485595488237,-0.0071270550094606,0.00028051194122470733
2002-12-20,0.004872182616372,0.0142691820933209,-0.006384229733208533
2002-12-23,0.0127271382375209,0.0003331396976371,0.012143107034491386
2002-12-24,0.0005983247539951,-0.0074427752818774,0.005969178450731439
2002-12-26,-0.0131576460331285,0.0004474549143866,-0.01382922114061536
2002-12-27,-0.0145455183661602,-0.0224853695752194,0.002345126615166438
2002-12-30,0.0104550528363931,0.0083539557555305,0.0037285886781705697
2003-01-03,0.0094507481455012,0.0030748837189074,0.006767057916582336
2003-01-06,0.0076068183362134,0.0176242303598088,-0.006218928466319422
2003-01-07,-0.0121950704461668,-0.0024738917111751,-0.010629444792923961
2003-01-08,-0.0064668158239379,-0.0144503988626912,0.004270556405288445
2003-01-09,0.0136093351826931,0.0155379728986029,0.0013812682783443664
2003-01-10,0.0,0.0026928986588601,-0.0023911616876469482
2003-01-13,0.0011676183896422,-0.0003222123747578,0.001085463322117746
2003-01-14,-0.0011662566469342,0.0032252284200269,-0.003965082572785828
2003-01-15,-0.0116754119683586,-0.0099646111422634,-0.004373307438213812
2003-01-16,0.0023628237196196,-0.0041126498685239,0.005183429170259063
2003-01-17,-0.0058928231778248,-0.0147796347196593,0.0050966816477951375
2003-01-21,-0.0094842816060353,-0.0155522646964343,0.0020969121197237112
2003-01-22,-0.0035906604369994,-0.0121010154129148,0.005347526993307397
2003-01-23,0.0024024792448538,0.0061243906360797,-0.002616558366417059
2003-01-24,-0.0209709735365569,-0.0262654877994491,-0.001185470652064171
2003-01-27,-0.0220315631414563,-0.013660315093844,-0.011899246126574907
2003-01-28,0.0200248442517629,0.0073940359320736,0.014033497706933603
2003-01-29,0.0104293979842111,0.0075735505138962,0.004300577113157891
2003-01-30,-0.0139645719688283,-0.0237049565515321,0.003860046710555544
2003-01-31,0.0153940316636882,0.0193057757690489,0.00028053809538766857
2003-02-03,-0.0042448724296995,0.0019755336763214,-0.006086667783815983
2003-02-04,-0.0152254385878024,-0.0098574501684866,-0.008005399160770083
2003-02-05,-0.0043288772403979,-0.0062080009125079,9.637207844239576e-05
2003-02-06,-0.0024847977178035,-0.0047140542891942,0.0007963701377409617
2003-02-07,-0.0062264802639027,-0.0121962936184303,0.0027846723092581254
2003-02-10,0.0050129406031369,0.0070719876464171,-0.0007317776698679643
2003-02-11,-0.006858051846674,-0.0069030742235957,-0.0019005074120394452
2003-02-12,-0.0119275405976072,-0.01594153026878,-4.824283073316324e-05
2003-02-13,-0.008894360721761,0.0030451118831373,-0.011555251337292535
2003-02-14,0.0134615671507687,0.0218576506268539,-0.0036061814597833225
2003-02-18,0.0234029269027062,0.0175874723971469,0.009605329769682132
2003-02-19,-0.0074168009546803,-0.005254934199898,-0.0037214210583249373
2003-02-20,-0.0068490212537519,-0.0099788938391427,0.000464021129519954
2003-02-21,0.0100311709280918,0.0100794758586908,0.0019832836790019317
2003-02-24,-0.0192428113502866,-0.0162013341478755,-0.007164552792225649
2003-02-25,0.0075952651153758,0.0079952819287374,0.0011434774885631894
2003-02-26,-0.0050254520240601,-0.0145615874485812,0.005797069699841408
2003-02-27,0.0132577733886189,0.0132154379557778,0.002808330388549435
2003-02-28,0.0037382315200622,0.0066395938329077,-0.0016753546099597858
2003-03-03,-0.0099315458936524,-0.0095406910480058,-0.0029540842350735154
2003-03-04,-0.0087775025470061,-0.0159352753167255,0.0030970051058252495
2003-03-05,0.0120176559268838,0.0084592287067002,0.005210572534921477
2003-03-06,-0.004999829752235,-0.008388270408858,0.0010950949598470478
2003-03-07,0.0081656950604485,0.0068880983691876,0.0025618013055984327
2003-03-10,-0.0193148278212941,-0.0240039237102326,-0.0012612566619047902
2003-03-11,-0.0050824198326778,-0.0098372977718083,0.0021221866577817968
2003-03-12,0.0006386956153512,0.0067066870764149,-0.004826271290269529
2003-03-13,0.0140397188258911,0.0345419253972187,-0.01274179292295624
2003-03-14,-0.0094403448231097,0.0032189524586176,-0.012234364545713708
2003-03-17,0.0343077200308987,0.0314993485825074,0.00985624851243377
2003-03-18,0.0061424184334932,0.0058770943466208,0.0013127631577734018
2003-03-19,0.0115992178172845,0.0076754816910589,0.005392336881364248
2003-03-20,0.0,0.0021603887150167,-0.0019833594634813987
2003-03-21,0.0223296955224336,0.0213450786615685,0.0056544804033308235
2003-03-24,-0.0271544840848634,-0.0332335691169216,-0.0020327445867923295
2003-03-25,0.0188106198717756,0.0095745839120999,0.011149384667710439
2003-03-26,-0.011912076834325,-0.0050276094631396,-0.008390784829340893
2003-03-27,0.0036169526112175,0.0008041626459089,0.002672206630634944
2003-03-28,0.001201358749691,-0.0050488207325493,0.00473889458813335
2003-03-31,-0.0113979047495605,-0.022719473891154,0.00567202000264861
2003-04-01,0.0115293147812651,0.0153409764607848,-0.0005478899909794176
2003-04-02,0.016196383780914,0.0241751033990511,-0.002646096749345725
2003-04-03,-0.005902870418174,-0.0047667124601807,-0.00258137633117216
2003-04-04,-0.0005937842675437,0.0059299416742881,-0.0054639106330771165
2003-04-07,-0.0077244888571017,-0.0019271180346315,-0.006577588758165557
2003-04-08,0.0011976035576704,0.0015900135579078,-0.00034895606692162957
2003-04-09,-0.0077753884234212,-0.0131534744363419,0.001968784201263285
2003-04-10,0.0,0.0055146529483471,-0.0045520934948469274
2003-04-11,-0.0066302163117636,-0.004113223389721,-0.0038091716520117294
2003-04-14,0.014563091605537,0.020653921700976,-0.0015828275839107793
2003-04-15,-0.004186559023665,0.0093311847640453,-0.011661396367776102
2003-04-16,-0.0228229571897909,-0.0170417306875537,-0.010101113320274082
2003-04-17,0.0116780458443495,0.0148443400846549,-1.8829093440600464e-05
2003-04-21,-0.0006072516076622,0.0010044599264407,-0.0017053875435677308
2003-04-22,0.0170209324849848,0.0188508167712309,0.0022558517366876307
2003-04-23,0.0131500959328805,0.0091967795679228,0.005778187629910987
2003-04-24,0.0058996207888144,-0.0088954082472302,0.012382917475613056
2003-04-25,-0.0099707811533591,-0.0123689194316256,-0.0008274297520198988
2003-04-28,0.0094788998262584,0.017288949965005,-0.004090085403460862
2003-04-29,0.0017604450668349,0.0034862291389372,-0.0012382582038644489
2003-04-30,0.0011717224924858,-0.0021705913217536,0.002505077227924447
2003-05-01,0.0029257231673047,-0.0001094473307443,0.0026806301881477403
2003-05-02,0.0175028982485065,0.0142549605299446,0.006257376935315086
2003-05-05,-0.0034404391412428,-0.0019316845749599,-0.002290041933333963
2003-05-06,0.0011507468480187,0.0094597340057416,-0.0064225349801525205
2003-05-07,-0.0068963169258386,-0.005537316719777,-0.0029846852561529833
2003-05-08,-0.0052083652177958,-0.010065008537833,0.002170624789675871
2003-05-09,0.0093076490353465,0.0138452316178199,-0.0016240971763633906
2003-05-12,0.0138329901671769,0.0122690167128602,0.004108327412662477
2003-05-13,-0.0022740165085329,-0.0017916026528339,-0.0012308956436648374
2003-05-14,0.0022791994456987,-0.0021114932377027,0.003567296190373954
2003-05-15,0.0090956901636345,0.00634806737168,0.0039053583421306097
2003-05-16,-0.0028164147679183,-0.0025231118534045,-0.0012130957650827317
2003-05-19,-0.0276840641872788,-0.0234002353506913,-0.010092804499384173
2003-05-20,-0.0081347213239049,-0.0020507435040952,-0.006893147422171878
2003-05-21,0.0070301025625134,0.00205495769524,0.005127483383524463
2003-05-22,0.0122161980124082,0.0099299389829923,0.004282827818275993
2003-05-23,0.0,0.0020310139594932,-0.0018842827914617812
2003-05-27,0.01551726404678,0.0174901951418442,0.0017941629518709052
2003-05-28,-0.0028296145065562,0.0028303745495541,-0.005326056808475846
2003-05-29,-0.0068103604772903,-0.0026130038356436,-0.005138201163178713
2003-05-30,0.0142854336316218,0.0160348749075358,0.0016768334681706628
2003-06-02,-0.0084505852407976,0.0041253543333095,-0.01193873791765097
2003-06-03,0.0079545376852749,0.0041096571221601,0.004478406112804521
2003-06-04,0.0140924700623619,0.0144238022172915,0.0027176478479798427
2003-06-05,0.0166762085361424,0.0049412138302971,0.012563261296624538
2003-06-06,-0.0005469992040099,-0.0039130426176774,0.0021207447239558913
2003-06-09,-0.0125821526556495,-0.0101755618428996,-0.0051184996588454264
2003-06-10,0.0083105713600226,0.0101781377818652,0.00018712767827613712
2003-06-11,0.020329463583625,0.0105797814207011,0.011898436595439115
2003-06-12,0.001077076018453,0.0030904331106198,-0.001618522113028155
2003-06-13,-0.0064549340006684,-0.0104361907263818,0.0012083115851467072
2003-06-16,0.0281534412159834,0.0210927399515346,0.011671469975956715
2003-06-17,0.0126384276635358,0.0,0.012309518662870642
2003-06-18,-0.0062403800558685,-0.0008853044034221,-0.005891312787821466
2003-06-19,-0.0225010434576589,-0.0152602162093377,-0.011143503813817278
2003-06-20,0.0058883957038156,-0.0022079644015911,0.00725037117255295
2003-06-23,-0.0191588261522628,-0.0102576551087847,-0.011632305190636641
2003-06-24,0.0027127132685966,0.001016286902068,0.0016055200990718168
2003-06-25,-0.0043289996826593,-0.0100487022054457,0.0030375027483973112
2003-06-26,0.0163041865208193,0.0130216096727013,0.006003179443606576
2003-06-27,-0.0122991357306747,-0.0115386739581587,-0.0037915958378296026
2003-06-30,-0.0059559183860485,-0.0003069509413556,-0.006049760834357719
2003-07-01,0.0049019922054125,0.0092189341138808,-0.0024868823030175964
2003-07-02,0.009214262401036,0.0125841486401578,-0.0007517319987243361
2003-07-03,-0.0042963795267101,-0.0103234973148687,0.003280564151703705
2003-07-07,0.0107871168253774,0.0198504277882338,-0.004743477507684019
2003-07-08,-0.0016006760307214,0.004468365323593,-0.005351510459095216
2003-07-09,-0.0058791676172335,-0.0056344998394192,-0.001893111999601682
2003-07-10,-0.0059141499182618,-0.0127261573912572,0.00350277841094219
2003-07-11,0.0075717251033839,0.0094656585952732,-6.093843419915923e-06
2003-07-14,0.0053678233390122,0.0048889511157941,0.0012948994858398167
2003-07-15,-0.0037370686228703,-0.0021841656426417,-0.0023933185167654258
2003-07-16,-0.0112543938891882,-0.0058703935618213,-0.007087688152672298
2003-07-17,-0.003793998434439,-0.0142113394988695,0.006760299391386608
2003-07-18,0.0065289010581306,0.0102535507099073,-0.0016522947090782296
2003-07-21,-0.0145946861616051,-0.0123603114492245,-0.005457926851942931
2003-07-22,0.0032915650300429,0.0090555046217974,-0.003972153298420244
2003-07-23,0.0065606647854983,0.0007056241614666,0.005691380706775158
2003-07-24,-0.0086907767642999,-0.0075568417317527,-0.003232569671632433
2003-07-25,0.0109587468911163,0.0176666114202355,-0.0028994558137040213
2003-07-28,0.0,-0.0036921939124417,0.002498615455830282
2003-07-29,-0.0054201206264594,-0.004605748016127,-0.002221894957363337
2003-07-30,0.0021798345487562,-0.0024148307804102,0.0037002306636483018
2003-07-31,-0.0054373734940624,0.0023199459507039,-0.007542923719138444
2003-08-01,-0.0125754148221891,-0.0088544551550995,-0.006123480483174633
2003-08-04,0.0011075650124261,0.0,0.000778656011760942
2003-08-05,-0.0193586404053063,-0.0212160828434726,-0.003440029764924076
2003-08-06,-0.003947845834584,0.0058082729191657,-0.008724796871611325
2003-08-07,0.0181197240874491,0.0105172523134451,0.009736582606959164
2003-08-08,0.0,0.0028574916996135,-0.00251720892653409
2003-08-11,0.0038932480189024,0.0037649810533477,0.0006810733341923551
2003-08-12,0.0049862549060186,0.0091227897476282,-0.00232899114372805
2003-08-13,-0.0132305622766638,-0.0051232758864961,-0.009636007827149237
2003-08-14,0.0011177606786552,0.0027265166526107,-0.0012991460542852305
2003-08-15,0.0027896952321049,0.0031216484855709,7.019200837073787e-05
2003-08-18,0.0038956354401646,0.0086329016708426,-0.0030444487001847287
2003-08-19,-0.0038805183553334,0.0037814932681665,-0.007105338283586515
2003-08-20,-0.0038953411022836,-0.0040646888665326,-0.0011114647371971613
2003-08-21,-0.0011173174452885,0.0031850817331677,-0.0038853985777642618
2003-08-22,-0.014541226210016,-0.0099238007392773,-0.007270374754671479
2003-08-25,0.0017027214500351,0.0016040336876042,0.00014542504927694713
2003-08-26,0.0005666090393132,0.0018016046115896,-0.0011419894416468254
2003-08-27,-0.0016991640304653,0.0002997851847454,-0.002257651964865837
2003-08-28,0.0045378662293258,0.0061909715046992,-0.0005321597749766279
2003-08-29,0.0045173670220708,0.0067488113769118,-0.000979859156137533
2003-09-02,0.0140528606921723,0.0134065706635693,0.0034570460717240833
2003-09-03,-0.0049889446897311,0.0054479114596306,-0.009489926786833476
2003-09-04,0.0027854018452855,0.0004832977076969,0.0020863779154785354
2003-09-05,-0.0011111835118173,-0.0056080617284778,0.002854625497146851
2003-09-08,0.018909956743895,0.0082659382723599,0.012250897384056816
2003-09-09,0.0016375169592752,-0.0065584043423866,0.006331109244687013
2003-09-10,0.0016349840025364,-0.0100977358830248,0.009039036986417342
2003-09-11,0.0070728622365257,0.0029427785253588,0.004490339680390769
2003-09-12,0.0021609919731828,0.0018580047956533,0.0004092015842209833
2003-09-15,-0.0021563321567007,-0.0035144655039046,0.0002061768448994106
2003-09-16,0.004862339096288,0.0145949404357477,-0.006643542729154938
2003-09-17,-0.0010752676705578,-0.0019303133982947,7.407947453013145e-05
2003-09-18,0.0053823390842309,0.0118010956802376,-0.003983984375321074
2003-09-19,-0.0085655827291847,-0.0050869150036693,-0.004998873860885709
2003-09-22,-0.0113388316410301,-0.0108031709771299,-0.0033945483690456663
2003-09-23,0.0038227899202387,0.0038032959202753,0.00058127327087179
2003-09-24,-0.0195864873453306,-0.0177772318256103,-0.00630138826632237
2003-09-25,-0.0066594073999172,-0.0082086789732117,-0.000702015869598953
2003-09-26,-0.0072623787138061,-0.0032910554196644,-0.005070959717768325
2003-09-29,0.0067529471312326,0.0098049472720225,-0.0010847029766832793
2003-09-30,-0.0005591556771449,-0.0097097437465626,0.0065477684774299764
2003-10-01,0.0145415220294515,0.0213101131435793,-0.002106916094836526
2003-10-02,0.0071665120445265,0.0036250687061758,0.004061483840411948
2003-10-03,-0.0065682099823821,0.0091749472007756,-0.013923398808120508
2003-10-06,-0.0038565633812913,0.0045457664333745,-0.007666672467512745
2003-10-07,0.0005529138560211,0.0038516835702675,-0.002725658610832603
2003-10-08,-0.0060808112173054,-0.0024938336243929,-0.004499913818138645
2003-10-09,0.0033372588424525,0.0026925261387646,0.0009463824349683881
2003-10-10,-0.0033261585902857,0.0027808246348814,-0.005784654999092254
2003-10-13,0.0022248392283017,0.0031556000585017,-0.0005206644994890978
2003-10-14,0.0061040654217505,0.0035271769267648,0.003074003865363128
2003-10-15,-0.0066183481472994,-0.0026594962010557,-0.0049105844463759344
2003-10-16,0.0038866144692248,0.0039999916634847,0.0004944659631347078
2003-10-17,-0.0110622265051104,-0.0109095557350962,-0.0030364725649862385
2003-10-20,0.0011185672399796,0.0074811694960748,-0.004939507187793438
2003-10-21,0.0094972352210667,-0.0017135449318473,0.010480578587693357
2003-10-22,-0.0265630476859525,-0.0125882610970026,-0.017251721920890955
2003-10-23,0.0096644574001159,-0.0018351368817021,0.010740917276893578
2003-10-24,0.004504350564719,0.0022255129226727,0.0024711182358832856
2003-10-27,-0.0033632254588495,0.0004823170966956,-0.004061498425501702
2003-10-28,0.0106860423416745,0.0136064982956454,-6.287915306856136e-05
2003-10-29,-0.0050083062150032,0.0013330982677286,-0.006358117162939482
2003-10-30,-0.0095077845623965,0.0020916417871552,-0.011438496839828893
2003-10-31,0.0056465967804557,-0.0009489604594344,0.006044412586485072
2003-11-03,-0.0033690389941929,0.0065518046554713,-0.008715395164981005
2003-11-04,-0.0107041044369445,-0.0021692122458571,-0.009371805813648711
2003-11-05,0.0022779020981023,0.0007563666394181,0.0013697588476255904
2003-11-06,0.0039773064083408,0.0052907824893639,-0.00040334452068399584
2003-11-07,-0.0079231750531749,-0.007425088595053,-0.002565866024117538
2003-11-10,-0.0096974641613979,-0.0040707292755661,-0.006908961981775583
2003-11-11,0.0017282230113782,-0.0002855573355442,0.0016179970943024792
2003-11-12,0.0166761170061779,0.011222169784508,0.007753141639248571
2003-11-13,0.0260180723044753,0.0002825772955588,0.02547276236902975
2003-11-14,0.0066152082434751,-0.0084624720683199,0.012766957437644635
2003-11-17,-0.0021903610355431,-0.0050253753115265,0.0013292200305046005
2003-11-18,-0.0065863060687317,-0.0103883010417714,0.0010402650471988588
2003-11-19,0.0071822029874037,0.0084749822994245,0.0003630553134014976
2003-11-20,-0.011519425847885,-0.0089767242577646,-0.004973856427328812
2003-11-21,-0.0099889643393107,0.0041433971862008,-0.013490934439903162
2003-11-24,0.0179374989298828,0.0132434369082077,0.007466614010827167
2003-11-25,-0.0044053537050997,0.0037868290116911,-0.007634259806957769
2003-11-26,0.0016593997988447,0.0035856543835548,-0.00141544446482958
2003-11-28,0.0,0.0007524624740469,-0.0009051533958452744
2003-12-01,0.0165651202329488,0.0108028623138662,0.007963255337502502
2003-12-02,0.0005432184388864,-0.002508898235016,0.002135652489695654
2003-12-03,0.0,-0.0015836339866588,0.000883856074410198
2003-12-04,0.000543210659994,0.0041053439864502,-0.0029296178636676945
2003-12-05,-0.0065111862741257,-0.0069700298989259,-0.0015023664151805876
2003-12-08,0.0087383832763232,0.0067385045283892,0.003249050200957825
2003-12-09,-0.0059559183860485,-0.0077160396349548,-0.0003757957127258852
2003-12-10,-0.0038123084996121,-9.354293712526827e-05,-0.004069581245864175
2003-12-11,0.0125749087430946,0.0112430354167052,0.003635954235649653
2003-12-12,0.0021599678532353,0.0019458375125376,0.00034091416203089835
