Date,Fund_Return,SPY_Return,Residual
2003-07-15,-0.0138890481295005,-0.0021846045630665,-0.012328490994764518
2003-07-16,-0.0091134615428891,-0.0058699693206699,-0.0047783913213619595
2003-07-17,-0.0025082330804924,-0.0142116272432258,0.008106823138056404
2003-07-18,0.0058674156013065,0.0102542450614029,-0.001936568723935197
2003-07-21,-0.0116666112811978,-0.0123612048694906,-0.0024446386323084997
2003-07-22,0.0025297331215323,0.0090560308061071,-0.004372180078934269
2003-07-23,0.010092464003732,0.0007058887347808,0.009476924059986475
2003-07-24,-0.0016655020338653,-0.0075572953393705,0.0039398652758698555
2003-07-25,0.0058381707598023,0.0176668184671204,-0.007546341755636122
2003-07-28,-0.0033167339180515,-0.0036918955369716,-0.0006214184058512878
2003-07-29,-0.0058235996871978,-0.0046063009528229,-0.0024398774744999203
2003-07-30,0.0,-0.0024147055929095,0.0017337878352430038
2003-07-31,-0.0041840804720121,0.0023195831473763,-0.006014484224446002
2003-08-01,-0.0134455473081758,-0.0088533474584111,-0.006864452003532486
2003-08-04,0.0,0.0,-8.411424743496545e-05
2003-08-05,-0.012776654018307,-0.0212168388621295,0.0031122495914099706
2003-08-06,-0.0077652776890299,0.0058087090519809,-0.012222456841053511
2003-08-07,0.0156520982675232,0.0105165342030044,0.007650650542113262
2003-08-08,0.0008560413488432,0.0028573834760872,-0.0013792433714814667
2003-08-11,0.0034218309701792,0.0037651492814088,0.000503138155334155
2003-08-12,0.0008523924260266,0.009122968101946,-0.006099914267490087
2003-08-13,-0.0085177890709983,-0.0051225798108187,-0.00474538824921901
2003-08-14,0.0,0.0027258221685966,-0.0021362392815807967
2003-08-15,0.0034364695985213,0.0031216715770008,0.0010022165689797151
2003-08-18,0.0008560413488432,0.008632825066243,-0.005727262991744418
2003-08-19,-0.0128313609875373,0.0037816644471491,-0.015762487183198302
2003-08-20,-0.0025995808137558,-0.0040652139177789,0.00037678604646975864
2003-08-21,-0.0060817594658095,0.0031856864164958,-0.008564205828062936
2003-08-22,-0.0087412173356667,-0.0099234425145852,-0.001354504966568605
2003-08-25,0.0017635374750795,0.0016036416340807,0.0004721276156971668
2003-08-26,0.0,0.0018013377520937,-0.001440244643104413
2003-08-27,0.0008803387545974,0.0002999127703937,0.0005704362986448505
2003-08-28,0.0008795033378539,0.0061911352300916,-0.0038655839333621403
2003-08-29,0.0043938356024306,0.0067486547353008,-0.0007709781450190101
2003-09-02,0.0131234173302872,0.0134063781317055,0.0029463614015309957
2003-09-03,0.0051811416785865,0.0054481532030878,0.0009954056501259266
2003-09-04,0.0060137770338404,0.0004833218378508,0.005565795746790869
2003-09-05,0.0042699532151433,-0.0056084267682078,0.00840812210334604
2003-09-08,0.0144558304375397,0.0082661986943859,0.00814853939104506
2003-09-09,0.0016763212662194,-0.006558587867527,0.006529815387611635
2003-09-10,0.0025105645561118,-0.0100971807754374,0.010028075125690934
2003-09-11,0.0008346044930391,0.0029429063319497,-0.0014650657897514558
2003-09-12,0.00333609757703,0.0018571876432837,0.0018538065520354845
2003-09-15,-0.0024937537768398,-0.003514059435401,6.767849080678047e-05
2003-09-16,0.0041666468861421,0.0145955913274962,-0.006905703753374754
2003-09-17,0.0016597431906597,-0.0019310673005974,0.0030294257447294327
2003-09-18,0.0066279720311921,0.0118008449935609,-0.0023403642738501432
2003-09-19,-0.0065843312677056,-0.0050854902371049,-0.0028398531929054623
2003-09-22,-0.0140844405662832,-0.0108039578798732,-0.0060348354946182774
2003-09-23,0.003361328446322,0.0038031559718259,0.00041402243661468104
2003-09-24,-0.0125628705011684,-0.0177779656454328,0.0007370902572729019
2003-09-25,-0.0084818420744668,-0.0082079647019918,-0.0023866207664151153
2003-09-26,-0.0076986145322684,-0.0032913562845219,-0.005304843499594258
2003-09-29,0.0060344531231191,0.0098050559879752,-0.001431360886661283
2003-09-30,-0.0042845287619628,-0.0097098503615454,0.002941381552841434
2003-10-01,0.0146298177276942,0.0213102583901767,-0.0014976449195056238
2003-10-02,0.005089152385012,0.0036246995121524,0.0022761966541380114
2003-10-03,0.0042193889982349,0.0091754952479512,-0.002772462560875495
2003-10-06,-0.0042016605579024,0.004546090873529,-0.007708282332258646
2003-10-07,0.0008438777996468,0.0038513259412247,-0.0021396927915274047
2003-10-08,-0.0050588804668589,-0.0024942188707262,-0.003265231357526012
2003-10-09,0.0059320563009581,0.0026923663437141,0.0038210041121269104
2003-10-10,-0.0025271337066656,0.0027815484652233,-0.00470532632243135
2003-10-13,0.0033781266242403,0.0031549050610213,0.0009188538904362519
2003-10-14,0.0,0.003527694756215,-0.0027399260628407163
2003-10-15,-0.0067338574845583,-0.0026602106304653,-0.004815242099161298
2003-10-16,0.0025422425570227,0.004000959340267,-0.0005539789794907343
2003-10-17,-0.006762435735954,-0.0109097999725163,0.00136685215966092
2003-10-20,0.0051062399692733,0.0074810091756722,-0.0006099240820472982
2003-10-21,0.0101610680945449,-0.001712930208423,0.0113665269538762
2003-10-22,-0.022632025877285,-0.0125889753017677,-0.013238577109557507
2003-10-23,0.0060032820356867,-0.0018347357615546,0.007300441750546674
2003-10-24,0.0,0.0022254515608075,-0.0017595371392237107
2003-10-27,-0.0008526293333156,0.0004829935206569,-0.001300363447992514
2003-10-28,0.0059727871848977,0.0136055767273488,-0.004354234662250302
2003-10-29,-0.0067853793789096,0.001332472852896,-0.007872640834643709
2003-10-30,-0.0051238014710253,0.0020919083157355,-0.006782801077202819
2003-10-31,0.0025750950111187,-0.0009485466409867,0.0032050905579502943
2003-11-03,-0.0034247007186178,0.0065528279684472,-0.008442087016380547
2003-11-04,-0.006872700457991,-0.0021705601559873,-0.005322716602645361
2003-11-05,0.0017301554820159,0.0007569257187465,0.001076192535599869
2003-11-06,0.0,0.0052907940637687,-0.004067268788422452
2003-11-07,-0.0034543944223819,-0.0074247151213541,0.0020511603656273624
2003-11-10,-0.0069322556379887,-0.0040720164450654,-0.003950767520514261
2003-11-11,0.002617727570465,-0.0002842556654897,0.002747614138625986
2003-11-12,0.0147955236859584,0.0112217626423016,0.006263147365225428
2003-11-13,0.0180102036013256,0.0002817195966025,0.017713997808279973
2003-11-14,0.0151642069185098,-0.008462019207736,0.02145069221189463
2003-11-17,-0.0066388574546499,-0.0050251654587927,-0.0029397946637886615
2003-11-18,0.0016707195516207,-0.0103879876445466,0.009407162985961079
2003-11-19,0.0016682805585286,0.0084745071167113,-0.004795834705335093
2003-11-20,-0.0099916238991906,-0.008976270018099,-0.00331798680480658
2003-11-21,-0.0042051933348883,0.0041435997746475,-0.007408801189425689
2003-11-24,0.0109795569708861,0.0132420757639422,0.0009261954657577218
2003-11-25,-0.0066832264423377,0.0037886609118118,-0.009619619900276575
2003-11-26,0.0042049596156534,0.0035854054002664,0.001421586310083885
2003-11-28,-0.0033500677682355,0.0007515079408908,-0.003999951960837284
2003-12-01,0.011764649562127,0.0108032181391657,0.0035473729066196284
2003-12-02,-0.0008305608541909,-0.002509169675336,0.0009743439125263389
2003-12-03,0.0,-0.0015842049358828,0.0011085485189025275
2003-12-04,-0.0016622715185159,0.0041061914297104,-0.004837716640349817
2003-12-05,-0.0041634080086629,-0.0069700813069732,0.0009998774110036015
2003-12-08,0.0066889313498115,0.0067382270176796,0.0015319680706081312
2003-12-09,-0.0033222434167636,-0.0077155759446819,0.0024022848552387706
2003-12-10,0.0,-9.354584116327835e-05,-1.3688610464587282e-05
2003-12-11,0.0033333175089136,0.0112435025423354,-0.005215425614325112
2003-12-12,0.0033221280130046,0.0019448183391563,0.0017738645460688822
2003-12-15,0.0024835473042608,-0.0049932813702827,0.006158606278227417
2003-12-16,0.0041287997349124,0.0052048935300286,0.00012620084233473314
2003-12-17,0.0024670937051116,0.0031434598999771,1.643741803295396e-05
2003-12-18,0.0073831803824016,0.0112438240969843,-0.0011658048220529963
2003-12-19,-0.0032572003623461,-0.0027836934612164,-0.0012456213892320057
2003-12-22,0.0008169894760812,0.0069791310512463,-0.00452133750461538
2003-12-23,0.0040817261711398,0.0006378166114591,0.003517434071074351
2003-12-24,0.0008127781604756,-0.0010020746726353,0.001483072085917563
2003-12-26,0.0,0.0007300607992388,-0.000633737792149842
2003-12-29,0.0089358950438673,0.0133087469932415,-0.0011676596471110606
2003-12-30,0.0048307827622242,0.0001799353893541,0.004611204829272128
2004-01-05,0.0023792735992747,0.0108788848769012,-0.005894968476995652
2004-01-06,0.000791025488257,0.0009779223488299,-2.931394532712224e-05
2004-01-07,0.0015811300395156,0.0033765508894672,-0.001045007928017911
2004-01-08,-0.003157048696829,0.0039845361807935,-0.006240906119100643
2004-01-09,-0.0023751754015878,-0.0087317527667319,0.004114377793783359
2004-01-12,-0.0031746976957555,0.0073852424746407,-0.008818764144052537
2004-01-13,-0.0015924595629215,-0.0058297293042294,0.002712316112591838
2004-01-14,0.0063794441290887,0.0083512735185855,8.104819091441472e-06
2004-01-15,-0.0015844484256587,0.0024669594323343,-0.003525803863527544
2004-01-16,0.0015869628865059,0.0039553714541338,-0.0014749379802787776
2004-01-20,0.0007926095626653,-0.0002625993302919,0.0009061922397950744
2004-01-21,0.0134599506812815,0.0078803485983671,0.007443145437782373
2004-01-22,0.0078124626853681,-0.002606046713578,0.009690300968328867
2004-01-23,-0.0038760583332453,-0.0032230087782191,-0.0015337424652995413
2004-01-26,0.007004182873445,0.0125841336732792,-0.002553849387236398
2004-01-27,-0.0061825644338365,-0.0102706159113842,0.001465516129771317
2004-01-28,-0.0031105131649831,-0.0114223791813286,0.00540466807264978
2004-01-29,0.0023400826978787,0.0009696990655663,0.0015259341323719307
2004-01-30,-0.0054473373594914,0.0,-0.005531451606926366
2004-02-02,0.0093896264436861,0.0043184425285289,0.0060543888752177585
2004-02-03,0.0046512484578595,-0.0016674898283119,0.005822497696819599
2004-02-04,0.0,-0.0081735795851227,0.006069334601302419
2004-02-05,0.0,0.0029239169580113,-0.0022853742035779455
2004-02-06,0.0069443037293415,0.0112213211143019,-0.0015877401886867397
2004-02-09,-0.0030651197401568,0.000261795901963,-0.0033463260541412346
2004-02-10,0.0061490871687788,0.003232616906474,0.003631309362508758
2004-02-11,0.0007641506660127,0.010622118640418,-0.00731678590857048
2004-02-12,-0.0015268161740903,-0.00361840697009,0.0011131737451351967
2004-02-13,-0.0038227179241874,-0.0044963939269561,-0.0005217388052276917
2004-02-17,0.001534912214943,0.0090336035877827,-0.0053501167380110275
2004-02-18,-0.0038312932030639,-0.0043898349215655,-0.000610536633137284
2004-02-19,-0.0046152555352658,-0.0037178464908771,-0.0019004029443878325
2004-02-20,-0.0061825644338365,-0.0030374997848796,-0.003979908318341569
2004-02-23,-0.0023326957946432,-0.0025246264672877,-0.0005161544398619646
2004-02-24,0.0023381499872858,-0.0017451958379859,0.0035678999052677057
2004-02-25,0.0,0.0041961113139181,-0.0032431409706592715
2004-02-26,-0.0015549864695,0.0006092849429528,-0.002097798609543746
2004-02-27,-0.0023366533946456,0.0006961707830577,-0.002944877214749111
2004-03-01,0.0062451996610191,0.0099114265585567,-0.0013006950353524624
2004-03-02,-0.0069822306358816,-0.005853976043291,-0.002659200893467658
2004-03-03,0.0,0.0018183966074492,-0.0014530873386155872
2004-03-04,0.0054687238797577,0.0025932476653973,0.003432292817524096
2004-03-05,0.0054391955246178,0.0033617947074775,0.002824166693556337
2004-03-08,-0.0046369770139774,-0.0122012245782114,0.004464555070414982
2004-03-09,-0.0031053595662464,-0.0040012201937101,-0.0001771701420629798
2004-03-10,-0.0116826176924257,-0.0167684212003647,0.0008573113028746727
2004-03-11,-0.0181243146445841,-0.0129685897021876,-0.008445074593992024
2004-03-12,0.0056178390756402,0.0131389837920909,-0.0043579100237000085
2004-03-15,-0.0095768596687271,-0.0122583315128074,-0.00043233484201355733
2004-03-16,0.0064464951094551,0.005305724325969,0.002367986128924529
2004-03-17,-0.0008006365934197,0.0111816182588309,-0.009302790365062836
2004-03-18,0.0,0.0002655655543126,-0.0002840442826699062
2004-03-19,-0.005609058217081,-0.014333305547405,0.005097603058098151
2004-03-22,-0.0120870803625811,-0.0126960256315468,-0.002613039154090545
2004-03-23,0.0,-0.0017330358350629,0.0012205953052191727
2004-03-24,-0.0032624005447231,0.0008225771275001,-0.00396578890890201
2004-03-25,0.0032730786382555,0.0132361524497897,-0.006775823521946605
2004-03-26,0.0,0.0002703199075468,-0.00028762357973685215
2004-03-29,0.0114191952367546,0.0140498700574975,0.0007576888161791324
2004-03-30,-0.0016130076884272,0.0033752615850424,-0.004238175007942198
2004-03-31,0.0048469532915365,0.0011510935438932,0.0038962425708315776
2004-04-01,0.0096461420737121,0.0060122429925029,0.005035733155104492
2004-04-02,0.0023886340314416,0.0075586027529783,-0.0033859460546127526
2004-04-05,0.004765442660843,0.0054954814742973,0.0005440757202522109
2004-04-06,-0.0007904002615043,-0.0032096885162671,0.0015418874970042416
2004-04-07,0.0023734062419342,-0.0023503000788968,0.004058706626614521
2004-04-08,-0.0047357923761244,-0.0022682535260275,-0.0031122604321913144
2004-04-12,0.0039651988951743,0.0039350234063735,0.0009186169801121422
2004-04-13,-0.0110582898760843,-0.0140221114601728,-0.0005859099066501047
2004-04-14,0.0023960434541734,0.0015898560602427,0.0011150120125429446
2004-04-15,0.0159362898263317,-0.0037925506352834,0.01870738315318165
2004-04-16,0.0062745886949733,0.0077018505896886,0.00039216501032066173
2004-04-19,0.0,0.0,-8.411424743496545e-05
2004-04-20,-0.011691399723364,-0.0167789691188626,0.0008564702329634868
2004-04-21,0.0039430890745399,0.0067013286062069,-0.0011860953734632203
2004-04-22,0.0062844472890988,0.0140230702578822,-0.004356883002478141
2004-04-23,-0.0015613812654422,0.0009628450749867,-0.0023703698297521786
2004-04-26,0.0,-0.0013987846016706,0.0009689555131443979
2004-04-27,0.0031276459787206,0.0008753530824472,0.0023845254340657874
2004-04-28,-0.0132503468779253,-0.0129485055553,-0.003586227102269841
2004-04-29,-0.0007898856877257,-0.0087751414178802,0.005732332491533636
2004-04-30,-0.0031621502401956,-0.0077797748399817,0.0026107099302435112
2004-05-03,0.0087234155319306,0.0107244760816209,0.0005654195402132033
2004-05-04,0.0023584792303958,-0.0008021379543609,0.0028782515445812586
2004-05-05,0.0062745886949733,0.0064249915804688,0.0013534435442184361
2004-05-06,-0.0031178943091226,-0.0086008184618966,0.0032730854841108337
2004-05-07,-0.0078186804006428,-0.0165458853165463,0.00455371328606676
2004-05-10,-0.0141842224408424,-0.0102762519272814,-0.006531898823726274
2004-05-11,0.0023980700817127,0.0084531893798061,-0.004049996203579136
2004-05-12,0.004784887803223,0.0063784079126283,-0.00010118700726566635
2004-05-13,-0.0023812713898413,-0.0041650651535632,0.0006702681001339301
2004-05-14,0.0015914141234936,0.0004550489681014,0.001164717960788685
2004-05-17,-0.0047659944721748,-0.0085429172370252,0.0015813946002716343
2004-05-18,0.0015962726506875,0.0050412718478882,-0.0022831442698900486
2004-05-19,0.0007969196696557,-0.0034655537894674,0.0033218346430104804
2004-05-20,-0.0087581404054837,0.003203837329252,-0.011254251614581776
2004-05-21,0.0008033206897932,0.0017330943525242,-0.0005855471649479832
2004-05-24,-0.0024078046234711,0.0041887186327029,-0.005645380041701476
2004-05-25,0.0048272322791425,0.0143286950446004,-0.006044186491098037
2004-05-26,0.0032023238819205,0.0034863354131868,0.0004935350459325878
2004-05-27,0.0119714349809152,0.0056134986241227,0.0076612192700688175
2004-05-28,-0.003154558922795,-8.86472906429514e-05,-0.0031719353887145773
2004-06-01,0.0,-0.0013289215740042,0.0009163593938204232
2004-06-02,0.0055380578235675,0.0037261535593637,0.00264872279235019
2004-06-03,-0.0023604438928871,-0.0091931115611705,0.004476441546934266
2004-06-04,0.003154558922795,0.0079400541867029,-0.0029071954497830003
2004-06-07,0.0078614882002852,0.015224249832503,-0.0036841456456402927
2004-06-08,0.0,0.0013948360273066,-0.001134211338558888
2004-06-09,-0.0109202775411129,-0.0093160792692368,-0.003990816321762852
2004-06-10,-0.0007886397306987,0.0049217188009018,-0.004578051586582129
2004-06-14,-0.0078928410729535,-0.009882330927432,-0.0005370794086234964
2004-06-15,0.0015914141234936,0.0070655502140368,-0.003811973200990416
2004-06-16,0.004765442660843,-0.0001745104742142,0.004812707971833153
2004-06-17,-0.0015809103618442,-0.001491866711298,-0.0005418783302834009
2004-06-18,0.0031670472191249,0.0018870004694304,0.001662311719366362
2004-06-21,-0.0039465302019171,-0.0037840213876179,-0.0011818580873011898
2004-06-22,-0.0047541159766482,0.0050351369993102,-0.008628914299397671
2004-06-23,0.0023886340314416,0.0086143223590049,-0.004180740615140219
2004-06-24,0.0031769985613174,-0.003137758329595,0.005455133947568805
2004-06-25,-0.0095012516701311,-0.0048079605415447,-0.00596571078959818
2004-06-28,-0.0007993566939042,-0.0034258568145922,0.0016956725602500513
2004-06-29,0.0007999961762028,0.0041428148519337,-0.0024030207522024974
2004-06-30,-0.0007993566939042,0.0053547480875508,-0.004914773030156295
2004-07-01,-0.0023998773717129,-0.0138829895758768,0.007967765206980816
2004-07-02,0.0024056506382439,-0.0005307231280462,0.0027210893146244024
2004-07-06,-0.0064000805665177,-0.0087710548673364,0.000119061068434804
2004-07-07,0.0,0.002949353403594,-0.0023045239365874254
2004-07-08,0.0024154475877744,-0.0069504238792557,0.007563933986436988
2004-07-09,-0.0040160454323718,0.0026027183744383,-0.0060596064825180615
2004-07-12,-0.0008064478175484,0.0004470418016493,-0.0012271158149099438
2004-07-13,-0.0024211839578339,0.0007156154084986,-0.003044046591542557
2004-07-14,0.0056632906283882,-0.0030395699464254,0.007867505257267388
2004-07-15,-0.008045014522274,-0.0064557580728938,-0.0032689354275309574
2004-07-16,0.0008110261695393,-0.00081263449014,0.0013387007614640246
2004-07-19,-0.0072932078539467,-0.0042451423818894,-0.004181382521847803
2004-07-20,0.0081633389168873,0.0126996998599893,-0.001481696915626763
2004-07-21,-0.0072876383315262,-0.0184523530784296,0.006520032485887365
2004-07-22,0.0024468570749869,0.0027376666624672,0.00030170071045451836
2004-07-23,-0.0073227667941112,-0.0083725485450766,-0.0011036391547876766
2004-07-26,-0.0098361312940449,-0.0019281327613808,-0.008468657996858996
2004-07-27,0.0016555061192649,0.0093800085511182,-0.005490312515937232
2004-07-28,0.0008264423900066,0.0030064166233274,-0.0015210413783310252
2004-07-29,0.0066060795758597,0.0042685582125499,0.0033083972282752106
2004-07-30,0.003281476827569,0.0024417474024132,0.0013591021722173665
2004-08-02,0.00245297275963,0.0020753149010632,0.0008064654436845033
2004-08-06,-0.0195758765958971,-0.0142983304991591,-0.008895546155099866
2004-08-09,-0.0041595984665063,0.0014037537996931,-0.0053005235166836435
2004-08-10,0.0066831103637194,0.012896854563456,-0.0031103526505986455
2004-08-11,0.0066392041441696,-0.002029914351438,0.008083303331106443
2004-08-12,0.0,-0.0109096783089716,0.00812919630166991
2004-08-13,-0.0008243983421311,0.0019631852002914,-0.0023864892318415853
2004-08-16,0.0074257068195715,0.0103556748612627,-0.000454638551485545
2004-08-17,0.0,0.0056328291858915,-0.004324768652042205
2004-08-18,0.00655186143988,0.0102835560043135,-0.0012741895192067906
2004-08-19,0.0,-0.0029085014507026,0.002105540201633234
2004-08-20,0.0032547765703119,0.0070183614031689,-0.0021130848342389577
2004-08-23,-0.0024329658191403,-0.0025343817190204,-0.0006090802595442014
2004-08-24,-0.0016261213261603,0.0013612861993077,-0.0027350748020746572
2004-08-25,0.0065147401696183,0.0067963577338883,0.0013140133979321778
2004-08-26,0.0056632906283882,0.0,0.005579176380953234
2004-08-27,0.0072407366358246,0.0031505019597442,0.004784778760364105
2004-08-30,-0.0055912489701119,-0.0082552124316558,0.0005395426146684278
2004-08-31,0.0040161570356909,0.0052478852844628,-1.880803856680463e-05
2004-09-01,0.003999980881014,0.00188990655264,0.0024930575473701712
2004-09-02,0.0055775519752603,0.0113188624700777,-0.0030279255879844588
2004-09-03,-0.0023768377884177,-0.0040860753503574,0.0006152345233724136
2004-09-07,0.0031769985613174,0.006600453217866,-0.0018762422275107257
2004-09-08,0.0,-0.002481236072061,0.0017838750578701504
2004-09-09,-0.003166937206369,-0.0008881374051893,-0.00258242052697845
2004-09-10,0.0,0.0051558967110409,-0.003965711820487436
2004-09-13,0.0015882233749928,0.0032731394484715,-0.000960061675600928
2004-09-14,0.0047583268240207,0.0020276280154045,0.0031477204017534774
2004-09-15,-0.0047357923761244,-0.0075667392414424,0.0008766847399968945
2004-09-16,0.0,0.0030142400698209,-0.0023533736207966643
2004-09-17,0.0031721811535923,0.0042516815445516,-0.00011279565755211059
2004-09-20,-0.007114481064224,-0.0060098156471323,-0.002674128058378404
2004-09-21,0.0095540936222409,0.0043565678609513,0.00619015353971992
2004-09-22,-0.0078863973069875,-0.012482287587724,0.0014267320138783568
2004-09-23,-0.0039747643825237,-0.0053784649862343,-9.721362589749753e-06
2004-09-24,0.0023944644214168,0.0045964321407967,-0.001150056587893522
2004-09-27,-0.0039809829684818,-0.0063700752254463,0.0007305901147284209
2004-09-28,0.007993455871001,0.0047858506100317,0.004306331874920322
2004-09-29,0.0015862558576926,0.0050321196107652,-0.0022862708353657353
2004-09-30,-0.0071259662557873,-0.0007156923121567,-0.006671274220316937
2004-10-01,0.0087718880307001,0.0169113288328279,-0.004043856936572287
2004-10-04,0.0015811300395156,0.0016716455441161,0.00023852369057089217
2004-10-05,-0.0015786340138549,0.0005273144844388,-0.002059735000502459
2004-10-06,-0.0031621502401956,0.0068484083733022,-0.008402063141268715
2004-10-07,-0.0206182409066031,-0.0107259952609289,-0.012627329701290269
2004-10-08,-0.0032390753773005,-0.0082851561401945,0.0029142592165636045
2004-10-11,0.0016246876675098,0.0040879950064662,-0.0015370583450786443
2004-10-12,-0.0024329658191403,-0.0038940931938955,0.0004145734435303237
2004-10-13,-0.003252129688005,-0.008797914737486,0.0032872332998233156
2004-10-14,-0.007341024556517,-0.0080695823029098,-0.0013499839205256409
2004-10-15,0.0032868695333487,0.0056046137357088,-0.0010166572224551218
2004-10-18,0.00655186143988,0.0037743634578821,0.0036262317667073145
2004-10-19,-0.005695321980827,-0.0084167696471594,0.0005570973499601497
2004-10-20,0.0016364256152912,-0.0019863562157431,0.003047732222532263
2004-10-21,-0.0032678447572245,0.0065147974732446,-0.00825659993878116
2004-10-22,-0.0040987961459084,-0.0112373983339568,0.004277122951991931
2004-10-25,-0.0057609481000056,-0.0011818061481377,-0.004955344004827826
2004-10-26,0.011589578029399,0.015292417674972,-7.375722008942653e-06
2004-10-27,0.019639722571735,0.012014103002677,0.01051083577140327
2004-10-28,0.0032102574796446,0.0030114955151019,0.0008589500866126557
2004-10-29,-0.0023998773717129,-0.0001768666749741,-0.002350838203784987
2004-11-01,-0.0008020321118147,0.0027390812793874,-0.0029482534654095057
2004-11-02,-0.0024078046234711,0.0003523331123433,-0.002757171537983191
2004-11-03,0.0233307656803727,0.0125933827775646,0.013765770266090835
2004-11-04,0.0055030089698893,0.0136545052732455,-0.0048608485502074856
2004-11-05,0.0062549660478221,0.0062631132150268,0.0014556904196051535
2004-11-08,-0.0054389796021261,-0.0014495459335317,-0.004431808609968124
2004-11-09,-0.0023437388056104,-0.0019636633276275,-0.000949516454391464
2004-11-10,0.0023492448218633,0.0007699647046481,0.0016854655236335611
2004-11-11,0.0031252021774594,0.0076086548123341,-0.0026870594144532273
2004-11-12,0.0062303903670968,0.0078910076971052,0.00020556046094216598
2004-11-15,0.0007737749754828,0.0024569796150377,-0.0011600671942255249
2004-11-16,-0.0038668506959772,-0.0071592567939315,0.001438854782160587
2004-11-17,0.0031056831985225,0.0059381542111036,-0.001448948257853543
2004-11-18,-0.0030960677927969,0.0013497322565163,-0.004196322926053956
2004-11-19,-0.0131985872372375,-0.0111172301027896,-0.004913136343143068
2004-11-22,-0.0047208877857741,0.0047691537629868,-0.008395441622947537
2004-11-23,-0.0007904002615043,0.0015258260002197,-0.002023226911705273
2004-11-24,0.001582160902235,0.0023698805046972,-0.0002861090277136067
2004-11-26,0.0078989666293327,-0.0007600445743565,0.008387049099670673
2004-11-29,-0.0007836953046665,-0.0045629766055361,0.00256741033506505
2004-11-30,-0.0047060777429135,0.0006791340844913,-0.005301475548161719
2004-12-01,0.0118207145817355,0.0113665605213308,0.003179327718836446
2004-12-02,0.0070089862627331,0.000838877792223,0.0062933260040276655
2004-12-03,0.0007737140120898,-0.0006704832394255,0.001194370566085603
2004-12-06,-0.0061825644338365,-0.0003353252159945,-0.006014230345407737
2004-12-07,-0.0046656076796797,-0.0093112942880964,0.002260251184498667
2004-12-08,0.0046874776112209,0.0058424208405776,0.00020491866512189778
2004-12-09,0.0038881144449296,0.0035357312972847,0.0011421381021744152
2004-12-10,-0.0038730555616544,0.0010065958417788,-0.004714981727261887
2004-12-13,0.0069984115195196,0.0087154347105999,0.0003529148168623904
2004-12-14,0.0038610929277065,0.0034890400328115,0.0011502679289403877
2004-12-15,0.0015385610205913,0.0007450718519947,0.0008935222134654422
2004-12-16,0.0092165446174927,-0.0005786041391249,0.00956803033414854
2004-12-17,-0.0144598062960139,-0.0066704016377326,-0.009522133595532892
2004-12-20,0.0,0.0002513879470293,-0.0002733707240036314
2004-12-21,0.0,0.0077002726101496,-0.005881235708653082
2004-12-22,0.0054055944753732,0.0024090503381448,0.0035078356826780815
2004-12-23,0.0030721815391643,0.0007453953950058,0.002426899153891507
2004-12-27,0.0030627721471152,-0.0020697001527459,0.004536823925900515
2004-12-28,0.0053432732478047,0.005476428189673,0.0011362505013475894
2004-12-29,0.0015187013378603,0.001485377713299,0.00031632602932591064
2004-12-30,0.0015163983816095,-0.0018957102288094,0.0028594624963011414
2005-01-05,-0.0046155756868265,-0.0069008034327378,0.0004955541440900329
2005-01-06,0.003091390258008,0.0050847995678882,-0.0008207963439230762
2005-01-07,-0.0023113437393756,-0.0014334627761659,-0.0013162808921431085
2005-01-10,0.0046331822629654,0.004728606929474,0.0009891539578921736
2005-01-11,-0.0053805574975259,-0.0068910351889166,-0.0002767816524695101
2005-01-12,0.004636978009789,0.0033000467825987,0.0020684358732412818
2005-01-13,-0.0092307238471909,-0.008012236644158,-0.003282855676109364
2005-01-14,0.0023290731108887,0.0052715575671846,-0.0017237135529607397
2005-01-18,0.004647645148639,0.0104022357992699,-0.0032677534506141736
2005-01-19,-0.0053973649520517,-0.0104629739613476,0.002395531650693624
2005-01-20,-0.0054262237465846,-0.0060903701774006,-0.0009252255636317437
2005-01-21,-0.0046766253745074,-0.0061273093877716,-0.00014781764505616274
2005-01-24,-0.0039152996557791,-0.0019697704867861,-0.0025164795526080143
2005-01-25,0.0031447482082287,0.002831532590162,0.0009289252307767403
2005-01-26,0.0070532569739565,0.002994608957592,0.004714662562646488
2005-01-27,0.001556412660207,0.0017058916171686,0.00018802428313079286
2005-01-28,-0.0046620899740288,0.0,-0.004746204221463765
2005-01-31,-0.0023418007308717,0.0062168578046739,-0.007106253146245401
2005-02-01,0.0031298751409438,0.0063470975077528,-0.0017326277482308155
2005-02-02,0.0007799190145794,0.0030271847567342,-0.0015831999653899938
2005-02-03,-0.0031177863489496,-0.0025991277859334,-0.0012451569548123601
2005-02-04,0.0101642519298739,0.01067619371711,0.0020426051358635507
2005-02-07,-0.0038698431844559,-0.0013310885301763,-0.002951852405778499
2005-02-08,-0.0007772129246007,0.0011659638038044,-0.0017391186649146012
2005-02-09,-0.0054432095477389,-0.0074867257345161,0.00010902969867653597
2005-02-10,0.0062550746843619,0.0036040595815196,0.0034576576481403247
2005-02-11,0.0062159760170596,0.0086017020542175,-0.0003438974802208658
2005-02-14,0.0030885735867194,-0.0007450251790916,0.003565348761454629
2005-02-15,0.0007701402917505,0.0037292005838991,-0.002121488680502578
2005-02-16,-0.0030770148306792,0.0006602760585396,-0.003658215441555792
2005-02-17,-0.0007716012156497,-0.0080850743865776,0.005231102577642247
