Date,Adj_Close,Daily_Return,Year
2004-09-29,11.58191204071045,0.0,2004
2004-09-30,11.64241886138916,0.005224251441906,2004
2004-10-01,11.78253936767578,0.0120353431666435,2004
2004-10-04,11.887624740600586,0.0089187372641499,2004
2004-10-05,11.948128700256348,0.0050896592865283,2004
2004-10-06,12.02455711364746,0.0063966848121976,2004
2004-10-07,11.932206153869627,-0.0076801963602481,2004
2004-10-08,11.909916877746582,-0.0018679928787367,2004
2004-10-11,11.96723747253418,0.004812845914542,2004
2004-10-12,12.034110069274902,0.0055879727375847,2004
2004-10-13,11.944942474365234,-0.0074095711603409,2004
2004-10-14,11.91628074645996,-0.0023994864744458,2004
2004-10-15,12.00863265991211,0.0077500619041377,2004
2004-10-18,12.069140434265137,0.0050386897548309,2004
2004-10-19,11.97360610961914,-0.0079155864633713,2004
2004-10-20,11.970420837402344,-0.0002660244697909,2004
2004-10-21,11.919469833374023,-0.0042564087529086,2004
2004-10-22,11.884438514709473,-0.0029389997335673,2004
2004-10-25,12.053213119506836,0.0142013107803511,2004
2004-10-26,12.129643440246582,0.0063410743659757,2004
2004-10-27,12.155120849609377,0.0021004252506102,2004
2004-10-28,12.155120849609377,0.0,2004
2004-10-29,12.202884674072266,0.0039295227956885,2004
2004-11-01,12.253838539123535,0.0041755590102012,2004
2004-11-02,12.161487579345703,-0.0075364922985542,2004
2004-11-03,12.272944450378418,0.0091647399469458,2004
2004-11-04,12.44172191619873,0.0137519946010273,2004
2004-11-05,12.457643508911133,0.001279693664562,2004
2004-11-08,12.511780738830566,0.0043457038950189,2004
2004-11-09,12.553177833557127,0.0033086493114513,2004
2004-11-10,12.540440559387209,-0.0010146653173248,2004
2004-11-11,12.68373966217041,0.0114269592128433,2004
2004-11-12,12.836596488952637,0.0120514005217347,2004
2004-11-15,12.782459259033203,-0.0042174130787724,2004
2004-11-16,12.776087760925291,-0.0004984563595152,2004
2004-11-17,12.753798484802246,-0.0017446088771569,2004
2004-11-18,12.73469352722168,-0.0014979817662426,2004
2004-11-19,12.6200532913208,-0.0090021982590962,2004
2004-11-22,12.737874984741213,0.0093360694048287,2004
2004-11-23,12.741056442260742,0.0002497636005489,2004
2004-11-24,12.763351440429688,0.0017498547526244,2004
2004-11-26,12.772905349731444,0.0007485423672888,2004
2004-11-29,12.741056442260742,-0.0024934740060038,2004
2004-11-30,12.635972023010254,-0.0082477006303758,2004
2004-12-01,12.753798484802246,0.0093246852380988,2004
2004-12-02,12.763351440429688,0.0007490282709754,2004
2004-12-03,12.776087760925291,0.0009978821436555,2004
2004-12-06,12.776087760925291,0.0,2004
2004-12-07,12.635972023010254,-0.0109670300123932,2004
2004-12-08,12.591390609741213,-0.0035281348508733,2004
2004-12-09,12.674186706542969,0.0065756118103192,2004
2004-12-10,12.709651947021484,0.0027982261347156,2004
2004-12-13,12.848294258117676,0.0109084270500958,2004
2004-12-14,12.883756637573242,0.0027600846262656,2004
2004-12-15,12.857964515686035,-0.0020019100494329,2004
2004-12-16,12.880532264709473,0.0017551572020522,2004
2004-12-17,12.886984825134276,0.0005009544863672,2004
2004-12-20,12.935342788696287,0.0037524653142833,2004
2004-12-21,13.035292625427246,0.0077268796323124,2004
2004-12-22,13.038514137268066,0.0002471376695092,2004
2004-12-23,13.006275177001951,-0.0024725946474195,2004
2004-12-27,12.961138725280762,-0.0034703595846566,2004
2004-12-28,13.012725830078123,0.0039801367681331,2004
2004-12-29,13.00305461883545,-0.0007432117889029,2004
2004-12-30,13.012725830078123,0.0007437645634946,2004
2005-01-05,12.690311431884766,-0.002281291505207,2005
2005-01-06,12.76768684387207,0.0060972035558479,2005
2005-01-07,12.777362823486328,0.0007578490710635,2005
2005-01-10,12.796707153320312,0.0015139532391166,2005
2005-01-11,12.72577667236328,-0.0055428697482248,2005
2005-01-12,12.72577667236328,0.0,2005
2005-01-13,12.674185752868652,-0.0040540487879745,2005
2005-01-14,12.741897583007812,0.0053424994283231,2005
2005-01-18,12.857967376708984,0.0091093020443013,2005
2005-01-19,12.774136543273926,-0.0065197578263349,2005
2005-01-20,12.664514541625977,-0.008581558626416,2005
2005-01-21,12.664514541625977,0.0,2005
2005-01-24,12.664514541625977,0.0,2005
2005-01-25,12.561346054077148,-0.0081462646838718,2005
2005-01-26,12.635496139526367,0.0059030365957597,2005
2005-01-27,12.583909034729004,-0.0040827130353819,2005
2005-01-28,12.61293125152588,0.0023062958192703,2005
2005-01-31,12.667738914489746,0.0043453549274865,2005
2005-02-01,12.761240005493164,0.0073810402657152,2005
2005-02-02,12.8192720413208,0.0045475232659724,2005
2005-02-03,12.86441421508789,0.0035214303605994,2005
2005-02-04,13.054637908935549,0.0147868135048507,2005
2005-02-07,12.977258682250977,-0.0059273361103034,2005
2005-02-08,13.02562141418457,0.0037267294362977,2005
2005-02-09,12.877309799194336,-0.0113861450655035,2005
2005-02-10,12.832172393798828,-0.003505189057293,2005
2005-02-11,12.89342975616455,0.0047737328088988,2005
2005-02-14,12.970809936523438,0.0060015202953962,2005
2005-02-15,12.964361190795898,-0.0004971737122891,2005
2005-02-16,13.00950050354004,0.0034817999961453,2005
2005-02-17,12.896657943725586,-0.0086738579843052,2005
2005-02-18,12.841846466064451,-0.0042500528354169,2005
2005-02-22,12.66129207611084,-0.0140598464894236,2005
2005-02-23,12.758016586303713,0.0076393870081687,2005
2005-02-24,12.84829330444336,0.0070760778157761,2005
2005-02-25,12.983704566955566,0.0105392412286677,2005
2005-02-28,12.90955638885498,-0.0057108645470337,2005
2005-03-01,13.012722969055176,0.0079914891800048,2005
2005-03-02,13.015951156616213,0.0002480793273407,2005
2005-03-03,13.02562141418457,0.0007429543528552,2005
2005-03-04,13.141691207885742,0.0089108834051305,2005
2005-03-07,13.170709609985352,0.0022081177864077,2005
2005-03-08,13.057860374450684,-0.008568197073384,2005
2005-03-09,12.922451972961426,-0.0103698766571437,2005
2005-03-10,12.932122230529783,0.0007483299290718,2005
2005-03-11,12.90955638885498,-0.0017449449728778,2005
2005-03-14,13.0223970413208,0.008740862123135,2005
2005-03-15,12.928899765014648,-0.0071797285867939,2005
2005-03-16,12.84829330444336,-0.0062345955213767,2005
2005-03-17,12.899879455566406,0.0040150197306911,2005
2005-03-18,12.89342975616455,-0.000499981369909,2005
2005-03-21,12.857967376708984,-0.0027504225117922,2005
2005-03-22,12.680636405944824,-0.0137915243964126,2005
2005-03-23,12.66129207611084,-0.0015255014980884,2005
2005-03-24,12.70643138885498,0.0035651426783929,2005
2005-03-28,12.732224464416504,0.0020299228612801,2005
2005-03-29,12.63871955871582,-0.0073439567423593,2005
2005-03-30,12.793478965759276,0.0122448643887136,2005
2005-03-31,12.903103828430176,0.0085688078250099,2005
2005-04-01,12.896657943725586,-0.000499560787102,2005
2005-04-04,12.983704566955566,0.0067495488838897,2005
2005-04-05,13.073981285095217,0.0069530785820102,2005
2005-04-06,13.04819107055664,-0.0019726366419061,2005
2005-04-07,13.141691207885742,0.0071657547642818,2005
2005-04-08,13.067298889160156,-0.0056607873026985,2005
2005-04-11,13.102879524230955,0.0027228760413766,2005
2005-04-12,13.203144073486328,0.0076521003699951,2005
2005-04-13,13.093174934387209,-0.0083290115208205,2005
2005-04-14,12.947624206542969,-0.0111165342687029,2005
2005-04-15,12.69533634185791,-0.0194852631386666,2005
2005-04-18,12.750322341918944,0.0043311967938761,2005
2005-04-19,12.853818893432615,0.0081171713732608,2005
2005-04-20,12.740617752075195,-0.0088068100457879,2005
2005-04-21,12.899106979370115,0.0124396815271463,2005
2005-04-22,12.892633438110352,-0.000501859645797,2005
2005-04-25,12.970264434814451,0.0060213452183186,2005
2005-04-26,12.869999885559082,-0.0077303396364258,2005
2005-04-27,12.999377250671388,0.0100526314112461,2005
2005-04-28,12.934684753417969,-0.0049765843398441,2005
2005-04-29,13.025248527526855,0.0070016220600161,2005
2005-05-02,12.97673225402832,-0.0037247867782332,2005
2005-05-03,12.912043571472168,-0.0049849747447837,2005
2005-05-04,12.986435890197754,0.0057614674481076,2005
2005-05-05,12.921744346618652,-0.0049814702144667,2005
2005-05-06,12.876462936401367,-0.0035042799952264,2005
2005-05-09,12.931452751159668,0.0042705683253159,2005
2005-05-10,12.853818893432615,-0.0060034908081064,2005
2005-05-11,12.8829345703125,0.0022651382535627,2005
2005-05-12,12.779430389404297,-0.0080342083818945,2005
2005-05-13,12.637113571166992,-0.0111363976249914,2005
2005-05-16,12.717970848083496,0.0063983975819437,2005
2005-05-17,12.85058879852295,0.0104276029583318,2005
2005-05-18,12.947624206542969,0.0075510476244615,2005
2005-05-19,13.041420936584473,0.007244319772125,2005
2005-05-20,13.015547752380373,-0.0019839237096872,2005
2005-05-23,13.018779754638672,0.000248318574046,2005
2005-05-24,13.015547752380373,-0.0002482569272399,2005
2005-05-25,13.00261116027832,-0.0009939337435633,2005
2005-05-26,13.106111526489258,0.0079599678045529,2005
2005-05-27,13.167570114135742,0.0046893075434515,2005
2005-05-31,13.199913024902344,0.0024562550634821,2005
2005-06-01,13.271072387695312,0.0053908963383866,2005
2005-06-02,13.3357572555542,0.0048741251625499,2005
2005-06-03,13.32606029510498,-0.0007271398439094,2005
2005-06-06,13.300183296203612,-0.0019418341451503,2005
2005-06-07,13.32606029510498,0.0019456122013561,2005
2005-06-08,13.32929229736328,0.0002425324654644,2005
2005-06-09,13.32282257080078,-0.0004853765990097,2005
2005-06-10,13.397216796875,0.0055839688383501,2005
2005-06-13,13.491016387939451,0.0070014236902049,2005
2005-06-14,13.500720977783203,0.0007193371918534,2005
2005-06-15,13.494247436523438,-0.00047949596695,2005
2005-06-16,13.474843978881836,-0.0014379058730673,2005
2005-06-17,13.542769432067873,0.005040908324615,2005
2005-06-20,13.588050842285156,0.0033435857004302,2005
2005-06-21,13.568646430969238,-0.0014280496548874,2005
2005-06-22,13.626866340637209,0.0042907676874155,2005
2005-06-23,13.57511043548584,-0.0037980782857628,2005
2005-06-24,13.552471160888672,-0.001667704635241,2005
2005-06-27,13.568646430969238,0.0011935292013198,2005
2005-06-28,13.694787979125977,0.0092965461808209,2005
2005-06-29,13.707727432250977,0.000944845085935,2005
2005-06-30,13.720664024353027,0.0009437444803297,2005
2005-07-01,13.788588523864746,0.0049505256736233,2005
2005-07-05,13.840339660644531,0.0037531859544737,2005
2005-07-06,13.714193344116213,-0.0091143945612131,2005
2005-07-07,13.746540069580078,0.0023586312845549,2005
2005-07-08,13.872681617736816,0.0091762398042165,2005
2005-07-11,13.950310707092283,0.0055958243326377,2005
2005-07-12,13.972951889038086,0.0016229876467404,2005
2005-07-13,13.99559497833252,0.0016204943289181,2005
2005-07-14,13.953550338745115,-0.0030041337758411,2005
2005-07-15,13.953550338745115,0.0,2005
2005-07-18,13.853278160095217,-0.007186140889998,2005
2005-07-19,13.901798248291016,0.0035024264751692,2005
2005-07-20,13.947076797485352,0.0032570282193458,2005
2005-07-21,13.785353660583496,-0.0115954862262617,2005
2005-07-22,13.856513023376465,0.0051619540959935,2005
2005-07-25,13.83387565612793,-0.0016336986953604,2005
2005-07-26,13.88561725616455,0.0037402099977457,2005
2005-07-27,14.037641525268556,0.010948326336484,2005
2005-07-28,14.21230125427246,0.0124422417177065,2005
2005-07-29,14.20259952545166,-0.0006826289878906,2005
2005-08-01,14.17025661468506,-0.002277252886603,2005
2005-08-02,14.302864074707031,0.0093581551575112,2005
2005-08-03,14.380494117736816,0.005427587273731,2005
2005-08-04,14.32551097869873,-0.0038234526983512,2005
2005-08-05,14.154081344604492,-0.0119667378252088,2005
2005-08-08,13.982657432556152,-0.0121112707970755,2005
2005-08-09,14.10233211517334,0.0085587938626421,2005
2005-08-10,14.105562210083008,0.000229046861419,2005
2005-08-11,14.192896842956545,0.0061915031512254,2005
2005-08-12,14.086158752441406,-0.0075205288741394,2005
2005-08-15,14.13791275024414,0.0036741029767086,2005
2005-08-16,14.005301475524902,-0.0093798340010938,2005
2005-08-17,14.037641525268556,0.002309129139431,2005
2005-08-18,14.011767387390137,-0.0018431969381639,2005
2005-08-19,14.066753387451172,0.0039242729729098,2005
2005-08-22,14.14114761352539,0.0052886564529228,2005
2005-08-23,14.18319320678711,0.0029732801333255,2005
2005-08-24,14.069988250732422,-0.0079816268737363,2005
2005-08-25,14.11203384399414,0.0029883175815395,2005
2005-08-26,14.047348022460938,-0.0045837348640381,2005
2005-08-29,14.10233211517334,0.0039141973719514,2005
2005-08-30,14.11203384399414,0.0006879520877516,2005
2005-08-31,14.267289161682127,0.0110016259459342,2005
2005-09-01,14.338449478149414,0.0049876550240812,2005
2005-09-02,14.27699375152588,-0.004286078959736,2005
2005-09-06,14.448418617248535,0.0120070701651973,2005
2005-09-07,14.438716888427734,-0.0006714734032704,2005
2005-09-08,14.31257438659668,-0.0087364066215713,2005
2005-09-09,14.438716888427734,0.0088134041035401,2005
2005-09-12,14.39343547821045,-0.0031361104014427,2005
2005-09-13,14.293166160583496,-0.006966322791994,2005
2005-09-14,14.28993034362793,-0.0002263890952649,2005
2005-09-15,14.354618072509766,0.0045268050526698,2005
2005-09-16,14.474300384521484,0.0083375476384788,2005
2005-09-19,14.419313430786133,-0.0037989368932921,2005
2005-09-20,14.30610179901123,-0.0078513885087752,2005
2005-09-21,14.14114761352539,-0.0115303377400293,2005
2005-09-22,14.131441116333008,-0.0006864009525718,2005
2005-09-23,14.160552024841309,0.0020600098934464,2005
2005-09-26,14.215537071228027,0.0038829733678644,2005
2005-09-27,14.21230125427246,-0.0002276253749227,2005
2005-09-28,14.38696575164795,0.0122896703532076,2005
2005-09-29,14.451653480529783,0.0044962732238675,2005
2005-09-30,14.516345024108888,0.004476411205559,2005
2005-10-03,14.62631893157959,0.0075758675677697,2005
2005-10-04,14.48076343536377,-0.0099516150917201,2005
2005-10-05,14.173487663269045,-0.0212195837233499,2005
2005-10-06,13.963251113891602,-0.0148330851496963,2005
2005-10-07,14.037641525268556,0.0053275853001701,2005
2005-10-10,13.888853073120115,-0.0105992485903425,2005
2005-10-11,13.820932388305664,-0.0048903019174351,2005
2005-10-12,13.646268844604492,-0.0126376093011612,2005
2005-10-13,13.426326751708984,-0.0161173794390302,2005
2005-10-14,13.571881294250488,0.0108409802050271,2005
2005-10-17,13.620393753051758,0.0035744829879864,2005
2005-10-18,13.403684616088867,-0.0159106367181444,2005
2005-10-19,13.487777709960938,0.006273878883358,2005
2005-10-20,13.23872184753418,-0.018465300050343,2005
2005-10-21,13.46190357208252,0.0168582531696523,2005
2005-10-24,13.74976921081543,0.0213837246115691,2005
2005-10-25,13.79829216003418,0.0035290009944735,2005
2005-10-26,13.65597438812256,-0.0103141584669321,2005
2005-10-27,13.546002388000488,-0.0080530321012991,2005
2005-10-28,13.81769847869873,0.0200572894434833,2005
2005-10-31,13.940607070922852,0.00889501188737,2005
2005-11-01,13.785353660583496,-0.0111367754323397,2005
2005-11-02,13.898557662963867,0.0082119041097985,2005
2005-11-03,13.83710479736328,-0.0044215282686737,2005
2005-11-04,13.872681617736816,0.002571117361221,2005
2005-11-07,13.840339660644531,-0.0023313414077732,2005
2005-11-08,13.840339660644531,0.0,2005
2005-11-09,13.898557662963867,0.0042063998244841,2005
2005-11-10,13.901798248291016,0.0002331598289355,2005
2005-11-11,13.859745979309082,-0.0030249517530657,2005
2005-11-14,13.869447708129885,0.0006999932636055,2005
2005-11-15,13.824161529541016,-0.0032651753366013,2005
2005-11-16,13.875920295715332,0.003744079962008,2005
2005-11-17,14.105562210083008,0.0165496709028074,2005
2005-11-18,14.163783073425291,0.004127511011271,2005
2005-11-21,14.209073066711426,0.0031975915651454,2005
2005-11-22,14.270523071289062,0.0043247018499468,2005
2005-11-23,14.328744888305664,0.0040798656591458,2005
2005-11-25,14.399901390075684,0.0049659968353608,2005
2005-11-28,14.403139114379885,0.0002248435052778,2005
2005-11-29,14.422541618347168,0.0013471024485152,2005
2005-11-30,14.322272300720217,-0.0069522640516702,2005
2005-12-01,14.48076343536377,0.0110660607001296,2005
2005-12-02,14.42807388305664,-0.0036385893977423,2005
2005-12-05,14.447834014892578,0.0013695613147048,2005
2005-12-06,14.43795680999756,-0.0006836460665895,2005
2005-12-07,14.372087478637695,-0.0045622335782478,2005
2005-12-08,14.43136215209961,0.0041242911685597,2005
2005-12-09,14.549924850463867,0.0082156276805103,2005
2005-12-12,14.4708833694458,-0.0054324322517409,2005
2005-12-13,14.576273918151855,0.0072829381604013,2005
2005-12-14,14.592740058898926,0.0011296536302438,2005
2005-12-15,14.632254600524902,0.0027078219351874,2005
2005-12-16,14.625673294067385,-0.0004497807506221,2005
2005-12-19,14.4708833694458,-0.0105834392379302,2005
2005-12-20,14.421481132507324,-0.0034139060952412,2005
2005-12-21,14.302928924560549,-0.0082205292824986,2005
2005-12-22,14.36879062652588,0.0046047702755647,2005
2005-12-23,14.362202644348145,-0.0004584924611241,2005
2005-12-27,14.316096305847168,-0.0032102553934594,2005
2005-12-28,14.26340675354004,-0.0036804413145508,2005
2005-12-29,14.253524780273438,-0.000692819985951,2005
2005-12-30,14.19424533843994,-0.0041589321060806,2005
2006-01-04,14.457712173461914,0.0066501282216435,2006
2006-01-05,14.411608695983888,-0.0031888501392809,2006
2006-01-06,14.556512832641602,0.0100546815913822,2006
2006-01-09,14.549921035766602,-0.0004528417589285,2006
2006-01-10,14.516992568969728,-0.002263137148025,2006
2006-01-11,14.569684028625488,0.0036296401892765,2006
2006-01-12,14.53347110748291,-0.0024854980431578,2006
2006-01-13,14.642138481140137,0.0074770419849168,2006
2006-01-17,14.612497329711914,-0.0020243731109633,2006
2006-01-18,14.638842582702637,0.0018029261115519,2006
2006-01-19,14.727761268615724,0.0060741609461769,2006
2006-01-20,14.592738151550291,-0.0091679322201643,2006
2006-01-23,14.582858085632324,-0.0006770536012749,2006
2006-01-24,14.658602714538574,0.0051940866777602,2006
2006-01-25,14.681659698486328,0.0015729319087749,2006
2006-01-26,14.734355926513672,0.0035892555139918,2006
2006-01-27,14.849615097045898,0.0078224776913948,2006
2006-01-30,14.79692268371582,-0.0035484026343929,2006
2006-01-31,14.773870468139648,-0.0015579060639102,2006
2006-02-01,14.882551193237305,0.0073562798138802,2006
2006-02-02,14.763997077941896,-0.007965980681409,2006
2006-02-03,14.754109382629396,-0.0006697166939482,2006
2006-02-06,14.79362964630127,0.0026785936478419,2006
2006-02-07,14.714591979980469,-0.0053426825066261,2006
2006-02-08,14.82327365875244,0.0073859797757107,2006
2006-02-09,14.846322059631348,0.0015548792668547,2006
2006-02-10,14.92207145690918,0.0051022331977965,2006
2006-02-13,14.849615097045898,-0.0048556502408204,2006
2006-02-14,15.050511360168455,0.0135287185431844,2006
2006-02-15,15.132847785949709,0.0054706729765445,2006
2006-02-16,15.31068229675293,0.0117515561722847,2006
2006-02-17,15.42265510559082,0.0073133781152023,2006
2006-02-21,15.4127779006958,-0.000640434790728,2006
2006-02-22,15.366673469543455,-0.0029913122377674,2006
2006-02-23,15.34032917022705,-0.0017143788060974,2006
2006-02-24,15.313976287841797,-0.0017178824582461,2006
2006-02-27,15.429243087768556,0.0075269020769133,2006
2006-02-28,15.29421615600586,-0.0087513645999742,2006
2006-03-01,15.40618896484375,0.0073212518834395,2006
2006-03-02,15.429243087768556,0.0014964195867916,2006
2006-03-03,15.356794357299805,-0.0046955466354784,2006
2006-03-06,15.399605751037598,0.0027877819251673,2006
2006-03-07,15.218473434448242,-0.011762139857194,2006
2006-03-08,15.26457977294922,0.003029629660266,2006
2006-03-09,15.267868995666504,0.0002154807250649,2006
2006-03-10,15.40618896484375,0.0090595465036087,2006
2006-03-13,15.432540893554688,0.0017104767941682,2006
2006-03-14,15.587329864501951,0.0100300379577749,2006
2006-03-15,15.633432388305664,0.0029576921900333,2006
2006-03-16,15.722356796264648,0.0056880924003293,2006
2006-03-17,15.62684440612793,-0.0060749410138949,2006
2006-03-20,15.491822242736816,-0.0086403985271757,2006
2006-03-21,15.399605751037598,-0.00595259164831,2006
2006-03-22,15.528043746948242,0.008340343122225,2006
2006-03-23,15.541213989257812,0.0008481585011093,2006
2006-03-24,15.587329864501951,0.0029673277310264,2006
2006-03-27,15.554387092590332,-0.002113432653186,2006
2006-03-28,15.472055435180664,-0.0052931470021656,2006
2006-03-29,15.580735206604004,0.0070242620237916,2006
2006-03-30,15.439127922058104,-0.0090886137700277,2006
2006-03-31,15.396309852600098,-0.0027733476705529,2006
2006-04-03,15.40618896484375,0.0006416545482801,2006
2006-04-04,15.52474594116211,0.0076954123170176,2006
2006-04-05,15.590620040893556,0.0042431676486756,2006
2006-04-06,15.44900131225586,-0.0090835854036744,2006
2006-04-07,15.297316551208496,-0.0098184185489731,2006
2006-04-10,15.280835151672363,-0.0010774046206706,2006
2006-04-11,15.086277961730955,-0.0127321044962724,2006
2006-04-12,15.109357833862305,0.0015298586032879,2006
2006-04-13,15.066486358642578,-0.002837412131682,2006
2006-04-17,15.013729095458984,-0.0035016301696201,2006
2006-04-18,15.284127235412598,0.0180100585427105,2006
2006-04-19,15.20499038696289,-0.0051777145813305,2006
2006-04-20,15.168712615966797,-0.0023859121296913,2006
2006-04-21,15.162118911743164,-0.0004346910901781,2006
2006-04-24,15.201693534851074,0.0026100984524835,2006
2006-04-25,15.175308227539062,-0.0017356820969665,2006
2006-04-26,15.20499038696289,0.0019559510079645,2006
2006-04-27,15.350077629089355,0.0095420804902885,2006
2006-04-28,15.326991081237791,-0.0015040020258797,2006
2006-05-01,15.32369327545166,-0.000215163287344,2006
2006-05-02,15.432514190673828,0.007101480907119,2006
2006-05-03,15.350077629089355,-0.0053417453932613,2006
2006-05-04,15.363269805908203,0.0008594208536019,2006
2006-05-05,15.48198413848877,0.0077271527533098,2006
2006-05-08,15.508365631103516,0.0017040123784366,2006
2006-05-09,15.46878719329834,-0.0025520702017624,2006
2006-05-10,15.43911361694336,-0.0019182871924074,2006
2006-05-11,15.297316551208496,-0.0091842750337202,2006
2006-05-12,15.14563274383545,-0.0099157134432877,2006
2006-05-15,15.17860221862793,0.0021768304665845,2006
2006-05-16,15.181903839111328,0.000217518084725,2006
2006-05-17,14.858752250671388,-0.021285313875289,2006
2006-05-18,14.832368850708008,-0.0017756134242151,2006
2006-05-19,14.987347602844238,0.0104486851490908,2006
2006-05-22,14.911510467529297,-0.0050600771613884,2006
2006-05-23,14.881823539733888,-0.0019908732827607,2006
2006-05-24,14.911510467529297,0.0019948447659083,2006
2006-05-25,15.033514022827148,0.0081818374847753,2006
2006-05-26,15.21158218383789,0.0118447463939808,2006
2006-05-30,14.990645408630373,-0.0145242468888122,2006
2006-05-31,15.191795349121094,0.0134183642536775,2006
2006-06-01,15.508365631103516,0.0208382402940108,2006
2006-06-02,15.554520606994627,0.0029761341065202,2006
2006-06-05,15.409432411193848,-0.0093277188970734,2006
2006-06-06,15.48528289794922,0.0049223413771082,2006
2006-06-07,15.429222106933594,-0.0036202626316274,2006
2006-06-08,15.402843475341797,-0.00170965401943,2006
2006-06-09,15.45230484008789,0.003211184014515,2006
2006-06-12,15.34348487854004,-0.00704231263064,2006
2006-06-13,15.251152992248535,-0.0060176607219551,2006
2006-06-14,15.254446983337402,0.0002159830860355,2006
2006-06-15,15.511661529541016,0.0168616106820898,2006
2006-06-16,15.541336059570312,0.0019130465148935,2006
2006-06-19,15.363269805908203,-0.0114575898094975,2006
2006-06-20,15.38635540008545,0.0015026484901259,2006
2006-06-21,15.41932773590088,0.0021429594571333,2006
2006-06-22,15.330292701721191,-0.0057742487678231,2006
2006-06-23,15.353378295898438,0.0015058808482275,2006
2006-06-26,15.38635540008545,0.0021478728362878,2006
2006-06-27,15.350077629089355,-0.0023577884465019,2006
2006-06-28,15.45560073852539,0.0068744349042288,2006
2006-06-29,15.66664218902588,0.0136546908833143,2006
2006-06-30,15.752381324768066,0.0054727193426453,2006
2006-07-03,15.848011016845703,0.006070808603857,2006
2006-07-05,15.749080657958984,-0.0062424463727063,2006
2006-07-06,15.758978843688965,0.0006284929225361,2006
2006-07-07,15.73589038848877,-0.0014650984324051,2006
2006-07-10,15.745782852172852,0.0006286561128641,2006
2006-07-11,15.765570640563965,0.0012567040062021,2006
2006-07-12,15.646856307983398,-0.0075299737184977,2006
2006-07-13,15.445707321166992,-0.0128555527613413,2006
2006-07-14,15.458900451660156,0.0008541616268413,2006
2006-07-17,15.5215482711792,0.0040525404581615,2006
2006-07-18,15.554520606994627,0.00212429425463,2006
2006-07-19,15.801837921142578,0.0159000280623713,2006
2006-07-20,15.77216339111328,-0.0018779163650066,2006
2006-07-21,15.742491722106934,-0.0018812681729549,2006
2006-07-24,15.973312377929688,0.0146622694740639,2006
2006-07-25,16.194246292114258,0.0138314401520021,2006
2006-07-26,16.299776077270508,0.0065164987152033,2006
2006-07-27,16.33274269104004,0.0020225194268468,2006
2006-07-28,16.45145606994629,0.0072684288947608,2006
2006-07-31,16.375614166259766,-0.0046100420147656,2006
2006-08-01,16.40859031677246,0.0020137351905029,2006
2006-08-02,16.596548080444336,0.0114548392057634,2006
2006-08-03,16.415184020996094,-0.0109278181564721,2006
2006-08-04,16.336050033569336,-0.0048207797929977,2006
2006-08-07,16.214038848876953,-0.0074688302522126,2006
2006-08-08,16.26349639892578,0.0030502918187009,2006
2006-08-09,16.25690269470215,-0.0004054296850994,2006
2006-08-10,16.240415573120117,-0.0010141613006888,2006
2006-08-11,16.22393035888672,-0.0010150734234094,2006
2006-08-14,16.214038848876953,-0.0006096864194407,2006
2006-08-15,16.36572265625,0.0093550909052837,2006
2006-08-16,16.279993057250977,-0.0052383631813706,2006
2006-08-17,16.24700927734375,-0.002026031570851,2006
2006-08-18,16.372316360473633,0.0077126245815974,2006
2006-08-21,16.3789119720459,0.0004028514613967,2006
2006-08-22,16.461355209350586,0.0050334990166254,2006
2006-08-23,16.398700714111328,-0.0038061565674536,2006
2006-08-24,16.421777725219727,0.001407246312419,2006
2006-08-25,16.444866180419922,0.001405965638223,2006
2006-08-28,16.570171356201172,0.0076197139220532,2006
2006-08-29,16.65590476989746,0.0051739605978307,2006
2006-08-30,16.62952995300293,-0.0015835115089153,2006
2006-08-31,16.70536994934082,0.004560561636572,2006
2006-09-01,16.74823570251465,0.0025659864644613,2006
2006-09-05,16.735044479370117,-0.0007876186709355,2006
2006-09-06,16.64601707458496,-0.0053198188325643,2006
2006-09-07,16.59984588623047,-0.0027737078574181,2006
2006-09-08,16.586660385131836,-0.0007943146694855,2006
2006-09-11,16.596548080444336,0.0005961233354343,2006
2006-09-12,16.669095993041992,0.0043712651718907,2006
2006-09-13,16.70536994934082,0.0021761201875596,2006
2006-09-14,16.754833221435547,0.0029609204851328,2006
2006-09-15,16.761428833007812,0.0003936542659122,2006
2006-09-18,16.685583114624023,-0.0045250150890733,2006
2006-09-19,16.711965560913086,0.0015811521903563,2006
2006-09-20,16.8438663482666,0.0078925956897621,2006
2006-09-21,16.807598114013672,-0.0021532012605087,2006
2006-09-22,16.866952896118164,0.0035314255910845,2006
2006-09-25,17.094478607177734,0.0134894377461582,2006
2006-09-26,17.12086296081543,0.0015434430171281,2006
2006-09-27,17.012041091918945,-0.0063560971865463,2006
2006-09-28,16.91640853881836,-0.0056214626207323,2006
2006-09-29,16.936203002929688,0.0011701339599303,2006
2006-10-02,16.8603515625,-0.0044786567813674,2006
2006-10-03,16.936203002929688,0.0044988053866203,2006
2006-10-04,17.028535842895508,0.0054518028598173,2006
2006-10-05,16.982357025146484,-0.0027118489913089,2006
2006-10-06,16.890031814575195,-0.0054365368973564,2006
2006-10-09,16.903215408325195,0.0007805547020121,2006
2006-10-10,17.012041091918945,0.0064381646311004,2006
2006-10-11,17.045019149780273,0.0019385127089184,2006
2006-10-12,17.0878849029541,0.0025148550903435,2006
2006-10-13,17.06810188293457,-0.0011577219844283,2006
2006-10-16,17.147241592407227,0.0046367024297988,2006
