Date,Adj_Close,Daily_Return,Year
2004-06-30,0.4118088185787201,0.0061600860732933,2004
2004-07-01,0.4097077250480652,-0.005102109124099,2004
2004-07-02,0.4126492738723755,0.0071796274379869,2004
2004-07-06,0.4122289419174194,-0.0010186179440269,2004
2004-07-07,0.413909912109375,0.0040777587913569,2004
2004-07-08,0.4126492738723755,-0.0030456826476443,2004
2004-07-09,0.4122289419174194,-0.0010186179440269,2004
2004-07-12,0.4122289419174194,0.0,2004
2004-07-13,0.4101280272006988,-0.0050964755335918,2004
2004-07-14,0.4134898781776428,0.0081970768978898,2004
2004-07-15,0.4134898781776428,0.0,2004
2004-07-16,0.4164313077926636,0.0071136677588927,2004
2004-07-19,0.4176919162273407,0.0030271701744979,2004
2004-07-20,0.4189524948596954,0.0030179627217603,2004
2004-07-21,0.4109684228897095,-0.0190572250265743,2004
2004-07-22,0.4097077250480652,-0.0030676270278376,2004
2004-07-23,0.4071865975856781,-0.0061534779752842,2004
2004-07-26,0.4038245975971222,-0.0082566567968841,2004
2004-07-27,0.4063460230827331,0.0062438630549357,2004
2004-07-28,0.4097077250480652,0.0082730032395261,2004
2004-07-29,0.4126492738723755,0.0071796274379869,2004
2004-07-30,0.4151705801486969,0.0061100465600265,2004
2004-08-02,0.4160110354423523,0.0020243613922603,2004
2004-08-03,0.4151705801486969,-0.002020271632366,2004
2004-08-04,0.4130694568157196,-0.0050608675889913,2004
2004-08-05,0.4071865975856781,-0.0142418160746897,2004
2004-08-06,0.4055056273937225,-0.0041282552076186,2004
2004-08-09,0.4055056273937225,0.0,2004
2004-08-10,0.4080270826816559,0.0062180525191211,2004
2004-08-11,0.4067665040493011,-0.0030894484357996,2004
2004-08-12,0.4055056273937225,-0.003099755370776,2004
2004-08-13,0.4067665040493011,0.0031093937306925,2004
2004-08-16,0.4097077250480652,0.0072307354944043,2004
2004-08-17,0.4071865975856781,-0.0061534779752842,2004
2004-08-18,0.4113885164260864,0.0103193937750472,2004
2004-08-19,0.4109684228897095,-0.001021160094663,2004
2004-08-20,0.4130694568157196,0.0051123974714086,2004
2004-08-23,0.4109684228897095,-0.0050863938045834,2004
2004-08-24,0.4101280272006988,-0.0020449154781805,2004
2004-08-25,0.4113885164260864,0.0030734042586433,2004
2004-08-26,0.4126492738723755,0.0030646393760376,2004
2004-08-27,0.4143301844596863,0.0040734606692429,2004
2004-08-30,0.4130694568157196,-0.0030428090717328,2004
2004-08-31,0.4168514609336853,0.0091558551608257,2004
2004-09-01,0.4197928011417389,0.0070560870806724,2004
2004-09-02,0.4227345585823059,0.007007641466376,2004
2004-09-03,0.421893835067749,-0.0019887740367769,2004
2004-09-07,0.4231545031070709,0.0029881167595622,2004
2004-09-08,0.4210534989833832,-0.0049650992917736,2004
2004-09-09,0.4235747456550598,0.0059879485095459,2004
2004-09-10,0.4244151711463928,0.0019841255881138,2004
2004-09-13,0.424835592508316,0.0009905898528264,2004
2004-09-14,0.4256758689880371,0.0019778862565631,2004
2004-09-15,0.4231545031070709,-0.0059232060463287,2004
2004-09-16,0.4256758689880371,0.005958499466395,2004
2004-09-17,0.4281971156597137,0.0059229259992359,2004
2004-09-20,0.4269365966320038,-0.0029437821545525,2004
2004-09-21,0.4307184219360351,0.0088580490261673,2004
2004-09-22,0.4294579625129699,-0.0029264116853873,2004
2004-09-23,0.4277769923210144,-0.0039141670167655,2004
2004-09-24,0.4290377497673034,0.0029472306106237,2004
2004-09-27,0.4286174178123474,-0.000979708557543,2004
2004-09-28,0.433659940958023,0.0117646248988494,2004
2004-09-29,0.4333223402500152,-0.0007784917999619,2004
2004-09-30,0.43501016497612,0.0038950789500742,2004
2004-10-01,0.4409171938896179,0.0135790595004192,2004
2004-10-04,0.4413390755653381,0.0009568274532425,2004
2004-10-05,0.4442927241325378,0.0066924701000385,2004
2004-10-06,0.4480900466442108,0.0085468933102317,2004
2004-10-07,0.445136547088623,-0.0065913081035984,2004
2004-10-08,0.4459799826145172,0.0018947793242558,2004
2004-10-11,0.444714605808258,-0.0028372950706015,2004
2004-10-12,0.4438707232475281,-0.0018975822914478,2004
2004-10-13,0.4379635751247406,-0.0133082625489884,2004
2004-10-14,0.4392293691635132,0.0028901810804975,2004
2004-10-15,0.4421829283237457,0.006724411816672,2004
2004-10-18,0.4404951333999634,-0.0038169608450976,2004
2004-10-19,0.4396513998508453,-0.0019154208188537,2004
2004-10-20,0.4426049292087555,0.0067178891251391,2004
2004-10-21,0.4442927241325378,0.0038133215705473,2004
2004-10-22,0.444714605808258,0.0009495579216245,2004
2004-10-25,0.4497775137424469,0.0113846225603206,2004
2004-10-26,0.4531529545783996,0.0075046900585733,2004
2004-10-27,0.452731043100357,-0.0009310575464196,2004
2004-10-28,0.4506215453147888,-0.0046594944564042,2004
2004-10-29,0.4539970159530639,0.0074906996200485,2004
2004-11-01,0.4552628695964813,0.0027882422107115,2004
2004-11-02,0.4506215453147888,-0.0101948227972255,2004
2004-11-03,0.4586381316184997,0.0177900643834303,2004
2004-11-04,0.4658109545707702,0.0156393951086408,2004
2004-11-05,0.4632795751094818,-0.0054343493566419,2004
2004-11-08,0.4641232788562774,0.0018211546377719,2004
2004-11-09,0.4645450711250305,0.0009087936071476,2004
2004-11-10,0.4653889834880829,0.0018166425940298,2004
2004-11-11,0.4696083962917328,0.0090664217533158,2004
2004-11-12,0.4750935435295105,0.0116802580215584,2004
2004-11-15,0.4721399843692779,-0.0062167949879728,2004
2004-11-16,0.4717181921005249,-0.0008933627371477,2004
2004-11-17,0.4725618958473205,0.0017885758084477,2004
2004-11-18,0.4738276898860931,0.0026785782981992,2004
2004-11-19,0.4738276898860931,0.0,2004
2004-11-22,0.4793128967285156,0.0115763746178301,2004
2004-11-23,0.4814223945140838,0.0044010870560051,2004
2004-11-24,0.4852198660373688,0.0078880242517962,2004
2004-11-26,0.4890172779560089,0.0078261674437454,2004
2004-11-29,0.4864856004714966,-0.0051770716468224,2004
2004-11-30,0.4839540719985962,-0.0052037068937844,2004
2004-12-01,0.4826880097389221,-0.0026160793615096,2004
2004-12-02,0.4772032499313354,-0.0113629501809114,2004
2004-12-03,0.4801566898822784,0.0061890608485335,2004
2004-12-06,0.4810004234313965,0.0017572046102802,2004
2004-12-07,0.4755153357982635,-0.0114034985541239,2004
2004-12-08,0.4740749001502991,-0.0030292096584989,2004
2004-12-09,0.4749222695827484,0.0017874167819909,2004
2004-12-10,0.4740749001502991,-0.0017842276235936,2004
2004-12-13,0.4817006587982178,0.016085556618798,2004
2004-12-14,0.4829719364643097,0.0026391445452111,2004
2004-12-15,0.486784815788269,0.007894618788562,2004
2004-12-16,0.485089898109436,-0.0034818622599974,2004
2004-12-17,0.486784815788269,0.0034940279841708,2004
2004-12-20,0.4889030456542969,0.004351470705999,2004
2004-12-21,0.4931396245956421,0.0086654787263094,2004
2004-12-22,0.4931396245956421,0.0,2004
2004-12-23,0.4944108128547668,0.0025777451166433,2004
2004-12-27,0.4918686747550964,-0.0051417526348016,2004
2004-12-28,0.4948344230651855,0.0060295531354295,2004
2004-12-29,0.4948344230651855,0.0,2004
2004-12-30,0.4956814646720886,0.0017117677498186,2004
2005-01-05,0.4774644672870636,-0.00792204734639,2005
2005-01-06,0.4787353873252868,0.0026618107216325,2005
2005-01-07,0.4770406186580658,-0.0035400948250134,2005
2005-01-10,0.4787353873252868,0.0035526716194282,2005
2005-01-11,0.476193219423294,-0.0053101733636111,2005
2005-01-12,0.4800059795379638,0.0080067501156091,2005
2005-01-13,0.4808536171913147,0.0017658897794705,2005
2005-01-14,0.4833954870700836,0.0052861615009076,2005
2005-01-18,0.4863610863685608,0.0061349337712108,2005
2005-01-19,0.4846663773059845,-0.0034844668088681,2005
2005-01-20,0.4817006886005401,-0.0061190312435723,2005
2005-01-21,0.4825480580329895,0.001759120243135,2005
2005-01-24,0.4842430353164673,0.0035125564288602,2005
2005-01-25,0.4821246564388275,-0.0043746191956181,2005
2005-01-26,0.4872083961963653,0.0105444508793399,2005
2005-01-27,0.4901739954948425,0.0060869215753045,2005
2005-01-28,0.4901739954948425,0.0,2005
2005-01-31,0.4956817030906677,0.0112362296785348,2005
2005-02-01,0.4986472725868225,0.0059828100929768,2005
2005-02-02,0.502884030342102,0.0084965024140222,2005
2005-02-03,0.5037311911582947,0.0016846047300733,2005
2005-02-04,0.5105096697807312,0.0134565394031882,2005
2005-02-07,0.5066967606544495,-0.0074688284120444,2005
2005-02-08,0.5075438618659973,0.0016718109870166,2005
2005-02-09,0.505425751209259,-0.0041732563742392,2005
2005-02-10,0.5088149905204773,0.0067057115770403,2005
2005-02-11,0.5117807984352112,0.0058288532570554,2005
2005-02-14,0.5151699185371399,0.0066222103531259,2005
2005-02-15,0.5155937671661377,0.000822735594115,2005
2005-02-16,0.5202538371086121,0.009038258875951,2005
2005-02-17,0.5164411664009094,-0.0073284816675108,2005
2005-02-18,0.5160171389579773,-0.000821056628555,2005
2005-02-22,0.5079677700996399,-0.015599033928586,2005
2005-02-23,0.5109333992004395,0.0058382229648503,2005
2005-02-24,0.5147462487220764,0.0074625176737392,2005
2005-02-25,0.522372305393219,0.0148151767789959,2005
2005-02-28,0.5202538371086121,-0.0040554758794347,2005
2005-03-01,0.5202538371086121,0.0,2005
2005-03-02,0.5202538371086121,0.0,2005
2005-03-03,0.5227956771850586,0.0048857690133976,2005
2005-03-04,0.5312690734863281,0.0162078545616399,2005
2005-03-07,0.5338109135627747,0.0047844683669733,2005
2005-03-08,0.5312690734863281,-0.0047616862298331,2005
2005-03-09,0.533387303352356,0.0039871130689528,2005
2005-03-10,0.5295743942260742,-0.0071484812299008,2005
2005-03-11,0.5308452248573303,0.0023997206910151,2005
2005-03-14,0.5350820422172546,0.0079812667827294,2005
2005-03-15,0.5316928029060364,-0.0063340554229293,2005
2005-03-16,0.5299979448318481,-0.0031876641265873,2005
2005-03-17,0.5346583127975464,0.0087931812021966,2005
2005-03-18,0.5350820422172546,0.0007925237662369,2005
2005-03-21,0.5329636931419373,-0.0039589238811668,2005
2005-03-22,0.5266088843345642,-0.0119235304189485,2005
2005-03-23,0.5194064378738403,-0.0136770318066795,2005
2005-03-24,0.5232197046279907,0.0073415854638994,2005
2005-03-28,0.522372305393219,-0.0016195858590115,2005
2005-03-29,0.517288088798523,-0.0097329367238733,2005
2005-03-30,0.521924614906311,0.0089631410585098,2005
2005-03-31,0.5287306904792786,0.0130403421846452,2005
2005-04-01,0.5321335196495056,0.0064358457556956,2005
2005-04-04,0.5317082405090332,-0.0007991963008692,2005
2005-04-05,0.5334094762802124,0.0031995663064212,2005
2005-04-06,0.5342603921890259,0.0015952395798204,2005
2005-04-07,0.5359616875648499,0.0031843936041249,2005
2005-04-08,0.532558798789978,-0.0063491269130315,2005
2005-04-11,0.5342603921890259,0.0031951277547457,2005
2005-04-12,0.5342603921890259,0.0,2005
2005-04-13,0.5287306904792786,-0.0103501996228664,2005
2005-04-14,0.5232008099555969,-0.0104587848279981,2005
2005-04-15,0.5129919648170471,-0.0195122884833,2005
2005-04-18,0.5146934986114502,0.0033168819613187,2005
2005-04-19,0.5232008099555969,0.0165288882939029,2005
2005-04-20,0.5172455906867981,-0.0113822822049993,2005
2005-04-21,0.5249024629592896,0.0148031658661886,2005
2005-04-22,0.5266035795211792,0.0032408241186354,2005
2005-04-25,0.5304321646690369,0.0072703363530852,2005
2005-04-26,0.5257529020309448,-0.0088216042498321,2005
2005-04-27,0.5240516662597656,-0.0032358086177126,2005
2005-04-28,0.5189472436904907,-0.0097403040538081,2005
2005-04-29,0.5232008099555969,0.0081965292557619,2005
2005-05-02,0.5270290374755859,0.0073169372966259,2005
2005-05-03,0.5232008099555969,-0.0072637886108245,2005
2005-05-04,0.5278798341751099,0.0089430752599752,2005
2005-05-05,0.5274544358253479,-0.0008058620962982,2005
2005-05-06,0.5278798341751099,0.0008065120337765,2005
2005-05-09,0.5312826633453369,0.0064462192906922,2005
2005-05-10,0.5283050537109375,-0.0056045676620619,2005
2005-05-11,0.5291560888290405,0.0016108782456747,2005
2005-05-12,0.5202234983444214,-0.0168808233963364,2005
2005-05-13,0.5117158889770508,-0.016353758325884,2005
2005-05-16,0.5125666260719299,0.0016625184271292,2005
2005-05-17,0.5189472436904907,0.0124483672834083,2005
2005-05-18,0.5223501324653625,0.0065572923187184,2005
2005-05-19,0.5253278017044067,0.0057005235645108,2005
2005-05-20,0.5240516662597656,-0.002429217415299,2005
2005-05-23,0.5270290374755859,0.0056814459480116,2005
2005-05-24,0.5283050537109375,0.0024211497747137,2005
2005-05-25,0.5295815467834473,0.0024162045461109,2005
2005-05-26,0.5338349938392639,0.0080317131169902,2005
2005-05-27,0.5385141372680664,0.0087651493116829,2005
2005-05-31,0.5385141372680664,0.0,2005
2005-06-01,0.5436183214187622,0.0094782732661204,2005
2005-06-02,0.5453199148178101,0.0031301251852713,2005
2005-06-03,0.5448946952819824,-0.0007797616119882,2005
2005-06-06,0.5461705923080444,0.0023415478937665,2005
2005-06-07,0.5465958118438721,0.0007785471093029,2005
2005-06-08,0.5461705923080444,-0.0007779414452394,2005
2005-06-09,0.5499988794326782,0.0070093248859408,2005
2005-06-10,0.5525510907173157,0.0046403936082015,2005
2005-06-13,0.556804895401001,0.0076984821044567,2005
2005-06-14,0.5572301745414734,0.0007637848445389,2005
2005-06-15,0.5585060119628906,0.0022896057674319,2005
2005-06-16,0.5597825646400452,0.0022856561072064,2005
2005-06-17,0.5653119683265686,0.0098777704698234,2005
2005-06-20,0.5653119683265686,0.0,2005
2005-06-21,0.5631853938102722,-0.0037617716153992,2005
2005-06-22,0.5644614696502686,0.0022658184214667,2005
2005-06-23,0.5640358924865723,-0.0007539525487186,2005
2005-06-24,0.5631853938102722,-0.0015078804161745,2005
2005-06-27,0.5657373666763306,0.0045313193383671,2005
2005-06-28,0.5678643584251404,0.0037596805056483,2005
2005-06-29,0.5691879391670227,0.0023308043941214,2005
2005-06-30,0.5713229179382324,0.0037509206086379,2005
2005-07-01,0.5764470100402832,0.0089688194559784,2005
2005-07-05,0.5807169675827026,0.0074073721748006,2005
2005-07-06,0.5747390389442444,-0.0102940485161678,2005
2005-07-07,0.5777279734611511,0.0052005072117551,2005
2005-07-08,0.5811439752578735,0.0059128204858374,2005
2005-07-11,0.5862680673599243,0.0088172506645656,2005
2005-07-12,0.5909649133682251,0.0080114307256262,2005
2005-07-13,0.5884028673171997,-0.0043353606839751,2005
2005-07-14,0.5811439752578735,-0.0123366021182439,2005
2005-07-15,0.5802901983261108,-0.0014691315200916,2005
2005-07-18,0.5794360041618347,-0.0014720120497297,2005
2005-07-19,0.5845600366592407,0.0088431379144586,2005
2005-07-20,0.5866947174072266,0.0036517733237213,2005
2005-07-21,0.582425057888031,-0.007277480762166,2005
2005-07-22,0.5884028673171997,0.0102636542645422,2005
2005-07-25,0.5884028673171997,0.0,2005
2005-07-26,0.5896838307380676,0.0021770176387962,2005
2005-07-27,0.5935269594192505,0.0065172699010123,2005
2005-07-28,0.5982238054275513,0.0079134501538,2005
2005-07-29,0.5986509919166565,0.000714091424028,2005
2005-08-01,0.5999320149421692,0.0021398494996414,2005
2005-08-02,0.6097526550292969,0.0163695882908905,2005
2005-08-03,0.6106069684028625,0.0014010818428082,2005
2005-08-04,0.6097526550292969,-0.001399121558996,2005
2005-08-05,0.6024940013885498,-0.0119042591793196,2005
2005-08-08,0.5999320149421692,-0.0042523019988184,2005
2005-08-09,0.6033478379249573,0.0056936834469774,2005
2005-08-10,0.6093257665634155,0.0099079308198362,2005
2005-08-11,0.6144499778747559,0.008409641594907,2005
2005-08-12,0.6127416491508484,-0.0027802567913114,2005
2005-08-15,0.6118878126144409,-0.0013934690706772,2005
2005-08-16,0.6029207706451416,-0.0146547157574284,2005
2005-08-17,0.5982238054275513,-0.0077903523087526,2005
2005-08-18,0.5973696708679199,-0.0014277843039377,2005
2005-08-19,0.603774905204773,0.0107223962802578,2005
2005-08-22,0.6076179146766663,0.0063649705192532,2005
2005-08-23,0.6088987588882446,0.0021079763789715,2005
2005-08-24,0.6088987588882446,0.0,2005
2005-08-25,0.6110336780548096,0.0035061972707302,2005
2005-08-26,0.6071907877922058,-0.0062891627755075,2005
2005-08-29,0.6114606261253357,0.0070321197537521,2005
2005-08-30,0.6140227913856506,0.0041902375244513,2005
2005-08-31,0.624270498752594,0.0166894576401921,2005
2005-09-01,0.6336648464202881,0.0150485209319768,2005
2005-09-02,0.630248486995697,-0.0053914296238631,2005
2005-09-06,0.6366536617279053,0.0101629355157055,2005
2005-09-07,0.6366536617279053,0.0,2005
2005-09-08,0.6340916156768799,-0.0040242383026147,2005
2005-09-09,0.6413507461547852,0.0114480783193391,2005
2005-09-12,0.6370808482170105,-0.0066576642552843,2005
2005-09-13,0.6328104138374329,-0.0067031278550112,2005
2005-09-14,0.6375075578689575,0.0074226718284242,2005
2005-09-15,0.6396427154541016,0.0033492270935286,2005
2005-09-16,0.6460476517677307,0.0100133029875624,2005
2005-09-19,0.6498907208442688,0.0059485845448437,2005
2005-09-20,0.6460476517677307,-0.005913408136595,2005
2005-09-21,0.6443395614624023,-0.0026439076137103,2005
2005-09-22,0.6387887597084045,-0.0086147151067359,2005
2005-09-23,0.6383617520332336,-0.0006684646038008,2005
2005-09-26,0.6439126133918762,0.0086954792340905,2005
2005-09-27,0.6434854865074158,-0.0006633305134535,2005
2005-09-28,0.6524525284767151,0.0139351114474528,2005
2005-09-29,0.6575968265533447,0.0078845553539965,2005
2005-09-30,0.6580252647399902,0.0006515210678419,2005
2005-10-03,0.666598916053772,0.0130293649396113,2005
2005-10-04,0.6541673541069031,-0.018649238166277,2005
2005-10-05,0.6348766088485718,-0.0294890063486397,2005
2005-10-06,0.6237310171127319,-0.0175555243026731,2005
2005-10-07,0.6327330470085144,0.014432551290223,2005
2005-10-10,0.6237310171127319,-0.0142272162618073,2005
2005-10-11,0.6271601915359497,0.0054978417444935,2005
2005-10-12,0.616443395614624,-0.0170878127565458,2005
2005-10-13,0.603154182434082,-0.021557880699317,2005
2005-10-14,0.6112991571426392,0.0135039678837796,2005
2005-10-17,0.616443395614624,0.0084152552999259,2005
2005-10-18,0.6022970676422119,-0.022948299994856,2005
2005-10-19,0.6048691272735596,0.0042704169910976,2005
2005-10-20,0.5881505012512207,-0.027640071659299,2005
2005-10-21,0.5950090289115906,0.0116611779566271,2005
2005-10-24,0.6104419231414795,0.0259372437727865,2005
2005-10-25,0.613871157169342,0.0056176253593707,2005
2005-10-26,0.6095844507217407,-0.0069830719321755,2005
2005-10-27,0.6001533269882202,-0.0154713981341784,2005
2005-10-28,0.6108705401420593,0.0178574585391733,2005
2005-10-31,0.6203016638755798,0.0154388256001465,2005
2005-11-01,0.6151571869850159,-0.0082935081270325,2005
2005-11-02,0.6203016638755798,0.0083628656210259,2005
2005-11-03,0.6233023405075073,0.0048374473368,2005
2005-11-04,0.6194443106651306,-0.0061896604450986,2005
2005-11-07,0.6185868382453918,-0.0013842607075009,2005
2005-11-08,0.6173008680343628,-0.0020788838874694,2005
2005-11-09,0.6168721914291382,-0.0006944370685717,2005
2005-11-10,0.6091558933258057,-0.0125087468855676,2005
2005-11-11,0.6091558933258057,0.0,2005
2005-11-14,0.6095844507217407,0.0007035266351858,2005
2005-11-15,0.6082984209060669,-0.0021096827751284,2005
2005-11-16,0.6121564507484436,0.0063423308523966,2005
2005-11-17,0.6203016638755798,0.0133057703094978,2005
2005-11-18,0.6198728680610657,-0.000691269811909,2005
2005-11-21,0.6258742213249207,0.0096815872626059,2005
2005-11-22,0.6323044300079346,0.0102739631445463,2005
2005-11-23,0.6348766088485718,0.0040679437286323,2005
2005-11-25,0.6361628770828247,0.0020260129548412,2005
2005-11-28,0.6293036341667175,-0.0107822118567508,2005
2005-11-29,0.63059002161026,0.0020441443107916,2005
2005-11-30,0.6301610469818115,-0.0006802750023748,2005
2005-12-01,0.6391634941101074,0.014285946697933,2005
2005-12-02,0.6400207281112671,0.0013411811047705,2005
2005-12-05,0.6404494047164917,0.000669785502869,2005
2005-12-06,0.6430215835571289,0.0040162092769464,2005
2005-12-07,0.6387345790863037,-0.0066669682331811,2005
2005-12-08,0.6464509963989258,0.012080788429617,2005
2005-12-09,0.6473082304000854,0.0013260618452672,2005
2005-12-12,0.6511666178703308,0.0059606649337065,2005
2005-12-13,0.6550246477127075,0.0059247967209905,2005
2005-12-14,0.7050966620445251,0.0764429468519467,2005
2005-12-15,0.70315021276474,-0.0027605424682357,2005
2005-12-16,0.7002307176589966,-0.0041520219332141,2005
2005-12-19,0.6929315328598022,-0.0104239711499616,2005
2005-12-20,0.6934179663658142,0.0007019936067917,2005
2005-12-21,0.6924448013305664,-0.0014034321036533,2005
2005-12-22,0.6953643560409546,0.0042162995588646,2005
2005-12-23,0.6943911910057068,-0.0013995037663254,2005
2005-12-27,0.6861190795898438,-0.0119127539678063,2005
2005-12-28,0.6885521411895752,0.0035461214709053,2005
2005-12-29,0.6875789165496826,-0.0014134363712982,2005
2005-12-30,0.68660569190979,-0.0014154370014373,2005
2006-01-04,0.7114222645759583,0.0082753238713793,2006
2006-01-05,0.7055833339691162,-0.0082074049373789,2006
2006-01-06,0.7119091749191284,0.0089654058499759,2006
2006-01-09,0.7104496359825134,-0.0020501757640373,2006
2006-01-10,0.7128826379776001,0.0034245946114419,2006
2006-01-11,0.7158021926879883,0.0040954212584989,2006
2006-01-12,0.7143422961235046,-0.0020395251361293,2006
2006-01-13,0.7201820015907288,0.0081749400797268,2006
2006-01-17,0.7245610356330872,0.0060804547082349,2006
2006-01-18,0.7216413021087646,-0.0040296584838728,2006
2006-01-19,0.7328335046768188,0.0155093708402618,2006
2006-01-20,0.7308870553970337,-0.0026560593468547,2006
2006-01-23,0.7357534170150757,0.0066581581683622,2006
2006-01-24,0.7372129559516907,0.001983733820138,2006
2006-01-25,0.7294270992279053,-0.0105612044130917,2006
2006-01-26,0.728940486907959,-0.0006671157686098,2006
2006-01-27,0.7328335046768188,0.0053406524109715,2006
2006-01-30,0.7338065505027771,0.0013277856699351,2006
2006-01-31,0.7342930436134338,0.0006629718831527,2006
2006-02-01,0.7338065505027771,-0.0006625326426391,2006
2006-02-02,0.7265075445175171,-0.00994677136673,2006
2006-02-03,0.7235878705978394,-0.0040187799035407,2006
2006-02-06,0.7284536957740784,0.0067245809029645,2006
2006-02-07,0.7182350158691406,-0.0140279059111355,2006
2006-02-08,0.718721866607666,0.0006778432236922,2006
2006-02-09,0.7153152823448181,-0.0047397810211714,2006
2006-02-10,0.7109361290931702,-0.0061219903443038,2006
2006-02-13,0.7070431113243103,-0.0054759036846608,2006
2006-02-14,0.7075295448303223,0.0006879828092813,2006
2006-02-15,0.7085028886795044,0.0013756935753341,2006
2006-02-16,0.7196951508522034,0.0157970593367078,2006
2006-02-17,0.7255341410636902,0.0081131437450603,2006
2006-02-21,0.7323464751243591,0.0093894052327869,2006
2006-02-22,0.7313737869262695,-0.0013281803505975,2006
2006-02-23,0.7308870553970337,-0.000665503109267,2006
2006-02-24,0.7347800135612488,0.0053263471222655,2006
2006-02-27,0.7338065505027771,-0.0013248360604606,2006
2006-02-28,0.7284536957740784,-0.0072946401541811,2006
2006-03-01,0.7342930436134338,0.0080160865038241,2006
2006-03-02,0.7362398505210876,0.0026512669901836,2006
2006-03-03,0.7347800135612488,-0.0019828279585866,2006
2006-03-06,0.726020872592926,-0.0119207664969953,2006
2006-03-07,0.7162888050079346,-0.0134046663840863,2006
2006-03-08,0.7148290872573853,-0.0020378899409619,2006
2006-03-09,0.7128826379776001,-0.0027229575775283,2006
2006-03-10,0.7177484631538391,0.006825562746265,2006
2006-03-13,0.7235878705978394,0.008135729637569,2006
2006-03-14,0.7318601012229919,0.0114322405906526,2006
2006-03-15,0.7357534170150757,0.0053197541245624,2006
2006-03-16,0.7411055564880371,0.0072743657714493,2006
2006-03-17,0.7396460175514221,-0.0019694076286939,2006
2006-03-20,0.7323464751243591,-0.0098689673896006,2006
2006-03-21,0.7265075445175171,-0.0079729073671728,2006
2006-03-22,0.7304006218910217,0.0053586193328385,2006
2006-03-23,0.7308870553970337,0.0006659817796328,2006
2006-03-24,0.7342930436134338,0.0046600746192582,2006
2006-03-27,0.7313737869262695,-0.0039756017199873,2006
2006-03-28,0.7313737869262695,0.0,2006
2006-03-29,0.7376996278762817,0.008649258509247,2006
2006-03-30,0.742497444152832,0.0065037531472835,2006
2006-03-31,0.7400243878364563,-0.0033307270427003,2006
2006-04-03,0.7439817190170288,0.0053475686012756,2006
2006-04-04,0.7484338283538818,0.0059841649640737,2006
2006-04-05,0.7538753151893616,0.0072704982449121,2006
2006-04-06,0.7514017224311829,-0.0032811695891081,2006
2006-04-07,0.7514017224311829,0.0,2006
2006-04-10,0.744970977306366,-0.0085583316258711,2006
2006-04-11,0.7380460500717163,-0.0092955664658085,2006
2006-04-12,0.7395299673080444,0.0020106025039818,2006
2006-04-13,0.7400243878364563,0.0006685605050078,2006
2006-04-17,0.7444764971733093,0.0060161656967403,2006
2006-04-18,0.7583271861076355,0.0186046020081434,2006
2006-04-19,0.7642637491226196,0.0078284982046541,2006
2006-04-20,0.76376873254776,-0.0006477038527967,2006
2006-04-21,0.7697043418884277,0.0077714746463473,2006
2006-04-24,0.7682204246520996,-0.001927905502894,2006
2006-04-25,0.7627790570259094,-0.0070830811725089,2006
2006-04-26,0.7588217258453369,-0.0051880438301521,2006
2006-04-27,0.7593166828155518,0.0006522704257887,2006
2006-04-28,0.7652523517608643,0.0078171191014835,2006
2006-05-01,0.7662417888641357,0.0012929553251221,2006
2006-05-02,0.7786086201667786,0.0161395939015218,2006
2006-05-03,0.775640606880188,-0.0038119450642029,2006
2006-05-04,0.7786086201667786,0.0038265315924195,2006
2006-05-05,0.7894912958145142,0.0139770808668988,2006
2006-05-08,0.7909749150276184,0.0018792090818096,2006
2006-05-09,0.7929543852806091,0.002502570202143,2006
2006-05-10,0.7949328422546387,0.0024950451258674,2006
2006-05-11,0.7860285639762878,-0.0112012962668593,2006
2006-05-12,0.7721781730651855,-0.0176207221287699,2006
2006-05-15,0.7647579312324524,-0.0096094944037051,2006
2006-05-16,0.7662417888641357,0.0019402971464343,2006
2006-05-17,0.7489286065101624,-0.022594933617022,2006
2006-05-18,0.7439817190170288,-0.0066052858044572,2006
2006-05-19,0.7459606528282166,0.0026599226306291,2006
2006-05-22,0.7375508546829224,-0.0112737824889416,2006
2006-05-23,0.735077977180481,-0.0033528230450013,2006
2006-05-24,0.732109785079956,-0.0040379282098885,2006
2006-05-25,0.7474444508552551,0.020945855509395,2006
2006-05-26,0.7538753151893616,0.0086038023651764,2006
2006-05-30,0.7489286065101624,-0.0065617066635969,2006
2006-05-31,0.7627790570259094,0.0184936860407656,2006
2006-06-01,0.7726727724075317,0.0129706174946624,2006
2006-06-02,0.7800925374031067,0.0096027260963993,2006
2006-06-05,0.7662417888641357,-0.0177552634782015,2006
2006-06-06,0.7603060603141785,-0.007746547677537,2006
2006-06-07,0.7523913383483887,-0.0104099156628045,2006
2006-06-08,0.7484338283538818,-0.0052599090297797,2006
2006-06-09,0.7469495534896851,-0.0019831744744372,2006
2006-06-12,0.735077977180481,-0.0158934110794244,2006
2006-06-13,0.7172696590423584,-0.0242264340532,2006
2006-06-14,0.7241950035095215,0.0096551476559167,2006
2006-06-15,0.7444764971733093,0.0280055697229359,2006
2006-06-16,0.7439817190170288,-0.0006645987592074,2006
2006-06-19,0.7301311492919922,-0.0186168145950366,2006
2006-06-20,0.7301311492919922,0.0,2006
2006-06-21,0.7390351295471191,0.012195042306798,2006
2006-06-22,0.7355724573135376,-0.0046853959915321,2006
2006-06-23,0.7444764971733093,0.0121049119923428,2006
2006-06-26,0.7474444508552551,0.0039866318053218,2006
