Date,Adj_Close,Daily_Return,Year
1999-05-05,3.166086912155152,0.022850265222579,1999
1999-05-06,3.1557979583740234,-0.0032497382625937,1999
1999-05-07,3.182802677154541,0.0085571760729674,1999
1999-05-10,3.1545116901397705,-0.0088887027831907,1999
1999-05-11,3.1686580181121826,0.0044844747339596,1999
1999-05-12,3.190521478652954,0.0068999117026196,1999
1999-05-13,3.226526021957397,0.011284845924198,1999
1999-05-14,3.1686580181121826,-0.0179350804708864,1999
1999-05-17,3.2098093032836914,0.0129869758542215,1999
1999-05-18,3.1943767070770264,-0.004807947995813,1999
1999-05-19,3.229101657867432,0.0108706498871824,1999
1999-05-20,3.234244108200073,0.0015925328086567,1999
1999-05-21,3.208524703979492,-0.0079522149102388,1999
1999-05-24,3.1802332401275635,-0.0088175926514884,1999
1999-05-25,3.1545116901397705,-0.0080879445140197,1999
1999-05-26,3.190521478652954,0.0114153289162761,1999
1999-05-27,3.1365110874176025,-0.0169283897935564,1999
1999-05-28,3.1750893592834477,0.012299740313562,1999
1999-06-01,3.153225898742676,-0.0068859355018926,1999
1999-06-02,3.151939392089844,-0.0004079969828184,1999
1999-06-03,3.163515090942383,0.0036725639083001,1999
1999-06-04,3.20723819732666,0.0138210519398067,1999
1999-06-07,3.2316722869873047,0.007618420633993,1999
1999-06-08,3.223954200744629,-0.0023882638947499,1999
1999-06-09,3.253533363342285,0.009174808559881,1999
1999-06-10,3.221381902694702,-0.0098820135087087,1999
1999-06-11,3.193036794662476,-0.0087990523596459,1999
1999-06-14,3.1904585361480717,-0.000807462826208,1999
1999-06-15,3.1994779109954834,0.0028269838787189,1999
1999-06-16,3.248443126678467,0.0153041268122862,1999
1999-06-17,3.2561733722686768,0.0023796770602888,1999
1999-06-18,3.2832345962524414,0.0083107442049101,1999
1999-06-21,3.290966510772705,0.0023549686425359,1999
1999-06-22,3.2600412368774414,-0.0093970187159402,1999
1999-06-23,3.2523081302642822,-0.0023720885876173,1999
1999-06-24,3.209787368774414,-0.013074026133684,1999
1999-06-25,3.211073875427246,0.0004008074383206,1999
1999-06-28,3.2471554279327397,0.0112365999367398,1999
1999-06-29,3.2535977363586426,0.0019839852353493,1999
1999-06-30,3.235557794570923,-0.0055446134554757,1999
1999-07-01,3.2432897090911865,0.0023896697296637,1999
1999-07-02,3.2510199546813965,0.0023834582425805,1999
1999-07-06,3.2510199546813965,0.0,1999
1999-07-07,3.274214029312134,0.0071343993436085,1999
1999-07-08,3.296119451522827,0.0066902841459315,1999
1999-07-09,3.29740834236145,0.0003910328061769,1999
1999-07-12,3.30900502204895,0.0035169073658603,1999
1999-07-13,3.292253971099853,-0.0050622621717039,1999
1999-07-14,3.290966510772705,-0.0003910574149048,1999
1999-07-15,3.3115813732147217,0.006264075424206,1999
1999-07-16,3.342508316040039,0.009339025480535,1999
1999-07-19,3.332197904586792,-0.0030846329996456,1999
1999-07-20,3.2935433387756348,-0.0116003211447762,1999
1999-07-21,3.3115813732147217,0.0054767867259315,1999
1999-07-22,3.2703487873077397,-0.0124510260386432,1999
1999-07-23,3.2677700519561768,-0.0007885199773096,1999
1999-07-26,3.2561733722686768,-0.0035488053024287,1999
1999-07-27,3.2806556224823,0.0075187182667013,1999
1999-07-28,3.274214029312134,-0.0019635078811752,1999
1999-07-29,3.2291150093078613,-0.0137739987674987,1999
1999-07-30,3.214939832687378,-0.0043898023389143,1999
1999-08-02,3.2291150093078613,0.0044091576695648,1999
1999-08-03,3.214939832687378,-0.0043898023389143,1999
1999-08-04,3.155667543411255,-0.0184365158792341,1999
1999-08-05,3.1621108055114746,0.0020418063726872,1999
1999-08-06,3.1479361057281494,-0.0044826701703871,1999
1999-08-09,3.1118555068969727,-0.0114616680959701,1999
1999-08-10,3.0551598072052,-0.0182192584347553,1999
1999-08-11,3.0783541202545166,0.007591849367295,1999
1999-08-12,3.077064037322998,-0.0004190820422609,1999
1999-08-13,3.135049819946289,0.0188445160451511,1999
1999-08-16,3.1144323348999023,-0.0065764457442465,1999
1999-08-17,3.145357608795166,0.0099296663307528,1999
1999-08-18,3.109278678894043,-0.011470533525421,1999
1999-08-19,3.093817234039306,-0.0049726790202787,1999
1999-08-20,3.057737350463867,-0.0116619311504491,1999
1999-08-23,3.0899507999420166,0.0105350609898728,1999
1999-08-24,3.093817234039306,0.0012512930941692,1999
1999-08-25,3.1659743785858154,0.023323014608817,1999
1999-08-26,3.155667543411255,-0.0032555017640933,1999
1999-08-27,3.12216591835022,-0.010616335402943,1999
1999-08-30,3.070623874664306,-0.0165084255718057,1999
1999-08-31,3.0435631275177,-0.0088127847144954,1999
1999-09-01,3.084796667098999,0.013547785228601,1999
1999-09-02,3.0512936115264893,-0.0108607014296396,1999
1999-09-03,3.11958646774292,0.0223816075773399,1999
1999-09-07,3.117011070251465,-0.0008255573352702,1999
1999-09-08,3.0860848426818848,-0.00992175737351,1999
1999-09-09,3.1079912185668945,0.0070984360449315,1999
1999-09-10,3.114442110061645,0.0020755822784228,1999
1999-09-13,3.124762535095215,0.0033137315348479,1999
1999-09-14,3.124762535095215,0.0,1999
1999-09-15,3.100250244140625,-0.0078445292015902,1999
1999-09-16,3.107990503311157,0.0024966562570751,1999
1999-09-17,3.1454050540924072,0.0120381805354261,1999
1999-09-20,3.144115686416626,-0.0004099210288047,1999
1999-09-21,3.124762535095215,-0.0061553559892918,1999
1999-09-22,3.1157302856445312,-0.0028905394727565,1999
1999-09-23,3.055093765258789,-0.0194614150862544,1999
1999-09-24,3.0486433506011963,-0.0021113638903473,1999
1999-09-27,3.056384563446045,0.0025392320303134,1999
1999-09-28,3.0705759525299072,0.0046431948562983,1999
1999-09-29,3.052513360977173,-0.0058824767183668,1999
1999-09-30,3.0744478702545166,0.0071857209726748,1999
1999-10-01,3.055093765258789,-0.0062951482062778,1999
1999-10-04,3.114442110061645,0.0194260305453601,1999
1999-10-05,3.0796077251434326,-0.0111847912682901,1999
1999-10-06,3.137664318084717,0.0188519441834364,1999
1999-10-07,3.15701675415039,0.0061677840915395,1999
1999-10-08,3.1957218647003174,0.0122600269697785,1999
1999-10-11,3.2279763221740723,0.0100930114820174,1999
1999-10-12,3.18023943901062,-0.014788486159434,1999
1999-10-13,3.147984027862549,-0.0101424473743731,1999
1999-10-14,3.129924058914185,-0.0057369951017911,1999
1999-10-15,3.065416097640991,-0.0206100723400848,1999
1999-10-18,3.0731561183929443,0.0025249494702888,1999
1999-10-19,3.043482542037964,-0.0096557334583111,1999
1999-10-20,3.061544895172119,0.0059347648243976,1999
1999-10-21,3.0589640140533447,-0.0008429995989424,1999
1999-10-22,3.0796077251434326,0.0067485956014021,1999
1999-10-25,3.0783164501190186,-0.0004192985404833,1999
1999-10-26,3.0834779739379883,0.0016767359375187,1999
1999-10-27,3.129924058914185,0.0150628885202894,1999
1999-10-28,3.260227918624878,0.0416316361860542,1999
1999-10-29,3.3002243041992188,0.0122679722315888,1999
1999-11-01,3.289903163909912,-0.0031274056966897,1999
1999-11-02,3.260227918624878,-0.0090200968863066,1999
1999-11-03,3.2782912254333496,0.0055405043019478,1999
1999-11-04,3.292483329772949,0.004329116409639,1999
1999-11-05,3.3260293006896973,0.010188653231256,1999
1999-11-08,3.32989764213562,0.0011630509223476,1999
1999-11-09,3.302803039550781,-0.0081367674014933,1999
1999-11-10,3.328608751296997,0.007813276007438,1999
1999-11-11,3.33118748664856,0.000774718672045,1999
1999-11-12,3.363441705703736,0.0096824988639789,1999
1999-11-15,3.380213737487793,0.0049865682986613,1999
1999-11-16,3.4098870754241943,0.0087785389448344,1999
1999-11-17,3.3944051265716557,-0.0045403113094626,1999
1999-11-18,3.430530548095703,0.0106426369796743,1999
1999-11-19,3.417628288269043,-0.0037610100378853,1999
1999-11-22,3.4021480083465576,-0.0045295387961357,1999
1999-11-23,3.359571695327759,-0.0125145387309268,1999
1999-11-24,3.412468433380127,0.0157450838527819,1999
1999-11-26,3.4627838134765625,0.0147445701194655,1999
1999-11-29,3.448591470718384,-0.0040985356067984,1999
1999-11-30,3.3969852924346924,-0.01496442206097,1999
1999-12-01,3.3827931880950928,-0.0041778527482018,1999
1999-12-02,3.3956944942474365,0.0038138028058429,1999
1999-12-03,3.452462673187256,0.0167176932542043,1999
1999-12-06,3.4640743732452397,0.0033633093699065,1999
1999-12-07,3.474395275115967,0.0029794111669312,1999
1999-12-08,3.452462673187256,-0.0063126386585299,1999
1999-12-09,3.473104238510132,0.0059787946393117,1999
1999-12-10,3.696365118026733,0.0642828041384597,1999
1999-12-13,3.690450429916382,-0.0016001363289319,1999
1999-12-14,3.665317296981812,-0.0068103158169611,1999
1999-12-15,3.65496563911438,-0.0028242187588931,1999
1999-12-16,3.64461612701416,-0.002831630478126,1999
1999-12-17,3.6756672859191895,0.0085197337175995,1999
1999-12-20,3.686015367507935,0.0028152933287479,1999
1999-12-21,3.73628568649292,0.0136381197506978,1999
1999-12-22,3.714109182357788,-0.0059354412365474,1999
1999-12-23,3.776208877563477,0.0167199433717957,1999
1999-12-27,3.724457502365112,-0.0137045849094438,1999
1999-12-28,3.754028797149658,0.0079397589489924,1999
1999-12-29,3.765858173370361,0.0031511149380858,1999
1999-12-30,3.7747316360473633,0.0023562923159849,1999
2000-01-05,3.659399271011353,0.0028355659247025,2000
2000-01-06,3.6106112003326416,-0.0133322622281736,2000
2000-01-07,3.666795253753662,0.0155608151372943,2000
2000-01-10,3.777683734893799,0.0302412525015192,2000
2000-01-11,3.706716299057007,-0.018785965373776,2000
2000-01-12,3.7629003524780273,0.0151573654113517,2000
2000-01-13,3.822042226791382,0.0157170981884777,2000
2000-01-14,3.879705905914306,0.0150871381584221,2000
2000-01-18,3.882664918899536,0.0007626900226429,2000
2000-01-19,3.904841661453247,0.0057117322810325,2000
2000-01-20,3.9107532501220703,0.0015139125171654,2000
2000-01-21,3.974334478378296,0.0162580516309078,2000
2000-01-24,3.89449143409729,-0.0200896639966713,2000
2000-01-25,3.853091955184937,-0.0106302657517461,2000
2000-01-26,3.820564031600952,-0.0084420314807729,2000
2000-01-27,3.808734178543091,-0.0030963629872482,2000
2000-01-28,3.715587139129639,-0.024456167074669,2000
2000-01-31,3.8708341121673584,0.0417826220256769,2000
2000-02-01,3.898926258087158,0.0072573882284174,2000
2000-02-02,3.897447824478149,-0.0003791899387536,2000
2000-02-03,3.929975748062134,0.0083459548527349,2000
2000-02-04,3.9004063606262207,-0.0075240635900853,2000
2000-02-07,3.919628620147705,0.0049282709913327,2000
2000-02-08,4.005380630493164,0.0218775855203923,2000
2000-02-09,3.950676441192627,-0.0136576755986862,2000
2000-02-10,3.9639837741851807,0.0033683682251985,2000
2000-02-11,3.893012046813965,-0.0179041417458386,2000
2000-02-14,3.921103000640869,0.0072157377087733,2000
2000-02-15,3.924061536788941,0.0007545163051283,2000
2000-02-16,3.919628620147705,-0.0011296756178963,2000
2000-02-17,3.9639837741851807,0.011316162406173,2000
2000-02-18,3.863441228866577,-0.0253640153558072,2000
2000-02-22,3.881184339523315,0.0045925664726478,2000
2000-02-23,3.904841661453247,0.0060953873509748,2000
2000-02-24,3.9033634662628174,-0.0003785544507531,2000
2000-02-25,3.86787748336792,-0.0090911295352346,2000
2000-02-28,3.893012046813965,0.0064982832455591,2000
2000-02-29,3.983205318450928,0.023167991917923,2000
2000-03-01,4.058610916137695,0.0189308839635946,2000
2000-03-02,4.129579544067383,0.0174859402381994,2000
2000-03-03,4.363658428192139,0.0566834665919044,2000
2000-03-06,4.344680309295654,-0.0043491302559047,2000
2000-03-07,4.279831409454346,-0.0149260463888588,2000
2000-03-08,4.327280521392822,0.0110866778148455,2000
2000-03-09,4.400035858154297,0.0168131777918703,2000
2000-03-10,4.442738056182861,0.0097049659150907,2000
2000-03-13,4.385799407958984,-0.0128161164362676,2000
2000-03-14,4.316209316253662,-0.0158671396550958,2000
2000-03-15,4.240293025970459,-0.0175886489094315,2000
2000-03-16,4.325700283050537,0.0201418290096899,2000
2000-03-17,4.381056308746338,0.0127970090560141,2000
2000-03-20,4.355747222900391,-0.0057769368988525,2000
2000-03-21,4.412688732147217,0.0130727304255526,2000
2000-03-22,4.4142680168151855,0.0003578962314887,2000
2000-03-23,4.49493408203125,0.0182739391692541,2000
2000-03-24,4.46488094329834,-0.0066860021046913,2000
2000-03-27,4.487022876739502,0.0049591318833253,2000
2000-03-28,4.4237589836120605,-0.0140993025588075,2000
2000-03-29,4.433248043060303,0.0021450217978409,2000
2000-03-30,4.339932918548584,-0.0210489292738293,2000
2000-03-31,4.393708229064941,0.0123908160622772,2000
2000-04-03,4.2972283363342285,-0.0219586480714595,2000
2000-04-04,4.167540073394775,-0.0301795140469739,2000
2000-04-05,4.13748836517334,-0.0072108984418129,2000
2000-04-06,4.218149185180664,0.0194951170585213,2000
2000-04-07,4.339932918548584,0.0288713670431037,2000
2000-04-10,4.211822986602783,-0.0295188737591467,2000
2000-04-11,4.126418113708496,-0.0202774126942058,2000
2000-04-12,3.9445321559906006,-0.0440784120042626,2000
2000-04-13,3.912901401519776,-0.0080188861999228,2000
2000-04-14,3.7231080532073975,-0.0485045056945881,2000
2000-04-17,3.7325944900512695,0.0025479885913328,2000
2000-04-18,3.911318063735962,0.0478818618419589,2000
2000-04-19,3.939785003662109,0.0072780938451619,2000
2000-04-20,3.912901401519776,-0.0068236216233488,2000
2000-04-24,3.814840316772461,-0.0250609649170375,2000
2000-04-25,3.96509313583374,0.0393863980100746,2000
2000-04-26,3.9049909114837646,-0.0151578342023832,2000
2000-04-27,3.922389507293701,0.0044554766462505,2000
2000-04-28,4.006214141845703,0.0213708083799759,2000
2000-05-01,4.110599517822266,0.0260558652834446,2000
2000-05-02,3.92871356010437,-0.0442480365526476,2000
2000-05-03,3.873357772827149,-0.014090054271035,2000
2000-05-04,3.9176430702209473,0.0114333092864475,2000
2000-05-05,3.98565411567688,0.0173601944426491,2000
2000-05-08,3.927133798599243,-0.0146827384863772,2000
2000-05-09,3.8891751766204834,-0.0096657317844121,2000
2000-05-10,3.7689731121063232,-0.0309068270405372,2000
2000-05-11,3.806931972503662,0.0100714065259344,2000
2000-05-12,3.83698320388794,0.0078938188550066,2000
2000-05-15,3.89708423614502,0.0156636161962295,2000
2000-05-16,3.980909824371338,0.0215098219968778,2000
2000-05-17,3.941368103027344,-0.0099328352282479,2000
2000-05-18,3.887591600418091,-0.0136441208239208,2000
2000-05-19,3.6993796825408936,-0.0484135004965429,2000
2000-05-22,3.6471896171569824,-0.0141077882949458,2000
2000-05-23,3.5333144664764404,-0.0312227119053132,2000
2000-05-24,3.5870885848999023,0.0152191713852991,2000
2000-05-25,3.626628398895264,0.0110228150377458,2000
2000-05-26,3.6456081867218018,0.0052334526008563,2000
2000-05-30,3.824331521987915,0.0490242851431668,2000
2000-05-31,3.814840316772461,-0.0024817945726944,2000
2000-06-01,3.936625003814697,0.0319239278527054,2000
2000-06-02,4.074222564697266,0.0349531796270237,2000
2000-06-05,4.047333240509033,-0.006599866296266,2000
2000-06-06,4.022032260894775,-0.0062512716672362,2000
2000-06-07,4.080552577972412,0.0145499372659476,2000
2000-06-08,4.067898273468018,-0.0031011252183601,2000
2000-06-09,4.097958564758301,0.0073896369253736,2000
2000-06-12,4.061568737030029,-0.0088799891832038,2000
2000-06-13,4.173907279968262,0.0276589047758868,2000
2000-06-14,4.139097690582275,-0.0083398089730089,2000
2000-06-15,4.199221134185791,0.014525736790488,2000
2000-06-16,4.21820878982544,0.0045217089152724,2000
2000-06-19,4.265676975250244,0.0112531616593518,2000
2000-06-20,4.235612869262695,-0.0070479096663865,2000
2000-06-21,4.246687889099121,0.0026147384518533,2000
2000-06-22,4.143845081329346,-0.024217180648892,2000
2000-06-23,4.050492763519287,-0.0225279458999734,2000
2000-06-26,4.118528366088867,0.0167968705393926,2000
2000-06-27,4.088465690612793,-0.0072993731750409,2000
2000-06-28,4.055240631103516,-0.0081265349946711,2000
2000-06-29,3.9872043132781982,-0.0167773811752333,2000
2000-06-30,4.010936737060547,0.0059521463957377,2000
2000-07-03,4.083719730377197,0.0181461334565924,2000
2000-07-05,4.088465690612793,0.0011621660027969,2000
2000-07-06,4.129605770111084,0.0100624739478063,2000
2000-07-07,4.172323703765869,0.0103443127583666,2000
2000-07-10,4.147006988525391,-0.0060677735089509,2000
2000-07-11,4.180234909057617,0.0080125065195615,2000
2000-07-12,4.26251220703125,0.0196824579870755,2000
2000-07-13,4.313139915466309,0.0118774342397296,2000
2000-07-14,4.34320592880249,0.0069707948096859,2000
2000-07-17,4.306814193725586,-0.0083790029009603,2000
2000-07-18,4.2546000480651855,-0.0121236123296122,2000
2000-07-19,4.248270988464356,-0.0014875803904783,2000
2000-07-20,4.306814193725586,0.0137804780863077,2000
2000-07-21,4.243524551391602,-0.0146952339913313,2000
2000-07-24,4.102707862854004,-0.0331838986277147,2000
2000-07-25,4.142261981964111,0.0096409786980524,2000
2000-07-26,4.067897319793701,-0.017952669940772,2000
2000-07-27,3.9476490020751953,-0.0295603129246645,2000
2000-07-28,3.8732850551605225,-0.0188375275703542,2000
2000-07-31,3.903344869613648,0.0077608061438894,2000
2000-08-01,3.9175846576690674,0.0036480988821336,2000
2000-08-02,3.8922722339630127,-0.0064612320901612,2000
2000-08-03,3.903344869613648,0.0028447742051589,2000
2000-08-04,3.908094167709351,0.0012167252073151,2000
2000-08-07,3.942901134490967,0.0089063787329406,2000
2000-08-08,3.9017622470855713,-0.010433659379772,2000
2000-08-09,3.878030300140381,-0.0060823662341079,2000
2000-08-10,3.8542966842651367,-0.0061200181634436,2000
2000-08-11,3.8542966842651367,0.0,2000
2000-08-14,3.903344869613648,0.0127255863692969,2000
2000-08-15,3.8986001014709473,-0.0012155646762439,2000
2000-08-16,3.866955757141113,-0.0081168479726593,2000
2000-08-17,3.933407783508301,0.0171845840864537,2000
2000-08-18,3.911256313323975,-0.0056316231124576,2000
2000-08-21,3.890687942504883,-0.0052587632135036,2000
2000-08-22,3.862208366394043,-0.0073199332693086,2000
2000-08-23,3.9017622470855713,0.0102412601649604,2000
2000-08-24,3.8922722339630127,-0.0024322376714899,2000
2000-08-25,3.903344869613648,0.0028447742051589,2000
2000-08-28,3.9318244457244873,0.0072961977642673,2000
2000-08-29,3.885941743850708,-0.0116695703247058,2000
2000-08-30,3.9096760749816895,0.0061077423943731,2000
2000-08-31,3.976128578186035,0.0169969332317785,2000
2000-09-01,4.037833690643311,0.0155188926222868,2000
2000-09-05,3.979291439056397,-0.0144984306120807,2000
2000-09-06,3.938156127929688,-0.0103373456698772,2000
2000-09-07,3.938156127929688,0.0,2000
2000-09-08,3.949231386184693,0.0028122953725624,2000
2000-09-11,3.944483518600464,-0.0012022257295021,2000
2000-09-12,3.944483518600464,0.0,2000
2000-09-13,3.958725690841675,0.0036106557865056,2000
2000-09-14,3.9539754390716553,-0.0011999446642663,2000
2000-09-15,3.9333903789520255,-0.0052061679281604,2000
2000-09-18,3.8367998600006095,-0.0245565554510637,2000
2000-09-19,3.797210931777954,-0.0103182156138449,2000
2000-09-20,3.6832008361816406,-0.0300246938199272,2000
2000-09-21,3.645195960998535,-0.0103184368361799,2000
2000-09-22,3.68795108795166,0.0117291710543356,2000
2000-09-25,3.718038320541382,0.0081582515256275,2000
2000-09-26,3.7037839889526367,-0.0038338312733338,2000
2000-09-27,3.7465391159057617,0.0115436340457899,2000
2000-09-28,3.8209636211395264,0.019864868063915,2000
2000-09-29,3.839964866638184,0.0049728935898611,2000
2000-10-02,3.78454327583313,-0.0144328379893678,2000
2000-10-03,3.743373394012451,-0.0108784280744195,2000
2000-10-04,3.794043779373169,0.0135360221990585,2000
2000-10-05,3.7766263484954834,-0.0045907300733791,2000
2000-10-06,3.70536994934082,-0.0188677387115752,2000
2000-10-09,3.692699909210205,-0.0034193725063456,2000
2000-10-10,3.661032676696777,-0.0085756311891048,2000
2000-10-11,3.5438523292541504,-0.0320074574008868,2000
2000-10-12,3.437758207321167,-0.0299375120845716,2000
2000-10-13,3.521684169769287,0.024412991661074,2000
2000-10-16,3.486846685409546,-0.00989227956862,2000
2000-10-17,3.4330074787139893,-0.0154406578645521,2000
2000-10-18,3.3696694374084477,-0.0184497242427413,2000
2000-10-19,3.4947640895843506,0.0371237162871713,2000
2000-10-20,3.526434898376465,0.0090623595699934,2000
2000-10-23,3.575523376464844,0.0139201430064621,2000
2000-10-24,3.600859880447388,0.0070860965835983,2000
2000-10-25,3.497932195663452,-0.0285841960535124,2000
2000-10-26,3.425091028213501,-0.0208240650119678,2000
2000-10-27,3.535935640335083,0.0323625302827053,2000
2000-10-30,3.600859880447388,0.0183612618317203,2000
2000-10-31,3.681617259979248,0.0224272485498175,2000
2000-11-01,3.5897746086120605,-0.0249462790077492,2000
2000-11-02,3.596108913421631,0.0017645410924613,2000
2000-11-03,3.5406863689422607,-0.0154118092120398,2000
2000-11-06,3.4915971755981445,-0.0138643156238604,2000
2000-11-07,3.5090160369873047,0.0049887946727922,2000
2000-11-08,3.4947640895843506,-0.0040615224475264,2000
2000-11-09,3.4266746044158936,-0.0194832851154068,2000
2000-11-10,3.3506674766540527,-0.0221810170314659,2000
2000-11-13,3.388670921325684,0.0113420519751428,2000
2000-11-14,3.4235053062438965,0.0102796599985535,2000
2000-11-15,3.437758207321167,0.0041632478417006,2000
2000-11-16,3.414008140563965,-0.006908591391513,2000
2000-11-17,3.333248853683472,-0.0236552707420177,2000
2000-11-20,3.2841601371765137,-0.0147269881913292,2000
2000-11-21,3.276243209838867,-0.0024106398613232,2000
2000-11-22,3.23665714263916,-0.0120827620735928,2000
2000-11-24,3.2857439517974854,0.0151658970953902,2000
2000-11-27,3.288909912109375,0.0009635444387434,2000
2000-11-28,3.255657911300659,-0.0101103410240231,2000
2000-11-29,3.217653274536133,-0.0116734121950002,2000
2000-11-30,3.1907336711883545,-0.0083662225388965,2000
2000-12-01,3.179651021957397,-0.003473385864521,2000
2000-12-04,3.1970694065093994,0.0054780805917749,2000
2000-12-05,3.271493434906006,0.023278827868133,2000
2000-12-06,3.2540738582611084,-0.0053246558464813,2000
2000-12-07,3.2271549701690674,-0.0082723654300906,2000
2000-12-08,3.239822626113892,0.003925332393988,2000
2000-12-11,3.280994176864624,0.0127079644480774,2000
2000-12-12,3.2920773029327397,0.0033779779757812,2000
2000-12-13,3.32691502571106,0.0105822918396494,2000
2000-12-14,3.2968287467956543,-0.009043296472225,2000
2000-12-15,4.203958988189697,0.2751523694628439,2000
2000-12-18,4.20144510269165,-0.0005979805000736,2000
2000-12-19,4.058215618133545,-0.0340905286293865,2000
2000-12-20,3.887343168258667,-0.0421053157233339,2000
2000-12-21,3.869749069213867,-0.0045259958494173,2000
2000-12-22,3.965241670608521,0.0246766908361975,2000
2000-12-26,4.020522117614746,0.0139412554387239,2000
2000-12-27,4.043137073516846,0.0056248803614382,2000
2000-12-28,4.058215618133545,0.0037294171190647,2000
2000-12-29,4.043137073516846,-0.0037155602450799,2000
2001-01-03,4.1537041664123535,0.0409323252008251,2001
2001-01-04,4.193907737731934,0.0096789683879447,2001
2001-01-05,4.090883255004883,-0.0245652716201063,2001
2001-01-08,4.080831050872803,-0.002457220972948,2001
