Date,Fund_Return,SPY_Return,Residual
2006-08-29,0.0079998276879038,0.0011501342046036,0.006481993045699725
2006-08-30,0.0142858326511228,0.0006122106311678,0.013453819098238142
2006-08-31,-0.0015649238884627,-0.0001526254072096,-0.0014218162328819726
2006-09-01,0.0,0.0059703994975104,-0.007663390920533757
2006-09-05,0.0094043833151737,0.0019023398647666,0.00692753045789081
2006-09-06,-0.0217392602704662,-0.0088097760565469,-0.010558791952647459
2006-09-07,-0.0111110854998823,-0.004597132021529,-0.0053014919004880845
2006-09-08,0.0032104183843999,0.0028479221643435,-0.00047199659129865774
2006-09-11,0.003199830601636,0.0009978859539312,0.0018761035730027642
2006-09-12,0.0287083091792339,0.0098148239137563,0.016143502014538097
2006-09-13,0.0062014046335137,0.0040245236522997,0.0010188915881006464
2006-09-14,0.0046226149523209,7.598925106488963e-05,0.004474252291829099
2006-09-15,0.0061349456901069,0.0023473290447995,0.0030907576587280543
2006-09-18,0.003048858556655,0.0013638419101023,0.0012585590911583957
2006-09-19,-0.0182372494037128,-0.0024971082053401,-0.01510506332527245
2006-09-20,0.0061920488379556,0.0053105328682696,-0.000630050730386713
2006-09-21,-0.0107692045732845,-0.0048298621709677,-0.004662893647326478
2006-09-22,-0.0046655660690898,-0.0030334686121564,-0.000849551847329641
2006-09-25,0.0187499264109956,0.0076825868763881,0.0089035967398867
2006-09-26,0.0046012845119665,0.0083030134324797,-0.006036052725186941
2006-09-27,-0.004580209664177,0.0011981794689608,-0.006159299207941968
2006-09-28,0.0107360496155464,-0.0003743074824827,0.01116178894940685
2006-09-29,-0.0075873890648309,-0.0008227460305222,-0.006589916814443092
2006-10-02,-0.0061159460662769,-0.0037430112966101,-0.0013953064278194437
2006-10-03,-0.0030770018505484,0.0021037951633173,-0.0058106984289918
2006-10-04,0.0200617590524787,0.0116976995839399,0.005096395550512693
2006-10-05,0.004538456824928,0.0019271412738899,0.0020299836218161337
2006-10-06,-0.001505826477437,-0.0012571950216554,4.554282276703569e-05
2006-10-09,0.0075414342008741,0.0005924226316695,0.006734649189814996
2006-10-10,-0.0044910155013417,0.0013323223457097,-0.006241129366031601
2006-10-11,-0.0015039159535135,-0.0011825681877607,-4.769150109373908e-05
2006-10-12,0.0135544479570151,0.0086590129507375,0.002463232158917923
2006-10-13,0.0074291437368327,0.0025681348269988,0.00410344124958288
2006-10-16,0.0058998573313542,0.0015375055834037,0.003888146841168617
2006-10-17,-0.0117302761583558,-0.0031427584424863,-0.0077749237960310835
2006-10-18,-0.01335299356353,0.0013197486106768,-0.0150870766515763
2006-10-19,0.0045112757104883,0.001610555892787,0.0024064303490488274
2006-10-20,0.002993971165093,0.0002195925396586,0.0026625227119780144
2006-10-23,0.007462760882944,0.0046038501367731,0.0015416404585766683
2006-10-24,-0.0088890000093031,0.0029821902800928,-0.012742598978326018
2006-10-25,0.0224216314724163,0.0034090214307314,0.01802384775458843
2006-10-26,0.0116958614688171,0.0031083007062138,0.00768147908354711
2006-10-27,-0.0158960209640495,-0.0062691839405195,-0.007954658977640089
2006-10-30,0.007342447892203,-0.0007250351995305,0.008215344548847972
2006-10-31,0.0058307086352888,-0.0001454114194492,0.005964618878470264
2006-11-01,-0.0144928970607055,-0.006748795515984,-0.0059400583713244155
2006-11-02,0.0029412521815537,-0.0005848108984588,0.0036353710570060705
2006-11-03,-0.0014663132936032,-0.0017546660942843,0.00071930252373357
2006-11-06,0.0176210219858485,0.0112786531346138,0.0031899181938941784
2006-11-07,0.0086581189843182,0.0038383640915813,0.00371294848908129
2006-11-08,0.0057224955196675,0.0021641209597087,0.002911887079691508
2006-11-09,0.0028450232749255,-0.0052552964187129,0.00949373798021375
2006-11-10,0.004255205439644,0.0004345167069474,0.003649741245613237
2006-11-13,0.0084746833815094,0.0024595175945607,0.00528746151185692
2006-11-14,0.0182071996136377,0.0075048182235757,0.00858751457596611
2006-11-15,0.0068776478550147,0.0028647762065516,0.0031737449614084624
2006-11-16,0.0027322032277079,0.0025709799284572,-0.000597126597472031
2006-11-17,-0.0013624327873621,0.000284957644721,-0.0017772179257817375
2006-11-20,0.0081856421701016,0.000569752933988,0.007407759697481487
2006-11-21,0.0,0.0009964612651938,-0.0013219106338327922
2006-11-22,0.014884829646319,0.0019906300601801,0.01229541195457838
2006-11-24,-0.0013331583419101,-0.0040444903173829,0.003771849412472712
2006-11-27,-0.028037471326814,-0.0137514666432487,-0.010556636584068874
2006-11-28,0.0013736616233661,0.0043345751836498,-0.004204148987493872
2006-11-29,0.0041152241219171,0.0104302413080541,-0.00923420422055612
2006-11-30,0.0027322032277079,0.0004270467251217,0.002136262823534823
2006-12-01,-0.0068119500541122,-0.0022059680727947,-0.004050950613899215
2006-12-04,0.0137174496313321,0.0076311413084646,0.0039367100499242275
2006-12-05,0.0081190752382014,0.0043168659631431,0.002563842847554623
2006-12-06,-0.0040269487371111,-0.000845333679337,-0.0030006785557897464
2006-12-07,-0.0107816309537549,-0.0043729615452574,-0.005257841598349984
2006-12-08,0.002724651692026,0.0018420282817364,0.0003246925750716072
2006-12-11,0.0013589440209342,0.0028990479510571,-0.002388653342128941
2006-12-12,-0.0054275471448929,-0.0007754498557726,-0.004490374750635647
2006-12-13,-0.0040925533669301,0.0010583914364075,-0.005493421346343112
2006-12-14,0.0109587532767603,0.0088107310283647,-0.0003258941952885147
2006-12-15,0.0013550482834334,9.14996311967009e-05,0.0011869107955812459
2006-12-18,-0.0067659668436927,-0.0027401139600577,-0.0033239626430480403
2006-12-19,-0.0054494103254011,0.0019020446980504,-0.007925886862387146
2006-12-20,0.0013697903959402,-0.0005624595642098,0.002035412627706772
2006-12-21,-0.005472096068359,-0.003658348298441,-0.0008593968000521176
2006-12-22,-0.005502204660851,-0.0061428716290677,0.0022781165173242184
2006-12-26,0.0041495933787163,0.0058965962300328,-0.003419702693038979
2006-12-27,0.0068871206983065,0.0065687781848526,-0.0015391680453462281
2006-12-28,-0.0027360480341795,-0.0021049689243959,-0.0001038166000473361
2006-12-29,-0.0027435545311611,-0.0041489422075149,0.002494623273037999
2007-01-04,0.0205761228251164,0.0021213322684059,0.01782006746354968
2007-01-05,-0.0094086333479491,-0.0079756839276153,0.0007084162972077878
2007-01-08,0.0013571000873562,0.0046253226125672,-0.004591396487577346
2007-01-09,0.0027099899169102,-0.0008504551528381,0.0037427896773556115
2007-01-10,0.0081081032344265,0.0033316749274654,0.0038089317837393354
2007-01-11,0.0067023737985985,0.0043805760564996,0.0010659147657591942
2007-01-12,0.0026631840413817,0.0075967119192168,-0.007073660082744551
2007-01-16,-0.006640275826842,-0.0019542141131408,-0.004200247958385055
2007-01-17,-0.0093584244341777,0.0004194722996206,-0.009944707888916578
2007-01-18,-0.026990297556296,-0.003355955574496,-0.022763131322010306
2007-01-19,0.0027738872035278,0.001964037085913,0.0002183739983736611
2007-01-22,-0.0110649647196156,-0.0030807582472797,-0.007188658979365872
2007-01-23,-0.0013986371740853,0.0029497838813097,-0.0052109198803306075
2007-01-24,0.0224088779763078,0.0080534050736271,0.012089776795399533
2007-01-25,-0.012328653851344,-0.011740377094883,0.0025881593595511784
2007-01-26,0.0041609941096132,-0.0009133796351001,0.0052740189040613936
2007-01-29,0.0,-0.0005628914477318,0.000666172857993315
2007-01-30,0.0027622844845109,0.0052093175872953,-0.003930771521359894
2007-01-31,0.0013773376438519,0.0067231747021962,-0.007245797627710708
2007-02-01,0.0,0.0059824966974901,-0.007678814142860306
2007-02-02,0.0068776478550147,0.0013829836604091,0.005062943777608192
2007-02-05,-0.0013660479970867,0.0002765723683044,-0.0017701423985870654
2007-02-06,0.0041039646710481,0.0002760489749316,0.0037005375654812138
2007-02-07,0.0136237917099288,0.0022084525417644,0.010756663096087771
2007-02-08,0.0013440151182972,-0.0013083908130442,0.002960656057731649
2007-02-09,-0.0134225331114401,-0.0074475623224263,-0.003978807619471801
2007-02-12,-0.0108845247601339,-0.0034039172745634,-0.006596210163868566
2007-02-13,0.0068776478550147,0.0084351010255807,-0.003928093336640131
2007-02-14,0.0191257442945593,0.0065669004380592,0.010701849568225966
2007-02-15,0.0053619621715403,0.0013046485040408,0.003647130836146883
2007-02-16,0.0,-0.0004796792705441,0.0005600821997256312
2007-02-20,0.0053332602109357,0.0021270162379982,0.002569958120632866
2007-02-21,0.0,-0.0004109950446394,0.00047251382950501636
2007-02-22,0.0092838491756053,-0.0007534434895209,0.010192964740193785
2007-02-23,-0.0013140940610787,-0.0039071173694418,0.003615771220557974
2007-02-26,-0.0039473662466773,-0.0008950859602566,-0.00285766481753301
2007-02-27,-0.0343460494800202,-0.0390576335940554,0.015398667795050155
2007-02-28,0.0013679166368687,0.0102505194405015,-0.011752376837630278
2007-03-01,-0.0054644064554159,-0.0029800576152128,-0.0017164881303860734
2007-03-02,-0.0164835064121633,-0.0130950065434719,0.00016038010418589418
2007-03-05,-0.0111733601327046,-0.0095191796562313,0.0009115562768665982
2007-03-06,0.0183617216027871,0.0171098656216202,-0.0035038370027914226
2007-03-07,-0.0055478832766032,-0.001001943722938,-0.004321944450878
2007-03-08,0.0069735698647719,0.0084549813449854,-0.003857517571188727
2007-03-09,0.0,0.0002840337608431,-0.00041360724051957157
2007-03-12,0.0083102441877593,0.0014918076270955,0.006356795918682162
2007-03-13,-0.0192308293626717,-0.0194340202797895,0.005494928855422011
2007-03-14,0.0084034666622399,0.0074502229767769,-0.00114661262941081
2007-03-15,0.0041665549204006,0.0013640971097084,0.0023759300903345797
2007-03-16,-0.0041492667725135,-0.0027999814953977,-0.0006309349663699759
2007-03-19,0.0041665549204006,0.0120549373483358,-0.011254265833901773
2007-03-20,0.0069156979471018,0.0054919194904807,-0.0001376589540215108
2007-03-21,0.01923072153995,0.0164575061532969,-0.0018031169044619502
2007-03-22,-0.0040430186151503,-0.000767405544505,-0.0031161022471927163
2007-03-23,-0.0013532144685606,0.0014667862092674,-0.0032747618935799507
2007-03-26,0.0067750279731286,-0.0013256839192696,0.008413716611408944
2007-03-27,-0.0067294358569545,-0.0023736836539883,-0.003754608861545588
2007-03-28,-0.0094851242517454,-0.0072800967108821,-0.00025490761829246797
2007-03-29,0.0,0.00105778415929,-0.0014000937366119726
2007-03-30,0.0,0.000211348426427,-0.0003209376909989924
2007-04-02,0.0013679166368687,0.001126600245739,-0.00011991358444444914
2007-04-03,0.0122948609079185,0.0107626262927886,-0.0014783388466310457
2007-04-04,0.0040486876404646,0.0011136490442362,0.002577369443463592
2007-04-05,0.0067204976073809,0.0027109489105625,0.0032127155177551843
2007-04-09,-0.0026700859304874,0.0013864925716586,-0.004489263664476918
2007-04-10,0.004016061724974,0.0011770617888988,0.0024638959879712354
2007-04-11,-0.0093333623590178,-0.0040800186324888,-0.004183058081167941
2007-04-12,0.0094212947164979,0.0044440166209429,0.003703952675063813
2007-04-13,0.0026665254455477,0.0045623859644952,-0.0032017305846869745
2007-04-16,0.0066490025191452,0.0094962089191106,-0.005509589165337048
2007-04-17,0.0013209341043742,0.0026587222690497,-0.0021202620724144424
2007-04-18,-0.0026384866339045,0.0012232192468164,-0.004249500429688316
2007-04-19,-0.0066137185704824,-0.0002713160220867,-0.006319287323955311
2007-04-20,0.0053262635621968,0.0094410460720799,-0.0067619987191717005
2007-04-23,-0.0013245371865374,-0.0037682584675903,0.0034282911180409346
2007-04-24,0.0066312613513164,0.0004051654457022,0.006063218298418215
2007-04-25,0.0210803924788807,0.0091818203584645,0.009322627818495405
2007-04-26,0.010322338740234,0.0011373031701273,0.008820862916412667
2007-04-27,-0.002554043733826,-0.000801577647287,-0.0015835599337802532
2007-04-30,-0.0076824542686527,-0.0082930156706143,0.00283917478593432
2007-05-01,0.002580610006009,0.0025629617851636,-0.0007384971555073681
2007-05-02,0.0077218017752991,0.005851876129385,0.00020952121588668857
2007-05-03,0.0051086889616429,0.0054165317983547,-0.001848553041959005
2007-05-04,0.0076239846273564,0.0037912312480941,0.0027389057504448415
2007-05-07,-0.0037831001465865,0.0001988148300482,-0.004088058235377886
2007-05-08,0.0063288787284851,-0.0013247890326149,0.007966426438628714
2007-05-09,0.0037738799953159,0.002719391659268,0.00025533389496451044
2007-05-10,-0.0175439148713489,-0.0104526322045895,-0.004268901066614166
2007-05-11,0.0127550284824524,0.0085574435109005,0.0017933077786595232
2007-05-14,-0.008816149792888,-0.0021879044707893,-0.006078180388568868
2007-05-15,-0.0101652463435014,0.000266011371522,-0.010555876091888792
2007-05-16,0.0102696397615364,0.0068408694359989,0.0014964505891414282
2007-05-17,-0.0050827229112113,-0.0019788762492387,-0.0026112522618857367
2007-05-18,0.0,0.0087241777861624,-0.011174297151329152
2007-05-21,0.0051086889616429,-0.0005238920106468,0.005725139818695367
2007-05-22,0.0038120421834084,-0.0007869544510481,0.0047638822636598315
2007-05-23,-0.0050633215763137,0.0001313563833349,-0.005282274091649337
2007-05-24,-0.0127225733800454,-0.0090524597253102,-0.0012326975807730803
2007-05-25,0.0064432615580012,0.0041703165859279,0.00107487105063323
2007-05-29,0.0064020117219791,0.0036261059793269,0.0017274579034448137
2007-05-30,0.0050890892718276,0.0081446145036356,-0.005346298596881117
2007-05-31,0.0063288787284851,-0.0010422629394475,0.007606222196714503
2007-06-01,0.0037738799953159,0.004956843074775,-0.002597285776044237
2007-06-04,0.0025062313967969,0.0001302201669399,0.0022887274908998567
2007-06-05,-0.00125003201122,-0.0039587495024103,0.0037456612196366166
2007-06-06,-0.0100123794098024,-0.0107501848959264,0.00364199667050465
2007-06-07,-0.0164350139817246,-0.0180453839708211,0.006520314173223969
2007-06-08,0.016709637101111,0.0130116627231597,6.904745928735384e-05
2007-06-11,0.0012641555100816,0.0017213847096666,-0.0009819901097474978
2007-06-12,-0.0113639269354801,-0.0109057194420799,0.0024887465928984005
2007-06-13,0.0102174781722843,0.0149687192976621,-0.008918244120470008
2007-06-14,0.0063209760205409,0.0063856889022158,-0.0018718845978882613
2007-06-15,0.0138191539506822,0.0056897167135683,0.0065136171606280996
2007-06-18,-0.0012391890723366,-0.001175840600196,0.00020845809948055673
2007-06-19,0.0062035354474314,0.0024858201099675,0.002982779409248406
2007-06-20,-0.0061652888594482,-0.0138973007514928,0.011501475840478533
2007-06-21,0.012406778730051,0.0055577263611132,0.005269521918363035
2007-06-22,-0.0110292151312116,-0.0094088489593601,0.000915036093842251
2007-06-25,-0.0061959453616832,-0.0047825145026344,-0.00014999994316273937
2007-06-26,0.0,-0.010278832516943,0.013053429369712159
2007-06-27,0.0137157701554151,0.0142292959590946,-0.004477230634569659
2007-06-28,-0.0024598946796643,-0.0001329761877996,-0.0023418386294147353
2007-06-29,-0.0036993281762188,0.0003323779453892,-0.004174571424054236
2007-07-02,0.0074259337426794,0.0090408629992282,-0.004152118530234991
2007-07-03,0.00368530857239,0.0036231817647964,-0.0009855170436751104
2007-07-05,0.006120108620879,-0.0010500517650443,0.007407382386122899
2007-07-06,0.0085157465442171,0.0052569730377094,0.0017619326267599928
2007-07-09,0.0024125124548002,0.0007841914392399,0.0013612334319516796
2007-07-10,-0.0120335312300338,-0.0142390004099258,0.006068880546056183
2007-07-11,0.003653982451744,0.0070900337718906,-0.005436876673594927
2007-07-12,0.0182039689293374,0.0157902107030001,-0.001979106850599016
2007-07-13,0.0,0.0029796887541788,-0.0038504096698138463
2007-07-16,0.0047675151074693,-0.0001292238937329,0.004880787202281042
2007-07-17,0.0130486906102633,-0.0005164785905007,0.013655689790290894
2007-07-18,-0.0093676451205099,-0.0018094735288087,-0.0071121530302144164
2007-07-19,0.0141842951669479,0.0038838288699032,0.009181159738894912
2007-07-20,-0.0104894132457019,-0.0101242364349681,0.0023669151628693645
2007-07-23,-0.0058895242448583,0.0030620056848291,-0.009844883185973707
2007-07-24,-0.0177724116822446,-0.0173408845926371,0.00428472097648323
2007-07-25,0.0144753587877273,0.0020490469937031,0.011811462922948917
2007-07-26,-0.0178358990881706,-0.0236790373503306,0.012302007574920521
2007-07-27,-0.0121067519809756,-0.0196600268146479,0.012907151348402012
2007-07-30,0.0073531307368175,0.015643193543501,-0.012642506764791908
2007-07-31,-0.0170317795663336,-0.0112631163181082,-0.002723445927594945
2007-08-01,0.0024755055420062,0.0048717876037778,-0.0037872194793059422
2007-08-02,0.0123456060327524,0.0079904198562175,0.0021068073196072942
2007-08-03,-0.0231708452938405,-0.0257450640262691,0.009601124525109365
2007-08-06,0.0162298355682672,0.0167596281244035,-0.005189190716135158
2007-08-07,0.0110564078728305,0.0106695262378759,-0.0025980947577612587
2007-08-08,0.012150789274824,0.0139406059841538,-0.005674148684552864
2007-08-09,-0.0216088183458411,-0.0296339449225468,0.016121247128749246
2007-08-10,0.0024539545228166,-0.0046771347007875,0.008365546858364149
2007-08-13,0.006120108620879,0.0035933263247422,0.0014873469444350923
2007-08-14,-0.0206812215264841,-0.0152857387162699,-0.0012442796406536318
2007-08-15,-0.0186336263746121,-0.0137757089862957,-0.0011218840625816968
2007-08-16,-0.0113923990261857,0.0075158380608588,-0.021026133711767953
2007-08-17,0.0217670207649789,0.0183672647190273,-0.0017016481359618807
2007-08-20,0.0037592979129001,-0.0004833842487722,0.004324103743137164
2007-08-21,0.0049938860174916,0.0020050505790321,0.002386083007768982
2007-08-22,0.0111801173192211,0.0118672016945107,-0.004001351458390499
2007-08-23,0.0012283397596646,-0.0008859006514335,0.002306330457370671
2007-08-24,0.0110430361347428,0.0123532815932978,-0.004758156079700534
2007-08-27,-0.0072815494673917,-0.009303978789332,0.004528998425446377
2007-08-28,-0.0244498324689452,-0.0219798168391074,0.0035216674413099183
2007-08-29,0.0213031144196587,0.0196213326709797,-0.0037644177610509713
2007-08-30,0.0024539545228166,-0.0026615942371873,0.00579585066995454
2007-08-31,0.0122401211646998,0.0098532908428958,-0.0003737290844563531
2007-09-04,0.014510268932016,0.0100952318392733,0.0015879580652542035
2007-09-05,-0.0059594406632046,-0.0086528723157612,0.005020984563480155
2007-09-06,0.0059951685142309,0.0023002279302943,0.0030110316485814003
2007-09-07,-0.0190704346608209,-0.0139065141112022,-0.001391923466216801
2007-09-10,-0.0024300052523898,-0.0019170724942623,-3.733077533684629e-05
2007-09-11,0.0146163122427342,0.011660534989899,-0.00030166857583972806
2007-09-12,-0.0024011159285456,0.0025769054049062,-0.005738000389576557
2007-09-13,0.003610295515076,0.0070331420782407,-0.0054080300288417045
2007-09-14,0.0,-6.733302165162769e-05,3.436485332649315e-05
2007-09-17,-0.0059953567514917,-0.005372990769868,0.0008034113667756086
2007-09-18,0.0253318068637915,0.0294398117253185,-0.012253711761530024
2007-09-19,0.0058823187184675,0.0059031460400822,-0.0016953279779577928
2007-09-20,0.0011696206013336,-0.0070421203588142,0.010096431306756597
2007-09-21,0.0081776876104808,0.002698787147938,0.004685411056777047
2007-09-24,-0.0023176470802248,-0.0018426345391973,-1.9876641497061903e-05
2007-09-25,0.0092915771822756,-0.0019782418670289,0.011762239031393
2007-09-26,-0.0011507774025255,0.0052850646798887,-0.007940406520489855
2007-09-27,0.0034563096506188,0.0059131974331521,-0.004134151983996219
2007-09-28,0.0011481349071131,-0.003331269710824,0.005343828109261183
2007-10-01,0.0160548247515055,0.0112730842967103,0.0016308209021189055
2007-10-02,-0.0011284313855776,-0.0013616769388331,0.0005561462471695034
2007-10-03,-0.0090396894332426,-0.0020115715125975,-0.0065265342357030635
2007-10-04,-0.0011402800434702,0.0015608913134022,-0.003181805971413346
2007-10-05,0.0136986227721009,0.0118816401142767,-0.0015012541461109016
2007-10-08,0.0067567531731671,-0.0053252275780187,0.013494626015820747
2007-10-09,0.0011185091087504,0.009417389537214,-0.010939592474495824
2007-10-10,0.0011173471477434,-0.0016612329032468,0.003183841112050661
2007-10-11,-0.0178572508002148,-0.0048008309623464,-0.011787952967015939
2007-10-12,0.0125000546342755,0.0055317644199421,0.005395897778890036
2007-10-15,-0.0112232808812015,-0.0084441827184642,-0.0005089226833954151
2007-10-16,-0.0056753363343767,-0.0079349751286132,0.0043898119733872506
2007-10-17,0.0148402045384774,0.0030568897720411,0.010891368086902132
2007-10-18,-0.0022497763909454,-0.0036305199255005,0.0023274433297332943
2007-10-19,-0.0270573066232215,-0.0261568652424896,0.00623968565735341
2007-10-22,0.0069523955053236,0.0058126643744378,-0.0005098923602935759
2007-10-23,0.013808877190824,0.0081040868365662,0.0034251597268896653
2007-10-24,-0.023836448243406,-0.0018446237970997,-0.021536141617217938
2007-10-25,-0.0093022894966465,0.0023763233014604,-0.01238344350919657
2007-10-26,0.0129108512158837,0.0117234779300487,-0.0020873781694201003
2007-10-29,0.0069523955053236,0.0033196354952456,0.0026685736264483425
2007-10-30,-0.0057536160289382,-0.0069427587246235,0.0030465144052299505
2007-10-31,0.0127312602434068,0.0103885578072446,-0.0005650240738859936
2007-11-01,-0.020571418113979,-0.0234076017839413,0.00922042408007959
2007-11-02,0.0035006732063858,0.0011255214906837,0.002014218334664433
2007-11-05,-0.0046511903849172,-0.0076057923174024,0.004994269094696217
2007-11-06,0.0011681624874679,0.0134618130900185,-0.016046342539741774
2007-11-07,-0.0198365986132864,-0.0273553612682787,0.014988405991979408
2007-11-08,-0.0261904926548355,-0.0050709135852961,-0.01977685527634673
2007-11-09,-0.0220048780099285,-0.013726546677228,-0.004555814766121331
2007-11-12,-0.0162501217898143,-0.0099218979365696,-0.0036517631305451187
2007-11-13,0.0330369010071889,0.0304805805678054,-0.005875537010649745
2007-11-14,-0.017220131705453,-0.0027687739661454,-0.013741587673565356
2007-11-15,-0.007509382798839,-0.0144241556249252,0.010829091045386416
2007-11-16,0.0100882340626302,0.0017177572737405,0.007846713211413461
2007-11-19,-0.0149812660677008,-0.0139242062604139,0.002719801582213986
2007-11-20,-0.0038022794774404,0.0061215589243106,-0.01165838982480066
2007-11-21,-0.0101780786773061,-0.0204646347578489,0.01586165271265757
2007-11-23,0.016709637101111,0.0172924875930799,-0.005388753835276497
2007-11-26,-0.0240203439824798,-0.0220636760098552,0.004058071464985075
2007-11-27,0.0181346712993597,0.0114940383526012,0.003428963953818878
2007-11-28,0.0318067330491602,0.0319839248575686,-0.009022380997286396
2007-11-29,0.0,0.0003400703651768,-0.0004850506330826341
2007-11-30,-0.0098645202478233,0.0100558009176319,-0.02273655899607531
2007-12-03,-0.0062265168856525,-0.0065924215665175,0.0021269541655354754
2007-12-04,-0.0012531648806936,-0.0089384204963468,0.010091317572581103
2007-12-05,0.018820566660626,0.0167389631338954,-0.002572112969714487
2007-12-06,0.0123152964126747,0.0143139503152007,-0.005985633729335842
2007-12-07,-0.0012164806533835,-0.0001988354227634,-0.0010144579311100192
2007-12-10,0.003653982451744,0.0077532301832352,-0.006282413303187096
2007-12-11,-0.0182037784076214,-0.0274194569471569,0.016702944438821588
2007-12-12,0.0061804333755044,0.0098709464193265,-0.006455926700806057
2007-12-13,-0.0024570652438574,-0.0020758470623919,0.000138037519755592
2007-12-14,-0.0147783170277482,-0.0126792618807481,0.0013355193633632651
2007-12-17,-0.0225000856085502,-0.0142689407604056,-0.004359501637013364
2007-12-18,0.0102302411541608,0.0055833594993277,0.0030603035907060747
2007-12-19,0.0050632222156201,0.0,0.005011741405107512
2007-12-20,0.0151134420135834,0.0063061501646075,0.0070219886328426705
2007-12-21,0.0136475052971916,0.0144150379430925,-0.004782305657077572
2007-12-24,0.0048961829737617,0.0074263575582438,-0.004623469305310079
2007-12-26,0.0024359245618696,0.0021444189910886,-0.00034956502061801254
2007-12-27,-0.0157957017767994,-0.0125708565980049,0.00017992422017734308
2007-12-28,-0.0012345993662067,-0.0025056885018907,0.001908526088415717
2007-12-29,0.0,0.0,-5.1480810512588376e-05
2008-01-04,-0.0409730559309163,-0.0245064369647258,-0.009780263159706502
2008-01-07,-0.0066756333252847,-0.0008493306601171,-0.0056442672272793305
2008-01-08,-0.0188171592066397,-0.0161485990151124,0.0017198790856429516
2008-01-09,0.0068492752981141,0.0105109054619476,-0.006602995121977924
2008-01-10,0.0040816304735542,0.0065537299136031,-0.004325472604531229
2008-01-11,-0.0325204142703814,-0.0080686225059607,-0.02228487337444417
2008-01-14,0.0182074214891043,0.0080628976466445,0.007876217832884058
2008-01-15,-0.0288858155532927,-0.0220128292755534,-0.0008722267176910388
2008-01-16,-0.0014165779985123,-0.0086126389550835,0.009512552046831504
2008-01-17,-0.015602681476716,-0.025916443252386,0.01738778683039547
2008-01-18,0.0115272197611808,-0.0102674769936914,0.024566171503009014
2008-01-22,-0.0299144047186425,-0.0101470471089351,-0.01702899403511489
2008-01-23,0.001468351092094,0.0240211853239309,-0.029208735843798846
2008-01-24,0.0234603221262417,0.0084418449974468,0.01264598276495841
2008-01-25,-0.0128938650343314,-0.0144458854159513,0.0054723130223289125
2008-01-28,0.004354134114713,0.0165367332948296,-0.016780714300618366
2008-01-29,0.0,0.0049538715751877,-0.006367377283209566
2008-01-30,-0.0072253918905644,-0.0073583992782608,0.002104655935846235
2008-01-31,0.0174672389294705,0.018234791919848,-0.005832534901752385
2008-02-01,0.0414877790444774,0.0160882868396852,0.0209246736267696
2008-02-04,-0.0178569541673594,-0.0126091434220901,-0.0018325147093309693
2008-02-05,-0.030769575319348,-0.0267741374099221,0.003314402866252765
2008-02-06,-0.0129866687689271,-0.0080520527810018,-0.0027722533030364697
2008-02-07,0.0029239363419846,0.0066137974789171,-0.005559749368115428
2008-02-08,0.0116617618772509,-0.0064208422153546,0.019796479292550295
2008-02-11,0.0115272197611808,0.0051100483100863,0.004960726276815773
2008-02-12,-0.0042733905459424,0.0092711953346995,-0.016145103072876622
2008-02-13,0.0185979118323214,0.0102229015062185,0.005512829608472287
2008-02-14,-0.016853924532616,-0.0087998876980326,-0.005686063293465592
2008-02-15,-0.0100001446549815,-0.0002214879175832,-0.009769241326911383
2008-02-19,-0.0115437433284945,0.0028114658324667,-0.015179678613629132
2008-02-20,0.0087591187344278,0.0029516426378295,0.004944466222351067
2008-02-21,-0.0130247077312973,-0.0083133559995564,-0.0024771459471533905
2008-02-22,0.0087976495711494,0.0061571304984864,0.0008961875475384882
2008-02-25,0.0101744516049535,0.0126090134104734,-0.005952783716894077
2008-02-26,0.0086329760326122,0.0075002399126378,-0.0009808719264301352
2008-02-27,0.0099857678900756,-0.0010117701935594,0.011224234891025933
2008-02-28,-0.0169490341572791,-0.0097670249797195,-0.004548129458420395
2008-02-29,-0.0272989855543361,-0.022283914721107,0.0010602213667135242
2008-03-03,-0.0103397683737909,-0.0023912791696911,-0.007342508125142396
2008-03-04,0.007462761757256,-0.0038204893740259,0.012282181412198494
2008-03-05,0.0088890010429945,0.0063164646533926,0.0007843972924174245
2008-03-06,-0.0234948853800919,-0.0206979107197873,0.0028422592154444017
2008-03-07,0.0015037979160004,-0.0103007742333285,0.01458520169058373
2008-03-10,-0.0135133876897064,-0.0131832728359142,0.003243033186210489
2008-03-11,0.0334853172061491,0.0359374327532038,-0.012384288139645712
2008-03-12,-0.0073637280269051,-0.0093511248969265,0.004506928395219229
2008-03-13,0.004450919695244,0.0022072619717288,0.0015853089885538153
2008-03-14,-0.0206794208022995,-0.0154953442107094,-0.0009752441723107352
2008-03-17,-0.0120663198286892,-0.0101074557791657,0.0007686142253487821
2008-03-18,0.0488550163545125,0.0415435900073959,-0.004162111548080702
2008-03-19,-0.0291120267965973,-0.0247699384435996,0.00241671494618155
2008-03-20,0.0254873188305595,0.0185230814003822,0.0018199927756694934
2008-03-24,0.0380114019631536,0.0199878460053439,0.0124765867209892
2008-03-25,-0.0014083764290918,0.000964580709043,-0.002689641218743049
2008-03-26,-0.0056417831395944,-0.0122355636616806,0.009906363977134902
2008-03-27,-0.0127658404209823,-0.0031536653683096,-0.008796582366253206
2008-03-28,-0.0129310271909421,-0.0095645243961228,-0.0007882988905317159
2008-03-31,0.0072779781347589,0.0034978373383796,0.002766959330126542
