Date,Fund_Return,SPY_Return,Residual
2006-07-21,-0.0170121310280284,-0.0070497542983064,-0.010818306983707216
2006-07-24,0.0169917761037636,0.01823305767032,0.0004663946627790419
2006-07-25,0.0040222800094076,0.0035654262274771,0.000677273170195788
2006-07-26,0.0018490470548333,0.0013419852003071,0.0005020305358207854
2006-07-27,-0.0043064802433336,-0.0009460697294031,-0.003597444208767083
2006-07-28,0.0135928483865905,0.0100232497218273,0.004444823309611507
2006-07-31,-0.0048768256406723,-0.0010159045991416,-0.004105035797012184
2006-08-01,-0.0027560042856382,-0.0049274301453033,0.0015306933441710888
2006-08-02,-0.0003075079978306,0.0067597917918686,-0.006522980659540794
2006-08-03,0.0070660689336445,0.0026544684260854,0.004539651320344049
2006-08-04,0.0131175266292753,-0.0017133394905277,0.014516033415247254
2006-08-07,-0.0105389749316889,-0.0023398564329306,-0.008577478270534549
2006-08-08,-0.014607139906373,-0.0038311747510196,-0.011305540437243477
2006-08-09,-0.0037057465822011,-0.0033749849468487,-0.0008140805458764864
2006-08-10,-0.0015502569059039,0.0030714586570852,-0.004451383106018409
2006-08-11,-0.0068300823592943,-0.0028262610074371,-0.004431501188279306
2006-08-14,0.0096902639251088,0.0007872022788111,0.008841776889638168
2006-08-15,0.0099073160424272,0.0119582918073193,-0.0009795432598571421
2006-08-16,0.0030657530107087,0.0083182104567309,-0.004550119018092387
2006-08-17,0.0009165894763787,0.002544772126612,-0.001511254735679579
2006-08-18,0.0018323129547723,0.0050752845042245,-0.002869456751073189
2006-08-21,0.0048766228283276,-0.0042848699763593,0.008585914094753464
2006-08-22,0.0069763230067758,-7.653974690635668e-05,0.006903996969255875
2006-08-23,-0.0090363126093553,-0.0027668640270325,-0.006691105730910822
2006-08-24,0.0042552956239498,-0.0008478650026924,0.0048760846166707615
2006-08-25,-0.0021187331050167,0.0012343811200037,-0.003369056296779702
2006-08-28,0.0106153510187676,0.004775965640448,0.006182550080328405
2006-08-29,-0.0005999232321935,0.0011501342046036,-0.001774541910358364
2006-08-30,0.0081076220399642,0.0006122106311678,0.007416382988062556
2006-08-31,0.0011917041375775,-0.0001526254072096,0.001187748887019864
2006-09-01,-0.003867834470042,0.0059703994975104,-0.00937395701016383
2006-09-05,0.0086622834404295,0.0019023398647666,0.006811730654078421
2006-09-06,-0.0038500983198078,-0.0088097760565469,0.003925286194673675
2006-09-07,-0.0056478262271425,-0.004597132021529,-0.0016579354143419827
2006-09-08,0.0095668369281112,0.0028479221643435,0.0068665812450248295
2006-09-11,0.0041456029062045,0.0009978859539312,0.0031077949315364162
2006-09-12,0.0120908518502382,0.0098148239137563,0.0031301187868169548
2006-09-13,0.0052446343465673,0.0040245236522997,0.0014870812785079054
2006-09-14,-0.0040578208123164,7.598925106488963e-05,-0.004267209833640369
2006-09-15,0.0061115629922277,0.0023473290447995,0.0038611416852211465
2006-09-18,-0.0054959512617935,0.0013638419101023,-0.006862608281304378
2006-09-19,0.0069805989954978,-0.0024971082053401,0.009083402538763732
2006-09-20,-0.0035909116944666,0.0053105328682696,-0.008504076237621123
2006-09-21,-0.0098804221999699,-0.0048298621709677,-0.005681399424542561
2006-09-22,0.0041091530387074,-0.0030334686121564,0.006693931542344155
2006-09-25,-0.0023387000333278,0.0076825868763881,-0.009383398936646104
2006-09-26,-0.0023440527166163,0.0083030134324797,-0.009946268656958687
2006-09-27,0.0096920820704669,0.0011981794689608,0.008474289783492954
2006-09-28,-0.0037811445013993,-0.0003743074824827,-0.003585895619648064
2006-09-29,0.0011673379990677,-0.0008227460305222,0.0017655550132040557
2006-10-02,0.0005834401338931,-0.0037430112966101,0.00380581567652626
2006-10-03,0.0090352759335661,0.0021037951633173,0.007003694852990609
2006-10-04,0.0092429265788638,0.0116976995839399,-0.0014097638232928207
2006-10-05,0.0091591638467436,0.0019271412738899,0.007286324444849258
2006-10-06,-0.0079412560529071,-0.0012571950216554,-0.0069526419613140465
2006-10-09,0.0062892835115089,0.0005924226316695,0.005615826011252021
2006-10-10,-0.0002847440904915,0.0013323223457097,-0.0016230775413609067
2006-10-11,-0.0056826084102529,-0.0011825681877607,-0.004761054200134874
2006-10-12,0.0068586837592472,0.0086590129507375,-0.0010634343430068168
2006-10-13,0.0096509503455377,0.0025681348269988,0.007202112345627104
2006-10-16,0.0044981275167179,0.0015375055834037,0.002975415835092558
2006-10-17,-0.0036379718857869,-0.0031427584424863,-0.0009549852352161584
2006-10-18,0.0047751340755421,0.0013197486106768,0.0034480994181093063
2006-10-19,-0.0022369520050578,0.001610555892787,-0.0038253068988267835
2006-10-20,0.0005607397722955,0.0002195925396586,0.0002223084345561467
2006-10-23,0.0056007854507711,0.0046038501367731,0.0013226479848937886
2006-10-24,-0.0030634169640804,0.0029821902800928,-0.005884326351177957
2006-10-25,0.0039105209905663,0.0034090214307314,0.0007060599387677894
2006-10-26,0.0086254353287813,0.0031083007062138,0.005691202760368395
2006-10-27,-0.0060686381246293,-0.0062691839405195,-0.0005762367850414883
2006-10-30,0.004440575379091,-0.0007250351995305,0.004950989167455036
2006-10-31,0.0013819614535222,-0.0001454114194492,0.0013715236934042987
2006-11-01,0.0,-0.006748795515984,0.005923381641526955
2006-11-02,-0.020143761555146,-0.0005848108984588,-0.019759353715567828
2006-11-03,-0.0112639750565918,-0.0017546660942843,-0.009828332069001088
2006-11-06,0.0088288305660959,0.0112786531346138,-0.0014473035257127499
2006-11-07,-0.0073406847832632,0.0038383640915813,-0.010930954349856702
2006-11-08,0.0017070105171255,0.0021641209597087,-0.0003787794926617279
2006-11-09,0.0014193308043408,-0.0052552964187129,0.006000649983625577
2006-11-10,0.0053870423667579,0.0004345167069474,0.004855479571708668
2006-11-13,0.0016923812146247,0.0024595175945607,-0.000658853036696989
2006-11-14,0.0118238501963479,0.0075048182235757,0.0049388947012036
2006-11-15,-0.0013907126987029,0.0028647762065516,-0.004106113471214409
2006-11-16,0.0061295071537426,0.0025709799284572,0.003678112537711134
2006-11-17,-0.0024922939557628,0.000284957644721,-0.002889462559567497
2006-11-20,0.0308158704579974,0.000569752933988,0.030162784011425327
2006-11-21,0.0180452029288311,0.0009964612651938,0.017008675183443595
2006-11-22,0.0039685968095291,0.0019906300601801,0.0020387062068612984
2006-11-24,0.0052699627167192,-0.0040444903173829,0.008763248149871873
2006-11-27,-0.0256883153850463,-0.0137514666432487,-0.013472313900292791
2006-11-28,0.0021522212594886,0.0043345751836498,-0.0018839449810500956
2006-11-29,0.0136909148881676,0.0104302413080541,0.004177166034507783
2006-11-30,0.0092694039471845,0.0004270467251217,0.008744553698677961
2006-12-01,-0.0018368310223446,-0.0022059680727947,4.35318425395315e-06
2006-12-04,0.0128811292677684,0.0076311413084646,0.005882659495545664
2006-12-05,-0.007007444332887,0.0043168659631431,-0.011027697018391722
2006-12-06,-0.0057501655098327,-0.000845333679337,-0.0051316511713524315
2006-12-07,-0.0036807713461705,-0.0043729615452574,0.00010767925023030507
2006-12-08,0.0005281006648838,0.0018420282817364,-0.0012682559644216342
2006-12-11,0.0026371257546522,0.0028990479510571,-0.00010907170324092608
2006-12-12,-0.0044713688997478,-0.0007754498557726,-0.003915652360405881
2006-12-13,-0.0039625368232527,0.0010583914364075,-0.005054715193550528
2006-12-14,0.0018558674921644,0.0088107310283647,-0.006202584898606466
2006-12-15,-0.006368979003259,9.14996311967009e-05,-0.006592305695511625
2006-12-18,-0.0059629172131878,-0.0027401139600577,-0.003641748019677272
2006-12-19,-0.0077985539144601,0.0019020446980504,-0.009648841463175187
2006-12-20,0.0099755511336137,-0.0005624595642098,0.010339874001777145
2006-12-21,-0.0107750411278731,-0.003658348298441,-0.0076287439919770035
2006-12-22,-0.0072615051261132,-0.0061428716290677,-0.001882608382563141
2006-12-26,0.0067054352168631,0.0058965962300328,0.0012656324991325157
2006-12-27,0.0108991182907964,0.0065687781848526,0.004855290990119269
2006-12-28,0.0035935140979102,-0.0021049689243959,0.005343940187525538
2006-12-29,0.0035807650098325,-0.0041489422075149,0.007167911203338184
2007-01-04,-0.0011891326326679,0.0021213322684059,-0.0032364726048816983
2007-01-05,-0.013987265899529,-0.0079756839276153,-0.006961398902892779
2007-01-08,-0.0003024859715267,0.0046253226125672,-0.004599918664155283
2007-01-09,0.0132852298000862,-0.0008504551528381,0.013908346308966004
2007-01-10,0.0119189618068591,0.0033316749274654,0.008784004539032511
2007-01-11,0.0114838296154775,0.0043805760564996,0.007406326862051119
2007-01-12,0.0034941215655883,0.0075967119192168,-0.0034734098612468653
2007-01-16,0.0145048003230809,-0.0019542141131408,0.01611975771803311
2007-01-17,-0.0008576755116338,0.0004194722996206,-0.0013757193602190734
2007-01-18,-0.0022897771242097,-0.003355955574496,0.0005847890649430935
2007-01-19,0.0097534899408271,0.001964037085913,0.007847495859147131
2007-01-22,-0.0065343432204223,-0.0030807582472797,-0.003907070118517575
2007-01-23,0.0042893953692986,0.0029497838813097,0.0014976064627039883
2007-01-24,0.0125283291334634,0.0080534050736271,0.005150411961891637
2007-01-25,0.005343377569358,-0.011740377094883,0.0157522083661608
2007-01-26,0.0011189484826825,-0.0009133796351001,0.001798609107159131
2007-01-29,0.0022349536765904,-0.0005628914477318,0.002599664636493571
2007-01-30,0.00641240350965,0.0052093175872953,0.0015901913008149983
2007-01-31,0.0074785509012198,0.0067231747021962,0.0012959824586120314
2007-02-01,0.005774693755943,0.0059824966974901,0.00025770063811499187
2007-02-02,0.0051937313694887,0.0013829836604091,0.003809873519662418
2007-02-05,0.0008161200268625,0.0002765723683044,0.00042648645587757897
2007-02-06,0.0124998388005037,0.0002760489749316,0.012110675552266149
2007-02-07,0.0214711925442447,0.0022084525417644,0.019345566050942033
2007-02-08,-0.0060434258819187,-0.0013083908130442,-0.0050088071091221355
2007-02-09,-0.0134816272959019,-0.0074475623224263,-0.006930331849471701
2007-02-12,-0.0168807522610601,-0.0034039172745634,-0.013963087554202551
2007-02-13,0.0177161227387987,0.0084351010255807,0.00999521251819014
2007-02-14,-0.0037492910503681,0.0065669004380592,-0.009791431002529506
2007-02-15,0.0059130048366082,0.0013046485040408,0.004599539177194259
2007-02-16,-0.003206402871273,-0.0004796792705441,-0.0029164666063188315
2007-02-20,0.0080434358044485,0.0021270162379982,0.005990988201275775
2007-02-21,-0.0023938922510781,-0.0004109950446394,-0.002165675823453118
2007-02-22,-0.0047989571490881,-0.0007534434895209,-0.004263015591954555
2007-02-23,-0.0147333708221795,-0.0039071173694418,-0.011363529103921712
2007-02-26,-0.0054373141165009,-0.0008950859602566,-0.0047740922393584885
2007-02-27,-0.0306180410594519,-0.0390576335940554,0.00433815276285774
2007-02-28,0.008460245001147,0.0102505194405015,-0.0008920052801152031
2007-03-01,-0.0083892697239021,-0.0029800576152128,-0.005852486491370571
2007-03-02,-0.0180484780581564,-0.0130950065434719,-0.00642237345347464
2007-03-05,-0.0353245817487881,-0.0095191796562313,-0.026911725177272573
2007-03-06,0.0327474030615435,0.0171098656216202,0.017231325134168814
2007-03-07,-0.0126837428681164,-0.001001943722938,-0.011924498306825116
2007-03-08,0.0163510111434252,0.0084549813449854,0.008612236412246007
2007-03-09,0.0120650303054401,0.0002840337608431,0.011668691906269785
2007-03-12,0.0045418587966858,0.0014918076270955,0.003060211426297391
2007-03-13,-0.022039832123233,-0.0194340202797895,-0.004717472061354179
2007-03-14,0.001444670095192,0.0074502229767769,-0.005391225958617922
2007-03-15,0.009520976545055,0.0013640971097084,0.00815409020246495
2007-03-16,-0.0088597258115651,-0.0027999814953977,-0.006484759483504189
2007-03-19,0.0106688449019964,0.0120549373483358,-0.00030486035351169963
2007-03-20,0.000801107107456,0.0054919194904807,-0.004275051961284254
2007-03-21,0.0137220139946232,0.0164575061532969,-0.0012078518915626581
2007-03-22,-0.0011279482829817,-0.000767405544505,-0.0005794603842238723
2007-03-23,0.0005642769700286,0.0014667862092674,-0.0008948860843796204
2007-03-26,-0.0121327911406399,-0.0013256839192696,-0.01108263273426533
2007-03-27,-0.0114251380070971,-0.0023736836539883,-0.009433244110573502
2007-03-28,-0.0063570987108501,-0.0072800967108821,4.371166908052112e-05
2007-03-29,0.0017452529326649,0.00105778415929,0.0006536202632818338
2007-03-30,0.0121915941317243,0.000211348426427,0.011860570977172216
2007-04-02,0.0100370461518417,0.001126600245739,0.008883575154875867
2007-04-03,0.0073816236615957,0.0107626262927886,-0.0024308072681632495
2007-04-04,-0.0036638228560211,0.0011136490442362,-0.004805655867125674
2007-04-05,-0.0008484265118726,0.0027109489105625,-0.003425597646353258
2007-04-09,0.0016982939013161,0.0013864925716586,0.0003112829340357144
2007-04-10,0.0042398740778466,0.0011770617888988,0.003041058197187619
2007-04-11,-0.0157615014006646,-0.0040800186324888,-0.012236290124277429
2007-04-12,-0.0057187683187227,0.0044440166209429,-0.009853278940636163
2007-04-13,0.0089160382297723,0.0045623859644952,0.004675160584971407
2007-04-16,0.0014252641848242,0.0094962089191106,-0.007249160554070573
2007-04-17,0.0122401862352967,0.0026587222690497,0.009709946106821589
2007-04-18,-0.0056244354354404,0.0012232192468164,-0.006864728536766553
2007-04-19,-0.0065043234640354,-0.0002713160220867,-0.00640162299639538
2007-04-20,0.0065469066626582,0.0094410460720799,-0.0020779485877477086
2007-04-23,0.0118773971999255,-0.0037682584675903,0.01512245992095217
2007-04-24,-0.007545506098801,0.0004051654457022,-0.008050693768476122
2007-04-25,0.0002816454982754,0.0091818203584645,-0.00811026880149529
2007-04-26,-0.0011268199240948,0.0011373031701273,-0.002289908598824214
2007-04-27,0.0008462072508612,-0.000801577647287,0.0014254022966694682
2007-04-30,-0.0163335508978171,-0.0082930156706143,-0.009022528710170053
2007-05-01,-0.0083019876809214,0.0025629617851636,-0.010746177170983334
2007-05-02,0.0086603206148168,0.005851876129385,0.003260703504494194
2007-05-03,0.0040069108489424,0.0054165317983547,-0.0010015046289900383
2007-05-04,-0.0079817267596105,0.0037912312480941,-0.011529642621338371
2007-05-07,0.0028733502459261,0.0001988148300482,0.002553589816103891
2007-05-08,-0.0068766216221866,-0.0013247890326149,-0.005827267363460615
2007-05-09,0.0109629485336502,0.002719391659268,0.008378190721590361
2007-05-10,-0.013983723659669,-0.0104526322045895,-0.004732064019758685
2007-05-11,0.0118670696436558,0.0085574435109005,0.004036222123864987
2007-05-14,-0.0060068159746627,-0.0021879044707893,-0.004181863771303134
2007-05-15,-0.013525030999213,0.000266011371522,-0.013905174428977603
2007-05-16,-0.0099182751522087,0.0068408694359989,-0.016206604411497776
2007-05-17,-0.0173840142921465,-0.0019788762492387,-0.015746895432780836
2007-05-18,-0.0101948012633098,0.0087241777861624,-0.01817547666877327
2007-05-21,0.0054529086071968,-0.0005238920106468,0.005782574563955351
2007-05-22,0.0108464336629536,-0.0007869544510481,0.011412488263758529
2007-05-23,-0.0101337344980368,0.0001313563833349,-0.010392876579136531
2007-05-24,-0.0177660209530461,-0.0090524597253102,-0.0097725602156586
2007-05-25,0.0085836624488857,0.0041703165859279,0.004695099443264183
2007-05-29,0.0325229759745684,0.0036261059793269,0.02912344214078084
2007-05-30,0.0267882787131708,0.0081446145036356,0.019328400492917737
2007-05-31,-0.000859971708898,-0.0010422629394475,-6.449618698324718e-05
2007-06-01,0.0008607118967789,0.004956843074775,-0.0037346260095905003
2007-06-04,0.004013578191226,0.0001302201669399,0.0037554571173538578
2007-06-05,-0.0159905855590809,-0.0039587495024103,-0.01257434706185677
2007-06-06,-0.0066744266609017,-0.0107501848959264,0.0028446146589252916
2007-06-07,-0.0312591809492954,-0.0180453839708211,-0.01518465335506134
2007-06-08,0.0123641542045342,0.0130116627231597,0.000530732853735642
2007-06-11,-0.0151923081667342,0.0017213847096666,-0.016880254145051274
2007-06-12,-0.0175435237554857,-0.0109057194420799,-0.007884718657859387
2007-06-13,0.0203200920359463,0.0149687192976621,0.006728054178500351
2007-06-14,-0.00844903535732,0.0063856889022158,-0.014328338116994951
2007-06-15,0.009738105503694,0.0056897167135683,0.0044842052975626046
2007-06-18,-0.0165758037646575,-0.001175840600196,-0.015660294983524687
2007-06-19,0.0027583563785562,0.0024858201099675,0.00038348661339020337
2007-06-20,-0.0212429015310352,-0.0138973007514928,-0.008895853109094663
2007-06-21,-0.002505811201346,0.0055577263611132,-0.007641104507927358
2007-06-22,-0.0059652411234794,-0.0094088489593601,0.0023484719755195328
2007-06-25,-0.0164247845465691,-0.0047825145026344,-0.012268308518214404
2007-06-26,-0.0012840285236411,-0.010278832516943,0.007811454231284166
2007-06-27,0.0215433791305246,0.0142292959590946,0.008615789151360227
2007-06-28,-0.0066105945506547,-0.0001329761877996,-0.006632206644681947
2007-06-29,-0.0047524298035469,0.0003323779453892,-0.005192210422043345
2007-07-02,0.0245141144668834,0.0090408629992282,0.016248864844013736
2007-07-03,0.0015541719243201,0.0036231817647964,-0.0018427342021189274
2007-07-05,0.023270120408273,-0.0010500517650443,0.024072594990634133
2007-07-06,-0.0003032466587576,0.0052569730377094,-0.005168282188503117
2007-07-09,-0.0027298092860384,0.0007841914392399,-0.00357559077265686
2007-07-10,-0.024026598012695,-0.0142390004099258,-0.011372497322840933
2007-07-11,-0.0046742427444933,0.0070900337718906,-0.011186471772279561
2007-07-12,0.0153410641977307,0.0157902107030001,0.0010108318678721702
2007-07-13,0.0101754625904677,0.0029796887541788,0.007356801081546728
2007-07-16,-0.0048838111442592,-0.0001292238937329,-0.004908795060220196
2007-07-17,-0.0073613681862491,-0.0005164785905007,-0.007038363949549899
2007-07-18,-0.0040176743649714,-0.0018094735288087,-0.00253278126356315
2007-07-19,0.0049640589299229,0.0038838288699032,0.0013329345864825466
2007-07-20,-0.0185238621865102,-0.0101242364349681,-0.009567299902850924
2007-07-23,-0.0144700265723115,0.0030620056848291,-0.01736265830514129
2007-07-24,-0.0181937455403257,-0.0173408845926371,-0.002752283055981082
2007-07-25,-0.0061766869948526,0.0020490469937031,-0.008159071217224468
2007-07-26,-0.0199541612451965,-0.0236790373503306,0.0011827830185476458
2007-07-27,-0.0267017914215583,-0.0196600268146479,-0.00917634125590299
2007-07-30,0.0096017382831541,0.015643193543501,-0.00459638401635374
2007-07-31,0.0016983515999178,-0.0112631163181082,0.011678314529053092
2007-08-01,0.0061036195315824,0.0048717876037778,0.0015847127091301203
2007-08-02,0.0124705248104464,0.0079904198562175,0.005149206331244816
2007-08-03,-0.0269640676963331,-0.0257450640262691,-0.003970586088284999
2007-08-06,0.0256587063690139,0.0167596281244035,0.010457352835341915
2007-08-07,0.0056704658634938,0.0106695262378759,-0.004058305096761772
2007-08-08,0.0388060297119301,0.0139406059841538,0.026137857350962888
2007-08-09,-0.0044697137753633,-0.0296339449225468,0.022018327073169995
2007-08-10,-0.0336756335355414,-0.0046771347007875,-0.029613852091599682
2007-08-13,-0.0053104348331638,0.0035933263247422,-0.008680512777742073
2007-08-14,-0.0326992039281814,-0.0152857387162699,-0.019104501271240658
2007-08-15,-0.012073338056992,-0.0137757089862957,0.0001644476649663544
2007-08-16,0.0230447658410239,0.0075158380608588,0.01614990788930317
2007-08-17,0.0259388686137509,0.0183672647190273,0.009292888343769744
2007-08-20,0.0196275511555514,-0.0004833842487722,0.019920816724294535
2007-08-21,0.0120714653532767,0.0020050505790321,0.010128616432071788
2007-08-22,0.007736759532879,0.0118672016945107,-0.0030682459394932938
2007-08-23,-0.0063981367844815,-0.0008859006514335,-0.0057431688515149565
2007-08-24,-0.0016097708380569,0.0123532815932978,-0.01285156906578111
2007-08-27,-0.0158012792674104,-0.009303978789332,-0.007581802796247955
2007-08-28,-0.0298165629606821,-0.0219798168391074,-0.010206542996625476
2007-08-29,0.0266802567454575,0.0196213326709797,0.00890736750948402
2007-08-30,0.0082242447657341,-0.0026615942371873,0.010474855916857746
2007-08-31,0.0208806446804192,0.0098532908428958,0.0118853451269812
2007-09-04,0.0124636227651291,0.0100952318392733,0.003250914356266279
2007-09-05,-0.0224115455232947,-0.0086528723157612,-0.014777155148735118
2007-09-06,0.0045206089478373,0.0023002279302943,0.002312512833944488
2007-09-07,-0.020572161564898,-0.0139065141112022,-0.008216833992176778
2007-09-10,-0.0088612235669898,-0.0019170724942623,-0.007279641734550361
2007-09-11,0.0158942507266248,0.011660534989899,0.005274956532526088
2007-09-12,0.0006522167358891,0.0025769054049062,-0.0018045025298375902
2007-09-13,0.0179146638386928,0.0070331420782407,0.011453557845798506
2007-09-14,0.0047999501735276,-6.733302165162769e-05,0.0047193509469665
2007-09-17,-0.0041398842598057,-0.005372990769868,0.0005471953923121839
2007-09-18,0.0300605312391604,0.0294398117253185,0.003464729288196987
2007-09-19,0.0158341361753533,0.0059031460400822,0.010388447780009535
2007-09-20,-0.0187337145093019,-0.0070421203588142,-0.01254675034434069
2007-09-21,0.0009405980577301,0.002698787147938,-0.001625644482871349
2007-09-24,0.0172249526808863,-0.0018426345391973,0.018739644358894886
2007-09-25,-0.0141624739964639,-0.0019782418670289,-0.012525925194724678
2007-09-26,0.0084323148838558,0.0052850646798887,0.003542036125948669
2007-09-27,0.0089811962668382,0.0059131974331521,0.003526475661594205
2007-09-28,-0.0009206662227612,-0.003331269710824,0.0019317171803137484
2007-10-01,0.0172038067987807,0.0112730842967103,0.006932676880273698
2007-10-02,0.0172154865517064,-0.0013616769388331,0.01829798838603964
2007-10-03,-0.003266257457504,-0.0020115715125975,-0.0015997585431204624
2007-10-04,0.0047661922934454,0.0015608913134022,0.003222466129494314
2007-10-05,0.0198637267938688,0.0118816401142767,0.009045746917148054
2007-10-08,-0.0122088717006064,-0.0053252275780187,-0.007564712186153777
2007-10-09,0.0088287195976719,0.009417389537214,0.00022512217560231688
2007-10-10,-0.0008754646418612,-0.0016612329032468,0.00047621901917347363
2007-10-11,-0.0061311128770593,-0.0048008309623464,-0.0019581776268238803
2007-10-12,-0.007344604563006,0.0055317644199421,-0.012456568396702951
2007-10-15,-0.0195320127931163,-0.0084441827184642,-0.012085151473850083
2007-10-16,-0.0129795174755907,-0.0079349751286132,-0.005990231519494447
2007-10-17,-0.0012232494817855,0.0030568897720411,-0.004111284041088084
2007-10-18,0.0033680859517113,-0.0036305199255005,0.00648937643391945
2007-10-19,-0.0323467465848347,-0.0261568652424896,-0.008983219253153398
2007-10-22,0.0107224857425811,0.0058126643744378,0.0053581044248273875
2007-10-23,0.0109204738986643,0.0081040868365662,0.003497013953290327
2007-10-24,-0.0067904666512088,-0.0018446237970997,-0.005273987420490336
2007-10-25,0.0018648884296186,0.0023763233014604,-0.0004115871974449991
2007-10-26,0.0086846137333842,0.0117234779300487,-0.001991241162620807
2007-10-29,-0.0086098405935234,0.0033196354952456,-0.011733979193914282
2007-10-30,0.0083744684316129,-0.0069427587246235,0.014472145954434162
2007-10-31,0.0159949995761079,0.0103885578072446,0.006518707632755888
2007-11-01,-0.0369361782656005,-0.0234076017839413,-0.016043146760313414
2007-11-02,-0.0176045181143116,0.0011255214906837,-0.018757019738970267
2007-11-05,-0.0124798619656272,-0.0076057923174024,-0.005786380603553528
2007-11-06,0.0077767271272144,0.0134618130900185,-0.004461200601143808
2007-11-07,-0.0302248419578031,-0.0273553612682787,-0.005784342748270031
2007-11-08,0.0026527959633979,-0.0050709135852961,0.00706842821333489
2007-11-09,-0.0039686012900876,-0.013726546677228,0.008225007043563347
2007-11-12,-0.001327575899974,-0.0099218979365696,0.0074471644436096196
2007-11-13,0.0362360443091054,0.0304805805678054,0.008705004567958467
2007-11-14,-0.0144367729654782,-0.0027687739661454,-0.012089849810409736
2007-11-15,-0.0078125506692248,-0.0144241556249252,0.005007931014225522
2007-11-16,-0.0111549926448978,0.0017177572737405,-0.012839678999155174
2007-11-19,-0.0275380474618714,-0.0139242062604139,-0.015166821674429598
2007-11-20,-0.0163766374704801,0.0061215589243106,-0.02201859229392454
2007-11-21,-0.0048558812126924,-0.0204646347578489,0.01339259189912003
2007-11-23,0.0202161637805431,0.0172924875930799,0.004535981239295831
2007-11-26,-0.0495387890113383,-0.0220636760098552,-0.029853412962111605
2007-11-27,0.0197698288605139,0.0114940383526012,0.009300149009949249
2007-11-28,0.0384210800273865,0.0319839248575686,0.00953913090651257
2007-11-29,-0.004413022637055,0.0003400703651768,-0.0048597156854682825
2007-11-30,0.0187520861920658,0.0100558009176319,0.00957481051957572
2007-12-03,-0.0083665610553099,-0.0065924215665175,-0.0025836974817449584
2007-12-04,-0.0266622356950363,-0.0089384204963468,-0.01877125092746657
2007-12-05,0.0322469153127926,0.0167389631338954,0.01706413139733745
2007-12-06,0.0315750208898502,0.0143139503152007,0.018571360269730726
2007-12-07,-0.0048842126313273,-0.0001988354227634,-0.004846643432779009
2007-12-10,0.0206154135259049,0.0077532301832352,0.013507234349648109
2007-12-11,-0.0535427321040956,-0.0274194569471569,-0.029044636338413594
2007-12-12,-0.0003390532579616,0.0098709464193265,-0.009350218161716977
2007-12-13,-0.0098269434360815,-0.0020758470623919,-0.008102686333041098
2007-12-14,-0.0337923074840472,-0.0126792618807481,-0.02253979219504607
2007-12-17,-0.0300515795979446,-0.0142689407604056,-0.017370574425484057
2007-12-18,0.0031426833000101,0.0055833594993277,-0.0020156440162000587
2007-12-19,0.0134287230695979,0.0,0.01328761820162523
2007-12-20,-0.0035337851017461,0.0063061501646075,-0.009341614129543159
2007-12-21,0.0146278183798984,0.0144150379430925,0.0015333201348760525
2007-12-24,0.0353868904835603,0.0074263575582438,0.028572439961533753
2007-12-26,-0.016455258832026,0.0021444189910886,-0.01852334459775602
2007-12-27,-0.0197350783246632,-0.0125708565980049,-0.008579976325662864
2007-12-28,-0.0122536112385066,-0.0025056885018907,-0.010143097416783514
2007-12-29,0.0,0.0,-0.00014110486797267049
2008-01-04,-0.0355677854174977,-0.0245064369647258,-0.013687337548172276
2008-01-07,0.009456692340318,-0.0008493306601171,0.01007879837689643
2008-01-08,-0.0318506359747789,-0.0161485990151124,-0.01748056464212118
2008-01-09,0.014997461574322,0.0105109054619476,0.005411227686565547
2008-01-10,0.0166828586548088,0.0065537299136031,0.010652553772727363
2008-01-11,-0.0023440731478917,-0.0080686225059607,0.004765308714953291
2008-01-14,-0.0009400562421324,0.0080628976466445,-0.008326503466343647
2008-01-15,-0.0282220963948361,-0.0220128292755534,-0.008582411363139135
2008-01-16,0.0154888169854061,-0.0086126389550835,0.023087053549632582
2008-01-17,-0.013822135269315,-0.025916443252386,0.009325348190223914
2008-01-18,-0.012566683440057,-0.0102674769936914,-0.0034814047900575008
2008-01-22,0.0323053821491181,-0.0101470471089351,0.04128244216814628
2008-01-23,0.0825033203657106,0.0240211853239309,0.06077671124084548
2008-01-24,-0.0179584303813885,0.0084418449974468,-0.025685400753961297
2008-01-25,-0.0098127685166107,-0.0144458854159513,0.003027239617777412
2008-01-28,0.0337838040900861,0.0165367332948296,0.018782744473126608
2008-01-29,-0.0087147127641636,0.0049538715751877,-0.013307380472700293
2008-01-30,-0.0180215772381838,-0.0073583992782608,-0.01155040395239796
2008-01-31,0.0196951013041468,0.018234791919848,0.003168161461690199
2008-02-01,0.0381911863317516,0.0160882868396852,0.023593101952523787
2008-02-04,-0.012261800554865,-0.0126091434220901,-0.0010722939087529915
2008-02-05,-0.0376715586821186,-0.0267741374099221,-0.01375334885587691
2008-02-06,-0.0155693960236912,-0.0080520527810018,-0.00847490376199672
2008-02-07,0.0221422779141355,0.0066137974789171,0.01605799615001008
2008-02-08,-0.0318305637824445,-0.0064208422153546,-0.026201881893295934
2008-02-11,-0.0146116797110175,0.0051100483100863,-0.019344688269954394
2008-02-12,0.0254863153161912,0.0092711953346995,0.017014088413026277
2008-02-13,0.005874559537242,0.0102229015062185,-0.0034528731910979374
2008-02-14,-0.0170705961053387,-0.0087998876980326,-0.009304097297450208
2008-02-15,0.0086834222018645,-0.0002214879175832,0.008741346995558003
2008-02-19,-0.0108743626433422,0.0028114658324667,-0.013541858564730492
