Date,Fund_Return,SPY_Return,Residual
2002-10-22,-0.015548116307679,-0.00720849190488,-0.009816325036302021
2002-10-23,-0.0021534945715909,0.0075956417977633,-0.008466626371080884
2002-10-24,0.0107909519368252,-0.0203986377680372,0.02725449525843362
2002-10-25,0.013523508599474,0.0208234069025385,-0.0035519829764659606
2002-10-28,-0.0049158438256652,-0.0065408787663363,0.00027276477414328766
2002-10-29,-0.0063514757057268,-0.0116057307943525,0.002957992261346587
2002-10-30,0.0028407368284744,0.0097097566729156,-0.005192478803387232
2002-10-31,0.0035412781458912,-0.0101757870217831,0.011687316824752443
2002-11-01,0.0063514757057268,0.019769344065035,-0.009866410417263057
2002-11-04,0.0140249823121842,0.0095274837908732,0.006140067343245783
2002-11-05,0.002766548542197,0.0079008287136863,-0.0037948891020227796
2002-11-06,0.0089653776302243,0.0129555456752257,-0.0017086732995589306
2002-11-07,-0.0054682286115101,-0.0245051094455842,0.014336417704859576
2002-11-08,-0.005497948702105,-0.0122302717854562,0.004319657623047651
2002-11-11,-0.0089839634924403,-0.0155049463519028,0.003497979971732604
2002-11-12,0.0111572707654989,0.0079312432164395,0.004571087306815452
2002-11-13,-0.0096550487581986,0.0010112772658223,-0.010611017088973511
2002-11-14,0.0146239415224556,0.0188661870751851,-0.0008591189982961808
2002-11-15,-0.0013729454457375,0.0073845951740987,-0.007514365722117393
2002-11-18,-0.0034362755789723,-0.0100659190219597,0.004620372418042655
2002-11-19,0.0,-0.0013264473678201,0.0009460486287224052
2002-11-20,0.0020691290617371,0.0222448306468903,-0.01616285974637553
2002-11-21,0.0034410044020336,0.0186208703298342,-0.01184246177668522
2002-11-22,0.0048014384988257,-0.0071207010192558,0.010461801445863918
2002-11-25,-0.0006824949156361,0.0006419773975363,-0.001337993891504284
2002-11-26,-0.0006836484623924,-0.0190416399373637,0.014675815768463326
2002-11-27,0.008202170942364,0.0281351982239619,-0.014822332291114059
2002-11-29,0.0,-0.0031817196953282,0.0024555332705932993
2002-12-02,0.0067798198355557,0.0015961544165918,0.005347984397091223
2002-12-03,-0.0033670817104097,-0.0133858358267442,0.0073907133660975075
2002-12-04,-0.0027024258025734,-0.0045226495946096,0.0008441133860079271
2002-12-05,0.0,-0.0110329115804621,0.008843411424798817
2002-12-06,0.0,0.0065619229601676,-0.005472078609493256
2002-12-09,0.0054197246749863,-0.0274901526372062,0.02765305856798077
2002-12-10,-0.00336889895688,0.013406910934627,-0.014410189195328743
2002-12-11,-0.001352409585607,0.0008824743469333,-0.002203581426395867
2002-12-12,0.0013542410742168,-0.0001105245672905,0.0013109919239089377
2002-12-13,-0.0054091847039924,-0.0157539923078195,0.00727538725843512
2002-12-16,0.0088372739526418,0.0258564492825799,-0.012333196059570157
2002-12-17,-0.0074121202373442,-0.0087287587387442,-0.000443411127416817
2002-12-18,-0.004752202361628,-0.0115580860671463,0.004518500954608124
2002-12-19,0.0,-0.0071263382420571,0.005664949498088002
2002-12-20,0.0041132299552979,0.01426913929746,-0.0076295855806418214
2002-12-23,0.0056494728829858,0.0003336210471633,0.005244858463637997
2002-12-24,0.0014043206029719,-0.0074433026938377,0.007327158371632274
2002-12-26,-0.0007011756261078,0.0004478847814779,-0.0011987571799907098
2002-12-27,-0.0007016676183394,-0.0224861248650387,0.017460294671906202
2002-12-30,0.0056179622508107,0.0083551653800737,-0.0013131322949765968
2003-01-03,0.0076440385603813,0.00307458169015,0.0050093267406598405
2003-01-06,0.0082761770151149,0.01762433928381,-0.006196492663910804
2003-01-07,-0.0136796343592313,-0.0024739882664513,-0.011799924759707314
2003-01-08,-0.0097092136771091,-0.0144500592972676,0.0019144537354725006
2003-01-09,0.0014005004063089,0.0155373820152926,-0.01137418138255134
2003-01-10,-0.0097900178984007,0.0026932677479174,-0.012114485485511601
2003-01-13,-0.002118496323397,-0.0003216195485937,-0.001989994605905745
2003-01-14,0.000707969128892,0.0032243270414114,-0.0020485783397361877
2003-01-15,-0.005658148596634,-0.0099647533732072,0.002316189115894628
2003-01-16,-0.0092458645558705,-0.0041123890892197,-0.006033121070954969
2003-01-17,-0.0093322641634222,-0.0147791215917524,0.002559134553280539
2003-01-21,-0.002898425671984,-0.0155526825033184,0.009622356827491421
2003-01-22,0.0,-0.012101439697106,0.00971278610234149
2003-01-23,0.0036337395928227,0.0061248720632345,-0.0014827461439398358
2003-01-24,-0.0072416340094855,-0.0262652712751667,0.0139951132494616
2003-01-27,-0.0043764157711492,-0.0136608550513249,0.006605140146054315
2003-01-28,0.0029306323241429,0.0073944243581036,-0.0032187851621762196
2003-01-29,0.0080352472709246,0.0075728699464578,0.0017406430801866898
2003-01-30,-0.0043477554271237,-0.0237043282423143,0.014805360162509835
2003-01-31,0.0152839456098494,0.0193059112915285,-0.0005568828468477185
2003-02-03,-0.0043012359518462,0.0019754384793746,-0.006041664074623505
2003-02-04,0.0043198165018896,-0.0098575847550601,0.012206959800538918
2003-02-05,0.0007162943489777,-0.0062075998397566,0.005633740913072011
2003-02-06,0.0,-0.0047137892703721,0.0037020540425128806
2003-02-07,-0.0071631330269715,-0.0121970956513771,0.0026274805682586864
2003-02-10,0.0079368072842889,0.0070730369286937,0.0020488766867631956
2003-02-11,-0.0093058877038193,-0.0069039617278868,-0.003821867941962374
2003-02-12,-0.0057800981590772,-0.0159413489084657,0.007056910675843553
2003-02-13,0.0,0.0030449581732676,-0.0026106095663168357
2003-02-14,-0.0043609799992472,0.0218579042823716,-0.022278158201867543
2003-02-18,0.0116790394653687,0.0175877223378932,-0.0027638379741705948
2003-02-19,0.005771990653431,-0.0052553993555685,0.009914708901065963
2003-02-20,0.0007177344176627,-0.0099787592378889,0.008703467566494497
2003-02-21,0.0078847896115228,0.0100793385303605,-0.0004491248069565922
2003-02-24,-0.007823106066083,-0.0162010018873349,0.005225161341505368
2003-02-25,0.0093189975765355,0.0079952972254679,0.0026806985650865466
2003-02-26,-0.0042617520189749,-0.0145615019245897,0.0074525872221562015
2003-02-27,0.0064191828356543,0.0132150008418527,-0.004465965723016406
2003-02-28,0.0014177169565487,0.0066393600219734,-0.004117365910472863
2003-03-03,0.0014151389377996,-0.0095407208161101,0.00904447574501584
2003-03-04,-0.004946386118693,-0.01593483392534,0.007885322002782897
2003-03-05,0.0021300738512692,0.0084589977334146,-0.004885500660274884
2003-03-06,-0.0056693812702642,-0.0083880432942012,0.001022115312337527
2003-03-07,0.0007126701763113,0.0068878690444746,-0.005024604329786641
2003-03-10,-0.0106835887940512,-0.0240034125557947,0.008712867447587605
2003-03-11,0.0007198532554106,-0.0098377406974748,0.008590851053632147
2003-03-12,-0.0014389030349292,0.0067061294359653,-0.00702831075953265
2003-03-13,0.0108069747166521,0.0345422950854341,-0.017430463657383783
2003-03-14,-0.0014259153648676,0.0032200022734627,-0.004178944120527656
2003-03-17,0.0178449598690233,0.0314990149200715,-0.007916408225510665
2003-03-18,0.00210363931185,0.0058771443585219,-0.0028112904807607387
2003-03-19,0.0111964974404989,0.0076753622834557,0.004818503546635527
2003-03-20,0.0096885003325228,0.0021595898728139,0.007798243154434188
2003-03-21,0.0158949808350308,0.0213447077167538,-0.0016046509391892151
2003-03-24,-0.0251698431278589,-0.0332323539919646,0.001735454350761896
2003-03-25,0.0104679435768897,0.0095742056161327,0.002545014847586454
2003-03-26,0.003452724920832,-0.0050277387025816,0.007410214156991544
2003-03-27,-0.0034408446308263,0.0008040147480865,-0.004228180258617978
2003-03-28,-0.0013818414496074,-0.005048754123073,0.0025927463299863767
2003-03-31,-0.0062236818181264,-0.0227193641550245,0.012128048368127935
2003-04-01,0.018092656924481,0.0153406860115781,0.005478010723023291
2003-04-02,0.0095696757733776,0.0241754816080383,-0.010233127158061335
2003-04-03,-0.003384826201818,-0.0047663661701112,0.00036000540035371204
2003-04-04,-0.0067940575559308,0.005929204837785,-0.01175134473873753
2003-04-07,0.0095763296143494,-0.0019269169459631,0.01101093164446651
2003-04-08,-0.0040653663377736,0.0015898555307469,-0.005492076883626465
2003-04-09,0.0006802542620394,-0.0131536829514313,0.011249165370055755
2003-04-10,-0.0047583252470486,0.0055154175130032,-0.009378947239253418
2003-04-11,-0.0027323864747416,-0.0041136921418527,0.0004814171984319558
2003-04-14,0.0130137932946878,0.0206536872762739,-0.003923611184564543
2003-04-15,0.0054090249884339,0.0093314086763898,-0.002316359560319086
2003-04-16,-0.0006727999940597,-0.017042011833217,0.013059729005828066
2003-04-17,0.0053836545768655,0.0148444665743285,-0.006827258108805797
2003-04-21,0.0046852853463343,0.0010049149570672,0.0037344935102498274
2003-04-22,0.0099933965842622,0.0188511474177872,-0.005477427386887387
2003-04-23,0.0032981722514422,0.0091964903683421,-0.004317440211086253
2003-04-24,-0.0105194351843844,-0.0088954889862647,-0.003415071192833484
2003-04-25,-0.0059801226816698,-0.0123682732306353,0.0039497642283679996
2003-04-28,-0.001336756536811,0.0172890456747243,-0.01553662499634559
2003-04-29,0.0033471679371088,0.0034857628237205,0.0003779113732281982
2003-04-30,-0.0073386701533312,-0.00217117495502,-0.0057053351890466435
2003-05-01,0.0040322597990527,-0.0001090742358746,0.003987830631684558
2003-05-02,0.0087015655427429,0.0142549467235371,-0.0030297026467250455
2003-05-05,0.0079627365717684,-0.0019310028497824,0.00940066297048194
2003-05-06,0.0098751854099243,0.0094594741223099,0.0020456043931356017
2003-05-07,-0.0065187320966971,-0.0055377363821522,-0.002146299106304121
2003-05-08,0.0032802273898986,-0.010065543259113,0.011336569659157221
2003-05-09,0.0098103918693621,0.0138457058720729,-0.001587910226151814
2003-05-12,0.0045338712706406,0.0122693270270557,-0.005581859193182088
2003-05-13,-0.0006450378820471,-0.001791780655359,0.0006796147071163611
2003-05-14,-0.0045159082992487,-0.002111875695323,-0.0029308203337792245
2003-05-15,0.0019444208220724,0.0063487913317001,-0.003354249864983539
2003-05-16,0.0051741971424073,-0.0025236409397244,0.007094305095651274
2003-05-19,-0.0051475626385127,-0.0234004283873857,0.01375829428354956
2003-05-20,0.0051741971424073,-0.0020506910864448,0.006709504153323021
2003-05-21,0.0032181405424953,0.0020549050619387,0.0014130569057301434
2003-05-22,0.0083384569589783,0.0099302158645133,0.00012587156078000712
2003-05-23,0.0019084484267464,0.0020299110590853,0.00012370038324520296
2003-05-27,0.001270112528048,0.0174916095666872,-0.013094565743707678
2003-05-28,-0.0107802830987435,0.0028304969815549,-0.013216402984829692
2003-05-29,-0.0217946049610527,-0.0026131741914953,-0.019801651061431433
2003-05-30,0.0196588210768451,0.0160346455461066,0.006479556277934572
2003-06-02,0.0038564542156231,0.0041258048609604,0.0003664473494604365
2003-06-03,0.0064017756836813,0.0041086155313037,0.002925754381112793
2003-06-04,0.0089060247949674,0.0144249924468446,-0.0029635958099075398
2003-06-05,-0.0006307020851307,0.0049408371140875,-0.004783834601626989
2003-06-06,0.0100944721848501,-0.0039137640576912,0.013145610588862981
2003-06-09,-0.0087438059169141,-0.0101750674585773,-0.0005983526882813259
2003-06-10,0.0138621598539137,0.0101776279583181,0.00544827529856521
2003-06-11,0.0068365624863562,0.0105802424651006,-0.001904896843634078
2003-06-12,-0.0123457473037387,0.0030906367084275,-0.014993521789870644
2003-06-13,-0.0131251535205103,-0.0104365272836431,-0.004766971634983703
2003-06-16,0.0082330454839811,0.0210928466472934,-0.00906166736238196
2003-06-17,-0.0075376917253956,0.0,-0.007670865753254199
2003-06-18,-0.010126519203227,-0.0008851353099539,-0.009539530408332985
2003-06-19,-0.003196642251808,-0.0152610986400909,0.009086902103793162
2003-06-20,0.000646244014596,-0.0022069084515919,0.002308652427277255
2003-06-23,-0.0103363037666588,-0.0102578768275671,-0.002123475269802725
2003-06-24,0.0058747012327968,0.0010169147481602,0.00491414613980822
2003-06-25,0.005840802855618,-0.010049259819295,0.013883896610382196
2003-06-26,0.0122574334553589,0.0130219526823951,0.001529352529036316
2003-06-27,0.0025498454557848,-0.0115387161517477,0.011804789042640495
2003-06-30,-0.0012714277725049,-0.0003070835548576,-0.001154752814338216
2003-07-01,0.0082749529468117,0.0092185154442541,0.0006414204661100344
2003-07-02,0.0157827308214357,0.0125847158111409,0.005410394080067556
2003-07-03,0.0043507781582765,-0.0103233782124102,0.012616899820225343
2003-07-07,0.0099006719671226,0.0198497860947191,-0.006382663312073964
2003-07-08,0.0,0.0044685667882764,-0.0037688844505637128
2003-07-09,-0.0055148283986419,-0.0056353223994434,-0.001062997579596851
2003-07-10,-0.0154033850679944,-0.0127258192348989,-0.005182591969039786
2003-07-11,0.0100125938702411,0.0094662029721257,0.0021775381340250668
2003-07-14,0.0086742056015369,0.0048888201365309,0.00456339508142574
2003-07-15,0.0,-0.0021846045630665,0.0016442615472944833
2003-07-16,-0.0030716239860943,-0.0058699693206699,0.0015711200043499194
2003-07-17,-0.012938573426546,-0.0142116272432258,-0.0015088988409847001
2003-07-18,0.0068658184867822,0.0102542450614029,-0.0016104031921768637
2003-07-21,-0.0043395966189303,-0.0123612048694906,0.005584539338844092
2003-07-22,0.0056044069584699,0.0090560308061071,-0.0018969249486629923
2003-07-23,-0.0049533522215999,0.0007058887347808,-0.0056608506697728225
2003-07-24,0.0087115917112807,-0.0075572953393705,0.01472717605151804
2003-07-25,0.0055517607775423,0.0176668184671204,-0.008955470768146068
2003-07-28,-0.0049078688392997,-0.0036918955369716,-0.002037246858442162
2003-07-29,0.0073986017107778,-0.0046063009528229,0.01101320122593351
2003-07-30,0.0122397280634862,-0.0024147055929095,0.014071204159004558
2003-07-31,0.0012092592624592,0.0023195831473763,-0.000811171468683456
2003-08-01,-0.0042271996348605,-0.0088533474584111,0.0028428772128911966
2003-08-04,-0.005457396648276,0.0,-0.005590570676134599
2003-08-05,-0.0036587452269921,-0.0212168388621295,0.013470501973870074
2003-08-06,0.0012235743745374,0.0058087090519809,-0.003635675158817753
2003-08-07,0.0030565079811246,0.0105165342030044,-0.005633117102340983
2003-08-08,-0.0012186454495533,0.0028573834760872,-0.003676640695913293
2003-08-11,0.0,0.0037651492814088,-0.003196570668001179
2003-08-12,0.0030504277777847,0.009122968101946,-0.004505365578774811
2003-08-13,-0.0054741876444042,-0.0051225798108187,-0.0014395338894948916
2003-08-14,0.0061156837457962,0.0027258221685966,0.0037647292665392504
2003-08-15,-0.0030388203728093,0.0031216715770008,-0.005711845414764927
2003-08-18,0.0054873432569746,0.008632825066243,-0.001669660458978671
2003-08-19,0.0030322187080065,0.0037816644471491,-0.0001777890110805534
2003-08-20,0.0018138888936891,-0.0040652139177789,0.004988249767215628
2003-08-21,0.0030176744300149,0.0031856864164958,0.0002925657043666898
2003-08-22,-0.0096276010401772,-0.0099234425145852,-0.0016868746232561356
2003-08-25,-0.0072898575513251,0.0016036416340807,-0.008727784731493621
2003-08-26,0.0067314568620306,0.0018013377520937,0.005132680382557895
2003-08-27,0.0103349430461294,0.0002999127703937,0.009957754318057867
2003-08-28,-0.0012036292699555,0.0061911352300916,-0.006374027972059823
2003-08-29,0.0060241551623863,0.0067486547353008,0.0004001480502502843
2003-09-02,0.0131738375098662,0.0134063781317055,0.0021329807699476833
2003-09-03,0.0082737661026726,0.0054481532030878,0.0037078716247296462
2003-09-04,0.00058657255196,0.0004833218378508,6.015873903086563e-05
2003-09-05,-0.0041009031475234,-0.0056084267682078,0.0003290448774533024
2003-09-08,0.003529147151883,0.0082661986943859,-0.003329562416403843
2003-09-09,-0.0029305358296516,-0.006558587867527,0.002272481229698028
2003-09-10,-0.0141095960487978,-0.0100971807754374,-0.0060275128981114
2003-09-11,0.0071556682622648,0.0029429063319497,0.004628090003460065
2003-09-12,0.0029606899125762,0.0018571876432837,0.0013164729057202726
2003-09-15,-0.0035421151567995,-0.003514059435401,-0.0008161839903905164
2003-09-16,0.0029618790011376,0.0145955913274962,-0.009046544078417613
2003-09-17,-0.0053156566840807,-0.0019310673005974,-0.0038776778469655536
2003-09-18,0.005938299281722,0.0118008449935609,-0.003796265342418988
2003-09-19,0.0064933153684192,-0.0050854902371049,0.01049779234493085
2003-09-22,0.0005910142366818,-0.0108039578798732,0.009248144602029553
2003-09-23,0.0076738068954989,0.0038031559718259,0.004446313265611036
2003-09-24,-0.0064440500538227,-0.0177779656454328,0.007887264881797855
2003-09-25,-0.0017689767332332,-0.0082079647019918,0.004776004502139195
2003-09-26,0.0011813766609705,-0.0032913562845219,0.0037261123333466595
2003-09-29,0.0064892999712189,0.0098050559879752,-0.0016214529851262477
2003-09-30,0.0058620586716038,-0.0097098503615454,0.01362900247458874
2003-10-01,0.0087411536856403,0.0213102583901767,-0.008730449465169609
2003-10-02,0.0098211236729606,0.0036246995121524,0.006738825592602445
2003-10-03,0.0074365658515465,0.0091754952479512,-0.00016196458409328558
2003-10-06,0.0107896644421252,0.004546090873529,0.006957704930111578
2003-10-07,-0.002247004694997,0.0038513259412247,-0.005513690322700377
2003-10-08,0.0005633048067612,-0.0024942188707262,0.0024594744084077565
2003-10-09,0.0039390503955154,0.0026923663437141,0.001615316207906462
2003-10-10,-0.0022424078999362,0.0027815484652233,-0.004638702347702963
2003-10-13,0.0028086008540335,0.0031549050610213,0.00010853642115881161
2003-10-14,0.0011208415400887,0.003527694756215,-0.0018825316368442997
2003-10-15,-0.0022382027603294,-0.0026602106304653,-0.00020697912468027992
2003-10-16,0.001121125405455,0.004000959340267,-0.0022673047847130505
2003-10-17,-0.0084029991101459,-0.0109097999725163,0.0003402463828515081
2003-10-20,-0.0011298943828463,0.0074810091756722,-0.00734975891373194
2003-10-21,-0.0005656754251974,-0.001712930208423,0.0006948229495740349
2003-10-22,-0.0130160248227839,-0.0125889753017677,-0.0029065705350280694
2003-10-23,-0.0080278942110941,-0.0018347357615546,-0.006668292535410666
2003-10-24,-0.0063582873600648,0.0022254515608075,-0.008302130852701402
2003-10-27,0.0127973056874866,0.0004829935206569,0.012271158999633665
2003-10-28,-0.0074662009977636,0.0136055767273488,-0.018669129481192502
2003-10-29,0.0086806339695968,0.001332472852896,0.007463334836580222
2003-10-30,0.0011474873599992,0.0020919083157355,-0.0006877028236471595
2003-10-31,-0.0028652948201421,-0.0009485466409867,-0.00222671336745042
2003-11-03,0.0126436696200882,0.0065528279684472,0.007178990867810691
2003-11-04,-0.0011348452433321,-0.0021705601559873,0.0004979895088359184
2003-11-05,-0.0017046498023276,0.0007569257187465,-0.0024536729055721095
2003-11-06,0.0091062120997018,0.0052907940637687,0.004668347992577367
2003-11-07,0.004511840791914,-0.0074247151213541,0.010419555360180747
2003-11-10,-0.0028070244398898,-0.0040720164450654,0.0003728710984471882
2003-11-11,-0.0033785859300398,-0.0002842556654897,-0.003280484174252227
2003-11-12,0.0135597124773334,0.0112217626423016,0.004296300202442651
2003-11-13,0.0022290292877151,0.0002817195966025,0.0018666428698044639
2003-11-14,0.0050062222621323,-0.008462019207736,0.011757907046591774
2003-11-17,-0.0027675065051716,-0.0050251654587927,0.001187889091190949
2003-11-18,-0.0011093047551882,-0.0103879876445466,0.007209384362267774
2003-11-19,-0.0038896814341707,0.0084745071167113,-0.010917874673188988
2003-11-20,-0.0089228546979399,-0.008976270018099,-0.0017527657316236131
2003-11-21,-0.0033773049332005,0.0041435997746475,-0.006881790077573767
2003-11-24,0.0067764311887841,0.0132420757639422,-0.004130746038383401
2003-11-25,0.0095347833622796,0.0037886609118118,0.006319083187266186
2003-11-26,0.0049996925395374,0.0035854054002664,0.001949364891513317
2003-11-28,0.0044217910310646,0.0007515079408908,0.003677175934313257
2003-12-01,0.0104573872533377,0.0108032181391657,0.0015345106992980823
2003-12-02,-0.0021789833947089,-0.002509169675336,-0.0002706495357684196
2003-12-03,-0.0005452253919597,-0.0015842049358828,0.0006105396673630739
2003-12-04,-0.0054618589127277,0.0041061914297104,-0.00893590792040927
2003-12-05,0.0005489516841128,-0.0069700813069732,0.006086767585586568
2003-12-08,0.0060376651165414,0.0067382270176796,0.00042214219261084776
2003-12-09,-0.0005459599437266,-0.0077155759446819,0.005598404489482047
2003-12-10,-0.0032748810401678,-9.354584116327835e-05,-0.0033319444030565164
2003-12-11,0.0060242654410496,0.0112435025423354,-0.003256834827528257
2003-12-12,0.0027217957551968,0.0019448183391563,0.0010062807574125997
2003-12-15,-0.0054292433752265,-0.0049932813702827,-0.0014997892760836833
2003-12-16,0.0070963645214305,0.0052048935300286,0.0027283907126124914
2003-12-17,0.0,0.0031434598999771,-0.0026907524334642496
2003-12-18,0.0005417253735224,0.0112438240969843,-0.008739636517997189
2003-12-19,0.0037921597835297,-0.0027836934612164,0.005923851384873046
2003-12-22,0.0043689550875332,0.0069791310512463,-0.001442571912694931
2003-12-23,0.0005582203302165,0.0006378166114591,-9.389335143448454e-05
2003-12-24,0.0016722872452661,-0.0010020746726353,0.0023544201165205023
2003-12-26,0.0011125179016395,0.0007300607992388,0.0003853526048208742
2003-12-29,0.0066698004227445,0.0133087469932415,-0.0042916217770826845
2003-12-30,0.0027615161590173,0.0001799353893541,0.0024819432964798675
2004-01-05,0.0,0.0108788848769012,-0.00898444044243417
2004-01-06,0.0033224362985229,0.0009779223488299,0.002393606158828827
2004-01-07,-0.0060706694158979,0.0033765508894672,-0.008951069085283777
2004-01-08,0.002776087858449,0.0039845361807935,-0.0005989801386713373
2004-01-09,0.0011073946559922,-0.0087317527667319,0.008078539763696168
2004-01-12,0.0005530848447947,0.0073852424746407,-0.0055888620875441785
2004-01-13,0.0016585892452343,-0.0058297293042294,0.006268593197515414
2004-01-14,0.0044145750388895,0.0083512735185855,-0.0025133530148105593
2004-01-15,-0.0010987095921253,0.0024669594323343,-0.0032390484550401193
2004-01-16,-0.005500509518419,0.0039553714541338,-0.008851848542533897
2004-01-20,-0.0005530848447946,-0.0002625993302919,-0.00047260309276366956
2004-01-21,0.0022136477313325,0.0078803485983671,-0.004331126903861752
2004-01-22,0.0033130116607977,-0.002606046713578,0.005300166509631697
2004-01-23,0.0082555976505112,-0.0032230087782191,0.010744724499565544
2004-01-26,0.009825186389992,0.0125841336732792,-0.0005466767130058291
2004-01-27,0.0091890630509048,-0.0102706159113842,0.01741225630720255
2004-01-28,0.0010712131362657,-0.0114223791813286,0.010231502764494584
2004-01-29,0.0032108507998762,0.0009696990655663,0.0022887112789166985
2004-01-30,0.0074663322372019,0.0,0.007333158209343301
2004-02-02,0.0148227222395114,0.0043184425285289,0.011175981724962439
2004-02-03,-0.0015651472329533,-0.0016674898283119,-0.0003416200105466553
2004-02-04,-0.0193312030407264,-0.0081735795851227,-0.012814198186531723
2004-02-05,0.0069261124303821,0.0029239169580113,0.004413984285231169
2004-02-06,0.0164016616415454,0.0112213211143019,0.0071386086021828395
2004-02-09,0.0005206296329038,0.000261795901963,0.00017445350963386775
2004-02-10,0.007284468825502,0.003232616906474,0.004521176565928763
2004-02-11,0.005164857470538,0.010622118640418,-0.0036106731074112284
2004-02-12,-0.0102770278682721,-0.00361840697009,-0.007466197574821375
2004-02-13,-0.0083072616551206,-0.0044963939269561,-0.004782084574137923
2004-02-17,0.0,0.0090336035877827,-0.007483084698289952
2004-02-18,-0.003141527645658,-0.0043898349215655,0.00029695101390953514
2004-02-19,0.0,-0.0037178464908771,0.002891736167589826
2004-02-20,-0.0015753549574855,-0.0030374997848796,0.0007628382673116351
2004-02-23,0.0005257071516309,-0.0025246264672877,0.0024466169487329884
2004-02-24,0.0010515806414281,-0.0017451958379859,0.0023383309424334104
2004-02-25,0.0068277348635961,0.0041961113139181,0.003280525338076893
2004-02-26,-0.0026081825219045,0.0006092849429528,-0.003237082298632396
2004-02-27,0.0062757686829506,0.0006961707830577,0.005576176944029449
2004-03-01,0.0114344120473295,0.0099114265585567,0.0032371139836924866
2004-03-02,0.0056526502432907,-0.005853976043291,0.010282381800886822
2004-03-03,0.0035769784262009,0.0018183966074492,0.0019643225394922713
2004-03-04,0.0040735374520961,0.0025932476653973,0.0018304480951265045
2004-03-05,0.0050706475927269,0.0033617947074775,0.002202253831991653
2004-03-08,0.0010094423595461,-0.0122012245782114,0.010803415327711124
2004-03-09,-0.0010084244132269,-0.0040012201937101,0.002113869956517015
2004-03-10,-0.0121088631200452,-0.0167684212003647,0.0014010673683857704
2004-03-11,-0.0112356246844405,-0.0129685897021876,-0.0008173089434248566
2004-03-12,0.0103299503278899,0.0131389837920909,-0.0004933493218985761
2004-03-15,-0.006645680851067,-0.0122583315128074,0.0031947553987623214
2004-03-16,0.0030875470836662,0.005305724325969,-0.0013624645670594084
2004-03-17,0.0143667229308042,0.0111816182588309,0.005135972885284267
2004-03-18,0.0050585921382637,0.0002655655543126,0.004709348954572208
2004-03-19,0.0005032596439813,-0.014333305547405,0.012031933998301127
2004-03-22,-0.0030369886667278,-0.0126960256315468,0.007159563793254749
2004-03-23,0.0060911772009479,-0.0017330358350629,0.007368033893675213
2004-03-24,-0.0070632858067339,0.0008225771275001,-0.007865724137361148
2004-03-25,0.011686996976826,0.0132361524497897,0.0007846390700405291
2004-03-26,-0.0090407364358808,0.0002703199075468,-0.009393847851250546
2004-03-29,0.005575388580616,0.0140498700574975,-0.005989025356134962
2004-03-30,0.0110884953341199,0.0033752615850424,0.00820914466718993
2004-03-31,0.0074778759463349,0.0011510935438932,0.00640815044832242
2004-04-01,0.0074219988236385,0.0060122429925029,0.002397150228214611
2004-04-02,-0.0093321395843833,0.0075586027529783,-0.015615135716767408
2004-04-05,-0.0337136854914436,0.0054954814742973,-0.038318087145641916
2004-04-06,-0.0359153275461262,-0.0032096885162671,-0.03343703831403197
2004-04-07,0.0117086090160918,-0.0023503000788968,0.013487683567743792
2004-04-08,-0.0189376622444159,-0.0022682535260275,-0.01722534231936959
2004-04-12,-0.0504019709627548,0.0039350234063735,-0.05373675443050699
2004-04-13,-0.00790532367614,-0.0140221114601728,0.0033701572852998882
2004-04-14,-0.0113834187603195,0.0015898560602427,-0.012810129736980157
2004-04-15,0.0189987788119836,-0.0037925506352834,0.021951295683836327
2004-04-16,0.0118642593069655,0.0077018505896886,0.00546471402635696
2004-04-19,0.0044661855346102,0.0,0.004333011506751601
2004-04-20,-0.0333510644815669,-0.0167789691188626,-0.019832552007224634
2004-04-21,0.0017246612669419,0.0067013286062069,-0.0038608404118045114
2004-04-22,0.0132035673623236,0.0140230702578822,0.0016609582492228912
2004-04-23,-0.0073653803513209,0.0009628450749867,-0.008281943335961698
2004-04-26,0.0039951829257571,-0.0013987846016706,0.005000086495564847
2004-04-27,0.0079589990903927,0.0008753530824472,0.007113621245026007
2004-04-28,-0.0062041389426003,-0.0129485055553,0.004197835956792036
2004-04-29,-0.0147561875147387,-0.0087751414178802,-0.007749740580144543
2004-04-30,-0.0046076849136021,-0.0077797748399817,0.0015889129545817162
2004-05-03,0.0133097475965004,0.0107244760816209,0.004450937069194891
2004-05-04,0.0045689020278092,-0.0008021379543609,0.005088362605025434
2004-05-05,-0.0096647380108794,0.0064249915804688,-0.015025406660993189
2004-05-06,-0.0011478235123625,-0.0086008184618966,0.005716790969453035
2004-05-07,-0.0316091856776734,-0.0165458853165463,-0.018280314591632277
2004-05-10,-0.0112760129437589,-0.0102762519272814,-0.00304823411837136
2004-05-11,0.0084031069772314,0.0084531893798061,0.0013922582519972759
2004-05-12,0.0023809964613537,0.0063784079126283,-0.0029417708358833927
2004-05-13,0.0,-0.0041650651535632,0.0032556017267713314
2004-05-14,0.0112824428398039,0.0004550489681014,0.010779032368236331
2004-05-17,0.00763397423076,-0.0085429172370252,0.014451479181326133
2004-05-18,0.0168996142552997,0.0050412718478882,0.012664766140540712
2004-05-19,-0.0217759975939138,-0.0034655537894674,-0.01908953153809542
2004-05-20,0.0181602441603494,0.003203837329252,0.015420367508917366
2004-05-21,0.0005755364934008,0.0017330943525242,-0.0009677158659565691
2004-05-24,0.0103505723055379,0.0041887186327029,0.00680937760522313
2004-05-25,0.0193511330139681,0.0143286950446004,0.007559861796180135
