Date,Fund_Return,SPY_Return,Residual
2002-08-26,0.0130482215486122,0.0069768720901632,0.006753517911147638
2002-08-27,-0.0050094363102427,-0.0115476566210379,0.005075951651466647
2002-08-28,0.0043156050157695,-0.0218780621560521,0.023535529761555242
2002-08-29,0.0025059108713187,0.0004349861941235,0.001995791116070827
2002-08-30,0.0071840887987437,-0.0039077171942347,0.010513952257014137
2002-09-03,-0.0146223976201471,-0.0381345986585166,0.018972173905973243
2002-09-04,0.0083250357191917,0.0142726877812713,-0.004420905149413864
2002-09-05,-0.007178756975178,-0.008487907868404,0.00020108497130148003
2002-09-06,0.0075921844430506,0.0137426352048222,-0.004685063813182889
2002-09-09,-0.0046646075848858,0.0073324923413369,-0.011273764150117653
2002-09-10,-0.0010812614023519,0.0114718042335932,-0.011350554698172238
2002-09-11,-0.0014440735548043,-0.006215883816657,0.003926758464170845
2002-09-12,-0.0065054468080636,-0.0184353297643579,0.009670283248261798
2002-09-13,0.0076396600158017,0.0024596077959797,0.005339292972264218
2002-09-16,-0.0028885883771454,0.00245331219312,-0.005183388609611918
2002-09-17,-0.0061546631269101,-0.0229164842994686,0.01398347390340668
2002-09-18,-0.0010925980302509,-0.0100196277836339,0.007641648819419118
2002-09-19,-0.0091185920063951,-0.0258768991315134,0.013637256215198878
2002-09-20,0.0084654600862725,0.0003321210546733,0.008046297592762533
2002-09-23,-0.0025549187533749,-0.0081804228859754,0.004553033297492534
2002-09-24,-0.0065857724857263,-0.0161366911949975,0.007557414076159171
2002-09-25,-0.0011044958756477,0.0247845255787007,-0.023145402823117025
2002-09-26,0.0132741403633491,0.0163597418291847,-0.0013172529326953945
2002-09-27,-0.0127370509841853,-0.034759987957054,0.01787356163732408
2002-09-30,0.004820561828924,-0.0116013702916444,0.014953445457507198
2002-10-01,-0.0070109978047041,0.0480503107241234,-0.04962439529970832
2002-10-02,-0.0118915426809088,-0.0299811832583617,0.014493469391215964
2002-10-03,0.0007525109977237,-0.0101024580195788,0.009559999486795765
2002-10-04,-0.0146559877638016,-0.01834493414329,0.0014398110523643065
2002-10-07,-0.0301297970660703,-0.0206685246961038,-0.011979391264353857
2002-10-08,-0.0129768463398444,0.0156701239591678,-0.02695845333279802
2002-10-09,-0.0322710440447611,-0.0282442677336706,-0.007421878624284985
2002-10-10,0.0189378300839386,0.0323944299047564,-0.009832043190559078
2002-10-11,0.0177780691244415,0.0437800912654551,-0.02105943819964208
2002-10-14,-0.0099252181384447,0.0055848015615123,-0.014989000162339438
2002-10-15,0.0256621817655173,0.0480912883472708,-0.016987449699653462
2002-10-16,-0.0101644519736681,-0.0242387280574557,0.011142863188514924
2002-10-17,0.0177722321045712,0.0198727513981591,7.450237073216778e-05
2002-10-18,-0.001164592027448,0.004191716296708,-0.004996555169540031
2002-10-21,-0.0027184640048054,0.0172611998463885,-0.018106960704926213
2002-10-22,-0.0132454437358362,-0.00720849190488,-0.0069969099593344295
2002-10-23,0.002763960365562,0.0075956417977633,-0.00407788293992311
2002-10-24,0.0066928409894968,-0.0203986377680372,0.02460460252273706
2002-10-25,0.0125139753810983,0.0208234069025385,-0.006024360042837332
2002-10-28,-0.0046348560791329,-0.0065408787663363,0.0010233488132906782
2002-10-29,-0.0046563460890672,-0.0116057307943525,0.005480393261563812
2002-10-30,-0.0011700401392745,0.0097097566729156,-0.00988126408304984
2002-10-31,0.0098199368542033,-0.0101757870217831,0.01869226563107476
2002-11-01,0.0054448863522447,0.019769344065035,-0.012161406691624731
2002-11-04,0.0061898091593879,0.0095274837908732,-0.0023602421818102633
2002-11-05,0.0057665013535981,0.0079008287136863,-0.0013451998098451146
2002-11-06,0.0080285967473709,0.0129555456752257,-0.0035526770637073005
2002-11-07,-0.0091012605610941,-0.0245051094455842,0.012441599138058522
2002-11-08,-0.0061239268040091,-0.0122302717854562,0.004565055402632156
2002-11-11,-0.0107812062697488,-0.0155049463519028,0.0028033675166904692
2002-11-12,0.0108987074831987,0.0079312432164395,0.003760112661686901
2002-11-13,-0.0030806035989136,0.0010112772658223,-0.004100301799550187
2002-11-14,0.0142916599770064,0.0188661870751851,-0.0025160273666688746
2002-11-15,-0.0022847126639946,0.0073845951740987,-0.008939940532120043
2002-11-18,-0.0080154347112468,-0.0100659190219597,0.0007597446088702144
2002-11-19,-0.0019240988903149,-0.0013264473678201,-0.0008766922145098026
2002-11-20,0.0057831523393117,0.0222448306468903,-0.01401205992595727
2002-11-21,0.0019163626170899,0.0186208703298342,-0.014674406346511864
2002-11-22,0.0045904912782825,-0.0071207010192558,0.010761397020596957
2002-11-25,0.0034271586277168,0.0006419773975363,0.0027340093916662775
2002-11-26,-0.0007592675301474,-0.0190416399373637,0.015952585000664533
2002-11-27,0.0121538461538461,0.0281351982239619,-0.012849852760095133
2002-11-29,0.0,-0.0031817196953282,0.002687908906105824
2002-12-02,0.004152543188719,0.0015961544165918,0.002615674405595455
2002-12-03,-0.0071433371247716,-0.0133858358267442,0.004567438679974196
2002-12-04,-0.0022713863784143,-0.0045226495946096,0.0016022236551387894
2002-12-05,0.0007592371934772,-0.0110329115804621,0.010389468047208203
2002-12-06,-0.0015173223793694,0.0065619229601676,-0.007445112241898592
2002-12-09,0.002278375936739,-0.0274901526372062,0.026460724157761205
2002-12-10,-0.0003786444864274,0.013406910934627,-0.012359032596656846
2002-12-11,0.0007583740198497,0.0008824743469333,-0.00014743174970079564
2002-12-12,0.0007570903554505,-0.0001105245672905,0.0007293319266148578
2002-12-13,-0.0041637248259536,-0.0157539923078195,0.009641064850126776
2002-12-16,0.0083618232123494,0.0258564492825799,-0.014626919371351268
2002-12-17,-0.0086685120666636,-0.0087287587387442,-0.0010757006363490062
2002-12-18,-0.0064638719003669,-0.0115580860671463,0.0036307381735617393
2002-12-19,0.000382680424777,-0.0071263382420571,0.006558570813518354
2002-12-20,0.0045905874430383,0.01426913929746,-0.008152215721457572
2002-12-23,0.0079963279185812,0.0003336210471633,0.007575839074762012
2002-12-24,0.0003785607514434,-0.0074433026938377,0.006834723142500733
2002-12-26,-0.0007553329875181,0.0004478847814779,-0.0012768581634197934
2002-12-27,-0.0018902461776406,-0.0224861248650387,0.017867350701483674
2002-12-30,0.003408231206581,0.0083551653800737,-0.004105211686884689
2003-01-03,-0.0018745038097385,0.00307458169015,-0.004718654118947903
2003-01-06,0.0093914312373477,0.01762433928381,-0.006318167140498383
2003-01-07,-0.0133979919066293,-0.0024739882664513,-0.011335886000067975
2003-01-08,-0.0090530273557516,-0.0144500592972676,0.003598775246540927
2003-01-09,0.0038068875407974,0.0155373820152926,-0.010057343985626082
2003-01-10,-0.0064462392308041,0.0026932677479174,-0.008953217275110732
2003-01-13,-0.0022904109754399,-0.0003216195485937,-0.0021315112072558496
2003-01-14,0.0026769608954291,0.0032243270414114,-0.0002995999386822966
2003-01-15,-0.0011442820102843,-0.0099647533732072,0.007541442802293539
2003-01-16,-0.0091668749643584,-0.0041123890892197,-0.005656032845853349
2003-01-17,-0.0092518632909495,-0.0147791215917524,0.0036909086854915955
2003-01-21,-0.0038916804596361,-0.0155526825033184,0.009735103444262554
2003-01-22,-0.0039066122905768,-0.012101439697106,0.006668451692233309
2003-01-23,0.0023534703222622,0.0061248720632345,-0.0031878625438773044
2003-01-24,-0.0082161226189839,-0.0262652712751667,0.014883138997184702
2003-01-27,-0.0067058923897876,-0.0136608550513249,0.0052480658548678125
2003-01-28,0.0023829162214052,0.0073944243581036,-0.004281002984397731
2003-01-29,0.01069744716807,0.0075728699464578,0.0038757395980781933
2003-01-30,-0.008232771045062,-0.0237043282423143,0.012602007511247492
2003-01-31,0.0138338082629854,0.0193059112915285,-0.003362699927598904
2003-02-03,-0.0101358919768983,0.0019754384793746,-0.012008138128447553
2003-02-04,0.0027569532447253,-0.0098575847550601,0.01134791549631313
2003-02-05,-0.0035352478505136,-0.0062075998397566,0.0018282591615720605
2003-02-06,0.0007886626173918,-0.0047137892703721,0.004831285609171083
2003-02-07,-0.0082708597341762,-0.0121970956513771,0.0023887868751284545
2003-02-10,0.0079422536705839,0.0070730369286937,0.001562517431842045
2003-02-11,-0.007879671322103,-0.0069039617278868,-0.0019004146900634834
2003-02-12,-0.0043687105238878,-0.0159413489084657,0.009601746971770565
2003-02-13,0.0023939287266345,0.0030449581732676,-0.00042402734424429496
2003-02-14,-0.0051735020677073,0.0218579042823716,-0.024626579351203735
2003-02-18,0.0100000874377448,0.0175877223378932,-0.005677132846301981
2003-02-19,0.0023758492806971,-0.0052553993555685,0.006897384472881733
2003-02-20,-0.0003953579119222,-0.0099787592378889,0.008302751417961775
2003-02-21,0.0071147531882422,0.0100793385303605,-0.0019232690656396647
2003-02-24,-0.0082417389353623,-0.0162010018873349,0.005958313582344004
2003-02-25,0.0079150741349163,0.0079952972254679,0.0007198403267108687
2003-02-26,-0.0035343151321733,-0.0145615019245897,0.00921602927229122
2003-02-27,0.0082750384440695,0.0132150008418527,-0.003535655475961833
2003-02-28,0.0019537959073883,0.0066393600219734,-0.0040424667452088475
2003-03-03,-0.0003928088142997,-0.0095407208161101,0.007917970312233093
2003-03-04,-0.0027478387705941,-0.01593483392534,0.011216857929632992
2003-03-05,0.0035430471770625,0.0084589977334146,-0.00406220822538504
2003-03-06,-0.0062772177015399,-0.0083880432942012,0.0010143201969145818
2003-03-07,0.0003950438690285,0.0068878690444746,-0.0058209598962982514
2003-03-10,-0.0098664512931803,-0.0240034125557947,0.011232788968312696
2003-03-11,-0.0011949948010265,-0.0098377406974748,0.007378420581433698
2003-03-12,-0.0015962778231639,0.0067061294359653,-0.007651580526618005
2003-03-13,0.0103918408130589,0.0345422950854341,-0.020277256401257746
2003-03-14,0.0003950023292431,0.0032200022734627,-0.002577734380851472
2003-03-17,0.018584370242894,0.0314990149200715,-0.009393743106313756
2003-03-18,0.0015528118867396,0.0058771443585219,-0.0037694707375229334
2003-03-19,0.0042639032104809,0.0076753622834557,-0.0026484319751664594
2003-03-20,0.0077191084703982,0.0021595898728139,0.005684028665174005
2003-03-21,0.0134047220421562,0.0213447077167538,-0.005594567353710028
2003-03-24,-0.0196522501780165,-0.0332323539919646,0.00960757049254607
2003-03-25,0.0107937187838786,0.0095742056161327,0.0022023542309187565
2003-03-26,0.0015261865800992,-0.0050277387025816,0.005846415579419758
2003-03-27,-0.0026655245043624,0.0008040147480865,-0.0035019533177710685
2003-03-28,-0.0030548966363841,-0.005048754123073,0.0012839149956182885
2003-03-31,-0.0053614993788463,-0.0227193641550245,0.014602336535778162
2003-04-01,0.0185971291777469,0.0153406860115781,0.004906823725679459
2003-04-02,0.0083678802692048,0.0241754816080383,-0.013134486876097117
2003-04-03,-0.0071672322127616,-0.0047663661701112,-0.0030781187300687055
2003-04-04,-0.0064588370323643,0.005929204837785,-0.011827153508948855
2003-04-07,0.0107074733356133,-0.0019269169459631,0.012285838010179916
2003-04-08,-0.0060540339124267,0.0015898555307469,-0.007585332981539123
2003-04-09,0.0019034744703874,-0.0131536829514313,0.013408971888734217
2003-04-10,-0.0011393738618369,0.0055154175130032,-0.0061418038757658795
2003-04-11,-0.0045645286442103,-0.0041136921418527,-0.0010525343170947167
2003-04-14,0.0129917099455991,0.0206536872762739,-0.005396552941122089
2003-04-15,0.0060354180551909,0.0093314086763898,-0.002341256225482392
2003-04-16,0.0041250599046949,-0.017042011833217,0.01906876534680923
2003-04-17,0.0056004684695563,0.0148444665743285,-0.007651060916347354
2003-04-21,0.0048274693959216,0.0010049149570672,0.003813396990241284
2003-04-22,0.008869630135863,0.0188511474177872,-0.007924758571736914
2003-04-23,0.0043948161713485,0.0091964903683421,-0.0038625582189642576
2003-04-24,-0.0080228714195456,-0.0088954889862647,-0.00028263077419854194
2003-04-25,-0.0073532292602525,-0.0123682732306353,0.0034577790636570035
2003-04-28,0.0011113591194735,0.0172890456747243,-0.01430175991927229
2003-04-29,0.0007405933974857,0.0034857628237205,-0.002467138881162117
2003-04-30,-0.0048064738173305,-0.00217117495502,-0.0030121269375181082
2003-05-01,0.0056050448731206,-0.0001090742358746,0.005576004006182917
2003-05-02,0.0160747517656485,0.0142549467235371,0.003344498213858545
2003-05-05,0.0084624406344109,-0.0019310028497824,0.010044418220262277
2003-05-06,0.005472130882044,0.0094594741223099,-0.003017783728116968
2003-05-07,-0.0050797733663645,-0.0055377363821522,-0.00030858505590738734
2003-05-08,0.0040122612505499,-0.010065543259113,0.012787108306891438
2003-05-09,0.0105334175402196,0.0138457058720729,-0.0018349697132361807
2003-05-12,0.0028761118257338,0.0122693270270557,-0.008098381403267336
2003-05-13,0.001074798071692,-0.001791780655359,0.0025336701074456635
2003-05-14,-0.0003580168014375,-0.002111875695323,0.0013838954215615858
2003-05-15,0.0035818566624932,0.0063487913317001,-0.002157474122269127
2003-05-16,0.0017844148842767,-0.0025236409397244,0.003890425569687564
2003-05-19,-0.0035624728389945,-0.0234004283873857,0.017003585927553425
2003-05-20,0.0078658339819834,-0.0020506910864448,0.009553644450842929
2003-05-21,0.0039015384437031,0.0020549050619387,0.0019590249227774696
2003-05-22,0.0060074343313032,0.0099302158645133,-0.0028987279997611326
2003-05-23,0.0056199359295416,0.0020299110590853,0.0036995230548753887
2003-05-27,0.0,0.0174916095666872,-0.015592233722674625
2003-05-28,-0.010129030012936,0.0028304969815549,-0.012757351355747576
2003-05-29,-0.0190552069182343,-0.0026131741914953,-0.016870027532337552
2003-05-30,0.0172668063143341,0.0160346455461066,0.002962875494576538
2003-06-02,0.0096011470112087,0.0041258048609604,0.0058274652630355295
2003-06-03,-0.0003512566147765,0.0041086155313037,-0.004109738905047409
2003-06-04,0.0091609284798093,0.0144249924468446,-0.0037196859565812156
2003-06-05,0.001745206336039,0.0049408371140875,-0.002749157874324453
2003-06-06,0.0073199441380549,-0.0039137640576912,0.010655154462572213
2003-06-09,-0.0065745278567282,-0.0101750674585773,0.002297164655037349
2003-06-10,0.0121911439317421,0.0101776279583181,0.003066210433948136
2003-06-11,0.0079144551133958,0.0105802424651006,-0.0015664854171852337
2003-06-12,-0.0099009443294927,0.0030906367084275,-0.012759291095416968
2003-06-13,-0.0144823770549208,-0.0104365272836431,-0.0053794918391005375
2003-06-16,0.0104966944074453,0.0210928466472934,-0.008279889868504291
2003-06-17,-0.0083101735493296,0.0,-0.00843566199680171
2003-06-18,-0.0087295774061927,-0.0008851353099539,-0.008072395607055981
2003-06-19,-0.0010563134541219,-0.0152610986400909,0.0123126409274732
2003-06-20,0.003173484874225,-0.0022069084515919,0.004999428668384398
2003-06-23,-0.0105445018096492,-0.0102578768275671,-0.0015995861098355504
2003-06-24,0.0035516497526935,0.0010169147481602,0.0025269666761379003
2003-06-25,0.0084959013083589,-0.010049259819295,0.01725634992898708
2003-06-26,0.010881464614705,0.0130219526823951,-0.0007585287933583613
2003-06-27,0.0013879224963642,-0.0115387161517477,0.01146540495568824
2003-06-30,0.0003475756131496,-0.0003070835548576,0.0004936221037904343
2003-07-01,0.0094109263676536,0.0092185154442541,0.0011340765690029675
2003-07-02,0.0127758799346719,0.0125847158111409,0.001522507968553747
2003-07-03,0.0017044162944217,-0.0103233782124102,0.010707250805576225
2003-07-07,0.0115733044054191,0.0198497860947191,-0.006104118535204588
2003-07-08,0.0020184440983257,0.0044685667882764,-0.0020583207594733906
2003-07-09,-0.0043651517320894,-0.0056353223994434,0.0004923258398624938
2003-07-10,-0.0131539290959988,-0.0127258192348989,-0.0020267650203256837
2003-07-11,0.0068358942083457,0.0094662029721257,-0.0016599703062937128
2003-07-14,0.0054311133313846,0.0048888201365309,0.0009827445074826703
2003-07-15,-0.0013506522710232,-0.0021846045630665,0.0004555695780999983
2003-07-16,0.0023665158154768,-0.0058699693206699,0.007431477103914834
2003-07-17,-0.0145029879261353,-0.0142116272432258,-0.0020620159984726955
2003-07-18,0.0075292472104497,0.0102542450614029,-0.0016634340387800955
2003-07-21,-0.008151941294314,-0.0123612048694906,0.0026528169163099642
2003-07-22,0.0061638603740601,0.0090560308061071,-0.0019693143385573217
2003-07-23,-0.0040842957830339,0.0007058887347808,-0.004833957849969971
2003-07-24,0.0068358942083457,-0.0075572953393705,0.013392853224492362
2003-07-25,0.0033944743980789,0.0176668184671204,-0.01235268568643893
2003-07-28,-0.0016919889293043,-0.0036918955369716,0.0014470368256070507
2003-07-29,0.0098278412917016,-0.0046063009528229,0.013775419032141648
2003-07-30,0.0097308393037165,-0.0024147055929095,0.011740525219572666
2003-07-31,-0.0023255857314553,0.0023195831473763,-0.004502137664442685
2003-08-01,-0.0070334624524549,-0.0088533474584111,0.0006695150539949343
2003-08-04,-0.0097802704606787,0.0,-0.00990575890815081
2003-08-05,-0.0081743746985015,-0.0212168388621295,0.010460871306420481
2003-08-06,-0.0030911720996996,0.0058087090519809,-0.008352941627665044
2003-08-07,0.0041342658723491,0.0105165342030044,-0.005290341394102578
2003-08-08,-0.0006864243128367,0.0028573834760872,-0.0033385197149015866
2003-08-11,0.0013730253469459,0.0037651492814088,-0.002081751044934116
2003-08-12,0.0041135812460608,0.009122968101946,-0.004078781964916595
2003-08-13,-0.0044379960870888,-0.0051225798108187,-3.3904979073864916e-05
2003-08-14,0.0041150678832719,0.0027258221685966,0.00157930398422118
2003-08-15,-0.0061474196000963,0.0031216715770008,-0.009033208575100447
2003-08-18,0.0061854441205182,0.008632825066243,-0.0015735160092430036
2003-08-19,0.0054647287445479,0.0037816644471491,0.0019953490160961916
2003-08-20,0.0010182810642258,-0.0040652139177789,0.004487409105063667
2003-08-21,0.0020366870284873,0.0031856864164958,-0.0009057062980219127
2003-08-22,-0.0098210687076448,-0.0099234425145852,-0.0011718725246919453
2003-08-25,-0.0051292104677147,0.0016036416340807,-0.006672699732805863
2003-08-26,0.0065310282350548,0.0018013377520937,0.004812728556573958
2003-08-27,0.0095631609493815,0.0002999127703937,0.009172478243669485
2003-08-28,-0.0006770546657078,0.0061911352300916,-0.006276979939767207
2003-08-29,0.0085099488902828,0.0067486547353008,0.0024170437026166903
2003-09-02,0.0152691700062301,0.0134063781317055,0.003289253020572539
2003-09-03,0.0090236287694578,0.0054481532030878,0.004080676412150835
2003-09-04,0.003312302343055,0.0004833218378508,0.0027594423764850714
2003-09-05,-0.0046214912904177,-0.0056084267682078,0.0002122041432609358
2003-09-08,0.0036484600330417,0.0082661986943859,-0.00378631513917935
2003-09-09,-0.0023137650118713,-0.006558587867527,0.003360098940178842
2003-09-10,-0.0129174452141155,-0.0100971807754374,-0.004114623064672095
2003-09-11,0.0083892330260093,0.0029429063319497,0.005661515067781695
2003-09-12,0.0023292725312789,0.0018571876432837,0.000561588258579317
2003-09-15,-0.0029877566855408,-0.003514059435401,-5.980363464146415e-06
2003-09-16,0.0023307500326841,0.0145955913274962,-0.010700714411032111
2003-09-17,-0.0036543000196895,-0.0019310673005974,-0.0020722654439805244
2003-09-18,0.0046682331750185,0.0118008449935609,-0.005892010453312794
2003-09-19,0.0082977158049926,-0.0050854902371049,0.012669010903766067
2003-09-22,-0.0003299069479246,-0.0108039578798732,0.009097874351160062
2003-09-23,0.0052686200830804,0.0038031559718259,0.0017802367325500884
2003-09-24,-0.0085164197347817,-0.0177779656454328,0.0070780440097323455
2003-09-25,-0.0033036928135399,-0.0082079647019918,0.0038286127567173913
2003-09-26,-0.0013253743053476,-0.0032913562845219,0.0014594794354480223
2003-09-29,0.0096251422020092,0.0098050559879752,0.0008296509856704892
2003-09-30,0.0109044086402549,-0.0097098503615454,0.019364738532129527
2003-10-01,0.012159537718851,0.0213102583901767,-0.006809290274533147
2003-10-02,0.0058450184753151,0.0036246995121524,0.002514433101806936
2003-10-03,0.008391791570588,0.0091754952479512,0.00015298186283748717
2003-10-06,0.0092826841315614,0.004546090873529,0.005137369534258711
2003-10-07,-0.0015858408060872,0.0038513259412247,-0.005116817872408221
2003-10-08,-0.0031760252915948,-0.0024942188707262,-0.001096030716647049
2003-10-09,0.0047795650026272,0.0026923663437141,0.0022733840141403484
2003-10-10,-0.0012685201868304,0.0027815484652233,-0.0038535593930945308
2003-10-13,0.0050811499806235,0.0031549050610213,0.002165974697287185
2003-10-14,0.0028433998908121,0.003527694756215,-0.0004014101945588101
2003-10-15,-0.0044101355120373,-0.0026602106304653,-0.0021833647209912434
2003-10-16,0.0009490225862536,0.004000959340267,-0.002714266012566846
2003-10-17,-0.008220172833978,-0.0109097999725163,0.0013011980618824158
2003-10-20,0.0,0.0074810091756722,-0.006740480788825222
2003-10-21,-0.0003187996805456,-0.001712930208423,0.0010703497963466062
2003-10-22,-0.0117985833868493,-0.0125889753017677,-0.0007924219123449233
2003-10-23,-0.0064534014972646,-0.0018347357615546,-0.004956546925754941
2003-10-24,-0.0051966663104243,0.0022254515608075,-0.007289983520714517
2003-10-27,0.0110999154320012,0.0004829935206569,0.010547345775959194
2003-10-28,-0.003874231713246,0.0136055767273488,-0.016030287660057867
2003-10-29,0.0090758590874109,0.001332472852896,0.007772147553990501
2003-10-30,0.0009639832173988,0.0020919083157355,-0.0010112499854204144
2003-10-31,0.0022582072482253,-0.0009485466409867,0.002971459753771664
2003-11-03,0.0061151296075288,0.0065528279684472,0.0001953818819843845
2003-11-04,0.0009592170719221,-0.0021705601559873,0.0027530203230879706
2003-11-05,-0.0019170820170689,0.0007569257187465,-0.0027118729229264303
2003-11-06,0.0064032900579584,0.0052907940637687,0.0015994806260234296
2003-11-07,0.0015910867603252,-0.0074247151213541,0.008030813314086248
2003-11-10,-0.0044468609848749,-0.0040720164450654,-0.0009717178911417138
2003-11-11,-0.0044665851626083,-0.0002842556654897,-0.004340723958443116
2003-11-12,0.0112175380526364,0.0112217626423016,0.0011693410250565115
2003-11-13,0.0044376123665295,0.0002817195966025,0.004063016755815985
2003-11-14,0.0006312124471636,-0.008462019207736,0.007988162656976907
2003-11-17,-0.0018927170154985,-0.0050251654587927,0.0024252366239666833
2003-11-18,-0.0022112812017403,-0.0103879876445466,0.006848683422307458
2003-11-19,-0.0003169809045333,0.0084745071167113,-0.007935950292529798
2003-11-20,-0.0091855834477029,-0.008976270018099,-0.0013739131470296298
2003-11-21,-0.0025573186785725,0.0041435997746475,-0.0063467353650395585
2003-11-24,0.0089733894558599,0.0132420757639422,-0.002861245138224767
2003-11-25,0.0060357654735543,0.0037886609118118,0.0025601992054161
2003-11-26,0.0037889822036856,0.0035854054002664,0.0004931421757695038
2003-11-28,0.0012585913596054,0.0007515079408908,0.00046859105862229655
2003-12-01,0.0075398021074266,0.0108032181391657,-0.0021383019797832957
2003-12-02,-0.0037419266940258,-0.002509169675336,-0.001648712050011364
2003-12-03,-0.0028164586889682,-0.0015842049358828,-0.0015411329853125112
2003-12-04,-0.002511173545324,0.0041061914297104,-0.006267512352931302
2003-12-05,0.0053765849601861,-0.0069700813069732,0.011414307034387132
2003-12-08,0.0078641785137907,0.0067382270176796,0.0017804939099498778
2003-12-09,0.0,-0.0077155759446819,0.006696916736733946
2003-12-10,-0.0037449330469263,-9.354584116327835e-05,-0.0037877047100275466
2003-12-11,0.0084580272422374,0.0112435025423354,-0.001609393030341709
2003-12-12,0.004659807449094,0.0019448183391563,0.002814636788067323
2003-12-15,-0.0086579003792387,-0.0049932813702827,-0.0043681398613633895
2003-12-16,0.0065504392864987,0.0052048935300286,0.0018225863678449535
2003-12-17,0.0,0.0031434598999771,-0.0029050550374075798
2003-12-18,0.0024785817587482,0.0112438240969843,-0.007589122844659792
2003-12-19,0.0034005011764561,-0.0027836934612164,0.005736460174671242
2003-12-22,0.0067775541277161,0.0069791310512463,0.0004808530310968671
2003-12-23,0.0018360947113285,0.0006378166114591,0.0011466246002981941
2003-12-24,0.001527527938838,-0.0010020746726353,0.0022881119622435676
2003-12-26,0.0024396046792971,0.0007300607992388,0.0016685687552370002
2003-12-29,0.0060837739335695,0.0133087469932415,-0.005809813892739192
2003-12-30,0.0030243756449435,0.0001799353893541,0.0027397814946757766
2004-01-05,0.0024484906826451,0.0108788848769012,-0.007296520806876667
2004-01-06,-0.0012217151421635,0.0009779223488299,-0.0022119196588237713
2004-01-07,-0.0039734241767664,0.0033765508894672,-0.00708458711674541
2004-01-08,0.0024542627579913,0.0039845361807935,-0.0011945038596917206
2004-01-09,0.0003061058999884,-0.0087317527667319,0.007901564763522679
2004-01-12,0.0030612422370397,0.0073852424746407,-0.0035945579988007565
2004-01-13,0.0027472153969114,-0.0058297293042294,0.0077765949350375296
2004-01-14,0.0027388373954564,0.0083512735185855,-0.004771164166320809
2004-01-15,-0.0015177106743756,0.0024669594323343,-0.003824578313894201
2004-01-16,-0.0048631405179914,0.0039553714541338,-0.008486118577077413
2004-01-20,-0.0003053576829734,-0.0002625993302919,-0.00019864583260677666
2004-01-21,0.0021380251652132,0.0078803485983671,-0.004955566702705141
2004-01-22,0.0024389192401317,-0.002606046713578,0.004617796239448116
2004-01-23,0.0060829216771549,-0.0032230087782191,0.008807339957957521
2004-01-26,0.0117898723925204,0.0125841336732792,0.0005370151748013384
2004-01-27,0.0089632468681108,-0.0102706159113842,0.017919426949494784
2004-01-28,0.0020725006857773,-0.0114223791813286,0.01204711357894158
2004-01-29,0.0011824273399638,0.0009696990655663,0.00019949416257502564
2004-01-30,0.0112161403357644,0.0,0.01109065188829229
2004-02-02,0.007880629907607,0.0043184425285289,0.003936610619979167
2004-02-03,-0.0020271972164387,-0.0016674898283119,-0.0006782278488558894
2004-02-04,-0.0229255109516632,-0.0081735795851227,-0.015823610007226353
2004-02-05,0.0062375693199983,0.0029239169580113,0.0035266424871683343
2004-02-06,0.014167986916991,0.0112213211143019,0.004120180305231747
2004-02-09,0.0005822972126154,0.000261795901963,0.000225318889136386
2004-02-10,0.0063980985688181,0.003232616906474,0.003414207521280648
2004-02-11,0.0028907330764966,0.010622118640418,-0.006627235958194625
2004-02-12,-0.0115277425264496,-0.00361840697009,-0.008453698152483438
2004-02-13,-0.0075795329831511,-0.0044963939269561,-0.0037291392077747577
2004-02-17,0.003525299166732,0.0090336035877827,-0.004588044547958537
2004-02-18,-0.0032210069991155,-0.0043898349215655,0.0005351632580150325
2004-02-19,-0.0014680494291137,-0.0037178464908771,0.001693923144509481
2004-02-20,0.0,-0.0030374997848796,0.0025603841857525173
2004-02-23,-0.0002942314617878,-0.0025246264672877,0.001812650664511631
2004-02-24,0.0050020772598837,-0.0017451958379859,0.006419757231450556
2004-02-25,0.0087815631530208,0.0041961113139181,0.00494571376984789
2004-02-26,0.0011605908757894,0.0006092849429528,0.0004963495493018216
2004-02-27,0.0049510923433653,0.0006961707830577,0.004210023258300043
2004-03-01,0.0090242231631183,0.0099114265585567,0.00013467504974620619
2004-03-02,0.0051933896899027,-0.005853976043291,0.010244209115272499
2004-03-03,0.0066017534739031,0.0018183966074492,0.004868369707850779
2004-03-04,0.0054169298194783,0.0025932476653973,0.002998393329554941
2004-03-05,0.0048216291141054,0.0033617947074775,0.001723514150483229
2004-03-08,-0.0011279418663059,-0.0122012245782114,0.009535355696866811
2004-03-09,-0.0002831926317856,-0.0040012201937101,0.0031293497286087263
2004-03-10,-0.0124362809360323,-0.0167684212003647,0.002265505281217382
2004-03-11,-0.0123068429606119,-0.0129685897021876,-0.0009650120206013031
2004-03-12,0.0121706394499581,0.0131389837920909,0.0004271626914324391
2004-03-15,-0.008875112014095,-0.0122583315128074,0.0018386816688016581
2004-03-16,0.0005778125167459,0.005305724325969,-0.004239198819877351
2004-03-17,0.011835453802893,0.0111816182588309,0.0018227539633222621
2004-03-18,0.003708885098663,0.0002655655543126,0.0033485735054557173
2004-03-19,0.0034110240661007,-0.014333305547405,0.015959588570025843
2004-03-22,-0.0053823630700823,-0.0126960256315468,0.0057184563703461
2004-03-23,0.00598190651383,-0.0017330358350629,0.007388834149138794
2004-03-24,-0.0093437766868342,0.0008225771275001,-0.010196619060870165
