Date,Fund_Return,SPY_Return,Residual
2002-10-11,0.0191155495471684,0.0437800912654551,-0.0209682580924349
2002-10-14,-0.0118463456501348,0.0055848015615123,-0.017077707835494685
2002-10-15,0.0219777502855149,0.0480912883472708,-0.02203993931443296
2002-10-16,-0.0097745634182532,-0.0242387280574557,0.012207454563282157
2002-10-17,0.0148071434204586,0.0198727513981591,-0.0034616900393577912
2002-10-18,-0.0029183240311919,0.004191716296708,-0.006878523500388643
2002-10-21,-0.0029267992405963,0.0172611998463885,-0.018812643627295806
2002-10-22,-0.015655837550619,-0.00720849190488,-0.009213572799944954
2002-10-23,-0.0039758554658567,0.0075956417977633,-0.011042069545111279
2002-10-24,0.012973601423442,-0.0203986377680372,0.031451613063129595
2002-10-25,0.0167492507081623,0.0208234069025385,-0.002387037073089418
2002-10-28,-0.0067830293028895,-0.0065408787663363,-0.000949948320056561
2002-10-29,-0.0068294856699072,-0.0116057307943525,0.0036251724866688878
2002-10-30,0.0029468584353171,0.0097097566729156,-0.006048443600629798
2002-10-31,0.0019589553667564,-0.0101757870217831,0.011108818148761326
2002-11-01,0.0068430384656641,0.019769344065035,-0.01133143785050417
2002-11-04,0.0155335101760472,0.0095274837908732,0.00670452853532209
2002-11-05,0.0028679101839248,0.0079008287136863,-0.0044767809123389506
2002-11-06,0.0076266679042036,0.0129555456752257,-0.0043303523183530574
2002-11-07,-0.0047300420515365,-0.0245051094455842,0.017495043671381
2002-11-08,-0.0066547195473193,-0.0122302717854562,0.004369819895538374
2002-11-11,-0.0066980002553082,-0.0155049463519028,0.007314614879398382
2002-11-12,0.0105967779842108,0.0079312432164395,0.003224334256498507
2002-11-13,-0.0114390296292042,0.0010112772658223,-0.012497141466557473
2002-11-14,0.0163929901159893,0.0188661870751851,-0.0009573733326147561
2002-11-15,-0.0009484562444164,0.0073845951740987,-0.007822094459039863
2002-11-18,-0.0037989763245181,-0.0100659190219597,0.0052506340834194394
2002-11-19,0.0,-0.0013264473678201,0.0010750155957043282
2002-11-20,0.002860551392767,0.0222448306468903,-0.017572757406033736
2002-11-21,0.0047525216789288,0.0186208703298342,-0.01237399509767391
2002-11-22,0.0075686847982157,-0.0071207010192558,0.013930842104324893
2002-11-25,0.0,0.0006419773975363,-0.000721133020974025
2002-11-26,-0.0009392979722834,-0.0190416399373637,0.01630048002022773
2002-11-27,0.0075189565057138,0.0281351982239619,-0.01828919605724197
2002-11-29,0.0,-0.0031817196953282,0.002767914853660958
2002-12-02,0.009328475354952,0.0015961544165918,0.007736674700139043
2002-12-03,-0.0018485146719293,-0.0133858358267442,0.010230454074385595
2002-12-04,-0.0027775607589841,-0.0045226495946096,0.00121392607265939
2002-12-05,0.0,-0.0110329115804621,0.009931971967729169
2002-12-06,-0.0018574749842505,0.0065619229601676,-0.007980441095455003
2002-12-09,0.0055810871716457,-0.0274901526372062,0.030529965692600997
2002-12-10,-0.0036995082752903,0.013406910934627,-0.016068390358436546
2002-12-11,-0.0027858021311563,0.0008824743469333,-0.003726383855772587
2002-12-12,0.0009309205072387,-0.0001105245672905,0.0008964306269928298
2002-12-13,-0.0055815931517615,-0.0157539923078195,0.008658271485736278
2002-12-16,0.0084198285174355,0.0258564492825799,-0.015309010763724878
2002-12-17,-0.0074213041539499,-0.0087287587387442,0.00040817397601363055
2002-12-18,-0.0066732264264062,-0.0115580860671463,0.0037379568601268133
2002-12-19,0.0,-0.0071263382420571,0.00636730116027861
2002-12-20,0.00479876788807,0.01426913929746,-0.008356880501017804
2002-12-23,0.0057303702556801,0.0003336210471633,0.005290606297884961
2002-12-24,0.0018993666731002,-0.0074433026938377,0.008555891618621553
2002-12-26,-0.0009481040950818,0.0004478847814779,-0.001492131447616596
2002-12-27,0.0,-0.0224861248650387,0.02038280227614064
2002-12-30,0.0056928847478272,0.0083551653800737,-0.002066379559056682
2003-01-03,0.008434530203883,0.00307458169015,0.005493693939989848
2003-01-06,0.0074350034229673,0.01762433928381,-0.00878219850894572
2003-01-07,-0.0129154003032507,-0.0024739882664513,-0.010793276362877137
2003-01-08,-0.0084111980693242,-0.0144500592972676,0.00463885351848865
2003-01-09,0.0018854221703432,0.0155373820152926,-0.012427472583116054
2003-01-10,-0.0084670850127867,0.0026932677479174,-0.011059979855745103
2003-01-13,-0.0047438799982773,-0.0003216195485937,-0.004585749888504483
2003-01-14,0.0009537177167124,0.0032243270414114,-0.0021237582147239907
2003-01-15,-0.0038096489607595,-0.0099647533732072,0.005147649796125796
2003-01-16,-0.0095607677596465,-0.0041123890892197,-0.005943635514575391
2003-01-17,-0.0096520289624565,-0.0147791215917524,0.0036982854524869897
2003-01-21,-0.0048732117128854,-0.0155526825033184,0.009182961714644812
2003-01-22,0.0009791540978199,-0.012101439697106,0.011886136811384902
2003-01-23,0.0029353063183406,0.0061248720632345,-0.0027888595045520003
2003-01-24,-0.0078043579284954,-0.0262652712751667,0.01602684060654283
2003-01-27,-0.0029498673945894,-0.0136608550513249,0.00938005094781084
2003-01-28,0.0019723527471768,0.0073944243581036,-0.004910254403198842
2003-01-29,0.0088577879981706,0.0075728699464578,0.0018123527822698233
2003-01-30,-0.0058532359309231,-0.0237043282423143,0.015641152802285053
2003-01-31,0.014719866472161,0.0193059112915285,-0.003031736615775764
2003-02-03,-0.0058024180255108,0.0019754384793746,-0.007740307876459291
2003-02-04,0.0019454275255785,-0.0098575847550601,0.010804937040718818
2003-02-05,0.001941650185862,-0.0062075998397566,0.0074706207482817975
2003-02-06,0.0019378874862641,-0.0047137892703721,0.006103785486805378
2003-02-07,-0.0067695843937266,-0.0121970956513771,0.004224682483787627
2003-02-10,0.0087629810101876,0.0070730369286937,0.0021736335245509794
2003-02-11,-0.0086868582364237,-0.0069039617278868,-0.0025224712414911154
2003-02-12,-0.0058420955138579,-0.0159413489084657,0.008568728311412189
2003-02-13,0.0019586346238629,0.0030449581732676,-0.0009551707675245213
2003-02-14,-0.0029325671792257,0.0218579042823716,-0.023012813332901255
2003-02-18,0.0117646389950476,0.0175877223378932,-0.004419150698860206
2003-02-19,0.0058141145873265,-0.0052553993555685,0.010474221064831552
2003-02-20,0.0019265570830431,-0.0099787592378889,0.01089663591408524
2003-02-21,0.0086538942235587,0.0100793385303605,-0.0006786439382905681
2003-02-24,-0.0076263739517699,-0.0162010018873349,0.0070213780746793105
2003-02-25,0.0096063721982908,0.0079952972254679,0.00217548045583397
2003-02-26,-0.0047572302492083,-0.0145615019245897,0.008394510529081356
2003-02-27,0.0066917281206733,0.0132150008418527,-0.005502039803308847
2003-02-28,0.001899556938852,0.0066393600219734,-0.0042940689577250675
2003-03-03,0.0009481672767488,-0.0095407208161101,0.00951854472261379
2003-03-04,-0.0056817841103828,-0.01593483392534,0.008723094921804588
2003-03-05,0.0019045388090808,0.0084589977334146,-0.005949470463982143
2003-03-06,-0.0047530247514774,-0.0083880432942012,0.0027655572827005983
2003-03-07,0.0009552848388179,0.0068878690444746,-0.005465100619441883
2003-03-10,-0.0114508239919676,-0.0240034125557947,0.010316473254373768
2003-03-11,0.0,-0.0098377406974748,0.00884140220557562
2003-03-12,-0.0009646560026271,0.0067061294359653,-0.007219207667203364
2003-03-13,0.0106279667438102,0.0345422950854341,-0.021026534822265266
2003-03-14,-0.0019120770815911,0.0032200022734627,-0.004985606747919865
2003-03-17,0.0201143455191985,0.0314990149200715,-0.008763223163597067
2003-03-18,0.0009390769156818,0.0058771443585219,-0.004559042282537351
2003-03-19,0.0112574751150484,0.0076753622834557,0.0041185176713445315
2003-03-20,0.0111315986527689,0.0021595898728139,0.00902567430215006
2003-03-21,0.016513911825472,0.0213447077167538,-0.0030980526251679803
2003-03-24,-0.0252712919562391,-0.0332323539919646,0.004917231585220932
2003-03-25,0.0101855117252194,0.0095742056161327,0.0013138973442008896
2003-03-26,0.0045831190870468,-0.0050277387025816,0.009035489727180147
2003-03-27,-0.0046129930600451,0.0008040147480865,-0.005481981954488727
2003-03-28,-0.0027798040902884,-0.005048754123073,0.0016917427048643682
2003-03-31,-0.0065054951787943,-0.0227193641550245,0.014090133330502977
2003-04-01,0.0177736000140118,0.0153406860115781,0.003640186468671763
2003-04-02,0.0119485702907797,0.0241754816080383,-0.010246419276412939
2003-04-03,-0.002724795640327,-0.0047663661701112,0.0014890777400193176
2003-04-04,-0.0063755679283427,0.005929204837785,-0.011921191282909478
2003-04-07,0.0109990267481701,-0.0019269169459631,0.012621958942527722
2003-04-08,-0.0045326949048348,0.0015898555307469,-0.006118747951054302
2003-04-09,0.000910726798172,-0.0131536829514313,0.012777860643204462
2003-04-10,-0.0045495506358189,0.0055154175130032,-0.009717601250961574
2003-04-11,-0.0027425918653174,-0.0041136921418527,0.0008757293894763119
2003-04-14,0.0119155972035416,0.0206536872762739,-0.007065824779787108
2003-04-15,0.0045297836184081,0.0093314086763898,-0.004120283363325384
2003-04-16,0.0027042470410816,-0.017042011833217,0.0181194039882037
2003-04-17,0.0062948289275182,0.0148444665743285,-0.007385794208215602
2003-04-21,0.0062559232547674,0.0010049149570672,0.0052036168981571445
2003-04-22,0.0097691167056157,0.0188511474177872,-0.007567523353450697
2003-04-23,0.0026381173103473,0.0091964903683421,-0.005888839387148024
2003-04-24,-0.0114029191028764,-0.0088954889862647,-0.0034213029238936744
2003-04-25,-0.0062112782258371,-0.0123682732306353,0.004939184802834217
2003-04-28,-0.0017856753939275,0.0172890456747243,-0.01769692854753843
2003-04-29,0.0035783291546258,0.0034857628237205,0.00026229824917713444
2003-04-30,-0.0080221514041233,-0.00217117495502,-0.006176338613665923
2003-05-01,0.0062895279732415,-0.0001090742358746,0.006253714694300266
2003-05-02,0.0089284946961272,0.0142549467235371,-0.004214203250318665
2003-05-05,0.0079648956500655,-0.0019310028497824,0.009591556150743016
2003-05-06,0.0079016100961686,0.0094594741223099,-0.0008653140688222975
2003-05-07,-0.0043553051510327,-0.0055377363821522,0.0005624282719673057
2003-05-08,0.0052486513841805,-0.010065543259113,0.014297918915961846
2003-05-09,0.0069632308271025,0.0138457058720729,-0.005806042946785463
2003-05-12,0.0060496546904738,0.0122693270270557,-0.005281204605162051
2003-05-13,0.0,-0.001791780655359,0.0014996230053535642
2003-05-14,-0.0051543016817237,-0.002111875695323,-0.003362598291406658
2003-05-15,0.0017270779589872,0.0063487913317001,-0.004201409761993944
2003-05-16,0.0034479732728078,-0.0025236409397244,0.00561540429424611
2003-05-19,-0.0042960065772795,-0.0234004283873857,0.01692107955658855
2003-05-20,0.0069031532389893,-0.0020506910864448,0.008639026885374683
2003-05-21,0.0025704123506335,0.0020549050619387,0.0005600108168121211
2003-05-22,0.0085468255372476,0.0099302158645133,-0.0006496411451675319
2003-05-23,0.002542430645491,0.0020299110590853,0.0005548356443044922
2003-05-27,0.0,0.0174916095666872,-0.016096088693552058
2003-05-28,-0.0135245372218184,0.0028304969815549,-0.01624265102285123
2003-05-29,-0.0205652195527595,-0.0026131741914953,-0.018316091212152427
2003-05-30,0.0183721832435601,0.0160346455461066,0.003605545365793805
2003-06-02,0.006873044141765,0.0041258048609604,0.0029729875524105065
2003-06-03,0.0034130076802516,0.0041086155313037,-0.0004713639862001283
2003-06-04,0.0085029921589669,0.0144249924468446,-0.004794869142495755
2003-06-05,0.0,0.0049408371140875,-0.004643757379837805
2003-06-06,0.0109616472421447,-0.0039137640576912,0.014397538079417824
2003-06-09,-0.006671861635245,-0.0101750674585773,0.0024773445595845066
2003-06-10,0.0117544568959333,0.0101776279583181,0.0023322315775478834
2003-06-11,0.0066388595850339,0.0105802424651006,-0.0031507434976122146
2003-06-12,-0.013190695108076,0.0030906367084275,-0.01614618125820174
2003-06-13,-0.0125310605291201,-0.0104365272836431,-0.0031432774217389613
2003-06-16,0.0093062822815641,0.0210928466472934,-0.010075863930925176
2003-06-17,-0.0083826007072573,0.0,-0.008517942066381949
2003-06-18,-0.0109888885086963,-0.0008851353099539,-0.010316561426269407
2003-06-19,-0.0017088016300275,-0.0152610986400909,0.012081307296690063
2003-06-20,0.0008555810946719,-0.0022069084515919,0.0027339999931026648
2003-06-23,-0.0102646255546259,-0.0102578768275671,-0.0010398574505089391
2003-06-24,0.0060496546904738,0.0010169147481602,0.004986398762129103
2003-06-25,0.0051545282344767,-0.010049259819295,0.014188937449893298
2003-06-26,0.0121003395514944,0.0130219526823951,8.27242499871518e-05
2003-06-27,0.0034162721045531,-0.0115387161517477,0.013809780726877106
2003-06-30,-0.0008507995818243,-0.0003070835548576,-0.0007059332784720524
2003-07-01,0.0093696522911961,0.0092185154442541,0.0008225981481047723
2003-07-02,0.0151891146109044,0.0125847158111409,0.003570469295594115
2003-07-03,0.004987719293872,-0.0103233782124102,0.014272256114501298
2003-07-07,0.0107524805929588,0.0198497860947191,-0.007495397482262087
2003-07-08,0.0,0.0044685667882764,-0.0042128200601428585
2003-07-09,-0.0049095287131991,-0.0056353223994434,9.725001803395986e-05
2003-07-10,-0.0148027545025625,-0.0127258192348989,-0.0033260378256646725
2003-07-11,0.0108515346840856,0.0094662029721257,0.002078470576892595
2003-07-14,0.0074316132658311,0.0048888201365309,0.002835320347895226
2003-07-15,0.0,-0.0021846045630665,0.0018580670418465012
2003-07-16,-0.0024588949753554,-0.0058699693206699,0.0027619944246654025
2003-07-17,-0.0131467536495695,-0.0142116272432258,-0.00031426658927945564
2003-07-18,0.0058278601244088,0.0102542450614029,-0.0036642767832543253
2003-07-21,-0.0049665350115191,-0.0123612048694906,0.006177478277586002
2003-07-22,0.0049913245998982,0.0090560308061071,-0.0034074655286493076
2003-07-23,-0.0049665350115191,0.0007058887347808,-0.005745985862060255
2003-07-24,0.0083194890327646,-0.0075572953393705,0.015080030009880726
2003-07-25,0.0066004402875479,0.0176668184671204,-0.009655523057899146
2003-07-28,-0.0049182174545098,-0.0036918955369716,-0.001684777248618987
2003-07-29,0.0082375789205966,-0.0046063009528229,0.012305395960019649
2003-07-30,0.0122547210221106,-0.0024147055929095,0.014322750696881981
2003-07-31,0.0,0.0023195831473763,-0.002251915045229444
2003-08-01,-0.0040351028586582,-0.0088533474584111,0.003908060010708065
2003-08-04,-0.0048628399547464,0.0,-0.004998181313871048
2003-08-05,-0.0032569564965791,-0.0212168388621295,0.015967647438218397
2003-08-06,0.0,0.0058087090519809,-0.005435673336259413
2003-08-07,0.004901611439515,0.0105165342030044,-0.00482985911561521
2003-08-08,-0.0008130741474858,0.0028573834760872,-0.0035557213423325295
2003-08-11,0.0,0.0037651492814088,-0.003570965515258173
2003-08-12,0.0024413134183438,0.009122968101946,-0.006018555667063641
2003-08-13,-0.0048699949992988,-0.0051225798108187,-0.0003310837260854446
2003-08-14,0.0081564153122626,0.0027258221685966,0.005533815205126054
2003-08-15,-0.0056636782767429,0.0031216715770008,-0.008647483129842605
2003-08-18,0.0056959382384094,0.008632825066243,-0.002316685033469031
2003-08-19,0.003236613641945,0.0037816644471491,-0.00034942163499303205
2003-08-20,0.0024187087468572,-0.0040652139177789,0.005992794582222315
2003-08-21,0.0024142363895653,0.0031856864164958,-0.0006279807368554089
2003-08-22,-0.0104334950110139,-0.0099234425145852,-0.0015138915945213903
2003-08-25,-0.0064883405822565,0.0016036416340807,-0.00808697317475493
2003-08-26,0.0073471065592292,0.0018013377520937,0.005568080174119937
2003-08-27,0.0105345330634971,0.0002999127703937,0.010125527240712199
2003-08-28,-0.001603769915376,0.0061911352300916,-0.007388399565782758
2003-08-29,0.0056221067075477,0.0067486547353008,-0.000671248450522236
2003-09-02,0.0135786487482894,0.0134063781317055,0.0012102528372576558
2003-09-03,0.0086682244118974,0.0054481532030878,0.0035615511474834435
2003-09-04,0.0,0.0004833218378508,-0.0005763629646971499
2003-09-05,-0.003124641558568,-0.0056084267682078,0.001857595441790338
2003-09-08,0.0031344355461382,0.0082661986943859,-0.004543648421907756
2003-09-09,-0.0023440414326207,-0.006558587867527,0.0035051987543464826
2003-09-10,-0.0133122043089527,-0.0100971807754374,-0.0042340681700590455
2003-09-11,0.0063493062185657,0.0029429063319497,0.0035286211113967295
2003-09-12,0.0015772088893788,0.0018571876432837,-0.000252779415417748
2003-09-15,-0.0031496557739787,-0.003514059435401,-7.848748899296192e-05
2003-09-16,0.0007896443809185,0.0145955913274962,-0.012663885020682981
2003-09-17,-0.0047351571214501,-0.0019310673005974,-0.003108437810680249
2003-09-18,0.0063440632176996,0.0118008449935609,-0.004559315499958461
2003-09-19,0.0055164977590929,-0.0050854902371049,0.010021565530795966
2003-09-22,0.0,-0.0108039578798732,0.009723056250027515
2003-09-23,0.0062687689068572,0.0038031559718259,0.0026631230392591
2003-09-24,-0.0062297162552974,-0.0177779656454328,0.009856983971006733
2003-09-25,-0.0007843752771778,-0.0082079647019918,0.0065698886077963925
2003-09-26,0.000795013036823,-0.0032913562845219,0.003662969106934485
2003-09-29,0.0063487165128961,0.0098050559879752,-0.002733544260782237
2003-09-30,0.0047319553712497,-0.0097098503615454,0.01345666017796663
2003-10-01,0.0078491458582661,0.0213102583901767,-0.01173138426408968
2003-10-02,0.0085668483205381,0.0036246995121524,0.0051240404383287065
2003-10-03,0.0077222622288208,0.0091754952479512,-0.0007855368370947961
2003-10-06,0.0114942834924436,0.004546090873529,0.007210724239756342
2003-10-07,-0.0037879537899875,0.0038513259412247,-0.007437553800727782
2003-10-08,0.0,-0.0024942188707262,0.0021405839661375386
2003-10-09,0.0030421792856092,0.0026923663437141,0.000450106956135345
2003-10-10,-0.0022746899718512,0.0027815484652233,-0.004948139221083625
2003-10-13,0.0030394759112704,0.0031549050610213,2.534616214145075e-05
2003-10-14,0.0030304605716782,0.003527694756215,-0.00032383239177246866
2003-10-15,-0.0022654193116493,-0.0026602106304653,2.662884803155026e-05
2003-10-16,0.0007564320112747,0.004000959340267,-0.003029705512825939
2003-10-17,-0.0083204037176131,-0.0109097999725163,0.0014992313459068502
2003-10-20,0.0,0.0074810091756722,-0.006961614081724137
2003-10-21,-0.0022881775984869,-0.001712930208423,-0.0008605040644472286
2003-10-22,-0.0122329472076101,-0.0125889753017677,-0.0008810979097050014
2003-10-23,-0.0085136024610441,-0.0018347357615546,-0.006974783771948705
2003-10-24,-0.0078066539736885,0.0022254515608075,-0.009972675810309244
2003-10-27,0.0118016601459816,0.0004829935206569,0.011225596764222053
2003-10-28,-0.008553423832448,0.0136055767273488,-0.021103584517173903
2003-10-29,0.0086272160679714,0.001332472852896,0.007276019618211739
2003-10-30,0.003110681802982,0.0020919083157355,0.0010665155328651562
2003-10-31,-0.0038759450073728,-0.0009485466409867,-0.0031457563411450775
2003-11-03,0.0132294296821771,0.0065528279684472,0.00711476257080475
2003-11-04,0.0015360296506232,-0.0021705601559873,0.0033812814491384147
2003-11-05,-0.0030676439735985,0.0007569257187465,-0.0038936650612971975
2003-11-06,0.008462004027177,0.0052907940637687,0.003498917861129246
2003-11-07,0.005338655489667,-0.0074247151213541,0.01197821964339615
2003-11-10,-0.0007581545574408,-0.0040720164450654,0.002822138449359363
2003-11-11,-0.0060745309043812,-0.0002842556654897,-0.005950494598004944
2003-11-12,0.0145148887526285,0.0112217626423016,0.0041399112126344045
2003-11-13,0.0022590808243099,0.0002817195966025,0.0018666759123208642
2003-11-14,0.0052591139224464,-0.008462019207736,0.012845197512742542
2003-11-17,-0.0022420044572576,-0.0050251654587927,0.0022080181488776216
2003-11-18,-0.0007486926329821,-0.0103879876445466,0.00859479901497846
2003-11-19,-0.0029988481782318,0.0084745071167113,-0.010867009456412835
2003-11-20,-0.0075189447494541,-0.008976270018099,0.0005363825213298675
2003-11-21,-0.0030302654923017,0.0041435997746475,-0.0069465595879940134
2003-11-24,0.0053193518941569,0.0132420757639422,-0.006899121360053565
2003-11-25,0.0083146968431828,0.0037886609118118,0.004722277430794576
2003-11-26,0.0044969693015466,0.0035854054002664,0.0010900165182720473
2003-11-28,0.0037317064663791,0.0007515079408908,0.0029106289936827387
2003-12-01,0.012639271542977,0.0108032181391657,0.002646207573446323
2003-12-02,-0.0029368213321354,-0.002509169675336,-0.0007825950528697503
2003-12-03,0.0,-0.0015842049358828,0.0013102142720582961
2003-12-04,-0.0051544568853469,0.0041061914297104,-0.00903661660710045
2003-12-05,-0.0007402069815803,-0.0069700813069732,0.0054845128198692215
2003-12-08,0.0074076483103302,0.0067382270176796,0.0011238082380842524
2003-12-09,-0.0007353083878834,-0.0077155759446819,0.006169660507068646
2003-12-10,-0.0029436820781669,-9.354584116327835e-05,-0.002993664709765575
2003-12-11,0.0066420076553981,0.0112435025423354,-0.0037528071128506224
2003-12-12,0.0029330814166312,0.0019448183391563,0.001023131837245814
2003-12-15,-0.0051176224942355,-0.0049932813702827,-0.0006966934874489527
2003-12-16,0.0066133897207709,0.0052048935300286,0.0017286860906293514
2003-12-17,0.0007391511593723,0.0031434598999771,-0.002264535106958119
2003-12-18,0.0,0.0112438240969843,-0.010395108180497934
2003-12-19,0.0014784312720097,-0.0027836934612164,0.003883155069358093
2003-12-22,0.0044279960450823,0.0069791310512463,-0.002075664187049067
2003-12-23,-0.0014691805833646,0.0006378166114591,-0.002186516969441327
2003-12-24,0.0036792438364812,-0.0010020746726353,0.004458275771545636
2003-12-26,0.0,0.0007300607992388,-0.0008015073806674846
2003-12-29,0.0058645398968684,0.0133087469932415,-0.006414769533753664
2003-12-30,0.0021867044811327,0.0001799353893541,0.0018871756425737885
2004-01-05,0.0,0.0108788848769012,-0.010062108369247714
2004-01-06,0.0021994363682313,0.0009779223488299,0.0011717602320893328
2004-01-07,-0.0058524158364342,0.0033765508894672,-0.009068793014655798
2004-01-08,0.0036793393962228,0.0039845361807935,-9.181232009438907e-05
2004-01-09,0.0007335801702521,-0.0087317527667319,0.00856579029146216
2004-01-12,-0.0007330424248652,0.0073852424746407,-0.00760727128841442
2004-01-13,0.0014666945753167,-0.0058297293042294,0.006650865757228906
2004-01-14,0.0058561397660148,0.0083512735185855,-0.0018995732943335982
2004-01-15,-0.002183798627781,0.0024669594323343,-0.004570191614467647
2004-01-16,-0.0065638805754639,0.0039553714541338,-0.010308420056267918
2004-01-20,-0.0022031318130704,-0.0002625993302919,-0.0020988564836907976
2004-01-21,0.0007361857648935,0.0078803485983671,-0.0065898176317195425
2004-01-22,0.0036767261385575,-0.002606046713578,0.005919350796714079
2004-01-23,0.0095232217600873,-0.0032230087782191,0.012328812084217652
2004-01-26,0.0108857324504239,0.0125841336732792,-0.0007323816756159545
2004-01-27,0.0086145885581692,-0.0102706159113842,0.017850980823990753
2004-01-28,0.0007111781854953,-0.0114223791813286,0.010998531626191632
2004-01-29,0.0028448599715278,0.0009696990655663,0.0018246874185140378
2004-01-30,0.0042558153513037,0.0,0.004120473992179052
2004-02-02,0.0134175583200635,0.0043184425285289,0.009341723673953731
2004-02-03,-0.0013934185346003,-0.0016674898283119,-7.208447533220202e-06
2004-02-04,-0.020237416508321,-0.0081735795851227,-0.012914528361544032
2004-02-05,0.008547370543495,0.0029239169580113,0.00574401286398866
2004-02-06,0.0176552487294376,0.0112213211143019,0.007280674074999428
2004-02-09,0.0006937639631239,0.000261795901963,0.00031953902793442477
2004-02-10,0.005548290534916,0.003232616906474,0.00246325026577837
2004-02-11,0.0055167129518147,0.010622118640418,-0.004311101311513502
2004-02-12,-0.0096022387794357,-0.00361840697009,-0.006435855435493158
2004-02-13,-0.0069250763772543,-0.0044963939269561,-0.0029575473223903883
2004-02-17,0.0006971506757214,0.0090336035877827,-0.00768117506024262
2004-02-18,-0.0027868370692007,-0.0043898349215655,0.001083459003486068
2004-02-19,0.0006984343297253,-0.0037178464908771,0.003955554267135041
2004-02-20,-0.0006979468596783,-0.0030374997848796,0.001938370181758005
2004-02-23,0.0006984343297253,-0.0025246264672877,0.0028667646255482217
2004-02-24,0.002094727874814,-0.0017451958379859,0.0035518431568572666
2004-02-25,0.0083627248101547,0.0041961113139181,0.004398514974790487
2004-02-26,-0.0027641638481192,0.0006092849429528,-0.0034554656517109634
2004-02-27,0.0,0.0006961707830577,-0.0007705834120433303
2004-03-01,0.01108774277909,0.0099114265585567,0.0019084209662661548
2004-03-02,0.007539431506329,-0.005853976043291,0.0127457273574645
2004-03-03,0.005442435472803,0.0018183966074492,0.003647843220006967
2004-03-04,0.0047359776290607,0.0025932476653973,0.0022343491306536997
2004-03-05,0.0060604976810774,0.0033617947074775,0.002857585226697282
2004-03-08,-0.0006692376482534,-0.0122012245782114,0.010328796793229905
2004-03-09,0.0,-0.0040012201937101,0.0035156928294523583
2004-03-10,-0.0120566427063988,-0.0167684212003647,0.0031088682062989925
2004-03-11,-0.0122029178841889,-0.0129685897021876,-0.0005046779635962569
2004-03-12,0.0096091744645789,0.0131389837920909,-0.002515229406899619
2004-03-15,-0.0081583146658079,-0.0122583315128074,0.002891828722576798
2004-03-16,0.0034272439155405,0.005305724325969,-0.001549465819093509
2004-03-17,0.0177595132810568,0.0111816182588309,0.0074211666959802264
2004-03-18,0.004697580115627,0.0002655655543126,0.004319915447320843
2004-03-19,0.0013360479242368,-0.014333305547405,0.014279564027433479
2004-03-22,-0.003335366531768,-0.0126960256315468,0.008114164072088804
2004-03-23,0.0053544965175233,-0.0017330358350629,0.006800516037710006
2004-03-24,-0.0059916518866157,0.0008225771275001,-0.006877578584674067
2004-03-25,0.0120560469762183,0.0132361524497897,-0.00015702137113039055
2004-03-26,-0.0112507219170484,0.0002703199075468,-0.011632724838527907
2004-03-29,0.0067618601727907,0.0140498700574975,-0.006193709377130778
2004-03-30,0.0094021099774601,0.0033752615850424,0.006186909263993385
2004-03-31,0.0079835393219545,0.0011510935438932,0.006797847899713872
2004-04-01,0.0118814986870199,0.0060122429925029,0.006260104660719537
2004-04-02,-0.0091327471735088,0.0075586027529783,-0.01616516385789997
2004-04-05,-0.0342328303807933,0.0054954814742973,-0.03938268975542027
2004-04-06,-0.0374915703879572,-0.0032096885162671,-0.03469813453907018
2004-04-07,0.0134563271123779,-0.0023503000788968,0.0154655880310676
2004-04-08,-0.0181688585137468,-0.0022682535260275,-0.01623446344974103
2004-04-12,-0.0491107538996701,0.0039350234063735,-0.05283672618985551
2004-04-13,-0.0067363725421428,-0.0140221114601728,0.0059231851191881065
2004-04-14,-0.0097963495993174,0.0015898560602427,-0.011382403128691335
2004-04-15,0.0205478501343572,-0.0037925506352834,0.023873136124133804
2004-04-16,0.0096936061070169,0.0077018505896886,0.002530478608436809
2004-04-19,0.0066475654175359,0.0,0.006512224058411252
2004-04-20,-0.0337497897046211,-0.0167789691188626,-0.01857465402517973
2004-04-21,0.0030375622789089,0.0067013286062069,-0.0032126087235860787
2004-04-22,0.0158970988689628,0.0140230702578822,0.002965983605460321
2004-04-23,-0.0081964616345271,0.0009628450749867,-0.009210380056870013
2004-04-26,0.00676177186207,-0.0013987846016706,0.00790279375113215
2004-04-27,0.008955424789188,0.0008753530824472,0.008021341077389284
2004-04-28,-0.0044376428746004,-0.0129485055553,0.007242270659693806
2004-04-29,-0.0156021030575187,-0.0087751414178802,-0.00773030165138318
2004-04-30,-0.0060384402809762,-0.0077797748399817,0.0009251088345737808
2004-05-03,0.0159464378937708,0.0107244760816209,0.006025224492381036
2004-05-04,0.0044836982961964,-0.0008021379543609,0.005080291935283214
2004-05-05,-0.0081847318106541,0.0064249915804688,-0.014182750749604688
2004-05-06,0.0,-0.0086008184618966,0.007712735161005989
2004-05-07,-0.0322576901105002,-0.0165458853165463,-0.017295238784796246
2004-05-10,-0.0100779155335044,-0.0102762519272814,-0.0008363805147895177
2004-05-11,0.0070481996186455,0.0084531893798061,-0.0008005096467754444
2004-05-12,0.0023330871429028,0.0063784079126283,-0.003622425121663223
2004-05-13,0.0,-0.0041650651535632,0.0036651981106138576
2004-05-14,0.012412314008505,0.0004550489681014,0.011861749477552265
2004-05-17,0.0053635510436158,-0.0085429172370252,0.013023452483573823
