Date,Fund_Return,SPY_Return,Residual
2005-08-01,0.0,-0.0007275728036783,0.00048569485146624864
2005-08-02,0.0081298502611837,0.0059849760547123,0.0024297105061713
2005-08-03,-0.0021037158778408,0.0026526668077639,-0.004733023033475382
2005-08-04,-0.0182713556537068,-0.0080175380308676,-0.011067718015722731
2005-08-05,-0.0332851735269122,-0.0067898027954962,-0.027212934299095458
2005-08-08,-0.0355429677723928,-0.0018718843120781,-0.03400275221968752
2005-08-09,0.0088292202901449,0.006033320573207,0.0030845294708725718
2005-08-10,0.0064689190906881,-0.0004857951449617,0.006731807875500093
2005-08-11,0.0102076434592603,0.0039729884283541,0.006361616493516654
2005-08-12,0.0022460052213504,-0.0061378574081366,0.007717455326623603
2005-08-15,0.0089619879318685,0.0061757633630454,0.0030860313955914697
2005-08-16,0.0055510192859669,-0.0130028174667707,0.01734875593285852
2005-08-17,-0.0069926317897787,-8.179298947841307e-05,-0.007102044282350581
2005-08-18,-0.0070421559043415,-8.225361841018852e-05,-0.007151143912198702
2005-08-19,-0.0033597754565739,0.0022914874030386,-0.005656243908456716
2005-08-22,0.0048686066961423,0.0,0.004683819272891073
2005-08-23,0.0014911030692164,-0.0018774268969824,0.003036426296254279
2005-08-24,0.0033494896468899,-0.0089173304097176,0.011382315563895384
2005-08-25,0.0029677309159161,0.0036322124793017,-0.0005642598017235215
2005-08-26,-0.0107244397434278,-0.0068264455419978,-0.004618433019214707
2005-08-29,-0.0014964168358782,0.0077014848256955,-0.0087783758940901
2005-08-30,0.0011237564669812,-0.0052594900564731,0.0057857621606387825
2005-08-31,0.0205684517427024,0.0126393838762048,0.008736056259471768
2005-09-01,0.0051299099564554,-0.0007341865476425,0.005621699590567588
2005-09-02,-0.0025520960187636,-0.0017964194970115,-0.0010814237758290971
2005-09-06,0.0204684491003988,0.0116954723869857,0.009505899107851752
2005-09-07,-0.0053725365698795,0.0016980401551114,-0.007122123859212724
2005-09-08,-0.0021612639495932,-0.0033090258384796,0.0007033247996378104
2005-09-09,0.0039696905400503,0.0089072940726675,-0.004423461408684518
2005-09-12,-0.0035945071146659,-0.0020067593009839,-0.0019299998224853844
2005-09-13,-0.0057716283249777,-0.0055486436415917,-0.0008431580898846823
2005-09-14,-0.0018141157256656,-0.0036393200155064,0.0013548499739122013
2005-09-15,0.002907749380524,-0.0004866849130737,0.003171458115923327
2005-09-16,0.0010871754241921,0.0071107712617528,-0.005650421651196305
2005-09-19,-0.0090512458727133,-0.0033198038334328,-0.006176724846551953
2005-09-20,-0.0062113885464608,-0.0084490783745559,0.0013899277153059499
2005-09-21,-0.0209556931188752,-0.0093404963658196,-0.012532905851753451
2005-09-22,0.0025261589095537,0.0035564746706366,-0.0009360369257330262
2005-09-23,0.002632622930464,0.0008238532698117,0.001688627615460656
2005-09-26,0.0041258991366406,0.0011531182998765,0.002878475264073444
2005-09-27,-0.0022415100476083,-0.0002469679415076,-0.002198708387860318
2005-09-28,-0.0056157476203558,0.0009876613674806,-0.006710697486418405
2005-09-29,0.0146838218654752,0.0081364665914749,0.007001012799805696
2005-09-30,0.0133578229731876,0.0030979251277869,0.010318195627275671
2005-10-03,0.0040284431205783,-0.003575804019435,0.007138876740188847
2005-10-04,-0.0145880168139089,-0.0112560956851933,-0.004399941753445141
2005-10-05,-0.0162842720786149,-0.0131169625215451,-0.004381347008535975
2005-10-06,-0.0018812610989066,-0.0035941586264978,0.0012460868949532241
2005-10-07,-0.0086696915522178,0.0034395612471835,-0.012024147821504336
2005-10-10,-0.0117872496956913,-0.0084444182551423,-0.004190227887275595
2005-10-11,-0.0065405580211531,-0.0014329728887378,-0.00540481378462804
2005-10-12,-0.0166537502022848,-0.0078530165883746,-0.009601724486083447
2005-10-13,-0.002363440503514,-0.0005957041606776,-0.001999266944866868
2005-10-14,0.0240823347794458,0.0105595430814606,0.014166581012425987
2005-10-17,0.0053972797624035,0.0037082265956014,0.0017952395358355648
2005-10-18,-0.0111198046489818,-0.0108305626394467,-0.0013238722896157414
2005-10-19,0.01357094131586,0.0166353465061159,-0.0019438651924169378
2005-10-20,-0.0130067286912659,-0.0176156140535336,0.003041851764885653
2005-10-21,0.0112402907775068,0.0039091053670914,0.007453134154380123
2005-10-24,0.0176313234413882,0.0154915563003708,0.0031705572368038552
2005-10-25,-0.0060264766036802,-0.0020006752106165,-0.0043675760009313095
2005-10-26,-0.009473359267618,-0.002923381134212,-0.00696415480054113
2005-10-27,-0.0107115832868204,-0.0106391898590226,-0.0010920072405120416
2005-10-28,0.0282292501582461,0.0143942261830096,0.014779709757436636
2005-10-31,0.0075218342556788,0.0027549835176812,0.004798238885778733
2005-11-01,-0.0201571053763347,0.0029964437002585,-0.02310321424818214
2005-11-02,0.0091431710014011,0.0104574133880417,-0.0006784668932090857
2005-11-03,-0.0045302132509885,0.0042707174073903,-0.008650607265781119
2005-11-04,-0.0045507333888478,-0.0013081937980825,-0.0035299771894192105
2005-11-07,0.0049519597163385,0.0009826793491589,0.0038616009440607777
2005-11-08,-0.0049275586444315,0.0,-0.005112346067682727
2005-11-09,0.0125717032666041,0.0013091637394633,0.011180478387780933
2005-11-10,0.0221967646198602,0.0077617612015741,0.014859258898267683
2005-11-11,0.0092018632402126,0.0034053481162343,0.005878935496659922
2005-11-14,-0.0014589772613754,-0.0005661079170219,-0.0011220776149320289
2005-11-15,-0.0018262936871633,-0.0036377540097686,0.0013412288866077192
2005-11-16,-0.0032933247059061,0.0020285522994039,-0.005347489809592276
2005-11-17,0.014684700875404,0.0093128076197879,0.005917854852169037
2005-11-18,0.0065119498354433,0.0039309651227998,0.0027046487282759357
2005-11-21,0.0043138196795684,0.0050350398372993,-0.000510922599524604
2005-11-22,0.0110954568972279,0.0042938888968435,0.006953709592594553
2005-11-23,0.0042475274779731,0.0057798073496679,-0.001263542565577364
2005-11-25,0.0017625632424733,0.0007869507922253,0.0008525747746057379
2005-11-28,-0.0098527736625984,-0.007079421008003,-0.0035136417239224034
2005-11-29,0.0035533100053848,-0.0011088363580703,0.004390351765261119
2005-11-30,-0.0031863058923643,-0.0053928065364824,0.0015985553235476372
2005-12-01,0.0117228069638513,0.0102065058745151,0.002132388597462242
2005-12-02,-0.0007023379740369,0.0012628142026398,-0.002050850229842257
2005-12-05,-0.0059730892244448,-0.0021285399135851,-0.004196357091340403
2005-12-06,-0.0003534378820382,0.0018957804266999,-0.0022852493370186743
2005-12-07,-0.0060115539606699,-0.0058349448596665,-0.0008192477342111957
2005-12-08,0.0110285388434501,-0.0006341993071649,0.011428186946021775
2005-12-09,0.0035183892050663,0.0026188940183478,0.0009202047859562046
2005-12-12,-0.0003504098925047,0.0009496785783993,-0.0014103573688482363
2005-12-13,0.0056114565185665,0.0068017565139781,-0.0008413733005943926
2005-12-14,0.0045347672114828,0.0039273134196384,0.0007308312689145932
2005-12-15,-0.0065968425531405,-0.0028952181016476,-0.0041135912470961185
2005-12-16,0.0013978497575881,-0.0032185539331649,0.0041790656696724295
2005-12-19,-0.0111692222024896,-0.0051439294040933,-0.006613709451783884
2005-12-20,-0.0028236891870413,0.0009542251649701,-0.0038878264924861695
2005-12-21,0.0083354867713132,0.0015897033543501,0.006685735408010779
2005-12-22,0.0057764924918406,0.0052369186678917,0.0007657122288254473
2005-12-23,0.0028712159189041,0.0005524412368715,0.002177335721331536
2005-12-27,-0.0014314978201229,-0.0101768526363268,0.007762019265223108
2005-12-28,-0.0003585641185063,0.00223160230885,-0.0025998464859584556
2005-12-29,-0.0046613269157372,-0.0044528297599858,-0.0007426852232885169
2005-12-30,-0.0007198574770956,-0.0054318124562754,0.004100948977145808
2006-01-04,0.0049541190973056,0.0047352325377676,0.0004056591079720107
2006-01-05,0.0098586994932525,0.0006285211340555,0.00909470916750264
2006-01-06,0.0115068605663255,0.0083214447130197,0.0036535880761309064
2006-01-09,0.0068940856207941,0.0025693706988216,0.004341538569875365
2006-01-10,0.0095856525471311,0.0010096340646146,0.0084704541177885
2006-01-11,-0.0006783795693697,0.0031808352269211,-0.0037944112992601272
2006-01-12,-0.0020361021853734,-0.0039439974457921,0.0014136337896741191
2006-01-13,-0.0142807891080204,-0.000931673918565,-0.01360700836454476
2006-01-17,-0.0010345674905269,-0.0027199163375938,0.0012871374727589807
2006-01-18,-0.0024172282262487,-0.0039741159261861,0.0010602629193377827
2006-01-19,0.012115085723575,0.003833159139208,0.008397916047967583
2006-01-20,-0.0106025508042755,-0.0182369417565321,0.00601860357100184
2006-01-23,0.0069137511797385,0.0035723551303612,0.0034369209783706354
2006-01-24,0.0075519430816275,0.0010282280724431,0.0064196096623540784
2006-01-25,-0.0006812799466192,0.0008694794394554,-0.0016673212779863987
2006-01-26,0.0057958775760109,0.0055260674058066,0.0005186372384179882
2006-01-27,0.0138989422063202,0.0092651352789476,0.005176027813522929
2006-01-30,-0.0050148780592288,-0.0007777947049432,-0.004482902073516617
2006-01-31,0.0030236451885383,-0.0073182275679932,0.009582845228647182
2006-02-01,0.0043555872902534,0.0069801095277413,-0.0022616006986550556
2006-02-02,-0.0073381556312972,-0.0116051428648215,0.003171577888358105
2006-02-03,-0.0107529463546607,-0.0049644360750811,-0.006362842611719277
2006-02-06,0.0030568464807387,0.0026134385044342,0.00046368949717876624
2006-02-07,-0.0077887550516473,-0.0088466447043432,0.00017893166239480503
2006-02-08,-0.0034129689962579,0.009085081340115,-0.0119699577608981
2006-02-09,0.0030823096589189,-0.0016585867948337,0.004425964532293381
2006-02-10,0.0017068145384357,0.0018193832074469,-0.000154594365641443
2006-02-13,0.0023859223025788,-0.0018160790636949,0.0038747114829843113
2006-02-14,0.0054402926333525,0.0106002173801733,-0.004512943838058623
2006-02-15,0.0077783867242955,0.0035227517393763,0.0043472676796024266
2006-02-16,0.0080537223515559,0.0074881024220314,0.0009684021983031891
2006-02-17,0.0079892140688584,-0.0027097234395799,0.01030152594129238
2006-02-21,0.0036324836923136,-0.0024841002823042,0.005736876402631622
2006-02-22,0.0085558199488935,0.006070147941896,0.0027771914978053213
2006-02-23,-0.0003261516461252,-0.0014697872854814,0.0008435182681412654
2006-02-24,-0.0032634651613171,0.0025569716873807,-0.005804586115282906
2006-02-27,0.0009818174571485,0.0003861976951775,0.000441136152427031
2006-02-28,-0.0042521156197583,-0.0095012265616378,0.004318789810608623
2006-03-01,0.0045990796660064,0.0088903327946681,-0.0037784419070496407
2006-03-02,-0.0035967663750448,-7.704259716623252e-05,-0.0037105565104136205
2006-03-03,-0.0049235182340157,-0.0046383726670201,-0.0008338926486327015
2006-03-06,0.0158311980346312,-0.0045821531237969,0.019869015461389656
2006-03-07,-0.0110389112722256,-0.0015602508644696,-0.009785876193796249
2006-03-08,0.0055811858527445,0.0021095185864936,0.00345240765182753
2006-03-09,0.0101212440017335,-0.0067061546578426,0.016116398718795683
2006-03-10,0.0080794323412547,0.0094991061212599,-0.000859093880046919
2006-03-13,-0.0054501645185117,0.0018663057170962,-0.007354814058915631
2006-03-14,0.0077365759322642,0.0104792347311388,-0.0021051710479016396
2006-03-15,0.0195138823312044,0.0044551856172581,0.015223494792272429
2006-03-16,0.0112961668368367,0.0020647610032205,0.009208634221367801
2006-03-17,0.0111693007186113,0.0008352226272116,0.010214828166727988
2006-03-20,-0.0159556036918796,-0.0016074610729289,-0.014659062853205158
2006-03-21,-0.0106018374848476,-0.0062881136104003,-0.004991921345969438
2006-03-22,0.0028362300962818,0.0060963089787571,-0.0029665066109354145
2006-03-23,0.0028376558832903,-0.0020709714677067,0.004561336799596377
2006-03-24,-0.0037721402144925,0.0007687304221069,-0.0046653380118712555
2006-03-27,-0.0094671817233522,-0.0014593649942377,-0.008307116293345611
2006-03-28,0.0124247621968969,-0.0061529219560483,0.017910094778673297
2006-03-29,0.022340558569613,0.0062686036436776,0.016379046660417975
2006-03-30,-0.0144655262483452,-0.0017690496282563,-0.013020076239899026
2006-03-31,0.0024980879827123,0.0002313891723866,0.0021000678247265862
2006-04-03,-0.019625918283878,-0.0007703038548156,-0.019100845362996895
2006-04-04,-0.0063553436752096,0.0063980204542264,-0.012436117432957455
2006-04-05,0.0089539180628008,0.0034464407513994,0.0055931221040532424
2006-04-06,-0.0044368002564809,-0.0010686454528304,-0.0036367957380077347
2006-04-07,-0.0149632128804497,-0.0101625324392863,-0.005782892327790971
2006-04-10,-0.0113123838744823,0.0015437186704112,-0.012919758838703221
2006-04-11,-0.0042501118133515,-0.0084787158509407,0.0033785163579353747
2006-04-12,-0.0006562448088277,0.001866104214756,-0.0025607086581959917
2006-04-13,-0.0128125201226978,-0.0013190078879745,-0.011781798383665297
2006-04-17,-0.0033277913738337,-0.000388715993941,-0.003154364220455612
2006-04-18,0.0230387720134488,0.0158557582752094,0.008242381707314951
2006-04-19,0.0140336672373135,0.001912480625634,0.012086465999602058
2006-04-20,0.0016090341818373,0.0013748056335938,0.00015731813804634415
2006-04-21,0.0019283232972016,0.0001521662065648,0.001603309708545478
2006-04-24,-0.007055781607465,-0.0018296391697512,-0.005554496343220079
2006-04-25,-0.0051681072855309,-0.0041250909995727,-0.0015514876429498499
2006-04-26,-0.0045454762952896,0.000230209613325,-0.004942409450794205
2006-04-27,0.0075017526841845,0.0048313586476527,0.0028647093221771834
2006-04-28,0.0019426806241322,0.0033580635500995,-0.0013366728361311484
2006-05-01,-0.0113087307950816,-0.0081388615884013,-0.003993289507454823
2006-05-02,-0.009803931799196,0.0075155120699608,-0.016914510844754746
2006-05-03,0.0003300982034049,-0.0037296835842353,0.003582336904401444
2006-05-04,0.011877101686049,0.0035906156302747,0.00838344383326593
2006-05-05,0.014020263397904,0.0088306857246607,0.0056977085621649805
2006-05-08,0.0035365707063774,-0.0012072042739789,0.004464261736930386
2006-05-09,0.0012823664926937,0.001964326072174,-0.0007126120296470507
2006-05-10,0.0022396559164126,-0.00052754721659,0.002541020608814848
2006-05-11,-0.0204342660927188,-0.0120714523356162,-0.009494813054796603
2006-05-12,-0.0140160140241802,-0.013057978800009,-0.002167444393978755
2006-05-15,0.0128931665096947,0.0020120008648631,0.010854254097456925
2006-05-16,-0.0048957263203209,-0.0014675347967941,-0.0037281321484835105
2006-05-17,-0.0200065656575828,-0.0190238007428955,-0.002660294839811155
2006-05-18,-0.0066932835018478,-0.0050457771590075,-0.0022282212740602726
2006-05-19,-0.0006738219908286,0.0070518847838896,-0.007357153239583282
2006-05-22,-0.0067431774034116,-0.0076318457282434,0.00010503208896680237
2006-05-23,-0.0057707589699061,-0.0076112226222739,0.0010584456518500564
2006-05-24,0.0006829619280592,0.0079891204831983,-0.006864062851352479
2006-05-25,0.0204711031240776,0.0123643595250315,0.008892151628369769
2006-05-26,0.0103642546256865,0.0050891668930366,0.0054896324840271234
2006-05-30,-0.0072800844401362,-0.0177600474853992,0.008901596175137461
2006-05-31,-0.0006663890523225,0.0111814574893864,-0.011155257406360378
2006-06-01,0.0203468992163908,0.0095681487132293,0.011344747975184638
2006-06-02,0.0078450816980213,0.0020970909580042,0.005727755965608913
2006-06-05,0.00291957345944,-0.0145734863162345,0.01616473312392149
2006-06-06,-0.0074385913847768,-0.0024385310814339,-0.005376192192223753
2006-06-07,0.0032587143557107,-0.0074916029656718,0.009977685528588576
2006-06-08,-0.0055213257627672,-0.0008741749061188,-0.004900532250897845
2006-06-09,0.0091446312021583,-0.003180839480847,0.011891092005678939
2006-06-12,-0.0129454689984102,-0.0108493992488984,-0.003132178083736288
2006-06-13,-0.0098361571974752,-0.0116138801943538,0.0006816280587900458
2006-06-14,-0.0059601420381228,0.0077518424391336,-0.013288507293812979
2006-06-15,0.0156562136175659,0.0212145850460523,-0.004078511855807532
2006-06-16,0.001640125432256,-0.0072868121656949,0.008170375145624189
2006-06-19,-0.0062216922533228,-0.0078622150162336,0.0008388101167660349
2006-06-20,-0.0069191054733633,0.003396071497522,-0.010233484507584809
2006-06-21,0.0116124057339079,0.0074138232945255,0.004595536240331312
2006-06-22,-0.0068991768759957,-0.0043993613830249,-0.003029808051951327
2006-06-23,-0.0049613727429915,-0.0001607537283526,-0.004998020316992915
2006-06-26,0.007978380394894,0.0044195117397549,0.003720867507701916
2006-06-27,-0.0016490432532342,-0.0086405821743288,0.006128750060230522
2006-06-28,0.0069375189873417,0.0067789884601006,0.0005056706788660603
2006-06-29,0.0216531228214429,0.0202007284365868,0.002852699568156765
2006-06-30,0.0115609535599423,7.834535299466872e-05,0.011303968316453916
2006-07-03,0.0130167180640865,0.0040856255330705,0.009066892300743439
2006-07-05,0.0018794960027377,-0.0057119498513518,0.006958458282670611
2006-07-06,0.0025022650937471,0.0029117447948692,-0.00036579095030853884
2006-07-07,-0.0040554385325958,-0.0065132296717672,0.001761929462835615
2006-07-10,0.009084779159423,0.0018960296816565,0.007152738007799879
2006-07-11,0.0009312623050417,0.0044144083622394,-0.003321547651875866
2006-07-12,0.0049631507865008,-0.0106738816877045,0.014614696494252186
2006-07-13,-0.012654757751899,-0.0162635321229008,0.0021478347235694417
2006-07-14,-0.0140664602859117,-0.0038710837452623,-0.010683916684661189
2006-07-17,-0.0012687335095938,-0.0014570881968004,-0.00011076622332913751
2006-07-18,0.0123812340472142,0.0051077805124548,0.007489458842898898
2006-07-19,0.0185010913256222,0.0138741908458082,0.005530780596479287
2006-07-20,-0.0092367943949711,-0.0068419925079332,-0.003116460630175096
2006-07-21,-0.0177123138958053,-0.0070497542983064,-0.011400520806107987
2006-07-24,0.0167667039818653,0.01823305767032,-0.00022044592668903767
2006-07-25,0.0046670628115481,0.0035654262274771,0.0011966178221391498
2006-07-26,0.0030968710499288,0.0013419852003071,0.0016754001151579026
2006-07-27,-0.0021608444774944,-0.0009460697294031,-0.001473797520729402
2006-07-28,0.0145420377259883,0.0100232497218273,0.005120495933172238
2006-07-31,-0.0042698656182185,-0.0010159045991416,-0.0035184635315199057
2006-08-01,-0.0027563623947718,-0.0049274301453033,0.0015996391664360328
2006-08-02,-0.0006144941385438,0.0067597917918686,-0.007028652085700107
2006-08-03,0.0086050424626409,0.0026544684260854,0.005974075056452333
2006-08-04,0.0158437785073433,-0.0017133394905277,0.01723788979108693
2006-08-07,-0.010197518914124,-0.0023398564329306,-0.008226051656424708
2006-08-08,-0.0157579487520934,-0.0038311747510196,-0.012412182601987645
2006-08-09,-0.0049257970747068,-0.0033749849468487,-0.0020004248371512253
2006-08-10,-0.0015472254685816,0.0030714586570852,-0.004562463091032032
2006-08-11,-0.007127263099813,-0.0028262610074371,-0.0047075580246755755
2006-08-14,0.0102993072080685,0.0007872022788111,0.009389086987038567
2006-08-15,0.0114305151360538,0.0119582918073193,0.00022576840127789578
2006-08-16,0.0021380438557772,0.0083182104567309,-0.0057122481608447555
2006-08-17,0.0012188765318732,0.002544772126612,-0.0013110021254957576
2006-08-18,0.0027401039815191,0.0050752845042245,-0.002121725082138746
2006-08-21,0.0060713723114929,-0.0042848699763593,0.00983523353768773
2006-08-22,0.0075441194686853,-7.653974690635668e-05,0.007429865940258933
2006-08-23,-0.0089848351071463,-0.0027668640270325,-0.00661986630352932
2006-08-24,0.0057420061308537,-0.0008478650026924,0.006338554201156593
2006-08-25,-0.0009015416989378,0.0012343811200037,-0.002223851933685328
2006-08-28,0.0111275479642172,0.004775965640448,0.006541551080701499
2006-08-29,-0.0002973776499215,0.0011501342046036,-0.0015420515805221165
2006-08-30,0.0089260991890782,0.0006122106311678,0.008177139528332095
2006-08-31,-0.0002948343886962,-0.0001526254072096,-0.0003389724780412899
2006-09-01,-0.0067849993037483,0.0059703994975104,-0.012471706281750799
2006-09-05,0.0092072754212619,0.0019023398647666,0.00726941922830662
2006-09-06,-0.0035315181226742,-0.0088097760565469,0.004402192919496652
2006-09-07,-0.0067926532650739,-0.004597132021529,-0.0027410322912705225
2006-09-08,0.009218005558002,0.0028479221643435,0.006408764167651099
2006-09-11,0.0044194013786948,0.0009978859539312,0.003315029219843368
2006-09-12,0.0105604415983251,0.0098148239137563,0.0013309710445641217
2006-09-13,0.0066762488407856,0.0040245236522997,0.002782730470739274
2006-09-14,-0.0054787486269717,7.598925106488963e-05,-0.0057335626450193316
2006-09-15,0.0060886122956635,0.0023473290447995,0.0037406839337860804
2006-09-18,-0.0080686201255369,0.0013638419101023,-0.009510232737439266
2006-09-19,0.0090057920738257,-0.0024971082053401,0.011122172013163782
2006-09-20,-0.0046068189732818,0.0053105328682696,-0.00968543714374945
2006-09-21,-0.0118231653855648,-0.0048298621709677,-0.0075570759225571564
2006-09-22,0.004398529104991,-0.0030334686121564,0.007009182804717729
2006-09-25,-0.0029194158881176,0.0076825868763881,-0.010183959864326624
2006-09-26,-0.0029284655886835,0.0083030134324797,-0.010764753047497123
2006-09-27,0.0096917090032973,0.0011981794689608,0.008402759780969505
2006-09-28,-0.0040719262083525,-0.0003743074824827,-0.003911776972303116
2006-09-29,0.0014602766990567,-0.0008227460305222,0.0020336768101256912
2006-10-02,-0.0014581474003843,-0.0037430112966101,0.0018063732260287242
2006-10-03,0.0093458137686091,0.0021037951633173,0.00722230989044171
2006-10-04,0.0121522936558287,0.0116976995839399,0.00118769122801669
2006-10-05,0.0085765916011963,0.0019271412738899,0.006615880093802219
2006-10-06,-0.0090705235460675,-0.0012571950216554,-0.00809676439690492
2006-10-09,0.007151224883487,0.0005924226316695,0.0064205005152760935
2006-10-10,-0.0002839261508359,0.0013323223457097,-0.001696492447200888
2006-10-11,-0.0051137216307887,-0.0011825681877607,-0.004208733564178575
2006-10-12,0.0074243679560823,0.0086590129507375,-0.0007399847706922669
2006-10-13,0.0113378422061944,0.0025681348269988,0.008786434051818831
2006-10-16,0.0044844867534892,0.0015375055834037,0.0028828373533475657
2006-10-17,-0.0050226778285372,-0.0031427584424863,-0.002311309954678863
2006-10-18,0.0053279638854151,0.0013197486106768,0.003926984699541231
2006-10-19,-0.0022314065556512,0.001610555892787,-0.0039003742191425824
2006-10-20,0.0,0.0002195925396586,-0.0003871491728341395
2006-10-23,0.0053118531565941,0.0046038501367731,0.0008844663720742312
2006-10-24,-0.0036153512917133,0.0029821902800928,-0.00654832516796045
2006-10-25,0.0050238770112058,0.0034090214307314,0.001697564187497134
2006-10-26,0.0097201131383619,0.0031083007062138,0.006670924355587561
2006-10-27,-0.0057760868107534,-0.0062691839405195,-0.00018361498543006515
2006-10-30,0.0049796753541484,-0.0007250351995305,0.005463031719908823
2006-10-31,0.0013758651291024,-0.0001454114194492,0.001325079112705991
2006-11-01,-0.0068716230550806,-0.006748795515984,-0.0008371733844165065
2006-11-02,-0.0193749739580951,-0.0005848108984588,-0.019020838898955686
2006-11-03,-0.0129829618057837,-0.0017546660942843,-0.01155076669709088
2006-11-06,0.0100084845427814,0.0112786531346138,-0.0005699527959343517
2006-11-07,-0.0093428771027156,0.0038383640915813,-0.013064843313170668
2006-11-08,0.0020001886086002,0.0021641209597087,-0.00017890747557621585
2006-11-09,0.0017112643855998,-0.0052552964187129,0.0063694055040965395
2006-11-10,0.0054104433789521,0.0004345167069474,0.004825234515256742
2006-11-13,0.0025486524045472,0.0024595175945607,9.733860321841379e-05
2006-11-14,0.0132765698390264,0.0075048182235757,0.006175845524724119
2006-11-15,-0.000835969594728,0.0028647762065516,-0.003660742539448088
2006-11-16,0.0064174221674127,0.0025709799284572,0.003863392158443354
2006-11-17,-0.0036046642384475,0.000284957644721,-0.004052049506017202
2006-11-20,0.0342240763447694,0.000569752933988,0.03351424284877335
2006-11-21,0.0191013691853318,0.0009964612651938,0.017998309924022148
2006-11-22,0.0034320376416532,0.0019906300601801,0.001412819129000402
2006-11-24,0.0057877822616116,-0.0040444903173829,0.009330125723905004
2006-11-27,-0.0274655369779802,-0.0137514666432487,-0.014977895485452988
2006-11-28,0.0010762532718178,0.0043345751836498,-0.003102987784629499
2006-11-29,0.0147770975769987,0.0104302413080541,0.004980499648020527
2006-11-30,0.0108547470910098,0.0004270467251217,0.010276422061318782
2006-12-01,-0.0015718078855311,-0.0022059680727947,0.0002762768435631193
2006-12-04,0.0139041059384914,0.0076311413084646,0.006686970745611135
2006-12-05,-0.0085383577878132,0.0043168659631431,-0.012701279214954982
2006-12-06,-0.0070460156526028,-0.000845333679337,-0.006451800280048907
2006-12-07,-0.0044677059683732,-0.0043729615452574,-0.0006226654633493282
2006-12-08,0.0007923864726406,0.0018420282817364,-0.001089890612385598
2006-12-11,0.0034286745932112,0.0028990479510571,0.0005723191084368194
2006-12-12,-0.0042060126379862,-0.0007754498557726,-0.0036761975079269834
2006-12-13,-0.00554373272834,0.0010583914364075,-0.006703862679839115
2006-12-14,0.0018582123420234,0.0088107310283647,-0.006445953584597249
2006-12-15,-0.0063591692081377,9.14996311967009e-05,-0.006628276551746615
2006-12-18,-0.0058668222153188,-0.0027401139600577,-0.0035265044784588973
2006-12-19,-0.0091200328832029,0.0019020446980504,-0.011057617070318628
2006-12-20,0.0102579955356802,-0.0005624595642098,0.010591533104981515
2006-12-21,-0.0106297135836085,-0.003658348298441,-0.007443212695302563
2006-12-22,-0.0090468332636104,-0.0061428716290677,-0.0035707623887883313
2006-12-26,0.0074180513990316,0.0058965962300328,0.0017993565600340142
2006-12-27,0.0118944635816475,0.0065687781848526,0.005656330957437025
2006-12-28,0.0033583959504985,-0.0021049689243959,0.005113406641612464
2006-12-29,0.003904839599252,-0.0041489422075149,0.007543438914623179
2007-01-04,0.0005552068057439,0.0021213322684059,-0.001584458091708871
2007-01-05,-0.0155422407052511,-0.0079756839276153,-0.0083771730003555
2007-01-08,-0.0005639236924639,0.0046253226125672,-0.005011098069842462
2007-01-09,0.0129761741754494,-0.0008504551528381,0.013575109154323873
2007-01-10,0.0142018972561934,0.0033316749274654,0.010946861779836161
2007-01-11,0.0129052433784611,0.0043805760564996,0.008683611004318314
2007-01-12,0.0040660527943576,0.0075967119192168,-0.0031193545836520516
2007-01-16,0.0148487387536533,-0.0019542141131408,0.01646482392657319
2007-01-17,-0.0002660597966429,0.0004194722996206,-0.0008374047440466462
2007-01-18,-0.0023949258347359,-0.003355955574496,0.0005129102101569189
2007-01-19,0.0098695331408715,0.001964037085913,0.007874820928877504
2007-01-22,-0.0073958641406595,-0.0030807582472797,-0.004741631486403776
2007-01-23,0.0039913974608456,0.0029497838813097,0.0010882871472022845
2007-01-24,0.0129871276025281,0.0080534050736271,0.00538086245816314
2007-01-25,0.007064405719799,-0.011740377094883,0.017698762031473057
2007-01-26,0.0031178194077312,-0.0009133796351001,0.0037747413671375893
2007-01-29,0.0020718227010985,-0.0005628914477318,0.002405758265273702
2007-01-30,0.0067197294434773,0.0052093175872953,0.0017343844842686888
2007-01-31,0.0082159175003113,0.0067231747021962,0.0018355034059391604
2007-02-01,0.0045839577362989,0.0059824966974901,-0.0011138972094658578
2007-02-02,0.0040552966903895,0.0013829836604091,0.0025960443258425973
2007-02-05,0.0015150677370019,0.0002765723683044,0.0010754097775139645
2007-02-06,0.0133602124128242,0.0002760489749316,0.01292103677754821
2007-02-07,0.0213931256031523,0.0022084525417644,0.019173176507664494
2007-02-08,-0.0060885166726327,-0.0013083908130442,-0.005067578917435387
2007-02-09,-0.0129870010472664,-0.0074475623224263,-0.006308614776014837
2007-02-12,-0.0178750151943974,-0.0034039172745634,-0.0149229808650196
2007-02-13,0.0176943698460576,0.0084351010255807,0.00973635932470428
2007-02-14,-0.0054641988792725,0.0065669004380592,-0.011700601098037614
2007-02-15,0.006243618607143,0.0013046485040408,0.0048565546663066
2007-02-16,-0.0037231594368967,-0.0004796792705441,-0.003465906631564243
2007-02-20,0.0087201099869058,0.0021270162379982,0.006575207124479073
2007-02-21,-0.0032107596122116,-0.0004109950446394,-0.0030168015806653196
2007-02-22,-0.0066900610998389,-0.0007534434895209,-0.006180525560259304
2007-02-23,-0.0172113870347575,-0.0039071173694418,-0.013795637263369728
2007-02-26,-0.006091439500672,-0.0008950859602566,-0.005451375764470219
