Date,Adj_Close,Daily_Return,Year
2004-07-08,8.523336410522461,-0.015554309887992335,2004
2004-07-09,8.527680397033691,0.0005096579909562582,2004
2004-07-12,8.601534843444824,0.008660555153640948,2004
2004-07-13,8.523336410522461,-0.009091218526186329,2004
2004-07-14,8.57981014251709,0.0066257776620091136,2004
2004-07-15,8.658005714416504,0.009113904690258412,2004
2004-07-16,8.636282920837402,-0.002508983511402718,2004
2004-07-19,8.710140228271484,0.008551978682389105,2004
2004-07-20,8.73185920715332,0.0024935280388873604,2004
2004-07-21,8.644974708557129,-0.00995028624889116,2004
2004-07-22,8.44948959350586,-0.022612572233180805,2004
2004-07-23,8.375633239746094,-0.008740924873915534,2004
2004-07-26,8.310469627380371,-0.007780141572638621,2004
2004-07-27,8.327845573425293,0.0020908500751477543,2004
2004-07-28,8.40169906616211,0.008868259153662406,2004
2004-07-29,8.393011093139648,-0.0010340733408855662,2004
2004-07-30,8.462520599365234,0.008281831806751905,2004
2004-08-02,8.601534843444824,0.01642704941716966,2004
2004-08-03,8.623252868652344,0.002524901148784009,2004
2004-08-04,8.705793380737305,0.009571853376237671,2004
2004-08-05,8.558093070983887,-0.016965749506555494,2004
2004-08-06,8.527680397033691,-0.00355367413019958,2004
2004-08-09,8.545060157775879,0.002038040819193121,2004
2004-08-10,8.57981014251709,0.004066675260277597,2004
2004-08-11,8.566779136657715,-0.0015187988595225521,2004
2004-08-12,8.47989559173584,-0.010141914894256532,2004
2004-08-13,8.47989559173584,0.0,2004
2004-08-16,8.605879783630371,0.014856809324080622,2004
2004-08-17,8.6884183883667,0.00959095488334949,2004
2004-08-18,8.80136775970459,0.012999992206766064,2004
2004-08-19,8.653666496276855,-0.016781626158601903,2004
2004-08-20,8.914318084716797,0.030120364420339607,2004
2004-08-23,8.905624389648438,-0.0009752507130370569,2004
2004-08-24,9.031611442565918,0.014146908448544382,2004
2004-08-25,8.979479789733887,-0.005772131934987268,2004
2004-08-26,9.014230728149414,0.003870039159201255,2004
2004-08-27,9.022919654846191,0.0009639121694149377,2004
2004-08-30,9.070708274841309,0.005296358808808632,2004
2004-08-31,9.135872840881348,0.0071840659037376575,2004
2004-09-01,9.109804153442383,-0.0028534424562383087,2004
2004-09-02,9.161935806274414,0.00572258765983813,2004
2004-09-03,9.214069366455078,0.005690234169176467,2004
2004-09-07,9.300950050354004,0.009429132823248088,2004
2004-09-08,9.283550262451172,-0.0018707538271501845,2004
2004-09-09,9.118236541748047,-0.017807166011882702,2004
2004-09-10,9.135638236999512,0.0019084496406505114,2004
2004-09-13,9.06168270111084,-0.00809527850929459,2004
2004-09-14,8.93552303314209,-0.013922322390882758,2004
2004-09-15,8.987726211547852,0.005842207357324103,2004
2004-09-16,9.153040885925293,0.0183933812052528,2004
2004-09-17,9.122586250305176,-0.003327269701913771,2004
2004-09-20,9.026878356933594,-0.010491311426995886,2004
2004-09-21,9.057332038879395,0.0033736670354496123,2004
2004-09-22,8.987726211547852,-0.007685025461444228,2004
2004-09-23,8.94857406616211,-0.004356179134099358,2004
2004-09-24,8.970329284667969,0.002431138005341449,2004
2004-09-27,8.961627006530762,-0.0009701180258879782,2004
2004-09-28,9.022530555725098,0.00679603705331111,2004
2004-09-29,9.035579681396484,0.0014462822365401973,2004
2004-09-30,9.105189323425293,0.0077039486655325895,2004
2004-10-01,9.266146659851074,0.017677538676947657,2004
2004-10-04,9.292251586914062,0.002817236551639901,2004
2004-10-05,9.300948143005371,0.0009358933095995337,2004
2004-10-06,9.357503890991211,0.006080643297465604,2004
2004-10-07,9.231345176696777,-0.013482090498075139,2004
2004-10-08,9.305305480957031,0.008011866401329781,2004
2004-10-11,9.270498275756836,-0.003740576305788834,2004
2004-10-12,9.361854553222656,0.009854516418467574,2004
2004-10-13,9.318350791931152,-0.0046469170231371315,2004
2004-10-14,9.405355453491211,0.009336916317359112,2004
2004-10-15,9.470613479614258,0.006938390201810307,2004
2004-10-18,9.531516075134277,0.0064306917024028465,2004
2004-10-19,9.453211784362793,-0.008215302807468738,2004
2004-10-20,9.427111625671387,-0.0027609831755361913,2004
2004-10-21,9.540216445922852,0.011997823378208983,2004
2004-10-22,9.457561492919922,-0.008663844627786577,2004
2004-10-25,9.409706115722656,-0.005060012269874292,2004
2004-10-26,9.544568061828613,0.014332216590762226,2004
2004-10-27,9.618524551391602,0.007748542321025509,2004
2004-10-28,9.635921478271484,0.0018086897618165843,2004
2004-10-29,9.596769332885742,-0.004063144918109662,2004
2004-11-01,9.722930908203125,0.013146254842768546,2004
2004-11-02,9.622878074645996,-0.010290398492157848,2004
2004-11-03,9.718586921691895,0.009945969002565835,2004
2004-11-04,9.8577880859375,0.014323189715462536,2004
2004-11-05,9.592421531677246,-0.026919482539780826,2004
2004-11-08,9.648970603942871,0.005895182158006884,2004
2004-11-09,9.67072868347168,0.0022549638113642523,2004
2004-11-10,9.722930908203125,0.005397961874441304,2004
2004-11-11,9.822985649108887,0.010290594662289099,2004
2004-11-12,10.053555488586426,0.023472480538384577,2004
2004-11-15,10.149260520935059,0.009519520975169948,2004
2004-11-16,10.057903289794922,-0.009001368223004236,2004
2004-11-17,9.849089622497559,-0.020761152824886775,2004
2004-11-18,9.844742774963379,-0.00044134510912063885,2004
2004-11-19,9.714229583740234,-0.013257145890602562,2004
2004-11-22,9.779481887817383,0.006717187761998922,2004
2004-11-23,9.89259147644043,0.0115660103388453,2004
2004-11-24,10.02745246887207,0.01363252417254035,2004
2004-11-26,9.988300323486328,-0.0039044957338149056,2004
2004-11-29,9.96654987335205,-0.0021775927264755524,2004
2004-11-30,10.014400482177734,0.004801120692088601,2004
2004-12-01,10.20580768585205,0.019113196442958058,2004
2004-12-02,10.114459037780762,-0.008950653479187443,2004
2004-12-03,10.279768943786621,0.016343919668701412,2004
2004-12-06,10.336322784423828,0.005501470018097088,2004
2004-12-07,10.171009063720703,-0.015993475063708518,2004
2004-12-08,10.223217964172363,0.005133109224913168,2004
2004-12-09,10.297165870666504,0.007233329735636396,2004
2004-12-10,10.375475883483887,0.007605006445556395,2004
2004-12-13,10.358073234558105,-0.00167728681760837,2004
2004-12-14,10.3319673538208,-0.0025203413942089803,2004
2004-12-15,10.384174346923828,0.005052957613510101,2004
2004-12-16,10.266718864440918,-0.011311008324672911,2004
2004-12-17,10.375475883483887,0.010593162282805935,2004
2004-12-20,10.364470481872559,-0.001060712948005249,2004
2004-12-21,10.460776329040527,0.009291921602401887,2004
2004-12-22,10.524981498718262,0.00613770600366359,2004
2004-12-23,10.424083709716797,-0.00958650511772896,2004
2004-12-27,10.410333633422852,-0.0013190681000698756,2004
2004-12-28,10.447017669677734,0.0035238098553447283,2004
2004-12-29,10.502049446105957,0.005267702053185053,2004
2004-12-30,10.543326377868652,0.003930369207888251,2004
2005-01-05,9.89210319519043,-0.03619344886858478,2005
2005-01-06,9.960896492004395,0.006954365058323697,2005
2005-01-07,9.965483665466309,0.0004605181336434505,2005
2005-01-10,9.928796768188477,-0.003681396559302441,2005
2005-01-11,9.814141273498535,-0.011547773347249213,2005
2005-01-12,9.772866249084473,-0.004205668459808964,2005
2005-01-13,9.81872844696045,0.0046928093260534265,2005
2005-01-14,9.901277542114258,0.008407310131828938,2005
2005-01-18,10.034273147583008,0.013432166193005246,2005
2005-01-19,10.061790466308594,0.002742333034078781,2005
2005-01-20,9.988412857055664,-0.007292698998118796,2005
2005-01-21,9.993001937866211,0.00045944044126144945,2005
2005-01-24,9.915035247802734,-0.007802128984688683,2005
2005-01-25,9.71325397491455,-0.020351039390697045,2005
2005-01-26,9.72242259979248,0.0009439292848316683,2005
2005-01-27,9.61694049835205,-0.01084936396847025,2005
2005-01-28,9.667387962341309,0.0052456874406057175,2005
2005-01-31,9.635285377502441,-0.003320709271617206,2005
2005-02-01,9.699493408203125,0.006663843174858464,2005
2005-02-02,9.804970741271973,0.010874519794986659,2005
2005-02-03,9.809557914733887,0.0004678416267582808,2005
2005-02-04,9.974656105041504,0.016830339526273663,2005
2005-02-07,9.933380126953125,-0.0041380853288282005,2005
2005-02-08,9.965483665466309,0.003231884625664705,2005
2005-02-09,10.029685974121094,0.006442467903215565,2005
2005-02-10,10.075546264648438,0.004572455273841536,2005
2005-02-11,10.135164260864258,0.005917098155263201,2005
2005-02-14,10.139751434326172,0.0004525998142552723,2005
2005-02-15,10.181024551391602,0.004070426906690017,2005
2005-02-16,10.236058235168457,0.005405515279828466,2005
2005-02-17,10.231471061706543,-0.0004481386639784146,2005
2005-02-18,10.139751434326172,-0.008964461398288215,2005
2005-02-22,9.887521743774414,-0.024875332712583353,2005
2005-02-23,9.846240043640137,-0.004175131160674361,2005
2005-02-24,9.832488059997559,-0.0013966736116148848,2005
2005-02-25,10.015926361083984,0.018656346182887917,2005
2005-02-28,9.93796443939209,-0.007783795415550299,2005
2005-03-01,10.038853645324707,0.010151898464509701,2005
2005-03-02,9.993001937866211,-0.004567424636163553,2005
2005-03-03,10.04344367980957,0.005047706610785463,2005
2005-03-04,10.236058235168457,0.01917813864442741,2005
2005-03-07,10.300261497497559,0.006272264269512995,2005
2005-03-08,10.226885795593262,-0.007123673697228328,2005
2005-03-09,9.928796768188477,-0.029147585429499023,2005
2005-03-10,10.029685974121094,0.010161272134793009,2005
2005-03-11,9.896690368652344,-0.013260196362269938,2005
2005-03-14,10.048030853271484,0.015292029858639422,2005
2005-03-15,10.025102615356445,-0.0022818638049438844,2005
2005-03-16,9.915035247802734,-0.010979176151784231,2005
2005-03-17,10.01133918762207,0.009712919562306022,2005
2005-03-18,9.956308364868164,-0.0054968492948421765,2005
2005-03-21,9.896690368652344,-0.005987962006700043,2005
2005-03-22,9.736180305480957,-0.016218559659075593,2005
2005-03-23,9.67656135559082,-0.006123443488056046,2005
2005-03-24,9.717836380004883,0.004265464031829369,2005
2005-03-28,9.662803649902344,-0.0056630640762559414,2005
2005-03-29,9.67656135559082,0.0014237799076683988,2005
2005-03-30,9.804970741271973,0.013270146383866033,2005
2005-03-31,9.786627769470215,-0.001870782920804337,2005
2005-04-01,9.772866249084473,-0.0014061554919532204,2005
2005-04-04,9.740767478942871,-0.0032844786087815603,2005
2005-04-05,9.736180305480957,-0.00047092526044079097,2005
2005-04-06,9.786627769470215,0.0051814430717618265,2005
2005-04-07,9.873763084411621,0.008903507622230133,2005
2005-04-08,9.804970741271973,-0.006967185920052632,2005
2005-04-11,9.823314666748047,0.0018708801851758938,2005
2005-04-12,9.965483665466309,0.014472609657868674,2005
2005-04-13,9.965483665466309,0.0,2005
2005-04-14,9.901277542114258,-0.006442850694196256,2005
2005-04-15,9.887521743774414,-0.0013892952986455098,2005
2005-04-18,9.919623374938965,0.0032466812206772833,2005
2005-04-19,9.974656105041504,0.00554786487575476,2005
2005-04-20,9.928796768188477,-0.004597585758355005,2005
2005-04-21,9.983824729919434,0.005542258847241577,2005
2005-04-22,10.020517349243164,0.003675206678435572,2005
2005-04-25,10.153511047363281,0.0132721389011079,2005
2005-04-26,10.153511047363281,0.0,2005
2005-04-27,10.245233535766602,0.009033573507278403,2005
2005-04-28,10.19019889831543,-0.005371730889202619,2005
2005-04-29,10.34154224395752,0.014851853938504522,2005
2005-05-02,10.318607330322266,-0.0022177459700127855,2005
2005-05-03,10.304850578308105,-0.001333198519313239,2005
2005-05-04,10.396574974060059,0.00890108935155598,2005
2005-05-05,10.469948768615723,0.007057496794736329,2005
2005-05-06,10.373640060424805,-0.009198584474415905,2005
2005-05-09,10.570843696594238,0.019010071201695178,2005
2005-05-10,10.552494049072266,-0.0017358735072285914,2005
2005-05-11,10.575427055358887,0.002173230913940838,2005
2005-05-12,10.483704566955566,-0.008673171109136568,2005
2005-05-13,10.396574974060059,-0.00831095461905118,2005
2005-05-16,10.515811920166016,0.011468868007344701,2005
2005-05-17,10.575427055358887,0.005669094849304779,2005
2005-05-18,10.694663047790527,0.011274815835566665,2005
2005-05-19,10.823073387145996,0.012006955130951846,2005
2005-05-20,10.855181694030762,0.002966653346627046,2005
2005-05-23,10.868932723999023,0.0012667710551379496,2005
2005-05-24,10.731353759765625,-0.012658001270871688,2005
2005-05-25,10.589187622070312,-0.013247735642480385,2005
2005-05-26,10.552494049072266,-0.0034651924498503295,2005
2005-05-27,10.612116813659668,0.005650111178470141,2005
2005-05-31,10.680903434753418,0.006481894451558334,2005
2005-06-01,10.818490028381348,0.012881550186124802,2005
2005-06-02,10.786386489868164,-0.0029674694369512533,2005
2005-06-03,10.772627830505371,-0.001275557794606863,2005
2005-06-06,10.864348411560059,0.008514225358733585,2005
2005-06-07,10.95606803894043,0.0084422575478873,2005
2005-06-08,11.011099815368652,0.0050229494954419085,2005
2005-06-09,11.006514549255371,-0.00041642217309489915,2005
2005-06-10,11.001933097839355,-0.0004162490673603747,2005
2005-06-13,11.056961059570312,0.005001663002455858,2005
2005-06-14,11.167028427124023,0.009954576755829558,2005
2005-06-15,11.171615600585938,0.00041077834554203996,2005
2005-06-16,11.185369491577148,0.001231146101239755,2005
2005-06-17,11.318364143371582,0.011890054404960049,2005
2005-06-20,11.290854454040527,-0.0024305358073467564,2005
2005-06-21,11.189949989318848,-0.00893683158634373,2005
2005-06-22,11.180784225463867,-0.0008191067756093684,2005
2005-06-23,11.167028427124023,-0.001230307111062534,2005
2005-06-24,11.116584777832031,-0.004517195386506523,2005
2005-06-27,11.102821350097656,-0.0012380985715884085,2005
2005-06-28,11.180784225463867,0.007021897669777788,2005
2005-06-29,11.203717231750488,0.0020511089226096235,2005
2005-06-30,11.226645469665527,0.0020464848800416657,2005
2005-07-01,11.332125663757324,0.009395521963956543,2005
2005-07-05,11.455947875976562,0.010926653647624907,2005
2005-07-06,11.400919914245605,-0.004803440302513229,2005
2005-07-07,11.455947875976562,0.004826624706151916,2005
2005-07-08,11.63022232055664,0.01521257310759383,2005
2005-07-11,11.776971817016602,0.012617944215956856,2005
2005-07-12,11.786144256591797,0.00077884533628092,2005
2005-07-13,11.71276569366455,-0.006225832751555416,2005
2005-07-14,11.51098346710205,-0.01722754743327992,2005
2005-07-15,11.570602416992188,0.005179309835734225,2005
2005-07-18,11.593531608581543,0.001981676559526635,2005
2005-07-19,11.680665016174316,0.007515691554097037,2005
2005-07-20,11.786144256591797,0.009030242736301597,2005
2005-07-21,11.616458892822266,-0.014397020779261971,2005
2005-07-22,11.71276569366455,0.008290547208133603,2005
2005-07-25,11.749454498291016,0.003132377577254042,2005
2005-07-26,11.850349426269531,0.008587201047775439,2005
2005-07-27,11.900793075561523,0.004256722521630563,2005
2005-07-28,12.056721687316895,0.01310237147771054,2005
2005-07-29,12.042961120605469,-0.0011413190972054954,2005
2005-08-01,12.042961120605469,0.0,2005
2005-08-02,12.143848419189453,0.008377283425034632,2005
2005-08-03,12.09799575805664,-0.0037757932699783447,2005
2005-08-04,11.873278617858887,-0.018574741196127786,2005
2005-08-05,11.474292755126953,-0.033603680632223076,2005
2005-08-08,11.06155014038086,-0.035971072340094445,2005
2005-08-09,11.167028427124023,0.009535579137150973,2005
2005-08-10,11.226645469665527,0.005338666676687032,2005
2005-08-11,11.355060577392578,0.01143842192879685,2005
2005-08-12,11.377985954284668,0.002018956811004058,2005
2005-08-15,11.478878021240234,0.008867304579293522,2005
2005-08-16,11.543081283569336,0.005593165308517278,2005
2005-08-17,11.45136547088623,-0.007945522554160256,2005
2005-08-18,11.36881160736084,-0.00720908469258752,2005
2005-08-19,11.322954177856445,-0.004033616800783624,2005
2005-08-22,11.396327018737793,0.006480008638102497,2005
2005-08-23,11.405501365661621,0.0008050266466330669,2005
2005-08-24,11.446778297424316,0.0036190370277773276,2005
2005-08-25,11.492639541625977,0.00400647614639138,2005
2005-08-26,11.355060577392578,-0.01197105014344979,2005
2005-08-29,11.332125663757324,-0.0020197966782243837,2005
2005-08-30,11.355060577392578,0.0020238845134417094,2005
2005-08-31,11.593531608581543,0.021001299778510285,2005
2005-09-01,11.657732009887695,0.005537605233131071,2005
2005-09-02,11.62563419342041,-0.002753350003247723,2005
2005-09-06,11.896210670471191,0.023274126172309506,2005
2005-09-07,11.822833061218262,-0.0061681497819358055,2005
2005-09-08,11.7951078414917,-0.002345057194244604,2005
2005-09-09,11.845930099487305,0.0043087573830251635,2005
2005-09-12,11.80897045135498,-0.0031200292270781027,2005
2005-09-13,11.725809097290039,-0.0070422188291104915,2005
2005-09-14,11.693472862243652,-0.0027576975523044833,2005
2005-09-15,11.730428695678711,0.003160381340121976,2005
2005-09-16,11.730428695678711,0.0,2005
2005-09-19,11.624170303344727,-0.009058355418257502,2005
2005-09-20,11.545626640319824,-0.006756926384870909,2005
2005-09-21,11.3100004196167,-0.020408266094476657,2005
2005-09-22,11.337723731994629,0.0024512211626310787,2005
2005-09-23,11.365442276000977,0.0024448067938123152,2005
2005-09-26,11.416267395019531,0.004471899798028645,2005
2005-09-27,11.393160820007324,-0.002024004362606968,2005
2005-09-28,11.328483581542969,-0.005676847670821661,2005
2005-09-29,11.49942398071289,0.015089433456780377,2005
2005-09-30,11.647265434265137,0.01285642253039887,2005
2005-10-03,11.693472862243652,0.003967234046420742,2005
2005-10-04,11.494805335998535,-0.016989608526529643,2005
2005-10-05,11.277660369873047,-0.01889070408573612,2005
2005-10-06,11.254562377929688,-0.0020481191298385992,2005
2005-10-07,11.166775703430176,-0.007800096667611167,2005
2005-10-10,11.028180122375488,-0.012411423380888187,2005
2005-10-11,10.958868980407715,-0.006284912034320689,2005
2005-10-12,10.774069786071777,-0.016862980538075778,2005
2005-10-13,10.764826774597168,-0.0008578941531043327,2005
2005-10-14,11.005075454711914,0.022317932758721737,2005
2005-10-17,11.055898666381836,0.004618161127478926,2005
2005-10-18,10.940397262573242,-0.010447038933144692,2005
2005-10-19,11.097477912902832,0.014357856169168404,2005
2005-10-20,10.931151390075684,-0.014987776874398118,2005
2005-10-21,11.055898666381836,0.011412089344898346,2005
2005-10-24,11.268417358398438,0.019222199698955,2005
2005-10-25,11.203742980957031,-0.005739437525643654,2005
2005-10-26,11.111336708068848,-0.008247803706783241,2005
2005-10-27,10.986592292785645,-0.011226769430235706,2005
2005-10-28,11.296140670776367,0.028175103775716526,2005
2005-10-31,11.383917808532715,0.007770542197958807,2005
2005-11-01,11.139059066772461,-0.021509180396288685,2005
2005-11-02,11.236078262329102,0.008709819651288697,2005
2005-11-03,11.176020622253418,-0.005345071356172126,2005
2005-11-04,11.143680572509766,-0.0028936998988045026,2005
2005-11-07,11.203742980957031,0.005389817848461487,2005
2005-11-08,11.16215705871582,-0.00371178831145047,2005
2005-11-09,11.286900520324707,0.011175569466788993,2005
2005-11-10,11.531769752502441,0.021694993389619333,2005
2005-11-11,11.619546890258789,0.00761176641922634,2005
2005-11-14,11.573347091674805,-0.003976041322464652,2005
2005-11-15,11.550244331359863,-0.0019962038753300604,2005
2005-11-16,11.508666038513184,-0.0035997760440262816,2005
2005-11-17,11.684228897094727,0.01525483996095045,2005
2005-11-18,11.75352954864502,0.005931127519037682,2005
2005-11-21,11.80897045135498,0.004716957785361853,2005
2005-11-22,11.938336372375488,0.010954885656917268,2005
2005-11-23,11.998392105102539,0.005030494271045738,2005
2005-11-25,12.021499633789062,0.0019258854423249705,2005
2005-11-28,11.896756172180176,-0.010376697201592733,2005
2005-11-29,11.942954063415527,0.0038832342671175635,2005
2005-11-30,11.896756172180176,-0.003868213089495809,2005
2005-12-01,12.039977073669434,0.012038651495957398,2005
2005-12-02,12.02611255645752,-0.0011515401671515768,2005
2005-12-05,11.929091453552246,-0.008067536575081968,2005
2005-12-06,11.892129898071289,-0.0030984384372332308,2005
2005-12-07,11.8274507522583,-0.005438819317259425,2005
2005-12-08,11.91523551940918,0.0074221207079741,2005
2005-12-09,11.966056823730469,0.004265237077228035,2005
2005-12-12,11.942954063415527,-0.0019306911754860545,2005
2005-12-13,12.021499633789062,0.0065767288358029585,2005
2005-12-14,12.058460235595703,0.003074541690518684,2005
2005-12-15,11.97067642211914,-0.0072798526313857526,2005
2005-12-16,11.989153861999512,0.001543558544964796,2005
2005-12-19,11.846898078918457,-0.011865373046211714,2005
2005-12-20,11.837383270263672,-0.0008031476755688827,2005
2005-12-21,11.92778491973877,0.007636962275454406,2005
2005-12-22,11.999146461486816,0.005982799172539854,2005
2005-12-23,12.04196834564209,0.0035687441846565804,2005
2005-12-27,12.013416290283203,-0.002371045541671779,2005
2005-12-28,12.008663177490234,-0.0003956503860449434,2005
2005-12-29,11.937295913696289,-0.005942981557490956,2005
2005-12-30,11.894474029541016,-0.0035872348700128898,2005
2006-01-04,12.1942138671875,0.0039165634738609345,2006
2006-01-05,12.313158988952637,0.009754226312628234,2006
2006-01-06,12.441617965698242,0.010432658009277729,2006
2006-01-09,12.527261734008789,0.006883651993387696,2006
2006-01-10,12.636691093444824,0.008735297606096815,2006
2006-01-11,12.622418403625488,-0.0011294641701529162,2006
2006-01-12,12.593873977661133,-0.002261407049868991,2006
2006-01-13,12.41783618927002,-0.013978049066027398,2006
2006-01-17,12.394041061401367,-0.0019162056501609293,2006
2006-01-18,12.37501335144043,-0.0015352305084896933,2006
2006-01-19,12.541534423828125,0.013456233755765101,2006
2006-01-20,12.403562545776367,-0.011001195977233813,2006
2006-01-23,12.489201545715332,0.006904387317990812,2006
2006-01-24,12.579598426818848,0.007238003228038803,2006
2006-01-25,12.574841499328613,-0.0003781462117338208,2006
2006-01-26,12.627175331115723,0.004161788583172399,2006
2006-01-27,12.798458099365234,0.013564614710579015,2006
2006-01-30,12.750874519348145,-0.0037179150525522564,2006
2006-01-31,12.807969093322754,0.004477698677684661,2006
2006-02-01,12.865066528320312,0.004457961647278186,2006
2006-02-02,12.77466869354248,-0.0070266123054114615,2006
2006-02-03,12.631935119628906,-0.01117317226283332,2006
2006-02-06,12.693784713745117,0.0048962881403737946,2006
2006-02-07,12.589116096496582,-0.008245658769933106,2006
2006-02-08,12.546289443969727,-0.0034018792263559305,2006
2006-02-09,12.589116096496582,0.003413491512220812,2006
2006-02-10,12.593873977661133,0.0003779360781235308,2006
2006-02-13,12.622418403625488,0.0022665326026753974,2006
2006-02-14,12.698543548583984,0.0060309476777153925,2006
2006-02-15,12.807969093322754,0.008617172852942723,2006
2006-02-16,12.898367881774902,0.007058011133027842,2006
2006-02-17,12.98877239227295,0.0070089883717603385,2006
2006-02-21,13.036346435546875,0.0036627051300266444,2006
2006-02-22,13.169565200805664,0.010219026160238842,2006
2006-02-23,13.145776748657227,-0.0018063202380426135,2006
2006-02-24,13.083919525146484,-0.004705482581473186,2006
2006-02-27,13.10295295715332,0.0014547194340546188,2006
2006-02-28,13.050614356994629,-0.003994412582403295,2006
2006-03-01,13.13150405883789,0.0061981527942327475,2006
2006-03-02,13.093441009521484,-0.002898605456454817,2006
2006-03-03,13.031586647033691,-0.004724072338418317,2006
2006-03-06,13.274235725402832,0.018620071748851386,2006
2006-03-07,13.117233276367188,-0.011827607425653142,2006
2006-03-08,13.1885986328125,0.0054405799562846635,2006
2006-03-09,13.312292098999023,0.009378817995020494,2006
2006-03-10,13.431241035461426,0.008935270919374405,2006
2006-03-13,13.359871864318848,-0.005313669150464051,2006
2006-03-14,13.455031394958496,0.007122787673869757,2006
2006-03-15,13.692923545837402,0.017680534804849435,2006
2006-03-16,13.830899238586426,0.010076423218690067,2006
2006-03-17,13.954597473144531,0.008943614758829543,2006
2006-03-20,13.730981826782227,-0.01602451427156182,2006
2006-03-21,13.564461708068848,-0.012127327878956318,2006
2006-03-22,13.607281684875488,0.0031567767102154143,2006
2006-03-23,13.63582992553711,0.002098012029349894,2006
2006-03-24,13.583491325378418,-0.0038383142386274605,2006
2006-03-27,13.450270652770996,-0.009807542804442515,2006
2006-03-28,13.607281684875488,0.011673447780929713,2006
2006-03-29,13.907017707824707,0.02202761946806575,2006
2006-03-30,13.697680473327637,-0.015052633058724618,2006
2006-03-31,13.726221084594727,0.002083609069627901,2006
2006-04-03,13.464548110961914,-0.01906373006963258,2006
2006-04-04,13.359871864318848,-0.007774211639367645,2006
2006-04-05,13.464548110961914,0.007835123548050937,2006
2006-04-06,13.393177032470703,-0.005300666454086556,2006
2006-04-07,13.193352699279785,-0.014919860516026895,2006
2006-04-10,13.055371284484863,-0.010458404163064206,2006
2006-04-11,13.003039360046387,-0.004008459299864486,2006
2006-04-12,13.00779914855957,0.00036605199610550976,2006
2006-04-13,12.846034049987793,-0.012436008330409254,2006
2006-04-17,12.798458099365234,-0.003703551651616843,2006
2006-04-18,13.11246395111084,0.02453466263730464,2006
2006-04-19,13.283747673034668,0.013062664847922623,2006
2006-04-20,13.283747673034668,0.0,2006
2006-04-21,13.307535171508789,0.0017907219453143775,2006
2006-04-24,13.221898078918457,-0.006435233233399895,2006
2006-04-25,13.141016006469727,-0.0061172814951351295,2006
2006-04-26,13.079167366027832,-0.004706534137957408,2006
2006-04-27,13.179082870483398,0.007639286329119921,2006
2006-04-28,13.207622528076172,0.0021655268331828292,2006
2006-05-01,13.045859336853027,-0.012247714596572923,2006
2006-05-02,12.941190719604492,-0.008023129373536775,2006
2006-05-03,12.964977264404297,0.0018380491652727482,2006
2006-05-04,13.141016006469727,0.013578021655984651,2006
2006-05-05,13.302777290344238,0.012309648188151723,2006
2006-05-08,13.364632606506348,0.0046498046845455665,2006
2006-05-09,13.355119705200195,-0.0007117966940236586,2006
2006-05-10,13.364632606506348,0.0007123037094491913,2006
2006-05-11,13.064889907836914,-0.022428053766589073,2006
2006-05-12,12.8888521194458,-0.013474111885590223,2006
2006-05-15,13.064889907836914,0.013658143235697473,2006
2006-05-16,12.998282432556152,-0.0050982040989727695,2006
2006-05-17,12.760393142700195,-0.018301594159865875,2006
2006-05-18,12.679508209228516,-0.006338749329047988,2006
2006-05-19,12.679508209228516,0.0,2006
2006-05-22,12.603387832641602,-0.0060034171145149084,2006
2006-05-23,12.508230209350586,-0.007550162270224425,2006
2006-05-24,12.53678035736084,0.002282508998667998,2006
2006-05-25,12.812728881835938,0.022011115821541694,2006
2006-05-26,12.922159194946289,0.00854074991514775,2006
2006-05-30,12.812728881835938,-0.00846842323016328,2006
2006-05-31,12.812728881835938,0.0,2006
2006-06-01,13.069648742675781,0.020051923615122202,2006
2006-06-02,13.20287036895752,0.010193206329006888,2006
2006-06-05,13.278992652893066,0.005765585952773211,2006
2006-06-06,13.169565200805664,-0.008240644072015635,2006
2006-06-07,13.217140197753906,0.0036124956460470425,2006
2006-06-08,13.17648696899414,-0.0030757961367977593,2006
2006-06-09,13.276922225952148,0.007622309132498284,2006
2006-06-12,13.099963188171387,-0.01332831772071863,2006
2006-06-13,12.98039436340332,-0.009127416852287906,2006
2006-06-14,12.913436889648438,-0.00515835435198031,2006
2006-06-15,13.128662109375,0.016666765135088912,2006
2006-06-16,13.123872756958008,-0.000364801255230085,2006
2006-06-19,13.047356605529785,-0.0058303027502042415,2006
2006-06-20,12.966045379638672,-0.006232007628016567,2006
2006-06-21,13.104747772216797,0.010697355170138367,2006
2006-06-22,13.009092330932617,-0.007299296632551577,2006
2006-06-23,12.937347412109375,-0.005514982675051794,2006
2006-06-26,13.056923866271973,0.009242733487289101,2006
2006-06-27,13.023438453674316,-0.0025645713294043526,2006
2006-06-28,13.114310264587402,0.006977559055262317,2006
2006-06-29,13.372576713562012,0.019693483207577245,2006
2006-06-30,13.520843505859375,0.011087376462532994,2006
2006-07-03,13.702587127685547,0.01344173695579065,2006
2006-07-05,13.697808265686035,-0.00034875618414098586,2006
2006-07-06,13.736068725585938,0.0027931811540791163,2006
2006-07-07,13.678678512573242,-0.0041780668224086215,2006
2006-07-10,13.817377090454102,0.010139764433630738,2006
2006-07-11,13.8317232131958,0.001038266716453018,2006
2006-07-12,13.87955379486084,0.0034580349048198844,2006
2006-07-13,13.697808265686035,-0.013094479250629787,2006
2006-07-14,13.525629043579102,-0.012569837361372183,2006
