Date,Adj_Close,Daily_Return,Year
2002-08-06,2.101182222366333,0.006076530793966306,2002
2002-08-07,2.1307969093322754,0.014094297320196514,2002
2002-08-08,2.1307969093322754,0.0,2002
2002-08-09,2.1152846813201904,-0.007280012442361761,2002
2002-08-12,2.1364376544952393,0.01000005973751339,2002
2002-08-13,2.106823682785034,-0.013861378846181105,2002
2002-08-14,2.1237449645996094,0.008031655402794158,2002
2002-08-15,2.1293861865997314,0.0026562615069862794,2002
2002-08-16,2.1604108810424805,0.01456978289705635,2002
2002-08-19,2.1477184295654297,-0.005875017381381742,2002
2002-08-20,2.1420786380767822,-0.002625945473582636,2002
2002-08-21,2.15759015083313,0.007241336746756533,2002
2002-08-22,2.15759015083313,0.0,2002
2002-08-23,2.1604108810424805,0.0013073521902486895,2002
2002-08-26,2.1787426471710205,0.008485314663706056,2002
2002-08-27,2.1773316860198975,-0.000647603402336272,2002
2002-08-28,2.185792922973633,0.0038860578790373967,2002
2002-08-29,2.1843838691711426,-0.0006446419455752306,2002
2002-08-30,2.197075366973877,0.005810104158821661,2002
2002-09-03,2.174511671066284,-0.010269877969034225,2002
2002-09-04,2.1773316860198975,0.0012968497668399692,2002
2002-09-05,2.1646409034729004,-0.005828594066986437,2002
2002-09-06,2.175922155380249,0.005211604330884301,2002
2002-09-09,2.175922155380249,0.0,2002
2002-09-10,2.175922155380249,0.0,2002
2002-09-11,2.174511671066284,-0.0006482237016049996,2002
2002-09-12,2.1646409034729004,-0.004539303111003146,2002
2002-09-13,2.175922155380249,0.005211604330884301,2002
2002-09-16,2.1660501956939697,-0.004536908483545488,2002
2002-09-17,2.15759015083313,-0.003905747372640822,2002
2002-09-18,2.1561801433563232,-0.0006535103417403265,2002
2002-09-19,2.1420786380767822,-0.006540040414986126,2002
2002-09-20,2.15629243850708,0.0066355175658068255,2002
2002-09-23,2.1406564712524414,-0.007251320356836399,2002
2002-09-24,2.125021457672119,-0.007303840569605535,2002
2002-09-25,2.1193349361419678,-0.002675983110486224,2002
2002-09-26,2.1434988975524902,0.011401671816211545,2002
2002-09-27,2.1235995292663574,-0.00928359156557279,2002
2002-09-30,2.1207568645477295,-0.0013386067756429032,2002
2002-10-01,2.113649368286133,-0.003351396089014913,2002
2002-10-02,2.093749761581421,-0.009414809761397525,2002
2002-10-03,2.086642265319824,-0.003394625466716872,2002
2002-10-04,2.052528142929077,-0.016348812135998037,2002
2002-10-07,1.9999358654022217,-0.025623169995517392,2002
2002-10-08,1.9786149263381958,-0.010660811395438397,2002
2002-10-09,1.9203368425369263,-0.02945397966299801,2002
2002-10-10,1.9672434329986572,0.02442623055638693,2002
2002-10-11,1.9999358654022217,0.01661839701949419,2002
2002-10-14,1.9771926403045654,-0.011371977217420559,2002
2002-10-15,2.0155723094940186,0.019411193632372203,2002
2002-10-16,1.9956724643707275,-0.009873049470642159,2002
2002-10-17,2.022679328918457,0.01353271392469968,2002
2002-10-18,2.0184152126312256,-0.0021081524027397602,2002
2002-10-21,2.011308193206787,-0.0035210889117178734,2002
2002-10-22,1.9800361394882202,-0.01554811630767905,2002
2002-10-23,1.9757721424102783,-0.002153494571590975,2002
2002-10-24,1.997092604637146,0.010790951936825222,2002
2002-10-25,2.0241003036499023,0.013523508599474043,2002
2002-10-28,2.0141501426696777,-0.004915843825665234,2002
2002-10-29,2.001357316970825,-0.006351475705726806,2002
2002-10-30,2.007042646408081,0.0028407368284744106,2002
2002-10-31,2.0141501426696777,0.0035412781458912246,2002
2002-11-01,2.0269429683685303,0.006351475705726806,2002
2002-11-04,2.055370807647705,0.014024982312184298,2002
2002-11-05,2.0610570907592773,0.002766548542197045,2002
2002-11-06,2.0795352458953857,0.008965377630224314,2002
2002-11-07,2.0681638717651367,-0.005468228611510195,2002
2002-11-08,2.056793212890625,-0.005497948702105071,2002
2002-11-11,2.0383150577545166,-0.00898396349244035,2002
2002-11-12,2.0610570907592773,0.011157270765498994,2002
2002-11-13,2.0411574840545654,-0.00965504875819867,2002
2002-11-14,2.071007251739502,0.014623941522455608,2002
2002-11-15,2.0681638717651367,-0.0013729454457375168,2002
2002-11-18,2.0610570907592773,-0.003436275578972303,2002
2002-11-19,2.0610570907592773,0.0,2002
2002-11-20,2.065321683883667,0.002069129061737174,2002
2002-11-21,2.0724284648895264,0.003441004402033654,2002
2002-11-22,2.082379102706909,0.00480143849882575,2002
2002-11-25,2.0809578895568848,-0.0006824949156361004,2002
2002-11-26,2.0795352458953857,-0.0006836484623924388,2002
2002-11-27,2.0965919494628906,0.008202170942364084,2002
2002-11-29,2.0965919494628906,0.0,2002
2002-12-02,2.110806465148926,0.006779819835555756,2002
2002-12-03,2.103699207305908,-0.0033670817104097805,2002
2002-12-04,2.0980141162872314,-0.002702425802573405,2002
2002-12-05,2.0980141162872314,0.0,2002
2002-12-06,2.0980141162872314,0.0,2002
2002-12-09,2.109384775161743,0.005419724674986304,2002
2002-12-10,2.102278470993042,-0.0033688989568800842,2002
2002-12-11,2.099435329437256,-0.0013524095856070062,2002
2002-12-12,2.102278470993042,0.0013542410742168887,2002
2002-12-13,2.090906858444214,-0.005409184703992431,2002
2002-12-16,2.109384775161743,0.008837273952641889,2002
2002-12-17,2.093749761581421,-0.007412120237344277,2002
2002-12-18,2.0837998390197754,-0.0047522023616280995,2002
2002-12-19,2.0837998390197754,0.0,2002
2002-12-20,2.0923709869384766,0.004113229955297948,2002
2002-12-23,2.104191780090332,0.005649472882985895,2002
2002-12-24,2.107146739959717,0.001404320602971909,2002
2002-12-26,2.1056692600250244,-0.0007011756261078306,2002
2002-12-27,2.104191780090332,-0.0007016676183394521,2002
2002-12-30,2.1160130500793457,0.005617962250810793,2002
2003-01-03,2.1426100730895996,0.007644038560381317,2003
2003-01-06,2.1603426933288574,0.00827617701511496,2003
2003-01-07,2.1307899951934814,-0.013679634359231363,2003
2003-01-08,2.1101016998291016,-0.009709213677109196,2003
2003-01-09,2.1130568981170654,0.0014005004063089022,2003
2003-01-10,2.09237003326416,-0.009790017898400727,2003
2003-01-13,2.087937355041504,-0.002118496323397001,2003
2003-01-14,2.0894155502319336,0.0007079691288920387,2003
2003-01-15,2.0775933265686035,-0.0056581485966340495,2003
2003-01-16,2.0583841800689697,-0.009245864555870509,2003
2003-01-17,2.039174795150757,-0.009332264163422255,2003
2003-01-21,2.033264398574829,-0.0028984256719840618,2003
2003-01-22,2.033264398574829,0.0,2003
2003-01-23,2.0406527519226074,0.00363373959282276,2003
2003-01-24,2.0258750915527344,-0.00724163400948552,2003
2003-01-27,2.0170090198516846,-0.004376415771149222,2003
2003-01-28,2.0229201316833496,0.0029306323241429233,2003
2003-01-29,2.039174795150757,0.00803524727092464,2003
2003-01-30,2.030308961868286,-0.004347755427123734,2003
2003-01-31,2.061340093612671,0.01528394560984947,2003
2003-02-03,2.052473783493042,-0.004301235951846283,2003
2003-02-04,2.061340093612671,0.004319816501889617,2003
2003-02-05,2.062816619873047,0.0007162943489777973,2003
2003-02-06,2.062816619873047,0.0,2003
2003-02-07,2.0480403900146484,-0.00716313302697158,2003
2003-02-10,2.0642952919006348,0.007936807284288916,2003
2003-02-11,2.0450851917266846,-0.009305887703819349,2003
2003-02-12,2.033264398574829,-0.005780098159077207,2003
2003-02-13,2.033264398574829,0.0,2003
2003-02-14,2.024397373199463,-0.004360979999247228,2003
2003-02-18,2.0480403900146484,0.011679039465368746,2003
2003-02-19,2.059861660003662,0.005771990653431036,2003
2003-02-20,2.061340093612671,0.0007177344176627631,2003
2003-02-21,2.0775933265686035,0.007884789611522836,2003
2003-02-24,2.061340093612671,-0.007823106066083052,2003
2003-02-25,2.080549716949463,0.009318997576535537,2003
2003-02-26,2.071682929992676,-0.00426175201897494,2003
2003-02-27,2.0849814414978027,0.006419182835654347,2003
2003-02-28,2.087937355041504,0.001417716956548798,2003
2003-03-03,2.0908920764923096,0.0014151389377996537,2003
2003-03-04,2.080549716949463,-0.004946386118693025,2003
2003-03-05,2.0849814414978027,0.0021300738512692874,2003
2003-03-06,2.0731608867645264,-0.005669381270264284,2003
2003-03-07,2.0746383666992188,0.0007126701763113807,2003
2003-03-10,2.052473783493042,-0.01068358879405129,2003
2003-03-11,2.0539512634277344,0.0007198532554106851,2003
2003-03-12,2.0509958267211914,-0.0014389030349292176,2003
2003-03-13,2.0731608867645264,0.010806974716652151,2003
2003-03-14,2.070204734802246,-0.0014259153648676914,2003
2003-03-17,2.107147455215454,0.017844959869023347,2003
2003-03-18,2.1115801334381104,0.002103639311850092,2003
2003-03-19,2.1352224349975586,0.011196497440498998,2003
2003-03-20,2.155909538269043,0.009688500332522887,2003
2003-03-21,2.1901776790618896,0.015894980835030825,2003
2003-03-24,2.1350512504577637,-0.02516984312785897,2003
2003-03-25,2.1574008464813232,0.010467943576889738,2003
2003-03-26,2.1648497581481934,0.00345272492083204,2003
2003-03-27,2.1574008464813232,-0.0034408446308263896,2003
2003-03-28,2.1544196605682373,-0.0013818414496074016,2003
2003-03-31,2.1410112380981445,-0.006223681818126492,2003
2003-04-01,2.1797478199005127,0.018092656924481032,2003
2003-04-02,2.2006072998046875,0.00956967577337764,2003
2003-04-03,2.1931586265563965,-0.003384826201818014,2003
2003-04-04,2.178258180618286,-0.006794057555930877,2003
2003-04-07,2.19911789894104,0.0095763296143494,2003
2003-04-08,2.1901776790618896,-0.004065366337773657,2003
2003-04-09,2.1916675567626953,0.000680254262039437,2003
2003-04-10,2.181238889694214,-0.004758325247048667,2003
2003-04-11,2.175278902053833,-0.0027323864747416104,2003
2003-04-14,2.203587532043457,0.013013793294687881,2003
2003-04-15,2.2155067920684814,0.005409024988433986,2003
2003-04-16,2.2140161991119385,-0.0006727999940597806,2003
2003-04-17,2.225935697555542,0.005383654576865515,2003
2003-04-21,2.2363648414611816,0.004685285346334389,2003
2003-04-22,2.258713722229004,0.009993396584262237,2003
2003-04-23,2.2661633491516113,0.003298172251442244,2003
2003-04-24,2.2423245906829834,-0.010519435184384474,2003
2003-04-25,2.228915214538574,-0.005980122681669808,2003
2003-04-28,2.225935697555542,-0.00133675653681109,2003
2003-04-29,2.233386278152466,0.0033471679371088747,2003
2003-04-30,2.216996192932129,-0.007338670153331228,2003
2003-05-01,2.225935697555542,0.004032259799052751,2003
2003-05-02,2.245304822921753,0.008701565542742928,2003
2003-05-05,2.26318359375,0.007962736571768492,2003
2003-05-06,2.2855329513549805,0.00987518540992438,2003
2003-05-07,2.270634174346924,-0.006518732096697177,2003
2003-05-08,2.2780823707580566,0.003280227389898638,2003
2003-05-09,2.300431251525879,0.009810391869362167,2003
2003-05-12,2.310861110687256,0.004533871270640644,2003
2003-05-13,2.309370517730713,-0.0006450378820471725,2003
2003-05-14,2.2989416122436523,-0.00451590829924875,2003
2003-05-15,2.3034117221832275,0.001944420822072468,2003
2003-05-16,2.3153300285339355,0.0051741971424073,2003
2003-05-19,2.3034117221832275,-0.005147562638512793,2003
2003-05-20,2.3153300285339355,0.0051741971424073,2003
2003-05-21,2.3227810859680176,0.0032181405424953624,2003
2003-05-22,2.342149496078491,0.00833845695897839,2003
2003-05-23,2.3466193675994873,0.001908448426746423,2003
2003-05-27,2.349599838256836,0.0012701125280480952,2003
2003-05-28,2.324270486831665,-0.01078028309874357,2003
2003-05-29,2.273613929748535,-0.021794604961052788,2003
2003-05-30,2.318310499191284,0.019658821076845134,2003
2003-06-02,2.3272509574890137,0.003856454215623195,2003
2003-06-03,2.342149496078491,0.006401775683681388,2003
2003-06-04,2.363008737564087,0.008906024794967493,2003
2003-06-05,2.361518383026123,-0.0006307020851307188,2003
2003-06-06,2.3853566646575928,0.010094472184850156,2003
2003-06-09,2.364499568939209,-0.008743805916914149,2003
2003-06-10,2.3972766399383545,0.013862159853913703,2003
2003-06-11,2.413665771484375,0.0068365624863562235,2003
2003-06-12,2.3838672637939453,-0.012345747303738719,2003
2003-06-13,2.352578639984131,-0.013125153520510358,2003
2003-06-16,2.3719475269317627,0.008233045483981183,2003
2003-06-17,2.3540685176849365,-0.0075376917253956455,2003
2003-06-18,2.3302299976348877,-0.010126519203227047,2003
2003-06-19,2.3227810859680176,-0.003196642251808046,2003
2003-06-20,2.324282169342041,0.0006462440145960091,2003
2003-06-23,2.300257682800293,-0.010336303766658839,2003
2003-06-24,2.3137710094451904,0.005874701232796875,2003
2003-06-25,2.3272852897644043,0.005840802855618055,2003
2003-06-26,2.355811834335327,0.012257433455358901,2003
2003-06-27,2.361818790435791,0.0025498454557848493,2003
2003-06-30,2.358815908432007,-0.001271427772504996,2003
2003-07-01,2.3783349990844727,0.008274952946811798,2003
2003-07-02,2.4158716201782227,0.015782730821435775,2003
2003-07-03,2.426382541656494,0.004350778158276558,2003
2003-07-07,2.4504053592681885,0.009900671967122632,2003
2003-07-08,2.4504053592681885,0.0,2003
2003-07-09,2.436891794204712,-0.005514828398641924,2003
2003-07-10,2.399355411529541,-0.015403385067994435,2003
2003-07-11,2.4233791828155518,0.010012593870241115,2003
2003-07-14,2.4444000720977783,0.008674205601536977,2003
2003-07-15,2.4444000720977783,0.0,2003
2003-07-16,2.436891794204712,-0.003071623986094396,2003
2003-07-17,2.4053618907928467,-0.01293857342654603,2003
2003-07-18,2.4218766689300537,0.006865818486782249,2003
2003-07-21,2.4113667011260986,-0.0043395966189303525,2003
2003-07-22,2.4248809814453125,0.005604406958469976,2003
2003-07-23,2.412869691848755,-0.0049533522215999826,2003
2003-07-24,2.433889627456665,0.008711591711280775,2003
2003-07-25,2.447402000427246,0.0055517607775423805,2003
2003-07-28,2.4353904724121094,-0.004907868839299723,2003
2003-07-29,2.45340895652771,0.007398601710777886,2003
2003-07-30,2.483438014984131,0.012239728063486277,2003
2003-07-31,2.486441135406494,0.0012092592624592946,2003
2003-08-01,2.4759304523468018,-0.004227199634860512,2003
2003-08-04,2.4624183177948,-0.005457396648276047,2003
2003-08-05,2.45340895652771,-0.003658745226992166,2003
2003-08-06,2.4564108848571777,0.0012235743745374617,2003
2003-08-07,2.463918924331665,0.0030565079811246676,2003
2003-08-08,2.46091628074646,-0.0012186454495533017,2003
2003-08-11,2.46091628074646,0.0,2003
2003-08-12,2.4684231281280518,0.0030504277777847477,2003
2003-08-13,2.4549105167388916,-0.005474187644404216,2003
2003-08-14,2.469923973083496,0.0061156837457962965,2003
2003-08-15,2.4624183177948,-0.0030388203728093366,2003
2003-08-18,2.4759304523468018,0.005487343256974642,2003
2003-08-19,2.483438014984131,0.0030322187080065177,2003
2003-08-20,2.487942695617676,0.001813888893689164,2003
2003-08-21,2.495450496673584,0.003017674430014994,2003
2003-08-22,2.4714252948760986,-0.009627601040177236,2003
2003-08-25,2.45340895652771,-0.007289857551325163,2003
2003-08-26,2.469923973083496,0.006731456862030694,2003
2003-08-27,2.495450496673584,0.010334943046129474,2003
2003-08-28,2.4924468994140625,-0.0012036292699555418,2003
2003-08-29,2.5074617862701416,0.006024155162386302,2003
2003-09-02,2.540494680404663,0.013173837509866226,2003
2003-09-03,2.561514139175415,0.008273766102672608,2003
2003-09-04,2.563016653060913,0.0005865725519600407,2003
2003-09-05,2.5525059700012207,-0.004100903147523427,2003
2003-09-08,2.561514139175415,0.0035291471518830164,2003
2003-09-09,2.5540075302124023,-0.002930535829651637,2003
2003-09-10,2.5179715156555176,-0.014109596048797801,2003
2003-09-11,2.535989284515381,0.00715566826226488,2003
2003-09-12,2.5434975624084473,0.002960689912576253,2003
2003-09-15,2.5344882011413574,-0.0035421151567995857,2003
2003-09-16,2.541995048522949,0.002961879001137646,2003
2003-09-17,2.528482675552368,-0.0053156566840807384,2003
2003-09-18,2.5434975624084473,0.00593829928172207,2003
2003-09-19,2.5600132942199707,0.006493315368419239,2003
2003-09-22,2.561526298522949,0.0005910142366818416,2003
2003-09-23,2.5811829566955566,0.0076738068954989025,2003
2003-09-24,2.564549684524536,-0.0064440500538227585,2003
2003-09-25,2.5600130558013916,-0.001768976733233285,2003
2003-09-26,2.563037395477295,0.0011813766609705123,2003
2003-09-29,2.579669713973999,0.0064892999712189425,2003
2003-09-30,2.594791889190674,0.005862058671603831,2003
2003-10-01,2.6174733638763428,0.008741153685640324,2003
2003-10-02,2.6431798934936523,0.009821123672960619,2003
2003-10-03,2.6628360748291016,0.007436565851546506,2003
2003-10-06,2.6915671825408936,0.010789664442125257,2003
2003-10-07,2.685519218444824,-0.002247004694997057,2003
2003-10-08,2.6870319843292236,0.0005633048067612556,2003
2003-10-09,2.6976163387298584,0.003939050395515453,2003
2003-10-10,2.6915671825408936,-0.0022424078999362385,2003
2003-10-13,2.699126720428467,0.0028086008540335605,2003
2003-10-14,2.7021520137786865,0.001120841540088735,2003
2003-10-15,2.696104049682617,-0.0022382027603294885,2003
2003-10-16,2.699126720428467,0.001121125405455059,2003
2003-10-17,2.676445960998535,-0.00840299911014597,2003
2003-10-20,2.673421859741211,-0.0011298943828463859,2003
2003-10-21,2.6719095706939697,-0.000565675425197476,2003
2003-10-22,2.637131929397583,-0.013016024822783967,2003
2003-10-23,2.6159613132476807,-0.008027894211094178,2003
2003-10-24,2.5993282794952393,-0.006358287360064829,2003
2003-10-27,2.6325926780700684,0.012797305687486604,2003
2003-10-28,2.6129372119903564,-0.007466200997763628,2003
2003-10-29,2.6356191635131836,0.00868063396959684,2003
2003-10-30,2.638643503189087,0.0011474873599992552,2003
2003-10-31,2.6310830116271973,-0.0028652948201421946,2003
2003-11-03,2.6643495559692383,0.012643669620088227,2003
2003-11-04,2.6613259315490723,-0.0011348452433321832,2003
2003-11-05,2.6567893028259277,-0.0017046498023276513,2003
2003-11-06,2.6809825897216797,0.00910621209970186,2003
2003-11-07,2.6930787563323975,0.0045118407919140235,2003
2003-11-10,2.685519218444824,-0.0028070244398898936,2003
2003-11-11,2.676445960998535,-0.0033785859300398124,2003
2003-11-12,2.712737798690796,0.013559712477333452,2003
2003-11-13,2.7187845706939697,0.0022290292877151785,2003
2003-11-14,2.7323954105377197,0.0050062222621323205,2003
2003-11-17,2.7248334884643555,-0.0027675065051716574,2003
2003-11-18,2.721810817718506,-0.001109304755188223,2003
2003-11-19,2.711223840713501,-0.0038896814341707886,2003
2003-11-20,2.6870319843292236,-0.008922854697939964,2003
2003-11-21,2.677957057952881,-0.0033773049332005423,2003
2003-11-24,2.696104049682617,0.006776431188784127,2003
2003-11-25,2.721810817718506,0.009534783362279642,2003
2003-11-26,2.7354190349578857,0.00499969253953747,2003
2003-11-28,2.747514486312866,0.004421791031064659,2003
2003-12-01,2.7762463092803955,0.01045738725333778,2003
2003-12-02,2.7701969146728516,-0.0021789833947089,2003
2003-12-03,2.768686532974243,-0.0005452253919597805,2003
2003-12-04,2.7535643577575684,-0.005461858912727768,2003
2003-12-05,2.7550759315490723,0.0005489516841128417,2003
2003-12-08,2.771710157394409,0.0060376651165414685,2003
2003-12-09,2.7701969146728516,-0.0005459599437266371,2003
2003-12-10,2.761124849319458,-0.0032748810401678208,2003
2003-12-11,2.7777585983276367,0.006024265441049614,2003
2003-12-12,2.7853190898895264,0.002721795755196821,2003
2003-12-15,2.7701969146728516,-0.0054292433752265445,2003
2003-12-16,2.7898552417755127,0.007096364521430587,2003
2003-12-17,2.7898552417755127,0.0,2003
2003-12-18,2.7913665771484375,0.0005417253735224836,2003
2003-12-19,2.8019518852233887,0.0037921597835297582,2003
2003-12-22,2.8141934871673584,0.004368955087533211,2003
2003-12-23,2.8157644271850586,0.0005582203302165745,2003
2003-12-24,2.8204731941223145,0.0016722872452661353,2003
2003-12-26,2.82361102104187,0.0011125179016395759,2003
2003-12-29,2.8424439430236816,0.006669800422744565,2003
2003-12-30,2.8502933979034424,0.0027615161590173187,2003
2004-01-05,2.8345983028411865,0.0,2004
2004-01-06,2.8440160751342773,0.0033224362985229128,2004
2004-01-07,2.8267509937286377,-0.006070669415897956,2004
2004-01-08,2.8345983028411865,0.0027760878584490722,2004
2004-01-09,2.8377373218536377,0.0011073946559922998,2004
2004-01-12,2.8393068313598633,0.0005530848447947712,2004
2004-01-13,2.8440160751342773,0.001658589245234321,2004
2004-01-14,2.8565711975097656,0.004414575038889534,2004
2004-01-15,2.8534326553344727,-0.0010987095921253243,2004
2004-01-16,2.8377373218536377,-0.005500509518419072,2004
2004-01-20,2.836167812347412,-0.0005530848447946601,2004
2004-01-21,2.8424460887908936,0.002213647731332591,2004
2004-01-22,2.851863145828247,0.003313011660797782,2004
2004-01-23,2.8754069805145264,0.008255597650511204,2004
2004-01-26,2.903658390045166,0.00982518638999208,2004
2004-01-27,2.93034029006958,0.009189063050904833,2004
2004-01-28,2.9334793090820312,0.0010712131362657917,2004
2004-01-29,2.9428982734680176,0.0032108507998762637,2004
2004-01-30,2.9648709297180176,0.007466332237201945,2004
2004-02-02,3.0088183879852295,0.014822722239511421,2004
2004-02-03,3.0041091442108154,-0.0015651472329533123,2004
2004-02-04,2.9460361003875732,-0.01933120304072644,2004
2004-02-05,2.9664406776428223,0.006926112430382103,2004
2004-02-06,3.0150952339172363,0.01640166164154544,2004
2004-02-09,3.016664981842041,0.0005206296329038906,2004
2004-02-10,3.038639783859253,0.007284468825502044,2004
2004-02-11,3.0543339252471924,0.005164857470538076,2004
2004-02-12,3.022944450378418,-0.010277027868272115,2004
2004-02-13,2.9978320598602295,-0.008307261655120635,2004
2004-02-17,2.9978320598602295,0.0,2004
2004-02-18,2.9884142875671387,-0.0031415276456580044,2004
2004-02-19,2.9884142875671387,0.0,2004
2004-02-20,2.983706474304199,-0.0015753549574855086,2004
2004-02-23,2.9852750301361084,0.0005257071516309164,2004
2004-02-24,2.9884142875671387,0.0010515806414281847,2004
2004-02-25,3.0088183879852295,0.006827734863596113,2004
2004-02-26,3.0009708404541016,-0.002608182521904534,2004
2004-02-27,3.0198042392730713,0.006275768682950655,2004
2004-03-01,3.0543339252471924,0.011434412047329534,2004
2004-03-02,3.071599006652832,0.005652650243290758,2004
2004-03-03,3.0825860500335693,0.003576978426200972,2004
2004-03-04,3.0951430797576904,0.004073537452096154,2004
2004-03-05,3.110837459564209,0.005070647592726907,2004
2004-03-08,3.1139776706695557,0.0010094423595461421,2004
2004-03-09,3.110837459564209,-0.001008424413226905,2004
2004-03-10,3.0731687545776367,-0.012108863120045221,2004
2004-03-11,3.038639783859253,-0.011235624684440504,2004
2004-03-12,3.070028781890869,0.01032995032788997,2004
2004-03-15,3.049626350402832,-0.006645680851067093,2004
2004-03-16,3.05904221534729,0.003087547083666209,2004
2004-03-17,3.1029906272888184,0.01436672293080421,2004
2004-03-18,3.118687391281128,0.005058592138263762,2004
2004-03-19,3.1202569007873535,0.0005032596439813464,2004
2004-03-22,3.110780715942383,-0.003036988666727858,2004
2004-03-23,3.1297290325164795,0.006091177200947984,2004
2004-03-24,3.1076228618621826,-0.007063285806733988,2004
2004-03-25,3.143941640853882,0.01168699697682607,2004
2004-03-26,3.115518093109131,-0.00904073643588088,2004
2004-03-29,3.1328883171081543,0.005575388580616014,2004
2004-03-30,3.1676273345947266,0.01108849533411993,2004
2004-03-31,3.191314458847046,0.0074778759463349775,2004
2004-04-01,3.2150003910064697,0.007421998823638587,2004
2004-04-02,3.18499755859375,-0.009332139584383392,2004
2004-04-05,3.0776195526123047,-0.0337136854914436,2004
2004-04-06,2.967085838317871,-0.03591532754612625,2004
2004-04-07,3.001826286315918,0.011708609016091831,2004
2004-04-08,2.944978713989258,-0.018937662244415954,2004
2004-04-12,2.79654598236084,-0.050401970962754894,2004
2004-04-13,2.7744383811950684,-0.007905323676140052,2004
2004-04-14,2.7428557872772217,-0.011383418760319564,2004
2004-04-15,2.794966697692871,0.01899877881198364,2004
2004-04-16,2.828126907348633,0.011864259306965552,2004
2004-04-19,2.8407578468322754,0.004466185534610201,2004
2004-04-20,2.7460155487060547,-0.033351064481566994,2004
2004-04-21,2.750751495361328,0.0017246612669419292,2004
2004-04-22,2.7870712280273438,0.013203567362323643,2004
2004-04-23,2.766543388366699,-0.007365380351320949,2004
2004-04-26,2.7775962352752686,0.003995182925757179,2004
2004-04-27,2.7997031211853027,0.007958999090392771,2004
2004-04-28,2.7823333740234375,-0.006204138942600301,2004
2004-04-29,2.741276741027832,-0.014756187514738728,2004
2004-04-30,2.7286458015441895,-0.004607684913602195,2004
2004-05-03,2.764963388442993,0.013309747596500499,2004
2004-05-04,2.7775962352752686,0.004568902027809241,2004
2004-05-05,2.750751495361328,-0.009664738010879415,2004
2004-05-06,2.747594118118286,-0.0011478235123625335,2004
2004-05-07,2.6607449054718018,-0.03160918567767346,2004
2004-05-10,2.630742311477661,-0.011276012943758906,2004
2004-05-11,2.652848720550537,0.008403106977231456,2004
2004-05-12,2.659165143966675,0.0023809964613537016,2004
2004-05-13,2.659165143966675,0.0,2004
2004-05-14,2.689167022705078,0.011282442839803952,2004
2004-05-17,2.709696054458618,0.0076339742307600655,2004
2004-05-18,2.755488872528076,0.016899614255299733,2004
2004-05-19,2.6954853534698486,-0.0217759975939138,2004
2004-05-20,2.744436025619507,0.018160244160349448,2004
2004-05-21,2.7460155487060547,0.0005755364934008078,2004
2004-05-24,2.7744383811950684,0.01035057230553793,2004
2004-05-25,2.828126907348633,0.01935113301396818,2004
2004-05-26,2.8612873554229736,0.011725233400303292,2004
2004-05-27,2.875498056411743,0.00496654100883509,2004
2004-05-28,2.902343511581421,0.009335932295213345,2004
2004-06-01,2.875498056411743,-0.009249578853279927,2004
2004-06-02,2.9118192195892334,0.012631259860010013,2004
2004-06-03,2.892868995666504,-0.006508035868175499,2004
2004-06-04,2.8960275650024414,0.0010918466548843764,2004
2004-06-07,2.9118192195892334,0.005452867499477154,2004
2004-06-08,2.9055016040802,-0.0021696455145743254,2004
2004-06-09,2.8976054191589355,-0.0027176666879743516,2004
2004-06-10,2.888132095336914,-0.00326936295721425,2004
2004-06-14,2.8454957008361816,-0.014762619261623033,2004
2004-06-15,2.894448757171631,0.01720370068423005,2004
2004-06-16,2.900763750076294,0.0021817601327425162,2004
2004-06-17,2.9260294437408447,0.008710014272581335,2004
2004-06-18,2.9402413368225098,0.004857057440780688,2004
2004-06-21,2.9781394004821777,0.012889439783410506,2004
2004-06-22,2.974961042404175,-0.0010672294512098501,2004
2004-06-23,2.992441415786743,0.005875832702818107,2004
2004-06-24,2.9860846996307373,-0.00212425751176637,2004
2004-06-25,3.0035653114318848,0.005854024101630273,2004
2004-06-28,3.017869234085083,0.004762314506282284,2004
2004-06-29,2.95747971534729,-0.020010647928587644,2004
2004-06-30,2.989262580871582,0.010746604738947507,2004
2004-07-01,2.9987986087799072,0.0031900937606976765,2004
2004-07-02,3.049652576446533,0.0169581136651642,2004
2004-07-06,3.0401175022125244,-0.0031266099973653594,2004
2004-07-07,3.0703117847442627,0.009931945890171656,2004
2004-07-08,3.028993844985962,-0.013457245600789092,2004
2004-07-09,3.028993844985962,0.0,2004
2004-07-12,3.0544185638427734,0.008393783598767746,2004
2004-07-13,3.0353503227233887,-0.006242838275378637,2004
2004-07-14,3.0528311729431152,0.005759088197780926,2004
2004-07-15,3.0814368724823,0.009370219942954394,2004
2004-07-16,3.078256368637085,-0.001032149603198862,2004
2004-07-19,3.092559337615967,0.0046464515186610544,2004
2004-07-20,3.098916530609131,0.00205564139573311,2004
2004-07-21,3.071902275085449,-0.008717322734204669,2004
2004-07-22,3.0115127563476562,-0.019658671835878327,2004
2004-07-23,2.995620012283325,-0.005277329153207888,2004
2004-07-26,2.967014789581299,-0.009549015757917445,2004
2004-07-27,2.9686038494110107,0.0005355752978690731,2004
2004-07-28,2.990852117538452,0.007494522427388128,2004
2004-07-29,2.992441415786743,0.0005313864363174492,2004
2004-07-30,3.0146915912628174,0.00743545900637943,2004
2004-08-02,3.063955307006836,0.01634121244335396,2004
2004-08-03,3.0703117847442627,0.0020745987132679833,2004
2004-08-04,3.0941503047943115,0.0077642017232573135,2004
