Date,Adj_Close,Daily_Return,Year
2002-09-10,2.559630870819092,0.0,2002
2002-09-11,2.558023452758789,-0.0006279882301107875,2002
2002-09-12,2.549983501434326,-0.0031430326863469693,2002
2002-09-13,2.564453363418579,0.005674492394211139,2002
2002-09-16,2.558023452758789,-0.00250732212623217,2002
2002-09-17,2.549983501434326,-0.0031430326863469693,2002
2002-09-18,2.5451602935791016,-0.0018914662987080666,2002
2002-09-19,2.5306897163391113,-0.005685526870938706,2002
2002-09-20,2.5509872436523438,0.00802055154457837,2002
2002-09-23,2.544492721557617,-0.002545885758890809,2002
2002-09-24,2.5315022468566895,-0.005105329872185926,2002
2002-09-25,2.521759033203125,-0.0038487872825957448,2002
2002-09-26,2.554234504699707,0.012878102574032102,2002
2002-09-27,2.5347492694854736,-0.007628600732775825,2002
2002-09-30,2.5266313552856445,-0.0032026497837701617,2002
2002-10-01,2.518510103225708,-0.00321426077569531,2002
2002-10-02,2.4925308227539062,-0.01031533700759335,2002
2002-10-03,2.4876575469970703,-0.001955151652428322,2002
2002-10-04,2.4454400539398193,-0.0169707816528899,2002
2002-10-07,2.386983633041382,-0.0239042542892266,2002
2002-10-08,2.3707454204559326,-0.006802816894374453,2002
2002-10-09,2.3139116764068604,-0.02397294266971195,2002
2002-10-10,2.3610029220581055,0.020351358321667012,2002
2002-10-11,2.398350477218628,0.015818512891956127,2002
2002-10-14,2.3723697662353516,-0.010832741598886808,2002
2002-10-15,2.4227070808410645,0.021218157187018916,2002
2002-10-16,2.40322208404541,-0.008042654825976658,2002
2002-10-17,2.432450294494629,0.012162092984772332,2002
2002-10-18,2.432450294494629,0.0,2002
2002-10-21,2.419459104537964,-0.005340783318807385,2002
2002-10-22,2.386983633041382,-0.013422616416896904,2002
2002-10-23,2.3853588104248047,-0.0006807011971451393,2002
2002-10-24,2.4113404750823975,0.010892141066595196,2002
2002-10-25,2.4454400539398193,0.014141337239510499,2002
2002-10-28,2.437321424484253,-0.0033199053243961885,2002
2002-10-29,2.4259538650512695,-0.004663955815917387,2002
2002-10-30,2.4356982707977295,0.004016731681026453,2002
2002-10-31,2.4389452934265137,0.0013330972344618441,2002
2002-11-01,2.458432197570801,0.007989889808848405,2002
2002-11-04,2.486034393310547,0.011227560299210237,2002
2002-11-05,2.49090576171875,0.0019594935698843408,2002
2002-11-06,2.5055203437805176,0.0058671758226949144,2002
2002-11-07,2.49090576171875,-0.005832952862684038,2002
2002-11-08,2.4844119548797607,-0.002607006229938036,2002
2002-11-11,2.464926242828369,-0.007843188812998059,2002
2002-11-12,2.49090576171875,0.010539673941955652,2002
2002-11-13,2.4714200496673584,-0.007822741570900016,2002
2002-11-14,2.508768320083618,0.015112069039533216,2002
2002-11-15,2.508768320083618,0.0,2002
2002-11-18,2.5022733211517334,-0.002588919383224808,2002
2002-11-19,2.5022733211517334,0.0,2002
2002-11-20,2.5071442127227783,0.0019465865418741846,2002
2002-11-21,2.508768320083618,0.0006477917594840399,2002
2002-11-22,2.523383140563965,0.005825496265776886,2002
2002-11-25,2.518510103225708,-0.0019311523723534174,2002
2002-11-26,2.5152628421783447,-0.001289357959376125,2002
2002-11-27,2.5347492694854736,0.007747272762258284,2002
2002-11-29,2.5347492694854736,0.0,2002
2002-12-02,2.554234504699707,0.007687243645281283,2002
2002-12-03,2.537997007369995,-0.006357089491914492,2002
2002-12-04,2.5315022468566895,-0.0025590103118505736,2002
2002-12-05,2.5347492694854736,0.0012826465521869057,2002
2002-12-06,2.5315022468566895,-0.001281003477493159,2002
2002-12-09,2.544492721557617,0.005131528015453135,2002
2002-12-10,2.5412440299987793,-0.001276754117358725,2002
2002-12-11,2.537997007369995,-0.0012777295649114562,2002
2002-12-12,2.539621114730835,0.0006399169723698694,2002
2002-12-13,2.5298783779144287,-0.0038362954063874133,2002
2002-12-16,2.546116590499878,0.006418574397570653,2002
2002-12-17,2.5298783779144287,-0.0063776390468675,2002
2002-12-18,2.5071442127227783,-0.008986268031743072,2002
2002-12-19,2.5136401653289795,0.002590976846579718,2002
2002-12-20,2.522228956222534,0.00341687366872212,2002
2002-12-23,2.540398120880127,0.007203614331985131,2002
2002-12-24,2.5420491695404053,0.000649917289226476,2002
2002-12-26,2.540398120880127,-0.000649495171085479,2002
2002-12-27,2.5420491695404053,0.000649917289226476,2002
2002-12-30,2.5552642345428467,0.005198587486342943,2002
2003-01-03,2.5800399780273438,0.006443150114292973,2003
2003-01-06,2.5998613834381104,0.00768259623090084,2003
2003-01-07,2.5602190494537354,-0.015247864458047045,2003
2003-01-08,2.537095308303833,-0.00903193855808404,2003
2003-01-09,2.5420496463775635,0.0019527599367334947,2003
2003-01-10,2.5156216621398926,-0.010396328913296782,2003
2003-01-13,2.509014368057251,-0.002626505480566199,2003
2003-01-14,2.510666847229004,0.0006586168627773503,2003
2003-01-15,2.5040595531463623,-0.0026316889036608337,2003
2003-01-16,2.4858899116516113,-0.007256074030635884,2003
2003-01-17,2.471025228500366,-0.0059796224609838244,2003
2003-01-21,2.466069459915161,-0.0020055515937458246,2003
2003-01-22,2.471025228500366,0.00200958191395606,2003
2003-01-23,2.4759786128997803,0.0020045867368259085,2003
2003-01-24,2.4594626426696777,-0.00667048178205365,2003
2003-01-27,2.4479002952575684,-0.004701168137914324,2003
2003-01-28,2.4545059204101562,0.002698486194631977,2003
2003-01-29,2.474327802658081,0.008075711728009471,2003
2003-01-30,2.464416742324829,-0.004005556710232505,2003
2003-01-31,2.5057122707366943,0.016756714764447178,2003
2003-02-03,2.4991040229797363,-0.0026372731754293888,2003
2003-02-04,2.5123181343078613,0.005287539536817487,2003
2003-02-05,2.5156216621398926,0.0013149321285861326,2003
2003-02-06,2.5172736644744873,0.0006566974515513913,2003
2003-02-07,2.50075626373291,-0.006561622987076077,2003
2003-02-10,2.522228956222534,0.008586479538622127,2003
2003-02-11,2.50075626373291,-0.008513379579062064,2003
2003-02-12,2.487541913986206,-0.005284141416876387,2003
2003-02-13,2.489193916320801,0.0006641103513900237,2003
2003-02-14,2.48093581199646,-0.003317581756164256,2003
2003-02-18,2.509014368057251,0.011317727740080219,2003
2003-02-19,2.5172736644744873,0.003291848991535007,2003
2003-02-20,2.523881196975708,0.002624876506067242,2003
2003-02-21,2.543701648712158,0.007853163516650552,2003
2003-02-24,2.5255322456359863,-0.007142898651408602,2003
2003-02-25,2.5470054149627686,0.008502433245066277,2003
2003-02-26,2.537095308303833,-0.0038908855869395076,2003
2003-02-27,2.555264472961426,0.007161404066345245,2003
2003-02-28,2.555264472961426,0.0,2003
2003-03-03,2.5602190494537354,0.001938968175207112,2003
2003-03-04,2.555264472961426,-0.001935215853255512,2003
2003-03-05,2.5602190494537354,0.001938968175207112,2003
2003-03-06,2.5486562252044678,-0.00451634177619864,2003
2003-03-07,2.5519611835479736,0.0012967454420969027,2003
2003-03-10,2.530487537384033,-0.008414566139319457,2003
2003-03-11,2.5321390628814697,0.0006526511089415266,2003
2003-03-12,2.530487537384033,-0.0006522254332892441,2003
2003-03-13,2.5503084659576416,0.007832849710099232,2003
2003-03-14,2.5486562252044678,-0.0006478591806553524,2003
2003-03-17,2.5882985591888428,0.015554209937118868,2003
2003-03-18,2.596558094024658,0.0031911059126052965,2003
2003-03-19,2.6163785457611084,0.007633355780508833,2003
2003-03-20,2.6378514766693115,0.008207119318797362,2003
2003-03-21,2.6661972999572754,0.010745799579191972,2003
2003-03-24,2.6145079135894775,-0.019386932230644027,2003
2003-03-25,2.639519691467285,0.009566533628681428,2003
2003-03-26,2.6478562355041504,0.00315835644788498,2003
2003-03-27,2.634516954421997,-0.0050377663648394355,2003
2003-03-28,2.6261796951293945,-0.0031646254083157466,2003
2003-03-31,2.6128406524658203,-0.005079257405086635,2003
2003-04-01,2.6645305156707764,0.019783013999026267,2003
2003-04-02,2.686206817626953,0.008135129933282137,2003
2003-04-03,2.66953182220459,-0.006207636475695555,2003
2003-04-04,2.6511902809143066,-0.006870695879225841,2003
2003-04-07,2.679537057876587,0.010692094477845027,2003
2003-04-08,2.672867774963379,-0.0024889683438426013,2003
2003-04-09,2.681204319000244,0.0031189511561151573,2003
2003-04-10,2.672867774963379,-0.003109253546172752,2003
2003-04-11,2.6678643226623535,-0.0018719415707325604,2003
2003-04-14,2.699547052383423,0.011875690023641194,2003
2003-04-15,2.707883596420288,0.0030881269617082374,2003
2003-04-16,2.714552879333496,0.0024629134435558697,2003
2003-04-17,2.7295596599578857,0.005528269770922467,2003
2003-04-21,2.7412333488464355,0.004276766344330385,2003
2003-04-22,2.7629077434539795,0.007906803927022477,2003
2003-04-23,2.7679107189178467,0.0018107645742861944,2003
2003-04-24,2.7412333488464355,-0.009638089078914058,2003
2003-04-25,2.724557638168335,-0.0060832875410326,2003
2003-04-28,2.7228901386260986,-0.0006120257904902449,2003
2003-04-29,2.724557638168335,0.0006124005954488698,2003
2003-04-30,2.709550142288208,-0.005508232114412648,2003
2003-05-01,2.7228901386260986,0.004923325141576784,2003
2003-05-02,2.747901678085327,0.009185658688326104,2003
2003-05-05,2.7679107189178467,0.007281570877186949,2003
2003-05-06,2.7929201126098633,0.009035477019213367,2003
2003-05-07,2.781249523162842,-0.004178633464784531,2003
2003-05-08,2.7912538051605225,0.0035970458293521634,2003
2003-05-09,2.811263084411621,0.007168563179065002,2003
2003-05-12,2.81960129737854,0.0029660023685276204,2003
2003-05-13,2.8212673664093018,0.000590888162915304,2003
2003-05-14,2.8129305839538574,-0.002954977807032466,2003
2003-05-15,2.8246023654937744,0.004149331521544841,2003
2003-05-16,2.844611167907715,0.007083758995026779,2003
2003-05-19,2.8346073627471924,-0.003516756621566808,2003
2003-05-20,2.8546175956726074,0.007059260900960096,2003
2003-05-21,2.864621162414551,0.003504345645843454,2003
2003-05-22,2.8846282958984375,0.006984216184112491,2003
2003-05-23,2.8896310329437256,0.0017342744132411436,2003
2003-05-27,2.8879635334014893,-0.0005770631347828958,2003
2003-05-28,2.847947359085083,-0.01385619099880897,2003
2003-05-29,2.78958797454834,-0.020491735688363044,2003
2003-05-30,2.8346073627471924,0.016138364736871802,2003
2003-06-02,2.85128116607666,0.005882226776306787,2003
2003-06-03,2.864621162414551,0.0046785972904406226,2003
2003-06-04,2.891298294067383,0.009312621160120882,2003
2003-06-05,2.8879635334014893,-0.001153378284328599,2003
2003-06-06,2.9146416187286377,0.009237680815078253,2003
2003-06-09,2.891298294067383,-0.008008986254521844,2003
2003-06-10,2.932982921600342,0.014417269784473996,2003
2003-06-11,2.954660654067993,0.007391018988894382,2003
2003-06-12,2.9213132858276367,-0.011286361496181785,2003
2003-06-13,2.886298179626465,-0.01198608392021594,2003
2003-06-16,2.9146416187286377,0.009819996874280257,2003
2003-06-17,2.8896310329437256,-0.008581015801119918,2003
2003-06-18,2.866288661956787,-0.008077976295526978,2003
2003-06-19,2.85628342628479,-0.0034906587758564145,2003
2003-06-20,2.85628342628479,0.0,2003
2003-06-23,2.825986862182617,-0.010606988026247821,2003
2003-06-24,2.839451789855957,0.00476468162450705,2003
2003-06-25,2.854599714279175,0.005334805992246228,2003
2003-06-26,2.8899455070495605,0.012382048731238937,2003
2003-06-27,2.8949944972991943,0.0017470883922612312,2003
2003-06-30,2.8949944972991943,0.0,2003
2003-07-01,2.930342197418213,0.012209936893488038,2003
2003-07-02,2.977468490600586,0.016082180853790318,2003
2003-07-03,2.9909329414367676,0.004522113627293489,2003
2003-07-07,3.021230459213257,0.010129788387009064,2003
2003-07-08,3.021230459213257,0.0,2003
2003-07-09,3.004399538040161,-0.005570882923469078,2003
2003-07-10,2.9606359004974365,-0.014566517198732032,2003
2003-07-11,2.9909329414367676,0.010233288373703964,2003
2003-07-14,3.017864465713501,0.009004389200312879,2003
2003-07-15,3.017864465713501,0.0,2003
2003-07-16,3.017864465713501,0.0,2003
2003-07-17,2.975785255432129,-0.013943373123425973,2003
2003-07-18,2.9959828853607178,0.0067873277790186926,2003
2003-07-21,2.977468490600586,-0.006179739827820385,2003
2003-07-22,2.9909329414367676,0.004522113627293489,2003
2003-07-23,2.977468490600586,-0.0045017561743506684,2003
2003-07-24,2.997667074203491,0.006783811035001364,2003
2003-07-25,3.012814521789551,0.005053078681222178,2003
2003-07-28,3.001032829284668,-0.003910526990518082,2003
2003-07-29,3.024597644805908,0.007852235167602917,2003
2003-07-30,3.0616259574890137,0.012242392883791808,2003
2003-07-31,3.0515260696411133,-0.003298864063781215,2003
2003-08-01,3.0313284397125244,-0.006618861994832748,2003
2003-08-04,3.0111305713653564,-0.006663041880438203,2003
2003-08-05,3.00608229637146,-0.0016765380558065868,2003
2003-08-06,3.0077645778656006,0.0005596258945310684,2003
2003-08-07,3.017864465713501,0.003357938291522755,2003
2003-08-08,3.016181230545044,-0.0005577570456131165,2003
2003-08-11,3.021230459213257,0.0016740468434319755,2003
2003-08-12,3.026279926300049,0.0016713280085580706,2003
2003-08-13,3.012814521789551,-0.004449490740587536,2003
2003-08-14,3.026279926300049,0.004469377193024204,2003
2003-08-15,3.0111305713653564,-0.005005933127017137,2003
2003-08-18,3.024597644805908,0.0044724309097115,2003
2003-08-19,3.038062572479248,0.004451807894667592,2003
2003-08-20,3.046478271484375,0.0027700874502591954,2003
2003-08-21,3.054892063140869,0.002761809179881114,2003
2003-08-22,3.0279641151428223,-0.008814697030690155,2003
2003-08-25,3.0077645778656006,-0.006670996256594952,2003
2003-08-26,3.0330121517181396,0.008394132319510028,2003
2003-08-27,3.0616259574890137,0.009434121704611442,2003
2003-08-28,3.058257579803467,-0.001100192424651869,2003
2003-08-29,3.0750927925109863,0.005504838055073735,2003
2003-09-02,3.1222188472747803,0.01532508380838582,2003
2003-09-03,3.1457831859588623,0.007547305245642955,2003
2003-09-04,3.149148941040039,0.0010699259555457807,2003
2003-09-05,3.135683298110962,-0.004275962547719336,2003
2003-09-08,3.1440975666046143,0.002683392324321021,2003
2003-09-09,3.134000778198242,-0.003211347037578083,2003
2003-09-10,3.088555335998535,-0.014500775658975451,2003
2003-09-11,3.1087546348571777,0.006540047582509034,2003
2003-09-12,3.115487813949585,0.0021658766558514397,2003
2003-09-15,3.1087546348571777,-0.0021611957723793873,2003
2003-09-16,3.113802194595337,0.001623659738714256,2003
2003-09-17,3.098654270172119,-0.004864767726578845,2003
2003-09-18,3.1087546348571777,0.0032595971684499236,2003
2003-09-19,3.1205360889434814,0.003789766472465539,2003
2003-09-22,3.1227428913116455,0.0007071869400847586,2003
2003-09-23,3.143120050430298,0.006525404052747152,2003
2003-09-24,3.126138210296631,-0.00540286080747765,2003
2003-09-25,3.1295344829559326,0.0010864115502364768,2003
2003-09-26,3.131232738494873,0.0005426543622348845,2003
2003-09-29,3.153308153152466,0.0070500714898005246,2003
2003-09-30,3.175384044647217,0.007000867159995483,2003
2003-10-01,3.1957600116729736,0.0064168512341380435,2003
2003-10-02,3.2263238430023193,0.009563869382465118,2003
2003-10-03,3.2551918029785156,0.008947632469942235,2003
2003-10-06,3.2874560356140137,0.009911622598083536,2003
2003-10-07,3.275569438934326,-0.0036157431615559954,2003
2003-10-08,3.2772672176361084,0.0005183155886123725,2003
2003-10-09,3.2857561111450195,0.002590235383684858,2003
2003-10-10,3.2772672176361084,-0.0025835433981595823,2003
2003-10-13,3.2840590476989746,0.0020724065545576487,2003
2003-10-14,3.2976434230804443,0.004136458932121778,2003
2003-10-15,3.2942490577697754,-0.0010293306083100084,2003
2003-10-16,3.3044354915618896,0.0030921869031392824,2003
2003-10-17,3.2789647579193115,-0.0077080438421689434,2003
2003-10-20,3.2721729278564453,-0.00207133365689971,2003
2003-10-21,3.2738723754882812,0.0005193636367346599,2003
2003-10-22,3.2433059215545654,-0.009336483047588828,2003
2003-10-23,3.212740659713745,-0.009424106939061039,2003
2003-10-24,3.192363739013672,-0.006342535192955467,2003
2003-10-27,3.23311710357666,0.012765890072282238,2003
2003-10-28,3.2110416889190674,-0.00682790444960113,2003
2003-10-29,3.236513376235962,0.007932530868345333,2003
2003-10-30,3.246701717376709,0.0031479372881801915,2003
2003-10-31,3.238210916519165,-0.0026152081702178753,2003
2003-11-03,3.2857561111450195,0.01468255028828147,2003
2003-11-04,3.30273699760437,0.005168030092602693,2003
2003-11-05,3.3044354915618896,0.0005142686077490577,2003
2003-11-06,3.3366990089416504,0.009763700172736867,2003
2003-11-07,3.3536789417266846,0.0050888416184773355,2003
2003-11-10,3.351982355117798,-0.0005058882016932831,2003
2003-11-11,3.3350017070770264,-0.0050658524543977235,2003
2003-11-12,3.3893394470214844,0.016293167055702273,2003
2003-11-13,3.397829294204712,0.0025048677820358467,2003
2003-11-14,3.413113832473755,0.0044983243552323415,2003
2003-11-17,3.3995282649993896,-0.003980402688332996,2003
2003-11-18,3.401226758956909,0.0004996263672836232,2003
2003-11-19,3.380847930908203,-0.005991611113560613,2003
2003-11-20,3.3502848148345947,-0.009040074176124846,2003
2003-11-21,3.3383970260620117,-0.0035482919899662013,2003
2003-11-24,3.3570749759674072,0.005594885736951438,2003
2003-11-25,3.3791496753692627,0.006575575332658179,2003
2003-11-26,3.3995282649993896,0.006030685701396088,2003
2003-11-28,3.413113832473755,0.003996309609847426,2003
2003-12-01,3.455564498901367,0.012437518498128908,2003
2003-12-02,3.4521682262420654,-0.0009828416342341217,2003
2003-12-03,3.455564498901367,0.000983808562249333,2003
2003-12-04,3.4419806003570557,-0.003931021559178016,2003
2003-12-05,3.4402811527252197,-0.0004937411999531571,2003
2003-12-08,3.462355136871338,0.006416331446815748,2003
2003-12-09,3.462355136871338,0.0,2003
2003-12-10,3.4470736980438232,-0.00441359659059215,2003
2003-12-11,3.4640541076660156,0.004926036142432588,2003
2003-12-12,3.4759387969970703,0.003430861343866942,2003
2003-12-15,3.4538657665252686,-0.006350235651695346,2003
2003-12-16,3.4742417335510254,0.005899466975016754,2003
2003-12-17,3.4759387969970703,0.0004884701688014914,2003
2003-12-18,3.4674506187438965,-0.0024419815045382265,2003
2003-12-19,3.4759387969970703,0.0024479593760584617,2003
2003-12-22,3.4938929080963135,0.0051652552440664135,2003
2003-12-23,3.4904401302337646,-0.000988232310883852,2003
2003-12-24,3.502526044845581,0.0034625761109980946,2003
2003-12-26,3.505976676940918,0.0009851838504997268,2003
2003-12-29,3.526691436767578,0.005908413470888885,2003
2003-12-30,3.5370490550994873,0.002936922188294,2003
2004-01-05,3.5059776306152344,-0.0009835177052548438,2004
2004-01-06,3.5111560821533203,0.0014770349624784185,2004
2004-01-07,3.49389386177063,-0.004916392202110265,2004
2004-01-08,3.4990715980529785,0.0014819386298485782,2004
2004-01-09,3.5059776306152344,0.0019736756933177446,2004
2004-01-12,3.5077037811279297,0.0004923449874927321,2004
2004-01-13,3.516334295272827,0.002460445545981127,2004
2004-01-14,3.535322427749634,0.005399979320036108,2004
2004-01-15,3.5301449298858643,-0.0014645051390871355,2004
2004-01-16,3.5111560821533203,-0.005379056132167936,2004
2004-01-20,3.5077037811279297,-0.000983237698528483,2004
2004-01-21,3.5180606842041016,0.0029526162191613192,2004
2004-01-22,3.526691436767578,0.002453269951319559,2004
2004-01-23,3.5715739727020264,0.0127265276078663,2004
2004-01-26,3.6112773418426514,0.01111649078083854,2004
2004-01-27,3.6440751552581787,0.009082053332074569,2004
2004-01-28,3.6440751552581787,0.0,2004
2004-01-29,3.6509785652160645,0.0018944203024804374,2004
2004-01-30,3.673421621322632,0.006147134447840541,2004
2004-02-02,3.7183046340942383,0.012218312352461735,2004
2004-02-03,3.704493522644043,-0.003714357162551196,2004
2004-02-04,3.6319923400878906,-0.019571145721535843,2004
2004-02-05,3.6613380908966064,0.008079794245382521,2004
2004-02-06,3.7183046340942383,0.015558940961849732,2004
2004-02-09,3.7200300693511963,0.0004640381643659097,2004
2004-02-10,3.7476484775543213,0.007424243269071651,2004
2004-02-11,3.768364191055298,0.005527656509154655,2004
2004-02-12,3.728661298751831,-0.010535842686783536,2004
2004-02-13,3.704493522644043,-0.006481622805449838,2004
2004-02-17,3.7079453468322754,0.0009317938247517255,2004
2004-02-18,3.69586181640625,-0.003258821070906137,2004
2004-02-19,3.6941370964050293,-0.00046666246924187416,2004
2004-02-20,3.6941370964050293,0.0,2004
2004-02-23,3.6975889205932617,0.0009344060867668702,2004
2004-02-24,3.706221580505371,0.002334672700913476,2004
2004-02-25,3.742469549179077,0.009780302630681748,2004
2004-02-26,3.732114553451538,-0.0027668884386274906,2004
2004-02-27,3.742469549179077,0.0027745653514206214,2004
2004-03-01,3.7838993072509766,0.011070165709427648,2004
2004-03-02,3.8063411712646484,0.0059308829837694255,2004
2004-03-03,3.818425416946411,0.003174766826733899,2004
2004-03-04,3.837414503097534,0.004973014810462972,2004
2004-03-05,3.8598554134368896,0.005847924513038949,2004
2004-03-08,3.8581292629241943,-0.0004472060032835179,2004
2004-03-09,3.8598554134368896,0.00044740608597115816,2004
2004-03-10,3.823604106903076,-0.009391881988018436,2004
2004-03-11,3.7821733951568604,-0.010835512931743452,2004
2004-03-12,3.820150852203369,0.01004117291268014,2004
2004-03-15,3.7942583560943604,-0.006777872683764508,2004
2004-03-16,3.8046152591705322,0.002729625161011162,2004
2004-03-17,3.8633062839508057,0.015426270669236963,2004
2004-03-18,3.890925884246826,0.007149213203923255,2004
2004-03-19,3.889200210571289,-0.00044351234818529317,2004
2004-03-22,3.8788435459136963,-0.002662929162001504,2004
2004-03-23,3.8944575786590576,0.004025435045404313,2004
2004-03-24,3.868434429168701,-0.006682098588763341,2004
2004-03-25,3.922210693359375,0.013901299136723333,2004
2004-03-26,3.8840484619140625,-0.009729775993401968,2004
2004-03-29,3.906599521636963,0.005806070635840488,2004
2004-03-30,3.951702356338501,0.01154529263922055,2004
2004-03-31,3.9829261302948,0.007901347606865228,2004
2004-04-01,4.022825717926025,0.010017656950186193,2004
2004-04-02,3.9742531776428223,-0.012074234304200626,2004
2004-04-05,3.819863796234131,-0.03884739459408615,2004
2004-04-06,3.668940782546997,-0.039510051074575836,2004
2004-04-07,3.7140448093414307,0.01229347363931077,2004
2004-04-08,3.6498584747314453,-0.017282057138499285,2004
2004-04-12,3.465977668762207,-0.050380256451661,2004
2004-04-13,3.4434268474578857,-0.0065063377377081455,2004
2004-04-14,3.393120288848877,-0.01460944600758618,2004
2004-04-15,3.4815917015075684,0.026073762533395328,2004
2004-04-16,3.5110819339752197,0.00847033052580004,2004
2004-04-19,3.5318984985351562,0.005928817655465046,2004
2004-04-20,3.406999111175537,-0.03536324370913291,2004
2004-04-21,3.417405366897583,0.003054375825315425,2004
2004-04-22,3.4625093936920166,0.013198325030834734,2004
2004-04-23,3.4312844276428223,-0.00901801627053489,2004
2004-04-26,3.450366973876953,0.005561342009540171,2004
2004-04-27,3.4850614070892334,0.010055287879508157,2004
2004-04-28,3.4642443656921387,-0.005973220831847925,2004
2004-04-29,3.4191415309906006,-0.013019530362294973,2004
2004-04-30,3.394855260848999,-0.007103031542120886,2004
2004-05-03,3.4434268474578857,0.014307410147653687,2004
2004-05-04,3.4625093936920166,0.00554173126930757,2004
2004-05-05,3.4295506477355957,-0.009518745571193254,2004
2004-05-06,3.4295506477355957,0.0,2004
2004-05-07,3.321997880935669,-0.03136060022059739,2004
2004-05-10,3.2786290645599365,-0.013055040349248315,2004
2004-05-11,3.297710418701172,0.005819918559099468,2004
2004-05-12,3.302915096282959,0.0015782700482951384,2004
2004-05-13,3.302915096282959,0.0,2004
2004-05-14,3.3445475101470947,0.012604748426923829,2004
2004-05-17,3.3653645515441895,0.0062241727270841984,2004
2004-05-18,3.4278149604797363,0.018556803573298364,2004
2004-05-19,3.3584256172180176,-0.020243024802017784,2004
2004-05-20,3.422609329223633,0.019111250127606727,2004
2004-05-21,3.424345016479492,0.0005071239773231095,2004
2004-05-24,3.455570697784424,0.009118731072558228,2004
2004-05-25,3.523223638534546,0.019577935648516398,2004
2004-05-26,3.5752675533294678,0.014771675072141832,2004
2004-05-27,3.5943472385406494,0.005336575494444773,2004
2004-05-28,3.629042863845825,0.009652830681785352,2004
2004-06-01,3.589144706726074,-0.01099412672063882,2004
2004-06-02,3.6377153396606445,0.013532648277888804,2004
2004-06-03,3.6134300231933594,-0.006675980443689888,2004
2004-06-04,3.623837947845459,0.0028803448760028605,2004
2004-06-07,3.646389961242676,0.006223240034953781,2004
2004-06-08,3.6411850452423096,-0.0014274161720739809,2004
2004-06-09,3.623837947845459,-0.004764135077264697,2004
2004-06-10,3.6134300231933594,-0.00287207231722042,2004
2004-06-14,3.5596530437469482,-0.014882529646688902,2004
2004-06-15,3.6273088455200195,0.01900629104623519,2004
2004-06-16,3.639451265335083,0.0033475009524099875,2004
2004-06-17,3.663736343383789,0.00667273066135432,2004
2004-06-18,3.681084394454956,0.00473507082530511,2004
2004-06-21,3.734861373901367,0.014609004761590993,2004
2004-06-22,3.7296292781829834,-0.0014008808345458146,2004
2004-06-23,3.74532151222229,0.00420745142985135,2004
2004-06-24,3.7366044521331787,-0.002327453079973063,2004
2004-06-25,3.7592716217041016,0.006066248076641578,2004
2004-06-28,3.778451442718506,0.005102004575479491,2004
2004-06-29,3.7034738063812256,-0.01984348283256898,2004
2004-06-30,3.752296209335327,0.013182867088185946,2004
2004-07-01,3.757528305053711,0.0013943717197397731,2004
2004-07-02,3.8255293369293213,0.018097277346960317,2004
2004-07-06,3.8115808963775635,-0.0036461465390182912,2004
2004-07-07,3.851685047149658,0.01052165803701266,2004
2004-07-08,3.795888662338257,-0.014486227229999482,2004
2004-07-09,3.797630786895752,0.0004589503835505937,2004
2004-07-12,3.8307600021362305,0.008723653535460896,2004
2004-07-13,3.797630786895752,-0.008648209551630481,2004
2004-07-14,3.822040557861328,0.006427631419517077,2004
2004-07-15,3.8499395847320557,0.00729951094143777,2004
2004-07-16,3.8447089195251465,-0.001358635659544527,2004
2004-07-19,3.874351739883423,0.007710029804268714,2004
2004-07-20,3.881326675415039,0.001800284537878838,2004
2004-07-21,3.8551712036132812,-0.006738796805595082,2004
2004-07-22,3.769735336303711,-0.02216136788672185,2004
2004-07-23,3.741835355758667,-0.0074010449159013225,2004
2004-07-26,3.7087066173553467,-0.008853606653840385,2004
2004-07-27,3.7139384746551514,0.0014106959216784176,2004
2004-07-28,3.74532151222229,0.008450069321639164,2004
2004-07-29,3.74532151222229,0.0,2004
2004-07-30,3.7854244709014893,0.0107074809327663,2004
2004-08-02,3.837735414505005,0.013819043017666566,2004
2004-08-03,3.842965841293335,0.0013628940568861658,2004
2004-08-04,3.8726072311401367,0.007713154649541698,2004
2004-08-05,3.8150672912597656,-0.014858191509246055,2004
2004-08-06,3.806349992752075,-0.002284965858311727,2004
2004-08-09,3.8115808963775635,0.0013742571322785668,2004
2004-08-10,3.827273368835449,0.004117050873247763,2004
2004-08-11,3.8255293369293213,-0.0004556852197518113,2004
2004-08-12,3.7854244709014893,-0.010483481499065861,2004
2004-08-13,3.7854244709014893,0.0,2004
2004-08-16,3.835991859436035,0.013358446040399707,2004
2004-08-17,3.870863676071167,0.009090690990219752,2004
2004-08-18,3.9109678268432617,0.010360517478311015,2004
2004-08-19,3.8481974601745605,-0.016049829466218357,2004
2004-08-20,3.9266605377197266,0.020389566376775026,2004
2004-08-23,3.9284045696258545,0.00044415143335529983,2004
2004-08-24,3.9772260189056396,0.012427805847001983,2004
2004-08-25,3.9475839138031006,-0.00745295966626891,2004
2004-08-26,3.966763734817505,0.004858622750827379,2004
2004-08-27,3.97025203704834,0.0008793824044062148,2004
2004-08-30,3.991175889968872,0.005270157341468851,2004
2004-08-31,4.020817756652832,0.007426850507505689,2004
2004-09-01,4.006867408752441,-0.0034695300171981858,2004
2004-09-02,4.027792453765869,0.005222295344168293,2004
2004-09-03,4.052202224731445,0.00606033484738111,2004
2004-09-07,4.08707332611084,0.008605469185759995,2004
2004-09-08,4.083587169647217,-0.0008529713527162253,2004
