Date,Adj_Close,Daily_Return,Year
2005-05-23,15.27454948425293,0.0025270789532374494,2005
2005-05-24,15.112829208374023,-0.010587564369451852,2005
2005-05-25,14.928003311157227,-0.012229735059427815,2005
2005-05-26,14.866397857666016,-0.004126838144868805,2005
2005-05-27,14.951122283935547,0.005699055486117155,2005
2005-05-31,15.047369003295898,0.006437424397482516,2005
2005-06-01,15.193693161010742,0.009724235358539612,2005
2005-06-02,15.143630981445312,-0.0032949315900294707,2005
2005-06-03,15.120532035827637,-0.0015253241211422575,2005
2005-06-06,15.29379940032959,0.01145907856227546,2005
2005-06-07,15.39775276184082,0.006797091997230664,2005
2005-06-08,15.43626880645752,0.0025014068749142915,2005
2005-06-09,15.451669692993164,0.0009977078482334978,2005
2005-06-10,15.467069625854492,0.0009966516996096075,2005
2005-06-13,15.528676986694336,0.003983130762976739,2005
2005-06-14,15.655738830566406,0.00818239982587965,2005
2005-06-15,15.682690620422363,0.0017215278146653912,2005
2005-06-16,15.725048065185547,0.0027009041871950412,2005
2005-06-17,15.87520980834961,0.009549207261026593,2005
2005-06-20,15.840555191040039,-0.002182939169178333,2005
2005-06-21,15.717340469360352,-0.007778434543088575,2005
2005-06-22,15.717340469360352,0.0,2005
2005-06-23,15.690394401550293,-0.001714416498299287,2005
2005-06-24,15.632635116577148,-0.0036811875785249804,2005
2005-06-27,15.605687141418457,-0.0017238280659487293,2005
2005-06-28,15.671137809753418,0.004194026686671792,2005
2005-06-29,15.694242477416992,0.0014743452545733504,2005
2005-06-30,15.701943397521973,0.0004906844096528307,2005
2005-07-01,15.829635620117188,0.008132255948353873,2005
2005-07-05,16.01149559020996,0.011488575887473651,2005
2005-07-06,15.934103965759277,-0.004833503779497317,2005
2005-07-07,15.996015548706055,0.0038854762765336837,2005
2005-07-08,16.228181838989258,0.014514007539957907,2005
2005-07-11,16.433252334594727,0.01263668953429975,2005
2005-07-12,16.456472396850586,0.001412992497351162,2005
2005-07-13,16.336519241333008,-0.007289117170733106,2005
2005-07-14,16.092750549316406,-0.014921703235279304,2005
2005-07-15,16.177879333496094,0.005289884033112369,2005
2005-07-18,16.220439910888672,0.0026307884065162046,2005
2005-07-19,16.34038543701172,0.007394714741523645,2005
2005-07-20,16.487424850463867,0.008998527851068694,2005
2005-07-21,16.282344818115234,-0.012438572682432203,2005
2005-07-22,16.444862365722656,0.00998121274440833,2005
2005-07-25,16.475818634033203,0.001882427935369746,2005
2005-07-26,16.638328552246094,0.009863541340349613,2005
2005-07-27,16.68089485168457,0.0025583278575618262,2005
2005-07-28,16.851150512695312,0.010206626354553716,2005
2005-07-29,16.831796646118164,-0.0011485190024602687,2005
2005-08-01,16.827938079833984,-0.00022924268664270553,2005
2005-08-02,16.959491729736328,0.007817573922499266,2005
2005-08-03,16.916929244995117,-0.0025096556795144442,2005
2005-08-04,16.622852325439453,-0.01738358748782176,2005
2005-08-05,16.092750549316406,-0.03188994077218532,2005
2005-08-08,15.554903030395508,-0.033421727210190655,2005
2005-08-09,15.647775650024414,0.005970633146823667,2005
2005-08-10,15.744507789611816,0.006181846017663917,2005
2005-08-11,15.9302339553833,0.011796251000874447,2005
2005-08-12,15.957322120666504,0.0017004248248375653,2005
2005-08-15,16.096616744995117,0.008729197999218785,2005
2005-08-16,16.14691925048828,0.0031250359184209486,2005
2005-08-17,16.034704208374023,-0.006949625521343039,2005
2005-08-18,15.9302339553833,-0.006515259130016493,2005
2005-08-19,15.907026290893555,-0.0014568313657379317,2005
2005-08-22,16.007617950439453,0.006323724982053136,2005
2005-08-23,16.023096084594727,0.0009669230114808247,2005
2005-08-24,16.061792373657227,0.0024150319550104715,2005
2005-08-25,16.100486755371094,0.0024090948764428077,2005
2005-08-26,15.934103965759277,-0.010334022327387782,2005
2005-08-29,15.907026290893555,-0.0016993534700106006,2005
2005-08-30,15.934103965759277,0.0017022461879769857,2005
2005-08-31,16.309436798095703,0.02355531463475935,2005
2005-09-01,16.410037994384766,0.006168281439418388,2005
2005-09-02,16.39069175720215,-0.0011789270195009527,2005
2005-09-06,16.74666976928711,0.021718303129490746,2005
2005-09-07,16.642202377319336,-0.006238099479298431,2005
2005-09-08,16.58802604675293,-0.0032553582355325794,2005
2005-09-09,16.638328552246094,0.0030324587959644766,2005
2005-09-12,16.61124610900879,-0.0016277141752708557,2005
2005-09-13,16.533863067626953,-0.004658472993177121,2005
2005-09-14,16.529993057250977,-0.00023406570867001708,2005
2005-09-15,16.568683624267578,0.0023406281468236756,2005
2005-09-16,16.61511993408203,0.002802655350750971,2005
2005-09-19,16.495166778564453,-0.007219517884521687,2005
2005-09-20,16.410037994384766,-0.005160831977177316,2005
2005-09-21,16.104358673095703,-0.018627581568894658,2005
2005-09-22,16.1546630859375,0.0031236520412225577,2005
2005-09-23,16.177879333496094,0.0014371235992414189,2005
2005-09-26,16.26300811767578,0.005262048407261188,2005
2005-09-27,16.228181838989258,-0.002141441388611942,2005
2005-09-28,16.135318756103516,-0.005722334381454419,2005
2005-09-29,16.402301788330078,0.016546498787051833,2005
2005-09-30,16.599634170532227,0.012030773774845738,2005
2005-10-03,16.626850128173828,0.0016395516528862064,2005
2005-10-04,16.378053665161133,-0.014963535552119711,2005
2005-10-05,16.137025833129883,-0.014716512533107462,2005
2005-10-06,16.059276580810547,-0.004818065802417837,2005
2005-10-07,15.938762664794922,-0.007504317856984244,2005
2005-10-10,15.763824462890625,-0.01097564507254356,2005
2005-10-11,15.66275405883789,-0.006411540821877448,2005
2005-10-12,15.429502487182617,-0.014892117361930857,2005
2005-10-13,15.386741638183594,-0.00277136926706123,2005
2005-10-14,15.724955558776855,0.021980866940272348,2005
2005-10-17,15.787145614624023,0.003954863695144528,2005
2005-10-18,15.60832691192627,-0.011326854585550272,2005
2005-10-19,15.826025009155273,0.0139475613534632,2005
2005-10-20,15.658864974975586,-0.010562351195766873,2005
2005-10-21,15.81436538696289,0.009930503407227231,2005
2005-10-24,16.078706741333008,0.016715267916348697,2005
2005-10-25,16.000967025756836,-0.0048349482845114755,2005
2005-10-26,15.8726806640625,-0.008017413040588894,2005
2005-10-27,15.736608505249023,-0.008572727045505268,2005
2005-10-28,16.0981502532959,0.02297456583013302,2005
2005-10-31,16.253650665283203,0.009659520475370664,2005
2005-11-01,15.973752975463867,-0.01722060450192764,2005
2005-11-02,16.109806060791016,0.008517289927804095,2005
2005-11-03,16.035953521728516,-0.004584322044834943,2005
2005-11-04,15.9854097366333,-0.0031519039405252247,2005
2005-11-07,16.067049026489258,0.0051071127485000645,2005
2005-11-08,15.965974807739258,-0.006290776768239303,2005
2005-11-09,16.125364303588867,0.009983073239746565,2005
2005-11-10,16.413036346435547,0.01783972364473363,2005
2005-11-11,16.525781631469727,0.006869252139240167,2005
2005-11-14,16.483009338378906,-0.0025882160399220977,2005
2005-11-15,16.436368942260742,-0.0028296044223894423,2005
2005-11-16,16.37027931213379,-0.0040209385880251025,2005
2005-11-17,16.6035213470459,0.014247895864502924,2005
2005-11-18,16.71238136291504,0.006556441467671537,2005
2005-11-21,16.782352447509766,0.004186781229752912,2005
2005-11-22,16.94951629638672,0.009960692304597396,2005
2005-11-23,16.992277145385742,0.002522835947131874,2005
2005-11-25,17.015605926513672,0.00137290493371367,2005
2005-11-28,16.856212615966797,-0.009367477786877298,2005
2005-11-29,16.883420944213867,0.001614142445100386,2005
2005-11-30,16.82122802734375,-0.0036836679648997173,2005
2005-12-01,17.01668357849121,0.011619576812688104,2005
2005-12-02,17.02512550354004,0.0004960969633058809,2005
2005-12-05,16.9322509765625,-0.0054551449243782635,2005
2005-12-06,16.906923294067383,-0.0014958248924006323,2005
2005-12-07,16.81404685974121,-0.005493396563688302,2005
2005-12-08,17.046234130859375,0.013809124778526805,2005
2005-12-09,17.113773345947266,0.003962119408275733,2005
2005-12-12,17.105323791503906,-0.0004937283130117542,2005
2005-12-13,17.206645965576172,0.005923429179551132,2005
2005-12-14,17.295297622680664,0.00515217534444834,2005
2005-12-15,17.198196411132812,-0.005614312841920377,2005
2005-12-16,17.22353172302246,0.0014731377223513586,2005
2005-12-19,17.05045509338379,-0.010048846683826329,2005
2005-12-20,17.020896911621094,-0.0017335714267336932,2005
2005-12-21,17.09267234802246,0.004216900952638047,2005
2005-12-22,17.155981063842773,0.003703851248727519,2005
2005-12-23,17.202425003051758,0.0027071572902857,2005
2005-12-27,17.16443634033203,-0.00220833183187763,2005
2005-12-28,17.177099227905273,0.0007377397848764566,2005
2005-12-29,17.10152244567871,-0.004399857113463246,2005
2005-12-30,17.080291748046875,-0.0012414507362881189,2005
2006-01-04,17.458162307739258,0.005871085576635737,2006
2006-01-05,17.58977508544922,0.007538753242751994,2006
2006-01-06,17.751108169555664,0.009171981069837853,2006
2006-01-09,17.823284149169922,0.004065998523858028,2006
2006-01-10,17.946399688720703,0.006907567568377404,2006
2006-01-11,17.92943000793457,-0.0009455757745547855,2006
2006-01-12,17.908191680908203,-0.0011845511551102916,2006
2006-01-13,17.725629806518555,-0.01019432210926563,2006
2006-01-17,17.72987937927246,0.0002397417073634056,2006
2006-01-18,17.687421798706055,-0.00239469088639388,2006
2006-01-19,17.90395164489746,0.012242024228044768,2006
2006-01-20,17.734128952026367,-0.009485207301679233,2006
2006-01-23,17.844512939453125,0.006224381683778368,2006
2006-01-24,17.984622955322266,0.007851714212908867,2006
2006-01-25,17.984622955322266,0.0,2006
2006-01-26,18.052555084228516,0.0037772339778825437,2006
2006-01-27,18.226613998413086,0.009641788288275999,2006
2006-01-30,18.1586971282959,-0.0037262472406065505,2006
2006-01-31,18.23086929321289,0.003974523304567379,2006
2006-02-01,18.32427406311035,0.005123440270192292,2006
2006-02-02,18.209646224975586,-0.006255518649196046,2006
2006-02-03,18.03132438659668,-0.009792712948718751,2006
2006-02-06,18.07377815246582,0.002354445239790559,2006
2006-02-07,17.8869686126709,-0.010335942945578047,2006
2006-02-08,17.848752975463867,-0.0021365071988754814,2006
2006-02-09,17.920936584472656,0.004044182196258683,2006
2006-02-10,17.93791961669922,0.0009476643224817227,2006
2006-02-13,17.963388442993164,0.0014198316659996824,2006
2006-02-14,18.07802963256836,0.006381935676501582,2006
2006-02-15,18.184167861938477,0.0058711171254473005,2006
2006-02-16,18.30304527282715,0.006537412753293781,2006
2006-02-17,18.447397232055664,0.007886772778889606,2006
2006-02-21,18.51957130432129,0.003912425767045757,2006
2006-02-22,18.659671783447266,0.007564995799513197,2006
2006-02-23,18.680904388427734,0.001137887376952973,2006
2006-02-24,18.651195526123047,-0.0015903331919567831,2006
2006-02-27,18.702136993408203,0.002731270883617576,2006
2006-02-28,18.634201049804688,-0.0036325230441558443,2006
2006-03-01,18.714879989624023,0.004329616257960245,2006
2006-03-02,18.680904388427734,-0.0018154324908910002,2006
2006-03-03,18.638458251953125,-0.002272167106690204,2006
2006-03-06,18.87195587158203,0.012527732523393453,2006
2006-03-07,18.67241668701172,-0.010573317674549276,2006
2006-03-08,18.757320404052734,0.004547012765630631,2006
2006-03-09,18.918664932250977,0.008601683221414858,2006
2006-03-10,19.075754165649414,0.008303399524278499,2006
2006-03-13,19.007816314697266,-0.003561476540439368,2006
2006-03-14,19.181900024414062,0.009158532828528632,2006
2006-03-15,19.52155113220215,0.017706854240497005,2006
2006-03-16,19.750822067260742,0.01174450398464466,2006
2006-03-17,19.954612731933594,0.010318085190522686,2006
2006-03-20,19.67864227294922,-0.013829908036387839,2006
2006-03-21,19.470600128173828,-0.010571976556602691,2006
2006-03-22,19.648914337158203,0.0091581259853597,2006
2006-03-23,19.64467430114746,-0.00021578983642489558,2006
2006-03-24,19.58098602294922,-0.003242012426468266,2006
2006-03-27,19.39842414855957,-0.009323426010093838,2006
2006-03-28,19.55976104736328,0.008317010576124106,2006
2006-03-29,19.933378219604492,0.019101315774590066,2006
2006-03-30,19.691373825073242,-0.012140661350279247,2006
2006-03-31,19.725339889526367,0.0017249210113454705,2006
2006-04-03,19.36297035217285,-0.018370762652659023,2006
2006-04-04,19.299028396606445,-0.0033022803011848456,2006
2006-04-05,19.435447692871094,0.007068713173593588,2006
2006-04-06,19.367238998413086,-0.003509499525602755,2006
2006-04-07,19.14128875732422,-0.011666621200233096,2006
2006-04-10,18.95798683166504,-0.009576258316934982,2006
2006-04-11,18.86846160888672,-0.004722295862595982,2006
2006-04-12,18.830087661743164,-0.0020337613070416927,2006
2006-04-13,18.680891036987305,-0.007923310153195917,2006
2006-04-17,18.655296325683594,-0.0013701012041146265,2006
2006-04-18,19.051769256591797,0.0212525667771013,2006
2006-04-19,19.23507308959961,0.009621354874660204,2006
2006-04-20,19.209503173828125,-0.0013293381133711035,2006
2006-04-21,19.209503173828125,0.0,2006
2006-04-24,19.08586883544922,-0.006436102863261461,2006
2006-04-25,18.962249755859375,-0.006476995134758523,2006
2006-04-26,18.842878341674805,-0.006295213686217993,2006
2006-04-27,18.979290008544922,0.0072394283079573185,2006
2006-04-28,19.00487518310547,0.0013480575168527409,2006
2006-05-01,18.80451774597168,-0.010542423204752183,2006
2006-05-02,18.642507553100586,-0.008615493099034643,2006
2006-05-03,18.625463485717773,-0.0009142583064142284,2006
2006-05-04,18.825830459594727,0.010757690622335225,2006
2006-05-05,19.119977951049805,0.015624675473753902,2006
2006-05-08,19.196714401245117,0.004013417295342547,2006
2006-05-09,19.230823516845703,0.0017768204958226175,2006
2006-05-10,19.264934539794922,0.0017737681862317611,2006
2006-05-11,18.91961669921875,-0.017924682788973967,2006
2006-05-12,18.71072006225586,-0.01104127215069406,2006
2006-05-15,18.842878341674805,0.007063238559457785,2006
2006-05-16,18.7789363861084,-0.003393428244186314,2006
2006-05-17,18.41657066345215,-0.019296392255969685,2006
2006-05-18,18.339839935302734,-0.004166396097927572,2006
2006-05-19,18.288679122924805,-0.0027895997216120794,2006
2006-05-22,18.13946533203125,-0.008158806324428114,2006
2006-05-23,18.092567443847656,-0.0025854063129843174,2006
2006-05-24,18.0584716796875,-0.0018845177317136086,2006
2006-05-25,18.390987396240234,0.018413281170784446,2006
2006-05-26,18.608409881591797,0.01182223013191841,2006
2006-05-30,18.446413040161133,-0.008705571430416392,2006
2006-05-31,18.43362045288086,-0.0006934999911593076,2006
2006-06-01,18.740562438964844,0.016651204621933813,2006
2006-06-02,18.932405471801758,0.010236780964377079,2006
2006-06-05,18.928133010864258,-0.00022566920742661534,2006
2006-06-06,18.77040672302246,-0.00833290255046637,2006
2006-06-07,18.79172706604004,0.0011358487502259873,2006
2006-06-08,18.663829803466797,-0.006806040877657016,2006
2006-06-09,18.830087661743164,0.0089080247745017,2006
2006-06-12,18.587095260620117,-0.012904475299747586,2006
2006-06-13,18.365406036376953,-0.011927050522673621,2006
2006-06-14,18.309995651245117,-0.0030171064566764105,2006
2006-06-15,18.672353744506836,0.019790179100183325,2006
2006-06-16,18.612672805786133,-0.003196219369947406,2006
2006-06-19,18.446413040161133,-0.008932610988214185,2006
2006-06-20,18.34408950805664,-0.005547069334385757,2006
2006-06-21,18.548725128173828,0.011155398038551478,2006
2006-06-22,18.463464736938477,-0.00459656341048742,2006
2006-06-23,18.36967658996582,-0.005079661282913039,2006
2006-06-26,18.50609588623047,0.007426330866334707,2006
2006-06-27,18.463464736938477,-0.0023036273860286283,2006
2006-06-28,18.552993774414062,0.004848983587380173,2006
2006-06-29,18.987825393676758,0.02343727511310645,2006
2006-06-30,19.2222900390625,0.012348156807036048,2006
2006-07-03,19.43635368347168,0.011136219668633096,2006
2006-07-05,19.393537521362305,-0.0022028906659475878,2006
2006-07-06,19.48772430419922,0.004856606626468585,2006
2006-07-07,19.3978328704834,-0.004612720926909342,2006
2006-07-10,19.530532836914062,0.00684096864410999,2006
2006-07-11,19.581905364990234,0.0026303700213992087,2006
2006-07-12,19.56478500366211,-0.0008742949681870282,2006
2006-07-13,19.31646728515625,-0.012692074993892355,2006
2006-07-14,19.085294723510742,-0.01196764181736032,2006
2006-07-17,19.038211822509766,-0.002466972697203196,2006
2006-07-18,19.24799156188965,0.011018878313553193,2006
2006-07-19,19.667530059814453,0.02179648180828786,2006
2006-07-20,19.500574111938477,-0.008488912810516447,2006
2006-07-21,19.20944595336914,-0.014929209617018602,2006
2006-07-24,19.539094924926758,0.017160774566733483,2006
2006-07-25,19.590469360351562,0.00262931500267527,2006
2006-07-26,19.66324806213379,0.003715005518424297,2006
2006-07-27,19.646129608154297,-0.0008705811941851493,2006
2006-07-28,19.954370498657227,0.01568964964860009,2006
2006-07-31,19.864465713500977,-0.004505518485902638,2006
2006-08-01,19.86874771118164,0.0002155606771621077,2006
2006-08-02,19.864465713500977,-0.00021551422077070725,2006
2006-08-03,20.01002311706543,0.007327526733604817,2006
2006-08-04,20.284019470214844,0.013692955352747171,2006
2006-08-07,20.134174346923828,-0.0073873486224487195,2006
2006-08-08,19.864465713500977,-0.013395564614451572,2006
2006-08-09,19.74459457397461,-0.006034450724989648,2006
2006-08-10,19.71890640258789,-0.0013010229858342326,2006
2006-08-11,19.633283615112305,-0.004342167142917686,2006
2006-08-14,19.77028465270996,0.00697799921212372,2006
2006-08-15,19.97577476501465,0.010393887387783352,2006
2006-08-16,20.01002311706543,0.0017144943039086868,2006
2006-08-17,20.039995193481445,0.001497853162920837,2006
2006-08-18,20.095643997192383,0.0027768870787472366,2006
2006-08-21,20.147018432617188,0.002556496095968974,2006
2006-08-22,20.313987731933594,0.00828754388024433,2006
2006-08-23,20.147018432617188,-0.008219425034599714,2006
2006-08-24,20.232635498046875,0.00424961468695928,2006
2006-08-25,20.232635498046875,0.0,2006
2006-08-28,20.450986862182617,0.010792037654057562,2006
2006-08-29,20.50663948059082,0.002721268112059416,2006
2006-08-30,20.660751342773438,0.007515217806822072,2006
2006-08-31,20.682161331176758,0.0010362637857701529,2006
2006-09-01,20.60511016845703,-0.0037254889122045887,2006
2006-09-05,20.716411590576172,0.005401641690298886,2006
2006-09-06,20.587974548339844,-0.00619977266211269,2006
2006-09-07,20.44241714477539,-0.007070020570634106,2006
2006-09-08,20.553728103637695,0.005445097713934199,2006
2006-09-11,20.60511016845703,0.0024998902661479416,2006
2006-09-12,20.857690811157227,0.01225815541073172,2006
2006-09-13,20.981847763061523,0.0059525741861070625,2006
2006-09-14,20.887657165527344,-0.004489146932998067,2006
2006-09-15,21.037494659423828,0.007173494504868261,2006
2006-09-18,20.87480354309082,-0.007733388360487536,2006
2006-09-19,21.003246307373047,0.006153004698563391,2006
2006-09-20,20.947595596313477,-0.002649624264989714,2006
2006-09-21,20.77206039428711,-0.008379730323668233,2006
2006-09-22,20.853404998779297,0.003916058539602529,2006
2006-09-25,20.82773208618164,-0.0012311137005759365,2006
2006-09-26,20.83200454711914,0.00020513327710491858,2006
2006-09-27,20.99896812438965,0.008014762904494432,2006
2006-09-28,20.930471420288086,-0.0032619080945223144,2006
2006-09-29,20.887657165527344,-0.0020455466052829996,2006
2006-10-02,20.900548934936523,0.0006171955670766227,2006
2006-10-03,21.03377342224121,0.006374209965461564,2006
2006-10-04,21.201398849487305,0.007969346435425795,2006
2006-10-05,21.377620697021484,0.008311802857217554,2006
2006-10-06,21.23149299621582,-0.006835545586512559,2006
2006-10-09,21.343229293823242,0.0052627621442984385,2006
2006-10-10,21.347536087036133,0.00020178732813103117,2006
2006-10-11,21.295961380004883,-0.002415955959553129,2006
2006-10-12,21.489362716674805,0.009081596891489019,2006
2006-10-13,21.695653915405273,0.009599688992656619,2006
2006-10-16,21.77301597595215,0.0035657860716493683,2006
2006-10-17,21.63549041748047,-0.0063163302054053405,2006
2006-10-18,21.712848663330078,0.0035755254148113202,2006
2006-10-19,21.717153549194336,0.00019826444383275188,2006
2006-10-20,21.699954986572266,-0.0007919344762706837,2006
2006-10-23,21.79020881652832,0.004159171298369291,2006
2006-10-24,21.721450805664062,-0.003155454426490123,2006
2006-10-25,21.811702728271484,0.004154967521040831,2006
2006-10-26,22.035179138183594,0.010245711336531738,2006
2006-10-27,21.897659301757812,-0.006240922098403989,2006
2006-10-30,22.017995834350586,0.005495406195451746,2006
2006-10-31,22.026599884033203,0.0003907735175965321,2006
2006-11-01,21.85897445678711,-0.007610136295597925,2006
2006-11-02,21.562429428100586,-0.013566282776566796,2006
2006-11-03,21.377620697021484,-0.008570867753809552,2006
2006-11-06,21.56671714782715,0.008845533068701616,2006
2006-11-07,21.399105072021484,-0.007771793669698601,2006
2006-11-08,21.416301727294922,0.0008036156285768925,2006
2006-11-09,21.44207763671875,0.0012035649176056484,2006
2006-11-10,21.540931701660156,0.004610283882757749,2006
2006-11-13,21.61829948425293,0.0035916637063015955,2006
2006-11-14,21.910552978515625,0.01351880125796101,2006
2006-11-15,21.970720291137695,0.0027460426343901556,2006
2006-11-16,22.10824966430664,0.0062596661077343185,2006
2006-11-17,22.04808807373047,-0.0027212281157337204,2006
2006-11-20,22.615415573120117,0.025731369427247408,2006
2006-11-21,22.98501205444336,0.01634267918395138,2006
2006-11-22,23.01940155029297,0.0014961704509073304,2006
2006-11-24,23.11395263671875,0.004107451977811261,2006
2006-11-27,22.602516174316406,-0.022126741818700335,2006
2006-11-28,22.662673950195312,0.0026615521659161256,2006
2006-11-29,22.963523864746094,0.013275128751882637,2006
2006-11-30,23.19991683959961,0.010294281323975252,2006
2006-12-01,23.21221160888672,0.000529948851632156,2006
2006-12-04,23.482751846313477,0.01165508233274859,2006
2006-12-05,23.335189819335938,-0.006283847308155455,2006
2006-12-06,23.251558303833008,-0.0035839226571721117,2006
2006-12-07,23.138427734375,-0.004865504839706047,2006
2006-12-08,23.133499145507812,-0.00021300448430494612,2006
2006-12-11,23.19744873046875,0.0027643714666207853,2006
2006-12-12,23.138427734375,-0.0025442882439148384,2006
2006-12-13,23.030208587646484,-0.004677031126351872,2006
2006-12-14,23.094161987304688,0.0027769353201823055,2006
2006-12-15,22.9711856842041,-0.005324995259329501,2006
2006-12-18,22.823627471923828,-0.006423621937013957,2006
2006-12-19,22.676057815551758,-0.006465653041069053,2006
2006-12-20,22.813779830932617,0.006073454940938028,2006
2006-12-21,22.66128921508789,-0.0066841451515179395,2006
2006-12-22,22.50388526916504,-0.00694593959014711,2006
2006-12-26,22.651451110839844,0.006557349538081736,2006
2006-12-27,22.887561798095703,0.010423645094546297,2006
2006-12-28,22.938575744628906,0.0022288938849506224,2006
2006-12-29,22.988096237182617,0.002158830308603976,2006
2007-01-04,22.928659439086914,-0.0021554407551371835,2007
2007-01-05,22.606769561767578,-0.01403875696154322,2007
2007-01-08,22.522584915161133,-0.003723868922378748,2007
2007-01-09,22.80486488342285,0.01253319587094559,2007
2007-01-10,22.968286514282227,0.007166086345820277,2007
2007-01-11,23.210941314697266,0.010564775925454795,2007
2007-01-12,23.329792022705078,0.0051204604930243924,2007
2007-01-16,23.57244300842285,0.010400906509651753,2007
2007-01-17,23.587308883666992,0.0006306463542546936,2007
2007-01-18,23.517982482910156,-0.0029391399035284538,2007
2007-01-19,23.770532608032227,0.010738596531636668,2007
2007-01-22,23.671499252319336,-0.004166223674745395,2007
2007-01-23,23.760643005371094,0.0037658684860455427,2007
2007-01-24,24.028053283691406,0.01125433677278287,2007
2007-01-25,24.102354049682617,0.0030922507584765224,2007
2007-01-26,24.176620483398438,0.0030812937841147026,2007
2007-01-29,24.275667190551758,0.004096797036679867,2007
2007-01-30,24.359851837158203,0.003467861292776764,2007
2007-01-31,24.49851417541504,0.005692248835656777,2007
2007-02-01,24.681743621826172,0.007479206497960078,2007
2007-02-02,24.855077743530273,0.00702276647711475,2007
2007-02-05,24.92440414428711,0.002789224860697992,2007
2007-02-06,25.167062759399414,0.009735784001396963,2007
2007-02-07,25.667236328125,0.01987413364472901,2007
2007-02-08,25.4840030670166,-0.0071387997821806826,2007
2007-02-09,25.18191909790039,-0.011853866455823536,2007
2007-02-12,24.810489654541016,-0.014749846582993165,2007
2007-02-13,25.157154083251953,0.013972494438355021,2007
2007-02-14,25.167062759399414,0.00039387110778399403,2007
2007-02-15,25.315624237060547,0.005903012166393884,2007
2007-02-16,25.27601432800293,-0.001564642794769866,2007
2007-02-20,25.399810791015625,0.004897784176184139,2007
2007-02-21,25.360183715820312,-0.0015601326923793124,2007
2007-02-22,25.236387252807617,-0.004881528635593768,2007
2007-02-23,24.909547805786133,-0.012951118705991638,2007
2007-02-26,24.765926361083984,-0.0057657186642620095,2007
2007-02-27,24.008235931396484,-0.03059406777846596,2007
2007-02-28,24.176620483398438,0.007013616180843618,2007
2007-03-01,24.023101806640625,-0.006349881566914184,2007
2007-03-02,23.641782760620117,-0.015873014612755032,2007
2007-03-05,22.928659439086914,-0.030163686417127744,2007
2007-03-06,23.621971130371094,0.030237777011170586,2007
2007-03-07,23.44369888305664,-0.00754688278681559,2007
2007-03-08,23.730926513671875,0.012251805145937045,2007
2007-03-09,23.95872688293457,0.009599303639976187,2007
2007-03-12,24.008235931396484,0.002066430687399201,2007
2007-03-13,23.498165130615234,-0.021245659291202257,2007
2007-03-14,23.513023376464844,0.000632315151715801,2007
2007-03-15,23.750736236572266,0.010109838122534187,2007
2007-03-16,23.641782760620117,-0.004587372570976411,2007
2007-03-19,23.89435577392578,0.010683331957790143,2007
2007-03-20,23.963674545288086,0.002901052115326319,2007
2007-03-21,24.330137252807617,0.015292425492883677,2007
2007-03-22,24.295475006103516,-0.0014246630154173268,2007
2007-03-23,24.315284729003906,0.0008153667666679354,2007
2007-03-26,24.057781219482422,-0.010590191000902749,2007
2007-03-27,23.795297622680664,-0.01091054883270759,2007
2007-03-28,23.66654396057129,-0.005410886812638682,2007
2007-03-29,23.64674186706543,-0.0008367125144613796,2007
2007-03-30,23.89435577392578,0.010471375221684287,2007
2007-04-02,24.068283081054688,0.007279012197462187,2007
2007-04-03,24.237253189086914,0.007020447094759019,2007
2007-04-04,24.132884979248047,-0.004306107174135598,2007
2007-04-05,24.122940063476562,-0.000412089801117288,2007
2007-04-09,24.207433700561523,0.003502626000919662,2007
2007-04-10,24.331680297851562,0.005132580298553346,2007
2007-04-11,23.99374008178711,-0.013888897598835048,2007
2007-04-12,23.97386360168457,-0.0008284027431649799,2007
2007-04-13,24.1279239654541,0.006426180040446372,2007
2007-04-16,24.242216110229492,0.004736924110795071,2007
2007-04-17,24.431072235107422,0.007790382035173682,2007
2007-04-18,24.351551055908203,-0.0032549197363899163,2007
2007-04-19,24.272043228149414,-0.003265000556894715,2007
2007-04-20,24.480772018432617,0.008599555806704018,2007
2007-04-23,24.699443817138672,0.008932389817666087,2007
2007-04-24,24.580158233642578,-0.0048294845980833,2007
2007-04-25,24.61495018005371,0.0014154484312274285,2007
2007-04-26,24.520524978637695,-0.0038360915104566073,2007
2007-04-27,24.480772018432617,-0.0016212116273901511,2007
2007-04-30,24.10307502746582,-0.015428312092544028,2007
2007-05-01,23.97386360168457,-0.005360785942624013,2007
2007-05-02,24.17264747619629,0.00829169122734763,2007
2007-05-03,24.2471866607666,0.0030836169122026025,2007
2007-05-04,24.19253158569336,-0.0022540790334937277,2007
2007-05-07,24.197494506835938,0.00020514269558757903,2007
2007-05-08,24.257137298583984,0.0024648333624457397,2007
2007-05-09,24.351551055908203,0.003892205257449266,2007
2007-05-10,24.038461685180664,-0.012857060727208824,2007
2007-05-11,24.242216110229492,0.008476184030296707,2007
2007-05-14,24.098102569580078,-0.005944734590027978,2007
2007-05-15,23.814834594726562,-0.011754783350083953,2007
2007-05-16,23.61106300354004,-0.008556498277407565,2007
2007-05-17,23.278099060058594,-0.014102031045003072,2007
2007-05-18,23.094221115112305,-0.00789918216568608,2007
2007-05-21,23.1787109375,0.0036584833048300958,2007
2007-05-22,23.387434005737305,0.009004947203496982,2007
2007-05-23,23.307918548583984,-0.0033999222460152634,2007
2007-05-24,22.940155029296875,-0.015778479683654645,2007
2007-05-25,22.984880447387695,0.0019496563137302303,2007
