Date,Adj_Close,Daily_Return,Year
2004-07-01,3.2534992694854736,0.0006738297405524118,2004
2004-07-02,3.3126137256622314,0.018169500368784952,2004
2004-07-06,3.3038573265075684,-0.0026433505020004855,2004
2004-07-07,3.338885545730591,0.010602219091600418,2004
2004-07-08,3.2907183170318604,-0.014426139512425551,2004
2004-07-09,3.2929093837738037,0.0006658323596411275,2004
2004-07-12,3.323561429977417,0.00930849975849779,2004
2004-07-13,3.2950990200042725,-0.00856382846317294,2004
2004-07-14,3.3126137256622314,0.005315380676461867,2004
2004-07-15,3.336697816848755,0.007270419427399144,2004
2004-07-16,3.3301286697387695,-0.0019687569778762404,2004
2004-07-19,3.347644805908203,0.0052598977116422585,2004
2004-07-20,3.360781192779541,0.0039240683026329215,2004
2004-07-21,3.323561429977417,-0.011074735505568922,2004
2004-07-22,3.2534992694854736,-0.021080446974743983,2004
2004-07-23,3.2359821796417236,-0.005384076771752344,2004
2004-07-26,3.2119016647338867,-0.0074414856359014125,2004
2004-07-27,3.2184672355651855,0.0020441381824940486,2004
2004-07-28,3.2425520420074463,0.0074833157150444585,2004
2004-07-29,3.2381720542907715,-0.0013507840922618586,2004
2004-07-30,3.2644457817077637,0.008113752752012537,2004
2004-08-02,3.3169915676116943,0.016096387998958184,2004
2004-08-03,3.3213706016540527,0.00132018244638199,2004
2004-08-04,3.349834680557251,0.00856997978154661,2004
2004-08-05,3.2972872257232666,-0.01568658153161251,2004
2004-08-06,3.2907183170318604,-0.0019922160981791226,2004
2004-08-09,3.2907183170318604,0.0,2004
2004-08-10,3.306044578552246,0.004657421281262897,2004
2004-08-11,3.301666259765625,-0.001324337492308869,2004
2004-08-12,3.2732038497924805,-0.00862061993363461,2004
2004-08-13,3.271014451980591,-0.0006688852611573814,2004
2004-08-16,3.319180965423584,0.014725252410251022,2004
2004-08-17,3.347644805908203,0.008575561495782091,2004
2004-08-18,3.384864091873169,0.011118051084535008,2004
2004-08-19,3.3301286697387695,-0.016170641020954224,2004
2004-08-20,3.411137580871582,0.024326060391884896,2004
2004-08-23,3.400191068649292,-0.0032090503425232786,2004
2004-08-24,3.450547695159912,0.014809940233924568,2004
2004-08-25,3.430842876434326,-0.0057106350835914865,2004
2004-08-26,3.441791296005249,0.0031911748702120324,2004
2004-08-27,3.448357343673706,0.0019077413776011909,2004
2004-08-30,3.4636833667755127,0.004444441678854272,2004
2004-08-31,3.4899582862854004,0.007585831823405886,2004
2004-09-01,3.4768214225769043,-0.0037641893200043297,2004
2004-09-02,3.494335889816284,0.005037494052944069,2004
2004-09-03,3.509662628173828,0.004386166310517359,2004
2004-09-07,3.5425047874450684,0.009357639964479691,2004
2004-09-08,3.535936117172241,-0.001854244571837138,2004
2004-09-09,3.4833896160125732,-0.014860704327908092,2004
2004-09-10,3.4921457767486572,0.0025136897393944757,2004
2004-09-13,3.4571146965026855,-0.010031391151885782,2004
2004-09-14,3.411137580871582,-0.013299274009513029,2004
2004-09-15,3.430842876434326,0.00577675191796545,2004
2004-09-16,3.494335889816284,0.018506534886245207,2004
2004-09-17,3.481041193008423,-0.0038046419196868797,2004
2004-09-20,3.438941717147827,-0.012093932110068484,2004
2004-09-21,3.454451560974121,0.004510063008325016,2004
2004-09-22,3.430077314376831,-0.007055894739602775,2004
2004-09-23,3.4189980030059814,-0.0032300471258801533,2004
2004-09-24,3.425645112991333,0.001944169016626418,2004
2004-09-27,3.4234297275543213,-0.0006467060550464643,2004
2004-09-28,3.450019598007202,0.007767026803227717,2004
2004-09-29,3.4566688537597656,0.0019273095597498457,2004
2004-09-30,3.478825807571411,0.006409915079816253,2004
2004-10-01,3.5364363193511963,0.016560332412850265,2004
2004-10-04,3.543084144592285,0.0018798091187766097,2004
2004-10-05,3.543084144592285,0.0,2004
2004-10-06,3.5652427673339844,0.0062540492512770385,2004
2004-10-07,3.520925998687744,-0.012430224682674074,2004
2004-10-08,3.5408689975738525,0.0056641346320658315,2004
2004-10-11,3.527574300765991,-0.00375464238213008,2004
2004-10-12,3.5630276203155518,0.010050339561058275,2004
2004-10-13,3.547515869140625,-0.004353530993271626,2004
2004-10-14,3.576321601867676,0.008119972902060235,2004
2004-10-15,3.6006956100463867,0.006815384882048026,2004
2004-10-18,3.6272833347320557,0.007384052295752452,2004
2004-10-19,3.598479747772217,-0.007940815288411063,2004
2004-10-20,3.582968235015869,-0.004310573865519363,2004
2004-10-21,3.6228537559509277,0.011131977265459003,2004
2004-10-22,3.5918314456939697,-0.008562948533597403,2004
2004-10-25,3.5741066932678223,-0.004934739475984218,2004
2004-10-26,3.6250686645507812,0.014258659759360581,2004
2004-10-27,3.649442434310913,0.00672367119510886,2004
2004-10-28,3.649442434310913,0.0,2004
2004-10-29,3.6250686645507812,-0.006678765372753137,2004
2004-11-01,3.6693854331970215,0.012225083921750146,2004
2004-11-02,3.6361494064331055,-0.00905765484956389,2004
2004-11-03,3.6738173961639404,0.01035930747625291,2004
2004-11-04,3.720350503921509,0.012666146065440476,2004
2004-11-05,3.6272833347320557,-0.025015699217413423,2004
2004-11-08,3.6361494064331055,0.0024442732708953585,2004
2004-11-09,3.6450116634368896,0.0024372642631529384,2004
2004-11-10,3.6693854331970215,0.006686883886991346,2004
2004-11-11,3.700408697128296,0.008454621215478353,2004
2004-11-12,3.7801766395568848,0.021556522254012833,2004
2004-11-15,3.8089818954467773,0.007620081979361926,2004
2004-11-16,3.7801766395568848,-0.0075624554488762374,2004
2004-11-17,3.7114861011505127,-0.01817125096419414,2004
2004-11-18,3.7137033939361572,0.0005974137381135058,2004
2004-11-19,3.6693854331970215,-0.011933629597748574,2004
2004-11-22,3.691545248031616,0.006039107975443159,2004
2004-11-23,3.724780797958374,0.009003153881014914,2004
2004-11-24,3.7690980434417725,0.011897947258450614,2004
2004-11-26,3.753587245941162,-0.004115254451286909,2004
2004-11-29,3.746938467025757,-0.0017713132744135995,2004
2004-11-30,3.753587245941162,0.0017744563925765622,2004
2004-12-01,3.826709032058716,0.019480507931878277,2004
2004-12-02,3.791256904602051,-0.00926439067085072,2004
2004-12-03,3.846651554107666,0.01461115690640069,2004
2004-12-06,3.857729911804199,0.002880000317341702,2004
2004-12-07,3.8001174926757812,-0.014934280119541454,2004
2004-12-08,3.822277784347534,0.0058314753989747725,2004
2004-12-09,3.844435214996338,0.005796917937136881,2004
2004-12-10,3.864377737045288,0.005187373680055396,2004
2004-12-13,3.8555147647857666,-0.0022935056722219738,2004
2004-12-14,3.8555147647857666,0.0,2004
2004-12-15,3.8732426166534424,0.00459805057150664,2004
2004-12-16,3.8355720043182373,-0.009725859199533726,2004
2004-12-17,3.868809223175049,0.008665518159844732,2004
2004-12-20,3.866595506668091,-0.0005721958306181829,2004
2004-12-21,3.899831533432007,0.008595682353274237,2004
2004-12-22,3.9219870567321777,0.005681148816362613,2004
2004-12-23,3.885632276535034,-0.009269479901709454,2004
2004-12-27,3.8833611011505127,-0.0005845060013107695,2004
2004-12-28,3.8992650508880615,0.0040954084163939974,2004
2004-12-29,3.9106273651123047,0.002913963035586775,2004
2004-12-30,3.91744327545166,0.0017429199212797286,2004
2005-01-05,3.703848123550415,-0.03264087065568988,2005
2005-01-06,3.726569890975952,0.006134637994755776,2005
2005-01-07,3.722025156021118,-0.001219549099518935,2005
2005-01-10,3.7174811363220215,-0.0012208460471434535,2005
2005-01-11,3.678851366043091,-0.01039138299895992,2005
2005-01-12,3.665217638015747,-0.0037059741399685375,2005
2005-01-13,3.6811249256134033,0.004340066312206181,2005
2005-01-14,3.708392381668091,0.007407370465739804,2005
2005-01-18,3.7470221519470215,0.010416850835389235,2005
2005-01-19,3.7583842277526855,0.003032294805025426,2005
2005-01-20,3.7333872318267822,-0.006650995324352538,2005
2005-01-21,3.74247670173645,0.002434644290895127,2005
2005-01-24,3.7197530269622803,-0.006071827985896783,2005
2005-01-25,3.6584010124206543,-0.016493572045488403,2005
2005-01-26,3.6629467010498047,0.0012425342694026842,2005
2005-01-27,3.6243162155151367,-0.010546286552189366,2005
2005-01-28,3.637951612472534,0.0037621984800957353,2005
2005-01-31,3.635679244995117,-0.0006246282852213625,2005
2005-02-01,3.6561291217803955,0.005624774741454397,2005
2005-02-02,3.685668468475342,0.008079404668443813,2005
2005-02-03,3.6833975315093994,-0.0006161533478571402,2005
2005-02-04,3.7402055263519287,0.01542271621690805,2005
2005-02-07,3.726569890975952,-0.003645691467996981,2005
2005-02-08,3.7356598377227783,0.0024392261550865157,2005
2005-02-09,3.749293565750122,0.003649617101019187,2005
2005-02-10,3.762927770614624,0.0036364730116229538,2005
2005-02-11,3.783379554748535,0.005435072204580393,2005
2005-02-14,3.783379554748535,0.0,2005
2005-02-15,3.7947397232055664,0.0030026510141636376,2005
2005-02-16,3.808372735977173,0.0035926081275714505,2005
2005-02-17,3.803828477859497,-0.0011932282979412179,2005
2005-02-18,3.7651984691619873,-0.010155560094877836,2005
2005-02-22,3.6833975315093994,-0.021725531422197242,2005
2005-02-23,3.669764280319214,-0.003701270653943989,2005
2005-02-24,3.669764280319214,0.0,2005
2005-02-25,3.7356598377227783,0.01795634606750074,2005
2005-02-28,3.7174811363220215,-0.004866262505270891,2005
2005-03-01,3.7515649795532227,0.009168531589355267,2005
2005-03-02,3.7311155796051025,-0.005450898507575741,2005
2005-03-03,3.7470221519470215,0.0042632215493045855,2005
2005-03-04,3.8061013221740723,0.015766965828144963,2005
2005-03-07,3.8242790699005127,0.004775949505216426,2005
2005-03-08,3.803828477859497,-0.005347567912073803,2005
2005-03-09,3.710665225982666,-0.024491969713959394,2005
2005-03-10,3.7402055263519287,0.007960917671154144,2005
2005-03-11,3.699303150177002,-0.010935863253167644,2005
2005-03-14,3.7447500228881836,0.012285252347866482,2005
2005-03-15,3.7356598377227783,-0.0024274477895307456,2005
2005-03-16,3.7015762329101562,-0.009123851285506523,2005
2005-03-17,3.726569890975952,0.006752166237609991,2005
2005-03-18,3.7104785442352295,-0.0043180048171613805,2005
2005-03-21,3.689788341522217,-0.005576154791450794,2005
2005-03-22,3.6369128227233887,-0.014330230870916116,2005
2005-03-23,3.611624002456665,-0.006953375431140274,2005
2005-03-24,3.6300151348114014,0.0050922057064153314,2005
2005-03-28,3.611624002456665,-0.005066406522211908,2005
2005-03-29,3.613924026489258,0.0006368392808964174,2005
2005-03-30,3.657602548599243,0.012086176076151922,2005
2005-03-31,3.648407220840454,-0.0025140314281305587,2005
2005-04-01,3.6461071968078613,-0.0006304186713189663,2005
2005-04-04,3.6369128227233887,-0.0025216960413347866,2005
2005-04-05,3.6392128467559814,0.0006324110982871556,2005
2005-04-06,3.657602548599243,0.005053208651880414,2005
2005-04-07,3.6851885318756104,0.007542094284391787,2005
2005-04-08,3.662200689315796,-0.006237901361348941,2005
2005-04-11,3.662200689315796,0.0,2005
2005-04-12,3.7104785442352295,0.013182744206313046,2005
2005-04-13,3.7012810707092285,-0.0024787836437676347,2005
2005-04-14,3.6805920600891113,-0.005589689144075982,2005
2005-04-15,3.673693895339966,-0.0018741997582254477,2005
2005-04-18,3.689788341522217,0.004380998156288118,2005
2005-04-19,3.7104785442352295,0.005607422648117755,2005
2005-04-20,3.6874897480010986,-0.006195641872083435,2005
2005-04-21,3.703580856323242,0.004363702524424973,2005
2005-04-22,3.705881357192993,0.0006211558378219628,2005
2005-04-25,3.749559164047241,0.011786078032279823,2005
2005-04-26,3.7403652667999268,-0.0024519941798679667,2005
2005-04-27,3.7702505588531494,0.007989939463530327,2005
2005-04-28,3.747262477874756,-0.006097228982411718,2005
2005-04-29,3.795537233352661,0.012882672554414665,2005
2005-05-02,3.795537233352661,0.0,2005
2005-05-03,3.788642644882202,-0.001816498705341063,2005
2005-05-04,3.809330940246582,0.005460608799387812,2005
2005-05-05,3.827723264694214,0.004828229612006796,2005
2005-05-06,3.800135850906372,-0.007207264444193173,2005
2005-05-09,3.855311393737793,0.014519360621873867,2005
2005-05-10,3.850712776184082,-0.0011928005507364503,2005
2005-05-11,3.8438174724578857,-0.0017906564646530398,2005
2005-05-12,3.811630964279175,-0.008373578716819097,2005
2005-05-13,3.784045457839966,-0.0072371923456723275,2005
2005-05-16,3.8231260776519775,0.010327735289501483,2005
2005-05-17,3.841517448425293,0.004810558270840648,2005
2005-05-18,3.8783013820648193,0.00957536549901783,2005
2005-05-19,3.912785291671753,0.008891498161128997,2005
2005-05-20,3.924278736114502,0.002937407392941349,2005
2005-05-23,3.933474540710449,0.0023433107621331217,2005
2005-05-24,3.89898943901062,-0.008767083997345604,2005
2005-05-25,3.855311393737793,-0.011202401534052497,2005
2005-05-26,3.8484129905700684,-0.0017893245092808208,2005
2005-05-27,3.8737027645111084,0.0065714812841055625,2005
2005-05-31,3.9035885334014893,0.007715039254993616,2005
2005-06-01,3.9426684379577637,0.010011276604048547,2005
2005-06-02,3.935774803161621,-0.0017484693183363875,2005
2005-06-03,3.9311769008636475,-0.0011682330742806002,2005
2005-06-06,3.963360548019409,0.008186771536201176,2005
2005-06-07,3.9978442192077637,0.008700614231422099,2005
2005-06-08,4.011637210845947,0.003450107328323293,2005
2005-06-09,4.009339809417725,-0.0005726842452281611,2005
2005-06-10,4.007040023803711,-0.0005736070583519659,2005
2005-06-13,4.0254316329956055,0.004589824180103008,2005
2005-06-14,4.057616233825684,0.007995316717409384,2005
2005-06-15,4.069112300872803,0.0028332070813608112,2005
2005-06-16,4.078306674957275,0.002259552797916342,2005
2005-06-17,4.135781288146973,0.014092763926415453,2005
2005-06-20,4.126585960388184,-0.002223359292509608,2005
2005-06-21,4.0966997146606445,-0.007242365968968656,2005
2005-06-22,4.0966997146606445,0.0,2005
2005-06-23,4.082903861999512,-0.003367552816175956,2005
2005-06-24,4.127057075500488,0.010814169275921603,2005
2005-06-27,4.073609828948975,-0.012950450060115082,2005
2005-06-28,4.099172115325928,0.006275094437198092,2005
2005-06-29,4.108467102050781,0.0022675277991137666,2005
2005-06-30,4.103818893432617,-0.0011313729677533413,2005
2005-07-01,4.12938117980957,0.006228902161803607,2005
2005-07-05,4.178178787231445,0.011817171943454552,2005
2005-07-06,4.157267093658447,-0.005004978158642759,2005
2005-07-07,4.1735334396362305,0.003912749797239767,2005
2005-07-08,4.231627464294434,0.013919626019162079,2005
2005-07-11,4.278103351593018,0.010982981770190747,2005
2005-07-12,4.2711334228515625,-0.0016292099953264527,2005
2005-07-13,4.252542018890381,-0.004352803371047487,2005
2005-07-14,4.1828293800354,-0.0163931687318567,2005
2005-07-15,4.201419353485107,0.004444353752136587,2005
2005-07-18,4.206066608428955,0.0011061154702380893,2005
2005-07-19,4.238600730895996,0.007735046896747422,2005
2005-07-20,4.273458480834961,0.008223881453348403,2005
2005-07-21,4.208390235900879,-0.015226132469963516,2005
2005-07-22,4.247894287109375,0.009386974352210808,2005
2005-07-25,4.2548675537109375,0.0016415819533748266,2005
2005-07-26,4.289722919464111,0.008191880314294187,2005
2005-07-27,4.296693325042725,0.00162490811399163,2005
2005-07-28,4.33620023727417,0.009194724697055845,2005
2005-07-29,4.32457971572876,-0.0026798858238878953,2005
2005-08-01,4.329227447509766,0.0010747245019213647,2005
2005-08-02,4.359438896179199,0.006978484968908738,2005
2005-08-03,4.340846538543701,-0.004264851068744968,2005
2005-08-04,4.257190227508545,-0.01927188862641105,2005
2005-08-05,4.131705284118652,-0.029476000996866536,2005
2005-08-08,4.006219863891602,-0.030371338611538623,2005
2005-08-09,4.034104824066162,0.006960416832308747,2005
2005-08-10,4.057343482971191,0.005760549097880485,2005
2005-08-11,4.099172115325928,0.010309364373583874,2005
2005-08-12,4.099172115325928,0.0,2005
2005-08-15,4.12938117980957,0.007369552591045769,2005
2005-08-16,4.138674259185791,0.002250477485987279,2005
2005-08-17,4.108467102050781,-0.007298752026199007,2005
2005-08-18,4.085229396820068,-0.005656052404341638,2005
2005-08-19,4.071285724639893,-0.003413191971797125,2005
2005-08-22,4.10149621963501,0.007420381923155084,2005
2005-08-23,4.10149621963501,0.0,2005
2005-08-24,4.1154375076293945,0.0033990737155003004,2005
2005-08-25,4.12938117980957,0.003388138479645475,2005
2005-08-26,4.087552547454834,-0.010129515908886222,2005
2005-08-29,4.08057975769043,-0.0017058593580028258,2005
2005-08-30,4.087552547454834,0.001708774286610426,2005
2005-08-31,4.164237976074219,0.01876071994894213,2005
2005-09-01,4.185152530670166,0.005022420600386601,2005
2005-09-02,4.1735334396362305,-0.002776264651954019,2005
2005-09-06,4.257190227508545,0.02004459508526324,2005
2005-09-07,4.226980686187744,-0.007096122020951001,2005
2005-09-08,4.215360641479492,-0.0027490176963008706,2005
2005-09-09,4.229302883148193,0.0033074848997516337,2005
2005-09-12,4.226980686187744,-0.0005490732219018968,2005
2005-09-13,4.194447040557861,-0.007696662948139532,2005
2005-09-14,4.1874775886535645,-0.0016615901540552036,2005
2005-09-15,4.194447040557861,0.0016643556309845486,2005
2005-09-16,4.189800262451172,-0.0011078404523308105,2005
2005-09-19,4.161911487579346,-0.006656349497555891,2005
2005-09-20,4.138674259185791,-0.005583306724062487,2005
2005-09-21,4.073609828948975,-0.015721080269220478,2005
2005-09-22,4.089876174926758,0.0039931035766329614,2005
2005-09-23,4.10149621963501,0.002841172742463316,2005
2005-09-26,4.1154375076293945,0.0033990737155003004,2005
2005-09-27,4.106043338775635,-0.0022826658979377967,2005
2005-09-28,4.080202102661133,-0.006293464043710673,2005
2005-09-29,4.138930320739746,0.014393458118241442,2005
2005-09-30,4.181210041046143,0.010215132179089093,2005
2005-10-03,4.188257217407227,0.001685439452192794,2005
2005-10-04,4.124833583831787,-0.015143204030506618,2005
2005-10-05,4.061412811279297,-0.015375353032685335,2005
2005-10-06,4.054364204406738,-0.0017355061403714345,2005
2005-10-07,4.030872344970703,-0.005794215381662471,2005
2005-10-10,3.9838955402374268,-0.01165425265622444,2005
2005-10-11,3.9580564498901367,-0.006485885507367062,2005
2005-10-12,3.906378746032715,-0.013056333205873405,2005
2005-10-13,3.9040305614471436,-0.0006011154417517872,2005
2005-10-14,3.9815475940704346,0.019855641856081352,2005
2005-10-17,3.995640277862549,0.0035394990161869977,2005
2005-10-18,3.9580564498901367,-0.009406209107622021,2005
2005-10-19,4.0097336769104,0.013056212733322248,2005
2005-10-20,3.9533565044403076,-0.014060079050819407,2005
2005-10-21,3.993290662765503,0.010101329915564783,2005
2005-10-24,4.073156356811523,0.01999997014760524,2005
2005-10-25,4.052013874053955,-0.005190687738321653,2005
2005-10-26,4.021480083465576,-0.007535460523443449,2005
2005-10-27,3.9862427711486816,-0.008762274482415955,2005
2005-10-28,4.070807933807373,0.021214252998023708,2005
2005-10-31,4.087249279022217,0.004038840810518529,2005
2005-11-01,4.012083530426025,-0.018390302001392245,2005
2005-11-02,4.042619705200195,0.007611051600146412,2005
2005-11-03,4.014430046081543,-0.006973116734772411,2005
2005-11-04,4.007383823394775,-0.0017552236820380651,2005
2005-11-07,4.028524875640869,0.005275524675893095,2005
2005-11-08,4.012083530426025,-0.004081232143869573,2005
2005-11-09,4.059063911437988,0.011709721558806674,2005
2005-11-10,4.1201372146606445,0.015046154619679397,2005
2005-11-11,4.1342315673828125,0.0034208454689363954,2005
2005-11-14,4.110739707946777,-0.005682279536873391,2005
2005-11-15,4.096646785736084,-0.003428317824027971,2005
2005-11-16,4.080202102661133,-0.004014181337822276,2005
2005-11-17,4.1271843910217285,0.011514696374955058,2005
2005-11-18,4.153024196624756,0.006260879852918455,2005
2005-11-21,4.174164295196533,0.005090290248960905,2005
2005-11-22,4.207047939300537,0.007877898850757958,2005
2005-11-23,4.22819185256958,0.005025831313098417,2005
2005-11-25,4.239934921264648,0.0027773263618422472,2005
2005-11-28,4.200002670288086,-0.009418128277462356,2005
2005-11-29,4.221142292022705,0.005033240070099643,2005
2005-11-30,4.207047939300537,-0.0033389901943851052,2005
2005-12-01,4.258725643157959,0.012283602327102017,2005
2005-12-02,4.237588405609131,-0.004963277590512849,2005
2005-12-05,4.204700469970703,-0.007761002837107789,2005
2005-12-06,4.1906046867370605,-0.0033523870093273844,2005
2005-12-07,4.174164295196533,-0.003923154954834973,2005
2005-12-08,4.197654724121094,0.005627576507132748,2005
2005-12-09,4.2140960693359375,0.003916793136978791,2005
2005-12-12,4.204700469970703,-0.0022295645876708736,2005
2005-12-13,4.2305402755737305,0.006145456920789272,2005
2005-12-14,4.242283821105957,0.0027758973481546434,2005
2005-12-15,4.209399700164795,-0.007751513648747155,2005
2005-12-16,4.2164459228515625,0.001673925782455843,2005
2005-12-19,4.178862571716309,-0.008913514325315064,2005
2005-12-20,4.178862571716309,0.0,2005
2005-12-21,4.200002670288086,0.005058816414509337,2005
2005-12-22,4.2117462158203125,0.0027960804918776283,2005
2005-12-23,4.22322940826416,0.0027264682759644554,2005
2005-12-27,4.209560394287109,-0.0032366259692885313,2005
2005-12-28,4.212294101715088,0.0006494044916633968,2005
2005-12-29,4.187691688537598,-0.0058406209498698125,2005
2005-12-30,4.176759719848633,-0.002610499889208029,2005
2006-01-04,4.261497497558594,0.0038636979645634284,2006
2006-01-05,4.299765110015869,0.008979850974733417,2006
2006-01-06,4.335300445556641,0.00826448297326654,2006
2006-01-09,4.362635135650635,0.006305143193019003,2006
2006-01-10,4.392702579498291,0.006892037246468474,2006
2006-01-11,4.381770610809326,-0.00248866580222995,2006
2006-01-12,4.373570442199707,-0.0018714280910530068,2006
2006-01-13,4.332566738128662,-0.009375338665043143,2006
2006-01-17,4.321633815765381,-0.0025234284949534613,2006
2006-01-18,4.318901538848877,-0.0006322323993617207,2006
2006-01-19,4.362635135650635,0.010126092574320289,2006
2006-01-20,4.313432693481445,-0.011278147413043227,2006
2006-01-23,4.340767860412598,0.0063372188402202045,2006
2006-01-24,4.36810302734375,0.006297311399774852,2006
2006-01-25,4.370835304260254,0.0006255065183673469,2006
2006-01-26,4.387236595153809,0.0037524385504912328,2006
2006-01-27,4.430972576141357,0.009968913241620081,2006
2006-01-30,4.420040130615234,-0.002467278986331145,2006
2006-01-31,4.436440467834473,0.0037104498453852663,2006
2006-02-01,4.450106143951416,0.0030803244664328044,2006
2006-02-02,4.433706760406494,-0.0036851668284838546,2006
2006-02-03,4.400904178619385,-0.007398455414336369,2006
2006-02-06,4.420040130615234,0.004348186467866499,2006
2006-02-07,4.389970779418945,-0.006802958866372055,2006
2006-02-08,4.381770610809326,-0.001867932389906346,2006
2006-02-09,4.392702579498291,0.002494874711605588,2006
2006-02-10,4.400904178619385,0.001867096388308287,2006
2006-02-13,4.400904178619385,0.0,2006
2006-02-14,4.422774791717529,0.004969572662907984,2006
2006-02-15,4.463773727416992,0.009269957804824536,2006
2006-02-16,4.4747090339660645,0.0024497896212585246,2006
2006-02-17,4.502041339874268,0.006108175012214723,2006
2006-02-21,4.512975215911865,0.0024286485201183705,2006
2006-02-22,4.562180995941162,0.010903179759509163,2006
2006-02-23,4.553980827331543,-0.001797422902974355,2006
2006-02-24,4.532111644744873,-0.004802212265677119,2006
2006-02-27,4.532111644744873,0.0,2006
2006-02-28,4.521177291870117,-0.002412639787334969,2006
2006-03-01,4.553980827331543,0.007255529554307083,2006
2006-03-02,4.534846305847168,-0.004201713228464965,2006
2006-03-03,4.518444061279297,-0.003616935053944892,2006
2006-03-06,4.589513301849365,0.015728697668096592,2006
2006-03-07,4.551243305206299,-0.008338574076611871,2006
2006-03-08,4.570381164550781,0.004204973907369514,2006
2006-03-09,4.6031813621521,0.007176687549766303,2006
2006-03-10,4.6496500968933105,0.010094917207321474,2006
2006-03-13,4.6195831298828125,-0.006466501001997416,2006
2006-03-14,4.641450881958008,0.004733706800022386,2006
2006-03-15,4.70158576965332,0.012956053877261953,2006
2006-03-16,4.73985481262207,0.008139603283589869,2006
2006-03-17,4.764458179473877,0.00519074271774933,2006
2006-03-20,4.70158576965332,-0.01319613006394349,2006
2006-03-21,4.641450881958008,-0.012790341523376436,2006
2006-03-22,4.660585403442383,0.004122530211135844,2006
2006-03-23,4.668783664703369,0.0017590625535863769,2006
2006-03-24,4.660491466522217,-0.001776093898683384,2006
2006-03-27,4.635615348815918,-0.005337659747902568,2006
2006-03-28,4.6632561683654785,0.005962707746366647,2006
2006-03-29,4.74342155456543,0.017190860485807313,2006
2006-03-30,4.685373783111572,-0.012237531660661216,2006
2006-03-31,4.701955795288086,0.0035391012423136026,2006
2006-04-03,4.616265773773193,-0.018224335839304162,2006
2006-04-04,4.591387748718262,-0.005389209866614175,2006
2006-04-05,4.616265773773193,0.005418410819664876,2006
2006-04-06,4.594151496887207,-0.00479051206532044,2006
2006-04-07,4.53610372543335,-0.012635145247863022,2006
2006-04-10,4.494638919830322,-0.00914106204638565,2006
2006-04-11,4.475289821624756,-0.004304928282491849,2006
2006-04-12,4.480819225311279,0.001235540916211697,2006
2006-04-13,4.4393534660339355,-0.00925405761587339,2006
2006-04-17,4.4200053215026855,-0.004358324850518236,2006
2006-04-18,4.516753196716309,0.021888633197557184,2006
2006-04-19,4.569272994995117,0.01162777685462002,2006
2006-04-20,4.560981750488281,-0.001814565362130427,2006
2006-04-21,4.560981750488281,0.0,2006
2006-04-24,4.53333854675293,-0.006060801215087563,2006
2006-04-25,4.5056962966918945,-0.006097548148226051,2006
2006-04-26,4.491874694824219,-0.0030675839997967858,2006
2006-04-27,4.511223793029785,0.0043075774637839626,2006
2006-04-28,4.519516944885254,0.0018383374968633515,2006
2006-05-01,4.466996192932129,-0.011620877317998102,2006
2006-05-02,4.4531755447387695,-0.0030939467141760657,2006
2006-05-03,4.46146821975708,0.0018621936043163867,2006
2006-05-04,4.516753196716309,0.012391655445264771,2006
2006-05-05,4.552687168121338,0.007955708412660911,2006
2006-05-08,4.569272994995117,0.0036430851190294433,2006
2006-05-09,4.5554518699646,-0.0030247973902317593,2006
2006-05-10,4.5471601486206055,-0.0018201753812094879,2006
2006-05-11,4.455938816070557,-0.02006116555576365,2006
2006-05-12,4.4034199714660645,-0.011786258019315765,2006
2006-05-15,4.444883346557617,0.009416175463669907,2006
2006-05-16,4.433826923370361,-0.002487449574085865,2006
2006-05-17,4.378541946411133,-0.012468907315219213,2006
2006-05-18,4.364720344543457,-0.0031566676845484753,2006
2006-05-19,4.370247840881348,0.0012664033206162273,2006
2006-05-22,4.35642671585083,-0.0031625494785967323,2006
2006-05-23,4.323256492614746,-0.007614089573777183,2006
2006-05-24,4.326019763946533,0.0006391643282113169,2006
2006-05-25,4.40618371963501,0.018530649433590396,2006
2006-05-26,4.433826923370361,0.006273729261938588,2006
2006-05-30,4.400655269622803,-0.007481494952523593,2006
2006-05-31,4.411712646484375,0.002512665997243646,2006
2006-06-01,4.480819225311279,0.015664342708715306,2006
2006-06-02,4.522280216217041,0.009252993441814628,2006
2006-06-05,4.5388665199279785,0.0036676859721027633,2006
2006-06-06,4.513988971710205,-0.0054810045874995605,2006
2006-06-07,4.516753196716309,0.0006123685776433518,2006
2006-06-08,4.516753196716309,0.0,2006
2006-06-09,4.53610372543335,0.00428416782460217,2006
2006-06-12,4.483581066131592,-0.011578804736600223,2006
2006-06-13,4.46146821975708,-0.004931960869749674,2006
2006-06-14,4.444883346557617,-0.0037173576909096395,2006
2006-06-15,4.5056962966918945,0.013681562685188275,2006
2006-06-16,4.497405529022217,-0.0018400635825731593,2006
2006-06-19,4.464232921600342,-0.00737594313161416,2006
2006-06-20,4.442120552062988,-0.004953229351085664,2006
2006-06-21,4.486346244812012,0.00995598661285424,2006
2006-06-22,4.469760417938232,-0.003696956491701653,2006
2006-06-23,4.444587230682373,-0.005631887372493871,2006
2006-06-26,4.494933605194092,0.011327570345377014,2006
2006-06-27,4.469760417938232,-0.00560034684978894,2006
2006-06-28,4.4977312088012695,0.006257783023623231,2006
2006-06-29,4.5788469314575195,0.018034808860414087,2006
2006-06-30,4.631993293762207,0.01160693141750646,2006
