Date,Adj_Close,Daily_Return,Year
2006-04-04,7.000906467437744,0.009572533510502801,2006
2006-04-05,7.027455806732178,0.0037922716748064467,2006
2006-04-06,6.961073875427246,-0.009446083067692679,2006
2006-04-07,6.88126802444458,-0.011464589000323988,2006
2006-04-10,6.8945698738098145,0.0019330520651108518,2006
2006-04-11,6.819189548492432,-0.010933289051682227,2006
2006-04-12,6.814761161804199,-0.0006494007325564821,2006
2006-04-13,6.810326099395752,-0.0006508023250036965,2006
2006-04-17,6.797025680541992,-0.0019529782655987038,2006
2006-04-18,6.921172142028809,0.018264821603104053,2006
2006-04-19,6.890135288238525,-0.004484334900704434,2006
2006-04-20,6.890135288238525,0.0,2006
2006-04-21,6.890135288238525,0.0,2006
2006-04-24,6.907869338989258,0.0025738320089307987,2006
2006-04-25,6.8945698738098145,-0.0019252629901927998,2006
2006-04-26,6.890135288238525,-0.0006431997430520475,2006
2006-04-27,6.969943046569824,0.01158290149505925,2006
2006-04-28,6.978812217712402,0.001272488323551313,2006
2006-05-01,6.938906192779541,-0.005718168606339447,2006
2006-05-02,7.000979900360107,0.008945748199501447,2006
2006-05-03,6.9743781089782715,-0.003799724004416527,2006
2006-05-04,6.992110729217529,0.0025425378380947716,2006
2006-05-05,7.085221290588379,0.013316516997045502,2006
2006-05-08,7.094087600708008,0.0012513808328620257,2006
2006-05-09,7.080788612365723,-0.0018746580379072064,2006
2006-05-10,7.089656352996826,0.0012523662428811644,2006
2006-05-11,7.02315092086792,-0.009380628456101991,2006
2006-05-12,6.969943046569824,-0.007576068761387278,2006
2006-05-15,6.9743781089782715,0.0006363125751263077,2006
2006-05-16,6.969943046569824,-0.0006359079389082201,2006
2006-05-17,6.83249568939209,-0.019720011520808267,2006
2006-05-18,6.819189548492432,-0.0019474788575888358,2006
2006-05-19,6.859097003936768,0.005852228503189005,2006
2006-05-22,6.8369293212890625,-0.003231866036444986,2006
2006-05-23,6.805892467498779,-0.004539589680068734,2006
2006-05-24,6.797025680541992,-0.0013028103219570042,2006
2006-05-25,6.859097003936768,0.00913213018636494,2006
2006-05-26,6.947774410247803,0.012928437410950622,2006
2006-05-30,6.8679680824279785,-0.011486603206648738,2006
2006-05-31,6.947774410247803,0.011620078436883396,2006
2006-06-01,7.089656352996826,0.02042120747900955,2006
2006-06-02,7.111828804016113,0.003127436636602976,2006
2006-06-05,7.036451816558838,-0.010598819169368778,2006
2006-06-06,7.067486763000488,0.004410596029182701,2006
2006-06-07,7.032015800476074,-0.005018893379484024,2006
2006-06-08,7.0098490715026855,-0.0031522581294382013,2006
2006-06-09,7.02315092086792,0.0018975942605257146,2006
2006-06-12,6.996546745300293,-0.003788068328216876,2006
2006-06-13,6.943342685699463,-0.007604331327675018,2006
2006-06-14,6.9300408363342285,-0.0019157702517882402,2006
2006-06-15,7.040883541107178,0.015994524042600267,2006
2006-06-16,7.058617115020752,0.002518657468205454,2006
2006-06-19,6.9743781089782715,-0.01193420816992885,2006
2006-06-20,6.987680435180664,0.0019073135976479527,2006
2006-06-21,7.0054121017456055,0.002537561173471481,2006
2006-06-22,6.965508460998535,-0.005696116112445027,2006
2006-06-23,6.96107292175293,-0.0006367861399410035,2006
2006-06-26,6.969943046569824,0.0012742467887638664,2006
2006-06-27,6.947774410247803,-0.003180605088721866,2006
2006-06-28,6.996546745300293,0.007019850123595184,2006
2006-06-29,7.120692729949951,0.017743894119345294,2006
2006-06-30,7.156166076660156,0.004981726926792218,2006
2006-07-03,7.19606876373291,0.005575986728828974,2006
2006-07-05,7.138429641723633,-0.00800980700737186,2006
2006-07-06,7.138429641723633,0.0,2006
2006-07-07,7.142881870269775,0.0006236985961336483,2006
2006-07-10,7.138429641723633,-0.0006233098386624336,2006
2006-07-11,7.160698413848877,0.0031195617583852364,2006
2006-07-12,7.116161346435547,-0.00621965412301051,2006
2006-07-13,7.036004066467285,-0.011264117839094867,2006
2006-07-14,7.031554222106934,-0.0006324391399316065,2006
2006-07-17,7.076087951660156,0.006333411952255119,2006
2006-07-18,7.102804660797119,0.0037756327111075905,2006
2006-07-19,7.209677696228027,0.015046596455169148,2006
2006-07-20,7.196320533752441,-0.0018526712341904172,2006
2006-07-21,7.182958602905273,-0.001856772608237467,2006
2006-07-24,7.280930519104004,0.013639493364071997,2006
2006-07-25,7.374444961547852,0.012843748776132369,2006
2006-07-26,7.410072326660156,0.004831192760685665,2006
2006-07-27,7.441241264343262,0.004206293313894438,2006
2006-07-28,7.4946818351745605,0.007181674257408455,2006
2006-07-31,7.467962741851807,-0.0035650737296617496,2006
2006-08-01,7.472419261932373,0.0005967517828646685,2006
2006-08-02,7.543663024902344,0.009534229875579392,2006
2006-08-03,7.512491226196289,-0.00413218334423926,2006
2006-08-04,7.481319904327393,-0.004149265660397861,2006
2006-08-07,7.454600811004639,-0.0035714410912035532,2006
2006-08-08,7.472419261932373,0.0023902622527325335,2006
2006-08-09,7.463507652282715,-0.0011926003262501261,2006
2006-08-10,7.450149059295654,-0.0017898545307949432,2006
2006-08-11,7.454600811004639,0.0005975386094363433,2006
2006-08-14,7.454600811004639,0.0,2006
2006-08-15,7.5214009284973145,0.008960924828337324,2006
2006-08-16,7.481319904327393,-0.005328930680727484,2006
2006-08-17,7.476870059967041,-0.0005947940226133097,2006
2006-08-18,7.530303001403809,0.00714643172988394,2006
2006-08-21,7.539212703704834,0.0011831797869705785,2006
2006-08-22,7.574836730957031,0.004725165432020617,2006
2006-08-23,7.539212703704834,-0.004702943247160474,2006
2006-08-24,7.548121929168701,0.0011817182793487646,2006
2006-08-25,7.561476230621338,0.0017692217452172088,2006
2006-08-28,7.614916801452637,0.00706747851892775,2006
2006-08-29,7.6371846199035645,0.0029242366044865964,2006
2006-08-30,7.619366645812988,-0.002333055304717946,2006
2006-08-31,7.659448146820068,0.005260476739114006,2006
2006-09-01,7.686168193817139,0.0034885081124498285,2006
2006-09-05,7.663900375366211,-0.002897128697865403,2006
2006-09-06,7.619366645812988,-0.005810844005275095,2006
2006-09-07,7.606010913848877,-0.0017528664238057878,2006
2006-09-08,7.610462188720703,0.0005852311970420132,2006
2006-09-11,7.606010913848877,-0.0005848889018098546,2006
2006-09-12,7.619366645812988,0.001755944359715933,2006
2006-09-13,7.628274917602539,0.0011691617169315993,2006
2006-09-14,7.6327290534973145,0.000583898187058951,2006
2006-09-15,7.623820781707764,-0.0011671148978449342,2006
2006-09-18,7.592649459838867,-0.004088674532288006,2006
2006-09-19,7.610462188720703,0.002346049159263286,2006
2006-09-20,7.659448146820068,0.006436660071968525,2006
2006-09-21,7.654992580413818,-0.000581708540986714,2006
2006-09-22,7.6817121505737305,0.0034904762975573878,2006
2006-09-25,7.806400299072266,0.01623181734155743,2006
2006-09-26,7.806400299072266,0.0,2006
2006-09-27,7.770778179168701,-0.004563194114936442,2006
2006-09-28,7.7485151290893555,-0.0028649704786357644,2006
2006-09-29,7.752964973449707,0.0005742834964141963,2006
2006-10-02,7.73069953918457,-0.002871860551593497,2006
2006-10-03,7.784138202667236,0.006912526248342932,2006
2006-10-04,7.8464837074279785,0.008009300854830537,2006
2006-10-05,7.810858726501465,-0.004540247868327185,2006
2006-10-06,7.797447681427002,-0.0017169744766936113,2006
2006-10-09,7.8242669105529785,0.00343948817891504,2006
2006-10-10,7.868980407714844,0.005714720327543832,2006
2006-10-11,7.868980407714844,0.0,2006
2006-10-12,7.944989204406738,0.009659294184717337,2006
2006-10-13,7.9494547843933105,0.000562062436044064,2006
2006-10-16,7.931574821472168,-0.002249206191630271,2006
2006-10-17,7.9539313316345215,0.0028186722896228478,2006
2006-10-18,7.976283073425293,0.0028101502085986496,2006
2006-10-19,8.034406661987305,0.007287051879548034,2006
2006-10-20,8.105945587158203,0.00890407072738375,2006
2006-10-23,8.137240409851074,0.0038607244961585963,2006
2006-10-24,8.141711235046387,0.0005494276892568095,2006
2006-10-25,8.168533325195312,0.00329440450227092,2006
2006-10-26,8.226659774780273,0.007115897955104478,2006
2006-10-27,8.190893173217773,-0.004347645647404308,2006
2006-10-30,8.155128479003906,-0.004366397346117101,2006
2006-10-31,8.150653839111328,-0.0005486903001097332,2006
2006-11-01,8.128299713134766,-0.0027426175148421716,2006
2006-11-02,8.128299713134766,0.0,2006
2006-11-03,8.097000122070312,-0.0038506935237483386,2006
2006-11-06,8.141711235046387,0.0055219355689772875,2006
2006-11-07,8.146178245544434,0.0005486574467070682,2006
2006-11-08,8.190893173217773,0.005489068164914901,2006
2006-11-09,8.141711235046387,-0.006004465829465344,2006
2006-11-10,8.128299713134766,-0.001647260818326557,2006
2006-11-13,8.155128479003906,0.0033006614932993283,2006
2006-11-14,8.168533325195312,0.001643732066995307,2006
2006-11-15,8.101473808288574,-0.00820949296979634,2006
2006-11-16,8.110416412353516,0.0011038243505512302,2006
2006-11-17,8.150653839111328,0.004961203557504623,2006
2006-11-20,8.150653839111328,0.0,2006
2006-11-21,8.141711235046387,-0.0010971640118035975,2006
2006-11-22,8.132769584655762,-0.0010982519684725744,2006
2006-11-24,8.146178245544434,0.001648720125302816,2006
2006-11-27,8.061234474182129,-0.010427438340029571,2006
2006-11-28,8.105945587158203,0.005546434993209948,2006
2006-11-29,8.226659774780273,0.014892055013706385,2006
2006-11-30,8.266897201538086,0.00489110135332993,2006
2006-12-01,8.284852981567383,0.0021720095933883687,2006
2006-12-04,8.365633964538574,0.009750442542663995,2006
2006-12-05,8.401543617248535,0.0042925201917964895,2006
2006-12-06,8.388076782226562,-0.0016029000902078039,2006
2006-12-07,8.361146926879883,-0.0032104922315138174,2006
2006-12-08,8.379101753234863,0.0021474118936073427,2006
2006-12-11,8.428470611572266,0.005891903427278855,2006
2006-12-12,8.468855857849121,0.004791527210334712,2006
2006-12-13,8.477836608886719,0.0010604444317321438,2006
2006-12-14,8.495783805847168,0.0021169548068000754,2006
2006-12-15,8.504766464233398,0.0010573077883699877,2006
2006-12-18,8.455395698547363,-0.0058050701208155475,2006
2006-12-19,8.441934585571289,-0.0015920145497609894,2006
2006-12-20,8.419489860534668,-0.0026587181894281997,2006
2006-12-21,8.428470611572266,0.001066662135872809,2006
2006-12-22,8.397051811218262,-0.0037276988675579714,2006
2006-12-26,8.437438011169434,0.004809568984344814,2006
2006-12-27,8.486809730529785,0.005851506025287945,2006
2006-12-28,8.477834701538086,-0.0010575268300658802,2006
2006-12-29,8.473337173461914,-0.0005305043368392104,2006
2007-01-04,8.477828979492188,-0.0010584255630393669,2007
2007-01-05,8.347610473632812,-0.015359888265542132,2007
2007-01-08,8.352103233337402,0.0005382090741752332,2007
2007-01-09,8.302709579467773,-0.00591391802635699,2007
2007-01-10,8.334144592285156,0.0037861149443454423,2007
2007-01-11,8.365571022033691,0.0037708044779576344,2007
2007-01-12,8.388022422790527,0.002683785804663108,2007
2007-01-16,8.39700698852539,0.0010711184689315978,2007
2007-01-17,8.374557495117188,-0.002673511340276491,2007
2007-01-18,8.41945743560791,0.0053614702050708285,2007
2007-01-19,8.432928085327148,0.0015999427305455338,2007
2007-01-22,8.423943519592285,-0.0010654147223780885,2007
2007-01-23,8.468852996826172,0.005331170268347174,2007
2007-01-24,8.608051300048828,0.016436500111033148,2007
2007-01-25,8.531716346740723,-0.008867855295852212,2007
2007-01-26,8.54069709777832,0.0010526312259582227,2007
2007-01-29,8.558659553527832,0.0021031603795180764,2007
2007-01-30,8.617037773132324,0.006820953589680823,2007
2007-01-31,8.661938667297363,0.005210711075799068,2007
2007-02-01,8.666428565979004,0.0005183480112358474,2007
2007-02-02,8.702351570129395,0.004145075895670702,2007
2007-02-05,8.733784675598145,0.0036120243149728726,2007
2007-02-06,8.756234169006348,0.0025704198399723044,2007
2007-02-07,8.760723114013672,0.0005126570304860856,2007
2007-02-08,8.765209197998047,0.0005120677740857449,2007
2007-02-09,8.72031307220459,-0.005122082631377589,2007
2007-02-12,8.688880920410156,-0.003604475152918729,2007
2007-02-13,8.778685569763184,0.010335582933594711,2007
2007-02-14,8.837059020996094,0.006649452331903616,2007
2007-02-15,8.819099426269531,-0.0020323044899770437,2007
2007-02-16,8.841552734375,0.0025459865027246398,2007
2007-02-20,8.864006042480469,0.00253952091674714,2007
2007-02-21,8.850532531738281,-0.001520024995201541,2007
2007-02-22,8.859511375427246,0.0010144975634818199,2007
2007-02-23,8.886454582214355,0.0030411617125791768,2007
2007-02-26,9.025659561157227,0.015664850099102567,2007
2007-02-27,8.715822219848633,-0.03432849856668729,2007
2007-02-28,8.801139831542969,0.009788819636550317,2007
2007-03-01,8.805631637573242,0.0005103663975629669,2007
2007-03-02,8.693368911743164,-0.012748969120063847,2007
2007-03-05,8.554168701171875,-0.01601222862902496,2007
2007-03-06,8.675409317016602,0.014173278559273417,2007
2007-03-07,8.639484405517578,-0.00414100478562518,2007
2007-03-08,8.729288101196289,0.010394566557855978,2007
2007-03-09,8.75174331665039,0.00257239939772691,2007
2007-03-12,8.832571029663086,0.00923561284743335,2007
2007-03-13,8.724798202514648,-0.012201750406138356,2007
2007-03-14,8.778685569763184,0.00617634540051637,2007
2007-03-15,8.819099426269531,0.004603634130096568,2007
2007-03-16,8.787665367126465,-0.003564316221385755,2007
2007-03-19,8.89543628692627,0.012263885263879226,2007
2007-03-20,8.976263046264648,0.00908631760503642,2007
2007-03-21,9.11546516418457,0.015507802879935584,2007
2007-03-22,9.14240550994873,0.0029554548538028858,2007
2007-03-23,9.151381492614746,0.0009817966022451774,2007
2007-03-26,9.164857864379883,0.0014726051772633308,2007
2007-03-27,9.173843383789062,0.0009804319436423903,2007
2007-03-28,9.119949340820312,-0.00587475071396848,2007
2007-03-29,9.169349670410156,0.005416732894417686,2007
2007-03-30,9.164857864379883,-0.0004898718220736065,2007
2007-04-02,9.26364517211914,0.010778924147116786,2007
2007-04-03,9.295080184936523,0.0033933740156621983,2007
2007-04-04,9.268041610717773,-0.002908912422570409,2007
2007-04-05,9.32211685180664,0.0058345919623767895,2007
2007-04-09,9.371672630310059,0.005315936207537897,2007
2007-04-10,9.389702796936035,0.0019239006031499528,2007
2007-04-11,9.340134620666504,-0.00527899309930302,2007
2007-04-12,9.340134620666504,0.0,2007
2007-04-13,9.358158111572266,0.0019296821339043202,2007
2007-04-16,9.425742149353027,0.007221938011197748,2007
2007-04-17,9.452774047851562,0.0028678801170463064,2007
2007-04-18,9.457279205322266,0.0004765963354140812,2007
2007-04-19,9.44826602935791,-0.0009530411198268585,2007
2007-04-20,9.533882141113281,0.00906156870364816,2007
2007-04-23,9.538382530212402,0.000472041612483709,2007
2007-04-24,9.533882141113281,-0.0004718188943320101,2007
2007-04-25,9.592450141906738,0.006143142942882873,2007
2007-04-26,9.524869918823242,-0.007045147181767186,2007
2007-04-27,9.466292381286621,-0.006149956696086645,2007
2007-04-30,9.412226676940918,-0.0057113917643809575,2007
2007-05-01,9.470803260803223,0.006223456560583207,2007
2007-05-02,9.569923400878906,0.010465864124314717,2007
2007-05-03,9.619486808776855,0.005179080941587921,2007
2007-05-04,9.651020050048828,0.0032780585803393603,2007
2007-05-07,9.696083068847656,0.004669249319257274,2007
2007-05-08,9.646517753601074,-0.005111890532975005,2007
2007-05-09,9.696083068847656,0.0051381562251393564,2007
2007-05-10,9.5879487991333,-0.011152366264453484,2007
2007-05-11,9.705092430114746,0.012217798971979832,2007
2007-05-14,9.7366304397583,0.0032496351653172884,2007
2007-05-15,9.768167495727539,0.0032390112949609584,2007
2007-05-16,9.867291450500488,0.010147651011953362,2007
2007-05-17,9.831246376037598,-0.003652985689508781,2007
2007-05-18,9.88981819152832,0.00595772023712926,2007
2007-05-21,9.916854858398438,0.002733788058235209,2007
2007-05-22,9.885318756103516,-0.0031800508069566025,2007
2007-05-23,9.844764709472656,-0.004102452094002507,2007
2007-05-24,9.682560920715332,-0.016476146819562998,2007
2007-05-25,9.7095947265625,0.002792009889587277,2007
2007-05-29,9.745638847351074,0.003712216812712832,2007
2007-05-30,9.885318756103516,0.014332555406607161,2007
2007-05-31,9.912353515625,0.0027348394309281154,2007
2007-06-01,9.853778839111328,-0.005909260239895575,2007
2007-06-04,9.853778839111328,0.0,2007
2007-06-05,9.741138458251953,-0.011431186217848333,2007
2007-06-06,9.637507438659668,-0.010638491592786736,2007
2007-06-07,9.371672630310059,-0.027583357008187148,2007
2007-06-08,9.497830390930176,0.01346160558490861,2007
2007-06-11,9.538382530212402,0.004269621335937002,2007
2007-06-12,9.389702796936035,-0.01558752050522516,2007
2007-06-13,9.551901817321777,0.017274137839450088,2007
2007-06-14,9.633002281188965,0.008490504343346306,2007
2007-06-15,9.714098930358887,0.00841862659248882,2007
2007-06-18,9.651020050048828,-0.006493539005755999,2007
2007-06-19,9.682560920715332,0.0032681385493904536,2007
2007-06-20,9.493328094482422,-0.019543675251044057,2007
2007-06-21,9.538382530212402,0.004745905259101457,2007
2007-06-22,9.394203186035156,-0.01511570161089304,2007
2007-06-25,9.416730880737305,0.0023980420963893856,2007
2007-06-26,9.398712158203125,-0.0019134796101095697,2007
2007-06-27,9.502338409423828,0.011025579832260268,2007
2007-06-28,9.524869918823242,0.0023711541758046906,2007
2007-06-29,9.569923400878906,0.004730088960756218,2007
2007-07-02,9.741138458251953,0.017890953793561426,2007
2007-07-03,9.754652976989746,0.0013873654291758353,2007
2007-07-05,9.70058822631836,-0.005542457614732155,2007
2007-07-06,9.705108642578125,0.0004659940360627335,2007
2007-07-09,9.709634780883789,0.00046636657788745595,2007
2007-07-10,9.506028175354004,-0.020969543152193904,2007
2007-07-11,9.578421592712402,0.007615527328868055,2007
2007-07-12,9.714158058166504,0.014171068180729662,2007
2007-07-13,9.782029151916504,0.006986822053295816,2007
2007-07-16,9.727734565734863,-0.005550442074792161,2007
2007-07-17,9.705108642578125,-0.00232591905174262,2007
2007-07-18,9.736783981323242,0.003263779923714738,2007
2007-07-19,9.840843200683594,0.01068722686668977,2007
2007-07-20,9.709634780883789,-0.013333046480274224,2007
2007-07-23,9.800126075744629,0.00931974239020783,2007
2007-07-24,9.578421592712402,-0.022622615394810697,2007
2007-07-25,9.605567932128906,0.0028341140712742074,2007
2007-07-26,9.31147575378418,-0.030616844357639783,2007
2007-07-27,9.162171363830566,-0.01603444973724344,2007
2007-07-30,9.252657890319824,0.009876100642089103,2007
2007-07-31,9.202887535095215,-0.005379033334484307,2007
2007-08-01,9.343149185180664,0.015241047937461172,2007
2007-08-02,9.401968002319336,0.0062953952647963884,2007
2007-08-03,9.11691951751709,-0.0303179594667764,2007
2007-08-06,9.284324645996094,0.018362027673640702,2007
2007-08-07,9.35672378540039,0.007797997395052159,2007
2007-08-08,9.379343032836914,0.002417432421358612,2007
2007-08-09,9.112394332885742,-0.028461343083048485,2007
2007-08-10,9.04453182220459,-0.007447275458245195,2007
2007-08-13,9.15764045715332,0.012505747911798482,2007
2007-08-14,8.967610359191895,-0.020750989171341327,2007
2007-08-15,8.845447540283203,-0.01362267248637461,2007
2007-08-16,8.773054122924805,-0.008184257159257413,2007
2007-08-17,9.017383575439453,0.027849988053327168,2007
2007-08-20,8.981188774108887,-0.004013891726769803,2007
2007-08-21,9.021907806396484,0.00453381320800017,2007
2007-08-22,9.180266380310059,0.017552670378797153,2007
2007-08-23,9.234559059143066,0.005914063555874094,2007
2007-08-24,9.334098815917969,0.010779048153506388,2007
2007-08-27,9.193840980529785,-0.015026392815661427,2007
2007-08-28,8.976662635803223,-0.023622155874404527,2007
2007-08-29,9.216463088989258,0.026713764671248308,2007
2007-08-30,9.144068717956543,-0.007854897299941821,2007
2007-08-31,9.207408905029297,0.006926915033826253,2007
2007-09-04,9.352193832397461,0.015724828652833978,2007
2007-09-05,9.225510597229004,-0.013545830789948643,2007
2007-09-06,9.284324645996094,0.0063751537811636005,2007
2007-09-07,9.085248947143555,-0.02144213030491038,2007
2007-09-10,9.071673393249512,-0.0014942412665875926,2007
2007-09-11,9.202887535095215,0.014464160707476914,2007
2007-09-12,9.193840980529785,-0.0009830126176083587,2007
2007-09-13,9.279802322387695,0.009349883475247678,2007
2007-09-14,9.26623249053955,-0.001462297512028532,2007
2007-09-17,9.211936950683594,-0.0058595054582745165,2007
2007-09-18,9.406494140625,0.021120117406683736,2007
2007-09-19,9.528653144836426,0.012986666699109861,2007
2007-09-20,9.49245548248291,-0.003798822541161706,2007
2007-09-21,9.5829496383667,0.009533271559796441,2007
2007-09-24,9.564854621887207,-0.0018882512339464252,2007
2007-09-25,9.587474822998047,0.002364928899084129,2007
2007-09-26,9.650813102722168,0.0066063568242378246,2007
2007-09-27,9.63271713256836,-0.0018750720753989425,2007
2007-09-28,9.533180236816406,-0.010333210700791517,2007
2007-10-01,9.637242317199707,0.010915778134711118,2007
2007-10-02,9.62366771697998,-0.0014085564908438153,2007
2007-10-03,9.569374084472656,-0.005641677799362199,2007
2007-10-04,9.637242317199707,0.007092233214832211,2007
2007-10-05,9.700855255126953,0.006600740734070243,2007
2007-10-08,9.637243270874023,-0.0065573583544925595,2007
2007-10-09,9.728116989135742,0.00942943077263192,2007
2007-10-10,9.673589706420898,-0.00560512201649499,2007
2007-10-11,9.687222480773926,0.0014092777104219856,2007
2007-10-12,9.755379676818848,0.007035783082322444,2007
2007-10-15,9.6417818069458,-0.011644638510890815,2007
2007-10-16,9.614523887634277,-0.002827062451453477,2007
2007-10-17,9.628155708312988,0.0014178362691723567,2007
2007-10-18,9.614523887634277,-0.0014158288556697096,2007
2007-10-19,9.432774543762207,-0.018903623933560265,2007
2007-10-22,9.464577674865723,0.003371556370394435,2007
2007-10-23,9.510016441345215,0.004800929110673424,2007
2007-10-24,9.487297058105469,-0.0023889951589328717,2007
2007-10-25,9.446407318115234,-0.0043099462091049645,2007
2007-10-26,9.569087028503418,0.012986917275197518,2007
2007-10-29,9.632698059082031,0.0066475548178352994,2007
2007-10-30,9.569087028503418,-0.006603656648267786,2007
2007-10-31,9.664502143859863,0.009971182733758521,2007
2007-11-01,9.4373197555542,-0.023506889948800902,2007
2007-11-02,9.487297058105469,0.005295709358777989,2007
2007-11-05,9.487297058105469,0.0,2007
2007-11-06,9.505475997924805,0.0019161347755844993,2007
2007-11-07,9.255570411682129,-0.02629069667812889,2007
2007-11-08,9.346439361572266,0.009817757939094118,2007
2007-11-09,9.255570411682129,-0.009722306685446713,2007
2007-11-12,9.119258880615234,-0.014727512730587144,2007
2007-11-13,9.278289794921875,0.017439017401369217,2007
2007-11-14,9.251023292541504,-0.002938742266413663,2007
2007-11-15,9.232850074768066,-0.0019644548715047616,2007
2007-11-16,9.282832145690918,0.005413504012097503,2007
2007-11-19,9.1510648727417,-0.01419472752293438,2007
2007-11-20,9.21467399597168,0.006951007791394126,2007
2007-11-21,9.064733505249023,-0.016271925711989876,2007
2007-11-23,9.123800277709961,0.006516106891254259,2007
2007-11-26,8.964768409729004,-0.017430441607701797,2007
2007-11-27,9.023841857910156,0.006589511907194812,2007
2007-11-28,9.191956520080566,0.018630054118583983,2007
2007-11-29,9.232850074768066,0.004448841179586216,2007
2007-11-30,9.30100154876709,0.00738141239672796,2007
2007-12-03,9.341899871826172,0.004397195597124037,2007
2007-12-04,9.3555326461792,0.001459314972336756,2007
2007-12-05,9.432774543762207,0.008256280054193654,2007
2007-12-06,9.455489158630371,0.0024080523458693825,2007
2007-12-07,9.482916831970215,0.00290071437655981,2007
2007-12-10,9.46920394897461,-0.0014460617169365086,2007
2007-12-11,9.391511917114258,-0.008204705725951222,2007
2007-12-12,9.510329246520996,0.012651565632389339,2007
2007-12-13,9.556034088134766,0.004805810653767839,2007
2007-12-14,9.423501014709473,-0.01386904569436942,2007
2007-12-17,9.268115997314453,-0.016489096478312426,2007
2007-12-18,9.373229026794434,0.011341358859819906,2007
2007-12-19,9.31381607055664,-0.0063385793804839885,2007
2007-12-20,9.35494613647461,0.004416027287460711,2007
2007-12-21,9.482916831970215,0.013679468981296683,2007
2007-12-24,9.50119400024414,0.0019273783159530211,2007
2007-12-26,9.537753105163574,0.003847843220388336,2007
2007-12-27,9.455493927001953,-0.008624586656273081,2007
2007-12-28,9.510329246520996,0.0057993077825844175,2007
2007-12-29,0.0,0.0,2007
2008-01-04,9.217849731445312,-0.007869816180719802,2008
2008-01-07,9.391507148742676,0.018839254528630223,2008
2008-01-08,9.231562614440918,-0.017030763195784893,2008
2008-01-09,9.304679870605469,0.007920355330762074,2008
2008-01-10,9.35037899017334,0.004911412343399313,2008
2008-01-11,9.199569702148438,-0.016128681862349503,2008
2008-01-14,9.263548851013184,0.006954580587590353,2008
2008-01-15,9.1173095703125,-0.01578652879718867,2008
2008-01-16,9.04418659210205,-0.008020236413662007,2008
2008-01-17,8.742560386657715,-0.03335028555334485,2008
2008-01-18,8.514056205749512,-0.02613698628343819,2008
2008-01-22,8.294694900512695,-0.025764606191897355,2008
2008-01-23,8.49577522277832,0.024242039602107246,2008
2008-01-24,8.354103088378906,-0.016675598245534107,2008
2008-01-25,8.253559112548828,-0.012035280719715047,2008
2008-01-28,8.418082237243652,0.019933597427645555,2008
2008-01-29,8.555183410644531,0.01628650915220442,2008
2008-01-30,8.482063293457031,-0.008546878971235405,2008
2008-01-31,8.683147430419922,0.023706983785183988,2008
2008-02-01,8.756275177001953,0.008421801791115513,2008
2008-02-04,8.806539535522461,0.005740381327042465,2008
2008-02-05,8.491204261779785,-0.03580694465410905,2008
2008-02-06,8.450072288513184,-0.004844068285077441,2008
2008-02-07,8.468355178833008,0.0021636371495517004,2008
2008-02-08,8.390664100646973,-0.009174281964486664,2008
2008-02-11,8.482063293457031,0.010892962906596582,2008
2008-02-12,8.59174919128418,0.012931511359006054,2008
2008-02-13,8.719711303710938,0.014893604268216842,2008
2008-02-14,8.642021179199219,-0.008909712925777136,2008
2008-02-15,8.692291259765625,0.005816935589952443,2008
2008-02-19,8.50491714477539,-0.021556354865550964,2008
2008-02-20,8.404373168945312,-0.011821864236718937,2008
2008-02-21,8.317541122436523,-0.010331769516094158,2008
2008-02-22,8.431797981262207,0.013736855296991202,2008
2008-02-25,8.49577522277832,0.007587615554628835,2008
2008-02-26,8.536908149719238,0.004841574295731732,2008
2008-02-27,8.418082237243652,-0.013919080584168353,2008
2008-02-28,8.450072288513184,0.003800159034797579,2008
2008-02-29,8.18501091003418,-0.031367942122734416,2008
2008-03-03,8.25813102722168,0.008933417192866555,2008
2008-03-04,8.285552024841309,0.0033204846870604765,2008
2008-03-05,8.33125114440918,0.005515518993889357,2008
2008-03-06,8.18501091003418,-0.017553214017937413,2008
2008-03-07,8.148449897766113,-0.004466825111160921,2008
2008-03-10,8.057047843933105,-0.011217109386420288,2008
2008-03-11,8.294694900512695,0.029495549881652483,2008
2008-03-12,8.171299934387207,-0.014876371898604912,2008
2008-03-13,8.194153785705566,0.0027968440152568164,2008
2008-03-14,8.079901695251465,-0.013943122553229381,2008
2008-03-17,8.079901695251465,0.0,2008
2008-03-18,8.262700080871582,0.022623837828070092,2008
2008-03-19,8.098180770874023,-0.01991108334894376,2008
2008-03-20,8.157591819763184,0.007336345108871711,2008
2008-03-24,8.276412963867188,0.014565713353803744,2008
2008-03-25,8.290121078491211,0.0016562869305662975,2008
2008-03-26,8.25813102722168,-0.003858815928820314,2008
2008-03-27,8.276412963867188,0.0022138104354658683,2008
2008-03-28,8.212431907653809,-0.0077305296983977145,2008
2008-03-31,8.317541122436523,0.01279879285023422,2008
2008-04-01,8.550616264343262,0.028022120777740245,2008
2008-04-02,8.541476249694824,-0.001068930515166766,2008
2008-04-03,8.54604721069336,0.0005351488273117599,2008
2008-04-04,8.518523216247559,-0.003220669599316106,2008
2008-04-07,8.56898307800293,0.005923545722001267,2008
2008-04-08,8.5919189453125,0.0026766148445838134,2008
2008-04-09,8.518523216247559,-0.008542414044185542,2008
2008-04-10,8.486413955688477,-0.0037693458999841223,2008
2008-04-11,8.4176025390625,-0.00810842094025499,2008
