Date,Adj_Close,Daily_Return,Year
2003-09-04,14.132847785949707,0.005298189171443424,2003
2003-09-05,14.123538970947266,-0.0006586651992174231,2003
2003-09-08,14.165432929992676,0.0029662508194006065,2003
2003-09-09,14.002506256103516,-0.011501708044813319,2003
2003-09-10,14.002506256103516,0.0,2003
2003-09-11,13.983881950378418,-0.0013300694450308903,2003
2003-09-12,14.063019752502441,0.005659215545786411,2003
2003-09-15,13.9652681350708,-0.006950969219412961,2003
2003-09-16,14.17009162902832,0.014666635253722582,2003
2003-09-17,14.128193855285645,-0.0029567750752469424,2003
2003-09-18,14.305084228515625,0.012520381234987221,2003
2003-09-19,14.253877639770508,-0.0035796076364963403,2003
2003-09-22,14.146815299987793,-0.007511102767151168,2003
2003-09-23,14.076987266540527,-0.004935954274268739,2003
2003-09-24,13.779058456420898,-0.021164245195260833,2003
2003-09-25,13.769747734069824,-0.000675715425732526,2003
2003-09-26,13.811644554138184,0.0030426715781217695,2003
2003-09-29,13.88147258758545,0.005055736351565976,2003
2003-09-30,13.848885536193848,-0.0023475212147697766,2003
2003-10-01,14.021122932434082,0.012436913843362651,2003
2003-10-02,14.090954780578613,0.004980474708127236,2003
2003-10-03,14.281811714172363,0.01354464169147751,2003
2003-10-06,14.36095142364502,0.005541293433670047,2003
2003-10-07,14.351638793945312,-0.000648468853141182,2003
2003-10-08,14.207330703735352,-0.010055164590042631,2003
2003-10-09,14.230599403381348,0.00163779531364594,2003
2003-10-10,14.198017120361328,-0.0022895931574237194,2003
2003-10-13,14.207330703735352,0.0006559777534473898,2003
2003-10-14,14.202675819396973,-0.0003276396133409243,2003
2003-10-15,14.17474365234375,-0.0019666834199704164,2003
2003-10-16,14.314393997192383,0.009852054349183348,2003
2003-10-17,14.225947380065918,-0.006178858647024277,2003
2003-10-20,14.356293678283691,0.009162574184719663,2003
2003-10-21,14.286463737487793,-0.004864064664651391,2003
2003-10-22,14.295777320861816,0.0006519166355760664,2003
2003-10-23,14.305084228515625,0.0006510249456828099,2003
2003-10-24,14.384220123291016,0.005532011801625103,2003
2003-10-27,14.42146110534668,0.002589016417745338,2003
2003-10-28,14.495943069458008,0.005164661442224716,2003
2003-10-29,14.640254020690918,0.00995526476210884,2003
2003-10-30,14.775256156921387,0.00922129739276878,2003
2003-10-31,14.807832717895508,0.0022048051572263194,2003
2003-11-03,14.891627311706543,0.005658802027778798,2003
2003-11-04,14.775256156921387,-0.007814535802522782,2003
2003-11-05,14.686803817749023,-0.005986518151221865,2003
2003-11-06,14.570427894592285,-0.007923842695855887,2003
2003-11-07,14.598355293273926,0.0019167178125225615,2003
2003-11-10,14.561116218566895,-0.0025509089180880684,2003
2003-11-11,14.472665786743164,-0.006074426609612993,2003
2003-11-12,14.603009223937988,0.009006180279117482,2003
2003-11-13,14.533185958862305,-0.004781429909749391,2003
2003-11-14,14.4866361618042,-0.003203000167332215,2003
2003-11-17,14.346980094909668,-0.009640337848944691,2003
2003-11-18,14.165432929992676,-0.012654033372598406,2003
2003-11-19,14.216636657714844,0.0036146955744469356,2003
2003-11-20,14.156126976013184,-0.004256258576378791,2003
2003-11-21,14.211982727050781,0.003945694407251565,2003
2003-11-24,14.40284252166748,0.013429498070907542,2003
2003-11-25,14.537837982177734,0.009372834585059664,2003
2003-11-26,14.654216766357422,0.008005233262494693,2003
2003-11-28,14.668182373046875,0.0009530094246670284,2003
2003-12-01,14.784560203552246,0.007934032148333436,2003
2003-12-02,14.728700637817383,-0.003778236549873304,2003
2003-12-03,14.593703269958496,-0.009165599273045721,2003
2003-12-04,14.71938705444336,0.008612192680632846,2003
2003-12-05,14.71938705444336,0.0,2003
2003-12-08,14.738007545471191,0.0012650316863711542,2003
2003-12-09,14.56577205657959,-0.01168648396740224,2003
2003-12-10,14.584386825561523,0.001277980247777144,2003
2003-12-11,14.821805000305176,0.016278927429951295,2003
2003-12-12,14.788874626159668,-0.002221751948890849,2003
2003-12-15,14.751238822937012,-0.0025448726947812084,2003
2003-12-16,14.788874626159668,0.0025513655954194636,2003
2003-12-17,14.87824535369873,0.00604310536117314,2003
2003-12-18,15.047586441040039,0.011381791556435816,2003
2003-12-19,15.052289962768555,0.00031257648839200236,2003
2003-12-22,15.151065826416016,0.006562181826936575,2003
2003-12-23,15.235736846923828,0.005588453081643241,2003
2003-12-24,15.183999061584473,-0.0033958177316381066,2003
2003-12-26,15.207512855529785,0.0015485903186600591,2003
2003-12-29,15.395663261413574,0.01237220100822567,2003
2003-12-30,15.466230392456055,0.004583571999742464,2003
2004-01-05,15.753156661987305,0.017005354823718788,2004
2004-01-06,15.804899215698242,0.003284583199492541,2004
2004-01-07,15.870759010314941,0.004167049325520811,2004
2004-01-08,16.040098190307617,0.010669885408921997,2004
2004-01-09,15.80019474029541,-0.014956482632829005,2004
2004-01-12,15.866048812866211,0.004167927905524671,2004
2004-01-13,15.80019474029541,-0.004150628385650612,2004
2004-01-14,15.880163192749023,0.0050612320777077,2004
2004-01-15,15.771976470947266,-0.006812695845037409,2004
2004-01-16,15.767269134521484,-0.00029846204972805435,2004
2004-01-20,15.866048812866211,0.006264856488588322,2004
2004-01-21,15.969534873962402,0.006522484729296396,2004
2004-01-22,15.941313743591309,-0.0017671854937433285,2004
2004-01-23,15.983646392822266,0.0026555307744304812,2004
2004-01-26,15.997757911682129,0.0008828723129286065,2004
2004-01-27,15.847235679626465,-0.009408957985652888,2004
2004-01-28,15.6967134475708,-0.009498327348610003,2004
2004-01-29,15.64496898651123,-0.003296515619808149,2004
2004-01-30,15.626161575317383,-0.001202137965889416,2004
2004-02-02,15.748455047607422,0.007826200420403273,2004
2004-02-03,15.762569427490234,0.0008962390177413848,2004
2004-02-04,15.5650053024292,-0.012533751300500495,2004
2004-02-05,15.588529586791992,0.0015113572983571633,2004
2004-02-06,15.842535018920898,0.016294380474738412,2004
2004-02-09,15.870759010314941,0.0017815325236987256,2004
2004-02-10,15.978948593139648,0.0068169129626622915,2004
2004-02-11,16.12946891784668,0.009419914197086543,2004
2004-02-12,15.993056297302246,-0.008457353508614207,2004
2004-02-13,15.91308879852295,-0.0050001386409667115,2004
2004-02-17,16.223548889160156,0.01950973155293556,2004
2004-02-18,16.05890464782715,-0.010148472597325209,2004
2004-02-19,15.795492172241211,-0.01640289181376875,2004
2004-02-20,15.720230102539062,-0.004764781551689357,2004
2004-02-23,15.771976470947266,0.003291705532977307,2004
2004-02-24,15.804899215698242,0.0020874203567080585,2004
2004-02-25,15.804899215698242,0.0,2004
2004-02-26,15.842535018920898,0.002381274483881146,2004
2004-02-27,15.964835166931152,0.00771973348104904,2004
2004-03-01,16.120058059692383,0.009722799586603381,2004
2004-03-02,16.26588249206543,0.009046148086629735,2004
2004-03-03,16.190616607666016,-0.004627224156828147,2004
2004-03-04,16.284690856933594,0.005810417944368762,2004
2004-03-05,16.214136123657227,-0.00433258045216911,2004
2004-03-08,16.13887596130371,-0.004641638739156018,2004
2004-03-09,16.120058059692383,-0.0011659982799575586,2004
2004-03-10,15.804899215698242,-0.019550726357629222,2004
2004-03-11,15.607341766357422,-0.01249976014681553,2004
2004-03-12,15.767269134521484,0.010246931896422895,2004
2004-03-15,15.59793758392334,-0.010739434277011406,2004
2004-03-16,15.69201374053955,0.006031320237694482,2004
2004-03-17,15.931907653808594,0.015287643589636302,2004
2004-03-18,15.889571189880371,-0.0026573380192862484,2004
2004-03-19,15.819012641906738,-0.004440557088071007,2004
2004-03-22,15.583823204040527,-0.01486751690451027,2004
2004-03-23,15.480335235595703,-0.0066407303965044795,2004
2004-03-24,15.395668983459473,-0.005469277689900909,2004
2004-03-25,15.56029987335205,0.010693324861001496,2004
2004-03-26,15.50385570526123,-0.003627447321081778,2004
2004-03-29,15.64496898651123,0.009101818536798811,2004
2004-03-30,15.6967134475708,0.00330741857680783,2004
2004-03-31,15.790791511535645,0.005993488017671744,2004
2004-04-01,15.875465393066406,0.005362231618909252,2004
2004-04-02,15.927400588989258,0.0032714124995374405,2004
2004-04-05,16.083229064941406,0.009783672802194276,2004
2004-04-06,16.092670440673828,0.000587032348684513,2004
2004-04-07,15.946288108825684,-0.009096211370747231,2004
2004-04-08,15.955732345581055,0.0005922529864579307,2004
2004-04-12,15.880180358886719,-0.004735099903782181,2004
2004-04-13,15.66296672821045,-0.013678284866249335,2004
2004-04-14,15.606303215026855,-0.0036176743631548547,2004
2004-04-15,15.672407150268555,0.004235720293967571,2004
2004-04-16,15.686580657958984,0.0009043606099901069,2004
2004-04-19,15.781017303466797,0.006020218654847254,2004
2004-04-20,15.72435188293457,-0.003590733058747575,2004
2004-04-21,15.842399597167969,0.007507318273735297,2004
2004-04-22,16.05961799621582,0.013711205661463222,2004
2004-04-23,16.083229064941406,0.0014702135960611429,2004
2004-04-26,16.210723876953125,0.00792718996271935,2004
2004-04-27,16.168230056762695,-0.0026213400779001583,2004
2004-04-28,16.050174713134766,-0.007301686283128439,2004
2004-04-29,15.941567420959473,-0.006766735821661429,2004
2004-04-30,15.842399597167969,-0.006220707234918521,2004
2004-05-03,15.993508338928223,0.00953824834637218,2004
2004-05-04,16.08795166015625,0.005905103447387594,2004
2004-05-05,16.135168075561523,0.0029348929187928974,2004
2004-05-06,16.078508377075195,-0.003511565434025199,2004
2004-05-07,15.743243217468262,-0.020851757622302625,2004
2004-05-10,15.469367027282715,-0.017396427559580707,2004
2004-05-11,15.55908489227295,0.005799711444689493,2004
2004-05-12,15.516586303710938,-0.002731432398258682,2004
2004-05-13,15.573246955871582,0.003651618407013446,2004
2004-05-14,15.526033401489258,-0.003031709091630641,2004
2004-05-17,15.28048324584961,-0.015815382415452994,2004
2004-05-18,15.502420425415039,0.014524225182846351,2004
2004-05-19,15.507140159606934,0.00030445143805790664,2004
2004-05-20,15.55908489227295,0.0033497300038161093,2004
2004-05-21,15.535466194152832,-0.0015180004662000979,2004
2004-05-24,15.55908489227295,0.0015203082949004632,2004
2004-05-25,15.733794212341309,0.011228765783977801,2004
2004-05-26,15.644079208374023,-0.0057020577971532704,2004
2004-05-27,15.776300430297852,0.008451837923004968,2004
2004-05-28,15.752686500549316,-0.001496797671473482,2004
2004-06-01,15.719633102416992,-0.0020982705477679,2004
2004-06-02,15.776300430297852,0.00360487598607806,2004
2004-06-03,15.620469093322754,-0.009877558915893148,2004
2004-06-04,15.686580657958984,0.004232367430277106,2004
2004-06-07,15.927400588989258,0.015351970979608387,2004
2004-06-08,15.875463485717773,-0.003260865009409586,2004
2004-06-09,15.842399597167969,-0.0020827038265402997,2004
2004-06-10,15.951010704040527,0.0068557232259167655,2004
2004-06-14,15.814072608947754,-0.008584916506769402,2004
2004-06-15,15.903792381286621,0.005673413456322551,2004
2004-06-16,15.936848640441895,0.0020785142538812806,2004
2004-06-17,16.054893493652344,0.0074070386105629105,2004
2004-06-18,16.111562728881836,0.003529717294723733,2004
2004-06-21,16.050174713134766,-0.0038101838276075606,2004
2004-06-22,16.040735244750977,-0.0005881224692254605,2004
2004-06-23,16.22960662841797,0.011774484198210144,2004
2004-06-24,16.08795166015625,-0.008728182481865021,2004
2004-06-25,16.135168075561523,0.0029348929187928974,2004
2004-06-28,16.102121353149414,-0.002048117643234315,2004
2004-06-29,16.14933967590332,0.0029324286979535152,2004
2004-06-30,16.22960662841797,0.0049702931590704935,2004
2004-07-01,16.17294692993164,-0.0034911319653994077,2004
2004-07-02,16.257944107055664,0.005255515738243011,2004
2004-07-06,16.154054641723633,-0.006390073963099985,2004
2004-07-07,16.26738739013672,0.00701574625855006,2004
2004-07-08,16.106836318969727,-0.009869505613688045,2004
2004-07-09,16.045452117919922,-0.003811065055495111,2004
2004-07-12,16.158782958984375,0.0070631129762859235,2004
2004-07-13,16.154054641723633,-0.00029261592737173103,2004
2004-07-14,16.206003189086914,0.003215820951175008,2004
2004-07-15,16.106836318969727,-0.006119144181334413,2004
2004-07-16,16.139892578125,0.002052312353627128,2004
2004-07-19,16.139892578125,0.0,2004
2004-07-20,16.248497009277344,0.0067289438654343225,2004
2004-07-21,15.974618911743164,-0.01685559577466178,2004
2004-07-22,16.05961799621582,0.005320883392728293,2004
2004-07-23,16.036012649536133,-0.0014698572958117273,2004
2004-07-26,16.069061279296875,0.002060900704122348,2004
2004-07-27,16.32876968383789,0.0161620146956325,2004
2004-07-28,16.423213958740234,0.0057839186130370646,2004
2004-07-29,16.427940368652344,0.0002877883661493996,2004
2004-07-30,16.418493270874023,-0.0005750628238428979,2004
2004-08-02,16.536542892456055,0.007190039891872946,2004
2004-08-03,16.404329299926758,-0.007995237782717712,2004
2004-08-04,16.39015769958496,-0.000863893919872738,2004
2004-08-05,16.19655418395996,-0.01181218138187301,2004
2004-08-06,16.054893493652344,-0.008746347445181213,2004
2004-08-09,16.002952575683594,-0.003235207881589819,2004
2004-08-10,16.27683448791504,0.01711446128057692,2004
2004-08-11,16.319332122802734,0.002610927506773386,2004
2004-08-12,16.286277770996094,-0.002025472093950098,2004
2004-08-13,16.290990829467773,0.0002893883143804121,2004
2004-08-16,16.451547622680664,0.00985555727663101,2004
2004-08-17,16.409046173095703,-0.0025834316965029913,2004
2004-08-18,16.54126739501953,0.008057824966122507,2004
2004-08-19,16.48460578918457,-0.0034254694324100665,2004
2004-08-20,16.588481903076172,0.006301401150869745,2004
2004-08-23,16.536542892456055,-0.0031310285608766586,2004
2004-08-24,16.489322662353516,-0.002855507974649285,2004
2004-08-25,16.579038619995117,0.005440851603106145,2004
2004-08-26,16.56487464904785,-0.0008543300532627418,2004
2004-08-27,16.62154197692871,0.003420933093756684,2004
2004-08-30,16.569604873657227,-0.0031246862260778663,2004
2004-08-31,16.706533432006836,0.008263839686805108,2004
2004-09-01,16.777368545532227,0.004239964790641926,2004
2004-09-02,16.923749923706055,0.008724930717028956,2004
2004-09-03,16.871810913085938,-0.003069001306109098,2004
2004-09-07,17.01346778869629,0.00839606823121053,2004
2004-09-08,16.895418167114258,-0.006938598470822233,2004
2004-09-09,16.97568702697754,0.004750924722272787,2004
2004-09-10,17.070125579833984,0.0055631652908283424,2004
2004-09-13,17.131515502929688,0.0035963369342886242,2004
2004-09-14,17.202350616455078,0.004134783844037537,2004
2004-09-15,17.079578399658203,-0.007136944219671704,2004
2004-09-16,17.178741455078125,0.005805942810737541,2004
2004-09-17,17.240127563476562,0.003573376347677071,2004
2004-09-20,17.14568328857422,-0.005478165666385482,2004
2004-09-21,17.235403060913086,0.0052327907164047005,2004
2004-09-22,17.117355346679688,-0.006849141491858113,2004
2004-09-23,17.131515502929688,0.0008272397203430426,2004
2004-09-24,17.18818473815918,0.0033078938766275545,2004
2004-09-27,17.103185653686523,-0.004945204264877989,2004
2004-09-28,17.174020767211914,0.004141632732035605,2004
2004-09-29,17.174020767211914,0.0,2004
2004-09-30,17.263734817504883,0.005223823326465649,2004
2004-10-01,17.47150230407715,0.012034909523841675,2004
2004-10-04,17.62733268737793,0.008919117577222746,2004
2004-10-05,17.717052459716797,0.0050898098952378845,2004
2004-10-06,17.830379486083984,0.006396494373138939,2004
2004-10-07,17.693445205688477,-0.0076798298377429575,2004
2004-10-08,17.660385131835938,-0.0018684927366158233,2004
2004-10-11,17.745386123657227,0.004813088230338769,2004
2004-10-12,17.844541549682617,0.0055876736259461435,2004
2004-10-13,17.712326049804688,-0.007409296535291543,2004
2004-10-14,17.669830322265625,-0.0023992177774714296,2004
2004-10-15,17.80677032470703,0.00774993307484384,2004
2004-10-18,17.8964900970459,0.005038520220277176,2004
2004-10-19,17.75482749938965,-0.00791566373563013,2004
2004-10-20,17.750102996826172,-0.0002660967876843001,2004
2004-10-21,17.674551010131836,-0.004256425256115137,2004
2004-10-22,17.62261390686035,-0.002938524618911753,2004
2004-10-25,17.87287712097168,0.014201253879477127,2004
2004-10-26,17.9862060546875,0.006340833260854328,2004
2004-10-27,18.023983001708984,0.002100328824579334,2004
2004-10-28,18.023983001708984,0.0,2004
2004-10-29,18.094818115234375,0.0039300477324393235,2004
2004-11-01,18.170364379882812,0.004175022051469801,2004
2004-11-02,18.033422470092773,-0.00753655275849352,2004
2004-11-03,18.198699951171875,0.009165064554618185,2004
2004-11-04,18.44896125793457,0.01375160354498739,2004
2004-11-05,18.472572326660156,0.0012798047757529574,2004
2004-11-08,18.552846908569336,0.004345609289796881,2004
2004-11-09,18.614238739013672,0.003309024795325577,2004
2004-11-10,18.59535026550293,-0.0010147325268345941,2004
2004-11-11,18.807842254638672,0.011427157117332998,2004
2004-11-12,19.034496307373047,0.012051039649616069,2004
2004-11-15,18.9542179107666,-0.004217521457363094,2004
2004-11-16,18.944772720336914,-0.0004983160199040215,2004
2004-11-17,18.911725997924805,-0.0017443715424800832,2004
2004-11-18,18.88339614868164,-0.0014980044257342229,2004
2004-11-19,18.713401794433594,-0.009002318910728113,2004
2004-11-22,18.888111114501953,0.00933605348656208,2004
2004-11-23,18.892839431762695,0.00025033298629373313,2004
2004-11-24,18.925893783569336,0.0017495703557968145,2004
2004-11-26,18.940059661865234,0.0007484919052116457,2004
2004-11-29,18.892839431762695,-0.0024931405151596975,2004
2004-11-30,18.737009048461914,-0.008248118757564815,2004
2004-12-01,18.911725997924805,0.009324697928628778,2004
2004-12-02,18.925893783569336,0.0007491534958832258,2004
2004-12-03,18.944772720336914,0.0009975189010078545,2004
2004-12-06,18.944772720336914,0.0,2004
2004-12-07,18.737009048461914,-0.010966807305741288,2004
2004-12-08,18.670900344848633,-0.003528242071202281,2004
2004-12-09,18.793676376342773,0.006575795983401189,2004
2004-12-10,18.84626579284668,0.0027982506163670706,2004
2004-12-13,19.05183982849121,0.010907945261100949,2004
2004-12-14,19.104429244995117,0.002760332701583046,2004
2004-12-15,19.066181182861328,-0.0020020520709252976,2004
2004-12-16,19.099645614624023,0.0017551722309645523,2004
2004-12-17,19.109214782714844,0.0005010128608613496,2004
2004-12-20,19.18092155456543,0.003752470871563496,2004
2004-12-21,19.329139709472656,0.007727374020355615,2004
2004-12-22,19.33390998840332,0.00024679209744271624,2004
2004-12-23,19.28610610961914,-0.002472540671434431,2004
2004-12-27,19.21917152404785,-0.003470611703100812,2004
2004-12-28,19.29566764831543,0.003980198843215543,2004
2004-12-29,19.28131866455078,-0.0007436375888191238,2004
2004-12-30,19.29566764831543,0.0007441909972178973,2004
2005-01-05,18.817575454711914,-0.0022816654398071234,2005
2005-01-06,18.93231773376465,0.006097612273636699,2005
2005-01-07,18.9466609954834,0.0007576072787522925,2005
2005-01-10,18.975345611572266,0.0015139668195733869,2005
2005-01-11,18.870176315307617,-0.00554241795735777,2005
2005-01-12,18.870176315307617,0.0,2005
2005-01-13,18.793678283691406,-0.004053911862718307,2005
2005-01-14,18.894071578979492,0.005341865161925474,2005
2005-01-18,19.06618309020996,0.009109286503495184,2005
2005-01-19,18.941883087158203,-0.006519396276834399,2005
2005-01-20,18.77933120727539,-0.008581611402353917,2005
2005-01-21,18.77933120727539,0.0,2005
2005-01-24,18.77933120727539,0.0,2005
2005-01-25,18.626340866088867,-0.008146740663866225,2005
2005-01-26,18.73630142211914,0.00590349746205221,2005
2005-01-27,18.659805297851562,-0.004082776133034982,2005
2005-01-28,18.702831268310547,0.0023058102575130857,2005
2005-01-31,18.78411293029785,0.004345954942395647,2005
2005-02-01,18.922765731811523,0.007381386708447124,2005
2005-02-02,19.008813858032227,0.0045473334839232216,2005
2005-02-03,19.075746536254883,0.0035211391264360348,2005
2005-02-04,19.357812881469727,0.014786647782237816,2005
2005-02-07,19.24308204650879,-0.005926849053839334,2005
2005-02-08,19.31479263305664,0.003726564506378649,2005
2005-02-09,19.094871520996094,-0.011386149271111479,2005
2005-02-10,19.02794075012207,-0.003505170003392233,2005
2005-02-11,19.118776321411133,0.0047737993554810565,2005
2005-02-14,19.23351287841797,0.00600125003179941,2005
2005-02-15,19.223955154418945,-0.0004969307509991028,2005
2005-02-16,19.290884017944336,0.0034815345223069283,2005
2005-02-17,19.12354850769043,-0.008674330844467892,2005
2005-02-18,19.04227638244629,-0.004249845430698063,2005
2005-02-22,18.774553298950195,-0.01405940540506434,2005
2005-02-23,18.9179744720459,0.007639125725762197,2005
2005-02-24,19.05184555053711,0.00707639597933829,2005
2005-02-25,19.252639770507812,0.0105393579555364,2005
2005-02-28,19.14267921447754,-0.005711453459941507,2005
2005-03-01,19.29566764831543,0.007992007394773903,2005
2005-03-02,19.30044174194336,0.0002474179030724777,2005
2005-03-03,19.31479263305664,0.0007435524691694617,2005
2005-03-04,19.48690414428711,0.008910865081507735,2005
2005-03-07,19.529926300048828,0.0022077470819976686,2005
2005-03-08,19.36259651184082,-0.008567865829969379,2005
2005-03-09,19.16180419921875,-0.010370112939102949,2005
2005-03-10,19.176145553588867,0.0007484344491268669,2005
2005-03-11,19.14267921447754,-0.001745206773582586,2005
2005-03-14,19.31001091003418,0.00874128922507822,2005
2005-03-15,19.17136001586914,-0.00718025975288239,2005
2005-03-16,19.05184555053711,-0.006234010796996259,2005
2005-03-17,19.12833595275879,0.004014855254772076,2005
2005-03-18,19.118776321411133,-0.0004997628320239089,2005
2005-03-21,19.06618309020996,-0.0027508680637825522,2005
2005-03-22,18.803237915039062,-0.01379118064306828,2005
2005-03-23,18.774553298950195,-0.0015255147128636626,2005
2005-03-24,18.84148406982422,0.0035649727483937355,2005
2005-03-28,18.87972640991211,0.002029688316810274,2005
2005-03-29,18.741077423095703,-0.007343802754663509,2005
2005-03-30,18.970563888549805,0.012245105245192178,2005
2005-03-31,19.13311767578125,0.008568737765858314,2005
2005-04-01,19.12354850769043,-0.0005001363736414355,2005
2005-04-04,19.252639770507812,0.0067503822716517,2005
2005-04-05,19.386503219604492,0.00695299193733101,2005
2005-04-06,19.34825325012207,-0.0019730205622507935,2005
2005-04-07,19.48690414428711,0.007166067777418794,2005
2005-04-08,19.3765926361084,-0.005660802114175301,2005
2005-04-11,19.42934226989746,0.00272233796621002,2005
2005-04-12,19.578027725219727,0.007652624224579574,2005
2005-04-13,19.41495704650879,-0.008329269985703158,2005
2005-04-14,19.199134826660156,-0.011116286239090223,2005
2005-04-15,18.825029373168945,-0.01948553707595846,2005
2005-04-18,18.906564712524414,0.00433121976806472,2005
2005-04-19,19.060039520263672,0.008117540657060163,2005
2005-04-20,18.89217758178711,-0.008807008941303596,2005
2005-04-21,19.12718963623047,0.012439648813693305,2005
2005-04-22,19.117595672607422,-0.0005015877295885263,2005
2005-04-25,19.232704162597656,0.006021075660427755,2005
2005-04-26,19.084022521972656,-0.007730667480142728,2005
2005-04-27,19.2758731842041,0.010052946752214131,2005
2005-04-28,19.179948806762695,-0.004976395960106905,2005
2005-04-29,19.314239501953125,0.007001619062876774,2005
2005-05-02,19.242300033569336,-0.0037246855293739944,2005
2005-05-03,19.14636993408203,-0.004985375933227787,2005
2005-05-04,19.25668716430664,0.005761783074515581,2005
2005-05-05,19.160762786865234,-0.004981354093927859,2005
2005-05-06,19.093618392944336,-0.003504265183373878,2005
2005-05-09,19.175153732299805,0.004270292706048728,2005
2005-05-10,19.060039520263672,-0.0060033006067756745,2005
2005-05-11,19.103212356567383,0.0022650968933097815,2005
2005-05-12,18.94972801208496,-0.00803447826562298,2005
2005-05-13,18.738698959350586,-0.011136257607486155,2005
2005-05-16,18.85860252380371,0.006398713417256285,2005
2005-05-17,19.05525016784668,0.010427476998614127,2005
2005-05-18,19.199134826660156,0.007550919434070824,2005
2005-05-19,19.33822250366211,0.007244476288005064,2005
2005-05-20,19.299848556518555,-0.0019843575145692682,2005
2005-05-23,19.30464744567871,0.000248649057846384,2005
2005-05-24,19.299848556518555,-0.00024858724686160905,2005
2005-05-25,19.28067398071289,-0.0009935091329609236,2005
2005-05-26,19.434144973754883,0.007959835490995548,2005
2005-05-27,19.5252685546875,0.004688839208294215,2005
2005-05-31,19.5732364654541,0.0024567093985032873,2005
2005-06-01,19.67874526977539,0.0053904628653267395,2005
2005-06-02,19.77467155456543,0.0048746138778152925,2005
2005-06-03,19.760282516479492,-0.0007276499155109972,2005
2005-06-06,19.72191047668457,-0.001941877084141952,2005
2005-06-07,19.760282516479492,0.0019456553075973826,2005
2005-06-08,19.76508331298828,0.00024295181532885124,2005
2005-06-09,19.75548553466797,-0.00048559260633140866,2005
2005-06-10,19.865798950195312,0.005583938462750515,2005
2005-06-13,20.004884719848633,0.007001267354110219,2005
2005-06-14,20.019277572631836,0.0007194669194430237,2005
2005-06-15,20.009685516357422,-0.0004791409799685953,2005
2005-06-16,19.98090934753418,-0.0014381119982979085,2005
2005-06-17,20.081632614135742,0.005040975105269352,2005
2005-06-20,20.148773193359375,0.0033433825084705493,2005
2005-06-21,20.1199951171875,-0.0014282793247858416,2005
2005-06-22,20.206335067749023,0.004291251069328927,2005
2005-06-23,20.129592895507812,-0.003797926342600233,2005
2005-06-24,20.096019744873047,-0.001667850453262676,2005
2005-06-27,20.1199951171875,0.0011930408418596716,2005
2005-06-28,20.30705451965332,0.009297189257567284,2005
2005-06-29,20.326236724853516,0.0009446079529471518,2005
2005-06-30,20.345420837402344,0.0009438103476071547,2005
2005-07-01,20.44614028930664,0.004950472772681014,2005
2005-07-05,20.52288246154785,0.003753381868427663,2005
2005-07-06,20.335826873779297,-0.009114489064536935,2005
2005-07-07,20.38379669189453,0.0023588821056048648,2005
2005-07-08,20.57083511352539,0.00917583826300783,2005
2005-07-11,20.685943603515625,0.005595713025503324,2005
2005-07-12,20.719520568847656,0.001623177843640855,2005
2005-07-13,20.75309181213379,0.0016202712400887886,2005
2005-07-14,20.69074821472168,-0.003004063104257937,2005
2005-07-15,20.69074821472168,0.0,2005
2005-07-18,20.542072296142578,-0.007185623112136552,2005
2005-07-19,20.614009857177734,0.003501962216765575,2005
2005-07-20,20.681148529052734,0.003256943813463087,2005
2005-07-21,20.441349029541016,-0.011595076510129476,2005
2005-07-22,20.546859741210938,0.005161631530161914,2005
2005-07-25,20.513282775878906,-0.0016341653057905248,2005
2005-07-26,20.59002685546875,0.0037411895710854903,2005
2005-07-27,20.815441131591797,0.010947740753586066,2005
2005-07-28,21.07444190979004,0.012442723484017648,2005
2005-07-29,21.06005096435547,-0.0006828624689646512,2005
2005-08-01,21.0120906829834,-0.0022773107934659365,2005
2005-08-02,21.208730697631836,0.009358422139672529,2005
2005-08-03,21.323837280273438,0.0054273206766897175,2005
2005-08-04,21.242305755615234,-0.003823492159810593,2005
2005-08-05,20.988115310668945,-0.011966236051333401,2005
2005-08-08,20.733911514282227,-0.012111797206369346,2005
2005-08-09,20.911365509033203,0.008558635674158266,2005
2005-08-10,20.91616439819336,0.00022948712546222438,2005
2005-08-11,21.045665740966797,0.006191447930320448,2005
2005-08-12,20.887388229370117,-0.007520670219929526,2005
2005-08-15,20.96412467956543,0.0036738173941446295,2005
2005-08-16,20.767478942871094,-0.009380107192646814,2005
2005-08-17,20.815441131591797,0.0023094853666465465,2005
2005-08-18,20.777069091796875,-0.0018434411047232313,2005
2005-08-19,20.858610153198242,0.003924569968993374,2005
2005-08-22,20.968921661376953,0.005288535878877676,2005
2005-08-23,21.03127098083496,0.002973415632185228,2005
2005-08-24,20.86341094970703,-0.007981449684181907,2005
2005-08-25,20.925758361816406,0.0029883614074259768,2005
2005-08-26,20.829833984375,-0.004584033504680063,2005
2005-08-29,20.911365509033203,0.0039141706419436595,2005
2005-08-30,20.925758361816406,0.000688278954188215,2005
2005-08-31,21.155973434448242,0.011001516344177675,2005
2005-09-01,21.26148796081543,0.004987457877753787,2005
2005-09-02,21.170358657836914,-0.004286120667869819,2005
2005-09-06,21.424560546875,0.012007443669074691,2005
2005-09-07,21.41017723083496,-0.000671347074240769,2005
2005-09-08,21.223121643066406,-0.00873676036175719,2005
2005-09-09,21.41017723083496,0.00881376410664192,2005
2005-09-12,21.34302520751953,-0.0031364534067805927,2005
2005-09-13,21.194347381591797,-0.006966108341349475,2005
