Date,Adj_Close,Daily_Return,Year
2002-12-18,1.4815945625305176,-0.007843126297970793,2002
2002-12-19,1.4786670207977295,-0.001975939846720287,2002
2002-12-20,1.4933067560195923,0.009900630105326158,2002
2002-12-23,1.4933067560195923,0.0,2002
2002-12-24,1.487451434135437,-0.003921044260030371,2002
2002-12-26,1.4933067560195923,0.003936479369868406,2002
2002-12-27,1.4728102684020996,-0.013725570807786358,2002
2002-12-30,1.4786670207977295,0.003976583081529039,2002
2003-01-03,1.5196589231491089,0.0038684277814602375,2003
2003-01-06,1.5840765237808228,0.04238951231123944,2003
2003-01-07,1.5518678426742554,-0.02033278103869174,2003
2003-01-08,1.5342988967895508,-0.011321161120542933,2003
2003-01-09,1.5372270345687866,0.0019084532911826102,2003
2003-01-10,1.528443455696106,-0.005713911266948646,2003
2003-01-13,1.5167309045791626,-0.00766305817417956,2003
2003-01-14,1.522587537765503,0.003861352840281995,2003
2003-01-15,1.5050188302993774,-0.011538717499230744,2003
2003-01-16,1.490378737449646,-0.0097275147360244,2003
2003-01-17,1.4610977172851562,-0.019646697466038532,2003
2003-01-21,1.4376736879348755,-0.016031802030191833,2003
2003-01-22,1.4347457885742188,-0.002036553485834758,2003
2003-01-23,1.4171773195266724,-0.012245004785833902,2003
2003-01-24,1.3791126012802124,-0.026859531070659082,2003
2003-01-27,1.3615443706512451,-0.012738793491306577,2003
2003-01-28,1.3761844635009766,0.010752563901188728,2003
2003-01-29,1.370328426361084,-0.004255270492587115,2003
2003-01-30,1.3615443706512451,-0.006410182800604236,2003
2003-01-31,1.3791126012802124,0.012903164235892106,2003
2003-02-03,1.3908253908157349,0.008492990002882728,2003
2003-02-04,1.3820409774780273,-0.006315971361836703,2003
2003-02-05,1.370328426361084,-0.00847482188141524,2003
2003-02-06,1.3615443706512451,-0.006410182800604236,2003
2003-02-07,1.3469043970108032,-0.010752476346723383,2003
2003-02-10,1.3410478830337524,-0.004348128931829343,2003
2003-02-11,1.3264074325561523,-0.010917172058375835,2003
2003-02-12,1.305911660194397,-0.015452094023823082,2003
2003-02-13,1.305911660194397,0.0,2003
2003-02-14,1.3322632312774658,0.020178678149750384,2003
2003-02-18,1.3469043970108032,0.010989694370907799,2003
2003-02-19,1.3351916074752808,-0.008696080851407717,2003
2003-02-20,1.3234796524047852,-0.008771741078152706,2003
2003-02-21,1.3439767360687256,0.015487267693686801,2003
2003-02-24,1.3322632312774658,-0.008715556212321784,2003
2003-02-25,1.3410478830337524,0.006593780831032348,2003
2003-02-26,1.3205509185791016,-0.01528428978112406,2003
2003-02-27,1.32933509349823,0.006651901714308739,2003
2003-02-28,1.32933509349823,0.0,2003
2003-03-03,1.32933509349823,0.0,2003
2003-03-04,1.3205509185791016,-0.00660794630495487,2003
2003-03-05,1.32933509349823,0.006651901714308739,2003
2003-03-06,1.3205509185791016,-0.00660794630495487,2003
2003-03-07,1.3234796524047852,0.0022178121149882823,2003
2003-03-10,1.2912715673446655,-0.02433591253299361,2003
2003-03-11,1.285414457321167,-0.0045359242560749635,2003
2003-03-12,1.2941991090774536,0.006834100632876039,2003
2003-03-13,1.32933509349823,0.027148824453929965,2003
2003-03-14,1.3351916074752808,0.004405596456224625,2003
2003-03-17,1.3615443706512451,0.019737064724212106,2003
2003-03-18,1.3644723892211914,0.002150512780237701,2003
2003-03-19,1.370328426361084,0.00429179599833085,2003
2003-03-20,1.370328426361084,0.0,2003
2003-03-21,1.3849689960479736,0.010683985973908294,2003
2003-03-24,1.3527603149414062,-0.02325588601512041,2003
2003-03-25,1.370328426361084,0.012986861919022763,2003
2003-03-26,1.3674005270004272,-0.002136640606976048,2003
2003-03-27,1.3615443706512451,-0.004282692768905361,2003
2003-03-28,1.3615443706512451,0.0,2003
2003-03-31,1.3469043970108032,-0.010752476346723383,2003
2003-04-01,1.3644723892211914,0.01304323621585679,2003
2003-04-02,1.3849689960479736,0.01502163546048818,2003
2003-04-03,1.3674005270004272,-0.01268509915938787,2003
2003-04-04,1.3674005270004272,0.0,2003
2003-04-07,1.3791126012802124,0.0085652111788177,2003
2003-04-08,1.370328426361084,-0.006369439965216883,2003
2003-04-09,1.3586169481277466,-0.008546475434679013,2003
2003-04-10,1.3556880950927734,-0.0021557607087187014,2003
2003-04-11,1.3556880950927734,0.0,2003
2003-04-14,1.3761844635009766,0.015118793535470632,2003
2003-04-15,1.3849689960479736,0.0063832522310631745,2003
2003-04-16,1.370328426361084,-0.010571045076580576,2003
2003-04-17,1.405465006828308,0.025640992182092814,2003
2003-04-21,1.4083929061889648,0.002083224659761518,2003
2003-04-22,1.4171773195266724,0.006237189422856115,2003
2003-04-23,1.4376736879348755,0.014462811481522175,2003
2003-04-24,1.4347457885742188,-0.002036553485834758,2003
2003-04-25,1.4201055765151978,-0.010204046023769675,2003
2003-04-28,1.4493857622146606,0.02061831611936471,2003
2003-04-29,1.4493857622146606,0.0,2003
2003-04-30,1.4493857622146606,0.0,2003
2003-05-01,1.4464584589004517,-0.0020196854353916605,2003
2003-05-02,1.4669541120529175,0.014169541493812332,2003
2003-05-05,1.4698820114135742,0.001995903850434244,2003
2003-05-06,1.475738525390625,0.003984342914312267,2003
2003-05-07,1.4610977172851562,-0.009921004197944505,2003
2003-05-08,1.4493857622146606,-0.00801586022066847,2003
2003-05-09,1.4698820114135742,0.014141334717953535,2003
2003-05-12,1.4845224618911743,0.009960289576930403,2003
2003-05-13,1.490378737449646,0.003944888480172493,2003
2003-05-14,1.4933065176010132,0.0019644537846650323,2003
2003-05-15,1.5079470872879028,0.009804128967714876,2003
2003-05-16,1.5108749866485596,0.001941645953852822,2003
2003-05-19,1.4845224618911743,-0.017441896245725008,2003
2003-05-20,1.4874505996704102,0.0019724442400861353,2003
2003-05-21,1.4933065176010132,0.003936882295049404,2003
2003-05-22,1.5108749866485596,0.011764811068909031,2003
2003-05-23,1.5460116863250732,0.023255861660966604,2003
2003-05-27,1.5694361925125122,0.015151571229788052,2003
2003-05-28,1.5694361925125122,0.0,2003
2003-05-29,1.5547963380813599,-0.009328097886996845,2003
2003-05-30,1.578220248222351,0.015065580981427296,2003
2003-06-02,1.5870046615600586,0.005566024987704976,2003
2003-06-03,1.5928598642349243,0.003689467848890793,2003
2003-06-04,1.6075012683868408,0.00919189721623681,2003
2003-06-05,1.6075012683868408,0.0,2003
2003-06-06,1.595787763595581,-0.0072867779463804405,2003
2003-06-09,1.5811481475830078,-0.009173911685842029,2003
2003-06-10,1.5899325609207153,0.005555718071792004,2003
2003-06-11,1.616284728050232,0.01657439301340946,2003
2003-06-12,1.6221411228179932,0.003623368250732728,2003
2003-06-13,1.6045734882354736,-0.010829905200850143,2003
2003-06-16,1.6309250593185425,0.01642278853307455,2003
2003-06-17,1.6338528394699097,0.0017951653478121,2003
2003-06-18,1.6426377296447754,0.005376794018802755,2003
2003-06-19,1.6455655097961426,0.0017823650939761126,2003
2003-06-20,1.6514216661453247,0.0035587500554186136,2003
2003-06-23,1.627996802330017,-0.014184665428294219,2003
2003-06-24,1.6338528394699097,0.003597081475535724,2003
2003-06-25,1.627996802330017,-0.0035841888561961577,2003
2003-06-26,1.648493766784668,0.012590297736036815,2003
2003-06-27,1.6397104263305664,-0.005328100494570331,2003
2003-06-30,1.6309250593185425,-0.005357877141565992,2003
2003-07-01,1.6397104263305664,0.005386738625314136,2003
2003-07-02,1.6660616397857666,0.016070650666148545,2003
2003-07-03,1.6543495655059814,-0.007029796497380003,2003
2003-07-07,1.683630347251892,0.017699271276415685,2003
2003-07-08,1.701198697090149,0.010434802310930635,2003
2003-07-09,1.683630347251892,-0.010327041672619997,2003
2003-07-10,1.6514216661453247,-0.019130494505008255,2003
2003-07-11,1.6631336212158203,0.007092043970715833,2003
2003-07-14,1.674845814704895,0.00704224443524426,2003
2003-07-15,1.668989658355713,-0.0034965346050161994,2003
2003-07-16,1.6426377296447754,-0.015789150387486184,2003
2003-07-17,1.5547963380813599,-0.05347581513448585,2003
2003-07-18,1.5811481475830078,0.016948721100132236,2003
2003-07-21,1.5665080547332764,-0.00925915314900172,2003
2003-07-22,1.5840765237808228,0.011215051843788792,2003
2003-07-23,1.595787763595581,0.007393102314783517,2003
2003-07-24,1.5928598642349243,-0.0018347673966742084,2003
2003-07-25,1.610429048538208,0.011029962332387955,2003
2003-07-28,1.610429048538208,0.0,2003
2003-07-29,1.5928598642349243,-0.010909629529615938,2003
2003-07-30,1.578220248222351,-0.009190774619464048,2003
2003-07-31,1.5899325609207153,0.00742121558227149,2003
2003-08-01,1.578220248222351,-0.007366546850000821,2003
2003-08-04,1.5840765237808228,0.0037106833251365767,2003
2003-08-05,1.5518678426742554,-0.02033278103869174,2003
2003-08-06,1.5577237606048584,0.0037734643180129535,2003
2003-08-07,1.5518678426742554,-0.003759278813548539,2003
2003-08-08,1.5518678426742554,0.0,2003
2003-08-11,1.5665080547332764,0.009433929653308804,2003
2003-08-12,1.5840765237808228,0.011215051843788792,2003
2003-08-13,1.5811481475830078,-0.001848633038778691,2003
2003-08-14,1.5928598642349243,0.007407096336810248,2003
2003-08-15,1.5987167358398438,0.0036769534699354622,2003
2003-08-18,1.616284728050232,0.010988808596639421,2003
2003-08-19,1.6367812156677246,0.01268123571409241,2003
2003-08-20,1.6397104263305664,0.0017896164953523641,2003
2003-08-21,1.6602059602737427,0.01249948381986088,2003
2003-08-22,1.6397104263305664,-0.012345175498464589,2003
2003-08-25,1.6338528394699097,-0.0035723300691361537,2003
2003-08-26,1.648493766784668,0.008960982874999024,2003
2003-08-27,1.6602059602737427,0.0071047848193681595,2003
2003-08-28,1.6631336212158203,0.0017634323765438609,2003
2003-08-29,1.6807016134262085,0.010563187459072143,2003
2003-09-02,1.7129098176956177,0.019163546944987342,2003
2003-09-03,1.7187668085098267,0.0034193223447620547,2003
2003-09-04,1.7187668085098267,0.0,2003
2003-09-05,1.707053780555725,-0.006814785982664384,2003
2003-09-08,1.70998215675354,0.001715456320808828,2003
2003-09-09,1.686558485031128,-0.013698196574683963,2003
2003-09-10,1.6660616397857666,-0.012153059278571687,2003
2003-09-11,1.686558485031128,0.012302573179703513,2003
2003-09-12,1.6953423023223877,0.005208130858917581,2003
2003-09-15,1.686558485031128,-0.00518114676854764,2003
2003-09-16,1.70998215675354,0.013888443199750578,2003
2003-09-17,1.701198697090149,-0.005136579717338607,2003
2003-09-18,1.7304790019989014,0.01721157261573003,2003
2003-09-19,1.7275508642196655,-0.0016920966829724327,2003
2003-09-22,1.715839147567749,-0.006779375875110127,2003
2003-09-23,1.7216943502426147,0.0034124426425201637,2003
2003-09-24,1.701198697090149,-0.011904350589044821,2003
2003-09-25,1.683630347251892,-0.010327041672619997,2003
2003-09-26,1.6631336212158203,-0.012174124842503353,2003
2003-09-29,1.686558485031128,0.014084775580559317,2003
2003-09-30,1.6660616397857666,-0.012153059278571687,2003
2003-10-01,1.689485788345337,0.014059592994760006,2003
2003-10-02,1.7129098176956177,0.013864590937590515,2003
2003-10-03,1.7451196908950806,0.01880418505791215,2003
2003-10-06,1.7685439586639404,0.013422728475916523,2003
2003-10-07,1.774400234222412,0.0033113542526224116,2003
2003-10-08,1.7597591876983643,-0.00825126498614559,2003
2003-10-09,1.7539037466049194,-0.003327410440233769,2003
2003-10-10,1.7539037466049194,0.0,2003
2003-10-13,1.756831407546997,0.0016692255477215312,2003
2003-10-14,1.7539037466049194,-0.0016664438770283008,2003
2003-10-15,1.7509750127792358,-0.0016698372595148614,2003
2003-10-16,1.7597591876983643,0.005016733451373323,2003
2003-10-17,1.7421917915344238,-0.009982840997078246,2003
2003-10-20,1.7480474710464478,0.0033610992431933884,2003
2003-10-21,1.7363357543945312,-0.006699884783395116,2003
2003-10-22,1.704126238822937,-0.018550280664367147,2003
2003-10-23,1.686558485031128,-0.010308950940127182,2003
2003-10-24,1.6777737140655518,-0.005208696314740635,2003
2003-10-27,1.686558485031128,0.005235968886584175,2003
2003-10-28,1.707053780555725,0.012152140412859058,2003
2003-10-29,1.707053780555725,0.0,2003
2003-10-30,1.6953423023223877,-0.006860638116231277,2003
2003-10-31,1.704126238822937,0.00518121708431174,2003
2003-11-03,1.7451196908950806,0.024055408066751216,2003
2003-11-04,1.739263892173767,-0.0033555284212682945,2003
2003-11-05,1.7304790019989014,-0.00505092425272291,2003
2003-11-06,1.7421917915344238,0.006768524507950069,2003
2003-11-07,1.7363357543945312,-0.003361304517876862,2003
2003-11-10,1.7246224880218506,-0.006745968539227154,2003
2003-11-11,1.704126238822937,-0.011884484483571156,2003
2003-11-12,1.7304790019989014,0.01546409096673873,2003
2003-11-13,1.7363357543945312,0.00338446891806532,2003
2003-11-14,1.7129098176956177,-0.013491593800118662,2003
2003-11-17,1.689485788345337,-0.013674992756941062,2003
2003-11-18,1.6719176769256592,-0.010398496122825507,2003
2003-11-19,1.6777737140655518,0.0035025870117366686,2003
2003-11-20,1.674845814704895,-0.001745109805995182,2003
2003-11-21,1.6807016134262085,0.0034963210761853603,2003
2003-11-24,1.7187668085098267,0.02264839563402332,2003
2003-11-25,1.7334076166152954,0.008518205048515082,2003
2003-11-26,1.7421917915344238,0.005067576047854683,2003
2003-11-28,1.7480474710464478,0.0033610992431933884,2003
2003-12-01,1.777328372001648,0.016750632600195603,2003
2003-12-02,1.7714719772338867,-0.0032950550162914594,2003
2003-12-03,1.7597591876983643,-0.006611896595627664,2003
2003-12-04,1.7597591876983643,0.0,2003
2003-12-05,1.756831407546997,-0.0016637390910266836,2003
2003-12-08,1.762687087059021,0.0033330913181930377,2003
2003-12-09,1.7480474710464478,-0.008305283518584616,2003
2003-12-10,1.7334076166152954,-0.008374975321687517,2003
2003-12-11,1.7656155824661255,0.018580722469490718,2003
2003-12-12,1.7685439586639404,0.001658558197433102,2003
2003-12-15,1.7480474710464478,-0.011589470262857837,2003
2003-12-16,1.7509750127792358,0.001674749559882116,2003
2003-12-17,1.7483083009719849,-0.0015229867860981905,2003
2003-12-18,1.7749778032302856,0.015254461838037248,2003
2003-12-19,1.7809038162231445,0.0033386406196596052,2003
2003-12-22,1.798684000968933,0.00998379844201569,2003
2003-12-23,1.816462516784668,0.009884179659216175,2003
2003-12-24,1.816462516784668,0.0,2003
2003-12-26,1.8223888874053955,0.003262588997001714,2003
2003-12-29,1.8401682376861572,0.00975606820456143,2003
2003-12-30,1.8520212173461914,0.006441247825762941,2003
2004-01-05,1.9112868309020996,0.025437416862878592,2004
2004-01-06,1.8964699506759644,-0.007752305926338576,2004
2004-01-07,1.902396559715271,0.003125074055190913,2004
2004-01-08,1.9201759099960327,0.009345764525259037,2004
2004-01-09,1.9201759099960327,0.0,2004
2004-01-12,1.9290661811828613,0.004629925383683675,2004
2004-01-13,1.9201759099960327,-0.0046085879652802975,2004
2004-01-14,1.9231394529342651,0.0015433705437115641,2004
2004-01-15,1.9142489433288574,-0.004622914678310441,2004
2004-01-16,1.9172123670578003,0.0015480869085864324,2004
2004-01-20,1.9557349681854248,0.020093027663253604,2004
2004-01-21,1.9675877094268799,0.006060504840516456,2004
2004-01-22,1.9586974382400513,-0.004518360805078503,2004
2004-01-23,1.9705506563186646,0.006051581958091301,2004
2004-01-26,1.9794398546218872,0.004511022477254878,2004
2004-01-27,1.9705506563186646,-0.004490764537486092,2004
2004-01-28,1.9290661811828613,-0.021052224667648778,2004
2004-01-29,1.8994331359863281,-0.015361341920557048,2004
2004-01-30,1.8994331359863281,0.0,2004
2004-02-02,1.905359148979187,0.0031198850228448816,2004
2004-02-03,1.9083236455917358,0.0015558728726481341,2004
2004-02-04,1.8579481840133667,-0.026397755797208378,2004
2004-02-05,1.8609118461608887,0.0015951263727496112,2004
2004-02-06,1.9083236455917358,0.02547772455135844,2004
2004-02-09,1.9261020421981812,0.009316237655763393,2004
2004-02-10,1.9379557371139526,0.006154240354910412,2004
2004-02-11,1.9616611003875732,0.012232148969987922,2004
2004-02-12,1.9705506563186646,0.004531647148090512,2004
2004-02-13,1.9586974382400513,-0.006015180599699521,2004
2004-02-17,2.0031471252441406,0.022693493204355653,2004
2004-02-18,2.0031471252441406,0.0,2004
2004-02-19,1.9705506563186646,-0.016272628462826066,2004
2004-02-20,1.9557349681854248,-0.007518552281684632,2004
2004-02-23,1.932029366493225,-0.012121070634736553,2004
2004-02-24,1.9290661811828613,-0.0015337164961121141,2004
2004-02-25,1.943881630897522,0.007680114792938841,2004
2004-02-26,1.9586974382400513,0.007621764158390887,2004
2004-02-27,1.9764772653579712,0.009077372937136952,2004
2004-03-01,2.012036085128784,0.017991008747764603,2004
2004-03-02,2.0031471252441406,-0.00441789287495542,2004
2004-03-03,1.9942570924758911,-0.004438032861498353,2004
2004-03-04,2.0179624557495117,0.011886814073801322,2004
2004-03-05,2.0268523693084717,0.004405390959396183,2004
2004-03-08,2.012036085128784,-0.007309996724005341,2004
2004-03-09,2.0061097145080566,-0.002945459410261142,2004
2004-03-10,1.9586974382400513,-0.02363393982149775,2004
2004-03-11,1.9290661811828613,-0.015128041972533812,2004
2004-03-12,1.9616611003875732,0.01689673455615992,2004
2004-03-15,1.9290661811828613,-0.01661597877343446,2004
2004-03-16,1.9379557371139526,0.004608217187053842,2004
2004-03-17,1.9675877094268799,0.01529032461652391,2004
2004-03-18,1.9527711868286133,-0.00753029840920405,2004
2004-03-19,1.9586974382400513,0.0030347904820648974,2004
2004-03-22,1.9201759099960327,-0.01966691102564122,2004
2004-03-23,1.9261020421981812,0.003086244427553897,2004
2004-03-24,1.9083236455917358,-0.009230246485879667,2004
2004-03-25,1.943881630897522,0.018633099992197755,2004
2004-03-26,1.943881630897522,0.0,2004
2004-03-29,1.9794398546218872,0.018292381161062465,2004
2004-03-30,1.9912936687469482,0.005988468958722404,2004
2004-03-31,2.0031471252441406,0.005952641081137688,2004
2004-04-01,2.029816150665283,0.013313562985490801,2004
2004-04-02,2.0446321964263916,0.00729920577105081,2004
2004-04-05,2.07426381111145,0.014492393662218994,2004
2004-04-06,2.059448719024658,-0.007142337443979074,2004
2004-04-07,2.0416693687438965,-0.008633062875768927,2004
2004-04-08,2.0446321964263916,0.0014511789851252566,2004
2004-04-12,2.0387048721313477,-0.002898968482157205,2004
2004-04-13,1.9853670597076416,-0.02616259624079109,2004
2004-04-14,1.9557349681854248,-0.014925245876991844,2004
2004-04-15,1.9586974382400513,0.0015147604879075516,2004
2004-04-16,1.9735138416290283,0.007564416586101297,2004
2004-04-19,1.9853670597076416,0.0060061489453901995,2004
2004-04-20,1.9557349681854248,-0.014925245876991844,2004
2004-04-21,1.9527711868286133,-0.0015154309786470366,2004
2004-04-22,1.982404351234436,0.015174929149762928,2004
2004-04-23,1.9942570924758911,0.005978972571400121,2004
2004-04-26,1.9675877094268799,-0.01337309173909007,2004
2004-04-27,1.9557349681854248,-0.006023996381288366,2004
2004-04-28,1.9142489433288574,-0.021212498386250722,2004
2004-04-29,1.8727641105651855,-0.021671597577862634,2004
2004-04-30,1.8609118461608887,-0.006328754559868144,2004
2004-05-03,1.8579481840133667,-0.0015925859968252132,2004
2004-05-04,1.887580156326294,0.015948761417511115,2004
2004-05-05,1.8757272958755493,-0.006279394499364321,2004
2004-05-06,1.8431316614151,-0.017377597762810337,2004
2004-05-07,1.7957196235656738,-0.025723630515372298,2004
2004-05-10,1.7483086585998535,-0.026402209088565054,2004
2004-05-11,1.7809041738510132,0.01864402780986274,2004
2004-05-12,1.7838671207427979,0.0016637317915750849,2004
2004-05-13,1.7927569150924683,0.004983439767626052,2004
2004-05-14,1.7927569150924683,0.0,2004
2004-05-17,1.7571978569030762,-0.019834846481436075,2004
2004-05-18,1.7809041738510132,0.013490977612343302,2004
2004-05-19,1.7838671207427979,0.0016637317915750849,2004
2004-05-20,1.7838671207427979,0.0,2004
2004-05-21,1.7838671207427979,0.0,2004
2004-05-24,1.8046101331710815,0.011628115226231861,2004
2004-05-25,1.837205171585083,0.01806209430771899,2004
2004-05-26,1.8401676416397095,0.0016124873261000872,2004
2004-05-27,1.8460954427719116,0.003221337555376236,2004
2004-05-28,1.8431316614151,-0.001605432356390768,2004
2004-06-01,1.8401676416397095,-0.0016081432691112951,2004
2004-06-02,1.8431316614151,0.0016107335594433003,2004
2004-06-03,1.8253529071807861,-0.009645949123712638,2004
2004-06-04,1.831278681755066,0.0032463720034456856,2004
2004-06-07,1.8698012828826904,0.021035903225119723,2004
2004-06-08,1.8579481840133667,-0.006339229188595752,2004
2004-06-09,1.831278681755066,-0.014354276662706389,2004
2004-06-10,1.8460954427719116,0.0080909373130722,2004
2004-06-14,1.8194260597229004,-0.014446372831605658,2004
2004-06-15,1.8401676416397095,0.011400068612828385,2004
2004-06-16,1.8431316614151,0.0016107335594433003,2004
2004-06-17,1.85202157497406,0.004823265610951921,2004
2004-06-18,1.8579481840133667,0.0032000755927423796,2004
2004-06-21,1.8579481840133667,0.0,2004
2004-06-22,1.854985237121582,-0.00159474140198268,2004
2004-06-23,1.866837739944458,0.00638954024306293,2004
2004-06-24,1.866837739944458,0.0,2004
2004-06-25,1.8727641105651855,0.0031745504678428738,2004
2004-06-28,1.8727641105651855,0.0,2004
2004-06-29,1.866837739944458,-0.003164504588321626,2004
2004-06-30,1.8786903619766235,0.006349037079418585,2004
2004-07-01,1.8638746738433838,-0.007886178815359246,2004
2004-07-02,1.8757272958755493,0.006359130363483567,2004
2004-07-06,1.8727641105651855,-0.0015797527267846778,2004
2004-07-07,1.8757272958755493,0.0015822522941608685,2004
2004-07-08,1.8579481840133667,-0.009478516360707845,2004
2004-07-09,1.8579481840133667,0.0,2004
2004-07-12,1.8579481840133667,0.0,2004
2004-07-13,1.8609118461608887,0.0015951263727496112,2004
2004-07-14,1.866837739944458,0.003184403278314596,2004
2004-07-15,1.8727641105651855,0.0031745504678428738,2004
2004-07-16,1.8816537857055664,0.004746820536676077,2004
2004-07-19,1.8935071229934692,0.006299425206671705,2004
2004-07-20,1.905359148979187,0.006259298336824148,2004
2004-07-21,1.866837739944458,-0.020217400512321904,2004
2004-07-22,1.854985237121582,-0.006348973223151422,2004
2004-07-23,1.8431316614151,-0.006390118621577456,2004
2004-07-26,1.8342417478561401,-0.00482326561095181,2004
2004-07-27,1.85202157497406,0.009693284507726885,2004
2004-07-28,1.854985237121582,0.0016002308977223212,2004
2004-07-29,1.8698012828826904,0.007987150228806472,2004
2004-07-30,1.8757272958755493,0.003169327696536106,2004
2004-08-02,1.884616732597351,0.004739194626718124,2004
2004-08-03,1.8757272958755493,-0.004716840601086236,2004
2004-08-04,1.8816537857055664,0.003159569007205043,2004
2004-08-05,1.8609118461608887,-0.011023249708447369,2004
2004-08-06,1.854985237121582,-0.003184787635982511,2004
2004-08-09,1.8460954427719116,-0.004792380107275118,2004
2004-08-10,1.85202157497406,0.0032100898278857315,2004
2004-08-11,1.8490580320358276,-0.0016001665306053514,2004
2004-08-12,1.8460954427719116,-0.0016022154051348325,2004
2004-08-13,1.8431316614151,-0.001605432356390768,2004
2004-08-16,1.866837739944458,0.012861847596474574,2004
2004-08-17,1.8638746738433838,-0.001587211377654274,2004
2004-08-18,1.8816537857055664,0.009538791481898068,2004
2004-08-19,1.8698012828826904,-0.006298981732408171,2004
2004-08-20,1.8757272958755493,0.003169327696536106,2004
2004-08-23,1.8698012828826904,-0.003159314792661627,2004
2004-08-24,1.8727641105651855,0.0015845682156807595,2004
2004-08-25,1.8816537857055664,0.004746820536676077,2004
2004-08-26,1.8786903619766235,-0.0015749038167676144,2004
2004-08-27,1.8816537857055664,0.0015773880512299776,2004
2004-08-30,1.8816537857055664,0.0,2004
2004-08-31,1.8994331359863281,0.0094487893659434,2004
2004-09-01,1.9142489433288574,0.0078001205000752805,2004
2004-09-02,1.9201759099960327,0.0030962360918787013,2004
2004-09-03,1.9142489433288574,-0.003086679004939419,2004
2004-09-07,1.9290661811828613,0.0077404968176379985,2004
2004-09-08,1.9172123670578003,-0.006144845750078121,2004
2004-09-09,1.9290661811828613,0.006182838337962515,2004
2004-09-10,1.932029366493225,0.0015360723956845401,2004
2004-09-13,1.932029366493225,0.0,2004
2004-09-14,1.9261020421981812,-0.0030679266049679077,2004
2004-09-15,1.9201759099960327,-0.0030767488286265188,2004
2004-09-16,1.9379557371139526,0.009259478272465538,2004
2004-09-17,1.943881630897522,0.003057806569098487,2004
2004-09-20,1.9379557371139526,-0.0030484848919700713,2004
2004-09-21,1.9468449354171753,0.004586894392366592,2004
2004-09-22,1.9379557371139526,-0.004565950857980283,2004
2004-09-23,1.932029366493225,-0.0030580526207235614,2004
2004-09-24,1.9379557371139526,0.0030674329922242283,2004
2004-09-27,1.934991717338562,-0.0015294569007053838,2004
2004-09-28,1.9498085975646973,0.007657335219250827,2004
2004-09-29,1.9498085975646973,0.0,2004
2004-09-30,1.9498085975646973,0.0,2004
2004-10-01,1.982404351234436,0.016717412011851174,2004
2004-10-04,1.9972199201583862,0.007473535313178958,2004
2004-10-05,1.9972199201583862,0.0,2004
2004-10-06,2.009073257446289,0.0059349184174783964,2004
2004-10-07,1.9883309602737427,-0.010324311020351584,2004
2004-10-08,1.9853670597076416,-0.0014906474954717863,2004
2004-10-11,1.9853670597076416,0.0,2004
2004-10-12,1.9883309602737427,0.001492872842635773,2004
2004-10-13,1.9616611003875732,-0.013413189463437059,2004
2004-10-14,1.9527711868286133,-0.004531829456782099,2004
2004-10-15,1.9705506563186646,0.00910473772348408,2004
2004-10-18,1.9616611003875732,-0.004511203963514676,2004
2004-10-19,1.9498085975646973,-0.00604207465832618,2004
2004-10-20,1.9586974382400513,0.004558827305642277,2004
2004-10-21,1.9675877094268799,0.004538869053107408,2004
2004-10-22,1.9557349681854248,-0.006023996381288366,2004
2004-10-25,1.9586974382400513,0.0015147604879075516,2004
2004-10-26,1.9883309602737427,0.015129198341280237,2004
2004-10-27,2.009073257446289,0.01043201438139385,2004
2004-10-28,2.0031471252441406,-0.002949684477748238,2004
2004-10-29,2.012036085128784,0.0044374972624938724,2004
2004-11-01,2.0268523693084717,0.0073638262699147194,2004
2004-11-02,2.0061097145080566,-0.010233924835626795,2004
2004-11-03,2.0416693687438965,0.017725677702806975,2004
2004-11-04,2.068337917327881,0.01306212895792802,2004
2004-11-05,2.0653748512268066,-0.0014325831752396434,2004
2004-11-08,2.068337917327881,0.0014346384140941915,2004
2004-11-09,2.07426381111145,0.002865051079866676,2004
2004-11-10,2.068337917327881,-0.002856866012811543,2004
2004-11-11,2.0831539630889893,0.007163261688036604,2004
2004-11-12,2.106860637664795,0.011380183604217331,2004
2004-11-15,2.10093355178833,-0.0028132311034271273,2004
2004-11-16,2.0950071811676025,-0.002820827253524061,2004
2004-11-17,2.0979700088500977,0.0014142327096196006,2004
2004-11-18,2.10093355178833,0.0014125764075421099,2004
2004-11-19,2.077227830886841,-0.01128342249630443,2004
2004-11-22,2.10093355178833,0.011412191069753108,2004
2004-11-23,2.103896141052246,0.0014101299212410101,2004
2004-11-24,2.1157493591308594,0.005633936888483904,2004
2004-11-26,2.1187117099761963,0.0014001426173437803,2004
2004-11-29,2.1127870082855225,-0.0027963699179914814,2004
2004-11-30,2.10093355178833,-0.005610341435605126,2004
2004-12-01,2.103896141052246,0.0014101299212410101,2004
2004-12-02,2.0890800952911377,-0.0070421944657868,2004
2004-12-03,2.0890800952911377,0.0,2004
2004-12-06,2.10093355178833,0.005674007676350179,2004
2004-12-07,2.07426381111145,-0.012694233310795777,2004
2004-12-08,2.0535218715667725,-0.009999663221990862,2004
2004-12-09,2.0505576133728027,-0.0014434996943607503,2004
2004-12-10,2.059448719024658,0.004335945302815114,2004
2004-12-13,2.0861170291900635,0.012949247009187648,2004
2004-12-14,2.0979700088500977,0.005681838312127763,2004
2004-12-15,2.106860637664795,0.004237729222626108,2004
2004-12-16,2.106860637664795,0.0,2004
2004-12-17,2.1127870082855225,0.0028128916145571115,2004
