Date,Adj_Close,Daily_Return,Year
2005-04-14,2.78820538520813,-0.010467086423037397,2005
2005-04-15,2.733757734298706,-0.019527847983608848,2005
2005-04-18,2.7428319454193115,0.0033193179508035353,2005
2005-04-19,2.78820538520813,0.016542551892249513,2005
2005-04-20,2.7564444541931152,-0.011391173399029841,2005
2005-04-21,2.7972805500030518,0.014814771887681877,2005
2005-04-22,2.8063554763793945,0.003244196001839228,2005
2005-04-25,2.826773166656494,0.007275518176136808,2005
2005-04-26,2.8018178939819336,-0.00882818365793303,2005
2005-04-27,2.792743444442749,-0.003238772069617979,2005
2005-04-28,2.7655177116394043,-0.009748741101700875,2005
2005-04-29,2.7859373092651367,0.007383643771215587,2005
2005-05-02,2.808624505996704,0.008143469939584369,2005
2005-05-03,2.78820538520813,-0.007270149763693001,2005
2005-05-04,2.8131611347198486,0.008950470307572456,2005
2005-05-05,2.81089186668396,-0.0008066612352494174,2005
2005-05-06,2.81089186668396,0.0,2005
2005-05-09,2.8313112258911133,0.007264370233936557,2005
2005-05-10,2.8131611347198486,-0.006410489601174851,2005
2005-05-11,2.819967269897461,0.002419390447852887,2005
2005-05-12,2.7700562477111816,-0.017699149461438357,2005
2005-05-13,2.724682569503784,-0.016380056630578732,2005
2005-05-16,2.729219913482666,0.0016652743441258888,2005
2005-05-17,2.7632503509521484,0.012468924655491431,2005
2005-05-18,2.7836685180664062,0.007389184663352033,2005
2005-05-19,2.7972805500030518,0.004889961519592312,2005
2005-05-20,2.7904746532440186,-0.002433040461038427,2005
2005-05-23,2.8063554763793945,0.005691083098323002,2005
2005-05-24,2.8131611347198486,0.0024250877687221895,2005
2005-05-25,2.819967269897461,0.002419390447852887,2005
2005-05-26,2.8426527976989746,0.008044606773871754,2005
2005-05-27,2.867610454559326,0.008779706364616224,2005
2005-05-31,2.867610454559326,0.0,2005
2005-06-01,2.8948333263397217,0.009493225182350962,2005
2005-06-02,2.901638984680176,0.0023509672486254907,2005
2005-06-03,2.901638984680176,0.0,2005
2005-06-06,2.9061763286590576,0.0015637176102325512,2005
2005-06-07,2.910714864730835,0.0015616864080203463,2005
2005-06-08,2.9084455966949463,-0.0007796256731930074,2005
2005-06-09,2.926595449447632,0.00624039616670502,2005
2005-06-10,2.940206527709961,0.004650823285089922,2005
2005-06-13,2.9628946781158447,0.007716515895077158,2005
2005-06-14,2.9674313068389893,0.001531147481094175,2005
2005-06-15,2.9719698429107666,0.0015294494134767689,2005
2005-06-16,2.9810447692871094,0.0030535055387557186,2005
2005-06-17,3.008267879486084,0.009132070232371836,2005
2005-06-20,3.008267879486084,0.0,2005
2005-06-21,2.9969241619110107,-0.003770846889144419,2005
2005-06-22,3.0037295818328857,0.002270801513220677,2005
2005-06-23,3.0014617443084717,-0.0007550072210662506,2005
2005-06-24,2.9969241619110107,-0.0015117908485974274,2005
2005-06-27,3.010535955429077,0.004541921244142211,2005
2005-06-28,3.0218796730041504,0.003768006010563152,2005
2005-06-29,3.0300633907318115,0.0027081547292469033,2005
2005-06-30,3.0391550064086914,0.0030004704537498483,2005
2005-07-01,3.0664329528808594,0.008975503524712103,2005
2005-07-05,3.0891640186309814,0.007412868991238275,2005
2005-07-06,3.055067777633667,-0.011037368295007122,2005
2005-07-07,3.0709781646728516,0.005207867123494081,2005
2005-07-08,3.0914361476898193,0.006661715557703118,2005
2005-07-11,3.116441011428833,0.008088429630901395,2005
2005-07-12,3.141446113586426,0.008023608361554802,2005
2005-07-13,3.1278064250946045,-0.0043418502175895934,2005
2005-07-14,3.0891640186309814,-0.012354475057533065,2005
2005-07-15,3.086890935897827,-0.0007358245530004748,2005
2005-07-18,3.0800716876983643,-0.0022090991684096117,2005
2005-07-19,3.1073484420776367,0.008855882961495531,2005
2005-07-20,3.11871337890625,0.003657438822990411,2005
2005-07-21,3.0959842205047607,-0.007287992078791272,2005
2005-07-22,3.130080223083496,0.011012976859803292,2005
2005-07-25,3.1278064250946045,-0.0007264344128060651,2005
2005-07-26,3.1346261501312256,0.002180353931722223,2005
2005-07-27,3.1550850868225098,0.006526754933894763,2005
2005-07-28,3.1800873279571533,0.007924426900265846,2005
2005-07-29,3.1823620796203613,0.0007153110680986341,2005
2005-08-01,3.1891822814941406,0.002143125673051305,2005
2005-08-02,3.2391891479492188,0.01568015310546933,2005
2005-08-03,3.246009588241577,0.002105601118315814,2005
2005-08-04,3.2414615154266357,-0.0014011273507682498,2005
2005-08-05,3.20281982421875,-0.011921070487489582,2005
2005-08-08,3.1891822814941406,-0.0042579799904716165,2005
2005-08-09,3.205092191696167,0.004988711461977768,2005
2005-08-10,3.2391891479492188,0.01063836988570599,2005
2005-08-11,3.2641940116882324,0.0077194824374009485,2005
2005-08-12,3.2573747634887695,-0.00208910627709169,2005
2005-08-15,3.2505545616149902,-0.00209377255273957,2005
2005-08-16,3.20281982421875,-0.014685105723167391,2005
2005-08-17,3.1778151988983154,-0.007807065864697482,2005
2005-08-18,3.1732704639434814,-0.0014301445082173236,2005
2005-08-19,3.2073659896850586,0.010744601233645179,2005
2005-08-22,3.2278246879577637,0.006378660351983756,2005
2005-08-23,3.234642505645752,0.0021122019772088496,2005
2005-08-24,3.234642505645752,0.0,2005
2005-08-25,3.246009588241577,0.0035141696728417937,2005
2005-08-26,3.2255513668060303,-0.006302575787100362,2005
2005-08-29,3.248281478881836,0.0070468919855748435,2005
2005-08-30,3.2619214057922363,0.004199120981072113,2005
2005-08-31,3.314202308654785,0.016027640264328014,2005
2005-09-01,3.364211320877075,0.015089305831359479,2005
2005-09-02,3.348299026489258,-0.0047298736227036065,2005
2005-09-06,3.3823952674865723,0.010183152916621419,2005
2005-09-07,3.3823952674865723,0.0,2005
2005-09-08,3.366483449935913,-0.004704304580724905,2005
2005-09-09,3.4074008464813232,0.012154343591437744,2005
2005-09-12,3.3823952674865723,-0.007338607965826305,2005
2005-09-13,3.35966420173645,-0.0067204049061401205,2005
2005-09-14,3.386941432952881,0.00811903499234612,2005
2005-09-15,3.3960349559783936,0.0026848775526611135,2005
2005-09-16,3.4301300048828125,0.010039663709702884,2005
2005-09-19,3.450589418411255,0.0059646175215861685,2005
2005-09-20,3.4301300048828125,-0.005929251802395674,2005
2005-09-21,3.42103910446167,-0.002650307833289567,2005
2005-09-22,3.3914880752563477,-0.008638027307779739,2005
2005-09-23,3.3892149925231934,-0.0006702316749211956,2005
2005-09-26,3.4187660217285156,0.008719136812068262,2005
2005-09-27,3.416491746902466,-0.0006652326633631578,2005
2005-09-28,3.4642269611358643,0.013971997525437319,2005
2005-09-29,3.4920175075531006,0.008022149451814231,2005
2005-09-30,3.494296073913574,0.0006525071410854455,2005
2005-10-03,3.5375750064849854,0.012385594024074464,2005
2005-10-04,3.4715163707733154,-0.01867342334525013,2005
2005-10-05,3.3712902069091797,-0.02887100424124156,2005
2005-10-06,3.309786081314087,-0.01824349783624235,2005
2005-10-07,3.3576221466064453,0.014452917535191956,2005
2005-10-10,3.3120646476745605,-0.013568381712614652,2005
2005-10-11,3.3302862644195557,0.005501588490366194,2005
2005-10-12,3.2710623741149902,-0.017783423286252487,2005
2005-10-13,3.2004456520080566,-0.021588314140918663,2005
2005-10-14,3.243726968765259,0.013523528115544137,2005
2005-10-17,3.2710623741149902,0.0084271597495571,2005
2005-10-18,3.195892572402954,-0.022980241008817126,2005
2005-10-19,3.209559440612793,0.004276385360338697,2005
2005-10-20,3.1207191944122314,-0.027679888110624717,2005
2005-10-21,3.1571671962738037,0.011679359657489785,2005
2005-10-24,3.2391717433929443,0.025974090702552965,2005
2005-10-25,3.2573938369750977,0.0056255410412620055,2005
2005-10-26,3.234616279602051,-0.006992570905763995,2005
2005-10-27,3.184502601623535,-0.015492928263095562,2005
2005-10-28,3.2391717433929443,0.01716724669703118,2005
2005-10-31,3.2915618419647217,0.01617391812540947,2005
2005-11-01,3.264227867126465,-0.008304256808962518,2005
2005-11-02,3.2915618419647217,0.008373794952715397,2005
2005-11-03,3.307507276535034,0.004844336924502368,2005
2005-11-04,3.2847282886505127,-0.006887056015303705,2005
2005-11-07,3.2801742553710938,-0.001386426175691402,2005
2005-11-08,3.2733404636383057,-0.0020833624072251755,2005
2005-11-09,3.2710623741149902,-0.0006959525135321609,2005
2005-11-10,3.232337474822998,-0.011838630653586812,2005
2005-11-11,3.2300593852996826,-0.0007047808408187084,2005
2005-11-14,3.232337474822998,0.0007052779071750059,2005
2005-11-15,3.22550368309021,-0.002114195001610142,2005
2005-11-16,3.2460057735443115,0.006356244626718022,2005
2005-11-17,3.289285898208618,0.013333348023299774,2005
2005-11-18,3.2870075702667236,-0.0006926512356786318,2005
2005-11-21,3.3188962936401367,0.009701445065678937,2005
2005-11-22,3.3530666828155518,0.01029570861882445,2005
2005-11-23,3.366734266281128,0.004076144245989122,2005
2005-11-25,3.373568058013916,0.0020297983720398705,2005
2005-11-28,3.3371200561523438,-0.010803991867005647,2005
2005-11-29,3.341676950454712,0.0013655170403494843,2005
2005-11-30,3.341676950454712,0.0,2005
2005-12-01,3.389512300491333,0.01431477391317304,2005
2005-12-02,3.391791582107544,0.000672451200687707,2005
2005-12-05,3.3940677642822266,0.0006710855073437383,2005
2005-12-06,3.407736301422119,0.004027184514032056,2005
2005-12-07,3.3872344493865967,-0.006016267170369516,2005
2005-12-08,3.4259588718414307,0.011432460029994873,2005
2005-12-09,3.430515766143799,0.0013301077078951007,2005
2005-12-12,3.451016664505005,0.005976039685790635,2005
2005-12-13,3.4715163707733154,0.005940193357846679,2005
2005-12-14,3.51300311088562,0.011950610534803063,2005
2005-12-15,3.503297805786133,-0.0027626804739835364,2005
2005-12-16,3.4887425899505615,-0.004154718394631329,2005
2005-12-19,3.4523508548736572,-0.010431189501263871,2005
2005-12-20,3.454777240753174,0.0007028213473989631,2005
2005-12-21,3.4499242305755615,-0.0014047244842201323,2005
2005-12-22,3.4620554447174072,0.0035163711812364884,2005
2005-12-23,3.457202196121216,-0.0014018402286413156,2005
2005-12-27,3.4159607887268066,-0.011929127963843045,2005
2005-12-28,3.430516481399536,0.004261083066516846,2005
2005-12-29,3.4232373237609863,-0.002121883884837139,2005
2005-12-30,3.4208109378814697,-0.0007087986166413041,2005
2006-01-04,3.542116165161133,0.008287021722874766,2006
2006-01-05,3.5130038261413574,-0.008218911425354358,2006
2006-01-06,3.544541835784912,0.008977505065286495,2006
2006-01-09,3.537264823913574,-0.002053019038418702,2006
2006-01-10,3.54939603805542,0.0034295464845699453,2006
2006-01-11,3.563951015472412,0.004100691289711911,2006
2006-01-12,3.556673765182495,-0.0020419052501911006,2006
2006-01-13,3.5833606719970703,0.00750333277002313,2006
2006-01-17,3.605196475982666,0.0060936662491823945,2006
2006-01-18,3.5930657386779785,-0.0033647922895466698,2006
2006-01-19,3.646440029144287,0.014854804879230299,2006
2006-01-20,3.6391615867614746,-0.0019960406107434325,2006
2006-01-23,3.660994052886963,0.00599931209565141,2006
2006-01-24,3.6707000732421875,0.0026511980667027757,2006
2006-01-25,3.629456043243408,-0.011236011980229721,2006
2006-01-26,3.629456043243408,0.0,2006
2006-01-27,3.646440029144287,0.004679485217212065,2006
2006-01-30,3.6512928009033203,0.0013308245083554215,2006
2006-01-31,3.6561431884765625,0.0013284027980562385,2006
2006-02-01,3.6512928009033203,-0.0013266404851236535,2006
2006-02-02,3.6149001121520996,-0.009967069401341178,2006
2006-02-03,3.602768898010254,-0.003355891937667832,2006
2006-02-06,3.624603271484375,0.006060442424208778,2006
2006-02-07,3.5736563205718994,-0.014055869593587622,2006
2006-02-08,3.576082706451416,0.0006789645287235135,2006
2006-02-09,3.5615265369415283,-0.004070423059183592,2006
2006-02-10,3.537264823913574,-0.006812166854943347,2006
2006-02-13,3.517855644226074,-0.005487058689042645,2006
2006-02-14,3.5202813148498535,0.0006895310294385837,2006
2006-02-15,3.5227084159851074,0.0006894622668409678,2006
2006-02-16,3.5809335708618164,0.01652851953698442,2006
2006-02-17,3.6100473403930664,0.008130217708630427,2006
2006-02-21,3.641587734222412,0.008736836627164957,2006
2006-02-22,3.6391615867614746,-0.000666233422893403,2006
2006-02-23,3.634308338165283,-0.0013336172303660687,2006
2006-02-24,3.6561431884765625,0.0060079795877479025,2006
2006-02-27,3.6488656997680664,-0.0019904824109278074,2006
2006-02-28,3.6221790313720703,-0.007313688853413325,2006
2006-03-01,3.6512928009033203,0.008037639575264599,2006
2006-03-02,3.663422107696533,0.0033219211535739923,2006
2006-03-03,3.653719425201416,-0.0026485297653068285,2006
2006-03-06,3.6100473403930664,-0.011952774618412931,2006
2006-03-07,3.5615265369415283,-0.013440489521739929,2006
2006-03-08,3.556673765182495,-0.0013625538680389626,2006
2006-03-09,3.544541835784912,-0.00341103238546836,2006
2006-03-10,3.568803310394287,0.006844742066361542,2006
2006-03-13,3.5979163646698,0.00815765166735849,2006
2006-03-14,3.6391615867614746,0.011463641149829895,2006
2006-03-15,3.658571243286133,0.005333551715666296,2006
2006-03-16,3.685257911682129,0.007294286928256177,2006
2006-03-17,3.6779797077178955,-0.0019749510451254615,2006
2006-03-20,3.6391615867614746,-0.010554196608253408,2006
2006-03-21,3.612473964691162,-0.007333453443616467,2006
2006-03-22,3.6318819522857666,0.005372492032967191,2006
2006-03-23,3.634308338165283,0.0006680795002131923,2006
2006-03-24,3.6488656997680664,0.004005538399125541,2006
2006-03-27,3.634308338165283,-0.00398955807107626,2006
2006-03-28,3.634308338165283,0.0,2006
2006-03-29,3.665849208831787,0.008678644664042556,2006
2006-03-30,3.667070150375366,0.00033305831037400146,2006
2006-03-31,3.6548383235931396,-0.0033355857075639817,2006
2006-04-03,3.6744117736816406,0.005355489998599472,2006
2006-04-04,3.6988742351531982,0.006657517713929861,2006
2006-04-05,3.7233364582061768,0.006613423841366428,2006
2006-04-06,3.711106300354004,-0.003284730775597211,2006
2006-04-07,3.711106300354004,0.0,2006
2006-04-10,3.679302930831909,-0.00856978133961317,2006
2006-04-11,3.645052909851074,-0.009308834207106376,2006
2006-04-12,3.6523935794830322,0.0020138719007669614,2006
2006-04-13,3.6548383235931396,0.0006693539611504207,2006
2006-04-17,3.676856279373169,0.006024330991030835,2006
2006-04-18,3.745354652404785,0.018629603070396294,2006
2006-04-19,3.7722644805908203,0.007184854488681669,2006
2006-04-20,3.7698168754577637,-0.0006488423984187808,2006
2006-04-21,3.79917311668396,0.007787179641884245,2006
2006-04-24,3.791834592819214,-0.0019316108109207475,2006
2006-04-25,3.7649264335632324,-0.007096343101816394,2006
2006-04-26,3.745354652404785,-0.005198449824668661,2006
2006-04-27,3.7478010654449463,0.0006531859509193438,2006
2006-04-28,3.7771573066711426,0.007832924083635007,2006
2006-05-01,3.7820496559143066,0.0012952463574984474,2006
2006-05-02,3.8432090282440186,0.016170959636680582,2006
2006-05-03,3.830977439880371,-0.0031826497788063346,2006
2006-05-04,3.8432090282440186,0.0031928113792363266,2006
2006-05-05,3.8970279693603516,0.014003646619482168,2006
2006-05-08,3.9043679237365723,0.0018834749029079667,2006
2006-05-09,3.9117050170898438,0.001879201319288093,2006
2006-05-10,3.921492099761963,0.0025019991613275394,2006
2006-05-11,3.879903793334961,-0.010605225095194348,2006
2006-05-12,3.808957815170288,-0.01828549931741774,2006
2006-05-15,3.7747111320495605,-0.008991090157084436,2006
2006-05-16,3.779603958129883,0.0012962120568058566,2006
2006-05-17,3.696428060531616,-0.02200651140163934,2006
2006-05-18,3.671964406967163,-0.0066181873862668494,2006
2006-05-19,3.679302930831909,0.001998528049678816,2006
2006-05-22,3.6401617527008057,-0.010638204808608553,2006
2006-05-23,3.625483512878418,-0.004032304281944898,2006
2006-05-24,3.613251209259033,-0.0033739785537386657,2006
2006-05-25,3.6890881061553955,0.02098854812586204,2006
2006-05-26,3.718445301055908,0.007957845965112398,2006
2006-05-30,3.6939826011657715,-0.006578744047462615,2006
2006-05-31,3.7649264335632324,0.01920524270338242,2006
2006-06-01,3.811405897140503,0.01234538427176668,2006
2006-06-02,3.8481011390686035,0.00962774443824821,2006
2006-06-05,3.779603958129883,-0.017800254843431618,2006
2006-06-06,3.750246286392212,-0.007767393637770681,2006
2006-06-07,3.711106300354004,-0.010436644169271703,2006
2006-06-08,3.6915347576141357,-0.005273775838218753,2006
2006-06-09,3.6841962337493896,-0.0019879330269367834,2006
2006-06-12,3.625483512878418,-0.015936371774426417,2006
2006-06-13,3.537414073944092,-0.024291777530220826,2006
2006-06-14,3.571665048599243,0.009682489507642833,2006
2006-06-15,3.671964406967163,0.028081960935070205,2006
2006-06-16,3.667070150375366,-0.0013328714686097198,2006
2006-06-19,3.6010193824768066,-0.018011863746811185,2006
2006-06-20,3.6010193824768066,0.0,2006
2006-06-21,3.645052909851074,0.01222807285863059,2006
2006-06-22,3.6279304027557373,-0.004697464623644287,2006
2006-06-23,3.6695172786712646,0.011462975112184637,2006
2006-06-26,3.6841962337493896,0.004000241438688601,2006
2006-06-27,3.6695172786712646,-0.003984303263669053,2006
2006-06-28,3.6988742351531982,0.008000222986431549,2006
2006-06-29,3.775568723678589,0.020734548851784496,2006
2006-06-30,3.797764301300049,0.005878737548136614,2006
2006-07-03,3.829821825027466,0.008441156739622535,2006
2006-07-05,3.7903645038604736,-0.010302651916896721,2006
2006-07-06,3.797764301300049,0.0019522653908452536,2006
2006-07-07,3.785432815551758,-0.003247038196675267,2006
2006-07-10,3.7878990173339844,0.0006514979666512044,2006
2006-07-11,3.8076272010803223,0.005208212694176595,2006
2006-07-12,3.7731008529663086,-0.009067680812926637,2006
2006-07-13,3.7287137508392334,-0.0117640910902711,2006
2006-07-14,3.7188479900360107,-0.002645888491977222,2006
2006-07-17,3.6991209983825684,-0.0053045974738137325,2006
2006-07-18,3.721315860748291,0.006000036866981917,2006
2006-07-19,3.7878990173339844,0.017892369010650055,2006
2006-07-20,3.7632386684417725,-0.006510297338805149,2006
2006-07-21,3.7410433292388916,-0.005897935570499224,2006
2006-07-24,3.8076272010803223,0.017798209211059124,2006
2006-07-25,3.8446199893951416,0.009715443860765394,2006
2006-07-26,3.8643476963043213,0.005131250153096012,2006
2006-07-27,3.8692800998687744,0.0012763871038752317,2006
2006-07-28,3.9112021923065186,0.010834597484727482,2006
2006-07-31,3.91860294342041,0.0018921934356779246,2006
2006-08-01,3.9260010719299316,0.0018879505314370881,2006
2006-08-02,3.9506607055664062,0.006281107209263226,2006
2006-08-03,3.933396577835083,-0.004369934301621581,2006
2006-08-04,3.938331127166748,0.0012545262685872416,2006
2006-08-07,3.921067953109741,-0.004383372931220708,2006
2006-08-08,3.921067953109741,0.0,2006
2006-08-09,3.928466320037842,0.0018868244612371132,2006
2006-08-10,3.9161345958709717,-0.003139068318842364,2006
2006-08-11,3.9112021923065186,-0.0012595081817804443,2006
2006-08-14,3.9087395668029785,-0.0006296339034540521,2006
2006-08-15,3.9506607055664062,0.010724976184001811,2006
2006-08-16,3.9481959342956543,-0.0006238883706918275,2006
2006-08-17,3.9309325218200684,-0.004372481194671374,2006
2006-08-18,3.9506607055664062,0.0050187032305513135,2006
2006-08-21,3.9506607055664062,0.0,2006
2006-08-22,3.9679224491119385,0.0043693308112262574,2006
2006-08-23,3.938331127166748,-0.007457636162171766,2006
2006-08-24,3.9481959342956543,0.0025048191252530216,2006
2006-08-25,3.958059310913086,0.0024981983623848514,2006
2006-08-28,3.975322723388672,0.0043615850899423325,2006
2006-08-29,3.992584228515625,0.004342164480230837,2006
2006-08-30,3.982719898223877,-0.00247066304106891,2006
2006-08-31,3.9975147247314453,0.0037147544606805916,2006
2006-09-01,4.0147786140441895,0.004318655590168863,2006
2006-09-05,4.004915714263916,-0.0024566484801358257,2006
2006-09-06,3.958059310913086,-0.011699722714249905,2006
2006-09-07,3.940796375274658,-0.004361464617478217,2006
2006-09-08,3.9309325218200684,-0.0025030101825299633,2006
2006-09-11,3.898872137069702,-0.008155923453888714,2006
2006-09-12,3.9013383388519287,0.0006325423598221303,2006
2006-09-13,3.913667917251587,0.0031603458425721875,2006
2006-09-14,3.8865435123443604,-0.006930686374196804,2006
2006-09-15,3.8865435123443604,0.0,2006
2006-09-18,3.9013383388519287,0.0038066797555662557,2006
2006-09-19,3.8766777515411377,-0.006321058357129816,2006
2006-09-20,3.866814374923706,-0.0025442859194346745,2006
2006-09-21,3.866814374923706,0.0,2006
2006-09-22,3.84955096244812,-0.004464505094306848,2006
2006-09-25,3.8717453479766846,0.005765447904201748,2006
2006-09-26,3.9013383388519287,0.0076433205739392385,2006
2006-09-27,3.9309325218200684,0.007585648922940669,2006
2006-09-28,3.9311795234680176,6.28353823368677e-05,2006
2006-09-29,3.9287028312683105,-0.0006300124898702686,2006
2006-10-02,3.9311795234680176,0.0006304096558271688,2006
2006-10-03,3.9039134979248047,-0.006935838310217712,2006
2006-10-04,3.9460527896881104,0.010794115132342297,2006
2006-10-05,3.9683611392974854,0.005653332785529708,2006
2006-10-06,3.9510092735290527,-0.004372552083680703,2006
2006-10-09,3.9460527896881104,-0.0012544854992241339,2006
2006-10-10,3.965881586074829,0.00502496987332135,2006
2006-10-11,3.955965518951416,-0.0025003437213634294,2006
2006-10-12,3.9906678199768066,0.008772144463632392,2006
2006-10-13,4.012976169586182,0.005590129425882662,2006
2006-10-16,4.04024076461792,0.0067941083822957715,2006
2006-10-17,4.030326843261719,-0.002453794695361111,2006
2006-10-18,4.035284042358398,0.0012299744634773901,2006
2006-10-19,4.065026760101318,0.007370662741633671,2006
2006-10-20,4.079901218414307,0.0036591292482948123,2006
2006-10-23,4.084857940673828,0.0012149123211977475,2006
2006-10-24,4.0972514152526855,0.003034003815763686,2006
2006-10-25,4.124517440795898,0.006654711361306909,2006
2006-10-26,4.149302959442139,0.006009313574743214,2006
2006-10-27,4.114600658416748,-0.008363404977798083,2006
2006-10-30,4.094772815704346,-0.004818898444456043,2006
2006-10-31,4.104687690734863,0.0024213492363951428,2006
2006-11-01,4.092291831970215,-0.0030199273851281294,2006
2006-11-02,4.089815616607666,-0.0006050925652965056,2006
2006-11-03,4.104687690734863,0.0036363678760493734,2006
2006-11-06,4.117083549499512,0.0030199273851281294,2006
2006-11-07,4.124517440795898,0.0018056207038330552,2006
2006-11-08,4.15425968170166,0.0072110838013628165,2006
2006-11-09,4.169131278991699,0.0035798429634874562,2006
2006-11-10,4.1740899085998535,0.001189367586753809,2006
2006-11-13,4.181526184082031,0.001781532177075773,2006
2006-11-14,4.191442012786865,0.0023713420096664883,2006
2006-11-15,4.201354503631592,0.0023649356986179537,2006
2006-11-16,4.193919658660889,-0.0017696304761420922,2006
2006-11-17,4.193919658660889,0.0,2006
2006-11-20,4.193919658660889,0.0,2006
2006-11-21,4.218705177307129,0.005909869683615732,2006
2006-11-22,4.226141452789307,0.0017626914348454203,2006
2006-11-24,4.24101448059082,0.0035192924722615704,2006
2006-11-27,4.188962936401367,-0.01227337101244741,2006
2006-11-28,4.208789348602295,0.0047330120848383395,2006
2006-11-29,4.275716304779053,0.015901712020579994,2006
2006-11-30,4.280673027038574,0.0011592729512903688,2006
2006-12-01,4.288108825683594,0.001737062980062154,2006
2006-12-04,4.327767372131348,0.009248493464116159,2006
2006-12-05,4.345118522644043,0.004009261362897698,2006
2006-12-06,4.345118522644043,0.0,2006
2006-12-07,4.327767372131348,-0.0039932513744497244,2006
2006-12-08,4.322810173034668,-0.001145440286047128,2006
2006-12-11,4.330246925354004,0.0017203513505463786,2006
2006-12-12,4.335205078125,0.0011450046282501791,2006
2006-12-13,4.347599029541016,0.0028589077546883335,2006
2006-12-14,4.367427349090576,0.004560751673471142,2006
2006-12-15,4.367427349090576,0.0,2006
2006-12-18,4.327767372131348,-0.009080855567634494,2006
2006-12-19,4.335205078125,0.001718601152535859,2006
2006-12-20,4.305460453033447,-0.006861180625950314,2006
2006-12-21,4.3502044677734375,0.010392387812659054,2006
2006-12-22,4.340882301330566,-0.002142926042196458,2006
2006-12-26,4.35952615737915,0.0042949462239207925,2006
2006-12-27,4.3843841552734375,0.005701995353832423,2006
2006-12-28,4.3874921798706055,0.00070888509927447,2006
2006-12-29,4.3843841552734375,-0.0007083829371655748,2006
2007-01-04,4.343989849090576,-0.0049821847166691136,2007
2007-01-05,4.284952163696289,-0.01359065915097546,2007
2007-01-08,4.2942728996276855,0.002175225200963693,2007
2007-01-09,4.284952163696289,-0.002170503866255169,2007
2007-01-10,4.284952163696289,0.0,2007
2007-01-11,4.312917709350586,0.006526454575439988,2007
2007-01-12,4.331562042236328,0.0043229048505424306,2007
2007-01-16,4.331562042236328,0.0,2007
2007-01-17,4.32534646987915,-0.0014349494008329966,2007
2007-01-18,4.309810638427734,-0.0035918120223673577,2007
2007-01-19,4.343989849090576,0.007930559722993058,2007
2007-01-22,4.350205421447754,0.0014308441255863613,2007
2007-01-23,4.403029441833496,0.012142879535137485,2007
2007-01-24,4.443423271179199,0.009174099305791161,2007
2007-01-25,4.39060115814209,-0.011887706800232767,2007
2007-01-26,4.403029441833496,0.0028306564964022396,2007
2007-01-29,4.399921894073486,-0.0007057749218037923,2007
2007-01-30,4.430994033813477,0.007061975300480583,2007
2007-01-31,4.45274543762207,0.004908921935485866,2007
2007-02-01,4.477603435516357,0.00558262273074428,2007
2007-02-02,4.486924648284912,0.0020817414723730554,2007
2007-02-05,4.508676052093506,0.004847731021493384,2007
2007-02-06,4.521106719970703,0.002757055005410125,2007
2007-02-07,4.536640644073486,0.003435867601657483,2007
2007-02-08,4.549073219299316,0.0027404805011548294,2007
2007-02-09,4.530426979064941,-0.004098909675770646,2007
2007-02-12,4.502460479736328,-0.006173038315780421,2007
2007-02-13,4.527318477630615,0.005520980807308007,2007
2007-02-14,4.564608097076416,0.00823657969503322,2007
2007-02-15,4.558392524719238,-0.0013616880628062322,2007
2007-02-16,4.555286884307861,-0.0006813016638070879,2007
2007-02-20,4.570822238922119,0.0034104009272772906,2007
2007-02-21,4.570822238922119,0.0,2007
2007-02-22,4.570822238922119,0.0,2007
2007-02-23,4.583251476287842,0.0027192563429581096,2007
2007-02-26,4.623645305633545,0.008813356534042915,2007
2007-02-27,4.393705368041992,-0.04973130990636099,2007
2007-02-28,4.412350654602051,0.004243636065284884,2007
2007-03-01,4.406135082244873,-0.0014086759742666377,2007
2007-03-02,4.356420516967773,-0.011283032487458544,2007
2007-03-05,4.288059711456299,-0.015691966660522527,2007
2007-03-06,4.359527587890625,0.016666716707182783,2007
2007-03-07,4.378170490264893,0.00427635838939322,2007
2007-03-08,4.415457248687744,0.008516515861079599,2007
2007-03-09,4.424779415130615,0.0021112573212302976,2007
2007-03-12,4.446532249450684,0.004916139829634014,2007
2007-03-13,4.371953010559082,-0.016772449789566934,2007
2007-03-14,4.396812915802002,0.005686224253298011,2007
2007-03-15,4.432248115539551,0.00805929213185208,2007
2007-03-16,4.429139137268066,-0.0007014449982130078,2007
2007-03-19,4.485084056854248,0.012631104567351503,2007
2007-03-20,4.5223846435546875,0.00831658587165962,2007
2007-03-21,4.5938720703125,0.015807462741962208,2007
2007-03-22,4.603194713592529,0.00202936501873352,2007
2007-03-23,4.615628242492676,0.002701065167509009,2007
2007-03-26,4.624953746795654,0.0020204192827155687,2007
2007-03-27,4.61251974105835,-0.002688460559398975,2007
2007-03-28,4.596980571746826,-0.003368911177377032,2007
2007-03-29,4.624953746795654,0.006085119267362549,2007
2007-03-30,4.61873722076416,-0.001344127178742327,2007
2007-04-02,4.67157506942749,0.011439890631965488,2007
2007-04-03,4.693334102630615,0.004657750946896799,2007
2007-04-04,4.705764293670654,0.002648477770434532,2007
2007-04-05,4.718200206756592,0.002642697829694507,2007
2007-04-09,4.743062973022461,0.005269544567071405,2007
2007-04-10,4.767929553985596,0.005242726294078404,2007
2007-04-11,4.749279022216797,-0.003911662611124078,2007
2007-04-12,4.764822006225586,0.003272703906441299,2007
