Date,Adj_Close,Daily_Return,Year
2002-09-10,3.0219297409057617,-0.01572110633424395,2002
2002-09-11,3.0460643768310547,0.007986498030910338,2002
2002-09-12,2.9709856510162354,-0.024647780390290586,2002
2002-09-13,3.0219297409057617,0.01714720159355232,2002
2002-09-16,2.9951183795928955,-0.008872264947109576,2002
2002-09-17,2.9012691974639893,-0.03133404768517445,2002
2002-09-18,2.960258722305298,0.02033231693662607,2002
2002-09-19,2.8932247161865234,-0.022644644406814463,2002
2002-09-20,2.8395965099334717,-0.018535790169709854,2002
2002-09-23,2.7645180225372314,-0.02643984352481099,2002
2002-09-24,2.692120313644409,-0.026188184812908855,2002
2002-09-25,2.7671990394592285,0.027888324839829615,2002
2002-09-26,2.8637282848358154,0.0348833762949885,2002
2002-09-27,2.8047385215759277,-0.020598938653591525,2002
2002-09-30,2.8215274810791016,0.005985926807088093,2002
2002-10-01,2.881098508834839,0.021113041838229485,2002
2002-10-02,2.818819522857666,-0.02161640283599997,2002
2002-10-03,2.818819522857666,0.0,2002
2002-10-04,2.7240452766418457,-0.033621963182566605,2002
2002-10-07,2.699676990509033,-0.008945624487876835,2002
2002-10-08,2.640105724334717,-0.02206607174997033,2002
2002-10-09,2.493882417678833,-0.05538539813314891,2002
2002-10-10,2.621150255203247,0.0510320120235932,2002
2002-10-11,2.65364408493042,0.012396782543339313,2002
2002-10-14,2.6428122520446777,-0.00408187101927282,2002
2002-10-15,2.6861369609832764,0.01639341156568319,2002
2002-10-16,2.594072103500366,-0.034274074189131865,2002
2002-10-17,2.6238577365875244,0.011482191665746821,2002
2002-10-18,2.6292738914489746,0.0020641953204727503,2002
2002-10-21,2.73758602142334,0.041194692696954194,2002
2002-10-22,2.6969685554504395,-0.014836964265247943,2002
2002-10-23,2.7511253356933594,0.020080612409615117,2002
2002-10-24,2.7484164237976074,-0.0009846559371927688,2002
2002-10-25,2.7700788974761963,0.007881801859070947,2002
2002-10-28,2.7917418479919434,0.007820337007542921,2002
2002-10-29,2.783618211746216,-0.002909880887292937,2002
2002-10-30,2.8377726078033447,0.019454678026106453,2002
2002-10-31,2.835066080093384,-0.0009537507348258423,2002
2002-11-01,2.878390312194824,0.015281559892252439,2002
2002-11-04,2.9217162132263184,0.01505212856225091,2002
2002-11-05,2.9135935306549072,-0.002780106614954758,2002
2002-11-06,2.9460861682891846,0.011152083258152201,2002
2002-11-07,2.8702690601348877,-0.025734857646178222,2002
2002-11-08,2.8079874515533447,-0.02169887466181164,2002
2002-11-11,2.7809109687805176,-0.00964266516143042,2002
2002-11-12,2.7484164237976074,-0.011684856274690292,2002
2002-11-13,2.77549409866333,0.009852100515506335,2002
2002-11-14,2.8269433975219727,0.01853698730017861,2002
2002-11-15,2.856729030609131,0.010536338687668012,2002
2002-11-18,2.845897674560547,-0.0037915237786043665,2002
2002-11-19,2.8431901931762695,-0.0009513628717151557,2002
2002-11-20,2.8675591945648193,0.008571006416326243,2002
2002-11-21,2.900054454803467,0.011332027705038827,2002
2002-11-22,2.954209566116333,0.018673825666675636,2002
2002-11-25,2.9731640815734863,0.006416103879208324,2002
2002-11-26,2.900054454803467,-0.024589839229904764,2002
2002-11-27,2.924424171447754,0.008403192775888302,2002
2002-11-29,2.924424171447754,0.0,2002
2002-12-02,2.8973467350006104,-0.009259066010844363,2002
2002-12-03,2.9108846187591553,0.004672510747507186,2002
2002-12-04,2.862144708633423,-0.016744019948997213,2002
2002-12-05,2.8594372272491455,-0.0009459624372277764,2002
2002-12-06,2.862144708633423,0.000946858129451611,2002
2002-12-09,2.8648524284362793,0.0009460457379002474,2002
2002-12-10,2.900054454803467,0.012287553110162053,2002
2002-12-11,2.919008255004883,0.006535670449229647,2002
2002-12-12,2.948793888092041,0.010204024958164526,2002
2002-12-13,2.959625244140625,0.003673147890167483,2002
2002-12-16,3.0029494762420654,0.014638418221094796,2002
2002-12-17,3.005657911300659,0.0009019249507931093,2002
2002-12-18,2.9921188354492188,-0.0045045298736546835,2002
2002-12-19,2.9812870025634766,-0.0036201212189207466,2002
2002-12-20,2.9975342750549316,0.005449751224046784,2002
2002-12-23,2.9975342750549316,0.0,2002
2002-12-24,2.9921188354492188,-0.0018066314206244272,2002
2002-12-26,3.0083656311035156,0.0054298630996243435,2002
2002-12-27,2.9758715629577637,-0.01080123632905372,2002
2002-12-30,2.999662160873413,0.007994497548813317,2002
2003-01-03,3.0734903812408447,0.004468276290248374,2003
2003-01-06,3.1801326274871826,0.034697439398942764,2003
2003-01-07,3.1145071983337402,-0.0206360667433223,2003
2003-01-08,3.1281802654266357,0.004390122167709398,2003
2003-01-09,3.1418492794036865,0.004369637558335082,2003
2003-01-10,3.130913734436035,-0.0034806077552284043,2003
2003-01-13,3.0898966789245605,-0.013100666128338045,2003
2003-01-14,3.0844287872314453,-0.001769603407910214,2003
2003-01-15,3.0762245655059814,-0.0026598836580137286,2003
2003-01-16,3.0762245655059814,0.0,2003
2003-01-17,3.0488803386688232,-0.008888891644573627,2003
2003-01-21,3.010599136352539,-0.012555823142930578,2003
2003-01-22,2.9695823192596436,-0.013624137666693459,2003
2003-01-23,2.9969277381896973,0.009208506783159764,2003
2003-01-24,2.9340357780456543,-0.020985477675225184,2003
2003-01-27,2.8520021438598633,-0.027959316242705534,2003
2003-01-28,2.9230973720550537,0.02492818189083512,2003
2003-01-29,2.914893865585327,-0.00280644310660072,2003
2003-01-30,2.8875479698181152,-0.009381437893870137,2003
2003-01-31,2.9066905975341797,0.006629371326866806,2003
2003-02-03,2.920362949371338,0.004703752043219378,2003
2003-02-04,2.8957550525665283,-0.008426314547685498,2003
2003-02-05,2.8465330600738525,-0.016997982080373175,2003
2003-02-06,2.8246572017669678,-0.007685088437482279,2003
2003-02-07,2.78090763092041,-0.01548845318971448,2003
2003-02-10,2.800048351287842,0.006882904039893001,2003
2003-02-11,2.745359420776367,-0.019531423622139,2003
2003-02-12,2.6769983768463135,-0.02490058074462309,2003
2003-02-13,2.696138858795166,0.00714997891459368,2003
2003-02-14,2.7262187004089355,0.011156636653058438,2003
2003-02-18,2.7480952739715576,0.008024511591583128,2003
2003-02-19,2.7316887378692627,-0.005970148217817828,2003
2003-02-20,2.7480952739715576,0.006006004957611832,2003
2003-02-21,2.769970655441284,0.007960197623757104,2003
2003-02-24,2.756298065185547,-0.0049360054514943075,2003
2003-02-25,2.783641815185547,0.009920461921508306,2003
2003-02-26,2.734422206878662,-0.017681731909032994,2003
2003-02-27,2.756298065185547,0.008000175778215324,2003
2003-02-28,2.745359420776367,-0.003968599966507336,2003
2003-03-03,2.769970655441284,0.008964667605510401,2003
2003-03-04,2.7617666721343994,-0.0029617582015784016,2003
2003-03-05,2.7754392623901367,0.0049506681334416935,2003
2003-03-06,2.7754392623901367,0.0,2003
2003-03-07,2.7754392623901367,0.0,2003
2003-03-10,2.723485231399536,-0.018719210214623527,2003
2003-03-11,2.709812641143799,-0.005020254965256932,2003
2003-03-12,2.7125465869903564,0.0010089058575664112,2003
2003-03-13,2.745359420776367,0.01209668948853615,2003
2003-03-14,2.756298065185547,0.003984412505844581,2003
2003-03-17,2.810985803604126,0.0198410103425799,2003
2003-03-18,2.8301262855529785,0.006809170620609928,2003
2003-03-19,2.8301262855529785,0.0,2003
2003-03-20,2.8629395961761475,0.011594292025296493,2003
2003-03-21,2.9012224674224854,0.013371875291211088,2003
2003-03-24,2.841063976287842,-0.020735566406973827,2003
2003-03-25,2.876612424850464,0.012512371723874427,2003
2003-03-26,2.8574726581573486,-0.006653578538342808,2003
2003-03-27,2.8793463706970215,0.0076549157792391576,2003
2003-03-28,2.8848159313201904,0.0018995841135447389,2003
2003-03-31,2.8726727962493896,-0.004209327513399974,2003
2003-04-01,2.900269031524658,0.009606466601869368,2003
2003-04-02,2.905787944793701,0.0019028970102616949,2003
2003-04-03,2.897508382797241,-0.0028493345535741676,2003
2003-04-04,2.925104856491089,0.009524208405294221,2003
2003-04-07,2.9223480224609375,-0.0009424735745912072,2003
2003-04-08,2.9223480224609375,0.0,2003
2003-04-09,2.916825532913208,-0.001889743967961377,2003
2003-04-10,2.93062424659729,0.00473072987341161,2003
2003-04-11,2.925104856491089,-0.0018833496353583001,2003
2003-04-14,2.9499402046203613,0.00849041294166275,2003
2003-04-15,2.9775352478027344,0.009354441537205549,2003
2003-04-16,2.972017526626587,-0.0018531169967573868,2003
2003-04-17,3.002372980117798,0.010213753189290964,2003
2003-04-21,3.0216879844665527,0.006433246127866887,2003
2003-04-22,3.0630834102630615,0.013699437536009107,2003
2003-04-23,3.0630834102630615,0.0,2003
2003-04-24,3.0823986530303955,0.006305816780116658,2003
2003-04-25,3.06584095954895,-0.005371691122810107,2003
2003-04-28,3.1099936962127686,0.014401509160577586,2003
2003-04-29,3.090674638748169,-0.0062119281746858546,2003
2003-04-30,3.096196174621582,0.0017865147641842327,2003
2003-05-01,3.0630834102630615,-0.010694659669801987,2003
2003-05-02,3.090674638748169,0.009007664757891165,2003
2003-05-05,3.101715326309204,0.003572258115628335,2003
2003-05-06,3.1072347164154053,0.0017794637887573739,2003
2003-05-07,3.096196174621582,-0.0035525291139117954,2003
2003-05-08,3.085158109664917,-0.0035650405640120786,2003
2003-05-09,3.1127524375915527,0.008944218398464043,2003
2003-05-12,3.1182713508605957,0.0017730010271272967,2003
2003-05-13,3.1182713508605957,0.0,2003
2003-05-14,3.1375882625579834,0.006194750079096423,2003
2003-05-15,3.1817407608032227,0.014072113531315544,2003
2003-05-16,3.20381760597229,0.00693860588550721,2003
2003-05-19,3.1707026958465576,-0.010336078453405784,2003
2003-05-20,3.1817407608032227,0.003481267723752346,2003
2003-05-21,3.192779064178467,0.0034692654760652974,2003
2003-05-22,3.234173059463501,0.01296487932705892,2003
2003-05-23,3.355591297149658,0.03754228220128031,2003
2003-05-27,3.4107837677001953,0.01644791205574392,2003
2003-05-28,3.388707160949707,-0.006472590540494427,2003
2003-05-29,3.347313642501831,-0.012215135885708994,2003
2003-05-30,3.377666711807251,0.009067889223172365,2003
2003-06-02,3.4025042057037354,0.007353447221320142,2003
2003-06-03,3.427340030670166,0.007299278256525765,2003
2003-06-04,3.477011203765869,0.014492630626436798,2003
2003-06-05,3.4549357891082764,-0.006348962762525279,2003
2003-06-06,3.432858943939209,-0.006389943696975431,2003
2003-06-09,3.4135427474975586,-0.005626854105308832,2003
2003-06-10,3.430101156234741,0.0048507987044608125,2003
2003-06-11,3.443896770477295,0.004021926355576522,2003
2003-06-12,3.4742534160614014,0.008814621229166208,2003
2003-06-13,3.4218215942382812,-0.015091536380371307,2003
2003-06-16,3.482530355453491,0.0177416500373464,2003
2003-06-17,3.4852890968322754,0.000792165780971299,2003
2003-06-18,3.479771375656128,-0.0015831459092339184,2003
2003-06-19,3.479771375656128,0.0,2003
2003-06-20,3.4742534160614014,-0.001585724750002071,2003
2003-06-23,3.432858943939209,-0.011914638100613661,2003
2003-06-24,3.4190621376037598,-0.004019042599990197,2003
2003-06-25,3.4163010120391846,-0.0008075681147200475,2003
2003-06-26,3.432858943939209,0.004846742673339843,2003
2003-06-27,3.408022880554199,-0.0072348045144291495,2003
2003-06-30,3.4055211544036865,-0.000734069646300628,2003
2003-07-01,3.402740955352783,-0.0008163799092272273,2003
2003-07-02,3.433321237564087,0.008986955696171472,2003
2003-07-03,3.413862943649292,-0.005667484213798923,2003
2003-07-07,3.433321237564087,0.005699787670443213,2003
2003-07-08,3.419421911239624,-0.004048361735683237,2003
2003-07-09,3.4166388511657715,-0.0008138978301287514,2003
2003-07-10,3.3693809509277344,-0.01383169316297872,2003
2003-07-11,3.388841152191162,0.005775601378072093,2003
2003-07-14,3.383281707763672,-0.0016405149069603775,2003
2003-07-15,3.341581106185913,-0.01232548903098074,2003
2003-07-16,3.302659511566162,-0.011647658214160805,2003
2003-07-17,3.2776408195495605,-0.007575316780002339,2003
2003-07-18,3.319340944290161,0.01272260355432464,2003
2003-07-21,3.2804203033447266,-0.01172541224256729,2003
2003-07-22,3.319340944290161,0.011864528733025681,2003
2003-07-23,3.2971010208129883,-0.006700102174026279,2003
2003-07-24,3.302659511566162,0.001685872139824074,2003
2003-07-25,3.311000108718872,0.002525418416128078,2003
2003-07-28,3.2971010208129883,-0.004197851842192124,2003
2003-07-29,3.294320583343506,-0.0008432976278042181,2003
2003-07-30,3.28320050239563,-0.0033755309073745243,2003
2003-07-31,3.2804203033447266,-0.000846795390313404,2003
2003-08-01,3.2526180744171143,-0.008475203283940469,2003
2003-08-04,3.241501808166504,-0.0034176364996687525,2003
2003-08-05,3.2025792598724365,-0.012007566429859007,2003
2003-08-06,3.2136995792388916,0.0034723010623936013,2003
2003-08-07,3.238719940185547,0.007785532010612162,2003
2003-08-08,3.25818133354187,0.0060089769154934025,2003
2003-08-11,3.2720794677734375,0.004265611029223848,2003
2003-08-12,3.302659511566162,0.009345752171946442,2003
2003-08-13,3.2887606620788574,-0.004208380984667026,2003
2003-08-14,3.2971010208129883,0.0025360187593763683,2003
2003-08-15,3.3082213401794434,0.0033727566417460775,2003
2003-08-18,3.3054392337799072,-0.0008409674303671011,2003
2003-08-19,3.3082213401794434,0.0008416752518407566,2003
2003-08-20,3.3471426963806152,0.01176503994108824,2003
2003-08-21,3.3582613468170166,0.0033218334098585878,2003
2003-08-22,3.3137810230255127,-0.013245045336826688,2003
2003-08-25,3.3249006271362305,0.003355563941447537,2003
2003-08-26,3.3360214233398438,0.0033447003236279915,2003
2003-08-27,3.341581106185913,0.001666560894115321,2003
2003-08-28,3.3499207496643066,0.0024957178094391352,2003
2003-08-29,3.3582613468170166,0.0024897893938373716,2003
2003-09-02,3.4083006381988525,0.014900356528018133,2003
2003-09-03,3.438880205154419,0.008972086151333825,2003
2003-09-04,3.438880205154419,0.0,2003
2003-09-05,3.419421911239624,-0.005658322696332818,2003
2003-09-08,3.4555625915527344,0.01056923692110523,2003
2003-09-09,3.4305419921875,-0.007240673176170609,2003
2003-09-10,3.4249799251556396,-0.0016213376908159605,2003
2003-09-11,3.427762031555176,0.0008122986003806787,2003
2003-09-12,3.444441318511963,0.004865940751791253,2003
2003-09-15,3.4249799251556396,-0.005650087069774989,2003
2003-09-16,3.444441318511963,0.005682191949034188,2003
2003-09-17,3.433321237564087,-0.003228413527648688,2003
2003-09-18,3.4694602489471436,0.010525962728933802,2003
2003-09-19,3.4833624362945557,0.004007017331191687,2003
2003-09-22,3.46112322807312,-0.006384408349161763,2003
2003-09-23,3.477801561355591,0.004818763211662969,2003
2003-09-24,3.447221517562866,-0.008792923705746136,2003
2003-09-25,3.4361021518707275,-0.0032256023105819986,2003
2003-09-26,3.438880205154419,0.0008084897249573952,2003
2003-09-29,3.4666836261749268,0.008085021682009863,2003
2003-09-30,3.450996160507202,-0.0045252083430047385,2003
2003-10-01,3.4902122020721436,0.011363687393722843,2003
2003-10-02,3.5070204734802246,0.004815830796219833,2003
2003-10-03,3.529428005218506,0.006389335878625557,2003
2003-10-06,3.5462331771850586,0.004761443480843175,2003
2003-10-07,3.5406312942504883,-0.001579671345530942,2003
2003-10-08,3.5182220935821533,-0.0063291539858228996,2003
2003-10-09,3.537830352783203,0.005573343205597769,2003
2003-10-10,3.53503155708313,-0.0007911051183874251,2003
2003-10-13,3.5490360260009766,0.003961624865777003,2003
2003-10-14,3.5490360260009766,0.0,2003
2003-10-15,3.5126216411590576,-0.01026035931310354,2003
2003-10-16,3.5238242149353027,0.003189234401160368,2003
2003-10-17,3.501415252685547,-0.006359273585435421,2003
2003-10-20,3.5070204734802246,0.0016008443415498341,2003
2003-10-21,3.5126216411590576,0.0015971300199666416,2003
2003-10-22,3.498612403869629,-0.00398825684078119,2003
2003-10-23,3.4846067428588867,-0.004003204526243365,2003
2003-10-24,3.476205348968506,-0.0024110020184051617,2003
2003-10-27,3.4846067428588867,0.0024168289979973334,2003
2003-10-28,3.479006052017212,-0.0016072662584242225,2003
2003-10-29,3.4902122020721436,0.0032210780571750863,2003
2003-10-30,3.498612403869629,0.0024067882727869527,2003
2003-10-31,3.5042169094085693,0.0016019223886423184,2003
2003-11-03,3.5406312942504883,0.010391589842554838,2003
2003-11-04,3.5042169094085693,-0.010284715299514802,2003
2003-11-05,3.5070204734802246,0.0008000543756661038,2003
2003-11-06,3.5070204734802246,0.0,2003
2003-11-07,3.487410068511963,-0.005591756625475619,2003
2003-11-10,3.4818079471588135,-0.0016063844638550817,2003
2003-11-11,3.479006052017212,-0.000804724207688734,2003
2003-11-12,3.498612403869629,0.005635618782855678,2003
2003-11-13,3.498612403869629,0.0,2003
2003-11-14,3.487410068511963,-0.0032019366721720566,2003
2003-11-17,3.462200164794922,-0.007228832635617688,2003
2003-11-18,3.4145801067352295,-0.013754276411835686,2003
2003-11-19,3.445394277572632,0.009024292848371473,2003
2003-11-20,3.4285855293273926,-0.004878613851150182,2003
2003-11-21,3.4425909519195557,0.004084898122669989,2003
2003-11-24,3.4930124282836914,0.014646374509298399,2003
2003-11-25,3.5154216289520264,0.0064154368552722385,2003
2003-11-26,3.529428005218506,0.003984266396703795,2003
2003-11-28,3.532228469848633,0.0007934613274407365,2003
2003-12-01,3.5630388259887695,0.008722639660241782,2003
2003-12-02,3.5546364784240723,-0.002358197026484987,2003
2003-12-03,3.537830352783203,-0.004727944965083997,2003
2003-12-04,3.551835536956787,0.0039586929776229685,2003
2003-12-05,3.5462331771850586,-0.0015773139587788032,2003
2003-12-08,3.5826497077941895,0.010269073912967386,2003
2003-12-09,3.551835536956787,-0.008600944370967922,2003
2003-12-10,3.551835536956787,0.0,2003
2003-12-11,3.5714449882507324,0.005520934483004503,2003
2003-12-12,3.5854482650756836,0.003920899487747542,2003
2003-12-15,3.5854482650756836,0.0,2003
2003-12-16,3.599454402923584,0.003906384031343579,2003
2003-12-17,3.6078574657440186,0.002334537927084046,2003
2003-12-18,3.6470744609832764,0.010869884858705214,2003
2003-12-19,3.6610801219940186,0.0038402454242643103,2003
2003-12-22,3.6806888580322266,0.005355997515708033,2003
2003-12-23,3.7002973556518555,0.005327398858188781,2003
2003-12-24,3.6974945068359375,-0.0007574658322085925,2003
2003-12-26,3.703096389770508,0.0015150483453629793,2003
2003-12-29,3.72550630569458,0.00605166962058501,2003
2003-12-30,3.7334022521972656,0.0021194291070225635,2003
2004-01-05,3.716484308242798,0.0007598758338747125,2004
2004-01-06,3.699563503265381,-0.004552906342127794,2004
2004-01-07,3.7193028926849365,0.005335599565227778,2004
2004-01-08,3.7221224308013916,0.0007580824143149645,2004
2004-01-09,3.7136623859405518,-0.0022729088089180616,2004
2004-01-12,3.710843801498413,-0.0007589770283936703,2004
2004-01-13,3.705204963684082,-0.0015195567682083633,2004
2004-01-14,3.7362208366394043,0.008370892638684957,2004
2004-01-15,3.716484308242798,-0.005282484430004564,2004
2004-01-16,3.7193028926849365,0.0007584007380005975,2004
2004-01-20,3.761599540710449,0.011372197760150415,2004
2004-01-21,3.8010761737823486,0.010494640018071433,2004
2004-01-22,3.792616844177246,-0.002225509097515621,2004
2004-01-23,3.792616844177246,0.0,2004
2004-01-26,3.784158229827881,-0.002230284443932584,2004
2004-01-27,3.772876739501953,-0.0029812417031094274,2004
2004-01-28,3.758782148361206,-0.003735767721531169,2004
2004-01-29,3.764417886734009,0.0014993522237674028,2004
2004-01-30,3.7559592723846436,-0.00224699132877193,2004
2004-02-02,3.758782148361206,0.000751572573567838,2004
2004-02-03,3.770057201385498,0.0029996558936535855,2004
2004-02-04,3.724942922592163,-0.011966470635181747,2004
2004-02-05,3.7080225944519043,-0.004542439573405388,2004
2004-02-06,3.750321388244629,0.011407372181607922,2004
2004-02-09,3.761599540710449,0.0030072495923074705,2004
2004-02-10,3.7954368591308594,0.008995460057404037,2004
2004-02-11,3.809535264968872,0.0037145673505529775,2004
2004-02-12,3.7982563972473145,-0.002960693873941489,2004
2004-02-13,3.778517484664917,-0.0051968352101513515,2004
2004-02-17,3.8236348628997803,0.011940497408830852,2004
2004-02-18,3.792616844177246,-0.008112181166538113,2004
2004-02-19,3.772876739501953,-0.0052048771300480245,2004
2004-02-20,3.7446813583374023,-0.007473178455406626,2004
2004-02-23,3.739041805267334,-0.0015060168090168524,2004
2004-02-24,3.7333998680114746,-0.0015089259627724116,2004
2004-02-25,3.761599540710449,0.007553349144460819,2004
2004-02-26,3.7756989002227783,0.0037482351217179577,2004
2004-02-27,3.8179948329925537,0.011202146645560074,2004
2004-03-01,3.8490138053894043,0.008124414451482487,2004
2004-03-02,3.8518335819244385,0.0007325971476346282,2004
2004-03-03,3.8490138053894043,-0.0007320608419497665,2004
2004-03-04,3.860292911529541,0.002930388590538069,2004
2004-03-05,3.88002872467041,0.005112517001475192,2004
2004-03-08,3.868752956390381,-0.0029061043307062606,2004
2004-03-09,3.860292911529541,-0.0021867627517713206,2004
2004-03-10,3.8123552799224854,-0.012418133210534421,2004
2004-03-11,3.761599540710449,-0.01331348614840222,2004
2004-03-12,3.809535264968872,0.01274344165018948,2004
2004-03-15,3.792616844177246,-0.004441072103256727,2004
2004-03-16,3.7954368591308594,0.0007435538757212257,2004
2004-03-17,3.846193790435791,0.0133731460142259,2004
2004-03-18,3.834913730621338,-0.002932785093279211,2004
2004-03-19,3.8179948329925537,-0.004411806579555866,2004
2004-03-22,3.778517484664917,-0.01033981187886901,2004
2004-03-23,3.772876739501953,-0.0014928461191080489,2004
2004-03-24,3.7559592723846436,-0.004483970266026427,2004
2004-03-25,3.770057201385498,0.003753482926321494,2004
2004-03-26,3.772876739501953,0.0007478767471800207,2004
2004-03-29,3.806715965270996,0.00896907800213742,2004
2004-03-30,3.832094430923462,0.006666761030766688,2004
2004-03-31,3.8471412658691406,0.003926530313098864,2004
2004-04-01,3.88405179977417,0.009594275685296472,2004
2004-04-02,3.881213665008545,-0.0007307149626042397,2004
2004-04-05,3.8897299766540527,0.002194239323201286,2004
2004-04-06,3.8897299766540527,0.0,2004
2004-04-07,3.875534772872925,-0.003649405965536645,2004
2004-04-08,3.8613386154174805,-0.0036630189863889884,2004
2004-04-12,3.815911293029785,-0.011764656486306091,2004
2004-04-13,3.7449307441711426,-0.018601205166455803,2004
2004-04-14,3.7165372371673584,-0.007581851025677211,2004
2004-04-15,3.7477686405181885,0.008403360805456117,2004
2004-04-16,3.7704832553863525,0.006060837006476305,2004
2004-04-19,3.7562873363494873,-0.003765013149597096,2004
2004-04-20,3.719378709793091,-0.009825826208563093,2004
2004-04-21,3.7250547409057617,0.0015260696894687786,2004
2004-04-22,3.7733218669891357,0.01295742732404448,2004
2004-04-23,3.767643690109253,-0.0015048217671432829,2004
2004-04-26,3.7875189781188965,0.0052752568035612235,2004
2004-04-27,3.790355682373047,0.0007489610667401614,2004
2004-04-28,3.7818408012390137,-0.002246459659084654,2004
2004-04-29,3.7250547409057617,-0.015015454990767396,2004
2004-04-30,3.7250547409057617,0.0,2004
2004-05-03,3.7477686405181885,0.00609760156354211,2004
2004-05-04,3.761964797973633,0.0037878958967652032,2004
2004-05-05,3.753446578979492,-0.002264300558774246,2004
2004-05-06,3.7420921325683594,-0.0030250720696869404,2004
2004-05-07,3.6483957767486572,-0.025038495178736908,2004
2004-05-10,3.5859341621398926,-0.01712029572198126,2004
2004-05-11,3.5916123390197754,0.0015834582073013248,2004
2004-05-12,3.594451427459717,0.0007904774156990424,2004
2004-05-13,3.608647584915161,0.003949464262333002,2004
2004-05-14,3.6342008113861084,0.007081108883495446,2004
2004-05-17,3.594451427459717,-0.010937586002912947,2004
2004-05-18,3.611488103866577,0.0047397152947203924,2004
2004-05-19,3.5916123390197754,-0.0055034834049493275,2004
2004-05-20,3.6171646118164062,0.0071144295053859885,2004
2004-05-21,3.6200037002563477,0.0007848933473104669,2004
2004-05-24,3.662590742111206,0.011764364177816455,2004
2004-05-25,3.7392513751983643,0.02093071229764787,2004
2004-05-26,3.7477686405181885,0.0022777996088514385,2004
2004-05-27,3.750608444213867,0.0007577318580920256,2004
2004-05-28,3.753446578979492,0.0007567131594350407,2004
2004-06-01,3.750608444213867,-0.0007561409776069006,2004
2004-06-02,3.7562873363494873,0.0015141255665813702,2004
2004-06-03,3.7165372371673584,-0.010582283947627835,2004
2004-06-04,3.7222163677215576,0.0015280704031173098,2004
2004-06-07,3.759124755859375,0.009915701961304757,2004
2004-06-08,3.7420921325683594,-0.00453100772047188,2004
2004-06-09,3.7222163677215576,-0.005311404461108227,2004
2004-06-10,3.750608444213867,0.007627734039998613,2004
2004-06-14,3.7307345867156982,-0.0052988355872841675,2004
2004-06-15,3.759124755859375,0.007609806724061086,2004
2004-06-16,3.7733218669891357,0.0037767065611833406,2004
2004-06-17,3.790355682373047,0.004514275745446383,2004
2004-06-18,3.801713705062866,0.002996558540043992,2004
2004-06-21,3.815911293029785,0.0037345231830612224,2004
2004-06-22,3.8215901851654053,0.001488213875934008,2004
2004-06-23,3.841465950012207,0.005200914772063969,2004
2004-06-24,3.849982261657715,0.002216943155641138,2004
2004-06-25,3.8357856273651123,-0.0036874544680343124,2004
2004-06-28,3.841465950012207,0.0014808759401385707,2004
2004-06-29,3.8215901851654053,-0.005174005211926569,2004
2004-06-30,3.855337381362915,0.008830668533876151,2004
2004-07-01,3.8238744735717773,-0.00816087015969924,2004
2004-07-02,3.855337381362915,0.008228017945826727,2004
2004-07-06,3.855337381362915,0.0,2004
2004-07-07,3.8610587120056152,0.001484002585703026,2004
2004-07-08,3.841036796569824,-0.005185602429078506,2004
2004-07-09,3.8496179580688477,0.002234074275645259,2004
2004-07-12,3.855337381362915,0.001485711921641375,2004
2004-07-13,3.841036796569824,-0.0037092952907886723,2004
2004-07-14,3.8667774200439453,0.006701477969986769,2004
2004-07-15,3.8782167434692383,0.002958360976764718,2004
2004-07-16,3.8982391357421875,0.005162783206138721,2004
2004-07-19,3.9182584285736084,0.005135470691848498,2004
2004-07-20,3.9354188442230225,0.004379602816463768,2004
2004-07-21,3.8610587120056152,-0.018895099901898305,2004
2004-07-22,3.8381781578063965,-0.005925979350708599,2004
2004-07-23,3.81243896484375,-0.006706096461493338,2004
2004-07-26,3.786695718765259,-0.0067524349414853635,2004
2004-07-27,3.7981367111206055,0.00302136564568678,2004
2004-07-28,3.8152973651885986,0.0045181770360578355,2004
2004-07-29,3.8438973426818848,0.007496133264535798,2004
2004-07-30,3.855337381362915,0.002976156140800823,2004
2004-08-02,3.8810787200927734,0.006676805732825031,2004
2004-08-03,3.883936882019043,0.0007364349276073323,2004
2004-08-04,3.8982391357421875,0.0036824114700106936,2004
2004-08-05,3.852478504180908,-0.011738795381152745,2004
2004-08-06,3.855337381362915,0.0007420877699653161,2004
2004-08-09,3.84675669670105,-0.002225663752112861,2004
2004-08-10,3.8810787200927734,0.00892232758603062,2004
2004-08-11,3.889657974243164,0.0022105334029878243,2004
2004-08-12,3.8753585815429688,-0.0036762596595598662,2004
2004-08-13,3.8696391582489014,-0.001475843634523799,2004
2004-08-16,3.9125375747680664,0.011085895807033674,2004
2004-08-17,3.8953781127929688,-0.0043857628577829155,2004
2004-08-18,3.938277244567871,0.011012828673554242,2004
2004-08-19,3.9125375747680664,-0.006535768865766789,2004
2004-08-20,3.9297006130218506,0.004386676913844534,2004
2004-08-23,3.9125375747680664,-0.004367518023360661,2004
2004-08-24,3.9096791744232178,-0.000730574541515594,2004
2004-08-25,3.93255877494812,0.005852040411545412,2004
2004-08-26,3.9297006130218506,-0.0007267944587318054,2004
2004-08-27,3.938277244567871,0.0021825152576764317,2004
2004-08-30,3.9411401748657227,0.0007269499123760959,2004
2004-08-31,3.9840381145477295,0.010884652100319858,2004
2004-09-01,3.9983386993408203,0.0035894698750176257,2004
2004-09-02,4.009780406951904,0.002861615403660034,2004
2004-09-03,3.9954795837402344,-0.003566485383308282,2004
2004-09-07,4.02694034576416,0.00787408904602005,2004
