Date,Adj_Close,Daily_Return,Year
2005-09-09,8.440979957580566,0.0072062226186355716,2005
2005-09-12,8.401901245117188,-0.004629641660063855,2005
2005-09-13,8.316638946533203,-0.010147976761037847,2005
2005-09-14,8.28466510772705,-0.0038445625704938147,2005
2005-09-15,8.298873901367188,0.001715071575661531,2005
2005-09-16,8.341507911682129,0.005137324752930272,2005
2005-09-19,8.281113624572754,-0.007240212171326199,2005
2005-09-20,8.245585441589355,-0.004290266333017656,2005
2005-09-21,8.19585132598877,-0.006031605148342223,2005
2005-09-22,8.210062026977539,0.0017338895525969011,2005
2005-09-23,8.238481521606445,0.003461544448205345,2005
2005-09-26,8.217166900634766,-0.002587202619290907,2005
2005-09-27,8.19229793548584,-0.0030264646501222403,2005
2005-09-28,8.210062026977539,0.002168389337349641,2005
2005-09-29,8.231377601623535,0.002596274495363815,2005
2005-09-30,8.270455360412598,0.004747414185124255,2005
2005-10-03,8.30597972869873,0.0042953340218936376,2005
2005-10-04,8.337953567504883,0.003849496368944605,2005
2005-10-05,8.19229793548584,-0.017468990543039187,2005
2005-10-06,8.114141464233398,-0.009540237900027781,2005
2005-10-07,8.124799728393555,0.001313541821662545,2005
2005-10-10,8.0963773727417,-0.0034982223072561602,2005
2005-10-11,8.025324821472168,-0.008775844800508636,2005
2005-10-12,7.982694625854492,-0.005311958900855562,2005
2005-10-13,8.018218994140625,0.004450172523332574,2005
2005-10-14,8.110588073730469,0.011519899825303215,2005
2005-10-17,8.121244430541992,0.0013138821395748401,2005
2005-10-18,8.121244430541992,0.0,2005
2005-10-19,8.238481521606445,0.014435853035472457,2005
2005-10-20,8.114141464233398,-0.015092594071729026,2005
2005-10-21,8.110588073730469,-0.00043792562880407004,2005
2005-10-24,8.206509590148926,0.011826703014191864,2005
2005-10-25,8.15322208404541,-0.006493321614768122,2005
2005-10-26,8.06440544128418,-0.010893440880879623,2005
2005-10-27,7.986248016357422,-0.009691653711586201,2005
2005-10-28,8.078614234924316,0.011565658664457912,2005
2005-10-31,8.15677261352539,0.009674725928017658,2005
2005-11-01,8.142561912536621,-0.0017421965355765012,2005
2005-11-02,8.210062026977539,0.008289788295867018,2005
2005-11-03,8.242036819458008,0.00389458598186021,2005
2005-11-04,8.259795188903809,0.002154609331988855,2005
2005-11-07,8.270455360412598,0.001290609665855813,2005
2005-11-08,8.274007797241211,0.00042953340218931935,2005
2005-11-09,8.259795188903809,-0.0017177417142562046,2005
2005-11-10,8.366374015808105,0.012903325623312645,2005
2005-11-11,8.384137153625488,0.0021231584655216906,2005
2005-11-14,8.355717658996582,-0.0033896743467056734,2005
2005-11-15,8.394795417785645,0.0046767686970594635,2005
2005-11-16,8.394795417785645,0.0,2005
2005-11-17,8.490716934204102,0.011426307806767122,2005
2005-11-18,8.508480072021484,0.0020920657177754265,2005
2005-11-21,8.554662704467773,0.005427835765655864,2005
2005-11-22,8.565321922302246,0.001246012636933802,2005
2005-11-23,8.554662704467773,-0.001244462021528725,2005
2005-11-25,8.561768531799316,0.0008306379312690293,2005
2005-11-28,8.440979957580566,-0.014107899994040718,2005
2005-11-29,8.465848922729492,0.002946217770199988,2005
2005-11-30,8.444533348083496,-0.0025178307386004573,2005
2005-12-01,8.533348083496094,0.010517423728660491,2005
2005-12-02,8.579608917236328,0.00542118208323239,2005
2005-12-05,8.600958824157715,0.0024884475653075278,2005
2005-12-06,8.59740161895752,-0.0004135824008602018,2005
2005-12-07,8.551141738891602,-0.005380681526371167,2005
2005-12-08,8.615192413330078,0.007490306720933759,2005
2005-12-09,8.650777816772461,0.0041305407627718616,2005
2005-12-12,8.6578950881958,0.0008227319640021769,2005
2005-12-13,8.679245948791504,0.0024660567468428596,2005
2005-12-14,8.64366340637207,-0.004099727399059172,2005
2005-12-15,8.6116361618042,-0.0037052859490410706,2005
2005-12-16,8.586725234985352,-0.0028927054453760093,2005
2005-12-19,8.529788970947266,-0.006630730864207401,2005
2005-12-20,8.547581672668457,0.0020859486420816697,2005
2005-12-21,8.615192413330078,0.007909926251750354,2005
2005-12-22,8.668572425842285,0.006196032537777452,2005
2005-12-23,8.675691604614258,0.0008212631125685821,2005
2005-12-27,8.586725234985352,-0.010254671752231048,2005
2005-12-28,8.600958824157715,0.0016576271841528545,2005
2005-12-29,8.5760498046875,-0.002896074726023823,2005
2005-12-30,8.522671699523926,-0.006224089922425402,2005
2006-01-04,8.697039604187012,0.010752684596748274,2006
2006-01-05,8.686363220214844,-0.0012275882895862456,2006
2006-01-06,8.746857643127441,0.006964298104851885,2006
2006-01-09,8.796679496765137,0.005695971704402947,2006
2006-01-10,8.782444953918457,-0.0016181722719254,2006
2006-01-11,8.746857643127441,-0.004052096082325929,2006
2006-01-12,8.729066848754883,-0.002033964092983398,2006
2006-01-13,8.729066848754883,0.0,2006
2006-01-17,8.700599670410156,-0.0032611937607955888,2006
2006-01-18,8.714835166931152,0.0016361511919011917,2006
2006-01-19,8.757534980773926,0.0048996697040009085,2006
2006-01-20,8.600959777832031,-0.01787891264900865,2006
2006-01-23,8.55470085144043,-0.0053783446948361124,2006
2006-01-24,8.593844413757324,0.004575678682008366,2006
2006-01-25,8.547582626342773,-0.005383130667398817,2006
2006-01-26,8.615193367004395,0.007909925369220971,2006
2006-01-27,8.700599670410156,0.00991345170879887,2006
2006-01-30,8.657896995544434,-0.004908015134973964,2006
2006-01-31,8.704156875610352,0.005343085057459618,2006
2006-02-01,8.721948623657227,0.00204405185948886,2006
2006-02-02,8.640103340148926,-0.009383830040721075,2006
2006-02-03,8.625868797302246,-0.0016474968280222324,2006
2006-02-06,8.551139831542969,-0.008663355253287541,2006
2006-02-07,8.501321792602539,-0.005825894549947974,2006
2006-02-08,8.533348083496094,0.00376721310813366,2006
2006-02-09,8.547582626342773,0.0016681076064632983,2006
2006-02-10,8.526229858398438,-0.002498106058492988,2006
2006-02-13,8.494205474853516,-0.003755984072301044,2006
2006-02-14,8.586725234985352,0.010892102905414092,2006
2006-02-15,8.668572425842285,0.009531828330020309,2006
2006-02-16,8.73618221282959,0.007799414213319533,2006
2006-02-17,8.725508689880371,-0.0012217605687693256,2006
2006-02-21,8.661454200744629,-0.007341060723488946,2006
2006-02-22,8.729066848754883,0.007806154306564395,2006
2006-02-23,8.721948623657227,-0.0008154623192823118,2006
2006-02-24,8.746857643127441,0.002855900733312211,2006
2006-02-27,8.825146675109863,0.008950532314188742,2006
2006-02-28,8.707716941833496,-0.013306264201541462,2006
2006-03-01,8.761094093322754,0.0061298675468910435,2006
2006-03-02,8.74329948425293,-0.002031094390754995,2006
2006-03-03,8.704156875610352,-0.00447686925434454,2006
2006-03-06,8.632986068725586,-0.008176645699503826,2006
2006-03-07,8.604517936706543,-0.0032975996708918265,2006
2006-03-08,8.672128677368164,0.00785758611452203,2006
2006-03-09,8.608078956604004,-0.007385697692806614,2006
2006-03-10,8.643662452697754,0.004133732540458457,2006
2006-03-13,8.654336929321289,0.0012349483430145192,2006
2006-03-14,8.707716941833496,0.006168007202418169,2006
2006-03-15,8.75041675567627,0.004903674996328267,2006
2006-03-16,8.768210411071777,0.0020334637643362186,2006
2006-03-17,8.8109130859375,0.0048701699507349705,2006
2006-03-20,8.807354927062988,-0.0004038354299726876,2006
2006-03-21,8.73618221282959,-0.008081054394061149,2006
2006-03-22,8.796679496765137,0.00692491095786707,2006
2006-03-23,8.75041675567627,-0.005259114090251815,2006
2006-03-24,8.753975868225098,0.00040673634733101593,2006
2006-03-27,8.711272239685059,-0.00487819811053436,2006
2006-03-28,8.657896995544434,-0.006127146835966046,2006
2006-03-29,8.697039604187012,0.004521029606002758,2006
2006-03-30,8.686363220214844,-0.0012275882895862456,2006
2006-03-31,8.675687789916992,-0.0012289873249839989,2006
2006-04-03,8.640103340148926,-0.004101628669651247,2006
2006-04-04,8.650778770446777,0.0012355674321908872,2006
2006-04-05,8.625868797302246,-0.002879506435840229,2006
2006-04-06,8.533348083496094,-0.010725958854728712,2006
2006-04-07,8.433708190917969,-0.011676529728212204,2006
2006-04-10,8.412358283996582,-0.00253149699255395,2006
2006-04-11,8.31983757019043,-0.010998189887152177,2006
2006-04-12,8.369656562805176,0.005987976591423472,2006
2006-04-13,8.39456558227539,0.0029761101047933725,2006
2006-04-17,8.344745635986328,-0.005934785522940467,2006
2006-04-18,8.415916442871094,0.008528816813522022,2006
2006-04-19,8.419473648071289,0.0004226759170367078,2006
2006-04-20,8.469294548034668,0.005917341397557729,2006
2006-04-21,8.440824508666992,-0.0033615597150630228,2006
2006-04-24,8.419473648071289,-0.002529475713395124,2006
2006-04-25,8.358980178833008,-0.007184946680382942,2006
2006-04-26,8.351862907409668,-0.000851452123473484,2006
2006-04-27,8.31983757019043,-0.0038345142364376583,2006
2006-04-28,8.391007423400879,0.008554235898240004,2006
2006-05-01,8.337630271911621,-0.006361232781227133,2006
2006-05-02,8.326952934265137,-0.0012806201880233292,2006
2006-05-03,8.245105743408203,-0.009829188600326444,2006
2006-05-04,8.294926643371582,0.006042481626534535,2006
2006-05-05,8.38744831085205,0.011154006714984233,2006
2006-05-08,8.391007423400879,0.00042433794128093894,2006
2006-05-09,8.337630271911621,-0.006361232781227133,2006
2006-05-10,8.34118938446045,0.0004268733960077764,2006
2006-05-11,8.273575782775879,-0.008105990473077362,2006
2006-05-12,8.241547584533691,-0.0038711433947175022,2006
2006-05-15,8.348304748535156,0.012953533654505467,2006
2006-05-16,8.3767728805542,0.003410049450343511,2006
2006-05-17,8.266456604003906,-0.013169304948732807,2006
2006-05-18,8.209522247314453,-0.006887395581545386,2006
2006-05-19,8.188170433044434,-0.0026008595417357228,2006
2006-05-22,8.134794235229492,-0.006518696484325126,2006
2006-05-23,8.095649719238281,-0.004811986002262625,2006
2006-05-24,8.088532447814941,-0.000879147649684775,2006
2006-05-25,8.188170433044434,0.012318425607158012,2006
2006-05-26,8.245105743408203,0.00695336166111038,2006
2006-05-30,8.124116897583008,-0.014674019908346603,2006
2006-05-31,8.213078498840332,0.010950310338812441,2006
2006-06-01,8.31983757019043,0.01299866686592277,2006
2006-06-02,8.355422019958496,0.0042770606358426555,2006
2006-06-05,8.202404022216797,-0.01831361687969646,2006
2006-06-06,8.181053161621094,-0.0026030003567091287,2006
2006-06-07,8.205964088439941,0.0030449535440877362,2006
2006-06-08,8.195287704467773,-0.0013010517542001443,2006
2006-06-09,8.149025917053223,-0.005644925362331188,2006
2006-06-12,8.042271614074707,-0.013100253216168367,2006
2006-06-13,7.999568939208984,-0.005309777748738198,2006
2006-06-14,8.006685256958008,0.0008895876519225965,2006
2006-06-15,8.124116897583008,0.014666698746893969,2006
2006-06-16,8.095649719238281,-0.003504033571106735,2006
2006-06-19,8.006685256958008,-0.01098916891980406,2006
2006-06-20,7.981776237487793,-0.003111027681345191,2006
2006-06-21,8.045828819274902,0.00802485310052603,2006
2006-06-22,7.999568939208984,-0.005749548132952587,2006
2006-06-23,8.024478912353516,0.003113914428868547,2006
2006-06-26,8.035154342651367,0.0013303580723997843,2006
2006-06-27,7.949748992919922,-0.010628961945149618,2006
2006-06-28,7.960424423217773,0.0013428638196451015,2006
2006-06-29,8.120558738708496,0.020116303726679163,2006
2006-06-30,8.184611320495605,0.007887706234029013,2006
2006-07-03,8.220197677612305,0.004347959325519346,2006
2006-07-05,8.184611320495605,-0.0043291364164658175,2006
2006-07-06,8.227313995361328,0.005217434670206966,2006
2006-07-07,8.213078498840332,-0.0017302726660270995,2006
2006-07-10,8.2237548828125,0.0012999247448657325,2006
2006-07-11,8.259339332580566,0.0043270319063664076,2006
2006-07-12,8.184611320495605,-0.009047698499343837,2006
2006-07-13,8.1063232421875,-0.009565277475310219,2006
2006-07-14,8.028036117553711,-0.009657537985453324,2006
2006-07-17,8.031593322753906,0.0004430978072480496,2006
2006-07-18,8.038711547851562,0.0008862780785339197,2006
2006-07-19,8.2237548828125,0.023019029089356158,2006
2006-07-20,8.209522247314453,-0.0017306736035862524,2006
2006-07-21,8.205964088439941,-0.0004334185068657348,2006
2006-07-24,8.369656562805176,0.019947988146308715,2006
2006-07-25,8.458619117736816,0.010629176270743335,2006
2006-07-26,8.487088203430176,0.003365689517058623,2006
2006-07-27,8.433708190917969,-0.006289555526314938,2006
2006-07-28,8.479969024658203,0.005485230540706931,2006
2006-07-31,8.458619117736816,-0.002517686899481064,2006
2006-08-01,8.455060958862305,-0.00042065481670061633,2006
2006-08-02,8.501321792602539,0.005471377907896091,2006
2006-08-03,8.462179183959961,-0.004604296790251872,2006
2006-08-04,8.455060958862305,-0.0008411810885722293,2006
2006-08-07,8.39812183380127,-0.006734324606063713,2006
2006-08-08,8.39812183380127,0.0,2006
2006-08-09,8.401681900024414,0.00042391219055848417,2006
2006-08-10,8.408798217773438,0.0008470110906011463,2006
2006-08-11,8.369656562805176,-0.004654845312559552,2006
2006-08-14,8.39456558227539,0.0029761101047933725,2006
2006-08-15,8.476411819458008,0.009749907410983916,2006
2006-08-16,8.547582626342773,0.00839633661042627,2006
2006-08-17,8.547582626342773,0.0,2006
2006-08-18,8.568934440612793,0.0024979944860918923,2006
2006-08-21,8.544023513793945,-0.002907120715124334,2006
2006-08-22,8.55470085144043,0.0012496849557175338,2006
2006-08-23,8.54046630859375,-0.0016639439641285003,2006
2006-08-24,8.586725234985352,0.005416440358186669,2006
2006-08-25,8.572492599487305,-0.0016575161203549182,2006
2006-08-28,8.629427909851074,0.006641628406558686,2006
2006-08-29,8.686363220214844,0.0065978082160897955,2006
2006-08-30,8.718388557434082,0.003686852185124989,2006
2006-08-31,8.700599670410156,-0.0020403870401896063,2006
2006-09-01,8.739740371704102,0.004498621103905975,2006
2006-09-05,8.721948623657227,-0.0020357295857984514,2006
2006-09-06,8.632986068725586,-0.010199848539618861,2006
2006-09-07,8.572492599487305,-0.00700724740625136,2006
2006-09-08,8.632491111755371,0.006998957604425815,2006
2006-09-11,8.655717849731445,0.0026906182323716,2006
2006-09-12,8.748626708984375,0.010733813285724425,2006
2006-09-13,8.740883827209473,-0.0008850396790790471,2006
2006-09-14,8.70217227935791,-0.004428791025806511,2006
2006-09-15,8.7253999710083,0.0026691831538991906,2006
2006-09-18,8.729270935058594,0.0004436431639986971,2006
2006-09-19,8.74475383758545,0.0017736764779143765,2006
2006-09-20,8.791207313537598,0.0053121536426203875,2006
2006-09-21,8.74475383758545,-0.0052840837777325955,2006
2006-09-22,8.67120361328125,-0.008410782701289587,2006
2006-09-25,8.694430351257324,0.0026786059942705,2006
2006-09-26,8.698302268981934,0.00044533311190986247,2006
2006-09-27,8.740883827209473,0.004895387273374574,2006
2006-09-28,8.729270935058594,-0.0013285718447291206,2006
2006-09-29,8.709914207458496,-0.002217450660439102,2006
2006-10-02,8.624751091003418,-0.009777721620053526,2006
2006-10-03,8.6441068649292,0.0022442124672990005,2006
2006-10-04,8.74475383758545,0.011643420682892591,2006
2006-10-05,8.783466339111328,0.004426940111165845,2006
2006-10-06,8.76798152923584,-0.0017629497601120425,2006
2006-10-09,8.752495765686035,-0.001766172008707989,2006
2006-10-10,8.73314094543457,-0.002211348713511474,2006
2006-10-11,8.713784217834473,-0.002216468017754436,2006
2006-10-12,8.775723457336426,0.00710819064984225,2006
2006-10-13,8.783466339111328,0.0008823069474037659,2006
2006-10-16,8.80669116973877,0.002644153199975907,2006
2006-10-17,8.818303108215332,0.0013185359010274844,2006
2006-10-18,8.942179679870605,0.014047665422145306,2006
2006-10-19,8.980890274047852,0.004328988631752351,2006
2006-10-20,9.03508472442627,0.00603441849579478,2006
2006-10-23,9.03508472442627,0.0,2006
2006-10-24,8.996374130249023,-0.004284474950477457,2006
2006-10-25,8.953792572021484,-0.004733191129119962,2006
2006-10-26,9.023472785949707,0.007782201046957038,2006
2006-10-27,8.977018356323242,-0.005148176398204307,2006
2006-10-30,8.949920654296875,-0.003018563731384205,2006
2006-10-31,8.93830680847168,-0.0012976479092716708,2006
2006-11-01,8.841530799865723,-0.010827107491346522,2006
2006-11-02,8.860884666442871,0.0021889723640891035,2006
2006-11-03,8.83765983581543,-0.002621051001306496,2006
2006-11-06,8.96153450012207,0.014016681633822081,2006
2006-11-07,9.038956642150879,0.008639384474584677,2006
2006-11-08,8.946049690246582,-0.010278503989171628,2006
2006-11-09,8.756368637084961,-0.021202772142929205,2006
2006-11-10,8.775723457336426,0.0022103706517668797,2006
2006-11-13,8.822175025939941,0.005293189653176933,2006
2006-11-14,8.864755630493164,0.004826542709481796,2006
2006-11-15,8.926695823669434,0.006987242035551011,2006
2006-11-16,8.965404510498047,0.004336283838189736,2006
2006-11-17,8.992502212524414,0.0030224739993200966,2006
2006-11-20,9.007988929748535,0.0017221810857663833,2006
2006-11-21,8.97314739227295,-0.0038678486116388022,2006
2006-11-22,8.97314739227295,0.0,2006
2006-11-24,8.946049690246582,-0.003019865922374354,2006
2006-11-27,8.822175025939941,-0.01384685627687654,2006
2006-11-28,8.83765983581543,0.001755214539493677,2006
2006-11-29,8.93056583404541,0.010512511225366561,2006
2006-11-30,8.949920654296875,0.0021672557608476417,2006
2006-12-01,8.92906379699707,-0.002330395777284444,2006
2006-12-04,8.997255325317383,0.0076370300258405965,2006
2006-12-05,9.033355712890625,0.0040123778050022985,2006
2006-12-06,9.049399375915527,0.0017760468573166932,2006
2006-12-07,9.017309188842773,-0.003546112370524823,2006
2006-12-08,9.045390129089355,0.0031141152708089592,2006
2006-12-11,9.03736686706543,-0.0008870001082788015,2006
2006-12-12,9.009286880493164,-0.0031070982273162517,2006
2006-12-13,9.001264572143555,-0.0008904487620412516,2006
2006-12-14,9.049399375915527,0.005347560155151587,2006
2006-12-15,9.069456100463867,0.002216359751092467,2006
2006-12-18,9.057422637939453,-0.0013268119268804446,2006
2006-12-19,9.081490516662598,0.002657254683283705,2006
2006-12-20,9.081490516662598,0.0,2006
2006-12-21,9.057422637939453,-0.002650212393988105,2006
2006-12-22,9.025333404541016,-0.003542865855019617,2006
2006-12-26,9.045390129089355,0.002222269654686526,2006
2006-12-27,9.089512825012207,0.004877920719080553,2006
2006-12-28,9.085503578186035,-0.00044108489677674445,2006
2006-12-29,9.041377067565918,-0.004856804054985231,2006
2007-01-04,9.097536087036133,0.009345760771463318,2007
2007-01-05,9.017309188842773,-0.008818530360949262,2007
2007-01-08,9.001265525817871,-0.0017792073764925087,2007
2007-01-09,8.981208801269531,-0.0022282116321101775,2007
2007-01-10,8.997255325317383,0.0017866775400638968,2007
2007-01-11,9.105558395385742,0.012037345407282851,2007
2007-01-12,9.193805694580078,0.009691585662561453,2007
2007-01-16,9.217870712280273,0.0026175251576594505,2007
2007-01-17,9.233919143676758,0.0017410128539885328,2007
2007-01-18,9.217870712280273,-0.0017379869962879102,2007
2007-01-19,9.233919143676758,0.0017410128539885328,2007
2007-01-22,9.141660690307617,-0.009991256359691891,2007
2007-01-23,9.145669937133789,0.000438568763597047,2007
2007-01-24,9.209850311279297,0.007017569471309937,2007
2007-01-25,9.16973876953125,-0.004355287045102352,2007
2007-01-26,9.15770435333252,-0.001312405565872643,2007
2007-01-29,9.145669937133789,-0.0013141302377108754,2007
2007-01-30,9.177759170532227,0.003508680459607172,2007
2007-01-31,9.205842018127441,0.0030598806389889877,2007
2007-02-01,9.294087409973145,0.009585803413955762,2007
2007-02-02,9.310131072998047,0.0017262225237613116,2007
2007-02-05,9.29809856414795,-0.001292410252417997,2007
2007-02-06,9.286064147949219,-0.0012942878714077288,2007
2007-02-07,9.29809856414795,0.0012959652234783015,2007
2007-02-08,9.306118965148926,0.0008625850700165749,2007
2007-02-09,9.26199722290039,-0.004741153902477424,2007
2007-02-12,9.233919143676758,-0.0030315361306965105,2007
2007-02-13,9.26199722290039,0.0030407542871826454,2007
2007-02-14,9.310131072998047,0.005196919081194018,2007
2007-02-15,9.362279891967773,0.005601298044124459,2007
2007-02-16,9.346233367919922,-0.001713954745319879,2007
2007-02-20,9.39035701751709,0.0047210087593809735,2007
2007-02-21,9.402389526367188,0.0012813686239672162,2007
2007-02-22,9.386347770690918,-0.0017061360445962404,2007
2007-02-23,9.362279891967773,-0.0025641366920472475,2007
2007-02-26,9.370301246643066,0.0008567736457201214,2007
2007-02-27,9.06945514678955,-0.03210634236132959,2007
2007-02-28,9.113578796386719,0.00486508272911923,2007
2007-03-01,9.029343605041504,-0.009242822520897254,2007
2007-03-02,8.93708610534668,-0.01021752009119603,2007
2007-03-05,8.848837852478027,-0.009874387672717755,2007
2007-03-06,8.969175338745117,0.013599241874840073,2007
2007-03-07,8.949119567871094,-0.002236077467165365,2007
2007-03-08,9.001265525817871,0.005826937225645201,2007
2007-03-09,9.017309188842773,0.0017823785976411877,2007
2007-03-12,9.029343605041504,0.001334590613086828,2007
2007-03-13,8.860872268676758,-0.018658204154583413,2007
2007-03-14,8.921040534973145,0.006790332201162874,2007
2007-03-15,8.961151123046875,0.00449617821110504,2007
2007-03-16,8.9410982131958,-0.002237760481407447,2007
2007-03-19,9.029343605041504,0.009869636787510627,2007
2007-03-20,9.06945514678955,0.0044423541181499715,2007
2007-03-21,9.177759170532227,0.011941624054562228,2007
2007-03-22,9.197816848754883,0.0021854657384186016,2007
2007-03-23,9.205842018127441,0.0008725080640896721,2007
2007-03-26,9.209850311279297,0.00043540755359061656,2007
2007-03-27,9.153692245483398,-0.00609760896190914,2007
2007-03-28,9.109567642211914,-0.004820415859322358,2007
2007-03-29,9.117592811584473,0.0008809605118218489,2007
2007-03-30,9.14968204498291,0.0035194852480870953,2007
2007-04-02,9.205842018127441,0.006137915270544969,2007
2007-04-03,9.310131072998047,0.011328573167478595,2007
2007-04-04,9.354257583618164,0.004739622919820885,2007
2007-04-05,9.382333755493164,0.003001432409148963,2007
2007-04-09,9.374313354492188,-0.000854840726197903,2007
2007-04-10,9.35826587677002,-0.00171185633713411,2007
2007-04-11,9.330190658569336,-0.003000044941058433,2007
2007-04-12,9.414424896240234,0.009028136803778342,2007
2007-04-13,9.502673149108887,0.009373727427991474,2007
2007-04-16,9.586909294128418,0.008864468313048324,2007
2007-04-17,9.610976219177246,0.002510394571435981,2007
2007-04-18,9.554818153381348,-0.005843117755701344,2007
2007-04-19,9.578886985778809,0.0025190256906086894,2007
2007-04-20,9.647076606750488,0.007118741569131837,2007
2007-04-23,9.647076606750488,0.0,2007
2007-04-24,9.639054298400879,-0.0008315792106383668,2007
2007-04-25,9.699225425720215,0.006242430580489344,2007
2007-04-26,9.687190055847168,-0.0012408588670526077,2007
2007-04-27,9.655102729797363,-0.0033123460843463848,2007
2007-04-30,9.574874877929688,-0.008309373200150239,2007
2007-05-01,9.550806045532227,-0.0025137490258948514,2007
2007-05-02,9.618999481201172,0.0071400712509333,2007
2007-05-03,9.627021789550781,0.0008340065269041297,2007
2007-05-04,9.679167747497559,0.00541662406990473,2007
2007-05-07,9.691202163696289,0.0012433317112250375,2007
2007-05-08,9.647076606750488,-0.004553156172006911,2007
2007-05-09,9.687190055847168,0.004158093765795456,2007
2007-05-10,9.502673149108887,-0.019047515912718915,2007
2007-05-11,9.578886985778809,0.008020252351525814,2007
2007-05-14,9.562840461730957,-0.001675197136334794,2007
2007-05-15,9.534764289855957,-0.0029359657297804986,2007
2007-05-16,9.602953910827637,0.007151683974424783,2007
2007-05-17,9.550806045532227,-0.00543039837321424,2007
2007-05-18,9.60696792602539,0.005880328867052587,2007
2007-05-21,9.655102729797363,0.005010405378951477,2007
2007-05-22,9.70323657989502,0.004985327597717415,2007
2007-05-23,9.715270042419434,0.0012401493486562387,2007
2007-05-24,9.647076606750488,-0.007019201254437113,2007
2007-05-25,9.687190055847168,0.004158093765795456,2007
2007-05-29,9.70724868774414,0.002070634702254548,2007
2007-05-30,9.727303504943848,0.002065963059649123,2007
2007-05-31,9.76340389251709,0.003711243054654867,2007
2007-06-01,9.795494079589844,0.003286782706730884,2007
2007-06-04,9.783462524414062,-0.0012282744574212412,2007
2007-06-05,9.735323905944824,-0.004920407100156066,2007
2007-06-06,9.639054298400879,-0.009888690758933949,2007
2007-06-07,9.478606224060059,-0.016645624080304122,2007
2007-06-08,9.538775444030762,0.0063478974174464575,2007
2007-06-11,9.562840461730957,0.0025228623780273463,2007
2007-06-12,9.478606224060059,-0.008808495551922202,2007
2007-06-13,9.566852569580078,0.009310055026446662,2007
2007-06-14,9.598942756652832,0.003354309773184072,2007
2007-06-15,9.679167747497559,0.00835769030804201,2007
2007-06-18,9.639054298400879,-0.004144307666023361,2007
2007-06-19,9.659111022949219,0.002080777213970819,2007
2007-06-20,9.550806045532227,-0.011212727254057753,2007
2007-06-21,9.5708646774292,0.002100203040596327,2007
2007-06-22,9.442503929138184,-0.013411614584179277,2007
2007-06-25,9.422447204589844,-0.0021240896163620127,2007
2007-06-26,9.454535484313965,0.0034055144090900935,2007
2007-06-27,9.538775444030762,0.008910005135266408,2007
2007-06-28,9.538775444030762,0.0,2007
2007-06-29,9.494649887084961,-0.004625914217680216,2007
2007-07-02,9.510693550109863,0.0016897582549859624,2007
2007-07-03,9.538775444030762,0.0029526652050075874,2007
2007-07-05,9.554818153381348,0.0016818415995552005,2007
2007-07-06,9.566852569580078,0.0012595128453043447,2007
2007-07-09,9.566852569580078,0.0,2007
2007-07-10,9.466571807861328,-0.010482105895267435,2007
2007-07-11,9.518718719482422,0.005508531776813763,2007
2007-07-12,9.671146392822266,0.01601346544969995,2007
2007-07-13,9.683177947998047,0.001244067113358005,2007
2007-07-16,9.66312313079834,-0.0020710986937767517,2007
2007-07-17,9.631033897399902,-0.0033207931808467706,2007
2007-07-18,9.598942756652832,-0.0033320556327534057,2007
2007-07-19,9.598942756652832,0.0,2007
2007-07-20,9.510693550109863,-0.009193638172475316,2007
2007-07-23,9.590920448303223,0.008435441408206623,2007
2007-07-24,9.45052719116211,-0.014638142178100444,2007
2007-07-25,9.48261547088623,0.0033953957356080977,2007
2007-07-26,9.314144134521484,-0.017766336395479865,2007
2007-07-27,9.185783386230469,-0.013781271412288465,2007
2007-07-30,9.26199722290039,0.008296933801440032,2007
2007-07-31,9.185783386230469,-0.008228661144648375,2007
2007-08-01,9.217870712280273,0.0034931507418196617,2007
2007-08-02,9.310131072998047,0.010008858184012315,2007
2007-08-03,9.16171646118164,-0.015941194667693726,2007
2007-08-06,9.322165489196777,0.017512987734881635,2007
2007-08-07,9.338211059570312,0.0017212277975680035,2007
2007-08-08,9.486627578735352,0.015893463771407657,2007
2007-08-09,9.28205394744873,-0.02156442103252587,2007
2007-08-10,9.249964714050293,-0.0034571263623454085,2007
2007-08-13,9.274030685424805,0.0026017365599197984,2007
2007-08-14,9.16973876953125,-0.011245586674353047,2007
2007-08-15,9.089512825012207,-0.008748989097226434,2007
2007-08-16,9.033354759216309,-0.006178336163558118,2007
2007-08-17,9.16171646118164,0.014209748801725208,2007
2007-08-20,9.177759170532227,0.001751059358642948,2007
2007-08-21,9.185783386230469,0.0008743109891145018,2007
2007-08-22,9.274030685424805,0.009606943195135553,2007
2007-08-23,9.286064147949219,0.001297543962553993,2007
2007-08-24,9.378323554992676,0.009935254115580605,2007
2007-08-27,9.322165489196777,-0.005988070838737647,2007
2007-08-28,9.173748970031738,-0.01592082004305062,2007
2007-08-29,9.294087409973145,0.013117694885103282,2007
2007-08-30,9.29809856414795,0.00043158128365572423,2007
2007-08-31,9.370301246643066,0.0077653169620635065,2007
2007-09-04,9.446516036987305,0.00813365422712975,2007
2007-09-05,9.398383140563965,-0.0050953066966570315,2007
2007-09-06,9.474595069885254,0.008109046862790015,2007
2007-09-07,9.331168174743652,-0.015138050131290548,2007
2007-09-10,9.331168174743652,0.0,2007
2007-09-11,9.455700874328613,0.013345885236751842,2007
2007-09-12,9.485757827758789,0.0031787123799333905,2007
2007-09-13,9.507230758666992,0.002263702204726936,2007
2007-09-14,9.494349479675293,-0.001354892851417988,2007
