Date,Adj_Close,Daily_Return,Year
2006-01-04,11.619976997375488,0.008073320687080665,2006
2006-01-05,11.623627662658691,0.00031417147245882404,2006
2006-01-06,11.698441505432129,0.006436359193935592,2006
2006-01-09,11.762306213378906,0.005459249244193831,2006
2006-01-10,11.71303939819336,-0.004188533633779135,2006
2006-01-11,11.665596961975098,-0.004050395000428253,2006
2006-01-12,11.629100799560547,-0.0031285293443201745,2006
2006-01-13,11.656471252441406,0.0023536173047784548,2006
2006-01-17,11.627276420593262,-0.0025046029124834446,2006
2006-01-18,11.656471252441406,0.0025108916991460895,2006
2006-01-19,11.643696784973145,-0.0010959120639177922,2006
2006-01-20,11.453927040100098,-0.016298066531409083,2006
2006-01-23,11.492243766784668,0.0033452916672529476,2006
2006-01-24,11.497718811035156,0.00047641212295834734,2006
2006-01-25,11.435674667358398,-0.005396213344268763,2006
2006-01-26,11.47034740447998,0.003031980021305669,2006
2006-01-27,11.532390594482422,0.005409007052237014,2006
2006-01-30,11.446626663208008,-0.007436786897891512,2006
2006-01-31,11.468523979187012,0.0019129929387307065,2006
2006-02-01,11.50501823425293,0.003182123099027212,2006
2006-02-02,11.421079635620117,-0.007295824910812265,2006
2006-02-03,11.406481742858887,-0.001278153486970024,2006
2006-02-06,11.328019142150879,-0.006878773181496545,2006
2006-02-07,11.30064582824707,-0.0024164254632969007,2006
2006-02-08,11.359038352966309,0.005167184743838371,2006
2006-02-09,11.35721492767334,-0.0001605263787574085,2006
2006-02-10,11.359038352966309,0.00016055215161303593,2006
2006-02-13,11.337141036987305,-0.0019277438193775476,2006
2006-02-14,11.442977905273438,0.009335410747810302,2006
2006-02-15,11.525090217590332,0.007175781776092904,2006
2006-02-16,11.61085319519043,0.007441414859312934,2006
2006-02-17,11.58348274230957,-0.002357316247198482,2006
2006-02-21,11.536039352416992,-0.0040957793910537665,2006
2006-02-22,11.592605590820312,0.004903436671396921,2006
2006-02-23,11.59990406036377,0.0006295797339328502,2006
2006-02-24,11.60720443725586,0.000629348040647626,2006
2006-02-27,11.711213111877441,0.008960699812242678,2006
2006-02-28,11.592605590820312,-0.010127688730797502,2006
2006-03-01,11.632749557495117,0.0034628942009891084,2006
2006-03-02,11.634573936462402,0.00015683127692800447,2006
2006-03-03,11.598079681396484,-0.0031367074776623705,2006
2006-03-06,11.530564308166504,-0.005821254473555304,2006
2006-03-07,11.514141082763672,-0.0014243210448252608,2006
2006-03-08,11.60720443725586,0.008082526853131933,2006
2006-03-09,11.557937622070312,-0.004244503097353469,2006
2006-03-10,11.598079681396484,0.003473116107628016,2006
2006-03-13,11.634573936462402,0.0031465773704293376,2006
2006-03-14,11.698441505432129,0.0054894635006417225,2006
2006-03-15,11.733114242553711,0.0029638766074508993,2006
2006-03-16,11.734933853149414,0.00015508334429270576,2006
2006-03-17,11.786029815673828,0.004354175589213138,2006
2006-03-20,11.804275512695312,0.0015480783017551847,2006
2006-03-21,11.707564353942871,-0.00819289236755194,2006
2006-03-22,11.767781257629395,0.005143418551121881,2006
2006-03-23,11.671073913574219,-0.008217976009069483,2006
2006-03-24,11.68201732635498,0.0009376525983639805,2006
2006-03-27,11.60720443725586,-0.006404107014149063,2006
2006-03-28,11.521439552307129,-0.0073889355022859204,2006
2006-03-29,11.528740882873535,0.0006337168661310066,2006
2006-03-30,11.537861824035645,0.0007911480754727584,2006
2006-03-31,11.492243766784668,-0.003953770459960371,2006
2006-04-03,11.477645874023438,-0.0012702386981575664,2006
2006-04-04,11.50501823425293,0.0023848409795812486,2006
2006-04-05,11.453927040100098,-0.004440774722174967,2006
2006-04-06,11.379111289978027,-0.006531886387973418,2006
2006-04-07,11.253203392028809,-0.011064827009830691,2006
2006-04-10,11.249557495117188,-0.00032398747135453654,2006
2006-04-11,11.160140991210938,-0.007948446322894154,2006
2006-04-12,11.196636199951172,0.0032701386809517174,2006
2006-04-13,11.2075834274292,0.0009777246739584022,2006
2006-04-17,11.194811820983887,-0.0011395504238723708,2006
2006-04-18,11.26050090789795,0.005867815195511605,2006
2006-04-19,11.234953880310059,-0.0022687292329928166,2006
2006-04-20,11.264152526855469,0.002598911117613234,2006
2006-04-21,11.267799377441406,0.0003237572091858709,2006
2006-04-24,11.240431785583496,-0.0024288320142352715,2006
2006-04-25,11.180214881896973,-0.005357169976669018,2006
2006-04-26,11.198461532592773,0.0016320483003726682,2006
2006-04-27,11.256853103637695,0.005214249374789093,2006
2006-04-28,11.318892478942871,0.0055112538765498265,2006
2006-05-01,11.26050090789795,-0.0051587707148513795,2006
2006-05-02,11.256853103637695,-0.00032394689100334606,2006
2006-05-03,11.171090126037598,-0.00761873472190755,2006
2006-05-04,11.211234092712402,0.0035935585714448326,2006
2006-05-05,11.322543144226074,0.009928349599445552,2006
2006-05-08,11.326192855834961,0.0003223402695311517,2006
2006-05-09,11.284223556518555,-0.0037055080953160013,2006
2006-05-10,11.218533515930176,-0.005821405456862938,2006
2006-05-11,11.203936576843262,-0.0013011450263250568,2006
2006-05-12,11.160140991210938,-0.003908946229028376,2006
2006-05-15,11.24772834777832,0.007848230289954294,2006
2006-05-16,11.25502872467041,0.0006490534502934242,2006
2006-05-17,11.134593963623047,-0.010700528980737034,2006
2006-05-18,11.057953834533691,-0.006883064558953822,2006
2006-05-19,11.047008514404297,-0.0009898142362660955,2006
2006-05-22,10.968541145324707,-0.007103042328362119,2006
2006-05-23,10.906501770019531,-0.005656119121330905,2006
2006-05-24,10.939347267150879,0.003011551992008643,2006
2006-05-25,11.05247974395752,0.010341794080014122,2006
2006-05-26,11.14189624786377,0.008090175777534014,2006
2006-05-30,11.017812728881836,-0.011136660782110952,2006
2006-05-31,11.107222557067871,0.008115025221989702,2006
2006-06-01,11.205758094787598,0.008871303083508142,2006
2006-06-02,11.256853103637695,0.004559710143472007,2006
2006-06-05,11.07802677154541,-0.015885996774222533,2006
2006-06-06,11.047008514404297,-0.0027999803377245502,2006
2006-06-07,11.087151527404785,0.003633835616958736,2006
2006-06-08,11.063430786132812,-0.002139480209442546,2006
2006-06-09,10.97584342956543,-0.007916835045162163,2006
2006-06-12,10.8736572265625,-0.009310100281466505,2006
2006-06-13,10.778769493103027,-0.008726386300616285,2006
2006-06-14,10.837162971496582,0.005417453117530613,2006
2006-06-15,10.968541145324707,0.012122930528374543,2006
2006-06-16,10.924747467041016,-0.003992662078161402,2006
2006-06-19,10.820738792419434,-0.009520464883546964,2006
2006-06-20,10.804316520690918,-0.0015176664037043208,2006
2006-06-21,10.849931716918945,0.004221941863760792,2006
2006-06-22,10.780593872070312,-0.00639062499725318,2006
2006-06-23,10.749573707580566,-0.0028774077623043848,2006
2006-06-26,10.738624572753906,-0.0010185645612103,2006
2006-06-27,10.605420112609863,-0.012404238479666208,2006
2006-06-28,10.640090942382812,0.0032691613726574253,2006
2006-06-29,10.831686973571777,0.018006991878779743,2006
2006-06-30,10.913801193237305,0.007580926208990091,2006
2006-07-03,10.964893341064453,0.004681425556735119,2006
2006-07-05,10.886430740356445,-0.007155801544749929,2006
2006-07-06,10.953946113586426,0.006201791463174233,2006
2006-07-07,10.970368385314941,0.0014992105637754438,2006
2006-07-10,10.997737884521484,0.002494856894977193,2006
2006-07-11,11.032410621643066,0.0031527153570718447,2006
2006-07-12,10.959419250488281,-0.00661608542847314,2006
2006-07-13,10.871831893920898,-0.007991970611351595,2006
2006-07-14,10.767820358276367,-0.009567066218407083,2006
2006-07-17,10.767820358276367,0.0,2006
2006-07-18,10.755047798156738,-0.001186178789638892,2006
2006-07-19,10.963069915771484,0.019341812469712893,2006
2006-07-20,11.005038261413574,0.003828156343481215,2006
2006-07-21,11.023283004760742,0.0016578536951696865,2006
2006-07-24,11.196636199951172,0.015726094949713332,2006
2006-07-25,11.30976676940918,0.010103978323284357,2006
2006-07-26,11.366338729858398,0.005002044834579111,2006
2006-07-27,11.328019142150879,-0.003371321990154774,2006
2006-07-28,11.379111289978027,0.004510245541256008,2006
2006-07-31,11.35721492767334,-0.001924259438781717,2006
2006-08-01,11.373638153076172,0.001446060984794384,2006
2006-08-02,11.437501907348633,0.005615068231723974,2006
2006-08-03,11.293347358703613,-0.012603674282441024,2006
2006-08-04,11.315244674682617,0.0019389570942514034,2006
2006-08-07,11.22218132019043,-0.008224599393808374,2006
2006-08-08,11.205758094787598,-0.001463461062893745,2006
2006-08-09,11.240431785583496,0.003094274434857436,2006
2006-08-10,11.233133316040039,-0.0006493050874448736,2006
2006-08-11,11.18751335144043,-0.004061196757494834,2006
2006-08-14,11.182038307189941,-0.0004893888461624529,2006
2006-08-15,11.331665992736816,0.013381074311886954,2006
2006-08-16,11.442977905273438,0.009823084496839884,2006
2006-08-17,11.484946250915527,0.0036676069804126854,2006
2006-08-18,11.477645874023438,-0.0006356474582114302,2006
2006-08-21,11.464874267578125,-0.001112737453785484,2006
2006-08-22,11.457576751708984,-0.0006365107631208788,2006
2006-08-23,11.442977905273438,-0.0012741652752507049,2006
2006-08-24,11.51231575012207,0.006059423117183327,2006
2006-08-25,11.490419387817383,-0.001901994592569678,2006
2006-08-28,11.55428695678711,0.005558332277883826,2006
2006-08-29,11.621800422668457,0.005843152946940489,2006
2006-08-30,11.623627662658691,0.00015722520812433416,2006
2006-08-31,11.61815071105957,-0.00047119124580319305,2006
2006-09-01,11.64734935760498,0.0025131922688534925,2006
2006-09-05,11.623627662658691,-0.002036660378079924,2006
2006-09-06,11.528740882873535,-0.008163267315416833,2006
2006-09-07,11.468523979187012,-0.005223198638801829,2006
2006-09-08,11.50136947631836,0.002863968998186195,2006
2006-09-11,11.492243766784668,-0.0007934454720789352,2006
2006-09-12,11.621800422668457,0.011273399565212783,2006
2006-09-13,11.594429969787598,-0.002355095758439729,2006
2006-09-14,11.590782165527344,-0.00031461695570711434,2006
2006-09-15,11.557937622070312,-0.0028336779164667147,2006
2006-09-18,11.563409805297852,0.00047345671922371935,2006
2006-09-19,11.543336868286133,-0.0017359012047226674,2006
2006-09-20,11.62545108795166,0.007113560021896781,2006
2006-09-21,11.570710182189941,-0.004708712405873894,2006
2006-09-22,11.486770629882812,-0.00725448576495602,2006
2006-09-25,11.521439552307129,0.003018160938473402,2006
2006-09-26,11.530564308166504,0.0007919805348930442,2006
2006-09-27,11.590782165527344,0.005222455358771194,2006
2006-09-28,11.57618236541748,-0.0012596043909172128,2006
2006-09-29,11.592605590820312,0.0014187082480572322,2006
2006-10-02,11.561586380004883,-0.002675775568522054,2006
2006-10-03,11.601731300354004,0.0034722674752099003,2006
2006-10-04,11.70026683807373,0.008493175300200217,2006
2006-10-05,11.756834030151367,0.00483469247842816,2006
2006-10-06,11.703916549682617,-0.004500997490739289,2006
2006-10-09,11.716689109802246,0.0010913064926094673,2006
2006-10-10,11.70026683807373,-0.0014016136789680722,2006
2006-10-11,11.67471981048584,-0.00218345683405774,2006
2006-10-12,11.73128890991211,0.004845435294769329,2006
2006-10-13,11.689316749572754,-0.003577796153659829,2006
2006-10-16,11.70026683807373,0.000936760354395938,2006
2006-10-17,11.696612358093262,-0.0003123415928067974,2006
2006-10-18,11.764131546020508,0.005772542156663674,2006
2006-10-19,11.784205436706543,0.001706364010594985,2006
2006-10-20,11.842597007751465,0.004955070696836206,2006
2006-10-23,11.846244812011719,0.00030802401347163055,2006
2006-10-24,11.800626754760742,-0.003850845392349256,2006
2006-10-25,11.795151710510254,-0.00046396215762689597,2006
2006-10-26,11.815224647521973,0.0017017955770617377,2006
2006-10-27,11.75865650177002,-0.004787733406644734,2006
2006-10-30,11.71303939819336,-0.0038794486062071476,2006
2006-10-31,11.707564353942871,-0.0004674315576307375,2006
2006-11-01,11.640049934387207,-0.005766734865986556,2006
2006-11-02,11.696612358093262,0.004859293905514761,2006
2006-11-03,11.654645919799805,-0.0035879139197443344,2006
2006-11-06,11.782377243041992,0.010959691450187048,2006
2006-11-07,11.822524070739746,0.003407362272453307,2006
2006-11-08,11.709388732910156,-0.00956947409475739,2006
2006-11-09,11.466696739196777,-0.020726273527094885,2006
2006-11-10,11.472173690795898,0.00047763987516979967,2006
2006-11-13,11.448452949523926,-0.0020676762670533977,2006
2006-11-14,11.484946250915527,0.003187618585017482,2006
2006-11-15,11.530564308166504,0.003971987004061095,2006
2006-11-16,11.578008651733398,0.004114659291505118,2006
2006-11-17,11.612678527832031,0.0029944593359274574,2006
2006-11-20,11.596253395080566,-0.001414413798857761,2006
2006-11-21,11.62545108795166,0.0025178557139395874,2006
2006-11-22,11.660120964050293,0.0029822392125982145,2006
2006-11-24,11.612678527832031,-0.00406877736213318,2006
2006-11-27,11.530564308166504,-0.007071083511760445,2006
2006-11-28,11.557937622070312,0.0023739786858845147,2006
2006-11-29,11.649173736572266,0.007893805753695471,2006
2006-11-30,11.67471981048584,0.0021929515767606933,2006
2006-12-01,11.654645919799805,-0.0017194323300165903,2006
2006-12-04,11.67764663696289,0.0019735234619191466,2006
2006-12-05,11.683699607849121,0.0005183382469435838,2006
2006-12-06,11.746246337890625,0.005353332603611705,2006
2006-12-07,11.748263359069824,0.0001717162335250766,2006
2006-12-08,11.740192413330078,-0.0006869905357982375,2006
2006-12-11,11.748263359069824,0.0006874628162467644,2006
2006-12-12,11.760370254516602,0.0010305263915819651,2006
2006-12-13,11.720017433166504,-0.0034312543293099074,2006
2006-12-14,11.780542373657227,0.005164236387519505,2006
2006-12-15,11.776507377624512,-0.00034251360461445834,2006
2006-12-18,11.774492263793945,-0.00017111302748340496,2006
2006-12-19,11.806771278381348,0.002741435797334546,2006
2006-12-20,11.790627479553223,-0.0013673339177565635,2006
2006-12-21,11.774492263793945,-0.0013684781227512044,2006
2006-12-22,11.718000411987305,-0.0047978163763673365,2006
2006-12-26,11.720017433166504,0.00017213015090322692,2006
2006-12-27,11.748263359069824,0.002410058352250166,2006
2006-12-28,11.760370254516602,0.0010305263915819651,2006
2006-12-29,11.732121467590332,-0.0024020321057001137,2006
2007-01-04,11.899578094482422,0.010796776140112208,2007
2007-01-05,11.879405975341797,-0.0016951961641378244,2007
2007-01-08,11.9076509475708,0.002377641801924568,2007
2007-01-09,11.925806999206543,0.0015247383145242654,2007
2007-01-10,11.921773910522461,-0.00033818161608267783,2007
2007-01-11,12.040809631347656,0.009984732282175779,2007
2007-01-12,12.097299575805664,0.004691540368758851,2007
2007-01-16,12.149755477905273,0.004336166246930118,2007
2007-01-17,12.214319229125977,0.0053139959349892685,2007
2007-01-18,12.236513137817383,0.001817040170235762,2007
2007-01-19,12.29300594329834,0.004616740475386294,2007
2007-01-22,12.226423263549805,-0.005416305829155865,2007
2007-01-23,12.18607234954834,-0.0033003040326406996,2007
2007-01-24,12.23852825164795,0.004304578259093805,2007
2007-01-25,12.167916297912598,-0.005769644215663172,2007
2007-01-26,12.085195541381836,-0.006798268044048927,2007
2007-01-29,12.085195541381836,0.0,2007
2007-01-30,12.15580940246582,0.0058430052573159585,2007
2007-01-31,12.18607234954834,0.0024895871661478886,2007
2007-02-01,12.260723114013672,0.006125908522781609,2007
2007-02-02,12.256688117980957,-0.00032909935206859586,2007
2007-02-05,12.28493595123291,0.0023046872842029664,2007
2007-02-06,12.28493595123291,0.0,2007
2007-02-07,12.262740135192871,-0.0018067506520301757,2007
2007-02-08,12.262740135192871,0.0,2007
2007-02-09,12.210285186767578,-0.004277587867555943,2007
2007-02-12,12.190109252929688,-0.0016523720395782426,2007
2007-02-13,12.25870418548584,0.005627097438824613,2007
2007-02-14,12.369671821594238,0.009052150572307793,2007
2007-02-15,12.40195369720459,0.0026097600709176216,2007
2007-02-16,12.387826919555664,-0.0011390767933692203,2007
2007-02-20,12.371689796447754,-0.00130265971688992,2007
2007-02-21,12.313179969787598,-0.004729331855455654,2007
2007-02-22,12.262740135192871,-0.004096410084031055,2007
2007-02-23,12.260723114013672,-0.00016448372524913157,2007
2007-02-26,12.23449420928955,-0.0021392624627614154,2007
2007-02-27,11.913702964782715,-0.026220229379262938,2007
2007-02-28,11.95203685760498,0.003217630398842486,2007
2007-03-01,11.853175163269043,-0.008271535263299712,2007
2007-03-02,11.734138488769531,-0.010042598110621581,2007
2007-03-05,11.651418685913086,-0.007049499452866925,2007
2007-03-06,11.778525352478027,0.010909115017780469,2007
2007-03-07,11.794665336608887,0.001370289034311467,2007
2007-03-08,11.828964233398438,0.0029080008470516727,2007
2007-03-09,11.835016250610352,0.000511626977011792,2007
2007-03-12,11.841071128845215,0.000511607090911248,2007
2007-03-13,11.689751625061035,-0.01277920739919891,2007
2007-03-14,11.689751625061035,0.0,2007
2007-03-15,11.699840545654297,0.0008630568823748686,2007
2007-03-16,11.685717582702637,-0.0012071073017234646,2007
2007-03-19,11.802738189697266,0.010013985548293913,2007
2007-03-20,11.8390531539917,0.0030768253697377457,2007
2007-03-21,11.994404792785645,0.01312196480354233,2007
2007-03-22,12.002476692199707,0.0006729720693532393,2007
2007-03-23,11.943965911865234,-0.004874892227243244,2007
2007-03-26,11.935892105102539,-0.0006759736943551253,2007
2007-03-27,11.861247062683105,-0.006253830192342602,2007
2007-03-28,11.794665336608887,-0.005613383291179663,2007
2007-03-29,11.828964233398438,0.0029080008470516727,2007
2007-03-30,11.871333122253418,0.003581791948897184,2007
2007-04-02,11.869315147399902,-0.0001699872148085424,2007
2007-04-03,11.994404792785645,0.010538910108317756,2007
2007-04-04,12.042826652526855,0.0040370373167941676,2007
2007-04-05,12.117476463317871,0.006198695119085995,2007
2007-04-09,12.085195541381836,-0.0026639970817154968,2007
2007-04-10,12.131599426269531,0.003839729752721066,2007
2007-04-11,12.117476463317871,-0.0011641468247853837,2007
2007-04-12,12.236513137817383,0.009823553184515,2007
2007-04-13,12.335371971130371,0.008079003569036569,2007
2007-04-16,12.482654571533203,0.011939858866642394,2007
2007-04-17,12.5250244140625,0.003394297445826977,2007
2007-04-18,12.531076431274414,0.0004831940451244243,2007
2007-04-19,12.57546329498291,0.00354214292378896,2007
2007-04-20,12.611778259277344,0.0028877635314574768,2007
2007-04-23,12.658184051513672,0.003679559795795706,2007
2007-04-24,12.646079063415527,-0.0009562973684758003,2007
2007-04-25,12.682393074035645,0.002871562832876151,2007
2007-04-26,12.686427116394043,0.00031808211075379234,2007
2007-04-27,12.646079063415527,-0.0031804110494101367,2007
2007-04-30,12.571425437927246,-0.00590330213134993,2007
2007-05-01,12.660199165344238,0.0070615482592106815,2007
2007-05-02,12.732831954956055,0.005737096917925344,2007
2007-05-03,12.696516990661621,-0.002852072847808085,2007
2007-05-04,12.7409029006958,0.0034959123094016054,2007
2007-05-07,12.773184776306152,0.0025337196164165743,2007
2007-05-08,12.704587936401367,-0.005370378735304104,2007
2007-05-09,12.738883972167969,0.0026995000497682664,2007
2007-05-10,12.490724563598633,-0.019480466979016176,2007
2007-05-11,12.559322357177734,0.005491898666872608,2007
2007-05-14,12.5250244140625,-0.0027308752924581903,2007
2007-05-15,12.49677848815918,-0.00225515934895959,2007
2007-05-16,12.577479362487793,0.006457734239674551,2007
2007-05-17,12.494758605957031,-0.006576894634188424,2007
2007-05-18,12.551254272460938,0.004521549258020174,2007
2007-05-21,12.518970489501953,-0.0025721559182988463,2007
2007-05-22,12.516952514648438,-0.00016119335493347542,2007
2007-05-23,12.549235343933105,0.0025791285256444585,2007
2007-05-24,12.502832412719727,-0.0036976700126842843,2007
2007-05-25,12.523004531860352,0.0016134039451813909,2007
2007-05-29,12.543181419372559,0.0016111858349068253,2007
2007-05-30,12.565374374389648,0.0017693242467826664,2007
2007-05-31,12.595637321472168,0.0024084397472630137,2007
2007-06-01,12.629935264587402,0.0027230018013273405,2007
2007-06-04,12.611778259277344,-0.0014376166567510174,2007
2007-06-05,12.579495429992676,-0.0025597365114566895,2007
2007-06-06,12.484670639038086,-0.007538044071982664,2007
2007-06-07,12.30914306640625,-0.014059447598319674,2007
2007-06-08,12.397916793823242,0.007212015242496594,2007
2007-06-11,12.39589786529541,-0.00016284417466305712,2007
2007-06-12,12.321249961853027,-0.006021984389801505,2007
2007-06-13,12.393880844116211,0.005894765749258513,2007
2007-06-14,12.426164627075195,0.002604816309357272,2007
2007-06-15,12.514934539794922,0.007143790170484943,2007
2007-06-18,12.462482452392578,-0.004191159549061685,2007
2007-06-19,12.468533515930176,0.00048554239179177117,2007
2007-06-20,12.335371971130371,-0.010679808064811613,2007
2007-06-21,12.343442916870117,0.0006542928546164894,2007
2007-06-22,12.188090324401855,-0.012585839584184133,2007
2007-06-25,12.137653350830078,-0.004138217902011854,2007
2007-06-26,12.15782642364502,0.0016620241352964804,2007
2007-06-27,12.23852825164795,0.0066378499898613885,2007
2007-06-28,12.254671096801758,0.0013190184981297648,2007
2007-06-29,12.248619079589844,-0.0004938539079595294,2007
2007-07-02,12.359583854675293,0.009059370233037267,2007
2007-07-03,12.369671821594238,0.0008162060339216293,2007
2007-07-05,12.367653846740723,-0.00016313891610231224,2007
2007-07-06,12.371689796447754,0.00032633106950141766,2007
2007-07-09,12.357565879821777,-0.0011416319725403579,2007
2007-07-10,12.23449420928955,-0.009959216218558553,2007
2007-07-11,12.295022010803223,0.004947307218283958,2007
2007-07-12,12.434232711791992,0.011322525560869323,2007
2007-07-13,12.40195369720459,-0.0025959796101282517,2007
2007-07-16,12.385812759399414,-0.0013014834758505733,2007
2007-07-17,12.35151195526123,-0.00276936239910075,2007
2007-07-18,12.335371971130371,-0.0013067213300946845,2007
2007-07-19,12.333355903625488,-0.00016343791736483926,2007
2007-07-20,12.25063419342041,-0.006707153418053946,2007
2007-07-23,12.290986061096191,0.0032938594883074046,2007
2007-07-24,12.151772499084473,-0.011326476274540864,2007
2007-07-25,12.178003311157227,0.0021585996672279784,2007
2007-07-26,11.970196723937988,-0.017064093506104605,2007
2007-07-27,11.786593437194824,-0.015338368364155142,2007
2007-07-30,11.857210159301758,0.005991274958554893,2007
2007-07-31,11.732122421264648,-0.010549508388276396,2007
2007-08-01,11.758349418640137,0.0022354861664204417,2007
2007-08-02,11.835016250610352,0.006520203579651884,2007
2007-08-03,11.669578552246094,-0.013978662543511544,2007
2007-08-06,11.881422996520996,0.018153564271961464,2007
2007-08-07,11.899578094482422,0.0015280238711088412,2007
2007-08-08,12.052916526794434,0.012886039412028483,2007
2007-08-09,11.818877220153809,-0.019417649339920295,2007
2007-08-10,11.74422836303711,-0.0063160701076923065,2007
2007-08-13,11.754316329956055,0.0008589723059793108,2007
2007-08-14,11.663524627685547,-0.007724115952122523,2007
2007-08-15,11.594926834106445,-0.005881394841510623,2007
2007-08-16,11.538436889648438,-0.004871953507446292,2007
2007-08-17,11.621152877807617,0.007168734287864131,2007
2007-08-20,11.607030868530273,-0.0012151986490351874,2007
2007-08-21,11.609048843383789,0.00017385797249724888,2007
2007-08-22,11.70589542388916,0.00834233551877639,2007
2007-08-23,11.738174438476562,0.0027575006796598522,2007
2007-08-24,11.822912216186523,0.007218991177384337,2007
2007-08-27,11.780545234680176,-0.003583464101877043,2007
2007-08-28,11.639313697814941,-0.011988539923387442,2007
2007-08-29,11.772473335266113,0.011440505936030299,2007
2007-08-30,11.748261451721191,-0.002056652230622791,2007
2007-08-31,11.832999229431152,0.007212792978619431,2007
2007-09-04,11.923789978027344,0.007672674259149526,2007
2007-09-05,11.86729907989502,-0.004737662960889399,2007
2007-09-06,11.933877944946289,0.005610279525529505,2007
2007-09-07,11.816859245300293,-0.009805588777246577,2007
2007-09-10,11.812823295593262,-0.00034154165868027775,2007
2007-09-11,11.933877944946289,0.01024773217408459,2007
2007-09-12,11.9843168258667,0.004226528975165955,2007
2007-09-13,12.028702735900879,0.003703666273106032,2007
2007-09-14,11.9843168258667,-0.0036899997455008826,2007
2007-09-17,11.893526077270508,-0.007575796761333131,2007
2007-09-18,12.073090553283691,0.01509766530519041,2007
2007-09-19,12.15782642364502,0.007018573246622584,2007
2007-09-20,12.081159591674805,-0.006305965334486907,2007
2007-09-21,12.133617401123047,0.00434211708323029,2007
2007-09-24,12.129581451416016,-0.00033262543012591017,2007
2007-09-25,12.11949348449707,-0.0008316830188537239,2007
2007-09-26,12.161860466003418,0.003495771631095268,2007
2007-09-27,12.165897369384766,0.00033193140084386563,2007
2007-09-28,12.15580940246582,-0.0008292003962101502,2007
2007-10-01,12.260723114013672,0.008630746672168899,2007
2007-10-02,12.216339111328125,-0.0036200150898780814,2007
2007-10-03,12.226423263549805,0.000825464333445769,2007
2007-10-04,12.230459213256836,0.0003301006042433219,2007
2007-10-05,12.335371971130371,0.008577990085590459,2007
2007-10-08,12.305109977722168,-0.0024532696281092115,2007
2007-10-09,12.355547904968262,0.0040989416053500705,2007
2007-10-10,12.347477912902832,-0.0006531472442581343,2007
2007-10-11,12.311162948608398,-0.0029410835597839524,2007
2007-10-12,12.357565879821777,0.0037691752929502886,2007
2007-10-15,12.31721305847168,-0.0032654344506459765,2007
2007-10-16,12.16993236541748,-0.01195730660458949,2007
2007-10-17,12.153793334960938,-0.0013261397000368103,2007
2007-10-18,12.153793334960938,0.0,2007
2007-10-19,12.012564659118652,-0.011620131423169311,2007
2007-10-22,12.028702735900879,0.001343433083623502,2007
2007-10-23,12.1275634765625,0.008218736702717111,2007
2007-10-24,12.067037582397461,-0.004990771170318764,2007
2007-10-25,12.087213516235352,0.00167198732084195,2007
2007-10-26,12.103352546691895,0.0013352151374561583,2007
2007-10-29,12.093265533447266,-0.0008334065463032614,2007
2007-10-30,12.08923053741455,-0.0003336564488355398,2007
2007-10-31,12.175986289978027,0.007176284073248329,2007
2007-11-01,11.996421813964844,-0.014747427578904349,2007
2007-11-02,12.008525848388672,0.0010089703922997462,2007
2007-11-05,11.958087921142578,-0.004200176431552682,2007
2007-11-06,11.99036979675293,0.0026995850693884993,2007
2007-11-07,11.752298355102539,-0.019855220955308783,2007
2007-11-08,11.798699378967285,0.003948251011224535,2007
2007-11-09,11.691768646240234,-0.009062925437160363,2007
2007-11-12,11.687735557556152,-0.0003449511195535715,2007
2007-11-13,11.849139213562012,0.013809660152818148,2007
2007-11-14,11.826948165893555,-0.0018727982909558794,2007
2007-11-15,11.820893287658691,-0.0005119560980511029,2007
2007-11-16,11.851158142089844,0.002560284886654829,2007
2007-11-19,11.717998504638672,-0.011236002072932405,2007
2007-11-20,11.788615226745605,0.006026346741636823,2007
2007-11-21,11.659490585327148,-0.01095333412235755,2007
2007-11-23,11.84510612487793,0.01591969547832295,2007
2007-11-26,11.717998504638672,-0.010730813122247773,2007
2007-11-27,11.94800090789795,0.01962813044977163,2007
2007-11-28,12.109407424926758,0.01350908141646645,2007
2007-11-29,12.139669418334961,0.0024990482478861598,2007
2007-11-30,12.1981782913208,0.004819643020712805,2007
2007-12-03,12.091248512268066,-0.008766044937121187,2007
2007-12-04,12.028702735900879,-0.005172813734142245,2007
2007-12-05,12.09687328338623,0.005667323316743911,2007
2007-12-06,12.132988929748535,0.002985535643487802,2007
2007-12-07,12.092358589172363,-0.003348749497046999,2007
2007-12-10,12.128477096557617,0.0029868868938103255,2007
2007-12-11,11.977237701416016,-0.012469776208302918,2007
2007-12-12,12.044957160949707,0.0056540131557785145,2007
2007-12-13,11.92306137084961,-0.010120068379760538,2007
2007-12-14,11.835027694702148,-0.007383479243233015,2007
2007-12-17,11.645414352416992,-0.016021368701151006,2007
2007-12-18,11.70861530303955,0.005427110509764077,2007
2007-12-19,11.661214828491211,-0.004048341611841533,2007
2007-12-20,11.737961769104004,0.006581384679174462,2007
2007-12-21,11.830513954162598,0.007884859984993664,2007
2007-12-24,11.835027694702148,0.00038153376573824005,2007
2007-12-26,11.844057083129883,0.0007629376677991129,2007
2007-12-27,11.737961769104004,-0.008957683442525455,2007
2007-12-28,11.740220069885254,0.0001923929235478905,2007
2007-12-29,0.0,0.0,2007
2008-01-04,11.458056449890137,-0.011489848772787581,2008
2008-01-07,11.661213874816895,0.017730530986230786,2008
