Date,Adj_Close,Daily_Return,Year
2003-08-14,5.137603759765625,0.0010680265554419144,2003
2003-08-15,5.1540446281433105,0.0032001043962244236,2003
2003-08-18,5.181443214416504,0.005315938888768024,2003
2003-08-19,5.189664363861084,0.0015866524256613612,2003
2003-08-20,5.167743682861328,-0.0042239111169507515,2003
2003-08-21,5.184184551239014,0.0031814403706227345,2003
2003-08-22,5.129383087158203,-0.010570893751788435,2003
2003-08-25,5.121162414550781,-0.0016026630235520534,2003
2003-08-26,5.143083095550537,0.004280411208492874,2003
2003-08-27,5.121162414550781,-0.004262167379469384,2003
2003-08-28,5.1540446281433105,0.006420849590534461,2003
2003-08-29,5.178704261779785,0.004784520782342927,2003
2003-09-02,5.241725444793701,0.012169295605279018,2003
2003-09-03,5.21432638168335,-0.0052271076382998105,2003
2003-09-04,5.241725444793701,0.0052545738614671045,2003
2003-09-05,5.21158504486084,-0.005750091310638528,2003
2003-09-08,5.277345180511475,0.012618068223885448,2003
2003-09-09,5.263645648956299,-0.0025959134918379645,2003
2003-09-10,5.25542688369751,-0.0015614206971585887,2003
2003-09-11,5.302006721496582,0.00886318824900112,2003
2003-09-12,5.32392692565918,0.004134322213082742,2003
2003-09-15,5.345846652984619,0.004117210403432603,2003
2003-09-16,5.356807708740234,0.0020503872383799138,2003
2003-09-17,5.365026473999023,0.001534265500211962,2003
2003-09-18,5.436268329620361,0.01327893831775162,2003
2003-09-19,5.4253082275390625,-0.0020161076342720685,2003
2003-09-22,5.381467342376709,-0.008080810033947117,2003
2003-09-23,5.389689922332764,0.0015279438548860824,2003
2003-09-24,5.282825946807861,-0.01982748118441835,2003
2003-09-25,5.230765342712402,-0.009854688498097564,2003
2003-09-26,5.167743682861328,-0.012048267456477912,2003
2003-09-29,5.206103801727295,0.007422991777472854,2003
2003-09-30,5.21432638168335,0.001579411450330026,2003
2003-10-01,5.271865367889404,0.011034788004098628,2003
2003-10-02,5.304747104644775,0.006237211017499078,2003
2003-10-03,5.296526908874512,-0.001549592394907262,2003
2003-10-06,5.280086040496826,-0.003104084744691482,2003
2003-10-07,5.280086040496826,0.0,2003
2003-10-08,5.25542688369751,-0.004670218744578625,2003
2003-10-09,5.271865367889404,0.003127906553678228,2003
2003-10-10,5.274605751037598,0.0005198128095009746,2003
2003-10-13,5.25542688369751,-0.0036360759922796637,2003
2003-10-14,5.291046142578125,0.006777614772095264,2003
2003-10-15,5.293785572052002,0.0005177481730564981,2003
2003-10-16,5.307486534118652,0.0025881218421432983,2003
2003-10-17,5.25542688369751,-0.009808720208046129,2003
2003-10-20,5.252686500549316,-0.0005214387353944527,2003
2003-10-21,5.249945640563965,-0.0005218015552737043,2003
2003-10-22,5.1978840827941895,-0.00991658987238253,2003
2003-10-23,5.219804763793945,0.004217231598587778,2003
2003-10-24,5.25542688369751,0.00682441614495799,2003
2003-10-27,5.236245632171631,-0.0036497989507531248,2003
2003-10-28,5.321187496185303,0.016221902099432972,2003
2003-10-29,5.318445205688477,-0.0005153531046955262,2003
2003-10-30,5.2992658615112305,-0.0036061938095615087,2003
2003-10-31,5.318445205688477,0.003619245510316116,2003
2003-11-03,5.33762788772583,0.0036068214102942253,2003
2003-11-04,5.2992658615112305,-0.007187092660171257,2003
2003-11-05,5.291046142578125,-0.0015511052187069385,2003
2003-11-06,5.315706729888916,0.004660815015832487,2003
2003-11-07,5.293785572052002,-0.004123846357748984,2003
2003-11-10,5.236245632171631,-0.010869337092939135,2003
2003-11-11,5.241725444793701,0.0010465155775738477,2003
2003-11-12,5.307486534118652,0.012545695118439948,2003
2003-11-13,5.4061279296875,0.018585331292833462,2003
2003-11-14,5.389689922332764,-0.0030406249294375742,2003
2003-11-17,5.38694953918457,-0.0005084491292974835,2003
2003-11-18,5.33762788772583,-0.009155766375752217,2003
2003-11-19,5.351327896118164,0.0025666848046559387,2003
2003-11-20,5.33762788772583,-0.002560113799468744,2003
2003-11-21,5.33488655090332,-0.0005135870990208291,2003
2003-11-24,5.439010143280029,0.019517489525447962,2003
2003-11-25,5.439010143280029,0.0,2003
2003-11-26,5.4609293937683105,0.0040300072827337274,2003
2003-11-28,5.488330364227295,0.005017638662432322,2003
2003-12-01,5.551351070404053,0.01148267359915578,2003
2003-12-02,5.551351070404053,0.0,2003
2003-12-03,5.518470287322998,-0.005923023542206196,2003
2003-12-04,5.5020318031311035,-0.002978811760508515,2003
2003-12-05,5.4598164558410645,-0.007672683256031876,2003
2003-12-08,5.516102313995361,0.010309111782334845,2003
2003-12-09,5.4598164558410645,-0.01020391844645252,2003
2003-12-10,5.437300682067871,-0.004123906720180148,2003
2003-12-11,5.516102313995361,0.014492785397610453,2003
2003-12-12,5.5301737785339355,0.0025509796116132133,2003
2003-12-15,5.496402263641357,-0.0061067728149278855,2003
2003-12-16,5.476701736450195,-0.0035842586197667448,2003
2003-12-17,5.51891565322876,0.0077079086665627905,2003
2003-12-18,5.561131000518799,0.007649210450487942,2003
2003-12-19,5.524545192718506,-0.0065788430081722415,2003
2003-12-22,5.524545192718506,0.0,2003
2003-12-23,5.5301737785339355,0.0010188324321880327,2003
2003-12-24,5.51891565322876,-0.002035763387558509,2003
2003-12-26,5.5301737785339355,0.0020399161742197247,2003
2003-12-29,5.608974456787109,0.014249222792789729,2003
2003-12-30,5.64274787902832,0.006021318603143921,2003
2004-01-05,5.645561218261719,0.00400376989016471,2004
2004-01-06,5.659633636474609,0.0024926517787762226,2004
2004-01-07,5.690591335296631,0.005469912155180667,2004
2004-01-08,5.693406105041504,0.0004946357204416163,2004
2004-01-09,5.673704624176025,-0.0034604032282244956,2004
2004-01-12,5.70184850692749,0.004960406756379543,2004
2004-01-13,5.699033260345459,-0.0004937427886081425,2004
2004-01-14,5.755321025848389,0.00987672170551912,2004
2004-01-15,5.791908264160156,0.006357115119633772,2004
2004-01-16,5.828493595123291,0.006316628180995432,2004
2004-01-20,5.851008415222168,0.0038628883658231583,2004
2004-01-21,5.907295227050781,0.009620018949584086,2004
2004-01-22,5.926994323730469,0.003334706650427899,2004
2004-01-23,5.910110950469971,-0.0028485556655420963,2004
2004-01-26,5.983283519744873,0.012380912962231871,2004
2004-01-27,5.938253879547119,-0.007525907814522892,2004
2004-01-28,5.884781360626221,-0.009004754597150444,2004
2004-01-29,5.935439586639404,0.00860834462808202,2004
2004-01-30,5.943882942199707,0.0014225324741421463,2004
2004-02-02,5.972025394439697,0.004734691533069713,2004
2004-02-03,6.017054557800293,0.007540015386157117,2004
2004-02-04,6.000169277191162,-0.002806236913248772,2004
2004-02-05,5.941068172454834,-0.00984990622864479,2004
2004-02-06,5.994536876678467,0.008999846941924572,2004
2004-02-09,5.986095428466797,-0.0014081902214182485,2004
2004-02-10,6.011425495147705,0.004231483942011893,2004
2004-02-11,6.05927038192749,0.007958991892755618,2004
2004-02-12,6.022683143615723,-0.0060382250676407345,2004
2004-02-13,5.986095428466797,-0.006074985895233476,2004
2004-02-17,6.025496959686279,0.006582175591807182,2004
2004-02-18,5.966396331787109,-0.009808423818746248,2004
2004-02-19,5.910110950469971,-0.00943373155036109,2004
2004-02-20,5.8988518714904785,-0.0019050537416047675,2004
2004-02-23,5.853821277618408,-0.007633789566696136,2004
2004-02-24,5.87070894241333,0.0028848958644314138,2004
2004-02-25,5.89040994644165,0.0033558134497162495,2004
2004-02-26,5.89322566986084,0.000478018244025602,2004
2004-02-27,5.907295227050781,0.0023874119163458385,2004
2004-03-01,5.960768222808838,0.00905202697728602,2004
2004-03-02,5.926994323730469,-0.005666031259047077,2004
2004-03-03,5.957953929901123,0.005223491786840118,2004
2004-03-04,6.000169277191162,0.007085544431314483,2004
2004-03-05,6.03956937789917,0.006566498191606263,2004
2004-03-08,6.045197486877441,0.0009318725601310529,2004
2004-03-09,5.997353553771973,-0.007914370574216179,2004
2004-03-10,5.938253879547119,-0.009854292179870439,2004
2004-03-11,5.865080833435059,-0.012322316895895469,2004
2004-03-12,5.9129228591918945,0.008157095718801077,2004
2004-03-15,5.8341217041015625,-0.013326937788108006,2004
2004-03-16,5.822865009307861,-0.0019294583425963907,2004
2004-03-17,5.853821277618408,0.005316329377559548,2004
2004-03-18,5.81160831451416,-0.007211180714663423,2004
2004-03-19,5.7806501388549805,-0.005326954946682005,2004
2004-03-22,5.707475662231445,-0.012658520212404545,2004
2004-03-23,5.715921401977539,0.0014797679825395704,2004
2004-03-24,5.699033260345459,-0.0029545790511110726,2004
2004-03-25,5.758133888244629,0.010370290047331254,2004
2004-03-26,5.769392490386963,0.0019552518855663337,2004
2004-03-29,5.83975076675415,0.012195092721533296,2004
2004-03-30,5.87070894241333,0.005301283718378125,2004
2004-03-31,5.9129228591918945,0.007190599498739791,2004
2004-04-01,5.943882942199707,0.005236003199277972,2004
2004-04-02,6.017054557800293,0.012310406566234722,2004
2004-04-05,6.09304141998291,0.012628581219046975,2004
2004-04-06,6.081784725189209,-0.0018474673020903998,2004
2004-04-07,6.084598541259766,0.0004626628856003734,2004
2004-04-08,6.064797878265381,-0.00325422669385933,2004
2004-04-12,6.093084812164307,0.004664118156401997,2004
2004-04-13,6.008223533630371,-0.013927473709953508,2004
2004-04-14,6.02236795425415,0.0023541768285761933,2004
2004-04-15,6.08459997177124,0.010333479785659572,2004
2004-04-16,6.14400053024292,0.009762442682717198,2004
2004-04-19,6.169460296630859,0.004143841827912942,2004
2004-04-20,6.08459997177124,-0.013754902500298316,2004
2004-04-21,6.217548370361328,0.02184998179122477,2004
2004-04-22,6.322212219238281,0.016833620366490276,2004
2004-04-23,6.293924331665039,-0.004474365394942503,2004
2004-04-26,6.271295070648193,-0.0035954135805218446,2004
2004-04-27,6.26563835144043,-0.0009020017626405474,2004
2004-04-28,6.177947521209717,-0.013995514153885558,2004
2004-04-29,6.169460296630859,-0.0013737935697445414,2004
2004-04-30,6.132687091827393,-0.005960522158404813,2004
2004-05-03,6.1751179695129395,0.006918806886803575,2004
2004-05-04,6.1751179695129395,0.0,2004
2004-05-05,6.240179061889648,0.010536008007931308,2004
2004-05-06,6.183603763580322,-0.009066294051535473,2004
2004-05-07,6.127029895782471,-0.009149012446602045,2004
2004-05-10,6.02236795425415,-0.017082002749874592,2004
2004-05-11,6.076112270355225,0.008924116976796403,2004
2004-05-12,6.076112270355225,0.0,2004
2004-05-13,6.08459997177124,0.0013968967389601517,2004
2004-05-14,6.070455074310303,-0.002324704586424864,2004
2004-05-17,6.030850887298584,-0.006524088643588,2004
2004-05-18,6.036511421203613,0.0009385962297543404,2004
2004-05-19,6.030850887298584,-0.0009377160929648909,2004
2004-05-20,6.005393981933594,-0.004221113378645169,2004
2004-05-21,6.033681392669678,0.004710333880038942,2004
2004-05-24,6.008223533630371,-0.004219291239049405,2004
2004-05-25,6.104400634765625,0.01600757704784339,2004
2004-05-26,6.163804054260254,0.00973124521944313,2004
2004-05-27,6.234521865844727,0.011473079118339946,2004
2004-05-28,6.2203779220581055,-0.0022686493192216606,2004
2004-06-01,6.26563835144043,0.007276154270599244,2004
2004-06-02,6.291095733642578,0.0040630149354687894,2004
2004-06-03,6.254322528839111,-0.005845278209138716,2004
2004-06-04,6.2571516036987305,0.0004523391377042607,2004
2004-06-07,6.316554546356201,0.009493607702002471,2004
2004-06-08,6.325039863586426,0.0013433458332310355,2004
2004-06-09,6.2486653327941895,-0.012074948528297602,2004
2004-06-10,6.2486653327941895,0.0,2004
2004-06-14,6.234521865844727,-0.002263438061762657,2004
2004-06-15,6.24583625793457,0.001814797082007047,2004
2004-06-16,6.291095733642578,0.007246343618200202,2004
2004-06-17,6.316554546356201,0.004046801033002589,2004
2004-06-18,6.322212219238281,0.0008956897056076052,2004
2004-06-21,6.299582481384277,-0.00357940180893368,2004
2004-06-22,6.299582481384277,0.0,2004
2004-06-23,6.353325843811035,0.008531257839003326,2004
2004-06-24,6.336355686187744,-0.0026710667830490697,2004
2004-06-25,6.336355686187744,0.0,2004
2004-06-28,6.291095733642578,-0.007142899607707531,2004
2004-06-29,6.336355686187744,0.007194287682371625,2004
2004-06-30,6.375957012176514,0.00624985842810144,2004
2004-07-01,6.347670078277588,-0.004436500096362761,2004
2004-07-02,6.3448405265808105,-0.0004457622500672054,2004
2004-07-06,6.27695369720459,-0.010699532808085332,2004
2004-07-07,6.310897350311279,0.005407663453341316,2004
2004-07-08,6.268465518951416,-0.006723581291933178,2004
2004-07-09,6.211892127990723,-0.009025078113559903,2004
2004-07-12,6.169460296630859,-0.006830741823198427,2004
2004-07-13,6.135514736175537,-0.00550219286991116,2004
2004-07-14,6.189260959625244,0.008759855653644566,2004
2004-07-15,6.1722893714904785,-0.0027421025297652557,2004
2004-07-16,6.0874247550964355,-0.013749293217850234,2004
2004-07-19,6.050652980804443,-0.006040612536722834,2004
2004-07-20,6.064797878265381,0.0023377472655945475,2004
2004-07-21,5.962961196899414,-0.0167914386283049,2004
2004-07-22,5.909216403961182,-0.009013104590749,2004
2004-07-23,5.866785526275635,-0.0071804575742231425,2004
2004-07-26,5.790408611297607,-0.013018528568320309,2004
2004-07-27,5.8979034423828125,0.018564291106412334,2004
2004-07-28,5.846986770629883,-0.0086330120949486,2004
2004-07-29,5.852641582489014,0.0009671326584037576,2004
2004-07-30,5.920532703399658,0.011600081767141335,2004
2004-08-02,5.931846618652344,0.0019109623777922025,2004
2004-08-03,5.892244338989258,-0.006676214374552236,2004
2004-08-04,5.8809285163879395,-0.0019204605156036836,2004
2004-08-05,5.731007099151611,-0.025492814071545578,2004
2004-08-06,5.626343727111816,-0.018262649169513145,2004
2004-08-09,5.566940784454346,-0.010558000992940464,2004
2004-08-10,5.688575267791748,0.021849430063467956,2004
2004-08-11,5.747979164123535,0.010442666842808146,2004
2004-08-12,5.663115501403809,-0.01476408669840168,2004
2004-08-13,5.646144390106201,-0.002996780004469346,2004
2004-08-16,5.714035987854004,0.012024417559488798,2004
2004-08-17,5.7253499031066895,0.0019800217003769216,2004
2004-08-18,5.824355125427246,0.017292431728379576,2004
2004-08-19,5.824355125427246,0.0,2004
2004-08-20,5.8696136474609375,0.0077705636176110815,2004
2004-08-23,5.841328144073486,-0.004818971926659366,2004
2004-08-24,5.855470657348633,0.002421112617940313,2004
2004-08-25,5.9063873291015625,0.008695572863819168,2004
2004-08-26,5.875270843505859,-0.005268277182295167,2004
2004-08-27,5.903562068939209,0.004815305742818854,2004
2004-08-30,5.8356709480285645,-0.01150002661407501,2004
2004-08-31,5.883758544921875,0.008240285876563336,2004
2004-09-01,5.960134506225586,0.012980811622467003,2004
2004-09-02,6.02519416809082,0.010915804298925913,2004
2004-09-03,6.013880252838135,-0.0018777677427564976,2004
2004-09-07,6.047823429107666,0.005644139032118689,2004
2004-09-08,6.033681392669678,-0.002338367944064612,2004
2004-09-09,6.02236795425415,-0.0018750473681411473,2004
2004-09-10,6.042167663574219,0.00328769505125992,2004
2004-09-13,6.070455074310303,0.004681665970081683,2004
2004-09-14,6.1015706062316895,0.005125733003620292,2004
2004-09-15,6.0874247550964355,-0.0023183950572999157,2004
2004-09-16,6.0817694664001465,-0.0009290116796194514,2004
2004-09-17,6.112884998321533,0.005116197201043171,2004
2004-09-20,6.104400634765625,-0.0013879475171277855,2004
2004-09-21,6.1751179695129395,0.011584648350989157,2004
2004-09-22,6.107227802276611,-0.010994149030270739,2004
2004-09-23,6.08459997177124,-0.0037050903024996584,2004
2004-09-24,6.135514736175537,0.008367808013757694,2004
2004-09-27,6.050652980804443,-0.013831236500947752,2004
2004-09-28,6.090256690979004,0.006545361351940393,2004
2004-09-29,6.090256690979004,0.0,2004
2004-09-30,6.152487277984619,0.010218056506188455,2004
2004-10-01,6.177947521209717,0.004138203311074173,2004
2004-10-04,6.189260959625244,0.0018312616571583007,2004
2004-10-05,6.155318260192871,-0.005484128016865597,2004
2004-10-06,6.155318260192871,0.0,2004
2004-10-07,6.039339065551758,-0.018842111770428494,2004
2004-10-08,5.965793132781982,-0.012177811507434577,2004
2004-10-11,5.965793132781982,0.0,2004
2004-10-12,5.994080066680908,0.004741521080154243,2004
2004-10-13,5.988421440124512,-0.000944035864294035,2004
2004-10-14,5.923361778259277,-0.010864242357645715,2004
2004-10-15,5.914875030517578,-0.0014327586359571542,2004
2004-10-18,5.962961196899414,0.008129701157461033,2004
2004-10-19,5.883758544921875,-0.013282436253102325,2004
2004-10-20,5.931846618652344,0.008173019569603479,2004
2004-10-21,5.900729179382324,-0.005245826682735322,2004
2004-10-22,5.8724446296691895,-0.004793399061926662,2004
2004-10-25,5.832841396331787,-0.006743909195382813,2004
2004-10-26,5.926188945770264,0.016003786678852938,2004
2004-10-27,6.039339065551758,0.019093235267541253,2004
2004-10-28,6.036511421203613,-0.00046820427160210176,2004
2004-10-29,6.059138774871826,0.003748415614477807,2004
2004-11-01,6.011051177978516,-0.007936374900792353,2004
2004-11-02,6.005393981933594,-0.0009411325702310958,2004
2004-11-03,6.14400053024292,0.023080342226722284,2004
2004-11-04,6.200575828552246,0.009208218331174134,2004
2004-11-05,6.240179061889648,0.006387025081612263,2004
2004-11-08,6.231691837310791,-0.001360093115066352,2004
2004-11-09,6.26563835144043,0.005447399360538396,2004
2004-11-10,6.291095733642578,0.0040630149354687894,2004
2004-11-11,6.347670078277588,0.008992764858507973,2004
2004-11-12,6.3448405265808105,-0.0004457622500672054,2004
2004-11-15,6.353325843811035,0.001337357053290189,2004
2004-11-16,6.322212219238281,-0.004897218454970709,2004
2004-11-17,6.310897350311279,-0.00178970090446684,2004
2004-11-18,6.2571516036987305,-0.008516339852984278,2004
2004-11-19,6.194918632507324,-0.009945894735013172,2004
2004-11-22,6.200575828552246,0.0009131994107616226,2004
2004-11-23,6.228862762451172,0.004561984996404922,2004
2004-11-24,6.26563835144043,0.005904061526439186,2004
2004-11-26,6.293924331665039,0.004514461039409667,2004
2004-11-29,6.296753406524658,0.00044949298887919653,2004
2004-11-30,6.2628068923950195,-0.005391113791190172,2004
2004-12-01,6.375957012176514,0.018066998029093506,2004
2004-12-02,6.426873683929443,0.007985730088156284,2004
2004-12-03,6.404245853424072,-0.0035208145699132665,2004
2004-12-06,6.364642143249512,-0.006183977174047173,2004
2004-12-07,6.336355686187744,-0.004444312252774307,2004
2004-12-08,6.418388366699219,0.012946350327253997,2004
2004-12-09,6.449503421783447,0.004847798747371623,2004
2004-12-10,6.43253231048584,-0.002631382633318191,2004
2004-12-13,6.480620384216309,0.007475760930431674,2004
2004-12-14,6.528707981109619,0.007420215047687195,2004
2004-12-15,6.497593879699707,-0.004765736421346922,2004
2004-12-16,6.523050785064697,0.003917897276486393,2004
2004-12-17,6.559825420379639,0.005637643569959883,2004
2004-12-20,6.537195205688477,-0.0034498196584402674,2004
2004-12-21,6.551338195800781,0.002163464554339356,2004
2004-12-22,6.596599578857422,0.006908723333143074,2004
2004-12-23,6.599427223205566,0.0004286518098213232,2004
2004-12-27,6.596599578857422,-0.00042846814617514273,2004
2004-12-28,6.647514820098877,0.007718407132766059,2004
2004-12-29,6.633371353149414,-0.002127632255395584,2004
2004-12-30,6.647514820098877,0.002132168726351802,2004
2005-01-05,6.443846702575684,-0.005674407612300203,2005
2005-01-06,6.477792739868164,0.005267977166327098,2005
2005-01-07,6.469305038452148,-0.0013102767805115434,2005
2005-01-10,6.542852401733398,0.011368665234379849,2005
2005-01-11,6.503251552581787,-0.006052535915546553,2005
2005-01-12,6.528709411621094,0.003914635445587233,2005
2005-01-13,6.460818290710449,-0.01039885781863692,2005
2005-01-14,6.49476432800293,0.005254138990612001,2005
2005-01-18,6.568309783935547,0.01132380671851596,2005
2005-01-19,6.542852401733398,-0.003875788907583333,2005
2005-01-20,6.540023326873779,-0.0004323916674124906,2005
2005-01-21,6.503251552581787,-0.005622575402887686,2005
2005-01-24,6.4579901695251465,-0.006959808134543333,2005
2005-01-25,6.469305038452148,0.0017520728012867526,2005
2005-01-26,6.517394542694092,0.007433488443675085,2005
2005-01-27,6.53436803817749,0.0026043375726616524,2005
2005-01-28,6.537194728851318,0.000432588225412589,2005
2005-01-31,6.576797008514404,0.006057992962685388,2005
2005-02-01,6.664487361907959,0.01333329176497755,2005
2005-02-02,6.672973155975342,0.001273285341627961,2005
2005-02-03,6.7125749588012695,0.005934656396821669,2005
2005-02-04,6.780465126037598,0.010113878452457925,2005
2005-02-07,6.763493537902832,-0.002503012377365277,2005
2005-02-08,6.738034725189209,-0.003764151258658144,2005
2005-02-09,6.658830642700195,-0.011754775052274513,2005
2005-02-10,6.701263427734375,0.006372407906288569,2005
2005-02-11,6.769150733947754,0.010130523437179795,2005
2005-02-14,6.723891735076904,-0.006686067521568528,2005
2005-02-15,6.738034725189209,0.0021033934913801122,2005
2005-02-16,6.723891735076904,-0.0020989785136359407,2005
2005-02-17,6.718234062194824,-0.0008414283133926226,2005
2005-02-18,6.721063613891602,0.00042117492046012117,2005
2005-02-22,6.658830642700195,-0.009259393269657301,2005
2005-02-23,6.687117576599121,0.004248033238378746,2005
2005-02-24,6.723891735076904,0.005499254059248226,2005
2005-02-25,6.771982192993164,0.00715217612225727,2005
2005-02-28,6.704091548919678,-0.010025224836493485,2005
2005-03-01,6.743692398071289,0.005906967239728722,2005
2005-03-02,6.746522426605225,0.00041965563772516923,2005
2005-03-03,6.740863800048828,-0.0008387471646253974,2005
2005-03-04,6.77763557434082,0.005455053741291405,2005
2005-03-07,6.786123275756836,0.0012523100899890505,2005
2005-03-08,6.755007743835449,-0.0045851704510800895,2005
2005-03-09,6.701263427734375,-0.007956218281188643,2005
2005-03-10,6.704091548919678,0.0004220280572164725,2005
2005-03-11,6.675802707672119,-0.004219638267337955,2005
2005-03-14,6.698431968688965,0.0033897438267369573,2005
2005-03-15,6.644684791564941,-0.008023844591578788,2005
2005-03-16,6.5965986251831055,-0.007236786678410767,2005
2005-03-17,6.599428176879883,0.00042894101302071164,2005
2005-03-18,6.5909423828125,-0.0012858377786596487,2005
2005-03-21,6.559825420379639,-0.004721170452651302,2005
2005-03-22,6.514565944671631,-0.006899493935829226,2005
2005-03-23,6.517394542694092,0.0004341959305476095,2005
2005-03-24,6.523049831390381,0.0008677223174449189,2005
2005-03-28,6.53436803817749,0.0017351096618400952,2005
2005-03-29,6.523049831390381,-0.001732104270984136,2005
2005-03-30,6.53436803817749,0.0017351096618400952,2005
2005-03-31,6.491934776306152,-0.006493858568023536,2005
2005-04-01,6.446675777435303,-0.006971573256717378,2005
2005-04-04,6.463648319244385,0.002632758710852112,2005
2005-04-05,6.537194728851318,0.011378467078408727,2005
2005-04-06,6.559825420379639,0.0034618353081088404,2005
2005-04-07,6.627713680267334,0.010349095522692586,2005
2005-04-08,6.588113307952881,-0.005974967269988585,2005
2005-04-11,6.588113307952881,0.0,2005
2005-04-12,6.613570213317871,0.0038640661104385465,2005
2005-04-13,6.568309783935547,-0.006843569800042748,2005
2005-04-14,6.545680522918701,-0.003445218292260077,2005
2005-04-15,6.54850959777832,0.00043220484863470965,2005
2005-04-18,6.53436803817749,-0.002159508112445585,2005
2005-04-19,6.5513386726379395,0.002597134774364962,2005
2005-04-20,6.520221710205078,-0.004749710553481723,2005
2005-04-21,6.624884605407715,0.016052045444838736,2005
2005-04-22,6.639028072357178,0.0021349001215686947,2005
2005-04-25,6.6673173904418945,0.004261063182200431,2005
2005-04-26,6.658830642700195,-0.0012728879164902729,2005
2005-04-27,6.692776203155518,0.0050978260713892,2005
2005-04-28,6.650346755981445,-0.0063395885184488465,2005
2005-04-29,6.704091548919678,0.008081502350218539,2005
2005-05-02,6.698431968688965,-0.0008441979333687621,2005
2005-05-03,6.7154059410095215,0.0025340217531355513,2005
2005-05-04,6.757837295532227,0.00631850924507571,2005
2005-05-05,6.771982192993164,0.0020931100945991155,2005
2005-05-06,6.766321659088135,-0.0008358754857457074,2005
2005-05-09,6.766321659088135,0.0,2005
2005-05-10,6.746522426605225,-0.002926144141598308,2005
2005-05-11,6.800266742706299,0.007966225071620814,2005
2005-05-12,6.766321659088135,-0.004991728251626637,2005
2005-05-13,6.740863800048828,-0.0037624370111215555,2005
2005-05-16,6.808754920959473,0.01007157582833118,2005
2005-05-17,6.834212303161621,0.003738918862211227,2005
2005-05-18,6.865328311920166,0.004552976609191628,2005
2005-05-19,6.8625006675720215,-0.00041187314279422793,2005
2005-05-20,6.856840133666992,-0.0008248500334254727,2005
2005-05-23,6.88795804977417,0.004538229782314662,2005
2005-05-24,6.902100563049316,0.002053222910614272,2005
2005-05-25,6.848355293273926,-0.007786799001903599,2005
2005-05-26,6.854013442993164,0.0008262056328758316,2005
2005-05-27,6.856840133666992,0.0004124139378101077,2005
2005-05-31,6.825724124908447,-0.0045379516150253485,2005
2005-06-01,6.839869022369385,0.002072292580551194,2005
2005-06-02,6.848355293273926,0.0012407066387949417,2005
2005-06-03,6.834212303161621,-0.0020651659422803448,2005
2005-06-06,6.837042331695557,0.00041409725194307967,2005
2005-06-07,6.873814105987549,0.005378316018539664,2005
2005-06-08,6.834212303161621,-0.005761256009444882,2005
2005-06-09,6.856840133666992,0.003310963941653311,2005
2005-06-10,6.820071220397949,-0.005362369918544219,2005
2005-06-13,6.825724124908447,0.0008288629733941288,2005
2005-06-14,6.84552526473999,0.0029009581209538116,2005
2005-06-15,6.839869022369385,-0.0008262685698845473,2005
2005-06-16,6.8625006675720215,0.003308783418018768,2005
2005-06-17,6.885128021240234,0.003297246115419039,2005
2005-06-20,6.882302284240723,-0.0004104116859983131,2005
2005-06-21,6.865328311920166,-0.0024663218236467,2005
2005-06-22,6.854013442993164,-0.0016481176737543901,2005
2005-06-23,6.794609069824219,-0.008667093180226293,2005
2005-06-24,6.794609069824219,0.0,2005
2005-06-27,6.786123275756836,-0.0012489010008051027,2005
2005-06-28,6.868156909942627,0.012088438546180358,2005
2005-06-29,6.8625006675720215,-0.000823545886439625,2005
2005-06-30,6.837042331695557,-0.0037097753588229976,2005
2005-07-01,6.831382751464844,-0.0008277819495831062,2005
2005-07-05,6.904928684234619,0.010765892564577051,2005
2005-07-06,6.8426971435546875,-0.009012626129219714,2005
2005-07-07,6.85118293762207,0.0012401241629371729,2005
2005-07-08,6.9332170486450195,0.011973714870825214,2005
2005-07-11,6.9643330574035645,0.004487961149957975,2005
2005-07-12,6.967162609100342,0.0004062918406477767,2005
2005-07-13,6.910587310791016,-0.00812027815102645,2005
2005-07-14,6.921901226043701,0.0016371857765284936,2005
2005-07-15,6.9332170486450195,0.0016347853330733741,2005
2005-07-18,6.88795804977417,-0.0065278497057429385,2005
2005-07-19,6.913415431976318,0.0036959258488780122,2005
2005-07-20,7.012421131134033,0.014320808597699575,2005
2005-07-21,6.995450019836426,-0.002420150042366731,2005
2005-07-22,6.984133243560791,-0.0016177338475072967,2005
2005-07-25,6.91907262802124,-0.009315488876094236,2005
2005-07-26,6.9728193283081055,0.0077679052058508,2005
2005-07-27,7.091626167297363,0.01703856552068239,2005
2005-07-28,7.1623454093933105,0.009972217997342492,2005
2005-07-29,7.114256858825684,-0.006714078673804136,2005
2005-08-01,7.125571250915527,0.001590382848745131,2005
2005-08-02,7.145370960235596,0.0027786837886891735,2005
2005-08-03,7.134057998657227,-0.0015832574181700032,2005
2005-08-04,7.0774827003479,-0.007930310956257292,2005
2005-08-05,7.043537139892578,-0.004796276005542666,2005
2005-08-08,7.040709495544434,-0.0004014523231700151,2005
2005-08-09,7.100112438201904,0.008437067698228828,2005
2005-08-10,7.102941036224365,0.00039838777865575103,2005
2005-08-11,7.165172100067139,0.008761309368246373,2005
2005-08-12,7.136887073516846,-0.00394757113371047,2005
2005-08-15,7.151028156280518,0.001981407666676649,2005
2005-08-16,7.108598232269287,-0.005933401894658408,2005
2005-08-17,7.117086410522461,0.0011940720203655886,2005
2005-08-18,7.094455718994141,-0.0031797691109751725,2005
2005-08-19,7.083139896392822,-0.0015950233604280495,2005
