Date,Adj_Close,Daily_Return,Year
2005-10-13,2.257145881652832,0.006685784910085202,2005
2005-10-14,2.2871272563934326,0.01328286974462034,2005
2005-10-17,2.272136688232422,-0.006554321854678635,2005
2005-10-18,2.2699949741363525,-0.0009425991434236503,2005
2005-10-19,2.3042593002319336,0.015094450201863285,2005
2005-10-20,2.2699949741363525,-0.014869995790895651,2005
2005-10-21,2.2528631687164307,-0.00754706755526624,2005
2005-10-24,2.2828445434570312,0.013308120598235273,2005
2005-10-25,2.293551206588745,0.0046900535397387255,2005
2005-10-26,2.2828445434570312,-0.0046681596211832765,2005
2005-10-27,2.255004644393921,-0.012195267147254385,2005
2005-10-28,2.272136688232422,0.007597343039222659,2005
2005-10-31,2.3021180629730225,0.013195233762069325,2005
2005-11-01,2.3021180629730225,0.0,2005
2005-11-02,2.3128247261047363,0.004650788030344133,2005
2005-11-03,2.353513717651367,0.017592769174151535,2005
2005-11-04,2.377070665359497,0.010009267220943974,2005
2005-11-07,2.377070665359497,0.0,2005
2005-11-08,2.3834946155548096,0.0027024649661986366,2005
2005-11-09,2.3920607566833496,0.003593941883752061,2005
2005-11-10,2.41347599029541,0.008952629464877404,2005
2005-11-11,2.419900894165039,0.0026620956228540216,2005
2005-11-14,2.3963441848754883,-0.009734576050759669,2005
2005-11-15,2.385636568069458,-0.004468313389041301,2005
2005-11-16,2.3834946155548096,-0.0008978536560503292,2005
2005-11-17,2.4177587032318115,0.01437556747701163,2005
2005-11-18,2.4177587032318115,0.0,2005
2005-11-21,2.445598840713501,0.011514853589183804,2005
2005-11-22,2.4434573650360107,-0.0008756447058445582,2005
2005-11-23,2.4434573650360107,0.0,2005
2005-11-25,2.428467035293579,-0.006134884920413031,2005
2005-11-28,2.398484945297241,-0.012346097171837211,2005
2005-11-29,2.387777805328369,-0.004464126401904522,2005
2005-11-30,2.4006264209747314,0.005380992995952294,2005
2005-12-01,2.430607795715332,0.012488979742390383,2005
2005-12-02,2.4263243675231934,-0.001762286864910645,2005
2005-12-05,2.41347599029541,-0.005295407901664384,2005
2005-12-06,2.4070518016815186,-0.0026617992636858157,2005
2005-12-07,2.40276837348938,-0.0017795330325447445,2005
2005-12-08,2.41133451461792,0.003565113151585253,2005
2005-12-09,2.4070518016815186,-0.001776075824585499,2005
2005-12-12,2.41347599029541,0.002668903348653995,2005
2005-12-13,2.430607795715332,0.00709839480020058,2005
2005-12-14,2.419900894165039,-0.0044050305315267435,2005
2005-12-15,2.4520230293273926,0.013274153185284465,2005
2005-12-16,2.441314935684204,-0.0043670444833161515,2005
2005-12-19,2.4348909854888916,-0.002631348418598023,2005
2005-12-20,2.439173936843872,0.0017589910104827133,2005
2005-12-21,2.464872121810913,0.010535609854987582,2005
2005-12-22,2.4927115440368652,0.011294469185484157,2005
2005-12-23,2.4948530197143555,0.0008590948610212035,2005
2005-12-27,2.4755795001983643,-0.0077253126190968135,2005
2005-12-28,2.484145402908325,0.0034601606247242067,2005
2005-12-29,2.464872121810913,-0.007758515695114987,2005
2005-12-30,2.458447217941284,-0.0026065870974713024,2005
2006-01-04,2.509843587875366,0.00860583070635812,2006
2006-01-05,2.516267776489258,0.0025595971975806986,2006
2006-01-06,2.518409490585327,0.0008511471299201823,2006
2006-01-09,2.5483903884887695,0.01190469541014716,2006
2006-01-10,2.533400297164917,-0.005882180136749682,2006
2006-01-11,2.5269758701324463,-0.0025358910076943575,2006
2006-01-12,2.5012776851654053,-0.010169541098821067,2006
2006-01-13,2.5119857788085938,0.004281049523887859,2006
2006-01-17,2.4884285926818848,-0.0093779138104364,2006
2006-01-18,2.5034193992614746,0.006024206048618641,2006
2006-01-19,2.509843587875366,0.002566165547725152,2006
2006-01-20,2.4691550731658936,-0.016211573863021633,2006
2006-01-23,2.4691550731658936,0.0,2006
2006-01-24,2.464871644973755,-0.0017347748785363493,2006
2006-01-25,2.4605889320373535,-0.0017374993724863508,2006
2006-01-26,2.462730646133423,0.0008704071079015385,2006
2006-01-27,2.4734385013580322,0.004347960359132763,2006
2006-01-30,2.4520230293273926,-0.00865817849074535,2006
2006-01-31,2.4670135974884033,0.006113551129706352,2006
2006-02-01,2.475579261779785,0.0034720782650337068,2006
2006-02-02,2.4434571266174316,-0.01297560359237282,2006
2006-02-03,2.4306087493896484,-0.0052582781534495915,2006
2006-02-06,2.4306087493896484,0.0,2006
2006-02-07,2.419900894165039,-0.004405421163442336,2006
2006-02-08,2.419900894165039,0.0,2006
2006-02-09,2.41133451461792,-0.0035399712309601705,2006
2006-02-10,2.4156174659729004,0.0017761746987059457,2006
2006-02-13,2.40276837348938,-0.005319175185854785,2006
2006-02-14,2.4263250827789307,0.009803986746895976,2006
2006-02-15,2.4348909854888916,0.003530401911416625,2006
2006-02-16,2.4584474563598633,0.009674548475213207,2006
2006-02-17,2.4498817920684814,-0.0034841762711759205,2006
2006-02-21,2.4306087493896484,-0.007866927596763884,2006
2006-02-22,2.454164505004883,0.009691298783133906,2006
2006-02-23,2.464871644973755,0.004362845256312919,2006
2006-02-24,2.4798624515533447,0.00608177979983604,2006
2006-02-27,2.507702589035034,0.011226484543225723,2006
2006-02-28,2.482003688812256,-0.010247985680258531,2006
2006-03-01,2.4884285926818848,0.0025885956167548407,2006
2006-03-02,2.482003688812256,-0.0025819120904347903,2006
2006-03-03,2.4734385013580322,-0.003450916488493383,2006
2006-03-06,2.464871644973755,-0.003463541292647365,2006
2006-03-07,2.439174175262451,-0.010425479867767096,2006
2006-03-08,2.464871644973755,0.010535315588333871,2006
2006-03-09,2.4498817920684814,-0.006081392893556914,2006
2006-03-10,2.439174175262451,-0.004370666715715177,2006
2006-03-13,2.454164505004883,0.006145657778136693,2006
2006-03-14,2.4734385013580322,0.007853587774512727,2006
2006-03-15,2.482003688812256,0.003462866551774413,2006
2006-03-16,2.4777204990386963,-0.0017256983915319157,2006
2006-03-17,2.5034193992614746,0.010371993222298093,2006
2006-03-20,2.5034193992614746,0.0,2006
2006-03-21,2.4670135974884033,-0.01454243015924983,2006
2006-03-22,2.484145402908325,0.0069443498152435,2006
2006-03-23,2.464871644973755,-0.007758707647308238,2006
2006-03-24,2.4670135974884033,0.0008689915026676154,2006
2006-03-27,2.4605889320373535,-0.0026042278233044946,2006
2006-03-28,2.439174175262451,-0.008703102129769769,2006
2006-03-29,2.4498817920684814,0.004389853301426605,2006
2006-03-30,2.4605889320373535,0.004370472078912835,2006
2006-03-31,2.447740316390991,-0.005221764382937311,2006
2006-04-03,2.4348909854888916,-0.00524946654514602,2006
2006-04-04,2.4455983638763428,0.004397477526207005,2006
2006-04-05,2.454164505004883,0.003502676995155607,2006
2006-04-06,2.4306087493896484,-0.009598278993602993,2006
2006-04-07,2.4006266593933105,-0.012335218493666145,2006
2006-04-10,2.3899190425872803,-0.004460342371077508,2006
2006-04-11,2.368504285812378,-0.008960452799153917,2006
2006-04-12,2.377070665359497,0.0036167887043450087,2006
2006-04-13,2.3834946155548096,0.0027024649661986366,2006
2006-04-17,2.3813533782958984,-0.0008983604346900487,2006
2006-04-18,2.41133451461792,0.012589956868760188,2006
2006-04-19,2.4156174659729004,0.0017761746987059457,2006
2006-04-20,2.4091930389404297,-0.0026595382435203874,2006
2006-04-21,2.40276837348938,-0.00266672921065525,2006
2006-04-24,2.40276837348938,0.0,2006
2006-04-25,2.3834946155548096,-0.008021479784412366,2006
2006-04-26,2.3792123794555664,-0.0017966208403816797,2006
2006-04-27,2.4006266593933105,0.009000575199866967,2006
2006-04-28,2.39634370803833,-0.001784097222373937,2006
2006-05-01,2.38777756690979,-0.0035746713210653702,2006
2006-05-02,2.3727869987487793,-0.006278042129531869,2006
2006-05-03,2.3706462383270264,-0.0009022134826606187,2006
2006-05-04,2.385636329650879,0.006323208870856689,2006
2006-05-05,2.4177591800689697,0.01346510782839716,2006
2006-05-08,2.419900894165039,0.0008858260631268156,2006
2006-05-09,2.4006266593933105,-0.007964886007606031,2006
2006-05-10,2.3813533782958984,-0.008028437500682828,2006
2006-05-11,2.366363286972046,-0.006294778196497486,2006
2006-05-12,2.353513717651367,-0.005430091563464412,2006
2006-05-15,2.366363286972046,0.0054597384431231966,2006
2006-05-16,2.349231243133545,-0.007239819825138882,2006
2006-05-17,2.325674057006836,-0.01002761486148418,2006
2006-05-18,2.299975872039795,-0.011049779262754855,2006
2006-05-19,2.306401014328003,0.0027935694310174952,2006
2006-05-22,2.280703067779541,-0.011142011466704682,2006
2006-05-23,2.2678537368774414,-0.0056339341511078,2006
2006-05-24,2.282844066619873,0.006609919104867634,2006
2006-05-25,2.3128254413604736,0.013133343262027086,2006
2006-05-26,2.344947338104248,0.013888595381793767,2006
2006-05-30,2.3149666786193848,-0.012785216536718047,2006
2006-05-31,2.3363821506500244,0.009250877011936831,2006
2006-06-01,2.359938383102417,0.010082354226956802,2006
2006-06-02,2.3813533782958984,0.009074387427577157,2006
2006-06-05,2.3299572467803955,-0.021582740295471026,2006
2006-06-06,2.317108631134033,-0.005514528502236216,2006
2006-06-07,2.325674057006836,0.003696600909302461,2006
2006-06-08,2.306401014328003,-0.008287078157305339,2006
2006-06-09,2.2871274948120117,-0.00835653444316875,2006
2006-06-12,2.248579740524292,-0.016854221889754384,2006
2006-06-13,2.2250235080718994,-0.010476049404812282,2006
2006-06-14,2.2400143146514893,0.006737369976185237,2006
2006-06-15,2.282844066619873,0.019120302798175448,2006
2006-06-16,2.2699954509735107,-0.005628336965383229,2006
2006-06-19,2.2378721237182617,-0.01415127384571302,2006
2006-06-20,2.2335898876190186,-0.0019135302923958264,2006
2006-06-21,2.255004644393921,0.009587595687823525,2006
2006-06-22,2.229306221008301,-0.011396173151797306,2006
2006-06-23,2.2335898876190186,0.0019215245399442082,2006
2006-06-26,2.2442970275878906,0.004793691101586228,2006
2006-06-27,2.2078917026519775,-0.016221259703329216,2006
2006-06-28,2.2078917026519775,0.0,2006
2006-06-29,2.2678537368774414,0.0271580504394493,2006
2006-06-30,2.3021175861358643,0.015108491655021705,2006
2006-07-03,2.3106837272644043,0.003720983315590898,2006
2006-07-05,2.2849857807159424,-0.011121360420400572,2006
2006-07-06,2.3085415363311768,0.010308928753094415,2006
2006-07-07,2.3085415363311768,0.0,2006
2006-07-10,2.299975872039795,-0.003710422427570803,2006
2006-07-11,2.3106837272644043,0.004655638067678103,2006
2006-07-12,2.297834873199463,-0.005560628619717289,2006
2006-07-13,2.2657124996185303,-0.0139794090322104,2006
2006-07-14,2.229306221008301,-0.016068357576858983,2006
2006-07-17,2.22074031829834,-0.00384240739528674,2006
2006-07-18,2.22288179397583,0.000964307109590834,2006
2006-07-19,2.2721364498138428,0.022158018465712637,2006
2006-07-20,2.263570547103882,-0.0037699772435157985,2006
2006-07-21,2.263570547103882,0.0,2006
2006-07-24,2.317108631134033,0.023652050119953305,2006
2006-07-25,2.344947338104248,0.012014415982124271,2006
2006-07-26,2.3556556701660156,0.004566555456390287,2006
2006-07-27,2.340665102005005,-0.006363649981134256,2006
2006-07-28,2.368504285812378,0.011893706529620962,2006
2006-07-31,2.3556556701660156,-0.005424780408178731,2006
2006-08-01,2.344947338104248,-0.004545796823103965,2006
2006-08-02,2.359938383102417,0.006392913288316482,2006
2006-08-03,2.362079620361328,0.000907327612552411,2006
2006-08-04,2.362079620361328,0.0,2006
2006-08-07,2.3320987224578857,-0.012692585654185629,2006
2006-08-08,2.3213908672332764,-0.00459151026562199,2006
2006-08-09,2.3213908672332764,0.0,2006
2006-08-10,2.3106837272644043,-0.004612381361538298,2006
2006-08-11,2.2956929206848145,-0.006487606418268843,2006
2006-08-14,2.299975872039795,0.0018656464531427996,2006
2006-08-15,2.3320987224578857,0.013966603219016216,2006
2006-08-16,2.362079620361328,0.012855758469711986,2006
2006-08-17,2.3749284744262695,0.005439636307846385,2006
2006-08-18,2.3792123794555664,0.001803803809431237,2006
2006-08-21,2.368504285812378,-0.004500688436077649,2006
2006-08-22,2.366363286972046,-0.0009039455208744718,2006
2006-08-23,2.359938383102417,-0.0027150961583122246,2006
2006-08-24,2.3556556701660156,-0.0018147562525642202,2006
2006-08-25,2.3642208576202393,0.003636009949459229,2006
2006-08-28,2.3792123794555664,0.006340998890610017,2006
2006-08-29,2.39634370803833,0.00720042007627919,2006
2006-08-30,2.40276837348938,0.002681028363960891,2006
2006-08-31,2.40490984916687,0.0008912534812417494,2006
2006-09-01,2.413475751876831,0.0035618394231817785,2006
2006-09-05,2.38777756690979,-0.01064779082493661,2006
2006-09-06,2.349231243133545,-0.016143180298879733,2006
2006-09-07,2.3363821506500244,-0.00546948816600179,2006
2006-09-08,2.344947338104248,0.003666004489822239,2006
2006-09-11,2.3363821506500244,-0.0036526139905334043,2006
2006-09-12,2.357797145843506,0.0091658786160147,2006
2006-09-13,2.362079620361328,0.0018163032071574214,2006
2006-09-14,2.368504285812378,0.0027199190898006265,2006
2006-09-15,2.3706462383270264,0.0009043481692134758,2006
2006-09-18,2.3706462383270264,0.0,2006
2006-09-19,2.359938383102417,-0.00451685074368835,2006
2006-09-20,2.3727869987487793,0.005444470812611346,2006
2006-09-21,2.3813533782958984,0.003610260656197184,2006
2006-09-22,2.3706462383270264,-0.004496241534943546,2006
2006-09-25,2.3813533782958984,0.004516549030288086,2006
2006-09-26,2.3792123794555664,-0.0008990680928943062,2006
2006-09-27,2.40490984916687,0.010800830532490702,2006
2006-09-28,2.39634370803833,-0.0035619385614423793,2006
2006-09-29,2.3984851837158203,0.000893642957104479,2006
2006-10-02,2.3899190425872803,-0.0035714796933908888,2006
2006-10-03,2.39420223236084,0.0017921903199376032,2006
2006-10-04,2.419900894165039,0.01073370555621711,2006
2006-10-05,2.4520230293273926,0.013274153185284465,2006
2006-10-06,2.4434571266174316,-0.0034934022264507814,2006
2006-10-09,2.4520230293273926,0.003505648868011413,2006
2006-10-10,2.447740316390991,-0.001746603879807851,2006
2006-10-11,2.4455983638763428,-0.0008750734300959628,2006
2006-10-12,2.4670135974884033,0.008756643743462744,2006
2006-10-13,2.4584474563598633,-0.0034722715502099044,2006
2006-10-16,2.4691550731658936,0.004355438542455126,2006
2006-10-17,2.484145402908325,0.006071036163480592,2006
2006-10-18,2.4884285926818848,0.0017242105750110426,2006
2006-10-19,2.4862868785858154,-0.0008606693004443722,2006
2006-10-20,2.4927117824554443,0.0025841361771106186,2006
2006-10-23,2.496994733810425,0.0017181895577038642,2006
2006-10-24,2.490570306777954,-0.002572863669066283,2006
2006-10-25,2.475579261779785,-0.006019121386524051,2006
2006-10-26,2.5012776851654053,0.01038077179849406,2006
2006-10-27,2.5119857788085938,0.004281049523887859,2006
2006-10-30,2.499136209487915,-0.005115303370377022,2006
2006-10-31,2.4948532581329346,-0.0017137726782239238,2006
2006-11-01,2.4691550731658936,-0.010300479550557906,2006
2006-11-02,2.4777204990386963,0.003468970404447047,2006
2006-11-03,2.475579261779785,-0.0008641964498182775,2006
2006-11-06,2.484145402908325,0.0034602572661646125,2006
2006-11-07,2.509843587875366,0.010344879545679975,2006
2006-11-08,2.499136209487915,-0.004266153651636628,2006
2006-11-09,2.441314935684204,-0.023136503558387034,2006
2006-11-10,2.4670135974884033,0.010526565593224735,2006
2006-11-13,2.4605889320373535,-0.0026042278233044946,2006
2006-11-14,2.4670135974884033,0.002611027533855559,2006
2006-11-15,2.4734385013580322,0.002604324465892649,2006
2006-11-16,2.4862868785858154,0.005194540806544801,2006
2006-11-17,2.5034193992614746,0.006890806054289378,2006
2006-11-20,2.4927117824554443,-0.004277196545328765,2006
2006-11-21,2.4798624515533447,-0.005154759965647737,2006
2006-11-22,2.4884285926818848,0.0034542807497950356,2006
2006-11-24,2.4798624515533447,-0.003442389769082288,2006
2006-11-27,2.454164505004883,-0.010362649965672599,2006
2006-11-28,2.4498817920684814,-0.001745079813381456,2006
2006-11-29,2.4777204990386963,0.011363285796213818,2006
2006-11-30,2.4734385013580322,-0.001728200449697792,2006
2006-12-01,2.4691550731658936,-0.0017317706463236826,2006
2006-12-04,2.475579261779785,0.0026017760827208303,2006
2006-12-05,2.484145402908325,0.0034602572661646125,2006
2006-12-06,2.4948532581329346,0.004310478449479183,2006
2006-12-07,2.4862868785858154,-0.003433620602411702,2006
2006-12-08,2.490570306777954,0.0017228213803610615,2006
2006-12-11,2.482003688812256,-0.0034396210146666606,2006
2006-12-12,2.4777204990386963,-0.0017256983915319157,2006
2006-12-13,2.4734385013580322,-0.001728200449697792,2006
2006-12-14,2.4884285926818848,0.0060604261297065865,2006
2006-12-15,2.4927117824554443,0.0017212427899904181,2006
2006-12-18,2.4777204990386963,-0.006014046037035592,2006
2006-12-19,2.4734385013580322,-0.001728200449697792,2006
2006-12-20,2.4758293628692627,0.0009666144963449419,2006
2006-12-21,2.4714818000793457,-0.0017560025965919213,2006
2006-12-22,2.456266403198242,-0.006156386375418599,2006
2006-12-26,2.458440065383911,0.0008849456161752478,2006
2006-12-27,2.467135429382324,0.0035369436582359803,2006
2006-12-28,2.462787389755249,-0.001762383846177329,2006
2006-12-29,2.458440065383911,-0.0017652049013333615,2006
2007-01-04,2.499739408493042,0.015004144852903911,2007
2007-01-05,2.4888710975646973,-0.004347777568901368,2007
2007-01-08,2.4888710975646973,0.0,2007
2007-01-09,2.497565984725952,0.0034935064213501565,2007
2007-01-10,2.4932188987731934,-0.0017405289707433935,2007
2007-01-11,2.5214767456054688,0.011333881211224472,2007
2007-01-12,2.543213367462158,0.00862059183951347,2007
2007-01-16,2.547560691833496,0.0017093824792513423,2007
2007-01-17,2.554081439971924,0.0025596046285887297,2007
2007-01-18,2.538865804672241,-0.005957380630685738,2007
2007-01-19,2.5453872680664062,0.0025686522628189934,2007
2007-01-22,2.5279977321624756,-0.006831783957629622,2007
2007-01-23,2.5258238315582275,-0.0008599298079229323,2007
2007-01-24,2.5410401821136475,0.0060243118959062425,2007
2007-01-25,2.5214767456054688,-0.007698987464222484,2007
2007-01-26,2.510608196258545,-0.004310390474893677,2007
2007-01-29,2.512782096862793,0.0008658860460535323,2007
2007-01-30,2.5279977321624756,0.006055294376173359,2007
2007-01-31,2.5323452949523926,0.0017197653046143735,2007
2007-02-01,2.543213367462158,0.004291702451252766,2007
2007-02-02,2.5345189571380615,-0.0034186712115203965,2007
2007-02-05,2.5258238315582275,-0.0034306808222308582,2007
2007-02-06,2.5279977321624756,0.0008606699236450854,2007
2007-02-07,2.5236499309539795,-0.0017198596158458646,2007
2007-02-08,2.5345189571380615,0.004306867624850552,2007
2007-02-09,2.5258238315582275,-0.0034306808222308582,2007
2007-02-12,2.5193028450012207,-0.0025817265937283507,2007
2007-02-13,2.5279977321624756,0.003451306848046176,2007
2007-02-14,2.538865804672241,0.00429908317222627,2007
2007-02-15,2.556255340576172,0.0068493324349514495,2007
2007-02-16,2.556255340576172,0.0,2007
2007-02-20,2.538865804672241,-0.00680273821941868,2007
2007-02-21,2.5258238315582275,-0.005136928895577153,2007
2007-02-22,2.5258238315582275,0.0,2007
2007-02-23,2.5214767456054688,-0.0017210566700833763,2007
2007-02-26,2.512782096862793,-0.00344823673580541,2007
2007-02-27,2.4475715160369873,-0.025951546259113,2007
2007-02-28,2.454092502593994,0.002664268036410844,2007
2007-03-01,2.4345295429229736,-0.0079715657214805,2007
2007-03-02,2.393228769302368,-0.01696458099704079,2007
2007-03-05,2.3867082595825195,-0.0027245659936426803,2007
2007-03-06,2.414965867996216,0.011839573730992647,2007
2007-03-07,2.408444881439209,-0.0027002396362717507,2007
2007-03-08,2.421487331390381,0.005415299329324164,2007
2007-03-09,2.4193131923675537,-0.0008978527348225684,2007
2007-03-12,2.4258344173431396,0.0026954860561911875,2007
2007-03-13,2.3867082595825195,-0.01612894824184763,2007
2007-03-14,2.393228769302368,0.002732009533913171,2007
2007-03-15,2.399750232696533,0.002724964482215375,2007
2007-03-16,2.3867082595825195,-0.0054347210540152124,2007
2007-03-19,2.4193131923675537,0.013661046612683858,2007
2007-03-20,2.4280080795288086,0.0035939485589073783,2007
2007-03-21,2.4649603366851807,0.015219165647728516,2007
2007-03-22,2.454092502593994,-0.00440892858576436,2007
2007-03-23,2.4519190788269043,-0.0008856323731858406,2007
2007-03-26,2.449744939804077,-0.0008867091257626081,2007
2007-03-27,2.4345295429229736,-0.006211012678862926,2007
2007-03-28,2.4323554039001465,-0.0008930427766412619,2007
2007-03-29,2.4367027282714844,0.0017872899512823004,2007
2007-03-30,2.4388768672943115,0.0008922463120355495,2007
2007-04-02,2.4367027282714844,-0.0008914509182413877,2007
2007-04-03,2.460613489151001,0.009812752537310176,2007
2007-04-04,2.4693081378936768,0.0035335288459610315,2007
2007-04-05,2.499739408493042,0.012323804442374353,2007
2007-04-09,2.497565984725952,-0.0008694601364067633,2007
2007-04-10,2.512782096862793,0.006092376429650326,2007
2007-04-11,2.50408673286438,-0.003460452861897223,2007
2007-04-12,2.5453872680664062,0.0164932526737136,2007
2007-04-13,2.564950704574585,0.007685838910886034,2007
2007-04-16,2.591034412384033,0.010169282303526428,2007
2007-04-17,2.5866873264312744,-0.00167774149659361,2007
2007-04-18,2.591034412384033,0.001680561043593931,2007
2007-04-19,2.604076862335205,0.005033684573556574,2007
2007-04-20,2.6236400604248047,0.007512527134877489,2007
2007-04-23,2.651897430419922,0.010770292168256423,2007
2007-04-24,2.649724245071411,-0.0008194831834678062,2007
2007-04-25,2.667113780975342,0.006562771932315581,2007
2007-04-26,2.6910243034362793,0.008964942790027353,2007
2007-04-27,2.6910243034362793,0.0,2007
2007-04-30,2.664940118789673,-0.00969303198536653,2007
2007-05-01,2.6758079528808594,0.004078078158139764,2007
2007-05-02,2.688849925994873,0.0048740318227891155,2007
2007-05-03,2.6910243034362793,0.0008086644852824953,2007
2007-05-04,2.704066276550293,0.004846471693830345,2007
2007-05-07,2.704066276550293,0.0,2007
2007-05-08,2.686676263809204,-0.0064310601008175095,2007
2007-05-09,2.688849925994873,0.0008090525140482807,2007
2007-05-10,2.6258137226104736,-0.023443555839612773,2007
2007-05-11,2.6453771591186523,0.007450428162409706,2007
2007-05-14,2.6410298347473145,-0.0016433665635740002,2007
2007-05-15,2.6323344707489014,-0.0032924141499692805,2007
2007-05-16,2.658418655395508,0.009909145261158825,2007
2007-05-17,2.6388556957244873,-0.00735887089541587,2007
2007-05-18,2.647550582885742,0.0032949460538302944,2007
2007-05-21,2.658418655395508,0.004104953680590162,2007
2007-05-22,2.662766218185425,0.001635394327786921,2007
2007-05-23,2.658418655395508,-0.0016327241799243275,2007
2007-05-24,2.6388556957244873,-0.00735887089541587,2007
2007-05-25,2.6453771591186523,0.002471322476909732,2007
2007-05-29,2.654071807861328,0.0032867331271480005,2007
2007-05-30,2.6562459468841553,0.0008191711378673361,2007
2007-05-31,2.662766218185425,0.00245469411780852,2007
2007-06-01,2.667113780975342,0.0016327241799243275,2007
2007-06-04,2.6714606285095215,0.0016297945611416509,2007
2007-06-05,2.6736345291137695,0.0008137498194988879,2007
2007-06-06,2.6453771591186523,-0.010568897763481355,2007
2007-06-07,2.5932083129882812,-0.019720759268879395,2007
2007-06-08,2.610598087310791,0.0067058917848641375,2007
2007-06-11,2.608423948287964,-0.0008328126161567528,2007
2007-06-12,2.5888609886169434,-0.007499915680447833,2007
2007-06-13,2.619292736053467,0.011754878910196442,2007
2007-06-14,2.630161762237549,0.0041496034538157645,2007
2007-06-15,2.651897430419922,0.00826400432644192,2007
2007-06-18,2.6345086097717285,-0.006557124136373549,2007
2007-06-19,2.6345086097717285,0.0,2007
2007-06-20,2.604076862335205,-0.011551204396769932,2007
2007-06-21,2.6062510013580322,0.0008348981761150398,2007
2007-06-22,2.564950704574585,-0.01584663056702018,2007
2007-06-25,2.556255340576172,-0.0033900706095072453,2007
2007-06-26,2.569298028945923,0.005102263519109584,2007
2007-06-27,2.604076862335205,0.013536317312145663,2007
2007-06-28,2.6062510013580322,0.0008348981761150398,2007
2007-06-29,2.604076862335205,-0.0008342017026350401,2007
2007-07-02,2.630161762237549,0.01001694699554756,2007
2007-07-03,2.6279871463775635,-0.0008267992833016491,2007
2007-07-05,2.6258137226104736,-0.0008270298315902203,2007
2007-07-06,2.6171188354492188,-0.003311311494179736,2007
2007-07-09,2.610598087310791,-0.0024915751054569446,2007
2007-07-10,2.5888609886169434,-0.008326482272205782,2007
2007-07-11,2.612771511077881,0.009235923661436551,2007
2007-07-12,2.6323344707489014,0.007487436076241583,2007
2007-07-13,2.6345086097717285,0.0008259357034550163,2007
2007-07-16,2.630161762237549,-0.0016499652033994394,2007
2007-07-17,2.6214659214019775,-0.0033062000065628983,2007
2007-07-18,2.61494517326355,-0.0024874434129360523,2007
2007-07-19,2.6214659214019775,0.002493646216792156,2007
2007-07-20,2.608423948287964,-0.004975068723013898,2007
2007-07-23,2.608423948287964,0.0,2007
2007-07-24,2.5779926776885986,-0.011666535502918851,2007
2007-07-25,2.604076862335205,0.010118021231151575,2007
2007-07-26,2.569298028945923,-0.013355532585199614,2007
2007-07-27,2.5279977321624756,-0.016074544999511442,2007
2007-07-30,2.538865804672241,0.00429908317222627,2007
2007-07-31,2.5149552822113037,-0.009417796882740026,2007
2007-08-01,2.510608196258545,-0.001728494332883912,2007
2007-08-02,2.538865804672241,0.011255284060574411,2007
2007-08-03,2.512782096862793,-0.010273763883639209,2007
2007-08-06,2.569298028945923,0.022491378044156685,2007
2007-08-07,2.5779926776885986,0.0033840561292310944,2007
2007-08-08,2.599729299545288,0.008431607290746213,2007
2007-08-09,2.560602903366089,-0.015050180873078856,2007
2007-08-10,2.5345189571380615,-0.010186642448049343,2007
2007-08-13,2.5366923809051514,0.0008575291026995391,2007
2007-08-14,2.5279977321624756,-0.0034275534582451916,2007
2007-08-15,2.510608196258545,-0.006878778284763576,2007
2007-08-16,2.5019137859344482,-0.003463069361859694,2007
2007-08-17,2.5279977321624756,0.010425597546433796,2007
2007-08-20,2.5258238315582275,-0.0008599298079229323,2007
2007-08-21,2.538865804672241,0.005163453187456701,2007
2007-08-22,2.556255340576172,0.0068493324349514495,2007
2007-08-23,2.5627760887145996,0.0025508985878375245,2007
2007-08-24,2.569298028945923,0.0025448732177746347,2007
2007-08-27,2.5627760887145996,-0.002538413277808349,2007
2007-08-28,2.5301711559295654,-0.012722505461406741,2007
2007-08-29,2.569298028945923,0.015464121043614831,2007
2007-08-30,2.567124128341675,-0.0008461068275290584,2007
2007-08-31,2.5975558757781982,0.01185441214180094,2007
2007-09-04,2.6236400604248047,0.010041818499396893,2007
2007-09-05,2.6214659214019775,-0.0008286727495977475,2007
2007-09-06,2.6366817951202393,0.005804337792087111,2007
2007-09-07,2.61494517326355,-0.00824393064681439,2007
2007-09-10,2.604076862335205,-0.00415622898692769,2007
2007-09-11,2.6236400604248047,0.007512527134877489,2007
2007-09-12,2.6366817951202393,0.004970855145931541,2007
2007-09-13,2.630161762237549,-0.0024728174991601737,2007
2007-09-14,2.6214659214019775,-0.0033062000065628983,2007
2007-09-17,2.5975558757781982,-0.009120868376954583,2007
2007-09-18,2.647550582885742,0.019246826439321962,2007
2007-09-19,2.6562459468841553,0.0032843051440156756,2007
2007-09-20,2.651897430419922,-0.0016370910492434776,2007
2007-09-21,2.662766218185425,0.004098494776165529,2007
2007-09-24,2.667113780975342,0.0016327241799243275,2007
2007-09-25,2.6758079528808594,0.0032597679062413842,2007
2007-09-26,2.6823294162750244,0.0024371941144520903,2007
2007-09-27,2.6801559925079346,-0.0008102747387783715,2007
2007-09-28,2.6692874431610107,-0.004055192823591458,2007
2007-10-01,2.704066276550293,0.013029257481576018,2007
2007-10-02,2.699718952178955,-0.0016076988974116357,2007
2007-10-03,2.704066276550293,0.0016102877552601758,2007
2007-10-04,2.704066276550293,0.0,2007
2007-10-05,2.7279763221740723,0.008842255765373563,2007
2007-10-08,2.7149345874786377,-0.004780736031110733,2007
