Date,Adj_Close,Daily_Return,Year
2003-10-09,19.066999435424805,0.013855704807574698,2003
2003-10-10,18.95707130432129,-0.005765360799207864,2003
2003-10-13,19.15657615661621,0.010524033438089386,2003
2003-10-14,19.152503967285156,-0.00021257396404039675,2003
2003-10-15,18.75756072998047,-0.020620971439520352,2003
2003-10-16,18.676132202148438,-0.004341104315439215,2003
2003-10-17,18.13869285583496,-0.02877680134710392,2003
2003-10-20,17.98804473876953,-0.008305345829645483,2003
2003-10-21,18.61505889892578,0.03485727155241336,2003
2003-10-22,17.99618911743164,-0.033245652611384124,2003
2003-10-23,18.045045852661133,0.002714837842094475,2003
2003-10-24,18.130544662475586,0.0047380766174027755,2003
2003-10-27,18.102046966552734,-0.0015718058366902543,2003
2003-10-28,18.48884391784668,0.021367580805012443,2003
2003-10-29,18.354482650756836,-0.00726715351629692,2003
2003-10-30,18.268978118896484,-0.0046585095034986646,2003
2003-10-31,18.419626235961914,0.008246116235127943,2003
2003-11-03,18.301551818847656,-0.006410250436229448,2003
2003-11-04,18.15090560913086,-0.008231335310137755,2003
2003-11-05,18.159048080444336,0.0004485986258107033,2003
2003-11-06,18.411483764648438,0.013901372092073094,2003
2003-11-07,18.301551818847656,-0.005970835767829863,2003
2003-11-10,17.731536865234375,-0.031145717000143014,2003
2003-11-11,17.54424476623535,-0.010562654575432817,2003
2003-11-12,18.016544342041016,0.02692048487117704,2003
2003-11-13,18.248620986938477,0.012881307341270576,2003
2003-11-14,17.81703758239746,-0.023650192792645686,2003
2003-11-17,17.845542907714844,0.001599891406500964,2003
2003-11-18,17.53610610961914,-0.017339724529306988,2003
2003-11-19,17.70303726196289,0.009519282747278979,2003
2003-11-20,17.829254150390625,0.007129674222565496,2003
2003-11-21,17.81296730041504,-0.0009134902581008353,2003
2003-11-24,18.47255516052246,0.03702852247935429,2003
2003-11-25,18.45627212524414,-0.0008814717366830704,2003
2003-11-26,18.566198348999023,0.005956036138225818,2003
2003-11-28,18.639488220214844,0.003947489401876947,2003
2003-12-01,19.111787796020508,0.02533865577346961,2003
2003-12-02,19.229862213134766,0.00617809376990075,2003
2003-12-03,19.01407241821289,-0.01122159860170402,2003
2003-12-04,18.97742462158203,-0.0019274038630333612,2003
2003-12-05,18.88785171508789,-0.004719971665295142,2003
2003-12-08,18.89599609375,0.00043119666465840645,2003
2003-12-09,18.64356231689453,-0.013359114576603992,2003
2003-12-10,18.45627212524414,-0.01004583718856511,2003
2003-12-11,18.92449378967285,0.0253692436506876,2003
2003-12-12,19.062929153442383,0.007315142233557337,2003
2003-12-15,18.80642318725586,-0.01345574775638314,2003
2003-12-16,18.855281829833984,0.0025979763451899895,2003
2003-12-17,18.940784454345703,0.004534677618895699,2003
2003-12-18,19.132144927978516,0.010103091247042117,2003
2003-12-19,19.132144927978516,0.0,2003
2003-12-22,19.164716720581055,0.0017024642414718016,2003
2003-12-23,19.347936630249023,0.00956027226174494,2003
2003-12-24,19.331649780273438,-0.0008417874363989553,2003
2003-12-26,19.327579498291016,-0.000210550161454659,2003
2003-12-29,19.559654235839844,0.012007439295197209,2003
2003-12-30,19.62887191772461,0.0035387988483934762,2003
2004-01-05,19.669588088989258,0.007928132702687218,2004
2004-01-06,19.714370727539062,0.002276745112668399,2004
2004-01-07,20.16631507873535,0.022924614609431515,2004
2004-01-08,20.158172607421875,-0.0004037659474070976,2004
2004-01-09,20.235530853271484,0.003837562429698016,2004
2004-01-12,20.325103759765625,0.004426516267037162,2004
2004-01-13,20.141887664794922,-0.009014275997615617,2004
2004-01-14,20.031953811645508,-0.005457971714416976,2004
2004-01-15,20.255887985229492,0.011178848338488034,2004
2004-01-16,20.553110122680664,0.014673369919299795,2004
2004-01-20,20.540895462036133,-0.00059429743584416,2004
2004-01-21,20.81776237487793,0.013478814171149711,2004
2004-01-22,20.610111236572266,-0.009974709796680581,2004
2004-01-23,20.88290786743164,0.01323605815262674,2004
2004-01-26,21.041696548461914,0.007603762945193937,2004
2004-01-27,20.744478225708008,-0.014125207160428865,2004
2004-01-28,20.435039520263672,-0.014916678167439135,2004
2004-01-29,20.553110122680664,0.005777850456315958,2004
2004-01-30,20.296602249145508,-0.012480246152726804,2004
2004-02-02,20.61418342590332,0.0156470118919132,2004
2004-02-03,20.756685256958008,0.006912805038671754,2004
2004-02-04,20.30474853515625,-0.021773068108274174,2004
2004-02-05,20.162240982055664,-0.0070184347692779925,2004
2004-02-06,20.50425148010254,0.016962920855437824,2004
2004-02-09,20.64268684387207,0.006751544376241592,2004
2004-02-10,20.789260864257812,0.0071005301535760346,2004
2004-02-11,20.91547393798828,0.00607107075881963,2004
2004-02-12,20.85440444946289,-0.002919823318680459,2004
2004-02-13,20.626399993896484,-0.010933155924875981,2004
2004-02-17,20.691543579101562,0.0031582624803336845,2004
2004-02-18,20.866619110107422,0.008461211718524764,2004
2004-02-19,20.606040954589844,-0.01248779949174228,2004
2004-02-20,20.48389434814453,-0.005927708612949556,2004
2004-02-23,20.09302520751953,-0.019081778785898007,2004
2004-02-24,20.16631507873535,0.003647527958527297,2004
2004-02-25,20.4024658203125,0.011710158284007122,2004
2004-02-26,20.64675521850586,0.011973523217480242,2004
2004-02-27,20.756685256958008,0.005324325168228672,2004
2004-03-01,20.87883186340332,0.005884687508298958,2004
2004-03-02,20.94804573059082,0.003315025842457242,2004
2004-03-03,21.21270179748535,0.012633926347986213,2004
2004-03-04,21.554704666137695,0.016122551097799587,2004
2004-03-05,21.774568557739258,0.010200273908042234,2004
2004-03-08,21.359277725219727,-0.01907228753664214,2004
2004-03-09,21.15976905822754,-0.009340609245256482,2004
2004-03-10,20.825908660888672,-0.015778073778600743,2004
2004-03-11,20.589754104614258,-0.011339459906396065,2004
2004-03-12,21.053911209106445,0.022543110623558515,2004
2004-03-15,20.463539123535156,-0.028040969666288662,2004
2004-03-16,20.32103157043457,-0.0069639739362917785,2004
2004-03-17,20.850330352783203,0.0260468461216663,2004
2004-03-18,20.81368637084961,-0.0017574772827857466,2004
2004-03-19,20.744478225708008,-0.003325126741533402,2004
2004-03-22,20.170385360717773,-0.027674490471337965,2004
2004-03-23,19.987167358398438,-0.009083515215140947,2004
2004-03-24,19.962736129760742,-0.0012223457281168582,2004
2004-03-25,20.463539123535156,0.02508689142205367,2004
2004-03-26,20.27216911315918,-0.009351755296124753,2004
2004-03-29,20.891048431396484,0.03052851990246941,2004
2004-03-30,21.08241081237793,0.00916001806275335,2004
2004-03-31,21.025407791137695,-0.00270381892030902,2004
2004-04-01,21.196413040161133,0.008133266699137165,2004
2004-04-02,21.65242576599121,0.021513674269607153,2004
2004-04-05,21.9089298248291,0.011846435203614725,2004
2004-04-06,21.53434944152832,-0.017097155648208573,2004
2004-04-07,21.526206970214844,-0.0003781155003351744,2004
2004-04-08,21.45699119567871,-0.003215418983562923,2004
2004-04-12,21.55878257751465,0.004743972764291282,2004
2004-04-13,21.098697662353516,-0.021340950654653024,2004
2004-04-14,21.23712730407715,0.006561051489478054,2004
2004-04-15,21.314483642578125,0.003642504816841363,2004
2004-04-16,21.522138595581055,0.009742434134698774,2004
2004-04-19,21.974075317382812,0.020998690246077478,2004
2004-04-20,21.554704666137695,-0.01908479174608857,2004
2004-04-21,21.843788146972656,0.013411618730694519,2004
2004-04-22,22.149150848388672,0.01397938394940601,2004
2004-04-23,22.169506072998047,0.0009190069970947956,2004
2004-04-26,23.33803939819336,0.052709037420484606,2004
2004-04-27,23.3583984375,0.0008723543121713639,2004
2004-04-28,22.633665084838867,-0.031026671396170435,2004
2004-04-29,22.26722526550293,-0.016190034533178466,2004
2004-04-30,21.684995651245117,-0.0261473806150343,2004
2004-05-03,21.904861450195312,0.010139075076898596,2004
2004-05-04,21.64021110534668,-0.012081808663814808,2004
2004-05-05,22.01072120666504,0.01712137185329099,2004
2004-05-06,21.599491119384766,-0.018683171869704585,2004
2004-05-07,21.196413040161133,-0.018661461837028437,2004
2004-05-10,20.69561767578125,-0.0236264203490949,2004
2004-05-11,20.960262298583984,0.012787471577252463,2004
2004-05-12,21.204553604125977,0.01165497368601609,2004
2004-05-13,21.204553604125977,0.0,2004
2004-05-14,21.11498260498047,-0.004224139815330985,2004
2004-05-17,20.88697624206543,-0.010798321134361633,2004
2004-05-18,21.176055908203125,0.013840187434861928,2004
2004-05-19,20.89512062072754,-0.01326664836423852,2004
2004-05-20,20.891048431396484,-0.00019488709373682855,2004
2004-05-21,21.03762435913086,0.0070162073586546025,2004
2004-05-24,20.90326499938965,-0.006386622246294493,2004
2004-05-25,21.28191566467285,0.018114426875144085,2004
2004-05-26,21.570995330810547,0.01358334797922156,2004
2004-05-27,21.566923141479492,-0.0001887807803304664,2004
2004-05-28,21.55063819885254,-0.0007550888237568554,2004
2004-06-01,21.713499069213867,0.007557125169963541,2004
2004-06-02,21.73792839050293,0.0011250752912366213,2004
2004-06-03,21.273771286010742,-0.021352407467446266,2004
2004-06-04,21.428489685058594,0.007272730206965727,2004
2004-06-07,21.395915985107422,-0.0015201117964876998,2004
2004-06-08,21.216772079467773,-0.008372808425885614,2004
2004-06-09,20.532751083374023,-0.03223963539466501,2004
2004-06-10,20.284387588500977,-0.01209596774755406,2004
2004-06-14,20.251819610595703,-0.0016055687046591105,2004
2004-06-15,20.41874885559082,0.008242678840956197,2004
2004-06-16,20.707828521728516,0.01415756020029324,2004
2004-06-17,20.622329711914062,-0.004128815811119013,2004
2004-06-18,20.634546279907227,0.0005923951446720199,2004
2004-06-21,20.361751556396484,-0.013220291825673636,2004
2004-06-22,20.357675552368164,-0.00020017944021322176,2004
2004-06-23,20.866619110107422,0.025000081980383726,2004
2004-06-24,20.935832977294922,0.003316966051005954,2004
2004-06-25,21.070192337036133,0.006417674419113117,2004
2004-06-28,20.809619903564453,-0.012366874934200744,2004
2004-06-29,20.99283790588379,0.008804485769966064,2004
2004-06-30,21.176055908203125,0.0087276433582133,2004
2004-07-01,20.964336395263672,-0.009998061671977254,2004
2004-07-02,21.00505256652832,0.0019421636104755002,2004
2004-07-06,20.658973693847656,-0.0164759822230649,2004
2004-07-07,20.597898483276367,-0.0029563525989424466,2004
2004-07-08,20.084882736206055,-0.02490621785940128,2004
2004-07-09,20.031953811645508,-0.002635261816347767,2004
2004-07-12,19.966812133789062,-0.0032518883813806854,2004
2004-07-13,19.983097076416016,0.0008156005334167826,2004
2004-07-14,20.101171493530273,0.005908714583267027,2004
2004-07-15,20.068601608276367,-0.0016202978649473287,2004
2004-07-16,19.535226821899414,-0.02657757609563527,2004
2004-07-19,19.319438934326172,-0.01104609071297491,2004
2004-07-20,19.649229049682617,0.01707037748236484,2004
2004-07-21,18.80642318725586,-0.0428925664358506,2004
2004-07-22,19.001853942871094,0.010391702540633485,2004
2004-07-23,18.663917541503906,-0.017784391059061377,2004
2004-07-26,18.2526912689209,-0.022033223821769643,2004
2004-07-27,18.81456756591797,0.030783202801100584,2004
2004-07-28,18.96114158630371,0.007790453852963175,2004
2004-07-29,19.0914306640625,0.0068713730745464385,2004
2004-07-30,19.42936897277832,0.01770104685511864,2004
2004-08-02,19.181005477905273,-0.012782890438748584,2004
2004-08-03,18.969282150268555,-0.011038176694157409,2004
2004-08-04,18.87156867980957,-0.005151142235374495,2004
2004-08-05,18.391122817993164,-0.025458713579567416,2004
2004-08-06,17.83332633972168,-0.030329658705000706,2004
2004-08-09,17.633819580078125,-0.01118729932055229,2004
2004-08-10,18.073545455932617,0.024936507593129376,2004
2004-08-11,18.553987503051758,0.026582612044248055,2004
2004-08-12,18.464412689208984,-0.004827793153791893,2004
2004-08-13,18.179407119750977,-0.015435398582949289,2004
2004-08-16,18.794208526611328,0.03381856200318012,2004
2004-08-17,18.957067489624023,0.008665380230409747,2004
2004-08-18,19.645158767700195,0.03629734812374297,2004
2004-08-19,19.523012161254883,-0.006217644147836654,2004
2004-08-20,19.950523376464844,0.021897810218978186,2004
2004-08-23,19.63701629638672,-0.015714228351921933,2004
2004-08-24,19.702157974243164,0.0033172900033917596,2004
2004-08-25,20.125598907470703,0.021492109330414788,2004
2004-08-26,20.07267189025879,-0.002629835636457356,2004
2004-08-27,20.353607177734375,0.013995908915938715,2004
2004-08-30,19.852806091308594,-0.02460502858547986,2004
2004-08-31,20.101171493530273,0.012510342421085285,2004
2004-09-01,20.544965744018555,0.022078029165171875,2004
2004-09-02,20.85440444946289,0.015061534260986775,2004
2004-09-03,20.610111236572266,-0.011714226291267504,2004
2004-09-07,20.650827407836914,0.001975543498882182,2004
2004-09-08,20.4024658203125,-0.012026713633283337,2004
2004-09-09,20.50425148010254,0.004988890102131771,2004
2004-09-10,20.809619903564453,0.014892932022329441,2004
2004-09-13,21.08241081237793,0.013108884740693938,2004
2004-09-14,21.216772079467773,0.006373145286162396,2004
2004-09-15,21.074268341064453,-0.006716560741170774,2004
2004-09-16,21.151630401611328,0.003670925096656008,2004
2004-09-17,21.31856346130371,0.007892207670178841,2004
2004-09-20,21.35112953186035,0.0015275921670685477,2004
2004-09-21,21.587284088134766,0.01106051817642828,2004
2004-09-22,21.049835205078125,-0.024896549323314088,2004
2004-09-23,20.9887638092041,-0.002901276674094344,2004
2004-09-24,20.960262298583984,-0.001357941367067017,2004
2004-09-27,20.569398880004883,-0.018647830499979312,2004
2004-09-28,20.891048431396484,0.0156372849429387,2004
2004-09-29,20.91547393798828,0.0011691852935005187,2004
2004-09-30,20.93990707397461,0.0011681846683833097,2004
2004-10-01,21.29820442199707,0.017110742027493187,2004
2004-10-04,21.509925842285156,0.009940810788228616,2004
2004-10-05,21.16791343688965,-0.01590021313430867,2004
2004-10-06,21.233057022094727,0.0030774684240513217,2004
2004-10-07,20.638614654541016,-0.02799608021280897,2004
2004-10-08,20.4024658203125,-0.011442087474439866,2004
2004-10-11,20.626399993896484,0.010975838683235928,2004
2004-10-12,20.50017547607422,-0.006119561235097604,2004
2004-10-13,20.02381134033203,-0.023237076009332336,2004
2004-10-14,19.913881301879883,-0.0054899657504626775,2004
2004-10-15,20.17445945739746,0.013085252019302773,2004
2004-10-18,20.532751083374023,0.017759664229575423,2004
2004-10-19,20.268102645874023,-0.01288908809274436,2004
2004-10-20,20.357675552368164,0.004419402647557469,2004
2004-10-21,20.113386154174805,-0.011999866957548733,2004
2004-10-22,19.63701629638672,-0.023684219759744884,2004
2004-10-25,19.388652801513672,-0.012647720566323795,2004
2004-10-26,19.698087692260742,0.01595958697671418,2004
2004-10-27,20.243675231933594,0.02769748760369306,2004
2004-10-28,20.337322235107422,0.004625988221057087,2004
2004-10-29,20.292530059814453,-0.002202461797829347,2004
2004-11-01,20.280319213867188,-0.0006017409318243017,2004
2004-11-02,20.084882736206055,-0.009636755496801985,2004
2004-11-03,20.728187561035156,0.032029304491255406,2004
2004-11-04,20.82997703552246,0.004910678957703363,2004
2004-11-05,21.253416061401367,0.020328348185732148,2004
2004-11-08,21.123125076293945,-0.00613035498533554,2004
2004-11-09,21.334842681884766,0.010023024757280119,2004
2004-11-10,21.428489685058594,0.004389392721106944,2004
2004-11-11,21.50584602355957,0.0036099762343453357,2004
2004-11-12,21.420345306396484,-0.0039756965184917226,2004
2004-11-15,21.395915985107422,-0.0011404728046922052,2004
2004-11-16,21.249340057373047,-0.006850649807953912,2004
2004-11-17,21.151630401611328,-0.004598244251252215,2004
2004-11-18,21.106840133666992,-0.0021175799261755612,2004
2004-11-19,20.626399993896484,-0.02276229585896994,2004
2004-11-22,20.60196876525879,-0.0011844640191659428,2004
2004-11-23,20.447250366210938,-0.007509884167417713,2004
2004-11-24,20.565322875976562,0.0057744932766481405,2004
2004-11-26,20.606040954589844,0.0019799386986938394,2004
2004-11-29,20.593826293945312,-0.0005927708612949445,2004
2004-11-30,20.60196876525879,0.0003953840921671059,2004
2004-12-01,20.931760787963867,0.016007791607819843,2004
2004-12-02,21.302276611328125,0.017701130216303262,2004
2004-12-03,21.216772079467773,-0.0040138682555123095,2004
2004-12-06,21.110912322998047,-0.004989437416456521,2004
2004-12-07,20.70375633239746,-0.01928651800410508,2004
2004-12-08,21.155698776245117,0.021829007093773223,2004
2004-12-09,21.326704025268555,0.008083176586700658,2004
2004-12-10,21.290058135986328,-0.0017183100229086756,2004
2004-12-13,21.64021110534668,0.016446783147505473,2004
2004-12-14,21.81528663635254,0.008090287574070931,2004
2004-12-15,21.689067840576172,-0.005785795890760337,2004
2004-12-16,21.595426559448242,-0.00431744147863955,2004
2004-12-17,21.733858108520508,0.0064102252711326635,2004
2004-12-20,21.636138916015625,-0.00449617329868246,2004
2004-12-21,21.73792839050293,0.004704604406655877,2004
2004-12-22,21.750139236450195,0.0005617299738920334,2004
2004-12-23,21.684995651245117,-0.0029950881921668726,2004
2004-12-27,21.562849044799805,-0.0056327706221283025,2004
2004-12-28,21.990360260009766,0.019826286142510474,2004
2004-12-29,21.953720092773438,-0.001666192222551266,2004
2004-12-30,21.93336296081543,-0.0009272748250401808,2004
2005-01-05,20.97247886657715,-0.0059822128293306465,2005
2005-01-06,21.338918685913086,0.017472413331163894,2005
2005-01-07,21.330772399902344,-0.0003817572076002529,2005
2005-01-10,21.50585174560547,0.008207829628519514,2005
2005-01-11,21.045764923095703,-0.02139356431692041,2005
2005-01-12,21.204557418823242,0.007545104504768085,2005
2005-01-13,20.789260864257812,-0.019585249829207507,2005
2005-01-14,20.956193923950195,0.008029773678937424,2005
2005-01-18,21.285987854003906,0.015737300926424336,2005
2005-01-19,21.03762435913086,-0.011667933693118693,2005
2005-01-20,20.781118392944336,-0.012192724891733953,2005
2005-01-21,20.610109329223633,-0.00822905969193477,2005
2005-01-24,20.158170700073242,-0.02192800736430711,2005
2005-01-25,20.202960968017578,0.0022219410982651233,2005
2005-01-26,20.646753311157227,0.02196669804204432,2005
2005-01-27,20.532751083374023,-0.005521557121603182,2005
2005-01-28,20.223312377929688,-0.015070494167481407,2005
2005-01-31,20.500179290771484,0.013690482927215752,2005
2005-02-01,20.618257522583008,0.005759863371764595,2005
2005-02-02,20.557180404663086,-0.0029622832023038503,2005
2005-02-03,20.4146785736084,-0.006931973561041582,2005
2005-02-04,20.870689392089844,0.02233739888860975,2005
2005-02-07,20.86661720275879,-0.0001951152285654123,2005
2005-02-08,20.736331939697266,-0.0062437175032040715,2005
2005-02-09,20.113386154174805,-0.03004127187653205,2005
2005-02-10,20.040098190307617,-0.003643740706085752,2005
2005-02-11,20.455392837524414,0.020723184251544957,2005
2005-02-14,20.4024600982666,-0.002587715605280927,2005
2005-02-15,20.382104873657227,-0.000997684814053601,2005
2005-02-16,20.373964309692383,-0.0003993976095847396,2005
2005-02-17,20.223312377929688,-0.007394335705743216,2005
2005-02-18,20.174457550048828,-0.0024157678508777147,2005
2005-02-22,19.783594131469727,-0.0193741723964298,2005
2005-02-23,19.889450073242188,0.005350693158634678,2005
2005-02-24,20.040098190307617,0.007574272617426603,2005
2005-02-25,20.3902530670166,0.017472712627642606,2005
2005-02-28,19.067001342773438,-0.06489628745136389,2005
2005-03-01,19.2176456451416,0.007900786267330817,2005
2005-03-02,19.205432891845703,-0.0006354968512485293,2005
2005-03-03,18.940784454345703,-0.013779873590475833,2005
2005-03-04,18.70870590209961,-0.012252847964427716,2005
2005-03-07,18.773845672607422,0.0034817892188097055,2005
2005-03-08,18.680206298828125,-0.004987756659570519,2005
2005-03-09,18.5621337890625,-0.006320728362246841,2005
2005-03-10,18.541772842407227,-0.001096907655480317,2005
2005-03-11,18.46034049987793,-0.004391831526651568,2005
2005-03-14,19.233936309814453,0.041905825623402615,2005
2005-03-15,18.90414047241211,-0.01714655971040413,2005
2005-03-16,18.704631805419922,-0.010553702099460271,2005
2005-03-17,18.765708923339844,0.0032653472442170095,2005
2005-03-18,18.818635940551758,0.002820411284653712,2005
2005-03-21,18.863422393798828,0.002379899020765963,2005
2005-03-22,18.790138244628906,-0.0038849869148884775,2005
2005-03-23,18.908206939697266,0.006283545843634775,2005
2005-03-24,18.993715286254883,0.004522287429491456,2005
2005-03-28,18.692420959472656,-0.015862843168985674,2005
2005-03-29,18.36262321472168,-0.01764339383678637,2005
2005-03-30,18.594701766967773,0.012638638256217805,2005
2005-03-31,18.407413482666016,-0.010072131656043148,2005
2005-04-01,18.167190551757812,-0.013050336003720298,2005
2005-04-04,18.073543548583984,-0.005154732257969696,2005
2005-04-05,18.27712059020996,0.011263814485451329,2005
2005-04-06,18.623205184936523,0.018935400301070437,2005
2005-04-07,18.993715286254883,0.019895077009517648,2005
2005-04-08,18.798274993896484,-0.010289734757677027,2005
2005-04-11,18.798274993896484,0.0,2005
2005-04-12,19.034427642822266,0.012562463790026346,2005
2005-04-13,18.859352111816406,-0.00919783532718299,2005
2005-04-14,18.606918334960938,-0.013385071520951364,2005
2005-04-15,18.84306526184082,0.012691350745393626,2005
2005-04-18,18.737207412719727,-0.00561786777523221,2005
2005-04-19,18.88378143310547,0.007822618235321377,2005
2005-04-20,18.769779205322266,-0.006037044444040407,2005
2005-04-21,19.10771369934082,0.018004180567171124,2005
2005-04-22,19.026281356811523,-0.004261752285523612,2005
2005-04-25,19.062929153442383,0.0019261670708836665,2005
2005-04-26,19.128076553344727,0.003417491581590326,2005
2005-04-27,19.01814079284668,-0.005747350508110705,2005
2005-04-28,18.663915634155273,-0.018625646037105925,2005
2005-04-29,18.749420166015625,0.00458127509448647,2005
2005-05-02,18.900066375732422,0.008034712987543546,2005
2005-05-03,19.009998321533203,0.005816484641658848,2005
2005-05-04,19.24614906311035,0.01242244936495629,2005
2005-05-05,19.339794158935547,0.004865653670151016,2005
2005-05-06,19.384580612182617,0.002315766800774277,2005
2005-05-09,19.645160675048828,0.01344264640435111,2005
2005-05-10,19.791736602783203,0.0074611722529986935,2005
2005-05-11,19.836519241333008,0.002262693741766242,2005
2005-05-12,19.77544593811035,-0.003078831647812419,2005
2005-05-13,19.632944107055664,-0.007205998362851851,2005
2005-05-16,19.714374542236328,0.004147642591790346,2005
2005-05-17,19.61258316040039,-0.005163307698038189,2005
2005-05-18,19.76323127746582,0.0076811971086807596,2005
2005-05-19,19.86909294128418,0.005356495723402466,2005
2005-05-20,19.78765869140625,-0.004098538877369884,2005
2005-05-23,19.860950469970703,0.0037039136214878088,2005
2005-05-24,19.832448959350586,-0.0014350527011892655,2005
2005-05-25,19.616655349731445,-0.010880835244373555,2005
2005-05-26,19.812089920043945,0.009962685627505685,2005
2005-05-27,19.913881301879883,0.005137841704067503,2005
2005-05-31,19.73880386352539,-0.008791728528479537,2005
2005-06-01,19.897592544555664,0.00804449358371162,2005
2005-06-02,19.909809112548828,0.0006139721660198827,2005
2005-06-03,19.523012161254883,-0.019427456542019494,2005
2005-06-06,19.32758140563965,-0.010010276795456963,2005
2005-06-07,19.197290420532227,-0.006741194481240331,2005
2005-06-08,19.128076553344727,-0.0036053977239138835,2005
2005-06-09,19.44158172607422,0.016389790779809177,2005
2005-06-10,19.457868576049805,0.0008377327629542908,2005
2005-06-13,19.490442276000977,0.0016740631083953517,2005
2005-06-14,19.531158447265625,0.0020890327006475307,2005
2005-06-15,19.55965805053711,0.0014591865274369287,2005
2005-06-16,20.369890213012695,0.041423636363281835,2005
2005-06-17,20.63454246520996,0.012992325900126778,2005
2005-06-20,20.75668716430664,0.00591942851665439,2005
2005-06-21,20.561250686645508,-0.009415591038882454,2005
2005-06-22,20.479822158813477,-0.003960290600654948,2005
2005-06-23,20.268104553222656,-0.010337863480894938,2005
2005-06-24,20.394319534301758,0.006227271067586582,2005
2005-06-27,20.2640323638916,-0.006388404878673315,2005
2005-06-28,20.646753311157227,0.018886712199867706,2005
2005-06-29,20.630470275878906,-0.0007886487058244018,2005
2005-06-30,20.561250686645508,-0.0033552114085508844,2005
2005-07-01,20.569400787353516,0.00039638156414789627,2005
2005-07-05,20.772974014282227,0.009896896318626336,2005
2005-07-06,20.789260864257812,0.0007840403576486743,2005
2005-07-07,21.045764923095703,0.01233829622480176,2005
2005-07-08,21.64834976196289,0.028632118674190243,2005
2005-07-11,21.737926483154297,0.004137808293766421,2005
2005-07-12,21.750139236450195,0.0005618177660764445,2005
2005-07-13,21.746070861816406,-0.00018705050986389526,2005
2005-07-14,22.189868927001953,0.020408195485319025,2005
2005-07-15,22.66216468811035,0.021284297021406884,2005
2005-07-18,22.51966094970703,-0.0062881785727241235,2005
2005-07-19,22.588876724243164,0.0030735708983680166,2005
2005-07-20,23.382827758789062,0.03514787584341472,2005
2005-07-21,23.325824737548828,-0.002437815555426548,2005
2005-07-22,23.00417709350586,-0.013789336396976104,2005
2005-07-25,22.658096313476562,-0.015044258206784344,2005
2005-07-26,23.028600692749023,0.01635196417856566,2005
2005-07-27,23.02046012878418,-0.00035349798598083293,2005
2005-07-28,23.232177734375,0.009196931964278843,2005
2005-07-29,23.138538360595703,-0.004030589592156297,2005
2005-08-01,23.38690185546875,0.010733759021529288,2005
2005-08-02,23.49276351928711,0.004526536455003116,2005
2005-08-03,23.574190139770508,0.0034660298868862682,2005
2005-08-04,23.126319885253906,-0.018998330456367563,2005
2005-08-05,22.829097747802734,-0.012852115638194994,2005
2005-08-08,22.417875289916992,-0.018013084109963162,2005
2005-08-09,22.568519592285156,0.006719829618996975,2005
2005-08-10,22.54816436767578,-0.0009019299881917187,2005
2005-08-11,22.837242126464844,0.01282045642719698,2005
2005-08-12,22.609235763549805,-0.009983970991436553,2005
2005-08-15,22.739526748657227,0.0057627328260903,2005
2005-08-16,22.458589553833008,-0.012354575270165147,2005
2005-08-17,22.344587326049805,-0.005076108074816621,2005
2005-08-18,22.348663330078125,0.0001824157219305622,2005
2005-08-19,22.40972900390625,0.0027324083291344614,2005
2005-08-22,22.4504451751709,0.0018168970832959097,2005
2005-08-23,22.478946685791016,0.001269529864451835,2005
2005-08-24,22.41380500793457,-0.002897897253238413,2005
2005-08-25,22.51966094970703,0.004722801047612801,2005
2005-08-26,22.35679817199707,-0.00723202618696972,2005
2005-08-29,22.6458797454834,0.012930365576606428,2005
2005-08-30,22.507448196411133,-0.0061128801631067375,2005
2005-08-31,22.98381996154785,0.02116507215654395,2005
2005-09-01,23.19146156311035,0.009034251134488747,2005
2005-09-02,23.000104904174805,-0.008251168578349954,2005
2005-09-06,23.4153995513916,0.0180562066541452,2005
2005-09-07,23.545690536499023,0.005564328928979512,2005
2005-09-08,23.431684494018555,-0.004841906942747887,2005
2005-09-09,23.56197738647461,0.0055605431393255245,2005
2005-09-12,23.635265350341797,0.0031104335033127484,2005
2005-09-13,23.382827758789062,-0.010680548232096854,2005
2005-09-14,23.15889549255371,-0.009576782951376761,2005
2005-09-15,23.252540588378906,0.004043590759986948,2005
2005-09-16,23.42354393005371,0.0073541788272490916,2005
2005-09-19,23.281038284301758,-0.006083863576643145,2005
2005-09-20,23.30139923095703,0.0008745721048448729,2005
2005-09-21,22.88202667236328,-0.017997741441921344,2005
2005-09-22,22.796525955200195,-0.0037365884756332957,2005
2005-09-23,22.80874252319336,0.0005358960403516466,2005
2005-09-26,22.780242919921875,-0.0012495034850125153,2005
2005-09-27,22.633665084838867,-0.0064344280962351785,2005
2005-09-28,22.64995002746582,0.0007195009100784411,2005
2005-09-29,22.780242919921875,0.005752458274656647,2005
2005-09-30,23.016387939453125,0.010366220428875916,2005
2005-10-03,23.19146156311035,0.0076064769206087846,2005
2005-10-04,23.142610549926758,-0.002106422359395399,2005
2005-10-05,22.39751625061035,-0.03219577574055332,2005
2005-10-06,21.664640426635742,-0.03272129890539255,2005
2005-10-07,21.69721031188965,0.0015033660662036041,2005
2005-10-10,21.623924255371094,-0.0033776718511316917,2005
2005-10-11,21.220842361450195,-0.018640552434453617,2005
2005-10-12,20.695615768432617,-0.024750506321639,2005
2005-10-13,21.078338623046875,0.018492943573007015,2005
2005-10-14,21.57099723815918,0.02337274412005308,2005
2005-10-17,21.477346420288086,-0.004341515454159173,2005
