Date,Adj_Close,Daily_Return,Year
2005-03-15,15.885008811950684,-0.0027522049251230696,2005
2005-03-16,15.74001693725586,-0.00912759170682631,2005
2005-03-17,15.804083824157715,0.00407031880316544,2005
2005-03-18,15.746761322021484,-0.0036270689762230024,2005
2005-03-21,15.729900360107422,-0.0010707574446107149,2005
2005-03-22,15.7737398147583,0.0027870141353254496,2005
2005-03-23,15.733270645141602,-0.0025656039780012074,2005
2005-03-24,15.844550132751465,0.007072876970067643,2005
2005-03-28,15.874896049499512,0.001915227412188969,2005
2005-03-29,15.85803508758545,-0.001062114791900881,2005
2005-03-30,16.141273498535156,0.017860876797494374,2005
2005-03-31,16.110925674438477,-0.0018801381501548642,2005
2005-04-01,16.030004501342773,-0.005022751313668583,2005
2005-04-04,16.070459365844727,0.002523696390638319,2005
2005-04-05,16.24917221069336,0.011120580985286566,2005
2005-04-06,16.357072830200195,0.006640376390117053,2005
2005-04-07,16.51218605041504,0.009482944890265355,2005
2005-04-08,16.34369468688965,-0.010204061594930702,2005
2005-04-11,16.31911849975586,-0.0015037106116221333,2005
2005-04-12,16.403362274169922,0.005162274813760526,2005
2005-04-13,16.252422332763672,-0.009201768447431813,2005
2005-04-14,15.901398658752441,-0.02159823728574861,2005
2005-04-15,15.785560607910156,-0.007284771190773531,2005
2005-04-18,15.60654067993164,-0.011340739326597515,2005
2005-04-19,15.84172248840332,0.0150694387241177,2005
2005-04-20,15.60654067993164,-0.01484572202573553,2005
2005-04-21,15.78907585144043,0.011696068670971504,2005
2005-04-22,15.768007278442383,-0.0013343765775958305,2005
2005-04-25,15.929479598999023,0.010240502665000761,2005
2005-04-26,15.704828262329102,-0.014102867282873355,2005
2005-04-27,15.968095779418945,0.01676347634576425,2005
2005-04-28,15.866300582885742,-0.006374911444632314,2005
2005-04-29,16.1787109375,0.019690182533869338,2005
2005-05-02,16.259443283081055,0.004990035726142317,2005
2005-05-03,16.220834732055664,-0.0023745309327758424,2005
2005-05-04,16.375282287597656,0.00952155410576827,2005
2005-05-05,16.389324188232422,0.0008575058669615387,2005
2005-05-06,16.505163192749023,0.0070679549190793,2005
2005-05-09,16.66663360595703,0.009783024337435497,2005
2005-05-10,16.599939346313477,-0.004001663516483456,2005
2005-05-11,16.585899353027344,-0.0008457858184434119,2005
2005-05-12,16.51920509338379,-0.004021142189759019,2005
2005-05-13,16.28401756286621,-0.014237218388418404,2005
2005-05-16,16.491119384765625,0.012718103569949735,2005
2005-05-17,16.613981246948242,0.007450183296600077,2005
2005-05-18,16.617488861083984,0.0002111242382909495,2005
2005-05-19,16.65961265563965,0.002534907344172277,2005
2005-05-20,16.642057418823242,-0.001053760203149956,2005
2005-05-23,16.729814529418945,0.005273212823820872,2005
2005-05-24,16.736841201782227,0.0004200089816253083,2005
2005-05-25,16.652597427368164,-0.005033433334188042,2005
2005-05-26,16.768428802490234,0.006955754237576439,2005
2005-05-27,16.8105525970459,0.002512089537536566,2005
2005-05-31,16.782466888427734,-0.0016707189401435896,2005
2005-06-01,16.845657348632812,0.0037652664906284716,2005
2005-06-02,16.954471588134766,0.006459483132653432,2005
2005-06-03,16.986061096191406,0.001863196260197597,2005
2005-06-06,17.03169822692871,0.002686740055794168,2005
2005-06-07,17.137006759643555,0.006183090570988536,2005
2005-06-08,17.00712776184082,-0.007578861327673048,2005
2005-06-09,17.172107696533203,0.009700634757536797,2005
2005-06-10,17.01414680480957,-0.009198689788995629,2005
2005-06-13,17.186147689819336,0.010109286523914518,2005
2005-06-14,17.30900764465332,0.007148778018867041,2005
2005-06-15,17.291454315185547,-0.0010141152992786395,2005
2005-06-16,17.372188568115234,0.004669026182418046,2005
2005-06-17,17.46696662902832,0.005455735213871771,2005
2005-06-20,17.519624710083008,0.0030147238597899584,2005
2005-06-21,17.561744689941406,0.0024041599380926204,2005
2005-06-22,17.579294204711914,0.0009993036045308212,2005
2005-06-23,17.505578994750977,-0.004193297472726676,2005
2005-06-24,17.424848556518555,-0.004611697691154881,2005
2005-06-27,17.344112396240234,-0.004633392365876121,2005
2005-06-28,17.593339920043945,0.014369574995243717,2005
2005-06-29,17.68109130859375,0.004987761786483302,2005
2005-06-30,17.593339920043945,-0.004963007487391535,2005
2005-07-01,17.59684944152832,0.00019948011578962976,2005
2005-07-05,17.730234146118164,0.007580033291360477,2005
2005-07-06,17.751298904418945,0.0011880699446595866,2005
2005-07-07,17.75832176208496,0.00039562500208178975,2005
2005-07-08,17.83203125,0.0041507012263068965,2005
2005-07-11,17.849584579467773,0.000984370721522465,2005
2005-07-12,17.768850326538086,-0.004523032598896193,2005
2005-07-13,17.66705322265625,-0.005728964002234882,2005
2005-07-14,17.61790657043457,-0.002781825107010749,2005
2005-07-15,17.691625595092773,0.004184323736959428,2005
2005-07-18,17.72321891784668,0.0017857783946473305,2005
2005-07-19,17.705663681030273,-0.0009905219191717052,2005
2005-07-20,17.670562744140625,-0.0019824694245861307,2005
2005-07-21,17.39676856994629,-0.015494366430696904,2005
2005-07-22,17.505578994750977,0.006254634265392411,2005
2005-07-25,17.463455200195312,-0.002406306844708994,2005
2005-07-26,17.631954193115234,0.009648662935730856,2005
2005-07-27,17.61790657043457,-0.0007967138824662712,2005
2005-07-28,17.979463577270508,0.020522132149496386,2005
2005-07-29,17.90926170349121,-0.0039045588583658253,2005
2005-08-01,18.049667358398438,0.007839834898378584,2005
2005-08-02,18.081262588500977,0.0017504605195861611,2005
2005-08-03,18.14444351196289,0.0034942760856808697,2005
2005-08-04,18.084774017333984,-0.003288582236736337,2005
2005-08-05,17.87064552307129,-0.011840263752118552,2005
2005-08-08,17.82150650024414,-0.0027497060900071313,2005
2005-08-09,17.944360733032227,0.006893594140675141,2005
2005-08-10,18.02509880065918,0.004499356027675594,2005
2005-08-11,18.140933990478516,0.0064263275946703224,2005
2005-08-12,18.03562355041504,-0.0058051277910360355,2005
2005-08-15,18.09178924560547,0.0031141532220069212,2005
2005-08-16,17.933826446533203,-0.008731187221332148,2005
2005-08-17,18.000524520874023,0.003719121211508858,2005
2005-08-18,17.95137596130371,-0.002730395967812993,2005
2005-08-19,17.968935012817383,0.0009781451600991975,2005
2005-08-22,18.00754165649414,0.0021485215261349833,2005
2005-08-23,17.968935012817383,-0.0021439152780099446,2005
2005-08-24,17.888202667236328,-0.004492884276306119,2005
2005-08-25,17.92681121826172,0.0021583247765917246,2005
2005-08-26,17.863624572753906,-0.0035247007813328235,2005
2005-08-29,17.98297119140625,0.006680985606603906,2005
2005-08-30,18.01807403564453,0.0019520046973693361,2005
2005-08-31,18.218156814575195,0.011104559706817119,2005
2005-09-01,18.25326156616211,0.0019269101668302202,2005
2005-09-02,18.249753952026367,-0.00019216369211760842,2005
2005-09-06,18.47440528869629,0.012309828245381738,2005
2005-09-07,18.5516300201416,0.004180092957718262,2005
2005-09-08,18.541099548339844,-0.0005676305419159977,2005
2005-09-09,18.688535690307617,0.007951855367767324,2005
2005-09-12,18.625349044799805,-0.003381037795303743,2005
2005-09-13,18.36910057067871,-0.01375804950042736,2005
2005-09-14,18.312936782836914,-0.0030575143091897683,2005
2005-09-15,18.40771484375,0.005175470326633347,2005
2005-09-16,18.51302146911621,0.005720787520889115,2005
2005-09-19,18.337509155273438,-0.009480479139267861,2005
2005-09-20,18.235713958740234,-0.005551200856738436,2005
2005-09-21,18.12337875366211,-0.0061601758687536146,2005
2005-09-22,18.169015884399414,0.0025181359037746986,2005
2005-09-23,18.38665199279785,0.011978420283363267,2005
2005-09-26,18.49195671081543,0.005727237240299443,2005
2005-09-27,18.47791862487793,-0.0007591455115882884,2005
2005-09-28,18.495471954345703,0.0009499624835527243,2005
2005-09-29,18.632369995117188,0.007401705731511221,2005
2005-09-30,18.713106155395508,0.004333112765551483,2005
2005-10-03,18.853511810302734,0.0075030651641305735,2005
2005-10-04,18.853511810302734,0.0,2005
2005-10-05,18.541099548339844,-0.016570507664899314,2005
2005-10-06,18.42526626586914,-0.006247379351408289,2005
2005-10-07,18.439306259155273,0.0007619967648522241,2005
2005-10-10,18.355060577392578,-0.00456880972519591,2005
2005-10-11,18.20060920715332,-0.008414647807236997,2005
2005-10-12,18.028610229492188,-0.009450176953062273,2005
2005-10-13,17.92681121826172,-0.005646525712999284,2005
2005-10-14,18.24273109436035,0.017622759131685983,2005
2005-10-17,18.372610092163086,0.0071194930808844425,2005
2005-10-18,18.372610092163086,0.0,2005
2005-10-19,18.73065948486328,0.019488215931438235,2005
2005-10-20,18.47791862487793,-0.013493430927490668,2005
2005-10-21,18.614816665649414,0.007408737074270366,2005
2005-10-24,18.772783279418945,0.008486068737976415,2005
2005-10-25,18.390153884887695,-0.020382134542123898,2005
2005-10-26,18.01105499267578,-0.02061423164726439,2005
2005-10-27,18.03913688659668,0.0015591476419520856,2005
2005-10-28,18.281347274780273,0.013426938866657245,2005
2005-10-31,18.509510040283203,0.0124806318743087,2005
2005-11-01,18.467388153076172,-0.002275688935869158,2005
2005-11-02,18.470895767211914,0.00018993558302171643,2005
2005-11-03,18.404203414916992,-0.0036106723320538103,2005
2005-11-04,18.40771484375,0.00019079493710449924,2005
2005-11-07,18.495471954345703,0.004767409281413393,2005
2005-11-08,18.4357967376709,-0.0032264770978598367,2005
2005-11-09,18.337509155273438,-0.005331344437998986,2005
2005-11-10,18.635879516601562,0.016271040892286148,2005
2005-11-11,18.716615676879883,0.004332296750813258,2005
2005-11-14,18.737682342529297,0.0011255595569790167,2005
2005-11-15,18.828947067260742,0.004870651720052965,2005
2005-11-16,18.832454681396484,0.00018628838475209797,2005
2005-11-17,19.004453659057617,0.009133115176485296,2005
2005-11-18,19.000946044921875,-0.00018456800698773979,2005
2005-11-21,19.09923553466797,0.005172873472390149,2005
2005-11-22,19.18347930908203,0.00441084535876568,2005
2005-11-23,19.179964065551758,-0.00018324327269503282,2005
2005-11-25,19.222091674804688,0.0021964383827284273,2005
2005-11-28,18.895639419555664,-0.016983180642974438,2005
2005-11-29,19.137845993041992,0.012818119996281352,2005
2005-11-30,19.085189819335938,-0.002751415897337628,2005
2005-12-01,19.42568016052246,0.01784055303665677,2005
2005-12-02,19.48887062072754,0.0032529342438931685,2005
2005-12-05,19.443233489990234,-0.0023417021758442846,2005
2005-12-06,19.523969650268555,0.004152403987736086,2005
2005-12-07,19.40111541748047,-0.00629248226609469,2005
2005-12-08,19.590667724609375,0.009770175737324749,2005
2005-12-09,19.755109786987305,0.008393897782838833,2005
2005-12-12,19.70863914489746,-0.0023523352991160484,2005
2005-12-13,19.715795516967773,0.00036310838194864026,2005
2005-12-14,19.7193660736084,0.0001811013224168878,2005
2005-12-15,19.651443481445312,-0.0034444612422906973,2005
2005-12-16,19.608537673950195,-0.002183341266285499,2005
2005-12-19,19.304668426513672,-0.015496782701966194,2005
2005-12-20,19.472692489624023,0.008703804665175285,2005
2005-12-21,19.56563949584961,0.004773197454595035,2005
2005-12-22,19.765836715698242,0.01023208159851352,2005
2005-12-23,19.776561737060547,0.0005426039644345071,2005
2005-12-27,19.569210052490234,-0.01048471859401845,2005
2005-12-28,19.655014038085938,0.004384642270462313,2005
2005-12-29,19.66216468811035,0.0003638079327015209,2005
2005-12-30,19.504867553710938,-0.007999990687420633,2005
2006-01-04,19.7193660736084,0.007305002868862154,2006
2006-01-05,19.722936630249023,0.0001810685306666837,2006
2006-01-06,19.830188751220703,0.005437938730036063,2006
2006-01-09,19.826608657836914,-0.00018053753439783993,2006
2006-01-10,19.7694149017334,-0.0028846968783493576,2006
2006-01-11,19.683612823486328,-0.0043401425218481116,2006
2006-01-12,19.758689880371094,0.0038141908986943918,2006
2006-01-13,19.633567810058594,-0.006332508434013118,2006
2006-01-17,19.558494567871094,-0.003823718791906905,2006
2006-01-18,19.744386672973633,0.009504417860866754,2006
2006-01-19,19.680034637451172,-0.0032592572556607857,2006
2006-01-20,19.20457649230957,-0.024159416073221918,2006
2006-01-23,19.072296142578125,-0.0068879597414927,2006
2006-01-24,19.247468948364258,0.009184673123602938,2006
2006-01-25,19.168821334838867,-0.004086127570143372,2006
2006-01-26,19.272493362426758,0.005408367357437216,2006
2006-01-27,19.537044525146484,0.013726877874322696,2006
2006-01-30,19.351144790649414,-0.009515243426803655,2006
2006-01-31,19.497722625732422,0.007574633783621776,2006
2006-02-01,19.622840881347656,0.006417070240301248,2006
2006-02-02,19.451236724853516,-0.008745122968267904,2006
2006-02-03,19.508438110351562,0.0029407582822205125,2006
2006-02-06,19.351144790649414,-0.008062835108192723,2006
2006-02-07,19.247468948364258,-0.005357607697465738,2006
2006-02-08,19.17954444885254,-0.0035290094346400736,2006
2006-02-09,19.308246612548828,0.0067103868936777555,2006
2006-02-10,19.301097869873047,-0.00037024297541010665,2006
2006-02-13,19.233173370361328,-0.0035192039318002744,2006
2006-02-14,19.47984504699707,0.012825323823881796,2006
2006-02-15,19.615684509277344,0.0069733338202919715,2006
2006-02-16,19.676464080810547,0.003098519019535395,2006
2006-02-17,19.722936630249023,0.0023618343848577084,2006
2006-02-21,19.640716552734375,-0.004168754331875135,2006
2006-02-22,19.830188751220703,0.009646908654152409,2006
2006-02-23,19.883804321289062,0.002703734731978269,2006
2006-02-24,19.823036193847656,-0.003056162013038044,2006
2006-02-27,19.8945369720459,0.0036069539246683657,2006
2006-02-28,19.65500831604004,-0.012039921127213193,2006
2006-03-01,19.86594009399414,0.010731706370328276,2006
2006-03-02,19.805158615112305,-0.003059582309936193,2006
2006-03-03,19.658592224121094,-0.007400414903992458,2006
2006-03-06,19.458389282226562,-0.010183991794126657,2006
2006-03-07,19.504867553710938,0.002388598090532934,2006
2006-03-08,19.65500831604004,0.007697604811499392,2006
2006-03-09,19.46554183959961,-0.009639602965001548,2006
2006-03-10,19.54776382446289,0.004223976169829058,2006
2006-03-13,19.44766616821289,-0.00512067043314357,2006
2006-03-14,19.52989387512207,0.004228152941229579,2006
2006-03-15,19.640716552734375,0.005674515095725807,2006
2006-03-16,19.690765380859375,0.002548218034236216,2006
2006-03-17,19.6693172454834,-0.0010892484350468745,2006
2006-03-20,19.68718910217285,0.0009086160168350066,2006
2006-03-21,19.587087631225586,-0.005084599453368255,2006
2006-03-22,19.715789794921875,0.006570765706439774,2006
2006-03-23,19.604969024658203,-0.00562091457742242,2006
2006-03-24,19.694339752197266,0.004558575299285383,2006
2006-03-27,19.62998390197754,-0.0032677333198004588,2006
2006-03-28,19.52989387512207,-0.005098833873490083,2006
2006-03-29,19.672887802124023,0.007321797441208977,2006
2006-03-30,19.590662002563477,-0.004179650714607797,2006
2006-03-31,19.562061309814453,-0.0014599145626258414,2006
2006-04-03,19.540616989135742,-0.001096219889053951,2006
2006-04-04,19.562061309814453,0.0010974229058700047,2006
2006-04-05,19.472692489624023,-0.004568476643388886,2006
2006-04-06,19.247468948364258,-0.011566122218577446,2006
2006-04-07,19.049043655395508,-0.010309162908695768,2006
2006-04-10,18.872665405273438,-0.009259165620743026,2006
2006-04-11,18.567676544189453,-0.01616034908342956,2006
2006-04-12,18.758750915527344,0.010290699048055352,2006
2006-04-13,18.8065242767334,0.0025467240021035398,2006
2006-04-17,18.611764907836914,-0.010355947012358424,2006
2006-04-18,18.604419708251953,-0.0003946535764519643,2006
2006-04-19,18.49050521850586,-0.0061229799978962385,2006
2006-04-20,18.722007751464844,0.012520076126816049,2006
2006-04-21,18.674232482910156,-0.0025518239917911023,2006
2006-04-24,18.608091354370117,-0.0035418391947603656,2006
2006-04-25,18.409664154052734,-0.010663490227910022,2006
2006-04-26,18.328824996948242,-0.00439112611876169,2006
2006-04-27,17.7261962890625,-0.03287874198079144,2006
2006-04-28,18.078956604003906,0.019900508218961166,2006
2006-05-01,17.96871566772461,-0.0060977488189158935,2006
2006-05-02,17.994434356689453,0.0014313036858299988,2006
2006-05-03,17.502038955688477,-0.02736376099635096,2006
2006-05-04,17.571863174438477,0.003989490534604512,2006
2006-05-05,17.8327579498291,0.014847302918346461,2006
2006-05-08,17.909923553466797,0.004327182809007679,2006
2006-05-09,17.652698516845703,-0.014362151566599146,2006
2006-05-10,17.7261962890625,0.004163543162914118,2006
2006-05-11,17.58656120300293,-0.007877329336905103,2006
2006-05-12,17.56818962097168,-0.0010446375399479901,2006
2006-05-15,17.67841911315918,0.006274379692254417,2006
2006-05-16,17.957691192626953,0.01579734464264937,2006
2006-05-17,17.89522361755371,-0.003478597242995818,2006
2006-05-18,17.840106964111328,-0.00307996449892467,2006
2006-05-19,17.638002395629883,-0.011328663493330837,2006
2006-05-22,17.52408790588379,-0.006458468889556257,2006
2006-05-23,17.461626052856445,-0.0035643425987592625,2006
2006-05-24,17.3293399810791,-0.0075758163287263924,2006
2006-05-25,17.424877166748047,0.005513030835176513,2006
2006-05-26,17.5461368560791,0.006958998228260294,2006
2006-05-30,17.40650177001953,-0.00795816692898943,2006
2006-05-31,17.638002395629883,0.013299664037554226,2006
2006-06-01,18.00913429260254,0.021041605996414248,2006
2006-06-02,18.064252853393555,0.0030605891374611005,2006
2006-06-05,17.748241424560547,-0.017493744767508757,2006
2006-06-06,17.608600616455078,-0.007867867286965646,2006
2006-06-07,17.788663864135742,0.010225869255754194,2006
2006-06-08,17.70781898498535,-0.004544741514475703,2006
2006-06-09,17.674747467041016,-0.0018676223182751972,2006
2006-06-12,17.299938201904297,-0.02120591911344949,2006
2006-06-13,17.20439910888672,-0.005522510653076296,2006
2006-06-14,17.108867645263672,-0.005552734682474414,2006
2006-06-15,17.41752815246582,0.01804096645096176,2006
2006-06-16,17.3293399810791,-0.0050631852358586915,2006
2006-06-19,17.178680419921875,-0.008693900709532132,2006
2006-06-20,17.112537384033203,-0.0038502978268323274,2006
2006-06-21,17.402828216552734,0.016963634673510475,2006
2006-06-22,17.34770393371582,-0.00316754737511471,2006
2006-06-23,17.479997634887695,0.0076260063970055025,2006
2006-06-26,17.52408790588379,0.0025223270573044854,2006
2006-06-27,17.402828216552734,-0.00691960060816299,2006
2006-06-28,17.358732223510742,-0.002533840620230321,2006
2006-06-29,17.71884536743164,0.020745359700471644,2006
2006-06-30,17.847454071044922,0.0072583004674600105,2006
2006-07-03,17.931970596313477,0.004735494762004855,2006
2006-07-05,17.810710906982422,-0.006762206567301865,2006
2006-07-06,17.909923553466797,0.005570392277013392,2006
2006-07-07,17.88787078857422,-0.0012313154116344593,2006
2006-07-10,17.92462158203125,0.0020545091079540168,2006
2006-07-11,18.075279235839844,0.00840506747208658,2006
2006-07-12,17.97239112854004,-0.005692200156764193,2006
2006-07-13,17.8364315032959,-0.007564915779527892,2006
2006-07-14,17.71884536743164,-0.006592469790974165,2006
2006-07-17,17.72986602783203,0.0006219739589041762,2006
2006-07-18,17.78131103515625,0.0029016015825196195,2006
2006-07-19,18.277379989624023,0.02789833401412145,2006
2006-07-20,18.163469314575195,-0.006232330624711735,2006
2006-07-21,18.075279235839844,-0.0048553542942693095,2006
2006-07-24,18.33249855041504,0.01423044763066117,2006
2006-07-25,18.442739486694336,0.0060134157914224495,2006
2006-07-26,18.33249855041504,-0.005977470774275795,2006
2006-07-27,17.799680709838867,-0.029064114698326815,2006
2006-07-28,17.74089241027832,-0.0033027727024368403,2006
2006-07-31,17.77028465270996,0.0016567510670777441,2006
2006-08-01,17.737213134765625,-0.0018610572982179496,2006
2006-08-02,18.067928314208984,0.01864527290339346,2006
2006-08-03,17.98341178894043,-0.004677709795986362,2006
2006-08-04,17.98708724975586,0.0002043806180143104,2006
2006-08-07,17.95034408569336,-0.0020427523118284885,2006
2006-08-08,18.03853416442871,0.004913002130451538,2006
2006-08-09,18.005460739135742,-0.001833487410423218,2006
2006-08-10,18.09365463256836,0.004898174765443519,2006
2006-08-11,17.942991256713867,-0.008326862588794004,2006
2006-08-14,17.99811553955078,0.0030721902523520583,2006
2006-08-15,18.167142868041992,0.009391390344159811,2006
2006-08-16,18.262683868408203,0.005258999781098117,2006
2006-08-17,18.32514762878418,0.0034202946744332774,2006
2006-08-18,18.35822105407715,0.001804810851347094,2006
2006-08-21,18.306774139404297,-0.00280239106617719,2006
2006-08-22,18.365570068359375,0.003211703411390321,2006
2006-08-23,18.281057357788086,-0.004601692746629693,2006
2006-08-24,18.383943557739258,0.005628022380627762,2006
2006-08-25,18.339845657348633,-0.002398718221263252,2006
2006-08-28,18.457435607910156,0.006411719747183797,2006
2006-08-29,18.57501792907715,0.006370458153818648,2006
2006-08-30,18.718332290649414,0.007715435975322649,2006
2006-08-31,18.677913665771484,-0.0021593069430720924,2006
2006-09-01,18.744049072265625,0.0035408347890235614,2006
2006-09-05,18.670557022094727,-0.003920820410123649,2006
2006-09-06,18.49418067932129,-0.009446763830597726,2006
2006-09-07,18.380266189575195,-0.006159477498425381,2006
2006-09-08,18.527254104614258,0.007997050397585026,2006
2006-09-11,18.655864715576172,0.006941698442505917,2006
2006-09-12,18.905736923217773,0.01339376177149143,2006
2006-09-13,18.942485809326172,0.0019437954869279128,2006
2006-09-14,18.824892044067383,-0.006207937355343973,2006
2006-09-15,18.868988037109375,0.0023424300622159056,2006
2006-09-18,18.850614547729492,-0.0009737400513344374,2006
2006-09-19,18.942485809326172,0.004873648090573557,2006
2006-09-20,19.030672073364258,0.004655474731551257,2006
2006-09-21,18.780797958374023,-0.013130073075031556,2006
2006-09-22,18.615446090698242,-0.008804304696864773,2006
2006-09-25,18.608091354370117,-0.00039508783685826554,2006
2006-09-26,18.663209915161133,0.002962074924361957,2006
2006-09-27,18.65953826904297,-0.00019673175915901897,2006
2006-09-28,18.677913665771484,0.0009847723166334088,2006
2006-09-29,18.674232482910156,-0.00019708747599977983,2006
2006-10-02,18.62646484375,-0.002557943904996973,2006
2006-10-03,18.63014030456543,0.00019732465855759607,2006
2006-10-04,18.788148880004883,0.008481341141630239,2006
2006-10-05,19.030672073364258,0.01290830698161427,2006
2006-10-06,18.828563690185547,-0.01062013902607184,2006
2006-10-09,18.710979461669922,-0.006244991941521061,2006
2006-10-10,18.62646484375,-0.0045168462769707984,2006
2006-10-11,18.62646484375,0.0,2006
2006-10-12,18.733028411865234,0.005721083899127066,2006
2006-10-13,18.604419708251953,-0.006865345035820369,2006
2006-10-16,18.549299240112305,-0.0029627620212846484,2006
2006-10-17,18.516225814819336,-0.001783001334166201,2006
2006-10-18,18.68157958984375,0.008930209464829142,2006
2006-10-19,18.905736923217773,0.011998842619062478,2006
2006-10-20,18.986572265625,0.004275704392562085,2006
2006-10-23,19.0196475982666,0.0017420381193020695,2006
2006-10-24,18.89103126525879,-0.00676228791008382,2006
2006-10-25,18.560325622558594,-0.017505960265301823,2006
2006-10-26,18.62279510498047,0.003365753580634845,2006
2006-10-27,18.5897216796875,-0.0017759646232763382,2006
2006-10-30,18.4464111328125,-0.00770912815933078,2006
2006-10-31,18.328824996948242,-0.006374472249243923,2006
2006-11-01,18.042205810546875,-0.015637619239045053,2006
2006-11-02,18.123050689697266,0.004480875564734532,2006
2006-11-03,18.020160675048828,-0.005677301046612904,2006
2006-11-06,18.247983932495117,0.012642687351935633,2006
2006-11-07,18.4464111328125,0.010873924541550783,2006
2006-11-08,18.203887939453125,-0.013147445951043224,2006
2006-11-09,17.78131103515625,-0.023213552275337168,2006
2006-11-10,17.89154815673828,0.006199605943795428,2006
2006-11-13,18.082626342773438,0.01067980167849214,2006
2006-11-14,18.145097732543945,0.003454774134370897,2006
2006-11-15,18.343521118164062,0.010935371555714335,2006
2006-11-16,18.343521118164062,0.0,2006
2006-11-17,18.14876937866211,-0.010616922358985148,2006
2006-11-20,18.075279235839844,-0.004049318236897581,2006
2006-11-21,17.95401954650879,-0.006708592865919294,2006
2006-11-22,18.034862518310547,0.004502778421976217,2006
2006-11-24,18.03118133544922,-0.00020411482802218384,2006
2006-11-27,17.8327579498291,-0.011004458439448861,2006
2006-11-28,17.979738235473633,0.008242151105176676,2006
2006-11-29,18.141420364379883,0.008992462892883246,2006
2006-11-30,18.409664154052734,0.014786261730616257,2006
2006-12-01,18.3729190826416,-0.0019959664176190106,2006
2006-12-04,18.519906997680664,0.008000248320798153,2006
2006-12-05,18.604419708251953,0.0045633442209982444,2006
2006-12-06,18.65953826904297,0.0029626595000202816,2006
2006-12-07,18.692609786987305,0.001772365289402833,2006
2006-12-08,18.728063583374023,0.0018966745034927346,2006
2006-12-11,18.68866729736328,-0.0021035963400785063,2006
2006-12-12,18.64139747619629,-0.002529330765798421,2006
2006-12-13,18.637460708618164,-0.0002111841444908391,2006
2006-12-14,18.7241268157959,0.004650102743753104,2006
2006-12-15,18.763517379760742,0.0021037330259701115,2006
2006-12-18,18.87775993347168,0.006088546800620875,2006
2006-12-19,19.031396865844727,0.008138514999369129,2006
2006-12-20,19.20473861694336,0.00910819906287208,2006
2006-12-21,19.216552734375,0.0006151667912428493,2006
2006-12-22,19.15746307373047,-0.003074935523624367,2006
2006-12-26,19.185039520263672,0.0014394623352305125,2006
2006-12-27,19.244131088256836,0.0030800858101309725,2006
2006-12-28,19.236249923706055,-0.00040953600423099257,2006
2006-12-29,19.19291877746582,-0.0022525776288045973,2006
2007-01-04,19.0707950592041,0.002692509030520318,2007
2007-01-05,18.885643005371094,-0.009708669893321975,2007
2007-01-08,18.99200439453125,0.005631864857866153,2007
2007-01-09,18.854127883911133,-0.007259713496055142,2007
2007-01-10,18.948667526245117,0.005014267587240662,2007
2007-01-11,19.279584884643555,0.01746388541252819,2007
2007-01-12,19.48049545288086,0.01042089699749349,2007
2007-01-16,19.582923889160156,0.005257999547652714,2007
2007-01-17,19.681406021118164,0.005028979968232594,2007
2007-01-18,19.42534065246582,-0.013010522133306224,2007
2007-01-19,19.42928695678711,0.0002031523869718832,2007
2007-01-22,19.267765045166016,-0.008313321635546211,2007
2007-01-23,19.279584884643555,0.0006134515056537282,2007
2007-01-24,19.385950088500977,0.005516986205555963,2007
2007-01-25,19.4923152923584,0.005486716068691111,2007
2007-01-26,19.4923152923584,0.0,2007
2007-01-29,19.504133224487305,0.0006062867315479448,2007
2007-01-30,19.645954132080078,0.007271325824144803,2007
2007-01-31,19.712926864624023,0.0034089834524546614,2007
2007-02-01,19.858680725097656,0.007393821398241851,2007
2007-02-02,19.92959213256836,0.0035708015276707528,2007
2007-02-05,19.957168579101562,0.0013836934719873017,2007
2007-02-06,19.89019775390625,-0.0033557277892336534,2007
2007-02-07,19.921707153320312,0.0015841672266869722,2007
2007-02-08,19.933536529541016,0.0005937932994226625,2007
2007-02-09,19.894134521484375,-0.001976669217639726,2007
2007-02-12,19.968984603881836,0.003762419637638903,2007
2007-02-13,20.1304988861084,0.008088257136277477,2007
2007-02-14,20.268381118774414,0.006849419552198199,2007
2007-02-15,20.595348358154297,0.016131887271303436,2007
2007-02-16,20.583539962768555,-0.0005733525444868715,2007
2007-02-20,20.65838623046875,0.003636219417824993,2007
2007-02-21,20.701725006103516,0.0020978780796945262,2007
2007-02-22,20.756874084472656,0.002663984684990295,2007
2007-02-23,20.65838623046875,-0.004744830729477734,2007
2007-02-26,20.678085327148438,0.0009535641583964249,2007
2007-02-27,20.00050163269043,-0.03276820284557014,2007
2007-02-28,20.09898567199707,0.004924078461395753,2007
2007-03-01,20.10292625427246,0.00019605876334738426,2007
2007-03-02,19.972923278808594,-0.00646686824691689,2007
2007-03-05,19.70110511779785,-0.013609332856104439,2007
2007-03-06,20.04777717590332,0.01759657927982361,2007
2007-03-07,19.961105346679688,-0.004323263794442478,2007
2007-03-08,20.051713943481445,0.004539257482393255,2007
2007-03-09,20.051713943481445,0.0,2007
2007-03-12,20.146255493164062,0.00471488621616567,2007
2007-03-13,19.882314682006836,-0.013101234184525579,2007
2007-03-14,19.988685607910156,0.005350027278241631,2007
2007-03-15,20.193532943725586,0.010248164378270364,2007
2007-03-16,20.024139404296875,-0.008388504374186034,2007
2007-03-19,20.292020797729492,0.013377922917133356,2007
2007-03-20,20.31959342956543,0.0013587918182609293,2007
