Date,Adj_Close,Daily_Return,Year
2002-10-29,3.17854642868042,-0.023303072248139434,2002
2002-10-30,3.1730518341064453,-0.0017286500912480074,2002
2002-10-31,2.9928014278411865,-0.05680663780143336,2002
2002-11-01,3.0235755443573,0.010282712454568577,2002
2002-11-04,3.0466558933258057,0.0076334619823139604,2002
2002-11-05,2.9400453567504883,-0.034992641213228315,2002
2002-11-06,2.9785149097442627,0.013084680107212199,2002
2002-11-07,3.024674654006958,0.015497570319921161,2002
2002-11-08,2.611419916152954,-0.1366278311310415,2002
2002-11-11,2.542177438735962,-0.02651525975914193,2002
2002-11-12,2.6081223487854004,0.02594032542521041,2002
2002-11-13,2.656481981277466,0.0185419340141717,2002
2002-11-14,2.7004454135894775,0.016549493887728195,2002
2002-11-15,2.7641921043395996,0.023605991229938894,2002
2002-11-18,2.834533929824829,0.025447516970617645,2002
2002-11-19,2.749904155731201,-0.029856680565068405,2002
2002-11-20,2.765291213989258,0.005595488928582304,2002
2002-11-21,2.6641764640808105,-0.03656567865146376,2002
2002-11-22,2.633402109146118,-0.011551169882926704,2002
2002-11-25,2.4982144832611084,-0.05133573236517397,2002
2002-11-26,2.554267406463623,0.022437194075243916,2002
2002-11-27,2.6180145740509033,0.024957123684844706,2002
2002-11-29,2.6180145740509033,0.0,2002
2002-12-02,2.5619611740112305,-0.02141065240631579,2002
2002-12-03,2.558664083480835,-0.0012869400847450585,2002
2002-12-04,2.690553903579712,0.051546360051864415,2002
2002-12-05,2.6773648262023926,-0.004901993362694479,2002
2002-12-06,2.6806628704071045,0.0012318247302105512,2002
2002-12-09,2.626807451248169,-0.02009033651842862,2002
2002-12-10,2.6257076263427734,-0.00041869262433869014,2002
2002-12-11,2.6421940326690674,0.006278843143422197,2002
2002-12-12,2.6509878635406494,0.0033282305397908107,2002
2002-12-13,2.6257076263427734,-0.009536157273882018,2002
2002-12-16,2.655383348464966,0.011301990299478426,2002
2002-12-17,2.6312034130096436,-0.00910600552997376,2002
2002-12-18,2.644392967224121,0.005012745935667029,2002
2002-12-19,2.6246092319488525,-0.007481390065878113,2002
2002-12-20,2.5674569606781006,-0.021775535411157065,2002
2002-12-23,2.6136183738708496,0.01797943019093773,2002
2002-12-24,2.604825735092163,-0.0033641632101263363,2002
2002-12-26,2.578447103500366,-0.010126831609663767,2002
2002-12-27,2.5498712062835693,-0.011082599746957689,2002
2002-12-30,2.5795462131500244,0.01163784539129975,2002
2003-01-03,2.667473316192627,-0.004103506637800347,2003
2003-01-06,2.6597793102264404,-0.0028843797309914265,2003
2003-01-07,2.6410958766937256,-0.007024429982171787,2003
2003-01-08,2.5960328578948975,-0.01706224268360923,2003
2003-01-09,2.6246089935302734,0.011007617083301557,2003
2003-01-10,2.5641591548919678,-0.023031940676617402,2003
2003-01-13,2.5883395671844482,0.009430152666751734,2003
2003-01-14,2.6070234775543213,0.0072184927382603625,2003
2003-01-15,2.6136186122894287,0.0025297565564290636,2003
2003-01-16,2.6125192642211914,-0.0004206229872515399,2003
2003-01-17,2.6839590072631836,0.02734515454885611,2003
2003-01-21,2.6487889289855957,-0.013103806050097089,2003
2003-01-22,2.653184413909912,0.0016594319298970373,2003
2003-01-23,2.6861581802368164,0.012427996393327145,2003
2003-01-24,2.6356000900268555,-0.018821709972978495,2003
2003-01-27,2.580646276473999,-0.020850588737192144,2003
2003-01-28,2.6246089935302734,0.017035545497673388,2003
2003-01-29,2.6487889289855957,0.009212776270646872,2003
2003-01-30,2.616914987564087,-0.012033401783250297,2003
2003-01-31,2.6663742065429688,0.018899818761372922,2003
2003-02-03,2.5982306003570557,-0.02555665518316852,2003
2003-02-04,2.558664560317993,-0.015228070993246412,2003
2003-02-05,2.5443756580352783,-0.00558451565098439,2003
2003-02-06,2.512502908706665,-0.01252674668064735,2003
2003-02-07,2.5256922245025635,0.005249472846456493,2003
2003-02-10,2.5498721599578857,0.009573587478610701,2003
2003-02-11,2.5048091411590576,-0.017672658067521496,2003
2003-02-12,2.436666250228882,-0.027204823637238862,2003
2003-02-13,2.4168825149536133,-0.008119181391136432,2003
2003-02-14,2.3970983028411865,-0.008185839398489159,2003
2003-02-18,2.4509546756744385,0.022467319245697226,2003
2003-02-19,2.471836566925049,0.008519901023818166,2003
2003-02-20,2.4586479663848877,-0.00533554714605089,2003
2003-02-21,2.496016263961792,0.015198718193011329,2003
2003-02-24,2.448755979537964,-0.018934285447649413,2003
2003-02-25,2.465242385864258,0.006732563989248375,2003
2003-02-26,2.4795303344726562,0.005795758133287698,2003
2003-02-27,2.5048091411590576,0.010194997953827167,2003
2003-02-28,2.5103046894073486,0.0021939987993448984,2003
2003-03-03,2.5059075355529785,-0.0017516414931321167,2003
2003-03-04,2.4641427993774414,-0.01666651126707308,2003
2003-03-05,2.49821400642395,0.013826798940027585,2003
2003-03-06,2.485025644302368,-0.005279116235706538,2003
2003-03-07,2.507006883621216,0.008845477860257134,2003
2003-03-10,2.4586479663848877,-0.019289503172993605,2003
2003-03-11,2.436666250228882,-0.008940570775704426,2003
2003-03-12,2.4267752170562744,-0.004059248233802326,2003
2003-03-13,2.4740350246429443,0.01947432430268381,2003
2003-03-14,2.4267752170562744,-0.01910231953708519,2003
2003-03-17,2.5059075355529785,0.03260801327643903,2003
2003-03-18,2.5432770252227783,0.014912557282985794,2003
2003-03-19,2.5267906188964844,-0.006482347838159597,2003
2003-03-20,2.5092053413391113,-0.006959530966223482,2003
2003-03-21,2.5278899669647217,0.0074464314728577286,2003
2003-03-24,2.4927191734313965,-0.013913103019889461,2003
2003-03-25,2.545475721359253,0.021164256483506616,2003
2003-03-26,2.5476739406585693,0.0008635789690984996,2003
2003-03-27,2.5476739406585693,0.0,2003
2003-03-28,2.6125192642211914,0.025452756150522005,2003
2003-03-31,2.6004297733306885,-0.0046275221990016435,2003
2003-04-01,2.580646276473999,-0.007607779706102269,2003
2003-04-02,2.587240219116211,0.0025551516696900034,2003
2003-04-03,2.599330186843872,0.004672920449493967,2003
2003-04-04,2.5465738773345947,-0.02029611696747713,2003
2003-04-07,2.5443756580352783,-0.0008632065689833102,2003
2003-04-08,2.4872233867645264,-0.022462198571292724,2003
2003-04-09,2.456449031829834,-0.012372975864755276,2003
2003-04-10,2.414684772491455,-0.01700188312365203,2003
2003-04-11,2.4465575218200684,0.01319954873270146,2003
2003-04-14,2.485025644302368,0.01572336727798751,2003
2003-04-15,2.364126205444336,-0.048651183594514924,2003
2003-04-16,2.2641098499298096,-0.042305844452888874,2003
2003-04-17,2.335549831390381,0.03155323115739539,2003
2003-04-21,2.27729868888855,-0.024941083131227115,2003
2003-04-22,2.3267576694488525,0.021718266822716048,2003
2003-04-23,2.3267576694488525,0.0,2003
2003-04-24,2.3454415798187256,0.008030019892144136,2003
2003-04-25,2.3553338050842285,0.004217638738317042,2003
2003-04-28,2.3597307205200195,0.001866790781968941,2003
2003-04-29,2.369621992111206,0.0041916950545131115,2003
2003-04-30,2.4168825149536133,0.019944329939435068,2003
2003-05-01,2.4069910049438477,-0.004092673081362186,2003
2003-05-02,2.455350399017334,0.02009122342965064,2003
2003-05-05,2.490520715713501,0.014323950141797548,2003
2003-05-06,2.5059075355529785,0.006178153726004831,2003
2003-05-07,2.48392653465271,-0.008771672772602157,2003
2003-05-08,2.476233720779419,-0.0030970375999330724,2003
2003-05-09,2.5037105083465576,0.011096201193193433,2003
2003-05-12,2.5201961994171143,0.0065845036858689365,2003
2003-05-13,2.5278899669647217,0.003052844675103916,2003
2003-05-14,2.5553667545318604,0.010869455524652682,2003
2003-05-15,2.5465738773345947,-0.003440945289623021,2003
2003-05-16,2.5883395671844482,0.016400737564137735,2003
2003-05-19,2.559762954711914,-0.011040519116902181,2003
2003-05-20,2.5894381999969482,0.011592966149623019,2003
2003-05-21,2.599330186843872,0.0038201285695620424,2003
2003-05-22,2.5916361808776855,-0.0029599956193056,2003
2003-05-23,2.5795462131500244,-0.004664994190491156,2003
2003-05-27,2.603726625442505,0.009373901568118237,2003
2003-05-28,2.6202125549316406,0.006331666822485316,2003
2003-05-29,2.621312141418457,0.0004196554530460084,2003
2003-05-30,2.633401870727539,0.0046120906846827125,2003
2003-06-02,2.614717960357666,-0.0070949711768493184,2003
2003-06-03,2.622410774230957,0.0029421199494261696,2003
2003-06-04,2.614717960357666,-0.002933489272117229,2003
2003-06-05,2.633401870727539,0.007145669495962403,2003
2003-06-06,2.672968864440918,0.015025049595809525,2003
2003-06-09,2.6410958766937256,-0.011924189679575203,2003
2003-06-10,2.6773650646209717,0.013732628280291648,2003
2003-06-11,2.730121612548828,0.019704652393126354,2003
2003-06-12,2.736715078353882,0.0024150813556242934,2003
2003-06-13,2.7103376388549805,-0.00963835793778256,2003
2003-06-16,2.7564988136291504,0.017031521871079924,2003
2003-06-17,2.794966459274292,0.013955255650734744,2003
2003-06-18,2.794966459274292,0.0,2003
2003-06-19,2.7169320583343506,-0.02791961981547464,2003
2003-06-20,2.7345173358917236,0.00647247600595291,2003
2003-06-23,2.6257081031799316,-0.03979101952787922,2003
2003-06-24,2.6366994380950928,0.004186046004828192,2003
2003-06-25,2.6191141605377197,-0.006669428188628812,2003
2003-06-26,2.652085542678833,0.012588753341833847,2003
2003-06-27,2.645490884780884,-0.002486593208184451,2003
2003-06-30,2.645490884780884,0.0,2003
2003-07-01,2.6630773544311523,0.00664771508057016,2003
2003-07-02,2.7059409618377686,0.016095517216311528,2003
2003-07-03,2.6938507556915283,-0.00446802288621595,2003
2003-07-07,2.7389135360717773,0.01672801668208268,2003
2003-07-08,2.7663910388946533,0.01003226369178667,2003
2003-07-09,2.7861742973327637,0.007151287782516391,2003
2003-07-10,2.770786762237549,-0.0055228185508514605,2003
2003-07-11,2.7872731685638428,0.0059500812372079714,2003
2003-07-14,2.777381420135498,-0.003548898091478292,2003
2003-07-15,2.777381420135498,0.0,2003
2003-07-16,2.6982474327087402,-0.028492301004482523,2003
2003-07-17,2.7389135360717773,0.015071302531440844,2003
2003-07-18,2.7521021366119385,0.004815267209594465,2003
2003-07-21,2.7521021366119385,0.0,2003
2003-07-22,2.757598638534546,0.0019972012846056764,2003
2003-07-23,2.792768716812134,0.012753878605146873,2003
2003-07-24,2.7729849815368652,-0.007083914667252222,2003
2003-07-25,2.823543071746826,0.018232370729227787,2003
2003-07-28,2.885091543197632,0.021798311513883784,2003
2003-07-29,2.9235596656799316,0.013333414869624693,2003
2003-07-30,2.9114694595336914,-0.004135440192368556,2003
2003-07-31,2.810354232788086,-0.03472996304821285,2003
2003-08-01,2.788372278213501,-0.007821773610644511,2003
2003-08-04,2.7861742973327637,-0.0007882666521651371,2003
2003-08-05,2.694950580596924,-0.03274156854550314,2003
2003-08-06,2.5905373096466064,-0.03874403920504921,2003
2003-08-07,2.6301047801971436,0.015273847013589137,2003
2003-08-08,2.634500503540039,0.0016713111112500734,2003
2003-08-11,2.6641762256622314,0.011264268912576147,2003
2003-08-12,2.725724697113037,0.02310225234275065,2003
2003-08-13,2.7312204837799072,0.0020162662328631065,2003
2003-08-14,2.753202199935913,0.008048312571815597,2003
2003-08-15,2.747706413269043,-0.0019961434968336356,2003
2003-08-18,2.748805522918701,0.0004000098570757782,2003
2003-08-19,2.770786762237549,0.007996651322028647,2003
2003-08-20,2.7521021366119385,-0.006743436875135678,2003
2003-08-21,2.7586967945098877,0.002396225710600941,2003
2003-08-22,2.7158327102661133,-0.015537801881337132,2003
2003-08-25,2.7224276065826416,0.002428314634991713,2003
2003-08-26,2.754300832748413,0.011707648750219901,2003
2003-08-27,2.7806785106658936,0.00957690518183485,2003
2003-08-28,2.8070569038391113,0.009486315326290962,2003
2003-08-29,2.826840400695801,0.0070477719313890574,2003
2003-09-02,2.8960821628570557,0.024494400937602245,2003
2003-09-03,2.8960821628570557,0.0,2003
2003-09-04,2.913668632507324,0.00607250370028134,2003
2003-09-05,2.8960821628570557,-0.006035850972914036,2003
2003-09-08,2.9235596656799316,0.00948781881097216,2003
2003-09-09,2.9004788398742676,-0.007894768174774414,2003
2003-09-10,2.8861911296844482,-0.004925983252626942,2003
2003-09-11,2.8861911296844482,0.0,2003
2003-09-12,2.8872904777526855,0.00038089926094309057,2003
2003-09-15,2.885091543197632,-0.0007615910390718073,2003
2003-09-16,2.89388370513916,0.0030474464362346687,2003
2003-09-17,2.9015774726867676,0.002658630522693217,2003
2003-09-18,2.9246582984924316,0.007954578508735155,2003
2003-09-19,2.8828935623168945,-0.01428021051111017,2003
2003-09-22,2.8642094135284424,-0.006481040102443547,2003
2003-09-23,2.863109827041626,-0.0003839057582950556,2003
2003-09-24,2.844425916671753,-0.006525740016469661,2003
2003-09-25,2.822443962097168,-0.007728081243299156,2003
2003-09-26,2.789470911026001,-0.011682446671737234,2003
2003-09-29,2.8312368392944336,0.01497270615131474,2003
2003-09-30,2.8620102405548096,0.010869243022439967,2003
2003-10-01,2.9015774726867676,0.013824979230083967,2003
2003-10-02,2.93015456199646,0.009848811406448776,2003
2003-10-03,2.9455413818359375,0.005251197339226188,2003
2003-10-06,2.913668632507324,-0.010820676132802132,2003
2003-10-07,2.9257569313049316,0.00414882415341955,2003
2003-10-08,2.9290544986724854,0.001127081792841489,2003
2003-10-09,2.9477391242980957,0.006379063835814103,2003
2003-10-10,2.958730459213257,0.0037287339386853358,2003
2003-10-13,2.981811046600342,0.007800841511335976,2003
2003-10-14,2.969721555709839,-0.004054412134627539,2003
2003-10-15,2.9224600791931152,-0.015914447071933346,2003
2003-10-16,2.9862070083618164,0.021812763028845827,2003
2003-10-17,2.9631268978118896,-0.007728905091073379,2003
2003-10-20,2.982909679412842,0.006676319402844522,2003
2003-10-21,3.0059914588928223,0.007738008173457045,2003
2003-10-22,2.9664244651794434,-0.013162709959246621,2003
2003-10-23,2.9521358013153076,-0.004816796797578848,2003
2003-10-24,2.998297691345215,0.015636777281499148,2003
2003-10-27,2.9939005374908447,-0.0014665501251135415,2003
2003-10-28,2.990603446960449,-0.0011012692269192215,2003
2003-10-29,3.008188486099243,0.005880097261529826,2003
2003-10-30,2.936748743057251,-0.023748426460679983,2003
2003-10-31,2.97741436958313,0.01384715891068855,2003
2003-11-03,2.9576313495635986,-0.0066443623775152005,2003
2003-11-04,2.9455413818359375,-0.004087719630590514,2003
2003-11-05,2.9510371685028076,0.0018657984914964842,2003
2003-11-06,2.968620538711548,0.005958369618794368,2003
2003-11-07,2.9851081371307373,0.00555395955939364,2003
2003-11-10,2.987305164337158,0.0007359958519066456,2003
2003-11-11,2.949937105178833,-0.012508952752611324,2003
2003-11-12,3.0268735885620117,0.026080719906912853,2003
2003-11-13,3.09281849861145,0.02178647641534548,2003
2003-11-14,3.103808879852295,0.003553516394763756,2003
2003-11-17,3.0851244926452637,-0.006019825295403014,2003
2003-11-18,3.07413387298584,-0.0035624558054706545,2003
2003-11-19,3.13128662109375,0.018591496164218402,2003
2003-11-20,3.1137006282806396,-0.005616219446231252,2003
2003-11-21,3.1334848403930664,0.006353922381854504,2003
2003-11-24,3.1950337886810303,0.019642331596614104,2003
2003-11-25,3.2422938346862793,0.014791720254313523,2003
2003-11-26,3.269770860671997,0.008474563807810087,2003
2003-11-28,3.303842306137085,0.010420132454812325,2003
2003-12-01,3.360994815826416,0.017298800727615582,2003
2003-12-02,3.413750171661377,0.015696351445275702,2003
2003-12-03,3.419245958328247,0.0016098971484475033,2003
2003-12-04,3.380777597427368,-0.01125053926207964,2003
2003-12-05,3.3774802684783936,-0.0009753167293475862,2003
2003-12-08,3.362093210220337,-0.004555780355450789,2003
2003-12-09,3.3291215896606445,-0.009806872831325086,2003
2003-12-10,3.2763640880584717,-0.015847273877296453,2003
2003-12-11,3.3598954677581787,0.025495145672044917,2003
2003-12-12,3.360994815826416,0.00032719710442985495,2003
2003-12-15,3.3280224800109863,-0.009810290590204995,2003
2003-12-16,3.326923131942749,-0.00033033072187471646,2003
2003-12-17,3.3192291259765625,-0.002312649153902613,2003
2003-12-18,3.345607042312622,0.007947000744728205,2003
2003-12-19,3.345607042312622,0.0,2003
2003-12-22,3.362093210220337,0.004927706003487797,2003
2003-12-23,3.3543994426727295,-0.0022883861530725857,2003
2003-12-24,3.3533012866973877,-0.0003273778195201915,2003
2003-12-26,3.3576972484588623,0.0013109355186524674,2003
2003-12-29,3.423642158508301,0.019639921401402693,2003
2003-12-30,3.4159483909606934,-0.0022472464093501454,2003
2004-01-05,3.353301525115967,-0.0230548309092673,2004
2004-01-06,3.3423099517822266,-0.0032778362611933787,2004
2004-01-07,3.367588520050049,0.00756320288438328,2004
2004-01-08,3.3983633518218994,0.009138536845764378,2004
2004-01-09,3.357696533203125,-0.01196658932805772,2004
2004-01-12,3.3664896488189697,0.00261879402408538,2004
2004-01-13,3.3994624614715576,0.009794419734560966,2004
2004-01-14,3.4939842224121094,0.027804913868540115,2004
2004-01-15,3.509369373321533,0.00440332581089975,2004
2004-01-16,3.565423011779785,0.015972567289261663,2004
2004-01-20,3.6115853786468506,0.012947234231267979,2004
2004-01-21,3.5478386878967285,-0.017650611592077592,2004
2004-01-22,3.603891611099243,0.01579917469013914,2004
2004-01-23,3.5874054431915283,-0.004574545987160339,2004
2004-01-26,3.612684488296509,0.007046609452231678,2004
2004-01-27,3.5808117389678955,-0.008822455830800324,2004
2004-01-28,3.556631326675415,-0.006752773967237391,2004
2004-01-29,3.566521644592285,0.0027808105503348557,2004
2004-01-30,3.5819103717803955,0.004314771848207721,2004
2004-02-02,3.5544331073760986,-0.0076711200315822126,2004
2004-02-03,3.511568546295166,-0.012059464838986789,2004
2004-02-04,3.4741997718811035,-0.010641618957855203,2004
2004-02-05,3.443424701690674,-0.008858175180227579,2004
2004-02-06,3.4950826168060303,0.015001900604939333,2004
2004-02-09,3.4906859397888184,-0.0012579608264682296,2004
2004-02-10,3.511568546295166,0.005982379070060606,2004
2004-02-11,3.502776622772217,-0.002503702663650076,2004
2004-02-12,3.5313522815704346,0.00815800202971606,2004
2004-02-13,3.564324378967285,0.009336960679036999,2004
2004-02-17,3.5808117389678955,0.004625662046333634,2004
2004-02-18,3.5621259212493896,-0.0052183189401328045,2004
2004-02-19,3.503875494003296,-0.016352714231298915,2004
2004-02-20,3.503875494003296,0.0,2004
2004-02-23,3.5137667655944824,0.0028229517881315225,2004
2004-02-24,3.5302529335021973,0.00469187883189659,2004
2004-02-25,3.5423426628112793,0.0034246071136574407,2004
2004-02-26,3.565423011779785,0.006515560792808461,2004
2004-02-27,3.6005940437316895,0.009864476623307583,2004
2004-03-01,3.613783359527588,0.0036630943771236435,2004
2004-03-02,3.583007574081421,-0.008516223133583245,2004
2004-03-03,3.603891611099243,0.005828633232285663,2004
2004-03-04,3.631369113922119,0.007624397675626726,2004
2004-03-05,3.6478538513183594,0.004539537810419825,2004
2004-03-08,3.643458127975464,-0.0012050162978176626,2004
2004-03-09,3.6115853786468506,-0.008747938965974589,2004
2004-03-10,3.5621259212493896,-0.013694666527859223,2004
2004-03-11,3.509369373321533,-0.014810410719380829,2004
2004-03-12,3.546739101409912,0.010648559360113552,2004
2004-03-15,3.5258567333221436,-0.005887765491255692,2004
2004-03-16,3.5302529335021973,0.001246845947683095,2004
2004-03-17,3.546739101409912,0.00466996790832197,2004
2004-03-18,3.5808117389678955,0.009606750478048598,2004
2004-03-19,3.5489377975463867,-0.008901317283632415,2004
2004-03-22,3.502776622772217,-0.013007039685531852,2004
2004-03-23,3.5082716941833496,0.001568775860672389,2004
2004-03-24,3.487389087677002,-0.005952391469842722,2004
2004-03-25,3.5302529335021973,0.012291099371922298,2004
2004-03-26,3.5082716941833496,-0.006226533829982839,2004
2004-03-29,3.5489377975463867,0.011591492024537464,2004
2004-03-30,3.556631326675415,0.0021678399475886234,2004
2004-03-31,3.5731167793273926,0.00463513115017955,2004
2004-04-01,3.6115853786468506,0.010766118684399473,2004
2004-04-02,3.6390624046325684,0.0076080233761530724,2004
2004-04-05,3.700611114501953,0.016913342786051944,2004
2004-04-06,3.7170965671539307,0.00445479196324472,2004
2004-04-07,3.7116010189056396,-0.0014784518370741795,2004
2004-04-08,3.688521146774292,-0.006218306335671997,2004
2004-04-12,3.695115327835083,0.0017877574232041393,2004
2004-04-13,3.6511521339416504,-0.011897651356714278,2004
2004-04-14,3.602792739868164,-0.01324496824548349,2004
2004-04-15,3.501677989959717,-0.028065658284896933,2004
2004-04-16,3.551135778427124,0.014124025284225628,2004
2004-04-19,3.5423426628112793,-0.002476141765477502,2004
2004-04-20,3.5214598178863525,-0.005895207469385211,2004
2004-04-21,3.5874054431915283,0.01872678625217361,2004
2004-04-22,3.7028090953826904,0.032169113310062114,2004
2004-04-23,3.6786293983459473,-0.00653009550692063,2004
2004-04-26,3.637962579727173,-0.011054883277195504,2004
2004-04-27,3.6269724369049072,-0.0030209609311291352,2004
2004-04-28,3.5720176696777344,-0.015151691440497661,2004
2004-04-29,3.533550262451172,-0.010769097687591489,2004
2004-04-30,3.492884397506714,-0.011508500494980534,2004
2004-05-03,3.5478386878967285,0.015733211906252098,2004
2004-05-04,3.5357489585876465,-0.003407632187541587,2004
2004-05-05,3.592900276184082,0.01616385050687108,2004
2004-05-06,3.5940003395080566,0.00030617697108548114,2004
2004-05-07,3.5489377975463867,-0.012538268699172739,2004
2004-05-10,3.448920726776123,-0.02818225521997375,2004
2004-05-11,3.48409104347229,0.010197484802453749,2004
2004-05-12,3.4752986431121826,-0.002523585133224482,2004
2004-05-13,3.5181636810302734,0.012334202703139452,2004
2004-05-14,3.5192623138427734,0.00031227450229898146,2004
2004-05-17,3.4895870685577393,-0.00843223455333486,2004
2004-05-18,3.499478578567505,0.0028345789388353193,2004
2004-05-19,3.4983794689178467,-0.00031407811906314365,2004
2004-05-20,3.4533169269561768,-0.012880975995325339,2004
2004-05-21,3.4972808361053467,0.012730922205834272,2004
2004-05-24,3.5258567333221436,0.008170890058866398,2004
2004-05-25,3.5544331073760986,0.008104802950127166,2004
2004-05-26,3.5357489585876465,-0.0052565762877009314,2004
2004-05-27,3.576415538787842,0.011501546256960316,2004
2004-05-28,3.586306571960449,0.002765627501987611,2004
2004-06-01,3.6456565856933594,0.016549063093751704,2004
2004-06-02,3.66983699798584,0.006632663204584777,2004
2004-06-03,3.6357648372650146,-0.009284379861973502,2004
2004-06-04,3.643458127975464,0.002116003387126808,2004
2004-06-07,3.7116010189056396,0.01870280610800945,2004
2004-06-08,3.701709747314453,-0.0026649608998391416,2004
2004-06-09,3.686321973800659,-0.004156936811417378,2004
2004-06-10,3.6654398441314697,-0.005664760109833744,2004
2004-06-14,3.6280717849731445,-0.010194699885241132,2004
2004-06-15,3.6588456630706787,0.008482157995052475,2004
2004-06-16,3.6687374114990234,0.0027035161740174285,2004
2004-06-17,3.7434749603271484,0.020371463107136778,2004
2004-06-18,3.7852401733398438,0.011156803092131629,2004
2004-06-21,3.7324838638305664,-0.013937374405156633,2004
2004-06-22,3.752267360687256,0.005300356968291453,2004
2004-06-23,3.77534818649292,0.006151167703954963,2004
2004-06-24,3.7786459922790527,0.0008735103686412504,2004
2004-06-25,3.800628185272217,0.005817478810685284,2004
2004-06-28,3.7544660568237305,-0.012145920673684585,2004
2004-06-29,3.7852401733398438,0.008196669260115197,2004
2004-06-30,3.840193510055542,0.014517793904530896,2004
2004-07-01,3.8325002193450928,-0.002003360166695889,2004
2004-07-02,3.807222366333008,-0.006595655985743076,2004
2004-07-06,3.7214932441711426,-0.022517498037404327,2004
2004-07-07,3.765456199645996,0.01181325682740697,2004
2004-07-08,3.7105023860931396,-0.014594198057070185,2004
2004-07-09,3.7094030380249023,-0.00029628011353866057,2004
2004-07-12,3.726989269256592,0.004740986905821254,2004
2004-07-13,3.765456199645996,0.010321180880962677,2004
2004-07-14,3.77315092086792,0.002043503048222206,2004
2004-07-15,3.8237082958221436,0.013399245356078726,2004
2004-07-16,3.8127174377441406,-0.002874397633839343,2004
2004-07-19,3.797330141067505,-0.004035782070894833,2004
2004-07-20,3.840193510055542,0.011287764665093736,2004
2004-07-21,3.791835069656372,-0.01259270926648448,2004
2004-07-22,3.7775466442108154,-0.003768208580562371,2004
2004-07-23,3.7116010189056396,-0.017457263011229518,2004
2004-07-26,3.6995115280151367,-0.003257217257168321,2004
2004-07-27,3.6082890033721924,-0.024657991724622907,2004
2004-07-28,3.575315475463867,-0.009138272427044791,2004
2004-07-29,3.659945249557495,0.023670575274940653,2004
2004-07-30,3.631369113922119,-0.007807804130083862,2004
2004-08-02,3.6280717849731445,-0.000908012610542186,2004
2004-08-03,3.5994958877563477,-0.007876331812163517,2004
2004-08-04,3.5808117389678955,-0.005190768199515361,2004
2004-08-05,3.545639753341675,-0.00982234984416086,2004
2004-08-06,3.47749662399292,-0.019218853039012718,2004
2004-08-09,3.459911823272705,-0.005056741277299603,2004
2004-08-10,3.5214598178863525,0.017788891092441084,2004
2004-08-11,3.5621259212493896,0.011548081041982572,2004
2004-08-12,3.5214598178863525,-0.011416245315879703,2004
2004-08-13,3.534649610519409,0.0037455468229574684,2004
2004-08-16,3.5731167793273926,0.010882880354958546,2004
2004-08-17,3.5940003395080566,0.005844634102497803,2004
2004-08-18,3.6500535011291504,0.015596315060105503,2004
2004-08-19,3.6115853786468506,-0.010539057159134724,2004
2004-08-20,3.6291697025299072,0.004868865619797491,2004
2004-08-23,3.5972959995269775,-0.008782643308388294,2004
2004-08-24,3.5907018184661865,-0.0018330938187066659,2004
2004-08-25,3.613783359527588,0.006428141970101331,2004
2004-08-26,3.6181793212890625,0.0012164430803205395,2004
2004-08-27,3.6511521339416504,0.009113095212992528,2004
2004-08-30,3.625873327255249,-0.006923515032804528,2004
2004-08-31,3.667637825012207,0.01151846575637916,2004
2004-09-01,3.6687374114990234,0.00029980781616911756,2004
2004-09-02,3.695115327835083,0.007189916687245779,2004
2004-09-03,3.6984128952026367,0.00089241257037731,2004
2004-09-07,3.73028564453125,0.008617953222571861,2004
2004-09-08,3.7138001918792725,-0.004419353964527084,2004
2004-09-09,3.712700366973877,-0.0002961454167083044,2004
2004-09-10,3.6962149143218994,-0.004440286320604558,2004
2004-09-13,3.706105947494507,0.0026759897359545093,2004
2004-09-14,3.729186534881592,0.006227719259533915,2004
2004-09-15,3.7456743717193604,0.004421295819757587,2004
2004-09-16,3.7390787601470947,-0.0017608609072010672,2004
2004-09-17,3.735781192779541,-0.0008819197398837186,2004
2004-09-20,3.7203946113586426,-0.0041187051989654,2004
2004-09-21,3.7434749603271484,0.00620373680201558,2004
2004-09-22,3.726989269256592,-0.004403847025897023,2004
2004-09-23,3.728088140487671,0.0002948415333909882,2004
2004-09-24,3.765456199645996,0.01002338403765246,2004
2004-09-27,3.753366708755493,-0.003210631129274444,2004
2004-09-28,3.796231746673584,0.011420423647414912,2004
2004-09-29,3.796231746673584,0.0,2004
2004-09-30,3.796231746673584,0.0,2004
2004-10-01,3.807222366333008,0.00289513928359475,2004
2004-10-04,3.7951314449310303,-0.003175785451592361,2004
2004-10-05,3.8127174377441406,0.004633829702156644,2004
2004-10-06,3.845689535140991,0.008647925773476395,2004
2004-10-07,3.8390958309173584,-0.0017145700825251797,2004
2004-10-08,3.820411443710327,-0.004866871792196581,2004
2004-10-11,3.805023670196533,-0.00402777913858654,2004
2004-10-12,3.791835069656372,-0.00346610210166709,2004
2004-10-13,3.814915895462036,0.0060869804149354945,2004
2004-10-14,3.7775466442108154,-0.009795563591761702,2004
2004-10-15,3.7896361351013184,0.003200355158825108,2004
2004-10-18,3.802825450897217,0.0034803646908823094,2004
2004-10-19,3.584108352661133,-0.057514366899085845,2004
2004-10-20,3.66983699798584,0.02391909978420581,2004
2004-10-21,3.614881992340088,-0.014974781080444033,2004
2004-10-22,3.6544485092163086,0.010945451873688228,2004
2004-10-25,3.652250051498413,-0.0006015839906763354,2004
2004-10-26,3.7577624320983887,0.02888969241213024,2004
