Date,Adj_Close,Daily_Return,Year
2006-11-09,7.303092956542969,-0.0224681063996547,2006
2006-11-10,7.369218826293945,0.0090545019958609,2006
2006-11-13,7.369218826293945,0.0,2006
2006-11-14,7.42135763168335,0.0070752147029979,2006
2006-11-15,7.534533977508545,0.0152500864992708,2006
2006-11-16,7.556151390075684,0.002869110768054,2006
2006-11-17,7.651525497436523,0.0126220482408683,2006
2006-11-20,7.66933012008667,0.0023269376356533,2006
2006-11-21,7.651525497436523,-0.0023215355671696,2006
2006-11-22,7.631178379058838,-0.0026592237566878,2006
2006-11-24,7.617190837860107,-0.0018329464342118,2006
2006-11-27,7.49384069442749,-0.0161936527596924,2006
2006-11-28,7.520544528961182,0.0035634377113926,2006
2006-11-29,7.626092910766602,0.0140346728084594,2006
2006-11-30,7.613377094268799,-0.0016674090712756,2006
2006-12-01,7.594300746917725,-0.0025056354249725,2006
2006-12-04,7.689673900604248,0.0125585168226622,2006
2006-12-05,7.711291790008545,0.0028112881877342,2006
2006-12-06,7.74308443069458,0.0041228683276164,2006
2006-12-07,7.699848175048828,-0.0055838543454799,2006
2006-12-08,7.74690055847168,0.0061108196360706,2006
2006-12-11,7.717650890350342,-0.0037756607175435,2006
2006-12-12,7.657883167266846,-0.0077442895425894,2006
2006-12-13,7.567595481872559,-0.0117901622970975,2006
2006-12-14,7.580312728881836,0.0016804871560247,2006
2006-12-15,7.643896102905273,0.0083879618556075,2006
2006-12-18,7.607017993927002,-0.0048245172987444,2006
2006-12-19,7.59938907623291,-0.0010028788810783,2006
2006-12-20,7.600658893585205,0.0001670946624203,2006
2006-12-21,7.598115921020508,-0.000334572646964,2006
2006-12-22,7.575224876403809,-0.0030127264251615,2006
2006-12-26,7.563782215118408,-0.0015105375051034,2006
2006-12-27,7.593029022216797,0.003866690799205,2006
2006-12-28,7.586670875549316,-0.0008373663064998,2006
2006-12-29,7.565054416656494,-0.0028492680448929,2006
2007-01-04,7.656611442565918,0.0155167704282346,2007
2007-01-05,7.659156799316406,0.0003324390651897,2007
2007-01-08,7.656611442565918,-0.0003323285861852,2007
2007-01-09,7.674415588378906,0.0023253296770433,2007
2007-01-10,7.693491458892822,0.002485644710563,2007
2007-01-11,7.816841125488281,0.0160329893461934,2007
2007-01-12,7.868978023529053,0.0066698167717351,2007
2007-01-16,7.875336647033691,0.0008080621760062,2007
2007-01-17,7.89314079284668,0.0022607472684605,2007
2007-01-18,7.846087455749512,-0.00596129453814,2007
2007-01-19,7.889324188232422,0.0055106105720534,2007
2007-01-22,7.825741767883301,-0.0080592987221845,2007
2007-01-23,7.791408061981201,-0.0043872781546414,2007
2007-01-24,7.8600754737854,0.0088132223672467,2007
2007-01-25,7.754528522491455,-0.013428236363119,2007
2007-01-26,7.718922138214111,-0.0045916891238545,2007
2007-01-29,7.765974521636963,0.0060957193997215,2007
2007-01-30,7.818112373352051,0.006713626418658,2007
2007-01-31,7.787591457366943,-0.0039038727671832,2007
2007-02-01,7.882967472076416,0.0122471774786347,2007
2007-02-02,7.854988098144531,-0.0035493453488163,2007
2007-02-05,7.805394649505615,-0.0063136249246044,2007
2007-02-06,7.813024997711182,0.0009775736587578,2007
2007-02-07,7.816841125488281,0.0004884315330129,2007
2007-02-08,7.863891124725342,0.0060190553296068,2007
2007-02-09,7.809210300445557,-0.006953405561257,2007
2007-02-12,7.811753749847412,0.0003256986691355,2007
2007-02-13,7.8003082275390625,-0.0014651668082308,2007
2007-02-14,7.856259822845459,0.0071729979988301,2007
2007-02-15,7.868978023529053,0.001618862024727,2007
2007-02-16,7.872792243957519,0.0004847161114267,2007
2007-02-20,7.90839958190918,0.0045228347006094,2007
2007-02-21,7.923658847808838,0.0019295011261903,2007
2007-02-22,7.884236812591553,-0.0049752312630404,2007
2007-02-23,7.876608371734619,-0.0009675560283464,2007
2007-02-26,7.885509014129639,0.0011300095136073,2007
2007-02-27,7.570140838623047,-0.0399933821572583,2007
2007-02-28,7.549793720245361,-0.0026878123949655,2007
2007-03-01,7.421355724334717,-0.0170121198896107,2007
2007-03-02,7.275115966796875,-0.0197052618106311,2007
2007-03-05,7.200090408325195,-0.0103126271545486,2007
2007-03-06,7.317082405090332,0.0162486844095546,2007
2007-03-07,7.284017562866211,-0.0045188560677024,2007
2007-03-08,7.285290241241455,0.0001747220355057,2007
2007-03-09,7.292920112609863,0.0010472982016853,2007
2007-03-12,7.346329689025879,0.0073234829932755,2007
2007-03-13,7.201360702514648,-0.0197335258078313,2007
2007-03-14,7.224250316619873,0.0031785123743672,2007
2007-03-15,7.235694885253906,0.0015841877194793,2007
2007-03-16,7.198817729949951,-0.005096560301224,2007
2007-03-19,7.275115966796875,0.0105987176935307,2007
2007-03-20,7.322168350219727,0.0064675784740195,2007
2007-03-21,7.491296768188477,0.0230981329408623,2007
2007-03-22,7.510373592376709,0.002546531632446,2007
2007-03-23,7.488753318786621,-0.0028787214542873,2007
2007-03-26,7.484939098358154,-0.0005093264881483,2007
2007-03-27,7.436616897583008,-0.0064559243756233,2007
2007-03-28,7.404825210571289,-0.0042750201401461,2007
2007-03-29,7.4226274490356445,0.0024041402677459,2007
2007-03-30,7.465864181518555,0.0058249902450011,2007
2007-04-02,7.481125354766846,0.0020441268254074,2007
2007-04-03,7.580312252044678,0.0132582856955647,2007
2007-04-04,7.594302177429199,0.0018455605678708,2007
2007-04-05,7.717652797698975,0.0162425220103017,2007
2007-04-09,7.7214674949646,0.0004942820525384,2007
2007-04-10,7.670600891113281,-0.0065876860693242,2007
2007-04-11,7.673143863677978,0.0003315219499482,2007
2007-04-12,7.848632335662842,0.0228704785290896,2007
2007-04-13,7.93001651763916,0.0103692182912584,2007
2007-04-16,7.97325325012207,0.005452287821436,2007
2007-04-17,7.945275783538818,-0.0035089148313235,2007
2007-04-18,7.924930572509766,-0.0025606676952868,2007
2007-04-19,7.996143817901611,0.0089859771944087,2007
2007-04-20,8.034292221069336,0.0047708500542873,2007
2007-04-23,8.230127334594727,0.0243749054847455,2007
2007-04-24,8.202150344848633,-0.0033993386260859,2007
2007-04-25,8.269547462463379,0.0082170058803023,2007
2007-04-26,8.308967590332031,0.0047669026688081,2007
2007-04-27,8.297523498535156,-0.0013773181412081,2007
2007-04-30,8.20596694946289,-0.0110342018420832,2007
2007-05-01,8.245386123657227,0.0048037208091504,2007
2007-05-02,8.33440113067627,0.0107957354190662,2007
2007-05-03,8.294981002807617,-0.0047298092869035,2007
2007-05-04,8.301338195800781,0.000766390301679,2007
2007-05-07,8.289896011352539,-0.00137835420969,2007
2007-05-08,8.256830215454102,-0.0039886864507293,2007
2007-05-09,8.231399536132812,-0.0030799566731662,2007
2007-05-10,8.053367614746094,-0.0216283902397428,2007
2007-05-11,8.142382621765137,0.0110531409066751,2007
2007-05-14,8.144926071166992,0.0003123716386228,2007
2007-05-15,8.088973045349121,-0.0068696787827141,2007
2007-05-16,8.146198272705078,0.0070744737354342,2007
2007-05-17,8.066084861755371,-0.0098344538480161,2007
2007-05-18,8.085159301757812,0.002364770558376,2007
2007-05-21,8.139840126037598,0.006763110315946,2007
2007-05-22,8.211051940917969,0.0087485520326842,2007
2007-05-23,8.186890602111816,-0.0029425387855299,2007
2007-05-24,8.102962493896484,-0.0102515243325326,2007
2007-05-25,8.11440658569336,0.0014123342919944,2007
2007-05-29,8.139840126037598,0.0031343684933264,2007
2007-05-30,8.188161849975586,0.0059364463170987,2007
2007-05-31,8.22249698638916,0.004193265477975,2007
2007-06-01,8.230127334594727,0.0009279843116023,2007
2007-06-04,8.225040435791016,-0.0006180826367446,2007
2007-06-05,8.219953536987305,-0.0006184648991602,2007
2007-06-06,8.12585163116455,-0.011447985125381,2007
2007-06-07,7.940191268920898,-0.0228481112713898,2007
2007-06-08,8.005043983459473,0.0081676514257809,2007
2007-06-11,8.049551963806152,0.0055599919798872,2007
2007-06-12,7.94909143447876,-0.0124802634704517,2007
2007-06-13,8.036836624145508,0.0110383922980377,2007
2007-06-14,8.053367614746094,0.0020569026563164,2007
2007-06-15,8.116950035095215,0.0078951344817166,2007
2007-06-18,8.043192863464355,-0.0090868086303298,2007
2007-06-19,8.021575927734375,-0.0026876062898073,2007
2007-06-20,7.877880096435547,-0.0179136659171926,2007
2007-06-21,7.875336647033691,-0.0003228596234926,2007
2007-06-22,7.74435567855835,-0.0166317929436929,2007
2007-06-25,7.6807732582092285,-0.0082101627285999,2007
2007-06-26,7.679501056671143,-0.000165634565078,2007
2007-06-27,7.829556465148926,0.0195397340752274,2007
2007-06-28,7.816841125488281,-0.0016240178760116,2007
2007-06-29,7.765974521636963,-0.0065073094149832,2007
2007-07-02,7.842272758483887,0.0098246828693999,2007
2007-07-03,7.842272758483887,0.0,2007
2007-07-05,7.832099914550781,-0.0012971805809866,2007
2007-07-06,7.8003082275390625,-0.0040591523804049,2007
2007-07-09,7.80157995223999,0.0001630351857684,2007
2007-07-10,7.762157917022705,-0.0050530835367477,2007
2007-07-11,7.807938575744629,0.0058979293144145,2007
2007-07-12,7.865163326263428,0.0073290472208078,2007
2007-07-13,7.918572425842285,0.006790590018711,2007
2007-07-16,7.83591365814209,-0.0104385946424431,2007
2007-07-17,7.821925163269043,-0.0017851772598989,2007
2007-07-18,7.832099914550781,0.0013007988531414,2007
2007-07-19,7.882967472076416,0.0064947533969952,2007
2007-07-20,7.7812347412109375,-0.0129053850882733,2007
2007-07-23,7.74435567855835,-0.0047394872252432,2007
2007-07-24,7.652796745300293,-0.0118226663467374,2007
2007-07-25,7.773603916168213,0.0157860158695721,2007
2007-07-26,7.72400951385498,-0.0063798468314139,2007
2007-07-27,7.587944030761719,-0.0176159134513226,2007
2007-07-30,7.591758728027344,0.0005027313393668,2007
2007-07-31,7.534533500671387,-0.0075378090118555,2007
2007-08-01,7.496382713317871,-0.0050634571271221,2007
2007-08-02,7.558694839477539,0.0083122925473062,2007
2007-08-03,7.463321208953857,-0.0126177379228969,2007
2007-08-06,7.577770233154297,0.0153348651352609,2007
2007-08-07,7.638808250427246,0.0080548783342486,2007
2007-08-08,7.790135860443115,0.0198103689809736,2007
2007-08-09,7.636264801025391,-0.0197520379842223,2007
2007-08-10,7.502741813659668,-0.017485379415836,2007
2007-08-13,7.496382713317871,-0.0008475701949678,2007
2007-08-14,7.492568016052246,-0.0005088717334091,2007
2007-08-15,7.426443099975586,-0.0088254008418732,2007
2007-08-16,7.432802200317383,0.0008562780669278,2007
2007-08-17,7.502741813659668,0.0094095889352872,2007
2007-08-20,7.5319905281066895,0.0038984034334981,2007
2007-08-21,7.553608417510986,0.0028701429354731,2007
2007-08-22,7.586670398712158,0.0043769784417904,2007
2007-08-23,7.59684419631958,0.0013410095697776,2007
2007-08-24,7.642624378204346,0.0060262104502477,2007
2007-08-27,7.59684419631958,-0.0059901127700746,2007
2007-08-28,7.512916564941406,-0.01104769680795,2007
2007-08-29,7.559967041015625,0.0062626112865111,2007
2007-08-30,7.61591911315918,0.0074011000100917,2007
2007-08-31,7.690947532653809,0.0098515252564843,2007
2007-09-04,7.827014446258545,0.0176918270508321,2007
2007-09-05,7.787591457366943,-0.0050367849915553,2007
2007-09-06,7.882967472076416,0.0122471774786347,2007
2007-09-07,7.78632116317749,-0.0122601430541573,2007
2007-09-10,7.759615898132324,-0.0034297667005387,2007
2007-09-11,7.868978023529053,0.0140937550044262,2007
2007-09-12,7.895683288574219,0.0033937399450494,2007
2007-09-13,7.884236812591553,-0.0014497131615233,2007
2007-09-14,7.863891124725342,-0.0025805526076687,2007
2007-09-17,7.755800724029541,-0.0137451547817017,2007
2007-09-18,7.92238712310791,0.0214789426657444,2007
2007-09-19,7.969438552856445,0.0059390470343585,2007
2007-09-20,7.938918590545654,-0.0038296251496727,2007
2007-09-21,7.971981048583984,0.0041646047457526,2007
2007-09-24,7.991055488586426,0.0023926850661328,2007
2007-09-25,7.985969066619873,-0.0006365144096193,2007
2007-09-26,8.035563468933105,0.0062101921381751,2007
2007-09-27,8.086429595947266,0.006330125723083,2007
2007-09-28,8.058452606201172,-0.0034597456657651,2007
2007-10-01,8.195791244506836,0.0170428052402986,2007
2007-10-02,8.241571426391602,0.0055858160022621,2007
2007-10-03,8.233941078186035,-0.0009258365681491,2007
2007-10-04,8.26827621459961,0.0041699516777617,2007
2007-10-05,8.408159255981445,0.0169180416511531,2007
2007-10-08,8.350934028625488,-0.0068059162075513,2007
2007-10-09,8.419601440429688,0.0082227223408566,2007
2007-10-10,8.44249153137207,0.002718666804401,2007
2007-10-11,8.36873722076416,-0.0087360834575718,2007
2007-10-12,8.479371070861816,0.0132198977192348,2007
2007-10-15,8.447580337524414,-0.0037491852959056,2007
2007-10-16,8.397984504699707,-0.0058710104956801,2007
2007-10-17,8.400527000427246,0.0003027507047812,2007
2007-10-18,8.33949089050293,-0.0072657477228764,2007
2007-10-19,8.200878143310547,-0.0166212481088307,2007
2007-10-22,8.23775577545166,0.0044967906481081,2007
2007-10-23,8.373822212219238,0.0165174157229877,2007
2007-10-24,8.33440113067627,-0.0047076568553658,2007
2007-10-25,8.27463436126709,-0.0071710934561569,2007
2007-10-26,8.353477478027344,0.0095282901114412,2007
2007-10-29,8.328043937683105,-0.0030446649806786,2007
2007-10-30,8.2797212600708,-0.0058024042588983,2007
2007-10-31,8.371280670166016,0.0110582720383067,2007
2007-11-01,8.194519996643066,-0.0211151292720237,2007
2007-11-02,8.227583885192871,0.0040348780115673,2007
2007-11-05,8.157642364501953,-0.0085008578055085,2007
2007-11-06,8.212323188781738,0.0067030180824951,2007
2007-11-07,7.985969066619873,-0.0275627391857972,2007
2007-11-08,8.01140308380127,0.0031848379287751,2007
2007-11-09,7.90712833404541,-0.0130157911997585,2007
2007-11-12,7.842272758483887,-0.0082021655424862,2007
2007-11-13,7.937648296356201,0.0121617215837253,2007
2007-11-14,7.905855655670166,-0.0040052972239434,2007
2007-11-15,7.872792243957519,-0.0041821420922266,2007
2007-11-16,7.8918681144714355,0.0024230120550376,2007
2007-11-19,7.816841125488281,-0.0095068731376258,2007
2007-11-20,7.795220851898193,-0.0027658581315656,2007
2007-11-21,7.660427570343018,-0.0172917848148398,2007
2007-11-23,7.725283145904541,0.00846631274377,2007
2007-11-26,7.591758728027344,-0.0172840807715874,2007
2007-11-27,7.755800724029541,0.0216079042918717,2007
2007-11-28,7.94146203994751,0.0239383814159561,2007
2007-11-29,7.977068424224853,0.0044836056759114,2007
2007-11-30,7.933831214904785,-0.0054201878460469,2007
2007-12-03,7.846087455749512,-0.0110594436380793,2007
2007-12-04,7.75071382522583,-0.0121555655683894,2007
2007-12-05,7.799037933349609,0.006234794525183,2007
2007-12-06,7.93001651763916,0.0167941976188461,2007
2007-12-07,7.867706298828125,-0.007857514378745,2007
2007-12-10,7.729095458984375,-0.0176176937189934,2007
2007-12-11,7.59302806854248,-0.0176045684988569,2007
2007-12-12,7.665513515472412,0.0095463162095021,2007
2007-12-13,7.580312252044678,-0.0111148800736911,2007
2007-12-14,7.545977592468262,-0.0045294518793937,2007
2007-12-17,7.409912586212158,-0.0180314617408765,2007
2007-12-18,7.450605392456055,0.0054916715643331,2007
2007-12-19,7.437888145446777,-0.0017068743195222,2007
2007-12-20,7.525632381439209,0.0117969286814492,2007
2007-12-21,7.580312252044678,0.0072658173870314,2007
2007-12-24,7.628635883331299,0.0063748866378936,2007
2007-12-26,7.642624378204346,0.0018336823367872,2007
2007-12-27,7.523087978363037,-0.0156407529568257,2007
2007-12-28,7.498927116394043,-0.0032115617999527,2007
2007-12-29,0.0,0.0,2007
2008-01-04,7.370490074157715,-0.0127746278657455,2008
2008-01-07,7.439159870147705,0.0093168561790428,2008
2008-01-08,7.43661642074585,-0.0003419000863339,2008
2008-01-09,7.545978546142578,0.0147058983829853,2008
2008-01-10,7.631179332733154,0.0112908864065257,2008
2008-01-11,7.608290195465088,-0.0029994233224065,2008
2008-01-14,7.598114967346191,-0.0013373869631,2008
2008-01-15,7.545978546142578,-0.0068617573474046,2008
2008-01-16,7.576497554779053,0.0040444070241991,2008
2008-01-17,7.531991004943848,-0.0058742907937892,2008
2008-01-18,7.409911155700684,-0.016208177779691,2008
2008-01-22,7.208990573883057,-0.0271151134738035,2008
2008-01-23,7.174654960632324,-0.0047628877994547,2008
2008-01-24,7.121248245239258,-0.0074438026199324,2008
2008-01-25,7.066565990447998,-0.0076787457631204,2008
2008-01-28,7.154308795928955,0.0124166116328017,2008
2008-01-29,7.197545528411865,0.0060434534930213,2008
2008-01-30,7.172113418579102,-0.0035334420230301,2008
2008-01-31,7.228065490722656,0.0078013367717544,2008
2008-02-01,7.334884643554687,0.0147783875186431,2008
2008-02-04,7.338698863983154,0.0005200109632015,2008
2008-02-05,7.151767253875732,-0.0254720371515506,2008
2008-02-06,7.118703842163086,-0.0046231106996286,2008
2008-02-07,7.14286470413208,0.0033939973490528,2008
2008-02-08,7.135235786437988,-0.0010680473465608,2008
2008-02-11,7.153038501739502,0.0024950423271716,2008
2008-02-12,7.172113418579102,0.0026666872875018,2008
2008-02-13,7.252227306365967,0.0111701925375766,2008
2008-02-14,7.146679878234863,-0.0145537948098309,2008
2008-02-15,7.114888668060303,-0.0044483887226263,2008
2008-02-19,7.067838668823242,-0.0066128932485303,2008
2008-02-20,7.016972064971924,-0.0071969107155338,2008
2008-02-21,6.903794765472412,-0.0161290793880286,2008
2008-02-22,6.845300197601318,-0.0084728138448784,2008
2008-02-25,7.030960559844971,0.0271223112039278,2008
2008-02-26,7.109800815582275,0.011213297964943,2008
2008-02-27,7.100898742675781,-0.0012520847119913,2008
2008-02-28,7.114888668060303,0.0019701626359551,2008
2008-02-29,7.019515037536621,-0.0134047959108378,2008
2008-03-03,7.051307678222656,0.0045291790837436,2008
2008-03-04,7.076739311218262,0.0036066548441999,2008
2008-03-05,6.949573516845703,-0.0179695462528867,2008
2008-03-06,6.802063465118408,-0.0212257703828488,2008
2008-03-07,6.798248291015625,-0.0005608848141961,2008
2008-03-10,6.4650750160217285,-0.0490086947006935,2008
2008-03-11,6.573165416717529,0.016719125521039,2008
2008-03-12,6.593510627746582,0.0030951923067854,2008
2008-03-13,6.672354698181152,0.0119578286721464,2008
2008-03-14,6.508311748504639,-0.0245854660156527,2008
2008-03-17,6.344268798828125,-0.0252051462830132,2008
2008-03-18,6.512125492095947,0.0264580046322797,2008
2008-03-19,6.491779327392578,-0.003124350832622,2008
2008-03-20,6.557905673980713,0.0101861667276812,2008
2008-03-24,6.747381687164307,0.0288927628122743,2008
2008-03-25,6.826223850250244,0.0116848529905935,2008
2008-03-26,6.84275484085083,0.0024216889107702,2008
2008-03-27,6.849114418029785,0.0009293884300791,2008
2008-03-28,6.74992561340332,-0.0144819897248843,2008
2008-03-31,6.896164417266846,0.0216652467359252,2008
2008-04-01,7.056392192840576,0.0232343322865891,2008
2008-04-02,7.081825733184815,0.0036043263539182,2008
2008-04-03,7.047490119934082,-0.0048484126190565,2008
2008-04-04,7.105986595153809,0.0083003273824062,2008
2008-04-07,7.072924137115479,-0.0046527611044014,2008
2008-04-08,7.050033092498779,-0.0032364329339512,2008
2008-04-09,6.957204341888428,-0.0131671368619703,2008
2008-04-10,7.1377787590026855,0.0259550256454366,2008
2008-04-11,7.044946670532227,-0.0130057391248463,2008
2008-04-14,7.020785808563232,-0.003429530853662,2008
2008-04-15,7.010613918304443,-0.0014488250369898,2008
2008-04-16,7.114888668060303,0.0148738400047394,2008
2008-04-17,7.022057056427002,-0.0130475142991393,2008
2008-04-18,7.083098411560059,0.0086928024996875,2008
2008-04-21,7.044946670532227,-0.0053863067842691,2008
2008-04-22,6.9533891677856445,-0.0129961952912363,2008
2008-04-23,7.014427661895752,0.0087782364307886,2008
2008-04-24,7.036046028137207,0.0030819857703989,2008
2008-04-25,7.048763275146484,0.0018074422706191,2008
2008-04-28,7.0983567237854,0.0070357659497204,2008
2008-04-29,6.990266799926758,-0.015227457292538,2008
2008-04-30,6.957204341888428,-0.0047297848543744,2008
2008-05-01,7.090726375579834,0.0191919091534349,2008
2008-05-02,7.060208320617676,-0.0043039391658463,2008
2008-05-05,7.088184356689453,0.0039624944196163,2008
2008-05-06,7.095814228057861,0.0010764211234444,2008
2008-05-07,6.975007057189941,-0.0170251315754901,2008
2008-05-08,6.997896671295166,0.0032816617843605,2008
2008-05-09,6.986451148986816,-0.0016355660630569,2008
2008-05-12,7.037318229675293,0.007280818201363,2008
2008-05-13,6.997896671295166,-0.0056017870861505,2008
2008-05-14,7.014427661895752,0.0023622798930991,2008
2008-05-15,7.016972064971924,0.0003627385153592,2008
2008-05-16,7.050033092498779,0.0047115803256354,2008
2008-05-19,7.050033092498779,0.0,2008
2008-05-20,7.042404651641846,-0.0010820432694209,2008
2008-05-21,6.93940019607544,-0.0146263188018302,2008
2008-05-22,7.027144908905029,0.0126444231994593,2008
2008-05-23,6.983909130096436,-0.006152680693094,2008
2008-05-27,7.047490119934082,0.0091039257031066,2008
2008-05-28,6.997896671295166,-0.0070370369869181,2008
2008-05-29,7.253498554229736,0.0365255297328166,2008
2008-05-30,7.263671875,0.0014025398494539,2008
2008-06-02,7.2674880027771,0.0005253717187079,2008
2008-06-03,7.2674880027771,0.0,2008
2008-06-04,7.289104461669922,0.0029744058586078,2008
2008-06-05,7.430260181427002,0.0193653034469944,2008
2008-06-06,7.327254295349121,-0.0138630254611216,2008
2008-06-09,7.317080020904541,-0.0013885521144035,2008
2008-06-10,7.271302700042725,-0.0062562279940949,2008
2008-06-11,7.164482593536377,-0.014690642229173,2008
2008-06-12,7.182286739349365,0.0024850567477197,2008
2008-06-13,7.303092956542969,0.0168200214747409,2008
2008-06-16,7.362861156463623,0.0081839571639448,2008
2008-06-17,7.313266277313232,-0.0067358161584851,2008
2008-06-18,7.264944076538086,-0.0066074718111999,2008
2008-06-19,7.374306678771973,0.0150534678700513,2008
2008-06-20,7.333612442016602,-0.0055183813920454,2008
2008-06-23,7.303092956542969,-0.0041615896278861,2008
2008-06-24,7.280203342437744,-0.0031342356233762,2008
2008-06-25,7.378120899200439,0.0134498381648098,2008
2008-06-26,7.278932094573975,-0.0134436404582654,2008
2008-06-27,7.298007488250732,0.0026206308053042,2008
2008-06-30,7.325982093811035,0.0038331840033516,2008
2008-07-01,7.460776805877685,0.018399541568703,2008
2008-07-02,7.442974090576172,-0.0023861744915741,2008
2008-07-03,7.446789741516113,0.0005126513801483,2008
2008-07-07,7.398467063903809,-0.0064890616345596,2008
2008-07-08,7.624820709228516,0.0305946682427036,2008
2008-07-09,7.600659370422363,-0.0031687746804208,2008
2008-07-10,7.678229808807373,0.0102057511861235,2008
2008-07-11,7.634994029998779,-0.0056309565987462,2008
2008-07-14,7.610831260681152,-0.0031647397787986,2008
2008-07-15,7.809210777282715,0.0260654204260741,2008
2008-07-16,7.824469566345215,0.0019539476520327,2008
2008-07-17,7.893138885498047,0.0087762267551265,2008
2008-07-18,7.791406631469727,-0.0128886942829843,2008
2008-07-21,7.974525928497314,0.0235027262327656,2008
2008-07-22,8.087701797485352,0.0141921751841822,2008
2008-07-23,8.067354202270508,-0.002515868626755,2008
2008-07-24,8.07116985321045,0.0004729742669371,2008
2008-07-25,8.172901153564453,0.0126042819323817,2008
2008-07-28,8.137296676635742,-0.004356406159786,2008
2008-07-29,8.18053150177002,0.0053131681014426,2008
2008-07-30,8.185619354248047,0.0006219464440575,2008
2008-07-31,8.305153846740723,0.0146029869359416,2008
2008-08-01,8.22376823425293,-0.0097994105816272,2008
2008-08-04,8.17926025390625,-0.0054121151130328,2008
2008-08-05,8.287351608276367,0.0132152971069108,2008
2008-08-06,8.311511993408203,0.0029153324576824,2008
2008-08-07,8.119492530822754,-0.0231028316794511,2008
2008-08-08,8.283535957336426,0.0202036550795434,2008
2008-08-11,8.343304634094238,0.0072153579178801,2008
2008-08-12,8.372550964355469,0.0035053652651872,2008
2008-08-13,8.386537551879883,0.0016705288010738,2008
2008-08-14,8.51497745513916,0.0153150096168694,2008
2008-08-15,8.467924118041992,-0.0055259496980546,2008
2008-08-18,8.401800155639648,-0.0078087570791356,2008
2008-08-19,8.305153846740723,-0.0115030478122063,2008
2008-08-20,8.2949800491333,-0.0012249980909642,2008
2008-08-21,8.233943939208984,-0.0073581985204043,2008
2008-08-22,8.284808158874512,0.0061773823141202,2008
2008-08-25,8.209779739379883,-0.009056144458126,2008
2008-08-26,8.23902702331543,0.0035624931318505,2008
2008-08-27,8.208510398864746,-0.0037039111978058,2008
2008-08-28,8.249200820922852,0.0049571018468506,2008
2008-08-29,8.189433097839355,-0.0072452743460802,2008
2008-09-02,8.096602439880371,-0.0113354192958089,2008
2008-09-03,8.1334810256958,0.0045548223578055,2008
2008-09-04,7.95672082901001,-0.021732416431213,2008
2008-09-05,7.907127380371094,-0.0062329004252731,2008
2008-09-08,7.800307750701904,-0.0135092840333345,2008
2008-09-09,7.726552009582519,-0.0094554911776074,2008
2008-09-10,7.811753273010254,0.0110270743433897,2008
2008-09-11,7.923659324645996,0.0143253438408481,2008
2008-09-12,7.894410133361816,-0.0036913741600679,2008
2008-09-15,7.732912540435791,-0.0204572083534824,2008
2008-09-16,7.8918681144714355,0.0205557185865554,2008
2008-09-17,7.492569446563721,-0.0505962165251487,2008
2008-09-18,7.619734287261963,0.0169721270660445,2008
2008-09-19,7.74435567855835,0.0163550836024188,2008
2008-09-22,7.512916564941406,-0.0298848765763334,2008
2008-09-23,7.449333667755127,-0.0084631443244006,2008
2008-09-24,7.618463039398193,0.0227039597347011,2008
2008-09-25,7.7354559898376465,0.0153565029894395,2008
2008-09-26,7.841002464294434,0.0136445058436693,2008
2008-09-29,7.327254295349121,-0.0655207253517349,2008
2008-09-30,7.631179332733154,0.0414787074575733,2008
2008-10-01,7.568866729736328,-0.0081655272769626,2008
2008-10-02,7.320897102355957,-0.0327617906662507,2008
2008-10-03,7.244597911834717,-0.0104221094019592,2008
2008-10-06,6.8351263999938965,-0.0565209438569269,2008
2008-10-07,6.601141452789307,-0.0342327169260248,2008
2008-10-08,6.583339691162109,-0.0026967702108057,2008
2008-10-09,6.28704309463501,-0.0450070344881134,2008
2008-10-10,6.095024585723877,-0.0305419425349557,2008
2008-10-13,6.793160438537598,0.1145419256304454,2008
2008-10-14,6.590968608856201,-0.0297640297930198,2008
2008-10-15,6.142075061798096,-0.0681073714195714,2008
2008-10-16,6.434555530548096,0.0476191622224129,2008
2008-10-17,6.426925182342529,-0.0011858392035535,2008
2008-10-20,6.6545515060424805,0.0354176090808302,2008
2008-10-21,6.574436664581299,-0.0120391045720265,2008
2008-10-22,6.362070083618164,-0.0323018673382656,2008
2008-10-23,6.372244834899902,0.0015992831182318,2008
2008-10-24,6.259068489074707,-0.017760828210075,2008
2008-10-27,6.023813247680664,-0.0375863024673215,2008
2008-10-28,6.362070083618164,0.0561532740192001,2008
2008-10-29,6.467617988586426,0.0165901826891281,2008
2008-10-30,6.613858222961426,0.0226111428710034,2008
2008-10-31,6.738480567932129,0.0188426090746924,2008
2008-11-03,6.8567423820495605,0.0175502196563761,2008
2008-11-04,6.913968563079834,0.0083459721602034,2008
2008-11-05,6.6927008628845215,-0.0320029948323555,2008
2008-11-06,6.564263820648193,-0.0191906145019266,2008
2008-11-07,6.6876139640808105,0.018791161781861,2008
2008-11-10,6.660910129547119,-0.0039930287060703,2008
2008-11-11,6.546460151672363,-0.0171823332921228,2008
2008-11-12,6.354442119598389,-0.0293315818969617,2008
2008-11-13,6.724490642547607,0.0582346201262757,2008
2008-11-14,6.527385711669922,-0.029311503481104,2008
2008-11-17,6.453629970550537,-0.0112994304883072,2008
2008-11-18,6.420567035675049,-0.0051231531752459,2008
2008-11-19,6.185311317443848,-0.0366409566201915,2008
2008-11-20,5.86867094039917,-0.0511923104261037,2008
2008-11-21,5.86867094039917,0.0,2008
