Date,Adj_Close,Daily_Return,Year
2004-07-29,1.7025145292282104,0.0058603295174659,2004
2004-07-30,1.7052196264266968,0.0015888834732662,2004
2004-08-02,1.7016130685806274,-0.0021150107529708,2004
2004-08-03,1.694399118423462,-0.0042394774055084,2004
2004-08-04,1.689889669418335,-0.0026613853584406,2004
2004-08-05,1.6583285331726074,-0.0186764478278579,2004
2004-08-06,1.6312757730484009,-0.0163132694053397,2004
2004-08-09,1.6240617036819458,-0.0044223481312261,2004
2004-08-10,1.653819561004639,0.0183231075858929,2004
2004-08-11,1.681774020195007,0.0169029680440997,2004
2004-08-12,1.6727561950683594,-0.0053620908744935,2004
2004-08-13,1.65923011302948,-0.008086104884117,2004
2004-08-16,1.6844794750213623,0.0152175167227293,2004
2004-08-17,1.6880862712860107,0.0021411933586206,2004
2004-08-18,1.7151392698287964,0.0160258388465988,2004
2004-08-19,1.7106300592422483,-0.0026290638118255,2004
2004-08-20,1.7250581979751587,0.008434400328088,2004
2004-08-23,1.7169424295425415,-0.0047046345695138,2004
2004-08-24,1.7232547998428345,0.0036765183221518,2004
2004-08-25,1.7385846376419067,0.0088958625273931,2004
2004-08-26,1.7313705682754517,-0.0041493921033604,2004
2004-08-27,1.743093490600586,0.0067708915352597,2004
2004-08-30,1.7187461853027344,-0.0139678711607503,2004
2004-08-31,1.7331740856170654,0.008394433359449,2004
2004-09-01,1.7448970079421997,0.0067638458377714,2004
2004-09-02,1.7620304822921753,0.0098191894833847,2004
2004-09-03,1.760226845741272,-0.0010236125702871,2004
2004-09-07,1.7692443132400513,0.0051229007900863,2004
2004-09-08,1.7620304822921753,-0.0040773514962809,2004
2004-09-09,1.7566196918487549,-0.0030707700563622,2004
2004-09-10,1.760226845741272,0.0020534631993796,2004
2004-09-13,1.770146131515503,0.0056352315033882,2004
2004-09-14,1.7827708721160889,0.007132032986326,2004
2004-09-15,1.779163479804993,-0.002023475011578,2004
2004-09-16,1.775556564331055,-0.002027309752521,2004
2004-09-17,1.7827708721160889,0.0040631247294293,2004
2004-09-20,1.7746551036834717,-0.004552333987252,2004
2004-09-21,1.787279486656189,0.0071137106846925,2004
2004-09-22,1.7683426141738892,-0.0105953616228924,2004
2004-09-23,1.758423089981079,-0.0056095035618672,2004
2004-09-24,1.762932300567627,0.0025643490535582,2004
2004-09-27,1.7512091398239136,-0.0066498076755067,2004
2004-09-28,1.7665393352508545,0.0087540631660261,2004
2004-09-29,1.7665393352508545,0.0,2004
2004-09-30,1.7665393352508545,0.0,2004
2004-10-01,1.7692443132400513,0.0015312299789875,2004
2004-10-04,1.7737529277801514,0.0025483278405136,2004
2004-10-05,1.762932300567627,-0.0061004140109109,2004
2004-10-06,1.761128544807434,-0.0010231565668245,2004
2004-10-07,1.7223529815673828,-0.0220174520221015,2004
2004-10-08,1.7034157514572144,-0.0109949762405469,2004
2004-10-11,1.709728479385376,0.0037059231856704,2004
2004-10-12,1.7106300592422483,0.0005273234128946,2004
2004-10-13,1.6980057954788208,-0.0073798912250027,2004
2004-10-14,1.6835777759552002,-0.0084970378558407,2004
2004-10-15,1.6889883279800415,0.0032137226459714,2004
2004-10-18,1.7052196264266968,0.0096100714124336,2004
2004-10-19,1.6727561950683594,-0.019037683390007,2004
2004-10-20,1.680872082710266,0.0048518054608519,2004
2004-10-21,1.6655420064926147,-0.0091203110429038,2004
2004-10-22,1.6556235551834106,-0.0059550892565543,2004
2004-10-25,1.6393917798995972,-0.0098040253371578,2004
2004-10-26,1.6646406650543213,0.0154013735241922,2004
2004-10-27,1.7115315198898315,0.0281687548669731,2004
2004-10-28,1.707924723625183,-0.0021073501847518,2004
2004-10-29,1.708826780319214,0.0005281595152015,2004
2004-11-01,1.6907912492752075,-0.0105543354374615,2004
2004-11-02,1.681774020195007,-0.0053331415596488,2004
2004-11-03,1.7340755462646484,0.0310990212963193,2004
2004-11-04,1.7448970079421997,0.0062404787962448,2004
2004-11-05,1.758423089981079,0.0077517939324287,2004
2004-11-08,1.7557181119918823,-0.0015382975829928,2004
2004-11-09,1.757521629333496,0.0010272248883778,2004
2004-11-10,1.757521629333496,0.0,2004
2004-11-11,1.7692443132400513,0.0066700083292863,2004
2004-11-12,1.770146131515503,0.000509719471021,2004
2004-11-15,1.7737529277801514,0.0020375697805019,2004
2004-11-16,1.762932300567627,-0.0061004140109109,2004
2004-11-17,1.760226845741272,-0.0015346334204007,2004
2004-11-18,1.7512091398239136,-0.0051230362377303,2004
2004-11-19,1.7295674085617063,-0.012358164864525,2004
2004-11-22,1.7322721481323242,0.0015638243165478,2004
2004-11-23,1.730468988418579,-0.001040921725659,2004
2004-11-24,1.7376827001571655,0.0041686454867815,2004
2004-11-26,1.747602105140686,0.0057084098164892,2004
2004-11-29,1.746700644493103,-0.0005158271696579,2004
2004-11-30,1.7412899732589722,-0.003097652280137,2004
2004-12-01,1.7683426141738892,0.0155359769655629,2004
2004-12-02,1.787279486656189,0.0107088255016387,2004
2004-12-03,1.780064821243286,-0.0040366744355135,2004
2004-12-06,1.7728512287139893,-0.004052432497519,2004
2004-12-07,1.7593249082565308,-0.0076296985547232,2004
2004-12-08,1.7881814241409302,0.0164020390713366,2004
2004-12-09,1.7990026473999023,0.0060515242541292,2004
2004-12-10,1.7917884588241575,-0.0040101044799302,2004
2004-12-13,1.8026093244552608,0.0060391423874917,2004
2004-12-14,1.8152339458465576,0.0070035260663656,2004
2004-12-15,1.8143320083618164,-0.0004968712086973,2004
2004-12-16,1.835974097251892,0.0119284060416353,2004
2004-12-17,1.8305635452270508,-0.0029469653373322,2004
2004-12-20,1.8161351680755613,-0.0078819318723512,2004
2004-12-21,1.8260551691055296,0.005462149075875,2004
2004-12-22,1.8377776145935056,0.0064195461814651,2004
2004-12-23,1.8449920415878296,0.0039256256780118,2004
2004-12-27,1.8440905809402464,-0.0004885986645271,2004
2004-12-28,1.8639284372329712,0.010757528126742,2004
2004-12-29,1.866634011268616,0.0014515439442841,2004
2004-12-30,1.8675354719161987,0.0004829337953455,2004
2005-01-05,1.8161355257034304,-0.0014873954476156,2005
2005-01-06,1.8314653635025024,0.0084409107041363,2005
2005-01-07,1.8314653635025024,0.0,2005
2005-01-10,1.8476970195770264,0.0088626606858033,2005
2005-01-11,1.8323670625686648,-0.0082967915442495,2005
2005-01-12,1.8377774953842163,0.0029527014134205,2005
2005-01-13,1.8125287294387815,-0.0137387502071658,2005
2005-01-14,1.8224478960037231,0.0054725568780433,2005
2005-01-18,1.8368760347366333,0.0079169005405028,2005
2005-01-19,1.8251529932022093,-0.0063820537220437,2005
2005-01-20,1.817939281463623,-0.003952387424755,2005
2005-01-21,1.805314779281616,-0.0069444025500361,2005
2005-01-24,1.788181185722351,-0.0094906404998706,2005
2005-01-25,1.7971986532211304,0.0050428153314545,2005
2005-01-26,1.8080196380615237,0.0060210287944511,2005
2005-01-27,1.8080196380615237,0.0,2005
2005-01-28,1.7990024089813232,-0.0049873512933013,2005
2005-01-31,1.8035110235214236,0.0025061748208847,2005
2005-02-01,1.818840861320496,0.0084999967281265,2005
2005-02-02,1.82154643535614,0.00148752653032,2005
2005-02-03,1.8206446170806885,-0.0004950838792507,2005
2005-02-04,1.83958101272583,0.0104009291365743,2005
2005-02-07,1.8377774953842163,-0.0009803957146423,2005
2005-02-08,1.8386800289154053,0.0004911005458798,2005
2005-02-09,1.8161355257034304,-0.0122612433144626,2005
2005-02-10,1.8206446170806885,0.0024827945455843,2005
2005-02-11,1.83958101272583,0.0104009291365743,2005
2005-02-14,1.8368760347366333,-0.0014704315659296,2005
2005-02-15,1.84048330783844,0.0019638086803848,2005
2005-02-16,1.8350727558135984,-0.0029397452298525,2005
2005-02-17,1.8350727558135984,0.0,2005
2005-02-18,1.8531078100204468,0.0098279777462295,2005
2005-02-22,1.8269565105438232,-0.0141121306246801,2005
2005-02-23,1.8377774953842163,0.0059229569931973,2005
2005-02-24,1.8540093898773196,0.0088323502349285,2005
2005-02-25,1.8729462623596191,0.0102140110970812,2005
2005-02-28,1.8431881666183472,-0.0158883873709122,2005
2005-03-01,1.8549108505249023,0.0063600038882967,2005
2005-03-02,1.8549108505249023,0.0,2005
2005-03-03,1.851304531097412,-0.0019442009444656,2005
2005-03-04,1.8630268573760984,0.0063319276120055,2005
2005-03-07,1.86392879486084,0.0004841247892752,2005
2005-03-08,1.855812907218933,-0.0043541833058663,2005
2005-03-09,1.8449914455413816,-0.0058311167227347,2005
2005-03-10,1.8485984802246092,0.0019550414133053,2005
2005-03-11,1.834170699119568,-0.0078047132784012,2005
2005-03-14,1.8648303747177124,0.0167158245483158,2005
2005-03-15,1.841384530067444,-0.0125726419775941,2005
2005-03-16,1.82605504989624,-0.0083249749962014,2005
2005-03-17,1.8269565105438232,0.0004936656469551,2005
2005-03-18,1.8251529932022093,-0.0009871703739006,2005
2005-03-21,1.8269565105438232,0.0009881458422011,2005
2005-03-22,1.8206446170806885,-0.0034548679329295,2005
2005-03-23,1.8359744548797607,0.0084200055602574,2005
2005-03-24,1.83958101272583,0.0019643834566889,2005
2005-03-28,1.8314653635025024,-0.00441168351227,2005
2005-03-29,1.82605504989624,-0.0029540900494647,2005
2005-03-30,1.8467952013015747,0.0113579004129766,2005
2005-03-31,1.8350727558135984,-0.006347452863054,2005
2005-04-01,1.8242511749267576,-0.0058970854711659,2005
2005-04-04,1.8305636644363403,0.0034603181822459,2005
2005-04-05,1.8585182428359983,0.015271022222691,2005
2005-04-06,1.86392879486084,0.0029112181414938,2005
2005-04-07,1.8828654289245603,0.0101595265419645,2005
2005-04-08,1.868437647819519,-0.0076626724796164,2005
2005-04-11,1.86392879486084,-0.0024131674738737,2005
2005-04-12,1.875651240348816,0.006289105850125,2005
2005-04-13,1.8729462623596191,-0.0014421540268294,2005
2005-04-14,1.868437647819519,-0.002407231126012,2005
2005-04-15,1.891883134841919,0.0125481773768372,2005
2005-04-18,1.87745463848114,-0.0076265262346579,2005
2005-04-19,1.8828654289245603,0.0028819819837553,2005
2005-04-20,1.8648303747177124,-0.009578514709439,2005
2005-04-21,1.890981674194336,0.0140234199480915,2005
2005-04-22,1.8864725828170776,-0.0023845241013134,2005
2005-04-25,1.8891777992248533,0.0014340078050518,2005
2005-04-26,1.8882763385772705,-0.0004771708877548,2005
2005-04-27,1.896391987800598,0.0042979139533372,2005
2005-04-28,1.880160212516785,-0.0085592933255528,2005
2005-04-29,1.9054094552993772,0.0134293038510766,2005
2005-05-02,1.9072129726409912,0.0009465248199529,2005
2005-05-03,1.9171322584152224,0.005200932416318,2005
2005-05-04,1.932462334632873,0.0079963581804856,2005
2005-05-05,1.932462334632873,0.0,2005
2005-05-06,1.929756999015808,-0.0013999422232358,2005
2005-05-09,1.936970829963684,0.0037382069097586,2005
2005-05-10,1.9333641529083248,-0.0018620192929938,2005
2005-05-11,1.942381262779236,0.0046639479982839,2005
2005-05-12,1.9342658519744875,-0.0041780730489217,2005
2005-05-13,1.9207390546798704,-0.0069932461873369,2005
2005-05-16,1.9387742280960083,0.0093897051617684,2005
2005-05-17,1.9432830810546875,0.0023256204324044,2005
2005-05-18,1.9459885358810425,0.0013922082957087,2005
2005-05-19,1.948693871498108,0.0013902114874693,2005
2005-05-20,1.945086479187012,-0.0018511847160082,2005
2005-05-23,1.9550062417984009,0.0050999082650224,2005
2005-05-24,1.961318135261536,0.0032285796987168,2005
2005-05-25,1.9504971504211424,-0.0055172002164504,2005
2005-05-26,1.960416316986084,0.0050854555531136,2005
2005-05-27,1.9622199535369875,0.0009200273101563,2005
2005-05-31,1.9523006677627563,-0.0050551344951675,2005
2005-06-01,1.9631214141845703,0.0055425614509541,2005
2005-06-02,1.970335841178894,0.0036749774834077,2005
2005-06-03,1.959514856338501,-0.005491949450566,2005
2005-06-06,1.960416316986084,0.0004600427726624,2005
2005-06-07,1.9622199535369875,0.0009200273101563,2005
2005-06-08,1.948693871498108,-0.0068932547620352,2005
2005-06-09,1.9649252891540527,0.0083293830259068,2005
2005-06-10,1.9532020092010496,-0.0059662726199886,2005
2005-06-13,1.961318135261536,0.0041552927051338,2005
2005-06-14,1.9685325622558596,0.0036783563383315,2005
2005-06-15,1.964023470878601,-0.0022905851108152,2005
2005-06-16,1.976647973060608,0.0064278774511585,2005
2005-06-17,1.9892724752426147,0.0063868237309141,2005
2005-06-20,1.9910757541656492,0.0009065017213465,2005
2005-06-21,1.98746919631958,-0.0018113614404292,2005
2005-06-22,1.9829603433609009,-0.002268640423222,2005
2005-06-23,1.9685325622558596,-0.0072758797992843,2005
2005-06-24,1.9676302671432493,-0.0004583592519169,2005
2005-06-27,1.9622199535369875,-0.0027496596777387,2005
2005-06-28,1.9901745319366453,0.0142464041043253,2005
2005-06-29,1.9910757541656492,0.0004528357762305,2005
2005-06-30,1.9784514904022217,-0.0063404236313037,2005
2005-07-01,1.9820586442947388,0.001823220791622,2005
2005-07-05,1.998290419578552,0.0081893516776285,2005
2005-07-06,1.9919780492782595,-0.0031588853344071,2005
2005-07-07,2.0009958744049072,0.0045270705316835,2005
2005-07-08,2.022638320922852,0.0108158376510301,2005
2005-07-11,2.0262444019317627,0.0017828600257439,2005
2005-07-12,2.027146577835083,0.0004452453526633,2005
2005-07-13,2.0163254737854004,-0.0053380964987934,2005
2005-07-14,2.0235393047332764,0.0035777115558297,2005
2005-07-15,2.0316553115844727,0.004010797730596,2005
2005-07-18,2.0244412422180176,-0.0035508333157305,2005
2005-07-19,2.0235393047332764,-0.0004455241604113,2005
2005-07-20,2.053297519683838,0.0147060227004012,2005
2005-07-21,2.03977108001709,-0.0065876666859417,2005
2005-07-22,2.036163806915283,-0.0017684695783491,2005
2005-07-25,2.022638320922852,-0.0066426315734009,2005
2005-07-26,2.041574478149414,0.0093621074171692,2005
2005-07-27,2.055100917816162,0.0066254941034573,2005
2005-07-28,2.0785462856292725,0.0114083778610853,2005
2005-07-29,2.067725658416748,-0.0052058630049937,2005
2005-08-01,2.0848588943481445,0.0082860295618303,2005
2005-08-02,2.094778299331665,0.0047578303790301,2005
2005-08-03,2.1010901927948,0.003013155838567,2005
2005-08-04,2.0857601165771484,-0.0072962485238483,2005
2005-08-05,2.066823720932007,-0.0090788943055528,2005
2005-08-08,2.053297519683838,-0.0065444387497495,2005
2005-08-09,2.0731358528137207,0.009661694391438,2005
2005-08-10,2.0731358528137207,0.0,2005
2005-08-11,2.0938761234283447,0.0100042988434523,2005
2005-08-12,2.0839571952819824,-0.0047371131631807,2005
2005-08-15,2.088465929031372,0.0021635443182792,2005
2005-08-16,2.0722343921661377,-0.0077719902630934,2005
2005-08-17,2.074939489364624,0.0013054011692463,2005
2005-08-18,2.074038028717041,-0.000434451535673,2005
2005-08-19,2.0731358528137207,-0.0004349852272855,2005
2005-08-22,2.074939489364624,0.0008700040320346,2005
2005-08-23,2.068626880645752,-0.0030423097884194,2005
2005-08-24,2.059609651565552,-0.0043590408519613,2005
2005-08-25,2.0650198459625244,0.0026268057118785,2005
2005-08-26,2.055100917816162,-0.0048033088717067,2005
2005-08-29,2.0713329315185547,0.0078984022447137,2005
2005-08-30,2.0659217834472656,-0.0026123989962936,2005
2005-08-31,2.094778299331665,0.0139678646672907,2005
2005-09-01,2.101992130279541,0.0034437204883102,2005
2005-09-02,2.097483396530152,-0.0021449812701201,2005
2005-09-06,2.127241373062134,0.0141874670289217,2005
2005-09-07,2.131749629974365,0.002119297306512,2005
2005-09-08,2.127241373062134,-0.0021148153839649,2005
2005-09-09,2.142571449279785,0.0072065523037396,2005
2005-09-12,2.132651805877685,-0.0046297841807955,2005
2005-09-13,2.1110095977783203,-0.0101480269961173,2005
2005-09-14,2.102893829345703,-0.0038444962264304,2005
2005-09-15,2.1065008640289307,0.0017152718948012,2005
2005-09-16,2.117321729660034,0.0051368911429769,2005
2005-09-19,2.101992130279541,-0.0072400897632852,2005
2005-09-20,2.0929741859436035,-0.0042901893903561,2005
2005-09-21,2.080350160598755,-0.006031620184153,2005
2005-09-22,2.0839571952819824,0.0017338594009526,2005
2005-09-23,2.0911710262298584,0.0034616022652518,2005
2005-09-26,2.0857601165771484,-0.0025875022104074,2005
2005-09-27,2.0794479846954346,-0.0030262981018509,2005
2005-09-28,2.0839571952819824,0.0021684651983291,2005
2005-09-29,2.0893678665161133,0.0025963447072618,2005
2005-09-30,2.0992870330810547,0.0047474486058221,2005
2005-10-03,2.108304262161255,0.0042953769246913,2005
2005-10-04,2.116419792175293,0.0038493163248263,2005
2005-10-05,2.0794479846954346,-0.0174690331363127,2005
2005-10-06,2.059609651565552,-0.0095401920489914,2005
2005-10-07,2.062314987182617,0.0013135186150488,2005
2005-10-10,2.055100917816162,-0.0034980443876375,2005
2005-10-11,2.0370662212371826,-0.0087755771128474,2005
2005-10-12,2.0262444019317627,-0.0053124533668068,2005
2005-10-13,2.0352623462677,0.0044505708824365,2005
2005-10-14,2.0587077140808105,0.0115195801937302,2005
2005-10-17,2.061413049697876,0.0013140940788058,2005
2005-10-18,2.061413049697876,0.0,2005
2005-10-19,2.0911710262298584,0.0144357175464391,2005
2005-10-20,2.059609651565552,-0.0150926797800982,2005
2005-10-21,2.0587077140808105,-0.0004379167110891,2005
2005-10-24,2.083054780960083,0.0118263834699541,2005
2005-10-25,2.0695290565490723,-0.0064932158936198,2005
2005-10-26,2.046985149383545,-0.0108932547210133,2005
2005-10-27,2.027146577835083,-0.0096916050194288,2005
2005-10-28,2.0505919456481934,0.0115656993280421,2005
2005-10-31,2.0704307556152344,0.0096746746758384,2005
2005-11-01,2.066823720932007,-0.0017421662972523,2005
2005-11-02,2.0839571952819824,0.0082897608424241,2005
2005-11-03,2.0920727252960205,0.003894288247576,2005
2005-11-04,2.0965816974639893,0.0021552654998313,2005
2005-11-07,2.0992870330810547,0.0012903554487466,2005
2005-11-08,2.100188732147217,0.0004295263353475,2005
2005-11-09,2.0965816974639893,-0.0017174812091957,2005
2005-11-10,2.1236343383789062,0.0129032133341808,2005
2005-11-11,2.128143072128296,0.0021231215129209,2005
2005-11-14,2.12092924118042,-0.0033897302499787,2005
2005-11-15,2.1308481693267822,0.0046766897988741,2005
2005-11-16,2.1308481693267822,0.0,2005
2005-11-17,2.155195713043213,0.0114262217585041,2005
2005-11-18,2.1597044467926025,0.0020920298430917,2005
2005-11-21,2.171427726745605,0.0054281871625598,2005
2005-11-22,2.1741323471069336,0.0012455493351286,2005
2005-11-23,2.171427726745605,-0.0012439998719153,2005
2005-11-25,2.1732311248779297,0.0008305126208492,2005
2005-11-28,2.142571449279785,-0.0141078761698053,2005
2005-11-29,2.148883819580078,0.0029461656004119,2005
2005-11-30,2.143472909927368,-0.0025180093979055,2005
2005-12-01,2.1660168170928955,0.0105174677324433,2005
2005-12-02,2.1813976764678955,0.007100987976466,2005
2005-12-05,2.186826229095459,0.0024885662463678,2005
2005-12-06,2.185921669006348,-0.0004136405888479,2005
2005-12-07,2.174159288406372,-0.005380970767046,2005
2005-12-08,2.1904454231262207,0.0074907734712419,2005
2005-12-09,2.199493169784546,0.004130551057242,2005
2005-12-12,2.201302289962769,0.0008225168430051,2005
2005-12-13,2.2067313194274902,0.0024662807509339,2005
2005-12-14,2.197683334350586,-0.0041001752217173,2005
2005-12-15,2.1895411014556885,-0.0037049163396889,2005
2005-12-16,2.1832070350646973,-0.0028928739391007,2005
2005-12-19,2.168730974197388,-0.0066306404453668,2005
2005-12-20,2.17325496673584,0.0020860090957692,2005
2005-12-21,2.1904454231262207,0.0079100044189479,2005
2005-12-22,2.204017162322998,0.0061958810082598,2005
2005-12-23,2.2058262825012207,0.0008208285348902,2005
2005-12-27,2.1832070350646973,-0.0102543194883303,2005
2005-12-28,2.186826229095459,0.0016577420155914,2005
2005-12-29,2.180493116378784,-0.0028960292465919,2005
2005-12-30,2.166921138763428,-0.0062242698742823,2005
2006-01-04,2.2112553119659424,0.0107526026287456,2006
2006-01-05,2.208540916442871,-0.0012275360101489,2006
2006-01-06,2.223921775817871,0.0069642628128314,2006
2006-01-09,2.236588716506958,0.0056957671923638,2006
2006-01-10,2.2329697608947754,-0.0016180693327625,2006
2006-01-11,2.223921775817871,-0.0040519962407724,2006
2006-01-12,2.219397783279419,-0.0020342408566903,2006
2006-01-13,2.219397783279419,0.0,2006
2006-01-17,2.212160110473633,-0.0032610976095919,2006
2006-01-18,2.2157788276672363,0.0016358296926477,2006
2006-01-19,2.2266366481781006,0.0049002275747418,2006
2006-01-20,2.186826467514038,-0.0178790646855814,2006
2006-01-23,2.1750648021698,-0.0053784173179542,2006
2006-01-24,2.185016870498657,0.0045755272757526,2006
2006-01-25,2.17325496673584,-0.0053829807548044,2006
2006-01-26,2.1904454231262207,0.0079100044189479,2006
2006-01-27,2.212160110473633,0.0099133660752983,2006
2006-01-30,2.201302528381348,-0.0049081357361427,2006
2006-01-31,2.213064193725586,0.0053430481238245,2006
2006-02-01,2.217588424682617,0.0020443288404639,2006
2006-02-02,2.1967790126800537,-0.0093838025897622,2006
2006-02-03,2.193159818649292,-0.0016475002764826,2006
2006-02-06,2.1741602420806885,-0.0086631062666033,2006
2006-02-07,2.1614930629730225,-0.0058262398798827,2006
2006-02-08,2.169635534286499,0.0037670587303559,2006
2006-02-09,2.17325496673584,0.0016682214096068,2006
2006-02-10,2.167825937271118,-0.0024981097698241,2006
2006-02-13,2.1596837043762207,-0.0037559440335633,2006
2006-02-14,2.1832075119018555,0.010892246618321,2006
2006-02-15,2.204017162322998,0.0095316868908237,2006
2006-02-16,2.221207618713379,0.0077996018743622,2006
2006-02-17,2.218493700027466,-0.0012218212575216,2006
2006-02-21,2.2022078037261963,-0.0073409702723374,2006
2006-02-22,2.219397783279419,0.0078057935877515,2006
2006-02-23,2.217588424682617,-0.0008152475461736,2006
2006-02-24,2.223921775817871,0.0028559632909159,2006
2006-02-27,2.243826389312744,0.0089502309439606,2006
2006-02-28,2.2139697074890137,-0.0133061461287453,2006
2006-03-01,2.227541446685791,0.0061300473763796,2006
2006-03-02,2.2230169773101807,-0.0020311493563193,2006
2006-03-03,2.213064193725586,-0.004477151405581,2006
2006-03-06,2.1949687004089355,-0.0081766689678294,2006
2006-03-07,2.187731504440308,-0.0032971750199807,2006
2006-03-08,2.2049217224121094,0.0078575537888958,2006
2006-03-09,2.1886355876922607,-0.0073862643531998,2006
2006-03-10,2.197683572769165,0.004134075644107,2006
2006-03-13,2.200397491455078,0.0012348996550459,2006
2006-03-14,2.2139697074890137,0.0061680746713452,2006
2006-03-15,2.224826574325561,0.0049038009868984,2006
2006-03-16,2.2293503284454346,0.0020333064033291,2006
2006-03-17,2.240207433700561,0.0048700758766333,2006
2006-03-20,2.23930287361145,-0.0004037840761992,2006
2006-03-21,2.221207618713379,-0.0080807536628075,2006
2006-03-22,2.236588716506958,0.0069246556080555,2006
2006-03-23,2.224826574325561,-0.0052589651796894,2006
2006-03-24,2.225731372833252,0.0004066827132198,2006
2006-03-27,2.214873790740967,-0.0048782086754988,2006
2006-03-28,2.201302528381348,-0.0061273298805342,2006
2006-03-29,2.2112553119659424,0.0045213156557417,2006
2006-03-30,2.208540916442871,-0.0012275360101489,2006
2006-03-31,2.2058265209198,-0.0012290447067845,2006
2006-04-03,2.1967790126800537,-0.0041016408833335,2006
2006-04-04,2.199493169784546,0.0012355166763819,2006
2006-04-05,2.193159818649292,-0.0028794593328399,2006
2006-04-06,2.169635534286499,-0.0107262061627961,2006
2006-04-07,2.1443026065826416,-0.0116761213132454,2006
2006-04-10,2.138873815536499,-0.0025317280450423,2006
2006-04-11,2.115349531173706,-0.010998444224206,2006
2006-04-12,2.128016471862793,0.0059881076400922,2006
2006-04-13,2.134350061416626,0.0029762878424943,2006
2006-04-17,2.121683359146118,-0.0059346882685685,2006
2006-04-18,2.1397783756256104,0.0085286130946393,2006
2006-04-19,2.1406829357147217,0.0004227354100851,2006
2006-04-20,2.1533498764038086,0.0059172428003018,2006
2006-04-21,2.1461117267608643,-0.0033613439795637,2006
2006-04-24,2.1406829357147217,-0.0025295938596525,2006
2006-04-25,2.1253018379211426,-0.0071851358914316,2006
2006-04-26,2.123492479324341,-0.0008513419433032,2006
2006-04-27,2.115349531173706,-0.0038346960160771,2006
2006-04-28,2.1334447860717773,0.0085542623719641,2006
2006-05-01,2.119873523712158,-0.0063611969000647,2006
2006-05-02,2.117159128189087,-0.0012804516367175,2006
2006-05-03,2.096349000930786,-0.0098292693171819,2006
2006-05-04,2.109016180038452,0.0060424953583786,2006
2006-05-05,2.132540464401245,0.0111541507293528,2006
2006-05-08,2.1334447860717773,0.0004240583874624,2006
2006-05-09,2.119873523712158,-0.0063611969000647,2006
2006-05-10,2.1207783222198486,0.0004268172122392,2006
2006-05-11,2.103587865829468,-0.0081057299625674,2006
2006-05-12,2.095444440841675,-0.0038712074356741,2006
2006-05-15,2.122587919235229,0.0129535662528241,2006
2006-05-16,2.129826068878174,0.0034100588142196,2006
2006-05-17,2.101778268814087,-0.0131690566069839,2006
2006-05-18,2.087301731109619,-0.0068877568672531,2006
2006-05-19,2.0818734169006348,-0.0026006370464219,2006
2006-05-22,2.068301200866699,-0.0065192321126521,2006
2006-05-23,2.058349609375,-0.004811480787967,2006
2006-05-24,2.05653977394104,-0.0008792653229153,2006
2006-05-25,2.0818734169006348,0.0123185767086073,2006
2006-05-26,2.096349000930786,0.0069531528250654,2006
2006-05-30,2.065587282180786,-0.0146739492023235,2006
2006-05-31,2.0882065296173096,0.010950516413251,2006
2006-06-01,2.115349531173706,0.0129982361281912,2006
2006-06-02,2.1243972778320312,0.004277187540399,2006
2006-06-05,2.0854921340942383,-0.0183134972652083,2006
2006-06-06,2.080063819885254,-0.0026028936385041,2006
2006-06-07,2.0863966941833496,0.0030445576897948,2006
2006-06-08,2.0836827754974365,-0.0013007683023459,2006
2006-06-09,2.07192063331604,-0.0056448814184724,2006
2006-06-12,2.044777631759644,-0.0131004060290451,2006
2006-06-13,2.0339205265045166,-0.0053096752852209,2006
2006-06-14,2.0357298851013184,0.0008895915908333,2006
2006-06-15,2.065587282180786,0.0146666791591467,2006
2006-06-16,2.058349609375,-0.0035039297870506,2006
2006-06-19,2.0357298851013184,-0.0109892528318111,2006
2006-06-20,2.029396772384644,-0.0031109788990298,2006
2006-06-21,2.045682668685913,0.0080249936941274,2006
2006-06-22,2.0339205265045166,-0.0057497393713327,2006
2006-06-23,2.0402536392211914,0.0031137463996977,2006
2006-06-26,2.0429680347442627,0.0013304206255979,2006
2006-06-27,2.0212535858154297,-0.0106288735602029,2006
2006-06-28,2.02396821975708,0.0013430447127964,2006
2006-06-29,2.064682960510254,0.0201162944930333,2006
2006-06-30,2.0809686183929443,0.0078877281375275,2006
2006-07-03,2.0900161266326904,0.0043477389133974,2006
2006-07-05,2.0809686183929443,-0.0043289179085536,2006
2006-07-06,2.0918257236480717,0.0052173325244624,2006
2006-07-07,2.0882065296173096,-0.0017301604000021,2006
2006-07-10,2.09092116355896,0.001299983456209,2006
2006-07-11,2.099968671798706,0.0043270441743228,2006
2006-07-12,2.0809686183929443,-0.009047779455437,2006
2006-07-13,2.061063528060913,-0.0095653005797863,2006
2006-07-14,2.041158676147461,-0.0096575635066323,2006
2006-07-17,2.042063474655152,0.0004432769084852,2006
2006-07-18,2.043873071670532,0.000886161002261,2006
2006-07-19,2.09092116355896,0.0230190869191175,2006
2006-07-20,2.087301731109619,-0.0017310229158425,2006
2006-07-21,2.0863966941833496,-0.000433591805526,2006
2006-07-24,2.128016471862793,0.0199481612463607,2006
2006-07-25,2.1506359577178955,0.0106293753616024,2006
2006-07-26,2.1578733921051025,0.003365253129538,2006
2006-07-27,2.1443026065826416,-0.0062889628150157,2006
2006-07-28,2.15606427192688,0.005485077203251,2006
2006-07-31,2.1506359577178955,-0.0025176959145717,2006
2006-08-01,2.149730682373047,-0.000420933790119,2006
