Date,Adj_Close,Daily_Return,Year
2004-03-29,5.880362987518311,0.01316363492962,2004
2004-03-30,5.876976013183594,-0.0005759804865628,2004
2004-03-31,5.901638507843018,0.0041964599828379,2004
2004-04-01,5.949510097503662,0.0081115760643464,2004
2004-04-02,5.989158630371094,0.0066641676739178,2004
2004-04-05,6.032679080963135,0.0072665383032848,2004
2004-04-06,6.014787673950195,-0.0029657481813342,2004
2004-04-07,6.02252197265625,0.0012858805871986,2004
2004-04-08,6.002699375152588,-0.0032914114043355,2004
2004-04-12,6.03316068649292,0.0050746021808825,2004
2004-04-13,5.972719669342041,-0.0100181348204755,2004
2004-04-14,5.965465545654297,-0.0012145428028339,2004
2004-04-15,6.019139289855957,0.0089974108124319,2004
2004-04-16,6.071362495422363,0.0086761915701831,2004
2004-04-19,6.083934307098389,0.0020706738702398,2004
2004-04-20,6.008502006530762,-0.012398605369492,2004
2004-04-21,6.059756755828857,0.0085303706718222,2004
2004-04-22,6.10762882232666,0.00789999804064,2004
2004-04-23,6.106175422668457,-0.0002379646341457,2004
2004-04-26,6.110044002532959,0.0006335520349023,2004
2004-04-27,6.110044002532959,0.0,2004
2004-04-28,6.028810501098633,-0.0132950763367089,2004
2004-04-29,6.0143022537231445,-0.002406485885208,2004
2004-04-30,6.026877403259277,0.0020908742204215,2004
2004-05-03,6.081998825073242,0.0091459338104598,2004
2004-05-04,6.08731746673584,0.0008744890973459,2004
2004-05-05,6.137606620788574,0.0082612997149467,2004
2004-05-06,6.097957611083984,-0.0064600115573218,2004
2004-05-07,6.032195091247559,-0.0107843517503126,2004
2004-05-10,5.921947002410889,-0.0182766119412541,2004
2004-05-11,5.942256450653076,0.0034295221206672,2004
2004-05-12,5.964499473571777,0.0037431947112038,2004
2004-05-13,5.954343795776367,-0.0017026873487723,2004
2004-05-14,5.966432571411133,0.0020302448177984,2004
2004-05-17,5.9214630126953125,-0.0075370932592613,2004
2004-05-18,5.935003280639648,0.0022866423239167,2004
2004-05-19,5.9408063888549805,0.0009777767493848,2004
2004-05-20,5.898736953735352,-0.0070814351396052,2004
2004-05-21,5.912276268005371,0.0022952903945725,2004
2004-05-24,5.897287368774414,-0.0025352163111981,2004
2004-05-25,5.965465545654297,0.0115609385496253,2004
2004-05-26,5.99254322052002,0.0045390715374171,2004
2004-05-27,6.061205863952637,0.011458013885907,2004
2004-05-28,6.045250415802002,-0.002632388423816,2004
2004-06-01,6.0684590339660645,0.0038391491779059,2004
2004-06-02,6.093120574951172,0.0040638885171793,2004
2004-06-03,6.057821750640869,-0.0057932259629681,2004
2004-06-04,6.08731746673584,0.0048690300423333,2004
2004-06-07,6.149211883544922,0.0101677655465324,2004
2004-06-08,6.142926692962647,-0.0010221131913008,2004
2004-06-09,6.057339668273926,-0.0139326137143667,2004
2004-06-10,6.064591884613037,0.0011972609654193,2004
2004-06-14,6.01043701171875,-0.0089296813247545,2004
2004-06-15,6.0447678565979,0.005711871667936,2004
2004-06-16,6.078616142272949,0.0055996005931151,2004
2004-06-17,6.077165126800537,-0.000238708192531,2004
2004-06-18,6.086351871490479,0.0015116825852612,2004
2004-06-21,6.065076351165772,-0.0034956112912836,2004
2004-06-22,6.044284343719482,-0.0034281526303114,2004
2004-06-23,6.082482814788818,0.0063197673863617,2004
2004-06-24,6.094088077545166,0.0019079811829687,2004
2004-06-25,6.05492115020752,-0.0064270366360414,2004
2004-06-28,6.0370306968688965,-0.0029546963362206,2004
2004-06-29,6.048153400421143,0.0018424129527807,2004
2004-06-30,6.064108848571777,0.00263806935676,2004
2004-07-01,5.971268653869629,-0.0153097836830574,2004
2004-07-02,5.975622177124023,0.0007290784432505,2004
2004-07-06,5.919529438018799,-0.0093869286649279,2004
2004-07-07,5.919529438018799,0.0,2004
2004-07-08,5.906958103179932,-0.0021237050969163,2004
2004-07-09,5.886165618896484,-0.0035199986050779,2004
2004-07-12,5.88374662399292,-0.000410962765947,2004
2004-07-13,5.896801948547363,0.0022188794638446,2004
2004-07-14,5.924848556518555,0.0047562404530308,2004
2004-07-15,5.897287368774414,-0.0046517961566827,2004
2004-07-16,5.869241237640381,-0.0047557680981488,2004
2004-07-19,5.851833343505859,-0.0029659530814446,2004
2004-07-20,5.89486837387085,0.0073541107271533,2004
2004-07-21,5.848931312561035,-0.007792720447064,2004
2004-07-22,5.8629536628723145,0.0023974209239157,2004
2004-07-23,5.805896759033203,-0.0097317678289748,2004
2004-07-26,5.7720489501953125,-0.0058299019501557,2004
2004-07-27,5.771081447601318,-0.0001676185705183,2004
2004-07-28,5.756092548370361,-0.0025972427121414,2004
2004-07-29,5.802995204925537,0.008148349971971,2004
2004-07-30,5.832975387573242,0.0051663290402614,2004
2004-08-02,5.825722694396973,-0.0012433951275914,2004
2004-08-03,5.819436073303223,-0.0010791143731911,2004
2004-08-04,5.801059722900391,-0.0031577544922495,2004
2004-08-05,5.731431484222412,-0.0120026757185609,2004
2004-08-06,5.6821112632751465,-0.0086052186234861,2004
2004-08-09,5.660349369049072,-0.0038298958288139,2004
2004-08-10,5.714024066925049,0.0094825768475477,2004
2004-08-11,5.751256465911865,0.0065159681777211,2004
2004-08-12,5.735300064086914,-0.0027744201496709,2004
2004-08-13,5.700002193450928,-0.0061544941400735,2004
2004-08-16,5.759477615356445,0.01043428052955,2004
2004-08-17,5.756573677062988,-0.0005042016806722,2004
2004-08-18,5.8184685707092285,0.0107520370829021,2004
2004-08-19,5.813633918762207,-0.000830914851265,2004
2004-08-20,5.847480773925781,0.00582197909888,2004
2004-08-23,5.830073356628418,-0.0029769088553456,2004
2004-08-24,5.826690196990967,-0.0005802945229848,2004
2004-08-25,5.87455940246582,0.0082155055196815,2004
2004-08-26,5.890515804290772,0.0027161869906793,2004
2004-08-27,5.927266597747803,0.0062389771419102,2004
2004-08-30,5.87455940246582,-0.0088923274181744,2004
2004-08-31,5.898253917694092,0.0040334114620281,2004
2004-09-01,5.916143417358398,0.0030330161966476,2004
2004-09-02,5.966917514801025,0.0085822965842328,2004
2004-09-03,5.94660758972168,-0.0034037549587314,2004
2004-09-07,5.974652290344238,0.0047160839519715,2004
2004-09-08,5.938386917114258,-0.0060698717628454,2004
2004-09-09,5.928718566894531,-0.0016281105213711,2004
2004-09-10,5.926298141479492,-0.0004082543955711,2004
2004-09-13,5.931135654449463,0.0008162790420738,2004
2004-09-14,5.971268653869629,0.0067664949443635,2004
2004-09-15,5.942739486694336,-0.0047777396779501,2004
2004-09-16,5.953862190246582,0.0018716458254899,2004
2004-09-17,5.963047027587891,0.0015426687833579,2004
2004-09-20,5.931135654449463,-0.0053515212928542,2004
2004-09-21,5.978036880493164,0.0079076299677138,2004
2004-09-22,5.913243293762207,-0.0108386060551723,2004
2004-09-23,5.905022621154785,-0.0013902138300471,2004
2004-09-24,5.908890724182129,0.0006550530413695,2004
2004-09-27,5.877944469451904,-0.0052372359169847,2004
2004-09-28,5.910341739654541,0.0055116665989287,2004
2004-09-29,5.918560981750488,0.0013906542900559,2004
2004-09-30,5.897770404815674,-0.0035127756559273,2004
2004-10-01,5.958212375640869,0.0102482746320275,2004
2004-10-04,5.963047027587891,0.0008114265894225,2004
2004-10-05,5.957727432250977,-0.0008920934737397,2004
2004-10-06,5.947092533111572,-0.001785059699414,2004
2004-10-07,5.840227127075195,-0.0179693531656659,2004
2004-10-08,5.815566539764404,-0.0042225390852463,2004
2004-10-11,5.836843490600586,0.0036586204784518,2004
2004-10-12,5.811214447021484,-0.0043909081373131,2004
2004-10-13,5.778334617614746,-0.0056579962254861,2004
2004-10-14,5.732881546020508,-0.0078661196697883,2004
2004-10-15,5.750289916992188,0.0030365830572172,2004
2004-10-18,5.779783725738525,0.0051290994318708,2004
2004-10-19,5.739652156829834,-0.0069434378193041,2004
2004-10-20,5.709671497344971,-0.0052234279474911,2004
2004-10-21,5.687911510467529,-0.0038110751008284,2004
2004-10-22,5.6622843742370605,-0.0045055441146204,2004
2004-10-25,5.636173248291016,-0.0046114119709085,2004
2004-10-26,5.7091875076293945,0.0129545803725104,2004
2004-10-27,5.86005449295044,0.0264252987171005,2004
2004-10-28,5.865373134613037,0.0009076095911728,2004
2004-10-29,5.856668949127197,-0.0014839951842917,2004
2004-11-01,5.852315902709961,-0.0007432631851054,2004
2004-11-02,5.842161178588867,-0.0017351633592423,2004
2004-11-03,5.961596488952637,0.0204436862853925,2004
2004-11-04,6.0080180168151855,0.0077867611383246,2004
2004-11-05,6.060723781585693,0.0087725710247532,2004
2004-11-08,6.053469657897949,-0.001196907159799,2004
2004-11-09,6.0670084953308105,0.0022365417187144,2004
2004-11-10,6.072813510894775,0.0009568167851474,2004
2004-11-11,6.099405765533447,0.0043789019028765,2004
2004-11-12,6.124070167541504,0.0040437385142386,2004
2004-11-15,6.138092517852783,0.002289710915724,2004
2004-11-16,6.10472583770752,-0.0054360015018046,2004
2004-11-17,6.109077453613281,0.0007128274096901,2004
2004-11-18,6.092635154724121,-0.0026914536628497,2004
2004-11-19,6.014787673950195,-0.0127773087993894,2004
2004-11-22,6.001248836517334,-0.0022509252473694,2004
2004-11-23,5.99254322052002,-0.00145063406542,2004
2004-11-24,6.013820171356201,0.0035505711103298,2004
2004-11-26,6.0370306968688965,0.0038595310221025,2004
2004-11-29,6.046699047088623,0.0016015075465396,2004
2004-11-30,6.027359962463379,-0.0031982879377063,2004
2004-12-01,6.105208873748779,0.0129159220239409,2004
2004-12-02,6.14630937576294,0.0067320386352192,2004
2004-12-03,6.150662422180176,0.0007082374399183,2004
2004-12-06,6.14630937576294,-0.0007077361946477,2004
2004-12-07,6.113914012908936,-0.0052707016314131,2004
2004-12-08,6.157432556152344,0.0071179514712707,2004
2004-12-09,6.188380241394043,0.0050260697067281,2004
2004-12-10,6.184511184692383,-0.0006252131496025,2004
2004-12-13,6.228030204772949,0.0070367760330489,2004
2004-12-14,6.256559371948242,0.0045807689168606,2004
2004-12-15,6.274933338165283,0.0029367524744385,2004
2004-12-16,6.305879592895508,0.0049317264522961,2004
2004-12-17,6.39617395401001,0.0143190747276924,2004
2004-12-20,6.391046524047852,-0.0008016401678605,2004
2004-12-21,6.397714138031006,0.0010432742052597,2004
2004-12-22,6.409003257751465,0.0017645551953238,2004
2004-12-23,6.440298080444336,0.0048829469161246,2004
2004-12-27,6.45363712310791,0.002071184050328,2004
2004-12-28,6.503405570983887,0.00771168984661,2004
2004-12-29,6.503405570983887,0.0,2004
2004-12-30,6.52443790435791,0.0032340491676949,2004
2005-01-05,6.3505144119262695,-0.0042639175825029,2005
2005-01-06,6.376166820526123,0.004039422153216,2005
2005-01-07,6.368471622467041,-0.0012068689975786,2005
2005-01-10,6.405409336090088,0.0058000907930146,2005
2005-01-11,6.380784511566162,-0.0038443795285934,2005
2005-01-12,6.415159225463867,0.0053872237552288,2005
2005-01-13,6.352569103240967,-0.0097565968393208,2005
2005-01-14,6.360775470733643,0.0012918186893062,2005
2005-01-18,6.389508247375488,0.0045171813993509,2005
2005-01-19,6.359749794006348,-0.0046573933731698,2005
2005-01-20,6.327938556671143,-0.0050019636566811,2005
2005-01-21,6.297671794891357,-0.0047830366095885,2005
2005-01-24,6.268425941467285,-0.0046439151446089,2005
2005-01-25,6.272531986236572,0.0006550360182329,2005
2005-01-26,6.322296619415283,0.0079337392440415,2005
2005-01-27,6.335636615753174,0.0021099921659677,2005
2005-01-28,6.321784973144531,-0.0021863063569967,2005
2005-01-31,6.353591442108154,0.0050312481520233,2005
2005-02-01,6.397202491760254,0.0068639996841894,2005
2005-02-02,6.416186332702637,0.0029675222828782,2005
2005-02-03,6.40900182723999,-0.0011197470101558,2005
2005-02-04,6.451585292816162,0.0066443210228432,2005
2005-02-07,6.445945262908936,-0.0008742083768941,2005
2005-02-08,6.42542028427124,-0.0031841689310952,2005
2005-02-09,6.372574329376221,-0.008224513348081,2005
2005-02-10,6.406435966491699,0.0053136511816556,2005
2005-02-11,6.459281921386719,0.0082488852103455,2005
2005-02-14,6.474159240722656,0.0023032466328305,2005
2005-02-15,6.471079349517822,-0.0004757206442284,2005
2005-02-16,6.462361812591553,-0.0013471534585522,2005
2005-02-17,6.457740783691406,-0.0007150681181519,2005
2005-02-18,6.4946818351745605,0.0057204295930315,2005
2005-02-22,6.496220588684082,0.0002369251563929,2005
2005-02-23,6.510586261749268,0.0022113893561757,2005
2005-02-24,6.55214262008667,0.0063828903675775,2005
2005-02-25,6.5972900390625,0.0068904817238597,2005
2005-02-28,6.532134532928467,-0.0098761015126284,2005
2005-03-01,6.577796459197998,0.0069903530062569,2005
2005-03-02,6.572664260864258,-0.0007802306388735,2005
2005-03-03,6.590109348297119,0.0026541881253139,2005
2005-03-04,6.635769367218018,0.0069285677228856,2005
2005-03-07,6.637823581695557,0.00030956688876,2005
2005-03-08,6.602420806884766,-0.0053334913733498,2005
2005-03-09,6.561891078948975,-0.0061386162926071,2005
2005-03-10,6.579846382141113,0.0027363000964373,2005
2005-03-11,6.557787418365479,-0.0033525043738873,2005
2005-03-14,6.584463119506836,0.0040677898564767,2005
2005-03-15,6.544446468353272,-0.0060774356887219,2005
2005-03-16,6.512124061584473,-0.0049389061282874,2005
2005-03-17,6.512638568878174,7.900760010648433e-05,2005
2005-03-18,6.570720672607422,0.0089183674350983,2005
2005-03-21,6.550239086151123,-0.0031170989419294,2005
2005-03-22,6.528707981109619,-0.0032870716256794,2005
2005-03-23,6.569669723510742,0.0062740962713667,2005
2005-03-24,6.575970649719238,0.0009590932990051,2005
2005-03-28,6.5313334465026855,-0.0067879261624226,2005
2005-03-29,6.49719762802124,-0.0052264700250028,2005
2005-03-30,6.592251777648926,0.0146300228298019,2005
2005-03-31,6.57019567489624,-0.0033457615844508,2005
2005-04-01,6.527131080627441,-0.0065545375510416,2005
2005-04-04,6.534485340118408,0.0011267215871908,2005
2005-04-05,6.6311140060424805,0.0147874944841976,2005
2005-04-06,6.653692722320557,0.0034049657806367,2005
2005-04-07,6.703059196472168,0.0074194099745552,2005
2005-04-08,6.64529275894165,-0.008617921435174,2005
2005-04-11,6.669975757598877,0.0037143583514833,2005
2005-04-12,6.692556858062744,0.0033854846381025,2005
2005-04-13,6.71356201171875,0.0031385842662958,2005
2005-04-14,6.686780452728272,-0.0039891728033092,2005
2005-04-15,6.728265762329102,0.0062040783145353,2005
2005-04-18,6.667347431182861,-0.0090540910983801,2005
2005-04-19,6.710411548614502,0.0064589580603271,2005
2005-04-20,6.646340370178223,-0.0095480251802898,2005
2005-04-21,6.734568595886231,0.013274707702886,2005
2005-04-22,6.707786083221436,-0.0039768713145419,2005
2005-04-25,6.736669540405273,0.0043059597944075,2005
2005-04-26,6.716187953948975,-0.0030403133675259,2005
2005-04-27,6.756622791290283,0.0060205041339758,2005
2005-04-28,6.706735610961914,-0.0073834490794242,2005
2005-04-29,6.7902350425720215,0.0124500854743148,2005
2005-05-02,6.799687385559082,0.0013920494545178,2005
2005-05-03,6.8264689445495605,0.003938645627644,2005
2005-05-04,6.899994373321533,0.0107706384324326,2005
2005-05-05,6.894741535186768,-0.0007612815098916,2005
2005-05-06,6.8915886878967285,-0.000457282883477,2005
2005-05-09,6.914697170257568,0.0033531429990045,2005
2005-05-10,6.892115592956543,-0.0032657362636437,2005
2005-05-11,6.9178466796875,0.0037334090503724,2005
2005-05-12,6.886337757110596,-0.0045547298221312,2005
2005-05-13,6.850102424621582,-0.0052619162415608,2005
2005-05-16,6.895264625549316,0.0065929234525612,2005
2005-05-17,6.908392429351807,0.0019038868724265,2005
2005-05-18,6.932027339935303,0.0034211881888872,2005
2005-05-19,6.943578720092773,0.0016663783321977,2005
2005-05-20,6.92572546005249,-0.002571189981417,2005
2005-05-23,6.952506065368652,0.0038668303372162,2005
2005-05-24,6.956707954406738,0.0006043704239275,2005
2005-05-25,6.934650421142578,-0.0031706855323986,2005
2005-05-26,6.971937656402588,0.0053769451948619,2005
2005-05-27,6.966686248779297,-0.0007532206801172,2005
2005-05-31,6.932553768157959,-0.0048993853609122,2005
2005-06-01,6.971412181854248,0.0056052091329994,2005
2005-06-02,6.976138591766357,0.0006779702288171,2005
2005-06-03,6.939903736114502,-0.0051941135020772,2005
2005-06-06,6.951980113983154,0.0017401362220355,2005
2005-06-07,6.9582839012146,0.000906761401513,2005
2005-06-08,6.931501388549805,-0.0038490111994596,2005
2005-06-09,6.948832511901856,0.0025003419000506,2005
2005-06-10,6.9209980964660645,-0.0040056247417269,2005
2005-06-13,6.945681571960449,0.0035664618239077,2005
2005-06-14,6.9740376472473145,0.0040825475503136,2005
2005-06-15,6.961960315704346,-0.0017317560004477,2005
2005-06-16,6.966159343719482,0.0006031387460891,2005
2005-06-17,7.018150329589844,0.0074633644315407,2005
2005-06-20,7.013425350189209,-0.0006732513808821,2005
2005-06-21,7.007121562957764,-0.0008988171851398,2005
2005-06-22,6.995570659637451,-0.0016484519665499,2005
2005-06-23,6.950930595397949,-0.006381189814444,2005
2005-06-24,6.925199508666992,-0.0037018189691021,2005
2005-06-27,6.888960838317871,-0.005232870230492,2005
2005-06-28,6.952506065368652,0.0092242108123665,2005
2005-06-29,6.9582839012146,0.0008310436253666,2005
2005-06-30,6.934650421142578,-0.0033964524022792,2005
2005-07-01,6.927825450897217,-0.0009841837484053,2005
2005-07-05,6.9645843505859375,0.0053059794807561,2005
2005-07-06,6.939903736114502,-0.0035437311444664,2005
2005-07-07,6.949880123138428,0.0014375396840173,2005
2005-07-08,7.020776748657227,0.0102011292659223,2005
2005-07-11,7.048609256744385,0.0039643060993901,2005
2005-07-12,7.070664882659912,0.0031290748447183,2005
2005-07-13,7.036006927490234,-0.0049016543344704,2005
2005-07-14,7.087996959686279,0.0073891388584219,2005
2005-07-15,7.104275226593018,0.002296596203317,2005
2005-07-18,7.085894584655762,-0.0025872649004999,2005
2005-07-19,7.06068754196167,-0.0035573550231295,2005
2005-07-20,7.1504902839660645,0.0127186965108845,2005
2005-07-21,7.103751182556152,-0.0065364890453341,2005
2005-07-22,7.083270072937012,-0.0028831400611881,2005
2005-07-25,7.039157390594482,-0.0062277284203902,2005
2005-07-26,7.068038940429688,0.0041029839556927,2005
2005-07-27,7.126330375671387,0.0082471864873674,2005
2005-07-28,7.1993279457092285,0.010243360353745,2005
2005-07-29,7.189877510070801,-0.0013126830323183,2005
2005-08-01,7.248691082000732,0.0081800520033272,2005
2005-08-02,7.288604736328125,0.0055063257456926,2005
2005-08-03,7.298056125640869,0.0012967350617376,2005
2005-08-04,7.242390632629394,-0.0076274410683003,2005
2005-08-05,7.187250137329102,-0.0076135765242856,2005
2005-08-08,7.174122333526611,-0.0018265405477273,2005
2005-08-09,7.236088752746582,0.0086374912970725,2005
2005-08-10,7.25026798248291,0.0019595157302274,2005
2005-08-11,7.302783489227295,0.007243250438641,2005
2005-08-12,7.279149532318115,-0.003236294345032,2005
2005-08-15,7.282827377319336,0.0005052575146164,2005
2005-08-16,7.228737831115723,-0.0074269982523631,2005
2005-08-17,7.236616611480713,0.001089924762671,2005
2005-08-18,7.222959041595459,-0.0018872866449199,2005
2005-08-19,7.217707633972168,-0.0007270438047688,2005
2005-08-22,7.242916584014893,0.0034926532524082,2005
2005-08-23,7.220860481262207,-0.0030451962958352,2005
2005-08-24,7.181997776031494,-0.0053820047252761,2005
2005-08-25,7.214559555053711,0.0045338052221186,2005
2005-08-26,7.189352512359619,-0.0034939128995663,2005
2005-08-29,7.226637840270996,0.005186187191027,2005
2005-08-30,7.2156081199646,-0.0015262588980081,2005
2005-08-31,7.305410861968994,0.0124456235027401,2005
2005-09-01,7.331666946411133,0.0035940599287611,2005
2005-09-02,7.3531975746154785,0.0029366620663102,2005
2005-09-06,7.421996593475342,0.0093563403079728,2005
2005-09-07,7.454028606414795,0.0043158215631105,2005
2005-09-08,7.420943260192871,-0.0044385858934659,2005
2005-09-09,7.471358299255371,0.0067936160262718,2005
2005-09-12,7.450878143310547,-0.0027411556405835,2005
2005-09-13,7.385759353637695,-0.008739746969465,2005
2005-09-14,7.371578693389893,-0.0019200003098961,2005
2005-09-15,7.378406524658203,0.0009262373166325,2005
2005-09-16,7.419368267059326,0.0055515702833981,2005
2005-09-19,7.364752769470215,-0.007361205917166,2005
2005-09-20,7.3306169509887695,-0.004635025716403,2005
2005-09-21,7.288079738616943,-0.0058026783633932,2005
2005-09-22,7.320113658905029,0.0043953855387104,2005
2005-09-23,7.316437244415283,-0.0005022346183483,2005
2005-09-26,7.309085369110107,-0.0010048436225961,2005
2005-09-27,7.292806148529053,-0.0022272582353264,2005
2005-09-28,7.321688652038574,0.003960410152318,2005
2005-09-29,7.336918830871582,0.0020801456544818,2005
2005-09-30,7.36895227432251,0.004366062128988,2005
2005-10-03,7.3668532371521,-0.0002848487942749,2005
2005-10-04,7.382606029510498,0.002138333946841,2005
2005-10-05,7.300685405731201,-0.0110964371458852,2005
2005-10-06,7.26497220993042,-0.0048917593097143,2005
2005-10-07,7.260244846343994,-0.0006507063550723,2005
2005-10-10,7.225060939788818,-0.0048461046837687,2005
2005-10-11,7.190925121307373,-0.0047246409083496,2005
2005-10-12,7.156792640686035,-0.0047466049285092,2005
2005-10-13,7.159416198730469,0.0003665829340253,2005
2005-10-14,7.224537849426269,0.0090959442625151,2005
2005-10-17,7.208256721496582,-0.0022535874638652,2005
2005-10-18,7.200902938842773,-0.0010201887832155,2005
2005-10-19,7.273376941680908,0.0100645715479927,2005
2005-10-20,7.167293548583984,-0.0145851636657245,2005
2005-10-21,7.1515398025512695,-0.0021980048571929,2005
2005-10-24,7.2156081199646,0.0089586745207617,2005
2005-10-25,7.184624671936035,-0.0042939482734432,2005
2005-10-26,7.131059646606445,-0.0074555078066668,2005
2005-10-27,7.057538986206055,-0.0103099208313841,2005
2005-10-28,7.124232769012451,0.0094500055808051,2005
2005-10-31,7.167293548583984,0.0060442690416897,2005
2005-11-01,7.160994529724121,-0.0008788559889677,2005
2005-11-02,7.194077491760254,0.0046198837184989,2005
2005-11-03,7.259721755981445,0.0091247646826679,2005
2005-11-04,7.266024589538574,0.0008681921661717,2005
2005-11-07,7.283352375030518,0.0023847683528199,2005
2005-11-08,7.290181159973144,0.0009375881587219,2005
2005-11-09,7.288604736328125,-0.0002162392964492,2005
2005-11-10,7.320639610290527,0.0043951997839495,2005
2005-11-11,7.3531975746154785,0.004447420725258,2005
2005-11-14,7.2922821044921875,-0.0082842150649646,2005
2005-11-15,7.296482563018799,0.0005760142663739,2005
2005-11-16,7.29490852355957,-0.0002157257891913,2005
2005-11-17,7.356347560882568,0.0084221806379853,2005
2005-11-18,7.376307487487793,0.0027132930357127,2005
2005-11-21,7.407288074493408,0.0042000129547428,2005
2005-11-22,7.409391403198242,0.0002839539496346,2005
2005-11-23,7.435647487640381,0.0035436222779114,2005
2005-11-25,7.424619197845459,-0.0014831646891885,2005
2005-11-28,7.369478702545166,-0.0074267102232387,2005
2005-11-29,7.365802764892578,-0.000498805655184,2005
2005-11-30,7.352672100067139,-0.0017826522436934,2005
2005-12-01,7.438800811767578,0.0117139334555191,2005
2005-12-02,7.4592790603637695,0.0027528964835026,2005
2005-12-05,7.451401233673096,-0.0010561110030772,2005
2005-12-06,7.463481903076172,0.0016212614277812,2005
2005-12-07,7.4582319259643555,-0.0007034219657787,2005
2005-12-08,7.492888927459717,0.0046468119843134,2005
2005-12-09,7.507068634033203,0.0018924218296525,2005
2005-12-12,7.534379005432129,0.0036379541376663,2005
2005-12-13,7.580588340759277,0.0061331312499455,2005
2005-12-14,7.592143535614014,0.0015243137254408,2005
2005-12-15,7.567461967468262,-0.0032509353952507,2005
2005-12-16,7.785345554351807,0.0287921614697508,2005
2005-12-19,7.7998857498168945,0.0018676364926357,2005
2005-12-20,7.804922103881836,0.0006456958763862,2005
2005-12-21,7.836237907409668,0.004012314679253,2005
2005-12-22,7.90278959274292,0.0084928107236665,2005
2005-12-23,7.915652751922607,0.0016276732448374,2005
2005-12-27,7.866437911987305,-0.0062174076450421,2005
2005-12-28,7.888248443603516,0.002772605830013,2005
2005-12-29,7.859726428985596,-0.0036157601807088,2005
2005-12-30,7.79876708984375,-0.0077559110603437,2005
2006-01-04,7.985556125640869,0.0090451752036115,2006
2006-01-05,7.995065212249756,0.001190785771119,2006
2006-01-06,8.03644847869873,0.0051761011762065,2006
2006-01-09,8.064973831176758,0.0035494973374912,2006
2006-01-10,8.014081954956055,-0.0063102345135913,2006
2006-01-11,8.018556594848633,0.0005583471591292,2006
2006-01-12,8.024703979492188,0.0007666447908472,2006
2006-01-13,8.040925025939941,0.0020213887626518,2006
2006-01-17,7.9883551597595215,-0.0065377883776841,2006
2006-01-18,7.979966640472412,-0.0010500934321705,2006
2006-01-19,8.005688667297363,0.0032233251069615,2006
2006-01-20,7.889365196228027,-0.0145301017693216,2006
2006-01-23,7.916211128234863,0.0034028000148442,2006
2006-01-24,7.924040794372559,0.0009890673721131,2006
2006-01-25,7.920682907104492,-0.0004237594625271,2006
2006-01-26,7.970457553863525,0.0062841357674332,2006
2006-01-27,8.04595947265625,0.0094727207669684,2006
2006-01-30,7.9883551597595215,-0.0071594087805803,2006
2006-01-31,8.019674301147461,0.0039205995178714,2006
2006-02-01,8.046515464782715,0.0033469144291076,2006
2006-02-02,7.983879566192627,-0.007784226459792,2006
2006-02-03,7.95088529586792,-0.004132611226304,2006
2006-02-06,7.916211128234863,-0.0043610448827725,2006
2006-02-07,7.88041877746582,-0.0045213992134927,2006
2006-02-08,7.898873329162598,0.0023418237301737,2006
2006-02-09,7.884894371032715,-0.0017697407652143,2006
2006-02-10,7.878741264343262,-0.0007803664069436,2006
2006-02-13,7.86867618560791,-0.0012774983208171,2006
2006-02-14,7.938022136688232,0.0088129120381339,2006
2006-02-15,7.969898700714111,0.0040156809186195,2006
2006-02-16,8.010726928710938,0.0051228038812045,2006
2006-02-17,7.979403972625732,-0.0039101265545504,2006
2006-02-21,7.933549404144287,-0.0057466157420723,2006
2006-02-22,7.9726948738098145,0.0049341685129078,2006
2006-02-23,7.973812580108643,0.0001401917816394,2006
2006-02-24,7.982762813568115,0.0011224534524174,2006
2006-02-27,8.054343223571777,0.0089668717053696,2006
2006-02-28,7.964307308197021,-0.0111785545854635,2006
2006-03-01,7.997303485870361,0.0041430065913428,2006
2006-03-02,7.970457553863525,-0.0033568729827831,2006
2006-03-03,7.953123569488525,-0.002174779083617,2006
2006-03-06,7.92292308807373,-0.0037973107233812,2006
2006-03-07,7.896637916564941,-0.003317610333534,2006
2006-03-08,7.988914012908935,0.0116854916382103,2006
2006-03-09,7.967101573944092,-0.0027303384326828,2006
2006-03-10,8.002894401550293,0.0044925782951303,2006
2006-03-13,8.047632217407227,0.005590204445065,2006
2006-03-14,8.091814994812012,0.0054901586219628,2006
2006-03-15,8.086225509643555,-0.0006907579043812,2006
2006-03-16,8.092934608459473,0.0008296947454553,2006
2006-03-17,8.127609252929688,0.0042845575984229,2006
2006-03-20,8.141029357910156,0.0016511749719798,2006
2006-03-21,8.067765235900879,-0.00899936835851,2006
2006-03-22,8.149981498718262,0.010190710861482,2006
2006-03-23,8.092934608459473,-0.0069996343265025,2006
2006-03-24,8.304182052612305,0.0261026999936484,2006
2006-03-27,8.275967597961426,-0.0033976199548759,2006
2006-03-28,8.237176895141602,-0.0046871501562402,2006
2006-03-29,8.253047943115234,0.0019267581813124,2006
2006-03-30,8.252458572387695,-7.141249288766804e-05,2006
2006-03-31,8.215432167053223,-0.0044867120518922,2006
2006-04-03,8.222480773925781,0.000857971525932,2006
2006-04-04,8.257161140441895,0.004217749784966,2006
2006-04-05,8.252458572387695,-0.0005695139012326,2006
2006-04-06,8.221895217895508,-0.0037035453403487,2006
2006-04-07,8.136666297912598,-0.0103660917251053,2006
2006-04-10,8.129611015319824,-0.0008670974493059,2006
2006-04-11,8.054963111877441,-0.0091822232701801,2006
