Date,Fund_Return,SPY_Return,Residual
2004-03-11,-0.0149493485177092,-0.0129685475000771,-0.006885090946033541
2004-03-12,0.0066091687195144,0.0131389404737112,-0.002493679704330117
2004-03-15,-0.0105373916681642,-0.0122578807898338,-0.0029404364564276945
2004-03-16,0.0030308774786871,0.0053059521805634,-0.0009213513058744863
2004-03-17,0.0033487067338007,0.0111814564038961,-0.004466988496875769
2004-03-18,8.141309713072253e-05,0.0002657704224187,-0.0005566196006366065
2004-03-19,-0.0005607368708686,-0.014333597309792,0.008401115858030451
2004-03-22,-0.0116346370965281,-0.0126958193057744,-0.0037497132786115887
2004-03-23,-0.0013359467735489,-0.001732453762256,-0.0006600374170073996
2004-03-24,-0.0040963000243606,0.0008218679484857,-0.005099997361461419
2004-03-25,0.006631085434525,0.0132354296624599,-0.002535209925782103
2004-03-26,0.0009174686876909,0.0002706356046966,0.00027623686559816337
2004-03-29,0.01316363492962,0.0140504176022329,0.003461440276313104
2004-03-30,-0.0005759804865628,0.0033752419963293,-0.0032586613769472784
2004-03-31,0.0041964599828379,0.0011507186658175,0.0029765252533534934
2004-04-01,0.0081115760643464,0.006012287559679,0.003694893007744641
2004-04-02,0.0066641676739178,0.0075579841654473,0.0012311042786644927
2004-04-05,0.0072665383032848,0.0054951202809812,0.0031899211120674682
2004-04-06,-0.0029657481813342,-0.0032088768455401,-0.0013190096285706065
2004-04-07,0.0012858805871986,-0.0023503600147525,0.0023680972124651527
2004-04-08,-0.0032914114043355,-0.0022687081984684,-0.002262885328932772
2004-04-12,0.0050746021808825,0.0039355235681495,0.0020235054114815937
2004-04-13,-0.0100181348204755,-0.0140222565869221,-0.0012610057017374728
2004-04-14,-0.0012145428028339,0.0015899954688307,-0.0027233261356872734
2004-04-15,0.0089974108124319,-0.0037918394763106,0.011027479285098634
2004-04-16,0.0086761915701831,0.0077014269526787,0.0031488066708782883
2004-04-19,0.0020706738702398,0.0,0.001607399809408997
2004-04-20,-0.012398605369492,-0.01677937238081,-0.00182852131908391
2004-04-21,0.0085303706718222,0.006701187906775,0.003660697833483442
2004-04-22,0.00789999804064,0.014024024355862,-0.0017848416048442343
2004-04-23,-0.0002379646341457,0.000962468333872,-0.001334114440107596
2004-04-26,0.0006335520349023,-0.0013996157024636,0.0010906021025862862
2004-04-27,0.0,0.0008755732759513,-0.001039011536998248
2004-04-28,-0.0132950763367089,-0.0129476279820421,-0.005244574496103292
2004-04-29,-0.002406485885208,-0.0087753516655663,0.002900515322956435
2004-04-30,0.0020908742204215,-0.0077796565764792,0.0067431512685771815
2004-05-03,0.0091459338104598,0.0107247326846171,0.0016305594879995004
2004-05-04,0.0008744890973459,-0.0008030715730792,0.0009392786645011065
2004-05-05,0.0082612997149467,0.0064252512087099,0.0035730703976580482
2004-05-06,-0.0064600115573218,-0.0086007245711158,-0.0012678372464494858
2004-05-07,-0.0107843517503126,-0.0165457765838487,-0.0003678697550148595
2004-05-10,-0.0182766119412541,-0.0102764994335096,-0.011982523699932957
2004-05-11,0.0034295221206672,0.0084531841208477,-0.0025921843695086424
2004-05-12,0.0037431947112038,0.0063781491877445,-0.0009140624425688507
2004-05-13,-0.0017026873487723,-0.0041648594777466,0.0005726622443733606
2004-05-14,0.0020302448177984,0.0004550627601331,0.001267742020535268
2004-05-17,-0.0075370932592613,-0.0085427145589035,-0.002383063714727663
2004-05-18,0.0022866423239167,0.0050416038320166,-0.0014917629153156746
2004-05-19,0.0009777767493848,-0.0034656367155609,0.0027933490064277356
2004-05-20,-0.0070814351396052,0.0032028733871953,-0.009650774210727915
2004-05-21,0.0022952903945725,0.0017333451425176,0.0006922467849327515
2004-05-24,-0.0025352163111981,0.0041890284526693,-0.005753006453293569
2004-05-25,0.0115609385496253,0.0143281143680253,0.0016761430341535894
2004-05-26,0.0045390715374171,0.0034874411270919,0.001782613561610209
2004-05-27,0.011458013885907,0.0056125164479876,0.007304202272748727
2004-05-28,-0.002632388423816,-8.83461867083879e-05,-0.0030375700188743156
2004-06-01,0.0038391491779059,-0.0013289533503064,0.004249734871438174
2004-06-02,0.0040638885171793,0.0037262440414702,0.0011504045208189447
2004-06-03,-0.0057932259629681,-0.0091928331259832,-0.0002117077852148248
2004-06-04,0.0048690300423333,0.0079397372768805,-0.0008150569724529599
2004-06-07,0.0101677655465324,0.0152242212582238,-0.00030626942325979317
2004-06-08,-0.0010221131913008,0.0013946705560099,-0.002402459675487348
2004-06-09,-0.0139326137143667,-0.0093153177324575,-0.008270555186493375
2004-06-10,0.0011972609654193,0.0049212367234718,-0.002501996294779723
2004-06-14,-0.0089296813247545,-0.0098817758908161,-0.0028951454732745333
2004-06-15,0.005711871667936,0.0070655154421388,0.0006026334825613121
2004-06-16,0.0055996005931151,-0.0001753109490303,0.00525160310148927
2004-06-17,-0.000238708192531,-0.001491306108213,0.000278633348459516
2004-06-18,0.0015116825852612,0.001886885413856,-0.00019232217833152943
2004-06-21,-0.0034956112912836,-0.0037837902262451,-0.0014708356422388717
2004-06-22,-0.0034281526303114,0.0050349594949214,-0.007202188853294576
2004-06-23,0.0063197673863617,0.008614012475073,0.00019230742779997607
2004-06-24,0.0019079811829687,-0.0031373083415825,0.003507659517046587
2004-06-25,-0.0064270366360414,-0.0048081754104528,-0.0037286715150723726
2004-06-28,-0.0029546963362206,-0.0034260112531523,-0.0011651799951651735
2004-06-29,0.0018424129527807,0.0041430023987281,-0.001345112533161048
2004-06-30,0.00263806935676,0.0053543905862947,-0.0013460103376355045
2004-07-01,-0.0153097836830574,-0.0138824285316668,-0.006644599183737571
2004-07-02,0.0007290784432505,-0.0005313485036538,0.0006151951814097783
2004-07-06,-0.0093869286649279,-0.0087705501639657,-0.004083084707549061
2004-07-07,0.0,0.0029494861589884,-0.0024027230639102944
2004-07-08,-0.0021237050969163,-0.0069507342447031,0.001983510030845468
2004-07-09,-0.0035199986050779,0.0026022255099391,-0.00569437873625228
2004-07-12,-0.000410962765947,0.000447466988487,-0.001168470926533586
2004-07-13,0.0022188794638446,0.0007156473248444,0.0012850280156623635
2004-07-14,0.0047562404530308,-0.003039707572745,0.006291740925739572
2004-07-15,-0.0046517961566827,-0.0064558437371702,-0.000869998694822907
2004-07-16,-0.0047557680981488,-0.0008119544344112,-0.004685137562219307
2004-07-19,-0.0029659530814446,-0.0042452283713287,-0.0006377565305122771
2004-07-20,0.0073541107271533,0.0126988243305212,-0.0014593371810970729
2004-07-21,-0.007792720447064,-0.0184516677278748,0.003876989561525117
2004-07-22,0.0023974209239157,0.0027381010120817,0.0001336951938917326
2004-07-23,-0.0097317678289748,-0.0083732308917667,-0.004689183096028095
2004-07-26,-0.0058299019501557,-0.0019273890411748,-0.005025811950619165
2004-07-27,-0.0001676185705183,0.0093793832102697,-0.006798351787318526
2004-07-28,-0.0025972427121414,0.0030057235337754,-0.0050369449360094624
2004-07-29,0.008148349971971,0.004269372239064,0.004877729381442345
2004-07-30,0.0051663290402614,0.002441444697109,0.0030976711163967162
2004-08-02,-0.0012433951275914,0.0020752049510031,-0.003071230320924339
2004-08-03,-0.0010791143731911,-0.0077427201626314,0.0035488749559677867
2004-08-04,-0.0031577544922495,-9.107877229530548e-05,-0.003561139262333328
2004-08-05,-0.0120026757185609,-0.0163336050454386,-0.0017257081527163407
2004-08-06,-0.0086052186234861,-0.0142988618024114,0.00033379360319344895
2004-08-09,-0.0038298958288139,0.0014038168694265,-0.005216256515977336
2004-08-10,0.0094825768475477,0.0128971165201301,0.0005387409433125177
2004-08-11,0.0065159681777211,-0.002029060625681,0.007386912823315609
2004-08-12,-0.0027744201496709,-0.0109103692490258,0.00393647227906393
2004-08-13,-0.0061544941400735,0.0019631678895775,-0.007908658817466685
2004-08-16,0.01043428052955,0.0103544413921989,0.0031623930516510614
2004-08-17,-0.0005042016806722,0.0056338259060364,-0.0046720254318576215
2004-08-18,0.0107520370829021,0.0102827642613361,0.003527281251839957
2004-08-19,-0.000830914851265,-0.0029074981180388,0.0006176506499585811
2004-08-20,0.00582197909888,0.007018156439069,0.0007438820568568929
2004-08-23,-0.0029769088553456,-0.0025349077753207,-0.0017733419504163328
2004-08-24,-0.0005802945229848,0.0013616587264975,-0.001938933917737298
2004-08-25,0.0082155055196815,0.0067964573440311,0.0032831877984206073
2004-08-26,0.0027161869906793,0.0,0.0022529129298484974
2004-08-27,0.0062389771419102,0.0031505425866162,0.0037040484438296477
2004-08-30,-0.0088923274181744,-0.0082549737135658,-0.003927503269277151
2004-08-31,0.0040334114620281,0.0052476080215451,0.00011954716366649725
2004-09-01,0.0030330161966476,0.0018899910877885,0.0013269692820198772
2004-09-02,0.0085822965842328,0.0113184523252711,0.0006765190175782483
2004-09-03,-0.0034037549587314,-0.0040853515284611,-0.001180686205252926
2004-09-07,0.0047160839519715,0.0065992276100135,-8.65443961582911e-05
2004-09-08,-0.0060698717628454,-0.0024807465089702,-0.004901918862650106
2004-09-09,-0.0016281105213711,-0.0008883792154038,-0.0015072264981163769
2004-09-10,-0.0004082543955711,0.005157039329849,-0.004262564809170463
2004-09-13,0.0008162790420738,0.0032724828682855,-0.0017988320826976
2004-09-14,0.0067664949443635,0.0020277192532895,0.00496988420306283
2004-09-15,-0.0047777396779501,-0.0075665813196719,-0.0002655713036854527
2004-09-16,0.0018716458254899,0.0030141739322131,-0.0005736129990679729
2004-09-17,0.0015426687833579,0.0042513212451389,-0.0017160822881137012
2004-09-20,-0.0053515212928542,-0.0060096293497644,-0.0018631342768026075
2004-09-21,0.0079076299677138,0.0043566648790172,0.004579609676217749
2004-09-22,-0.0108386060551723,-0.0124823415150979,-0.003094055599254935
2004-09-23,-0.0013902138300471,-0.005379340754912,0.0016837238476973349
2004-09-24,0.0006550530413695,0.0045970570172768,-0.002831038272590896
2004-09-27,-0.0052372359169847,-0.0063698030418748,-0.0015120149337791286
2004-09-28,0.0055116665989287,0.0047854645824145,0.0019016869719937239
2004-09-29,0.0013906542900559,0.0050321602387946,-0.002381541268414258
2004-09-30,-0.0035127756559273,-0.000715439871383,-0.003505608741441583
2004-10-01,0.0102482746320275,0.0169112751806486,-0.0013350908691242055
2004-10-04,0.0008114265894225,0.0016723580358,-0.0007515146508727793
2004-10-05,-0.0008920934737397,0.0005271527469636,-0.0017019993932939296
2004-10-06,-0.001785059699414,0.0068473849586589,-0.006750865121954014
2004-10-07,-0.0179693531656659,-0.0107252587477938,-0.011380181049460723
2004-10-08,-0.0042225390852463,-0.0082854217814946,0.0007623063391569377
2004-10-11,0.0036586204784518,0.0040887769268473,0.0005067512159034862
2004-10-12,-0.0043909081373131,-0.0038955577198657,-0.002292639227952984
2004-10-13,-0.0056579962254861,-0.008797117595907,-0.00033668272371359994
2004-10-14,-0.0078661196697883,-0.0080690230072626,-0.00302356831436141
2004-10-15,0.0030365830572172,0.0056036686902591,-0.0011114106697124042
2004-10-18,0.0051290994318708,0.0037753339146449,0.0021833361500831067
2004-10-19,-0.0069434378193041,-0.0084168346028421,-0.0018721812535644044
2004-10-20,-0.0052234279474911,-0.0019865923692787,-0.004380408510933752
2004-10-21,-0.0038110751008284,0.0065139107542644,-0.008557602934526478
2004-10-22,-0.0045055441146204,-0.0112366510706499,0.002419896516601624
2004-10-25,-0.0046114119709085,-0.0011817834099825,-0.004297598589114196
2004-10-26,0.0129545803725104,0.0152922285421301,0.0024358268816387744
2004-10-27,0.0264252987171005,0.012013406779475,0.01806255046106537
2004-10-28,0.0009076095911728,0.0030119021239241,-0.001536155394769197
2004-10-29,-0.0014839951842917,-0.0001761794034865,-0.0018314216194559958
2004-11-01,-0.0007432631851054,0.0027381701966657,-0.0030070344077898627
2004-11-02,-0.0017351633592423,0.0003526566970923,-0.0024303285505063266
2004-11-03,0.0204436862853925,0.0125936501453547,0.011699396175340044
2004-11-04,0.0077867611383246,0.0136545546609485,-0.001655131908042914
2004-11-05,0.0087725710247532,0.0062632491996996,0.004190866918276067
2004-11-08,-0.001196907159799,-0.0014492586960112,-0.0007072140996899211
2004-11-09,0.0022365417187144,-0.0019641825087108,0.0030648254422035196
2004-11-10,0.0009568167851474,0.0007698233139619,-1.2658348796026051e-05
2004-11-11,0.0043789019028765,0.007609177482718,-0.001087823907724111
2004-11-12,0.0040437385142386,0.0078904903220211,-0.001607965925292748
2004-11-15,0.002289710915724,0.0024565697211467,0.00021110745856631327
2004-11-16,-0.0054360015018046,-0.0071591115662561,-0.00119176685038148
2004-11-17,0.0007128274096901,0.0059387590397792,-0.003655506610187755
2004-11-18,-0.0026914536628497,0.0013490873291281,-0.004041826673974291
2004-11-19,-0.0127773087993894,-0.0111171404268666,-0.005930452974621393
2004-11-22,-0.0022509252473694,0.0047697548863931,-0.005850574887098118
2004-11-23,-0.00145063406542,0.001525477836034,-0.002916993514293689
2004-11-24,0.0035505711103298,0.0023697974196177,0.001529025203071941
2004-11-26,0.0038595310221025,-0.000759919743316,0.0038959458932245517
2004-11-29,0.0016015075465396,-0.0045626995232209,0.004138458801123423
2004-11-30,-0.0031982879377063,0.0006788086806941,-0.0041079159558329754
2004-12-01,0.0129159220239409,0.0113666698777257,0.00497843877060122
2004-12-02,0.0067320386352192,0.0008387607948987,0.005717233324604071
2004-12-03,0.0007082374399183,-0.0006707303792661,0.000686005409896323
2004-12-06,-0.0007077361946477,-0.0003350691037384,-0.0009506839327975851
2004-12-07,-0.0052707016314131,-0.0093112372696706,0.00038867376826176234
2004-12-08,0.0071179514712707,0.0058426325114948,0.002812825918699101
2004-12-09,0.0050260697067281,0.0035354623540229,0.002238035139041244
2004-12-10,-0.0006252131496025,0.0010065869403803,-0.0017503733603594894
2004-12-13,0.0070367760330489,0.0087151389234791,0.0008428198853294537
2004-12-14,0.0045807689168606,0.0034891505133745,0.0018231869257700427
2004-12-15,0.0029367524744385,0.0007454162234676,0.0019833263418382353
2004-12-16,0.0049317264522961,-0.0005789312403936,0.004849131450972407
2004-12-17,0.0143190747276924,-0.0066698437626419,0.018241588949586905
2004-12-20,-0.0008016401678605,0.0002512289076712,-0.0014301110217133021
2004-12-21,0.0010432742052597,0.007700472536271,-0.0044834831128832894
2004-12-22,0.0017645551953238,0.002408479687018,-0.00028242642544562785
2004-12-23,0.0048829469161246,0.0007458496908308,0.0039292357549464375
2004-12-27,0.002071184050328,-0.0020694638419817,0.0029686960277734487
2004-12-28,0.00771168984661,0.0054757333196464,0.0036478206463330344
2004-12-29,0.0,0.0014856371087963,-0.0014401619844483533
2004-12-30,0.0032340491676949,-0.0018955546953345,0.0040172063379264045
2005-01-05,-0.0042639175825029,-0.0069009113666562,-0.00018946373109570563
2005-01-06,0.004039422153216,0.005084226109155,0.00023299042786056488
2005-01-07,-0.0012068689975786,-0.0014330557303454,-0.0007278302765352264
2005-01-10,0.0058000907930146,0.0047278086747331,0.002228023089257689
2005-01-11,-0.0038443795285934,-0.0068908673183392,0.0002234698098765404
2005-01-12,0.0053872237552288,0.0033002273272109,0.002753869126232141
2005-01-13,-0.0097565968393208,-0.0080122825467616,-0.004951355450315545
2005-01-14,0.0012918186893062,0.005271481941524,-0.002637744021526867
2005-01-18,0.0045171813993509,0.0104024512657969,-0.0027862752049885404
2005-01-19,-0.0046573933731698,-0.0104628296587767,0.0017592172161666319
2005-01-20,-0.0050019636566811,-0.0060906717710049,-0.0014602868014475046
2005-01-21,-0.0047830366095885,-0.0061274210683546,-0.0012171950747236595
2005-01-24,-0.0046439151446089,-0.0019695117652565,-0.003812127142497141
2005-01-25,0.0006550360182329,0.0028318508238189,-0.0016703353575448225
2005-01-26,0.0079337392440415,0.0029940782395994,0.005501694440131616
2005-01-27,0.0021099921659677,0.0017060823856562,0.0005248753150126492
2005-01-28,-0.0021863063569967,0.0,-0.0026495804178275025
2005-01-31,0.0050312481520233,0.006216216371528,0.0004804707110032799
2005-02-01,0.0068639996841894,0.0063478121321738,0.0022266908092054664
2005-02-02,0.0029675222828782,0.0030271439424205,0.0005137349648774892
2005-02-03,-0.0011197470101558,-0.002599136211315,0.00012605361598585075
2005-02-04,0.0066443210228432,0.0106760691054288,-0.0008390543258787716
2005-02-07,-0.0008742083768941,-0.0013309590351239,-0.00046230383553203116
2005-02-08,-0.0031841689310952,0.0011661880768181,-0.004414275647199008
2005-02-09,-0.008224513348081,-0.0074872818376952,-0.0037644887347883255
2005-02-10,0.0053136511816556,0.0036039935778175,0.002480553573661466
2005-02-11,0.0082488852103455,0.0086023866703537,0.0021290698563546893
2005-02-14,0.0023032466328305,-0.0007451074212829,0.002329921589387147
2005-02-15,-0.0004757206442284,0.0037287810828059,-0.0033908728844875445
2005-02-16,-0.0013471534585522,0.0006604421257527,-0.0022447044589371415
2005-02-17,-0.0007150681181519,-0.0080851459070288,0.0041380849286180785
2005-02-18,0.0057204295930315,0.0013308654900694,0.00438203844101446
2005-02-22,0.0002369251563929,-0.0148682819172136,0.009550362355578611
2005-02-23,0.0022113893561757,0.0071669244955172,-0.002964530846633994
2005-02-24,0.0063828903675775,0.0066133210805141,0.0015709947892120213
2005-02-25,0.0068904817238597,0.00989699392653,-8.060894285600705e-05
2005-02-28,-0.0098761015126284,-0.0065883830948459,-0.006007152149977489
2005-03-01,0.0069903530062569,0.0049744545712042,0.0032561020908355586
2005-03-02,-0.0007802306388735,-0.0004952243965832,-0.0009178674834295383
2005-03-03,0.0026541881253139,0.0004126748925661,0.001919557677017369
2005-03-04,0.0069285677228856,0.0124567872140255,-0.0017257274994417378
2005-03-07,0.00030956688876,0.0004887136740858,-0.00047506323102654443
2005-03-08,-0.0053334913733498,-0.0037461348148727,-0.0033334762236294003
2005-03-09,-0.0061386162926071,-0.0111172873818787,0.0007083361631455426
2005-03-10,0.0027363000964373,0.0022320909750002,0.0008053037331795499
2005-03-11,-0.0033525043738873,-0.0070111417217432,0.0007944319848987055
2005-03-14,0.0040677898564767,0.0062296675632875,-0.0004918324812615811
2005-03-15,-0.0060774356887219,-0.0082547987656053,-0.0011127265777089784
2005-03-16,-0.0049389061282874,-0.0084902361769082,0.0001806160003243679
2005-03-17,7.900760010648433e-05,0.0020148532641095,-0.0017091430472850346
2005-03-18,0.0089183674350983,-0.0029689950193551,0.010407370523590058
2005-03-21,-0.0031170989419294,-0.003711781293057,-0.001139673117958059
2005-03-22,-0.0032870716256794,-0.0101606940230307,0.0029308682034106634
2005-03-23,0.0062740962713667,0.0008550248040568,0.0052485964822399055
2005-03-24,0.0009590932990051,0.0011966057646006,-0.0002910147159913897
2005-03-28,-0.0067879261624226,0.0014512915011986,-0.008205504025154523
2005-03-29,-0.0052264700250028,-0.0066487900017753,-0.0013177998062067209
2005-03-30,0.0146300228298019,0.0141592425202781,0.004856269821094768
2005-03-31,-0.0033457615844508,-0.0018614019591169,-0.0025850617124194607
2005-04-01,-0.0065545375510416,-0.0044931326584358,-0.004063330327547281
2005-04-04,0.0011267215871908,0.0017029043439038,-0.000456305526916477
2005-04-05,0.0147874944841976,0.0047602167707212,0.011194116678928844
2005-04-06,0.0034049657806367,0.003469693241392,0.0006601780135956793
2005-04-07,0.0074194099745552,0.0053961029153182,0.003407902134855736
2005-04-08,-0.008617921435174,-0.010398965392997,-0.0022433051051499505
2005-04-11,0.0037143583514833,0.0007623679242667,0.0027497855453802204
2005-04-12,0.0033854846381025,0.0051656379535836,-0.0004744798424532728
2005-04-13,0.0031385842662958,-0.0117942102145137,0.010430650630759231
2005-04-14,-0.0039891728033092,-0.0130434226179333,0.004124319267141484
2005-04-15,0.0062040783145353,-0.0139938224779626,0.014942510446305988
2005-04-18,-0.0090540910983801,0.0030664502567692,-0.011533724475005632
2005-04-19,0.0064589580603271,0.0079473210397364,0.0007698843053028344
2005-04-20,-0.0095480251802898,-0.0139497292554479,-0.0008385867619454639
2005-04-21,0.013274707702886,0.0194199291794603,4.176453470925573e-05
2005-04-22,-0.0039768713145419,-0.0037931158023895,-0.0019459635874396835
2005-04-25,0.0043059597944075,0.0065762510105602,-0.0004815601787370215
2005-04-26,-0.0030403133675259,-0.0097135941492508,0.002883633759873779
2005-04-27,0.0060205041339758,0.0039064338586385,0.0029885354448810353
2005-04-28,-0.0073834490794242,-0.0125378685652499,0.0003976134590242377
2005-04-29,0.0124500854743148,0.0135724008034314,0.0030622130974714053
2005-05-02,0.0013920494545178,0.0056156867572985,-0.0027638468109836413
2005-05-03,0.003938645627644,0.0017178768624248,0.0023457732609897166
2005-05-04,0.0107706384324326,0.0077186779400462,0.005231910062282848
2005-05-05,-0.0007612815098916,-0.0003401874234387,-0.001000863671969891
2005-05-06,-0.000457282883477,-0.0031498074158626,0.0011506142778288377
2005-05-09,0.0033531429990045,0.0062339841306851,-0.0012093177186700576
2005-05-10,-0.0032657362636437,-0.0103546682344292,0.00307975225380806
2005-05-11,0.0037334090503724,0.0054890468870099,-0.0003392145510302952
2005-05-12,-0.0045547298221312,-0.0110032077957942,0.0022172090456345816
2005-05-13,-0.0052619162415608,-0.0019834820936851,-0.004420941981883136
2005-05-16,0.0065929234525612,0.0093327322042575,-7.134167804272867e-06
2005-05-17,0.0019038868724265,0.0066780147389378,-0.002950548336427851
2005-05-18,0.0034211881888872,0.0102908138429533,-0.0038088606838103853
2005-05-19,0.0016663783321977,0.0042091825667864,-0.0015646642458901337
2005-05-20,-0.002571189981417,-0.0014249469107961,-0.002097483254200115
2005-05-23,0.0038668303372162,0.0055405168634874,-0.00023963759814399008
2005-05-24,0.0006043704239275,-0.0023376673177853,0.001678240904424257
2005-05-25,-0.0031706855323986,-0.0007526112883631,-0.0031390763714607643
2005-05-26,0.0053769451948619,0.0053594985492313,0.0013895067345352638
2005-05-27,-0.0007532206801172,0.0016656465370947,-0.0023117487417191347
2005-05-31,-0.0048993853609122,-0.0064028534887152,-0.0011524318952602858
2005-06-01,0.0056052091329994,0.0085371128451814,-0.00047168509902858775
2005-06-02,0.0006779702288171,0.00215709553529,-0.001203712517443939
2005-06-03,-0.0051941135020772,-0.0050510551117638,-0.002336041649432096
2005-06-06,0.0017401362220355,-0.0009155342924422,0.0018788761985823502
2005-06-07,0.000906761401513,0.0007497853956288,-4.953770154230417e-05
2005-06-08,-0.0038490111994596,-0.0018315599033861,-0.0031079341166590445
2005-06-09,0.0025003419000506,0.0047535096127793,-0.001088625580814947
2005-06-10,-0.0040056247417269,-0.0023244571330697,-0.0029404406825917382
2005-06-13,0.0035664618239077,0.0031622631809353,0.0010238261918927719
2005-06-14,0.0040825475503136,0.0023220638337606,0.0020923890951452646
2005-06-15,-0.0017317560004477,0.0019030867156279,-0.003446414009004589
2005-06-16,0.0006031387460891,0.0025597675374329,-0.0015433229382741337
2005-06-17,0.0074633644315407,0.0037051760989887,0.004563733763468787
2005-06-20,-0.0006732513808821,0.000329422403831,-0.0013531387493411063
2005-06-21,-0.0008988171851398,0.0005764602034743,-0.0017411454631047097
2005-06-22,-0.0016484519665499,0.0008238668409257,-0.002653463685119575
2005-06-23,-0.006381189814444,-0.0140660718794481,0.002404750263501354
2005-06-24,-0.0037018189691021,-0.0073418051697322,0.0006625467519484995
2005-06-27,-0.005232870230492,0.0014283551998937,-0.006635366216482594
2005-06-28,0.0092242108123665,0.0083931846520288,0.003241957265419937
2005-06-29,0.0008310436253666,-0.0026634047078742,0.0021191043147403862
2005-06-30,-0.0033964524022792,-0.0054243720280251,-0.00029290419136428344
2005-07-01,-0.0009841837484053,0.0029369257512028,-0.0033786476549420917
2005-07-05,0.0053059794807561,0.0080310983124836,-0.00043818242839125613
2005-07-06,-0.0035437311444664,-0.0083821658669827,0.0015047288249930807
2005-07-07,0.0014375396840173,0.0039333683534699,-0.001612139913464004
2005-07-08,0.0102011292659223,0.0114214151790414,0.0022276479728100124
2005-07-11,0.0039643060993901,0.0051102604638064,0.00014075535721181894
2005-07-12,0.0031290748447183,0.0026242175226431,0.0009402337583756782
2005-07-13,-0.0049016543344704,0.0013908573942231,-0.0062794934555342385
2005-07-14,0.0073891388584219,0.0039208895685671,0.004347664746789589
2005-07-15,0.002296596203317,-0.0005700133230061,0.0022081371819388223
2005-07-18,-0.0025872649004999,-0.0039889173225468,-0.00042760692925320224
2005-07-19,-0.0035573550231295,0.0054763473775272,-0.007621628000159621
2005-07-20,0.0127186965108845,0.0034138481112864,0.010010629981398733
2005-07-21,-0.0065364890453341,-0.0058323097286122,-0.003164699410633847
2005-07-22,-0.0028831400611881,0.0066818178181322,-0.007740076003307374
2005-07-25,-0.0062277284203902,-0.002833364974728,-0.004827909528962067
2005-07-26,0.0041029839556927,0.001217866057015,0.002838896131771652
2005-07-27,0.0082471864873674,0.0036482493460101,0.0053849882832439746
2005-07-28,0.010243360353745,0.0063010184329981,0.005636820903781131
2005-07-29,-0.0013126830323183,-0.0066625744571784,0.002605051222329605
2005-08-01,0.0081800520033272,-0.0007278681902124,0.008195391219449314
2005-08-02,0.0055063257456926,0.0059850126080054,0.001107577466533752
2005-08-03,0.0012967350617376,0.0026527216612084,-0.0009108490598810615
2005-08-04,-0.0076274410683003,-0.0080180744847843,-0.0028183911622115558
2005-08-05,-0.0076135765242856,-0.0067894274612058,-0.003612429458409939
2005-08-08,-0.0018265405477273,-0.0018716334751072,-0.001059112892476193
2005-08-09,0.0086374912970725,0.0060335356944924,0.00420683642583599
2005-08-10,0.0019595157302274,-0.000486772678154,0.0018163214170147052
2005-08-11,0.007243250438641,0.003973702740581,0.004167048768277931
2005-08-12,-0.003236294345032,-0.0061383665572115,0.00033674444939177806
2005-08-15,0.0005052575146164,0.0061762788205717,-0.0040192587950700865
2005-08-16,-0.0074269982523631,-0.0130030497187144,0.0006599464213815822
2005-08-17,0.001089924762671,-8.162301615666223e-05,0.0006803223140398199
2005-08-18,-0.0018872866449199,-8.181229574888427e-05,-0.002296764631832445
2005-08-19,-0.0007270438047688,0.0022912056548609,-0.0026969113139628715
2005-08-22,0.0034926532524082,0.0,0.003029379191577397
2005-08-23,-0.0030451962958352,-0.001877717155119,-0.0022737682871333802
2005-08-24,-0.0053820047252761,-0.008916995360497,1.8134985026639627e-05
2005-08-25,0.0045338052221186,0.0036318611312757,0.0016823831684890573
2005-08-26,-0.0034939128995663,-0.0068266902371869,0.0005317364863179777
2005-08-29,0.005186187191027,0.0077014010006248,-0.00034118064337824994
2005-08-30,-0.0015262588980081,-0.0052593083173798,0.0014687508652588964
2005-08-31,0.0124456235027401,0.0126397063350991,0.003671048920589611
2005-09-01,0.0035940599287611,-0.0007346653736216,0.0036138686659713364
2005-09-02,0.0029366620663102,-0.001795883596136,0.0036542800193505075
2005-09-06,0.0093563403079728,0.0116954768351789,0.0012026484367710418
2005-09-07,0.0043158215631105,0.0016977666818294,0.002736172743747204
2005-09-08,-0.0044385858934659,-0.0033088248867575,-0.002726126018936444
2005-09-09,0.0067936160262718,0.0089072446384781,0.0004733398291073788
2005-09-12,-0.0027411556405835,-0.0020068962151411,-0.001884785311194698
2005-09-13,-0.008739746969465,-0.0055487939253722,-0.005554384533372008
2005-09-14,-0.0019200003098961,-0.0036388096992215,9.442686800024535e-06
2005-09-15,0.0009262373166325,-0.000486940495002,0.0007831533522063426
2005-09-16,0.0055515702833981,0.0071106927219617,0.000412625557429094
2005-09-19,-0.007361205917166,-0.0033195924869378,-0.005641665754644142
2005-09-20,-0.004635025716403,-0.0084493360275311,0.0004576023195908101
2005-09-21,-0.0058026783633932,-0.0093403604819838,-0.00012415285348127848
2005-09-22,0.0043953855387104,0.0035564729176282,0.0015935353724948792
2005-09-23,-0.0005022346183483,0.0008242748862432,-0.0015075146491057862
2005-09-26,-0.0010048436225961,0.0011526867601405,-0.0022260724820973832
2005-09-27,-0.0022272582353264,-0.0002468308824637,-0.002528227446051501
2005-09-28,0.003960410152318,0.0009872930692775,0.002847936720565495
2005-09-29,0.0020801456544818,0.0081366546690817,-0.003733425351551469
2005-09-30,0.004366062128988,0.0030979396767258,0.0018657227307538344
