Date,Fund_Return,SPY_Return,Residual
2002-06-04,-0.0118416820965007,0.0024909424642263,-0.013980798160724171
2002-06-05,0.0051871280308524,0.0093666575052298,-0.001754480798546957
2002-06-06,-0.0234876909618786,-0.0203580363198371,-0.009667440669623955
2002-06-07,0.003279776295576,-0.0011603919693211,0.003691014208469898
2002-06-10,0.0136214783189381,0.0038712868765966,0.010518230667770353
2002-06-11,-0.0283104182679514,-0.0171583637568111,-0.01672504889255067
2002-06-12,-0.0088511737598695,0.0060804741887985,-0.013497476354486376
2002-06-13,-0.0020464395095529,-0.0100406665111418,0.004567419365021398
2002-06-14,0.0027965183238798,-0.0014766677089793,0.0034286659083425583
2002-06-17,0.0299311898239393,0.0268247227008007,0.010795615523937548
2002-06-18,0.0003609436993599,0.008163275482838,-0.005740136774542648
2002-06-19,-0.0072173651093577,-0.0233401688502324,0.008685820530946051
2002-06-20,-0.0145401700204605,-0.0127782163742521,-0.0060142098831822335
2002-06-21,-0.0221323134851905,-0.0156357973470828,-0.011610413745109733
2002-06-24,-0.0035834079486182,0.0052382227044134,-0.007641421669118537
2002-06-25,-0.0126820236353929,-0.0224455960917931,0.0025963281985783
2002-06-26,0.0122697711192973,0.0016404781366106,0.010724680368231437
2002-06-27,0.0195073975891948,0.0174990556873133,0.006885538313103659
2002-06-28,-0.0065017678716569,-0.0047268711906608,-0.0035994449508051623
2002-07-01,-0.0312265988646675,-0.0195030615288275,-0.018003524316861988
2002-07-02,-0.029145071301866,-0.0212304344704161,-0.014715475540591307
2002-07-03,-0.0013916108661331,0.00568581656769,-0.005762256258729212
2002-07-05,0.0356360414998551,0.0397864111341894,0.007447093906371403
2002-07-08,-0.0088425943908745,-0.0124861286944562,-0.0005206492484951634
2002-07-09,-0.0347170127292821,-0.0251858489176401,-0.01752467168947518
2002-07-10,-0.0474180709245001,-0.0364017075298805,-0.02239176941377483
2002-07-11,0.0094915335553291,0.008141325221048,0.00340578471934516
2002-07-12,0.0100293492129535,-0.0109833424360521,0.017301640597061595
2002-07-15,-0.0144808098490613,0.0053354344515015,-0.01860672322934925
2002-07-16,-0.006087233034596,-0.0192768664804178,0.006977850660326864
2002-07-17,0.0236535582533101,0.0019873716106391,0.021866172207955042
2002-07-18,-0.0321847967361421,-0.0324000589113185,-0.00995353376683597
2002-07-19,-0.038158199953607,-0.0351933008891187,-0.013975936352399583
2002-07-22,-0.0274822989540303,-0.0296310213681892,-0.007185130502614202
2002-07-23,-0.013445715104234,-0.0273720026421846,0.005273592568581457
2002-07-24,0.0600602427385232,0.0596622148669847,0.01798860759042642
2002-07-25,0.0217911543791038,-0.0084992728392193,0.02732839330745425
2002-07-26,0.0211130837634438,0.0190478783576508,0.0074094155955532915
2002-07-29,0.0405178099503267,0.0487154628348456,0.006092171927330338
2002-07-30,0.0106386491783425,0.0130332667687949,0.0011360173344657585
2002-07-31,0.0186693496834786,0.0024192192255874,0.016580330275763458
2002-08-01,-0.0267111630264011,-0.026108033857373,-0.008874701851479469
2002-08-02,-0.0004002348103203,-0.0224146268551151,0.014856485886496122
2002-08-05,-0.0364732353215491,-0.0347970351341949,-0.01256775215841387
2002-08-06,0.0168468902010321,0.0336636583375484,-0.00706548748903435
2002-08-07,0.0276130707883408,0.0174383024219346,0.015033645952260923
2002-08-08,0.0374203475193173,0.0323496934734421,0.0144257371764917
2002-08-09,-0.0003836585197666,0.0037386180242722,-0.0033942407245549488
2002-08-12,0.0007676115402406,-0.0073397695537517,0.005494970171567701
2002-08-13,-0.0247409312846498,-0.0182074766459433,-0.012422786186307705
2002-08-14,0.0293017385964591,0.0365292229091329,0.0033878449853415663
2002-08-15,0.0005730688644607,0.0138799286838875,-0.00952093241481788
2002-08-16,-0.0051554037336617,-0.0029948808395601,-0.0034628271564137517
2002-08-19,0.004606410997487,0.0233855492994843,-0.012126997814342223
2002-08-20,-0.0141381246798704,-0.0105867400864713,-0.007142848835695962
2002-08-21,0.0137596976151177,0.0144080251259204,0.0032968358861180987
2002-08-22,0.0198813648905595,0.0097125741465391,0.0126981430569366
2002-08-23,-0.018931685286939,-0.0215141263250319,-0.004303938777530212
2002-08-26,0.0053495920483821,0.0069769277477969,7.714196136163459e-05
2002-08-27,-0.0184339876404497,-0.0115474195149927,-0.010767704347942445
2002-08-28,-0.0135525913270342,-0.0218782888975405,0.0013295124542206244
2002-08-29,0.0015698747025874,0.0004348000114653,0.0008669160699427871
2002-08-30,-0.0007837070294539,-0.0039071602919034,0.0015460709797280115
2002-09-03,-0.0392231230685644,-0.0381341032717407,-0.01298679206023929
2002-09-04,0.0228614966337197,0.0142722229881244,0.012493488862507961
2002-09-05,-0.0075832293297232,-0.0084876704834185,-0.0020540943192140287
2002-09-06,0.0048260514413209,0.0137415839437415,-0.005171319944239118
2002-09-09,0.0090054964783869,0.007333592726809,0.0034839259768230137
2002-09-10,0.0055534136938435,0.0114717067960123,-0.002858512612215874
2002-09-11,0.0041418943735811,-0.0062162050911689,0.008084474960648952
2002-09-12,-0.0172854441720862,-0.0184349350716549,-0.004808425787497669
2002-09-13,0.0019986497637749,0.0024587934533308,-0.00011801112432325688
2002-09-16,0.0027927706677033,0.0024542051096509,0.0006793146080768661
2002-09-17,-0.0165106288017172,-0.0229170967199265,-0.0009029470955970141
2002-09-18,0.0022248401775495,-0.0100199960785702,0.008824261338768
2002-09-19,-0.0270433754264819,-0.025876365717553,-0.009368727904216376
2002-09-20,0.0039411597311409,0.0003321517246865,0.0033098980277135484
2002-09-23,-0.0123967832993093,-0.0081807099261028,-0.007082051568591645
2002-09-24,-0.0014643938282712,-0.0161366843441327,0.00940736133268689
2002-09-25,0.0274460352892964,0.02478481502341,0.009735278888796453
2002-09-26,0.0224306625976775,0.0163598932249113,0.010604476128184681
2002-09-27,-0.0245314848212016,-0.0347603254595669,-0.0006516423290019134
2002-09-30,-0.00286209426151,-0.0116006439897998,0.004841364823430048
2002-10-01,0.0252203700498454,0.0480497101403536,-0.008740258518915706
2002-10-02,-0.0014000707764485,-0.0299808622914624,0.019141451679309352
2002-10-03,0.0008010831484501,-0.010103026628059,0.007458498803452965
2002-10-04,-0.0246147217235188,-0.0183449103704083,-0.012200583050181481
2002-10-07,-0.0073862292568485,-0.0206684154876419,0.00665081211807241
2002-10-08,0.0163291072361648,0.0156704983506956,0.004984443615717661
2002-10-09,-0.0089485662072524,-0.0282448675555048,0.010380412955175042
2002-10-10,0.0151856130144141,0.032394600427773,-0.007840363567703573
2002-10-11,0.0167779639987224,0.0437802443503951,-0.014200563298365138
2002-10-14,0.0188867903322391,0.0055846323780708,0.014586819238344796
2002-10-15,0.0210729129120847,0.0480919978609395,-0.012917252435172673
2002-10-16,-0.0049684957595558,-0.0242390951951991,0.011562564544311451
2002-10-17,0.0069139700045453,0.0198727086774064,-0.007365818845994361
2002-10-18,-0.0007628854190325,0.0041920848711018,-0.004090201409057596
2002-10-21,0.0015270410936443,0.0172606816447833,-0.01092832064614275
2002-10-22,-0.0095294812704221,-0.0072087468794574,-0.004893638276613412
2002-10-23,-0.0103905915706734,0.0075957939919664,-0.016095302250593864
2002-10-24,-0.0132216523839744,-0.0203983142955166,0.0006267309367206601
2002-10-25,0.0165519086954795,0.0208230698182672,0.001608319429118335
2002-10-28,-0.0087230297337878,-0.0065406283968773,-0.0045538486303769036
2002-10-29,-0.0109500252343284,-0.0116063228714197,-0.003242599610965625
2002-10-30,0.0073150927721941,0.0097101385009186,0.0001335721682471291
2002-10-31,-0.004514039911312,-0.010175704876284,0.002194139447422727
2002-11-01,0.0078862727456086,0.0197695961714108,-0.006321494931701817
2002-11-04,0.0039121750451289,0.009527271435161,-0.0031416180781047853
2002-11-05,0.0079890014608778,0.0079004130337962,0.0020715229836012518
2002-11-06,0.0156585177188068,0.0129562548603001,0.006209676517964717
2002-11-07,-0.0051391412943369,-0.0245050470570257,0.011577678873732183
2002-11-08,-0.0080349756021874,-0.0122306353915949,0.00010851468404606511
2002-11-11,-0.0136936724368524,-0.0155050167687004,-0.003263119237133103
2002-11-12,0.0078219401015311,0.0079316377711222,0.0018826520271132572
2002-11-13,-0.0064028880318856,0.0010111555432648,-0.007508414725470711
2002-11-14,0.0134740125331829,0.0188663321331308,-0.00010285072429424245
2002-11-15,0.0090555747205116,0.0073843047316759,0.0034985833158084094
2002-11-18,-0.0059193741830697,-0.0100655042905639,0.000711833178937007
2002-11-19,-0.0026889172198233,-0.0013267446135326,-0.002161486683248912
2002-11-20,0.0061631383060509,0.0222443499739726,-0.009773175007825043
2002-11-21,0.0011486487129142,0.0186209668977204,-0.0122568338574843
2002-11-22,-0.0057361263645203,-0.0071210458350995,-0.001161540073253157
2002-11-25,-0.009230857105971,0.0006427777321091,-0.010079082302566152
2002-11-26,-0.0151397228913351,-0.019041211470398,-0.002239237565301644
2002-11-27,0.0149781469858247,0.0281344855614251,-0.00507225968066307
2002-11-29,0.0,-0.0031812194995513,0.001822728868485094
2002-12-02,-0.0139802364461236,0.0015950320202211,-0.015493584368427023
2002-12-03,-0.006301716574418,-0.0133852025971858,0.0026482062964547463
2002-12-04,0.0091158573510938,-0.0045226858144826,0.011875562553496954
2002-12-05,-0.0053022087693744,-0.0110328795143788,0.0020046828648681457
2002-12-06,0.002566701204719,0.0065624284391019,-0.0024162328218907342
2002-12-09,-0.0061048253038442,-0.027490715002819,0.01269739960007868
2002-12-10,0.0039627785195461,0.0134073564929293,-0.005801144431214545
2002-12-11,0.0007892748401212,0.0008823727948585,-0.00022630074091599265
2002-12-12,-0.0049298394421776,-0.0001106426422545,-0.005251821786147317
2002-12-13,-0.0057473697777256,-0.0157538767094358,0.004857005062040813
2002-12-16,0.011161955200762,0.0258568078908398,-0.007297557941320474
2002-12-17,-0.0059134326051729,-0.0087293223522165,-0.00021551058928715935
2002-12-18,-0.0077334767299441,-0.0115573732099411,-6.024106263780374e-05
2002-12-19,-0.0059953022585126,-0.0071270550094606,-0.001416518728671468
2002-12-20,0.0066344868783692,0.0142691820933209,-0.0037313969137063507
2002-12-23,0.0073897141397913,0.0003331396976371,0.006757762365161296
2002-12-24,0.0029738245430386,-0.0074427752818774,0.007773129766268548
2002-12-26,-0.0116622886341138,0.0004474549143866,-0.01237408635903625
2002-12-27,-0.0148001172614483,-0.0224853695752194,0.0005060152273728396
2002-12-30,0.0105562868409534,0.0083539557555305,0.004322021581962108
2003-01-03,0.012152002285358,0.0030748837189074,0.009605019747004964
2003-01-06,0.0081334293804553,0.0176242303598088,-0.0045758608690630274
2003-01-07,-0.0144065316199036,-0.0024738917111751,-0.01307785123452562
2003-01-08,-0.0087702035588885,-0.0144503988626912,0.0009237288190791521
2003-01-09,0.0116005943689951,0.0155379728986029,0.00034849603391557196
2003-01-10,0.0005829818863567,0.0026928986588601,-0.0016971948759654108
2003-01-13,-0.0009712848435166,-0.0003222123747578,-0.001145491704701183
2003-01-14,0.002138861202668,0.0032252284200269,-0.0005131328632284379
2003-01-15,-0.0116414210931666,-0.0099646111422634,-0.005080684745720474
2003-01-16,-0.0013741268783292,-0.0041126498685239,0.0010991797964756802
2003-01-17,-0.002555600980262,-0.0147796347196593,0.007368293345182613
2003-01-21,-0.0088687255616343,-0.0155522646964343,0.0015948289811829053
2003-01-22,-0.0035792334639666,-0.0121010154129148,0.004473720928018607
2003-01-23,0.0051885015648465,0.0061243906360797,0.0005115245721368546
2003-01-24,-0.0220367760765557,-0.0262654877994491,-0.004090337770068925
2003-01-27,-0.0239545533914491,-0.013660315093844,-0.014812472211668651
2003-01-28,0.0158069186171216,0.0073940359320736,0.010243130243779115
2003-01-29,0.0157657731488896,0.0075735505138962,0.01007659891017815
2003-01-30,-0.0098773186237055,-0.0237049565515321,0.006280660923249342
2003-01-31,0.0160831103064711,0.0193057757690489,0.002199308080521052
2003-02-03,-0.0022038896595054,0.0019755336763214,-0.003983007242078575
2003-02-04,-0.0148592266288977,-0.0098574501684866,-0.008373339195085025
2003-02-05,-0.0040768953163248,-0.0062080009125079,-0.00014004511634086586
2003-02-06,-0.0030698775958482,-0.0047140542891942,-0.00017650691868286404
2003-02-07,-0.0045164802395913,-0.0121962936184303,0.0036030232880021155
2003-02-10,0.0049495785804947,0.0070719876464171,-0.0003892681609332519
2003-02-11,-0.00430945166595,-0.0069030742235957,0.00011288761085856327
2003-02-12,-0.0156639157946191,-0.01594153026878,-0.0049284702435542
2003-02-13,-0.0064906218894287,0.0030451118831373,-0.009016809641342906
2003-02-14,0.0092730563726199,0.0218576506268539,-0.0063931583688514575
2003-02-18,0.0219252007004904,0.0175874723971469,0.009241584849735494
2003-02-19,-0.0067427114991026,-0.005254934199898,-0.003471551480393396
2003-02-20,-0.005143379643474,-0.0099788938391427,0.0014273327643558069
2003-02-21,0.0109596028322676,0.0100794758586908,0.003520110515119539
2003-02-24,-0.0167722756132655,-0.0162013341478755,-0.005855364390298837
2003-02-25,0.0035365403647162,0.0079952819287374,-0.0024472013562925735
2003-02-26,-0.0024877859529016,-0.0145615874485812,0.0072838085120086405
2003-02-27,0.0099750440331927,0.0132154379557778,0.00034517076027308115
2003-02-28,0.005349708784273,0.0066395938329077,0.0003128769094737603
2003-03-03,-0.0026603948615792,-0.0095406910480058,0.003604245272812163
2003-03-04,-0.012107318239263,-0.0159352753167255,-0.0013762415955494278
2003-03-05,0.0114243734186809,0.0084592287067002,0.005116577976523756
2003-03-06,-0.0030802562896597,-0.008388270408858,0.0023794505761273645
2003-03-07,0.0094765491803558,0.0068880983691876,0.004266143905483915
2003-03-10,-0.0183670871100946,-0.0240039237102326,-0.002000287446523235
2003-03-11,-0.0120583775187281,-0.0098372977718083,-0.005586565964830654
2003-03-12,-0.0008419428094633,0.0067066870764149,-0.005925637419936425
2003-03-13,0.0147431009371148,0.0345419253972187,-0.009782721489216247
2003-03-14,-0.0029055737239057,0.0032189524586176,-0.0055531842080098525
2003-03-17,0.0289342393517193,0.0314993485825074,0.006533570898902882
2003-03-18,0.006473825308912,0.0058770943466208,0.001969577789995072
2003-03-19,0.0122611331732842,0.0076754816910589,0.006500762886168994
2003-03-20,0.0009927764985597,0.0021603887150167,-0.0009154571076773819
2003-03-21,0.0238050857369902,0.0213450786615685,0.008496888036689859
2003-03-24,-0.0263513911764381,-0.0332335691169216,-0.0035379448693645364
2003-03-25,0.0204973209096492,0.0095745839120999,0.013410481357520977
2003-03-26,-0.0078003681096784,-0.0050276094631396,-0.0046879879992576
2003-03-27,0.0023583774536728,0.0008041626459089,0.0013974294527860148
2003-03-28,0.0015686606478564,-0.0050488207325493,0.004695856230889546
2003-03-31,-0.0127251492276305,-0.022719473891154,0.002744498514057822
2003-04-01,0.0115012516734502,0.0153409764607848,0.0003867497864120627
2003-04-02,0.0152911967254099,0.0241751033990511,-0.0019936933255736335
2003-04-03,-0.0048273542612847,-0.0047667124601807,-0.0018972033389111293
2003-04-04,0.0040744973826083,0.0059299416742881,-0.0004666625021160463
2003-04-07,-0.0040579632220812,-0.0019271180346315,-0.0031111888072284373
2003-04-08,0.0019400940268625,0.0015900135579078,0.00043025135874838103
2003-04-09,-0.0110379354059584,-0.0131534744363419,-0.0022498681107317783
2003-04-10,-0.0025453770262697,0.0055146529483471,-0.006796469464932512
2003-04-11,-0.0060856512715469,-0.004113223389721,-0.003611944008383816
2003-04-14,0.015998389671215,0.020653921700976,0.0011729455875278873
2003-04-15,0.0009721475122768,0.0093311847640453,-0.005944684609262563
2003-04-16,-0.0233055567885913,-0.0170417306875537,-0.011801652317996628
2003-04-17,0.0111354295919965,0.0148443400846549,0.00036781418717344097
2003-04-21,-0.0011801558370269,0.0010044599264407,-0.002281005831364825
2003-04-22,0.015160583222769,0.0188508167712309,0.0015945570073782438
2003-04-23,0.0100853901361692,0.0091967795679228,0.0032624362481126143
2003-04-24,0.0059523342593297,-0.0088954082472302,0.011766262582115071
2003-04-25,-0.0095437180498678,-0.0123689194316256,-0.0013036402672319536
2003-04-28,0.0102140359847886,0.017288949965005,-0.002261070378290545
2003-04-29,0.0005724047814914,0.0034862291389372,-0.0022618909151150683
2003-04-30,0.005719299604735,-0.0021705913217536,0.006836133234221361
2003-05-01,0.0053081173860258,-0.0001094473307443,0.004985300150725417
2003-05-02,0.0143317622225058,0.0142549605299446,0.00397581179078868
2003-05-05,0.0014870911782207,-0.0019316845749599,0.0024370551925199553
2003-05-06,0.0018563856067703,0.0094597340057416,-0.00515023452947498
2003-05-07,-0.0057438865523331,-0.005537316719777,-0.0022754903188238864
2003-05-08,-0.0067089974787116,-0.010065008537833,-7.813638598587209e-05
2003-05-09,0.0106941635571253,0.0138452316178199,0.0006243971985449674
2003-05-12,0.0107667085721583,0.0122690167128602,0.0017978838076214802
2003-05-13,-0.0016529907695932,-0.0017916026528339,-0.0008008700215622715
2003-05-14,0.0011037507416395,-0.0021114932377027,0.002179306028524743
2003-05-15,0.0075342178086603,0.00634806737168,0.002701008933440611
2003-05-16,0.0036475635602499,-0.0025231118534045,0.005010622824849598
2003-05-19,-0.0298020011864218,-0.0234002353506913,-0.013856860792006948
2003-05-20,-0.0099270716668974,-0.0020507435040952,-0.008893948353180987
2003-05-21,0.0043512476859648,0.00205495769524,0.002516654669351225
2003-05-22,0.0131853054582766,0.0099299389829923,0.0058502604254308055
2003-05-23,-0.0024168695606835,0.0020310139594932,-0.004234738554121369
2003-05-27,0.0132315681845633,0.0174901951418442,0.0006158977492337521
2003-05-28,-0.0020234072280935,0.0028303745495541,-0.0043996070173308865
2003-05-29,-0.0060817151427716,-0.0026130038356436,-0.004655868867399043
2003-05-30,0.0072313774627528,0.0160348749075358,-0.004367792891552431
2003-06-02,-0.0051545962163513,0.0041253543333095,-0.008435302810400462
2003-06-03,0.0079570204229202,0.0041096571221601,0.004687277887522227
2003-06-04,0.0143200879757965,0.0144238022172915,0.0038462063940669106
2003-06-05,0.0164704215390705,0.0049412138302971,0.012619860128712496
2003-06-06,0.0026708368776227,-0.0039130426176774,0.0050047235252231
2003-06-09,-0.0113654055889838,-0.0101755618428996,-0.00465732613502838
2003-06-10,0.0070054552326113,0.0101781377818652,-0.0005029496513632992
2003-06-11,0.0174811711311226,0.0105797814207011,0.009692229509050895
2003-06-12,-0.0012271744962961,0.0030904331106198,-0.003785017845598448
2003-06-13,-0.0068455987561033,-0.0104361907263818,4.4522612017376846e-05
2003-06-16,0.0270414997486472,0.0210927399515346,0.011909553510498022
2003-06-17,0.0141112023166198,0.0,0.013711939211917795
2003-06-18,-0.0047517333835478,-0.0008853044034221,-0.0045326363661304225
2003-06-19,-0.0218242801399803,-0.0152602162093377,-0.011564713217068484
2003-06-20,0.0050550254873171,-0.0022079644015911,0.0061979631575412725
2003-06-23,-0.0161290955747651,-0.0102576551087847,-0.00936367629315078
2003-06-24,0.0007049631782278,0.001016286902068,-0.0004041476245562716
2003-06-25,-0.0044035967082624,-0.0100487022054457,0.0022158748718308884
2003-06-26,0.0118541551813127,0.0130216096727013,0.0023596654898257272
2003-06-27,-0.0138134488395879,-0.0115386739581587,-0.006153274071528248
2003-06-30,-0.006383161374953,-0.0003069509413556,-0.006568027916340034
2003-07-01,0.0003569201075273,0.0092189341138808,-0.006481508105169642
2003-07-02,0.0098106684088421,0.0125841486401578,0.0006217328933655845
2003-07-03,-0.0010596866093393,-0.0103234973148687,0.005751721593641877
2003-07-07,0.0106103527747287,0.0198504277882338,-0.003653873504003525
2003-07-08,-0.001749938561362,0.004468365323593,-0.005270228644457547
2003-07-09,-0.002454015158399,-0.0056344998394192,0.001082260739435392
2003-07-10,-0.0079071095788857,-0.0127261573912572,0.0005824888290735832
2003-07-11,0.0076158653202578,0.0094656585952732,0.0006051070255530039
2003-07-14,0.0045704409494895,0.0048889511157941,0.0007563835691548927
2003-07-15,-0.0089239621507077,-0.0021841656426417,-0.007797647241460832
2003-07-16,-0.0097106920249725,-0.0058703935618213,-0.006009651024391623
2003-07-17,-0.0053483404720985,-0.0142113394988695,0.004178615691998355
2003-07-18,0.0051980866956036,0.0102535507099073,-0.0023629919887194874
2003-07-21,-0.0112342239764645,-0.0123603114492245,-0.0030001586264203923
2003-07-22,0.0007216348374394,0.0090555046217974,-0.006002642490779881
2003-07-23,0.0086502892367399,0.0007056241614666,0.007758167584211565
2003-07-24,-0.0076828353843844,-0.0075568417317527,-0.002803857967497707
2003-07-25,0.0104429698717665,0.0176666114202355,-0.0022959223514906948
2003-07-28,-0.0021382708475751,-0.0036921939124417,4.135921685280777e-05
2003-07-29,-0.0033928174798272,-0.004605748016127,-0.0005750956755029473
2003-07-30,0.0008958290137808,-0.0024148307804102,0.00218325700707861
2003-07-31,-0.0078767534864157,0.0023199459507039,-0.009896433315401916
2003-08-01,-0.0140744120345511,-0.0088544551550995,-0.008289088289979978
2003-08-04,0.0,0.0,-0.00039926310470200376
2003-08-05,-0.0139094658105948,-0.0212160828434726,0.00051010574459316
2003-08-06,-0.0051966902748209,0.0058082729191657,-0.009652867970385469
2003-08-07,0.0158583523093156,0.0105172523134451,0.008113085502651315
2003-08-08,-0.0003673425478891,0.0028574916996135,-0.0027624829005727363
2003-08-11,0.0025722413370947,0.0037649810533477,-0.0004567546989312989
2003-08-12,0.0062304832653579,0.0091227897476282,-0.0005407908229189658
2003-08-13,-0.0105626846272958,-0.0051232758864961,-0.007383484222069299
2003-08-14,0.0020243889997291,0.0027265166526107,-0.00027926898175409734
2003-08-15,0.0023882162671298,0.0031216484855709,-0.00019143013995939805
2003-08-18,0.0020155868814764,0.0086329016708426,-0.004413514221085019
2003-08-19,-0.0060351022157953,0.0037814932681665,-0.009075631567517398
2003-08-20,-0.0025758244481881,-0.0040646888665326,-0.0001360171787105507
2003-08-21,-0.0018447424280676,0.0031850817331677,-0.0044686951670566116
2003-08-22,-0.0110884006079698,-0.0099238007392773,-0.004556169174400391
2003-08-25,0.0020558239886163,0.0016040336876042,0.0005361886558800646
2003-08-26,0.0005594915360689,0.0018016046115896,-0.0010981415070713601
2003-08-27,0.0003726142807278,0.0002997851847454,-0.00023604030867956408
2003-08-28,0.003353719534493,0.0061909715046992,-0.0013697623145024884
2003-08-29,0.0022285106655206,0.0067488113769118,-0.002884606579132102
2003-09-02,0.0135259725945282,0.0134065706635693,0.00376259852338132
2003-09-03,-0.0021936792163755,0.0054479114596306,-0.006398154610151112
2003-09-04,0.003297803612017,0.0004832977076969,0.0025609707082760733
2003-09-05,0.0029218016550256,-0.0056080617284778,0.006439611279059549
2003-09-08,0.0169336905692589,0.0082659382723599,0.010760903036382639
2003-09-09,0.000358233210413,-0.0065584043423866,0.004539830309715738
2003-09-10,0.002147839033417,-0.0100977358830248,0.008801559252440099
2003-09-11,0.003929133994138,0.0029427785253588,0.001474423202428892
2003-09-12,0.0037362779615583,0.0018580047956533,0.002039250982761135
2003-09-15,-0.0019499853418404,-0.0035144655039046,0.00010550644881153763
2003-09-16,0.0049725303922609,0.0145949404357477,-0.0056208864016000296
2003-09-17,0.0010601585076963,-0.0019303133982947,0.002009164793821085
2003-09-18,0.0049426866451858,0.0118010956802376,-0.0036993084935677345
2003-09-19,-0.0072016523759498,-0.0050869150036693,-0.004047849020436638
2003-09-22,-0.0107925861298989,-0.0108031709771299,-0.003646139421261644
2003-09-23,0.0042927032536681,0.0038032959202753,0.0012369453652207674
2003-09-24,-0.0156723389971426,-0.0177772318256103,-0.0036547077543895596
2003-09-25,-0.0059708767927313,-0.0082086789732117,-0.0006366094725384673
2003-09-26,-0.0069165563648597,-0.0032910554196644,-0.005017110208273816
2003-09-29,0.0051320222280371,0.0098049472720225,-0.0021157196248398217
2003-09-30,-0.0010941903716079,-0.0097097437465626,0.005288528298166453
2003-10-01,0.0138737171457645,0.0213101131435793,-0.0014100581277522485
2003-10-02,0.0050413686057833,0.0036250687061758,0.0021100973927094986
2003-10-03,-0.0046577538932804,0.0091749472007756,-0.011465458489496674
2003-10-06,-0.0044993992321777,0.0045457664333745,-0.008073751804414449
2003-10-07,0.0009037274715684,0.0038516835702675,-0.002185827823785064
2003-10-08,-0.0039741468538561,-0.0024938336243929,-0.002631537605315365
2003-10-09,0.0056220094496135,0.0026925261387646,0.003342092882057003
2003-10-10,-0.0016228818777958,0.0027808246348814,-0.003964472451073592
2003-10-13,0.0025288302908355,0.0031556000585017,-7.453033105087048e-05
2003-10-14,0.0037837766324388,0.0035271769267648,0.0009208800625239892
2003-10-15,-0.0053852176755881,-0.0026594962010557,-0.003926897796060048
2003-10-16,0.0045120790226584,0.0039999916634847,0.0013189347128613298
2003-10-17,-0.0091628552988171,-0.0109095557350962,-0.001942101841367349
2003-10-20,0.0034450096811438,0.0074811694960748,-0.002179639025738437
2003-10-21,0.0090352731701399,-0.0017135449318473,0.009832872804647551
2003-10-22,-0.0229226244882967,-0.0125882610970026,-0.014529342747266305
2003-10-23,0.0091640363003702,-0.0018351368817021,0.010046564477727421
2003-10-24,0.0039958011550733,0.0022255129226727,0.0020420801290928735
2003-10-27,-0.0014472084984924,0.0004823170966956,-0.0021833564731443362
2003-10-28,0.0092391128779398,0.0136064982956454,-0.000663904997651902
2003-10-29,-0.0048464184318692,0.0013330982677286,-0.006176813025857112
2003-10-30,-0.0043290952884927,0.0020916417871552,-0.006189311107239459
2003-10-31,0.0038041405683748,-0.0009489604594344,0.004067699543077435
2003-11-03,-0.0041507022038804,0.0065518046554713,-0.009126215817671906
2003-11-04,-0.0085174962250959,-0.0021692122458571,-0.007401625841173974
2003-11-05,0.0025586730904605,0.0007563666394181,0.001631109250203918
2003-11-06,0.0023701633991533,0.0052907824893639,-0.0017245618466878456
2003-11-07,-0.0089120819446018,-0.007425088595053,-0.0041251303725932265
2003-11-10,-0.008441966671648,-0.0040707292755661,-0.0059979403470599504
2003-11-11,0.0035164218042675,-0.0002855573355442,0.0033166124334412634
2003-11-12,0.0160459143594071,0.011222169784508,0.0078082826082043946
2003-11-13,0.0237793570375968,0.0002825772955588,0.0231827216727835
2003-11-14,0.0074465974304276,-0.0084624720683199,0.012958132059669768
2003-11-17,-0.0029920282860061,-0.0050253753115265,0.00011879133261214142
2003-11-18,-0.0045895123007291,-0.0103883010417714,0.002267159475240586
2003-11-19,0.0042561640363389,0.0084749822994245,-0.0020626348454071157
2003-11-20,-0.0070634456403056,-0.0089767242577646,-0.0011927203807717522
2003-11-21,-0.003378940272432,0.0041433971862008,-0.00667224928964106
2003-11-24,0.0149894623352742,0.0132434369082077,0.0053400325848572995
2003-11-25,-0.0066809442209633,0.0037868290116911,-0.009725200438839815
2003-11-26,0.0046017940889884,0.0035856543835548,0.0016980526670858209
2003-11-28,-0.0035234395539719,0.0007524624740469,-0.004448276444982123
2003-12-01,0.0146745870783593,0.0108028623138662,0.0067298297528901475
2003-12-02,0.0010455724925451,-0.002508898235016,0.0023987039461359546
2003-12-03,-0.0010444804125567,-0.0015836339866588,-0.00033761990418564947
2003-12-04,0.0008711661139468,0.0041053439864502,-0.0023955638179737906
2003-12-05,-0.0052741563646939,-0.0069700298989259,-0.0008050504396977442
2003-12-08,0.0056370177953521,0.0067385045283892,0.0005310995932958943
2003-12-09,-0.0047296331284354,-0.0077160396349548,0.000260539527608219
2003-12-10,-0.0047519157828805,-9.354293712526827e-05,-0.005085841787935651
2003-12-11,0.008311495522117,0.0112430354167052,5.9289716133040585e-05
2003-12-12,0.003331979480178,0.0019458375125376,0.0015736038292984281
2003-12-15,-0.0015730141870423,-0.0049936975747484,0.001515679427111427
2003-12-16,0.0033262423688584,0.0052052065979923,-0.0007087105337813897
2003-12-17,0.0040131551933602,0.0031428553783958,0.001418696370579532
2003-12-18,0.0086897599176649,0.0112447386479246,0.00043636445277858704
2003-12-19,0.0003443918006775,-0.0027839136958414,0.0018896137863874305
2003-12-22,-0.0012051452787705,0.0069785296091493,-0.006478714220704213
2003-12-23,0.0031035219913997,0.0006386528376203,0.0022581779171054923
