Date,Fund_Return,SPY_Return,Residual
2004-07-30,0.0050116461839122,0.002441444697109,0.002512557415431814
2004-08-02,0.0009972539662526,0.0020752049510031,-0.0011518899433507778
2004-08-03,0.0036533075202422,-0.0077427201626314,0.010885265620693188
2004-08-04,-0.0148908519302521,-9.107877229530548e-05,-0.014970095290017237
2004-08-05,-0.0154517558840028,-0.0163336050454386,-1.1142033027974896e-05
2004-08-06,-0.0146708069699494,-0.0142988618024114,-0.001174405740906128
2004-08-09,0.0093492235078851,0.0014038168694265,0.007841596009204232
2004-08-10,0.006517676448644,0.0128971165201301,-0.005971886154190341
2004-08-11,-0.0071574375755752,-0.002029060625681,-0.005384924556082805
2004-08-12,-0.0113283428421151,-0.0109103692490258,-0.0010696719823404914
2004-08-13,0.0083332143745384,0.0019631678895775,0.006291122728012551
2004-08-16,0.0148070110652545,0.0103544413921989,0.004746993857956431
2004-08-17,-0.0091616574981321,0.0056338259060364,-0.014711090756848889
2004-08-18,0.0095889378697109,0.0102827642613361,-0.0004025912946830582
2004-08-19,0.0050882463571553,-0.0029074981180388,0.007700113072045179
2004-08-20,0.0124875660781114,0.007018156439069,0.005615394481537777
2004-08-23,-0.0126668866392154,-0.0025349077753207,-0.010411032826496221
2004-08-24,-0.0027007092220765,0.0013616587264975,-0.004168054295011201
2004-08-25,0.0071088783943884,0.0067964573440311,0.0004485419668566566
2004-08-26,0.0063864233810206,0.0,0.00622015356261338
2004-08-27,0.0060121812111819,0.0031505425866162,0.0028355440239074786
2004-08-30,-0.006307971138129,-0.0082549737135658,0.001413449120640409
2004-08-31,0.0130302413849241,0.0052476080215451,0.007849842248039089
2004-09-01,0.0108838221217932,0.0018899910877885,0.008911651465130963
2004-09-02,0.0088091291433805,0.0113184523252711,-0.0021720078318203592
2004-09-03,-0.000646649739163,-0.0040853515284611,0.0030906648548023772
2004-09-07,0.0022653007588011,0.0065992276100135,-0.00420658115998057
2004-09-08,-0.0003227093525508,-0.0024807465089702,0.0018813929588331164
2004-09-09,0.0116277395197821,-0.0008883792154038,0.012310322788646999
2004-09-10,-0.0044699390015789,0.005157039329849,-0.009563799065708267
2004-09-13,0.0038486587914385,0.0032724828682855,0.0005555067389319281
2004-09-14,0.0028753350549268,0.0020277192532895,0.0007715640901273342
2004-09-15,-0.0006370596418612,-0.0075665813196719,0.006426596456424247
2004-09-16,0.0051003720134541,0.0030141739322131,0.0020540361111378155
2004-09-17,0.0082461040067105,0.0042513212451389,0.004017664451158545
2004-09-20,0.0009436111939373,-0.0060096293497644,0.006519587860427775
2004-09-21,0.0144563691669155,0.0043566648790172,0.010127272969141886
2004-09-22,-0.0043369142129775,-0.0124823415150979,0.007423788085651663
2004-09-23,-0.004667036841927,-0.005379340754912,0.000306694285343293
2004-09-24,0.0096901696125859,0.0045970570172768,0.005131376901004434
2004-09-27,-0.0009284433524064,-0.0063698030418748,0.0049916820122986585
2004-09-28,0.020452271901453,0.0047854645824145,0.015713454330487733
2004-09-29,-0.0048587513001245,0.0050321602387946,-0.009833288444334943
2004-09-30,0.0094598762555278,-0.000715439871383,0.00997721466776225
2004-10-01,0.0105802522729421,0.0169112751806486,-0.0057448694162588
2004-10-04,-0.0017948995752604,0.0016723580358,-0.003559120197894746
2004-10-05,0.0050943606745237,0.0005271527469636,0.0044243924028375655
2004-10-06,0.0140130875483908,0.0068473849586589,0.007304089398303376
2004-10-07,-0.0094088372839383,-0.0107252587477938,0.0006729590860545445
2004-10-08,0.0008906527013057,-0.0082854217814946,0.008641166320224339
2004-10-11,-0.0068209445808771,0.0040887769268473,-0.010894071805829728
2004-10-12,-0.0122424081888545,-0.0038955577198657,-0.008686443020424827
2004-10-13,-0.0235794330685505,-0.008797117595907,-0.015339990212796039
2004-10-14,0.0049536997365078,-0.0080690230072626,0.012497442683168825
2004-10-15,0.0049289247815627,0.0056036686902591,-0.0005916930284445461
2004-10-18,-0.0070505165870021,0.0037753339146449,-0.01082414663329669
2004-10-19,-0.0089535572930861,-0.0084168346028421,-0.001077477725331906
2004-10-20,0.0168224164196106,-0.0019865923692787,0.018554350697577878
2004-10-21,0.0113358082283934,0.0065139107542644,0.004945447213234014
2004-10-22,-0.00272629813812,-0.0112366510706499,0.0078441374802217
2004-10-25,0.0063790751770136,-0.0011817834099825,0.007342008382108731
2004-10-26,0.0072439109009097,0.0152922285421301,-0.007534199429049423
2004-10-27,-0.0107879813449417,0.012013406779475,-0.022433152579089462
2004-10-28,-0.0154497536780334,0.0030119021239241,-0.018493918850275893
2004-10-29,0.0089228971109245,-0.0001761794034865,0.008924968050574411
2004-11-01,-0.0012198962823272,0.0027381701966657,-0.004002508519168538
2004-11-02,-0.0088548734822954,0.0003526566970923,-0.009358109453088254
2004-11-03,0.0203328293005806,0.0125936501453547,0.008133231123573453
2004-11-04,0.0126808464958718,0.0136545546609485,-0.0005324540030130533
2004-11-05,0.0038761807810525,0.0062632491996996,-0.00227467121502651
2004-11-08,-0.0095041034857638,-0.0014492586960112,-0.008285595613479666
2004-11-09,0.001499525782459,-0.0019641825087108,0.003210047268457983
2004-11-10,0.0077842466632132,0.0007698233139619,0.006882404821755455
2004-11-11,0.0035650976526935,0.007609177482718,-0.0038717990397010636
2004-11-12,0.0156895690652416,0.0078904903220211,0.007983875818412586
2004-11-15,-0.011366893786831,0.0024565697211467,-0.013880434630649092
2004-11-16,-0.0023588555368277,-0.0071591115662561,0.004315460117467515
2004-11-17,0.01122985845144,0.0059387590397792,0.005389059267563104
2004-11-18,0.0040912149036775,0.0013490873291281,0.0026358818964049707
2004-11-19,0.0081490058669539,-0.0111171404268666,0.01860524815751584
2004-11-22,0.0086603420324009,0.0047697548863931,0.003936535195294158
2004-11-23,0.0037207009919328,0.001525477836034,0.00209682551568264
2004-11-24,0.0105501847675459,0.0023697974196177,0.00811955551684643
2004-11-26,0.0107227004523295,-0.000759919743316,0.011282539720006222
2004-11-29,-0.0050253360219616,-0.0045626995232209,-0.0008319117936990781
2004-11-30,-0.0016833558977651,0.0006788086806941,-0.0024982325659086597
2004-12-01,-0.0092750454626382,0.0113666698777257,-0.0203022546754062
2004-12-02,-0.021560169422686,0.0008387607948987,-0.022527881550736806
2004-12-03,0.0060886132808024,-0.0006707303792661,0.006563231433764971
2004-12-06,-0.0043226426191302,-0.0003350691037384,-0.0041687513641735395
2004-12-07,-0.0179452669734401,-0.0093112372696706,-0.009214578864831315
2004-12-08,-0.0020629211427573,0.0058426325114948,-0.007811870698808454
2004-12-09,0.0064974919470739,0.0035354623540229,0.002953060998700816
2004-12-10,-0.0041081912617129,0.0010065869403803,-0.005236262546356853
2004-12-13,0.0147320268206485,0.0087151389234791,0.006238375572186049
2004-12-14,0.0514540044230322,0.0034891505133745,0.04795382479012216
2004-12-15,0.0112461870962832,0.0007454162234676,0.010367666415156743
2004-12-16,-0.0048089094170786,-0.0005789312403936,-0.004422006038493573
2004-12-17,0.0012080366933002,-0.0066698437626419,0.0074148532454107845
2004-12-20,0.0045247113049622,0.0002512289076712,0.004118390357272575
2004-12-21,0.0126128047540226,0.007700472536271,0.0050886749446016405
2004-12-22,-0.0074138398541945,0.002408479687018,-0.00988143030517431
2004-12-23,0.0035852076841125,0.0007458496908308,0.0027062728216284606
2004-12-27,-0.0071452696340057,-0.0020694638419817,-0.005334151034488581
2004-12-28,0.0068968166287721,0.0054757333196464,0.0014984420370131911
2004-12-29,0.0029778995765721,0.0014856371087963,0.0013920922177750436
2004-12-30,-0.0020783249939217,-0.0018955546953345,-0.000433377904809893
2005-01-05,-0.0114337732695465,-0.0069009113666562,-0.005006169866916279
2005-01-06,0.0093778134200852,0.005084226109155,0.004353526941321891
2005-01-07,-0.0052649046166769,-0.0014330557303454,-0.004061878801142739
2005-01-10,0.0074721177535395,0.0047278086747331,0.0027883908402418457
2005-01-11,-0.0018541341827397,-0.0068908673183392,0.0045638720554423175
2005-01-12,0.0117648802533798,0.0033002273272109,0.008445218159659786
2005-01-13,0.0048957275392078,-0.0080122825467616,0.012385254544934611
2005-01-14,0.0085262638691558,0.005271481941524,0.0033230530204162237
2005-01-18,0.0063407153872803,0.0104024512657969,-0.0037651756188601723
2005-01-19,-0.0039005594111215,-0.0104628296587767,0.005930483971251162
2005-01-20,-0.0084335723763246,-0.0060906717710049,-0.002780159060847759
2005-01-21,0.0063790767242284,-0.0061274210683546,0.012067604272421947
2005-01-24,0.0018109611861689,-0.0019695117652565,0.0035265748172712847
2005-01-25,0.0006024832581457,0.0028318508238189,-0.0022696415294146876
2005-01-26,0.0063234532346749,0.0029940782395994,0.003296318919271313
2005-01-27,0.0068823702013409,0.0017060823856562,0.005085925706293388
2005-01-28,-0.0044580258457624,0.0,-0.00462429566416962
2005-01-31,0.0095525717302673,0.006216216371528,0.0034466599587054244
2005-02-01,0.0124185617400125,0.0063478121321738,0.006186909219726178
2005-02-02,0.0099297416331238,0.0030271439424205,0.006871012787551298
2005-02-03,0.0,-0.002599136211315,0.002317224571106001
2005-02-04,0.0031812971190936,0.0106760691054288,-0.007186037810854448
2005-02-07,-0.0066306329860285,-0.0013309590351239,-0.005525161338169974
2005-02-08,0.0008709533397244,0.0011661880768181,-0.00040961804290505705
2005-02-09,-0.0060887750355647,-0.0074872818376952,0.0008991098054380057
2005-02-10,0.0183780725238125,0.0036039935778175,0.01476815947063112
2005-02-11,0.0114580933955019,0.0086023866703537,0.0030721777812177872
2005-02-14,0.0005664593349019,-0.0007451074212829,0.0011121453163811836
2005-02-15,0.0011321283752869,0.0037287810828059,-0.002597020086631773
2005-02-16,0.0192250871878241,0.0006604421257527,0.01842775990241511
2005-02-17,-0.0041607272527744,-0.0080851459070288,0.003398421247061456
2005-02-18,0.0125349931378389,0.0013308654900694,0.011097071236175952
2005-02-22,-0.0027511176370172,-0.0148682819172136,0.011289368836281804
2005-02-23,0.0104826953856271,0.0071669244955172,0.0034683747812717857
2005-02-24,0.0150149121514429,0.0066133210805141,0.008529563814562541
2005-02-25,0.0129101207833488,0.00989699392653,0.0032871981036634162
2005-02-28,-0.0029207675534344,-0.0065883830948459,0.003208212711929592
2005-03-01,-0.0135818416552775,0.0049744545712042,-0.018501240595849372
2005-03-02,0.0037795890685778,-0.0004952243965832,0.0040865099221754925
2005-03-03,0.0086068651024677,0.0004126748925661,0.008046281290080781
2005-03-04,0.0215999913582076,0.0124567872140255,0.009531166751515354
2005-03-07,-0.0057426279356325,0.0004887136740858,-0.006375867381251527
2005-03-08,-0.0021003271894585,-0.0037461348148727,0.0013128632584315627
2005-03-09,-0.0144699165484848,-0.0111172873818787,-0.004013533841292723
2005-03-10,-0.0141483512432402,0.0022320909750002,-0.01644740094027159
2005-03-11,0.0064986866440552,-0.0070111417217432,0.013031615988135063
2005-03-14,0.0,0.0062296675632875,-0.0061187644874455445
2005-03-15,-0.0088779545738418,-0.0082547987656053,-0.0011567014791773233
2005-03-16,-0.0046145084693095,-0.0084902361769082,0.003331706859926147
2005-03-17,0.0119987685036486,0.0020148532641095,0.009907291089223665
2005-03-18,0.0024252844265495,-0.0029689950193551,0.005095911897696246
2005-03-21,-0.0059141217395928,-0.003711781293057,-0.0025337563427015636
2005-03-22,-0.0064897582713173,-0.0101606940230307,0.0030525922164772942
2005-03-23,-0.0201416500851698,0.0008550248040568,-0.021124902597491075
2005-03-24,0.0005556022373145,0.0011966057646006,-0.0007540334770036699
2005-03-28,-0.0030539693788086,0.0014512915011986,-0.004606959248702235
2005-03-29,-0.018379288819363,-0.0066487900017753,-0.012192589295656982
2005-03-30,0.0121985627407903,0.0141592425202781,-0.0014969708406256006
2005-03-31,0.0156952079322372,-0.0018614019591169,0.017307521822514067
2005-04-01,0.0118653950185128,-0.0044931326584358,0.015992347579135244
2005-04-04,-0.003817868231612,0.0017029043439038,-0.00561127608362889
2005-04-05,-0.003558729623821,0.0047602167707212,-0.008273422718964326
2005-04-06,0.0085164760121283,0.003469693241392,0.005034887950369252
2005-04-07,-0.0002724998692316,0.0053961029153182,-0.005594787004887662
2005-04-08,-0.0114441720773554,-0.010398965392997,-0.001674151485963754
2005-04-11,0.0005514592862669,0.0007623679242667,-0.0003432588737158004
2005-04-12,-0.0090910922252603,0.0051656379535836,-0.014193168339671852
2005-04-13,-0.0222405789869191,-0.0117942102145137,-0.01113739137213356
2005-04-14,-0.0164913654765053,-0.0130434226179333,-0.0041945459228867905
2005-04-15,-0.0222606607110836,-0.0139938224779626,-0.009055726873226503
2005-04-18,0.011826990548394,0.0030664502567692,0.008730704220942525
2005-04-19,0.0213328122721589,0.0079473210397364,0.013572816842941933
2005-04-20,-0.0117312009031469,-0.0139497292554479,0.001431601525723589
2005-04-21,0.0182398847795643,0.0194199291794603,-0.00048227485791967756
2005-04-22,-0.0014220846591365,-0.0037931158023895,0.0020359964791313214
2005-04-25,0.0128135434690548,0.0065762510105602,0.006363615865550625
2005-04-26,-0.0140569350015951,-0.0097135941492508,-0.004941791838776627
2005-04-27,-0.0173939725596685,0.0039064338586385,-0.02129286959811079
2005-04-28,-0.0162503405381758,-0.0125378685652499,-0.004436581721416354
2005-04-29,0.0085544369522003,0.0135724008034314,-0.004580364911894896
2005-05-02,0.0122844034191558,0.0056156867572985,0.006752302254819061
2005-05-03,-0.0112686058577324,0.0017178768624248,-0.01307632006490756
2005-05-04,0.0125660400070748,0.0077186779400462,0.005024514796082464
2005-05-05,0.0063489798126066,-0.0003401874234387,0.006507761660908886
2005-05-06,0.0014337161982698,-0.0031498074158626,0.004277111287491332
2005-05-09,0.0091641234412505,0.0062339841306851,0.0030412344408736114
2005-05-10,-0.0124858896943769,-0.0103546682344292,-0.0027581953744194275
2005-05-11,0.0,0.0054890468870099,-0.005411095806486987
2005-05-12,-0.0324712725346504,-0.0110032077957942,-0.022123893738359747
2005-05-13,-0.0145529879163373,-0.0019834820936851,-0.012824025530321246
2005-05-16,0.0006027441307958,0.0093327322042575,-0.008481022187872308
2005-05-17,0.0120481755888071,0.0066780147389378,0.005501011969975412
2005-05-18,0.0080357636339694,0.0102908138429533,-0.0019634569667937724
2005-05-19,0.0088572859329378,0.0042091825667864,0.004669110204581337
2005-05-20,-0.0064382451546114,-0.0014249469107961,-0.005242967377740465
2005-05-23,0.0106038674778832,0.0055405168634874,0.005143591717974081
2005-05-24,0.0052462643079151,-0.0023376673177853,0.007313653365481507
2005-05-25,0.0049288449349096,-0.0007526112883631,0.005481700918373467
2005-05-26,0.0080787005837004,0.0053594985492313,0.0027913891978387333
2005-05-27,0.0100170337077094,0.0016656465370947,0.008259225973059637
2005-05-31,-0.0048175588029066,-0.0064028534887152,0.0011341465147619518
2005-06-01,0.0142372788431679,0.0085371128451814,0.005913732864569584
2005-06-02,0.0,0.00215709553529,-0.002227390984822103
2005-06-03,0.0030881904757544,-0.0050510551117638,0.007748242177772945
2005-06-06,0.0030787565357319,-0.0009155342924422,0.0037872866869410465
2005-06-07,-0.0050223754086721,0.0007497853956288,-0.005905070866981038
2005-06-08,0.0011216515407956,-0.0018315599033861,0.0027054511201808932
2005-06-09,0.0128852038840845,0.0047535096127793,0.00817691952929336
2005-06-10,0.0047011398005321,-0.0023244571330697,0.006755906426275656
2005-06-13,0.0060556760468899,0.0031622631809353,0.002867839742729443
2005-06-14,0.0076607344019417,0.0023220638337606,0.005275714955049887
2005-06-15,0.0081455748954226,0.0019030867156279,0.006160891266902743
2005-06-16,0.0131965668438294,0.0025597675374329,0.010584419702795694
2005-06-17,0.0095697647287751,0.0037051760989887,0.0058631710081660056
2005-06-20,-0.0023696592199412,0.000329422403831,-0.002850694647065914
2005-06-21,-0.0118767169030383,0.0005764602034743,-0.012593798823894647
2005-06-22,0.0018698153530991,0.0008238668409257,0.0009163345111842763
2005-06-23,-0.00186632566871,-0.0140660718794481,0.01140764302097741
2005-06-24,-0.0042734421232288,-0.0073418051697322,0.002575438656686858
2005-06-27,0.005364763790014,0.0014283551998937,0.0038336897302110127
2005-06-28,-0.0029345839177726,0.0083931846520288,-0.011120605414725374
2005-06-29,-0.0010702557999346,-0.0026634047078742,0.0013083778077322323
2005-06-30,-0.005625831869506,-0.0054243720280251,-0.0006090730187781361
2005-07-01,0.0121226581454054,0.0029369257512028,0.00915013346671949
2005-07-05,0.0175674960400231,0.0080310983124836,0.009727450790434803
2005-07-06,-0.0039237428655233,-0.0083821658669827,0.003919210461819363
2005-07-07,0.0042018263704686,0.0039333683534699,0.0002771932176560991
2005-07-08,0.0044455667426923,0.0114214151790414,-0.006633952021255768
2005-07-11,0.009372318265594,0.0051102604638064,0.004323155763238746
2005-07-12,0.0064485558629914,0.0026242175226431,0.0037748262716124845
2005-07-13,-0.0058945029580373,0.0013908573942231,-0.007389747579738282
2005-07-14,-0.0139212652033807,0.0039208895685671,-0.01783397478244623
2005-07-15,-0.0060128899316415,-0.0005700133230061,-0.005634507690848937
2005-07-18,0.0,-0.0039889173225468,0.003645170977827554
2005-07-19,0.0178854407754924,0.0054763473775272,0.012486479446764813
2005-07-20,0.0031004913030796,0.0034138481112864,-0.00032773631273778523
2005-07-21,-0.0041215945957354,-0.0058323097286122,0.0012849518260587816
2005-07-22,0.0217280784166011,0.0066818178181322,0.015177280926716002
2005-07-25,0.0010127431968802,-0.002833364974728,0.003553775130319281
2005-07-26,-0.0030350892318762,0.001217866057015,-0.004365039317061397
2005-07-27,0.0043122934561572,0.0036482493460101,0.0006600936803594962
2005-07-28,0.0083357418351788,0.0063010184329981,0.0021488010498379208
2005-07-29,-0.0027554787692133,-0.0066625744571784,0.0034443919063188787
2005-08-01,0.0095452823920354,-0.0007278681902124,0.010074496157300416
2005-08-02,0.0134359974225986,0.0059850126080054,0.007551002603000628
2005-08-03,0.0,0.0026527216612084,-0.002700965512257804
2005-08-04,-0.0002452816065984,-0.0080180744847843,0.007249779639897003
2005-08-05,-0.0068763527146668,-0.0067894274612058,-0.0005552730303787648
2005-08-08,0.0076658664409694,-0.0018716334751072,0.009287956622480064
2005-08-09,0.0017176126984439,0.0060335356944924,-0.004213746298809601
2005-08-10,0.0124940876865358,-0.000486772678154,0.012792932858986314
2005-08-11,0.0082263320398496,0.003973702740581,0.004263159073825774
2005-08-12,-0.0040795742653332,-0.0061383665572115,0.001619411780590575
2005-08-15,-0.0069879673400043,0.0061762788205717,-0.013055718478314604
2005-08-16,-0.0162580214579585,-0.0130030497187144,-0.003999778516162804
2005-08-17,-0.0170206782784707,-8.162301615666223e-05,-0.01710895668503973
2005-08-18,-0.0065245537946473,-8.181229574888427e-05,-0.006612651343128446
2005-08-19,0.0126296521458921,0.0022912056548609,0.010274117923296872
2005-08-22,0.0039911588112988,0.0,0.00382488899289158
2005-08-23,-0.0037269554376926,-0.001877717155119,-0.002099052253727072
2005-08-24,0.0012471189237308,-0.008916995360497,0.009601105893983988
2005-08-25,0.0009962165913499,0.0036318611312757,-0.0026403241208058756
2005-08-26,-0.0089572225325619,-0.0068266902371869,-0.0026005379828251502
2005-08-29,0.0062764750300783,0.0077014010006248,-0.0012485419340841023
2005-08-30,0.0087323491283171,-0.0052593083173798,0.013591388349917704
2005-08-31,0.023497557903144,0.0126397063350991,0.011253952687054165
2005-09-01,0.015224499097503,-0.0007346653736216,0.015760207623137925
2005-09-02,-0.010949756797647,-0.001795883596136,-0.009400046200789231
2005-09-06,0.0048136297969483,0.0116954768351789,-0.006527756960849088
2005-09-07,-0.001437183531065,0.0016977666818294,-0.0032256823079509145
2005-09-08,-0.0021585940745924,-0.0033088248867575,0.0008367434157556439
2005-09-09,0.0165865391151296,0.0089072446384781,0.007909329397004623
2005-09-12,-0.0111139246001927,-0.0020068962151411,-0.009362589843302732
2005-09-13,-0.0098037396562609,-0.0055487939253722,-0.004668094737673678
2005-09-14,0.008451821125913,-0.0036388096992215,0.011762461610698683
2005-09-15,0.0028737420489126,-0.000486940495002,0.003172747571635894
2005-09-16,0.0078796269608545,0.0071106927219617,0.0009190362431936621
2005-09-19,0.0139775335962211,-0.0033195924869378,0.016983159610317874
2005-09-20,-0.0077099462301158,-0.0084493360275311,0.00019718869576657722
2005-09-21,0.0042381457895395,-0.0093403604819838,0.012996661348694958
2005-09-22,-0.0051583281979069,0.0035564729176282,-0.008722834899373307
2005-09-23,-0.0087202342390485,0.0008242748862432,-0.009674104971363168
2005-09-26,0.013076530713074,0.0011526867601405,0.011808859941068138
2005-09-27,-0.0009386405053164,-0.0002468308824637,-0.0008690615409285637
2005-09-28,0.0072822407407922,0.0009872930692775,0.006172604896517705
2005-09-29,0.0076958660951811,0.0081366546690817,-0.000245039054803187
2005-09-30,-0.0069429327115302,0.0030979396767258,-0.010069307418902199
2005-10-03,0.001398454191047,-0.0035759955261452,0.00464907525640488
2005-10-04,-0.02303960773331,-0.011256314050147,-0.01245038398872483
2005-10-05,-0.0338255932815746,-0.013116309252441,-0.021459129995133486
2005-10-06,-0.0172582767301079,-0.0035948041121527,-0.013989683917974706
2005-10-07,0.0155544263701454,0.0034395299026397,0.01210165960764501
2005-10-10,-0.0088933774612384,-0.0084435304877606,-0.0009917897726979385
2005-10-11,0.0109671026259443,-0.0014339776349326,0.012171009328313099
2005-10-12,-0.0128204878772597,-0.0078525615015839,-0.0054835755432300366
2005-10-13,-0.0217281922678788,-0.0005955276797918,-0.021325430865404185
2005-10-14,0.0145520329343857,0.0105595533889659,0.004296029656417262
2005-10-17,0.0100651441456283,0.0037076800311737,0.006356157898799879
2005-10-18,-0.0313899579185873,-0.0108303754224188,-0.02120772176766301
2005-10-19,0.0131173027957973,0.0166354246174522,-0.0029442415852733266
2005-10-20,-0.0269105053075425,-0.0176155455510562,-0.010244987567525125
2005-10-21,0.0078268765079168,0.0039091486693589,0.003925385447213055
2005-10-24,0.0274397341721064,0.0154914346027039,0.012471280938363189
2005-10-25,0.0136054588580853,-0.0020002952697745,0.015350486361545429
2005-10-26,-0.0002485262186007,-0.0029237212594088,0.0023788418310777435
2005-10-27,-0.0186474353775842,-0.0106391543778019,-0.008647912387053553
2005-10-28,0.0184950131400816,0.0143945623030246,0.004574629719073521
2005-10-31,0.0106965654624073,0.0027548324336816,0.00789803233155295
2005-11-01,0.0039380485683593,0.0029964269102775,0.0009086700802853919
2005-11-02,0.0186317107108073,0.0104571773864783,0.008473528480728505
2005-11-03,0.0120338845706313,0.0042714860805512,0.007786177361697467
2005-11-04,-0.0154578984311776,-0.0013088810175905,-0.014373522496747664
2005-11-07,-0.0074879172417788,0.0009827653475538,-0.008593226813559713
2005-11-08,0.0019471095000711,0.0,0.0017808396816638803
2005-11-09,-0.0024288375825478,0.0013088551930209,-0.003845728478219794
2005-11-10,-0.0197226055264336,0.0077620715900046,-0.02730559369952197
2005-11-11,0.0064580427799925,0.0034053320746014,0.0030379523019041857
2005-11-14,0.0027147420771065,-0.0005654945276127,0.003088806574581875
2005-11-15,-0.0007385621435497,-0.0036384952909574,0.002571777921751805
2005-11-16,0.0150249231915291,0.0020290985003945,0.012919834345645871
2005-11-17,0.0077649908774826,0.0093120550625864,-0.0012990182752825458
2005-11-18,0.0002407466757197,0.0039318513566215,-0.0036824369750830524
2005-11-21,0.0182953830126439,0.0050342591917607,0.013318840302933479
2005-11-22,0.0134755665111321,0.0042940454618942,0.009206303641993801
2005-11-23,-0.002332645122132,0.0057797935770413,-0.008021551599071385
2005-11-25,0.0039745285763224,0.0007872661773096,0.0030560199464630027
2005-11-28,-0.0216582340010346,-0.0070793849139814,-0.015060097768486089
2005-11-29,0.0049989177161877,-0.0011090345563725,0.005892338839154382
2005-11-30,0.0028423693081434,-0.0053928962193067,0.00782905278459221
2005-12-01,0.0252716211585308,0.010206396832016,0.015353061652838207
2005-12-02,0.0013821648980287,0.0012633044905847,8.798044477397642e-06
2005-12-05,0.0032205798580724,-0.0021290982601445,0.005088679597048258
2005-12-06,0.0059620743647028,0.00189629669161,0.00398387865570009
2005-12-07,-0.0015957572786864,-0.0058350306141329,0.0038133889698870587
2005-12-08,0.0121005724396943,-0.0006344879633667,0.012540560689015528
2005-12-09,-0.0056396389169025,0.0026189245249761,-0.008308311008811985
2005-12-12,0.0090743371686798,0.000949848609083,0.008000479790499754
2005-12-13,0.0595389415675124,0.006801140107405,0.05287413072401282
2005-12-14,0.0043042596643236,0.0039274990122999,0.0003852347115747886
2005-12-15,-0.0080952382010947,-0.00289487318576,-0.005495434704879506
2005-12-16,-0.0115218831962395,-0.0032185311790903,-0.00861282202931907
2005-12-19,-0.008013499235935,-0.005143956795381,-0.0032646792696618783
2005-12-20,0.0053856037179829,0.0009544231305185,0.004307375349829219
2005-12-21,0.0075479007074366,0.0015894226801551,0.00586292544698825
2005-12-22,0.0026584817243342,0.0052371397137089,-0.0025119148649098977
2005-12-23,0.0,0.000552469174305,-0.0006941583102809473
2005-12-27,-0.0183178967391481,-0.0101766297429616,-0.008760319549932874
2005-12-28,0.0125214846248253,0.0022311880807872,0.010223297650071623
2005-12-29,-0.0038797422530804,-0.0044527055923409,0.00020858193885783154
2005-12-30,0.0004869418890254,-0.0054319791817389,0.00551096943290068
2006-01-04,0.0101200216483272,0.0047354384417426,0.0054290044347063485
2006-01-05,-0.0097858715860364,0.0006283928154855,-0.010552575512080897
2006-01-06,0.0171765195906237,0.0083216266940355,0.00905887226599315
2006-01-09,0.0023136217083263,0.002569134827046,-0.00030747594907426816
2006-01-10,0.004153936554103,0.0010097603876793,0.003022833016463543
2006-01-11,0.0025282301509148,0.0031809020012272,-0.0006774156875904002
2006-01-12,-0.006190015794231,-0.003944396235157,-0.0025873850535277076
2006-01-13,0.0080739136507452,-0.0009315262159501,0.008797724206319649
2006-01-17,0.0121281214700823,-0.0027197137678617,0.01456055881221635
2006-01-18,-0.0137914205433355,-0.0039741734703553,-0.01016033742825173
2006-01-19,0.0220081126568105,0.0038336147060284,0.018178794871725152
2006-01-20,0.0006731200180951,-0.0182373095788662,0.01793273800878231
2006-01-23,0.0127771194354786,0.0035724021188754,0.009197392261243343
2006-01-24,-0.0006638709348109,0.0010283555289867,-0.0018127422711936817
2006-01-25,-0.0104096907449506,0.0008694882123911,-0.011406763153780225
2006-01-26,0.0078332609966249,0.005526174111307,0.002386689845352733
2006-01-27,0.0131023846889586,0.0092654252947532,0.0040829306334961325
2006-01-30,0.0153443305640543,-0.0007783001793392,0.015921732477944674
2006-01-31,-0.001079690381927,-0.0073185536159,0.005746973361713934
2006-02-01,-0.0110220614763989,0.0069802719572968,-0.017858034162918757
2006-02-02,-0.0115823482784195,-0.011605164442794,-0.0006597953342538342
2006-02-03,-0.0037583617200733,-0.0049644310992057,0.0008189200800645265
2006-02-06,0.0144251439696438,0.0026131985608151,0.011761943079977003
2006-02-07,-0.0367533704078968,-0.0088463182025912,-0.02846691599879284
2006-02-08,-0.0047696375134863,0.009084870958562,-0.01361657052946609
2006-02-09,-0.009356478562673,-0.0016586732691225,-0.007937873475344836
2006-02-10,-0.0041464981297312,0.0018195021675602,-0.006051316087774669
2006-02-13,-0.0113345326370762,-0.0018161975921047,-0.009765411862792088
2006-02-14,0.0,0.0106006044548645,-0.010295227883204163
2006-02-15,-0.0086572847466924,0.003522452781562,-0.012189284949775586
2006-02-16,0.0165213223668625,0.0074886374285143,0.00919960261172243
2006-02-17,0.0074296831814093,-0.0027104609708936,0.00985327940576832
2006-02-21,0.0175156732687105,-0.0024841918379887,0.019723067618137757
2006-02-22,-0.0101924948260361,0.0060705608077933,-0.016159231600242414
2006-02-23,-0.0034324126321673,-0.0014696679012219,-0.0021944036093030066
2006-02-24,0.0059702497276481,0.0025566535066652,0.0033610780666629915
2006-02-27,-0.0125542656553239,0.0003863631899387,-0.013089708436021438
2006-02-28,-0.0071662262774148,-0.0095009149105057,0.0017457002575524657
2006-03-01,0.0155997667056433,0.0088902119841691,0.00693883181806809
2006-03-02,0.0121502564555895,-7.748447299149586e-05,0.012058023639595251
