Date,Fund_Return,SPY_Return,Residual
2005-12-29,-0.0037472041567023,-0.0044527055923409,0.00011799135809823337
2005-12-30,0.0039405304038926,-0.0054319791817389,0.008699498854041716
2006-01-04,0.0102811302276253,0.0047354384417426,0.005760401162557704
2006-01-05,-0.0118725286302576,0.0006283928154855,-0.01264479938425511
2006-01-06,0.0205973361556426,0.0083216266940355,0.012803529948838934
2006-01-09,0.0003362247000677,0.002569134827046,-0.002207341331578483
2006-01-10,0.0052119672230408,0.0010097603876793,0.004091626207436465
2006-01-11,0.0045155699776351,0.0031809020012272,0.001413650336806046
2006-01-12,-0.0029967069123908,-0.003944396235157,0.0004045598789620907
2006-01-13,0.0121910942638439,-0.0009315262159501,0.012842545569469578
2006-01-17,0.0168287935439224,-0.0027197137678617,0.01911230524056539
2006-01-18,-0.0150901577804832,-0.0039741734703553,-0.0116617136127588
2006-01-19,0.0220762574782469,0.0038336147060284,0.01837861366347366
2006-01-20,0.0051573743709214,-0.0182373095788662,0.021603636199609044
2006-01-23,0.0144321889425866,0.0035724021188754,0.010972951170105641
2006-01-24,-0.0045839737321038,0.0010283555289867,-0.005721286341968891
2006-01-25,-0.0127044942692423,0.0008694882123911,-0.013696810312854756
2006-01-26,0.0049861138031119,0.005526174111307,-0.00025631157657382206
2006-01-27,0.0148850735225498,0.0092654252947532,0.006229872037783104
2006-01-30,0.0178204925376792,-0.0007783001793392,0.018332096015286008
2006-01-31,-0.0006196511989158,-0.0073185536159,0.005861174337985054
2006-02-01,-0.0136433972939041,0.0069802719572968,-0.020212962825396932
2006-02-02,-0.0114744218639574,-0.011605164442794,-0.001081250703801967
2006-02-03,-0.0047702535544108,-0.0049644310992057,-0.0004380114314765206
2006-02-06,0.0164563671047777,0.0026131985608151,0.013872584556419945
2006-02-07,-0.0391386505140686,-0.0088463182025912,-0.03126344994862437
2006-02-08,-0.0045805548508648,0.009084870958562,-0.0130709662495977
2006-02-09,-0.0139687891902738,-0.0016586732691225,-0.012653678246340618
2006-02-10,-0.0078335827573781,0.0018195021675602,-0.009692966769050002
2006-02-13,-0.0083989282394493,-0.0018161975921047,-0.006940046465724671
2006-02-14,-0.0066070390683126,0.0106006044548645,-0.016480844843104654
2006-02-15,-0.0081853315212988,0.003522452781562,-0.011598981047233909
2006-02-16,0.0220085863156447,0.0074886374285143,0.01497504084600277
2006-02-17,0.0094210095972406,-0.0027104609708936,0.011696076361235661
2006-02-21,0.0188335033104189,-0.0024841918379887,0.020902056563496637
2006-02-22,-0.0134142797911671,0.0060705608077933,-0.019153561310904947
2006-02-23,-0.0019895464626551,-0.0014696679012219,-0.0008469387744964398
2006-02-24,0.0106329793730119,0.0025566535066652,0.008100804914134091
2006-02-27,-0.0141380195431184,0.0003863631899387,-0.014689392346626648
2006-02-28,-0.0071700679917691,-0.0095009149105057,0.0013025762578879573
2006-03-01,0.0167955982892951,0.0088902119841691,0.008482850134847224
2006-03-02,0.0142053938456359,-7.748447299149586e-05,0.014077370034421579
2006-03-03,0.0029313058903102,-0.0046380656463098,0.006965677620343905
2006-03-06,-0.0241958286869918,-0.0045817401445463,-0.02021286466323259
2006-03-07,-0.0183059975097064,-0.0015609211970201,-0.017080103876814023
2006-03-08,-0.0042379768851288,0.0021099593605469,-0.006362458190120357
2006-03-09,-0.0054479075156009,-0.0067063524108215,0.0004741682765801794
2006-03-10,0.0059910291033418,0.0094991016016556,-0.0028774463438830953
2006-03-13,0.0170156564039756,0.0018667823865472,0.01511312022260829
2006-03-14,0.0160615823496934,0.0104785113951078,0.006299209655080216
2006-03-15,0.0062575276515617,0.0044555253149329,0.0019922724190367556
2006-03-16,0.0117818307237389,0.0020647705217473,0.009698592807251001
2006-03-17,-0.0067928748154214,0.0008352896244259,-0.007753978159455974
2006-03-20,-0.0169354565913117,-0.0016078315335052,-0.015666748376679963
2006-03-21,-0.0029814585171975,-0.0062881370196478,0.002558916387893326
2006-03-22,0.0073102478503221,0.006096873115247,0.0015469513581360082
2006-03-23,0.0095659080802068,-0.0020712819193519,0.011257602696423487
2006-03-24,0.0096612339384107,0.0007687399830498,0.008760869767742046
2006-03-27,0.0019461130412528,-0.0014592811030579,0.003079240805532763
2006-03-28,0.0022662825002925,-0.0061527371641377,0.007683079349551727
2006-03-29,0.0125967533397441,0.0062681800350044,0.006677106783413811
2006-03-30,0.0059009963944476,-0.0017690373426376,0.007316835493424008
2006-03-31,-0.0110989121230705,0.0002313594112479,-0.011508814571643758
2006-04-03,0.0097803419766304,-0.0007698891274866,0.010284268773700679
2006-04-04,0.0100033235833083,0.006397633702865,0.003965525995470529
2006-04-05,0.0154064611218012,0.0034466474107017,0.012061998378357232
2006-04-06,0.002632177933376,-0.0010687248295304,0.0034088490028276416
2006-04-07,-0.010654844256164,-0.0101626125679024,-0.0015782753587195025
2006-04-10,0.0157638432165603,0.0015439900343001,0.014155916295872959
2006-04-11,-0.006914705044886,-0.0084788963468709,0.0006251533709754628
2006-04-12,-0.0027849579421033,0.0018662818349994,-0.004687037275220016
2006-04-13,0.0015515996594441,-0.0013190564667718,0.0025567458400905657
2006-04-17,0.0158017462535973,-0.0003885506947899,0.015957629384380126
2006-04-18,0.0269940644640704,0.0158549748131036,0.01232464889306307
2006-04-19,0.0152953743547064,0.0019130910545095,0.013350572728273639
2006-04-20,-0.01316337832256,0.001374620596477,-0.0146167234989418
2006-04-21,0.0200086647543602,0.0001526192331462,0.019670627656669215
2006-04-24,-0.0092995799372249,-0.0018300601587266,-0.007828045941490754
2006-04-25,-0.0096801056078922,-0.004124532995381,-0.0061144298477969145
2006-04-26,-0.0078498397851823,0.0002297566724005,-0.008258279430490212
2006-04-27,-0.0104490701837975,0.0048310418519486,-0.015057055498287363
2006-04-28,0.0084477536955347,0.0033587579241114,0.005183506782749845
2006-05-01,0.0152580158996269,-0.0081392352990578,0.02248786916982308
2006-05-02,0.0213645291441271,0.0075151415895324,0.01430679359926149
2006-05-03,-0.0125506045565385,-0.0037294589636762,-0.009345508802704659
2006-05-04,-0.0029218577520896,0.0035908572414737,-0.006397939325195306
2006-05-05,0.0106958664338774,0.0088308845139228,0.0024372658514695677
2006-05-08,-0.0063786006345624,-0.001207648506999,-0.005475135353212467
2006-05-09,0.0106503657052914,0.0019643649771663,0.008658766896890343
2006-05-10,0.0037540965791393,-0.0005276678227713,0.004036950482114231
2006-05-11,-0.0099241864975203,-0.0120711785031054,0.0008943109035422087
2006-05-12,-0.027745240282147,-0.0130580550228209,-0.016026030829414697
2006-05-15,-0.0276410709634977,0.0020118715754742,-0.029676028555672532
2006-05-16,0.0033806174008845,-0.0014674515289615,0.004521202228871652
2006-05-17,-0.0280247488674788,-0.0190239462778767,-0.010860531812448594
2006-05-18,-0.0162277929352072,-0.0050452994788513,-0.01182174307372545
2006-05-19,0.0028827029524682,0.0070514222207065,-0.0037518006928132465
2006-05-22,-0.0158096627334736,-0.0076316215234003,-0.009043103336618456
2006-05-23,0.013791688336934,-0.0076110637003946,0.020539484820124253
2006-05-24,-0.0152046546270077,0.0079891207033444,-0.022694986035207164
2006-05-25,0.0355925959371159,0.0123640778126357,0.02410928616216685
2006-05-26,0.0109854919262044,0.0050891401025188,0.0061419429923972105
2006-05-30,-0.0158334344717332,-0.0177601306238477,0.00017731103145481042
2006-05-31,0.0160881653841129,0.0111821257789239,0.005683611076531481
2006-06-01,0.0043464881260031,0.0095675109009554,-0.004584423785252148
2006-06-02,0.0129828384512187,0.0020974892981269,0.010869738443970458
2006-06-05,-0.0250228027228164,-0.0145737823813593,-0.011920204495899122
2006-06-06,-0.009233223810484,-0.0024384887552753,-0.007206383291042168
2006-06-07,-0.0317486647380047,-0.0074913406033403,-0.025110138294404737
2006-06-08,-0.0050569959153156,-0.0008743780213359,-0.00445770317926965
2006-06-09,-0.0068864981744097,-0.0031807871526837,-0.004182169540574727
2006-06-12,-0.0234437560306527,-0.0108498000076929,-0.01373999822313681
2006-06-13,-0.0322908382465537,-0.0116135530042814,-0.021890010932586794
2006-06-14,0.0221873895174933,0.0077519289322227,0.014913540599796101
2006-06-15,0.0422147952472959,0.0212145897234155,0.02265371425960733
2006-06-16,-0.0072152747632003,-0.0072871452777705,-0.0007631152935439218
2006-06-19,-0.0308886861420527,-0.0078621175604584,-0.023911755382324106
2006-06-20,-0.0030680108282904,0.0033963193837636,-0.006366539699062054
2006-06-21,0.0230808936438038,0.0074136854124389,0.016115756108515726
2006-06-22,0.0031748633048875,-0.0043994324512083,0.006991436971574481
2006-06-23,0.0176581263899575,-0.0001609712802755,0.0176063001292714
2006-06-26,0.0106398589111955,0.0044197605563034,0.006407245806109091
2006-06-27,0.0022676826161345,-0.0086403357014799,0.00995488507089562
2006-06-28,0.0151906708470368,0.0067790388718083,0.008804768683425536
2006-06-29,0.0318367775554251,0.0202004423799539,0.013201298419818392
2006-06-30,0.0058628004357035,7.853636461874203e-05,0.005592378010336651
2006-07-03,0.0128829523636555,0.0040854646202088,0.00895544772193738
2006-07-05,-0.0045426015204304,-0.0057120374025378,0.0004719731880533356
2006-07-06,-0.0022816974963034,0.0029118854710705,-0.005138088516307244
2006-07-07,-0.0099098817320161,-0.0065128323807592,-0.004164429681341063
2006-07-10,-0.0007702378636452,0.0018952175146005,-0.0026987264939934276
2006-07-11,0.0129452186986318,0.0044148458674648,0.008717091179511516
2006-07-12,-0.0036512196933609,-0.0106741132302953,0.005892190598979873
2006-07-13,-0.0119100141696749,-0.0162636935350489,0.002734948590161079
2006-07-14,0.0075722161380773,-0.0038706610731682,0.010906185605288481
2006-07-17,-0.029141461922641,-0.0014573709028912,-0.028010077578410935
2006-07-18,-0.0012634180352475,0.0051079317603632,-0.00612411792193802
2006-07-19,0.0124957755052868,0.013874024276846,-0.0003656468810378753
2006-07-20,-0.0198404829931995,-0.0068417360987097,-0.013794843901209082
2006-07-21,-0.0135482877263262,-0.0070499766238726,-0.007312589648319635
2006-07-24,0.0255290999258848,0.0182330348563648,0.008689253406558583
2006-07-25,0.0160708279230734,0.003566164345234,0.012617283302453037
2006-07-26,0.0150414861868608,0.0013419803629048,0.013617931416026668
2006-07-27,-0.0027504807919706,-0.0009462242197106,-0.0020856147694496537
2006-07-28,0.0039830999119556,0.0100227827868002,-0.0053633339680309155
2006-07-31,0.010070155450585,-0.0010161650397264,0.010798855740345439
2006-08-01,0.0007555778270933,-0.0049274043663077,0.00505402603165084
2006-08-02,0.0052826988798053,0.0067602288822319,-0.0010860355997393371
2006-08-03,-0.0072073006588202,0.0026543758738282,-0.009828665317346075
2006-08-04,-0.0046883525189518,-0.0017130104904823,-0.0033236485518234452
2006-08-07,0.0057746040449369,-0.0023401959646964,0.007711733745144535
2006-08-08,-0.0037771219907493,-0.0038311260806291,-0.00047923570469730675
2006-08-09,0.0081892071042932,-0.0033749875701362,0.01107078046220895
2006-08-10,-0.0079724504433866,0.0030716400398309,-0.010974647815570436
2006-08-11,-0.0033358927716085,-0.002826465693437,-0.000954949690203869
2006-08-14,-0.0147571517845968,0.0007873164391656,-0.015674470495743973
2006-08-15,0.0083383588248422,0.011957984996711,-0.002774314212792093
2006-08-16,-0.0007658625045858,0.0083183771986028,-0.00855670293032202
2006-08-17,-0.0104214407016834,0.0025445800057173,-0.01294259580039571
2006-08-18,0.0083632232683055,0.0050757373852923,0.003531906856693196
2006-08-21,0.0092152920212722,-0.0042849573810437,0.012927385468546599
2006-08-22,0.002434544842494,-7.655761908331726e-05,0.002305675101248358
2006-08-23,-0.0126002883585084,-0.0027669822895782,-0.010273635168148505
2006-08-24,0.0030749836283046,-0.0008474912687452,0.0036497371017326814
2006-08-25,0.0039854114685682,0.0012335987913725,0.0026607754436033066
2006-08-28,-0.0090078067615725,0.0047762581697097,-0.013565791572613714
2006-08-29,-0.0072410773128118,0.0011500926830005,-0.00848949817134393
2006-08-30,-0.0093104555975106,0.0006129523041189,-0.01006863395555583
2006-08-31,-0.0042297230340062,-0.0001532490561384,-0.004288597289255984
2006-09-01,0.0110115492944307,0.0059702466698037,0.005363823456923643
2006-09-05,0.0054457750935392,0.0019025764758353,0.003510570014942851
2006-09-06,-0.0311047857663576,-0.0088101953716696,-0.02326255413725091
2006-09-07,-0.0079861254551769,-0.0045969638926587,-0.00398926687305858
2006-09-08,-0.0181935207764677,0.0028481433412501,-0.02099173501003337
2006-09-11,-0.0308296046216222,0.0009975523037755,-0.03193880344458108
2006-09-12,-0.0038918953748584,0.0098154005805888,-0.013049053647709863
2006-09-13,0.0176661061922713,0.0040243856665755,0.01379434768347035
2006-09-14,-0.0163577416347447,7.576195262926078e-05,-0.01662563188281753
2006-09-15,-0.0039028366798882,0.0023474479977938,-0.00624407142204187
2006-09-18,0.0243608157296948,0.0013636432419532,0.0229174894719087
2006-09-19,-0.0162978245677946,-0.0024970623039299,-0.014217524572797026
2006-09-20,-0.0194420311679555,0.0053101963468795,-0.02448733586290892
2006-09-21,0.0117241906749596,-0.0048292387120405,0.015933044096287312
2006-09-22,-0.0090321110618647,-0.0030335725233678,-0.006462143706424675
2006-09-25,-0.002579514318485,0.0076821627382157,-0.00978968834830529
2006-09-26,0.0198275183986451,0.0083030310218574,0.012050684270622416
2006-09-27,0.0191041051987399,0.001198353672807,0.017811637031070495
2006-09-28,0.0024880871750161,-0.0003740882872834,0.0026307706151820877
2006-09-29,-0.0006618850150627,-0.0008231389794872,-0.00010935762563016543
2006-10-02,-0.0114257935865471,-0.0037425067157226,-0.008208789283588206
2006-10-03,-0.0338354984561918,0.0021038079760709,-0.03595436545582569
2006-10-04,0.0119621739602286,0.0116977773355748,0.0010869897792445283
2006-10-05,0.0162756900778711,0.0019270330048579,0.014318163776717935
2006-10-06,-0.0006742701425156,-0.0012577056771757,0.00027488180332568943
2006-10-09,-0.0055668550591022,0.0005925878031334,-0.00630644694650248
2006-10-10,0.0135707588484512,0.0013323713657844,0.012155974110481263
2006-10-11,-0.0113808060353205,-0.0011827363090931,-0.010500077860831611
2006-10-12,0.0184530709976735,0.0086595760060055,0.010350821928907076
2006-10-13,0.015126000757774,0.0025682911959881,0.012583204699519455
2006-10-16,0.0221055999170054,0.0015367396744463,0.020504290325202467
2006-10-17,-0.0084908050415601,-0.0031424444019866,-0.0058214714420147294
2006-10-18,-0.0061396766221896,0.0013196388043721,-0.007542840482285182
2006-10-19,0.021460062218463,0.001610686355141,0.019791262251570494
2006-10-20,-0.0071623914776471,0.0002192568445182,-0.0075612480380146865
2006-10-23,0.0012825913463947,0.004604022341593,-0.0031181955953945824
2006-10-24,0.0140889487934245,0.0029827850487362,0.011167848457932833
2006-10-25,0.0176821983432511,0.0034087875699269,0.014372289887176329
2006-10-26,0.0003101541366725,0.0031078298003366,-0.002725073257792061
2006-10-27,-0.0082196720872369,-0.0062689745555004,-0.0026967865661292195
2006-10-30,-0.0150115295450272,-0.0007248419664904,-0.01454871682858626
2006-10-31,0.0088901250495883,-0.0001453744325963,0.008824063706404985
2006-11-01,-0.0103851619672568,-0.0067492528283239,-0.004423931405158591
2006-11-02,-0.000477113169931,-0.0005847368998882,-0.00014217290710257636
2006-11-03,0.0179763787616733,-0.0017545988415371,0.0193790399891638
2006-11-06,0.0137523479317365,0.0112788513445747,0.0032595131949972687
2006-11-07,-0.0058580196815434,0.0038383309633689,-0.009559967975894885
2006-11-08,0.0136453968308711,0.0021642525342309,0.01147136270454514
2006-11-09,0.007648685160521,-0.005255587454177,0.01224666269472892
2006-11-10,-0.0071349065680701,0.0004346399169383,-0.007730341043889945
2006-11-13,-0.005351808908577,0.0024595741053259,-0.00779537999610253
2006-11-14,0.0033817873570549,0.0075044763709033,-0.0036662141524364633
2006-11-15,0.0078141376935285,0.0028650303349027,0.005000510874502033
2006-11-16,-0.0214351487154337,0.0025712309848218,-0.02398062788872744
2006-11-17,0.0046601243869066,0.0002849596346048,0.004201301565637
2006-11-20,-0.0018554684828305,0.0005700677445008,-0.0025745065442865367
2006-11-21,0.0161115332314893,0.0009958852070466,0.015003855950572433
2006-11-22,-0.0027442601200733,0.0019911853736633,-0.004760337628567834
2006-11-24,-0.0003057783346647,-0.0040449979011912,0.0031873065628086864
2006-11-27,-0.0068816659838019,-0.0137512701918718,0.005470233825515702
2006-11-28,0.0123188758808452,0.00433444605978,0.008164128439462008
2006-11-29,0.0260115308768944,0.0104300182836536,0.01629341734645948
2006-11-30,0.0053372316106454,0.0004271657201024,0.004748618757421854
2006-12-01,0.0019175243975424,-0.0022056534642448,0.0037318585410643012
2006-12-04,-0.0004417112030894,0.0076309401550171,-0.007605134907936981
2006-12-05,0.0069206363030323,0.0043166799978098,0.0027821037637240737
2006-12-06,-0.0040944076279941,-0.0008452607608684,-0.003521689916169261
2006-12-07,-0.0024965103042985,-0.0043729531244576,0.0012958959531452932
2006-12-08,-0.000883180606093,0.0018420804455006,-0.0027631715798727154
2006-12-11,-0.0016205129669277,0.0028993178393383,-0.004465433638680271
2006-12-12,-0.0023613256596517,-0.000775973532886,-0.0018518456883382388
2006-12-13,0.0088752914555456,0.0010586104784651,0.007710365464397802
2006-12-14,0.0123170008657866,0.0088106560389935,0.004076862604440956
2006-12-15,-0.0073870101913992,9.133825873752777e-05,-0.007669116773888679
2006-12-18,-0.0205751180736062,-0.0027400499753035,-0.01827304572954466
2006-12-19,0.0355825306911135,0.001902252040445,0.033647621721361765
2006-12-20,-0.0088415631161186,-0.000562786176122,-0.008526657053156224
2006-12-21,-0.0047675924049682,-0.0036578797596276,-0.001627826254633378
2006-12-22,-0.0075722137294648,-0.0061430866502933,-0.0021642248049568505
2006-12-26,0.0001556332167096,0.0058966484456806,-0.005424920278437663
2006-12-27,0.010742467849782,0.0065685912777582,0.004548639041265337
2006-12-28,0.0012324372335792,-0.0021047832077865,0.0029547081312623963
2006-12-29,-0.0056925089774603,-0.0041487788682779,-0.002104704258487984
2007-01-04,-0.0237791806241391,0.0021222933448614,-0.02591491902978635
2007-01-05,0.0013079262187667,-0.0079764624005891,0.008389218338295068
2007-01-08,0.0019593915818794,0.0046252914742808,-0.002460807478607354
2007-01-09,-0.0122212936870405,-0.000850106953154,-0.011644152905349122
2007-01-10,-0.0141869218773589,0.0033317069534777,-0.017426479647406665
2007-01-11,-0.0028446878913025,0.0043804005594794,-0.007041377532019444
2007-01-12,0.0256757627679289,0.0075969269409585,0.018543382573800813
2007-01-16,-0.0098167548632351,-0.0019548921051828,-0.008231288033594932
2007-01-17,0.005783075861403,0.0004200566977865,0.005200951339746372
2007-01-18,-0.0060782213570627,-0.0033561594258428,-0.0032138322528370987
2007-01-19,0.0219831988701026,0.001964872555062,0.01999113680057547
2007-01-22,-0.0025873509857126,-0.0030814825215502,2.6343332418568653e-05
2007-01-23,0.0238361223316638,0.0029500878936876,0.020944864353365997
2007-01-24,0.0060183081087132,0.0080530116515813,-0.0015303359109629022
2007-01-25,-0.0195215245241573,-0.0117400220479241,-0.00900527021451623
2007-01-26,0.0033722118305925,-0.0009138888759639,0.004007565717374383
2007-01-29,-0.0073613329963145,-0.000563142506204,-0.0070461017145503615
2007-01-30,0.0209577230734601,0.0052098643357438,0.016003990373374126
2007-01-31,0.0034737439011736,0.0067229019894896,-0.002860922707190895
2007-02-01,0.0092842377969017,0.0059823886028287,0.0036254301419760488
2007-02-02,0.0,0.0013831122682403,-0.0014610954378818238
2007-02-05,-0.0010915351726289,0.0002768848231822,-0.0015429881965449335
2007-02-06,-0.0015607828201079,0.0002757593796021,-0.002011208663241111
2007-02-07,-0.0048464688246054,0.0022086123900233,-0.007060989735168629
2007-02-08,0.0070694162858806,-0.001308571776593,0.008064993197613066
2007-02-09,-0.0038995528564815,-0.0074470299651593,0.002698531723289023
2007-02-12,-0.0108050196939365,-0.0034039893763385,-0.00789697668572029
2007-02-13,0.0151972531370732,0.0084344604974879,0.007300464678108326
2007-02-14,0.0028064452895673,0.0065666862474802,-0.0033856448174037186
2007-02-15,-0.0051312450868558,0.0013056486144846,-0.006521640244499678
2007-02-16,0.000156279195548,-0.0004802719352837,0.000395875359376422
2007-02-20,-0.0090635846970471,0.0021273023157282,-0.011203894738898126
2007-02-21,0.0085156861054727,-0.0004111974703404,0.008692238715427727
2007-02-22,0.010477420988052,-0.0007532305734453,0.010966143694145714
2007-02-23,0.0030946880028961,-0.00390772996299,0.00646248986467488
2007-02-26,0.0060165176240205,-0.0008949924559693,0.006634624942581815
2007-02-27,-0.0375711398414998,-0.0390571198109025,-0.0021228513004132657
2007-02-28,0.0003187610179853,0.0102505032062381,-0.00923551094721389
2007-03-01,-0.0038227734225613,-0.0029796709718848,-0.0013020014588998072
2007-03-02,-0.015350217379461,-0.0130950411633899,-0.00359725105655323
2007-03-05,-0.0152645862477077,-0.0095193871170214,-0.006775082605110155
2007-03-06,0.0204486654911946,0.0171095554152778,0.004634207105210564
2007-03-07,0.0116354366483455,-0.0010020201191658,0.012351227014559964
2007-03-08,0.0078276339172362,0.0084551911723209,-8.807521547893674e-05
2007-03-09,0.0009506504292766,0.0002839665821525,0.0004927339567688332
2007-03-12,-0.0026919167140774,0.0014914997233981,-0.004251936267752955
2007-03-13,-0.015560684992332,-0.0194334292141327,0.001977262927979343
2007-03-14,0.0088710723042666,0.0074500173582046,0.0018727749756730647
2007-03-15,0.0004799373964854,0.0013642076933366,-0.0009639040302741758
2007-03-16,-0.0065518685677325,-0.0028004016868232,-0.00419471383715277
2007-03-19,0.0180149652241525,0.0120551875404839,0.006813576424333034
2007-03-20,0.005056147096687,0.0054918872913038,-0.000154985054947032
2007-03-21,0.0376097387956506,0.0164575920418028,0.022390320676614568
2007-03-22,0.0127317250702008,-0.0007675074097466,0.013233478097980558
2007-03-23,0.0079161146647668,0.0014664423546839,0.006378964713856261
2007-03-26,0.0081611505629011,-0.0013253732045312,0.009172061965146687
2007-03-27,-0.001374935321263,-0.0023738630067215,0.0005929219420087793
2007-03-28,0.0,-0.0072794852973553,0.006445168284297631
2007-03-29,0.011318595975019,0.0010569915774485,0.010155147538182184
2007-03-30,-0.0107381128240223,0.0002117993880657,-0.011130163040569378
2007-04-02,0.0099375585132621,0.0011268203411927,0.008710378081792626
2007-04-03,0.0010593789377923,0.0107621600715352,-0.008961876987087622
2007-04-04,0.0055952877103013,0.0011137180943761,0.004380065564773279
2007-04-05,0.0037593023081594,0.0027114705867767,0.0010858278922201382
2007-04-09,-0.0011982692381,0.001386051705416,-0.0026620474700663793
2007-04-10,0.0121491581819637,0.0011772278693207,0.010875971317903386
2007-04-11,-0.0047421339716451,-0.0040798754496674,-0.0012172166943170718
2007-04-12,0.0162298865318464,0.0044432373334901,0.011975846413629185
2007-04-13,0.0045421974160189,0.0045628536092001,0.00017898475295391458
2007-04-16,0.0056882937119895,0.0094961568664317,-0.0031774941056767264
2007-04-17,-0.0066713182225572,0.0026588678710357,-0.009296782680743958
2007-04-18,-0.0055485205437265,0.0012231072553003,-0.006863581051600884
2007-04-19,-0.0110114325124824,-0.0002712575539834,-0.010962601625209305
2007-04-20,0.0148457961013641,0.0094409440327372,0.006030400469267162
2007-04-23,0.0002920634422338,-0.0037681269246352,0.003532451046419201
2007-04-24,-0.0020473217588181,0.0004055912609537,-0.002616243825022928
2007-04-25,0.0203694356708732,0.0091814289412872,0.011790896794195458
2007-04-26,-0.0045954890899236,0.0011373185010243,-0.005832251083920678
2007-04-27,0.0008651760662046,-0.0008017693383066,0.0013981996038717947
2007-04-30,-0.0116760780769566,-0.0082927302104365,-0.004306131579505768
2007-05-01,0.0037922330711386,0.0025629380484455,0.001254322775600729
2007-05-02,0.0129323939295127,0.0058516329086721,0.007392925652106388
2007-05-03,0.0094676055111597,0.0054165917082729,0.004325194863906973
2007-05-04,0.0024159324767456,0.0037915532802306,-0.0012433223072120985
2007-05-07,0.0014176860903134,0.0001980930358338,0.0010381455205084103
2007-05-08,-0.0022648912667745,-0.0013246548629655,-0.0012546354874893497
2007-05-09,0.0014184577632017,0.0027195745845713,-0.0012624130881927352
2007-05-10,-0.0171438710636514,-0.0104524504350379,-0.007802770125223223
2007-05-11,0.0184520725173928,0.0085575330049123,0.010442957046434229
2007-05-14,0.001698184253317,-0.0021874850663592,0.0034959362869110963
2007-05-15,0.0002827674824976,0.0002656700640601,-0.00015844994608705274
2007-05-16,0.0042380395883827,0.0068405510715898,-0.002204004127450202
2007-05-17,0.0132226976688023,-0.0019788189726781,0.014830002304369734
2007-05-18,0.0162430064596845,0.008724638327201,0.00808137567938714
2007-05-21,0.007377504125051,-0.0005244887226426,0.007657456496028583
2007-05-22,-0.0067808222879932,-0.0007870042199354,-0.006261274722036332
2007-05-23,0.003413348580977,0.0001314715990499,0.003094612711468371
2007-05-24,-0.0179612728825703,-0.0090526220704707,-0.009897780898298182
2007-05-25,0.0134400534556389,0.0041704818152554,0.009434954494218342
2007-05-29,-0.0088868624975282,0.0036258841686516,-0.012394912786893555
2007-05-30,0.0147606996543512,0.0081451832934251,0.00712793152494875
2007-05-31,-0.0017672864463758,-0.001042606808571,-0.0010144530260868699
2007-06-01,0.0136184827096434,0.0049569342762612,0.008895596674012685
2007-06-04,0.0116888825869383,0.0001301252695977,0.011371375498476628
2007-06-05,-0.0034528971755435,-0.0039584497791279,-3.88038591184448e-05
2007-06-06,-0.0127928378982499,-0.0107502954739808,-0.0031798968554657397
2007-06-07,-0.0176840255189115,-0.018044883603991,-0.0014133888988106073
2007-06-08,0.0089323620815806,0.0130107477852623,-0.003141156727793217
2007-06-11,0.0036776453549398,0.0017216692241124,0.0019075524647540658
2007-06-12,-0.0128921990416994,-0.0109056193157334,-0.003137495525714894
2007-06-13,0.0199342013622914,0.0149685518056674,0.006073814955242028
2007-06-14,0.0206226985324844,0.0063860944630769,0.01459543269014529
2007-06-15,0.0136026872364769,0.0056896105530659,0.008211095096985494
2007-06-18,0.0027359748335851,-0.0011754832952567,0.0036100832569269485
2007-06-19,0.0016893098049579,0.0024848717479986,-0.0007773501809038746
2007-06-20,-0.021533171172744,-0.0138968272536615,-0.00904842292986814
2007-06-21,0.0176323244819978,0.0055574884037417,0.012361318869606189
2007-06-22,-0.0080774519991289,-0.0094090683327807,0.0003113648234804624
2007-06-25,-0.0103755751863552,-0.0047823532451983,-0.006209513648499505
2007-06-26,-0.0143330789760147,-0.0102783868644433,-0.005150844068603685
2007-06-27,0.009290637198605,0.0142289682372358,-0.0038947388905422563
2007-06-28,0.0033352313410319,-0.000133237991604,0.003258093192951763
2007-06-29,0.0063819091534325,0.0003329962339864,0.005879243821859064
2007-07-02,0.0178361442967402,0.0090402741951085,0.00938643590543078
2007-07-03,0.0057110050009843,0.003623544195902,0.0022050903806859843
2007-07-05,0.0007744410131456,-0.001049998820226,0.0015340210464613166
2007-07-06,0.0099302603445112,0.0052566438933689,0.004933832423206614
2007-07-09,0.0098327177404382,0.0007845387338563,0.008917934212364179
2007-07-10,-0.0097369767959583,-0.014238773659882,0.0030598624157013414
2007-07-11,0.0049799750839758,0.0070894791994617,-0.0016892627744824196
2007-07-12,0.0203308128507604,0.015790357291326,0.005720373027429081
2007-07-13,0.0047319080182823,0.0029797704349223,0.0018135590898198462
2007-07-16,-0.0143773773965858,-0.00012933955581,-0.014458073606928202
2007-07-17,-0.0062880473319628,-0.0005164520204951,-0.006015429976395271
2007-07-18,0.0105035247762448,-0.0018094897126347,0.011956284337353084
2007-07-19,0.0081407495221699,0.0038842979179585,0.00439684766103445
2007-07-20,-0.0083232213982985,-0.010124558216522,0.0007186156839471877
2007-07-23,0.004634958050447,0.0030618295214883,0.0016417146374746515
2007-07-24,-0.0309226164338122,-0.0173408117812114,-0.015294578926517768
2007-07-25,0.0095211863901174,0.002048778322655,0.007452544389296122
2007-07-26,-0.0318633424547378,-0.0236792032610644,-0.010450320220326173
2007-07-27,-0.0215903593062389,-0.0196594465286291,-0.0038461277070822655
