Date,Fund_Return,SPY_Return,Residual
2004-08-27,0.0076518168413097,0.0031505425866162,0.003604733194914809
2004-08-30,-0.0132890868517094,-0.0082549737135658,-0.004455763993440259
2004-08-31,0.0,0.0052476080215451,-0.006415328498960951
2004-09-01,0.0062530569788574,0.0018899910877885,0.0036295314860469476
2004-09-02,0.0086044117801591,0.0113184523252711,-0.004666804729524099
2004-09-03,-0.0180098329664379,-0.0040853515284611,-0.013885321818354734
2004-09-07,0.0062742767329255,0.0065992276100135,-0.001667454366403651
2004-09-08,-0.0009590896346194,-0.0024807465089702,0.0013533189846078508
2004-09-09,0.0105614216110765,-0.0008883792154038,0.011075547933732955
2004-09-10,0.0194776298792846,0.005157039329849,0.013164581850136553
2004-09-13,0.0083877163763397,0.0032724828682855,0.0042029238918829355
2004-09-14,0.0018485127527332,0.0020277192532895,-0.0009305510526011864
2004-09-15,-0.0124541248242679,-0.0075665813196719,-0.004398212969122812
2004-09-16,0.0065391167117616,0.0030141739322131,0.0026460360633000814
2004-09-17,0.0037122851705211,0.0042513212451389,-0.0015779229623299534
2004-09-20,0.0009245038582903,-0.0060096293497644,0.007222128429209066
2004-09-21,0.0046190584233971,0.0043566648790172,-0.0007901157247854427
2004-09-22,-0.0133332689330728,-0.0124823415150979,0.0002740785546287202
2004-09-23,0.0037277631463006,-0.005379340754912,0.009313594133896631
2004-09-24,-0.0078924268702336,0.0045970570172768,-0.013573079168095314
2004-09-27,-0.0070189145002611,-0.0063698030418748,-0.0003145408226321337
2004-09-28,0.0014135038852562,0.0047854645824145,-0.004479919668518658
2004-09-29,0.0108237029463527,0.0050321602387946,0.0046516825931449315
2004-09-30,0.0037243829798179,-0.000715439871383,0.004043206521520696
2004-10-01,0.0259739439439818,0.0169112751806486,0.006386675623063318
2004-10-04,0.0103979079472884,0.0016723580358,0.008020158454852242
2004-10-05,-0.0004471429895734,0.0005271527469636,-0.0015315963906025747
2004-10-06,0.0067138897872904,0.0068473849586589,-0.0015080888206606448
2004-10-07,-0.0088925557953769,-0.0107252587477938,0.00273049394467635
2004-10-08,-0.0179452093770678,-0.0082854217814946,-0.009077501096702661
2004-10-11,0.0045682366688222,0.0040887769268473,-0.0005384079286730806
2004-10-12,-0.0059120024105923,-0.0038955577198657,-0.002001828022234615
2004-10-13,-0.000457343934386,-0.008797117595907,0.008988229470441911
2004-10-14,-0.009153378793055,-0.0080690230072626,-0.0005300526262093236
2004-10-15,0.0013859691292987,0.0056036686902591,-0.005431463582453183
2004-10-18,0.0129149068040403,0.0037753339146449,0.008162237713392428
2004-10-19,-0.0013658723617171,-0.0084168346028421,0.007650242226116436
2004-10-20,0.0018236244573792,-0.0019865923692787,0.0035779780067901473
2004-10-21,0.0295860424577241,0.0065139107542644,0.021740660857604437
2004-10-22,-0.017683494931705,-0.0112366510706499,-0.005482922804379739
2004-10-25,-0.0018003493709152,-0.0011817834099825,-0.0009548776539001477
2004-10-26,0.0058610964950864,0.0152922285421301,-0.0118977601778828
2004-10-27,0.0277904507979294,0.012013406779475,0.013734412660116109
2004-10-28,0.0021805213041792,0.0030119021239241,-0.0017099937599200825
2004-10-29,0.0013055000485933,-0.0001761794034865,0.001015329323347268
2004-11-01,0.0047805360832273,0.0027381701966657,0.0011991502512993888
2004-11-02,-0.0038927842255023,0.0003526566970923,-0.0047801768362396215
2004-11-03,0.0034736345134365,0.0125936501453547,-0.01123768044196775
2004-11-04,0.0147122429762254,0.0136545546609485,-0.0011971660473328524
2004-11-05,0.0085287586456292,0.0062632491996996,0.0009664525883356107
2004-11-08,-0.0008457045349702,-0.0014492586960112,0.0003018307031803191
2004-11-09,-0.0059244485239181,-0.0019641825087108,-0.004195402738419847
2004-11-10,-0.0059600052540538,0.0007698233139619,-0.007318509865689331
2004-11-11,0.0145608564600006,0.007609177482718,0.005478575071899333
2004-11-12,0.0109752671551115,0.0078904903220211,0.0015752953065488028
2004-11-15,0.0062628858987023,0.0024565697211467,0.002999515358772484
2004-11-16,-0.005809151407325,-0.0071591115662561,0.0017865992482550153
2004-11-17,0.0121036927670794,0.0059387590397792,0.0049078379125666515
2004-11-18,0.0032988783284206,0.0013490873291281,0.0012862028934313313
2004-11-19,-0.0180846130983769,-0.0111171404268666,-0.00601900598561555
2004-11-22,0.0071160681480013,0.0047697548863931,0.0012403857701184197
2004-11-23,-0.0016627475180477,0.001525477836034,-0.0038746231797268807
2004-11-24,0.0104080224716807,0.0023697974196177,0.007242645085907436
2004-11-26,-0.0016481202043217,-0.000759919743316,-0.0012790649311747698
2004-11-29,0.0008255409292305,-0.0045626995232209,0.005489127736395783
2004-11-30,0.002061748815457,0.0006788086806941,0.0008060282815877226
2004-12-01,0.0209876897049248,0.0113666698777257,0.007662020449751655
2004-12-02,0.0016121696855642,0.0008387607948987,0.00017581302808490932
2004-12-03,0.005633981442918,-0.0006707303792661,0.00590231393994327
2004-12-06,0.0032012702321415,-0.0003350691037384,0.0030905358318092323
2004-12-07,-0.0171521717672431,-0.0093112372696706,-0.007125995940233321
2004-12-08,0.0008119622151756,0.0058426325114948,-0.006275335628185851
2004-12-09,-0.0032444249709172,0.0035354623540229,-0.007726203807375509
2004-12-10,0.0040683757490835,0.0010065869403803,0.002442490716121602
2004-12-13,0.0101299248985609,0.0087151389234791,-0.00020133396329660193
2004-12-14,0.0044121256199429,0.0034891505133745,-1.7352617591965408e-05
2004-12-15,0.0067892527712007,0.0007454162234676,0.00545831142271685
2004-12-16,-0.0099168807521115,-0.0005789312403936,-0.009752218285827147
2004-12-17,-0.0044069797730368,-0.0066698437626419,0.002636234019297976
2004-12-20,-0.0060361402772601,0.0002512289076712,-0.00680898908969586
2004-12-21,0.0133604989171387,0.007700472536271,0.004175116768784348
2004-12-22,0.0051936532689655,0.002408479687018,0.0019845914663254582
2004-12-23,0.0,0.0007458496908308,-0.0013314308691418876
2004-12-27,-0.0019874104126603,-0.0020694638419817,-0.0001394689687637886
2004-12-28,0.0075667028505856,0.0054757333196464,0.0008937493133354558
2004-12-29,0.0019764900415781,0.0014856371087963,-0.00019039293859881255
2004-12-30,0.0023665876320433,-0.0018955546953345,0.004018131083535081
2005-01-05,-0.0089758605428202,-0.0069009113666562,-0.0016716989256407551
2005-01-06,-0.0024703446909334,0.005084226109155,-0.008701163747997336
2005-01-07,-0.0016508411212552,-0.0014330557303454,-0.00052160411519377
2005-01-10,0.0020671847925199,0.0047278086747331,-0.003761127151329858
2005-01-11,-0.0119639589258624,-0.0068908673183392,-0.004671140190659582
2005-01-12,0.0050106673457377,0.0033002273272109,0.0007945426620357852
2005-01-13,-0.0062319051072525,-0.0080122825467616,0.0023273432767660154
2005-01-14,0.0154683219476108,0.005271481941524,0.00902603230229796
2005-01-18,0.0041168673908493,0.0104024512657969,-0.008119896517635797
2005-01-19,-0.0172202379352368,-0.0104628296587767,-0.0058935529765950685
2005-01-20,-0.002920247245057,-0.0060906717710049,0.0034688996473618647
2005-01-21,-0.0066945396897544,-0.0061274210683546,-0.00026389131014574897
2005-01-24,-0.0139005253793496,-0.0019695117652565,-0.012165461191100464
2005-01-25,0.0064076845011917,0.0028318508238189,0.002720503847917049
2005-01-26,0.0131576231145447,0.0029940782395994,0.009287236808280834
2005-01-27,0.0058650436049769,0.0017060823856562,0.003449208740180489
2005-01-28,-0.0045813496240169,0.0,-0.005070482173956403
2005-01-31,0.0138073863619714,0.006216216371528,0.006298195124732432
2005-02-01,0.0078416759782906,0.0063478121321738,0.00018387183771631163
2005-02-02,0.0028664340973492,0.0030271439424205,-0.0010412937621147962
2005-02-03,-0.0118415911143104,-0.002599136211315,-0.009395483375110574
2005-02-04,0.0140497448318224,0.0106760691054288,0.001503980531892454
2005-02-07,-0.0024451781141496,-0.0013309590351239,-0.0014312403109146762
2005-02-08,-0.0040848357792864,0.0011661880768181,-0.005890960571836596
2005-02-09,-0.0151764658849699,-0.0074872818376952,-0.007210108026030393
2005-02-10,-0.0062471549885275,0.0036039935778175,-0.010806327079048536
2005-02-11,0.0155068086994871,0.0086023866703537,0.0053028825086239625
2005-02-14,0.0045399134458563,-0.0007451074212829,0.004892240959904655
2005-02-15,0.0069844262919429,0.0037287810828059,0.0022843299548861995
2005-02-16,-0.0020400368543269,0.0006604421257527,-0.003275015784965844
2005-02-17,-0.0073589706269501,-0.0080851459070288,0.001282563352462491
2005-02-18,-0.0032948828839078,0.0013308654900694,-0.0052869801453044474
2005-02-22,-0.0132230197123778,-0.0148682819172136,0.0030788031034297714
2005-02-23,-0.0008373960770206,0.0071669244955172,-0.009420235081004862
2005-02-24,0.0088012101745524,0.0066133210805141,0.0008435631250521616
2005-02-25,0.0099709673479855,0.00989699392653,-0.0016949766318638659
2005-02-28,-0.0053477964287417,-0.0065883830948459,0.0016034227105025233
2005-03-01,0.010339152390161,0.0049744545712042,0.004232299841428291
2005-03-02,0.0024560290608073,-0.0004952243965832,0.0025261602365192854
2005-03-03,-0.0081664940357124,0.0004126748925661,-0.009121666020485301
2005-03-04,0.0061753010862741,0.0124567872140255,-0.008381452677462582
2005-03-07,0.0114565929119361,0.0004887136740858,0.010415549284852938
2005-03-08,-0.0072814130016226,-0.0037461348148727,-0.0035399839560239206
2005-03-09,-0.0028524963981109,-0.0111172873818787,0.009213276672967804
2005-03-10,0.0016345699459192,0.0022320909750002,-0.00137529365702276
2005-03-11,-0.005711896823124,-0.0070111417217432,0.0017167494508921874
2005-03-14,-0.0024619957692405,0.0062296675632875,-0.009986377622430084
2005-03-15,-0.0057589683984972,-0.0082547987656053,0.0030741568886327574
2005-03-16,-0.0103435086731963,-0.0084902361769082,-0.0012445006777194404
2005-03-17,0.0033446339299627,0.0020148532641095,0.0005800998632531544
2005-03-18,-0.0045835008559866,-0.0029689950193551,-0.0017197064753840543
2005-03-21,0.0020931434162356,-0.003711781293057,0.0057957765569223735
2005-03-22,-0.0116959492024857,-0.0101606940230307,-0.0007104701748627575
2005-03-23,-0.0008454291284621,0.0008550248040568,-0.00230015295528633
2005-03-24,0.0029610942239735,0.0011966057646006,0.0011206183180445706
2005-03-28,0.0021089518165677,0.0014512915011986,-1.9144196332597334e-05
2005-03-29,-0.0130470339075337,-0.0066487900017753,-0.006027596417058181
2005-03-30,0.0183366798222686,0.0141592425202781,0.0018573198543563214
2005-03-31,-0.0029314158030383,-0.0018614019591169,-0.0013184415065195586
2005-04-01,-0.0029398708535429,-0.0044931326584358,0.0016451531359380329
2005-04-04,-0.0008426621930097,0.0017029043439038,-0.0032549080515233307
2005-04-05,-0.0025292164358223,0.0047602167707212,-0.008394127288426608
2005-04-06,-0.0016906938085431,0.003469693241392,-0.0060981986810841856
2005-04-07,0.0122775064863269,0.0053961029153182,0.005694480660447577
2005-04-08,-0.0075281679792656,-0.010398965392997,0.0037263941852198265
2005-04-11,-0.0012640752263718,0.0007623679242667,-0.0026141603638338276
2005-04-12,0.0063291144435786,0.0051656379535836,6.3558703247571305e-06
2005-04-13,-0.0167712723198718,-0.0117942102145137,-0.003941040979026885
2005-04-14,-0.0149258411802228,-0.0130434226179333,-0.0006848570822706908
2005-04-15,-0.028138256892447,-0.0139938224779626,-0.012823973154481413
2005-04-18,0.0031178785115777,0.0030664502567692,-0.0008342385095591689
2005-04-19,0.0124335277203162,0.0079473210397364,0.0029693761602122386
2005-04-20,-0.0070175217049223,-0.0139497292554479,0.008246966950107772
2005-04-21,0.0238515572375419,0.0194199291794603,0.0014312314351545598
2005-04-22,-0.0125108926569623,-0.0037931158023895,-0.008716407335673823
2005-04-25,0.0083005639607045,0.0065762510105602,0.0003847806513099985
2005-04-26,-0.0116983414916704,-0.0097135941492508,-0.0012177785038743599
2005-04-27,0.0008766777367947,0.0039064338586385,-0.004024044324620424
2005-04-28,-0.0170826705851254,-0.0125378685652499,-0.0034126156356011107
2005-04-29,0.0066846661789234,0.0135724008034314,-0.009131965362853548
2005-05-02,0.0044265937343559,0.0056156867572985,-0.002404411145879518
2005-05-03,0.0052886567602346,0.0017178768624248,0.0028595022305242072
2005-05-04,0.0135904239055408,0.0077186779400462,0.004384482144185643
2005-05-05,-0.0034601129860974,-0.0003401874234387,-0.0035650671975609146
2005-05-06,0.006944507185701,-0.0031498074158626,0.010012495493768446
2005-05-09,0.0025861567284266,0.0062339841306851,-0.004943099883723696
2005-05-10,-0.0098881263779916,-0.0103546682344292,0.001316410395767258
2005-05-11,0.0078157403501291,0.0054890468870099,0.0011277516180525386
2005-05-12,-0.0030160368874646,-0.0110032077957942,0.008920904537244118
2005-05-13,0.0060503217685643,-0.0019834820936851,0.007801162840948103
2005-05-16,0.0085912051436756,0.0093327322042575,-0.002437510308625594
2005-05-17,0.0085176107704916,0.0066780147389378,0.0004869042823092331
2005-05-18,0.021114841758838,0.0102908138429533,0.009004151528169286
2005-05-19,0.0086849781183959,0.0042091825667864,0.00344235777486227
2005-05-20,0.0016399315025497,-0.0014249469107961,0.0027600111071117974
2005-05-23,0.0040934348564212,0.0055405168634874,-0.0026526796283497054
2005-05-24,0.0048920329036084,-0.0023376673177853,0.007042860223373509
2005-05-25,-0.0085193804916312,-0.0007526112883631,-0.008158578757231381
2005-05-26,0.0106383046468108,0.0053594985492313,0.004096616635251842
2005-05-27,-0.0036435361455562,0.0016656465370947,-0.0060137062501501425
2005-05-31,-0.0008128727165276,-0.0064028534887152,0.005928825285512559
2005-06-01,0.0073201447414912,0.0085371128451814,-0.0028100668203971694
2005-06-02,0.0008074650263421,0.00215709553529,-0.002117705194552089
2005-06-03,-0.0080679000976322,-0.0050510551117638,-0.0028528066042543317
2005-06-06,-0.0020332416818659,-0.0009155342924422,-0.0014884487570395377
2005-06-07,-0.0004075561109079,0.0007497853956288,-0.00174343162563587
2005-06-08,0.0044843106229934,-0.0018315599033861,0.006063583875330441
2005-06-09,0.0089285827077025,0.0047535096127793,0.0030712463408565684
2005-06-10,-0.0088495686025075,-0.0023244571330697,-0.006713659726121927
2005-06-13,0.0044642913538512,0.0031622631809353,0.00040397147900921374
2005-06-14,-0.0036364896870099,0.0023220638337606,-0.006747960877431455
2005-06-15,0.0052718959884094,0.0019030867156279,0.002633581422876077
2005-06-16,0.0056474594397852,0.0025597675374329,0.0022675461858584134
2005-06-17,-0.0032088966681584,0.0037051760989887,-0.007882335572171346
2005-06-20,-0.0004026284285263,0.000329422403831,-0.0012637822321655738
2005-06-21,0.0060386480051057,0.0005764602034743,0.004898511014938284
2005-06-22,0.004401844222015,0.0008238668409257,0.0029823075117073198
2005-06-23,-0.0127490404833519,-0.0140660718794481,0.0026468354979071428
2005-06-24,-0.0165456075643881,-0.0073418051697322,-0.008743538508426987
2005-06-27,-0.0082067856119054,0.0014283551998937,-0.010308979344124565
2005-06-28,0.0148944496565686,0.0083931846520288,0.004926778183747281
2005-06-29,0.0012230082259021,-0.0026634047078742,0.003741695262639986
2005-06-30,-0.0048860572154416,-0.0054243720280251,0.000750628208538869
2005-07-01,0.0016365765302508,0.0029369257512028,-0.0021692666844136494
2005-07-05,0.0130719354195258,0.0080310983124836,0.0035131730324819976
2005-07-06,0.0032257965827831,-0.0083821658669827,0.012202759290147639
2005-07-07,0.0044213061228255,0.0039333683534699,-0.0005098334342378205
2005-07-08,0.0172069261474325,0.0114214151790414,0.0038194322701547642
2005-07-11,0.0133754438908428,0.0051102604638064,0.0071152238788224215
2005-07-12,0.0077637227927591,0.0026242175226431,0.004311025283663285
2005-07-13,0.003852105757363,0.0013908573942231,0.0017922588130803475
2005-07-14,0.0,0.0039208895685671,-0.004917047093556889
2005-07-15,-0.0015348400097255,-0.0005700133230061,-0.00138024867026284
2005-07-18,-0.0049963465346808,-0.0039889173225468,-0.0009807398623302111
2005-07-19,0.0142913960899289,0.0054763473775272,0.007617749088664158
2005-07-20,0.0030465229833092,0.0034138481112864,-0.0012979152153405425
2005-07-21,-0.0064541707787207,-0.0058323097286122,-0.0003567956959953716
2005-07-22,0.0,0.0066818178181322,-0.008035001357849294
2005-07-25,-0.0064959490267524,-0.002833364974728,-0.003785323521899468
2005-07-26,0.0026923179374429,0.001217866057015,0.0008278324907357829
2005-07-27,0.0069045034600498,0.0036482493460101,0.002295352721522468
2005-07-28,0.0038095487956562,0.0063010184329981,-0.0037954105765290987
2005-07-29,-0.0053131867588283,-0.0066625744571784,0.0017218177068164635
2005-08-01,0.0003815140272835,-0.0007278681902124,0.0007143730404615935
2005-08-02,0.0064835617921263,0.0059850126080054,-0.0007645278534616365
2005-08-03,0.003789708061703,0.0026527216612084,0.00030482043669104045
2005-08-04,-0.010192876046822,-0.0080180744847843,-0.0016270867474938461
2005-08-05,-0.0026695797088792,-0.0067894274612058,0.004508681599788497
2005-08-08,-0.0022946336713759,-0.0018716334751072,-0.0006701047830574053
2005-08-09,0.0068994351109872,0.0060335356944924,-0.00040345232387780424
2005-08-10,-0.0060907257913718,-0.000486772678154,-0.006030139257582716
2005-08-11,0.0088089508901378,0.003973702740581,0.0038322611546841197
2005-08-12,-0.0045559417353511,-0.0061383665572115,0.0018870675354402573
2005-08-15,0.0030510966311432,0.0061762788205717,-0.004412992580235732
2005-08-16,-0.0125473235653288,-0.0130030497187144,0.0016480668619796596
2005-08-17,0.0046204763360522,-8.162301615666223e-05,0.004223521781440956
2005-08-18,-0.0022997619930514,-8.181229574888427e-05,-0.0026965027916145442
2005-08-19,0.0007684540135728,0.0022912056548609,-0.0023081686107899392
2005-08-22,0.000383857292314,0.0,-0.0001052752576255035
2005-08-23,-0.0038373239795683,-0.001877717155119,-0.002205924707697328
2005-08-24,-0.003852030818045,-0.008916995360497,0.005728922195925639
2005-08-25,0.0003867528170289,0.0036318611312757,-0.004203890485087032
2005-08-26,-0.0030923751768046,-0.0068266902371869,0.004127967497537104
2005-08-29,0.0011632567175039,0.0077014010006248,-0.008023173958421434
2005-08-30,-0.0019363829632054,-0.0052593083173798,0.003513893740965886
2005-08-31,0.0120293953074888,0.0126397063350991,-0.0027339315367550937
2005-09-01,-0.0007669805975988,-0.0007346653736216,-0.0004264454316633029
2005-09-02,0.0003837846541827,-0.001795883596136,0.0019227681618144308
2005-09-06,0.0118908944430704,0.0116954768351789,-0.001806101033739146
2005-09-07,0.0053072930570898,0.0016977666818294,0.0029008492310541568
2005-09-08,0.0033936358654098,-0.0033088248867575,0.006641204791536352
2005-09-09,0.0063886832298489,0.0089072446384781,-0.004159523259448911
2005-09-12,0.0026136825507867,-0.0020068962151411,0.004390965512723373
2005-09-13,0.0,-0.0055487939253722,0.005777196784775829
2005-09-14,-0.0070764911987829,-0.0036388096992215,-0.0034562658831482447
2005-09-15,-0.0060011907518322,-0.000486940495002,-0.005940414700167407
2005-09-16,0.002641519157621,0.0071106927219617,-0.005877816530703494
2005-09-19,-0.006398373839088,-0.0033195924869378,-0.0031386449139090824
2005-09-20,0.003409430387032,-0.0084493360275311,0.012462249281006272
2005-09-21,-0.0166103516972594,-0.0093403604819838,-0.0065512866258311386
2005-09-22,-0.0019193611419768,0.0035564729176282,-0.006424867497032759
2005-09-23,0.0011537115857216,0.0008242748862432,-0.0002662859357780863
2005-09-26,0.0046102756546637,0.0011526867601405,0.002819398084823879
2005-09-27,-0.000382314953871,-0.0002468308824637,-0.0005926979917005895
2005-09-28,0.004207965998688,0.0009872930692775,0.002603869799857941
2005-09-29,0.0163809190096433,0.0081366546690817,0.006702950376573345
2005-09-30,0.0089956927950018,0.0030979396767258,0.0050080143385942966
2005-10-03,0.0044574929509086,-0.0035759955261452,0.008006781356526813
2005-10-04,-0.0107249440258776,-0.011256314050147,0.0014978337747683385
2005-10-05,-0.0127101322299708,-0.013116309252441,0.0016131637472954503
2005-10-06,-0.0113594074713136,-0.0035948041121527,-0.007788878270699488
2005-10-07,0.0026807518086078,0.0034395299026397,-0.0016926891904143542
2005-10-10,-0.0061112946557883,-0.0084435304877606,0.002934967962235375
2005-10-11,-0.0073019212823831,-0.0014339776349326,-0.006171643156785375
2005-10-12,-0.0108402982230587,-0.0078525615015839,-0.0024614250132184677
2005-10-13,0.002348291148204,-0.0005955276797918,0.0025316962018778794
2005-10-14,0.0089810099663323,0.0105595533889659,-0.0034331715316686905
2005-10-17,0.0015478320300721,0.0037076800311737,-0.0031284345990130018
2005-10-18,-0.0069548932091147,-0.0108303754224188,0.004786866238062187
2005-10-19,0.0073926116425533,0.0166354246174522,-0.011883134841475303
2005-10-20,-0.0069523578301321,-0.0176155455510562,0.012451987611398999
2005-10-21,0.0077791256773043,0.0039091486693589,0.002875337742785174
2005-10-24,0.0192976199146595,0.0154914346027039,0.0013137970962872753
2005-10-25,-0.0041652412989218,-0.0020002952697745,-0.002395412875420668
2005-10-26,-0.0026615333097761,-0.0029237212594088,0.00015113279072450844
2005-10-27,-0.0240181687673246,-0.0106391543778019,-0.01249235787715191
2005-10-28,0.0058593748515758,0.0143945623030246,-0.010885734985135995
2005-10-31,0.0166986912469579,0.0027548324336816,0.013098488521485378
2005-11-01,0.0011460767436706,0.0029964269102775,-0.0027269619487091884
2005-11-02,-0.0106827638865353,0.0104571773864783,-0.02298133075617074
2005-11-03,0.0073273396559248,0.0042714860805512,0.0020143590969621886
2005-11-04,0.0053598230825653,-0.0013088810175905,0.006348827876792753
2005-11-07,0.0053312485336158,0.0009827653475538,0.003732265553232531
2005-11-08,-0.0022726097031591,0.0,-0.0027617422530986035
2005-11-09,0.0072132851364403,0.0013088551930209,0.00524604440637565
2005-11-10,0.0064079484196304,0.0077620715900046,-0.0028469983877458978
2005-11-11,0.0029963178290055,0.0034053320746014,-0.0013385030922300075
2005-11-14,0.0022404342407742,-0.0005654945276127,0.0023899224424177093
2005-11-15,0.0,-0.0036384952909574,0.0036198702500555577
2005-11-16,-0.0018630844572193,0.0020290985003945,-0.004643705865288646
2005-11-17,0.0097050477634805,0.0093120550625864,-0.0013003167082014256
2005-11-18,0.0066544317065266,0.0039318513566215,0.0017250053148789813
2005-11-21,-0.0007345174775293,0.0050342591917607,-0.006908908207204559
2005-11-22,0.0047778372868496,0.0042940454618942,-0.0005606198918945236
2005-11-23,-0.0021944728458533,0.0057797935770413,-0.009210805815834305
2005-11-25,-0.0010999348268647,0.0007872661773096,-0.0024781379041032394
2005-11-28,-0.0077063801002696,-0.0070793849139814,-0.00020066585019081883
2005-11-29,-0.0003696594355966,-0.0011090345563725,0.00039365599996803294
2005-11-30,0.0036992568522762,-0.0053928962193067,0.009300396212344634
2005-12-01,0.0213787347065799,0.010206396832016,0.00936337776799229
2005-12-02,0.002887105423192,0.0012633044905847,0.0009713057281940307
2005-12-05,-0.0082764891159491,-0.0021290982601445,-0.006361201703015334
2005-12-06,0.0018143414077631,0.00189629669161,-0.0008163050902119319
2005-12-07,0.0018107736912669,-0.0058350306141329,0.0079112215074518
2005-12-08,-0.0036152827670606,-0.0006344879633667,-0.003387879329028295
2005-12-09,0.0072570126875426,0.0026189245249761,0.003810292633547008
2005-12-12,0.0014409175451211,0.000949848609083,-0.00012089210955267384
2005-12-13,0.0007193171756272,0.006801140107405,-0.007450436485445424
2005-12-14,0.0028754802373669,0.0039274990122999,-0.0020490309919474203
2005-12-15,-0.00322584918843,-0.00289487318576,-0.00044576161446808994
2005-12-16,-0.0017976118631609,-0.0032185311790903,0.0013479871364005323
2005-12-19,-0.0140492439054815,-0.005143956795381,-0.008729235262410835
2005-12-20,-0.0018265812565667,0.0009544231305185,-0.0033935569812457923
2005-12-21,0.0087846737013366,0.0015894226801551,0.006500584247271362
2005-12-22,0.0061682525477404,0.0052371397137089,-0.00023525394713082293
2005-12-23,0.0003606718022701,0.000552469174305,-0.0007523717885252161
2005-12-27,-0.0104539579189341,-0.0101766297429616,0.0005495175364920446
2005-12-28,-0.0003643506716107,0.0022311880807872,-0.003373194623693544
2005-12-29,-0.0014579338856334,-0.0044527055923409,0.0030814352618054475
2005-12-30,-0.0040146040336465,-0.0054319791817389,0.0016306722537020434
2006-01-04,0.0151786668466553,0.0047354384417426,0.00934173850193146
2006-01-05,0.0099677900310048,0.0006283928154855,0.008769004827468684
2006-01-06,0.0179769049202926,0.0083216266940355,0.008090044834114312
2006-01-09,0.0093489503498429,0.002569134827046,0.005958458486856414
2006-01-10,-0.0003430354297536,0.0010097603876793,-0.0019725042804188313
2006-01-11,0.0126972671590759,0.0031809020012272,0.008615898207996724
2006-01-12,-0.0037272914018159,-0.003944396235157,0.000238036993908041
2006-01-13,0.0010201566463532,-0.0009315262159501,0.001583009470455666
2006-01-17,-0.0078149489264864,-0.0027197137678617,-0.005232671293457582
2006-01-18,-0.0023974023521912,-0.0039741734703553,0.0016015538849951196
2006-01-19,0.0164778732161514,0.0038336147060284,0.011659386825814863
2006-01-20,-0.0253292833111086,-0.0182373095788662,-0.005222771197118996
2006-01-23,0.0045045409418174,0.0035724021188754,-1.8954479402557428e-05
2006-01-24,0.0020695719770826,0.0010283555289867,0.0004191033774584231
2006-01-25,0.0,0.0008694882123911,-0.001471057552881485
2006-01-26,0.01721175167782,0.005526174111307,0.010481834660451446
2006-01-27,0.010829267033789,0.0092654252947532,-0.00012343779942481856
2006-01-30,-0.0006697938911853,-0.0007783001793392,-0.00027998133871134717
2006-01-31,-0.0050250614372954,-0.0073185536159,0.002750749318967429
2006-02-01,0.0050504402096342,0.0069802719572968,-0.003321609514484866
2006-02-02,-0.0107201701702451,-0.011605164442794,0.0018965691792115075
2006-02-03,-0.0047411570802846,-0.0049644310992057,0.0003761107237121005
2006-02-06,-0.0017009726264342,0.0026131985608151,-0.005141226270310011
2006-02-07,-0.0061351153615458,-0.0088463182025912,0.0033660209654409676
2006-02-08,0.0116598722464418,0.009084870958562,0.0009110699096266158
2006-02-09,-0.0040678498145416,-0.0016586732691225,-0.002683819817304095
2006-02-10,0.0068072647640218,0.0018195021675602,0.004263343378795749
2006-02-13,-0.0067612392185284,-0.0018161975921047,-0.005199314835716228
2006-02-14,0.0047652972258627,0.0106006044548645,-0.007695243805745312
2006-02-15,0.0081300550472065,0.003522452781562,0.0036629680999479457
2006-02-16,0.0040321144076918,0.0074886374285143,-0.00491403943849248
2006-02-17,-0.0040159217517364,-0.0027104609708936,-0.001444093429647794
2006-02-21,-0.0097445760997939,-0.0024841918379887,-0.007428276623096227
2006-02-22,0.0088223376699507,0.0060705608077933,0.0014776372651468233
2006-02-23,-0.0040362491583241,-0.0014696679012219,-0.0028656655238860117
2006-02-24,0.0033773910785628,0.0025566535066652,9.945424329412672e-07
2006-02-27,0.0063950175137295,0.0003863631899387,0.005469559696798815
2006-02-28,-0.0070235681350132,-0.0095009149105057,0.0032168132618718105
2006-03-01,0.0195354988596101,0.0088902119841691,0.009006527581203166
2006-03-02,0.0026427434968072,-7.748447299149586e-05,0.002241115228450653
2006-03-03,-0.0036244508903057,-0.0046380656463098,0.0011242479167477503
2006-03-06,-0.0029761652025802,-0.0045817401445463,0.0017089244402584331
2006-03-07,-0.0109454169990235,-0.0015609211970201,-0.009671779761939435
2006-03-08,0.0003355238173958,0.0021099593605469,-0.00253641487273846
2006-03-09,-0.004022652750392,-0.0067063524108215,0.0030617907607132884
2006-03-10,0.002355790269513,0.0094991016016556,-0.008860808432614362
2006-03-13,0.0003359744860595,0.0018667823865472,-0.0022613411010732527
2006-03-14,0.0090634971810934,0.0104785113951078,-0.0032591624780563197
2006-03-15,0.0089819586152695,0.0044555253149329,0.0034611400164273947
2006-03-16,-0.0072535537352504,0.0020647705217473,-0.010074460047902257
2006-03-17,0.0069745830372285,0.0008352896244259,0.0055421464203295676
2006-03-20,0.0013191285705385,-0.0016078315335052,0.002645742296130062
2006-03-21,-0.0055995675467299,-0.0062881370196478,0.0010125795682237844
2006-03-22,0.0023187864879907,0.006096873115247,-0.005055628767694057
2006-03-23,-0.0059485242997403,-0.0020712819193519,-0.004098529676051767
2006-03-24,0.001994771671306,0.0007687399830498,0.000637490480176798
