Date,Fund_Return,SPY_Return,Residual
2012-08-17,0.005813957339199,0.001337890455977,0.003959993535720172
2012-08-20,-0.0019266463520688,7.043223479907823e-05,-0.0022911703763380934
2012-08-21,-0.0057917562358945,-0.003024222015076,-0.002519630889283469
2012-08-22,0.005178209528891,0.0004233676848353,0.004398937239161227
2012-08-23,-0.0057953207967212,-0.0081794843281072,0.003534955132677796
2012-08-24,0.0038859852024606,0.0060426979812802,-0.0034967821265486044
2012-08-27,0.0045161412484404,0.0002122971681746,0.003984906186668
2012-08-28,0.0032114065102801,-0.0009894161050473,0.0040923517653289965
2012-08-29,0.003201126392144,0.0007779336975231,0.002005189698942116
2012-08-30,-0.0140398814093763,-0.0072078478160911,-0.005851413586744108
2012-08-31,0.0071199033027042,0.004769183567425,0.0012336926220315554
2012-09-04,0.0012855034141576,-0.0009211384445927,0.0020862129172004606
2012-09-05,-0.0012838530167214,-0.0008505695207146,-0.0005660718190410377
2012-09-06,0.0244215996532015,0.0202966028317768,0.00028851066572626455
2012-09-07,0.0025094743491054,0.0038948640421574,-0.0023492892260816643
2012-09-10,-0.0143928564811884,-0.0056814331012945,-0.007998138352077414
2012-09-11,0.0,0.0027872697377557,-0.003557186143570699
2012-09-12,0.0044442925473309,0.0033355345225671,0.0002428189894745185
2012-09-13,0.0164350277341296,0.0152363504538848,-0.0017515605651671554
2012-09-14,0.0111939549056852,0.0044343626672918,0.005701205373661435
2012-09-17,-0.0012300829773966,-0.0033957920224745,0.0024786888326112054
2012-09-18,0.0024631169718947,-0.0008176694672884,0.003142236028691586
2012-09-19,0.0030713508480262,0.0005454710788805,0.002148590079363844
2012-09-20,-0.004899083064188,6.832808561330062e-05,-0.0052611344203674715
2012-09-21,0.0012307611253943,-0.0004179863110472,0.0014401968569038143
2012-09-24,-0.0092194009949466,-0.0015085600307926,-0.007728389387239989
2012-09-25,-0.0179902339956397,-0.0106420171358836,-0.005766139350778807
2012-09-26,-0.0082124047590576,-0.0056208152359356,-0.001888921056839521
2012-09-27,0.0184716704536047,0.0094214043522908,0.007118452984964862
2012-09-28,-0.0081301477684053,-0.0046321685431461,-0.0029684615023631645
2012-10-01,-0.0044136306827575,0.0026392746827699,-0.007796902042914435
2012-10-02,0.0012665350024365,0.0010392765600399,-0.0002365159206003161
2012-10-03,0.0063251509910315,0.0040833906835153,0.0012448423783928166
2012-10-04,-0.0012569823176646,0.0071675168264779,-0.009961568310554485
2012-10-05,-0.0075517084905665,6.836211292671202e-05,-0.007913799833574198
2012-10-08,-0.0095119510337006,-0.0034210988860173,-0.0057734401375297475
2012-10-09,-0.0153649800186008,-0.0098873728287263,-0.004027697444901911
2012-10-10,-0.0052014433278171,-0.0063802978687023,0.0020145381514166316
2012-10-11,-0.0019608132214834,0.0005584470148709,-0.0028988225205617067
2012-10-12,-0.0013098329967126,-0.0032785918985522,0.0022612123590567933
2012-10-15,0.0078688852489601,0.0083283093751538,-0.0021997935152095437
2012-10-16,0.0149640763605918,0.0101332971029086,0.0027742858486877603
2012-10-17,-0.005768988409279,0.0045349503625282,-0.011379942480182842
2012-10-18,-0.0193424790018111,-0.0025994779715816,-0.01656948701028212
2012-10-19,-0.0223539057338924,-0.0166642048866267,-0.0030529024825378566
2012-10-22,0.006725165528381,0.0001392697085766,0.006279747893552103
2012-10-23,-0.0080159795637467,-0.0138761764722264,0.00800870234100358
2012-10-24,-0.0074074879589159,-0.0028282785113917,-0.004365623495061113
2012-10-25,-0.0013568432548239,0.0029074808513895,-0.005055294184529215
2012-10-26,0.0013586867798165,-0.0005659557957017,0.0017420072460423387
2012-10-31,-0.0027136865096478,0.0,-0.0029954428572430023
2012-11-01,0.011564419451165,0.0104704940915467,-0.0010216244440186036
2012-11-02,-0.0161396043281079,-0.0088918782135305,-0.00597216645231434
2012-11-05,0.0034174809877378,0.0020489503191754,0.000727922899610503
2012-11-06,0.0040872543596448,0.0078248835938992,-0.0053898290588546855
2012-11-07,-0.0251018175874013,-0.0226632194427736,0.0012488625422003644
2012-11-08,-0.0139177944866626,-0.0120239857030827,-6.96944716755063e-05
2012-11-09,0.0063514502928896,0.0008688405621792,0.005048685383846269
2012-11-12,-0.002805030684573,0.000795989611106,-0.00402218558875098
2012-11-13,-0.0063291173466647,-0.0034712540601324,-0.0025316671417166432
2012-11-14,-0.0092004493421998,-0.0134988024951684,0.006380765627169905
2012-11-15,-0.011428589737604,-0.0016919423132421,-0.009722078430010885
2012-11-16,0.0036130177912603,0.0049371256544366,-0.002470548211125495
2012-11-19,0.0266377369092924,0.0202392128962878,0.0025720890819400967
2012-11-20,-0.0042074561508363,0.0004310170404258,-0.004995717497807913
2012-11-21,0.0042252336360872,0.0018679038323039,0.001748430363011669
2012-11-23,0.0133241204417802,0.0136252168860597,-0.002969161722890421
2012-11-26,0.0055362064120976,-0.0021225998706217,0.007748800276465063
2012-11-27,-0.0034411777184426,-0.0051043934082433,0.0022754384751153805
2012-11-28,0.0062155616690744,0.0080527709943054,-0.0035293211558861497
2012-11-29,0.0096086333967786,0.0046654068197329,0.0038443748353844545
2012-11-30,-0.0013596976079917,0.0002106697917938,-0.001889020276064008
2012-12-03,-0.0040842104822339,-0.0049239361943771,0.0014203433740520499
2012-12-04,-0.0041011348707018,-0.0014136351392532,-0.0027216732195409245
2012-12-05,-0.0123541582844532,0.0017698009210731,-0.014715676985617855
2012-12-06,0.0062542572626407,0.0033922186211616,0.0019861720012310288
2012-12-07,-0.0055249142023424,0.0030284067084391,-0.00936546984115386
2012-12-10,0.0013889688672854,0.0004212249529795,0.0006122145856515798
2012-12-11,0.0138696231779515,0.0068082308894514,0.005587248156418532
2012-12-12,-0.0013678923990101,0.0004882471130216,-0.0022234070449598958
2012-12-13,-0.0075343279850657,-0.0061320655073243,-0.0006100540724765739
2012-12-14,-0.0110422021357526,-0.0037156778704922,-0.006957519941573752
2012-12-17,0.0174459386882543,0.0117521651888923,0.003353752906614228
2012-12-18,0.0192043525564387,0.011128797545103,0.005844710499095138
2012-12-19,-0.004037658942662,-0.0074290560401671,0.0044107593248226395
2012-12-20,0.0027027717460723,0.0057520794335097,-0.004338478349159203
2012-12-21,-0.0074124798147264,-0.0090772512378883,0.0029727971597116034
2012-12-24,-0.0027156159095363,-0.0030811076594751,0.0006233579849939238
2012-12-26,-0.0074879954939588,-0.0042151609785479,-0.0028163511437492962
2012-12-27,-0.0013717331894999,-0.0013403714181199,-7.836660546276571e-05
2012-12-28,-0.0082417925808638,-0.0108081105383532,0.004177484924125273
2012-12-29,0.0,0.0,-0.00028175634759520216
2012-12-30,0.0,0.0,-0.00028175634759520216
2013-01-03,-0.0092473045096513,-0.0022593239641046,-0.0068740408100126296
2013-01-04,-0.0006665342313303,0.0043911068070516,-0.00610845210843308
2013-01-07,0.0,-0.0027322555997725,0.0029290241809236143
2013-01-08,-0.0026683426778194,-0.0028773535496373,0.0004311917848628787
2013-01-09,0.0026754817800367,0.002542208907724,-0.0005937237875461754
2013-01-10,0.0026683426778193,0.0079496022448308,-0.006955302510372472
2013-01-11,0.0053227389615264,-6.815690981121225e-05,0.005121076467128561
2013-01-14,-0.0072800270474434,-0.0006800560913071,-0.006762622856598765
2013-01-15,-0.0046666794829894,0.0006805188823182,-0.0057481402128607695
2013-01-16,0.0033490691683992,-0.0001361281780325,0.0032272823724981683
2013-01-17,0.004005399966342,0.0064603726637679,-0.003868193234850776
2013-01-18,-0.0019947103703209,0.0022299026752568,-0.004896912656723109
2013-01-22,-0.0019986971923375,0.0053930102505141,-0.008617991032360148
2013-01-23,0.0100134143596359,0.0016095000553331,0.007840271481899166
2013-01-24,-0.0112360083555974,0.0002681921545606,-0.011832927804271571
2013-01-25,0.006016046445801,0.0056219545454312,-0.0008722887988019878
2013-01-28,0.0,-0.0011979514426108,0.0011260032947918602
2013-01-29,-0.005315494830509,0.0039315227314797,-0.010217337466779098
2013-01-30,-0.0053439859183145,-0.0039161263915521,-0.0010237488190809763
2013-01-31,0.0013429161645721,-0.0024659575279649,0.003959003055216891
2013-02-01,0.0134139022462691,0.0102873812472734,0.0010430414236221076
2013-02-04,-0.0158834177830833,-0.0112406798141343,-0.0029558111861787105
2013-02-05,0.0121048293998635,0.01009798529163,-4.346482007960492e-05
2013-02-06,0.0006644900777401,0.000728692820737,-0.0004735817332724428
2013-02-07,-0.00398420784158,-0.0013236266954206,-0.00271051863677592
2013-02-08,0.0113336451971897,0.005564865711247,0.004512397276777659
2013-02-11,-0.0026369343838265,-0.0001977982200048,-0.0026862502989014165
2013-02-12,-0.0026437367749629,0.0016471754058577,-0.004861153432165792
2013-02-13,0.000662643695245,0.0008548586541285,-0.000623690526228521
2013-02-14,0.0019867844206495,0.0009201398964369,0.0006237356554492568
2013-02-15,-0.0013219530954845,-0.0011823438822269,-0.00021429085596670725
2013-02-19,0.007941793711673,0.0074950525528827,-0.001147692336988521
2013-02-20,-0.015758353014339,-0.0124633019179064,-0.0013939953152113868
2013-02-21,-0.0113410334999312,-0.0060791582505784,-0.0044789329761682215
2013-02-22,0.0094468061628005,0.0097730955477914,-0.0023196973990799747
2013-02-25,-0.0153742742843592,-0.0190270204565903,0.006703366052175766
2013-02-26,0.0040732059891632,0.0068458754466269,-0.00425340662536578
2013-02-27,0.0087898826790915,0.0125980580446294,-0.006296344915708364
2013-02-28,-0.0020106676108824,-0.0019750406098696,2.8523588937528002e-05
2013-03-01,0.004029523153727,0.0032974501206619,-0.00012719593237070677
2013-03-04,0.0040132655340012,0.005325275015235,-0.0025264299790761623
2013-03-05,0.015323145909079,0.0089594692284695,0.004512766490117915
2013-03-06,-0.0013123273496924,0.0013608181731132,-0.0031932344112435796
2013-03-07,0.0019711198272946,0.0018122265137787,-0.0004402548489045124
2013-03-08,0.0032786248735281,0.0042641391730069,-0.0020140883657740398
2013-03-11,0.0019607296189287,0.0037955783092702,-0.00278135940430924
2013-03-12,-0.0045661386587254,-0.0022429021160426,-0.0022121729156923103
2013-03-13,-0.0013106074037517,0.0014129986545852,-0.003252833792049976
2013-03-14,0.0045931036756265,0.005323556806295,-0.0019445727028541806
2013-03-15,-0.0065315525538258,-0.0013195735586042,-0.0052626263487830175
2013-03-18,-0.0085471626680899,-0.0055191640132361,-0.0023431332975129985
2013-03-19,-0.0033156709455165,-0.0023230197697644,-0.0008675558108298667
2013-03-20,0.0086495254251364,0.0069855939431684,0.00015872413506523228
2013-03-21,-0.0118734417095821,-0.0085427539484349,-0.002116273426609845
2013-03-22,0.0026703807191872,0.0080328646663541,-0.007051109400425554
2013-03-25,-0.0033289153152716,-0.0041771507645891,0.0012980617443396482
2013-03-26,0.0060119413514239,0.0080025856821901,-0.00367396674841545
2013-03-27,-0.0006640488238854,0.0,-0.0009458051714806022
2013-03-28,0.0046510899110512,0.0030737141975127,0.0007572916679512891
2013-04-01,-0.0105819424119911,-0.003957818009842,-0.006212711859795563
2013-04-02,0.0046790710839799,0.0049342065153084,-0.0014010645237262599
2013-04-03,-0.011975885530713,-0.010139315485789,-0.0003425352766449792
2013-04-04,-0.0013469650651272,0.0040588289949838,-0.006398410275933693
2013-04-05,-0.0114632195742837,-0.0044910165019966,-0.006467406598178727
2013-04-08,0.0034105754240116,0.0067670070558101,-0.004823355856614622
2013-04-09,0.0054385295260286,0.0034567777620237,0.0010945782905734574
2013-04-10,0.0209601895047926,0.0122488703890339,0.006284305995472335
2013-04-11,-0.0026489893099997,0.0032769673601411,-0.006781638302268713
2013-04-12,-0.0046480864619992,-0.0024494588808557,-0.00205138777752719
2013-04-15,-0.0226818960015814,-0.0231738940124551,0.004268897808775315
2013-04-16,0.0163824971550388,0.0147628749889601,-0.0012476915879213492
2013-04-17,-0.0228342227577896,-0.0146118075105977,-0.005945072018434933
2013-04-18,-0.0171820618720883,-0.0062532255490349,-0.010115408050829092
2013-04-19,0.003496166620764,0.0086933432056843,-0.007001477689460545
2013-04-22,0.0062721394187443,0.0044374967033449,0.0007757069582508096
2013-04-23,0.0131577627711652,0.0103093901427373,0.0007610384337666653
2013-04-24,0.0047846139667941,0.000633861366222,0.0037579823108216757
2013-04-25,0.0027211580654467,0.0040537332068664,-0.002324298885232825
2013-04-26,-0.0054274599685592,-0.0017660103769989,-0.0036339083793338594
2013-04-29,0.0109139812348413,0.006698602278381,0.002760435086354731
2013-04-30,0.0067478545847194,0.0023852952718907,0.0036630443740843163
2013-05-01,-0.0093834018516834,-0.0087674539069808,0.00063782015002521
2013-05-02,0.014208339435827,0.0092869185562673,0.0030131614914800427
2013-05-03,0.0126752475884113,0.0101413067494564,0.0004760446272553901
2013-05-06,0.0065874024866361,0.0025407079857846,0.0033199607111882848
2013-05-07,-0.0019632122903833,0.0050686559117147,-0.008201344647767053
2013-05-08,0.0091802673039025,0.0045510136566686,0.0035504366271444454
2013-05-09,-0.0012994533868149,-0.0028163241960061,0.0017283630929951093
2013-05-10,0.0078072819045067,0.0032540648357377,0.0037015465653433798
2013-05-13,-0.0032279093650244,0.0007954197979067,-0.004444394659402566
2013-05-14,0.007772219426722,0.0103338678069597,-0.004653269572253382
2013-05-15,0.0083545764927119,0.0053868422258782,0.0017425309399292975
2013-05-16,0.0063736082773344,-0.0046959208819172,0.01161021241269697
2013-05-17,0.0113995446026207,0.0096770228737583,-0.00025406019856773383
2013-05-20,-0.0006260496021323,-6.0181687145721696e-05,-0.0008370840929301426
2013-05-21,-0.0012532850852972,0.0014382921050666,-0.003225234797544925
2013-05-22,-0.0150563636734954,-0.0074177712584668,-0.00662120659480837
2013-05-23,-0.003821712413855,-0.0028925431238226,-0.0007043280878456164
2013-05-24,-0.0012788459411022,-0.0008465658362785,-0.0005657696297548861
2013-05-28,0.0076825726903708,0.005988649099671,0.0003633203182614869
2013-05-29,-0.0044472794876337,-0.0064943156002365,0.0029026886919462126
2013-05-30,0.0114869238360499,0.0036923712645273,0.006866117451849856
2013-05-31,-0.0082021217034563,-0.0143521031717482,0.00838184029937633
2013-06-03,0.0006362505633639,0.0055059249577911,-0.006115733770014705
2013-06-04,-0.0057214733767594,-0.0048063547526053,-0.00035509407624616067
2013-06-05,-0.0083120888882333,-0.0140012547987092,0.007859577455031493
2013-06-06,0.0051580117794476,0.0090534436582652,-0.005762800671251738
2013-06-07,0.0102629220209471,0.0127203809180371,-0.004967051971577274
2013-06-10,0.0038094991649861,0.0,0.0035277428173908975
2013-06-11,-0.0126501398527476,-0.0103157060504091,-0.0008095061401540253
2013-06-12,-0.008968551325467,-0.0082773112773029,0.0004766848820509633
2013-06-13,0.0122817134964969,0.0152087940320968,-0.005872492172668204
2013-06-14,-0.0063854910721958,-0.0062724515840689,0.0007037560155692671
2013-06-17,0.0128533846820766,0.0077214701600825,0.003497826438496174
2013-06-18,0.0095176631423683,0.0079058824727384,-5.460522992189673e-05
2013-06-19,-0.0081711100610302,-0.0138168658526406,0.007783873612516406
2013-06-20,-0.022813462467948,-0.0247782921085506,0.00602272236049832
2013-06-21,-0.0071336705693555,0.0032099134158982,-0.011187521846449763
2013-06-24,-0.013716478014483,-0.012635435979002,0.0008501611592279731
2013-06-25,0.0086092576956491,0.0096142698720178,-0.0029706035962895824
2013-06-26,0.0072226661230458,0.0099005067290931,-0.004693563306382771
2013-06-27,0.0078227177049194,0.0058702727172261,0.0006425740544912621
2013-06-28,-0.0025873878623812,-0.0040978766691174,0.0019464311039031758
2013-07-01,0.0051881164945384,0.0058595554397693,-0.001979432863547582
2013-07-02,-0.0006452810515666,-0.0009291442195815,0.0001648363511075698
2013-07-03,0.0058101210219863,0.0004341839173955,0.005018138153898077
2013-07-05,0.0102697572705279,0.0107883907029671,-0.002689859379018701
2013-07-08,0.0006351976872649,0.0057050290081497,-0.006350761611008591
2013-07-09,0.0038094991649861,0.0071971607113829,-0.0049299225176725435
2013-07-10,0.0082227125012728,0.0003639290073655,0.007513288928579907
2013-07-11,0.0181931463072351,0.0136204305426905,0.0019054887620524631
2013-07-12,0.0043130913088356,0.0004181420993583,0.0035399598091918863
2013-07-15,0.0024540503428247,0.0038204632013607,-0.0023172818914016704
2013-07-16,-0.0024480427227417,-0.0037468263808725,0.0016732433055110024
2013-07-17,0.0036809575726295,0.0025669739073468,0.0003826496843910162
2013-07-18,-0.0018337680776919,0.0054780576787361,-0.008553004480393726
2013-07-19,-0.0110225863149463,0.0017762059022445,-0.013391631760253186
2013-07-22,0.0018575332986274,0.0019509552430481,-0.0007168669388411034
2013-07-23,-0.0030900959695361,-0.0021241503454452,-0.0008756800814993786
2013-07-24,0.0012398379216236,-0.0036656980101359,0.005265786825087091
2013-07-25,0.0030959152837208,0.002432797342927,-4.471647038934096e-05
2013-07-26,-0.0024690406714107,0.0010658834277816,-0.004003358366442434
2013-07-29,-0.0043317736177784,-0.0030751567182688,-0.000999792907250852
2013-07-30,0.0043506195166216,0.0,0.004068863169026398
2013-07-31,-0.0043317736177784,0.0007117973905776,-0.005449990947321029
2013-08-01,0.0161592390944174,0.0115585924917951,0.00229452816789129
2013-08-02,0.0055045115014518,0.0016991269792416,0.003226044516358344
2013-08-05,0.00364976705323,-0.0014621807707616,0.00508627657663416
2013-08-06,-0.0066667386451876,-0.0056826466547851,-0.0002705944218567846
2013-08-07,-0.0036609009646412,-0.0032401201704869,-0.0001350652427658033
2013-08-08,0.0048990057343818,0.0036643822780972,0.0003110903039601001
2013-08-09,-0.0012186829944987,-0.0028856449890859,0.0018905950633059292
2013-08-12,0.0042707513741768,-0.0011813209755405,0.005377211555998579
2013-08-13,0.0030378420988619,0.002956291697894,-0.0007179683676123093
2013-08-14,-0.0018171849384098,-0.005129162562269,0.003928538457805291
2013-08-15,-0.020024257687693,-0.0139857127714049,-0.0038708553892146877
2013-08-16,0.0,-0.0033059269035216,0.0036031677903285986
2013-08-19,-0.0043344559848648,-0.0063922655458781,0.002895589180376513
2013-08-20,0.0024876258328916,0.0049160221196298,-0.0035711405794974778
2013-08-21,-0.0018610698034745,-0.0061602623867113,0.005096339366046048
2013-08-22,0.0087010000713698,0.0091152473961118,-0.002292440371412
2013-08-23,0.0067777261948653,0.0033722530345547,0.0025331032759697133
2013-08-26,-0.0024480427227417,-0.0037207985642083,0.001642656999108252
2013-08-27,-0.0208587595782345,-0.0160843630044713,-0.0022391512245605698
2013-08-28,0.0037592931366119,0.003550994468505,-0.0006953758394003555
2013-08-29,0.0081148431956736,0.0015864155346316,0.005968827842017974
2013-08-30,-0.0055729173279835,-0.0031675750261255,-0.0021323322455334796
2013-09-03,0.0068494708478523,0.0045219556055617,0.0012537874246303024
2013-09-04,0.0117501174036844,0.0082731011089638,0.0017463160346277515
2013-09-05,0.0048900220940537,0.0012668739525507,0.0031195125641880874
2013-09-06,0.0006082295437406,0.0004817473194251,-0.00023964694027413691
2013-09-09,0.0121579756164222,0.0095763873262058,0.0006226315872440054
2013-09-10,0.0096097017945777,0.0073973221136154,0.0006350626114397292
2013-09-11,0.0,0.0031382589169526,-0.003969647269967527
2013-09-12,-0.0017846022381063,-0.0026564765232839,0.001055370983134408
2013-09-13,-0.0011920400413024,0.0022488110642444,-0.004116462315904871
2013-09-16,-0.0011931568178018,0.0057878703433877,-0.008276466212516053
2013-09-17,0.007168488143487,0.0044624846992109,0.0016426913107217703
2013-09-18,0.0136417034242684,0.0115741716552952,-0.00024131518724182857
2013-09-19,-0.0005851711642529,-0.0016758793362502,0.0011024639101796232
2013-09-20,-0.002341830049126,-0.0069911927252416,0.005592037893772404
2013-09-23,-0.0046951054593612,-0.004627667145141,0.0004612910376464831
2013-09-24,-0.0011790866616228,-0.0023535770369448,0.0013049375141051414
2013-09-25,-0.0005902771026428,-0.0028911085052877,0.002525421346958061
2013-09-26,0.0041347586576216,0.0038456339875063,-0.0006661527528906688
2013-09-27,-0.0047059265226805,-0.0045967046830087,0.00041408477283371055
2013-09-30,-0.0047281769761163,-0.0053281685708531,0.0012514061722659299
2013-10-01,0.0106887661444547,0.0079158900109801,0.0011047375221617094
2013-10-02,0.0005876532132182,-0.0009444664620971,0.0014157763829686374
2013-10-03,-0.01233128721239,-0.0092208996667694,-0.001777203345052901
2013-10-04,0.0083232943890874,0.0075768489540901,-0.0008623138131242866
2013-10-07,-0.010612989041741,-0.0086450757808952,-0.0007355783673419491
2013-10-08,-0.0226460111569204,-0.0116461490397926,-0.009241921798020311
2013-10-09,-0.0018291390620829,0.0007248438876583,-0.002962687841141298
2013-10-10,0.0232131177728134,0.0215575858524874,-0.0024018017322852796
2013-10-11,0.0101492248153951,0.0064436565301257,0.0022952753973150605
2013-10-14,0.0047281769761164,0.0039937569061017,-0.0002467994753433877
2013-10-15,-0.011176584915131,-0.0072539384221276,-0.002933954216806669
2013-10-16,0.0095180819158884,0.0139660045306129,-0.007175673152408921
2013-10-17,0.0023573121158879,0.0066830487163831,-0.005777956432942134
2013-10-18,0.0241034208421986,0.0067540551570297,0.015884709844921754
2013-10-21,0.0051665514644778,5.735353920477415e-05,0.004817396727458247
2013-10-22,-0.0039978718029926,0.0057917272210423,-0.011085713565643186
2013-10-23,-0.0097476794117778,-0.0047889287981203,-0.004401778032640565
2013-10-24,0.0075274920100221,0.0033225347985157,0.003341294936863499
2013-10-25,0.0011494914093452,0.0045676193823298,-0.004499853305784426
2013-10-28,-0.001722330966385,0.0015911248995041,-0.003873880479083277
2013-10-29,0.0063256915673537,0.0053336593967563,-0.00022385676071450932
2013-10-30,-0.0091430159187477,-0.0049667471298767,-0.00358815325602313
2013-10-31,0.0017301295091518,-0.0028361283258316,0.004781218597290719
2013-11-01,-0.0023028059184694,0.0023891279409782,-0.005392120048605802
2013-11-04,0.0023081210733377,0.0035186565118021,-0.0021085463036578313
2013-11-05,0.0011513291750016,-0.0031667332061626,0.004590925001854295
2013-11-06,0.0063256915673537,0.0051052667404629,4.453639172137449e-05
2013-11-07,-0.0188572002742546,-0.0126428416891214,-0.004281858360634078
2013-11-08,0.0116481466981255,0.0134911705423377,-0.00448761235985716
2013-11-11,0.0011513291750016,0.0001691398410383,0.0006708099780420266
2013-11-12,0.0028753076488534,-0.0020298659793441,0.004978926286864773
2013-11-13,0.0131881708589043,0.0080242150642062,0.0034768452254246227
2013-11-14,-0.0028297448000157,0.0049890187101664,-0.008974292363905643
2013-11-15,0.0039726231161481,0.0043512723896725,-0.0014224837774960471
2013-11-18,-0.0113055326594898,-0.0034991624000312,-0.0074752862716598
2013-11-19,-0.0085765283002497,-0.0021736594882887,-0.006303932280076438
2013-11-20,-0.0023068639828323,-0.003127818998294,0.00108700223478558
2013-11-21,0.0127169032920317,0.0080680934634458,0.0029540144336792085
2013-11-22,0.001141618148261,0.0050029199840611,-0.005019265346845052
2013-11-25,-0.0017103283754489,-0.0009957072495675,-0.0008219901501635299
2013-11-26,0.0108507598554823,0.0002771738569367,0.010243285656694509
2013-11-27,0.0062144677443238,0.002434972108378,0.0030712803381858075
2013-11-29,0.0044918302229219,-0.0006625647485186,0.004988679652035004
2013-12-02,-0.0044717439084847,-0.0025964449205576,-0.0017023161739639862
2013-12-03,0.0,-0.0043211099602757,0.004796149146750626
2013-12-04,0.0028075018314175,-0.0001107626506245,0.002655907011148617
2013-12-05,-0.001679612875281,-0.0043955739917255,0.0032040418702408164
2013-12-06,0.0067303299293528,0.011176609846242,-0.006685498235005628
2013-12-09,0.0027854612233124,0.0025428618006089,-0.00048451158426157225
2013-12-10,-0.00111117503449,-0.0035834984418826,0.0028181779380428984
2013-12-11,-0.00945513809765,-0.0112313206451589,0.0034614701733615694
2013-12-12,-0.0050533449814843,-0.0033011370067765,-0.001455805986354827
2013-12-13,0.0016932447483266,-0.0001122986713226,0.0015434549661183113
2013-12-16,0.0095774383069227,0.0062319014384939,0.001972330587651042
2013-12-17,0.0022321998493652,-0.003179786416726,0.005687135015010031
2013-12-18,0.0094654523797323,0.0170718965136402,-0.010878157959652062
2013-12-19,0.0022061321113175,-0.0011555541549257,0.003282312693412691
2013-12-20,0.0099065875548494,0.0058169397197203,0.002789117597882965
2013-12-23,0.0114442415639794,0.0053423902024021,0.004884433324368453
2013-12-24,0.0010775790634363,0.0021914928775454,-0.0017794863658554764
2013-12-26,0.0032291194518974,0.0050839358401193,-0.0030269689475941023
2013-12-27,-0.0016093972794468,-5.400380105247127e-05,-0.0018276916460693154
2013-12-30,-0.0010746151642909,-0.0001632429464679,-0.0011645383342065267
2014-01-03,0.0,-0.0001645849959115,-8.834607507055475e-05
2014-01-06,-0.0010795311066874,-0.0028975620099473,0.0020437511089064645
2014-01-07,0.0108049695756025,0.0061415290519124,0.0033060619860609515
2014-01-08,0.0026725216685576,0.0002180962727591,0.0021344718519415076
2014-01-09,-0.0058636030651773,0.0006535336550437,-0.006913352397953231
2014-01-10,0.0026811880736334,0.0027231147380768,-0.0008006070180191357
2014-01-13,-0.0122996902014931,-0.0133049196612782,0.0030536854588747164
2014-01-14,0.0216568762094666,0.0108976875937794,0.008568820504336399
2014-01-15,0.011128667423375,0.0053900531263562,0.004512848615727577
2014-01-16,0.0020964894297597,-0.0012999109551358,0.0033423093396368394
2014-01-17,-0.0057532674745193,-0.0042297777654973,-0.0010644463656893548
2014-01-21,0.0068385626869482,0.0029411230621794,0.0031005774781843925
2014-01-22,0.0041797008895692,0.0006514967438386,0.003132345210899496
2014-01-23,-0.0052028129491255,-0.0081933493419592,0.004143756300893774
2014-01-24,-0.023012667712305,-0.0213360445464337,0.0017783972350780067
2014-01-27,-0.0149891270527641,-0.0049191346294217,-0.009490215703448032
2014-01-28,0.00652176517494,0.0059550433378214,-0.0007579957506876154
2014-01-29,-0.0118791775438714,-0.0096054316779108,-0.0008732150550510888
2014-01-30,0.0240436275958213,0.0106003898112454,0.011304938154744678
2014-01-31,-0.002667969727766,-0.0058580641357887,0.003934314445434468
2014-02-03,-0.0251472796794671,-0.0225055591251295,0.0010181276381568266
2014-02-04,0.0071352164885711,0.0070046004631656,-0.001377920107291734
2014-02-05,-0.0049047740475886,-0.0012540040809607,-0.0037129011028998013
2014-02-06,0.0136910738743711,0.013186890519002,-0.00208711381502333
2014-02-07,0.0178281894137457,0.0123957468207345,0.0029797056590304283
2014-02-10,0.0021231965567358,0.0018365126320456,-0.00031671768788844824
2014-02-11,0.0095338361748276,0.0109438214735979,-0.0036084332587102193
2014-02-12,0.0041973791629597,0.0004947614073336,0.0033342093147163293
2014-02-13,0.0109718152765054,0.0051625860118027,0.00462330198095851
2014-02-14,0.0020670373707347,0.0055187192795969,-0.004699982071120977
2014-02-18,0.005157396534966,0.0011955006498747,0.003470760567481324
2014-02-19,-0.0046176896006699,-0.006621650560288,0.002881914875882785
2014-02-20,0.0072163150436515,0.0059014548248459,-4.719222820286778e-07
2014-02-21,-0.0010233381037076,-0.0011411488358684,3.591422396654405e-05
2014-02-24,0.0061475658742105,0.0055468139133889,-0.0006524686717747962
2014-02-25,0.0,-0.0003784128967978,0.000162931463047383
2014-02-26,0.0035639026659251,5.402153320610559e-05,0.0032186634996092265
2014-02-27,0.0065957570493351,0.0052477108218338,0.0001472102567155074
2014-02-28,-0.0035281704875648,0.0025290490291718,-0.006781911366625638
2014-03-03,-0.0121397200661443,-0.0070317954857045,-0.0041581382297473345
2014-03-04,0.0204813752852091,0.0140555261289601,0.0036824198817458423
2014-03-05,0.0040140229718894,0.0009058502043355,0.0026677665833473004
2014-03-06,0.0004999710495883,0.0022909142832454,-0.0024739283660867822
2014-03-07,-0.0064936228891003,0.0004243024346517,-0.0072739936399366335
2014-03-10,-0.0045251469543519,-0.000530700417077,-0.004183256463865949
2014-03-11,-0.0060605028866503,-0.0049425253824531,-0.0005341041476526571
2014-03-12,0.0040652098129005,0.0002672600887931,0.0034693856712019397
2014-03-13,-0.0156882526101902,-0.0112135217678747,-0.0027925604967366444
2014-03-14,-0.0051414200205943,-0.0028078068644878,-0.002123612590521868
