Date,Adj_Close,Daily_Return,Year
2006-01-05,2.0591344833374023,-0.004142375014715927,2006
2006-01-06,2.0779788494110107,0.00915159559810097,2006
2006-01-09,2.0899698734283447,0.005770522650282439,2006
2006-01-10,2.095109701156616,0.0024592831665273263,2006
2006-01-11,2.101962089538574,0.0032706585140507283,2006
2006-01-12,2.101962089538574,0.0,2006
2006-01-13,2.1208059787750244,0.00896490442441178,2006
2006-01-17,2.1259450912475586,0.002423188412314037,2006
2006-01-18,2.1259450912475586,0.0,2006
2006-01-19,2.1447901725769043,0.008864331165903794,2006
2006-01-20,2.1430764198303223,-0.0007990304918840119,2006
2006-01-23,2.156780242919922,0.00639446310117342,2006
2006-01-24,2.1653454303741455,0.003971284270773756,2006
2006-01-25,2.148214340209961,-0.007911481431036371,2006
2006-01-26,2.1447901725769043,-0.0015939599550024441,2006
2006-01-27,2.1619198322296143,0.007986636581856832,2006
2006-01-30,2.16363263130188,0.000792258365334142,2006
2006-01-31,2.1670591831207275,0.0015837031524088552,2006
2006-02-01,2.172198534011841,0.00237157846502023,2006
2006-02-02,2.1499288082122803,-0.010252159483060908,2006
2006-02-03,2.1499288082122803,0.0,2006
2006-02-06,2.156780242919922,0.0031868193409336776,2006
2006-02-07,2.1327991485595703,-0.011118932695658001,2006
2006-02-08,2.1293718814849854,-0.0016069338160134006,2006
2006-02-09,2.1242318153381348,-0.0024138884295147323,2006
2006-02-10,2.117379665374756,-0.003225707248099119,2006
2006-02-13,2.1053881645202637,-0.005663368289866799,2006
2006-02-14,2.1105270385742188,0.00244082024424519,2006
2006-02-15,2.117379665374756,0.0032468794169850934,2006
2006-02-16,2.1430764198303223,0.012136110909055198,2006
2006-02-17,2.1602070331573486,0.00799346825363445,2006
2006-02-21,2.1670591831207275,0.0031719876188736063,2006
2006-02-22,2.1687722206115723,0.0007904894818691055,2006
2006-02-23,2.1619198322296143,-0.003159570339768436,2006
2006-02-24,2.1653454303741455,0.001584516730668284,2006
2006-02-27,2.172198534011841,0.0031649008705789683,2006
2006-02-28,2.148214340209961,-0.011041437247259034,2006
2006-03-01,2.1602070331573486,0.005582633316848495,2006
2006-03-02,2.1687722206115723,0.003964984523592063,2006
2006-03-03,2.1550679206848145,-0.006318920814512019,2006
2006-03-06,2.139650583267212,-0.007153991421626871,2006
2006-03-07,2.117379665374756,-0.010408670493501249,2006
2006-03-08,2.1190922260284424,0.0008088113254753893,2006
2006-03-09,2.1208059787750244,0.0008087202272426541,2006
2006-03-10,2.1345112323760986,0.006462285441589666,2006
2006-03-13,2.139650583267212,0.002407741319492729,2006
2006-03-14,2.158493757247925,0.008806659427512464,2006
2006-03-15,2.1653454303741455,0.0031742844301558826,2006
2006-03-16,2.1811466217041016,0.007297307444949164,2006
2006-03-17,2.175994396209717,-0.002362163755116775,2006
2006-03-20,2.1536667346954346,-0.010260900282268115,2006
2006-03-21,2.131340503692627,-0.010366613665491298,2006
2006-03-22,2.136492967605591,0.0024174757172947814,2006
2006-03-23,2.133059024810791,-0.0016072801768443057,2006
2006-03-24,2.139927864074707,0.0032201824628483866,2006
2006-03-27,2.1296236515045166,-0.004815214915969146,2006
2006-03-28,2.1244707107543945,-0.0024196485357784736,2006
2006-03-29,2.1416454315185547,0.008084235135471296,2006
2006-03-30,2.1347758769989014,-0.0032076058989757295,2006
2006-03-31,2.1244707107543945,-0.004827282505643682,2006
2006-04-03,2.1296236515045166,0.002425517435489688,2006
2006-04-04,2.1433629989624023,0.00645153778611518,2006
2006-04-05,2.1588199138641357,0.0072115245570703035,2006
2006-04-06,2.1450812816619873,-0.006363954730043808,2006
2006-04-07,2.1244707107543945,-0.009608293673433188,2006
2006-04-10,2.1244707107543945,0.0,2006
2006-04-11,2.1038622856140137,-0.009700498592923767,2006
2006-04-12,2.10729718208313,0.0016326622196727314,2006
2006-04-13,2.1038622856140137,-0.0016300009786568426,2006
2006-04-17,2.1038622856140137,0.0,2006
2006-04-18,2.1416454315185547,0.017958944443701608,2006
2006-04-19,2.148515462875366,0.0032078285488836844,2006
2006-04-20,2.151949882507324,0.0015985082217475632,2006
2006-04-21,2.162254571914673,0.004788535965039475,2006
2006-04-24,2.1605374813079834,-0.0007941204652738287,2006
2006-04-25,2.1450812816619873,-0.007153867859139851,2006
2006-04-26,2.1433629989624023,-0.0008010338415957996,2006
2006-04-27,2.1553854942321777,0.005609173656350164,2006
2006-04-28,2.1605374813079834,0.0023902856772453074,2006
2006-05-01,2.1639723777770996,0.0015898342420963552,2006
2006-05-02,2.196604013442993,0.015079506559789735,2006
2006-05-03,2.188016891479492,-0.003909271726241337,2006
2006-05-04,2.1897337436676025,0.0007846613043966943,2006
2006-05-05,2.218930721282959,0.013333574321439778,2006
2006-05-08,2.2120609283447266,-0.0030959925302491698,2006
2006-05-09,2.206908941268921,-0.0023290439290299947,2006
2006-05-10,2.218930721282959,0.0054473384874347275,2006
2006-05-11,2.20347261428833,-0.006966466706852081,2006
2006-05-12,2.1862986087799072,-0.0077940635145899995,2006
2006-05-15,2.1862986087799072,0.0,2006
2006-05-16,2.1897337436676025,0.0015712102975780073,2006
2006-05-17,2.151949882507324,-0.017255002472124192,2006
2006-05-18,2.150233507156372,-0.0007975907640340729,2006
2006-05-19,2.1553854942321777,0.0023960128324012064,2006
2006-05-22,2.1467981338500977,-0.003984141307928346,2006
2006-05-23,2.1416454315185547,-0.002400180180100131,2006
2006-05-24,2.1433629989624023,0.0008019849684595126,2006
2006-05-25,2.1777119636535645,0.016025733722094815,2006
2006-05-26,2.2017557621002197,0.011040853357997316,2006
2006-05-30,2.1794283390045166,-0.01014073562564699,2006
2006-05-31,2.20347261428833,0.011032377093341816,2006
2006-06-01,2.2378220558166504,0.015588776236919344,2006
2006-06-02,2.251561403274536,0.006139606776228712,2006
2006-06-05,2.224083662033081,-0.012203860486102225,2006
2006-06-06,2.21549654006958,-0.0038609707494776657,2006
2006-06-07,2.205190896987915,-0.004651617772935657,2006
2006-06-08,2.1948864459991455,-0.004672815855917278,2006
2006-06-09,2.1983213424682617,0.0015649540664746109,2006
2006-06-12,2.175994396209717,-0.010156361505127554,2006
2006-06-13,2.1416454315185547,-0.01578541045463777,2006
2006-06-14,2.1536667346954346,0.005613115504538024,2006
2006-06-15,2.2046947479248047,0.023693551285030257,2006
2006-06-16,2.2046947479248047,0.0,2006
2006-06-19,2.1783008575439453,-0.01197167562797663,2006
2006-06-20,2.176541328430176,-0.0008077530280887757,2006
2006-06-21,2.1888585090637207,0.00565906122372084,2006
2006-06-22,2.180061101913452,-0.004019175800463959,2006
2006-06-23,2.190617799758911,0.004842386223117057,2006
2006-06-26,2.1958954334259033,0.002409198750951802,2006
2006-06-27,2.183579921722412,-0.00560842356882052,2006
2006-06-28,2.190617799758911,0.0032230915692554873,2006
2006-06-29,2.236365556716919,0.020883495497499682,2006
2006-06-30,2.259239912033081,0.010228361480286274,2006
2006-07-03,2.2697970867156982,0.004672887826736805,2006
2006-07-05,2.250441789627075,-0.008527324844102901,2006
2006-07-06,2.2522003650665283,0.0007814356485731366,2006
2006-07-07,2.248682737350464,-0.0015618626879854158,2006
2006-07-10,2.2522003650665283,0.0015643059190328934,2006
2006-07-11,2.260999917984009,0.003907091506585525,2006
2006-07-12,2.2434043884277344,-0.007782189382812166,2006
2006-07-13,2.2187700271606445,-0.010980793919349807,2006
2006-07-14,2.2134907245635986,-0.0023793825103188837,2006
2006-07-17,2.209972620010376,-0.0015893920467709988,2006
2006-07-18,2.2187700271606445,0.003980776535696284,2006
2006-07-19,2.2557194232940674,0.016653098645246667,2006
2006-07-20,2.2469229698181152,-0.0038996221715849044,2006
2006-07-21,2.2346060276031494,-0.005481693133415622,2006
2006-07-24,2.266278028488159,0.014173416026708408,2006
2006-07-25,2.2838735580444336,0.007764064838952089,2006
2006-07-26,2.294430732727051,0.00462248649686936,2006
2006-07-27,2.285632848739624,-0.0038344517713855275,2006
2006-07-28,2.3085062503814697,0.01000746977120981,2006
2006-07-31,2.3102660179138184,0.0007622970620322356,2006
2006-08-01,2.3173043727874756,0.003046556032544112,2006
2006-08-02,2.3261020183563232,0.0037964997918098486,2006
2006-08-03,2.3261020183563232,0.0,2006
2006-08-04,2.331381320953369,0.0022695920279440784,2006
2006-08-07,2.312025308609009,-0.008302379439346752,2006
2006-08-08,2.315545082092285,0.0015223767102245933,2006
2006-08-09,2.312025308609009,-0.0015200626023208486,2006
2006-08-10,2.3102660179138184,-0.0007609305523774701,2006
2006-08-11,2.304987907409668,-0.0022846332254484736,2006
2006-08-14,2.304987907409668,0.0,2006
2006-08-15,2.3261020183563232,0.009160182957481666,2006
2006-08-16,2.3243424892425537,-0.0007564281789380622,2006
2006-08-17,2.315545082092285,-0.0037849014037235618,2006
2006-08-18,2.32786226272583,0.005319343911203589,2006
2006-08-21,2.3296210765838623,0.0007555489369772683,2006
2006-08-22,2.3507351875305176,0.009063324142661422,2006
2006-08-23,2.3366591930389404,-0.005987911597292284,2006
2006-08-24,2.3454577922821045,0.003765461077668286,2006
2006-08-25,2.356013059616089,0.004500301548259422,2006
2006-08-28,2.370089530944824,0.005974700043058778,2006
2006-08-29,2.378887891769409,0.003712248296830145,2006
2006-08-30,2.378887891769409,0.0,2006
2006-08-31,2.3859260082244873,0.0029585742478361876,2006
2006-09-01,2.3894448280334473,0.0014748235263082332,2006
2006-09-05,2.3841681480407715,-0.002208328868182563,2006
2006-09-06,2.364811658859253,-0.008118760078824616,2006
2006-09-07,2.356013059616089,-0.0037206342459459307,2006
2006-09-08,2.361292600631714,0.0022408793508492675,2006
2006-09-11,2.3507351875305176,-0.004471031289545291,2006
2006-09-12,2.3507351875305176,0.0,2006
2006-09-13,2.354254722595215,0.0014972061010387616,2006
2006-09-14,2.3452413082122803,-0.0038285637898173297,2006
2006-09-15,2.348846435546875,0.0015372095493844107,2006
2006-09-18,2.3470444679260254,-0.0007671713201762298,2006
2006-09-19,2.3416364192962646,-0.002304195213880922,2006
2006-09-20,2.3398332595825195,-0.0007700425646296472,2006
2006-09-21,2.3362278938293457,-0.00154086439211365,2006
2006-09-22,2.3326222896575928,-0.0015433443720436202,2006
2006-09-25,2.3470444679260254,0.006182817652209627,2006
2006-09-26,2.3506500720977783,0.001536231725059345,2006
2006-09-27,2.36506986618042,0.006134385655187202,2006
2006-09-28,2.3596627712249756,-0.002286230539217282,2006
2006-09-29,2.357858657836914,-0.0007645640767239836,2006
2006-10-02,2.356055974960327,-0.0007645423828078757,2006
2006-10-03,2.3524510860443115,-0.0015300523223249485,2006
2006-10-04,2.36506986618042,0.005364098837577602,2006
2006-10-05,2.3668720722198486,0.0007620096408988974,2006
2006-10-06,2.368675708770752,0.0007620338133491611,2006
2006-10-09,2.372281074523926,0.0015221018815805287,2006
2006-10-10,2.3794913291931152,0.003039376213308298,2006
2006-10-11,2.3812942504882812,0.0007576918953420275,2006
2006-10-12,2.4011244773864746,0.008327499591504584,2006
2006-10-13,2.4065310955047607,0.002251702554034507,2006
2006-10-16,2.417346954345703,0.004494377347189049,2006
2006-10-17,2.417346954345703,0.0,2006
2006-10-18,2.419149875640869,0.0007458264490849409,2006
2006-10-19,2.429965019226074,0.004470638092375356,2006
2006-10-20,2.4389781951904297,0.003709179306303767,2006
2006-10-23,2.4479923248291016,0.003695863151399692,2006
2006-10-24,2.4534006118774414,0.0022092745118051926,2006
2006-10-25,2.4624133110046387,0.0036735537945025154,2006
2006-10-26,2.4750308990478516,0.005124074007732293,2006
2006-10-27,2.460611343383789,-0.005826010361975609,2006
2006-10-30,2.4515974521636963,-0.0036632730497361266,2006
2006-10-31,2.4570059776306152,0.0022061229759173795,2006
2006-11-01,2.4497952461242676,-0.0029347635178735842,2006
2006-11-02,2.4588072299957275,0.0036786682012375227,2006
2006-11-03,2.460611343383789,0.0007337351891814059,2006
2006-11-06,2.466017007827759,0.0021968786165700305,2006
2006-11-07,2.466017007827759,0.0,2006
2006-11-08,2.4804394245147705,0.005848466024861665,2006
2006-11-09,2.4768340587615967,-0.00145351896826873,2006
2006-11-10,2.478637218475342,0.0007280098993174278,2006
2006-11-13,2.4804394245147705,0.0007270955289444547,2006
2006-11-14,2.496664047241211,0.006541027596194793,2006
2006-11-15,2.496664047241211,0.0,2006
2006-11-16,2.496664047241211,0.0,2006
2006-11-17,2.505676507949829,0.0036098011338676628,2006
2006-11-20,2.505676507949829,0.0,2006
2006-11-21,2.5092828273773193,0.001439259783155622,2006
2006-11-22,2.5092828273773193,0.0,2006
2006-11-24,2.5164918899536133,0.0028729573636101513,2006
2006-11-27,2.4948606491088867,-0.00859579199562821,2006
2006-11-28,2.5020711421966553,0.002890138609683124,2006
2006-11-29,2.5435314178466797,0.01657038241271791,2006
2006-11-30,2.552544593811035,0.003543567773967471,2006
2006-12-01,2.5579540729522705,0.002119249612465568,2006
2006-12-04,2.581387758255005,0.009161104787033247,2006
2006-12-05,2.5904009342193604,0.0034916009559324834,2006
2006-12-06,2.5904009342193604,0.0,2006
2006-12-07,2.5795857906341553,-0.004175084807273022,2006
2006-12-08,2.5741779804229736,-0.0020963870365606763,2006
2006-12-11,2.588597536087036,0.005601615651180891,2006
2006-12-12,2.592203140258789,0.0013928793956912155,2006
2006-12-13,2.597612142562866,0.002086642910068104,2006
2006-12-14,2.6054840087890625,0.003030424017971267,2006
2006-12-15,2.610978841781616,0.0021089490374985864,2006
2006-12-18,2.5890073776245117,-0.008415029568800358,2006
2006-12-19,2.6036527156829834,0.005656738634676639,2006
2006-12-20,2.590837001800537,-0.004922205563457571,2006
2006-12-21,2.583512306213379,-0.0028271541521399657,2006
2006-12-22,2.574357748031616,-0.003543454451424899,2006
2006-12-26,2.5798521041870117,0.0021342628698737265,2006
2006-12-27,2.5999927520751953,0.007806900192261379,2006
2006-12-28,2.5999927520751953,0.0,2006
2006-12-29,2.601823091506958,0.0007039786669795767,2006
2007-01-04,2.5944998264312744,-0.0014089502384726504,2007
2007-01-05,2.5523855686187744,-0.016232129747500545,2007
2007-01-08,2.5633721351623535,0.004304430599615383,2007
2007-01-09,2.57252836227417,0.003571946104203194,2007
2007-01-10,2.5816824436187744,0.0035583986084850583,2007
2007-01-11,2.6018240451812744,0.007801734722364673,2007
2007-01-12,2.6073157787323,0.002110724420890886,2007
2007-01-16,2.6036531925201416,-0.0014047344176849608,2007
2007-01-17,2.6073157787323,0.0014067104723010093,2007
2007-01-18,2.6036531925201416,-0.0014047344176849608,2007
2007-01-19,2.623792886734009,0.007735167752650485,2007
2007-01-22,2.623792886734009,0.0,2007
2007-01-23,2.6402740478515625,0.006281426099172371,2007
2007-01-24,2.664076328277588,0.009015079493507105,2007
2007-01-25,2.647597551345825,-0.006185549849623384,2007
2007-01-26,2.6494288444519043,0.0006916810695598574,2007
2007-01-29,2.653090476989746,0.0013820460004085877,2007
2007-01-30,2.673231601715088,0.007591570999943675,2007
2007-01-31,2.673231601715088,0.0,2007
2007-02-01,2.682384967803955,0.0034240827031202237,2007
2007-02-02,2.6933720111846924,0.004095997969199905,2007
2007-02-05,2.7006964683532715,0.002719437618777798,2007
2007-02-06,2.7043581008911133,0.0013558104662070303,2007
2007-02-07,2.708019256591797,0.0013537984113409784,2007
2007-02-08,2.715341806411743,0.002704024279783779,2007
2007-02-09,2.708019256591797,-0.002696732250302869,2007
2007-02-12,2.6988658905029297,-0.00338009638099368,2007
2007-02-13,2.719006061553955,0.007462457146128365,2007
2007-02-14,2.737316608428955,0.006734279534682308,2007
2007-02-15,2.7336537837982178,-0.0013381077729403001,2007
2007-02-16,2.7428088188171387,0.003349010424502419,2007
2007-02-20,2.759286642074585,0.006007645572815523,2007
2007-02-21,2.7537930011749268,-0.0019909641919361176,2007
2007-02-22,2.7574572563171387,0.00133062112535276,2007
2007-02-23,2.7739346027374268,0.005975558236683387,2007
2007-02-26,2.8160479068756104,0.015181794154997208,2007
2007-02-27,2.7409777641296387,-0.026657977857081794,2007
2007-02-28,2.737316608428955,-0.001335711565630393,2007
2007-03-01,2.7501325607299805,0.004681940065523138,2007
2007-03-02,2.715341806411743,-0.01265057358144317,2007
2007-03-05,2.667739152908325,-0.017530998635609585,2007
2007-03-06,2.7043581008911133,0.013726584903500205,2007
2007-03-07,2.702526092529297,-0.0006774281709263086,2007
2007-03-08,2.7299904823303223,0.010162488301943329,2007
2007-03-09,2.7409777641296387,0.004024659379009199,2007
2007-03-12,2.768442153930664,0.010019924335193053,2007
2007-03-13,2.735485315322876,-0.011904470736726624,2007
2007-03-14,2.7501325607299805,0.0053545326399881965,2007
2007-03-15,2.7654855251312256,0.005582627041501587,2007
2007-03-16,2.769186496734619,0.0013382719127477127,2007
2007-03-19,2.7876827716827393,0.006679317182114897,2007
2007-03-20,2.804332971572876,0.005972774255115887,2007
2007-03-21,2.8431782722473145,0.01385188601646381,2007
2007-03-22,2.8487277030944824,0.0019518406219323214,2007
2007-03-23,2.865377187728882,0.0058445335495960204,2007
2007-03-26,2.8727755546569824,0.002581987097469929,2007
2007-03-27,2.8709254264831543,-0.0006440211351802505,2007
2007-03-28,2.865377187728882,-0.001932561083994755,2007
2007-03-29,2.8727755546569824,0.002581987097469929,2007
2007-03-30,2.8727755546569824,0.0,2007
2007-04-02,2.8968236446380615,0.0083710298711277,2007
2007-04-03,2.9005231857299805,0.001277102628862714,2007
2007-04-04,2.902372360229492,0.0006375313628277368,2007
2007-04-05,2.913470506668091,0.0038238189526174082,2007
2007-04-09,2.95786714553833,0.015238403398499578,2007
2007-04-10,2.970815658569336,0.004377652001895216,2007
2007-04-11,2.95786714553833,-0.004358571691803204,2007
2007-04-12,2.963416814804077,0.0018762402071095252,2007
2007-04-13,2.9745163917541504,0.003745533498569653,2007
2007-04-16,3.0059621334075928,0.01057171570498494,2007
2007-04-17,3.0096638202667236,0.0012314482667599158,2007
2007-04-18,3.0115115642547607,0.0006139370037259173,2007
2007-04-19,3.0059621334075928,-0.0018427393449312879,2007
2007-04-20,3.022611618041992,0.005538820482587248,2007
2007-04-23,3.02816104888916,0.0018359721818190788,2007
2007-04-24,3.0263118743896484,-0.0006106592316779125,2007
2007-04-25,3.0429599285125732,0.005501103261633444,2007
2007-04-26,3.031860113143921,-0.0036477034300211875,2007
2007-04-27,3.020761013031006,-0.003660821970247752,2007
2007-04-30,3.007812738418579,-0.004286428008230425,2007
2007-05-01,3.015212297439575,0.002460112934054015,2007
2007-05-02,3.037409782409668,0.007361831533037488,2007
2007-05-03,3.037409782409668,0.0,2007
2007-05-04,3.055907726287842,0.006090038948745047,2007
2007-05-07,3.0762557983398438,0.006658601592240965,2007
2007-05-08,3.055907726287842,-0.00661455788656562,2007
2007-05-09,3.068857431411743,0.004237596905333207,2007
2007-05-10,3.035560131072998,-0.010850064261026193,2007
2007-05-11,3.05960750579834,0.007921890421205946,2007
2007-05-14,3.0707075595855713,0.0036279338987748044,2007
2007-05-15,3.07810640335083,0.002409491500472649,2007
2007-05-16,3.0910544395446777,0.004206494024947327,2007
2007-05-17,3.0818052291870117,-0.002992250877027036,2007
2007-05-18,3.1095528602600098,0.00900369394217626,2007
2007-05-21,3.1280508041381836,0.005948747202395799,2007
2007-05-22,3.12250018119812,-0.0017744670044106403,2007
2007-05-23,3.12250018119812,0.0,2007
2007-05-24,3.074406862258911,-0.015402182913807017,2007
2007-05-25,3.0873563289642334,0.0042120211427734144,2007
2007-05-29,3.092904806137085,0.0017971612543710158,2007
2007-05-30,3.129901170730591,0.011961688740014242,2007
2007-05-31,3.1372997760772705,0.0023638463143398347,2007
2007-06-01,3.14469838142395,0.002358271722420646,2007
2007-06-04,3.1428496837615967,-0.0005878775762006017,2007
2007-06-05,3.1132524013519287,-0.009417339480978226,2007
2007-06-06,3.08365535736084,-0.009506792310908119,2007
2007-06-07,2.9967148303985596,-0.028193983077502094,2007
2007-06-08,3.031860113143921,0.011727937002496525,2007
2007-06-11,3.035560131072998,0.0012203788403812865,2007
2007-06-12,3.0133633613586426,-0.007312248400926702,2007
2007-06-13,3.052208423614502,0.012890932024322899,2007
2007-06-14,3.074816942214966,0.00740726564593186,2007
2007-06-15,3.097426652908325,0.007353189187604858,2007
2007-06-18,3.0804691314697266,-0.0054747128306255055,2007
2007-06-19,3.084237575531006,0.0012233344664229762,2007
2007-06-20,3.029599905014038,-0.017715130296848458,2007
2007-06-21,3.0446720123291016,0.004974949758256519,2007
2007-06-22,3.0182948112487793,-0.008663396573920124,2007
2007-06-25,3.012641668319702,-0.00187295916489294,2007
2007-06-26,3.0032224655151367,-0.0031265592930004305,2007
2007-06-27,3.031484365463257,0.009410524951994237,2007
2007-06-28,3.0409035682678223,0.0031071256417731785,2007
2007-06-29,3.0503251552581787,0.003098285354613539,2007
2007-07-02,3.093658208847046,0.014206044071783497,2007
2007-07-03,3.088006019592285,-0.0018270244717393247,2007
2007-07-05,3.0804691314697266,-0.002440697354454513,2007
2007-07-06,3.093658208847046,0.004281515838798988,2007
2007-07-09,3.106846332550049,0.0042629543448879925,2007
2007-07-10,3.0616295337677,-0.014553921868815212,2007
2007-07-11,3.074816942214966,0.004307316839551545,2007
2007-07-12,3.120035171508789,0.0147059906796434,2007
2007-07-13,3.142643451690674,0.007246161962639608,2007
2007-07-16,3.1219189167022705,-0.006594618609137459,2007
2007-07-17,3.1181507110595703,-0.0012070158589130298,2007
2007-07-18,3.1219189167022705,0.0012084745068077218,2007
2007-07-19,3.1501805782318115,0.00905265712646841,2007
2007-07-20,3.1256866455078125,-0.0077754059222050476,2007
2007-07-23,3.1313400268554688,0.0018086846151967872,2007
2007-07-24,3.0446720123291016,-0.027677612071212998,2007
2007-07-25,3.0164105892181396,-0.009282255361667824,2007
2007-07-26,2.937279224395752,-0.02623361856148987,2007
2007-07-27,2.90524959564209,-0.010904522963849694,2007
2007-07-30,2.941046714782715,0.012321529686923016,2007
2007-07-31,2.9353952407836914,-0.0019215859342244235,2007
2007-08-01,2.942931890487671,0.002567507638926214,2007
2007-08-02,2.9806134700775146,0.012804095029055995,2007
2007-08-03,2.8920629024505615,-0.029708839645232632,2007
2007-08-06,2.9297425746917725,0.013028648930589748,2007
2007-08-07,2.974961757659912,0.015434524302155417,2007
2007-08-08,2.9919183254241943,0.005699759911408142,2007
2007-08-09,2.910902976989746,-0.027078061505225737,2007
2007-08-10,2.8713362216949463,-0.013592605321293472,2007
2007-08-13,2.910902976989746,0.01377991020203262,2007
2007-08-14,2.8638012409210205,-0.016181142566776607,2007
2007-08-15,2.8129305839538574,-0.01776333365607552,2007
2007-08-16,2.7545242309570312,-0.020763524464485816,2007
2007-08-17,2.8449597358703613,0.03283162438614995,2007
2007-08-20,2.8336546421051025,-0.003973727157794094,2007
2007-08-21,2.8280029296875,-0.0019944958477381425,2007
2007-08-22,2.8713362216949463,0.015322930380498034,2007
2007-08-23,2.8845248222351074,0.004593192688655545,2007
2007-08-24,2.9316275119781494,0.016329445106505913,2007
2007-08-27,2.878873348236084,-0.017994838541568026,2007
2007-08-28,2.8166985511779785,-0.02159691988402357,2007
2007-08-29,2.8713362216949463,0.019397769950965316,2007
2007-08-30,2.8524961471557617,-0.006561431014882491,2007
2007-08-31,2.8864097595214844,0.011889100148141596,2007
2007-09-04,2.941046714782715,0.018929036350780803,2007
2007-09-05,2.909017562866211,-0.01089039210275522,2007
2007-09-06,2.9391627311706543,0.010362662876033601,2007
2007-09-07,2.895829200744629,-0.01474349479409931,2007
2007-09-10,2.882641315460205,-0.004554096381455319,2007
2007-09-11,2.927859306335449,0.015686304998381306,2007
2007-09-12,2.9316275119781494,0.0012870173216814607,2007
2007-09-13,2.9436845779418945,0.0041127550872277485,2007
2007-09-14,2.962824821472168,0.006502138059796936,2007
2007-09-17,2.9436845779418945,-0.006460133380671196,2007
2007-09-18,3.008760452270508,0.02210694543031222,2007
2007-09-19,3.0259854793548584,0.0057249579544798035,2007
2007-09-20,3.016416311264038,-0.0031623311334793014,2007
2007-09-21,3.0336408615112305,0.0057102695615560695,2007
2007-09-24,3.0298149585723877,-0.0012611588231762338,2007
2007-09-25,3.0259854793548584,-0.0012639317152667306,2007
2007-09-26,3.0470387935638428,0.006957506687531367,2007
2007-09-27,3.0470387935638428,0.0,2007
2007-09-28,3.0259854793548584,-0.0069094342525124475,2007
2007-10-01,3.0470387935638428,0.006957506687531367,2007
2007-10-02,3.0259854793548584,-0.0069094342525124475,2007
2007-10-03,3.006845474243164,-0.00632521379969575,2007
2007-10-04,3.035555601119995,0.009548254848067206,2007
2007-10-05,3.081491470336914,0.015132606762324086,2007
2007-10-08,3.066178560256958,-0.004969317691566388,2007
2007-10-09,3.108287811279297,0.0137334633958206,2007
2007-10-10,3.1006317138671875,-0.002463123712137305,2007
2007-10-11,3.112114191055298,0.0037032702519155247,2007
2007-10-12,3.1389095783233643,0.008610027017993183,2007
2007-10-15,3.112114191055298,-0.008536527287408835,2007
2007-10-16,3.1006317138671875,-0.003689606641399168,2007
2007-10-17,3.1044580936431885,0.0012340645807393802,2007
2007-10-18,3.1178576946258545,0.004316244761075616,2007
2007-10-19,3.052781105041504,-0.02087221289686214,2007
2007-10-22,3.056609869003296,0.0012541888298081005,2007
2007-10-23,3.081491470336914,0.008140260746371197,2007
2007-10-24,3.079577684402466,-0.0006210583260966018,2007
2007-10-25,3.1178576946258545,0.012430279131216748,2007
2007-10-26,3.1542208194732666,0.011662855848132425,2007
2007-10-29,3.1695332527160645,0.004854585052594729,2007
2007-10-30,3.167619228363037,-0.0006038820862305228,2007
2007-10-31,3.1944146156311035,0.008459156652459665,2007
2007-11-01,3.1446518898010254,-0.01557804224491588,2007
2007-11-02,3.1848456859588623,0.012781636113108785,2007
2007-11-05,3.188673734664917,0.0012019573579127307,2007
2007-11-06,3.20207142829895,0.004201650826920034,2007
2007-11-07,3.1427385807037354,-0.01852952031951849,2007
2007-11-08,3.1503942012786865,0.0024359711692076846,2007
2007-11-09,3.081491470336914,-0.02187114581210381,2007
2007-11-12,3.0221574306488037,-0.01925497450155944,2007
2007-11-13,3.0623514652252197,0.013299781860730775,2007
2007-11-14,3.0623514652252197,0.0,2007
2007-11-15,3.052781105041504,-0.003125167144396368,2007
2007-11-16,3.068093776702881,0.00501597433110712,2007
2007-11-19,3.0298149585723877,-0.01247641725333093,2007
2007-11-20,3.0336408615112305,0.001262751353186653,2007
2007-11-21,2.993448257446289,-0.0132489658136129,2007
2007-11-23,3.0221574306488037,0.009590669600217705,2007
2007-11-26,2.991534948348999,-0.010132656224077219,2007
2007-11-27,2.993448257446289,0.0006395743758051964,2007
2007-11-28,3.043210744857788,0.016623800758110097,2007
2007-11-29,3.035555601119995,-0.00251548262003487,2007
2007-11-30,3.0604360103607178,0.008196327957736171,2007
2007-12-03,3.066178560256958,0.001876382932627818,2007
2007-12-04,3.0623514652252197,-0.0012481644354781496,2007
2007-12-05,3.096803903579712,0.011250321442760391,2007
2007-12-06,3.110201120376587,0.004326143086228029,2007
2007-12-07,3.1216847896575928,0.0036922593866262066,2007
2007-12-10,3.1216847896575928,0.0,2007
2007-12-11,3.07000732421875,-0.016554350910141458,2007
2007-12-12,3.098717212677002,0.009351732887333819,2007
2007-12-13,3.099100112915039,0.00012356733827489919,2007
2007-12-14,3.060720920562744,-0.012383979527591071,2007
2007-12-17,3.0165863037109375,-0.014419680198641593,2007
2007-12-18,3.047288417816162,0.010177767520675784,2007
2007-12-19,3.0415308475494385,-0.0018894077216523586,2007
2007-12-20,3.0511271953582764,0.003155104547622578,2007
2007-12-21,3.0971810817718506,0.0150940565452784,2007
2007-12-24,3.1086952686309814,0.0037176343762708175,2007
2007-12-26,3.112531900405884,0.001234161422515978,2007
2007-12-27,3.099100112915039,-0.0043153895030259015,2007
2007-12-28,3.1163723468780518,0.005573306228809249,2007
2007-12-29,0.0,0.0,2007
