Date,Fund_Return,SPY_Return,Residual
2005-12-15,-0.0007189201699966,-0.00289487318576,0.001167297222713286
2005-12-16,-0.0007192482366359,-0.0032185311790903,0.0013923060034119615
2005-12-19,-0.010078994428794,-0.005143956795381,-0.006626922274467558
2005-12-20,0.0,0.0009544231305185,-0.0007937358735599501
2005-12-21,-0.0058184753850611,0.0015894226801551,-0.0070543100157190106
2005-12-22,0.0021943374400146,0.0052371397137089,-0.0015811071284804112
2005-12-23,-0.0007296523759137,0.000552469174305,-0.0012435402644565064
2005-12-27,-0.0065738750236825,-0.0101766297429616,0.00038203970231065563
2005-12-28,-0.0011147050004552,0.0022311880807872,-0.0027973489022855014
2005-12-29,0.0007433853509539,-0.0044527055923409,0.003714195277800985
2005-12-30,-0.0037165831454816,-0.0054319791817389,-6.398433078494718e-05
2006-01-04,0.0036556183348497,0.0047354384417426,0.00022946772868537128
2006-01-05,-0.0029131039092313,0.0006283928154855,-0.0034798512799886364
2006-01-06,0.0080345596648612,0.0083216266940355,0.002111636627967866
2006-01-09,-0.0021735811358453,0.002569134827046,-0.004091509986415829
2006-01-10,-0.0007264201296297,0.0010097603876793,-0.0015586828535252143
2006-01-11,0.0014530457248622,0.0031809020012272,-0.00089080706139241
2006-01-12,-0.0014509374464085,-0.003944396235157,0.001165977843566999
2006-01-13,0.0050870305673635,-0.0009315262159501,0.005606328478631641
2006-01-17,0.002892229265053,-0.0027197137678617,0.004656497341434777
2006-01-18,0.0,-0.0039741734703553,0.002637646767152949
2006-01-19,0.0079309509630198,0.0038336147060284,0.005132667184334095
2006-01-20,-0.0092984463671038,-0.0182373095788662,0.003269466885277938
2006-01-23,0.0007215666447648,0.0035724021188754,-0.001894855965381853
2006-01-24,0.0050502334908393,0.0010283555289867,0.00420502447609245
2006-01-25,-0.0086142136065043,0.0008694882123911,-0.009348816175544854
2006-01-26,-0.0021728543698793,0.005526174111307,-0.006149530180207168
2006-01-27,0.0058060149582561,0.0092654252947532,-0.0007739986050271748
2006-01-30,-0.0036074839057178,-0.0007783001793392,-0.0031948648737960975
2006-01-31,0.0007241278281033,-0.0073185536159,0.005690195625561789
2006-02-01,0.0021711879751327,0.0069802719572968,-0.002817858396369278
2006-02-02,-0.010830824267815,-0.011605164442794,-0.0028803365289297254
2006-02-03,-0.0058393464868465,-0.0049644310992057,-0.0025122635347827496
2006-02-06,0.0022024974114807,0.0026131985608151,0.0002538905518571521
2006-02-07,-0.0080582982730884,-0.0088463182025912,-0.002028571729256008
2006-02-08,0.0014768467885042,0.009084870958562,-0.0049774614137840035
2006-02-09,0.0014749566687117,-0.0016586732691225,0.0025005081806618173
2006-02-10,-0.0014727843755755,0.0018195021675602,-0.0028688047189220915
2006-02-13,-0.0036874875852058,-0.0018161975921047,-0.002552264645231863
2006-02-14,0.0037011354763261,0.0106006044548645,-0.003808455198509635
2006-02-15,0.0036873916717796,0.003522452781562,0.001105744739752339
2006-02-16,0.0124903077199762,0.0074886374285143,0.007147327643945777
2006-02-17,0.007982562701158,-0.0027104609708936,0.009740388804405122
2006-02-21,0.0014401960486885,-0.0024841918379887,0.0030404892804806157
2006-02-22,0.002875688733342,0.0060705608077933,-0.0014799994432702084
2006-02-23,-0.0014338146620904,-0.0014696679012219,-0.0005398522800562286
2006-02-24,0.0007182634997218,0.0025566535066652,-0.0011909756183434842
2006-02-27,0.0064560930532764,0.0003863631899387,0.006057851308540941
2006-02-28,-0.0085532765172846,-0.0095009149105057,-0.0020678073022408145
2006-03-01,0.0050324552833487,0.0088902119841691,-0.0012863276407147949
2006-03-02,0.0,-7.748447299149586e-05,-7.53021845710641e-05
2006-03-03,-0.0050072564889757,-0.0046380656463098,-0.0019073953690653149
2006-03-06,-0.0107834587496775,-0.0045817401445463,-0.007722812514780518
2006-03-07,-0.0087211099291993,-0.0015609211970201,-0.007763615268005932
2006-03-08,0.0,0.0021099593605469,-0.0015982421623747622
2006-03-09,-0.0029326122771149,-0.0067063524108215,0.0016072294040983598
2006-03-10,0.0058820930489205,0.0094991016016556,-0.0008606104011570472
2006-03-13,0.0058484569318513,0.0018667823865472,0.004419519201301152
2006-03-14,0.0095629936390377,0.0104785113951078,0.002138406473258962
2006-03-15,0.0043381620539835,0.0044555253149329,0.001106892287543848
2006-03-16,0.0057597598364629,0.0020647705217473,0.004192979002650397
2006-03-17,-0.0042951507552406,0.0008352896244259,-0.005005943617262349
2006-03-20,-0.0079081781542489,-0.0016078315335052,-0.006918023625080857
2006-03-21,-0.0065214859999397,-0.0062881370196478,-0.002272813823874816
2006-03-22,0.0058350023072544,0.006096873115247,0.0014609950020249866
2006-03-23,-0.0021757491109258,-0.0020712819193519,-0.0008629316134506893
2006-03-24,0.0021804933173223,0.0007687399830498,0.0015160335806618617
2006-03-27,-0.0043509348481824,-0.0014592811030579,-0.0034642039524715807
2006-03-28,-0.0043705140437091,-0.0061527371641377,-0.0002161098208522394
2006-03-29,0.0065839806096987,0.0062681800350044,0.0020907061705786123
2006-03-30,-0.0043601397314921,-0.0017690373426376,-0.003257750653661477
2006-03-31,-0.0043793283152269,0.0002313594112479,-0.00466965348278698
2006-04-03,0.0051318162927478,-0.0007698891274866,0.005538579390484905
2006-04-04,0.008023069145292,0.006397633702865,0.003439666601835939
2006-04-05,0.0065125168024526,0.0034466474107017,0.003983647010594758
2006-04-06,-0.0086269849684481,-0.0010687248295304,-0.008012166774411057
2006-04-07,-0.0108771493292332,-0.0101626125679024,-0.003930993626967295
2006-04-10,0.0014658806361933,0.0015439900343001,0.0002616770772041208
2006-04-11,-0.0102489885043438,-0.0084788963468709,-0.0044750680407480495
2006-04-12,0.0,0.0018662818349994,-0.0014285892370476372
2006-04-13,-0.0036979007048728,-0.0013190564667718,-0.002908796866460015
2006-04-17,0.0014844773443938,-0.0003885506947899,0.0016257453764645185
2006-04-18,0.01853254103233,0.0158549748131036,0.0073647578343038825
2006-04-19,0.0,0.0019130910545095,-0.0014611787054621956
2006-04-20,0.0029107070614167,0.001374620596477,0.0018244217245661418
2006-04-21,0.0043548455902513,0.0001526192331462,0.00411934083144955
2006-04-24,0.0,-0.0018300601587266,0.0011448743223682035
2006-04-25,-0.0079482678226739,-0.004124532995381,-0.005205937896029352
2006-04-26,-0.0029134874172783,0.0002297566724005,-0.0032026967275865224
2006-04-27,0.0073047178288856,0.0048310418519486,0.0038120063112204883
2006-04-28,0.0036261546225984,0.0033587579241114,0.0011584751619869117
2006-05-01,-0.0028906109080729,-0.0081392352990578,0.002646831077453537
2006-05-02,0.0130436287929447,0.0075151415895324,0.007682196016198612
2006-05-03,-0.0064377026514366,-0.0037294589636762,-0.003970430775586464
2006-05-04,0.0035994886718135,0.0035908572414737,0.0009702172545023886
2006-05-05,0.0121952782703276,0.0088308845139228,0.005917800258799342
2006-05-08,0.0,-0.001207648506999,0.0007115394990765426
2006-05-09,-0.0042520764845194,0.0019643649771663,-0.005748953069595968
2006-05-10,0.0007115520442122,-0.0005276678227713,0.0009496760652467095
2006-05-11,-0.0113801449885708,-0.0120711785031054,-0.003105209402483511
2006-05-12,-0.0115103982496258,-0.0130580550228209,-0.002548380471078582
2006-05-15,0.0,0.0020118715754742,-0.0015299515818665568
2006-05-16,-0.0007278887992482,-0.0014674515289615,0.00016453050228748924
2006-05-17,-0.0189365365411432,-0.0190239462778767,-0.005820951865814456
2006-05-18,-0.0007425751139961,-0.0050452994788513,0.002640809941195607
2006-05-19,0.0066867957068521,0.0070514222207065,0.0016482131694762689
2006-05-22,-0.0022144768726013,-0.0076316215234003,0.002969554753134469
2006-05-23,-0.0066567384308917,-0.0076110637003946,-0.0014870195523140365
2006-05-24,0.0,0.0079891207033444,-0.0056914260456021005
2006-05-25,0.013403273572653,0.0123640778126357,0.004665919224453743
2006-05-26,0.0088167637432876,0.0050891401025188,0.005144359317412485
2006-05-30,-0.0101967344308216,-0.0177601306238477,0.00203895776243071
2006-05-31,0.0125089763266978,0.0111821257789239,0.004594519451973027
2006-06-01,0.0159886846210761,0.0095675109009554,0.009198353316440715
2006-06-02,0.007868210621158,0.0020974892981269,0.006278650353282173
2006-06-05,-0.0127747978830004,-0.0145737823813593,-0.0027575019051336875
2006-06-06,0.0007188068141992,-0.0024384887552753,0.0022872806910410604
2006-06-07,-0.006465172631104,-0.0074913406033403,-0.0013788072484995466
2006-06-08,0.0,-0.0008743780213359,0.00047951025185359657
2006-06-09,0.0028915774999411,-0.0031807871526837,0.00497685363133238
2006-06-12,-0.0064888545511881,-0.0108498000076929,0.0009357341093351327
2006-06-13,-0.0148897832988392,-0.0116135530042814,-0.006933455283989098
2006-06-14,0.0007439954559047,0.0077519289322227,-0.004782293169888554
2006-06-15,0.0200899088663599,0.0212145897234155,0.005190659887407481
2006-06-16,0.0007294548485949,-0.0072871452777705,0.005673655564009771
2006-06-19,-0.0131199628022318,-0.0078621175604584,-0.0077754554540207825
2006-06-20,0.0029546440845953,0.0033963193837636,0.0004608136217720371
2006-06-21,0.0044181551775484,0.0074136854124389,-0.0008726418801351839
2006-06-22,-0.0051317315353646,-0.0043994324512083,-0.0021980113820376777
2006-06-23,0.0029474496248829,-0.0001609712802755,0.0029302725425350705
2006-06-26,0.0036733199058134,0.0044197605563034,0.0004669502441802145
2006-06-27,-0.0036598760104116,-0.0086403357014799,0.002226441600646981
2006-06-28,0.0066124840921162,0.0067790388718083,0.0017635400199502872
2006-06-29,0.0160586974692051,0.0202004423799539,0.0018655171485929198
2006-06-30,0.0050287830998285,7.853636461874203e-05,0.004844856242329175
2006-07-03,0.0107216394406017,0.0040854646202088,0.007748012964274553
2006-07-05,-0.0077791788739143,-0.0057120374025378,-0.0039315982022996125
2006-07-06,0.0,0.0029118854710705,-0.002156558364252034
2006-07-07,0.0028507215141273,-0.0065128323807592,0.00725583087180889
2006-07-10,0.002843255319302,0.0018952175146005,0.0013945205120807272
2006-07-11,0.0042521103035688,0.0044148458674648,0.001049162341727861
2006-07-12,-0.0084684840405575,-0.0106741132302953,-0.0011662118540703122
2006-07-13,-0.0092525232890408,-0.0162636935350489,0.0019413209573714719
2006-07-14,0.0,-0.0038706610731682,0.0025655794685748054
2006-07-17,0.0007180820665744,-0.0014573709028912,0.0016034830446183647
2006-07-18,0.0050254504931788,0.0051079317603632,0.0013399629579037265
2006-07-19,0.0185711330246776,0.013874024276846,0.008782525245678498
2006-07-20,-0.0021036917553483,-0.0068417360987097,0.002530406622867287
2006-07-21,-0.001405327714303,-0.0070499766238726,0.0033737516759536667
2006-07-24,0.0147785551567993,0.0182330348563648,0.001955121352356594
2006-07-25,0.0076279457172689,0.003566164345234,0.005015865963704586
2006-07-26,0.0055057767897257,0.0013419803629048,0.004442216203942941
2006-07-27,0.0027381653196356,-0.0009462242197106,0.003267696260514639
2006-07-28,0.0088730535572179,0.0100227827868002,0.0017657533114410354
2006-07-31,-0.0020295054874479,-0.0010161650397264,-0.0014512804181760258
2006-08-01,0.0033898511164744,-0.0049274043663077,0.006691155353257216
2006-08-02,0.0047300353610131,0.0067602288822319,-0.00010581283885257014
2006-08-03,-0.0053800595276554,0.0026543758738282,-0.007357334815333965
2006-08-04,0.0,-0.0017130104904823,0.001063382118351448
2006-08-07,-0.0067617112599971,-0.0023401959646964,-0.005261670692393791
2006-08-08,0.0034042204380542,-0.0038311260806291,0.005942274893306688
2006-08-09,0.0006780475290286,-0.0033749875701362,0.002898529682586021
2006-08-10,-0.000677588092097,0.0030716400398309,-0.002945370623878149
2006-08-11,-0.0027142758813922,-0.002826465693437,-0.0008756850851885541
2006-08-14,0.0013606573262865,0.0007873164391656,0.000683264307760303
2006-08-15,0.0088314717233997,0.011957984996711,0.0003768469130236811
2006-08-16,-0.0033668517529367,0.0083183771986028,-0.009287512429340464
2006-08-17,-0.0047293429242746,0.0025445800057173,-0.006630176241476021
2006-08-18,0.0067888177875148,0.0050757373852923,0.003125744588143643
2006-08-21,0.0,-0.0042849573810437,0.0028540204334335235
2006-08-22,0.0047201197219444,-7.655761908331726e-05,0.0046441722440639915
2006-08-23,-0.0087251231981102,-0.0027669822895782,-0.006927945878386941
2006-08-24,0.0027083300990122,-0.0008474912687452,0.0031691212826246437
2006-08-25,0.0020258260164809,0.0012335987913725,0.001037722741013046
2006-08-28,0.0074125796497099,0.0047762581697097,0.0039580095729968776
2006-08-29,0.0033444145466565,0.0011500926830005,0.002414449811196235
2006-08-30,-0.0020001649937563,0.0006129523041189,-0.0025561623869931214
2006-08-31,0.0046756350892722,-0.0001532490561384,0.004653081647689159
2006-09-01,0.0026600508502307,0.0059702466698037,-0.0016257967166520438
2006-09-05,-0.003978853522057,0.0019025764758353,-0.005432711777975676
2006-09-06,-0.0079893255051429,-0.0088101953716696,-0.001984748362853295
2006-09-07,-0.0020134172218487,-0.0045969638926587,0.001057828075870793
2006-09-08,0.0,0.0028481433412501,-0.002112179881803499
2006-09-11,-0.000672636661627,0.0009975523037755,-0.0014963998854464807
2006-09-12,0.0018264274141865,0.0098154005805888,-0.005136489397519015
2006-09-13,0.0033760908404638,0.0040243856665755,0.00044498869269968743
2006-09-14,-0.0033647312022712,7.576195262926078e-05,-0.003546726461404937
2006-09-15,-0.0006754763119062,0.0023474479977938,-0.00243906257792927
2006-09-18,0.0,0.0013636432419532,-0.0010786426939636885
2006-09-19,-0.000675588464159,-0.0024970623039299,0.0009336654306747391
2006-09-20,0.0040566158122024,0.0053101963468795,0.0002303078269680109
2006-09-21,0.0,-0.0048292387120405,0.0032329594422611917
2006-09-22,-0.0013461127368987,-0.0030335725233678,0.0006366697711751427
2006-09-25,0.0114631386251951,0.0076821627382157,0.0059854225498479074
2006-09-26,0.0013330756274678,0.0083030310218574,-0.004576900748971926
2006-09-27,0.0053259672145835,0.001198353672807,0.004362402260631772
2006-09-28,-0.0019861610133995,-0.0003740882872834,-0.0018549619843492198
2006-09-29,-0.0046450643970993,-0.0008231389794872,-0.004201227740178431
2006-10-02,0.0039992268824033,-0.0037425067157226,0.006475582851251514
2006-10-03,0.0013285271677037,0.0021038079760709,-0.000265432283867838
2006-10-04,0.0086205891206323,0.0116977773355748,0.0003471258301999038
2006-10-05,-0.0019723831173857,0.0019270330048579,-0.0034432684737015482
2006-10-06,-0.0052702508368406,-0.0012577056771757,-0.004523860584355453
2006-10-09,-0.0013242480012429,0.0005925878031334,-0.0018660672417869168
2006-10-10,0.0059684966946662,0.0013323713657844,0.004911626075335099
2006-10-11,0.0013181366650074,-0.0011827363090931,0.002012331818348454
2006-10-12,0.0072414245559588,0.0086595760060055,0.0010832147840283291
2006-10-13,0.0013073538403642,0.0025682911959881,-0.0006099876582273238
2006-10-16,0.0026106283284283,0.0015367396744463,0.001411472607790679
2006-10-17,0.0006512895408459,-0.0031424444019866,0.0027098707203484654
2006-10-18,0.0045544012156346,0.0013196388043721,0.0035063952475906895
2006-10-19,0.0058290870154495,0.001610686355141,0.0045784482100674016
2006-10-20,0.0070830510859838,0.0002192568445182,0.00680115195543738
2006-10-23,0.0025577841999646,0.004604022341593,-0.0007768720192004807
2006-10-24,0.0012750197637003,0.0029827850487362,-0.0009309002342453557
2006-10-25,0.0076435425835672,0.0034087875699269,0.005141031532530583
2006-10-26,0.0025283595637111,0.0031078298003366,0.00023538103273845713
2006-10-27,-0.0037833362058886,-0.0062689745555004,0.0004519946983795593
2006-10-30,-0.0031645518571931,-0.0007248419664904,-0.0027891514492383875
2006-10-31,0.0006351623446634,-0.0001453744325963,0.000607126440482442
2006-11-01,-0.0025379046235938,-0.0067492528283239,0.0020318051437742423
2006-11-02,-0.000636212093072,-0.0005847368998882,-0.00035835549572850266
2006-11-03,-0.0019093646394072,-0.0017545988415371,-0.0008170279205027234
2006-11-06,0.0044637070029289,0.0112788513445747,-0.003518092049248263
2006-11-07,-0.0006348386950609,0.0038383309633689,-0.00343640602175791
2006-11-08,0.005717987379201,0.0021642525342309,0.004081945277254097
2006-11-09,-0.0012634216410908,-0.005255587454177,0.0022663698998650977
2006-11-10,0.0025298785785639,0.0004346399169383,0.002098025658803993
2006-11-13,0.0006311550177025,0.0024595741053259,-0.001210495575778034
2006-11-14,0.0031522578887803,0.0075044763709033,-0.0022017495600221665
2006-11-15,-0.0018852832722821,0.0028650303349027,-0.0040092202000696605
2006-11-16,0.0025188067884118,0.0025712309848218,0.0005994185529521118
2006-11-17,0.0006282196456963,0.0002849596346048,0.0003005769837540279
2006-11-20,-0.0018830757100593,0.0005700677445008,-0.0024092160577018286
2006-11-21,0.0012576186676744,0.0009958852070466,0.00043501610828724927
2006-11-22,0.0018842586952148,0.0019911853736633,0.000368709240270869
2006-11-24,0.0012539963894171,-0.0040449979011912,0.003940952471612304
2006-11-27,-0.0106450212581233,-0.0137512701918718,-0.0012003739016271803
2006-11-28,0.0037977041976791,0.00433444605978,0.0006507321102599724
2006-11-29,0.0145019451016503,0.0104300182836536,0.007111119761866531
2006-11-30,0.0018645085751474,0.0004271657201024,0.0014378593333008835
2006-12-01,0.0006201881071241,-0.0022056534642448,0.0020265576284084885
2006-12-04,0.010539349319081,0.0076309401550171,0.005097295379841474
2006-12-05,0.003067479386476,0.0043166799978098,-6.712363088623441e-05
2006-12-06,-0.0024460113265398,-0.0008452607608684,-0.0019867730649106787
2006-12-07,-0.0030658316199143,-0.0043729531244576,-0.0001505468772140064
2006-12-08,-0.001230009890082,0.0018420804455006,-0.0026417496597188556
2006-12-11,0.0036943386196925,0.0028993178393383,0.0015465300795492391
2006-12-12,0.0024540616914003,-0.000775973532886,0.0028650608678343023
2006-12-13,0.0024478200433457,0.0010586104784651,0.0015815469576587735
2006-12-14,0.002442387454159,0.0088106560389935,-0.0038210071086024833
2006-12-15,-0.0006089345585496,9.133825873752777e-05,-0.0008017743380843091
2006-12-18,-0.0048753765836236,-0.0027400499753035,-0.003096950053051972
2006-12-19,0.0024497872434072,0.001902252040445,0.0009961548655744099
2006-12-20,-0.0030542056301762,-0.000562786176122,-0.0027916315439777753
2006-12-21,-0.0018389339087153,-0.0036578797596276,0.0005785031646344926
2006-12-22,-0.0024554120960983,-0.0061430866502933,0.0016922732555744672
2006-12-26,0.0061539144419953,0.0058966484456806,0.0019193073577681114
2006-12-27,0.0062198618270945,0.0065685912777582,0.0015174353702828809
2006-12-28,-0.0006124092898756,-0.0021047832077865,0.0007237324414302165
2006-12-29,-0.0018368035185274,-0.0041487788682779,0.0009224068457152671
2007-01-04,-0.0036603129498842,0.0021222933448614,-0.005267142266594154
2007-01-05,-0.0171469522626666,-0.0079764624005891,-0.011722835863187314
2007-01-08,0.000623317205211,0.0046252914742808,-0.0027261469884340772
2007-01-09,-0.0024906123255755,-0.000850106953154,-0.0020280000527563746
2007-01-10,0.0,0.0033317069534777,-0.002448846060647195
2007-01-11,0.0043698097250783,0.0043804005594794,0.0011908432414241043
2007-01-12,-0.0006217672664706,0.0075969269409585,-0.00604014055952885
2007-01-16,0.0018659113077768,-0.0019548921051828,0.0030976960041854077
2007-01-17,-0.0006208382447672,0.0004200566977865,-0.0010425380501427146
2007-01-18,0.0012417403043432,-0.0033561594258428,0.003449113945941302
2007-01-19,0.0037225638563782,0.001964872555062,0.0022253338859221494
2007-01-22,-0.000618308825232,-0.0030814825215502,0.001397829534292645
2007-01-23,0.008039465370504,0.0029500878936876,0.005856309753440028
2007-01-24,0.0110428132065554,0.0080530116515813,0.005306905068294323
2007-01-25,-0.009708324766562,-0.0117400220479241,-0.0016639465994908419
2007-01-26,0.0012256217375954,-0.0009138888759639,0.0017326401974987714
2007-01-29,-0.0006118670605523,-0.000563142506204,-0.00034904489057734544
2007-01-30,0.0079603043551861,0.0052098643357438,0.004203849423305239
2007-01-31,0.0024301643973188,0.0067229019894896,-0.0023796961102766265
2007-02-01,0.0060610277343491,0.0059823886028287,0.0017667267228895986
2007-02-02,0.0018066981647468,0.0013831122682403,0.0007145007645973193
2007-02-05,0.0048104922983716,0.0002768848231822,0.004488471473635
2007-02-06,0.0059850852720317,0.0002757593796021,0.005663848002509007
2007-02-07,0.0029743997420677,0.0022086123900233,0.0013074734652862032
2007-02-08,0.0047445659330256,-0.001308571776593,0.005526370130833511
2007-02-09,-0.0041321153145819,-0.0074470299651593,0.0009234001594245885
2007-02-12,-0.0023708023746887,-0.0034039893763385,-0.00013012861236089438
2007-02-13,0.0077241140725587,0.0084344604974879,0.0017226339968556712
2007-02-14,0.0053064642830862,0.0065666862474802,0.0006053641445666483
2007-02-15,-0.0029324581440632,0.0013056486144846,-0.003970723875969356
2007-02-16,0.0017643369407795,-0.0004802719352837,0.0019694630440016043
2007-02-20,0.0041105761101702,0.0021273023157282,0.0025002594527277697
2007-02-21,-0.0035084831273048,-0.0004111974703404,-0.0033514479796056024
2007-02-22,0.0017606407980799,-0.0007532305734453,0.0021558058938327164
2007-02-23,0.0046865679277998,-0.00390772996299,0.007277955462107247
2007-02-26,0.0174922986770109,-0.0008949924559693,0.01798616109011393
2007-02-27,-0.0315187884149241,-0.0390571198109025,-0.004455727517372884
2007-02-28,0.0035507533798437,0.0102505032062381,-0.003715090150659803
2007-03-01,0.0005894993442294,-0.0029796709718848,0.0025347545675517436
2007-03-02,-0.0123743558130748,-0.0130950411633899,-0.0033865875803977107
2007-03-05,-0.016110112021322,-0.0095193871170214,-0.009611782104965712
2007-03-06,0.0139476941321405,0.0171095554152778,0.0019064480706874089
2007-03-07,-0.000598339667982,-0.0010020201191658,-2.9962561283751596e-05
2007-03-08,0.0077800427572098,0.0084551911723209,0.0017641295916207764
2007-03-09,0.0023757025339024,0.0002839665821525,0.002048751253954251
2007-03-12,0.0082936021854331,0.0014914997233981,0.007125943378676801
2007-03-13,-0.0141507602861921,-0.0194334292141327,-0.0007500858068230191
2007-03-14,0.0047841735898712,0.0074500173582046,-0.0005319184590846758
2007-03-15,0.0077385607018833,0.0013642076933366,0.00665952502613689
2007-03-16,-0.0029537828967708,-0.0028004016868232,-0.0011333383574196954
2007-03-19,0.0118485652121642,0.0120551875404839,0.0033262661431003576
2007-03-20,0.0099530706277011,0.0054918872913038,0.006000265953214087
2007-03-21,0.0144933364344401,0.0164575920418028,0.0029059996667048383
2007-03-22,0.0017141547496011,-0.0007675074097466,0.0021192596501737903
2007-03-23,0.002852251597327,0.0014664423546839,0.0017020382069824647
2007-03-26,0.0028434937020065,-0.0013253732045312,0.0036369953733215964
2007-03-27,0.0005673867038351,-0.0023738630067215,0.0020908669060696146
2007-03-28,-0.0034008882563857,-0.0072794852973553,0.0015379794350563309
2007-03-29,0.0045502069198759,0.0010569915774485,0.0036850609438502527
2007-03-30,-0.0033977507354353,0.0002117993880657,-0.0036744578430414686
2007-04-02,0.0147729003209395,0.0011268203411927,0.013859138232227371
2007-04-03,0.0016802395342361,0.0107621600715352,-0.005941829231919835
2007-04-04,0.0005587878519548,0.0011137180943761,-0.0003458522034643529
2007-04-05,0.0033518411521822,0.0027114705867767,0.0013348154400413784
2007-04-09,0.0077952804012986,0.001386051705416,0.006701036509111939
2007-04-10,0.0044199012833663,0.0011772278693207,0.003471044515379954
2007-04-11,-0.0049507423303766,-0.0040798754496674,-0.002239503835948543
2007-04-12,-0.0005528193472966,0.0044432373334901,-0.0037755339874748026
2007-04-13,0.0005531251255674,0.0045628536092001,-0.002752868639533555
2007-04-16,0.0066335532827841,0.0094961568664317,-0.00010709998665439906
2007-04-17,0.0027454662129098,0.0026588678710357,0.0007650635113874617
2007-04-18,0.0,0.0012231072553003,-0.000980798868621861
2007-04-19,-0.0021904837423599,-0.0002712575539834,-0.0021308774245318855
2007-04-20,0.0076836967914311,0.0094409440327372,0.0009814837463457734
2007-04-23,0.0032680701651703,-0.0037681269246352,0.005762263410475374
2007-04-24,0.0027149199814138,0.0004055912609537,0.002303291288133278
2007-04-25,0.0070382457628761,0.0091814289412872,0.0005167120575538765
2007-04-26,-0.0048392233888993,0.0011373185010243,-0.005760294496044626
2007-04-27,-0.0059422849914648,-0.0008017693383066,-0.005513326284947171
2007-04-30,-0.0081521716778301,-0.0082927302104365,-0.0025078636172328698
2007-05-01,0.0076707884524758,0.0025629380484455,0.005757173916960865
2007-05-02,0.0081569511133661,0.0058516329086721,0.003953684701699931
2007-05-03,0.002157877883568,0.0054165917082729,-0.0017425045747269281
2007-05-04,0.0026906568693276,0.0037915532802306,-7.834294517637067e-05
2007-05-07,0.0042947037245453,0.0001980930358338,0.004027539239905616
2007-05-08,-0.0026730399521491,-0.0013246548629655,-0.0018800384038869249
2007-05-09,0.0048235970986501,0.0027195745845713,0.0028009292291966193
2007-05-10,-0.0128006397360119,-0.0104524504350379,-0.005652693401148131
2007-05-11,0.0108058580104055,0.0085575330049123,0.004718692515560999
2007-05-14,0.0021376634787431,-0.0021874850663592,0.003531383816058332
2007-05-15,0.0016000127000084,0.0002656700640601,0.0012857998037528054
2007-05-16,0.0053244752590309,0.0068405510715898,0.0004327052240980442
2007-05-17,-0.0015885285511937,-0.0019788189726781,-0.0003400855148115074
2007-05-18,0.0074270244663583,0.008724638327201,0.0012235170696485676
2007-05-21,0.0036857367156335,-0.0005244887226426,0.003921647386727222
2007-05-22,-0.0015742545914435,-0.0007870042199354,-0.0011555756410045128
2007-05-23,-0.0057801751894404,0.0001314715990499,-0.006000956563391111
2007-05-24,-0.0206126134197707,-0.0090526220704707,-0.01443925420151165
2007-05-25,0.0016188047349714,0.0041704818152554,-0.0014140123286302843
2007-05-29,0.0043104247926011,0.0036258841686516,0.001656766962765488
2007-05-30,0.011802285647859,0.0081451832934251,0.006002205860465034
2007-05-31,0.0005301156089387,-0.001042606808571,0.0011267499403090422
2007-06-01,0.0,0.0049569342762612,-0.0035803602165476564
2007-06-04,0.0005300352530257,0.0001301252695977,0.00031019121923184917
2007-06-05,-0.0116526609072402,-0.0039584497791279,-0.009025961272809791
2007-06-06,-0.0139333039896265,-0.0107502954739808,-0.006577992276945051
2007-06-07,-0.0293479962611974,-0.018044883603991,-0.01691405363032929
2007-06-08,0.0123181550118247,0.0130107477852623,0.003130576736199979
2007-06-11,0.0044250010045405,0.0017216692241124,0.003097093816118601
2007-06-12,-0.0125717235259832,-0.0109056193157334,-0.0051082724021387005
2007-06-13,0.0162648660100221,0.0149685518056674,0.005714227359696608
2007-06-14,0.0066221755432629,0.0063860944630769,0.002046806837895534
2007-06-15,0.0109653597956471,0.0056896105530659,0.006874896427820217
2007-06-18,-0.0070503835793058,-0.0011754832952567,-0.00636123811206944
2007-06-19,0.0032775180834725,0.0024848717479986,0.001418254790282951
2007-06-20,-0.020686071282183,-0.0138968272536615,-0.011140084332389711
2007-06-21,0.0050028874341265,0.0055574884037417,0.001004410018155438
2007-06-22,-0.0143807708320125,-0.0094090683327807,-0.007959246950282984
2007-06-25,0.0011227107429687,-0.0047823532451983,0.004323027631973347
2007-06-26,-0.0050445993732861,-0.0102783868644433,0.0019821605949732445
2007-06-27,0.0118303880065151,0.0142289682372358,0.0017946614951994747
2007-06-28,0.0011135401015838,-0.000133237991604,0.0010770545764836475
2007-06-29,0.0033372532771986,0.0003329962339864,0.002976166621644094
2007-07-02,0.0166299310952557,0.0090402741951085,0.0102066720074191
2007-07-03,0.002725724090338,0.003623544195902,7.369539401095963e-05
2007-07-05,-0.0038062952707216,-0.001049998820226,-0.0032045144803230594
2007-07-06,0.0,0.0052566438933689,-0.003789023749127243
2007-07-09,0.0027295908762634,0.0007845387338563,0.0020541317489746512
2007-07-10,-0.0152423647200791,-0.014238773659882,-0.005458308182251126
2007-07-11,0.0044227054303898,0.0070894791994617,-0.0006423730990165865
2007-07-12,0.0159596081044135,0.015790357291326,0.004836812853356756
2007-07-13,0.0075846073022913,0.0029797704349223,0.005380786135787364
2007-07-16,-0.009139979680843,-0.00012933955581,-0.009179179371047898
2007-07-17,-0.0032554954944165,-0.0005164520204951,-0.00302518012812671
