Date,Fund_Return,SPY_Return,Residual
2002-09-09,0.0,0.007333592726809,-0.0050025209127528706
2002-09-10,-0.0138885772697082,0.0114717067960123,-0.02155575384744582
2002-09-11,0.0040238237295728,-0.0062162050911689,0.00774642370794706
2002-09-12,-0.0240482066031939,-0.0184349350716549,-0.01245760020524565
2002-09-13,0.0143742590059772,0.0024587934533308,0.012510767439082379
2002-09-16,-0.0020248530609362,0.0024542051096509,-0.003885390055826703
2002-09-17,-0.0283970181642994,-0.0229170967199265,-0.01392021355438554
2002-09-18,0.016700916676291,-0.0100199960785702,0.022872891667893983
2002-09-19,-0.0205335459080728,-0.025876365717553,-0.0041511793037653545
2002-09-20,-0.0041929785367406,0.0003321517246865,-0.004687061760883767
2002-09-23,-0.0105266725825694,-0.0081807099261028,-0.0055390690664109885
2002-09-24,-0.0148935547930999,-0.0161366843441327,-0.004782860915259245
2002-09-25,0.0237583487886305,0.02478481502341,0.0075184628405298125
2002-09-26,0.0253167475751834,0.0163598932249113,0.014501921261010405
2002-09-27,-0.0205763918886354,-0.0347603254595669,0.001526622638413199
2002-09-30,0.0042021411649897,-0.0116006439897998,0.011391942717332024
2002-10-01,0.0251045281811213,0.0480497101403536,-0.006116320962267798
2002-10-02,-0.0142857302182155,-0.0299808622914624,0.004739644738368678
2002-10-03,0.0041403686992582,-0.010103026628059,0.01036580955003329
2002-10-04,-0.0226803855644743,-0.0183449103704083,-0.011147748769623893
2002-10-07,-0.0021092264088662,-0.0206684154876419,0.010919584964479956
2002-10-08,-0.004228702403102,0.0156704983506956,-0.014599606697178535
2002-10-09,-0.0530787461352009,-0.0282448675555048,-0.0351712302154131
2002-10-10,0.0493274878219036,0.032394600427773,0.028187432993016574
2002-10-11,0.0,0.0437802443503951,-0.028471612168908634
2002-10-14,0.0064103301114311,0.0055846323780708,0.002534017182112625
2002-10-15,0.0148623737921416,0.0480919978609395,-0.016385705681860447
2002-10-16,-0.0271969826021029,-0.0242390951951991,-0.011868903554770126
2002-10-17,0.0215052898295762,0.0198727086774064,0.008428456369394493
2002-10-18,0.0021052283170024,0.0041920848711018,-0.0008743815390922526
2002-10-21,0.0294121621174086,0.0172606816447833,0.018017291143802926
2002-10-22,-0.0122451199637072,-0.0072087468794574,-0.007883392582205013
2002-10-23,0.0165286499842274,0.0075957939919664,0.011357289818886611
2002-10-24,0.0,-0.0203983142955166,0.01285488512102939
2002-10-25,0.0060977172713887,0.0208230698182672,-0.007591082208923441
2002-10-28,0.0060607604676077,-0.0065406283968773,0.009992266335223288
2002-10-29,-0.0020079985670177,-0.0116063228714197,0.00518545978739102
2002-10-30,0.0181084332233709,0.0097101385009186,0.01157558326357561
2002-10-31,-0.0039526699796385,-0.010175704876284,0.0023195705732751036
2002-11-01,0.0099208055416519,0.0197695961714108,-0.0030896306857234965
2002-11-04,0.0078589112437235,0.009527271435161,0.001443814867942858
2002-11-05,-0.0038987332353774,0.0079004130337962,-0.009266246730930829
2002-11-06,0.0078276566397164,0.0129562548603001,-0.0007954649272825329
2002-11-07,-0.029126134343861,-0.0245050470570257,-0.013626800922342756
2002-11-08,-0.0079997814060635,-0.0122306353915949,-0.00040430950978882513
2002-11-11,-0.0120969071320917,-0.0155050167687004,-0.002392962936621912
2002-11-12,-0.0102045097091988,0.0079316377711222,-0.015592129748895754
2002-11-13,0.0041235567551356,0.0010111555432648,0.0031922426230321594
2002-11-14,0.0143742590059772,0.0188663321331308,0.001945461562919604
2002-11-15,0.0101210316666766,0.0073843047316759,0.005085855774193474
2002-11-18,-0.0040076974614265,-0.0100655042905639,0.0021935816317223585
2002-11-19,-0.0040243312221079,-0.0013267446135326,-0.003450201378333142
2002-11-20,0.0101012674460128,0.0222443499739726,-0.004502736921138031
2002-11-21,0.0079996132568815,0.0186209668977204,-0.00427118615770403
2002-11-22,0.013889327935987,-0.0071210458350995,0.018194581986700036
2002-11-25,0.0058705779502632,0.0006427777321091,0.005176473330738445
2002-11-26,-0.0214009136162018,-0.019041211470398,-0.009419907675505228
2002-11-27,0.0139165225934663,0.0281344855614251,-0.004480316600892506
2002-11-29,0.0,-0.0031812194995513,0.0017682817999466803
2002-12-02,-0.0039215039795319,0.0015950320202211,-0.00522879367343818
2002-12-03,-0.0039370254666637,-0.0133852025971858,0.0044019068547064355
2002-12-04,-0.0098815918714136,-0.0045226858144826,-0.007249499708656862
2002-12-05,-0.0039919506513812,-0.0110328795143788,0.0028322503398101034
2002-12-06,0.0040079501907559,0.0065624284391019,-0.0004979949259923244
2002-12-09,-0.0099793731875603,-0.027490715002819,0.0074425213022305745
2002-12-10,0.0040319351161266,0.0134073564929293,-0.004881664311261689
2002-12-11,0.0080321630925677,0.0008823727948585,0.007183776031674556
2002-12-12,0.0059755768321227,-0.0001106426422545,0.005766622171030439
2002-12-13,0.0019804988456384,-0.0157538767094358,0.011844691415072422
2002-12-16,0.0171863632636468,0.0258568078908398,0.00025618898147657457
2002-12-17,0.0019645048048,-0.0087293223522165,0.00730537630358953
2002-12-18,-0.0078430199388629,-0.0115573732099411,-0.0006810817384607492
2002-12-19,-0.0019766450420707,-0.0071270550094606,0.002332478496103388
2002-12-20,0.0099012354317631,0.0142691820933209,0.000432680672088747
2002-12-23,0.0,0.0003331396976371,-0.0004947194095347827
2002-12-24,-0.003921550726366,-0.0074427752818774,0.0005908745570903122
2002-12-26,0.0039369898317003,0.0004474549143866,0.0033686594281688823
2002-12-27,-0.0137255498130846,-0.0224853695752194,0.00047325274985017887
2002-12-30,0.0039759599347672,0.0083539557555305,-0.0016836033116077618
2003-01-03,0.0038682131478238,0.0030748837189074,0.001608002595213172
2003-01-06,0.042389669168708,0.0176242303598088,0.030760698282245855
2003-01-07,-0.0203329668946495,-0.0024738917111751,-0.019020154655661696
2003-01-08,-0.0113207041023483,-0.0144503988626912,-0.0022958599825762347
2003-01-09,0.001908427984512,0.0155379728986029,-0.008377139199284862
2003-01-10,-0.005714220103938,0.0026928986588601,-0.007728459028610749
2003-01-13,-0.0076630387734423,-0.0003222123747578,-0.0077357573432073915
2003-01-14,0.0038612275833798,0.0032252284200269,0.0015042055720131194
2003-01-15,-0.0115389676599673,-0.0099646111422634,-0.0054026566886925765
2003-01-16,-0.0097270606169621,-0.0041126498685239,-0.007359002888243231
2003-01-17,-0.019646436506058,-0.0147796347196593,-0.010409587551060341
2003-01-21,-0.0160319900000425,-0.0155522646964343,-0.006297621447923896
2003-01-22,-0.0020366079732855,-0.0121010154129148,0.0054753977341144835
2003-01-23,-0.0122450094644321,0.0061243906360797,-0.016468888912186987
2003-01-24,-0.026859250713253,-0.0262654877994491,-0.010226316738748641
2003-01-27,-0.0127386145736105,-0.013660315093844,-0.004222529070750249
2003-01-28,0.0107521411840434,0.0073940359320736,0.005710699079988241
2003-01-29,-0.004255299576752,0.0075735505138962,-0.009412336499944916
2003-01-30,-0.0064097382398562,-0.0237049565515321,0.008574392927130067
2003-01-31,0.0129029806712321,0.0193057757690489,0.0001912123012478579
2003-02-03,0.0084925274002678,0.0019755336763214,0.006940221286681492
2003-02-04,-0.0063158900757688,-0.0098574501684866,-0.00024858326703390034
2003-02-05,-0.0084747121178518,-0.0062080009125079,-0.004757395055989745
2003-02-06,-0.0064097382398562,-0.0047140542891942,-0.003654418181079203
2003-02-07,-0.0107529458043521,-0.0121962936184303,-0.003179587605012391
2003-02-10,-0.0043481663648775,0.0070719876464171,-0.009182231926280118
2003-02-11,-0.0109166633309161,-0.0069030742235957,-0.006751767733277627
2003-02-12,-0.0154527839605635,-0.01594153026878,-0.0054677556404472
2003-02-13,0.0,0.0030451118831373,-0.002241039575321192
2003-02-14,0.0201792315449607,0.0218576506268539,0.005824234476476271
2003-02-18,0.0109893724416614,0.0175874723971469,-0.0006159288910372838
2003-02-19,-0.0086959712335803,-0.005254934199898,-0.005592362390581651
2003-02-20,-0.0087720721727662,-0.0099788938391427,-0.0026265641449303902
2003-02-21,0.0154868872280087,0.0100794758586908,0.008716209874811549
2003-02-24,-0.0087146476617384,-0.0162013341478755,0.001437676162232903
2003-02-25,0.0065934224571617,0.0079952819287374,0.0011648200370140355
2003-02-26,-0.0152836372769347,-0.0145615874485812,-0.006187195494478949
2003-02-27,0.0066513461468087,0.0132154379557778,-0.002138671182869367
2003-02-28,0.0,0.0066395938329077,-0.0045556342264022245
2003-03-03,0.0,-0.0095406910480058,0.0058633361180508575
2003-03-04,-0.0066073980552138,-0.0159352753167255,0.0033736025138189152
2003-03-05,0.0066513461468087,0.0084592287067002,0.0009239944922330894
2003-03-06,-0.0066073980552138,-0.008388270408858,-0.0014861401237948896
2003-03-07,0.0022169617530543,0.0068880983691876,-0.0024986919917320883
2003-03-10,-0.0243362217344349,-0.0240039237102326,-0.00915957665416517
2003-03-11,-0.0045353156206748,-0.0098372977718083,0.0015190144558884346
2003-03-12,0.0068344884659248,0.0067066870764149,0.002235650889299782
2003-03-13,0.0271484309419089,0.0345419253972187,0.004625649211658742
2003-03-14,0.0044056340617879,0.0032189524586176,0.002052653330057993
2003-03-17,0.0197374358892075,0.0314993485825074,-0.0008261394465624294
2003-03-18,0.0021502136713931,0.0058770943466208,-0.0019144242843158123
2003-03-19,0.0042916463973123,0.0076754816910589,-0.0009310270656479793
2003-03-20,0.0,0.0021603887150167,-0.0016713398129534305
2003-03-21,0.0106836669195931,0.0213450786615685,-0.0033412696990900836
2003-03-24,-0.0232558405249506,-0.0332335691169216,-0.0021359501625445795
2003-03-25,0.0129871345222887,0.0095745839120999,0.006541572224691656
2003-03-26,-0.0021370531690798,-0.0050276094631396,0.0008201744631874922
2003-03-27,-0.0042818355810744,0.0008041626459089,-0.0050798607831660115
2003-03-28,0.0,-0.0050488207325493,0.0029708862043242375
2003-03-31,-0.0107529458043521,-0.022719473891154,0.003596603543523919
2003-04-01,0.0130434146061082,0.0153409764607848,0.0028846993324412283
2003-04-02,0.015021163837551,0.0241751033990511,-0.0008261105230765089
2003-04-03,-0.0126851956831838,-0.0047667124601807,-0.009895967449987162
2003-04-04,0.0,0.0059299416742881,-0.004098667933784187
2003-04-07,0.0085658966484176,-0.0019271180346315,0.009526624930728264
2003-04-08,-0.0063697044720856,0.0015900135579078,-0.0076737626277092194
2003-04-09,-0.0085469690673589,-0.0131534744363419,-0.0003572534534557175
2003-04-10,-0.0021552967654421,0.0055146529483471,-0.005986547842736384
2003-04-11,0.0,-0.004113223389721,0.0023684270362056346
2003-04-14,0.0151188566260858,0.020653921700976,0.0015389766877253568
2003-04-15,0.0063829051395198,0.0093311847640453,9.407484782442566e-05
2003-04-16,-0.0105707327319883,-0.0170417306875537,0.00012274760986464607
2003-04-17,0.0256410848604999,0.0148443400846549,0.015802168633200643
2003-04-21,0.0020830204602131,0.0010044599264407,0.0011560178364447445
2003-04-22,0.0062372815142954,0.0188508167712309,-0.006181525122252404
2003-04-23,0.0144628716749215,0.0091967795679228,0.008260588917020948
2003-04-24,-0.0020366079732855,-0.0088954082472302,0.0034112112107589996
2003-04-25,-0.0102040755725851,-0.0123689194316256,-0.002519558438677399
2003-04-28,0.0206182871829123,0.017288949965005,0.009205213390737911
2003-04-29,0.0,0.0034862291389372,-0.002525088196246722
2003-04-30,0.0,-0.0021705913217536,0.0011175080285797812
2003-05-01,-0.0020200669671558,-0.0001094473307443,-0.0022297913251519675
2003-05-02,0.0141702694391927,0.0142549605299446,0.004710872370384731
2003-05-05,0.0019958738277154,-0.0019316845749599,0.002959542642198922
2003-05-06,0.0039837965002613,0.0094597340057416,-0.002387810500675802
2003-05-07,-0.0099204670062049,-0.005537316719777,-0.006635023595887736
2003-05-08,-0.0080161616215473,-0.010065008537833,-0.0018152017584391637
2003-05-09,0.0141416445459829,0.0138452316178199,0.004946084202925536
2003-05-12,0.0099604021923551,0.0122690167128602,0.0017798138644463894
2003-05-13,0.0039445076179358,-0.0017916026528339,0.0048179734846241044
2003-05-14,0.0019645864788033,-0.0021114932377027,0.0030440394799424544
2003-05-15,0.0098040798014191,0.00634806737168,0.005436168200206109
2003-05-16,0.0019413749955905,-0.0025231118534045,0.0032858815592463958
2003-05-19,-0.01744134006468,-0.0234002353506913,-0.002653428011155175
2003-05-20,0.0019720898166335,-0.0020507435040952,0.0030124242436839746
2003-05-21,0.0039369895095175,0.00205495769524,0.0023335398898779508
2003-05-22,0.011764488192391,0.0099299389829923,0.005090102114951467
2003-05-23,0.0232557914699411,0.0020310139594932,0.02166775993932269
2003-05-27,0.0151519994910569,0.0174901951418442,0.0036093378983657713
2003-05-28,0.0,0.0028303745495541,-0.002102763770728314
2003-05-29,-0.0093285840874409,-0.0026130038356436,-0.007926193382433569
2003-05-30,0.0150662346407448,0.0160348749075358,0.0044606973616575785
2003-06-02,0.0055657964558086,0.0041253543333095,0.002629156392856929
2003-06-03,0.0036896352803501,0.0041096571221601,0.000763103122089845
2003-06-04,0.0091914024973966,0.0144238022172915,-0.0003767167939384853
2003-06-05,0.0,0.0049412138302971,-0.0034619964436901473
2003-06-06,-0.0072862429097477,-0.0039130426176774,-0.005046718271911595
2003-06-09,-0.0091741565692921,-0.0101755618428996,-0.0029020081198613016
2003-06-10,0.0055557223570747,0.0101781377818652,-0.0012784863652699355
2003-06-11,0.0165743914860412,0.0105797814207011,0.009481552387725509
2003-06-12,0.003623247072539,0.0030904331106198,0.0013530238006024663
2003-06-13,-0.0108303495618236,-0.0104361907263818,-0.00439037436348851
2003-06-16,0.0164239264866206,0.0210927399515346,0.0025614783257087697
2003-06-17,0.0017946137852311,0.0,0.0015144130109235265
2003-06-18,0.0053763573041059,-0.0008853044034221,0.005666230566995861
2003-06-19,0.0017827084615478,-0.0152602162093377,0.011329018240375507
2003-06-20,0.0035587022768179,-0.0022079644015911,0.004700275951545057
2003-06-23,-0.0141844787138839,-0.0102576551087847,-0.007859467950283028
2003-06-24,0.0035970311258937,0.001016286902068,0.002662412758074338
2003-06-25,-0.00358413886683,-0.0100487022054457,0.002606320860166782
2003-06-26,0.0125899827902085,0.0130216096727013,0.003924777300875258
2003-06-27,-0.0053284614508756,-0.0115386739581587,0.0018214357409028943
2003-06-30,-0.0053567091077862,-0.0003069509413556,-0.0054392549718913896
2003-07-01,0.0053855579752428,0.0092189341138808,-0.0008309907587533581
2003-07-02,0.0160713893324893,0.0125841486401578,0.007687878112352829
2003-07-03,-0.0070305014036965,-0.0103234973148687,-0.0006630928703621787
2003-07-07,0.017699557820086,0.0198504277882338,0.004637071692182183
2003-07-08,0.0104352415518313,0.004468365323593,0.0072777264324830025
2003-07-09,-0.0103274718880597,-0.0056344998394192,-0.0069794493545079425
2003-07-10,-0.0191303121882094,-0.0127261573912572,-0.011215758825971433
2003-07-11,0.0070921656475981,0.0094656585952732,0.0007167436259065988
2003-07-14,0.0070421478591224,0.0048889511157941,0.003613804943570667
2003-07-15,-0.0034963423841265,-0.0021841656426417,-0.002370093443515804
2003-07-16,-0.0157896552501256,-0.0058703935618213,-0.01228973367918116
2003-07-17,-0.0534757701857071,-0.0142113394988695,-0.044604863554709426
2003-07-18,0.0169491127338223,0.0102535507099073,0.010066343367048848
2003-07-21,-0.0092594089529304,-0.0123603114492245,-0.001580434756864815
2003-07-22,0.011215213981583,0.0090555046217974,0.005103902395384813
2003-07-23,0.0073934498713879,0.0007056241614666,0.006658876552544818
2003-07-24,-0.0018348160580501,-0.0075568417317527,0.002751060030957214
2003-07-25,0.0110298205515375,0.0176666114202355,-0.0006264407698584017
2003-07-28,0.0,-0.0036921939124417,0.0020973135378834747
2003-07-29,-0.0109094908254245,-0.004605748016127,-0.00822391242172408
2003-07-30,-0.0091907147240879,-0.0024148307804102,-0.007915933588426413
2003-07-31,0.007420959103586,0.0023199459507039,0.005646875604776404
2003-08-01,-0.0073662941360574,-0.0088544551550995,-0.0019448458753658481
2003-08-04,0.003710325295555,0.0,0.003430124521247427
2003-08-05,-0.0203329668946495,-0.0212160828434726,-0.006951496097750419
2003-08-06,0.0037740386614042,0.0058082729191657,-0.0002462831146456349
2003-08-07,-0.0037598488464964,0.0105172523134451,-0.0108124235787048
2003-08-08,0.0,0.0028574916996135,-0.0021202253163299157
2003-08-11,0.0094339593042309,0.0037649810533477,0.006729374396333044
2003-08-12,0.011215213981583,0.0091227897476282,0.005060575486383301
2003-08-13,-0.0018485353646116,-0.0051232758864961,0.0011702947446978011
2003-08-14,0.0074072962063944,0.0027265166526107,0.005371409648042426
2003-08-15,0.003676530431256,0.0031216484855709,0.0013862066438897198
2003-08-18,0.0109890369265841,0.0086329016708426,0.00514985204556342
2003-08-19,0.0126814400656116,0.0037814932681665,0.009966222447734624
2003-08-20,0.0017887884986842,-0.0040646888665326,0.0041259627008696734
2003-08-21,0.0125000519650817,0.0031850817331677,0.010168881608546355
2003-08-22,-0.0123457297022567,-0.0099238007392773,-0.006235697772518442
2003-08-25,-0.0035717085465634,0.0016040336876042,-0.004884794683870116
2003-08-26,0.0089607196767271,0.0018016046115896,0.007520411700430498
2003-08-27,0.0071049844691764,0.0002997851847454,0.006631743030099495
2003-08-28,0.0017634766621255,0.0061909715046992,-0.002503276202306541
2003-08-29,0.0105634047643496,0.0067488113769118,0.0059374420882045
2003-09-02,0.0191638553010944,0.0134065706635693,0.010250761892781665
2003-09-03,0.003418574072433,0.0054479114596306,-0.00036970016009001995
2003-09-04,0.0,0.0004832977076969,-0.0005914106523225188
2003-09-05,-0.0068142794061354,-0.0056080617284778,-0.003483281164546928
2003-09-08,0.0017153650602186,0.0082659382723599,-0.0038875210909323056
2003-09-09,-0.0136985667530354,-0.0065584043423866,-0.009755614421376124
2003-09-10,-0.0121527568524083,-0.0100977358830248,-0.005930722870919946
2003-09-11,0.0123022632666218,0.0029427785253588,0.010127119207219504
2003-09-12,0.0052079119440087,0.0018580047956533,0.0037312861989270392
2003-09-15,-0.0051809301161757,-0.0035144655039046,-0.003198061226921326
2003-09-16,0.01388882373205,0.0145949404357477,0.004210503412981403
2003-09-17,-0.0051366421996522,-0.0019303133982947,-0.00417385632691642
2003-09-18,0.01721161836652,0.0118010956802376,0.009332338414719775
2003-09-19,-0.0016920039343628,-0.0050869150036693,0.0013034123127891155
2003-09-22,-0.0067800503444668,-0.0108031709771299,-0.00010376556458319662
2003-09-23,0.003413095671602,0.0038032959202753,0.0006838386726248811
2003-09-24,-0.0119044589013435,-0.0177772318256103,-0.0007373673343406932
2003-09-25,-0.0103274718880597,-0.0082086789732117,-0.005321858264258871
2003-09-26,-0.0121738218835403,-0.0032910554196644,-0.010334813442941944
2003-09-29,0.0140845884793103,0.0098049472720225,0.007490688310461473
2003-09-30,-0.0121527568524083,-0.0097097437465626,-0.0061805626353884455
2003-10-01,0.0140596146364362,0.0213101131435793,5.719336267365552e-05
2003-10-02,0.0138649707374396,0.0036250687061758,0.011250479582941997
2003-10-03,0.0188033654755286,0.0091749472007756,0.012615141233131955
2003-10-06,0.0134227560621458,0.0045457664333745,0.010215400048562537
2003-10-07,0.0033115871480353,0.0038516835702675,0.0005511718910907203
2003-10-08,-0.0082509558314723,-0.0024938336243929,-0.00692530239692106
2003-10-09,-0.0033279093665385,0.0026925261387646,-0.00534190841435764
2003-10-10,0.0,0.0027808246348814,-0.0020708570957009773
2003-10-13,0.0016693371573157,0.0031556000585017,-0.000642849065361025
2003-10-14,-0.0016665551149377,0.0035271769267648,-0.004218010818937638
2003-10-15,-0.0016696147671204,-0.0026594962010557,-0.00023728623468683178
2003-10-16,0.0050170125722852,0.0039999916634847,0.0021610972894482976
2003-10-17,-0.0099833130706993,-0.0109095557350962,-0.0032385239568987947
2003-10-20,0.003360629525372,0.0074811694960748,-0.001736920491863718
2003-10-21,-0.0066998612035322,-0.0017135449318473,-0.005876659042711913
2003-10-22,-0.0185496294196271,-0.0125882610970026,-0.010723871613896511
2003-10-23,-0.0103091597919767,-0.0018351368817021,-0.009407660930635657
2003-10-24,-0.0052088502024869,0.0022255129226727,-0.006922125444468175
2003-10-27,0.0052361243900764,0.0004823170966956,0.004645345182565711
2003-10-28,0.0121526125049502,0.0136064982956454,0.003110779702679402
2003-10-29,0.0,0.0013330982677286,-0.001138622700740422
2003-10-30,-0.0068613176265525,0.0020916417871552,-0.008488389232367862
2003-10-31,0.0051816481141961,-0.0009489604594344,0.005512511419271249
2003-11-03,0.024055087139565,0.0065518046554713,0.01955598299548245
2003-11-04,-0.0033558982709158,-0.0021692122458571,-0.0022392782706355287
2003-11-05,-0.005050097501917,0.0007563666394181,-0.005817345423022764
2003-11-06,0.0067681564212407,0.0052907824893639,0.0030810622416964986
2003-11-07,-0.0033617474295365,-0.007425088595053,0.0011392888662183388
2003-11-10,-0.0067453325352615,-0.0040707292755661,-0.004404268732673339
2003-11-11,-0.0118844615293837,-0.0002855573355442,-0.01198078337741936
2003-11-12,0.0154642396957151,0.011222169784508,0.007957747478101055
2003-11-13,0.0033836561592524,0.0002825772955588,0.0029214953957288226
2003-11-14,-0.0134904547564695,-0.0084624720683199,-0.00832141615276127
2003-11-17,-0.0136753622401559,-0.0050253753115265,-0.010719573245067943
2003-11-18,-0.0103982057003453,-0.0103883010417714,-0.003989068105144724
2003-11-19,0.003501808639241,0.0084749822994245,-0.002235687225811812
2003-11-20,-0.0017448669352141,-0.0089767242577646,0.003755314064986464
2003-11-21,0.0034966330979424,0.0041433971862008,0.0005483747012847806
2003-11-24,0.0226479424323875,0.0132434369082077,0.013839895738134588
2003-11-25,0.008518026310804,0.0037868290116911,0.005799372847763754
2003-11-26,0.0050677898616113,0.0035856543835548,0.0024786787706637106
2003-11-28,0.003360629525372,0.0007524624740469,0.002595895613353329
2003-12-01,0.0167511153436807,0.0108028623138662,0.009514627772707826
2003-12-02,-0.0032948770069649,-0.002508898235016,-0.001959523018159639
2003-12-03,-0.0066116069333402,-0.0015836339866588,-0.005872058323449385
2003-12-04,0.0,0.0041053439864502,-0.0029237548009155736
2003-12-05,-0.0016641276119845,-0.0069700298989259,0.002543882751604794
2003-12-08,0.003333387377028,0.0067385045283892,-0.0012859384104657494
2003-12-09,-0.0083061273364953,-0.0077160396349548,-0.003617738946587871
2003-12-10,-0.008374722051926,-9.354293712526827e-05,-0.008594687725614863
2003-12-11,0.0185815216360856,0.0112430354167052,0.011061593412574199
2003-12-12,0.0016579182660358,0.0019458375125376,0.00012473440227912347
2003-12-15,-0.0115898667387983,-0.0049936975747484,-0.008654475987777091
2003-12-16,0.0016754179283366,0.0052052065979923,-0.001956571370115391
2003-12-17,-0.0015227336684311,0.0031428553783958,-0.003826713209640211
2003-12-18,0.0152538315776808,0.0112447386479246,0.007732806592542807
2003-12-19,0.0033393593222363,-0.0027839136958414,0.004851804008250853
2003-12-22,0.0099834366936597,0.0069785296091493,0.005209551563313189
2003-12-23,0.0098840761431118,0.0006386528376203,0.009192627666768028
2003-12-24,0.0,-0.0010024941703976,0.0003653352659249883
2003-12-26,0.0032632946067416,0.0007297517672875,0.0025131847994262326
2003-12-29,0.0097555690717454,0.0133091200516586,0.0009052270329554662
2003-12-30,0.0064412531255375,0.000180039348806,0.00604511961890473
2004-01-05,0.0254372574556172,0.0108786280599684,0.01815198205009295
2004-01-06,-0.0077518629417491,0.0009784345801084,-0.00866210706505618
2004-01-07,0.00312523908968,0.0033761595332384,0.0006710280112369477
2004-01-08,0.0093459313327683,0.0039848579458026,0.00649976110429179
2004-01-09,0.0,-0.0087318921310256,0.005342526256378835
2004-01-12,0.0046295066594999,0.0073854809863842,-0.0004064266586412714
2004-01-13,-0.0046081730914847,-0.0058299586944197,-0.0011342887434593772
2004-01-14,0.0015426617447715,0.008351719254168,-0.004115461351350068
2004-01-15,-0.0046222493068872,0.0024667674137055,-0.006490875545840227
2004-01-16,0.0015478833734547,0.003954987349964,-0.00127905228316451
2004-01-20,0.0200928450211179,-0.000262801066015,0.019981869729145986
2004-01-21,0.0060607580774318,0.0078807848244732,0.0007058837741025026
2004-01-22,-0.0045182622637376,-0.0026061555262397,-0.0031202813903935572
2004-01-23,0.0060517135356121,-0.0032233228671608,0.007847106955765322
2004-01-26,0.00451115864547,0.0125845949748566,-0.0038726399829553046
2004-01-27,-0.0044908994854304,-0.0102704655511756,0.001842360305944239
2004-01-28,-0.0210526914004018,-0.0114229228073647,-0.013977329843584938
2004-01-29,-0.0153609555751643,0.0009702059028475,-0.0162659010065765
2004-01-30,0.0,0.0,-0.0002802007743075735
2004-02-02,0.0031197858843305,0.0043183627129737,5.886194141300821e-05
2004-02-03,0.0015555526310107,-0.0016673986700034,0.0023490398308647483
2004-02-04,-0.0263977735461836,-0.0081737143999256,-0.02141467465898077
2004-02-05,0.0015949855671659,0.0029243341860567,-0.0005682816293983207
2004-02-06,0.0254778874090892,0.0112211643602475,0.017972042614288218
2004-02-09,0.0093167149179382,0.0002621957057591,0.008867678470905884
2004-02-10,0.006153999578345,0.003231531011784,0.0037929191392625083
2004-02-11,0.0122317768421011,0.0106228656636992,0.005111194508520129
2004-02-12,0.0045322870848929,-0.0036185198059693,0.006582159657667319
2004-02-13,-0.0060153105990391,-0.004496214814505,-0.0034002639064817136
2004-02-17,0.0226931644702723,0.0090332432551096,0.016596187645238965
2004-02-18,0.0,-0.0043902470309468,0.0025468108609582344
2004-02-19,-0.016272183596025,-0.0037179635834604,-0.014158276194677051
2004-02-20,-0.0075190301475291,-0.0030371172493179,-0.00584354010513187
2004-02-23,-0.0121216406351432,-0.002524639253865,-0.010776150532555871
2004-02-24,-0.0015331356776562,-0.0017455028793795,-0.0006893548366669162
2004-02-25,0.0076802884858078,0.0041964317654221,0.0046978795341875105
2004-02-26,0.0076219390964997,0.000609786033056,0.00694907882072892
2004-02-27,0.0090776013764091,0.0006953766577024,0.00834962673234892
2004-03-01,0.0179908326637807,0.0099112752714798,0.01132846470951992
2004-03-02,-0.0044182660705951,-0.0058535114358588,-0.000929215406501138
2004-03-03,-0.0044379953117055,0.0018185034136766,-0.005889184933108916
2004-03-04,0.0118871866308016,0.0025926651394829,0.009937491073170743
2004-03-05,0.0044052903295701,0.0033625986571939,0.001959811505620237
2004-03-08,-0.0073099280868302,-0.0122012739917449,0.0002666371241444119
2004-03-09,-0.0029462165295821,-0.0040014353798397,-0.0006497731431323863
2004-03-10,-0.0236332505614468,-0.0167685943786276,-0.013115650874578574
2004-03-11,-0.0151283827222985,-0.0129685475000771,-0.007057747104762152
2004-03-12,0.0168965715681859,0.0131389404737112,0.008155813259776207
2004-03-15,-0.0166158211568452,-0.0122578807898338,-0.009002805132122656
2004-03-16,0.0046084254938505,0.0053059521805634,0.0009115630955199559
2004-03-17,0.0152903648667195,0.0111814564038961,0.007810089215027494
2004-03-18,-0.0075299834281716,0.0002657704224187,-0.007981321742392307
2004-03-19,0.0030345714370667,-0.014333597309792,0.01198420353648192
2004-03-22,-0.0196668416076046,-0.0126958193057744,-0.011771823847816108
2004-03-23,0.0030862743802839,-0.001732453762256,0.003921652503686214
2004-03-24,-0.0092307149779996,0.0008218679484857,-0.010040141155033554
2004-03-25,0.0186333022629461,0.0132354296624599,0.009830411674200668
2004-03-26,0.0,0.0002706356046966,-0.00045447115089489886
2004-03-29,0.0182928291666319,0.0140504176022329,0.008965143418958313
2004-03-30,0.0059879889700571,0.0033752419963293,0.003534368721127633
2004-03-31,0.0059525297716653,0.0011507186658175,0.00493134676235988
2004-04-01,0.0133136213331985,0.006012287559679,0.009161928415973658
2004-04-02,0.0072990765976965,0.0075579841654473,0.0021520633127803017
2004-04-05,0.0144926103963585,0.0054951202809812,0.010673936988958856
2004-04-06,-0.0071424941430867,-0.0032088768455401,-0.0053564029491902565
2004-04-07,-0.0086335736848058,-0.0023503600147525,-0.007400307207286342
2004-04-08,0.0014516390977659,-0.0022687081984684,0.002632327523743242
2004-04-12,-0.0028985339860804,0.0039355235681495,-0.0057129363302759585
