Date,Fund_Return,SPY_Return,Residual
2004-10-19,-0.0030834937660996,-0.0084168346028421,0.002682612373019877
2004-10-20,0.0030930311082402,-0.0019865923692787,0.004297279413237073
2004-10-21,0.0020556234831186,0.0065139107542644,-0.00277070767679364
2004-10-22,0.0,-0.0112366510706499,0.007766590938481134
2004-10-25,0.0051282243023851,-0.0011817834099825,0.005761510593420198
2004-10-26,0.0091828939059854,0.0152922285421301,-0.0018711089833013742
2004-10-27,0.005055749629409,0.012013406779475,-0.0036721326875317857
2004-10-28,-0.0020110497136256,0.0030119021239241,-0.0043529230684965295
2004-10-29,0.0073673477192206,-0.0001761794034865,0.007287220370701923
2004-11-01,0.0030063042214343,0.0027381701966657,0.0008586266824372026
2004-11-02,-0.0029972934454962,0.0003526566970923,-0.003452597190294329
2004-11-03,0.0130265962904274,0.0125936501453547,0.003887067312569284
2004-11-04,0.0098914402698666,0.0136545546609485,-7.346270606729821e-07
2004-11-05,-0.003917288319173,0.0062632491996996,-0.008565790660998693
2004-11-08,-0.0009841243525078,-0.0014492586960112,-0.00016108094429361538
2004-11-09,0.0029532657701794,-0.0019641825087108,0.004141615669753898
2004-11-10,0.0,0.0007698233139619,-0.0007512575720688638
2004-11-11,0.0078507343336735,0.007609177482718,0.002247379397025396
2004-11-12,0.009737003204457,0.0078904903220211,0.003934074265275096
2004-11-15,-0.0048223221048733,0.0024565697211467,-0.006770221581290769
2004-11-16,0.0,-0.0071591115662561,0.004873829693038102
2004-11-17,0.0029072594061212,0.0059387590397792,-0.0015110373035741678
2004-11-18,0.0028991615252003,0.0013490873291281,0.0017369520807714333
2004-11-19,-0.0038534608532899,-0.0111171404268666,0.0038283446996954613
2004-11-22,0.0077360747243993,0.0047697548863931,0.004147113918631611
2004-11-23,0.0047990760198186,0.001525477836034,0.003511728456705265
2004-11-24,0.0038201197901763,0.0023697974196177,0.001933779877012727
2004-11-26,0.0057090766513823,-0.000759919743316,0.006043076849792581
2004-11-29,-0.0047305388254756,-0.0045626995232209,-0.0016987023558508946
2004-11-30,-0.0033310852842621,0.0006788086806941,-0.004017773621967545
2004-12-01,0.0047748768817679,0.0113666698777257,-0.00349418573683218
2004-12-02,-0.0019012414928757,0.0008387607948987,-0.0027014059297333797
2004-12-03,0.0019048630976352,-0.0006707303792661,0.0021755889769245387
2004-12-06,0.0009505667492355,-0.0003350691037384,0.00098316178309803
2004-12-07,-0.0056973368300361,-0.0093112372696706,0.0007032924987752038
2004-12-08,-0.0019103196869267,0.0058426325114948,-0.006260420589964534
2004-12-09,0.0057416018255884,0.0035354623540229,0.0030282949771478712
2004-12-10,0.0,0.0010065869403803,-0.0009192266725755976
2004-12-13,0.0095148148156154,0.0087151389234791,0.003126848867512808
2004-12-14,0.0037688338630317,0.0034891505133745,0.0010883823916361915
2004-12-15,0.0084520639715985,0.0007454162234676,0.007718121715646097
2004-12-16,-0.0009310944612361,-0.0005789312403936,-0.0007254943743539865
2004-12-17,0.0018626538433805,-0.0066698437626419,0.006389378391413119
2004-12-20,0.0055820111663473,0.0002512289076712,0.00519866414401186
2004-12-21,0.0064754604808681,0.007700472536271,0.0008073373690657927
2004-12-22,0.0018384370340536,0.002408479687018,-7.534554739089963e-05
2004-12-23,0.0,0.0007458496908308,-0.0007342497741476485
2004-12-27,-0.0018350633855658,-0.0020694638419817,-0.0005720229132999874
2004-12-28,0.0055154155232126,0.0054757333196464,0.0014256068287529415
2004-12-29,0.0009131379711699,0.0014856371087963,-0.0003459450682964419
2004-12-30,0.0036534735389555,-0.0018955546953345,0.004793136263658845
2005-01-05,-0.0055607773790257,-0.0069009113666562,-0.0008701247049136942
2005-01-06,0.0027955660230458,0.005084226109155,-0.0010164926006663772
2005-01-07,-0.0018584095908577,-0.0014330557303454,-0.0010468611813035562
2005-01-10,0.0009313047545791,0.0047278086747331,-0.002627897817000435
2005-01-11,-0.0037212249939445,-0.0068908673183392,0.0009623020511729937
2005-01-12,0.0037351242315906,0.0033002273272109,0.0011887020370937658
2005-01-13,0.0,-0.0080122825467616,0.005479101559928294
2005-01-14,0.0046517688146077,0.005271481941524,0.000706863798045982
2005-01-18,0.0037028387800053,0.0104024512657969,-0.0038821705683034884
2005-01-19,-0.0027676167375944,-0.0104628296587767,0.004449995928880123
2005-01-20,-0.0037001519268373,-0.0060906717710049,0.00041568603381873705
2005-01-21,0.0009288159972615,-0.0061274210683546,0.005070725303898594
2005-01-24,0.001855802903518,-0.0019695117652565,0.0030479335799030753
2005-01-25,-0.0009266555836542,0.0028318508238189,-0.0031407937142373665
2005-01-26,0.0074143347732942,0.0029940782395994,0.005085106358285213
2005-01-27,0.0,0.0017060823856562,-0.001415475283601346
2005-01-28,-0.0009201666658661,0.0,-0.0011252823682932668
2005-01-31,0.009216621650689,0.006216216371528,0.004601486181814944
2005-02-01,0.0045664327784806,0.0063478121321738,-0.00014206171635766044
2005-02-02,0.0054550577325396,0.0030271439424205,0.0031023712532810468
2005-02-03,0.0009034233191902,-0.002599136211315,0.002542233468521876
2005-02-04,0.0090337618987812,0.0106760691054288,0.0012546376726898416
2005-02-07,-0.0017906782597466,-0.0013309590351239,-0.0010515611198113812
2005-02-08,0.0017938905405379,0.0011661880768181,0.0007614367657555827
2005-02-09,-0.0035819656627951,-0.0074872818376952,0.0015246804731254312
2005-02-10,0.0017977267987125,0.0036039935778175,-0.0009641987002848619
2005-02-11,0.0035878827870823,0.0086023866703537,-0.0027200924343023583
2005-02-14,0.002680709210342,-0.0007451074212829,0.0030042009854528372
2005-02-15,0.0017826983855855,0.0037287810828059,-0.0010677561044754663
2005-02-16,0.0044485123937259,0.0006604421257527,0.003774853987009359
2005-02-17,-0.002657567709819,-0.0080851459070288,0.0028732258826614206
2005-02-18,-0.0044407127135933,0.0013308654900694,-0.005589994893971651
2005-02-22,-0.0142724924581461,-0.0148682819172136,-0.003929484795958258
2005-02-23,0.0054293461991241,0.0071669244955172,0.00013974231275455922
2005-02-24,0.0036004947235308,0.0066133210805141,-0.0012963618939182968
2005-02-25,0.0098655843249075,0.00989699392653,0.002639165592503344
2005-02-28,-0.0026666634438692,-0.0065883830948459,0.0018022698154280792
2005-03-01,0.0035648561051113,0.0049744545712042,-0.00016932642433015784
2005-03-02,0.0,-0.0004952243965832,0.0001462152756516758
2005-03-03,0.0,0.0004126748925661,-0.0004978829300398533
2005-03-04,0.0115459858165847,0.0124567872140255,0.0025035525954348187
2005-03-07,0.0043889129340779,0.0004887136740858,0.003837085207158979
2005-03-08,-0.0052444539698712,-0.0037461348148727,-0.002791919488654168
2005-03-09,-0.0105449034791819,-0.0111172873818787,-0.002862993670734791
2005-03-10,-0.0035521930480376,0.0022320909750002,-0.005340838784159356
2005-03-11,-0.0026734906062779,-0.0070111417217432,0.0020953636643909253
2005-03-14,0.0053613146368749,0.0062296675632875,0.000736636382165176
2005-03-15,-0.002666362112218,-0.0082547987656053,0.0029847896555639476
2005-03-16,-0.005347688084482,-0.0084902361769082,0.00047049191648090675
2005-03-17,0.0053764396065028,0.0020148532641095,0.0037419105455073587
2005-03-18,0.0,-0.0029689950193551,0.001901202021938001
2005-03-21,-0.0035648561051114,-0.003711781293057,-0.0011366933158046127
2005-03-22,-0.0098392882804346,-0.0101606940230307,-0.0028360220984052983
2005-03-23,-0.0099366524969876,0.0008550248040568,-0.010748355239075035
2005-03-24,0.0063868533907944,0.0011966057646006,0.0053328201541090435
2005-03-28,0.0,0.0014512915011986,-0.0012347169622026488
2005-03-29,-0.0090660692402433,-0.0066487900017753,-0.004554281029048153
2005-03-30,0.0082338956699874,0.0141592425202781,-0.0020163239445792954
2005-03-31,0.0063580438199175,-0.0018614019591169,0.007473477297632642
2005-04-01,0.0027069599397309,-0.0044931326584358,0.005689443035783022
2005-04-04,-0.0008996802518045,0.0017029043439038,-0.0023129009119968427
2005-04-05,0.0054055939320611,0.0047602167707212,0.0018233998274720252
2005-04-06,0.0017924135394522,0.003469693241392,-0.0008742342048985137
2005-04-07,0.0062605522533665,0.0053961029153182,0.002227236389289319
2005-04-08,-0.0035551434116799,-0.010398965392997,0.0036171615213398977
2005-04-11,0.0026755677225309,0.0007623679242667,0.0019295992868043597
2005-04-12,0.0026697374001214,0.0051656379535836,-0.0012000778751766954
2005-04-13,-0.006211059718058,-0.0117942102145137,0.0019510848334963159
2005-04-14,-0.0107145531893561,-0.0130434226179333,-0.0016661699578221015
2005-04-15,-0.0162454375730861,-0.0139938224779626,-0.006522804618206757
2005-04-18,-0.0009169090744816,0.0030664502567692,-0.003297480944605551
2005-04-19,0.01101882786756,0.0079473210397364,0.00517558106080615
2005-04-20,-0.0081749777535364,-0.0139497292554479,0.0015163737961867776
2005-04-21,0.0119052493621429,0.0194199291794603,-0.0020771009836412883
2005-04-22,0.0018097443042124,-0.0037931158023895,0.004295608880653475
2005-04-25,0.0072268204996162,0.0065762510105602,0.0023562627964052
2005-04-26,-0.008071522067294,-0.0097135941492508,-0.0013854455007961475
2005-04-27,-0.0009042586128458,0.0039064338586385,-0.0038807467230642548
2005-04-28,-0.0090501557121783,-0.0125378685652499,-0.00036043170871636124
2005-04-29,0.006399189683391,0.0135724008034314,-0.0034347021497099055
2005-05-02,0.0036332233779075,0.0056156867572985,-0.0005558735957142047
2005-05-03,-0.0036200708518588,0.0017178768624248,-0.0050439135848177104
2005-05-04,0.0090819285194887,0.0077186779400462,0.0034008898034496226
2005-05-05,-0.0008997746338882,-0.0003401874234387,-0.0008635484698171556
2005-05-06,0.0,-0.0031498074158626,0.0020294771968931325
2005-05-09,0.0063059286794586,0.0062339841306851,0.0016781880880461508
2005-05-10,-0.0053714716052237,-0.0103546682344292,0.001769407242665567
2005-05-11,0.0,0.0054890468870099,-0.0040992538443266864
2005-05-12,-0.0126007131215318,-0.0110032077957942,-0.004999735700169064
2005-05-13,-0.0109393123787151,-0.0019834820936851,-0.009737270621242812
2005-05-16,0.0018438183979074,0.0093327322042575,-0.004982291657973094
2005-05-17,0.0064391464814526,0.0066780147389378,0.001496393727936066
2005-05-18,0.006399189683391,0.0102908138429533,-0.0011066198411036681
2005-05-19,0.0063571650667779,0.0042091825667864,0.0031658955352894653
2005-05-20,0.0,-0.0014249469107961,0.0008057957052791198
2005-05-23,0.0045123810291776,0.0055405168634874,0.00037661243052479563
2005-05-24,0.0026960997750997,-0.0023376673177853,0.0041494139700018595
2005-05-25,0.0017922966712087,-0.0007526112883631,0.0021211119743582397
2005-05-26,0.0071549441442957,0.0053594985492313,0.0031475968064623725
2005-05-27,0.0053284374905209,0.0016656465370947,0.0039416489322153525
2005-05-31,0.0032742703176751,-0.0064028534887152,0.007611581834517431
2005-06-01,0.0070543533745082,0.0085371128451814,0.0007926858814966903
2005-06-02,0.001751432284379,0.00215709553529,1.5991158867357125e-05
2005-06-03,-0.0008737902220387,-0.0050510551117638,0.002504504232606177
2005-06-06,0.0,-0.0009155342924422,0.0004443990643082793
2005-06-07,0.0008745543991213,0.0007497853956288,0.00013751248665080007
2005-06-08,0.0008740863551912,-0.0018315599033861,0.0019683487462229658
2005-06-09,0.0034931933570645,0.0047535096127793,-8.424243517947405e-05
2005-06-10,0.0017407624209178,-0.0023244571330697,0.0031847048095261753
2005-06-13,0.0043448341359446,0.0031622631809353,0.0018962889418242521
2005-06-14,0.0017289499923267,0.0023220638337606,-0.00012352590379310089
2005-06-15,-0.0008628366652533,0.0019030867156279,-0.00241807429580739
2005-06-16,0.0025928926281268,0.0025597675374329,0.0005717807050253962
2005-06-17,0.0068970176590053,0.0037051760989887,0.004063309440148359
2005-06-20,0.0025674086160125,0.000329422403831,0.0021285881604722976
2005-06-21,-0.0008535470129278,0.0005764602034743,-0.001467625457310933
2005-06-22,0.0034192280956966,0.0008238668409257,0.0026296299949340285
2005-06-23,-0.0017047502925094,-0.0140660718794481,0.008069139129265851
2005-06-24,-0.0025596132628146,-0.0073418051697322,0.002443826204783998
2005-06-27,0.0025661816955171,0.0014283551998937,0.0013477366157712916
2005-06-28,0.0051196119369993,0.0083931846520288,-0.0010399474344771923
2005-06-29,0.0016981006369554,-0.0026634047078742,0.0033825052963951966
2005-06-30,0.0039891403968985,-0.0054243720280251,0.00763228003733871
2005-07-01,0.0059166606059468,0.0029369257512028,0.0036279783348405676
2005-07-05,0.0008403198104827,0.0080310983124836,-0.005062361772461758
2005-07-06,-0.0075559603192314,-0.0083821658669827,-0.0018144494968254724
2005-07-07,0.0008458158588469,0.0039333683534699,-0.002149780604026361
2005-07-08,0.0076079112363649,0.0114214151790414,-0.0006999897762827445
2005-07-11,0.0075498057491589,0.0051102604638064,0.0037192773663911613
2005-07-12,0.0041638671573522,0.0026242175226431,0.002097031969207123
2005-07-13,-0.0008295446555333,0.0013908573942231,-0.00202138736909328
2005-07-14,-0.0066388724397706,0.0039208895685671,-0.009625615979130026
2005-07-15,-0.0008360646348144,-0.0005700133230061,-0.000636791256914707
2005-07-18,-0.00250765273917,-0.0039889173225468,0.00011712086530122224
2005-07-19,0.005867348674863,0.0054763473775272,0.001777104344442458
2005-07-20,0.0041666780212503,0.0034138481112864,0.0015396489312233834
2005-07-21,-0.0066388724397706,-0.0058323097286122,-0.0027063263154589474
2005-07-22,0.0083537694221347,0.0066818178181322,0.0034083186199309473
2005-07-25,-0.0008278302691032,-0.002833364974728,0.0009771506527345548
2005-07-26,0.0016570322796845,0.001217866057015,0.0005879161848448839
2005-07-27,0.0057954328423357,0.0036482493460101,0.003002110622110521
2005-07-28,0.0074077263949661,0.0063010184329981,0.002732429125896106
2005-07-29,0.002209191859561,-0.0066625744571784,0.006730759286466175
2005-08-01,-0.0008167390226047,-0.0007278681902124,-0.0005054774121527811
2005-08-02,0.0130718821962947,0.0059850126080054,0.00862077145022175
2005-08-03,0.0016134464831507,0.0026527216612084,-0.00047361062247367673
2005-08-04,-0.0016108474669702,-0.0080180744847843,0.0038723631135647663
2005-08-05,-0.0104841783351016,-0.0067894274612058,-0.0058726165737398054
2005-08-08,-0.0065191369501488,-0.0018716334751072,-0.005396444846758303
2005-08-09,0.0057422644966729,0.0060335356944924,0.0012567296318519603
2005-08-10,0.0065246335525079,-0.000486772678154,0.006664852858407954
2005-08-11,0.0040528190558144,0.003973702740581,0.0010286078482481787
2005-08-12,-0.0024213488772746,-0.0061383665572115,0.0017283255744809036
2005-08-15,0.0008083768725317,0.0061762788205717,-0.0037784253822754415
2005-08-16,-0.0105092411245724,-0.0130030497187144,-0.0014894999596819659
2005-08-17,-0.0024511159095481,-8.162301615666223e-05,-0.002598325147152612
2005-08-18,-0.0008185850909795,-8.181229574888427e-05,-0.000965660046459132
2005-08-19,0.0057370975530872,0.0022912056548609,0.003906513619983285
2005-08-22,0.0057050134351945,0.0,0.005499897732767334
2005-08-23,0.0,-0.001877717155119,0.0011270080968343004
2005-08-24,-0.0032415799725237,-0.008916995360497,0.0028793591865276394
2005-08-25,0.0032521219860217,0.0036318611312757,0.0004704261871750475
2005-08-26,-0.0072926652215234,-0.0068266902371869,-0.0026546678329556405
2005-08-29,0.003264841853219,0.0077014010006248,-0.0024039399464261977
2005-08-30,0.0024414189109636,-0.0052593083173798,0.005967456091778534
2005-08-31,0.0135732416422176,0.0126397063350991,0.004401038655766357
2005-09-01,0.0096228857872182,-0.0007346653736216,0.009938969577497712
2005-09-02,-0.0031767584220226,-0.001795883596136,-0.002107806157080943
2005-09-06,0.0095615431546274,0.0116954768351789,0.001059212403927626
2005-09-07,0.0007903508500997,0.0016977666818294,-0.0006192249576700011
2005-09-08,-0.0039434898009081,-0.0033088248867575,-0.0018011995762913968
2005-09-09,0.0095010624501294,0.0089072446384781,0.002976809418412189
2005-09-12,-0.0039219290232096,-0.0020068962151411,-0.0027032763995345366
2005-09-13,-0.0062998114899905,-0.0055487939253722,-0.002568402234420296
2005-09-14,0.0039622439593534,-0.0036388096992215,0.006338637931107817
2005-09-15,0.0047355373338489,-0.000486940495002,0.004875875695388686
2005-09-16,0.0062845258479657,0.0071106927219617,0.001034814915454387
2005-09-19,-0.0007798696027124,-0.0033195924869378,0.0013700595660456002
2005-09-20,-0.0062499758406657,-0.0084493360275311,-0.0004608119576149346
2005-09-21,-0.0055040735979331,-0.0093403604819838,0.0009172168427648338
2005-09-22,-0.0039517796653711,0.0035564729176282,-0.006679992204872828
2005-09-23,0.0015862693014765,0.0008242748862432,0.0007963817178825356
2005-09-26,0.006339750724448,0.0011526867601405,0.005316875296020225
2005-09-27,0.0023618205692843,-0.0002468308824637,0.002331816060801445
2005-09-28,0.0102123545029444,0.0009872930692775,0.00930681563462934
2005-09-29,0.0062215194970529,0.0081366546690817,0.00024395222943313262
2005-09-30,0.0028627137486993,0.0030979396767258,0.000459802089201444
2005-10-03,0.0108023211026146,-0.0035759955261452,0.013134152316523538
2005-10-04,-0.011449938644816,-0.011256314050147,-0.003669398042573703
2005-10-05,-0.020849506699329,-0.013116309252441,-0.01174941492361353
2005-10-06,-0.0149849232327465,-0.0035948041121527,-0.012639748494237628
2005-10-07,0.0096079831040052,0.0034395299026397,0.006962734376704303
2005-10-10,-0.0095165482690279,-0.0084435304877606,-0.0037315030561798105
2005-10-11,0.0008015868812731,-0.0014339776349326,0.0016137893249227994
2005-10-12,-0.0120000675614728,-0.0078525615015839,-0.006634278171561213
2005-10-13,-0.0178132544078241,-0.0005955276797918,-0.017595880177085937
2005-10-14,0.0090676514513325,0.0105595533889659,0.001371187895654196
2005-10-17,0.0040843799350478,0.0037076800311737,0.0012488953316878572
2005-10-18,-0.0179005994371139,-0.0108303754224188,-0.010422235859496778
2005-10-19,0.0041427456638873,0.0166354246174522,-0.007864171488409323
2005-10-20,-0.0239272187355567,-0.0176155455510562,-0.011635198007417859
2005-10-21,0.0076083159293716,0.0039091486693589,0.004629901829415406
2005-10-24,0.0243276284309637,0.0154914346027039,0.013132301203491036
2005-10-25,0.0008196930142969,-0.0020002952697745,0.0020336626768579853
2005-10-26,-0.0065472106899236,-0.0029237212594088,-0.004678127591190886
2005-10-27,-0.0156507385315104,-0.0106391543778019,-0.008308034418770278
2005-10-28,0.0167370119373944,0.0143945623030246,0.006319847539808037
2005-10-31,0.016236427510855,0.0027548324336816,0.014076929148675183
2005-11-01,-0.0137878532243768,0.0029964269102775,-0.01611874787548444
2005-11-02,0.0057567024958837,0.0104571773864783,-0.0018671316390028768
2005-11-03,0.0032713052292374,0.0042714860805512,3.5835220995881004e-05
2005-11-04,-0.0040755470104124,-0.0013088810175905,-0.003352092853859196
2005-11-07,0.0,0.0009827653475538,-0.0009023267307212103
2005-11-08,-0.0032722382757719,0.0,-0.0034773539781990668
2005-11-09,0.0041039103621711,0.0013088551930209,0.002970243121693143
2005-11-10,-0.0049060867184274,0.0077620715900046,-0.010617910536306133
2005-11-11,-0.0041080250241201,0.0034053320746014,-0.006729012514584194
2005-11-14,0.0032998838753255,-0.0005654945276127,0.0034959514483087653
2005-11-15,-0.0032890304567558,-0.0036384952909574,-0.0009128595381540637
2005-11-16,0.0041249705061832,0.0020290985003945,0.0024803353340359176
2005-11-17,0.0123262866605295,0.0093120550625864,0.005514845753538487
2005-11-18,0.0,0.0039318513566215,-0.002994520247747011
2005-11-21,0.0064925347456428,0.0050342591917607,0.0027159245491099864
2005-11-22,0.006451829376435,0.0042940454618942,0.0032003548870597294
2005-11-23,0.0048081670995996,0.0057797935770413,0.0005026465210677929
2005-11-25,0.0023919983287223,0.0007872661773096,0.001628366127530306
2005-11-28,-0.0103419594096003,-0.0070793849139814,-0.005524690828890023
2005-11-29,0.0016078153075917,-0.0011090345563725,0.0021894908014422083
2005-11-30,-0.0018479771481586,-0.0053928962193067,0.0017728323592365598
2005-12-01,0.0144921616285669,0.010206396832016,0.007046240734809573
2005-12-02,-0.0031748210091218,0.0012633044905847,-0.004276172852883635
2005-12-05,0.0007961662752562,-0.0021290982601445,0.0021015136665769973
2005-12-06,0.0047734646789718,0.00189629669161,0.003223044149101454
2005-12-07,-0.0031667479494569,-0.0058350306141329,0.0007677284742863299
2005-12-08,0.0055589026904707,-0.0006344879633667,0.005803916824713292
2005-12-09,0.0023709605893484,0.0026189245249761,0.00030788045458951876
2005-12-12,0.0023634108696248,0.000949848609083,0.0014844365221906451
2005-12-13,0.0070758041500949,0.006801140107405,0.002045701588232178
2005-12-14,0.0070252146595797,0.0039274990122999,0.004033782130042845
2005-12-15,-0.0015501906788361,-0.00289487318576,0.0002984265018185644
2005-12-16,0.0,-0.0032185311790903,0.0020782324422296576
2005-12-19,-0.0116460463760247,-0.005143956795381,-0.008201843941894974
2005-12-20,0.0015713320622032,0.0009544231305185,0.0006891123756838436
2005-12-21,-0.0023530806832006,0.0015894226801551,-0.003685793145101571
2005-12-22,0.0015723911394935,0.0052371397137089,-0.0023481501975505456
2005-12-23,0.0007850052568101,0.000552469174305,0.00018794695885214832
2005-12-27,-0.0070595933998849,-0.0101766297429616,-4.502181346045537e-05
2005-12-28,0.0007908509689118,0.0022311880807872,-0.000997154219795201
2005-12-29,0.0007894304883517,-0.0044527055923409,0.003743233089723078
2005-12-30,-0.0010271900654911,-0.0054319791817389,0.00262134637844487
2006-01-04,0.0069655880938357,0.0047354384417426,0.003400972676030381
2006-01-05,-0.0061481734032827,0.0006283928154855,-0.006799094813194124
2006-01-06,0.0085073973607545,0.0083216266940355,0.0023986039199239305
2006-01-09,-0.0015345777891221,0.002569134827046,-0.0035623352229140603
2006-01-10,0.0,0.0010097603876793,-0.0009214780365050241
2006-01-11,0.0007687258710142,0.0031809020012272,-0.0016930424094657244
2006-01-12,0.0,-0.003944396235157,0.0025931886557374532
2006-01-13,0.0061395896582832,-0.0009315262159501,0.006595333999936773
2006-01-17,0.0045766791465282,-0.0027197137678617,0.006301031589753695
2006-01-18,0.0007587810757367,-0.0039741734703553,0.0033730948320121776
2006-01-19,0.0113813176742134,0.0038336147060284,0.00845649023395768
2006-01-20,-0.0060014991791766,-0.0182373095788662,0.0067316245429421195
2006-01-23,0.0022636967878684,0.0035724021188754,-0.00047581653142690465
2006-01-24,0.002258836695312,0.0010283555289867,0.0013241665599763894
2006-01-25,-0.0082636787693292,0.0008694882123911,-0.009085642402098724
2006-01-26,-0.0015157229245953,0.005526174111307,-0.005641316230619854
2006-01-27,0.0060699738637521,0.0092654252947532,-0.0007083861165853439
2006-01-30,0.0,-0.0007783001793392,0.0003470399771653275
2006-01-31,-0.0006034110691096,-0.0073185536159,0.004383532863927128
2006-02-01,0.0,0.0069802719572968,-0.005157185493280834
2006-02-02,-0.0090637202472457,-0.011605164442794,-0.001035691939435028
2006-02-03,-0.0022863575781489,-0.0049644310992057,0.001030482515064819
2006-02-06,0.0061110391207916,0.0026131985608151,0.004052021202278542
2006-02-07,-0.0091111362630944,-0.0088463182025912,-0.0030403381616852113
2006-02-08,-0.0015324425809254,0.009084870958562,-0.008182710464088118
2006-02-09,0.0007670113758488,-0.0016586732691225,0.0017386214284019525
2006-02-10,-0.0030672365256335,0.0018195021675602,-0.004563176106197499
2006-02-13,-0.0030773610507277,-0.0018161975921047,-0.0019939972662373004
2006-02-14,-0.0023141537922461,0.0106006044548645,-0.01003974053174338
2006-02-15,0.0007727705457409,0.003522452781562,-0.0019313068183515016
2006-02-16,0.0115924517978558,0.0074886374285143,0.006074612549516376
2006-02-17,0.0084026361090807,-0.0027104609708936,0.010120424267042391
2006-02-21,0.0060608800275561,-0.0024841918379887,0.007618144276919974
2006-02-22,0.0007531615789484,0.0060705608077933,-0.0037586403061551322
2006-02-23,-0.0045145595681144,-0.0014696679012219,-0.0036770370953025113
2006-02-24,0.0037790254501228,0.0025566535066652,0.0017601227386089754
2006-02-27,0.0030127304585241,0.0003863631899387,0.0025335140487178697
2006-02-28,-0.0081154339717389,-0.0095009149105057,-0.0015802401272574018
2006-03-01,0.0053027690133169,0.0088902119841691,-0.0012094004071344956
2006-03-02,0.0022608320211818,-7.748447299149586e-05,0.002110686744020127
2006-03-03,0.0,-0.0046380656463098,0.0030853040570891395
2006-03-06,-0.0157896216845089,-0.0045817401445463,-0.012744277075625234
2006-03-07,-0.0084033398435834,-0.0015609211970201,-0.007501078820153048
2006-03-08,-0.0007705625992876,0.0021099593605469,-0.0024725635338683294
2006-03-09,-0.0023130400906004,-0.0067063524108215,0.002239585077760645
2006-03-10,0.0054098362494401,0.0094991016016556,-0.001534302569792004
2006-03-13,0.0076863979169075,0.0018667823865472,0.006156915954960249
2006-03-14,0.0076272569159405,0.0104785113951078,-1.1712374180468388e-05
2006-03-15,0.0037849723936016,0.0044555253149329,0.00041893796917558644
2006-03-16,0.0075421585369621,0.0020647705217473,0.005872216279302881
2006-03-17,-0.0037426411909466,0.0008352896244259,-0.004540343047758342
2006-03-20,-0.009016066045739,-0.0016078315335052,-0.008080525049607327
2006-03-21,-0.0083392080913636,-0.0062881370196478,-0.004083280790560047
2006-03-22,0.0053509916998302,0.006096873115247,0.0008205228654063175
2006-03-23,-0.0022815491407939,-0.0020712819193519,-0.0010172188554552614
2006-03-24,0.001524766283766,0.0007687399830498,0.0007742772677528497
2006-03-27,-0.0045657204438038,-0.0014592811030579,-0.003735566759733426
2006-03-28,-0.003058343588412,-0.0061527371641377,0.0011015259171853636
2006-03-29,0.00613433851179,0.0062681800350044,0.0014823380483
2006-03-30,-0.0015239153622393,-0.0017690373426376,-0.0004740088482025277
2006-03-31,-0.0044314600168944,0.0002313594112479,-0.004800710864525007
2006-04-03,0.0046044117059178,-0.0007698891274866,0.004945484563744027
2006-04-04,0.0076398412180938,0.006397633702865,0.002896001410542492
2006-04-05,0.0075815783273882,0.0034466474107017,0.00493128016979639
2006-04-06,-0.0022573759383213,-0.0010687248295304,-0.0017042976942331966
2006-04-07,-0.009804206080534,-0.0101626125679024,-0.0027995788099740987
2006-04-10,0.0038087074859982,0.0015439900343001,0.0025082266669950266
2006-04-11,-0.0106224789056361,-0.0084788963468709,-0.004812343810388139
2006-04-12,-0.0007669986820658,0.0018662818349994,-0.002296125533751762
2006-04-13,0.0007675874206058,-0.0013190564667718,0.0014982604269126163
2006-04-17,0.0030671393711962,-0.0003885506947899,0.0031376762750937605
2006-04-18,0.0160554186526307,0.0158549748131036,0.004602182205475126
2006-04-19,0.0052677420583957,0.0019130910545095,0.0037054069702273343
2006-04-20,0.0044901755963135,0.001374620596477,0.0033098518831750742
2006-04-21,0.0059609144534804,0.0001526192331462,0.005647524875967823
2006-04-24,-0.0007406164417346,-0.0018300601587266,0.00035258197352835063
2006-04-25,-0.0059297363000784,-0.004124532995381,-0.0032087517914021484
2006-04-26,-0.0044747665883428,0.0002297566724005,-0.004842880392219612
2006-04-27,0.0037451903679779,0.0048310418519486,0.00011275026332942511
2006-04-28,0.0023903390249377,0.0033587579241114,-0.00019760699592647315
2006-05-01,-0.0014903059117156,-0.0081392352990578,0.004078860747876117
2006-05-02,0.018656919050672,0.0075151415895324,0.013120276744813811
2006-05-03,-0.0051282206188839,-0.0037294589636762,-0.002687516619265888
2006-05-04,0.0029457397801573,0.0035908572414737,0.0001931336966166132
2006-05-05,0.0139497969639919,0.0088308845139228,0.007479716702096477
2006-05-08,-0.0014478153819934,-0.001207648506999,-0.00079617940969137
2006-05-09,0.0,0.0019643649771663,-0.0015987107544748742
2006-05-10,0.0028999099924829,-0.0005276678227713,0.00306914186572859
2006-05-11,-0.0101223916346981,-0.0120711785031054,-0.001763755269737339
2006-05-12,-0.0124181263585912,-0.0130580550228209,-0.0033593623438076797
2006-05-15,-0.0059172139004948,0.0020118715754742,-0.00754962763843307
2006-05-16,0.0,-0.0014674515289615,0.0008359500942307732
2006-05-17,-0.0200889005634204,-0.0190239462778767,-0.006797706918327604
2006-05-18,-0.0045561237959208,-0.0050452994788513,-0.0011819126056598329
2006-05-19,0.0022888710477406,0.0070514222207065,-0.002918791142178699
