Date,Fund_Return,SPY_Return,Residual
2005-10-31,0.0130549005999509,0.0027548324336816,0.011000739404964542
2005-11-01,-0.0051544363358928,0.0029964269102775,-0.007364167428052763
2005-11-02,0.0103621792083354,0.0104571773864783,0.003348248116347355
2005-11-03,-0.0025636380295533,0.0042714860805512,-0.005594417793043312
2005-11-04,-0.0025708534861954,-0.0013088810175905,-0.0020082682527655725
2005-11-07,-0.0025772704961868,0.0009827653475538,-0.0034903447828215804
2005-11-08,-0.0025838250557896,0.0,-0.0028640673910530134
2005-11-09,0.0038856199555241,0.0013088551930209,0.0027625666807788987
2005-11-10,0.0012905078250462,0.0077620715900046,-0.003987964172275945
2005-11-11,-0.0025772704961868,0.0034053320746014,-0.005050307833025641
2005-11-14,-0.0051681747461083,-0.0005654945276127,-0.0050842782701186195
2005-11-15,-0.0051947071195395,-0.0036384952909574,-0.0031320136962686997
2005-11-16,0.006527397288595,0.0020290985003945,0.004940557842713508
2005-11-17,0.0129701333638383,0.0093120550625864,0.006693580728051628
2005-11-18,0.0038413644689645,0.0039318513566215,0.0010292856452592423
2005-11-21,0.0063772222852962,0.0050342591917607,0.0028552701400959214
2005-11-22,0.0,0.0042940454618942,-0.003045306422730244
2005-11-23,0.0,0.0057797935770413,-0.004002023996559229
2005-11-25,0.0076046261407067,0.0007872661773096,0.006817439607140409
2005-11-28,-0.0037737182857648,-0.0070793849139814,0.0005046667062123971
2005-11-29,0.0,-0.0011090345563725,0.00043389812989891487
2005-11-30,-0.0037878080958745,-0.0053928962193067,-0.0005954035307339494
2005-12-01,0.0126746513868716,0.010206396832016,0.005822205381879546
2005-12-02,-0.0012514388955381,0.0012633044905847,-0.002345160712900532
2005-12-05,-0.0012535158131574,-0.0021290982601445,-0.00016276820663832948
2005-12-06,0.0050189297637188,0.00189629669161,0.003517605367801096
2005-12-07,-0.0087391132425553,-0.0058350306141329,-0.005262005139034296
2005-12-08,0.0025185371720763,-0.0006344879633667,0.0026468605814012843
2005-12-09,0.0075377525295037,0.0026189245249761,0.005571106494964324
2005-12-12,0.0012475684061401,0.000949848609083,0.0003556901902572107
2005-12-13,0.0074711277740751,0.006801140107405,0.0028114282505498044
2005-12-14,0.0037088156575566,0.0039274990122999,0.0008995394383153011
2005-12-15,-0.0049263148124699,-0.00289487318576,-0.0033424618663143077
2005-12-16,0.0,-0.0032185311790903,0.0017922659920632188
2005-12-19,0.1463701558262962,-0.005143956795381,0.14940226086336703
2005-12-20,-0.0014494086586275,0.0009544231305185,-0.002344232545451905
2005-12-21,0.0,0.0015894226801551,-0.0013037190570872844
2005-12-22,0.0014515124934035,0.0052371397137089,-0.002201080477624932
2005-12-23,0.0028982035697135,0.000552469174305,0.002262209837111749
2005-12-27,-0.0086703590258634,-0.0101766297429616,-0.002397565608846454
2005-12-28,0.0,0.0022311880807872,-0.0017169709608255838
2005-12-29,0.0029153678193589,-0.0044527055923409,0.005502355566939891
2005-12-30,-0.007267584623979,-0.0054319791817389,-0.004050013372362471
2006-01-04,0.0085837032451845,0.0047354384417426,0.005254170703315684
2006-01-05,-0.0014183130055818,0.0006283928154855,-0.002103196237719802
2006-01-06,0.009943409471697,0.0083216266940355,0.004304623235309462
2006-01-09,0.0042188606948909,0.002569134827046,0.0022842757335036477
2006-01-10,-0.0056020804531825,0.0010097603876793,-0.0065325376521905044
2006-01-11,0.0098592118152054,0.0031809020012272,0.007530691703799193
2006-01-12,-0.0041843171849285,-0.003944396235157,-0.0019246450098874776
2006-01-13,0.0014007743065522,-0.0009315262159501,0.0017203695158874135
2006-01-17,-0.0125873878545097,-0.0027197137678617,-0.011116325287568802
2006-01-18,-0.0042490833827557,-0.0039741734703553,-0.00197023675686139
2006-01-19,0.0170694629406917,0.0038336147060284,0.014320641629520597
2006-01-20,-0.0125873878545097,-0.0182373095788662,-0.0011240820098492935
2006-01-23,0.0014162183089341,0.0035724021188754,-0.0011644004179046851
2006-01-24,0.0127300784899426,0.0010283555289867,0.011787647324220283
2006-01-25,0.001396607685643,0.0008694882123911,0.00055647592864584
2006-01-26,0.006973636970764,0.005526174111307,0.003134926120934962
2006-01-27,0.0013849176037707,0.0092654252947532,-0.004861608732204601
2006-01-30,0.0013831696122406,-0.0007783001793392,0.0016040980014740108
2006-01-31,0.0,-0.0073185536159,0.0044323928604056454
2006-02-01,0.0,0.0069802719572968,-0.004775047870312203
2006-02-02,-0.0110497385300762,-0.011605164442794,-0.00385706896566878
2006-02-03,-0.0055862617538026,-0.0049644310992057,-0.0026697586729003703
2006-02-06,0.0042131050815565,0.0026131985608151,0.0022501461663101546
2006-02-07,-0.0111889960347169,-0.0088463182025912,-0.005772829939898412
2006-02-08,0.0028290299322166,0.009084870958562,-0.0033012320755700384
2006-02-09,0.0028212197570882,-0.0016586732691225,0.0036090466656163262
2006-02-10,0.0056255446731077,0.0018195021675602,0.004173670564209208
2006-02-13,-0.0083916201071939,-0.0018161975921047,-0.00750235858362831
2006-02-14,0.0084626353279719,0.0106006044548645,0.0013563472641062472
2006-02-15,0.002797206702398,0.003522452781562,0.0002487518452768691
2006-02-16,0.0153419338344455,0.0074886374285143,0.010239534258091605
2006-02-17,0.0,-0.0027104609708936,0.001465104414696783
2006-02-21,-0.006868347612682,-0.0024841918379887,-0.00554894464876157
2006-02-22,0.0069158480612028,0.0060705608077933,0.0027265903628350494
2006-02-23,0.0027471728418637,-0.0014696679012219,0.0034132935505487836
2006-02-24,0.001369657531749,0.0025566535066652,-0.0005568903347692345
2006-02-27,0.0068401620882547,0.0003863631899387,0.006311128958692763
2006-02-28,-0.0108694964209613,-0.0095009149105057,-0.0050318159605194064
2006-03-01,0.0178572051833463,0.0088902119841691,0.011852289901432354
2006-03-02,0.0,-7.748447299149586e-05,-0.0002303477695196756
2006-03-03,-0.0053986064730698,-0.0046380656463098,-0.0026922598521306705
2006-03-06,-0.008140961476486,-0.0045817401445463,-0.005470884527937834
2006-03-07,-0.0177841731477167,-0.0015609211970201,-0.01705929171716369
2006-03-08,-0.0013923809588006,0.0021099593605469,-0.003031289126933218
2006-03-09,-0.0055787239482147,-0.0067063524108215,-0.0015405457232823723
2006-03-10,0.0084154128821491,0.0094991016016556,0.0020184153948919776
2006-03-13,0.0013905275506369,0.0018667823865472,-9.17917029925133e-05
2006-03-14,0.0111112940988253,0.0104785113951078,0.004083625401675265
2006-03-15,0.0068675165966369,0.0044555253149329,0.0037182284749588835
2006-03-16,0.0040933131794367,0.0020647705217473,0.0024835034538864724
2006-03-17,-0.0013589850215733,0.0008352896244259,-0.0021770952866547837
2006-03-20,0.0,-0.0016078315335052,0.0007550883968967504
2006-03-21,-0.0108843703155212,-0.0062881370196478,-0.007115493468327473
2006-03-22,0.0123799526800858,0.006096873115247,0.008173751701297697
2006-03-23,-0.0027176412498191,-0.0020712819193519,-0.0016641233114563236
2006-03-24,0.0013623586302562,0.0007687399830498,0.0005871016663416019
2006-03-27,0.0,-0.0014592811030579,0.0006594323392111441
2006-03-28,-0.0136054628944016,-0.0061527371641377,-0.009923774057032535
2006-03-29,0.0082759582902649,0.0062681800350044,0.00395944767084556
2006-03-30,0.0,-0.0017690373426376,0.0008588936307906655
2006-03-31,0.0041039317317892,0.0002313594112479,0.003674710163535356
2006-04-03,0.0081740693592118,-0.0007698891274866,0.008389581621014369
2006-04-04,0.0054059056518873,0.006397633702865,0.0010060359504161578
2006-04-05,-0.0013442097419306,0.0034466474107017,-0.003843851257306053
2006-04-06,-0.0040380572216476,-0.0010687248295304,-0.0036301157284577713
2006-04-07,-0.0094594355961113,-0.0101626125679024,-0.003195668256649394
2006-04-10,-0.0013639700293047,0.0015439900343001,-0.0026384336491668643
2006-04-11,-0.0122949762867723,-0.0084788963468709,-0.007115404095585765
2006-04-12,0.0069158480612028,0.0018662818349994,0.005433851127660826
2006-04-13,-0.0027476714514907,-0.0013190564667718,-0.0021785339425074964
2006-04-17,0.0013774543144318,-0.0003885506947899,0.0013474113731566167
2006-04-18,0.0206332267281621,0.0158549748131036,0.010143492702034039
2006-04-19,0.0053903520916152,0.0019130910545095,0.0038782133039689075
2006-04-20,0.0,0.001374620596477,-0.001165401581699085
2006-04-21,0.0067029503232018,0.0001526192331462,0.006324431906705858
2006-04-24,-0.005326800950116,-0.0018300601587266,-0.0044286129059845514
2006-04-25,0.004016678009028,-0.004124532995381,0.006392345622624134
2006-04-26,0.0119997292918117,0.0002297566724005,0.011571539774957373
2006-04-27,-0.0052700987376328,0.0048310418519486,-0.00866119316992542
2006-04-28,0.0066222443273535,0.0033587579241114,0.0041791974766580845
2006-05-01,0.001315990470293,-0.0081392352990578,0.006276844770960261
2006-05-02,0.0105124178656488,0.0075151415895324,0.00539295146863594
2006-05-03,0.0,-0.0037294589636762,0.002121267648190135
2006-05-04,0.0078020367601152,0.0035908572414737,0.005209534228789668
2006-05-05,0.0064516627621387,0.0088308845139228,0.000484950209756624
2006-05-08,0.0102566596465722,-0.001207648506999,0.01075405824376246
2006-05-09,0.0050766097913985,0.0019643649771663,0.0035314541939815607
2006-05-10,-0.0063135572246472,-0.0005276678227713,-0.006254018493360582
2006-05-11,-0.0228716953171105,-0.0120711785031054,-0.015378945384701283
2006-05-12,-0.0234066609771816,-0.0130580550228209,-0.0152784317868919
2006-05-15,-0.0173105523745569,0.0020118715754742,-0.018886298889108876
2006-05-16,0.006774953673551,-0.0014674515289615,0.007439647193959649
2006-05-17,-0.028263632137734,-0.0190239462778767,-0.016293787434642902
2006-05-18,-0.0055406759215718,-0.0050452994788513,-0.0025720992763922502
2006-05-19,0.0055715460526315,0.0070514222207065,0.0007506824032564498
2006-05-22,-0.0277010334260522,-0.0076316215234003,-0.02306704679221091
2006-05-23,-0.0028494379202756,-0.0076110637003946,0.0017713109175027503
2006-05-24,-0.0071423089567826,0.0079891207033444,-0.012566984657572323
2006-05-25,0.0187047565426388,0.0123640778126357,0.010462915328707821
2006-05-26,0.0127120986677879,0.0050891401025188,0.009154807065478623
2006-05-30,-0.0181310004906496,-0.0177601306238477,-0.006974964423061971
2006-05-31,0.0085225663894386,0.0111821257789239,0.0010418193815487486
2006-06-01,0.0169016033499864,0.0095675109009554,0.010460555072298379
2006-06-02,0.0069249231876835,0.0020974892981269,0.005294044865082793
2006-06-05,-0.0165060488004921,-0.0145737823813593,-0.007401797506412957
2006-06-06,-0.0055940749545461,-0.0024384887552753,-0.004304101570218803
2006-06-07,-0.0056263955586497,-0.0074913406033403,-0.001082739997838921
2006-06-08,-0.0042429886932929,-0.0008743780213359,-0.0039601929128397426
2006-06-09,-0.002841084622145,-0.0031807871526837,-0.0010731231356720067
2006-06-12,-0.0113957695533456,-0.0108498000076929,-0.004689501702888918
2006-06-13,-0.0144092394873224,-0.0116135530042814,-0.007211168277701825
2006-06-14,0.0029238033341811,0.0077519289322227,-0.0023481375029488515
2006-06-15,0.02332355988123,0.0212145897234155,0.009382609783295864
2006-06-16,-0.0028494379202756,-0.0072871452777705,0.0015627301733967696
2006-06-19,-0.0114281610298075,-0.0078621175604584,-0.006645751115395807
2006-06-20,0.0,0.0033963193837636,-0.00246723379610128
2006-06-21,0.0072255754018679,0.0074136854124389,0.002171439666633632
2006-06-22,-0.0057391490321277,-0.0043994324512083,-0.003186465450787959
2006-06-23,0.0043291422685003,-0.0001609712802755,0.00415255414699712
2006-06-26,0.0028736543869949,0.0044197605563034,-0.0002526037387129
2006-06-27,-0.0071635503994557,-0.0086403357014799,-0.0018800225874695065
2006-06-28,0.0028862694430562,0.0067790388718083,-0.0017591984349545372
2006-06-29,0.0230218749377066,0.0202004423799539,0.009733964595334012
2006-06-30,0.0070320584742158,7.853636461874203e-05,0.006701244228781764
2006-07-03,0.0097765072826554,0.0040854646202088,0.006865512291836146
2006-07-05,-0.006916015413848,-0.0057120374025378,-0.0035181063116887104
2006-07-06,0.0041788280575927,0.0029118854710705,0.0020235357224343727
2006-07-07,-0.002773760662138,-0.0065128323807592,0.0011398042371834885
2006-07-10,0.0013905275506369,0.0018952175146005,-0.00011010193098158006
2006-07-11,0.0013890167935668,0.0044148458674648,-0.0017340766172516768
2006-07-12,-0.0097091272643211,-0.0106741132302953,-0.003115989375606972
2006-07-13,-0.0140052858640418,-0.0162636935350489,-0.0038128503195761897
2006-07-14,-0.0042614120966562,-0.0038706610731682,-0.0020492201940547814
2006-07-17,-0.0042796494465772,-0.0014573709028912,-0.0036214471422894596
2006-07-18,0.0028648134464999,0.0051079317603632,-0.0007045786653895872
2006-07-19,0.0242862358032771,0.013874024276846,0.015072094976024446
2006-07-20,-0.0055787239482147,-0.0068417360987097,-0.0014533681242721959
2006-07-21,-0.0042077064410745,-0.0070499766238726,5.174167480875326e-05
2006-07-24,0.0169016033499864,0.0182330348563648,0.004880565456255415
2006-07-25,0.0083103435446987,0.003566164345234,0.005733741506559335
2006-07-26,0.0041205930595866,0.0013419803629048,0.0029762094988791247
2006-07-27,-0.0013677841359054,-0.0009462242197106,-0.001038724443085728
2006-07-28,0.012328989634128,0.0100227827868002,0.005594778195324438
2006-07-31,-0.0013534678838518,-0.0010161650397264,-0.000979371208683003
2006-08-01,0.0,-0.0049274043663077,0.002892660462019633
2006-08-02,0.0094849843283186,0.0067602288822319,0.004851628764237671
2006-08-03,-0.0040264859360459,0.0026543758738282,-0.006015960152641822
2006-08-04,0.0026951760458076,-0.0017130104904823,0.0035179923136073074
2006-08-07,-0.0067201542503243,-0.0023401959646964,-0.005493474528744283
2006-08-08,-0.0027069357677035,-0.0038311260806291,-0.0005202016272609173
2006-08-09,0.0040703576079963,-0.0033749875701362,0.005963370541836155
2006-08-10,-0.002702217039378,0.0030716400398309,-0.004960380111422582
2006-08-11,-0.0054202252606926,-0.002826465693437,-0.00388042194140159
2006-08-14,0.0013623586302562,0.0007873164391656,0.0005751397315800768
2006-08-15,0.0122451223804369,0.011957984996711,0.004264776456077526
2006-08-16,0.0013439657984772,0.0083183771986028,-0.004292727990775559
2006-08-17,-0.0040264859360459,0.0025445800057173,-0.0059452593148049135
2006-08-18,0.0053903520916152,0.0050757373852923,0.0018416908991155867
2006-08-21,-0.0013403629944331,-0.0042849573810437,0.001138606671152532
2006-08-22,0.002684405162711,-7.655761908331726e-05,0.002453460564285209
2006-08-23,-0.0093710338685907,-0.0027669822895782,-0.007869533689140623
2006-08-24,0.0027034433503208,-0.0008474912687452,0.0029689259479777153
2006-08-25,0.0013473434219799,0.0012335987913725,0.00027274999131333575
2006-08-28,0.0094217263975013,0.0047762581697097,0.006065908813971047
2006-08-29,0.0053329351761171,0.0011500926830005,0.004312113822013897
2006-08-30,-0.0013263821100572,0.0006129523041189,-0.0020013227358928747
2006-08-31,0.0013281437361485,-0.0001532490561384,0.0011465830439479794
2006-09-01,0.0053048865518445,0.0059702466698037,0.001180224122176555
2006-09-05,-0.0026386062412535,0.0019025764758353,-0.004143974377739977
2006-09-06,-0.011904740946147,-0.0088101953716696,-0.00651183542073918
2006-09-07,-0.0040157871416577,-0.0045969638926587,-0.0013359071671388517
2006-09-08,0.0013439657984772,0.0028481433412501,-0.0007702810760335612
2006-09-11,0.0,0.0009975523037755,-0.0009225960492650093
2006-09-12,0.0067118655629236,0.0098154005805888,0.00011119371885964097
2006-09-13,0.0039994795562483,0.0040243856665755,0.0011278151274107993
2006-09-14,-0.0026555643887795,7.576195262926078e-05,-0.002984592107493214
2006-09-15,0.0,0.0023474479977938,-0.0017918341927544367
2006-09-18,-0.0013315189853227,0.0013636432419532,-0.0024898519206745335
2006-09-19,-0.0026671532315628,-0.0024970623039299,-0.0013394625903276358
2006-09-20,0.0120320626383851,0.0053101963468795,0.008332426319883082
2006-09-21,0.0013209659570554,-0.0048292387120405,0.004150414623194982
2006-09-22,-0.0013192233079757,-0.0030335725233678,0.0003539422830454611
2006-09-25,0.0118889333677407,0.0076821627382157,0.006661917066058704
2006-09-26,0.0013058404968038,0.0083030310218574,-0.004320971431025931
2006-09-27,-0.0013041375012413,0.001198353672807,-0.0023560355476906266
2006-09-28,0.0,-0.0003740882872834,-3.9355717297096643e-05
2006-09-29,0.0,-0.0008231389794872,0.0002498014314763417
2006-10-02,-0.0013052876430795,-0.0037425067157226,0.0008243818422420375
2006-10-03,0.0039213763488479,0.0021038079760709,0.0022864292408516333
2006-10-04,0.0117190441695216,0.0116977773355748,0.003906253727626555
2006-10-05,-0.0012873533147946,0.0019270330048579,-0.002808469740558539
2006-10-06,-0.0064431146146242,-0.0012577056771757,-0.0059134827109158595
2006-10-09,-0.0012967441098423,0.0005925878031334,-0.0019585714254361803
2006-10-10,0.0051944970418851,0.0013323713657844,0.004056301001335473
2006-10-11,0.002583826840065,-0.0011827363090931,0.003065183729178168
2006-10-12,0.0115981520356758,0.0086595760060055,0.005741750146588543
2006-10-13,0.0025478514006131,0.0025682911959881,0.000613809678453744
2006-10-16,0.0,0.0015367396744463,-0.0012697948966660872
2006-10-17,-0.0038121413986133,-0.0031424444019866,-0.0020688699541783055
2006-10-18,0.0012756279213044,0.0013196388043721,0.00014563075722570087
2006-10-19,0.0089177111046323,0.001610686355141,0.007600299732316209
2006-10-20,0.0063126405889935,0.0002192568445182,0.005891212224823644
2006-10-23,0.0025093379053715,0.004604022341593,-0.0007355718856989781
2006-10-24,0.0025034354754895,0.0029827850487362,0.0003024887853040341
2006-10-25,0.0024965041841784,0.0034087875699269,2.1241750722921296e-05
2006-10-26,0.011207949752463,0.0031078298003366,0.008926483013050119
2006-10-27,-0.0024627600212279,-0.0062689745555004,0.001293777543135326
2006-10-30,-0.0049385019416862,-0.0007248419664904,-0.004751996891898098
2006-10-31,0.0037219023059567,-0.0001453744325963,0.003535270908531513
2006-11-01,-0.0074164265753577,-0.0067492528283239,-0.0033506234906455013
2006-11-02,0.0012452189258811,-0.0005847368998882,0.001341506139930918
2006-11-03,-0.0024875663070095,-0.0017545988415371,-0.0016379700581921105
2006-11-06,0.0099754560677793,0.0112788513445747,0.00243242458006865
2006-11-07,-0.0024695123818441,0.0038383309633689,-0.0052213706319379945
2006-11-08,0.0037132892087297,0.0021642525342309,0.002039420044939154
2006-11-09,-0.0049324123517912,-0.005255587454177,-0.0018284250003769036
2006-11-10,-0.0024779435362625,0.0004346399169383,-0.003038063491819089
2006-11-13,0.0012418240384035,0.0024595741053259,-0.0006222115029290416
2006-11-14,0.0049630117850232,0.0075044763709033,-0.00014958695926497404
2006-11-15,-0.0024695123818441,0.0028650303349027,-0.004594633295791203
2006-11-16,0.0024756259708318,0.0025712309848218,0.0005396912308641944
2006-11-17,0.0024688401821273,0.0002849596346048,0.002005103829621734
2006-11-20,0.0,0.0005700677445008,-0.0006473259774209998
2006-11-21,0.0,0.0009958852070466,-0.0009215225559039537
2006-11-22,0.0012316407778223,0.0019911853736633,-0.00033078527372084276
2006-11-24,0.0012299024650437,-0.0040449979011912,0.003554355056677655
2006-11-27,-0.009827950845307,-0.0137512701918718,-0.0012533397091716806
2006-11-28,0.0037219023059567,0.00433444605978,0.0006505807319390415
2006-11-29,0.0135975423304652,0.0104300182836536,0.006601099795721091
2006-11-30,0.0048779807607604,0.0004271657201024,0.004322673663716139
2006-12-01,0.0,-0.0022056534642448,0.0011400437882770197
2006-12-04,0.0097086031421795,0.0076309401550171,0.004514570591258088
2006-12-05,0.0072116938525834,0.0043166799978098,0.00415181237633961
2006-12-06,-0.0011935715634697,-0.0008452607608684,-0.0009295252564346897
2006-12-07,0.0,-0.0043729531244576,0.0025356327522070743
2006-12-08,0.0023897066396938,0.0018420804455006,0.0009232937034717823
2006-12-11,0.0047672980400603,0.0028993178393383,0.0026200983782273006
2006-12-12,0.0035588319998058,-0.000775973532886,0.0037782621919173905
2006-12-13,0.0035461401177652,0.0010586104784651,0.0025842268867007196
2006-12-14,0.0035338944752729,0.0088106560389935,-0.002419792358106526
2006-12-15,0.0,9.133825873752777e-05,-0.00033905776730485315
2006-12-18,0.0828200059944108,-0.0027400499753035,0.0843041636525359
2006-12-19,-0.0012919782264093,0.001902252040445,-0.0027971374492607487
2006-12-20,-0.0012937809151687,-0.000562786176122,-0.0012116284275716965
2006-12-21,-0.0012956541903108,-0.0036578797596276,0.0007795214711314963
2006-12-22,-0.0064846346731515,-0.0061430866502933,-0.0028091600897985017
2006-12-26,0.0052224158364513,0.0058966484456806,0.0011451455008424493
2006-12-27,0.0077918711894429,0.0065685912777582,0.0032819168009295572
2006-12-28,0.0,-0.0021047832077865,0.0010750904182902522
2006-12-29,-0.0012888443830781,-0.0041487788682779,0.001102435872026243
2007-01-04,0.0025677629448546,0.0021222933448614,0.0009209125559453159
2007-01-05,-0.0140849656212225,-0.0079764624005891,-0.009228925650064026
2007-01-08,0.0025973805110375,0.0046252914742808,-0.0006612251096389972
2007-01-09,-0.0038853199455387,-0.000850106953154,-0.0036181530305900607
2007-01-10,-0.0026010863853862,0.0033317069534777,-0.0050267143083841505
2007-01-11,0.0065185161460412,0.0043804005594794,0.003417603097526142
2007-01-12,0.0025909803325729,0.0075969269409585,-0.0025811500942263172
2007-01-16,0.0,-0.0019548921051828,0.0009785710617724315
2007-01-17,-0.0038760005093944,0.0004200566977865,-0.00442672989470339
2007-01-18,0.0,-0.0033561594258428,0.001880888929545695
2007-01-19,0.0077821646931033,0.001964872555062,0.006236682251123711
2007-01-22,-0.002573914552151,-0.0030814825215502,-0.0008698982827706212
2007-01-23,0.0051609823863563,0.0029500878936876,0.002981090370600698
2007-01-24,0.0166882438677637,0.0080530116515813,0.011222426877704507
2007-01-25,-0.0126262158566957,-0.0117400220479241,-0.005346707453674185
2007-01-26,0.0,-0.0009138888759639,0.0003082379994903108
2007-01-29,-0.0012786312803837,-0.000563142506204,-0.001196249341207349
2007-01-30,0.0076823244992656,0.0052098643357438,0.00404729495851583
2007-01-31,0.006353184018353,0.0067229019894896,0.0017438643550407905
2007-02-01,0.0063130758855305,0.0059823886028287,0.0021805949026455973
2007-02-02,0.0037642099594648,0.0013831122682403,0.0025933403367671692
2007-02-05,0.0025000413977163,0.0002768848231822,0.0020415046573890013
2007-02-06,0.0037404886633525,0.0002757593796021,0.003282676629750693
2007-02-07,0.0,0.0022086123900233,-0.001702433799462257
2007-02-08,0.0049693422196173,-0.001308571776593,0.0055317283235353076
2007-02-09,-0.0086528925822051,-0.0074470299651593,-0.00413776996437648
2007-02-12,-0.0012468717454887,-0.0034039893763385,0.0006648163173206276
2007-02-13,0.0087389986288959,0.0084344604974879,0.0030275553373963066
2007-02-14,0.0074259913529164,0.0065666862474802,0.0029172636702807604
2007-02-15,-0.0061424506064602,0.0013056486144846,-0.007263439069541657
2007-02-16,0.0037081226167434,-0.0004802719352837,0.003737141720897852
2007-02-20,0.0024631571854449,0.0021273023157282,0.0008130813706331977
2007-02-21,-0.0049141475458911,-0.0004111974703404,-0.004929607552186367
2007-02-22,-0.001234368931625,-0.0007532305734453,-0.0010295836101721506
2007-02-23,0.0049442680539,-0.00390772996299,0.007180329721486
2007-02-26,0.0122999499933511,-0.0008949924559693,0.012596020023784626
2007-02-27,-0.0388819806290379,-0.0390571198109025,-0.014012177323802534
2007-02-28,0.0075850743774776,0.0102505032062381,0.0007042269611655782
2007-03-01,-0.002509069976872,-0.0029796709718848,-0.0008706132042802187
2007-03-02,-0.012578885379467,-0.0130950411633899,-0.004426839708907381
2007-03-05,-0.0165608165312165,-0.0095193871170214,-0.01071124126544334
2007-03-06,0.0181350871886019,0.0171095554152778,0.00683749125260618
2007-03-07,-0.0012723179504671,-0.0010020201191658,-0.0009073296119960085
2007-03-08,0.0140127449485671,0.0084551911723209,0.008287952556551837
2007-03-09,0.0025124131778946,0.0002839665821525,0.0020493162815143104
2007-03-12,0.0087719811539408,0.0014914997233981,0.007531317612560121
2007-03-13,-0.014906765644522,-0.0194334292141327,-0.0026732426521534347
2007-03-14,0.0063050509468778,0.0074500173582046,0.0012275199869408535
2007-03-15,0.0050127423845267,0.0013642076933366,0.003854045982075319
2007-03-16,-0.0012468717454887,-0.0028004016868232,0.0002761481817067069
2007-03-19,0.0137329022278192,0.0120551875404839,0.005689964683184267
2007-03-20,0.0098523162059753,0.0054918872913038,0.006035683663305699
2007-03-21,0.0158535771642431,0.0164575920418028,0.004975799911197287
2007-03-22,0.0024008779476225,-0.0007675074097466,0.0026148565502573224
2007-03-23,0.0,0.0014664423546839,-0.0012245283534855125
2007-03-26,0.0035927217008049,-0.0013253732045312,0.004165926745840868
2007-03-27,-0.002386613884649,-0.0023738630067215,-0.0011382549494553989
2007-03-28,-0.0047847682993709,-0.0072794852973553,-0.0003775326958048242
2007-03-29,0.0060098679817794,0.0010569915774485,0.005048997209417765
2007-03-30,-0.0023895860957452,0.0002117993880657,-0.002806212381035444
2007-04-02,0.0131735357827909,0.0011268203411927,0.012167700184459276
2007-04-03,0.0047277909973566,0.0107621600715352,-0.0024825275519216707
2007-04-04,-0.0023523839510986,0.0011137180943761,-0.0033497826214891483
2007-04-05,0.0047171781970745,0.0027114705867767,0.002690938990037959
2007-04-09,0.0046945543193723,0.001386051705416,0.003521791905309506
2007-04-10,0.003504641726191,0.0011772278693207,0.002466347215395225
2007-04-11,-0.0069848042160772,-0.0040798754496674,-0.004637892929581668
2007-04-12,-0.002344406947156,0.0044432373334901,-0.005485782470680024
2007-04-13,0.0023499161068021,0.0045628536092001,-0.0008684839082363548
2007-04-16,0.009378460826626,0.0094961568664317,0.002983359542305471
2007-04-17,0.0023230959049302,0.0026588678710357,0.00033072915720723734
2007-04-18,-0.0011593263250708,0.0012231072553003,-0.002227163942396998
2007-04-19,0.0,-0.0002712575539834,-0.00010557149685949641
2007-04-20,0.0092809003874754,0.0094409440327372,0.002921352295353399
2007-04-23,0.0034482464908756,-0.0037681269246352,0.005594413593701722
2007-04-24,-0.0045817463170912,0.0004055912609537,-0.00512316097570462
2007-04-25,0.0069048954903008,0.0091814289412872,0.0007124569143429627
2007-04-26,0.0022853455623703,0.0011373185010243,0.0012727498854618552
2007-04-27,-0.0045611953234726,-0.0008017693383066,-0.004325154442021843
2007-04-30,-0.0103089582832364,-0.0082927302104365,-0.0052492640259761015
2007-05-01,0.0057868685526449,0.0025629380484455,0.003856273882026174
2007-05-02,0.0069048954903008,0.0058516329086721,0.0028566120030764867
2007-05-03,0.0022853455623703,0.0054165917082729,-0.0014828019061585672
2007-05-04,0.009122159149441,0.0037915532802306,0.006400422446239989
2007-05-07,0.0045199634971024,0.0001980930358338,0.004112163141267938
2007-05-08,-0.0056241320413839,-0.0013246548629655,-0.005051389557930821
2007-05-09,0.0056559418049131,0.0027195745845713,0.0036244841917218943
2007-05-10,-0.0134986476916439,-0.0104524504350379,-0.007048245095355712
2007-05-11,0.0102625158546854,0.0085575330049123,0.004471822500871936
2007-05-14,0.0011284289391095,-0.0021874850663592,0.0022567735535035027
2007-05-15,0.0022551151516385,0.0002656700640601,0.0018037999295678875
2007-05-16,0.0078739447187579,0.0068405510715898,0.0031888672986344242
2007-05-17,-0.0033481843183794,-0.0019788189726781,-0.0023542060322019323
2007-05-18,0.0078384480566264,0.008724638327201,0.0019401505962459709
2007-05-21,0.0011109886705098,-0.0005244887226426,0.0011684802842997972
2007-05-22,-0.0022197368200168,-0.0007870042199354,-0.001993203639152285
2007-05-23,-0.0022245620968538,0.0001314715990499,-0.002589462920314578
2007-05-24,-0.0144922878304617,-0.0090526220704707,-0.008943276515153285
2007-05-25,0.0045246156453726,0.0041704818152554,0.0015588755441611488
2007-05-29,0.0022518892252032,0.0036258841686516,-0.0003631681903901868
2007-05-30,0.0112360870559506,0.0081451832934251,0.005710917993584114
2007-05-31,0.0044446314264068,-0.001042606808571,0.004835754746051096
2007-06-01,-0.0011060725855361,0.0049569342762612,-0.004578232908825914
2007-06-04,0.0011072973367645,0.0001301252695977,0.0007432634550376214
