Date,Fund_Return,SPY_Return,Residual
2006-01-24,0.0057467547393401,0.0010283555289867,0.0048958223661959765
2006-01-25,-0.0097961134041193,0.0008694882123911,-0.01055863107621721
2006-01-26,-0.0041219873393772,0.005526174111307,-0.007476098426921284
2006-01-27,0.0033113578621821,0.0092654252947532,-0.002123765120103373
2006-01-30,-0.0049505445134003,-0.0007783001793392,-0.0047960156767244385
2006-01-31,0.001658325165154,-0.0073185536159,0.005452712499798588
2006-02-01,0.0024834687689485,0.0069802719572968,-0.001679893894691567
2006-02-02,-0.0107348068453576,-0.011605164442794,-0.004554784611836745
2006-02-03,-0.0041734973908135,-0.0049644310992057,-0.0016892539108014195
2006-02-06,0.0041909884702591,0.0026131985608151,0.00245804067778888
2006-02-07,-0.0041734973908135,-0.0088463182025912,0.00047113939787790573
2006-02-08,0.0025144925788347,0.009084870958562,-0.0028201461880751344
2006-02-09,0.0016722909282953,-0.0016586732691225,0.002316775315365824
2006-02-10,0.0016690987047145,0.0018195021675602,0.0003778681315872547
2006-02-13,-0.0008335084380489,-0.0018161975921047,-0.00010135676847853518
2006-02-14,-0.0008335037507668,0.0106006044548645,-0.007011696288289177
2006-02-15,0.0025041985183584,0.003522452781562,0.0002652219099865331
2006-02-16,0.0058283011240993,0.0074886374285143,0.0013820169500876238
2006-02-17,0.008278692421584,-0.0027104609708936,0.009508530027988434
2006-02-21,0.0024625855041169,-0.0024841918379887,0.003566497160675421
2006-02-22,0.0090088373826342,0.0060705608077933,0.005351757830242865
2006-02-23,-0.004869595547954,-0.0014696679012219,-0.004330298643476882
2006-02-24,0.0024463210808642,0.0025566535066652,0.0007448424046693639
2006-02-27,0.0065099446213738,0.0003863631899387,0.006016301349268469
2006-02-28,-0.007276028478344,-0.0095009149105057,-0.0022670878575219156
2006-03-01,-0.0015601710085682,0.0088902119841691,-0.00678647588153608
2006-03-02,-0.0016445581476037,-7.748447299149586e-05,-0.001880055481779258
2006-03-03,-0.0032949261585086,-0.0046380656463098,-0.000992315405529071
2006-03-06,-0.0165286998279771,-0.0045817401445463,-0.0142574360034056
2006-03-07,-0.0042016722749587,-0.0015609211970201,-0.003611590016763945
2006-03-08,0.0025316204187006,0.0021099593605469,0.001078741204210502
2006-03-09,-0.0033676373097458,-0.0067063524108215,8.604063490557073e-05
2006-03-10,0.0059124755956843,0.0094991016016556,0.00034730433626357395
2006-03-13,0.0050379347762272,0.0018667823865472,0.0037203912614785133
2006-03-14,0.0083541044320176,0.0104785113951078,0.0022438605551104484
2006-03-15,0.0033139369288945,0.0044555253149329,0.0005556758581154388
2006-03-16,0.0074318034525422,0.0020647705217473,0.0060040732602594975
2006-03-17,-0.003278624928895,0.0008352896244259,-0.004022110001991806
2006-03-20,-0.0090460966216294,-0.0016078315335052,-0.008429907273158394
2006-03-21,-0.0082989394516695,-0.0062881370196478,-0.005078011638234051
2006-03-22,0.0066951285006726,0.006096873115247,0.003023405314542068
2006-03-23,-0.0024941363281948,-0.0020712819193519,-0.001620022139092838
2006-03-24,0.0008338869457402,0.0007687399830498,0.0001274388590613005
2006-03-27,-0.0058289786707758,-0.0014592811030579,-0.005295462348952036
2006-03-28,-0.005024778803367,-0.0061527371641377,-0.001879205304482599
2006-03-29,0.0067340734648217,0.0062681800350044,0.002967012543894197
2006-03-30,-0.007525207396589,-0.0017690373426376,-0.006819301901796752
2006-03-31,-0.0067394465044349,0.0002313594112479,-0.007146825256891638
2006-04-03,0.0042400660675296,-0.0007698891274866,0.004389913887046187
2006-04-04,0.0092905882977998,0.006397633702865,0.005451482304364616
2006-04-05,0.0075322061444007,0.0034466474107017,0.005335417629501649
2006-04-06,-0.0124588392622573,-0.0010687248295304,-0.012142679895316557
2006-04-07,-0.0134568215469964,-0.0101626125679024,-0.008079625190410673
2006-04-10,-0.0008523715403199,0.0015439900343001,-0.001990270871887857
2006-04-11,-0.0093856076121404,-0.0084788963468709,-0.004945452740985546
2006-04-12,0.0008612838321999,0.0018662818349994,-0.00045598110973465837
2006-04-13,-0.0051636653079527,-0.0013190564667718,-0.0047081884442265924
2006-04-17,0.0,-0.0003885506947899,-6.237911454899038e-05
2006-04-18,0.0181663263995091,0.0158549748131036,0.009063910086039509
2006-04-19,0.0025488278655143,0.0019130910545095,0.0012055121081075639
2006-04-20,0.0042373807972115,0.001374620596477,0.0031937409302860587
2006-04-21,0.0025316204187006,0.0001526192331462,0.0021680630730402553
2006-04-24,0.0042087458674022,-0.0018300601587266,0.004948612495026074
2006-04-25,-0.0100586756912629,-0.004124532995381,-0.008041862148070171
2006-04-26,-0.0067741889686383,0.0002297566724005,-0.007180675746086681
2006-04-27,0.0127880061348852,0.0048310418519486,0.009820758199660847
2006-04-28,0.0033669366361883,0.0033587579241114,0.0012190614084807675
2006-05-01,-0.0075505605333746,-0.0081392352990578,-0.0032994378095674787
2006-05-02,0.0109893744049884,0.0075151415895324,0.006528339824643235
2006-05-03,-0.0041809911507275,-0.0037294589636762,-0.0023840488381492927
2006-05-04,0.004198545231185,0.0035908572414737,0.0019214993710442762
2006-05-05,0.0158857977245807,0.0088308845139228,0.010692510470705657
2006-05-08,-0.0049381268511858,-0.001207648506999,-0.004544652050996486
2006-05-09,-0.0066166144486141,0.0019643649771663,-0.00798846577041705
2006-05-10,0.0058279885434344,-0.0005276678227713,0.0058430325234807125
2006-05-11,-0.0091058073910388,-0.0120711785031054,-0.0026664335507261896
2006-05-12,-0.0100248657122392,-0.0130580550228209,-0.003036263784425874
2006-05-15,0.0042194008143774,0.0020118715754742,0.002821110563680047
2006-05-16,-0.0033614777191556,-0.0014674515289615,-0.0028234142961459712
2006-05-17,-0.015176816880059,-0.0190239462778767,-0.004868007227376372
2006-05-18,0.0008560200362444,-0.0050452994788513,0.0033852693347198063
2006-05-19,0.0076990151575568,0.0070514222207065,0.003496055115402806
2006-05-22,0.005942181808858,-0.0076316215234003,0.009910801364716858
2006-05-23,-0.0118147638186204,-0.0076110637003946,-0.007857585343369937
2006-05-24,0.0042704573572192,0.0079891207033444,-0.00045436163484679094
2006-05-25,0.0093534783844968,0.0123640778126357,0.002193856985006611
2006-05-26,0.0092669017370006,0.0050891401025188,0.006156013938312057
2006-05-30,-0.0066775661550338,-0.0177601306238477,0.0029278899972373313
2006-05-31,0.0134451114526872,0.0111821257789239,0.00694328385214184
2006-06-01,0.0193161853462429,0.0095675109009554,0.01371294214178033
2006-06-02,0.0098443998996291,0.0020974892981269,0.008398460670433136
2006-06-05,-0.0089366058772218,-0.0145737823813593,-0.0011044535946563468
2006-06-06,-0.0008191469485834,-0.0024384887552753,0.00025932949271758937
2006-06-07,-0.0024612934423999,-0.0074913406033403,0.0014292553316557744
2006-06-08,0.0041118247204041,-0.0008743780213359,0.004319823923794387
2006-06-09,0.0049145250444921,-0.0031807871526837,0.006406114090074111
2006-06-12,0.0008149536302917,-0.0108498000076929,0.0065745915950934705
2006-06-13,-0.0122155026224364,-0.0116135530042814,-0.006030811888357914
2006-06-14,-0.0057704227411369,0.0077519289322227,-0.010363236988717092
2006-06-15,0.0132667032285498,0.0212145897234155,0.0011814912074880127
2006-06-16,0.0008184815093332,-0.0072871452777705,0.004595389107518546
2006-06-19,-0.0106295331229827,-0.0078621175604584,-0.006532635211036893
2006-06-20,0.0016527097364571,0.0033963193837636,-0.000516069635017538
2006-06-21,0.0,0.0074136854124389,-0.004404570999545552
2006-06-22,-0.0041253948006326,-0.0043994324512083,-0.001955590990306409
2006-06-23,0.0016570132124358,-0.0001609712802755,0.0014679789347623391
2006-06-26,0.0041354363197425,0.0044197605563034,0.0013970794716190432
2006-06-27,-0.0049424744309218,-0.0086403357014799,-0.00041247343797978266
2006-06-28,0.0041392515923877,0.0067790388718083,8.788152404879367e-05
2006-06-29,0.0107174576115647,0.0202004423799539,-0.0008033492435357802
2006-06-30,-0.0032627630851005,7.853636461874203e-05,-0.0035850909644749994
2006-07-03,0.0073654651174124,0.0040854646202088,0.004813154561780965
2006-07-05,-0.0056867133065412,-0.0057120374025378,-0.002786403204231794
2006-07-06,-0.002451239184066,0.0029118854710705,-0.004350415716610372
2006-07-07,0.0065522493744816,-0.0065128323807592,0.009898227283838951
2006-07-10,0.0032545105962529,0.0018952175146005,0.001921142030764275
2006-07-11,0.0048662165809232,0.0044148458674648,0.002130594913035122
2006-07-12,-0.0064563923937932,-0.0106741132302953,-0.0007945296934967249
2006-07-13,-0.0024371081080926,-0.0162636935350489,0.0063355333364347125
2006-07-14,-0.0008142900216824,-0.0038706610731682,0.001061235743838547
2006-07-17,0.0008149536302917,-0.0014573709028912,0.0013474068651300702
2006-07-18,0.0040712580588786,0.0051079317603632,0.0009499121065176769
2006-07-19,0.0129763862783078,0.013874024276846,0.004976431775132293
2006-07-20,0.0040031857813547,-0.0068417360987097,0.0075322090427626855
2006-07-21,0.0031899109931801,-0.0070499766238726,0.006834826712347983
2006-07-24,0.007948997735272,0.0182330348563648,-0.0024768844256764025
2006-07-25,0.0039434802242905,0.003566164345234,0.0016801767441797463
2006-07-26,0.0047128472839437,0.0013419803629048,0.003687372742367781
2006-07-27,-0.0046907405401294,-0.0009462242197106,-0.0044427566483417145
2006-07-28,0.0062844139143023,0.0100227827868002,0.0004277974638864602
2006-07-31,-0.0031224912990276,-0.0010161650397264,-0.0028355831223389185
2006-08-01,0.0086135858283653,-0.0049274043663077,0.011077222757010821
2006-08-02,0.0,0.0067602288822319,-0.004040901712476176
2006-08-03,-0.0046584204912274,0.0026543758738282,-0.006414284764556971
2006-08-04,0.0023397895385155,-0.0017130104904823,0.003014514312880018
2006-08-07,-0.0116725561686706,-0.0023401959646964,-0.010648782783229447
2006-08-08,0.0070861554837273,-0.0038311260806291,0.008939678771828007
2006-08-09,0.0015641948190541,-0.0033749875701362,0.003163862557095047
2006-08-10,-0.0007805998117907,0.0030716400398309,-0.002768684829355133
2006-08-11,-0.0015629719904106,-0.002826465693437,-0.0002685740761756278
2006-08-14,0.0039125317920889,0.0007873164391656,0.003195745318325907
2006-08-15,0.0077940156422573,0.011957984996711,0.0008603977763220489
2006-08-16,-0.0069599271367666,0.0083183771986028,-0.011867987812645364
2006-08-17,-0.0023366030899034,0.0025445800057173,-0.004031362479842479
2006-08-18,0.0078064583772305,0.0050757373852923,0.004703029615820242
2006-08-21,0.0007749186490695,-0.0042849573810437,0.00288101345163539
2006-08-22,0.0054174922627463,-7.655761908331726e-05,0.0051814791049705124
2006-08-23,-0.0092379436329848,-0.0027669822895782,-0.007976650119844324
2006-08-24,0.0046616729834432,-0.0008474912687452,0.004854708856153826
2006-08-25,0.0,0.0012335987913725,-0.000965156759093702
2006-08-28,0.0069609303103517,0.0047762581697097,0.0040241712320625515
2006-08-29,0.0023035758906215,0.0011500926830005,0.0013848929296976064
2006-08-30,-0.0053635305942985,0.0006129523041189,-0.005983277895979434
2006-08-31,0.0092454253904072,-0.0001532490561384,0.009052093450048143
2006-09-01,-0.0006925681514424,0.0059702466698037,-0.004293819704021566
2006-09-05,-0.0076982028489016,0.0019025764758353,-0.009035666909747787
2006-09-06,-0.0054309014735455,-0.0088101953716696,-0.0008063681860985073
2006-09-07,-0.0023397302998769,-0.0045969638926587,-5.999397657498358e-05
2006-09-08,0.0007817391587554,0.0028481433412501,-0.00108196285660766
2006-09-11,0.0007814941740793,0.0009975523037755,-5.229522713913774e-05
2006-09-12,-0.0039035975100133,0.0098154005805888,-0.00964479918439211
2006-09-13,0.003134951179786,0.0040243856665755,0.0006166329993103066
2006-09-14,-0.003125153974646,7.576195262926078e-05,-0.003445937805742442
2006-09-15,0.0023513738600073,0.0023474479977938,0.0007663246856159695
2006-09-18,-0.0054729059911318,0.0013636432419532,-0.006510436612056879
2006-09-19,0.0023583072400501,-0.0024970623039299,0.0034693817191633275
2006-09-20,0.0015685669894287,0.0053101963468795,-0.0016653456212751489
2006-09-21,-0.0015661104402903,-0.0048292387120405,0.0008428941878856815
2006-09-22,-0.0007841917227163,-0.0030335725233678,0.0006254677119204556
2006-09-25,0.0117738524663564,0.0076821627382157,0.007219865318764071
2006-09-26,0.0015517120710835,0.0083030310218574,-0.00334780797064708
2006-09-27,0.0092948509663417,0.001198353672807,0.00834930923372471
2006-09-28,-0.0023023804345346,-0.0003740882872834,-0.002372808337616669
2006-09-29,-0.0084613932730627,-0.0008231389794872,-0.008281910221792482
2006-10-02,0.0077579249286892,-0.0037425067157226,0.009562128729163273
2006-10-03,0.0038489663097898,0.0021038079760709,0.0023995105358859763
2006-10-04,0.0038345674944537,0.0116977773355748,-0.0029542365541256896
2006-10-05,-0.0030562754790185,0.0019270330048579,-0.004407350374040638
2006-10-06,-0.0038310922979605,-0.0012577056771757,-0.0034097590947262217
2006-10-09,-0.000769111198178,0.0005925878031334,-0.0013775250090870624
2006-10-10,0.0053889131394684,0.0013323713657844,0.004368786309592784
2006-10-11,0.0022970014446077,-0.0011827363090931,0.002676611816433431
2006-10-12,0.0045831170881296,0.0086595760060055,-0.0005148315470871094
2006-10-13,-0.0007599824103357,0.0025682911959881,-0.00246793782979279
2006-10-16,0.0030439336067527,0.0015367396744463,0.0019100693304288808
2006-10-17,0.0053109624771174,-0.0031424444019866,0.006781212565682827
2006-10-18,0.0075477643137076,0.0013196388043721,0.0065347235581419486
2006-10-19,0.0044939445733689,0.001610686355141,0.00331892662360812
2006-10-20,0.005220133699503,0.0002192568445182,0.004819490409331573
2006-10-23,0.0029670710836693,0.004604022341593,0.0001261667071445708
2006-10-24,-0.00073918394992,0.0029827850487362,-0.0026778183464098698
2006-10-25,0.0088819655272134,0.0034087875699269,0.006706247214640998
2006-10-26,-0.0014674668169559,0.0031078298003366,-0.0034756925842013417
2006-10-27,-0.0036733708170131,-0.0062689745555004,-0.00046310752271983436
2006-10-30,0.0,-0.0007248419664904,0.00012477764550088383
2006-10-31,0.0,-0.0001453744325963,-0.0001977144181477285
2006-11-01,0.004424435128189,-0.0067492528283239,0.007901988516005862
2006-11-02,-0.0051393897199146,-0.0005847368998882,-0.005092584988189463
2006-11-03,-0.0059038321628803,-0.0017545988415371,-0.005205962151947866
2006-11-06,0.0022269985329104,0.0112788513445747,-0.00432865991310905
2006-11-07,0.000740972255447,0.0038383309633689,-0.001673800580934244
2006-11-08,0.0096222159305316,0.0021642525342309,0.008139120842676307
2006-11-09,-0.0007331954384898,-0.005255587454177,0.0019130857887073747
2006-11-10,0.0051358763186619,0.0004346399169383,0.004615365516616321
2006-11-13,0.0014596269658095,0.0024595741053259,-0.00018782394412672748
2006-11-14,0.0029153402553616,0.0075044763709033,-0.0015397587925097289
2006-11-15,-0.0014532628045931,0.0028650303349027,-0.003326362967588782
2006-11-16,0.0050945889153688,0.0025712309848218,0.0033849974101739983
2006-11-17,0.0014484245216619,0.0002849596346048,0.0010112155446777727
2006-11-20,-0.0014463296223704,0.0005700677445008,-0.002042210306301477
2006-11-21,0.0007243393527749,0.0009958852070466,-0.0001085222562326577
2006-11-22,0.0014466141304549,0.0019911853736633,5.9836407243286146e-05
2006-11-24,0.0021683084894177,-0.0040449979011912,0.004140858229795822
2006-11-27,-0.0086516844738138,-0.0137512701918718,-0.0012772863152480506
2006-11-28,0.0058179560463835,0.00433444605978,0.0031270794217991968
2006-11-29,0.0130151052821361,0.0104300182836536,0.0069318493599820185
2006-11-30,0.0007137483925836,0.0004271657201024,0.00019739721816293247
2006-12-01,0.0387216508026695,-0.0022056534642448,0.03967054701884544
2006-12-04,0.0088757643673256,0.0076309401550171,0.004350284212092482
2006-12-05,0.0021988023459944,0.0043166799978098,-0.00048218690155399585
2006-12-06,-0.0029257016256369,-0.0008452607608684,-0.0027339071013126786
2006-12-07,-0.0036684757594399,-0.0043729531244576,-0.0015134085343896314
2006-12-08,-0.0022088378471601,0.0018420804455006,-0.0035126339481568705
2006-12-11,0.0051658988942264,0.0028993178393383,0.0032737166473933545
2006-12-12,0.0036706107401136,-0.000775973532886,0.00382384472423572
2006-12-13,0.0036581402242055,0.0010586104784651,0.002790370011972609
2006-12-14,0.0029154338899117,0.0088106560389935,-0.0022665955760065694
2006-12-15,-0.0014533215292898,9.133825873752777e-05,-0.001782774068824695
2006-12-18,-0.0065499792583068,-0.0027400499753035,-0.0053036744323683715
2006-12-19,0.00586005113966,0.001902252040445,0.00452276763739979
2006-12-20,-0.0036414416232007,-0.000562786176122,-0.003606853165540775
2006-12-21,-0.0029237207381761,-0.0036578797596276,-0.001166614523183606
2006-12-22,-0.0014664257161358,-0.0061430866502933,0.001673776965674458
2006-12-26,0.0058738385677807,0.0058966484456806,0.0023135467615031605
2006-12-27,0.0029197690319415,0.0065685912777582,-0.001014480274792313
2006-12-28,-0.0029112687994572,-0.0021047832077865,-0.002018510080661645
2006-12-29,-0.0029196897399492,-0.0041487788682779,-0.0008893825993966016
2007-01-04,-0.0014559112288665,0.0021222933448614,-0.0029156546968685465
2007-01-05,-0.0182211890225677,-0.0079764624005891,-0.014060654580006427
2007-01-08,-0.0014850135327846,0.0046252914742808,-0.004337754856318958
2007-01-09,0.0014872220776962,-0.000850106953154,0.0016817136617513066
2007-01-10,0.0,0.0033317069534777,-0.002132820504477854
2007-01-11,-0.0007425067663923,0.0043804005594794,-0.003458958527761933
2007-01-12,-0.005943338057314,0.0075969269409585,-0.0104498887800052
2007-01-16,0.0014943527818944,-0.0019548921051828,0.0023036923474607984
2007-01-17,0.0007464668478898,0.0004200566977865,0.00023407206989012276
2007-01-18,-0.0007459100507652,-0.0033561594258428,0.0008432792277371284
2007-01-19,0.0044778282808466,0.001964872555062,0.003105694475844035
2007-01-22,0.0,-0.0030814825215502,0.0014363228683573876
2007-01-23,0.0022286105363062,0.0029500878936876,0.00030817314377305
2007-01-24,0.0074132566035238,0.0080530116515813,0.0026528802721071127
2007-01-25,-0.0066225943726292,-0.0117400220479241,-0.0003675196040942557
2007-01-26,0.0014815526497962,-0.0009138888759639,0.001711540897093531
2007-01-29,0.0007396001017201,-0.000563142506204,0.0007743868683736488
2007-01-30,0.0051737759250813,0.0052098643357438,0.0019957012611623707
2007-01-31,0.0029406784263983,0.0067229019894896,-0.0010794496862367251
2007-02-01,0.008798079955554,0.0059823886028287,0.005190071032097468
2007-02-02,0.0043606744156083,0.0013831122682403,0.003312308663985971
2007-02-05,0.0094062419333185,0.0002768848231822,0.008973526845028616
2007-02-06,0.0057343426141809,0.0002757593796021,0.005302253870943046
2007-02-07,0.0014259731994155,0.0022086123900233,-8.180955530787321e-05
2007-02-08,0.0042702817507636,-0.001308571776593,0.004719923551824928
2007-02-09,-0.0007084435352333,-0.0074470299651593,0.003157444963116248
2007-02-12,0.0,-0.0034039893763385,0.0016158081631461544
2007-02-13,0.0063831314971929,0.0084344604974879,0.0014104667832569558
2007-02-14,0.0056377370415645,0.0065666862474802,0.001704547944609028
2007-02-15,-0.0042050551097521,0.0013056486144846,-0.005210309880868655
2007-02-16,0.0,-0.0004802719352837,-1.1333334764782553e-05
2007-02-20,0.0035190484464868,0.0021273023157282,0.0020565173273100023
2007-02-21,-0.0035067081705469,-0.0004111974703404,-0.0035564836361335612
2007-02-22,0.0007042224988385,-0.0007532305734453,0.0008447993046123874
2007-02-23,0.007032074500938,-0.00390772996299,0.008928230279490842
2007-02-26,0.0160613917526282,-0.0008949924559693,0.016280863542793452
2007-02-27,-0.0268039232843395,-0.0390571198109025,-0.005346017096980366
2007-02-28,-0.0007064020369664,0.0102505032062381,-0.006689752124219393
2007-03-01,0.0029180410478784,-0.0029796709718848,0.004297702559327294
2007-03-02,-0.0134844401414833,-0.0130950411633899,-0.006475254253222114
2007-03-05,-0.0129493107116832,-0.0095193871170214,-0.007930089721986333
2007-03-06,0.0123902331499543,0.0171095554152778,0.0025896029353714538
2007-03-07,0.0,-0.0010020201191658,0.00027903607971186035
2007-03-08,0.0028801625041541,0.0084551911723209,-0.0021040394879150905
2007-03-09,0.0014355583649205,0.0002839665821525,0.000998902053126261
2007-03-12,0.008602085360118,0.0014914997233981,0.007493398551589232
2007-03-13,-0.0120824819113471,-0.0194334292141327,-0.0015457820156086384
2007-03-14,0.0050359594444724,0.0074500173582046,0.0006111685646384528
2007-03-15,0.0100216828802524,0.0013642076933366,0.008983838124227744
2007-03-16,-0.0049613137383888,-0.0028004016868232,-0.003681421270599377
2007-03-19,0.009971334008731,0.0120551875404839,0.002983619843866695
2007-03-20,0.013399767161637,0.0054918872913038,0.010064737777021939
2007-03-21,0.0118297842254382,0.0164575920418028,0.0023919923088396005
2007-03-22,0.0,-0.0007675074097466,0.0001485223180448494
2007-03-23,0.0034391844643573,0.0014664423546839,0.0023444428763518326
2007-03-26,0.0041123737356003,-0.0013253732045312,0.004571366064259994
2007-03-27,-0.001365447069987,-0.0023738630067215,-0.0003229369077213434
2007-03-28,-0.0006833990069703,-0.0072794852973553,0.0030892455691350937
2007-03-29,0.0041037145673126,0.0010569915774485,0.0032368453248478994
2007-03-30,-0.0040869429201154,0.0002117993880657,-0.004483435899216293
2007-04-02,0.0164159648491215,0.0011268203411927,0.015510233684625438
2007-04-03,0.0026914305568166,0.0107621600715352,-0.003576672806018173
2007-04-04,-0.0033552215599333,0.0011137180943761,-0.004253660908465277
2007-04-05,0.0026932426279546,0.0027114705867767,0.0009056033357927365
2007-04-09,0.0040298096100752,0.001386051705416,0.0029798079684239917
2007-04-10,0.0033447202340857,0.0011772278693207,0.0024109356812312215
2007-04-11,-0.0046670129039415,-0.0040798754496674,-0.0026750527015008906
2007-04-12,-0.003349201138737,0.0044432373334901,-0.006100623558061451
2007-04-13,0.0,0.0045628536092001,-0.0028179926710527018
2007-04-16,0.0060489222433017,0.0094961568664317,0.00048538982244173464
2007-04-17,0.006011544118627,0.0026588678710357,0.004253179906362774
2007-04-18,0.0,0.0012231072553003,-0.0009593178864720893
2007-04-19,-0.0039835327546612,-0.0002712575539834,-0.004111189222673497
2007-04-20,0.0093329472617547,0.0094409440327372,0.003800142534227906
2007-04-23,0.0052840944305252,-0.0037681269246352,0.0071025566899465915
2007-04-24,0.003942009349056,0.0004055912609537,0.0034376650455055797
2007-04-25,0.0078534147824276,0.0091814289412872,0.0024650384352575966
2007-04-26,-0.0071428501393075,0.0011373185010243,-0.008054423862757391
2007-04-27,-0.0058862969205695,-0.0008017693383066,-0.005718706752473339
2007-04-30,-0.0078944653381336,-0.0082927302104365,-0.003557917827199192
2007-05-01,0.0092837958197171,0.0025629380484455,0.007578819596672323
2007-05-02,0.0045990581497401,0.0058516329086721,0.0010638189177259783
2007-05-03,-0.0006540408288796,0.0054165917082729,-0.003947165833119664
2007-05-04,0.0019631948782021,0.0037915532802306,-0.00042554469369822465
2007-05-07,0.0071851224506387,0.0001980930358338,0.006796257491328073
2007-05-08,-0.0045396876090043,-0.0013246548629655,-0.004081095060212117
2007-05-09,0.0013028984096883,0.0027195745845713,-0.0004892510143096329
2007-05-10,-0.0097590581431398,-0.0104524504350379,-0.004220557819672778
2007-05-11,0.0085412092263201,0.0085575330049123,0.003500050758073224
2007-05-14,0.0032573514196589,-0.0021874850663592,0.004196136346099696
2007-05-15,0.0019482474107526,0.0002656700640601,0.0015217736916526407
2007-05-16,0.0045361858963874,0.0068405510715898,0.0004505823376684667
2007-05-17,-0.0038705220473074,-0.0019788189726781,-0.0030478664210061538
2007-05-18,0.0038855611975887,0.008724638327201,-0.001248596683186779
2007-05-21,0.0019355393583329,-0.0005244887226426,0.0019488140683147444
2007-05-22,-0.0038632533194656,-0.0007870042199354,-0.003703880408100883
2007-05-23,-0.0109889044957822,0.0001314715990499,-0.01134069251225309
2007-05-24,-0.0228757587098441,-0.0090526220704707,-0.018116307274602866
2007-05-25,-0.0013379025223484,0.0041704818152554,-0.003937527843816579
2007-05-29,0.0066982577970315,0.0036258841686516,0.0044017183408424174
2007-05-30,0.0093141752537739,0.0081451832934251,0.004502502479934745
2007-05-31,0.0026368582993672,-0.001042606808571,0.0029384821591657015
2007-06-01,-0.0032429436565396,0.0049569342762612,-0.006280254719272519
2007-06-04,-0.0026561229909584,0.0001301252695977,-0.003007161732382811
2007-06-05,-0.0133159125150988,-0.0039584497791279,-0.011391529550004081
2007-06-06,-0.0128200392074845,-0.0107502954739808,-0.007115778672033366
2007-06-07,-0.0307587664769298,-0.018044883603991,-0.020994836258684015
2007-06-08,0.0077575642730591,0.0130107477852623,0.00023805052106645568
2007-06-11,0.0083969841093234,0.0017216692241124,0.007160200672540924
2007-06-12,-0.0138789321720443,-0.0109056193157334,-0.008088228991698101
2007-06-13,0.0175934004523188,0.0149685518056674,0.008984306660324506
2007-06-14,0.003457993027407,0.0063860944630769,-0.00037469101305492034
2007-06-15,0.0137831246730839,0.0056896105530659,0.010338056021405004
2007-06-18,-0.0081573086933797,-0.0011754832952567,-0.007781734853823609
2007-06-19,0.0020561177691387,0.0024848717479986,0.00039458791859964086
2007-06-20,-0.0225718397258897,-0.0138968272536615,-0.015116434445285999
2007-06-21,0.0062978505436095,0.0055574884037417,0.002926312059018512
2007-06-22,-0.0166896092977707,-0.0094090683327807,-0.011731784210877755
2007-06-25,0.0042428790446464,-0.0047823532451983,0.006625790423291282
2007-06-26,-0.0028167611358942,-0.0102783868644433,0.0026248672891424304
2007-06-27,0.0127117214169938,0.0142289682372358,0.004514229340839032
2007-06-28,0.0,-0.000133237991604,-0.00020446873253468725
2007-06-29,0.0034867821824675,0.0003329962339864,0.003022839314179525
2007-07-02,0.01806835658067,0.0090402741951085,0.012758537327256493
2007-07-03,-0.0006823951271824,0.003623544195902,-0.002977632314311077
2007-07-05,-0.0054649379618012,-0.001049998820226,-0.005159200213037918
2007-07-06,-0.0048075447856859,0.0052566438933689,-0.008011653757297113
2007-07-09,0.002070752050622,0.0007845387338563,0.0013555114579740096
2007-07-10,-0.0130853496988502,-0.014238773659882,-0.005439640396452193
2007-07-11,0.0048842557442603,0.0070894791994617,0.0006601157862402363
2007-07-12,0.0159725618350856,0.015790357291326,0.00690610722218943
2007-07-13,0.0095691547904468,0.0029797704349223,0.007632198122169614
2007-07-16,-0.0121864386346105,-0.00012933955581,-0.012393076970325127
2007-07-17,-0.0027422736418112,-0.0005164520204951,-0.002733471611503158
2007-07-18,0.0068732841733323,-0.0018094897126347,0.007601702695199895
2007-07-19,0.0163822366354109,0.0038842979179585,0.013941881730702852
2007-07-20,-0.0154469324693181,-0.010124558216522,-0.010090914566381025
2007-07-23,0.0075035673242236,0.0030618295214883,0.0055209421713119915
2007-07-24,-0.0297896444613183,-0.0173408117812114,-0.02041755254600413
2007-07-25,0.0020929747628095,0.002048778322655,0.0006741447366032252
2007-07-26,-0.0236764835899446,-0.0236792032610644,-0.010776875758744553
2007-07-27,-0.0171186120239275,-0.0196594465286291,-0.006456126323275279
2007-07-30,0.0065315581834106,0.0156434705560957,-0.002453149301999938
2007-07-31,0.0,-0.0112635978216174,0.0059899295741504726
2007-08-01,0.0230709871178993,0.0048726256972513,0.020080596453701
2007-08-02,0.0077518712611019,0.007989866904638,0.003026636984346097
2007-08-03,-0.0335661809273455,-0.0257452157593026,-0.019516771605795825
2007-08-06,0.0318377908581766,0.0167595825360624,0.022231931652213963
2007-08-07,0.0182330706037117,0.0106692597919013,0.012016669193342384
2007-08-08,0.0061978691702624,0.013940671994663,-0.0018391769019814128
2007-08-09,-0.0239559718808808,-0.0296331806233128,-0.007742786784074161
2007-08-10,-0.0049089094034725,-0.0046773838361594,-0.0025844168306465415
2007-08-13,0.0021142290742512,0.0035934086185582,-0.00016423670816816593
2007-08-14,-0.0182844346517992,-0.0152858876036673,-0.010055973224640618
2007-08-15,-0.0136098877463427,-0.0137752480052605,-0.006222145174036392
2007-08-16,0.0007260827245685,0.0075158274029614,-0.0037353335327042917
2007-08-17,0.0224963539493736,0.0183668699570289,0.011995988309580853
2007-08-20,-0.0007098968178358,-0.0004839254497487,-0.0007191968559092734
