Date,Fund_Return,SPY_Return,Residual
2004-01-20,0.0062645373266798,-0.000262801066015,0.006294763417952903
2004-01-21,0.0065226959192996,0.0078807848244732,0.0005974972189848266
2004-01-22,-0.0017675016311312,-0.0026061555262397,-2.3574544305193096e-05
2004-01-23,0.0026559468370634,-0.0032233228671608,0.004851209948597258
2004-01-26,0.0008827050676842,0.0125845949748566,-0.008482401796089098
2004-01-27,-0.0094092205658879,-0.0102704655511756,-0.002060364330315304
2004-01-28,-0.0094978810558963,-0.0114229228073647,-0.0013062299376946137
2004-01-29,-0.0032964400519538,0.0009702059028475,-0.0041679150502635
2004-01-30,-0.0012027193062299,0.0,-0.0013646802938245346
2004-02-02,0.0078268177876166,0.0043183627129737,0.004506827314515979
2004-02-03,0.0008955283118676,-0.0016673986700034,0.0019529401546617667
2004-02-04,-0.0125329971535245,-0.0081737143999256,-0.006717500294996072
2004-02-05,0.001510532022352,0.0029243341860567,-0.0007900018918045937
2004-02-06,0.0162944202775492,0.0112211643602475,0.007926393642687955
2004-02-09,0.0017818500337811,0.0002621957057591,0.0014281446687925388
2004-02-10,0.0068166721242457,0.003231531011784,0.004291484400767794
2004-02-11,0.0094202113593715,0.0106228656636992,0.0014897220622523705
2004-02-12,-0.0084576618480078,-0.0036185198059693,-0.005973390223689817
2004-02-13,-0.0049995561216135,-0.004496214814505,-0.0018734239356734328
2004-02-17,0.0195093479329968,0.0090332432551096,0.012741353491176681
2004-02-18,-0.0101481834922393,-0.0043902470309468,-0.007099545812257503
2004-02-19,-0.0164031724623533,-0.0037179635834604,-0.013846177354080738
2004-02-20,-0.0047645863362489,-0.0030371172493179,-0.002705495860178959
2004-02-23,0.0032915092464962,-0.002524639253865,0.004975823278834116
2004-02-24,0.0020874071365635,-0.0017455028793795,0.003201936783615013
2004-02-25,0.0,0.0041964317654221,-0.0032308220652670703
2004-02-26,0.0023810094742899,0.000609786033056,0.0017731104309467035
2004-02-27,0.0077199219527905,0.0006953766577024,0.007049430270921562
2004-03-01,0.0097233266211662,0.0099112752714798,0.002313225163049171
2004-03-02,0.0090454434601665,-0.0058535114358588,0.013164170070362625
2004-03-03,-0.0046268882368277,0.0018185034136766,-0.006118725332936929
2004-03-04,0.0058106694921553,0.0025926651394829,0.003752685983818704
2004-03-05,-0.0043327169541105,0.0033625986571939,-0.006953754775487033
2004-03-08,-0.0046420014261612,-0.0122012739917449,0.004118859865833071
2004-03-09,-0.0011653867857405,-0.0040014353798397,0.0015989119583720243
2004-03-10,-0.0195511622725064,-0.0167685943786276,-0.007450208123514542
2004-03-11,-0.0124996957862457,-0.0129685475000771,-0.003177725452743396
2004-03-12,0.0102472208281299,0.0131389404737112,0.0004767197103535993
2004-03-15,-0.0107400652893796,-0.0122578807898338,-0.0019378073039330278
2004-03-16,0.0060314612959551,0.0053059521805634,0.0019892441676331663
2004-03-17,0.0152877603833416,0.0111814564038961,0.006948772276575777
2004-03-18,-0.002657514779874,0.0002657704224187,-0.003013834344123645
2004-03-19,-0.0044400143286557,-0.014333597309792,0.005880220355201616
2004-03-22,-0.0148675133663068,-0.0126958193057744,-0.005744989845493289
2004-03-23,-0.0066406394977578,-0.001732453762256,-0.0055356527027951175
2004-03-24,-0.0054697048272273,0.0008218679484857,-0.006232699907375698
2004-03-25,0.0106937956181918,0.0132354296624599,0.0008527317146204399
2004-03-26,-0.0036277910716606,0.0002706356046966,-0.003987668555915392
2004-03-29,0.0091021347981734,0.0140504176022329,-0.001334931830320199
2004-03-30,0.0033073425082637,0.0033752419963293,0.0006770585812590113
2004-03-31,0.0059930523404228,0.0011507186658175,0.004989567905699441
2004-04-01,0.0053619907982671,0.006012287559679,0.0008032288352091636
2004-04-02,0.003271529074404,0.0075579841654473,-0.002417604694152745
2004-04-05,0.0097840925879626,0.0054951202809812,0.005603536353237723
2004-04-06,0.0005873470325874,-0.0032088768455401,0.0027720457322691987
2004-04-07,-0.0090965138920059,-0.0023503600147525,-0.007539650704446565
2004-04-08,0.0005920362259481,-0.0022687081984684,0.0020891872354183607
2004-04-12,-0.0047347282148837,0.0039355235681495,-0.007774747460943003
2004-04-13,-0.0136785925685094,-0.0140222565869221,-0.003586042136349608
2004-04-14,-0.0036177366060231,0.0015899954688307,-0.00494246526880696
2004-04-15,0.0042358060717389,-0.0037918394763106,0.006846826805785808
2004-04-16,0.0009042953759665,0.0077014269526787,-0.004889738462748544
2004-04-19,0.0060205447121723,0.0,0.005858583724577666
2004-04-20,-0.0035910314004216,-0.01677937238081,0.008517804728605097
2004-04-21,0.0075076033819829,0.006701187906775,0.0024450468668442884
2004-04-22,0.0137107674334282,0.014024024355862,0.0032930022522185704
2004-04-23,0.0014705268554306,0.000962468333872,0.0006047103607239793
2004-04-26,0.0079274264158799,-0.0013996157024636,0.00878900790272311
2004-04-27,-0.0026220120603657,0.0008755732759513,-0.0034242819812206416
2004-04-28,-0.0073014937012372,-0.0129476279820421,0.00200517813624516
2004-04-29,-0.0067667289555928,-0.0087753516655663,-0.0005112532553694926
2004-04-30,-0.0062203517148413,-0.0077796565764792,-0.0006930303311749875
2004-05-03,0.009538266698349,0.0107247326846171,0.0015332817932780657
2004-05-04,0.0059049155019614,-0.0008030715730792,0.006330242770431149
2004-05-05,0.0029350821292957,0.0064252512087099,-0.0019256811863034786
2004-05-06,-0.0035119489173616,-0.0086007245711158,0.0026158215506017785
2004-05-07,-0.0208515815491748,-0.0165457765838487,-0.008913574612489393
2004-05-10,-0.0173966836956964,-0.0102764994335096,-0.010043414866835704
2004-05-11,0.0057998473546361,0.0084531841208477,-0.0005439483870996733
2004-05-12,-0.0027312818892679,0.0063781491877445,-0.007557599378769896
2004-05-13,0.0036518652355097,-0.0041648594777466,0.006535676432404778
2004-05-14,-0.0030323599131717,0.0004550627601331,-0.003527109438870966
2004-05-17,-0.0158148840470451,-0.0085427145589035,-0.009729536446542723
2004-05-18,0.0145240621064222,0.0050416038320166,0.010675163588565188
2004-05-19,0.0003039464601777,-0.0034656367155609,0.0026764142969410852
2004-05-20,0.0033501465330036,0.0032028733871953,0.0008459162022810044
2004-05-21,-0.0015175606038104,0.0017333451425176,-0.002947121242583871
2004-05-24,0.0015198670942355,0.0041890284526693,-0.001705540909842702
2004-05-25,0.0112287850989853,0.0143281143680253,0.0005886381290077999
2004-05-26,-0.0057019229879082,0.0034874411270919,-0.008414258420714362
2004-05-27,0.0084515157379831,0.0056125164479876,0.0041851073918138144
2004-05-28,-0.0014967559978475,-8.83461867083879e-05,-0.0015941091974675616
2004-06-01,-0.0020982224492834,-0.0013289533503064,-0.0012883165178439139
2004-06-02,0.0036047857261605,0.0037262440414702,0.0007178131229828573
2004-06-03,-0.0098772629605238,-0.0091928331259832,-0.0033164820209588023
2004-06-04,0.0042322356595434,0.0079397372768805,-0.0017360751171112843
2004-06-07,0.0153517399395854,0.0152242212582238,0.0040562677527357874
2004-06-08,-0.0032610386455587,0.0013946705560099,-0.004442925709583663
2004-06-09,-0.0020819958798341,-0.0093153177324575,0.0045683583597235875
2004-06-10,0.006855383716714,0.0049212367234718,0.003094509967301652
2004-06-14,-0.008584822575546,-0.0098817758908161,-0.0015202160637029175
2004-06-15,0.0056735140626174,0.0070655154421388,0.00034452390687607186
2004-06-16,0.002078108275034,-0.0001753109490303,0.002044352624269092
2004-06-17,0.0074075901333998,-0.001491306108213,0.008336225043991941
2004-06-18,0.003529332595094,0.001886885413856,0.0019874875707031484
2004-06-21,-0.003810165127343,-0.0037837902262451,-0.0012050308300622058
2004-06-22,-0.000588204352906,0.0050349594949214,-0.0044322438503765944
2004-06-23,0.0117751542983628,0.008614012475073,0.005313744377710788
2004-06-24,-0.008728563501944,-0.0031373083415825,-0.0065962030287508265
2004-06-25,0.0029350821292957,-0.0048081754104528,0.006289351881670236
2004-06-28,-0.0020490093518753,-0.0034260112531523,0.0002944802848199872
2004-06-29,0.0029329404713027,0.0041430023987281,-0.0002588085640624024
2004-06-30,0.0049708750174366,0.0053543905862947,0.0008932347614855818
2004-07-01,-0.0034915125339296,-0.0138824285316668,0.006498781290634321
2004-07-02,0.0052552253870179,-0.0005313485036538,0.005481840893143191
2004-07-06,-0.0063895621002827,-0.0087705501639657,-0.00013759775022547435
2004-07-07,0.007015247836432,0.0029494861589884,0.0046963202213715135
2004-07-08,-0.0098692586198667,-0.0069507342447031,-0.004948130216951804
2004-07-09,-0.003811019039994,0.0026022255099391,-0.005875994071229387
2004-07-12,0.0070629958595016,0.000447466988487,0.006573801140662695
2004-07-13,-0.0002923004218227,0.0007156473248444,-0.000977616093425755
2004-07-14,0.0032156319649556,-0.003039707572745,0.005276616751046142
2004-07-15,-0.0061192009454107,-0.0064558437371702,-0.0015599872121900716
2004-07-16,0.0020521749727191,-0.0008119544344112,0.0024839982999654412
2004-07-19,0.0,-0.0042452283713287,0.002942585170393702
2004-07-20,0.0067292016351885,0.0126988243305212,-0.002719441442950346
2004-07-21,-0.0168556375289457,-0.0184516677278748,-0.0035238476173108657
2004-07-22,0.0053205582571607,0.0027381010120817,0.003156217130336558
2004-07-23,-0.001469822411428,-0.0083732308917667,0.004491581358112314
2004-07-26,0.0020611507346437,-0.0019273890411748,0.003308694188115269
2004-07-27,0.0161623246360715,0.0093793832102697,0.009141197176678946
2004-07-28,0.0057835887141124,0.0030057235337754,0.003423534565787066
2004-07-29,0.0002876801595923,0.004269372239064,-0.0029964834570353946
2004-07-30,-0.0005750226845587,0.002441444697109,-0.002522418304019426
2004-08-02,0.0071901964582512,0.0020752049510031,0.005510632883906066
2004-08-03,-0.0079953082561402,-0.0077427201626314,-0.0024949985645834373
2004-08-04,-0.0008636891760324,-9.107877229530548e-05,-0.0009590440289574913
2004-08-05,-0.011812373864549,-0.0163336050454386,-2.9528506179200137e-05
2004-08-06,-0.0087462044818306,-0.0142988618024114,0.0015486280383380582
2004-08-09,-0.0032355812111153,0.0014038168694265,-0.004424156997087246
2004-08-10,0.0171145356775881,0.0128971165201301,0.007520881023731191
2004-08-11,0.0026105815607346,-0.002029060625681,0.003932477699019806
2004-08-12,-0.0020251076959552,-0.0109103692490258,0.005791711719186363
2004-08-13,0.0002897517070126,0.0019631678895775,-0.001307878883243793
2004-08-16,0.0098550411133797,0.0103544413921989,0.002120851159406684
2004-08-17,-0.0025834595837497,0.0056338259060364,-0.006865451590049266
2004-08-18,0.0080580373109311,0.0102827642613361,0.0003762650225749972
2004-08-19,-0.0034257291055402,-0.0029074981180388,-0.0014614294253511334
2004-08-20,0.0063021355149579,0.007018156439069,0.0010077791169713956
2004-08-23,-0.0031313336683583,-0.0025349077753207,-0.0014395102405191152
2004-08-24,-0.0028556321578404,0.0013616587264975,-0.004013377588125925
2004-08-25,0.0054412650059947,0.0067964573440311,0.0003090377123875637
2004-08-26,-0.0008545873445159,0.0,-0.0010165483321105348
2004-08-27,0.0034206755674177,0.0031505425866162,0.0009547148824412643
2004-08-30,-0.0031250220672619,-0.0082549737135658,0.002749899931187444
2004-08-31,0.008264583421879,0.0052476080215451,0.004265033523415569
2004-09-01,0.0042397360474821,0.0018899910877885,0.002695619835953184
2004-09-02,0.0087251963518975,0.0113184523252711,0.00028602278414746433
2004-09-03,-0.0030696349051313,-0.0040853515284611,-0.00024396807101088663
2004-09-07,0.0083964116102417,0.0065992276100135,0.0034084189159133207
2004-09-08,-0.0069387490818501,-0.0024807465089702,-0.005286533923967803
2004-09-09,0.004751284096339,-0.0008883792154038,0.00523899705765264
2004-09-10,0.0055632690126257,0.005157039329849,0.0016299522256099713
2004-09-13,0.0035958742963333,0.0032724828682855,0.0010407383774596237
2004-09-14,0.0041346450217929,0.0020277192532895,0.0024898078573134404
2004-09-15,-0.0071369670775354,-0.0075665813196719,-0.0017654681637157303
2004-09-16,0.0058059736872806,0.0030141739322131,0.003439739741378199
2004-09-17,0.0035732231267806,0.0042513212451389,0.0003022602472949917
2004-09-20,-0.0054776933284106,-0.0060096293497644,-0.0012447972961211516
2004-09-21,0.0052328829196264,0.0043566648790172,0.0018848819764092418
2004-09-22,-0.0068493178783696,-0.0124823415150979,0.0021170887985688842
2004-09-23,0.000827133822685,-0.005379340754912,0.004599098224349252
2004-09-24,0.0033079471461465,0.0045970570172768,-0.00021585317085342972
2004-09-27,-0.004945149695554,-0.0063698030418748,-0.0004488577386538234
2004-09-28,0.0041411625020773,0.0047854645824145,0.0004795792600327249
2004-09-29,0.0,0.0050321602387946,-0.0038419923944425513
2004-09-30,0.005224251441906,-0.000715439871383,0.005585493427083024
2004-10-01,0.0120353431666435,0.0169112751806486,-0.0004938757859999626
2004-10-04,0.0089187372641499,0.0016723580358,0.007533776649517813
2004-10-05,0.0050896592865283,0.0005271527469636,0.004542190172607209
2004-10-06,0.0063966848121976,0.0068473849586589,0.0012272140262506717
2004-10-07,-0.0076801963602481,-0.0107252587477938,1.2512809544253795e-06
2004-10-08,-0.0018679928787367,-0.0082854217814946,0.004029195868174266
2004-10-11,0.004812845914542,0.0040887769268473,0.001660752102799167
2004-10-12,0.0055879727375847,-0.0038955577198657,0.008274842883342173
2004-10-13,-0.0074095711603409,-0.008797117595907,-0.0011381779806550899
2004-10-14,-0.0023994864744458,-0.0080690230072626,0.003339449305988108
2004-10-15,0.0077500619041377,0.0056036686902591,0.003490123945391702
2004-10-18,0.0050386897548309,0.0037753339146449,0.0021158176042484736
2004-10-19,-0.0079155864633713,-0.0084168346028421,-0.0019222951905325941
2004-10-20,-0.0002660244697909,-0.0019865923692787,0.001024814526046876
2004-10-21,-0.0042564087529086,0.0065139107542644,-0.009182009016592638
2004-10-22,-0.0029389997335673,-0.0112366510706499,0.005116430396273576
2004-10-25,0.0142013107803511,-0.0011817834099825,0.014903590965225406
2004-10-26,0.0063410743659757,0.0152922285421301,-0.005004131718204963
2004-10-27,0.0021004252506102,0.012013406779475,-0.006846970252936501
2004-10-28,0.0,0.0030119021239241,-0.0023645725668013534
2004-10-29,0.0039295227956885,-0.0001761794034865,0.003896402247846109
2004-11-01,0.0041755590102012,0.0027381701966657,0.002011167288517215
2004-11-02,-0.0075364922985542,0.0003526566970923,-0.007956352013444886
2004-11-03,0.0091647399469458,0.0125936501453547,-0.00020698898572953268
2004-11-04,0.0137519946010273,0.0136545546609485,0.003604423534599258
2004-11-05,0.001279693664562,0.0062632491996996,-0.003462597175432314
2004-11-08,0.0043457038950189,-0.0014492586960112,0.005243589427583213
2004-11-09,0.0033086493114513,-0.0019641825087108,0.004583099920035989
2004-11-10,-0.0010146653173248,0.0007698233139619,-0.0017396000256811855
2004-11-11,0.0114269592128433,0.007609177482718,0.0057003876429374415
2004-11-12,0.0120514005217347,0.0078904903220211,0.006119104166714892
2004-11-15,-0.0042174130787724,0.0024565697211467,-0.006175869666256155
2004-11-16,-0.0004984563595152,-0.0071591115662561,0.004575058901409126
2004-11-17,-0.0017446088771569,0.0059387590397792,-0.006249599249150573
2004-11-18,-0.0014979817662426,0.0013490873291281,-0.0026465337020939255
2004-11-19,-0.0090021982590962,-0.0111171404268666,-0.0010341665628712856
2004-11-22,0.0093360694048287,0.0047697548863931,0.005685974702895605
2004-11-23,0.0002497636005489,0.001525477836034,-0.001027783155514873
2004-11-24,0.0017498547526244,0.0023697974196177,-0.00014514503306488585
2004-11-26,0.0007485423672888,-0.000759919743316,0.0011423125943974088
2004-11-29,-0.0024934740060038,-0.0045626995232209,0.0006812786142108827
2004-11-30,-0.0082477006303758,0.0006788086806941,-0.008906076109094363
2004-12-01,0.0093246852380988,0.0113666698777257,0.0008502500532749854
2004-12-02,0.0007490282709754,0.0008387607948987,-2.6320590134032928e-05
2004-12-03,0.0009978821436555,-0.0006707303792661,0.0013264279650844033
2004-12-06,0.0,-0.0003350691037384,8.307588855958382e-05
2004-12-07,-0.0109670300123932,-0.0093112372696706,-0.00431965982550826
2004-12-08,-0.0035281348508733,0.0058426325114948,-0.007962827651579263
2004-12-09,0.0065756118103192,0.0035354623540229,0.003828158333787192
2004-12-10,0.0027982261347156,0.0010065869403803,0.0019001455923887865
2004-12-13,0.0109084270500958,0.0087151389234791,0.004373063104027744
2004-12-14,0.0027600846262656,0.0034891505133745,4.649911498262214e-05
2004-12-15,-0.0020019100494329,0.0007454162234676,-0.0027089957912805563
2004-12-16,0.0017551572020522,-0.0005789312403936,0.0020165700829264687
2004-12-17,0.0005009544863672,-0.0066698437626419,0.005216666975078721
2004-12-20,0.0037524653142833,0.0002512289076712,0.003406779996248907
2004-12-21,0.0077268796323124,0.007700472536271,0.0019335437607106596
2004-12-22,0.0002471376695092,0.002408479687018,-0.0016761505553724142
2004-12-23,-0.0024725946474195,0.0007458496908308,-0.003179997385037307
2004-12-27,-0.0034703595846566,-0.0020694638419817,-0.0021189164729308466
2004-12-28,0.0039801367681331,0.0054757333196464,-0.00018624173313142468
2004-12-29,-0.0007432117889029,0.0014856371087963,-0.001991622921189017
2004-12-30,0.0007437645634946,-0.0018955546953345,0.0019680274799901
2005-01-05,-0.002281291505207,-0.0069009113666562,0.0026034013020011784
2005-01-06,0.0060972035558479,0.005084226109155,0.0022171352597927557
2005-01-07,0.0007578490710635,-0.0014330557303454,0.0016438853341879138
2005-01-10,0.0015139532391166,0.0047278086747331,-0.002105466092998768
2005-01-11,-0.0055428697482248,-0.0068908673183392,-0.0006655221787484223
2005-01-12,0.0,0.0033002273272109,-0.00257542551128855
2005-01-13,-0.0040540487879745,-0.0080122825467616,0.001643392551349816
2005-01-14,0.0053424994283231,0.005271481941524,0.0013254904722864213
2005-01-18,0.0091093020443013,0.0104024512657969,0.0013400023493233444
2005-01-19,-0.0065197578263349,-0.0104628296587767,0.0009697747637116326
2005-01-20,-0.008581558626416,-0.0060906717710049,-0.004289396068161654
2005-01-21,0.0,-0.0061274210683546,0.004319037411599414
2005-01-24,0.0,-0.0019695117652565,0.001278347907266104
2005-01-25,-0.0081462646838718,0.0028318508238189,-0.0103791652832102
2005-01-26,0.0059030365957597,0.0029940782395994,0.003551498680279909
2005-01-27,-0.0040827130353819,0.0017060823856562,-0.00549233635166835
2005-01-28,0.0023062958192703,0.0,0.0021443348316756653
2005-01-31,0.0043453549274865,0.006216216371528,-0.0003625406872743214
2005-02-01,0.0073810402657152,0.0063478121321738,0.0025769083410588523
2005-02-02,0.0045475232659724,0.0030271439424205,0.0021718043190673665
2005-02-03,0.0035214303605994,-0.002599136211315,0.005260224204811567
2005-02-04,0.0147868135048507,0.0106760691054288,0.00681741639732285
2005-02-07,-0.0059273361103034,-0.0013309590351239,-0.0051159634165252
2005-02-08,0.0037267294362977,0.0011661880768181,0.002711932182501378
2005-02-09,-0.0113861450655035,-0.0074872818376952,-0.006072638061792586
2005-02-10,-0.003505189057293,0.0036039935778175,-0.006302759589710785
2005-02-11,0.0047737328088988,0.0086023866703537,-0.001679175131596245
2005-02-14,0.0060015202953962,-0.0007451074212829,0.006384458234242222
2005-02-15,-0.0004971737122891,0.0037287810828059,-0.0033860016601602342
2005-02-16,0.0034817999961453,0.0006604421257527,0.0028368560251316945
2005-02-17,-0.0086738579843052,-0.0080851459070288,-0.0029231314868246334
2005-02-18,-0.0042500528354169,0.0013308654900694,-0.005385279094651337
2005-02-22,-0.0140598464894236,-0.0148682819172136,-0.0033485956107916597
2005-02-23,0.0076393870081687,0.0071669244955172,0.0022362361572861094
2005-02-24,0.0070760778157761,0.0066133210805141,0.0020777785311142383
2005-02-25,0.0105392412286677,0.00989699392653,0.0031395837539401755
2005-02-28,-0.0057108645470337,-0.0065883830948459,-0.00105472444904237
2005-03-01,0.0079914891800048,0.0049744545712042,0.004191697085037742
2005-03-02,0.0002480793273407,-0.0004952243965832,0.00044827718334044793
2005-03-03,0.0007429543528552,0.0004126748925661,0.0002792031810464364
2005-03-04,0.0089108834051305,0.0124567872140255,-0.0003607573225147438
2005-03-07,0.0022081177864077,0.0004887136740858,0.001688759262914529
2005-03-08,-0.008568197073384,-0.0037461348148727,-0.005990600272906248
2005-03-09,-0.0103698766571437,-0.0111172873818787,-0.0024017374923497696
2005-03-10,0.0007483299290718,0.0022320909750002,-0.001045964788203537
2005-03-11,-0.0017449449728778,-0.0070111417217432,0.003220359569541204
2005-03-14,0.008740862123135,0.0062296675632875,0.004023129618095354
2005-03-15,-0.0071797285867939,-0.0082547987656053,-0.0013049345282269628
2005-03-16,-0.0062345955213767,-0.0084902361769082,-0.00018762549328038645
2005-03-17,0.0040150197306911,0.0020148532641095,0.0023795914963759763
2005-03-18,-0.000499981369909,-0.0029689950193551,0.0015092911484904058
2005-03-21,-0.0027504225117922,-0.003711781293057,-0.0001979485280012034
2005-03-22,-0.0137915243964126,-0.0101606940230307,-0.0065229443547570095
2005-03-23,-0.0015255014980884,0.0008550248040568,-0.002312744269896791
2005-03-24,0.0035651426783929,0.0011966057646006,0.0025281008932121585
2005-03-28,0.0020299228612801,0.0014512915011986,0.0008066287579932595
2005-03-29,-0.0073439567423593,-0.0066487900017753,-0.002643640921787248
2005-03-30,0.0122448643887136,0.0141592425202781,0.0017282138246436755
2005-03-31,0.0085688078250099,-0.0018614019591169,0.009768094759830249
2005-04-01,-0.000499560787102,-0.0044931326584358,0.002624317410372434
2005-04-04,0.0067495488838897,0.0017029043439038,0.005342249677509557
2005-04-05,0.0069530785820102,0.0047602167707212,0.003309959127996306
2005-04-06,-0.0019726366419061,0.003469693241392,-0.004671993001375675
2005-04-07,0.0071657547642818,0.0053961029153182,0.0030576101774718685
2005-04-08,-0.0056607873026985,-0.010398965392997,0.0017820411895665854
2005-04-11,0.0027228760413766,0.0007623679242667,0.0020033934782077052
2005-04-12,0.0076521003699951,0.0051656379535836,0.003712495387870828
2005-04-13,-0.0083290115208205,-0.0117942102145137,0.0001341630096806986
2005-04-14,-0.0111165342687029,-0.0130434226179333,-0.0017398075736725967
2005-04-15,-0.0194852631386666,-0.0139938224779626,-0.009413506641721747
2005-04-18,0.0043311967938761,0.0030664502567692,0.0019267330406798223
2005-04-19,0.0081171713732608,0.0079473210397364,0.0021433145718041547
2005-04-20,-0.0088068100457879,-0.0139497292554479,0.001232700966914961
2005-04-21,0.0124396815271463,0.0194199291794603,-0.0019241223883069078
2005-04-22,-0.000501859645797,-0.0037931158023895,0.002110094468713336
2005-04-25,0.0060213452183186,0.0065762510105602,0.0010501553688119824
2005-04-26,-0.0077303396364258,-0.0097135941492508,-0.000788724854108195
2005-04-27,0.0100526314112461,0.0039064338586385,0.007033885542729761
2005-04-28,-0.0049765843398441,-0.0125378685652499,0.004030429408171662
2005-04-29,0.0070016220600161,0.0135724008034314,-0.0030858696843097
2005-05-02,-0.0037247867782332,0.0056156867572985,-0.007993513579554926
2005-05-03,-0.0049849747447837,0.0017178768624248,-0.0064032233915199185
2005-05-04,0.0057614674481076,0.0077186779400462,-4.51820809469752e-05
2005-05-05,-0.0049814702144667,-0.0003401874234387,-0.0048946512858699205
2005-05-06,-0.0035042799952264,-0.0031498074158626,-0.0013627789176556696
2005-05-09,0.0042705683253159,0.0062339841306851,-0.0004503208962906161
2005-05-10,-0.0060034908081064,-0.0103546682344292,0.0014069430609694447
2005-05-11,0.0022651382535627,0.0054890468870099,-0.0019109764929145967
2005-05-12,-0.0080342083818945,-0.0110032077957942,-0.00014949590459645973
2005-05-13,-0.0111363976249914,-0.0019834820936851,-0.009847833181497994
2005-05-16,0.0063983975819437,0.0093327322042575,-0.0005886138797184101
2005-05-17,0.0104276029583318,0.0066780147389378,0.0053819930389672295
2005-05-18,0.0075510476244615,0.0102908138429533,-0.00013661134312530684
2005-05-19,0.007244319772125,0.0042091825667864,0.004004173013832189
2005-05-20,-0.0019839237096872,-0.0014249469107961,-0.0011038174466418444
2005-05-23,0.000248318574046,0.0055405168634874,-0.0039654362953524015
2005-05-24,-0.0002482569272399,-0.0023376673177853,0.0012993240591850598
2005-05-25,-0.0009939337435633,-0.0007526112883631,-0.0006055082078965214
2005-05-26,0.0079599678045529,0.0053594985492313,0.0038785920824919613
2005-05-27,0.0046893075434515,0.0016656465370947,0.003309255064659785
2005-05-31,0.0024562550634821,-0.0064028534887152,0.006976716895070561
2005-06-01,0.0053908963383866,0.0085371128451814,-0.0010142766900070165
2005-06-02,0.0048741251625499,0.00215709553529,0.003134674798476243
2005-06-03,-0.0007271398439094,-0.0050510551117638,0.0028047484433479652
2005-06-06,-0.0019418341451503,-0.0009155342924422,-0.0014342626078743363
2005-06-07,0.0019456122013561,0.0007497853956288,0.0012353312729459838
2005-06-08,0.0002425324654644,-0.0018315599033861,0.0014199958300638296
2005-06-09,-0.0004853765990097,0.0047535096127793,-0.004123591091594386
2005-06-10,0.0055839688383501,-0.0023244571330697,0.007121889183552054
2005-06-13,0.0070014236902049,0.0031622631809353,0.004526891705199366
2005-06-14,0.0007193371918534,0.0023220638337606,-0.0011407549027489905
2005-06-15,-0.00047949596695,0.0019030867156279,-0.0020331890439709674
2005-06-16,-0.0014379058730673,0.0025597675374329,-0.0034718312824942744
2005-06-17,0.005040908324615,0.0037051760989887,0.002169342760627381
2005-06-20,0.0033435857004302,0.000329422403831,0.0029407172824895463
2005-06-21,-0.0014280496548874,0.0005764602034743,-0.002011577435452745
2005-06-22,0.0042907676874155,0.0008238668409257,0.0035263108122110943
2005-06-23,-0.0037980782857628,-0.0140660718794481,0.006326514379741006
2005-06-24,-0.001667704635241,-0.0073418051697322,0.003539414916230185
2005-06-27,0.0011935292013198,0.0014283551998937,-1.2991527282299378e-05
2005-06-28,0.0092965461808209,0.0083931846520288,0.002996628201153496
2005-06-29,0.000944845085935,-0.0026634047078742,0.00273063864291176
2005-06-30,0.0009437444803297,-0.0054243720280251,0.004748640364991849
2005-07-01,0.0049505256736233,0.0029369257512028,0.0026407835162868113
2005-07-05,0.0037531859544737,0.0080310983124836,-0.0022819373767156335
2005-07-06,-0.0091143945612131,-0.0083821658669827,-0.0031464566218820864
2005-07-07,0.0023586312845549,0.0039333683534699,-0.0006798118476024086
2005-07-08,0.0091762398042165,0.0114214151790414,0.0006617692432005721
2005-07-11,0.0055958243326377,0.0051102604638064,0.00169671704771341
2005-07-12,0.0016229876467404,0.0026242175226431,-0.00045807019855694593
2005-07-13,0.0016204943289181,0.0013908573942231,0.00044139583967393154
2005-07-14,-0.0030041337758411,0.0039208895685671,-0.0060334511412933715
2005-07-15,0.0,-0.0005700133230061,0.00025489118551634484
2005-07-18,-0.007186140889998,-0.0039889173225468,-0.0044309966325879165
2005-07-19,0.0035024264751692,0.0054763473775272,-0.0006644010881640453
2005-07-20,0.0032570282193458,0.0034138481112864,0.0005985115436215401
2005-07-21,-0.0115954862262617,-0.0058323097286122,-0.007492264477763894
2005-07-22,0.0051619540959935,0.0066818178181322,0.00011356297527325213
2005-07-25,-0.0016336986953604,-0.002833364974728,0.0002763872311471163
2005-07-26,0.0037402099977457,0.001217866057015,0.0026876205073864557
2005-07-27,0.010948326336484,0.0036482493460101,0.008118391449762195
2005-07-28,0.0124422417177065,0.0063010184329981,0.007672330142649039
2005-07-29,-0.0006826289878906,-0.0066625744571784,0.004027767439498904
2005-08-01,-0.002277252886603,-0.0007278681902124,-0.0019069220406870207
2005-08-02,0.0093581551575112,0.0059850126080054,0.00481933943503704
2005-08-03,0.005427587273731,0.0026527216612084,0.003325684280392308
2005-08-04,-0.0038234526983512,-0.0080180744847843,0.001878224299779393
2005-08-05,-0.0119667378252088,-0.0067894274612058,-0.007163573477736994
2005-08-08,-0.0121112707970755,-0.0018716334751072,-0.010904501528943565
2005-08-09,0.0085587938626421,0.0060335356944924,0.003984493085289773
2005-08-10,0.000229046861419,-0.000486772678154,0.0004230639545285857
2005-08-11,0.0061915031512254,0.003973702740581,0.0031235633805865703
2005-08-12,-0.0075205288741394,-0.0061383665572115,-0.003193486999079907
2005-08-15,0.0036741029767086,0.0061762788205717,-0.0010045862068462507
