Date,Fund_Return,SPY_Return,Residual
2004-04-08,0.0008473034281746,-0.0022682535260275,0.002486452583342826
2004-04-12,-0.0042334046209142,0.0039350234063735,-0.007254872327516702
2004-04-13,-0.0136056624006646,-0.0140221114601728,-0.003135659960097046
2004-04-14,-0.0034482117876283,0.0015898560602427,-0.004707719388925484
2004-04-15,0.0043250376106018,-0.0037925506352834,0.007109414503812786
2004-04-16,0.0008615717769659,0.0077018505896886,-0.004989970820254081
2004-04-19,0.0060241244426284,0.0,0.005959100022221151
2004-04-20,-0.0042772595877352,-0.0167789691188626,0.008264012188315389
2004-04-21,0.0085907852713316,0.0067013286062069,0.0034909501470491936
2004-04-22,0.0144805608465314,0.0140230702578822,0.003879789205761857
2004-04-23,0.0008397129870725,0.0009628450749867,5.128833149002903e-05
2004-04-26,0.0075500585027965,-0.0013987846016706,0.008535962353297184
2004-04-27,-0.0033303416068865,0.0008753530824472,-0.004053032189954868
2004-04-28,-0.0075187553782931,-0.0129485055553,0.00214463052110222
2004-04-29,-0.0058922841230987,-0.0087751414178802,0.0006355894525481472
2004-04-30,-0.0059273669409979,-0.0077797748399817,-0.0001473275032026454
2004-05-03,0.010221436777795,0.0107244760816209,0.0020989494060580493
2004-05-04,0.0059023793147887,-0.0008021379543609,0.006440013411210508
2004-05-05,0.0033529081284557,0.0064249915804688,-0.0015393107607752634
2004-05-06,-0.005847747620143,-0.0086008184618966,0.0005491544517479416
2004-05-07,-0.0210087357881424,-0.0165458853165463,-0.008642583438665682
2004-05-10,-0.0188838935693922,-0.0102762519272814,-0.011228212702899703
2004-05-11,0.0061241818321491,0.0084531893798061,-0.0002918530926395435
2004-05-12,-0.0026085458620562,0.0063784079126283,-0.007465765728966145
2004-05-13,0.0034873744970649,-0.0041650651535632,0.006551627246870483
2004-05-14,-0.0026062790986128,0.0004550489681014,-0.0030131887704405247
2004-05-17,-0.0165505966360729,-0.0085429172370252,-0.010197196640244904
2004-05-18,0.0150573109263421,0.0050412718478882,0.011204701841397904
2004-05-19,0.0008727673858739,-0.0034655537894674,0.0034114665461763825
2004-05-20,0.0034873744970649,0.003203837329252,0.0010152580764456057
2004-05-21,0.0,0.0017330943525242,-0.001367124721656828
2004-05-24,0.0008686516078768,0.0041887186327029,-0.0023434212034898864
2004-05-25,0.0112845331556767,0.0143286950446004,0.00045414093696487766
2004-05-26,-0.0051500799784193,0.0034863354131868,-0.00783444153136978
2004-05-27,0.0086283303932721,0.0056134986241227,0.0043457985769816245
2004-05-28,-0.002566467501296,-8.86472906429514e-05,-0.0025648898560493914
2004-06-01,-0.0025729111532188,-0.0013289215740042,-0.00163949646422172
2004-06-02,0.0034392370038345,0.0037261535593637,0.000574696408740554
2004-06-03,-0.010282507495796,-0.0091931115611705,-0.0034406065570693747
2004-06-04,0.0043289438254423,0.0079400541867029,-0.0017015647784346796
2004-06-07,0.0155169128244407,0.015224249832503,0.004013676592698034
2004-06-08,-0.0033955237417345,0.0013948360273066,-0.0045085098087217085
2004-06-09,-0.0025551406229447,-0.0093160792692368,0.004379147836105844
2004-06-10,0.0076858551149296,0.0049217188009018,0.003923068063199908
2004-06-14,-0.0093219983139334,-0.009882330927432,-0.0019622763211314103
2004-06-15,0.0051326955411887,0.0070655502140368,-0.00024078484919602943
2004-06-16,0.0025526471564079,-0.0001745104742142,0.002618735125072004
2004-06-17,0.0067912059048067,-0.001491866711298,0.007847043768311497
2004-06-18,0.0033730916458449,0.0018870004694304,0.0018903349039833801
2004-06-21,-0.0050423537800912,-0.0037840213876179,-0.002264385041138236
2004-06-22,-0.000844441169482,0.0050351369993102,-0.0046924410488339546
2004-06-23,0.0118342975907368,0.0086143223590049,0.0052972009935409875
2004-06-24,-0.0091898410897813,-0.003137758329595,-0.0068974196733457
2004-06-25,0.0033730916458449,-0.0048079605415447,0.006920361536144562
2004-06-28,-0.0016808368679444,-0.0034258568145922,0.0008280373478197708
2004-06-29,0.0033670194989134,0.0041428148519337,0.00018943490030963375
2004-06-30,0.0041945726219436,0.0053547480875508,0.00010644404234248697
2004-07-01,-0.0033417037029472,-0.0138829895758768,0.007023774337556162
2004-07-02,0.0050295186221007,-0.0005307231280462,0.005363234607201423
2004-07-06,-0.0066724136575835,-0.0087710548673364,-0.0001476103698793748
2004-07-07,0.007556711769183,0.002949353403594,0.005275793015199591
2004-07-08,-0.0108330745272791,-0.0069504238792557,-0.005676139154320312
2004-07-09,-0.0033700911271193,0.0026027183744383,-0.005390577680611195
2004-07-12,0.0067624219621948,0.0004470418016493,0.006361528197022273
2004-07-13,0.0,0.0007156154084986,-0.0006026772248421166
2004-07-14,0.0025189822691131,-0.0030395699464254,0.004737633251112667
2004-07-15,-0.0058624400664049,-0.0064557580728938,-0.0010771546815402837
2004-07-16,0.0016850848685809,-0.00081263449014,0.0022306051729175497
2004-07-19,-0.0008414389783697,-0.0042451423818894,0.0022829770181598203
2004-07-20,0.0067340389978269,0.0126996998599893,-0.0028724642170768573
2004-07-21,-0.0167221755368122,-0.0184523530784296,-0.002923664791235873
2004-07-22,0.0059520904917704,0.0027376666624672,0.0038302152249406413
2004-07-23,-0.0008453126047569,-0.0083725485450766,0.005380086786380031
2004-07-26,0.0016918976401927,-0.0019281327613808,0.003075508861455206
2004-07-27,0.0160475345903672,0.0093800085511182,0.008935166242985789
2004-07-28,0.0058192017213121,0.0030064166233274,0.0034954104973463655
2004-07-29,0.0,0.0042685582125499,-0.0032720575091524737
2004-07-30,-0.0008267583131199,0.0024417474024132,-0.0027263049126727357
2004-08-02,0.007443971667989,0.0020753149010632,0.005819731412664073
2004-08-03,-0.0073889683965893,-0.0077425752903478,-0.0016368775495410534
2004-08-04,-0.0016543445588734,-9.107270815833513e-05,-0.001650944660341598
2004-08-05,-0.0115991378050765,-0.0163344075483663,0.0006081280618185237
2004-08-06,-0.0092204191385447,-0.0142983304991591,0.0014571108918226168
2004-08-09,-0.0025380832880663,0.0014037537996931,-0.003657769413878364
2004-08-10,0.0169636894530726,0.012896854563456,0.007209060893231414
2004-08-11,0.0025021745774176,-0.002029914351438,0.00396225586442241
2004-08-12,-0.0024959293265097,-0.0109096783089716,0.005635654471186146
2004-08-13,0.0008338766047844,0.0019631852002914,-0.0007061188909050602
2004-08-16,0.00916655534248,0.0103556748612627,0.0013211539698002855
2004-08-17,-0.002477149606691,0.0056328291858915,-0.00677420476977204
2004-08-18,0.0082781080967093,0.0102835560043135,0.0004868907245847527
2004-08-19,-0.0032839348811632,-0.0029085014507026,-0.0011637576651859043
2004-08-20,0.0065893555582594,0.0070183614031689,0.0012513288434101138
2004-08-23,-0.0032730337343761,-0.0025343817190204,-0.001433938396380403
2004-08-24,-0.0032839348811632,0.0013612861993077,-0.004371714449103999
2004-08-25,0.0057658590523548,0.0067963577338883,0.0005946270906173438
2004-08-26,-0.000819081245783,0.0,-0.0008841056661902486
2004-08-27,0.0024593345532488,0.0031505019597442,2.7289811705844252e-05
2004-08-30,-0.0032707374704639,-0.0082552124316558,0.0028665055035627007
2004-08-31,0.0082036374725857,0.0052478852844628,0.0041957965518132
2004-09-01,0.0040682149364068,0.00188990655264,0.002583274809770432
2004-09-02,0.0089139154292614,0.0113188624700777,0.00034485647050091876
2004-09-03,-0.0032130169532175,-0.0040860753503574,-0.00020811045100664052
2004-09-07,0.0088642401011147,0.006600453217866,0.003840194199361378
2004-09-08,-0.0071886061479448,-0.002481236072061,-0.005389439947572308
2004-09-09,0.0048268289987785,-0.0008881374051893,0.005429075798292822
2004-09-10,0.0056361873664922,0.0051558967110409,0.0016974588682428732
2004-09-13,0.0032024580804714,0.0032731394484715,0.000678273917445862
2004-09-14,0.0039906641119702,0.0020276280154045,0.0024022517433909723
2004-09-15,-0.0071543485912428,-0.0075667392414424,-0.001534366057811056
2004-09-16,0.0056044502191903,0.0030142400698209,0.0032747811201849523
2004-09-17,0.0039809842401397,0.0042516815445516,0.0007216064298464775
2004-09-20,-0.0055509693390969,-0.0060098156471323,-0.0011007273210739688
2004-09-21,0.0047843845265931,0.0043565678609513,0.0014462040221579833
2004-09-22,-0.0063488533417381,-0.012482287587724,0.0029642558660596128
2004-09-23,0.0007983253251293,-0.0053784649862343,0.00477422393273602
2004-09-24,0.0031924572375421,0.0045964321407967,-0.0003259369699674126
2004-09-27,-0.0055684861345898,-0.0063700752254463,-0.0008475755838539874
2004-09-28,0.0039998687618452,0.0047858506100317,0.0003391615605313394
2004-09-29,0.0,0.0050321196107652,-0.003845732869175787
2004-09-30,0.0055775809046816,-0.0007156923121567,0.006050267067604081
2004-10-01,0.0118858758870752,0.0169113288328279,-0.000884888607831787
2004-10-04,0.009396936366377,0.0016716455441161,0.008075979074567877
2004-10-05,0.0054308219318106,0.0005273144844388,0.004969618071985646
2004-10-06,0.0061727091324979,0.0068484083733022,0.0009623707290584323
2004-10-07,-0.0076690309845132,-0.0107259952609289,0.0003245489290649179
2004-10-08,-0.0023180309493379,-0.0082851561401945,0.0038417091910154994
2004-10-11,0.0054221201890731,0.0040879950064662,0.0022857225790448394
2004-10-12,0.0061631272909961,-0.0038940931938955,0.0090237946619678
2004-10-13,-0.0076566487282825,-0.008797914737486,-0.0011116652092122165
2004-10-14,-0.0030867483389415,-0.0080695823029098,0.0029110278794470578
2004-10-15,0.0077402619227417,0.0056046137357088,0.003464405459044381
2004-10-18,0.00537609695703,0.0037743634578821,0.0024753355276274135
2004-10-19,-0.0076394549273647,-0.0084167696471594,-0.0013808315457048432
2004-10-20,-0.0007696551166493,-0.0019863562157431,0.0006577002766223776
2004-10-21,-0.004622702891886,0.0065147974732446,-0.009582394322278408
2004-10-22,-0.003870202778086,-0.0112373983339568,0.004507602088091917
2004-10-25,0.0132094536260372,-0.0011818061481377,0.014032338244896882
2004-10-26,0.0061349828578536,0.015292417674972,-0.00541946891681963
2004-10-27,0.0022865815386758,0.012014103002677,-0.006804822268546028
2004-10-28,0.0,0.0030114955151019,-0.0023276070730566725
2004-10-29,0.0038022279788687,-0.0001768666749741,0.003870086197210672
2004-11-01,0.0037878258016268,0.0027390812793874,0.0016648877114630082
2004-11-02,-0.0075470646370946,0.0003523331123433,-0.007876802315065826
2004-11-03,0.0098858209692951,0.0125933827775646,0.00035919540493676953
2004-11-04,0.0135544053267111,0.0136545052732455,0.003230542197487118
2004-11-05,0.0014858355491498,0.0062631132150268,-0.0032847616475859907
2004-11-08,0.0044510998515268,-0.0014495459335317,0.005475141467240267
2004-11-09,0.0029540446536533,-0.0019636633276275,0.004364350532910632
2004-11-10,-0.0007364897282947,0.0007699647046481,-0.0013800004108108865
2004-11-11,0.0117907429286687,0.0076086548123341,0.006009219744755181
2004-11-12,0.0123817174496889,0.0078910076971052,0.006388058223797247
2004-11-15,-0.0043165399431808,0.0024569796150377,-0.00622753073711242
2004-11-16,-0.0014451067599017,-0.0071592567939315,0.0038687279767380908
2004-11-17,-0.0014469966963196,0.0059381542111036,-0.005973447221937407
2004-11-18,-0.0014494969523448,0.0013497322565163,-0.0025285958663053983
2004-11-19,-0.0094338580859658,-0.0111172301027896,-0.0011463374502889787
2004-11-22,0.00952370335184,0.0047691537629868,0.005875540747152063
2004-11-23,0.0,0.0015258260002197,-0.0012114008376212502
2004-11-24,0.0014516010436336,0.0023698805046972,-0.00039395085619063565
2004-11-26,0.0007244122907767,-0.0007600445743565,0.0012304209868245972
2004-11-29,-0.0021723355765302,-0.0045629766055361,0.0011908741346952525
2004-11-30,-0.0079820550382905,0.0006791340844913,-0.008557323286286835
2004-12-01,0.0087777177825163,0.0113665605213308,0.0001728225481282264
2004-12-02,0.0007254761214601,0.000838877792223,3.0189981963960576e-05
2004-12-03,0.0014490935298701,-0.0006704832394255,0.001887813424806783
2004-12-06,0.0,-0.0003353252159945,0.0001869105444301155
2004-12-07,-0.0108533480396323,-0.0093112942880964,-0.003922654610116825
2004-12-08,-0.0036580668304978,0.0058424208405776,-0.008112591410237364
2004-12-09,0.0066079187113454,0.0035357312972847,0.003886445274976288
2004-12-10,0.0029476680300719,0.0010065958417788,0.0021263727540659525
2004-12-13,0.0102863819092153,0.0087154347105999,0.0036733180553723535
2004-12-14,0.0029093480723916,0.0034890400328115,0.00022295449733974885
2004-12-15,-0.002175514743398,0.0007450718519947,-0.002800323044885857
2004-12-16,0.0021802579266618,-0.0005786041391249,0.002549947647906147
2004-12-17,0.0,-0.0066704016377326,0.004946550378908835
2004-12-20,0.0036255693110831,0.0002513879470293,0.003371673280148349
2004-12-21,0.0079479826322106,0.0077002726101496,0.002097625595159404
2004-12-22,0.0007173371622914,0.0024090503381448,-0.0011576436326519801
2004-12-23,-0.0028660418675658,0.0007453953950058,-0.0034910932518677044
2004-12-27,-0.0035916455150515,-0.0020697001527459,-0.0021016725468505563
2004-12-28,0.0043260003060439,0.005476428189673,0.00014645160416344814
2004-12-29,-0.0007183010041841,0.001485377713299,-0.00189931242503311
2004-12-30,0.000718817331395,-0.0018957102288094,0.002078069007912002
2005-01-05,-0.002204489644351,-0.0069008034327378,0.0029151651280074848
2005-01-06,0.0058910635104649,0.0050847995678882,0.0020057513835644728
2005-01-07,0.0007320282460172,-0.0014334627761659,0.0017439863395493438
2005-01-10,0.0014631199120758,0.004728606929474,-0.0021545792362776114
2005-01-11,-0.0058435267675802,-0.0068910351889166,-0.000731211026246621
2005-01-12,0.0,0.0033000467825987,-0.002544400054804206
2005-01-13,-0.0044086418909174,-0.008012236644158,0.001546049656733342
2005-01-14,0.0059042413668999,0.0052715575671846,0.0018786150979618922
2005-01-18,0.0088040082794507,0.0104022357992699,0.0009236249617214642
2005-01-19,-0.006545597699987,-0.0104629739613476,0.0012503702873154048
2005-01-20,-0.0087845406499225,-0.0060903701774006,-0.004273776780924402
2005-01-21,0.0,-0.0061273093877716,0.004538516862874021
2005-01-24,0.0,-0.0019697704867861,0.0014148942813651626
2005-01-25,-0.0081240804162819,0.002831532590162,-0.010316478590621255
2005-01-26,0.0059567225204142,0.002994608957592,0.0036418025763581404
2005-01-27,-0.0044413424853966,0.0017058916171686,-0.0057880293758125895
2005-01-28,0.0022307828504624,0.0,0.0021657584300551515
2005-01-31,0.0044510218968802,0.0062168578046739,-0.00028482290240693965
2005-02-01,0.0073856324768954,0.0063470975077528,0.002551936596178853
2005-02-02,0.0043988100973264,0.0030271847567342,0.002059415457005405
2005-02-03,0.0036494535003714,-0.0025991277859334,0.0055371935489735066
2005-02-04,0.0145453348047275,0.01067619371711,0.0064591227121079935
2005-02-07,-0.0057346809913761,-0.0013310885301763,-0.004799638235055174
2005-02-08,0.0036047903366906,0.0011659638038044,0.0026637594726822865
2005-02-09,-0.0114944106111792,-0.0074867257345161,-0.00593454344960879
2005-02-10,-0.0036333417119268,0.0036040595815196,-0.006406151233579755
2005-02-11,0.0051057767288449,0.0086017020542175,-0.0014218380402890992
2005-02-14,0.0058050270423846,-0.0007450251790916,0.006299751436991823
2005-02-15,0.0,0.0037292005838991,-0.0028668298712430946
2005-02-16,0.0028863910900898,0.0006602760585396,0.0023252911654954283
2005-02-17,-0.0086329960812867,-0.0080850743865776,-0.002623580423428822
2005-02-18,-0.0043542534730958,0.0013304374492097,-0.005418855903140284
2005-02-22,-0.013848446851733,-0.0148683939806727,-0.002742619406438945
2005-02-23,0.0073911602977234,0.0071672600488779,0.0019412637523879882
2005-02-24,0.0073365275750465,0.0066136159376872,0.002302592320518191
2005-02-25,0.0101967476441247,0.0098968178177503,0.0026960925881805865
2005-02-28,-0.0057678234538024,-0.0065885679969447,-0.0008827559411709145
2005-03-01,0.0079767991253718,0.0049740829660278,0.004174670075276041
2005-03-02,0.0007194548819398,-0.0004947988011921,0.0010261803706773092
2005-03-03,0.0007187395661112,0.0004128133269762,0.00034356217761386275
2005-03-04,0.008620857440978,0.0124564121057071,-0.0008028599621320714
2005-03-07,0.0021367770160085,0.0004893892020021,0.0017040670010881115
2005-03-08,-0.0085289490146849,-0.0037462628443948,-0.00577934884691442
2005-03-09,-0.0100356752761823,-0.0111177833798833,-0.0017477389549605277
2005-03-10,0.0007240105355603,0.0022321193337992,-0.0010180392889928922
2005-03-11,-0.0021707259873945,-0.007011190528985,0.003031864299160428
2005-03-14,0.0087019929543845,0.0062297184890283,0.00395648572618935
2005-03-15,-0.0071890462664001,-0.0082546196606909,-0.0010522486502680898
2005-03-16,-0.0057930818189761,-0.008489661744592,0.0005203065106437251
2005-03-17,0.0036418819230521,0.0020145332913383,0.002063307820996876
2005-03-18,-0.000725586725875,-0.0029693951986377,0.0014403408945248978
2005-03-21,-0.0029051879871854,-0.0037115692181629,-0.000181653671572479
2005-03-22,-0.0138380944487955,-0.0101610377008444,-0.006268975793260159
2005-03-23,-0.0014770315355999,0.0008554850570734,-0.0021847949672487385
2005-03-24,0.0036978371758813,0.0011968267287938,0.002733618524163904
2005-03-28,0.0022112590600338,0.0014509070784258,0.0010561459545230664
2005-03-29,-0.0073534526105354,-0.0066488546008626,-0.002423090850069986
2005-03-30,0.0125926518033745,0.0141592686879099,0.001889552198457772
2005-03-31,0.0080470923330244,-0.0018614375625262,0.009380594431033467
2005-04-01,0.0,-0.0044932889623054,0.0033108523187315546
2005-04-04,0.0065310802977978,0.0017033430371811,0.005186308194516538
2005-04-05,0.0072097131026291,0.0047604360802249,0.0035681002263699326
2005-04-06,-0.0021474841578175,0.003469036810733,-0.004818849006097237
2005-04-07,0.0071737737457326,0.0053962311005117,0.003054478343855219
2005-04-08,-0.0056979194126447,-0.0103995431539843,0.0020503920386728287
2005-04-11,0.0028653187681932,0.0007631183143959,0.002226951883414787
2005-04-12,0.007856818278876,0.0051655144512627,0.003910863825258515
2005-04-13,-0.008504707777267,-0.011793953636293,0.00029124560216325403
2005-04-14,-0.0114366369676693,-0.0130439605019455,-0.0017015343065166985
2005-04-15,-0.0195222781664492,-0.0139932093956962,-0.009073990289088722
2005-04-18,0.0044245581943727,0.0030665267985654,0.002055605276139387
2005-04-19,0.008076159769206,0.0079473304034614,0.0020401844323612505
2005-04-20,-0.0087398209614297,-0.0139504734497605,0.0016763587459422153
2005-04-21,0.012490870859446,0.0194197954490107,-0.0021645429806330524
2005-04-22,-0.000725586725875,-0.0037926102143628,0.002058834930009825
2005-04-25,0.0065353557356304,0.0065768193238742,0.0015290663400024376
2005-04-26,-0.0079361177244688,-0.0097144012752856,-0.0007025638484401929
2005-04-27,0.0101817143255606,0.0039062998573198,0.0071818270607968875
2005-04-28,-0.0057593866245971,-0.0125377429192506,0.003595387022174471
2005-04-29,0.0072411028900969,0.013572644960774,-0.0030212573340058
2005-05-02,-0.0035949522905747,0.0056151299888782,-0.007878709776163843
2005-05-03,-0.0050501242089094,0.0017186076818385,-0.006406364873251934
2005-05-04,0.0058012842370873,0.0077187943059491,-6.298843337707808e-05
2005-05-05,-0.0050468124147652,-0.0003404277103037,-0.004856068288298736
2005-05-06,-0.0036232084191696,-0.0031500523854934,-0.0013215502904536966
2005-05-09,0.0043636872716614,0.0062342038913449,-0.0003851899079153143
2005-05-10,-0.0065170923545365,-0.010354517572152,0.0011973906883147572
2005-05-11,0.002915173602437,0.0054885998324176,-0.001273519840848537
2005-05-12,-0.0087204339212632,-0.011002598537788,-0.0005190377340931196
2005-05-13,-0.0102643615450097,-0.001983505976264,-0.008839147580263806
2005-05-16,0.0059259737984731,0.0093325449125054,-0.0011507343910835983
2005-05-17,0.0103094456791179,0.0066779824468712,0.005227150881511742
2005-05-18,0.0072886033915351,0.0102912414412152,-0.0005083881669113643
2005-05-19,0.0079594836802141,0.0042090877737379,0.004732107221565176
2005-05-20,-0.002153584566186,-0.0014249439710349,-0.0011480267812759492
2005-05-23,0.0,0.0055404311958939,-0.004227635139620978
2005-05-24,0.0,-0.0023375406461082,0.0016912056284920207
2005-05-25,-0.0014385794053148,-0.0007533524744394,-0.0009375985863154644
2005-05-26,0.0086453670565727,0.0053596262077,0.0045535734706742955
2005-05-27,0.0042856982606287,0.0016661688665904,0.002968855680431022
2005-05-31,0.0028452009002639,-0.0064032971153575,0.007591071565143786
2005-06-01,0.0049644215802073,0.0085368138911547,-0.001514441719309049
2005-06-02,0.0049396385937603,0.0021578288708499,0.003253404330573034
2005-06-03,-0.0007022769923893,-0.0050514884891018,0.0030279591705861383
2005-06-06,-0.0021078598194481,-0.0009155976736253,-0.0014849817001496984
2005-06-07,0.0021123122776243,0.00074968535764,0.001484037778764204
2005-06-08,0.0,-0.0018308513992173,0.001310522245584655
2005-06-09,-0.0007025769134878,0.0047532456312695,-0.004338787495441808
2005-06-10,0.0056262462053968,-0.0023238670997648,0.007307178689332693
2005-06-13,0.0069927864772474,0.0031612782933156,0.0045526453114276885
2005-06-14,0.0006943461650146,0.0023223092542901,-0.0011154647265975404
2005-06-15,0.0,0.0019027404254692,-0.0014945824116353128
2005-06-16,-0.0013881748989477,0.0025600727086405,-0.003376621111299813
2005-06-17,0.0048647598174822,0.0037050579362607,0.002016068686762457
2005-06-20,0.0034578971927863,0.0003299206188502,0.0031449983640598456
2005-06-21,-0.0013787343253072,0.0005763710356327,-0.0018767951225486354
2005-06-22,0.0041408994713354,0.0008232782237429,0.0034573335262924466
2005-06-23,-0.0041238231342987,-0.0140658929496232,0.00637907300909553
2005-06-24,-0.0020701011377601,-0.0073418666334931,0.0033809311650468085
2005-06-27,0.0013829937435332,0.0014284153103294,0.00024477904748950027
2005-06-28,0.0096686007969757,0.008392807644022,0.00329793159404746
2005-06-29,0.0006840862627124,-0.002663083263342,0.0026198770399312203
2005-06-30,0.0013666722431697,-0.0054245466220205,0.005377192688734572
2005-07-01,0.0047786738296204,0.0029368407491146,0.0025071560243754877
2005-07-05,0.0033967571865469,0.0080315239076873,-0.0027024740180791582
2005-07-06,-0.0088019326993764,-0.0083822434111926,-0.0025692494070070704
2005-07-07,0.0020491416345493,0.0039336866817258,-0.0009713217703751528
2005-07-08,0.0095433144649828,0.0114216689843278,0.0008970153992538168
2005-07-11,0.0054016742976497,0.0051101034759146,0.001497350957530571
2005-07-12,0.0020150455500831,0.0026238081911509,-2.1286105353058877e-05
2005-07-13,0.0013403544309531,0.0013908203317296,0.00023038541748806262
2005-07-14,-0.0026774894055489,0.0039205498067045,-0.005688082875291924
2005-07-15,0.0,-0.0005693805242795,0.0003627598783011092
2005-07-18,-0.0073828017664285,-0.0039888374687364,-0.004450951572298713
2005-07-19,0.0033809931158093,0.0054757638871067,-0.0007980564853900841
2005-07-20,0.0033691673135878,0.003414401123458,0.000738851093016149
2005-07-21,-0.0120884229372751,-0.0058328409644665,-0.007771144705832546
2005-07-22,0.0054380199890828,0.0066819550149377,0.0003527405403129071
2005-07-25,-0.0020279252346476,-0.002833281966066,3.573843175721982e-05
2005-07-26,0.0040648388083093,0.001217585171974,0.0030850240206521367
2005-07-27,0.0107964310674957,0.0036484033321981,0.007990305407553498
2005-07-28,0.0133509622995084,0.0063013828520042,0.008551612539033419
2005-07-29,-0.0006586079257286,-0.0066630520028877,0.004282420560080947
2005-08-01,-0.0026368338475628,-0.0007275728036783,-0.002155221689603328
2005-08-02,0.0092529840762867,0.0059849760547123,0.004691355583249432
2005-08-03,0.0058938588175545,0.0026526668077639,0.003835845241955884
2005-08-04,-0.0039060570790886,-0.0080175380308676,0.002052617481501718
2005-08-05,-0.0124180450922016,-0.0067898027954962,-0.007381786796775067
2005-08-08,-0.0119125939335501,-0.0018718843120781,-0.010571243032780354
2005-08-09,0.0087071124057651,0.006033320573207,0.004109161936371478
2005-08-10,0.0,-0.0004857951449617,0.00029996090406681517
2005-08-11,0.0059756156535528,0.0039729884283541,0.002925624245118435
2005-08-12,-0.0072605505339069,-0.0061378574081366,-0.002714108781961001
2005-08-15,0.0033245481093144,0.0061757633630454,-0.0013804218072831624
2005-08-16,-0.009277816881157,-0.0130028174667707,0.00042637438823127025
2005-08-17,0.0020070199933495,-8.179298947841307e-05,0.0020034478972688684
2005-08-18,-0.0020029999324383,-8.225361841018852e-05,-0.0020062259509554363
2005-08-19,0.004682288999207,0.0022914874030386,0.0028956350359762807
2005-08-22,0.0046605896341105,0.0,0.0045955652137032515
2005-08-23,0.0033137146962671,-0.0018774268969824,0.0046592298258701335
2005-08-24,-0.0079264181099567,-0.0089173304097176,-0.0012917157694268579
2005-08-25,0.0026634735963613,0.0036322124793017,-0.000130487628099832
2005-08-26,-0.0046482702340137,-0.0068264455419978,0.0004155183174481443
2005-08-29,0.0040027153668196,0.0077014848256955,-0.0018485524263166277
2005-08-30,0.0006646019723135,-0.0052594900564731,0.004551112895021487
2005-08-31,0.0112879244924257,0.0126393838762048,0.0017267375988991238
2005-09-01,0.0045963262676469,-0.0007341865476425,0.005082907432628771
2005-09-02,-0.0039217943720405,-0.0017964194970115,-0.0026371413413485423
2005-09-06,0.0118111035763186,0.0116954723869857,0.002959091825319624
2005-09-07,-0.0006485954899921,0.0016980401551114,-0.0019893834568468654
2005-09-08,-0.0090849190034635,-0.0033090258384796,-0.006663821687422032
2005-09-09,0.0091682114620024,0.0089072940726675,0.002411000734227335
2005-09-12,-0.0032446054158842,-0.0020067593009839,-0.001801920872529163
2005-09-13,-0.0071613438108714,-0.0055486436415917,-0.0030575873759719086
2005-09-14,0.0,-0.0036393200155064,0.002669252384333731
2005-09-15,0.0045900571525892,-0.0004866849130737,0.0048906865530509115
2005-09-16,0.00826449352686,0.0071107712617528,0.0028570378715001895
2005-09-19,-0.003934276633794,-0.0033198038334328,-0.0015050816452542122
2005-09-20,-0.0079001698269992,-0.0084490783745559,-0.001617272404162819
2005-09-21,-0.0112805329296571,-0.0093404963658196,-0.004327899532392546
2005-09-22,-0.0006712066524794,0.0035564746706366,-0.0034082649025957285
2005-09-23,0.0013433758405843,0.0008238532698117,0.000659377854632364
2005-09-26,0.0040241126890203,0.0011531182998765,0.003092732848633326
2005-09-27,0.0,-0.0002469679415076,0.00012052637235118781
2005-09-28,0.0120239523279264,0.0009876613674806,0.011216882812134708
2005-09-29,0.0046207947494059,0.0081364665914749,-0.0015572814990429317
2005-09-30,0.0045987071862529,0.0030979251277869,0.0022061642229199057
2005-10-03,0.0071942386315873,-0.003575804019435,0.009815770476356477
2005-10-04,-0.0097401553672299,-0.0112560956851933,-0.001348302895021674
2005-10-05,-0.0216391457760348,-0.0131169625215451,-0.01184919558071649
2005-10-06,-0.0147454131536076,-0.0035941586264978,-0.012110091211749375
2005-10-07,0.0054420927835185,0.0034395612471835,0.0027928733770731344
2005-10-10,-0.0108253961184469,-0.0084444182551423,-0.0045459999146200145
2005-10-11,-0.0047878724018763,-0.0014329728887378,-0.0037762823682635587
2005-10-12,-0.0123711603606387,-0.0078530165883746,-0.006536093276767778
2005-10-13,-0.0160057453803844,-0.0005957041606776,-0.015623208151338348
2005-10-14,0.0106082819046313,0.0105595430814606,0.0026097112191855072
2005-10-17,0.0034991661974503,0.0037082265956014,0.0006480944044913238
2005-10-18,-0.0160393548748523,-0.0108305626394467,-0.007967211890042316
2005-10-19,0.007087417371405,0.0166353465061159,-0.00547599737925531
2005-10-20,-0.01900090332519,-0.0176156140535336,-0.0058310474100892965
2005-10-21,0.0164996640825512,0.0039091053670914,0.013497668995375255
2005-10-24,0.0218769740230089,0.0154915563003708,0.010172906352499103
2005-10-25,0.0027625134495399,-0.0020006752106165,0.004200626922722859
2005-10-26,-0.0103306520534477,-0.002923381134212,-0.008199295503609056
2005-10-27,-0.0083506014647767,-0.0106391898590226,-0.00042223977766597635
2005-10-28,0.0196487525558,0.0143942261830096,0.00876912579025605
2005-10-31,0.0096353713924064,0.0027549835176812,0.007500485707327915
2005-11-01,-0.0115881744870414,0.0029964437002585,-0.013904472901332093
2005-11-02,0.0082757965186825,0.0104574133880417,0.00035395743436020775
2005-11-03,-0.0041039349289434,0.0042707174073903,-0.007377614674212473
2005-11-04,0.0027474594142722,-0.0013081937980825,0.003665301008109995
