Date,Fund_Return,SPY_Return,Residual
2002-10-31,-0.001249737970123,-0.0101757870217831,0.004279004949769581
2002-11-01,0.0075092949604749,0.019769344065035,-0.0037841628071700996
2002-11-04,0.0198764192724332,0.0095274837908732,0.014336505493163364
2002-11-05,-0.0012187335379483,0.0079008287136863,-0.005844845401357245
2002-11-06,0.0073172742459195,0.0129555456752257,-0.00014841320322287865
2002-11-07,-0.0278455087856633,-0.0245051094455842,-0.014267018585294612
2002-11-08,-0.0136981243320492,-0.0122302717854562,-0.007015238693469009
2002-11-11,-0.0063132035392434,-0.0155049463519028,0.002209287762889532
2002-11-12,-0.0152482934995856,0.0079312432164395,-0.019891491241418074
2002-11-13,0.0051615360938721,0.0010112772658223,0.0044057501531338215
2002-11-14,0.0077024964171603,0.0188661870751851,-0.0030835971285162285
2002-11-15,0.015286840016361,0.0073845951740987,0.010950731365140473
2002-11-18,-0.0012552351480127,-0.0100659190219597,0.004211787503005147
2002-11-19,-0.00251213554864,-0.0013264473678201,-0.0019546638240396904
2002-11-20,0.0037784402462439,0.0222448306468903,-0.00890566536857675
2002-11-21,0.0062732988081664,0.0186208703298342,-0.004374983768830715
2002-11-22,0.0199499793905781,-0.0071207010192558,0.023762474360071006
2002-11-25,0.0061120572832593,0.0006419773975363,0.00556373199714888
2002-11-26,-0.0170104488282943,-0.0190416399373637,-0.006501158099821908
2002-11-27,0.0086526011849938,0.0281351982239619,-0.0073405213520630706
2002-11-29,0.0,-0.0031817196953282,0.0015997033759793484
2002-12-02,-0.0080797559417024,0.0015961544165918,-0.009164106842776777
2002-12-03,0.003760147651219,-0.0133858358267442,0.011092191583796636
2002-12-04,-0.0149815227172821,-0.0045226495946096,-0.012628528537257447
2002-12-05,0.0012670862755834,-0.0110329115804621,0.007277333894804627
2002-12-06,0.0,0.0065619229601676,-0.0038739581586183483
2002-12-09,0.006329091441567,-0.0274901526372062,0.021584481819291658
2002-12-10,0.0050314680014362,0.013406910934627,-0.0026877817699086535
2002-12-11,0.0100126556986546,0.0008824743469333,0.009329227048469148
2002-12-12,0.0024780351366333,-0.0001105245672905,0.002352440979446044
2002-12-13,0.0074168852415892,-0.0157539923078195,0.01607928246160588
2002-12-16,0.008588944145895,0.0258564492825799,-0.006124051351567232
2002-12-17,0.0024331947777256,-0.0087287587387442,0.0071490442723982535
2002-12-18,0.0,-0.0115580860671463,0.006305273564686703
2002-12-19,-0.0024272887115087,-0.0071263382420571,0.001388373066404876
2002-12-20,0.0109487126770415,0.01426913929746,0.0027450910551940905
2002-12-23,-0.0036103582235551,0.0003336210471633,-0.003985458941230264
2002-12-24,-0.0012072171305644,-0.0074433026938377,0.002786504967179125
2002-12-26,0.0060456435293874,0.0004478847814779,0.0056063531621703844
2002-12-27,-0.0096150512879562,-0.0224861248650387,0.002829239041972409
2002-12-30,0.009708398032967,0.0083551653800737,0.004827054607554974
2003-01-03,0.0059311779188779,0.00307458169015,0.004016294660953261
2003-01-06,0.0341984939127748,0.01762433928381,0.024110030065539738
2003-01-07,-0.021665164962172,-0.0024739882664513,-0.020463042084168357
2003-01-08,0.0011659151920939,-0.0144500592972676,0.009095805256840018
2003-01-09,0.0,0.0155373820152926,-0.008916079131485082
2003-01-10,-0.0046565962200024,0.0026932677479174,-0.006357269707310386
2003-01-13,-0.0116957715413742,-0.0003216195485937,-0.01170277940387071
2003-01-14,0.0047330083652827,0.0032243270414114,0.0027340030394451915
2003-01-15,-0.0047107125235026,-0.0099647533732072,0.000699478556430602
2003-01-16,-0.0059172290877155,-0.0041123890892197,-0.003794705916010377
2003-01-17,-0.0095240331268942,-0.0147791215917524,-0.0014092865677658734
2003-01-21,-0.0132209753583415,-0.0155526825033184,-0.004671667438948295
2003-01-22,-0.0036536678719912,-0.012101439697106,0.0029568440895815905
2003-01-23,0.0061119674470573,0.0061248720632345,0.0024835302673774395
2003-01-24,-0.0194412440759506,-0.0262652712751667,-0.004873952208495055
2003-01-27,-0.024782674421918,-0.0136608550513249,-0.017296133633894505
2003-01-28,0.0165182397646748,0.0073944243581036,0.012176609397571788
2003-01-29,0.0012497613945723,0.0075728699464578,-0.0031921139001751084
2003-01-30,-0.0099872659318179,-0.0237043282423143,0.0031413714337390555
2003-01-31,0.0050437630738742,0.0193059112915285,-0.005989353234636554
2003-02-03,0.0112928355765251,0.0019754384793746,0.009995415225087702
2003-02-04,-0.0074442942471133,-0.0098575847550601,-0.0020943070112257227
2003-02-05,-0.0062503660078152,-0.0062075998397566,-0.002950821582603749
2003-02-06,-0.0025153420371966,-0.0047137892703721,-5.497180409321867e-05
2003-02-07,-0.0138716755005425,-0.0121970956513771,-0.00720742713504344
2003-02-10,0.0038362837380645,0.0070730369286937,-0.00032480162423253545
2003-02-11,-0.0178340747357906,-0.0069039617278868,-0.014143336850803797
2003-02-12,-0.0181585107839317,-0.0159413489084657,-0.00939086271939317
2003-02-13,0.010567973891409,0.0030449581732676,0.008669732161772269
2003-02-14,0.0104576635254989,0.0218579042823716,-0.0020090794424072363
2003-02-18,0.009055211529116,0.0175877223378932,-0.0010126821088589522
2003-02-19,-0.0025634147842973,-0.0052553993555685,0.0002012143789524544
2003-02-20,0.0,-0.0099787592378889,0.0054180591191745385
2003-02-21,0.0064260088688641,0.0100793385303605,0.0005760810458717847
2003-02-24,-0.0076623729462862,-0.0162010018873349,0.0012511397166403279
2003-02-25,0.00514802658145,0.0079952972254679,0.0004688453806841507
2003-02-26,-0.0140842160463446,-0.0145615019245897,-0.0060917211382092995
2003-02-27,0.0038957645582207,0.0132150008418527,-0.003715676364825795
2003-02-28,0.0025873329495242,0.0066393600219734,-0.0013301268317978086
2003-03-03,0.005893957843285,-0.0095407208161101,0.011065941224181707
2003-03-04,-0.0052079646070792,-0.01593483392534,0.0035560235518373225
2003-03-05,0.007852995021089,0.0084589977334146,0.002913321956688389
2003-03-06,0.0012986343345513,-0.0083880432942012,0.005823080974154502
2003-03-07,0.0,0.0068878690444746,-0.004057064067476536
2003-03-10,-0.0142671480086871,-0.0240034125557947,-0.0009704948034507371
2003-03-11,-0.0013158227125429,-0.0098377406974748,0.004023016777215694
2003-03-12,0.0,0.0067061294359653,-0.003954968666446091
2003-03-13,0.010540147527462,0.0345422950854341,-0.009052273637331491
2003-03-14,0.0039114419740196,0.0032200022734627,0.0019148661621537998
2003-03-17,0.0155843101514987,0.0314990149200715,-0.002298495198232678
2003-03-18,0.0025581987766605,0.0058771443585219,-0.0009310730357863254
2003-03-19,0.001274660113492,0.0076753622834557,-0.0032247920426461537
2003-03-20,0.0038216558017116,0.0021595898728139,0.002420785186912716
2003-03-21,0.0139597472935093,0.0213447077167538,0.0017813014645920774
2003-03-24,-0.0175222474980575,-0.0332323539919646,0.0009589248372728794
2003-03-25,0.0101911473566498,0.0095742056161327,0.00462498677556351
2003-03-26,-0.0025216481249654,-0.0050277387025816,0.00011508868803555665
2003-03-27,0.0025280229091941,0.0008040147480865,0.001888670309764211
2003-03-28,0.0,-0.005048754123073,0.0026485425927123348
2003-03-31,-0.0025216481249654,-0.0227193641550245,0.010053668452034375
2003-04-01,0.0088499733595956,0.0153406860115781,4.4391645514662084e-05
2003-04-02,0.002505557533706,0.0241754816080383,-0.01126312499720355
2003-04-03,-0.004999550748867,-0.0047663661701112,-0.0025096445235391926
2003-04-04,0.0100502119870868,0.005929204837785,0.006531694290642532
2003-04-07,-0.0024878152357334,-0.0019269169459631,-0.001593019232237909
2003-04-08,-0.0024939241419995,0.0015898555307469,-0.003574736533875719
2003-04-09,-0.0024992954052744,-0.0131536829514313,0.00470233259265997
2003-04-10,0.0037587212379586,0.0055154175130032,0.0004726558022594158
2003-04-11,-0.00374464615692,-0.0041136921418527,-0.0016213909726270812
2003-04-14,0.0087714722893188,0.0206536872762739,-0.003018780731383914
2003-04-15,0.0099375651505797,0.0093314086763898,0.004507799993338224
2003-04-16,-0.0024599926492098,-0.017042011833217,0.0069259720476993625
2003-04-17,0.0049322129649391,0.0148444665743285,-0.0035946088086938133
2003-04-21,0.0,0.0010049149570672,-0.0007522118026119809
2003-04-22,0.0061353132828798,0.0188511474177872,-0.004642331472431249
2003-04-23,0.0036582534579072,0.0091964903683421,-0.0016957189820534183
2003-04-24,0.0097205938133786,-0.0088954889862647,0.01453010693825347
2003-04-25,-0.0048134143498078,-0.0123682732306353,0.0019469960122154937
2003-04-28,0.0108827038692727,0.0172890456747243,0.0009825970662908669
2003-04-29,-0.0047851768647004,0.0034857628237205,-0.006931048309913257
2003-04-30,0.0024040001380833,-0.00217117495502,0.0034360123466433364
2003-05-01,-0.0083929469706045,-0.0001090742358746,-0.008519355876809583
2003-05-02,0.0060454513417915,0.0142549467235371,-0.002150197353635532
2003-05-05,0.0036062309616018,-0.0019310028497824,0.0045033222929700915
2003-05-06,0.0023947181189238,0.0094594741223099,-0.003106990040542678
2003-05-07,-0.001194223320862,-0.0055377363821522,0.0017290136009894316
2003-05-08,0.0,-0.010065543259113,0.005466811559672153
2003-05-09,0.0059807361999935,0.0138457058720729,-0.001985014295525502
2003-05-12,0.004756454186632,0.0122693270270557,-0.002323737945038616
2003-05-13,0.0023665597473634,-0.001791780655359,0.0031854405780676696
2003-05-14,0.0011803955154581,-0.002111875695323,0.002179095328612245
2003-05-15,0.0117925739331572,0.0063487913317001,0.00803834619136512
2003-05-16,0.0128203923333449,-0.0025236409397244,0.01405040846825402
2003-05-19,-0.0103563786936315,-0.0234004283873857,0.0026015376176845902
2003-05-20,0.0069764740119713,-0.0020506910864448,0.007940802301870012
2003-05-21,-0.0011544091904379,0.0020549050619387,-0.0024964712833313732
2003-05-22,0.0138730045936761,0.0099302158645133,0.008106849034183624
2003-05-23,0.0319269478620329,0.0020299110590853,0.030598926587019494
2003-05-27,0.0121545771460991,0.0174916095666872,0.002140676536946601
2003-05-28,-0.0054584853549897,0.0028304969815549,-0.0072362497624126835
2003-05-29,-0.0131725858007714,-0.0026131741914953,-0.011892272797061431
2003-05-30,0.0100116345818725,0.0160346455461066,0.0008162089721337629
2003-06-02,0.0071296747603391,0.0041258048609604,0.00462424851579362
2003-06-03,0.00553082890633,0.0041086155313037,0.003035059068107501
2003-06-04,0.0077008705894792,0.0144249924468446,-0.0005903042626122616
2003-06-05,-0.0076420203794945,0.0049408371140875,-0.010605305235150067
2003-06-06,-0.0066000542348941,-0.0039137640576912,-0.004589112145677935
2003-06-09,-0.0055372875555084,-0.0101750674585773,-8.948862821244082e-06
2003-06-10,0.0033407873633395,0.0101776279583181,-0.002564356263443163
2003-06-11,0.0044391583545844,0.0105802424651006,-0.0016921610071841285
2003-06-12,0.0088397497154637,0.0030906367084275,0.0069158472704557526
2003-06-13,-0.0087622932363211,-0.0104365272836431,-0.0030870749178198683
2003-06-16,0.015469813655593,0.0210928466472934,0.0034328551837875913
2003-06-17,-0.0032646129013338,0.0,-0.0034522961656441335
2003-06-18,0.001091989507751,-0.0008851353099539,0.001401546471793678
2003-06-19,0.0010904672203335,-0.0152610986400909,0.009475972809049323
2003-06-20,-0.0021788895800485,-0.0022069084515919,-0.0011268034553363795
2003-06-23,-0.006550113748907,-0.0102578768275671,-0.0009752554460730062
2003-06-24,-0.0054946118366739,0.0010169147481602,-0.0062535647316320706
2003-06-25,-0.0022094341218029,-0.010049259819295,0.0032482299309938385
2003-06-26,0.0033218681117559,0.0130219526823951,-0.00418112463414486
2003-06-27,-0.0077264522521003,-0.0115387161517477,-0.0014320600758834338
2003-06-30,0.0022251090936789,-0.0003070835548576,0.002209935382680591
2003-07-01,-0.0022201689755019,0.0092185154442541,-0.007586514386750429
2003-07-02,0.0066741450598861,0.0125847158111409,-0.0005832222327513429
2003-07-03,-0.0066298961711083,-0.0103233782124102,-0.0010182413206837257
2003-07-07,-0.0011119634362642,0.0198497860947191,-0.012450610919831148
2003-07-08,-0.0055680352978134,0.0044685667882764,-0.008266014044888921
2003-07-09,-0.0078387606515434,-0.0056353223994434,-0.004860703079135767
2003-07-10,-0.0146731916267467,-0.0127258192348989,-0.007711923548612184
2003-07-11,0.0057276640364074,0.0094662029721257,0.00022217582796836988
2003-07-14,-0.0011385593333548,0.0048888201365309,-0.004072622742856756
2003-07-15,-0.0125431027953247,-0.0021846045630665,-0.011503546269758396
2003-07-16,-0.0115476562936256,-0.0058699693206699,-0.00843778171269859
2003-07-17,-0.0035041745545772,-0.0142116272432258,0.004291772137144293
2003-07-18,0.0105511818872281,0.0102542450614029,0.004602997263882305
2003-07-21,-0.0127609296454862,-0.0123612048694906,-0.006004490058857523
2003-07-22,0.0117499446914497,0.0090560308061071,0.006474877865144616
2003-07-23,0.0,0.0007058887347808,-0.0005842285966759621
2003-07-24,0.0011622744852888,-0.0075572953393705,0.005220033943713649
2003-07-25,0.0034800453766563,0.0176668184671204,-0.00663228189413895
2003-07-28,-0.0046248757706955,-0.0036918955369716,-0.0027385722002078497
2003-07-29,-0.0011606874013307,-0.0046063009528229,0.0012392993910010901
2003-07-30,0.0011620361620638,-0.0024147055929095,0.0023308559622240823
2003-07-31,-0.0011606874013307,0.0023195831473763,-0.002651437034042108
2003-08-01,-0.0069768072094262,-0.0088533474584111,-0.0021909678242580414
2003-08-04,0.0023413786834889,0.0,0.0021536954191785666
2003-08-05,-0.0151864710056871,-0.0212168388621295,-0.0034552242690196414
2003-08-06,0.0059312225650676,0.0058087090519809,0.0024803954819962496
2003-08-07,0.0035380368277755,0.0105165342030044,-0.0025574933044408403
2003-08-08,0.0011753066948323,0.0028573834760872,-0.0006175616707431936
2003-08-11,-0.0023476757359764,0.0037651492814088,-0.004650497406151929
2003-08-12,0.0094115507766729,0.009122968101946,0.004098880754682402
2003-08-13,-0.0034962699228325,-0.0051225798108187,-0.0008062544599045343
2003-08-14,0.0011688315147662,0.0027258221685966,-0.000550129987255908
2003-08-15,0.001168353805983,0.0031216715770008,-0.0007729830187889826
2003-08-18,-0.004667075565061,0.008632825066243,-0.009704399171359087
2003-08-19,0.0011723733204036,0.0037816644471491,-0.0011397260327336697
2003-08-20,0.0081960254610153,-0.0040652139177789,0.010292047155764275
2003-08-21,0.0011622744852888,0.0031856864164958,-0.000815023794246673
2003-08-22,-0.0104410168196762,-0.0099234425145852,-0.0050540328364926815
2003-08-25,0.0046889592924002,0.0016036416340807,0.0036004023160602183
2003-08-26,0.003501059627945,0.0018013377520937,0.0023014434025164154
2003-08-27,-0.0011630954475353,0.0002999127703937,-0.0015192599516736032
2003-08-28,0.0023278391086691,0.0061911352300916,-0.0013378225629600581
2003-08-29,0.0,0.0067486547353008,-0.003978857996489274
2003-09-02,0.0122268948129247,0.0134063781317055,0.004507944352931878
2003-09-03,0.0046461624844178,0.0054481532030878,0.0013978839502761676
2003-09-04,0.0011557570312599,0.0004833218378508,0.0006965592783529636
2003-09-05,-0.0023088455979858,-0.0056084267682078,0.0006541028835665768
2003-09-08,0.0081011361225586,0.0082661986943859,0.0032697712875493406
2003-09-09,-0.0057404433075362,-0.006558587867527,-0.00224372522411105
2003-09-10,0.0023097982349542,-0.0100971807754374,0.007794382722296007
2003-09-11,-0.0011521080752373,0.0029429063319497,-0.0029930203996293117
2003-09-12,0.0069202757418471,0.0018571876432837,0.005689284864050108
2003-09-15,-0.0034362714217146,-0.003514059435401,-0.0016498703890197083
2003-09-16,0.0057472978562329,0.0145955913274962,-0.002639713898327618
2003-09-17,-0.0034291016708459,-0.0019310673005974,-0.0025319741331059865
2003-09-18,0.0103220145495397,0.0118008449935609,0.0035050003870389836
2003-09-19,0.001134511118243,-0.0050854902371049,0.0038036908649865934
2003-09-22,-0.0068023288986437,-0.0108039578798732,-0.0009207000217580624
2003-09-23,0.0022824873461504,0.0038031559718259,-4.168524654444986e-05
2003-09-24,-0.0045556893797674,-0.0177779656454328,0.005243710232152116
2003-09-25,0.0,-0.0082079647019918,0.004423284343505949
2003-09-26,0.0068653657716988,-0.0032913562845219,0.008526659417587684
2003-09-29,0.0090910074876595,0.0098050559879752,0.003395162676016053
2003-09-30,-0.004504806193589,-0.0097098503615454,0.0007621886650419647
2003-10-01,0.0090497038874921,0.0213102583901767,-0.0031093894302088466
2003-10-02,0.005605296238565,0.0036246995121524,0.0033813746806681437
2003-10-03,0.0011144425195481,0.0091754952479512,-0.004227735544637346
2003-10-06,0.0022274895647238,0.004546090873529,-0.00051403969199738
2003-10-07,-0.0033332666679999,0.0038513259412247,-0.005684499582788175
2003-10-08,-0.0055740520257118,-0.0024942188707262,-0.004360564252221281
2003-10-09,0.0022421353112307,0.0026923663437141,0.0005419682034862071
2003-10-10,-0.0022371193868579,0.0027815484652233,-0.003987386109842632
2003-10-13,0.0011215300902429,0.0031549050610213,-0.0008384762249420009
2003-10-14,0.0022392875667511,0.003527694756215,6.986012568724288e-05
2003-10-15,-0.0055867583687201,-0.0026602106304653,-0.0042800218234438445
2003-10-16,0.0033713086942215,0.004000959340267,0.000936016602635831
2003-10-17,-0.0033599811605226,-0.0109097999725163,0.0025811063615253874
2003-10-20,0.002247258236246,0.0074810091756722,-0.0021430126652200085
2003-10-21,0.0011215300902429,-0.001712930208423,0.0018961153044473197
2003-10-22,0.0,-0.0125889753017677,0.006884393607312167
2003-10-23,0.0,-0.0018347357615546,0.0008430116122621089
2003-10-24,0.0033589733425425,0.0022254515608075,0.0019211037735618443
2003-10-27,0.0011160210755805,0.0004829935206569,0.0006570077605946716
2003-10-28,0.0011144425195481,0.0136055767273488,-0.006716411232598362
2003-10-29,0.0,0.001332472852896,-0.0009362231747593957
2003-10-30,0.0022274895647238,0.0020919083157355,0.0008646402473677934
2003-10-31,-0.0011113111071111,-0.0009485466409867,-0.0007661317197300512
2003-11-03,0.0077870816350911,0.0065528279684472,0.003918232747009203
2003-11-04,-0.0055191752287846,-0.0021705601559873,-0.004487508394324967
2003-11-05,-0.0011099111721457,0.0007569257187465,-0.0017228106864499231
2003-11-06,-0.0022225388825556,0.0052907940637687,-0.00538241817028988
2003-11-07,-0.0022267379091397,-0.0074247151213541,0.0017565422949381488
2003-11-10,0.0022317073364679,-0.0040720164450654,0.004331550469796127
2003-11-11,-0.0011132019199956,-0.0002842556654897,-0.0011411995967700603
2003-11-12,0.0033444144933545,0.0112217626423016,-0.003147290038700709
2003-11-13,0.0022224555508889,0.0002817195966025,0.0018765113800585894
2003-11-14,0.0,-0.008462019207736,0.004566003901781098
2003-11-17,-0.0077605137146615,-0.0050251654587927,-0.005125222466327111
2003-11-18,-0.0111735167374403,-0.0103879876445466,-0.005525566409445256
2003-11-19,0.009040243690062,0.0084745071167113,0.004091857958563669
2003-11-20,-0.0033599811605226,-0.008976270018099,0.00149491212065625
2003-11-21,0.002247258236246,0.0041435997746475,-0.0002681646120342887
2003-11-24,0.0089684571658996,0.0132420757639422,0.0013418064322275134
2003-11-25,0.0055555555555555,0.0037886609118118,0.0032395258161287874
2003-11-26,0.0044202707106077,0.0035854054002664,0.0022184233067383684
2003-11-28,0.0,0.0007515079408908,-0.0006098559829166046
2003-12-01,0.0048962698532464,0.0108032181391657,-0.0013603099899902917
2003-12-02,0.0,-0.002509169675336,0.0012218866492495549
2003-12-03,-0.0011072621404117,-0.0015842049358828,-0.00040499059756677713
2003-12-04,0.0044344512890526,0.0041061914297104,0.0019400432322619885
2003-12-05,0.0022077642040072,-0.0069700813069732,0.005935645918003874
2003-12-08,0.0044049032606587,0.0067382270176796,0.0004319032167704089
2003-12-09,-0.006578824892096,-0.0077155759446819,-0.002432148537639749
2003-12-10,0.001104004851042,-9.354584116327835e-05,0.0009688725977448027
2003-12-11,0.0044100868219238,0.0112435025423354,-0.0020938304788862116
2003-12-12,0.0032926152494685,0.0019448183391563,0.002012396296894224
2003-12-15,0.0,-0.0049932813702827,0.0026173798044305577
2003-12-16,0.0010942609702906,0.0052048935300286,-0.002017362191479395
2003-12-17,0.0054647571657937,0.0031434598999771,0.0035111803698327595
2003-12-18,0.0065212128596856,0.0112438240969843,1.711491993231038e-05
2003-12-19,0.0021602412014467,-0.0027836934612164,0.003536346384794293
2003-12-22,0.0043106099886631,0.0069791310512463,0.00020227789405354024
2003-12-23,0.0032189023005397,0.0006378166114591,0.002672914408719043
2003-12-24,0.0,-0.0010020746726353,0.0003752496945769319
2003-12-26,0.0010694454433353,0.0007300607992388,0.00047163776703648837
2003-12-29,0.0053414355482301,0.0133087469932415,-0.0023226689135991954
2003-12-30,0.0042512958817786,0.0001799353893541,0.003962530768077488
2004-01-05,0.0,0.0108788848769012,-0.006299086955456954
2004-01-06,-0.0021184210981012,0.0009779223488299,-0.0028554693313325207
2004-01-07,0.003184574262907,0.0033765508894672,0.0011000545302699452
2004-01-08,0.0021162576587241,0.0039845361807935,-0.0003098084360280387
2004-01-09,-0.0031678394345473,-0.0087317527667319,0.001549692007668918
2004-01-12,-0.0010590927411817,0.0073852424746407,-0.0053955650247934535
2004-01-13,-0.0010604514733772,-0.0058297293042294,0.0020268175751088496
2004-01-14,0.0074307257503232,0.0083512735185855,0.002551568646113534
2004-01-15,-0.0031612413559806,0.0024669594323343,-0.004734782192208848
2004-01-16,-0.0010569320865098,0.0039553714541338,-0.003466614386399119
2004-01-20,0.0052908010577366,-0.0002625993302919,0.005250637556214278
2004-01-21,0.0126316558398229,0.0078803485983671,0.008017049039090243
2004-01-22,0.0031185989340734,-0.002606046713578,0.0043949079525086605
2004-01-23,-0.0041451790713824,-0.0032230087782191,-0.002522280831550849
2004-01-26,-0.0052024048961994,0.0125841336732792,-0.01245944516272001
2004-01-27,-0.0031382476982163,-0.0102706159113842,0.002443767007570992
2004-01-28,0.0062954766344553,-0.0114223791813286,0.012524514484518232
2004-01-29,0.0031283550187002,0.0009696990655663,0.0023959263585463754
2004-01-30,-0.0020790145766851,0.0,-0.0022666978409954333
2004-02-02,0.0,0.0043184425285289,-0.002613643820699053
2004-02-03,0.0052084419374685,-0.0016674898283119,0.005957500224062193
2004-02-04,-0.0113984933592085,-0.0081735795851227,-0.006994525455993275
2004-02-05,-0.0041935166491781,0.0029239169580113,-0.00602376136091561
2004-02-06,0.0063163742177989,0.0112213211143019,-0.00017508227818665255
2004-02-09,0.0020913637542085,0.000261795901963,0.001756612067014049
2004-02-10,0.0083508597813986,0.003232616906474,0.006347197478994472
2004-02-11,0.0041406583562362,0.010622118640418,-0.0020141856788147214
2004-02-12,-0.0041235840036737,-0.00361840697009,-0.0022785639198649905
2004-02-13,-0.0020704059280413,-0.0044963939269561,0.00026783867185388487
2004-02-17,0.0103737377380848,0.0090336035877827,0.005111269793595345
2004-02-18,0.0020532477303445,-0.0043898349215655,0.004331630946813176
2004-02-19,-0.0020490405425012,-0.0037178464908771,-0.00014815857015697742
2004-02-20,-0.0061601999081085,-0.0030374997848796,-0.0046415145871068104
2004-02-23,0.0030993447764866,-0.0025246264672877,0.004329914548726773
2004-02-24,0.0,-0.0017451958379859,0.0007927109954622544
2004-02-25,0.0051490542632866,0.0041961113139181,0.002604132140167258
2004-02-26,0.0010242923806289,0.0006092849429528,0.0004943326521905221
2004-02-27,0.0092119304029976,0.0006961707830577,0.008633161035526006
2004-03-01,0.0096352486178372,0.0099114265585567,0.003879648279314209
2004-03-02,-0.0020302778846501,-0.005853976043291,0.0010706121932223304
2004-03-03,-0.0020344829258882,0.0018183966074492,-0.003243682261420992
2004-03-04,0.0020386304848016,0.0025932476653973,0.0003941450267281174
2004-03-05,0.0081387526012195,0.0033617947074775,0.006062522411683555
2004-03-08,-0.0010095473958739,-0.0122012245782114,0.005657020466428477
2004-03-09,-0.0010102712141764,-0.0040012201937101,0.0010498008877687507
2004-03-10,-0.010110852061364,-0.0167684212003647,-0.0008785816835322341
2004-03-11,-0.0132795171983838,-0.0129685897021876,-0.006181868567768231
2004-03-12,0.0051763264265274,0.0131389837920909,-0.0023924105903962573
2004-03-15,-0.0020600040101592,-0.0122583315128074,0.004638644670612089
2004-03-16,0.0041285127731873,0.005305724325969,0.0009602461497515047
2004-03-17,0.0143882727897881,0.0111816182588309,0.007919120066681854
2004-03-18,-0.0030395057709359,0.0002655655543126,-0.0033763751262134646
2004-03-19,-0.0010161332588317,-0.014333305547405,0.006848168346624762
2004-03-22,-0.0101728623918047,-0.0126960256315468,-0.003228331391004753
2004-03-23,-0.0010283746199858,-0.0017330358350629,-0.00024249471866498343
2004-03-24,-0.0041147141862318,0.0008225771275001,-0.004764494526680037
2004-03-25,0.0,0.0132361524497897,-0.007623323208435353
2004-03-26,0.0,0.0002703199075468,-0.00033954019629052544
2004-03-29,0.0061983303536534,0.0140498700574975,-0.001882112940853952
2004-03-30,0.0051336572802302,0.0033752615850424,0.003049861836884731
2004-03-31,0.0040856652159839,0.0011510935438932,0.003251335037710839
2004-04-01,0.0071209887488512,0.0060122429925029,0.003555822917879239
2004-04-02,-0.0050506150768863,0.0075586027529783,-0.009484475526373414
2004-04-05,0.0010151017045516,0.0054954814742973,-0.002259764313016708
2004-04-06,0.0010143699181064,-0.0032096885162671,0.002629785268011122
2004-04-07,-0.005065372228899,-0.0023503000788968,-0.003932733351739673
2004-04-08,-0.0030552044928194,-0.0022682535260275,-0.0019686567005207964
2004-04-12,-0.0122575951036458,0.0039350234063735,-0.014655846532117961
2004-04-13,-0.0155120025956888,-0.0140221114601728,-0.007822519706938496
2004-04-14,-0.0042016185085125,0.0015898560602427,-0.005282431197842238
2004-04-15,0.0042193465932525,-0.0037925506352834,0.00616219492419272
2004-04-16,0.0073527938613187,0.0077018505896886,0.002838461436263676
2004-04-19,-0.0020855516798237,0.0,-0.0022732349441340334
2004-04-20,-0.0062691943052397,-0.0167789691188626,0.0029690015501360814
2004-04-21,-0.001051701779832,0.0067013286062069,-0.00500397349626547
2004-04-22,0.0115788143072375,0.0140230702578822,0.0035134262684980155
2004-04-23,-0.0010405292676433,0.0009628450749867,-0.0017691075788136374
2004-04-26,0.0072918265810095,-0.0013987846016706,0.007889935010838664
2004-04-27,0.0,0.0008753530824472,-0.0006794281554143018
2004-04-28,-0.0031026736217818,-0.0129485055553,0.00398369238834359
2004-04-29,-0.0093357729322322,-0.0087751414178802,-0.004593867157004645
2004-04-30,-0.001047219996932,-0.0077797748399817,0.003135521208852514
2004-05-03,0.0041928867872123,0.0107244760816209,-0.0020194583291591826
2004-05-04,0.0041753798920314,-0.0008021379543609,0.004438311641167773
2004-05-05,-0.0041580185848415,0.0064249915804688,-0.007955053147999998
2004-05-06,0.0010436343930253,-0.0086008184618966,0.005687611201386793
2004-05-07,-0.0208545988617587,-0.0165458853165463,-0.011747341905538555
2004-05-10,-0.015974785338822,-0.0102762519272814,-0.010389604502613507
2004-05-11,-0.0010822747968114,0.0084531893798061,-0.0060186849170698374
2004-05-12,-0.0010833679063683,0.0063784079126283,-0.004854233280054808
2004-05-13,0.0010845428653016,-0.0041650651535632,0.0032366577366805998
2004-05-14,0.0065007637858982,0.0004550489681014,0.006057448811649274
2004-05-17,-0.0086119919427365,-0.0085429172370252,-0.0040005421592865685
2004-05-18,0.0076005241663901,0.0050412718478882,0.004580818343897005
2004-05-19,-0.0043100453233403,-0.0034655537894674,-0.002550893184898299
2004-05-20,0.0054114533762814,0.003203837329252,0.003423958504312869
2004-05-21,0.0010761337801379,0.0017330943525242,-8.514552301007732e-05
2004-05-24,0.0096778689709731,0.0041887186327029,0.007137099815715562
2004-05-25,0.0138441889687106,0.0143286950446004,0.005607110865153779
2004-05-26,0.0021008863114126,0.0034863354131868,-4.530679593911123e-05
2004-05-27,0.0083857735744246,0.0056134986241227,0.005044609360559265
2004-05-28,0.0020787423959283,-8.86472906429514e-05,0.0019408582962727725
2004-06-01,-0.0005241626980315,-0.0013289215740042,3.469895513017124e-05
2004-06-02,0.0010496365559191,0.0037261535593637,-0.001231278585936475
2004-06-03,-0.0062893904527095,-0.0091931115611705,-0.0013126826453437922
