Date,Fund_Return,SPY_Return,Residual
2002-01-04,-0.002039207744484,0.0066755535745701,-0.006997818914578219
2002-01-07,-0.0010215755596036,-0.0070567455739156,0.004028195430358385
2002-01-08,-0.0112475922226273,-0.0023117741703112,-0.009656054018909847
2002-01-09,-0.0072387535157195,-0.0081525723525269,-0.0013903214229825578
2002-01-10,0.0,0.0044125293434729,-0.0033092725489802374
2002-01-11,-0.0104164624938064,-0.0098209180374463,-0.00335210573985966
2002-01-14,-0.0063155261896324,-0.0062639197648274,-0.0018435829616432146
2002-01-15,0.0010586402076533,0.0081422270570741,-0.004968912773145593
2002-01-16,-0.0063485970167845,-0.0202344412115915,0.008305349683645425
2002-01-17,-0.0042601385086765,0.0075337548951519,-0.009844224458614466
2002-01-18,-0.0085559108444254,-0.004574688250119,-0.0053151143001200305
2002-01-22,-0.0151028524128711,-0.0068933603220763,-0.010172159956084316
2002-01-23,0.0120484122065189,0.0076535596717342,0.006377010070436822
2002-01-24,0.007575619446154,0.0030908772359343,0.005229594146003807
2002-01-25,-0.0053705224543982,-0.0002641692622591,-0.00527132083692909
2002-01-28,-0.0097192908462505,0.0027303667265194,-0.011802568669672536
2002-01-29,-0.0305345150695466,-0.0314417072512626,-0.00771248229106055
2002-01-30,0.0022503025845714,0.0144176831477023,-0.008350931911939686
2002-01-31,0.0145899817141008,0.0117096067999653,0.005962448978212218
2002-02-01,0.0044247763514471,-0.004682652126416,0.007744259190143351
2002-02-04,-0.0264318844557398,-0.0248562075132449,-0.008409499382299505
2002-02-05,-0.0180991076520723,-0.0061901932069509,-0.013680897856379836
2002-02-06,-0.0092164562759647,-0.0043051894756526,-0.006172075983399956
2002-02-07,0.0034877168255067,-0.0062556822726947,0.007953656399744023
2002-02-08,0.0092701123871825,0.0191630620552329,-0.004789651892818884
2002-02-11,0.0080369086749063,0.0122630819424871,-0.0009940081325461904
2002-02-12,0.0034170257945327,-0.0031411574938357,0.005613035628911219
2002-02-13,0.0045399191393842,0.0106220755425032,-0.0032949984402224526
2002-02-14,-0.0045194014223681,-0.0018704474851981,-0.0032495111870121415
2002-02-15,-0.0045406641925107,-0.0104404581403064,0.002975226135374252
2002-02-19,-0.0114023481795567,-0.0192083476226533,0.002503760401485214
2002-02-20,-0.002307276979103,0.0168252271952016,-0.014663179112402249
2002-02-21,-0.0034677493555436,-0.0207064042227594,0.011530173698015806
2002-02-22,0.0127609346782768,0.0123728728115348,0.0036500000265265314
2002-02-25,0.002291106345718,0.0165086042680604,-0.009834034483796645
2002-02-26,0.0091432266513116,-0.0020634767466388,0.010553800583962701
2002-02-27,0.0022644149550006,0.0038660296881203,-0.0006465574009845718
2002-02-28,-0.0101693794344706,-0.0044784018676184,-0.006998758386814066
2002-03-01,0.0159815710709474,0.023301727931575,-0.0010945380523560075
2002-03-04,0.016854157361889,0.0176722738679508,0.0038809101855921332
2002-03-05,0.0154692721840377,-0.0031963967447661,0.017705541521036188
2002-03-06,0.0261152178938643,0.0118734845194461,0.017368247704250925
2002-03-07,0.0053022989041799,-0.0021412346093093,0.006769544367005274
2002-03-08,-0.0031644842895737,0.0042058093334789,-0.0063230950420274075
2002-03-11,0.008465490617239,0.0021371439111814,0.0068145657871335925
2002-03-12,-0.005246545991364,-0.0005972526178853,-0.004904586371158798
2002-03-13,-0.0073839505416332,-0.0096441988843751,-0.0004483903424231132
2002-03-14,-0.0021247296276898,-0.0013786292191113,-0.001213286663768043
2002-03-15,0.0021292537161454,0.0095286795566456,-0.004908774372458502
2002-03-18,0.0095647710620101,0.0001712897808698,0.009346601169321931
2002-03-19,0.0021054057094807,0.0066854929128044,-0.0028604494548195372
2002-03-20,-0.0021009822893731,-0.0188164327915401,0.011519490699146252
2002-03-21,0.0157893336781884,0.000433616685904,0.015379974539762269
2002-03-22,-0.0072535279367332,-0.0021684667002771,-0.005766435165713028
2002-03-25,-0.0031316782547745,-0.0124302013566561,0.0058343778679477406
2002-03-26,-0.0052356698667581,0.0058094959554324,-0.0095630804249785
2002-03-27,0.0126583444622463,0.0026249141884595,0.010651922618237424
2002-03-28,0.002082613125671,-0.0004364598172788,0.002307383644498882
2002-04-01,-0.0041574775699795,0.0004366503976316,-0.004569047739931013
2002-04-02,0.006262821297353,-0.0054983491434809,0.010176800904968218
2002-04-03,-0.0124476849681843,-0.0070212454846136,-0.0074237871737162925
2002-04-04,-0.0063028647852945,-0.004154285130594,-0.0033684666842498114
2002-04-05,-0.0042282541776224,0.0001774446409688,-0.004450909858986333
2002-04-08,0.0053081079515,0.0021298949607895,0.0036624663055866164
2002-04-09,-0.0116162236800029,-0.0069958346649134,-0.006610845813757394
2002-04-10,0.0128204036640922,0.0113255951670987,0.00447274650723657
2002-04-11,-0.0189867791085778,-0.0248661606767095,-0.0009571399648191925
2002-04-12,0.0010753667645111,0.0075053232064214,-0.0044879975857010125
2002-04-15,0.0,-0.0076285324636472,0.005466501039654707
2002-04-16,0.0247040524195558,0.023786267606493,0.007274800811818274
2002-04-17,0.0083855964564447,-0.0021209201205077,0.009838036301862954
2002-04-18,0.0,-0.0043374809456206,0.0030679149802710897
2002-04-19,0.0,0.0036450229022733,-0.0027498980632680347
2002-04-22,-0.0072759261894532,-0.0166546979182484,0.004769029945938917
2002-04-23,0.0052357361569408,-0.0043240130494122,0.008293835457354631
2002-04-24,-0.0125006823019959,-0.0100437931035947,-0.005273889614208688
2002-04-25,-0.0147676739946143,0.0005486245887191,-0.015260853258887824
2002-04-26,-0.0182008445470518,-0.019001090431193,-0.0044457892714415085
2002-04-29,-0.0098149698215674,-0.0049344644344365,-0.006311960991773521
2002-04-30,0.0099122583380186,0.0093576892959048,0.002998851469549586
2002-05-01,0.0021801520094411,0.0122377470240504,-0.006832300188191386
2002-05-02,-0.0065285442730773,-0.0038465283131521,-0.0038184456726490725
2002-05-03,-0.004380665239586,-0.0108497109951304,0.003433496989229995
2002-05-06,-0.0121010507181149,-0.0196131251195582,0.0021000680309265912
2002-05-07,-0.0167039060676,-0.003508604089515,-0.014240093594114567
2002-05-08,0.0147220837871195,0.0372030378028509,-0.012485585988387815
2002-05-09,-0.0089284131457481,-0.01155843900047,-0.000597715364634932
2002-05-10,-0.0202705838435386,-0.0188398804528522,-0.006633021717021773
2002-05-13,0.005747715620114,0.020337183671123,-0.009167772650979341
2002-05-14,0.0102855275677777,0.0217851227048748,-0.005685248462310355
2002-05-15,-0.0090496728932346,-0.0039014585521524,-0.006299540004438948
2002-05-16,-0.003425218757263,0.0051919695030568,-0.007302563331448943
2002-05-17,-0.0068724818115201,0.0048929887290305,-0.01053192304609706
2002-05-20,0.006920039658206,-0.0108207287749562,0.014713079048652846
2002-05-21,0.0022915984103681,-0.0091157543906821,0.008842017389883728
2002-05-22,0.0148568731534568,0.002207428556749,0.013154723427562387
2002-05-23,0.0123872272781224,0.0106483769601479,0.004533140684187333
2002-05-24,-0.0033370427102122,-0.0128061238191004,0.005902993437705371
2002-05-28,-0.0011159907233689,-0.0054281321137298,0.0027468132682555643
2002-05-29,-0.0212287941982444,-0.0074011034471082,-0.015928048105171892
2002-05-30,-0.0102741608151734,-0.0027960807413556,-0.008329650017920999
2002-05-31,0.0,0.0020566398347319,-0.0015922518028259351
2002-06-03,-0.0311416894426017,-0.0265808800276107,-0.011862327555732358
2002-06-04,0.008333182793667,0.0024909008150904,0.006424432653480871
2002-06-05,-0.0118070016996494,0.0093665039385,-0.018726832861002157
2002-06-06,-0.0262838294116285,-0.0203578097873597,-0.011539969154882979
2002-06-07,0.0036811839154686,-0.0011605783930785,0.004433706951004378
2002-06-10,-0.0061125594970782,0.0038708946394341,-0.009027077529676741
2002-06-11,-0.011070382230884,-0.0171580084183482,0.0013413969525425222
2002-06-12,0.0037314810917381,0.0060807800263469,-0.00079364687900659
2002-06-13,0.0,-0.0100407056562092,0.0072245424926087485
2002-06-14,-0.0099129473611659,-0.0014776045683387,-0.008929369126319602
2002-06-17,0.0200247370788726,0.0268247285834688,0.00038099259509363076
2002-06-18,0.0012267710825202,0.0081633784514258,-0.004816197469669971
2002-06-19,-0.0183816950840044,-0.0233396384436693,-0.0014646167517231232
2002-06-20,-0.0112363631605875,-0.0127777870604577,-0.002016979425394619
2002-06-21,0.0,-0.0156362320717224,0.011302677271614131
2002-06-24,-0.0101261921422353,0.0052377915682577,-0.014036932780323929
2002-06-25,-0.0127882008283777,-0.0224447714056529,0.003476679994800138
2002-06-26,-0.0064767876261795,0.0016396309029829,-0.007765114739630968
2002-06-27,0.0026079588780274,0.0174991138663096,-0.010239085726324171
2002-06-28,0.0208062148961898,-0.0047270793681329,0.024158077222735247
2002-07-01,-0.0178344676203167,-0.0195027312164919,-0.0037138062191731085
2002-07-02,-0.0272375024654444,-0.0212304656881381,-0.01185763263340635
2002-07-03,0.0,0.0056858941442492,-0.004237327015135556
2002-07-05,0.0186665292198999,0.0397869093556821,-0.010424319306201715
2002-07-08,-0.0104710165119245,-0.0124864403231764,-0.0014639722732913245
2002-07-09,-0.0224866262577843,-0.0251859976454107,-0.004223883350623587
2002-07-10,-0.0338295169696837,-0.0364019696162888,-0.007392342922679564
2002-07-11,0.0168069117254905,0.008141987540762,0.01077953330910789
2002-07-12,-0.0165291084587235,-0.0109829590336849,-0.008617832317844323
2002-07-15,0.0084033414796942,0.0053345998149541,0.0044220449995935355
2002-07-16,-0.0125002731769156,-0.0192769055403773,0.0014558018251356573
2002-07-17,-0.0084383416545885,0.0019878517303004,-0.009980459271596598
2002-07-18,-0.0170213876738005,-0.032400051308188,0.006499105971202991
2002-07-19,-0.0461764574861777,-0.0351942032810619,-0.02061952839395481
2002-07-22,-0.039334482719708,-0.0296303800627146,-0.017832582464105975
2002-07-23,-0.0645665233769947,-0.0273725090928538,-0.044710205939689746
2002-07-24,0.0538721748515673,0.0596629637743237,0.010295248917388297
2002-07-25,0.0143764403598294,-0.008498758911397,0.020477180339423643
2002-07-26,-0.0078736295701181,0.0190478066213741,-0.021849393318554518
2002-07-29,0.0285712779489044,0.0487145494448817,-0.007026218359480703
2002-07-30,0.0447530484282607,0.0130330520570582,0.03516096155925304
2002-07-31,0.0221566882272599,0.0024195664039807,0.020299928073588675
2002-08-01,-0.0274564564982772,-0.0261082465698396,-0.008521559599816125
2002-08-02,-0.0133729251740745,-0.0224144208117059,0.002869835511774421
2002-08-05,-0.0240966829065418,-0.0347967642646526,0.0011705844532551822
2002-08-06,0.0200616302395681,0.0336634470391652,-0.004566312960649882
2002-08-07,0.0090772200005748,0.0174385727456509,-0.0037257009894133934
2002-08-08,0.0149924999542878,0.0323493400127881,-0.008677695007489905
2002-08-09,0.0044317880140665,0.0037383805917106,0.001613848945911721
2002-08-12,0.0132352605596841,-0.0073384504462643,0.018490343856662535
2002-08-13,-0.0246739048406259,-0.0182083261027896,-0.011496632518600365
2002-08-14,0.0282741033467897,0.036529191314397,0.0015575467563896453
2002-08-15,0.0028944806386941,0.0138791248818228,-0.007314241512863186
2002-08-16,0.0,-0.0029938723278889,0.0020886653750593794
2002-08-19,0.0173161322742514,0.0233857544513342,0.00017878289451050272
2002-08-20,-0.0070923092214384,-0.0105872101466815,0.0005305369881001328
2002-08-21,0.0257139119235747,0.0144081070925601,0.015119656653077596
2002-08-22,0.0181060648226998,0.0097128047840104,0.010933842480034851
2002-08-23,-0.012311649937018,-0.0215140556170738,0.0032749060700619503
2002-08-26,0.0166202301872886,0.0069768720901632,0.011442011883432725
2002-08-27,-0.0095362685299281,-0.0115476566210379,-0.0012134291687913908
2002-08-28,-0.0178821299575723,-0.0218780621560521,-0.0020302784954879353
2002-08-29,-0.0028012409188435,0.0004349861941235,-0.003211598183037494
2002-08-30,-0.0056179904162207,-0.0039077171942347,-0.0028632961003045507
2002-09-03,-0.0338985370929915,-0.0381345986585166,-0.006198587351347755
2002-09-04,0.008771991968367,0.0142726877812713,-0.0017235669218244511
2002-09-05,-0.0086957132416519,-0.008487907868404,-0.002602881725450047
2002-09-06,0.0029241034560298,0.0137426352048222,-0.00718514221066841
2002-09-09,-0.001457908053932,0.0073324923413369,-0.006895309713693291
2002-09-10,-0.0029191989852153,0.0114718042335932,-0.011373416317968598
2002-09-11,0.0087848313008829,-0.006215883816657,0.013221764941510814
2002-09-12,-0.021770864736443,-0.0184353297643579,-0.008428147475289546
2002-09-13,0.0118693010076127,0.0024596077959797,0.009983357863605092
2002-09-16,-0.0058645576186798,0.00245331219312,-0.007745912397791878
2002-09-17,-0.0294992208074211,-0.0229164842994686,-0.0128905459217862
2002-09-18,0.0106388005055071,-0.0100196277836339,0.017847981010907912
2002-09-19,-0.0255643095420089,-0.0258768991315134,-0.006798023416549663
2002-09-20,-0.0092590717654101,0.0003321210546733,-0.009594458799533145
2002-09-23,-0.0171338888838475,-0.0081804228859754,-0.011265158749311433
2002-09-24,-0.0253563732495417,-0.0161366911949975,-0.01368895107198979
2002-09-25,0.0211380980917317,0.0247845255787007,0.0029812955347942975
2002-09-26,0.0238845980616935,0.0163597418291847,0.011867951240460806
2002-09-27,-0.0215685515750623,-0.034759987957054,0.003671912455088081
2002-09-30,-0.0015977406275532,-0.0116013702916444,0.0067642463618747635
2002-10-01,0.0272002031793581,0.0480503107241234,-0.007913182282695125
2002-10-02,-0.0109037642010992,-0.0299811832583617,0.010853808641230034
2002-10-03,0.0015756080718432,-0.0101024580195788,0.008845156957424225
2002-10-04,-0.0220129088950383,-0.01834493414329,-0.00873607382239972
2002-10-07,-0.0112539306536153,-0.0206685246961038,0.0037163850215501497
2002-10-08,-0.0178865020017575,0.0156701239591678,-0.02940054113050527
2002-10-09,-0.0496686870614844,-0.0282442677336706,-0.029177013990407966
2002-10-10,0.043553787127234,0.0323944299047564,0.01985072972446992
2002-10-11,0.0217030731549416,0.0437800912654551,-0.01029808850630887
2002-10-14,0.0049020740401997,0.0055848015615123,0.0007384253793322687
2002-10-15,0.0211380807510626,0.0480912883472708,-0.014005170045850824
2002-10-16,-0.0334395734155602,-0.0242387280574557,-0.01586722007407524
2002-10-17,0.026359487245716,0.0198727513981591,0.011782486770804906
2002-10-18,0.0048151716036966,0.004191716296708,0.0016668321464043032
2002-10-21,0.0319487546026344,0.0172611998463885,0.01927510663105777
2002-10-22,-0.0015478558502317,-0.00720849190488,0.003612510987902261
2002-10-23,0.0155032261640983,0.0075956417977633,0.0098740357662205
2002-10-24,0.0,-0.0203986377680372,0.01477361652909478
2002-10-25,0.0015271673510413,0.0208234069025385,-0.013742690415100537
2002-10-28,0.0106708976314955,-0.0065408787663363,0.015344694278187288
2002-10-29,-0.0105582318205685,-0.0116057307943525,-0.0021930668070499777
2002-10-30,0.0228659732548714,0.0097097566729156,0.015695972438286916
2002-10-31,0.0014899438077873,-0.0101757870217831,0.008812936378911482
2002-11-01,0.0163695135727091,0.019769344065035,0.0018678784897740736
2002-11-04,0.0146412297855686,0.0095274837908732,0.007604073195662381
2002-11-05,0.0014428003084165,0.0079008287136863,-0.004408816592975325
2002-11-06,0.0072047791115972,0.0129555456752257,-0.0023308195116451217
2002-11-07,-0.0214594922457915,-0.0245051094455842,-0.0036929946678688833
2002-11-08,-0.013157886399602,-0.0122302717854562,-0.004337543061900571
2002-11-11,-0.0162959558757137,-0.0155049463519028,-0.00508896233789425
2002-11-12,-0.0045185029681817,0.0079312432164395,-0.010392286584955317
2002-11-13,-0.0030257897804725,0.0010112772658223,-0.0038561598348499913
2002-11-14,0.012139727465708,0.0188661870751851,-0.0017036682206624278
2002-11-15,0.0179911019160055,0.0073845951740987,0.012515726639716996
2002-11-18,-0.0029455769590424,-0.0100659190219597,0.004297341553287714
2002-11-19,-0.0059080778941219,-0.0013264473678201,-0.005034666137057382
2002-11-20,0.0193162150979422,0.0222448306468903,0.0030103944612697164
2002-11-21,0.0131197612366138,0.0186208703298342,-0.0005448425583781356
2002-11-22,0.0100716299724026,-0.0071207010192558,0.01516801300680522
2002-11-25,0.0085471318917536,0.0006419773975363,0.007985915179689678
2002-11-26,-0.0225988618426041,-0.0190416399373637,-0.008814253252594691
2002-11-27,0.0158961680313591,0.0281351982239619,-0.004702673689189044
2002-11-29,0.0,-0.0031817196953282,0.0022255724013893682
2002-12-02,-0.0014228162452432,0.0015961544165918,-0.0026794568008886065
2002-12-03,-0.0056979078576999,-0.0133858358267442,0.003964634328903287
2002-12-04,-0.0128936631180757,-0.0045226495946096,-0.009690793416595556
2002-12-05,-0.0026246351812138,-0.0110329115804621,0.005323047403525102
2002-12-06,0.004385719414552,0.0065619229601676,-0.0004900754258274961
2002-12-09,-0.0072778240922107,-0.0274901526372062,0.012664234380722082
2002-12-10,0.0073311791242656,0.013406910934627,-0.002533383786822087
2002-12-11,0.0087336086872671,0.0008824743469333,0.007997112850282694
2002-12-12,0.0057715545069254,-0.0001105245672905,0.005758776709477629
2002-12-13,0.0043046964756123,-0.0157539923078195,0.01569319983019872
2002-12-16,0.0157143846478751,0.0258564492825799,-0.003223657959169207
2002-12-17,0.0,-0.0087287587387442,0.006268368585987629
2002-12-18,-0.0056256657042805,-0.0115580860671463,0.002704774851764789
2002-12-19,-0.0042438823629551,-0.0071263382420571,0.0008566091954103853
2002-12-20,0.0113639758243788,0.01426913929746,0.0008710031421987133
2002-12-23,0.0,0.0003336210471633,-0.00033648025951194747
2002-12-24,-0.0042135507975414,-0.0074433026938377,0.0011179509747927174
2002-12-26,0.0042313799318278,0.0004478847814779,0.003811621911782814
2002-12-27,-0.0140448663826884,-0.0224861248650387,0.002250153692532975
2002-12-30,0.0042734189241029,0.0083551653800737,-0.0019093278876821523
2003-01-03,0.0027696037426956,0.00307458169015,0.00043545497159218046
2003-01-06,0.0359115867789363,0.01762433928381,0.02297327531381038
2003-01-07,-0.0226665300598014,-0.0024739882664513,-0.020956766885278734
2003-01-08,-0.0027287038502222,-0.0144500592972676,0.007709466297986678
2003-01-09,0.0068398349829505,0.0155373820152926,-0.0045774590859492086
2003-01-10,-0.0013584247869993,0.0026932677479174,-0.003414664111508535
2003-01-13,-0.0081638366598788,-0.0003216195485937,-0.008022764091695313
2003-01-14,0.0068593424996374,0.0032243270414114,0.004416056235539501
2003-01-15,-0.0040874058501542,-0.0099647533732072,0.003081781055892294
2003-01-16,-0.0013679374897417,-0.0041123890892197,0.001535925914342665
2003-01-17,-0.0136983346643145,-0.0147791215917524,-0.0030203371454623033
2003-01-21,-0.0166670061865515,-0.0155526825033184,-0.005425221559413966
2003-01-22,-0.0014128331096792,-0.012101439697106,0.007313614751325661
2003-01-23,0.0,0.0061248720632345,-0.004557263154417488
2003-01-24,-0.0226302955427757,-0.0262652712751667,-0.0035809558083051037
2003-01-27,-0.0217079409716686,-0.0136608550513249,-0.011844959115698795
2003-01-28,0.0147925829287387,0.0073944243581036,0.009310043940912976
2003-01-29,0.0014582218764251,0.0075728699464578,-0.0041543719276927555
2003-01-30,-0.0116450208940842,-0.0237043282423143,0.005537850866904578
2003-01-31,0.0117822251521599,0.0193059112915285,-0.0023816505903620343
2003-02-03,0.0101893932823236,0.0019754384793746,0.008656322697991584
2003-02-04,-0.0072050370690839,-0.0098575847550601,-0.00011395685692628613
2003-02-05,-0.008707711608756,-0.0062075998397566,-0.004276815500935068
2003-02-06,-0.007320918292182,-0.0047137892703721,-0.0039787420623270155
2003-02-07,-0.0117995210011176,-0.0121970956513771,-0.0030033571125285593
2003-02-10,0.0014927225449956,0.0070730369286937,-0.0037555826717629486
2003-02-11,-0.0119223738989728,-0.0069039617278868,-0.0069839549195084925
2003-02-12,-0.0211165567139989,-0.0159413489084657,-0.00959150401401878
2003-02-13,0.0030817145400094,0.0030449581732676,0.0007691559975106805
2003-02-14,0.0153612337626085,0.0218579042823716,-0.0006625869786326764
2003-02-18,0.0121028242017,0.0175877223378932,-0.00080880007985187
2003-02-19,-0.007473639624049,-0.0052553993555685,-0.0037367268205311904
2003-02-20,0.0,-0.0099787592378889,0.00717939466839574
2003-02-21,0.0150600746291686,0.0100793385303605,0.007620714950769642
2003-02-24,-0.0044510301477806,-0.0162010018873349,0.007263262985532676
2003-02-25,0.004470930393752,0.0079952972254679,-0.0014495371027061499
2003-02-26,-0.0178046006245715,-0.0145615019245897,-0.007285208796649704
2003-02-27,0.0015111691873319,0.0132150008418527,-0.008213525699611495
2003-02-28,0.0030162326753686,0.0066393600219734,-0.00191599988891453
2003-03-03,0.001504189349788,-0.0095407208161101,0.008364332603795963
2003-03-04,-0.0060066680841216,-0.01593483392534,0.005513636362111406
2003-03-05,0.0075534837166062,0.0084589977334146,0.0012950617493663304
2003-03-06,-0.0029988718860651,-0.0083880432942012,0.003021176273754431
2003-03-07,0.001504189349788,0.0068878690444746,-0.0036091617031415325
2003-03-10,-0.0225229609091704,-0.0240034125557947,-0.005122110346888177
2003-03-11,-0.0092167402575651,-0.0098377406974748,-0.0021401228028650934
2003-03-12,0.0,0.0067061294359653,-0.004980895486974239
2003-03-13,0.0186048739738597,0.0345422950854341,-0.006663591764687039
2003-03-14,0.0045658738723921,0.0032200022734627,0.002125739588156869
2003-03-17,0.0196975414921054,0.0314990149200715,-0.0033529190467492913
2003-03-18,0.004457323114261,0.0058771443585219,8.060900801005067e-05
2003-03-19,0.0029587877999859,0.0076753622834557,-0.0027285045281052966
2003-03-20,0.0073749094013213,0.0021595898728139,0.005707625492554778
2003-03-21,0.0102489855940699,0.0213447077167538,-0.0054008069311825765
2003-03-24,-0.0217393954664044,-0.0332323539919646,0.0023876974990774263
2003-03-25,0.0148145733784088,0.0095742056161327,0.007743364960956718
2003-03-26,-0.008759188098544,-0.0050277387025816,-0.0051881990630175175
2003-03-27,0.0073643672188254,0.0008040147480865,0.006685054351778703
2003-03-28,0.0022007823672522,-0.005048754123073,0.0057870878736229255
2003-03-31,-0.0043927644107026,-0.0227193641550245,0.01207224525793478
2003-04-01,0.0161769466224601,0.0153406860115781,0.004903008648067524
2003-04-02,0.0101303131953218,0.0241754816080383,-0.007582605584779913
2003-04-03,-0.0100287191295912,-0.0047663661701112,-0.006648223773442066
2003-04-04,0.0072355270215938,0.005929204837785,0.002820870166916907
2003-04-07,-0.0028730650097441,-0.0019269169459631,-0.0015620186695292735
2003-04-08,-0.0028821174555956,0.0015898555307469,-0.004134167253638316
2003-04-09,-0.0028900598679659,-0.0131536829514313,0.006603284526587761
2003-04-10,0.0043471875962115,0.0055154175130032,0.00023410745746714912
2003-04-11,-0.0043283713539499,-0.0041136921418527,-0.0014235582582964312
2003-04-14,0.0130431200831346,0.0206536872762739,-0.002103042527421774
2003-04-15,0.007153103972423,0.0093314086763898,0.00025885096017755696
2003-04-16,-0.0071023004786558,-0.017042011833217,0.0052249380069093205
2003-04-17,0.0100146837550814,0.0148444665743285,-0.0008975992837798822
2003-04-21,0.0028326734187733,0.0010049149570672,0.0020069403459203727
2003-04-22,0.0112995229178012,0.0188511474177872,-0.002532911556818236
2003-04-23,0.0097763770159129,0.0091964903683421,0.0029804552425029057
2003-04-24,0.0055324354167121,-0.0088954889862647,0.01192232043755033
2003-04-25,-0.0055019959792935,-0.0123682732306353,0.0034189256510199703
2003-04-28,0.0152143831728357,0.0172890456747243,0.00252044058864289
2003-04-29,-0.0013621980738475,0.0034857628237205,-0.00399602411510655
2003-04-30,0.0027282589710149,-0.00217117495502,0.00421732557381376
2003-05-01,-0.0081636770390827,-0.0001090742358746,-0.008177511867906799
2003-05-02,0.0137182169545981,0.0142549467235371,0.0032355881123037698
2003-05-05,0.0067657054684358,-0.0019310028497824,0.008079729699421181
2003-05-06,0.0040319552347103,0.0094594741223099,-0.0029556345094550653
2003-05-07,-0.0053544716782705,-0.0055377363821522,-0.0014117858407232632
2003-05-08,-0.0053833686967609,-0.010065543259113,0.001859275951875257
2003-05-09,0.0108249397247262,0.0138457058720729,0.000640574035067322
2003-05-12,0.0093710266888553,0.0122693270270557,0.0003355583352772449
2003-05-13,0.0026527722178668,-0.001791780655359,0.003865328449074105
2003-05-14,0.0066134246857079,-0.002111875695323,0.008059272767963428
2003-05-15,0.0144548055581481,0.0063487913317001,0.00973434543375701
2003-05-16,0.0077717852592396,-0.0025236409397244,0.00951773632364234
2003-05-19,-0.0154241151723248,-0.0234004283873857,0.001537268121683819
2003-05-20,0.0039167870548726,-0.0020506910864448,0.0053180425353106745
2003-05-21,0.0065015546497244,0.0020549050619387,0.00491056718500292
2003-05-22,0.0103358611713666,0.0099302158645133,0.0030051851600205624
2003-05-23,0.0281335452995299,0.0020299110590853,0.02656077397833701
2003-05-27,0.0099497889658413,0.0174916095666872,-0.0028917863505452737
2003-05-28,-0.0073893372655263,0.0028304969815549,-0.009545592078987884
2003-05-29,-0.0086845260136163,-0.0026131741914953,-0.006873321273185501
2003-05-30,0.0125160280645535,0.0160346455461066,0.0007363181032506456
2003-06-02,0.0086521158869905,0.0041258048609604,0.005551814040192053
2003-06-03,0.0012257057140891,0.0041086155313037,-0.001862068195586858
2003-06-04,0.0146878977096853,0.0144249924468446,0.004081336045571229
2003-06-05,-0.0060317094918105,0.0049408371140875,-0.009726023613892593
2003-06-06,-0.0097086207531712,-0.0039137640576912,-0.006949519358754361
2003-06-09,-0.0085778989115409,-0.0101750674585773,-0.0012554307728860434
2003-06-10,0.0037077365845417,0.0101776279583181,-0.0038032584512476086
2003-06-11,0.0123154518327746,0.0105802424651006,0.00451102306069022
2003-06-12,0.0072995067081211,0.0030906367084275,0.004953656709366691
2003-06-13,-0.0120777915281107,-0.0104365272836431,-0.0045647660894389324
2003-06-16,0.0146705375275963,0.0210928466472934,-0.0007956934682178882
2003-06-17,-0.0048197338122729,0.0,-0.004913064188393569
2003-06-18,0.0024216681638804,-0.0008851353099539,0.002973442613221919
2003-06-19,0.0012075520473748,-0.0152610986400909,0.012236824355684198
2003-06-20,0.0,-0.0022069084515919,0.0015151099103134702
2003-06-23,-0.0084439655490872,-0.0102578768275671,-0.001061144238518344
2003-06-24,-0.0024329292460278,0.0010169147481602,-0.003267408013523771
2003-06-25,0.0,-0.010049259819295,0.007230776942666703
2003-06-26,0.00121959521416,0.0130219526823951,-0.00836440220222471
2003-06-27,-0.0054980497092641,-0.0115387161517477,0.0028182736539046765
2003-06-30,0.0,-0.0003070835548576,0.00013047843687204454
2003-07-01,0.0012284629920342,0.0092185154442541,-0.005583511109864128
2003-07-02,0.0098158429433583,0.0125847158111409,0.000550512754847219
2003-07-03,-0.0060748856024865,-0.0103233782124102,0.0013556744650402505
2003-07-07,-0.001222848346768,0.0198497860947191,-0.01578311123602327
2003-07-08,-0.0036719220756351,0.0044685667882764,-0.00702203586735278
2003-07-09,-0.0036855205806868,-0.0056353223994434,0.0003282879540845128
2003-07-10,-0.0197288427537624,-0.0127258192348989,-0.010547334239069426
2003-07-11,0.0050314927287287,0.0094662029721257,-0.0019610011396278106
2003-07-14,0.0,0.0048888201365309,-0.0036564030785948914
2003-07-15,-0.0162704362554546,-0.0021846045630665,-0.01477158187799865
2003-07-16,-0.0114507088861823,-0.0058699693206699,-0.007265884847384891
2003-07-17,-0.0090085264586171,-0.0142116272432258,0.0012558695028911729
2003-07-18,0.0142856874544932,0.0102542450614029,0.006718852297586689
2003-07-21,-0.0153648509129246,-0.0123612048694906,-0.0064490808496441895
2003-07-22,0.0143039852313604,0.0090560308061071,0.00761043327684829
2003-07-23,-0.0038463786103662,0.0007058887347808,-0.004454175219983091
2003-07-24,-0.0012864793447406,-0.0075572953393705,0.004128102613044757
2003-07-25,0.0077313729435424,0.0176668184671204,-0.005237898224384961
2003-07-28,0.0,-0.0036918955369716,0.002597399051594445
2003-07-29,-0.0063938035579594,-0.0046063009528229,-0.0031299670254953285
2003-07-30,-0.0012864793447406,-0.0024147055929095,0.00038007739756990553
2003-07-31,0.0012881365057484,0.0023195831473763,-0.0004957537933643346
2003-08-01,-0.0051475718374491,-0.0088533474584111,0.001211599570831834
