Date,Fund_Return,SPY_Return,Residual
2004-04-14,-0.0071003098951953,0.0015898560602427,-0.00828856911417315
2004-04-15,0.0071510848134577,-0.0037925506352834,0.009651772418578697
2004-04-16,0.0035501987069803,0.0077018505896886,-0.0018270458644143537
2004-04-19,0.0035382498482996,0.0,0.0034396322703150934
2004-04-20,-0.0082256780894284,-0.0167789691188626,0.0031755274310775634
2004-04-21,0.002369573356753,0.0067013286062069,-0.0023219422086054177
2004-04-22,0.013001800929854,0.0140230702578822,0.003292174110422128
2004-04-23,-0.0023331125950111,0.0009628450749867,-0.0030916365090262444
2004-04-26,0.0070170901395987,-0.0013987846016706,0.007877159317525856
2004-04-27,0.0034849128260734,0.0008753530824472,0.002786353408661781
2004-04-28,-0.0046298717500445,-0.0129485055553,0.004146044156174997
2004-04-29,-0.0093023843761012,-0.0087751414178802,-0.0033867722803201635
2004-04-30,-0.0027051126846739,-0.0077797748399817,0.0025283037718580844
2004-05-03,0.0082546738741047,0.0107244760816209,0.0008058086802527932
2004-05-04,0.0046785109873532,-0.0008021379543609,0.00512965570467952
2004-05-05,0.0034924144572401,0.0064249915804688,-0.0010097076543823134
2004-05-06,-0.0011602578921682,-0.0086008184618966,0.004635878260745541
2004-05-07,-0.0197438672819035,-0.0165458853165463,-0.0085024106991763
2004-05-10,-0.0201428508716162,-0.0102762519272814,-0.013198420784270203
2004-05-11,0.0012091836916827,0.0084531893798061,-0.0046830068881453255
2004-05-12,-0.0012077233323252,0.0063784079126283,-0.005677918337124205
2004-05-13,0.0012091836916827,-0.0041650651535632,0.0039651820391675575
2004-05-14,0.0060385275241743,0.0004550489681014,0.005628032464489566
2004-05-17,-0.0132049507844548,-0.0085429172370252,-0.007448498466614006
2004-05-18,0.0085161291249424,0.0050412718478882,0.004962368741018672
2004-05-19,0.0012059097322478,-0.0034655537894674,0.003482483099240724
2004-05-20,0.003614172100359,0.003203837329252,0.001319736515812974
2004-05-21,0.0012005628380349,0.0017330943525242,-8.586778888215025e-05
2004-05-24,0.0071944738030516,0.0041887186327029,0.004225028884948626
2004-05-25,0.0142861661579338,0.0143286950446004,0.004367072895308936
2004-05-26,0.001173355703756,0.0034863354131868,-0.0013146959467055777
2004-05-27,0.0082063730995982,0.0056134986241227,0.004260424932724295
2004-05-28,0.0023314904486302,-8.86472906429514e-05,0.0022936291753586206
2004-06-01,0.0,-0.0013289215740042,0.0008121870670777259
2004-06-02,0.0011623914646081,0.0037261535593637,-0.0014900246493259053
2004-06-03,-0.008130714021941,-0.0091931115611705,-0.0019286372051011665
2004-06-04,0.0035131438744722,0.0079400541867029,-0.0020273585948113702
2004-06-07,0.0105021910245537,0.015224249832503,-3.0689745690353626e-05
2004-06-08,-0.0034642904211855,0.0013948360273066,-0.004518888515720028
2004-06-09,-0.0057937184361883,-0.0093160792692368,0.0004926369128767085
2004-06-10,0.0069928401528156,0.0049217188009018,0.003521017990572223
2004-06-14,-0.0069442799134048,-0.009882330927432,-0.00026983195553039515
2004-06-15,0.0058274812215783,0.0070655502140368,0.0008863386362867563
2004-06-16,0.0046351965899287,-0.0001745104742142,0.004656183474416261
2004-06-17,0.0046133010917215,-0.001491866711298,0.00553716607180828
2004-06-18,0.0045927080551446,0.0018870004694304,0.003200794599952527
2004-06-21,-0.0011433065695021,-0.0037840213876179,0.0013515353344544436
2004-06-22,0.0,0.0050351369993102,-0.0035495557350634036
2004-06-23,0.0068650795556439,0.0086143223590049,0.0008624530638720457
2004-06-24,0.0,-0.003137758329595,0.0020519117817479025
2004-06-25,0.0,-0.0048079605415447,0.0031966203654556374
2004-06-28,-0.0022727850846658,-0.0034258568145922,-2.3418883105752897e-05
2004-06-29,-0.0034164404107611,0.0041428148519337,-0.006354424197095004
2004-06-30,0.0043515665176621,0.0053547480875508,0.0005829585303985872
2004-07-01,-0.0045607852071427,-0.0138829895758768,0.004855599183694152
2004-07-02,0.0057269332439982,-0.0005307231280462,0.005992058041577618
2004-07-06,-0.0011387305389101,-0.0087710548673364,0.004774080752601983
2004-07-07,0.0034206726940329,0.002949353403594,0.0013006530766267424
2004-07-08,-0.0056814632939009,-0.0069504238792557,-0.0010164601449654097
2004-07-09,-0.0022857722560256,0.0026027183744383,-0.0041682181889704534
2004-07-12,0.0,0.0004470418016493,-0.0004050071779759691
2004-07-13,-0.0022910931533611,0.0007156154084986,-0.002880172960937322
2004-07-14,0.0034443205578675,-0.0030395699464254,0.005428936844357125
2004-07-15,0.0022884720835665,-0.0064557580728938,0.006614445508700961
2004-07-16,0.0045659066832388,-0.00081263449014,0.005024245424450111
2004-07-19,-0.00113605885027,-0.0042451423818894,0.001674822127574639
2004-07-20,0.0056881759055984,0.0126996998599893,-0.0031144508853013907
2004-07-21,-0.0158369263500089,-0.0184523530784296,-0.0032888315674422137
2004-07-22,-0.0103452586378006,0.0027376666624672,-0.012320194248078007
2004-07-23,-0.0011612140840605,-0.0083725485450766,0.004478472429811586
2004-07-26,-0.0046511107288873,-0.0019281327613808,-0.0034282415391682737
2004-07-27,0.0081778644308481,0.0093800085511182,0.0016504586337516385
2004-07-28,0.0057932927467359,0.0030064166233274,0.003634163638888718
2004-07-29,0.0092168262784184,0.0042685582125499,0.006192661607391741
2004-07-30,0.0018296844918301,0.0024417474024132,5.756343576935122e-05
2004-08-02,0.0068486182651199,0.0020753149010632,0.005327639511855642
2004-08-03,-0.0011332426207002,-0.0077425752903478,0.004074678333867217
2004-08-04,0.0011345283165429,-9.107270815833513e-05,0.0010983293547142529
2004-08-05,-0.0102034248260218,-0.0163344075483663,0.0008930909736271572
2004-08-06,-0.0045819676070392,-0.0142983304991591,0.005119079513043675
2004-08-09,-0.0023010651056585,0.0014037537996931,-0.0033617751850325527
2004-08-10,0.0080732333668491,0.012896854563456,-0.0008645175903115119
2004-08-11,0.0011446221097957,-0.002029914351438,0.0024372494754818694
2004-08-12,-0.0022859562816519,-0.0109096783089716,0.005092606038953013
2004-08-13,0.0011452608499413,0.0019631852002914,-0.0002988674297433394
2004-08-16,0.0068650471314246,0.0103556748612627,-0.00033105230771482766
2004-08-17,-0.0045452707954348,0.0056328291858915,-0.008504467573660267
2004-08-18,0.0136985762279187,0.0102835560043135,0.00655190498017208
2004-08-19,-0.0022522435086,-0.0029085014507026,-0.00035745780132653273
2004-08-20,0.0045144067617006,0.0070183614031689,-0.0003943939691322621
2004-08-23,-0.0033705682586224,-0.0025343817190204,-0.0017321934608346317
2004-08-24,-0.003381884717895,0.0013612861993077,-0.0044134887247570965
2004-08-25,0.0056560436453041,0.0067963577338883,0.0008993978475816782
2004-08-26,-0.0011250610652552,0.0,-0.0012236786432397065
2004-08-27,0.0033779935646645,0.0031505019597442,0.0011201125091772836
2004-08-30,-0.0011222070467061,-0.0082552124316558,0.004437060668022556
2004-08-31,0.0082239294193215,0.0052478852844628,0.004528562125369671
2004-09-01,0.0055859058218699,0.00188990655264,0.004192000620785505
2004-09-02,0.0066672990850336,0.0113188624700777,-0.0011889414529757565
2004-09-03,-0.0033111261914967,-0.0040860753503574,-0.0006092651844537
2004-09-07,0.0044293935371784,0.006600453217866,-0.00019298493681915545
2004-09-08,-0.0055123256618118,-0.002481236072061,-0.003910375362702015
2004-09-09,0.006651455784584,-0.0008881374051893,0.007161542053330313
2004-09-10,0.0022028243689098,0.0051558967110409,-0.0014294966011623852
2004-09-13,-0.0010988305108605,0.0032731394484715,-0.00344076377573057
2004-09-14,0.002199595638185,0.0020276280154045,0.0007113001055231638
2004-09-15,-0.0021947680359861,-0.0075667392414424,0.0028926399453214503
2004-09-16,0.0055007597176373,0.0030142400698209,0.003336268644459685
2004-09-17,0.0010936211065111,0.0042516815445516,-0.0019189767814135974
2004-09-20,-0.0021859721831442,-0.0060098156471323,0.001834365122629157
2004-09-21,0.0054769829453171,0.0043565678609513,0.00239249899123993
2004-09-22,-0.0076259767268683,-0.012482287587724,0.0008304067864800197
2004-09-23,-0.0043903391338222,-0.0053784649862343,-0.0008027114219463626
2004-09-24,0.0044096992088271,0.0045964321407967,0.0011608191725872921
2004-09-27,0.0,-0.0063700752254463,0.004267248864570516
2004-09-28,0.0087819631666046,0.0047858506100317,0.0054032611566572075
2004-09-29,0.0,0.0050321196107652,-0.0035474877036938304
2004-09-30,0.0026160478158325,-0.0007156923121567,0.0030079451749962646
2004-10-01,0.0097823194920918,0.0169113288328279,-0.0019068367274648178
2004-10-04,0.0043055527925783,0.0016716455441161,0.0030612374125098644
2004-10-05,0.0032154970201652,0.0005273144844388,0.002755473252958923
2004-10-06,0.0064100693092254,0.0068484083733022,0.0016177494995191152
2004-10-07,-0.0042461355025688,-0.0107259952609289,0.003006535737140807
2004-10-08,0.0021322378396833,-0.0082851561401945,0.007712028111469452
2004-10-11,0.0010636951173768,0.0040879950064662,-0.001836716722748911
2004-10-12,0.0010626424997848,-0.0038940931938955,0.003632924455591771
2004-10-13,-0.0116774348338356,-0.008797914737486,-0.005746214559448545
2004-10-14,0.0,-0.0080695823029098,0.005432042160690941
2004-10-15,0.0053709112738451,0.0056046137357088,0.001431052554081197
2004-10-18,-0.0021370279523537,0.0037743634578821,-0.004822485744869408
2004-10-19,-0.0032120549901937,-0.0084167696471594,0.0024579393958468142
2004-10-20,0.0032224055339695,-0.0019863562157431,0.004485179405591587
2004-10-21,0.0010709978338376,0.0065147974732446,-0.003492674655093911
2004-10-22,0.0010694613966155,-0.0112373983339568,0.008672633601562231
2004-10-25,0.0096155722166855,-0.0011818061481377,0.010326930599918642
2004-10-26,0.0074070867602498,0.015292417674972,-0.00317251428963992
2004-10-27,0.0010504408014839,0.012014103002677,-0.007282297611880876
2004-10-28,-0.0020982171669331,0.0030114955151019,-0.004260827201202482
2004-10-29,0.0044212508852488,-0.0001768666749741,0.00444385264200482
2004-11-01,0.0020970443161396,0.0027390812793874,0.00012113916809028402
2004-11-02,-0.0073224642210172,0.0003523331123433,-0.0076625607858802035
2004-11-03,0.0136989102603182,0.0125933827775646,0.00496915014147499
2004-11-04,0.0135131035834228,0.0136545052732455,0.004056080609530827
2004-11-05,-0.0020509789103099,0.0062631132150268,-0.006442154243684594
2004-11-08,0.0020551940700039,-0.0014495459335317,0.002950053605581228
2004-11-09,0.001025564281091,-0.0019636633276275,0.002272785099538332
2004-11-10,0.0020497746458827,0.0007699647046481,0.0014234453930742261
2004-11-11,0.0092019844424793,0.0076086548123341,0.0038886135778368816
2004-11-12,0.0111448620668372,0.0078910076971052,0.00563797465161207
2004-11-15,-0.0050101567208192,0.0024569796150377,-0.006792717497540941
2004-11-16,-0.0040282637484548,-0.0071592567939315,0.0007798674769972673
2004-11-17,0.0030332881241605,0.0059381542111036,-0.0011351696493387513
2004-11-18,-0.0010074009922216,0.0013497322565163,-0.002031086258829159
2004-11-19,-0.0030272382982269,-0.0111172301027896,0.004493574055486314
2004-11-22,0.0121455735025324,0.0047691537629868,0.00877831503157472
2004-11-23,0.0059996225294336,0.0015258260002197,0.004855247672959431
2004-11-24,0.0039767163821482,0.0023698805046972,0.0022538508318647537
2004-11-26,0.0039603868853321,-0.0007600445743565,0.0043826820100380985
2004-11-29,-0.003944764093351,-0.0045629766055361,-0.0009160486752203844
2004-11-30,-0.0050688733729352,0.0006791340844913,-0.005632949929744899
2004-12-01,0.0,0.0113665605213308,-0.007888931411189206
2004-12-02,-0.0079925639222159,0.000838877792223,-0.008666124224242483
2004-12-03,0.0060422257610031,-0.0006704832394255,0.006403138121316659
2004-12-06,0.0030032592535689,-0.0003353252159945,0.0031344639392218428
2004-12-07,-0.0099805021626911,-0.0093112942880964,-0.0036974263021485633
2004-12-08,-0.0010074669919396,0.0058424208405776,-0.005110311865273631
2004-12-09,0.0010084830052794,0.0035357312972847,-0.0015134231641872103
2004-12-10,0.003024232467587,0.0010065958417788,0.0022357230356912093
2004-12-13,0.0130654699213139,0.0087154347105999,0.006993543930378672
2004-12-14,0.0039685686765333,0.0034890400328115,0.0014786633575291307
2004-12-15,0.0069164114055835,0.0007450718519947,0.0063071429984028465
2004-12-16,-0.0039252302055728,-0.0005786041391249,-0.003627289139408508
2004-12-17,0.0039406983537821,-0.0066704016377326,0.008413782308019369
2004-12-20,0.0039255154797619,0.0002513879470293,0.0036546038293912824
2004-12-21,0.0078201190056717,0.0077002726101496,0.002443955936091787
2004-12-22,0.0,0.0024090503381448,-0.0017497114281352839
2004-12-23,0.0,0.0007453953950058,-0.0006094901542597523
2004-12-27,-0.0058193151186944,-0.0020697001527459,-0.004499419708491825
2004-12-28,0.0087801021031803,0.005476428189673,0.004928098071791617
2004-12-29,0.0,0.001485377713299,-0.0011166527633628505
2004-12-30,0.0019344953612594,-0.0018957102288094,0.0031351430791862773
2005-01-05,-0.0059464343536997,-0.0069008034327378,-0.0013154396323965412
2005-01-06,0.0079765383168919,0.0050847995678882,0.004392945284947032
2005-01-07,-0.0009891591429774,-0.0014334627761659,-0.00010532254112512217
2005-01-10,0.0079208929144978,0.004728606929474,0.0045814240776528
2005-01-11,-0.0029474284874667,-0.0068910351889166,0.0016768713603236137
2005-01-12,0.002956141503146,0.0033000467825987,0.0005957667249551313
2005-01-13,0.0029464308809385,-0.008012236644158,0.008339169975604322
2005-01-14,0.0068563001840575,0.0052715575671846,0.003144708588021932
2005-01-18,0.0087545796334034,0.0104022357992699,0.0015265686658149065
2005-01-19,-0.0028928673733457,-0.0104629739613476,0.004179536628556089
2005-01-20,-0.0067702388427229,-0.0060903701774006,-0.002694691777559376
2005-01-21,0.0029213189819832,-0.0061273093877716,0.007022183120064324
2005-01-24,0.0,-0.0019697704867861,0.0012514064897755708
2005-01-25,-0.0038835819833854,0.002831532590162,-0.005922850602193851
2005-01-26,0.0097465600272401,0.002994608957592,0.0075955235540596435
2005-01-27,0.0009655002242028,0.0017058916171686,-0.00030228642988323873
2005-01-28,0.0,0.0,-9.861757798450656e-05
2005-01-31,0.0095644749870675,0.0062168578046739,0.005205001782270448
2005-02-01,0.006698547154931,0.0063470975077528,0.002249811401571083
2005-02-02,0.0066536998751935,0.0030271847567342,0.004480336885719135
2005-02-03,0.0028331184130816,-0.0025991277859334,0.004515868303912807
2005-02-04,0.0094163666283584,0.01067619371711,0.002000592779196316
2005-02-07,-0.0027988954636387,-0.0013310885301763,-0.0019852232270928857
2005-02-08,0.0037414093280756,0.0011659638038044,0.002843673676268536
2005-02-09,-0.005591903596246,-0.0074867257345161,-0.0005593345724825031
2005-02-10,0.0028120815748633,0.0036040595815196,0.0002433451635768043
2005-02-11,0.0056073768374051,0.0086017020542175,-0.0003866000602542668
2005-02-14,0.0092941214550574,-0.0007450251790916,0.009706122718002936
2005-02-15,0.0018409871670286,0.0037292005838991,-0.0008135172899308696
2005-02-16,0.0064344097036042,0.0006602760585396,0.0058832578956807425
2005-02-17,-0.0073063329465214,-0.0080850743865776,-0.0018636729570267558
2005-02-18,-0.0018395608021939,0.0013304374492097,-0.0028500219625304775
2005-02-22,-0.0156682202329141,-0.0148683939806727,-0.0055764679898957364
2005-02-23,0.0037455219974671,0.0071672600488779,-0.001265329584829178
2005-02-24,0.0065294277130771,0.0066136159376872,0.0018980278892953882
2005-02-25,0.0120481458777281,0.0098968178177503,0.005166533865706998
2005-02-28,-0.0028437802650613,-0.0065885679969447,0.0015732172642055385
2005-03-01,0.0018400837426952,0.0049740829660278,-0.0016676273130423653
2005-03-02,0.0009176219116298,-0.0004947988011921,0.0011581252082798147
2005-03-03,0.0055053921622914,0.0004128133269762,0.0051238441969096845
2005-03-04,0.0136861763966464,0.0124564121057071,0.005050292038875538
2005-03-07,0.0036002112359874,0.0004893892020021,0.0031661803671464966
2005-03-08,-0.0044848819745383,-0.0037462628443948,-0.002015918690683287
2005-03-09,-0.0126119377277882,-0.0111177833798833,-0.00509074617385971
2005-03-10,-0.0018251049069297,0.0022321193337992,-0.0034535529108224716
2005-03-11,-0.0027422005128411,-0.007011190528985,0.001964450350994187
2005-03-14,0.0082492225608605,0.0062297184890283,0.0038809350127057924
2005-03-15,-0.0009094972381273,-0.0082546196606909,0.004649364208422067
2005-03-16,-0.0063687246443592,-0.008489661744592,-0.0006487721101264658
2005-03-17,0.0064095452733003,0.0020145332913383,0.004930224488086777
2005-03-18,-0.0018191376383911,-0.0029693951986377,0.00011738289323879876
2005-03-21,-0.0054696649451353,-0.0037115692181629,-0.0030244796753814912
2005-03-22,-0.0128322344042773,-0.0101610377008444,-0.005966768835732728
2005-03-23,-0.0102134220718935,0.0008554850570734,-0.010898364515848854
2005-03-24,0.0056284554877508,0.0011968267287938,0.004709567274355129
2005-03-28,0.0009322411830521,0.0014509070784258,-0.00016078639807659112
2005-03-29,-0.0139794184503722,-0.0066488546008626,-0.009521102215805093
2005-03-30,0.0113424458492183,0.0141592686879099,0.0015394725410650244
2005-03-31,0.0102051218066732,-0.0018614375625262,0.011382280024346613
2005-04-01,0.0064874890349424,-0.0044932889623054,0.009468442545674135
2005-04-04,0.0009214463192575,0.0017033430371811,-0.0003445936113677002
2005-04-05,0.0045991402574157,0.0047604360802249,0.0012378566356207083
2005-04-06,-0.0009158548676949,0.003469036810733,-0.003392050553307828
2005-04-07,0.0073329602008063,0.0053962311005117,0.003535920948948203
2005-04-08,-0.0054599963549252,-0.0103995431539843,0.0015689339950194885
2005-04-11,0.001830430618573,0.0007631183143959,0.001208793684834058
2005-04-12,0.007305445755543,0.0051655144512627,0.003666533062798556
2005-04-13,-0.0081592501418203,-0.011793953636293,-0.00017463093163424745
2005-04-14,-0.0109690444944253,-0.0130439605019455,-0.002127706511764582
2005-04-15,-0.0147871761472919,-0.0139932093956962,-0.005295250260377932
2005-04-18,0.0018762498179252,0.0030665267985654,-0.00032407707607674395
2005-04-19,0.0112358085517831,0.0079473304034614,0.0056903191726985596
2005-04-20,-0.0083336768397339,-0.0139504734497605,0.0011289590583419135
2005-04-21,0.0149401995210949,0.0194197954490107,0.001531812392284027
2005-04-22,-0.0018401340253738,-0.0037926102143628,0.0006605944135355318
2005-04-25,0.0082945386146686,0.0065768193238742,0.0036883581322227797
2005-04-26,-0.008226305208461,-0.0097144012752856,-0.0016669514067885775
2005-04-27,0.0036864542175769,0.0039062998573198,0.0009105710095879812
2005-04-28,-0.0119373852110791,-0.0125377429192506,-0.00344299420764564
2005-04-29,0.0088490050460177,0.013572644960774,-0.0005519132228986191
2005-05-02,0.0083104277230148,0.0056151299888782,0.004363361465633399
2005-05-03,-0.0027468497978969,0.0017186076818385,-0.004023351677166137
2005-05-04,0.0064277853780705,0.0077187943059491,0.0010389280706223705
2005-05-05,-0.0027378749282773,-0.0003404277103037,-0.002603173139703363
2005-05-06,-0.0009145377451645,-0.0031500523854934,0.0011458000290858633
2005-05-09,0.0091573745392226,0.0062342038913449,0.004786012825259431
2005-05-10,-0.0045369103597336,-0.010354517572152,0.00246116075074828
2005-05-11,0.0027345920081642,0.0054885998324176,-0.0011257541172702726
2005-05-12,-0.0109090611630551,-0.011002598537788,-0.0034668139887449262
2005-05-13,-0.0147059961923161,-0.001983505976264,-0.013445175792898757
2005-05-16,0.0009323185359886,0.0093325449125054,-0.0055625570476131436
2005-05-17,0.0083881498397602,0.0066779824468712,0.0037126350608915736
2005-05-18,0.0064700386978171,0.0102912414412152,-0.0006818999274530177
2005-05-19,0.0055092942445011,0.0042090877737379,0.0025258889026729646
2005-05-20,-0.0036531113439333,-0.0014249439710349,-0.0027751132862325147
2005-05-23,0.0027500935612445,0.0055404311958939,-0.0011457762907496056
2005-05-24,0.0018281920586031,-0.0023375406461082,0.0033316576434963387
2005-05-25,-0.0009126249760924,-0.0007533524744394,-0.0004949164242955536
2005-05-26,0.0082190896482556,0.0053596262077,0.0044471383376704
2005-05-27,0.0072465313171419,0.0016661688665904,0.006005969494414615
2005-05-31,0.0,-0.0064032971153575,0.004290018192904689
2005-06-01,0.0090090504161266,0.0085368138911547,0.0030595460001269868
2005-06-02,0.0026782371816564,0.0021578288708499,0.0011007057254829688
2005-06-03,-0.0017808502292927,-0.0050514884891018,0.0015826771908577825
2005-06-06,0.0026762332716991,-0.0009155976736253,0.0032051400190465725
2005-06-07,0.0026689623062534,0.00074968535764,0.002056531934925307
2005-06-08,0.0,-0.0018308513992173,0.001156195340584708
2005-06-09,0.0053237795742684,0.0047532456312695,0.0019674240794876523
2005-06-10,0.001765449362578,-0.0023238670997648,0.0032595434918732107
2005-06-13,0.0096910549299693,0.0031612782933156,0.007425788085233439
2005-06-14,0.0034907207035315,0.0023223092542901,0.0018004591207731288
2005-06-15,-0.0017390390459628,0.0019027404254692,-0.0031417402145562123
2005-06-16,0.0026134158182855,0.0025600727086405,0.000760197998767516
2005-06-17,0.0086880754483567,0.0037050579362607,0.006050117668073492
2005-06-20,0.0017225000493583,0.0003299206188502,0.0013977643632561367
2005-06-21,-0.0008595528249334,0.0005763710356327,-0.0013531985421269203
2005-06-22,0.0025821136377353,0.0008232782237429,0.0019192448315129655
2005-06-23,-0.0025754634983128,-0.0140658929496232,0.0069662776070695326
2005-06-24,-0.0025815570944184,-0.0073418666334931,0.0023517296656869477
2005-06-27,0.0034507577140792,0.0014284153103294,0.0023731453442455874
2005-06-28,0.0060189086793087,0.008392807644022,0.00016810200542733637
2005-06-29,0.0051283037076992,-0.002663083263342,0.006854886844254162
2005-06-30,0.001706578588555,-0.0054245466220205,0.005325789328915861
2005-07-01,0.0110731914323092,0.0029368407491146,0.00896174762858899
2005-07-05,0.0042122300307145,0.0080315239076873,-0.0013909631559032116
2005-07-06,-0.0100675485418971,-0.0083822434111926,-0.0044212174454819645
2005-07-07,0.0067801588623712,0.0039336866817258,0.00398550551220803
2005-07-08,0.005892218496909,0.0114216689843278,-0.0020344826706463924
2005-07-11,0.0083686616900944,0.0051101034759146,0.0047677260869854335
2005-07-12,0.0024889899545406,0.0026238081911509,0.0005920896674780174
2005-07-13,-0.0041392422502434,0.0013908203317296,-0.005191088102466392
2005-07-14,-0.0074813542073189,0.0039205498067045,-0.01026700392098082
2005-07-15,0.0,-0.0005693805242795,0.0002916194656953177
2005-07-18,-0.0025122823726697,-0.0039888374687364,0.00012293458555290033
2005-07-19,0.0041986851735906,0.0054757638871067,0.00034713643608452575
2005-07-20,0.0033441854302083,0.003414401123458,0.000905435474072317
2005-07-21,-0.0075002331850317,-0.0058328409644665,-0.0036011892393659254
2005-07-22,0.010075341235616,0.0066819550149377,0.005397103772791772
2005-07-25,0.0016633168569204,-0.002833281966066,0.003506549291716115
2005-07-26,0.0033195645117409,0.001217585171974,0.0023864490581207987
2005-07-27,0.0074436863537274,0.0036484033321981,0.004844558010450695
2005-07-28,0.0073889224604686,0.0063013828520042,0.002971518218025304
2005-07-29,0.0022067095643378,-0.0066630520028877,0.006674756290128189
2005-08-01,-0.0008147022365235,-0.0007275728036783,-0.0004146623299926314
2005-08-02,0.0146937322501878,0.0059849760547123,0.010493184131040322
2005-08-03,0.0016086118574556,0.0026526668077639,-0.0003080672958511298
2005-08-04,-0.00722867605365,-0.0080175380308676,-0.001832303540929398
2005-08-05,-0.012135863725461,-0.0067898027954962,-0.007580945650050413
2005-08-08,-0.0098273302764406,-0.0018718843120781,-0.008643012156931142
2005-08-09,0.0057898294963596,0.006033320573207,0.0015561474339685069
2005-08-10,0.0065788407571778,-0.0004857951449617,0.006813173206670535
2005-08-11,0.0057185267831882,0.0039729884283541,0.002896937145671175
2005-08-12,-0.0016248728973102,-0.0061378574081366,0.002483220550711093
2005-08-15,0.0,0.0061757633630454,-0.004331308255823655
2005-08-16,-0.0113908790708557,-0.0130028174667707,-0.002577739341788123
2005-08-17,-0.0049379869367874,-8.179298947841307e-05,-0.004980545951040418
2005-08-18,-0.0016552662149948,-8.225361841018852e-05,-0.0016975095274194194
2005-08-19,0.0024857738189527,0.0022914874030386,0.0008166366470237032
2005-08-22,0.0016523653240243,0.0,0.0015537477460397936
2005-08-23,0.00165034640427,-0.0018774268969824,0.002838463252143298
2005-08-24,0.0,-0.0089173304097176,0.0060130643433595
2005-08-25,0.0032949016357828,0.0036322124793017,0.0007068700376519541
2005-08-26,-0.0032840809122132,-0.0068264455419978,0.0012959510483011817
2005-08-29,0.0049426465047965,0.0077014848256955,-0.0004343473824716948
2005-08-30,0.0,-0.0052594900564731,0.0035060857151228285
2005-08-31,0.010708753392022,0.0126393838762048,0.0019474654425384787
2005-09-01,0.0122242757751775,-0.0007341865476425,0.012628848551699857
2005-09-02,-0.0016105705043883,-0.0017964194970115,-0.00047797379978094137
2005-09-06,0.0145171425808223,0.0116954723869857,0.006402784431957435
2005-09-07,0.0007944778256652,0.0016980401551114,-0.00046792766202839286
2005-09-08,-0.0023828956979218,-0.0033090258384796,-0.00021360208891503963
2005-09-09,0.0103505456283101,0.0089072940726675,0.0041471247458867945
2005-09-12,-0.0015763023024897,-0.0020067593009839,-0.0002995447427595725
2005-09-13,-0.0047352514032263,-0.0055486436415917,-0.0010309881329984881
2005-09-14,0.0007930385681766,-0.0036393200155064,0.0031887063113367926
2005-09-15,-0.0023774556495759,-0.0004866849130737,-0.0021425133785968635
2005-09-16,0.0087368327914616,0.0071107712617528,0.0037646970000095063
2005-09-19,0.0047245141060781,-0.0033198038334328,0.006901194642996831
2005-09-20,-0.0078368293228837,-0.0084490783745559,-0.0021446914638464203
2005-09-21,-0.0086887492616369,-0.0093404963658196,-0.002385659136478567
2005-09-22,-0.0047810941798225,0.0035564746706366,-0.0073172172610864285
2005-09-23,0.0008008857067838,0.0008238532698117,0.00013762278051643556
2005-09-26,0.0088001920587525,0.0011531182998765,0.00791126034607515
2005-09-27,0.0007930385681766,-0.0002469679415076,0.0008636857178530419
2005-09-28,0.0103009942619507,0.0009876613674806,0.009525461974440224
2005-09-29,0.0133330658718602,0.0081364665914749,0.007657947986502711
2005-09-30,0.0003886550555509,0.0030979251277869,-0.0018331913507093685
2005-10-03,0.0116456675860749,-0.003575804019435,0.013997803291386331
2005-10-04,-0.0184185281086468,-0.0112560956851933,-0.0108025412766448
2005-10-05,-0.0211102340673562,-0.0131169625215451,-0.01221886259900987
2005-10-06,-0.018370800698108,-0.0035941586264978,-0.01600608527274528
2005-10-07,0.0097641106087666,0.0034395612471835,0.00730811662709307
2005-10-10,-0.0128930402843472,-0.0084444182551423,-0.007204096337194173
2005-10-11,-0.0016324346254606,-0.0014329728887378,-0.0007489337783690239
2005-10-12,-0.0147181341732184,-0.0078530165883746,-0.009434519927777225
2005-10-13,-0.0149379935668134,-0.0005957041606776,-0.01462833263744158
2005-10-14,0.0134797068394583,0.0105595430814606,0.006143881982680172
2005-10-17,0.0049869811191505,0.0037082265956014,0.0023468516308428416
2005-10-18,-0.019023148349849,-0.0108305626394467,-0.011698809634842848
2005-10-19,0.0033719899193689,0.0166353465061159,-0.008128015946967871
2005-10-20,-0.0243697665970555,-0.0176156140535336,-0.012395148688886902
2005-10-21,0.0129196965276889,0.0039091053670914,0.010141890503950937
2005-10-24,0.02040869402202,0.0154915563003708,0.00969260908280788
2005-10-25,0.0058329657788485,-0.0020006752106165,0.007105553477936732
2005-10-26,-0.0099418514076351,-0.002923381134212,-0.008036867593022174
2005-10-27,-0.0142262921790317,-0.0106391898590226,-0.007033114866442659
2005-10-28,0.0169786114174008,0.0143942261830096,0.007014604996297009
2005-10-31,0.0099905328213256,0.0027549835176812,0.008003728736282403
2005-11-01,-0.0124687870743088,0.0029964437002585,-0.014621081027370562
2005-11-02,0.0101013320870249,0.0104574133880417,0.002835503986251292
2005-11-03,-0.0008335258283317,0.0042707174073903,-0.0038591703494328107
2005-11-04,-0.0066723604267548,-0.0013081937980825,-0.005874379581444104
2005-11-07,0.0016803587854419,0.0009826793491589,0.0009082410300738417
2005-11-08,-0.0050308496947363,0.0,-0.005129467272720806
2005-11-09,0.0042132760952413,0.0013091637394633,0.0032173953240215492
