Date,Adj_Close,Daily_Return,Year
2002-11-25,7.174890041351318,0.0037009334647779557,2002
2002-11-26,7.0095648765563965,-0.023042187941849535,2002
2002-11-27,7.168273448944092,0.02264171531081738,2002
2002-11-29,7.168273448944092,0.0,2002
2002-12-02,7.3005290031433105,0.018450126818013723,2002
2002-12-03,7.326981067657471,0.0036233079140937097,2002
2002-12-04,7.260854721069336,-0.00902504673855753,2002
2002-12-05,7.2873053550720215,0.0036429091365692834,2002
2002-12-06,7.360044002532959,0.009981556133133784,2002
2002-12-09,7.254240036010742,-0.014375452984493609,2002
2002-12-10,7.320367336273193,0.009115675788806232,2002
2002-12-11,7.2873053550720215,-0.0045164374521680095,2002
2002-12-12,7.426173686981201,0.019056197749765857,2002
2002-12-13,7.386497974395752,-0.00534268578379804,2002
2002-12-16,7.5782670974731445,0.025962116789598033,2002
2002-12-17,7.485687732696533,-0.012216429374398818,2002
2002-12-18,7.386497974395752,-0.013250587232958355,2002
2002-12-19,7.353433609008789,-0.004476324978572532,2002
2002-12-20,7.485687732696533,0.017985356327378632,2002
2002-12-23,7.518753528594971,0.004417202143499832,2002
2002-12-24,7.452624320983887,-0.00879523545486427,2002
2002-12-26,7.426173686981201,-0.003549170448349348,2002
2002-12-27,7.2873053550720215,-0.018699849715692607,2002
2002-12-30,7.293916702270508,0.0009072416862407895,2002
2003-01-03,7.485688209533691,-0.0026432901370195827,2003
2003-01-06,7.512139320373535,0.0035335576502044663,2003
2003-01-07,7.2674665451049805,-0.03257031916394071,2003
2003-01-08,7.188114166259766,-0.010918850242064404,2003
2003-01-09,7.28730583190918,0.013799400420628993,2003
2003-01-10,7.27407693862915,-0.0018153338950183118,2003
2003-01-13,7.214563369750977,-0.00818159738758406,2003
2003-01-14,7.201337814331055,-0.0018331747525254238,2003
2003-01-15,7.241016387939453,0.005509889222171438,2003
2003-01-16,7.35343074798584,0.015524665878898336,2003
2003-01-17,7.27407693862915,-0.010791399562500192,2003
2003-01-21,7.108761310577393,-0.02272668126093713,2003
2003-01-22,7.108761310577393,0.0,2003
2003-01-23,7.174887657165527,0.00930209127851045,2003
2003-01-24,7.04263162612915,-0.018433184929981916,2003
2003-01-27,6.831020355224609,-0.03004718720761046,2003
2003-01-28,6.910374164581299,0.011616684657658416,2003
2003-01-29,7.075695991516113,0.023923715705896464,2003
2003-01-30,7.016180515289307,-0.008411254002174018,2003
2003-01-31,7.108761310577393,0.01319532687141356,2003
2003-02-03,7.15504789352417,0.006511202293134399,2003
2003-02-04,7.247627258300781,0.012939027963796423,2003
2003-02-05,7.207950592041016,-0.005474435266289879,2003
2003-02-06,7.15504789352417,-0.007339492389870195,2003
2003-02-07,7.088920593261719,-0.009242048585349272,2003
2003-02-10,7.1484375,0.008395764341732725,2003
2003-02-11,7.135210037231445,-0.0018503991632513594,2003
2003-02-12,7.009566307067871,-0.01760897429899988,2003
2003-02-13,7.002954006195068,-0.0009433252476883647,2003
2003-02-14,7.029406547546387,0.0037773404377521302,2003
2003-02-18,7.15504789352417,0.01787367754702407,2003
2003-02-19,7.135210037231445,-0.002772567925181768,2003
2003-02-20,7.1484375,0.001853829487784342,2003
2003-02-21,7.300530433654785,0.02127638853312841,2003
2003-02-24,7.360044002532959,0.00815195134367519,2003
2003-02-25,7.3071417808532715,-0.007187758885881856,2003
2003-02-26,7.346818923950195,0.005429912856062202,2003
2003-02-27,7.28730583190918,-0.008100525228273536,2003
2003-02-28,7.300530433654785,0.0018147449895267176,2003
2003-03-03,7.3071417808532715,0.0009055981970855775,2003
2003-03-04,7.28730583190918,-0.0027145975182891746,2003
2003-03-05,7.300530433654785,0.0018147449895267176,2003
2003-03-06,7.313753604888916,0.0018112617095840111,2003
2003-03-07,7.280693531036377,-0.00452026081797996,2003
2003-03-10,7.168276309967041,-0.015440455032219136,2003
2003-03-11,7.088920593261719,-0.011070404274871937,2003
2003-03-12,6.996339321136475,-0.013059995651982015,2003
2003-03-13,7.062469482421875,0.009452108917247015,2003
2003-03-14,7.069083213806152,0.0009364615876554794,2003
2003-03-17,7.15504789352417,0.01216065465888505,2003
2003-03-18,7.2674665451049805,0.01571179581936244,2003
2003-03-19,7.2674665451049805,0.0,2003
2003-03-20,7.320367813110352,0.00727918975299624,2003
2003-03-21,7.2674665451049805,-0.007226586061786167,2003
2003-03-24,7.121985912322998,-0.020018067077305135,2003
2003-03-25,7.201337814331055,0.011141822377204624,2003
2003-03-26,7.181497573852539,-0.002755077041245335,2003
2003-03-27,7.214563369750977,0.004604303706629231,2003
2003-03-28,7.300530433654785,0.011915768078806899,2003
2003-03-31,7.207950592041016,-0.012681248637357201,2003
2003-04-01,7.28730583190918,0.011009403970635878,2003
2003-04-02,7.2674665451049805,-0.0027224446540075053,2003
2003-04-03,7.181497573852539,-0.011829290264892434,2003
2003-04-04,7.207950592041016,0.003683496083712434,2003
2003-04-07,7.174887657165527,-0.004587009088546812,2003
2003-04-08,7.12859582901001,-0.006451923760685818,2003
2003-04-09,7.141820430755615,0.0018551482034916411,2003
2003-04-10,7.214563369750977,0.010185489778222312,2003
2003-04-11,7.188114166259766,-0.003666085130266672,2003
2003-04-14,7.227790355682373,0.005519693831358863,2003
2003-04-15,7.207950592041016,-0.002744927933024499,2003
2003-04-16,7.15504789352417,-0.007339492389870195,2003
2003-04-17,7.27407693862915,0.016635674124936273,2003
2003-04-21,7.320367813110352,0.006363814250488931,2003
2003-04-22,7.393108367919922,0.009936734965597882,2003
2003-04-23,7.393108367919922,0.0,2003
2003-04-24,7.333595275878906,-0.008049806533237613,2003
2003-04-25,7.254239082336426,-0.010820912602511945,2003
2003-04-28,7.27407693862915,0.002734657083611758,2003
2003-04-29,7.181497573852539,-0.01272730073625794,2003
2003-04-30,7.221175670623779,0.005525044931534273,2003
2003-05-01,7.247627258300781,0.0036630583278300932,2003
2003-05-02,7.36665678024292,0.01642324000669504,2003
2003-05-05,7.399722576141357,0.004488575602859424,2003
2003-05-06,7.439398765563965,0.005361848233409905,2003
2003-05-07,7.479074954986572,0.005333252144818834,2003
2003-05-08,7.485688209533691,0.0008842342919306301,2003
2003-05-09,7.558431625366211,0.009717665737116077,2003
2003-05-12,7.611332416534424,0.006998911122074292,2003
2003-05-13,7.657620429992676,0.00608145997640297,2003
2003-05-14,7.690685272216797,0.0043179003877777955,2003
2003-05-15,7.717137336730957,0.0034394938263460073,2003
2003-05-16,7.743585586547852,0.0034272099436418735,2003
2003-05-19,7.637781620025635,-0.013663433475316622,2003
2003-05-20,7.651008605957031,0.0017317837285000248,2003
2003-05-21,7.8361663818359375,0.024200440153046454,2003
2003-05-22,7.8361663818359375,0.0,2003
2003-05-23,7.862619400024414,0.0033757601484565303,2003
2003-05-27,8.014715194702148,0.01934416343200618,2003
2003-05-28,7.915520191192627,-0.012376609910616732,2003
2003-05-29,7.849390506744385,-0.0083544331706491,2003
2003-05-30,7.9816484451293945,0.016849453250079804,2003
2003-06-02,8.047776222229004,0.008284977414654504,2003
2003-06-03,8.061001777648926,0.001643380115788018,2003
2003-06-04,8.146966934204102,0.010664326708565541,2003
2003-06-05,8.166805267333984,0.0024350575238736294,2003
2003-06-06,8.113903045654297,-0.0064777131262439,2003
2003-06-09,8.074226379394531,-0.004889960606691779,2003
2003-06-10,8.133740425109863,0.007370866621626115,2003
2003-06-11,8.351963996887207,0.026829424148287373,2003
2003-06-12,8.292448997497559,-0.00712586876713428,2003
2003-06-13,8.146966934204102,-0.017543920178147543,2003
2003-06-16,8.160195350646973,0.001623722859035226,2003
2003-06-17,8.10728931427002,-0.006483427675877729,2003
2003-06-18,8.100678443908691,-0.0008154230230432713,2003
2003-06-19,8.113903045654297,0.0016325301438855355,2003
2003-06-20,8.08745288848877,-0.003259856201966005,2003
2003-06-23,8.04116439819336,-0.005723494273616736,2003
2003-06-24,8.04116439819336,0.0,2003
2003-06-25,8.067614555358887,0.0032893441615831076,2003
2003-06-26,8.014715194702148,-0.006557001489566727,2003
2003-06-27,7.9816484451293945,-0.004125754785973101,2003
2003-06-30,7.9618096351623535,-0.002485552966085214,2003
2003-07-01,7.948585033416748,-0.0016610045142502194,2003
2003-07-02,7.9618096351623535,0.0016637680404760768,2003
2003-07-03,7.9419708251953125,-0.0024917463335754064,2003
2003-07-07,7.895682334899902,-0.005828337992449306,2003
2003-07-08,7.8692307472229,-0.0033501332190231103,2003
2003-07-09,7.902295112609863,0.004201727773535113,2003
2003-07-10,7.75681209564209,-0.018410223219280097,2003
2003-07-11,7.809713840484619,0.006820036915970995,2003
2003-07-14,7.736973285675049,-0.009314112692899501,2003
2003-07-15,7.657620429992676,-0.010256317651929137,2003
2003-07-16,7.604720115661621,-0.0069081922791393024,2003
2003-07-17,7.670846939086914,0.008695497325287072,2003
2003-07-18,7.8361663818359375,0.021551654473332738,2003
2003-07-21,7.78326416015625,-0.006751033490344671,2003
2003-07-22,7.796490669250488,0.0016993524595949605,2003
2003-07-23,7.78326416015625,-0.0016964695598756796,2003
2003-07-24,7.743585586547852,-0.005097934849946251,2003
2003-07-25,7.82294225692749,0.010248052338634572,2003
2003-07-28,7.809713840484619,-0.0016909771296288456,2003
2003-07-29,7.7039103507995605,-0.013547678166719201,2003
2003-07-30,7.697299957275391,-0.000858056911771321,2003
2003-07-31,7.7700395584106445,0.00945001514024435,2003
2003-08-01,7.743585586547852,-0.0034046122499026277,2003
2003-08-04,7.7039103507995605,-0.005123625910097074,2003
2003-08-05,7.651008605957031,-0.006866869217531657,2003
2003-08-06,7.743585586547852,0.012099970782772473,2003
2003-08-07,7.915520191192627,0.022203487353902318,2003
2003-08-08,7.968421936035156,0.006683293525217904,2003
2003-08-11,8.054387092590332,0.01078822849056471,2003
2003-08-12,8.080841064453125,0.0032844177413733355,2003
2003-08-13,8.09406566619873,0.0016365377861198294,2003
2003-08-14,8.113903045654297,0.002450854771095967,2003
2003-08-15,8.113903045654297,0.0,2003
2003-08-18,8.153578758239746,0.0048898430708632645,2003
2003-08-19,8.153578758239746,0.0,2003
2003-08-20,8.199872016906738,0.005677661311630722,2003
2003-08-21,8.232935905456543,0.004032244464502899,2003
2003-08-22,8.120519638061523,-0.013654456768030121,2003
2003-08-25,8.080841064453125,-0.004886211151121644,2003
2003-08-26,8.074226379394531,-0.0008185639348472495,2003
2003-08-27,8.10728931427002,0.00409487340605974,2003
2003-08-28,8.239546775817871,0.016313400992741034,2003
2003-08-29,8.246160507202148,0.0008026814537527294,2003
2003-09-02,8.265996932983398,0.0024055347654130532,2003
2003-09-03,8.272613525390625,0.0008004590929406863,2003
2003-09-04,8.252772331237793,-0.002398419083876502,2003
2003-09-05,8.226319313049316,-0.0032053493210213446,2003
2003-09-08,8.318901062011719,0.011254334464690707,2003
2003-09-09,8.265996932983398,-0.00635950934311591,2003
2003-09-10,8.166805267333984,-0.011999964003569175,2003
2003-09-11,8.166805267333984,0.0,2003
2003-09-12,8.206480979919434,0.004858168070217994,2003
2003-09-15,8.153578758239746,-0.006446395453682863,2003
2003-09-16,8.193259239196777,0.004866633675051135,2003
2003-09-17,8.100678443908691,-0.011299629681577383,2003
2003-09-18,8.146966934204102,0.005714149822872772,2003
2003-09-19,8.206480979919434,0.007305055512803138,2003
2003-09-22,8.193259239196777,-0.001611134023829286,2003
2003-09-23,8.206480979919434,0.0016137339655266647,2003
2003-09-24,8.259387016296387,0.006446860293274348,2003
2003-09-25,8.153578758239746,-0.01281066716547763,2003
2003-09-26,8.047776222229004,-0.012976208257487132,2003
2003-09-29,8.100678443908691,0.0065735204631516275,2003
2003-09-30,8.09406566619873,-0.0008163239357974472,2003
2003-10-01,8.239546775817871,0.0179737990299087,2003
2003-10-02,8.272613525390625,0.0040131757816825875,2003
2003-10-03,8.312289237976074,0.004796031201466766,2003
2003-10-06,8.358577728271484,0.005568681378883333,2003
2003-10-07,8.404867172241211,0.005537956991553683,2003
2003-10-08,8.391640663146973,-0.001573672590320263,2003
2003-10-09,8.365191459655762,-0.0031518512949876287,2003
2003-10-10,8.41809368133545,0.0063240897634953,2003
2003-10-13,8.477608680725098,0.007069890362660702,2003
2003-10-14,8.451154708862305,-0.0031204521061392043,2003
2003-10-15,8.351963996887207,-0.011736941920029165,2003
2003-10-16,8.404867172241211,0.006334219756421566,2003
2003-10-17,8.33212661743164,-0.008654575178750123,2003
2003-10-20,8.312289237976074,-0.002380830292960767,2003
2003-10-21,8.37179946899414,0.007159307059021014,2003
2003-10-22,8.272613525390625,-0.011847625348751056,2003
2003-10-23,8.259387016296387,-0.001598830775019655,2003
2003-10-24,8.213096618652344,-0.0056045802857656035,2003
2003-10-27,8.193259239196777,-0.002415334967631466,2003
2003-10-28,8.213096618652344,0.0024211829354383596,2003
2003-10-29,8.232935905456543,0.0024155672002132977,2003
2003-10-30,8.213096618652344,-0.0024097462960995797,2003
2003-10-31,8.312289237976074,0.012077371535902603,2003
2003-11-03,8.279223442077637,-0.003977940968099447,2003
2003-11-04,8.28583812713623,0.0007989499383451726,2003
2003-11-05,8.272613525390625,-0.0015960487693206238,2003
2003-11-06,8.28583812713623,0.0015986002132235555,2003
2003-11-07,8.345352172851562,0.007182622301107111,2003
2003-11-10,8.292448997497559,-0.00633923820807758,2003
2003-11-11,8.259387016296387,-0.003986998438115119,2003
2003-11-12,8.358577728271484,0.012009452006473076,2003
2003-11-13,8.43132209777832,0.008702960225014156,2003
2003-11-14,8.437931060791016,0.0007838584430830409,2003
2003-11-17,8.358577728271484,-0.009404358953377434,2003
2003-11-18,8.338739395141602,-0.0023734101392373086,2003
2003-11-19,8.345352172851562,0.0007930188721108067,2003
2003-11-20,8.318901062011719,-0.0031695619659877217,2003
2003-11-21,8.28583812713623,-0.0039744354006648885,2003
2003-11-24,8.32551383972168,0.0047883765017699975,2003
2003-11-25,8.391640663146973,0.007942671731538953,2003
2003-11-26,8.47099494934082,0.009456349405229325,2003
2003-11-28,8.484222412109375,0.0015615004905160657,2003
2003-12-01,8.609862327575684,0.014808654153972256,2003
2003-12-02,8.675989151000977,0.007680357816350014,2003
2003-12-03,8.656153678894043,-0.002286249067594226,2003
2003-12-04,8.821474075317383,0.01909859766312083,2003
2003-12-05,8.854537010192871,0.0037480056726573174,2003
2003-12-08,8.966957092285156,0.012696325280799448,2003
2003-12-09,8.953728675842285,-0.0014752402968730705,2003
2003-12-10,8.874377250671387,-0.008862388848680847,2003
2003-12-11,8.933890342712402,0.006706171076569234,2003
2003-12-12,9.03969669342041,0.01184325603395342,2003
2003-12-15,8.94711971282959,-0.010241160044473951,2003
2003-12-16,8.993408203125,0.0051735633121166025,2003
2003-12-17,9.099213600158691,0.011764772002334611,2003
2003-12-18,9.324044227600098,0.024708797630323298,2003
2003-12-19,9.284370422363281,-0.004254999683439675,2003
2003-12-22,9.304205894470215,0.0021364369585206155,2003
2003-12-23,9.251303672790527,-0.0056858395310371845,2003
2003-12-24,9.330658912658691,0.008577735925106467,2003
2003-12-26,9.383564949035645,0.0056701286449531985,2003
2003-12-29,9.515819549560547,0.014094280930883718,2003
2003-12-30,9.515819549560547,0.0,2003
2004-01-05,9.648072242736816,0.020279862669604354,2004
2004-01-06,9.601783752441406,-0.004797693169250161,2004
2004-01-07,9.495978355407715,-0.011019348046324096,2004
2004-01-08,9.55549430847168,0.006267490387662056,2004
2004-01-09,9.58194637298584,0.002768257052982337,2004
2004-01-12,9.562108993530273,-0.0020702870464286427,2004
2004-01-13,9.529041290283203,-0.0034582018746538434,2004
2004-01-14,9.482752799987793,-0.004857623016347956,2004
2004-01-15,9.317434310913086,-0.01743359682168666,2004
2004-01-16,9.383563041687012,0.007097311187530764,2004
2004-01-20,9.608396530151367,0.023960353595485984,2004
2004-01-21,9.667912483215332,0.006194160792303061,2004
2004-01-22,9.601783752441406,-0.00684002165811215,2004
2004-01-23,9.628233909606934,0.0027547128583063074,2004
2004-01-26,9.661300659179688,0.003434352538917995,2004
2004-01-27,9.648072242736816,-0.0013692169315010494,2004
2004-01-28,9.495978355407715,-0.015764173764722722,2004
2004-01-29,9.390174865722656,-0.011141926163385385,2004
2004-01-30,9.350497245788574,-0.004225439941370923,2004
2004-02-02,9.376949310302734,0.0028289473617111316,2004
2004-02-03,9.363722801208496,-0.001410534349343906,2004
2004-02-04,9.284369468688965,-0.008474549514568053,2004
2004-02-05,9.224854469299316,-0.006410235998293601,2004
2004-02-06,9.34388256072998,0.0129029776921461,2004
2004-02-09,9.456299781799316,0.012031103809223564,2004
2004-02-10,9.55549430847168,0.010489782363211964,2004
2004-02-11,9.687749862670898,0.013840786246082981,2004
2004-02-12,9.694361686706543,0.0006824932651410265,2004
2004-02-13,9.667912483215332,-0.002728307891326054,2004
2004-02-17,9.767105102539062,0.010259983165542774,2004
2004-02-18,9.654685020446777,-0.011510071910975972,2004
2004-02-19,9.667912483215332,0.0013700563757950146,2004
2004-02-20,9.641462326049805,-0.002735870562693643,2004
2004-02-23,9.661300659179688,0.0020576062488242286,2004
2004-02-24,9.720813751220703,0.006159946174997488,2004
2004-02-25,9.753875732421875,0.0034011536531106668,2004
2004-02-26,9.820006370544434,0.006779934452388003,2004
2004-02-27,9.853068351745605,0.003366798345502353,2004
2004-03-01,10.07129192352295,0.02214777813235025,2004
2004-03-02,9.965489387512207,-0.010505358876910842,2004
2004-03-03,9.939037322998047,-0.0026543668339366056,2004
2004-03-04,9.925809860229492,-0.0013308595529616385,2004
2004-03-05,10.005163192749023,0.007994645639695541,2004
2004-03-08,9.991937637329102,-0.0013218730334659812,2004
2004-03-09,9.892745018005371,-0.00992726565397628,2004
2004-03-10,9.674524307250977,-0.022058661206492247,2004
2004-03-11,9.562108993530273,-0.011619725182399843,2004
2004-03-12,9.687749862670898,0.013139451686404513,2004
2004-03-15,9.641462326049805,-0.004777945062294564,2004
2004-03-16,9.654685020446777,0.0013714407576168597,2004
2004-03-17,9.813394546508789,0.01643860216318771,2004
2004-03-18,9.872907638549805,0.006064475626549326,2004
2004-03-19,9.77371597290039,-0.010046854410154737,2004
2004-03-22,9.628233909606934,-0.014885030800653065,2004
2004-03-23,9.575328826904297,-0.005494785772689692,2004
2004-03-24,9.396785736083984,-0.01864615764616362,2004
2004-03-25,9.456299781799316,0.0063334471368008405,2004
2004-03-26,9.54887866973877,0.00979018115707797,2004
2004-03-29,9.634848594665527,0.009003143499896282,2004
2004-03-30,9.813394546508789,0.01853126700321117,2004
2004-03-31,9.859683990478516,0.004716965546462726,2004
2004-04-01,9.780328750610352,-0.008048456719789154,2004
2004-04-02,9.859683990478516,0.008113759965707956,2004
2004-04-05,9.879520416259766,0.0020118723683646422,2004
2004-04-06,9.88613510131836,0.0006695350361043406,2004
2004-04-07,9.872907638549805,-0.0013379811860745328,2004
2004-04-08,9.906015396118164,0.003353394843793156,2004
2004-04-12,10.058314323425293,0.015374388310239295,2004
2004-04-13,9.925881385803223,-0.013166514125894868,2004
2004-04-14,9.892773628234863,-0.0033354980058206696,2004
2004-04-15,10.018586158752441,0.012717619471095398,2004
2004-04-16,10.117911338806152,0.00991409151748801,2004
2004-04-19,10.098045349121094,-0.001963447693879683,2004
2004-04-20,9.872908592224121,-0.022295082772287977,2004
2004-04-21,9.800069808959961,-0.007377641814847569,2004
2004-04-22,10.005341529846191,0.020945944762409408,2004
2004-04-23,9.932503700256348,-0.007279894381672647,2004
2004-04-26,9.952369689941406,0.0020000988959658628,2004
2004-04-27,10.071557998657227,0.011975872322777636,2004
2004-04-28,9.866287231445312,-0.020381232698980734,2004
2004-04-29,9.661015510559082,-0.020805366402875336,2004
2004-04-30,9.680883407592773,0.002056501929013299,2004
2004-05-03,9.859665870666504,0.018467577342529573,2004
2004-05-04,9.906015396118164,0.004700922532228535,2004
2004-05-05,9.892773628234863,-0.0013367400870878399,2004
2004-05-06,9.806695938110352,-0.008701067401243101,2004
2004-05-07,9.568313598632812,-0.024308119776728088,2004
2004-05-10,9.336553573608398,-0.024221616759878106,2004
2004-05-11,9.468985557556152,0.014184247206817213,2004
2004-05-12,9.521961212158203,0.005594649424697451,2004
2004-05-13,9.508713722229004,-0.0013912564474936051,2004
2004-05-14,9.608040809631348,0.010445901549243297,2004
2004-05-17,9.574933052062988,-0.0034458385662945457,2004
2004-05-18,9.488853454589844,-0.008990099147962005,2004
2004-05-19,9.488853454589844,0.0,2004
2004-05-20,9.46236515045166,-0.002791517886217454,2004
2004-05-21,9.46236515045166,0.0,2004
2004-05-24,9.66763687133789,0.021693489695484125,2004
2004-05-25,9.839798927307129,0.017808080533067594,2004
2004-05-26,9.760339736938477,-0.008075285984568192,2004
2004-05-27,9.66763687133789,-0.009497913812338665,2004
2004-05-28,9.687501907348633,0.0020547974934430613,2004
2004-06-01,9.786826133728027,0.010252821349542085,2004
2004-06-02,9.766963005065918,-0.0020295781687237335,2004
2004-06-03,9.66763687133789,-0.010169602738999695,2004
2004-06-04,9.661015510559082,-0.0006848996157933218,2004
2004-06-07,9.833176612854004,0.01782018692618359,2004
2004-06-08,9.786826133728027,-0.004713683171864047,2004
2004-06-09,9.661015510559082,-0.012855099441827056,2004
2004-06-10,9.780205726623535,0.012337234727983093,2004
2004-06-14,9.66763687133789,-0.011509865787302509,2004
2004-06-15,9.839798927307129,0.017808080533067594,2004
2004-06-16,9.998720169067383,0.01615086272944266,2004
2004-06-17,10.104666709899902,0.01059601019341283,2004
2004-06-18,10.151020050048828,0.004587320045253085,2004
2004-06-21,10.117911338806152,-0.0032616142101420387,2004
2004-06-22,10.170884132385254,0.005235546330192742,2004
2004-06-23,10.31656265258789,0.01432309308674351,2004
2004-06-24,10.270211219787598,-0.0044929143903047475,2004
2004-06-25,10.270211219787598,0.0,2004
2004-06-28,10.124532699584961,-0.01418456904975407,2004
2004-06-29,10.15764331817627,0.0032703354884384694,2004
2004-06-30,10.256963729858398,0.009777899121974798,2004
2004-07-01,10.243721008300781,-0.0012910956796178263,2004
2004-07-02,10.243721008300781,0.0,2004
2004-07-06,10.263586044311523,0.0019392402423539234,2004
2004-07-07,10.356292724609375,0.00903258177966304,2004
2004-07-08,10.323182106018066,-0.003197149739947891,2004
2004-07-09,10.389397621154785,0.00641425429259046,2004
2004-07-12,10.329805374145508,-0.005735871239342716,2004
2004-07-13,10.290072441101074,-0.003846435785119562,2004
2004-07-14,10.396020889282227,0.010296180982941161,2004
2004-07-15,10.462240219116211,0.006369680336276939,2004
2004-07-16,10.568181991577148,0.010126107816504248,2004
2004-07-19,10.528454780578613,-0.003759133882270227,2004
2004-07-20,10.495346069335938,-0.0031446885542738556,2004
2004-07-21,10.29669189453125,-0.01892783463187475,2004
2004-07-22,10.290072441101074,-0.0006428718561241054,2004
2004-07-23,10.223856925964355,-0.006434893001553421,2004
2004-07-26,10.111288070678711,-0.01101040987768187,2004
2004-07-27,10.23047924041748,0.011787931360041748,2004
2004-07-28,10.31656265258789,0.008414406612577974,2004
2004-07-29,10.415886878967285,0.009627647281769791,2004
2004-07-30,10.455613136291504,0.0038140062181779566,2004
2004-08-02,10.455613136291504,0.0,2004
2004-08-03,10.51521110534668,0.005700093172758214,2004
2004-08-04,10.309940338134766,-0.019521316800529043,2004
2004-08-05,10.144396781921387,-0.016056693907438135,2004
2004-08-06,9.985475540161133,-0.015665913427545752,2004
2004-08-09,10.098045349121094,0.011273354834951066,2004
2004-08-10,10.117911338806152,0.0019673104049575674,2004
2004-08-11,10.031829833984375,-0.008507833478597626,2004
2004-08-12,9.912638664245605,-0.011881298996419432,2004
2004-08-13,9.998720169067383,0.008684015198926698,2004
2004-08-16,10.111288070678711,0.011258231024364074,2004
2004-08-17,9.978857040405273,-0.013097345199516996,2004
2004-08-18,10.078182220458984,0.009953562782945458,2004
2004-08-19,10.144396781921387,0.006570089725901562,2004
2004-08-20,10.23047924041748,0.008485714857832116,2004
2004-08-23,10.084802627563477,-0.014239471038510088,2004
2004-08-24,10.031829833984375,-0.005252734786729274,2004
2004-08-25,10.104666709899902,0.007260577294561088,2004
2004-08-26,10.17750358581543,0.0072082413014342706,2004
2004-08-27,10.25034236907959,0.007156841817838044,2004
2004-08-30,10.170884132385254,-0.007751764168777764,2004
2004-08-31,10.309940338134766,0.01367198799431213,2004
2004-09-01,10.462240219116211,0.014772139894749348,2004
2004-09-02,10.528454780578613,0.0063289085392455036,2004
2004-09-03,10.535076141357422,0.0006289014785934022,2004
2004-09-07,10.535076141357422,0.0,2004
2004-09-08,10.508586883544922,-0.0025143869353265735,2004
2004-09-09,10.641022682189941,0.012602626795844118,2004
2004-09-10,10.548318862915039,-0.008711927607302439,2004
2004-09-13,10.621159553527832,0.0069054312406957585,2004
2004-09-14,10.647645950317383,0.0024937387161982905,2004
2004-09-15,10.621159553527832,-0.002487535452731837,2004
2004-09-16,10.641022682189941,0.001870146904582759,2004
2004-09-17,10.75359058380127,0.010578673213405887,2004
2004-09-20,10.760213851928711,0.0006159122458520017,2004
2004-09-21,10.991972923278809,0.021538519079577156,2004
2004-09-22,10.93237590789795,-0.005421867011211834,2004
2004-09-23,10.872781753540039,-0.005451162204810123,2004
2004-09-24,10.9985933303833,0.011571240892635393,2004
2004-09-27,10.991972923278809,-0.0006019321658347065,2004
2004-09-28,11.190621376037598,0.018072138108900404,2004
2004-09-29,11.190621376037598,0.0,2004
2004-09-30,11.18399715423584,-0.0005919440555769429,2004
2004-10-01,11.316431999206543,0.011841459108431929,2004
2004-10-04,11.263458251953125,-0.004681135119013913,2004
2004-10-05,11.36940860748291,0.009406556419864431,2004
2004-10-06,11.574679374694824,0.018054656517209944,2004
2004-10-07,11.468731880187988,-0.009153384821912525,2004
2004-10-08,11.48859691619873,0.001732103969145804,2004
2004-10-11,11.376026153564453,-0.009798477869438882,2004
2004-10-12,11.230354309082031,-0.012805160828219253,2004
2004-10-13,10.9985933303833,-0.020637013964136863,2004
2004-10-14,11.11115837097168,0.010234494285503049,2004
2004-10-15,11.15089225769043,0.0035760345944269023,2004
2004-10-18,11.025075912475586,-0.011283074242607993,2004
2004-10-19,10.945621490478516,-0.007206700672887201,2004
2004-10-20,11.190621376037598,0.022383369073396553,2004
2004-10-21,11.289947509765625,0.008875837220327476,2004
2004-10-22,11.256836891174316,-0.002932752217197465,2004
2004-10-25,11.296564102172852,0.0035291628885270043,2004
2004-10-26,11.38265323638916,0.007620824654086533,2004
2004-10-27,11.217108726501465,-0.014543578412673286,2004
2004-10-28,11.018454551696777,-0.017709926831265266,2004
2004-10-29,11.197243690490723,0.016226335368095146,2004
2004-11-01,11.124404907226562,-0.006505063681521817,2004
2004-11-02,10.978729248046875,-0.013095141753160622,2004
2004-11-03,11.217108726501465,0.021712847914251876,2004
2004-11-04,11.34953784942627,0.011805994410300169,2004
2004-11-05,11.38265323638916,0.002917774045272159,2004
2004-11-08,11.230354309082031,-0.013379914519423775,2004
2004-11-09,11.230354309082031,0.0,2004
2004-11-10,11.34953784942627,0.010612625128652908,2004
2004-11-11,11.34953784942627,0.0,2004
2004-11-12,11.548192977905273,0.017503367195611963,2004
2004-11-15,11.323054313659668,-0.019495575167158607,2004
2004-11-16,11.316431999206543,-0.0005848523083684665,2004
2004-11-17,11.462108612060547,0.01287301623552528,2004
2004-11-18,11.52170467376709,0.0051993977481452625,2004
2004-11-19,11.660757064819336,0.012068734183826368,2004
2004-11-22,11.779952049255371,0.01022189072059887,2004
2004-11-23,11.84616470336914,0.005620791480043019,2004
2004-11-24,11.958738327026367,0.009502959521169752,2004
2004-11-26,12.064679145812988,0.008858862522913347,2004
2004-11-29,12.01170825958252,-0.00439057562909595,2004
2004-11-30,11.971976280212402,-0.003307770927454934,2004
2004-12-01,11.766706466674805,-0.017145858689753046,2004
2004-12-02,11.435624122619629,-0.028137214520720266,2004
2004-12-03,11.534947395324707,0.00868542649181836,2004
2004-12-06,11.515081405639648,-0.0017222436309601852,2004
