Date,Adj_Close,Daily_Return,Year
2005-09-09,25.497190475463867,0.021707363770081534,2005
2005-09-12,24.976518630981445,-0.0204207536114015,2005
2005-09-13,24.76614761352539,-0.008422751807976359,2005
2005-09-14,25.055402755737305,0.011679456438915325,2005
2005-09-15,25.102733612060547,0.0018890479145223793,2005
2005-09-16,25.244739532470703,0.005656990294552244,2005
2005-09-19,25.90741539001465,0.026250057232382495,2005
2005-09-20,25.707555770874023,-0.007714378919390641,2005
2005-09-21,26.00733184814453,0.01166101048043422,2005
2005-09-22,25.77066993713379,-0.009099815098011499,2005
2005-09-23,25.3762149810791,-0.015306352416019409,2005
2005-09-26,25.870588302612305,0.019481759667539622,2005
2005-09-27,25.923187255859375,0.0020331564412765513,2005
2005-09-28,26.28082275390625,0.013795969396704466,2005
2005-09-29,26.51749038696289,0.00900533576413487,2005
2005-09-30,26.254526138305664,-0.00991663407131882,2005
2005-10-03,26.391267776489258,0.005208307225323949,2005
2005-10-04,25.52874755859375,-0.03268203048069884,2005
2005-10-05,24.461097717285156,-0.041821473570456846,2005
2005-10-06,23.74582290649414,-0.02924132101747723,2005
2005-10-07,24.271764755249023,0.022148815428546076,2005
2005-10-10,23.945682525634766,-0.013434632088041298,2005
2005-10-11,24.47161865234375,0.021963714174609628,2005
2005-10-12,24.02983856201172,-0.0180527531344854,2005
2005-10-13,23.304048538208008,-0.030203699535089612,2005
2005-10-14,23.751089096069336,0.019182956863842193,2005
2005-10-17,24.12976837158203,0.01594365942466891,2005
2005-10-18,23.109458923339844,-0.04228426201736024,2005
2005-10-19,23.53019905090332,0.018206403229049206,2005
2005-10-20,22.615081787109375,-0.03889118242536982,2005
2005-10-21,22.90959358215332,0.01302280477322082,2005
2005-10-24,23.6932373046875,0.034205919879113145,2005
2005-10-25,24.177093505859375,0.02042170071356808,2005
2005-10-26,24.09820556640625,-0.0032629207242800273,2005
2005-10-27,23.47234344482422,-0.025971316406002698,2005
2005-10-28,24.061391830444336,0.02509542291781708,2005
2005-10-31,24.361181259155273,0.012459355253573445,2005
2005-11-01,24.46636199951172,0.004317555016627894,2005
2005-11-02,25.034366607666016,0.023215736289916356,2005
2005-11-03,25.386735916137695,0.014075423356777694,2005
2005-11-04,24.697765350341797,-0.027138997627416006,2005
2005-11-07,24.345394134521484,-0.014267331915332027,2005
2005-11-08,24.461097717285156,0.004752586141113513,2005
2005-11-09,24.266508102416992,-0.007955064695672198,2005
2005-11-10,23.382938385009766,-0.036411077921805424,2005
2005-11-11,23.58805274963379,0.008771967031975691,2005
2005-11-14,23.772138595581055,0.007804198502571413,2005
2005-11-15,23.74057388305664,-0.0013278028141010534,2005
2005-11-16,24.31383514404297,0.02414689989425467,2005
2005-11-17,24.47161865234375,0.006489453735538664,2005
2005-11-18,24.440065383911133,-0.0012893821565659325,2005
2005-11-21,24.981779098510742,0.022164986307942502,2005
2005-11-22,25.507709503173828,0.0210525600514353,2005
2005-11-23,25.42357063293457,-0.0032985662718476583,2005
2005-11-25,25.455106735229492,0.0012404277412578768,2005
2005-11-28,24.555763244628906,-0.035330572366287005,2005
2005-11-29,24.624135971069336,0.002784386123912741,2005
2005-11-30,24.860809326171875,0.009611437955857838,2005
2005-12-01,25.60763931274414,0.03004045350148954,2005
2005-12-02,25.6917781829834,0.003285694132585837,2005
2005-12-05,25.860074996948242,0.006550609800777263,2005
2005-12-06,25.938966751098633,0.0030507163710740137,2005
2005-12-07,25.8758544921875,-0.002433106126266904,2005
2005-12-08,26.42283058166504,0.02113847446632855,2005
2005-12-09,26.13911247253418,-0.010737612242336159,2005
2005-12-12,26.42828941345215,0.011062997690599596,2005
2005-12-13,26.43918800354004,0.00041238348488592536,2005
2005-12-14,26.679250717163086,0.009079806595834405,2005
2005-12-15,26.406465530395508,-0.010224619486487008,2005
2005-12-16,25.8826904296875,-0.019835108189890427,2005
2005-12-19,25.664461135864258,-0.00843147641146813,2005
2005-12-20,25.920883178710938,0.00999132775432976,2005
2005-12-21,26.06273078918457,0.005472329376112306,2005
2005-12-22,26.046371459960938,-0.000627690526981195,2005
2005-12-23,25.964534759521484,-0.0031419616573177267,2005
2005-12-27,25.227996826171875,-0.02836707609711797,2005
2005-12-28,25.637182235717773,0.016219496631670882,2005
2005-12-29,25.424402236938477,-0.008299664012328622,2005
2005-12-30,25.51169204711914,0.0034333082590174424,2005
2006-01-04,27.039335250854492,0.013289834192823369,2006
2006-01-05,26.608320236206055,-0.015940296262823894,2006
2006-01-06,27.186649322509766,0.02173489649740379,2006
2006-01-09,27.1702823638916,-0.0006020219124470705,2006
2006-01-10,27.519453048706055,0.01285119823703007,2006
2006-01-11,27.655855178833008,0.004956571261991893,2006
2006-01-12,27.437625885009766,-0.007890889376303556,2006
2006-01-13,27.743148803710938,0.011135180572168002,2006
2006-01-17,28.21234703063965,0.01691221967082379,2006
2006-01-18,27.841358184814453,-0.013149875316019854,2006
2006-01-19,28.583354949951172,0.02665088248250136,2006
2006-01-20,28.867063522338867,0.009925656833652319,2006
2006-01-23,29.27079200744629,0.013985782959704096,2006
2006-01-24,29.194408416748047,-0.0026095498433663655,2006
2006-01-25,28.583354949951172,-0.020930496623672967,2006
2006-01-26,28.71975326538086,0.004771949117537755,2006
2006-01-27,29.150772094726562,0.015007748338327742,2006
2006-01-30,29.86003303527832,0.024330777183087626,2006
2006-01-31,29.827287673950195,-0.001096628436058289,2006
2006-02-01,29.276256561279297,-0.018474060353538047,2006
2006-02-02,28.883426666259766,-0.013418037042997044,2006
2006-02-03,28.828866958618164,-0.0018889624237464764,2006
2006-02-06,29.336267471313477,0.017600432005310918,2006
2006-02-07,28.059587478637695,-0.043518828491872275,2006
2006-02-08,27.939556121826172,-0.004277730629607679,2006
2006-02-09,27.361236572265625,-0.02069895266191324,2006
2006-02-10,27.14845848083496,-0.00777662555084746,2006
2006-02-13,26.7938232421875,-0.013062813083763447,2006
2006-02-14,26.51557159423828,-0.010384917651882764,2006
2006-02-15,26.204586029052734,-0.011728412645387709,2006
2006-02-16,26.892038345336914,0.026234046037667103,2006
2006-02-17,27.143003463745117,0.009332320413403039,2006
2006-02-21,27.824987411499023,0.025125588944673316,2006
2006-02-22,27.339418411254883,-0.01745082551388588,2006
2006-02-23,27.29576873779297,-0.0015965838338369842,2006
2006-02-24,27.60675048828125,0.011393038733424898,2006
2006-02-27,27.077529907226562,-0.019169970086821198,2006
2006-02-28,26.842924118041992,-0.008664224173636992,2006
2006-03-01,27.377601623535156,0.01991875039924551,2006
2006-03-02,27.86864471435547,0.017935942584473397,2006
2006-03-03,27.950471878051758,0.0029361730552379672,2006
2006-03-06,27.05570411682129,-0.032012617358817774,2006
2006-03-07,26.43919563293457,-0.022786636090665224,2006
2006-03-08,26.390090942382812,-0.0018572687018734158,2006
2006-03-09,26.23186683654785,-0.005995587744673125,2006
2006-03-10,26.41737174987793,0.007071738907717506,2006
2006-03-13,26.902950286865234,0.018381031299586015,2006
2006-03-14,27.350326538085938,0.016629263573338493,2006
2006-03-15,27.470355987548828,0.004388592922126344,2006
2006-03-16,27.884994506835938,0.01509403516558172,2006
2006-03-17,27.655855178833008,-0.008217298660279648,2006
2006-03-20,27.050251007080078,-0.02189786458733123,2006
2006-03-21,26.941137313842773,-0.004033740507943695,2006
2006-03-22,27.208467483520508,0.009922749977610446,2006
2006-03-23,27.672225952148438,0.017044637626460135,2006
2006-03-24,27.917734146118164,0.00887200741979588,2006
2006-03-27,27.988664627075195,0.002540696196395853,2006
2006-03-28,28.33783531188965,0.012475432088913552,2006
2006-03-29,28.76885223388672,0.01520994519352814,2006
2006-03-30,28.845237731933594,0.0026551458301453668,2006
2006-03-31,28.496057510375977,-0.012105298794991448,2006
2006-04-03,28.637916564941406,0.004978199335601952,2006
2006-04-04,28.998001098632812,0.012573698679331446,2006
2006-04-05,29.439926147460938,0.015239845233641303,2006
2006-04-06,29.603609085083008,0.0055598963394882794,2006
2006-04-07,29.124378204345703,-0.016188258646435916,2006
2006-04-10,29.586490631103516,0.01586685983527225,2006
2006-04-11,29.267005920410156,-0.010798330720490856,2006
2006-04-12,29.181421279907227,-0.002924270447604793,2006
2006-04-13,29.31264877319336,0.004496953456358588,2006
2006-04-17,29.80899429321289,0.016932810264265186,2006
2006-04-18,30.533533096313477,0.024306046556745287,2006
2006-04-19,31.189613342285156,0.021487203721304526,2006
2006-04-20,30.81877899169922,-0.011889674505300207,2006
2006-04-21,31.383583068847656,0.018326620834023366,2006
2006-04-24,31.029874801635742,-0.01127048707077094,2006
2006-04-25,30.647628784179688,-0.012318645173389653,2006
2006-04-26,30.322446823120117,-0.010610346508354684,2006
2006-04-27,29.866037368774414,-0.015051867582061451,2006
2006-04-28,30.214048385620117,0.011652400100776505,2006
2006-05-01,30.681856155395508,0.015483121090056784,2006
2006-05-02,31.343645095825195,0.021569390622193874,2006
2006-05-03,30.972824096679688,-0.011830819230240097,2006
2006-05-04,30.88153839111328,-0.0029472838925331812,2006
2006-05-05,31.064104080200195,0.005911806813984732,2006
2006-05-08,30.989940643310547,-0.0023874320243769676,2006
2006-05-09,31.252370834350586,0.008468237937612422,2006
2006-05-10,31.4349365234375,0.0058416588634053745,2006
2006-05-11,31.10403823852539,-0.01052644991553886,2006
2006-05-12,30.117055892944336,-0.03173164648307891,2006
2006-05-15,29.272706985473633,-0.028035572616130544,2006
2006-05-16,29.272706985473633,0.0,2006
2006-05-17,28.525346755981445,-0.025530957210860628,2006
2006-05-18,27.971946716308594,-0.019400291411244996,2006
2006-05-19,28.02329444885254,0.0018356867709177216,2006
2006-05-22,27.68669319152832,-0.012011480589428025,2006
2006-05-23,27.93201446533203,0.008860620230326965,2006
2006-05-24,27.509845733642578,-0.015114152694336802,2006
2006-05-25,28.41124153137207,0.03276629779959661,2006
2006-05-26,28.6907958984375,0.009839568846603974,2006
2006-05-30,28.26862144470215,-0.014714630267832485,2006
2006-05-31,28.98174285888672,0.02522660737381721,2006
2006-06-01,29.227069854736328,0.00846488070245166,2006
2006-06-02,29.677770614624023,0.015420661808650538,2006
2006-06-05,28.725021362304688,-0.03210312744481758,2006
2006-06-06,28.51963996887207,-0.007149912643829581,2006
2006-06-07,27.504133224487305,-0.035607277844080354,2006
2006-06-08,27.53836441040039,0.0012445833371186321,2006
2006-06-09,27.36151123046875,-0.00642206549728308,2006
2006-06-12,26.522869110107422,-0.030650431304665937,2006
2006-06-13,25.672805786132812,-0.032050202428916874,2006
2006-06-14,26.306068420410156,0.024666670232803334,2006
2006-06-15,27.612531661987305,0.04966394904392102,2006
2006-06-16,27.447092056274414,-0.005991468212262596,2006
2006-06-19,26.50575065612793,-0.03429658042522188,2006
2006-06-20,26.197675704956055,-0.011622947607433654,2006
2006-06-21,26.882286071777344,0.026132484978114823,2006
2006-06-22,26.973567962646484,0.003395614890244536,2006
2006-06-23,27.835031509399414,0.03193732278747485,2006
2006-06-26,28.171628952026367,0.01209258349548814,2006
2006-06-27,28.034711837768555,-0.0048601064031820185,2006
2006-06-28,28.40554428100586,0.013227617440237704,2006
2006-06-29,29.358285903930664,0.03354069239088231,2006
2006-06-30,29.56365966796875,0.006995427618292638,2006
2006-07-03,29.928789138793945,0.012350618121233614,2006
2006-07-05,29.848920822143555,-0.0026686116929088843,2006
2006-07-06,29.61501121520996,-0.007836451050520665,2006
2006-07-07,29.112974166870117,-0.016952114071191127,2006
2006-07-10,29.044498443603516,-0.002352068973582422,2006
2006-07-11,29.478097915649414,0.014928798749540562,2006
2006-07-12,29.33546257019043,-0.00483868890954664,2006
2006-07-13,28.91329574584961,-0.014391006220907832,2006
2006-07-14,29.118669509887695,0.00710309076638449,2006
2006-07-17,28.171628952026367,-0.03252348317424825,2006
2006-07-18,28.040407180786133,-0.004657940492674095,2006
2006-07-19,28.55385971069336,0.018311165262216766,2006
2006-07-20,27.68669319152832,-0.0303695026854911,2006
2006-07-21,27.16753387451172,-0.018751221513714555,2006
2006-07-24,27.92060661315918,0.02771958404932673,2006
2006-07-25,28.593807220458984,0.024111245741434528,2006
2006-07-26,29.073026657104492,0.016759553316937348,2006
2006-07-27,28.87905502319336,-0.006671876175772473,2006
2006-07-28,29.027393341064453,0.005136536418936188,2006
2006-07-31,29.5750789642334,0.018867888574553682,2006
2006-08-01,29.64354133605957,0.0023148669157897483,2006
2006-08-02,29.786165237426758,0.004811297670217707,2006
2006-08-03,29.5750789642334,-0.007086722023824876,2006
2006-08-04,29.095857620239258,-0.016203552476518723,2006
2006-08-07,29.28982162475586,0.006666378666277284,2006
2006-08-08,29.084444046020508,-0.007011909507901093,2006
2006-08-09,29.278417587280273,0.00666932264384501,2006
2006-08-10,29.101552963256836,-0.006040784939834842,2006
2006-08-11,28.87335968017578,-0.007841275115770263,2006
2006-08-14,28.38272476196289,-0.016992650791163633,2006
2006-08-15,28.66797637939453,0.010050184392934591,2006
2006-08-16,28.844831466674805,0.006169081658913056,2006
2006-08-17,28.479703903198242,-0.01265833582346998,2006
2006-08-18,28.87905502319336,0.014022305897297915,2006
2006-08-21,29.05021858215332,0.005926909963726246,2006
2006-08-22,29.187131881713867,0.004712986897959404,2006
2006-08-23,28.725021362304688,-0.01583268000713345,2006
2006-08-24,28.844831466674805,0.004170931776132258,2006
2006-08-25,29.107261657714844,0.00909799703087999,2006
2006-08-28,28.66797637939453,-0.015091947964259278,2006
2006-08-29,28.679386138916016,0.0003979966834939397,2006
2006-08-30,28.280029296875,-0.013924874127592135,2006
2006-08-31,28.285730361938477,0.00020159332239821914,2006
2006-09-01,28.6907958984375,0.014320490626046567,2006
2006-09-05,28.958934783935547,0.009345815516837996,2006
2006-09-06,28.00048065185547,-0.033097009238467034,2006
2006-09-07,27.80650520324707,-0.006927575673439157,2006
2006-09-08,27.161834716796875,-0.023184160747209415,2006
2006-09-11,26.123504638671875,-0.03822753834382542,2006
2006-09-12,25.92953872680664,-0.007424957506585783,2006
2006-09-13,26.517169952392578,0.022662617788045347,2006
2006-09-14,25.855371475219727,-0.0249573570015581,2006
2006-09-15,25.8610782623291,0.0002207195945664875,2006
2006-09-18,26.517169952392578,0.025369850530137406,2006
2006-09-19,26.117809295654297,-0.01506045545038448,2006
2006-09-20,25.404672622680664,-0.02730461291377495,2006
2006-09-21,25.752681732177734,0.013698626023087357,2006
2006-09-22,25.484539031982422,-0.01041222436497835,2006
2006-09-25,25.490249633789062,0.0002240810320122133,2006
2006-09-26,26.02652931213379,0.02103862010177604,2006
2006-09-27,26.488630294799805,0.017754998260585575,2006
2006-09-28,26.522869110107422,0.0012925853442236068,2006
2006-09-29,26.61414909362793,0.0034415576663884284,2006
2006-10-02,26.123504638671875,-0.018435474049160017,2006
2006-10-03,25.10230255126953,-0.039091312652231536,2006
2006-10-04,25.433198928833008,0.013181913367813491,2006
2006-10-05,25.901016235351562,0.01839396246723024,2006
2006-10-06,25.87248420715332,-0.0011015794878078689,2006
2006-10-09,25.575820922851562,-0.011466362562112864,2006
2006-10-10,26.055051803588867,0.018737653902992424,2006
2006-10-11,25.678518295288086,-0.014451458824154662,2006
2006-10-12,26.21479606628418,0.020884295769296735,2006
2006-10-13,26.557092666625977,0.013057381773113885,2006
2006-10-16,27.258825302124023,0.026423548854047185,2006
2006-10-17,27.042034149169922,-0.007953062927374521,2006
2006-10-18,26.819530487060547,-0.00822806675274479,2006
2006-10-19,27.526958465576172,0.02637734388590185,2006
2006-10-20,27.121896743774414,-0.014715091836546623,2006
2006-10-23,27.087669372558594,-0.0012619829482861666,2006
2006-10-24,27.755163192749023,0.024641980489714665,2006
2006-10-25,28.33137321472168,0.02076046240373719,2006
2006-10-26,28.280029296875,-0.0018122636505314427,2006
2006-10-27,27.943435668945312,-0.011902166875296771,2006
2006-10-30,27.509845733642578,-0.015516700968328023,2006
2006-10-31,27.726633071899414,0.007880354559448577,2006
2006-11-01,27.34440040588379,-0.013785758444757268,2006
2006-11-02,27.33869171142578,-0.00020877014574360864,2006
2006-11-03,27.926313400268555,0.021494140796693095,2006
2006-11-06,28.20016098022461,0.009806077015286352,2006
2006-11-07,27.983360290527344,-0.007687923833105015,2006
2006-11-08,28.462589263916016,0.017125497739129525,2006
2006-11-09,28.64514923095703,0.006414032305643413,2006
2006-11-10,28.280029296875,-0.012746309371202136,2006
2006-11-13,28.285730361938477,0.00020159332239821914,2006
2006-11-14,28.422651290893555,0.004840636151270061,2006
2006-11-15,28.861940383911133,0.015455598723765895,2006
2006-11-16,28.029008865356445,-0.028859165651211716,2006
2006-11-17,28.325664520263672,0.010583879591757217,2006
2006-11-20,28.31425666809082,-0.00040273908365651145,2006
2006-11-21,28.844831466674805,0.01873878607528212,2006
2006-11-22,28.844831466674805,0.0,2006
2006-11-24,28.793493270874023,-0.0017798057118167954,2006
2006-11-27,28.55385971069336,-0.008322490012806605,2006
2006-11-28,29.101552963256836,0.019181058466795076,2006
2006-11-29,30.037185668945312,0.03215061089247673,2006
2006-11-30,30.168411254882812,0.0043687710088355924,2006
2006-12-01,30.41942596435547,0.008320448410488623,2006
2006-12-04,30.305326461791992,-0.0037508762557575404,2006
2006-12-05,30.37948989868164,0.0024472079844826133,2006
2006-12-06,30.402313232421875,0.0007512744228541646,2006
2006-12-07,30.276809692382812,-0.004128091802738987,2006
2006-12-08,30.26487159729004,-0.0003942983165685643,2006
2006-12-11,30.223081588745117,-0.001380809048225573,2006
2006-12-12,30.139501571655273,-0.002765436636380847,2006
2006-12-13,30.437969207763672,0.009902872328489076,2006
2006-12-14,30.831953048706055,0.012943828093560539,2006
2006-12-15,30.605119705200195,-0.007357086433918858,2006
2006-12-18,29.69179344177246,-0.02984227058169453,2006
2006-12-19,30.139501571655273,0.015078514228545892,2006
2006-12-20,29.703739166259766,-0.014458182208471615,2006
2006-12-21,29.48884391784668,-0.007234619426539579,2006
2006-12-22,29.22618293762207,-0.008907130471318525,2006
2006-12-26,29.100833892822266,-0.00428892972672279,2006
2006-12-27,29.435110092163086,0.01148682544878099,2006
2006-12-28,29.42914390563965,-0.00020268945843104902,2006
2006-12-29,29.12470817565918,-0.010344702209367673,2006
2007-01-04,27.35179328918457,-0.021149338951332308,2007
2007-01-05,27.542816162109375,0.006983924999182323,2007
2007-01-08,27.65026092529297,0.0039010086169548597,2007
2007-01-09,27.38761329650879,-0.009498920443963055,2007
2007-01-10,26.95183563232422,-0.015911487410993908,2007
2007-01-11,26.754850387573242,-0.007308787699592756,2007
2007-01-12,27.518939971923828,0.02855891822536516,2007
2007-01-16,27.196592330932617,-0.01171366489116532,2007
2007-01-17,27.530874252319336,0.012291316401669805,2007
2007-01-18,27.268224716186523,-0.009540181460481079,2007
2007-01-19,28.097970962524414,0.030429052678495383,2007
2007-01-22,28.08603286743164,-0.0004248739209210539,2007
2007-01-23,28.879961013793945,0.028267721187599237,2007
2007-01-24,29.029197692871094,0.0051674820130771515,2007
2007-01-25,28.360624313354492,-0.023031066397015465,2007
2007-01-26,28.432266235351562,0.002526105250910682,2007
2007-01-29,28.27704429626465,-0.0054593586667360805,2007
2007-01-30,28.95159339904785,0.02385500746527147,2007
2007-01-31,29.196338653564453,0.008453602229874235,2007
2007-02-01,29.48287010192871,0.009813951391787867,2007
2007-02-02,29.602256774902344,0.004049357222037253,2007
2007-02-05,29.47092628479004,-0.004436502632584771,2007
2007-02-06,29.47092628479004,0.0,2007
2007-02-07,29.30377960205078,-0.005671578868069793,2007
2007-02-08,29.578380584716797,0.009370838383141455,2007
2007-02-09,29.518692016601562,-0.002017979582901064,2007
2007-02-12,29.11277198791504,-0.013751287775834786,2007
2007-02-13,29.518692016601562,0.013943022287778772,2007
2007-02-14,29.578380584716797,0.0020220600588150006,2007
2007-02-15,29.22618293762207,-0.011907266054880239,2007
2007-02-16,29.279918670654297,0.0018386161869621276,2007
2007-02-20,29.08292007446289,-0.006728112820506116,2007
2007-02-21,29.506746292114258,0.014573028312363956,2007
2007-02-22,29.906702041625977,0.013554722216817527,2007
2007-02-23,29.97235679626465,0.0021953191143340156,2007
2007-02-26,30.18726921081543,0.007170354203763107,2007
2007-02-27,29.08292007446289,-0.0365832738509807,2007
2007-02-28,29.130678176879883,0.001642135737907724,2007
2007-03-01,29.142614364624023,0.0004097463049663741,2007
2007-03-02,28.63521957397461,-0.017410750603945035,2007
2007-03-05,28.163637161254883,-0.016468615213564797,2007
2007-03-06,28.718793869018555,0.019711825734192168,2007
2007-03-07,29.23215675354004,0.01787550294983986,2007
2007-03-08,29.387361526489258,0.0053093849440453145,2007
2007-03-09,29.363483428955078,-0.0008125294784513404,2007
2007-03-12,29.2858829498291,-0.0026427545394513974,2007
2007-03-13,28.933687210083008,-0.012026126729709818,2007
2007-03-14,29.327665328979492,0.013616588720126499,2007
2007-03-15,29.208280563354492,-0.004070721766830654,2007
2007-03-16,29.029197692871094,-0.006131236314816824,2007
2007-03-19,29.655982971191406,0.021591546723120025,2007
2007-03-20,29.817163467407227,0.005435007714038598,2007
2007-03-21,30.396181106567383,0.019418937679738457,2007
2007-03-22,30.873743057250977,0.015711248364039143,2007
2007-03-23,30.99910545349121,0.004060485831204996,2007
2007-03-26,31.21996307373047,0.0071246449537267775,2007
2007-03-27,31.172216415405273,-0.0015293630621033838,2007
2007-03-28,31.046850204467773,-0.004021729134266683,2007
2007-03-29,31.35129737854004,0.009806056719674938,2007
2007-03-30,30.993135452270508,-0.011424150074079376,2007
2007-04-02,31.422924041748047,0.013867218763310207,2007
2007-04-03,31.470678329467773,0.001519727688495287,2007
2007-04-04,31.721389770507812,0.007966508964800001,2007
2007-04-05,31.810941696166992,0.00282307699338058,2007
2007-04-09,31.87061882019043,0.0018759936311671943,2007
2007-04-10,32.37206268310547,0.015733734752503947,2007
2007-04-11,32.15119171142578,-0.006822888422088669,2007
2007-04-12,32.73023223876953,0.018009924252293752,2007
2007-04-13,32.730228424072266,-1.1654965470508927e-07,2007
2007-04-16,32.85149383544922,0.003704997405021615,2007
2007-04-17,32.542266845703125,-0.009412874534564186,2007
2007-04-18,32.25120544433594,-0.00894410345619856,2007
2007-04-19,31.935922622680664,-0.009775846121455434,2007
2007-04-20,32.41493606567383,0.01499920477177552,2007
2007-04-23,32.60896301269531,0.005985726660955981,2007
2007-04-24,32.56652069091797,-0.001301553862992244,2007
2007-04-25,33.27593231201172,0.021783463693485272,2007
2007-04-26,33.38507080078125,0.003279802583626923,2007
2007-04-27,33.49422836303711,0.0032696519623167664,2007
2007-04-30,32.966697692871094,-0.015749897697245552,2007
2007-05-01,33.184967041015625,0.006620904228200386,2007
2007-05-02,33.67005157470703,0.014617598778743801,2007
2007-05-03,33.924713134765625,0.0075634443117365,2007
2007-05-04,33.8943977355957,-0.0008936081212976843,2007
2007-05-07,33.86407470703125,-0.00089463246407262,2007
2007-05-08,33.8762092590332,0.0003583311254458099,2007
2007-05-09,33.86407470703125,-0.00035820277024400937,2007
2007-05-10,33.23348617553711,-0.018621165259926964,2007
2007-05-11,34.02778625488281,0.02390059457350513,2007
2007-05-14,34.10662078857422,0.002316769392545881,2007
2007-05-15,33.985347747802734,-0.003555703789104525,2007
2007-05-16,34.04598617553711,0.0017842520895874348,2007
2007-05-17,34.579566955566406,0.015672354951864698,2007
2007-05-18,35.14952087402344,0.016482390285263104,2007
2007-05-21,35.55577087402344,0.011557767784545536,2007
2007-05-22,35.270782470703125,-0.008015250304375221,2007
2007-05-23,35.33747863769531,0.001890974974756654,2007
2007-05-24,34.64625930786133,-0.019560516383210325,2007
2007-05-25,35.19197082519531,0.015750950556736143,2007
2007-05-29,34.937286376953125,-0.007237004415218684,2007
2007-05-30,35.68916320800781,0.021520756447491962,2007
2007-05-31,35.47694396972656,-0.005946321493848661,2007
2007-06-01,35.79224395751953,0.008887461898128057,2007
2007-06-04,36.43497085571289,0.017957155716646023,2007
2007-06-05,36.27731704711914,-0.004326991483486586,2007
2007-06-06,35.7012939453125,-0.015878326973807533,2007
2007-06-07,34.90699005126953,-0.02224860239686799,2007
2007-06-08,35.0888786315918,0.005210663539168436,2007
2007-06-11,35.33747863769531,0.007084866082887276,2007
2007-06-12,34.9979362487793,-0.00960856297635837,2007
2007-06-13,35.80437088012695,0.02304234814347894,2007
2007-06-14,36.60474395751953,0.0223540606277437,2007
2007-06-15,37.010986328125,0.011098079830224261,2007
2007-06-18,37.07161331176758,0.0016380807337876835,2007
2007-06-19,37.010986328125,-0.0016354018135847914,2007
2007-06-20,36.09541320800781,-0.02473787410041095,2007
2007-06-21,36.78057861328125,0.018982062937609845,2007
2007-06-22,36.5865478515625,-0.005275359144260028,2007
2007-06-25,36.02265548706055,-0.015412560014947396,2007
2007-06-26,35.288978576660156,-0.02036709677508175,2007
2007-06-27,35.79224395751953,0.01426126233056313,2007
2007-06-28,35.525455474853516,-0.007453807114822353,2007
2007-06-29,35.761924743652344,0.006656333202151643,2007
2007-07-02,36.31368637084961,0.015428745268952548,2007
2007-07-03,36.59867477416992,0.007847961245517787,2007
2007-07-05,36.61079788208008,0.0003312444503786871,2007
2007-07-06,36.92002487182617,0.00844633298465891,2007
2007-07-09,37.24745559692383,0.008868648551413116,2007
2007-07-10,37.03524398803711,-0.005697345106822405,2007
2007-07-11,37.077674865722656,0.0011456891629835209,2007
2007-07-12,37.587013244628906,0.013737063630630209,2007
2007-07-13,37.823486328125,0.006291350737475332,2007
2007-07-16,37.28384017944336,-0.01426748830079072,2007
2007-07-17,36.99884796142578,-0.007643853654718535,2007
2007-07-18,37.65370559692383,0.017699406105314175,2007
2007-07-19,38.029632568359375,0.009983797490206614,2007
2007-07-20,37.805294036865234,-0.005899045463846786,2007
2007-07-23,37.86592483520508,0.0016037647605839922,2007
2007-07-24,36.647186279296875,-0.03218562761142718,2007
2007-07-25,37.186832427978516,0.01472544561999567,2007
2007-07-26,36.11359405517578,-0.028860709631058912,2007
2007-07-27,35.410240173339844,-0.019476152962270232,2007
2007-07-30,35.90138244628906,0.013870063307816816,2007
2007-07-31,35.64065933227539,-0.007262202629765957,2007
2007-08-01,35.40418243408203,-0.006635031523651191,2007
2007-08-02,35.2222785949707,-0.0051379194943990125,2007
2007-08-03,34.039913177490234,-0.03356868052395945,2007
2007-08-06,34.13692855834961,0.0028500478351256575,2007
2007-08-07,34.95549392700195,0.023978881616522285,2007
2007-08-08,35.78617858886719,0.023764065917648347,2007
2007-08-09,34.949432373046875,-0.023381826414978546,2007
2007-08-10,35.325355529785156,0.01075620206719563,2007
2007-08-13,35.12526321411133,-0.005664268983934684,2007
2007-08-14,34.64625930786133,-0.013637019695202257,2007
2007-08-15,33.74886703491211,-0.025901563137743944,2007
2007-08-16,33.184967041015625,-0.01670870886756426,2007
2007-08-17,34.288516998291016,0.033254514187446294,2007
2007-08-20,34.391597747802734,0.003006276110362416,2007
2007-08-21,33.979286193847656,-0.011988729252377373,2007
2007-08-22,34.54317855834961,0.016595179818817085,2007
2007-08-23,34.82815933227539,0.008249986996546887,2007
2007-08-24,35.55577087402344,0.0208914727535936,2007
2007-08-27,35.198036193847656,-0.01006122695084466,2007
2007-08-28,34.32490539550781,-0.02480623616417721,2007
2007-08-29,35.398128509521484,0.03126660078585752,2007
2007-08-30,35.288978576660156,-0.0030834944517467155,2007
2007-08-31,35.81648635864258,0.01494823038973725,2007
2007-09-04,36.75025939941406,0.02607103978378289,2007
2007-09-05,36.77451705932617,0.0006600677194810167,2007
2007-09-06,37.029170989990234,0.006924738950432552,2007
2007-09-07,36.47134017944336,-0.015064631360439229,2007
2007-09-10,36.2530517578125,-0.0059852042879930956,2007
2007-09-11,36.932159423828125,0.018732427563681764,2007
2007-09-12,37.21714401245117,0.007716434486069623,2007
2007-09-13,37.45967102050781,0.0065165400111169,2007
2007-09-14,37.55669021606445,0.0025899638975346306,2007
2007-09-17,37.338417053222656,-0.005811831702582593,2007
2007-09-18,38.42375183105469,0.029067509109584888,2007
