Date,Adj_Close,Daily_Return,Year
2005-12-13,21.76538848876953,0.0,2005
2005-12-14,21.852210998535156,0.003989017233045233,2005
2005-12-15,21.667709350585938,-0.008443156985880607,2005
2005-12-16,21.304140090942383,-0.016779312190364215,2005
2005-12-19,21.125064849853516,-0.008405654503041982,2005
2005-12-20,21.304140090942383,0.008476908466868327,2005
2005-12-21,21.483211517333984,0.008405475444077437,2005
2005-12-22,21.54290199279785,0.0027784707801115083,2005
2005-12-23,21.48863983154297,-0.002518795344890079,2005
2005-12-27,20.940568923950195,-0.02550514652808622,2005
2005-12-28,21.293292999267578,0.016844054075052517,2005
2005-12-29,21.157629013061523,-0.006371207413091162,2005
2005-12-30,21.19561195373535,0.0017952361604591793,2005
2006-01-04,22.519657135009766,0.015166293563864786,2006
2006-01-05,22.12352752685547,-0.017590392508172847,2006
2006-01-06,22.617328643798828,0.022320180013966517,2006
2006-01-09,22.606483459472656,-0.0004795077481064558,2006
2006-01-10,22.823535919189453,0.00960133671855301,2006
2006-01-11,22.942922592163086,0.005230857891447727,2006
2006-01-12,22.74757194519043,-0.00851463653716833,2006
2006-01-13,22.986337661743164,0.010496316579546638,2006
2006-01-17,23.290206909179688,0.01321955902276084,2006
2006-01-18,22.9374942779541,-0.015144246360755398,2006
2006-01-19,23.56153678894043,0.027206219799959408,2006
2006-01-20,23.68091583251953,0.005066691729341599,2006
2006-01-23,24.03363037109375,0.014894463586997642,2006
2006-01-24,24.044479370117188,0.00045140908202068175,2006
2006-01-25,23.68091583251953,-0.015120457881466876,2006
2006-01-26,23.876264572143555,0.008249205436377638,2006
2006-01-27,24.22898292541504,0.014772761132953782,2006
2006-01-30,24.76077651977539,0.021948655294256048,2006
2006-01-31,24.825891494750977,0.002629763041703592,2006
2006-02-01,24.418914794921875,-0.016393236066271744,2006
2006-02-02,24.07703971862793,-0.014000420541417369,2006
2006-02-03,23.984790802001953,-0.0038314060907830294,2006
2006-02-06,24.380924224853516,0.016516025764898412,2006
2006-02-07,23.263072967529297,-0.045849420924933604,2006
2006-02-08,23.187105178833008,-0.0032655955987553886,2006
2006-02-09,22.796403884887695,-0.01684993840033011,2006
2006-02-10,22.584775924682617,-0.009283392296158266,2006
2006-02-13,22.232059478759766,-0.015617442789741087,2006
2006-02-14,22.166942596435547,-0.002928963121317185,2006
2006-02-15,21.917327880859375,-0.011260674064104359,2006
2006-02-16,22.476242065429688,0.025501018536954856,2006
2006-02-17,22.70415687561035,0.010140254296834517,2006
2006-02-21,23.23052406311035,0.02318373636967963,2006
2006-02-22,22.98090362548828,-0.010745364028117765,2006
2006-02-23,22.942922592163086,-0.0016527214919029865,2006
2006-02-24,23.214235305786133,0.011825551541359447,2006
2006-02-27,22.769268035888672,-0.01916786247904334,2006
2006-02-28,22.563072204589844,-0.009055883174365786,2006
2006-03-01,23.008039474487305,0.01972104090536675,2006
2006-03-02,23.48013687133789,0.020518801585596824,2006
2006-03-03,23.556110382080078,0.0032356502501877937,2006
2006-03-06,22.87237548828125,-0.0290257976681485,2006
2006-03-07,22.30803108215332,-0.02467362458337896,2006
2006-03-08,22.1723690032959,-0.006081311181512228,2006
2006-03-09,22.047563552856445,-0.005628873054606909,2006
2006-03-10,22.264619827270508,0.00984490979666286,2006
2006-03-13,22.622758865356445,0.01608556718526466,2006
2006-03-14,22.986337661743164,0.01607137301646655,2006
2006-03-15,23.121986389160156,0.005901276202113559,2006
2006-03-16,23.37703514099121,0.011030572699870733,2006
2006-03-17,23.252227783203125,-0.0053388873753814625,2006
2006-03-20,22.86152458190918,-0.01680282874126071,2006
2006-03-21,22.709577560424805,-0.006646408070466792,2006
2006-03-22,22.95376968383789,0.010752825443949732,2006
2006-03-23,23.290206909179688,0.014657166555900769,2006
2006-03-24,23.52354621887207,0.010018773581629947,2006
2006-03-27,23.642925262451172,0.005074874445730071,2006
2006-03-28,23.81114959716797,0.007115208158440689,2006
2006-03-29,24.218122482299805,0.017091694102003396,2006
2006-03-30,24.353796005249023,0.005602148682185337,2006
2006-03-31,24.055335998535156,-0.0122551739634158,2006
2006-04-03,24.207284927368164,0.006316641299138892,2006
2006-04-04,24.478599548339844,0.011207974036978374,2006
2006-04-05,24.901857376098633,0.01729093312397012,2006
2006-04-06,25.118913650512695,0.008716469263148063,2006
2006-04-07,24.701078414916992,-0.016634287669012093,2006
2006-04-10,25.02666473388672,0.013181056855117168,2006
2006-04-11,24.755348205566406,-0.010841098132942317,2006
2006-04-12,24.76077651977539,0.00021927844294111765,2006
2006-04-13,24.87472915649414,0.004602143096269273,2006
2006-04-17,25.32512092590332,0.018106398931045042,2006
2006-04-18,25.987144470214844,0.0261409825543768,2006
2006-04-19,26.502656936645508,0.019837210934103178,2006
2006-04-20,26.046842575073242,-0.017198817562400937,2006
2006-04-21,26.573196411132812,0.020207970871805037,2006
2006-04-24,26.383272171020508,-0.007147210940447346,2006
2006-04-25,26.057689666748047,-0.012340489919596909,2006
2006-04-26,25.87861442565918,-0.00687226087113102,2006
2006-04-27,25.303415298461914,-0.0222268131413923,2006
2006-04-28,25.688690185546875,0.015226200990677397,2006
2006-05-01,26.063114166259766,0.014575440709840182,2006
2006-05-02,26.611186981201172,0.021028677211985647,2006
2006-05-03,26.318153381347656,-0.01101166964331668,2006
2006-05-04,26.323579788208008,0.00020618493941126914,2006
2006-05-05,26.551494598388672,0.008658199683112988,2006
2006-05-08,26.551494598388672,0.0,2006
2006-05-09,26.898784637451172,0.013079867793339917,2006
2006-05-10,27.083274841308594,0.006858681771092279,2006
2006-05-11,26.784826278686523,-0.011019663034503635,2006
2006-05-12,25.85148048400879,-0.03484606489385467,2006
2006-05-15,24.977827072143555,-0.03379510169275057,2006
2006-05-16,25.004961013793945,0.0010863211428286945,2006
2006-05-17,24.299524307250977,-0.028211869882693086,2006
2006-05-18,23.756879806518555,-0.02233148657031514,2006
2006-05-19,23.832855224609375,0.0031980385770178366,2006
2006-05-22,23.442150115966797,-0.01639355020455724,2006
2006-05-23,23.702625274658203,0.011111402213655808,2006
2006-05-24,23.317344665527344,-0.016254765228170043,2006
2006-05-25,24.125877380371094,0.034675162478474464,2006
2006-05-26,24.402629852294922,0.011471187868549615,2006
2006-05-30,23.96308708190918,-0.018012106606796974,2006
2006-05-31,24.500303268432617,0.022418488264352554,2006
2006-06-01,24.77162742614746,0.011074318335660305,2006
2006-06-02,25.140623092651367,0.01489589925425805,2006
2006-06-05,24.28324317932129,-0.0341033676918171,2006
2006-06-06,24.03363037109375,-0.0102792203819011,2006
2006-06-07,23.21966552734375,-0.033867744122793475,2006
2006-06-08,23.214235305786133,-0.00023386303955252874,2006
2006-06-09,23.06230354309082,-0.006544767066156365,2006
2006-06-12,22.329734802246094,-0.03176476883481982,2006
2006-06-13,21.635154724121094,-0.031105612506205582,2006
2006-06-14,22.18321990966797,0.025332159281294064,2006
2006-06-15,23.328197479248047,0.05161457958955129,2006
2006-06-16,23.159982681274414,-0.007210792780851238,2006
2006-06-19,22.411130905151367,-0.03233386598032806,2006
2006-06-20,22.232059478759766,-0.007990289608742596,2006
2006-06-21,22.86152458190918,0.028313395965443355,2006
2006-06-22,22.915788650512695,0.0023735979815824315,2006
2006-06-23,23.534406661987305,0.02699527478233965,2006
2006-06-26,23.79486656188965,0.01106719636671527,2006
2006-06-27,23.599517822265625,-0.008209700992267699,2006
2006-06-28,23.84370994567871,0.01034733528253251,2006
2006-06-29,24.749921798706055,0.03800632766846679,2006
2006-06-30,24.961549758911133,0.008550651671802134,2006
2006-07-03,25.31969451904297,0.014347857548547394,2006
2006-07-05,25.15146827697754,-0.0066440865603218935,2006
2006-07-06,24.99953269958496,-0.00604082337139944,2006
2006-07-07,24.58713150024414,-0.01649635632379909,2006
2006-07-10,24.511154174804688,-0.0030901256390440945,2006
2006-07-11,24.766202926635742,0.010405415836893583,2006
2006-07-12,24.62510871887207,-0.005697046421755947,2006
2006-07-13,24.147584915161133,-0.019391743978168674,2006
2006-07-14,24.26153564453125,0.004718928612135187,2006
2006-07-17,23.48013687133789,-0.0322073089124304,2006
2006-07-18,23.41501808166504,-0.002773356476994948,2006
2006-07-19,23.946809768676758,0.022711564225873282,2006
2006-07-20,23.154550552368164,-0.033084123687527556,2006
2006-07-21,22.67702865600586,-0.020623241866962738,2006
2006-07-24,23.273929595947266,0.026321832061685146,2006
2006-07-25,23.827423095703125,0.02378169519994766,2006
2006-07-26,24.169296264648438,0.01434788678457477,2006
2006-07-27,23.94138526916504,-0.009429773750456949,2006
2006-07-28,24.218122482299805,0.011558947405235775,2006
2006-07-31,24.597984313964844,0.015685023970898992,2006
2006-08-01,24.603403091430664,0.0002202935572548359,2006
2006-08-02,24.7933349609375,0.007719739777502177,2006
2006-08-03,24.63595962524414,-0.006347485561797428,2006
2006-08-04,24.30495262145996,-0.013435928976154088,2006
2006-08-07,24.435182571411133,0.00535816514351839,2006
2006-08-08,24.23440170288086,-0.008216876135199613,2006
2006-08-09,24.337507247924805,0.004254511677574735,2006
2006-08-10,24.20184898376465,-0.005574041037901378,2006
2006-08-11,23.946809768676758,-0.010538005392025207,2006
2006-08-14,23.55068016052246,-0.016542061843763722,2006
2006-08-15,23.838275909423828,0.012211781016136403,2006
2006-08-16,24.071617126464844,0.00978851062583641,2006
2006-08-17,23.767738342285156,-0.012623945561413774,2006
2006-08-18,24.044479370117188,0.011643557491529677,2006
2006-08-21,24.185575485229492,0.005868129350625972,2006
2006-08-22,24.32666015625,0.005833422120001597,2006
2006-08-23,23.96851348876953,-0.014722393669336253,2006
2006-08-24,23.990217208862305,0.0009055096430132803,2006
2006-08-25,24.185575485229492,0.00814324750236195,2006
2006-08-28,23.84912872314453,-0.013911050505721279,2006
2006-08-29,23.84912872314453,0.0,2006
2006-08-30,23.55068016052246,-0.01251402372332533,2006
2006-08-31,23.632081985473633,0.0034564532487526556,2006
2006-09-01,24.006494522094727,0.015843400376286843,2006
2006-09-05,24.299524307250977,0.012206271302399374,2006
2006-09-06,23.56153678894043,-0.030370451247489272,2006
2006-09-07,23.360750198364258,-0.008521795177232172,2006
2006-09-08,22.8051700592041,-0.02378263259709268,2006
2006-09-11,21.861848831176758,-0.041364358414271996,2006
2006-09-12,21.788339614868164,-0.003362442805100896,2006
2006-09-13,22.284507751464844,0.02277218665428271,2006
2006-09-14,21.76996612548828,-0.02308965635297644,2006
2006-09-15,21.80059242248535,0.0014068141778693644,2006
2006-09-18,22.31513786315918,0.023602360463522043,2006
2006-09-19,21.97210121154785,-0.015372374292056623,2006
2006-09-20,21.46981430053711,-0.022860212875168928,2006
2006-09-21,21.69645881652832,0.010556426470141433,2006
2006-09-22,21.4759464263916,-0.010163519862915749,2006
2006-09-25,21.426939010620117,-0.0022819676860089677,2006
2006-09-26,21.904726028442383,0.022298426181427633,2006
2006-09-27,22.241626739501953,0.01538027504302586,2006
2006-09-28,22.272254943847656,0.0013770667363690592,2006
2006-09-29,22.345762252807617,0.0033003981476185107,2006
2006-10-02,21.97210121154785,-0.016721785412033396,2006
2006-10-03,21.096162796020508,-0.039865937585749744,2006
2006-10-04,21.365686416625977,0.01277595471799775,2006
2006-10-05,21.757719039916992,0.0183487024777238,2006
2006-10-06,21.739337921142578,-0.0008448090877859471,2006
2006-10-09,21.500442504882812,-0.010989084264034887,2006
2006-10-10,21.892475128173828,0.018233700222773708,2006
2006-10-11,21.586204528808594,-0.013989765778977148,2006
2006-10-12,22.021114349365234,0.020147581756497113,2006
2006-10-13,22.302881240844727,0.012795305769238485,2006
2006-10-16,22.878677368164062,0.025817118474578127,2006
2006-10-17,22.701040267944336,-0.007764308109301399,2006
2006-10-18,22.51727294921875,-0.008095105623202703,2006
2006-10-19,23.105327606201172,0.02611571384814715,2006
2006-10-20,22.780672073364258,-0.014051111430671948,2006
2006-10-23,22.750045776367188,-0.0013443983082869204,2006
2006-10-24,23.30133628845215,0.02423250122237741,2006
2006-10-25,23.77912139892578,0.020504622763219738,2006
2006-10-26,23.736248016357422,-0.001802984300769639,2006
2006-10-27,23.45447540283203,-0.011870983709439287,2006
2006-10-30,23.093069076538086,-0.015408842879099605,2006
2006-10-31,23.276836395263672,0.007957682805889599,2006
2006-11-01,22.958309173583984,-0.013684300403662308,2006
2006-11-02,22.94605827331543,-0.0005336150922931049,2006
2006-11-03,23.44222640991211,0.021623240501122964,2006
2006-11-06,23.674991607666016,0.009929312757404496,2006
2006-11-07,23.49735450744629,-0.007503153672173135,2006
2006-11-08,23.901636123657227,0.017205409914670122,2006
2006-11-09,24.048643112182617,0.006150498976925212,2006
2006-11-10,23.760751724243164,-0.011971211290237482,2006
2006-11-13,23.77912139892578,0.0007731099965104793,2006
2006-11-14,23.889385223388672,0.004637001620584336,2006
2006-11-15,24.24466323852539,0.014871793971026337,2006
2006-11-16,23.534103393554688,-0.02930788676996776,2006
2006-11-17,23.77299690246582,0.010150950087886468,2006
2006-11-20,23.77912139892578,0.00025762408017326877,2006
2006-11-21,24.22016143798828,0.018547364793823906,2006
2006-11-22,24.22016143798828,0.0,2006
2006-11-24,24.177282333374023,-0.001770388885476315,2006
2006-11-27,23.962886810302734,-0.008867643605060649,2006
2006-11-28,24.422304153442383,0.019172036607130405,2006
2006-11-29,25.18186378479004,0.03110106346131114,2006
2006-11-30,25.2921199798584,0.004378396929259676,2006
2006-12-01,25.50650978088379,0.008476545311192574,2006
2006-12-04,25.40850257873535,-0.003842438773096646,2006
2006-12-05,25.463638305664062,0.0021699715187015745,2006
2006-12-06,25.488130569458008,0.000961852485490855,2006
2006-12-07,25.384000778198242,-0.004085422858926435,2006
2006-12-08,25.377656936645508,-0.00024991496053616835,2006
2006-12-11,25.345949172973633,-0.0012494362167095874,2006
2006-12-12,25.26983070373535,-0.0030031808522462677,2006
2006-12-13,25.510860443115234,0.0095382411621876,2006
2006-12-14,25.840688705444336,0.012928935229941096,2006
2006-12-15,25.650394439697266,-0.007364132895845699,2006
2006-12-18,24.89559555053711,-0.02942640476483316,2006
2006-12-19,25.26983070373535,0.015032183200380134,2006
2006-12-20,24.901939392089844,-0.014558519048215368,2006
2006-12-21,24.718002319335938,-0.007386455723698893,2006
2006-12-22,24.50234603881836,-0.008724664628293133,2006
2006-12-26,24.400863647460938,-0.004141741823278755,2006
2006-12-27,24.67994499206543,0.011437355195152321,2006
2006-12-28,24.673603057861328,-0.0002569671126146922,2006
2006-12-29,24.419891357421875,-0.010282717925082951,2006
2007-01-04,22.935672760009766,-0.02111519247806326,2007
2007-01-05,23.087900161743164,0.006637145695539415,2007
2007-01-08,23.183034896850586,0.004120545153130095,2007
2007-01-09,22.954696655273438,-0.00984936797934799,2007
2007-01-10,22.593156814575195,-0.015750146740239557,2007
2007-01-11,22.434587478637695,-0.007018467460696121,2007
2007-01-12,23.068864822387695,0.02827229804666387,2007
2007-01-16,22.80246925354004,-0.011547840385675467,2007
2007-01-17,23.081554412841797,0.012239251644136306,2007
2007-01-18,22.859548568725586,-0.009618322932042012,2007
2007-01-19,23.550926208496094,0.030244588500596636,2007
2007-01-22,23.538236618041992,-0.0005388149214073934,2007
2007-01-23,24.204235076904297,0.028294322538665373,2007
2007-01-24,24.324748992919922,0.00497904253667647,2007
2007-01-25,23.76023292541504,-0.023207477605182825,2007
2007-01-26,23.823671340942383,0.002669940809354898,2007
2007-01-29,23.690462112426758,-0.005591465169631382,2007
2007-01-30,24.25498390197754,0.023829074623861413,2007
2007-01-31,24.45795249938965,0.008368119238189253,2007
2007-02-01,24.698972702026367,0.009854471777338336,2007
2007-02-02,24.800458908081055,0.00410892417587716,2007
2007-02-05,24.686290740966797,-0.00460346994131855,2007
2007-02-06,24.686290740966797,0.0,2007
2007-02-07,24.5404052734375,-0.005909574227253245,2007
2007-02-08,24.768747329711914,0.009304738602730955,2007
2007-02-09,24.718006134033203,-0.0020485975735172746,2007
2007-02-12,24.375490188598633,-0.013856940708618648,2007
2007-02-13,24.718006134033203,0.014051653639965744,2007
2007-02-14,24.768747329711914,0.0020528029406403636,2007
2007-02-15,24.470638275146484,-0.012035693634285138,2007
2007-02-16,24.515033721923828,0.001814233297806389,2007
2007-02-20,24.35011863708496,-0.006727100060702096,2007
2007-02-21,24.705322265625,0.014587346937976253,2007
2007-02-22,25.041488647460938,0.013607042977280992,2007
2007-02-23,25.09857749938965,0.002279770693045524,2007
2007-02-26,25.27617835998535,0.0070761325258381635,2007
2007-02-27,24.35011863708496,-0.03663764789563417,2007
2007-02-28,24.388174057006836,0.0015628433063943348,2007
2007-03-01,24.400861740112305,0.0005202391567245002,2007
2007-03-02,23.975893020629883,-0.017416135709003244,2007
2007-03-05,23.588977813720703,-0.016137676564383252,2007
2007-03-06,24.04566192626953,0.019360063676993944,2007
2007-03-07,24.476978302001953,0.017937388334534177,2007
2007-03-08,24.61017608642578,0.0054417576704284265,2007
2007-03-09,24.59114646911621,-0.0007732418184551726,2007
2007-03-12,24.515033721923828,-0.0030951280489492916,2007
2007-03-13,24.2232608795166,-0.011901792415088264,2007
2007-03-14,24.55308723449707,0.013616100516812502,2007
2007-03-15,24.45160484313965,-0.0041331825357928675,2007
2007-03-16,24.29937744140625,-0.006225660962131396,2007
2007-03-19,24.825830459594727,0.021665288316868425,2007
2007-03-20,24.959033966064453,0.005365520669551094,2007
2007-03-21,25.441083908081055,0.019313645819466485,2007
2007-03-22,25.840682983398438,0.015706841609466782,2007
2007-03-23,25.942176818847656,0.00392767619626877,2007
2007-03-26,26.126110076904297,0.007090124292230104,2007
2007-03-27,26.088058471679688,-0.0014564588877793438,2007
2007-03-28,25.980226516723633,-0.004133383673342816,2007
2007-03-29,26.23394012451172,0.009765642636901939,2007
2007-03-30,25.935827255249023,-0.011363633058846245,2007
2007-04-02,26.291027069091797,0.013695333884940375,2007
2007-04-03,26.329076766967773,0.0014472503404292514,2007
2007-04-04,26.53839874267578,0.00795022087408026,2007
2007-04-05,26.620853424072266,0.003106995346478403,2007
2007-04-09,26.665250778198242,0.001667765996030468,2007
2007-04-10,27.083877563476562,0.015699338017124198,2007
2007-04-11,26.899938583374023,-0.006791456639524407,2007
2007-04-12,27.38199234008789,0.017920254918790457,2007
2007-04-13,27.38199234008789,0.0,2007
2007-04-16,27.483484268188477,0.003706520944131597,2007
2007-04-17,27.22342300415039,-0.009462456124571528,2007
2007-04-18,26.97604751586914,-0.00908686201009834,2007
2007-04-19,26.70964813232422,-0.009875404593212123,2007
2007-04-20,27.1092529296875,0.014961065581379884,2007
2007-04-23,27.274158477783203,0.00608299861760897,2007
2007-04-24,27.23611068725586,-0.0013950124458775859,2007
2007-04-25,27.82598876953125,0.021657941144709758,2007
2007-04-26,27.921133041381836,0.003419259334811686,2007
2007-04-27,28.009931564331055,0.0031803337929592335,2007
2007-04-30,27.56593132019043,-0.015851529059286662,2007
2007-05-01,27.749879837036133,0.006673038349731764,2007
2007-05-02,28.15581512451172,0.014628361991456451,2007
2007-05-03,28.365135192871094,0.007434345886763172,2007
2007-05-04,28.33976173400879,-0.0008945298053323336,2007
2007-05-07,28.314395904541016,-0.0008950614936658052,2007
2007-05-08,28.32073402404785,0.00022384795099306132,2007
2007-05-09,28.30804443359375,-0.0004480671455523444,2007
2007-05-10,27.781593322753906,-0.0185972263847054,2007
2007-05-11,28.447580337524414,0.023972239714021182,2007
2007-05-14,28.51101303100586,0.0022298098020581136,2007
2007-05-15,28.409528732299805,-0.0035594771254072732,2007
2007-05-16,28.460269927978516,0.001786062562207258,2007
2007-05-17,28.90427589416504,0.015600904956633466,2007
2007-05-18,29.379980087280273,0.01645791767477789,2007
2007-05-21,29.72249984741211,0.011658270669833604,2007
2007-05-22,29.481462478637695,-0.008109592733176574,2007
2007-05-23,29.53855323791504,0.0019364968518340575,2007
2007-05-24,28.955015182495117,-0.01975513325652334,2007
2007-05-25,29.411706924438477,0.015772457346852065,2007
2007-05-29,29.202383041381836,-0.007117026005815097,2007
2007-05-30,29.82398223876953,0.021285906581899328,2007
2007-05-31,29.64638900756836,-0.00595471221044086,2007
2007-06-01,29.906436920166016,0.008771655547367585,2007
2007-06-04,30.44558334350586,0.01802777190673277,2007
2007-06-05,30.312381744384766,-0.0043750713401753405,2007
2007-06-06,29.83032989501953,-0.015902803462632287,2007
2007-06-07,29.157981872558594,-0.022539074318892904,2007
2007-06-08,29.310211181640625,0.00522084517877075,2007
2007-06-11,29.519529342651367,0.007141475703247524,2007
2007-06-12,29.234092712402344,-0.009669416708369072,2007
2007-06-13,29.906436920166016,0.022998634312958677,2007
2007-06-14,30.578779220581055,0.02248152470352216,2007
2007-06-15,30.92129135131836,0.01120097464540959,2007
2007-06-18,30.96569061279297,0.001435879923970873,2007
2007-06-19,30.91495132446289,-0.0016385647252160629,2007
2007-06-20,30.14112091064453,-0.025030943949959528,2007
2007-06-21,30.71832275390625,0.019149979357863778,2007
2007-06-22,30.553403854370117,-0.0053687468830035945,2007
2007-06-25,30.077693939208984,-0.01556978454605451,2007
2007-06-26,29.456096649169922,-0.020666387898466976,2007
2007-06-27,29.881065368652344,0.014427190559017866,2007
2007-06-28,29.65272331237793,-0.007641697290818983,2007
2007-06-29,29.855693817138672,0.00684491952467714,2007
2007-07-02,30.325063705444336,0.015721285567184662,2007
2007-07-03,30.553403854370117,0.00752975001614864,2007
2007-07-05,30.566091537475586,0.000415262507769798,2007
2007-07-06,30.826148986816406,0.008508037379328481,2007
2007-07-09,31.098892211914062,0.008847787805551066,2007
2007-07-10,30.92129135131836,-0.005710842025673957,2007
2007-07-11,30.946657180786133,0.0008203353857241247,2007
2007-07-12,31.377979278564453,0.013937598987140865,2007
2007-07-13,31.568252563476562,0.006063911357162999,2007
2007-07-16,31.117918014526367,-0.014265425304890611,2007
2007-07-17,30.883228302001953,-0.007541947774746927,2007
2007-07-18,31.42871856689453,0.017662993633901225,2007
2007-07-19,31.739517211914062,0.009889001498995631,2007
2007-07-20,31.54922866821289,-0.0059953194130420995,2007
2007-07-23,31.606319427490234,0.0018095770225554642,2007
2007-07-24,30.585115432739258,-0.032310120673613274,2007
2007-07-25,31.035465240478516,0.014724476313638046,2007
2007-07-26,30.134777069091797,-0.029021255663729595,2007
2007-07-27,29.551237106323242,-0.019364336475117705,2007
2007-07-30,29.957176208496094,0.013736788775113196,2007
2007-07-31,29.741519927978516,-0.007198818707632948,2007
2007-08-01,29.53855323791504,-0.006824354994464876,2007
2007-08-02,29.38632583618164,-0.005153515830897293,2007
2007-08-03,28.403188705444336,-0.03345559891420069,2007
2007-08-06,28.479307174682617,0.002679926892281914,2007
2007-08-07,29.164323806762695,0.024053135417881233,2007
2007-08-08,29.855693817138672,0.023706018865956358,2007
2007-08-09,29.164323806762695,-0.02315705723037309,2007
2007-08-10,29.46877670288086,0.010439223557364485,2007
2007-08-13,29.297529220581055,-0.005811150019100153,2007
2007-08-14,28.897932052612305,-0.013639278758293405,2007
2007-08-15,28.14947509765625,-0.02590001781419493,2007
2007-08-16,27.673763275146484,-0.01689949176172645,2007
2007-08-17,28.593469619750977,0.03323387337892236,2007
2007-08-20,28.669588088989258,0.0026620927872880173,2007
2007-08-21,28.327075958251953,-0.011946880076342925,2007
2007-08-22,28.79644012451172,0.016569453442759396,2007
2007-08-23,29.031131744384766,0.00815002197696213,2007
2007-08-24,29.64004135131836,0.02097436683815701,2007
2007-08-27,29.335586547851562,-0.01027174017263155,2007
2007-08-28,28.612503051757812,-0.024648680363498876,2007
2007-08-29,29.50049591064453,0.031035133741372123,2007
2007-08-30,29.411706924438477,-0.0030097455471593815,2007
2007-08-31,29.849353790283203,0.014880022671553306,2007
2007-09-04,30.62317657470703,0.025924272594327613,2007
2007-09-05,30.6422061920166,0.0006214122582335335,2007
2007-09-06,30.857858657836914,0.007037759111369057,2007
2007-09-07,30.371082305908203,-0.01577479362149725,2007
2007-09-10,30.186891555786133,-0.00606467521528653,2007
2007-09-11,30.75918960571289,0.018958495573124345,2007
2007-09-12,30.996002197265625,0.007698921674735848,2007
2007-09-13,31.193349838256836,0.006366874016050295,2007
2007-09-14,31.27229118347168,0.0025307107323890854,2007
2007-09-17,31.08809471130371,-0.005890085606049977,2007
2007-09-18,31.989301681518555,0.0289888131962992,2007
2007-09-19,32.17348098754883,0.005757528184389349,2007
2007-09-20,32.31819534301758,0.004497939017688246,2007
2007-09-21,32.640525817871094,0.009973653275882954,2007
2007-09-24,32.3642463684082,-0.00846430756062222,2007
2007-09-25,32.09454345703125,-0.00833335985355177,2007
2007-09-26,32.17348098754883,0.002459531185519559,2007
2007-09-27,32.495811462402344,0.010018514160101466,2007
2007-09-28,32.331356048583984,-0.005060818807637202,2007
2007-10-01,32.772090911865234,0.01363180878089243,2007
2007-10-02,32.653690338134766,-0.0036128477138943627,2007
2007-10-03,32.344512939453125,-0.009468375411172625,2007
2007-10-04,32.58790588378906,0.007525014978322808,2007
2007-10-05,32.85760498046875,0.008276048717013484,2007
2007-10-08,32.55501174926758,-0.00920922968612714,2007
2007-10-09,33.1733512878418,0.018993681935566498,2007
2007-10-10,33.679866790771484,0.01526874684847801,2007
2007-10-11,33.679866790771484,0.0,2007
2007-10-12,33.87063980102539,0.0056643041802699745,2007
2007-10-15,34.173221588134766,0.00893345354226871,2007
2007-10-16,34.06797409057617,-0.0030798236943261337,2007
2007-10-17,33.90352249145508,-0.004827161095164234,2007
2007-10-18,34.206111907958984,0.008925014106724971,2007
2007-10-19,32.594482421875,-0.04711524918179888,2007
2007-10-22,32.166908264160156,-0.013117991940497453,2007
2007-10-23,32.73261642456055,0.01758665009875049,2007
2007-10-24,33.061527252197266,0.010048412365530446,2007
2007-10-25,33.44963073730469,0.011738825074441461,2007
2007-10-26,33.85089111328125,0.01199595831499134,2007
2007-10-29,34.06797409057617,0.006412917656095418,2007
2007-10-30,33.061527252197266,-0.02954231548089936,2007
2007-10-31,33.85748291015625,0.02407498153026455,2007
2007-11-01,33.04178237915039,-0.024092178770949713,2007
2007-11-02,33.4693717956543,0.01294087018664336,2007
2007-11-05,33.23912811279297,-0.006879235268204886,2007
2007-11-06,34.324520111083984,0.03265404539517003,2007
2007-11-07,33.39043045043945,-0.027213480556218972,2007
2007-11-08,33.646976470947266,0.007683219924001783,2007
2007-11-09,33.002315521240234,-0.01915955064383479,2007
2007-11-12,31.443309783935547,-0.0472392834466816,2007
2007-11-13,32.166908264160156,0.02301279620996821,2007
2007-11-14,32.16032409667969,-0.00020468760710223854,2007
2007-11-15,31.30517578125,-0.026590164727785637,2007
2007-11-16,31.7722110748291,0.014918788408747163,2007
2007-11-19,31.285438537597656,-0.015320700724447911,2007
2007-11-20,32.10111999511719,0.026072239854949553,2007
2007-11-21,31.51567268371582,-0.018237597675421213,2007
2007-11-23,32.12085723876953,0.01920265390262199,2007
2007-11-26,31.522249221801758,-0.01863611585824243,2007
2007-11-27,31.186765670776367,-0.010642754223050832,2007
2007-11-28,31.778793334960938,0.018983297929458853,2007
2007-11-29,32.1800537109375,0.012626671244157173,2007
2007-11-30,32.27873229980469,0.0030664519628706977,2007
2007-12-03,32.40371322631836,0.0038719279726617817,2007
2007-12-04,32.12085723876953,-0.008729122664839939,2007
2007-12-05,32.699729919433594,0.018021707090848382,2007
2007-12-06,33.62724304199219,0.02836454994716542,2007
2007-12-07,33.60092544555664,-0.0007826272407369661,2007
2007-12-10,33.916683197021484,0.009397293297068954,2007
2007-12-11,33.120731353759766,-0.02346785617679792,2007
2007-12-12,34.107444763183594,0.02979141368844873,2007
2007-12-13,34.09428787231445,-0.0003857483596467759,2007
2007-12-14,33.72840118408203,-0.010731612568143145,2007
2007-12-17,32.876224517822266,-0.025265848256748824,2007
2007-12-18,33.45109558105469,0.01748592095545476,2007
2007-12-19,33.748687744140625,0.0088963353192677,2007
2007-12-20,34.06655502319336,0.009418655962643241,2007
2007-12-21,34.83756637573242,0.022632501349612255,2007
