Date,Adj_Close,Daily_Return,Year
2005-07-01,16.769800186157227,0.016878729282822302,2005
2005-07-05,17.146648406982422,0.022471837269490313,2005
2005-07-06,17.00961685180664,-0.007991739955429344,2005
2005-07-07,17.120956420898438,0.006545683542540814,2005
2005-07-08,17.120956420898438,0.0,2005
2005-07-11,17.26227378845215,0.008254058014026233,2005
2005-07-12,17.43357276916504,0.009923315017021928,2005
2005-07-13,17.30081558227539,-0.007615030415593194,2005
2005-07-14,16.89827537536621,-0.02326712315930246,2005
2005-07-15,16.79549789428711,-0.006082128430036526,2005
2005-07-18,16.731264114379883,-0.0038244641695960313,2005
2005-07-19,17.20231819152832,0.0281541235574414,2005
2005-07-20,17.26227378845215,0.003485320772252276,2005
2005-07-21,17.20231819152832,-0.0034732155021163225,2005
2005-07-22,17.737621307373047,0.03111808012645345,2005
2005-07-25,17.78472137451172,0.00265537674542049,2005
2005-07-26,17.71192741394043,-0.004093061625110139,2005
2005-07-27,17.848957061767578,0.007736574604483515,2005
2005-07-28,17.98171615600586,0.007437918853121728,2005
2005-07-29,17.883222579956055,-0.005477429139426615,2005
2005-08-01,18.08449363708496,0.011254742048253386,2005
2005-08-02,18.379976272583008,0.01633900519570619,2005
2005-08-03,18.409954071044922,0.001631003109978435,2005
2005-08-04,18.478473663330078,0.0037218774159204493,2005
2005-08-05,18.341432571411133,-0.0074162560401781485,2005
2005-08-08,18.517011642456055,0.00957281119461717,2005
2005-08-09,18.482755661010742,-0.0018499735328117994,2005
2005-08-10,18.808216094970703,0.01760886958250052,2005
2005-08-11,18.97951316833496,0.009107566209326068,2005
2005-08-12,18.89385986328125,-0.0045129347783594564,2005
2005-08-15,18.7054386138916,-0.009972618128486821,2005
2005-08-16,18.367124557495117,-0.018086400612131848,2005
2005-08-17,17.934612274169922,-0.023548176088820538,2005
2005-08-18,17.848957061767578,-0.004775972354066904,2005
2005-08-19,18.140159606933594,0.016314821317474637,2005
2005-08-22,18.174419403076172,0.0018886160257092222,2005
2005-08-23,18.140159606933594,-0.0018850558789668126,2005
2005-08-24,18.28148078918457,0.007790514819779215,2005
2005-08-25,18.277198791503906,-0.00023422597600508688,2005
2005-08-26,18.088777542114258,-0.010309087926385962,2005
2005-08-29,18.298608779907227,0.011600078407976389,2005
2005-08-30,18.666894912719727,0.020126455362928786,2005
2005-08-31,19.28355598449707,0.03303501062499414,2005
2005-09-01,19.720361709594727,0.02265172074325017,2005
2005-09-02,19.28355598449707,-0.02214998545818425,2005
2005-09-06,19.41631317138672,0.006884476441812781,2005
2005-09-07,19.412029266357422,-0.00022063431875474215,2005
2005-09-08,19.429162979125977,0.0008826337799854311,2005
2005-09-09,19.908540725708008,0.024673103370282057,2005
2005-09-12,19.565458297729492,-0.017232926948557936,2005
2005-09-13,19.40096092224121,-0.008407540114067746,2005
2005-09-14,19.650053024291992,0.01283916312440092,2005
2005-09-15,19.678251266479492,0.0014350211753952902,2005
2005-09-16,19.84274673461914,0.008359252349819046,2005
2005-09-19,20.317428588867188,0.023922184796113966,2005
2005-09-20,20.120037078857422,-0.009715378555233412,2005
2005-09-21,20.387929916381836,0.01331472881856266,2005
2005-09-22,20.195240020751953,-0.00945117510312099,2005
2005-09-23,19.885046005249023,-0.015359758793863532,2005
2005-09-26,20.279830932617188,0.019853357506135705,2005
2005-09-27,20.279830932617188,0.0,2005
2005-09-28,20.56182098388672,0.013904950796014282,2005
2005-09-29,20.749818801879883,0.009143052949468267,2005
2005-09-30,20.56182098388672,-0.009060214924678345,2005
2005-10-03,20.665220260620117,0.005028702312622313,2005
2005-10-04,20.03544044494629,-0.03047534977761368,2005
2005-10-05,19.217670440673828,-0.040816173046933635,2005
2005-10-06,18.68658447265625,-0.027635293760348012,2005
2005-10-07,19.076671600341797,0.02087525027681525,2005
2005-10-10,18.832279205322266,-0.01281106055288772,2005
2005-10-11,19.203567504882812,0.019715526491111968,2005
2005-10-12,18.869876861572266,-0.017376492322361492,2005
2005-10-13,18.329397201538086,-0.028642458241730506,2005
2005-10-14,18.64898681640625,0.017435904266472235,2005
2005-10-17,18.97797393798828,0.01764101850791211,2005
2005-10-18,18.197799682617188,-0.041109459730546694,2005
2005-10-19,18.49859046936035,0.016528964599521467,2005
2005-10-20,17.81241226196289,-0.03709354010155497,2005
2005-10-21,18.052108764648438,0.013456712047778208,2005
2005-10-24,18.64898681640625,0.03306417325197386,2005
2005-10-25,19.006175994873047,0.0191532752949648,2005
2005-10-26,18.91217613220215,-0.00494575356432847,2005
2005-10-27,18.423391342163086,-0.02584497873868674,2005
2005-10-28,18.83698272705078,0.022449253625805854,2005
2005-10-31,19.034378051757812,0.010479137108490466,2005
2005-11-01,19.13776969909668,0.0054318374394859426,2005
2005-11-02,19.570158004760742,0.02259345328439566,2005
2005-11-03,19.838048934936523,0.013688746412298336,2005
2005-11-04,19.316364288330078,-0.02629717510615237,2005
2005-11-07,19.08607292175293,-0.01192208653448712,2005
2005-11-08,19.170669555664062,0.004432375075687611,2005
2005-11-09,19.08136749267578,-0.004658265207116652,2005
2005-11-10,18.451589584350586,-0.03300486239086009,2005
2005-11-11,18.67718505859375,0.012226343601014156,2005
2005-11-14,18.761781692504883,0.004529410274928258,2005
2005-11-15,18.733583450317383,-0.001502961853498408,2005
2005-11-16,19.217670440673828,0.025840597536519017,2005
2005-11-17,19.37746238708496,0.008314844762502327,2005
2005-11-18,19.35866355895996,-0.0009701388009158984,2005
2005-11-21,19.823949813842773,0.02403504009797519,2005
2005-11-22,20.19053840637207,0.01849220745470781,2005
2005-11-23,20.09653663635254,-0.004655733697020437,2005
2005-11-25,20.148235321044922,0.002572517127098717,2005
2005-11-28,19.527856826782227,-0.030790711165394558,2005
2005-11-29,19.598356246948242,0.0036101975138063125,2005
2005-11-30,19.75344467163086,0.0079133383804455,2005
2005-12-01,20.37382698059082,0.03140628479097263,2005
2005-12-02,20.397327423095703,0.0011534623577234004,2005
2005-12-05,20.54302406311035,0.007142927943083244,2005
2005-12-06,20.684019088745117,0.006863401668693703,2005
2005-12-07,20.698118209838867,0.0006816432064415956,2005
2005-12-08,21.08820915222168,0.018846686371584376,2005
2005-12-09,20.81059455871582,-0.013164446136793573,2005
2005-12-12,20.981584548950195,0.008216487508414971,2005
2005-12-13,20.986614227294922,0.0002397187082316954,2005
2005-12-14,21.06708335876465,0.0038343074589453074,2005
2005-12-15,20.89106559753418,-0.00835510821469454,2005
2005-12-16,20.544048309326172,-0.016610798840676066,2005
2005-12-19,20.37306022644043,-0.008322998481663402,2005
2005-12-20,20.544048309326172,0.008392852177594445,2005
2005-12-21,20.720075607299805,0.008568286801278857,2005
2005-12-22,20.78042221069336,0.002912470231155595,2005
2005-12-23,20.725099563598633,-0.0026622484631836363,2005
2005-12-27,20.19704246520996,-0.02547911033036221,2005
2005-12-28,20.53902244567871,0.016932181088286535,2005
2005-12-29,20.41832160949707,-0.005876659247092575,2005
2005-12-30,20.453523635864258,0.0017240411352328344,2005
2006-01-04,21.730928421020508,0.015272396425554335,2006
2006-01-05,21.35374641418457,-0.017356920952861232,2006
2006-01-06,21.826486587524414,0.022138512098552443,2006
2006-01-09,21.821449279785156,-0.00023078875837656554,2006
2006-01-10,22.032678604125977,0.009679894384306387,2006
2006-01-11,22.14834976196289,0.005249981625713662,2006
2006-01-12,21.957242965698242,-0.008628489179489662,2006
2006-01-13,22.19361686706543,0.010765190408306369,2006
2006-01-17,22.485301971435547,0.013142747579957037,2006
2006-01-18,22.143320083618164,-0.015209130313296404,2006
2006-01-19,22.746814727783203,0.027254027033259076,2006
2006-01-20,22.867517471313477,0.005306358053853044,2006
2006-01-23,23.209505081176758,0.01495516993885726,2006
2006-01-24,23.21955680847168,0.0004330866711619308,2006
2006-01-25,22.867517471313477,-0.015161328877291935,2006
2006-01-26,23.058624267578125,0.008357129124505258,2006
2006-01-27,23.40060806274414,0.01483105805435514,2006
2006-01-30,23.91357421875,0.021921060966896277,2006
2006-01-31,23.978961944580078,0.0027343351199591304,2006
2006-02-01,23.58669090270996,-0.0163589667799936,2006
2006-02-02,23.254758834838867,-0.014072854443221483,2006
2006-02-03,23.164236068725586,-0.003892655553050295,2006
2006-02-06,23.541423797607422,0.01628319309830739,2006
2006-02-07,22.46518325805664,-0.04571688394056106,2006
2006-02-08,22.394771575927734,-0.0031342580792727004,2006
2006-02-09,22.02261734008789,-0.016617907201155524,2006
2006-02-10,21.816429138183594,-0.009362565707799475,2006
2006-02-13,21.474445343017578,-0.015675516510970544,2006
2006-02-14,21.414091110229492,-0.002810514163417488,2006
2006-02-15,21.172693252563477,-0.011272850966376091,2006
2006-02-16,21.71584701538086,0.025653503611384965,2006
2006-02-17,21.932098388671875,0.00995822880580488,2006
2006-02-21,22.445072174072266,0.02338917947155239,2006
2006-02-22,22.203672409057617,-0.010755134273682798,2006
2006-02-23,22.168468475341797,-0.001585500500424386,2006
2006-02-24,22.435012817382812,0.012023579451936328,2006
2006-02-27,22.007532119750977,-0.01905417666178555,2006
2006-02-28,21.806367874145508,-0.009140699852707712,2006
2006-03-01,22.23887062072754,0.01983378199790997,2006
2006-03-02,22.691495895385742,0.02035288942399527,2006
2006-03-03,22.76693344116211,0.0033244853545202346,2006
2006-03-06,22.10811424255371,-0.028937546653396318,2006
2006-03-07,21.564964294433594,-0.024567900371830986,2006
2006-03-08,21.434213638305664,-0.006063105616255449,2006
2006-03-09,21.31351661682129,-0.005631044997548851,2006
2006-03-10,21.524734497070312,0.009910043661322643,2006
2006-03-13,21.871747970581055,0.01612161458056427,2006
2006-03-14,22.223793029785156,0.016095881302108372,2006
2006-03-15,22.35454559326172,0.005883449476933311,2006
2006-03-16,22.600969314575195,0.011023427887872472,2006
2006-03-17,22.48027229309082,-0.00534034712425091,2006
2006-03-20,22.103084564208984,-0.016778610328388344,2006
2006-03-21,21.96226692199707,-0.006370949801275061,2006
2006-03-22,22.198640823364258,0.010762727827992924,2006
2006-03-23,22.525541305541992,0.014726148541205575,2006
2006-03-24,22.746814727783203,0.009823223301931083,2006
2006-03-27,22.862485885620117,0.0050851584813600414,2006
2006-03-28,23.02845001220703,0.007259233637900264,2006
2006-03-29,23.425748825073242,0.017252520801686932,2006
2006-03-30,23.556507110595703,0.005581818813941375,2006
2006-03-31,23.26481819152832,-0.012382519942278791,2006
2006-04-03,23.41569709777832,0.006485281982772539,2006
2006-04-04,23.682233810424805,0.011382822024622596,2006
2006-04-05,24.089599609375,0.01720132493459614,2006
2006-04-06,24.300825119018555,0.00876832795350202,2006
2006-04-07,23.898488998413086,-0.016556479816423497,2006
2006-04-10,24.210296630859375,0.013047169319658325,2006
2006-04-11,23.953811645507812,-0.010594045552694165,2006
2006-04-12,23.958843231201172,0.00021005365525206265,2006
2006-04-13,24.06947898864746,0.004617742032812844,2006
2006-04-17,24.507017135620117,0.01817813120005729,2006
2006-04-18,25.15074348449707,0.0262670216173031,2006
2006-04-19,25.65366554260254,0.019996309787639888,2006
2006-04-20,25.206069946289062,-0.01744762734082439,2006
2006-04-21,25.72406768798828,0.02055051591949897,2006
2006-04-24,25.537992477416992,-0.007233506490039954,2006
2006-04-25,25.226186752319336,-0.012209484569837836,2006
2006-04-26,25.05519676208496,-0.006778273383655775,2006
2006-04-27,24.491931915283203,-0.022480958826638475,2006
2006-04-28,24.86911392211914,0.015400255404130592,2006
2006-05-01,25.23624610900879,0.014762576103007463,2006
2006-05-02,25.764297485351562,0.020924323453727522,2006
2006-05-03,25.482667922973633,-0.010931001031099452,2006
2006-05-04,25.49273109436035,0.0003949025830864983,2006
2006-05-05,25.714012145996094,0.008680162624266519,2006
2006-05-08,25.708982467651367,-0.0001956006832449786,2006
2006-05-09,26.050960540771484,0.013301890634933367,2006
2006-05-10,26.226980209350586,0.006756743894476225,2006
2006-05-11,25.940324783325195,-0.010929791525262633,2006
2006-05-12,25.04010581970215,-0.03470345769154437,2006
2006-05-15,24.19521713256836,-0.03374141839564471,2006
2006-05-16,24.220354080200195,0.0010389221759865563,2006
2006-05-17,23.536392211914062,-0.028239135812026084,2006
2006-05-18,23.01335906982422,-0.022222315866451514,2006
2006-05-19,23.08880043029785,0.0032781551030747202,2006
2006-05-22,22.711610794067383,-0.016336476092344232,2006
2006-05-23,22.963071823120117,0.011071915212566896,2006
2006-05-24,22.590909957885742,-0.016206972137746356,2006
2006-05-25,23.37546157836914,0.03472864182744173,2006
2006-05-26,23.642004013061523,0.01140265974208754,2006
2006-05-30,23.21955680847168,-0.01786850236369364,2006
2006-05-31,23.737560272216797,0.02230892983952737,2006
2006-06-01,24.009132385253906,0.01144060762448973,2006
2006-06-02,24.366201400756836,0.014872216528833748,2006
2006-06-05,23.53136444091797,-0.03426208895297633,2006
2006-06-06,23.294992446899414,-0.010044976125886507,2006
2006-06-07,22.505422592163086,-0.033894402693460446,2006
2006-06-08,22.500391006469727,-0.0002235721490122522,2006
2006-06-09,22.35454559326172,-0.006481905721819281,2006
2006-06-12,21.645437240600586,-0.03172099158548214,2006
2006-06-13,20.971532821655273,-0.031133786370518002,2006
2006-06-14,21.504621505737305,0.025419633777630235,2006
2006-06-15,22.61605453491211,0.051683449944853965,2006
2006-06-16,22.45512580871582,-0.007115685273391348,2006
2006-06-19,21.730928421020508,-0.03225087197748944,2006
2006-06-20,21.559940338134766,-0.007868420509836271,2006
2006-06-21,22.168468475341797,0.028224945322816053,2006
2006-06-22,22.218759536743164,0.0022685852862278644,2006
2006-06-23,22.82225799560547,0.027161663002126524,2006
2006-06-26,23.078739166259766,0.011238203104341649,2006
2006-06-27,22.887632369995117,-0.008280642841357655,2006
2006-06-28,23.12400245666504,0.010327415385253946,2006
2006-06-29,24.004104614257812,0.03806011347914828,2006
2006-06-30,24.210296630859375,0.008589864938310932,2006
2006-07-03,24.557313919067383,0.014333458755135142,2006
2006-07-05,24.39134979248047,-0.0067582361464236795,2006
2006-07-06,24.250534057617188,-0.005773183364648937,2006
2006-07-07,23.853225708007812,-0.016383488654946876,2006
2006-07-10,23.777790069580078,-0.0031624921237554116,2006
2006-07-11,24.024219512939453,0.01036384973701332,2006
2006-07-12,23.88843536376953,-0.0056519692178464975,2006
2006-07-13,23.430782318115234,-0.01915793306197011,2006
2006-07-14,23.536392211914062,0.00450731402669291,2006
2006-07-17,22.782020568847656,-0.03205128620709108,2006
2006-07-18,22.716644287109375,-0.0028696436973495443,2006
2006-07-19,23.234649658203125,0.022802900135549198,2006
2006-07-20,22.47021484375,-0.032900638731311216,2006
2006-07-21,22.007532119750977,-0.020590934586801057,2006
2006-07-24,22.58588218688965,0.026279642078523846,2006
2006-07-25,23.12903594970703,0.024048374923901106,2006
2006-07-26,23.460952758789062,0.014350654726974721,2006
2006-07-27,23.23967170715332,-0.00943188684239793,2006
2006-07-28,23.506221771240234,0.011469614005126694,2006
2006-07-31,23.878372192382812,0.015831996514127367,2006
2006-08-01,23.883405685424805,0.00021079715993366221,2006
2006-08-02,24.06947898864746,0.0077909032603424855,2006
2006-08-03,23.91357421875,-0.006477280624603288,2006
2006-08-04,23.59171485900879,-0.013459274502297114,2006
2006-08-07,23.722469329833984,0.005542389419617155,2006
2006-08-08,23.526338577270508,-0.008267720777145993,2006
2006-08-09,23.62691879272461,0.00427521754495519,2006
2006-08-10,23.501182556152344,-0.005321736519066644,2006
2006-08-11,23.254758834838867,-0.01048558814964673,2006
2006-08-14,22.867517471313477,-0.01665213414061506,2006
2006-08-15,23.14411735534668,0.012095754791930924,2006
2006-08-16,23.37546157836914,0.009995811007630362,2006
2006-08-17,23.078739166259766,-0.012693756275767076,2006
2006-08-18,23.355342864990234,0.01198521707524014,2006
2006-08-21,23.486099243164062,0.005598563845955473,2006
2006-08-22,23.62691879272461,0.0059958679430998085,2006
2006-08-23,23.2799072265625,-0.014687127390853982,2006
2006-08-24,23.305055618286133,0.0010802616814098442,2006
2006-08-25,23.491130828857422,0.00798432810541283,2006
2006-08-28,23.16926383972168,-0.013701638779362146,2006
2006-08-29,23.16926383972168,0.0,2006
2006-08-30,22.87757682800293,-0.012589394886974303,2006
2006-08-31,22.958044052124023,0.0035172966405514483,2006
2006-09-01,23.325164794921875,0.015990941648353907,2006
2006-09-05,23.60679054260254,0.012073901734746872,2006
2006-09-06,22.892662048339844,-0.030250977699570303,2006
2006-09-07,22.696523666381836,-0.008567740245492006,2006
2006-09-08,22.15873908996582,-0.02369457914881401,2006
2006-09-11,21.24445152282715,-0.04126081197249576,2006
2006-09-12,21.170629501342773,-0.0034748847907442038,2006
2006-09-13,21.653324127197266,0.02280020184680276,2006
2006-09-14,21.153594970703125,-0.023078634650208985,2006
2006-09-15,21.187667846679688,0.0016107368995081917,2006
2006-09-18,21.68739891052246,0.023585940059990484,2006
2006-09-19,21.3580322265625,-0.015187007225663907,2006
2006-09-20,20.86964988708496,-0.022866448289657892,2006
2006-09-21,21.091121673583984,0.010612146715315962,2006
2006-09-22,20.875324249267578,-0.010231671300189094,2006
2006-09-25,20.82990264892578,-0.002175851249035854,2006
2006-09-26,21.295562744140625,0.022355365892161583,2006
2006-09-27,21.624937057495117,0.01546680486032792,2006
2006-09-28,21.653324127197266,0.0013127006856332724,2006
2006-09-29,21.72715187072754,0.003409533940220477,2006
2006-10-02,21.369388580322266,-0.01646618445592396,2006
2006-10-03,20.51756477355957,-0.039861870804627775,2006
2006-10-04,20.778789520263672,0.012731761765447658,2006
2006-10-05,21.159269332885742,0.01831097101450596,2006
2006-10-06,21.142234802246094,-0.0008050623285547065,2006
2006-10-09,20.909400939941406,-0.011012736566521908,2006
2006-10-10,21.295562744140625,0.018468334186541258,2006
2006-10-11,20.994586944580078,-0.014133263496094228,2006
2006-10-12,21.42049217224121,0.02028643043968459,2006
2006-10-13,21.69308090209961,0.01272560535334688,2006
2006-10-16,22.260957717895508,0.02617778536662052,2006
2006-10-17,22.079235076904297,-0.008163289436784904,2006
2006-10-18,21.903194427490234,-0.007973131714069548,2006
2006-10-19,22.476755142211914,0.02618616734743573,2006
2006-10-20,22.164417266845703,-0.013896039414498573,2006
2006-10-23,22.136028289794922,-0.0012808357065740017,2006
2006-10-24,22.669832229614258,0.024114711674154687,2006
2006-10-25,23.135501861572266,0.020541379717389008,2006
2006-10-26,23.101428985595703,-0.0014727528358983166,2006
2006-10-27,22.823162078857422,-0.012045441297669823,2006
2006-10-30,22.471073150634766,-0.015426825038797665,2006
2006-10-31,22.652799606323242,0.008087128481593764,2006
2006-11-01,22.340465545654297,-0.013787879030270567,2006
2006-11-02,22.33479118347168,-0.00025399480467502844,2006
2006-11-03,22.81748390197754,0.021611696054855578,2006
2006-11-06,23.044639587402344,0.009955334532091742,2006
2006-11-07,22.86859130859375,-0.007639445960562208,2006
2006-11-08,23.271787643432617,0.017631008810208293,2006
2006-11-09,23.413761138916016,0.006100669946748294,2006
2006-11-10,23.129819869995117,-0.012127110515745332,2006
2006-11-13,23.15253257751465,0.000981966467840767,2006
2006-11-14,23.254751205444336,0.004415008491509997,2006
2006-11-15,23.601158142089844,0.014896179003816234,2006
2006-11-16,22.914030075073242,-0.029114167316695805,2006
2006-11-17,23.146854400634766,0.01016077594376541,2006
2006-11-20,23.15253257751465,0.0002453109516136198,2006
2006-11-21,23.58980369567871,0.01888653505615756,2006
2006-11-22,23.584121704101562,-0.00024086642052856266,2006
2006-11-24,23.544368743896484,-0.0016855815409977382,2006
2006-11-27,23.339933395385742,-0.008682982786010762,2006
2006-11-28,23.782882690429688,0.018978173053892045,2006
2006-11-29,24.52680778503418,0.03127985384647469,2006
2006-11-30,24.63471031188965,0.004399370998508401,2006
2006-12-01,24.84482192993164,0.008529088241016725,2006
2006-12-04,24.748281478881836,-0.003885737290533653,2006
2006-12-05,24.805068969726562,0.002294603400772921,2006
2006-12-06,24.82777976989746,0.0009155709342560936,2006
2006-12-07,24.725568771362305,-0.00411679978968893,2006
2006-12-08,24.725566864013672,-7.714073846365466e-08,2006
2006-12-11,24.696212768554688,-0.0011871960558246242,2006
2006-12-12,24.61989974975586,-0.003090069700727449,2006
2006-12-13,24.86058235168457,0.009775937529197254,2006
2006-12-14,25.177579879760742,0.012751009754793374,2006
2006-12-15,24.995595932006836,-0.007228015902362217,2006
2006-12-18,24.26181411743164,-0.029356444094040923,2006
2006-12-19,24.625770568847656,0.015001205171814469,2006
2006-12-20,24.2735538482666,-0.014302769515225577,2006
2006-12-21,24.091575622558594,-0.007496974973073556,2006
2006-12-22,23.880250930786133,-0.008771725647308104,2006
2006-12-26,23.780452728271484,-0.004179110295109534,2006
2006-12-27,24.056352615356445,0.011601961082807977,2006
2006-12-28,24.056352615356445,0.0,2006
2006-12-29,23.803939819335938,-0.010492563027172275,2006
2007-01-04,22.35985565185547,-0.021074162604511337,2007
2007-01-05,22.512470245361328,0.006825383664460061,2007
2007-01-08,22.60052490234375,0.0039113724981187925,2007
2007-01-09,22.383329391479492,-0.00961019763048665,2007
2007-01-10,22.03111457824707,-0.01573558638539707,2007
2007-01-11,21.87848472595215,-0.006927922405052689,2007
2007-01-12,22.500736236572266,0.028441252601100198,2007
2007-01-16,22.236574172973633,-0.011740152003082871,2007
2007-01-17,22.512470245361328,0.012407310147757311,2007
2007-01-18,22.29527473449707,-0.009647786693199989,2007
2007-01-19,22.970355987548828,0.030279117933775357,2007
2007-01-22,22.958620071411133,-0.000510915727386041,2007
2007-01-23,23.610218048095703,0.028381408580211875,2007
2007-01-24,23.727619171142578,0.004972470936427609,2007
2007-01-25,23.181686401367188,-0.023008324848678985,2007
2007-01-26,23.240392684936523,0.002532442314717498,2007
2007-01-29,23.111244201660156,-0.005557069754680843,2007
2007-01-30,23.66304588317871,0.023875896801735852,2007
2007-01-31,23.862640380859375,0.008434860781069142,2007
2007-02-01,24.103321075439453,0.010086088158673956,2007
2007-02-02,24.197240829467773,0.003896548269608502,2007
2007-02-05,24.09157943725586,-0.00436667109926181,2007
2007-02-06,24.09157943725586,0.0,2007
2007-02-07,23.950687408447266,-0.005848185635795811,2007
2007-02-08,24.17376136779785,0.009313885465847216,2007
2007-02-09,24.126800537109375,-0.0019426364798584839,2007
2007-02-12,23.792200088500977,-0.013868413596479612,2007
2007-02-13,24.126800537109375,0.014063451356485235,2007
2007-02-14,24.179637908935547,0.0021899866807828516,2007
2007-02-15,23.89199447631836,-0.01189610174066702,2007
2007-02-16,23.93308448791504,0.0017198234177313587,2007
2007-02-20,23.774585723876953,-0.0066225798901148325,2007
2007-02-21,24.11505889892578,0.014320887817064643,2007
2007-02-22,24.44379425048828,0.013631953085428528,2007
2007-02-23,24.502490997314453,0.002401294423634681,2007
2007-02-26,24.684478759765625,0.007427316776531745,2007
2007-02-27,23.774585723876953,-0.03686093778782762,2007
2007-02-28,23.815677642822266,0.0017283968445365172,2007
2007-03-01,23.827417373657227,0.0004929412889704832,2007
2007-03-02,23.416494369506836,-0.017245805439438544,2007
2007-03-05,23.034934997558594,-0.016294470296335684,2007
2007-03-06,23.4869441986084,0.019622768681470726,2007
2007-03-07,23.90959930419922,0.017995321231097483,2007
2007-03-08,24.038747787475586,0.0054015327330760865,2007
2007-03-09,24.021137237548828,-0.0007325901532996282,2007
2007-03-12,23.950687408447266,-0.002932826552085044,2007
2007-03-13,23.66304588317871,-0.012009739861040702,2007
2007-03-14,23.98591423034668,0.013644411998435357,2007
2007-03-15,23.886119842529297,-0.0041605413435158445,2007
2007-03-16,23.73936653137207,-0.006143874020757889,2007
2007-03-19,24.255949020385742,0.021760584400219773,2007
2007-03-20,24.385093688964844,0.005324247196865528,2007
2007-03-21,24.860584259033203,0.019499230806053314,2007
2007-03-22,25.24802017211914,0.01558434464166547,2007
2007-03-23,25.353683471679688,0.004185013273921179,2007
2007-03-26,25.535659790039062,0.00717751006723133,2007
2007-03-27,25.488698959350586,-0.0018390294621168923,2007
2007-03-28,25.388906478881836,-0.00391516572218531,2007
2007-03-29,25.641332626342773,0.009942379663767875,2007
2007-03-30,25.347816467285156,-0.0114469931549529,2007
2007-04-02,25.700027465820312,0.013895121853581882,2007
2007-04-03,25.73525619506836,0.0013707662100710394,2007
2007-04-04,25.94071388244629,0.007983510473748456,2007
2007-04-05,26.02290153503418,0.0031682880031882465,2007
2007-04-09,26.063993453979492,0.0015790675336488924,2007
2007-04-10,26.47490882873535,0.015765633746087415,2007
2007-04-11,26.298803329467773,-0.006651788695734351,2007
2007-04-12,26.76842498779297,0.017857149332684008,2007
2007-04-13,26.76842498779297,0.0,2007
2007-04-16,26.868221282958984,0.0037281347412678745,2007
2007-04-17,26.62166404724121,-0.009176537334615098,2007
2007-04-18,26.380977630615234,-0.009040998196013228,2007
2007-04-19,26.122695922851562,-0.009790452476027056,2007
2007-04-20,26.51599884033203,0.015055984981106718,2007
2007-04-23,26.67449188232422,0.005977260858494038,2007
2007-04-24,26.639270782470703,-0.0013204037778449251,2007
2007-04-25,27.214555740356445,0.02159537183218596,2007
2007-04-26,27.30847930908203,0.0034512254993861458,2007
2007-04-27,27.396533966064453,0.0032244438068411707,2007
2007-04-30,26.96213722229004,-0.015855901491498625,2007
2007-05-01,27.144113540649414,0.0067493283955595285,2007
2007-05-02,27.543291091918945,0.014705860652687974,2007
2007-05-03,27.748754501342773,0.007459653559124257,2007
2007-05-04,27.72527503967285,-0.0008461447042167336,2007
2007-05-07,27.701797485351562,-0.000846792476817404,2007
2007-05-08,27.70766258239746,0.00021172261651969393,2007
2007-05-09,27.695920944213867,-0.00042376862893711564,2007
2007-05-10,27.185211181640625,-0.018439890971740258,2007
2007-05-11,27.830934524536133,0.02375274330521271,2007
2007-05-14,27.901376724243164,0.002531075614616185,2007
2007-05-15,27.801589965820312,-0.0035764098456170235,2007
2007-05-16,27.854421615600586,0.0019003103723644887,2007
2007-05-17,28.2888240814209,0.015595458122060313,2007
2007-05-18,28.758441925048828,0.016600825904826477,2007
2007-05-21,29.087167739868164,0.011430584997478954,2007
2007-05-22,28.858234405517578,-0.007870595597274321,2007
2007-05-23,28.911067962646484,0.0018307965895101308,2007
2007-05-24,28.341650009155273,-0.01969550049921731,2007
2007-05-25,28.79366111755371,0.015948651834047256,2007
2007-05-29,28.58232879638672,-0.0073395432523916115,2007
2007-05-30,29.198713302612305,0.021565230412698533,2007
2007-05-31,29.02847671508789,-0.005830277031734221,2007
2007-06-01,29.280885696411133,0.008695219656222886,2007
2007-06-04,29.809223175048828,0.018043766985588627,2007
2007-06-05,29.680070877075195,-0.004332628771142821,2007
2007-06-06,29.2104549407959,-0.015822601577478945,2007
2007-06-07,28.552982330322266,-0.022508126347439816,2007
2007-06-08,28.699731826782227,0.005139550564710049,2007
2007-06-11,28.911067962646484,0.007363697233820243,2007
2007-06-12,28.629295349121094,-0.009746184882877595,2007
2007-06-13,29.29263687133789,0.02317002616123287,2007
2007-06-14,29.95010757446289,0.022444913580597303,2007
2007-06-15,30.284711837768555,0.011172055475051623,2007
2007-06-18,30.3316707611084,0.0015505818114234238,2007
2007-06-19,30.284711837768555,-0.0015481812297677422,2007
2007-06-20,29.527450561523438,-0.025004737713922198,2007
2007-06-21,30.09686279296875,0.019284165094405337,2007
2007-06-22,29.9324951171875,-0.005461289334769082,2007
2007-06-25,29.468738555908203,-0.015493414747539846,2007
2007-06-26,28.86410903930664,-0.02051765858434884,2007
2007-06-27,29.280885696411133,0.014439269770528229,2007
2007-06-28,29.057825088500977,-0.00761795972372159,2007
2007-06-29,29.251543045043945,0.0066666364723775295,2007
2007-07-02,29.715295791625977,0.015853958400345203,2007
2007-07-03,29.944231033325195,0.007704289511522688,2007
2007-07-05,29.955974578857422,0.0003921805679083512,2007
2007-07-06,30.208398818969727,0.008426507354912127,2007
2007-07-09,30.478425979614258,0.008938810767916694,2007
2007-07-10,30.302322387695312,-0.005777975281162306,2007
2007-07-11,30.337541580200195,0.0011622605044683265,2007
