Date,Adj_Close,Daily_Return,Year
1999-05-04,89.02376556396484,-0.0019137113186191712,1999
1999-05-05,88.17023468017578,-0.009587674464025975,1999
1999-05-06,86.8899154663086,-0.014520991335810196,1999
1999-05-07,87.57275390625,0.007858661575130377,1999
1999-05-10,86.8899154663086,-0.007797384568634325,1999
1999-05-11,86.54851531982422,-0.003929111274331376,1999
1999-05-12,84.67073059082031,-0.021696325142781414,1999
1999-05-13,85.43890380859375,0.009072476550199049,1999
1999-05-14,84.58537292480469,-0.009989955930394423,1999
1999-05-17,84.15861511230469,-0.005045290902475297,1999
1999-05-18,82.70759582519531,-0.017241482469418923,1999
1999-05-19,83.39043426513672,0.008256054756864195,1999
1999-05-20,84.24397277832031,0.010235448714295048,1999
1999-05-21,86.29244995117188,0.024316008674495126,1999
1999-05-24,83.73184967041016,-0.02967351468420032,1999
1999-05-25,83.39043426513672,-0.004077485528115488,1999
1999-05-26,85.69497680664062,0.02763557429352992,1999
1999-05-27,83.2197265625,-0.028884426326711066,1999
1999-05-28,84.15861511230469,0.01128204319560644,1999
1999-06-01,83.2197265625,-0.011156178705552522,1999
1999-06-02,84.32931518554688,0.013333240433246907,1999
1999-06-03,85.18284606933594,0.010121401815146536,1999
1999-06-04,85.9510269165039,0.009018022789972324,1999
1999-06-07,86.71922302246094,0.008937602417517176,1999
1999-06-08,85.69497680664062,-0.01181106310829172,1999
1999-06-09,85.69497680664062,0.0,1999
1999-06-10,86.20709228515625,0.005976026805761814,1999
1999-06-11,86.97529602050781,0.008911143097258156,1999
1999-06-14,87.82879638671875,0.009813135513901505,1999
1999-06-15,89.02376556396484,0.013605664957362373,1999
1999-06-16,87.74345397949219,-0.014381683097338005,1999
1999-06-17,88.25558471679688,0.00583668312651997,1999
1999-06-18,88.08485412597656,-0.0019345018376816236,1999
1999-06-21,85.8656997680664,-0.025193370414582028,1999
1999-06-22,84.84144592285156,-0.011928556431514248,1999
1999-06-23,85.52428436279297,0.008048406442322076,1999
1999-06-24,84.15861511230469,-0.01596820436047297,1999
1999-06-25,83.39043426513672,-0.00912777433591172,1999
1999-06-28,82.96366119384766,-0.005117770102169628,1999
1999-06-29,84.67073059082031,0.020576109737780568,1999
1999-06-30,85.9510269165039,0.01512088435696568,1999
1999-07-01,86.46316528320312,0.0059584903761153996,1999
1999-07-02,86.80458068847656,0.003948680390720716,1999
1999-07-06,88.17023468017578,0.015732510667844313,1999
1999-07-07,87.74345397949219,-0.004840416975543715,1999
1999-07-08,88.42628479003906,0.007782128233822183,1999
1999-07-09,88.76770782470703,0.003861103465769844,1999
1999-07-12,89.8773193359375,0.012500170821371892,1999
1999-07-13,88.93841552734375,-0.01044650436317951,1999
1999-07-14,89.1944580078125,0.0028788738696388094,1999
1999-07-15,89.96266174316406,0.008612684605183274,1999
1999-07-16,89.45052337646484,-0.0056927880609105586,1999
1999-07-19,88.93841552734375,-0.005725040276911675,1999
1999-07-20,86.8899154663086,-0.023032792397851498,1999
1999-07-21,87.31669616699219,0.004911740314088364,1999
1999-07-22,86.54851531982422,-0.008797639866021001,1999
1999-07-23,87.23136138916016,0.007889749082495623,1999
1999-07-26,85.60962677001953,-0.018591187771398787,1999
1999-07-27,85.60962677001953,0.0,1999
1999-07-28,86.63386535644531,0.011964058541888978,1999
1999-07-29,86.80458068847656,0.0019705380953378704,1999
1999-07-30,87.82879638671875,0.011799097353144106,1999
1999-08-02,86.80458068847656,-0.01166150215394579,1999
1999-08-03,87.4874038696289,0.007866211388116273,1999
1999-08-04,88.51164245605469,0.011707269173880874,1999
1999-08-05,90.64547729492188,0.024107956644535466,1999
1999-08-06,90.56012725830078,-0.0009415807513859509,1999
1999-08-09,92.43791961669922,0.020735310508591676,1999
1999-08-10,91.92578887939453,-0.00554026680206865,1999
1999-08-11,92.60861206054688,0.007427982826975876,1999
1999-08-12,92.43791961669922,-0.0018431595080602436,1999
1999-08-13,92.18186950683594,-0.002769968330367134,1999
1999-08-16,91.49900817871094,-0.00740776176246194,1999
1999-08-17,92.26719665527344,0.008395593480774233,1999
1999-08-18,91.58438110351562,-0.007400415060933696,1999
1999-08-19,92.01115417480469,0.004659889231622305,1999
1999-08-20,92.26719665527344,0.002782733058454223,1999
1999-08-23,93.03538513183594,0.00832569433568664,1999
1999-08-24,91.75508117675781,-0.013761473156303605,1999
1999-08-25,90.64547729492188,-0.01209310555454024,1999
1999-08-26,88.85305786132812,-0.01977395328574394,1999
1999-08-27,88.59699249267578,-0.002881897087345986,1999
1999-08-30,87.57275390625,-0.011560647349405873,1999
1999-08-31,89.36517333984375,0.020467775120017295,1999
1999-09-01,89.36517333984375,0.0,1999
1999-09-02,87.99951934814453,-0.01528172486731294,1999
1999-09-03,89.36517333984375,0.015518880123610801,1999
1999-09-07,90.7308349609375,0.015281810240554528,1999
1999-09-08,90.64547729492188,-0.0009407790201906296,1999
1999-09-09,93.37678527832031,0.030131762388011074,1999
1999-09-10,92.95001983642578,-0.0045703591168030355,1999
1999-09-13,91.49900817871094,-0.015610665390586753,1999
1999-09-14,90.56012725830078,-0.010261104891720607,1999
1999-09-15,88.93841552734375,-0.017907569037877935,1999
1999-09-16,88.85305786132812,-0.0009597390004028039,1999
1999-09-17,89.62122344970703,0.008645347800835035,1999
1999-09-20,87.99951934814453,-0.018095089970207257,1999
1999-09-21,85.43890380859375,-0.029098062790780088,1999
1999-09-22,85.60962677001953,0.001998187638365012,1999
1999-09-23,84.7560806274414,-0.009970212168674442,1999
1999-09-24,83.73184967041016,-0.012084453993730704,1999
1999-09-27,84.32931518554688,0.007135462998709485,1999
1999-09-28,82.4515380859375,-0.022267192559049853,1999
1999-09-29,83.98790740966797,0.01863360416793136,1999
1999-09-30,85.09751892089844,0.013211562776747288,1999
1999-10-01,85.09751892089844,0.0,1999
1999-10-04,83.90254211425781,-0.014042440035783033,1999
1999-10-05,81.51264190673828,-0.028484240730930255,1999
1999-10-06,82.62223815917969,0.013612566425106554,1999
1999-10-07,81.34193420410156,-0.01549587597241675,1999
1999-10-08,79.97630310058594,-0.016788770968846234,1999
1999-10-11,81.93940734863281,0.024546073923645606,1999
1999-10-12,82.02476501464844,0.0010417169073781984,1999
1999-10-13,82.87831115722656,0.010405956572087538,1999
1999-10-14,82.79296112060547,-0.0010298235500862951,1999
1999-10-15,81.25658416748047,-0.01855685474139457,1999
1999-10-18,81.25658416748047,0.0,1999
1999-10-19,81.85406494140625,0.00735301366710539,1999
1999-10-20,83.98790740966797,0.026068863773462958,1999
1999-10-21,83.98790740966797,0.0,1999
1999-10-22,85.69497680664062,0.02032518072686451,1999
1999-10-25,83.56114196777344,-0.024900349103097463,1999
1999-10-26,82.1101303100586,-0.017364670031369878,1999
1999-10-27,82.4515380859375,0.004157925149913977,1999
1999-10-28,82.79296112060547,0.004140893458071115,1999
1999-10-29,83.56114196777344,0.009278335220417544,1999
1999-11-01,83.47577667236328,-0.0010215908184102451,1999
1999-11-02,81.93940734863281,-0.018404971896944566,1999
1999-11-03,81.59800720214844,-0.004166495188716701,1999
1999-11-04,80.4030532836914,-0.014644400757198528,1999
1999-11-05,78.26921844482422,-0.026539226456217202,1999
1999-11-08,81.85406494140625,0.04580148579238941,1999
1999-11-09,83.81720733642578,0.023983444150572186,1999
1999-11-10,85.52428436279297,0.02036666551672761,1999
1999-11-11,85.43890380859375,-0.0009983194227856096,1999
1999-11-12,86.71922302246094,0.014985201785072677,1999
1999-11-15,87.31669616699219,0.006889742824108369,1999
1999-11-16,88.42628479003906,0.012707634069488938,1999
1999-11-17,90.3894271850586,0.02220089195967967,1999
1999-11-18,89.53587341308594,-0.00944307092714658,1999
1999-11-19,88.17023468017578,-0.015252419849746679,1999
1999-11-22,86.54851531982422,-0.018393048019369584,1999
1999-11-23,84.32931518554688,-0.025641111532378025,1999
1999-11-24,85.60962677001953,0.015182283665598817,1999
1999-11-26,84.92680358886719,-0.007976009321786548,1999
1999-11-29,83.98790740966797,-0.011055357549360267,1999
1999-11-30,84.07324981689453,0.0010161273194995157,1999
1999-12-01,86.03639221191406,0.023350380760766454,1999
1999-12-02,84.41468048095703,-0.018849136850864645,1999
1999-12-03,84.24397277832031,-0.0020222513627262684,1999
1999-12-06,83.39043426513672,-0.010131745750281751,1999
1999-12-07,81.6833724975586,-0.020470714448501237,1999
1999-12-08,83.04899597167969,0.016718500134919267,1999
1999-12-09,83.64649200439453,0.007194500375640844,1999
1999-12-10,81.42729949951172,-0.0265306105696127,1999
1999-12-13,81.17122650146484,-0.0031448052387935688,1999
1999-12-14,81.25658416748047,0.0010515754127984334,1999
1999-12-15,83.2197265625,0.02415979474319574,1999
1999-12-16,83.81720733642578,0.007179557042608975,1999
1999-12-17,83.56114196777344,-0.0030550453396108734,1999
1999-12-20,82.02476501464844,-0.018386260849780234,1999
1999-12-21,82.19548034667969,0.0020812657250619537,1999
1999-12-22,82.1101303100586,-0.0010383787072124617,1999
1999-12-23,83.98790740966797,0.02286900644924872,1999
1999-12-27,83.30506896972656,-0.008130199465629318,1999
1999-12-28,83.64649200439453,0.004098466502585163,1999
1999-12-29,84.58537292480469,0.011224390861015898,1999
1999-12-30,83.56114196777344,-0.012108842482042137,1999
2000-01-05,82.11011505126953,0.020148486579097735,2000
2000-01-06,85.52426147460938,0.041580095475545864,2000
2000-01-07,86.63387298583984,0.012974230845125723,2000
2000-01-10,85.01213836669922,-0.018719405738742534,2000
2000-01-11,85.60961151123047,0.007028092176132095,2000
2000-01-12,84.58538818359375,-0.01196388243745694,2000
2000-01-13,86.20707702636719,0.019172210207909046,2000
2000-01-14,85.86567687988281,-0.003960233408446867,2000
2000-01-18,87.74347686767578,0.021869040762583447,2000
2000-01-19,87.31670379638672,-0.004863872352957599,2000
2000-01-20,87.31670379638672,0.0,2000
2000-01-21,89.36516571044922,0.023460137923200675,2000
2000-01-24,86.71922302246094,-0.029608211062477796,2000
2000-01-25,85.69497680664062,-0.01181106310829172,2000
2000-01-26,84.75609588623047,-0.010956078820449577,2000
2000-01-27,82.7929458618164,-0.023162346069470097,2000
2000-01-28,81.51265716552734,-0.015463741300205669,2000
2000-01-31,83.90255737304688,0.02931937555006181,2000
2000-02-01,83.98790740966797,0.00101725190856361,2000
2000-02-02,83.646484375,-0.004065145152415961,2000
2000-02-03,82.70757293701172,-0.011224756724729779,2000
2000-02-04,80.65912628173828,-0.02476734091609112,2000
2000-02-07,81.25659942626953,0.0074073842858688455,2000
2000-02-08,80.403076171875,-0.01050404841478747,2000
2000-02-09,77.84244537353516,-0.03184742326109602,2000
2000-02-10,79.80558776855469,0.02521943376263658,2000
2000-02-11,78.18384552001953,-0.020321161636430718,2000
2000-02-14,79.97628021240234,0.022925895758399983,2000
2000-02-15,82.7929458618164,0.03521876288736503,2000
2000-02-16,83.56114959716797,0.00927861338131053,2000
2000-02-17,83.2197265625,-0.004085906384891813,2000
2000-02-18,80.82981872558594,-0.02871804481500173,2000
2000-02-22,79.29344940185547,-0.019007457247261494,2000
2000-02-23,77.84244537353516,-0.018299166441438253,2000
2000-02-24,77.33033752441406,-0.006578773915229541,2000
2000-02-25,76.64750671386719,-0.008830050823601998,2000
2000-02-28,78.86669158935547,0.02895312542615014,2000
2000-02-29,81.683349609375,0.03571416479196765,2000
2000-03-01,83.90255737304688,0.02716842262571917,2000
2000-03-02,85.26820373535156,0.016276576126669884,2000
2000-03-03,84.15861511230469,-0.013012923627319761,2000
2000-03-06,83.90255737304688,-0.0030425612269893154,2000
2000-03-07,89.535888671875,0.06714135391345999,2000
2000-03-08,87.23135375976562,-0.025738672461887102,2000
2000-03-09,87.57276153564453,0.0039138195289176725,2000
2000-03-10,86.97527313232422,-0.006822765353552529,2000
2000-03-13,85.60961151123047,-0.015701722707050725,2000
2000-03-14,85.60961151123047,0.0,2000
2000-03-15,85.9510269165039,0.003988049930919946,2000
2000-03-16,89.19447326660156,0.03773598136585932,2000
2000-03-17,86.97527313232422,-0.02488046683838996,2000
2000-03-20,85.26820373535156,-0.019627065664692078,2000
2000-03-21,87.82881927490234,0.030030133477400467,2000
2000-03-22,88.42630004882812,0.0068027872725429095,2000
2000-03-23,88.25557708740234,-0.0019306808192982583,2000
2000-03-24,88.51165008544922,0.0029014936675704206,2000
2000-03-27,88.42630004882812,-0.0009642802562001007,2000
2000-03-28,87.74347686767578,-0.007721946759904008,2000
2000-03-29,92.35254669189453,0.05252891712018193,2000
2000-03-30,92.43789672851562,0.0009241763186653706,2000
2000-03-31,92.77930450439453,0.003693374556991591,2000
2000-04-03,93.9742431640625,0.012879366428224959,2000
2000-04-04,91.75508117675781,-0.023614576851982982,2000
2000-04-05,89.4505386352539,-0.025116238925933843,2000
2000-04-06,91.07222747802734,0.018129447485901506,2000
2000-04-07,90.21871948242188,-0.009371770288712833,2000
2000-04-10,88.51165008544922,-0.018921454513719405,2000
2000-04-11,90.3040542602539,0.02025048875570956,2000
2000-04-12,91.92578125,0.01795851806467419,2000
2000-04-13,90.98688507080078,-0.010213632850677778,2000
2000-04-14,88.85306549072266,-0.023451946710976057,2000
2000-04-17,86.12174987792969,-0.03073968914531322,2000
2000-04-18,88.17023468017578,0.02378591709004585,2000
2000-04-19,89.36516571044922,0.013552544513552256,2000
2000-04-20,90.38943481445312,0.011461614778655704,2000
2000-04-24,90.7308349609375,0.00377699171573731,2000
2000-04-25,91.84042358398438,0.012229454556706987,2000
2000-04-26,92.18184661865234,0.0037175681616468115,2000
2000-04-27,93.54750061035156,0.014814782322042142,2000
2000-04-28,91.5843734741211,-0.020985351008012243,2000
2000-05-01,92.52326965332031,0.010251707180860103,2000
2000-05-02,94.40104675292969,0.020295187433877926,2000
2000-05-03,92.26719665527344,-0.022604093609693288,2000
2000-05-04,94.31570434570312,0.02220190668719746,2000
2000-05-05,95.76667785644531,0.015384219635616647,2000
2000-05-08,97.04698944091797,0.013369071718159153,2000
2000-05-09,96.1934814453125,-0.008794791064848928,2000
2000-05-10,96.62022399902344,0.004436293887060794,2000
2000-05-11,99.26618194580078,0.02738513571241663,2000
2000-05-12,99.60760498046875,0.0034394697970190347,2000
2000-05-15,101.48538970947266,0.01885182089632731,2000
2000-05-16,100.1197280883789,-0.013456731308844505,2000
2000-05-17,100.5464859008789,0.004262474745469591,2000
2000-05-18,99.8636474609375,-0.006791271060577531,2000
2000-05-19,99.8636474609375,0.0,2000
2000-05-22,98.41265869140625,-0.014529699309238753,2000
2000-05-23,98.3272933959961,-0.0008674219002439143,2000
2000-05-24,97.47374725341797,-0.008680663456692717,2000
2000-05-25,96.79093170166016,-0.007005122620171611,2000
2000-05-26,96.44950866699219,-0.003527427917734527,2000
2000-05-30,97.388427734375,0.009734824784070062,2000
2000-05-31,100.1197280883789,0.02804543021737116,2000
2000-06-01,99.43688201904297,-0.006820294884672173,2000
2000-06-02,95.76667785644531,-0.036909887841161226,2000
2000-06-05,94.23031616210938,-0.01604275859541615,2000
2000-06-06,97.90055084228516,0.03894961653170825,2000
2000-06-07,97.1323471069336,-0.00784677643529419,2000
2000-06-08,97.81517791748047,0.007029901272694872,2000
2000-06-09,96.70558166503906,-0.011343804469460705,2000
2000-06-12,99.3515396118164,0.02736096408521904,2000
2000-06-13,99.6929702758789,0.00343659157569709,2000
2000-06-14,99.26618194580078,-0.004281027327173392,2000
2000-06-15,97.64446258544922,-0.016337078031640417,2000
2000-06-16,100.205078125,0.026223868427868835,2000
2000-06-19,98.66871643066406,-0.015332174008381272,2000
2000-06-20,98.1565933227539,-0.005190329077302103,2000
2000-06-21,100.29041290283203,0.02173893273844385,2000
2000-06-22,98.58336639404297,-0.017021033809512365,2000
2000-06-23,98.75405883789062,0.0017314527804355162,2000
2000-06-26,97.64446258544922,-0.011235955924230545,2000
2000-06-27,97.21772003173828,-0.0043703712674694195,2000
2000-06-28,96.02274322509766,-0.012291759220957932,2000
2000-06-29,97.04698944091797,0.010666704380849268,2000
2000-06-30,94.99850463867188,-0.021108174648665545,2000
2000-07-03,96.62022399902344,0.01707099881750551,2000
2000-07-05,91.75508117675781,-0.05035325546662772,2000
2000-07-06,92.77930450439453,0.011162578840333115,2000
2000-07-07,93.20609283447266,0.004600038040357468,2000
2000-07-10,93.20609283447266,0.0,2000
2000-07-11,97.47374725341797,0.045787290177739415,2000
2000-07-12,95.93739318847656,-0.015761721573575138,2000
2000-07-13,94.99850463867188,-0.009786471349707893,2000
2000-07-14,94.74244689941406,-0.0026953870508986677,2000
2000-07-17,93.29142761230469,-0.015315408611410342,2000
2000-07-18,94.14498901367188,0.009149408720749541,2000
2000-07-19,94.57176208496094,0.004533146965762347,2000
2000-07-20,93.46215057373047,-0.011733010856175285,2000
2000-07-21,91.49901580810547,-0.02100459655137421,2000
2000-07-24,89.70658874511719,-0.019589577517941992,2000
2000-07-25,89.19447326660156,-0.00570878333107383,2000
2000-07-26,89.79194641113281,0.0066985444574061415,2000
2000-07-27,93.46215057373047,0.040874536183822086,2000
2000-07-28,93.37680053710938,-0.0009132042874806512,2000
2000-07-31,92.60860443115234,-0.008226841159027942,2000
2000-08-01,93.71822357177734,0.011981814729212559,2000
2000-08-02,95.85204315185547,0.022768459524244777,2000
2000-08-03,95.1692123413086,-0.007123800266469971,2000
2000-08-04,95.93739318847656,0.008071736943803032,2000
2000-08-07,97.1323471069336,0.0124555595971787,2000
2000-08-08,97.21772003173828,0.0008789340250441313,2000
2000-08-09,98.83942413330078,0.01668115751977184,2000
2000-08-10,99.26618194580078,0.0043176881719226845,2000
2000-08-11,98.75405883789062,-0.005159089408614204,2000
2000-08-14,101.14396667480469,0.024200603651513886,2000
2000-08-15,100.46115112304688,-0.0067509271606203125,2000
2000-08-16,102.59496307373047,0.021240170223314037,2000
2000-08-17,104.55812072753906,0.019135029586177188,2000
2000-08-18,103.19246673583984,-0.013061194885645278,2000
2000-08-21,103.61921691894531,0.004135478069323684,2000
2000-08-22,103.70457458496094,0.000823762894120339,2000
2000-08-23,106.43588256835938,0.026337391521342957,2000
2000-08-24,103.70457458496094,-0.02566153366224244,2000
2000-08-25,103.78993225097656,0.0008230848673478341,2000
2000-08-28,104.64347076416016,0.008223712017844331,2000
2000-08-29,104.72882080078125,0.0008156269664778559,2000
2000-08-30,103.4485092163086,-0.012225016711570835,2000
2000-08-31,103.27779388427734,-0.0016502444870838406,2000
2000-09-01,104.38741302490234,0.010744024430540566,2000
2000-09-05,104.72882080078125,0.0032705837417146277,2000
2000-09-06,106.69195556640625,0.01874493334895222,2000
2000-09-07,106.094482421875,-0.005599983066758685,2000
2000-09-08,104.98490142822266,-0.010458423174545484,2000
2000-09-11,107.8015365600586,0.026828954387899673,2000
2000-09-12,107.63082885742188,-0.0015835368222383295,2000
2000-09-13,106.26518249511719,-0.012688245336415216,2000
2000-09-14,105.49701690673828,-0.007228760825910285,2000
2000-09-15,108.5697250366211,0.02912601910439938,2000
2000-09-18,107.7161865234375,-0.007861662290253535,2000
2000-09-19,104.64347076416016,-0.028526035486864942,2000
2000-09-20,102.93638610839844,-0.016313341322642616,2000
2000-09-21,101.4000473022461,-0.014925128656979259,2000
2000-09-22,100.6318588256836,-0.007575819706205245,2000
2000-09-25,100.205078125,-0.004241009812040453,2000
2000-09-26,101.99748992919922,0.01788743482604027,2000
2000-09-27,104.21669006347656,0.021757399479318318,2000
2000-09-28,103.70457458496094,-0.004913948794609602,2000
2000-09-29,104.21669006347656,0.004938214929911977,2000
2000-10-02,105.66770935058594,0.013923098941499568,2000
2000-10-03,105.07022857666016,-0.005654336387130865,2000
2000-10-04,102.16822814941406,-0.027619626097308503,2000
2000-10-05,101.74142456054688,-0.004177459045712539,2000
2000-10-06,101.05860900878906,-0.006711283577039651,2000
2000-10-09,102.76567840576172,0.0168918750586029,2000
2000-10-10,104.98490142822266,0.021594982458039258,2000
2000-10-11,106.094482421875,0.010568957807813417,2000
2000-10-12,107.46012115478516,0.012871910977234613,2000
2000-10-13,103.96064758300781,-0.03256532315589622,2000
2000-10-16,102.8510513305664,-0.010673233365110057,2000
2000-10-17,102.8510513305664,0.0,2000
2000-10-18,101.74142456054688,-0.01078867698156194,2000
2000-10-19,101.99748992919922,0.0025168250764953104,2000
2000-10-20,104.13134765625,0.02092068862216112,2000
2000-10-23,102.8510513305664,-0.012295013504578844,2000
2000-10-24,100.37577819824219,-0.024066580752476807,2000
2000-10-25,97.55912017822266,-0.02806113258177323,2000
2000-10-26,98.1565933227539,0.006124216202849864,2000
2000-10-27,96.62022399902344,-0.015652227443129108,2000
2000-10-30,98.241943359375,0.016784471130681267,2000
2000-10-31,98.92479705810547,0.006950734842780415,2000
2000-11-01,101.99748992919922,0.031060896382622216,2000
2000-11-02,98.83942413330078,-0.03096219130579181,2000
2000-11-03,97.98588562011719,-0.00863560791321949,2000
2000-11-06,98.75405883789062,0.00783963131946952,2000
2000-11-07,99.09548950195312,0.0034573836061055907,2000
2000-11-08,100.205078125,0.01119716577034513,2000
2000-11-09,99.6929702758789,-0.005110597773121506,2000
2000-11-10,99.26618194580078,-0.004281027327173392,2000
2000-11-13,97.64446258544922,-0.016337078031640417,2000
2000-11-14,99.0101318359375,0.013986141295961207,2000
2000-11-15,101.14396667480469,0.021551681623886765,2000
2000-11-16,101.65608215332031,0.005063233085984997,2000
2000-11-17,100.80254364013672,-0.008396334927567528,2000
2000-11-20,99.8636474609375,-0.009314211182517962,2000
2000-11-21,101.48538970947266,0.016239565545305368,2000
2000-11-22,100.03437805175781,-0.014297739427012401,2000
2000-11-24,100.9732666015625,0.009385658891375437,2000
2000-11-27,100.88790130615234,-0.0008454247176830076,2000
2000-11-28,100.46115112304688,-0.004229944102122407,2000
2000-11-29,95.33992004394531,-0.05097722872823718,2000
2000-11-30,91.75508117675781,-0.037600607023114074,2000
2000-12-01,93.54750061035156,0.019534824781428872,2000
2000-12-04,94.74244689941406,0.012773684826062226,2000
2000-12-05,93.71822357177734,-0.010810606662123856,2000
2000-12-06,93.1207275390625,-0.006375451965937362,2000
2000-12-07,94.40104675292969,0.013749025031297268,2000
2000-12-08,95.08387756347656,0.007233297024068053,2000
2000-12-11,96.1934814453125,0.0116697373968071,2000
2000-12-12,97.21772003173828,0.01064769224521811,2000
2000-12-13,97.1323471069336,-0.0008781621784260674,2000
2000-12-14,94.74244689941406,-0.02460457590804921,2000
2000-12-15,95.25455474853516,0.005405263067195021,2000
2000-12-18,99.18083953857422,0.04121886665056751,2000
2000-12-19,100.205078125,0.010326980404591346,2000
2000-12-20,97.72982025146484,-0.024701920499951235,2000
2000-12-21,98.07125091552734,0.0034936180500892977,2000
2000-12-22,99.52225494384766,0.014795406551611379,2000
2000-12-26,104.13134765625,0.0463121812804872,2000
2000-12-27,104.13134765625,0.0,2000
2000-12-28,106.094482421875,0.018852485921007522,2000
2000-12-29,103.87528228759766,-0.020917205905703007,2000
2001-01-03,99.18082427978516,-0.040462600541466665,2001
2001-01-04,95.76667022705078,-0.034423529724891044,2001
2001-01-05,97.38841247558594,0.0169343075695354,2001
2001-01-08,97.98588562011719,0.006134951061873339,2001
2001-01-09,97.13235473632812,-0.008710753374196467,2001
2001-01-10,97.72981262207031,0.006150966764514543,2001
2001-01-11,97.98588562011719,0.0026202137421169613,2001
2001-01-12,98.1565933227539,0.0017421662472749677,2001
2001-01-16,99.35154724121094,0.012173954677989318,2001
