Date,Fund_Return,SPY_Return,Residual
2005-07-08,0.0091035352072534,0.0114216689843278,-0.0023946574680354157
2005-07-11,0.0069398558683471,0.0051101034759146,0.0018276864641868906
2005-07-12,0.0027567010219002,0.0026238081911509,0.00016015781638022445
2005-07-13,-0.0075601323930537,0.0013908203317296,-0.008909142137534933
2005-07-14,0.0,0.0039205498067045,-0.003908582528018925
2005-07-15,-0.0013848489695207,-0.0005693805242795,-0.0007505332987980166
2005-07-18,-0.002773906008808,-0.0039888374687364,0.0013202060615268123
2005-07-19,0.0152988287771871,0.0054757638871067,0.009816685252962615
2005-07-20,0.009588886116929,0.003414401123458,0.0061924233261693475
2005-07-21,-0.0128899655917994,-0.0058328409644665,-0.0069300962509303695
2005-07-22,0.0068728972469296,0.0066819550149377,0.0001703331152520214
2005-07-25,-0.0068259829673854,-0.002833281966066,-0.0039010585290726713
2005-07-26,0.0089347846138647,0.001217585171974,0.007761053690478216
2005-07-27,0.0020434476735395,0.0036484033321981,-0.0015897778583368921
2005-07-28,0.0074778117462916,0.0063013828520042,0.0011603094008851888
2005-07-29,-0.0101214361574247,-0.0066630520028877,-0.0033215617489954115
2005-08-01,0.0068166782163572,-0.0007275728036783,0.007611052366423401
2005-08-02,0.0081247025528903,0.0059849760547123,0.0021273396670135336
2005-08-03,0.0020145392776937,0.0026526668077639,-0.0006112029905655501
2005-08-04,-0.0033512290870859,-0.0080175380308676,0.004819110269155179
2005-08-05,-0.0094148686335796,-0.0067898027954962,-0.0024867481489346853
2005-08-08,-0.0027152592556385,-0.0018718843120781,-0.0007630741136210139
2005-08-09,0.0013612809321112,0.006033320573207,-0.0046849967942638755
2005-08-10,-0.0020392805105245,-0.0004857951449617,-0.0014895362788113723
2005-08-11,0.006811852880062,0.0039729884283541,0.002850213110109378
2005-08-12,-0.0067657654809846,-0.0061378574081366,-0.0004972814066143963
2005-08-15,0.0,0.0061757633630454,-0.006190400918869864
2005-08-16,-0.0136242467125196,-0.0130028174667707,-0.0004098164016145562
2005-08-17,0.0020720382690451,-8.179298947841307e-05,0.002213014317482091
2005-08-18,-0.0062024404767117,-8.225361841018852e-05,-0.006060998365287047
2005-08-19,0.0,0.0022914874030386,-0.002260302017254389
2005-08-22,0.0048540142702604,0.0,0.004912232414413888
2005-08-23,-0.0027605064710045,-0.0018774268969824,-0.0008027133580115267
2005-08-24,-0.0006918995996343,-0.0089173304097176,0.008388847018142897
2005-08-25,0.0048476588224888,0.0036322124793017,0.0012308151475761042
2005-08-26,-0.0082700118506583,-0.0068264455419978,-0.0013048163437284445
2005-08-29,0.0048644099083932,0.0077014848256955,-0.002869711463469869
2005-08-30,-0.004840861971454,-0.0052594900564731,0.0005388926203740907
2005-08-31,0.0132032932077152,0.0126393838762048,0.0004730202146731033
2005-09-01,0.0048012929567571,-0.0007341865476425,0.0056023588733602045
2005-09-02,-0.0081911614921904,-0.0017964194970115,-0.006315331426346065
2005-09-06,0.0013764532758739,0.0116954723869857,-0.010398772870549267
2005-09-07,0.0068728972469296,0.0016980401551114,0.00521304339588669
2005-09-08,0.0013649978380834,-0.0033090258384796,0.004771278516188038
2005-09-09,0.0027267254186691,0.0089072940726675,-0.00622743017472599
2005-09-12,0.0,-0.0020067593009839,0.002088651255962994
2005-09-13,0.0006797601701749,-0.0055486436415917,0.006352079502246317
2005-09-14,-0.0040761501160472,-0.0036393200155064,-0.000335678768765509
2005-09-15,-0.0013638864851371,-0.0004866849130737,-0.0008132419886859185
2005-09-16,0.0102456052293178,0.0071107712617528,0.0031091660903145467
2005-09-19,-0.0047329412676432,-0.0033198038334328,-0.0013157554461956798
2005-09-20,-0.0163044206366811,-0.0084490783745559,-0.007697450039973474
2005-09-21,-0.0062151093626533,-0.0093404963658196,0.0032937953150560285
2005-09-22,-0.0034743814152463,0.0035564746706366,-0.007014593799872156
2005-09-23,0.0090651634420781,0.0008238532698117,0.00828980929010317
2005-09-26,0.0055286428592205,0.0011531182998765,0.004420139325913819
2005-09-27,-0.0054982450261186,-0.0002469679415076,-0.005190145450870409
2005-09-28,0.0,0.0009876613674806,-0.0009410946995963549
2005-09-29,0.0158948024866636,0.0081364665914749,0.0077205678536641145
2005-09-30,0.0054422311373951,0.0030979251277869,0.00236597782088003
2005-10-03,0.0013529919084653,-0.003575804019435,0.005029197959211576
2005-10-04,-0.0175675438812999,-0.0112560956851933,-0.006120441490935585
2005-10-05,-0.0158184662192029,-0.0131169625215451,-0.0024885442802537634
2005-10-06,-0.0104819741786664,-0.0035941586264978,-0.006787196990905192
2005-10-07,0.0035309098084161,0.0034395612471835,0.00010899007905676873
2005-10-10,-0.0035184863504506,-0.0084444182551423,0.005083769151249008
2005-10-11,-0.0042374469548005,-0.0014329728887378,-0.0027293510897902985
2005-10-12,-0.0120567064326589,-0.0078530165883746,-0.0040528293842175996
2005-10-13,0.0057431533661191,-0.0005957041606776,0.00640410321411443
2005-10-14,0.0099927012167599,0.0105595430814606,-0.0006331950257320307
2005-10-17,0.0021203613996012,0.0037082265956014,-0.0015733931328439244
2005-10-18,-0.0091681071025319,-0.0108305626394467,0.001848442213614982
2005-10-19,0.0113879210734897,0.0166353465061159,-0.005385455062688144
2005-10-20,-0.0119630957575769,-0.0176156140535336,0.005918548465436681
2005-10-21,0.004985391205915,0.0039091053670914,0.0010883881279702056
2005-10-24,0.0248054592871751,0.0154915563003708,0.009189366690467894
2005-10-25,0.0,-0.0020006752106165,0.0020824953913652047
2005-10-26,-0.0034581115970259,-0.002923381134212,-0.00044202508747700694
2005-10-27,-0.011797332475105,-0.0106391898590226,-0.0009744135708772902
2005-10-28,0.0140451312758258,0.0143942261830096,-0.0004606859611092657
2005-10-31,0.0124651988984634,0.0027549835176812,0.009735932886422004
2005-11-01,0.0061560464206149,0.0029964437002585,0.003182471711637034
2005-11-02,0.0217537650435739,0.0104574133880417,0.011231203322125433
2005-11-03,0.001996303272546,0.0042707174073903,-0.0022665777957944994
2005-11-04,-0.0073041992642367,-0.0013081937980825,-0.005922354513250878
2005-11-07,0.0,0.0009826793491589,-0.0009360539082273741
2005-11-08,-0.0073581202080678,0.0,-0.007299902063914313
2005-11-09,0.0033695627550627,0.0013091637394633,0.0021031729085700963
2005-11-10,0.0094020425387426,0.0077617612015741,0.0016069337084515167
2005-11-11,-0.0006652876587598,0.0034053481162343,-0.004052590643647649
2005-11-14,-0.0026630103622217,-0.0005661079170219,-0.0020320059058207946
2005-11-15,-0.0026702092750675,-0.0036377540097686,0.0010686775922510217
2005-11-16,0.0,0.0020285522994039,-0.0019942650588532468
2005-11-17,0.0140560872119681,0.0093128076197879,0.0046916342137188795
2005-11-18,0.0059406864379705,0.0039309651227998,0.0020215657240019733
2005-11-21,0.0104987052155609,0.0050350398372993,0.005462484978429681
2005-11-22,0.0116882343391333,0.0042938888968435,0.007401908426454641
2005-11-23,0.0025673773011634,0.0057798073496679,-0.003222396497160624
2005-11-25,0.0032008763432733,0.0007869507922253,0.002462860008724954
2005-11-28,-0.0159538238972717,-0.007079421008003,-0.00873266856376944
2005-11-29,0.005836408553062,-0.0011088363580703,0.007016544037227489
2005-11-30,-0.0012892263413142,-0.0053928065364824,0.004225417469778032
2005-12-01,0.0142026161639188,0.0102065058745151,0.00393392192085522
2005-12-02,-0.0012731503030934,0.0012628142026398,-0.0024926438256286025
2005-12-05,-0.0050987557041928,-0.0021285399135851,-0.0028868871854117453
2005-12-06,0.0044844026472983,0.0018957804266999,0.002624475775652151
2005-12-07,-0.0038266739134453,-0.0058349448596665,0.0021353241423502094
2005-12-08,0.003841373597583,-0.0006341993071649,0.004541272720677465
2005-12-09,0.0044641293318712,0.0026188940183478,0.0018725582718256096
2005-12-12,0.0076191660665261,0.0009496785783993,0.006716502240324345
2005-12-13,-0.0018905551305024,0.0068017565139781,-0.008714334063764194
2005-12-14,0.0025255705031146,0.0039273134196384,-0.0013898554284204933
2005-12-15,-0.0226700388349433,-0.0028952181016476,-0.019682447598255326
2005-12-16,-0.0051549455642763,-0.0032185539331649,-0.0018402040917701598
2005-12-19,-0.0136010774087979,-0.0051439294040933,-0.008338246742474582
2005-12-20,0.0032832772809829,0.0009542251649701,0.0023760132319669116
2005-12-21,0.0052352207008457,0.0015897033543501,0.0036849817036546705
2005-12-22,0.0065108065515808,0.0052369186678917,0.0012703259121147224
2005-12-23,0.0025873904545385,0.0005524412368715,0.002086650192906633
2005-12-27,-0.0129033949318526,-0.0101768526363268,-0.0025482674589755953
2005-12-28,0.0052286372887313,0.00223160230885,0.0030289268322509152
2005-12-29,0.0005700303448219,-0.0044528297599858,0.005133608439963591
2005-12-30,-0.0081366240711966,-0.0054318124562754,-0.0025825141860886837
2006-01-04,0.010492280746805,0.0047352325377676,0.00575940464657794
2006-01-05,0.0007988415362476,0.0006285211340555,0.00022112386017957345
2006-01-06,0.0103747104169911,0.0083214447130197,0.0020133154689699097
2006-01-09,0.0094787576655679,0.0025693706988216,0.006937294153409801
2006-01-10,-0.0046947945205479,0.0010096340646146,-0.005658121129967601
2006-01-11,0.0031447925861207,0.0031808352269211,-1.534892291598939e-05
2006-01-12,-0.0062697020619951,-0.0039439974457921,-0.0022209589939495844
2006-01-13,-0.0007886782449512,-0.000931673918565,0.00021220480811099502
2006-01-17,-0.0063140722871343,-0.0027199163375938,-0.0035038508556436625
2006-01-18,-0.0039713287227008,-0.0039741159261861,0.00010788813452281085
2006-01-19,0.0159489051064127,0.003833159139208,0.012128744196701974
2006-01-20,-0.0149135668572505,-0.0182369417565321,0.003596734893765649
2006-01-23,-0.0007968477139036,0.0035723551303612,-0.004353127900602069
2006-01-24,0.0071770115124676,0.0010282280724431,0.006194871541047922
2006-01-25,-0.0055422682165567,0.0008694794394554,-0.006363786791720891
2006-01-26,0.0095539699364486,0.0055260674058066,0.0040209294611255305
2006-01-27,0.0031545462578421,0.0092651352789476,-0.006161672007266901
2006-01-30,0.0023586775384327,-0.0007777947049432,0.0032038660593187024
2006-01-31,0.0015685304378636,-0.0073182275679932,0.009031309540835218
2006-02-01,0.0078305355625443,0.0069801095277413,0.0008262995786744607
2006-02-02,-0.0077696946919487,-0.0116051428648215,0.004030572600032534
2006-02-03,-0.0046985531032351,-0.0049644360750811,0.0003826667448916339
2006-02-06,0.0031472666998324,0.0026134385044342,0.0005612155125920234
2006-02-07,-0.0109804591947469,-0.0088466447043432,-0.001971232164123692
2006-02-08,0.0047580021688549,0.009085081340115,-0.004376038054703135
2006-02-09,-0.0039460866125132,-0.0016585867948337,-0.0022097152661350056
2006-02-10,0.0055466591352109,0.0018193832074469,0.0037640307435296413
2006-02-13,-0.0039397835089003,-0.0018160790636949,-0.0020440619517653894
2006-02-14,0.0142401232695636,0.0106002173801733,0.0035730728922108504
2006-02-15,0.0054602110126182,0.0035227517393763,0.0019541193898717675
2006-02-16,0.0100854527457148,0.0074881024220314,0.002567231057318835
2006-02-17,-0.0038401705775485,-0.0027097234395799,-0.0010402622900520485
2006-02-21,0.0,-0.0024841002823042,0.002571623445812162
2006-02-22,0.0084807479474964,0.006070147941896,0.0023972083986544736
2006-02-23,-0.0091742318562727,-0.0014697872854814,-0.00762888729377155
2006-02-24,0.0092591776992845,0.0025569716873807,0.006730259470146126
2006-02-27,0.0045876007984844,0.0003861976951775,0.004255065259518817
2006-02-28,-0.0098937263634251,-0.0095012265616378,-0.00022219535006261573
2006-03-01,0.0122984477040546,0.0088903327946681,0.003361453481458542
2006-03-02,0.0,-7.704259716623252e-05,0.0001361696155778
2006-03-03,-0.0022778434478432,-0.0046383726670201,0.002473466410604198
2006-03-06,-0.0114160237486115,-0.0045821531237969,-0.006721596657337636
2006-03-07,-0.0092379579757864,-0.0015602508644696,-0.007601082632239221
2006-03-08,0.0,0.0021095185864936,-0.002076186508110564
2006-03-09,-0.0038846830852887,-0.0067061546578426,0.0029588024616485392
2006-03-10,0.010140274093952,0.0094991061212599,0.0005873248241849253
2006-03-13,0.0108108791976135,0.0018663057170962,0.008980774749768241
2006-03-14,0.012223205218645,0.0104792347311388,0.0016785647269390441
2006-03-15,0.0098113523636298,0.0044551856172581,0.005361826907390779
2006-03-16,-0.0052319184709623,0.0020647610032205,-0.0072628193889985
2006-03-17,0.0007514273307351,0.0008352226272116,-3.5430303353222565e-05
2006-03-20,0.0037536807131977,-0.0016074610729289,0.0054383232057119675
2006-03-21,-0.0127151192207956,-0.0062881136104003,-0.006294606366401113
2006-03-22,0.0015153785215193,0.0060963089787571,-0.004594630686865752
2006-03-23,-0.0090769945821076,-0.0020709714677067,-0.006923373646207863
2006-03-24,0.0045797881576663,0.0007687304221069,0.00386020713959048
2006-03-27,-0.0022794144991452,-0.0014593649942377,-0.0007446151800281245
2006-03-28,-0.0060929427967786,-0.0061529219560483,0.00019078354251065004
2006-03-29,0.0130268248266673,0.0062686036436776,0.006742488387073609
2006-03-30,0.0045384573130993,-0.0017690496282563,0.006386594626873573
2006-03-31,-0.0037650667739602,0.0002313891723866,-0.00394096750848718
2006-04-03,-0.0007557313824347,-0.0007703038548156,8.187791849840424e-05
2006-04-04,0.0,0.0063980204542264,-0.006415279984858052
2006-04-05,0.003025611556763,0.0034464407513994,-0.00040326883456807266
2006-04-06,-0.0037706658427353,-0.0010686454528304,-0.002631195397347846
2006-04-07,0.0007570355253783,-0.0101625324392863,0.011097673865341152
2006-04-10,-0.0037819944569766,0.0015437186704112,-0.00528570628727728
2006-04-11,-0.0113896185364656,-0.0084787158509407,-0.0027526608290104806
2006-04-12,0.0038401705775485,0.001866104214756,0.0020102700091737136
2006-04-13,0.0015301273337677,-0.0013190078879745,0.0029229137488484816
2006-04-17,-0.0015277896211082,-0.000388715993941,-0.0010762697866120888
2006-04-18,0.0168325329009726,0.0158557582752094,0.0008479418257801297
2006-04-19,0.006019350172328,0.001912480625634,0.004142526088907136
2006-04-20,-0.0044876984377965,0.0013748056335938,-0.00582050455817861
2006-04-21,-0.0022538849158308,0.0001521662065648,-0.002349628088391346
2006-04-24,-0.0045179527772769,-0.0018296391697512,-0.0026085111450324036
2006-04-25,-0.0022693885683678,-0.0041250909995727,0.0019625844205511888
2006-04-26,0.0045490206763467,0.000230209613325,0.00437431341618151
2006-04-27,-0.0120756026493236,0.0048313586476527,-0.016905738862571913
2006-04-28,0.000764217810474,0.0033580635500995,-0.0025752427905711165
2006-05-01,-0.005343906515162,-0.0081388615884013,0.00294918765693476
2006-05-02,-0.0007671690892753,0.0075155120699608,-0.00831312377819186
2006-05-03,-0.0007681640100791,-0.0037296835842353,0.0030637369281647335
2006-05-04,0.0107605323921737,0.0035906156302747,0.0071857762857949845
2006-05-05,0.0076050609199846,0.0088306857246607,-0.0012715825739983847
2006-05-08,0.0015095001904625,-0.0012072042739789,0.0027891640403381107
2006-05-09,0.0037677439664201,0.001964326072174,0.001838462813882998
2006-05-10,-0.003003055668461,-0.00052754721659,-0.0024110668144460452
2006-05-11,-0.0128010519231863,-0.0120714523356162,-0.0005289740910034025
2006-05-12,-0.0183070359684932,-0.013057978800009,-0.00503679358414034
2006-05-15,-0.0007766245217549,0.0020120008648631,-0.002754142888205569
2006-05-16,-0.0007774747187151,-0.0014675347967941,0.0007655907824096172
2006-05-17,-0.0178988756382922,-0.0190238007428955,0.001407567702526865
2006-05-18,-0.0071315146107475,-0.0050457771590075,-0.00196799409503514
2006-05-19,0.0023941898989667,0.0070518847838896,-0.004682668076300247
2006-05-22,-0.0119430304830761,-0.0076318457282434,-0.004162933455266871
2006-05-23,-0.0080576073656314,-0.0076112226222739,-0.0002983767353060638
2006-05-24,-0.000812383259083,0.0079891204831983,-0.00883753353652754
2006-05-25,0.0121947970699143,0.0123643595250315,-0.0002572070999049981
2006-05-26,0.0040159868573259,0.0050891668930366,-0.0010749989743436819
2006-05-30,-0.0215997714136306,-0.0177600474853992,-0.003571989872420255
2006-05-31,0.0073588449869985,0.0111814574893864,-0.0038963024098021843
2006-06-01,0.0137987950345581,0.0095681487132293,0.004175988674909297
2006-06-02,0.0024020272388856,0.0020970909580042,0.00033841496843959934
2006-06-05,-0.02396170018334,-0.0145734863162345,-0.009158071786707668
2006-06-06,-0.0040915733242082,-0.0024385310814339,-0.0015660566607492536
2006-06-07,-0.0082168530039261,-0.0074916029656718,-0.0005786531875449693
2006-06-08,-0.0033141467670299,-0.0008741749061188,-0.0023714410443081554
2006-06-09,0.0,-0.003180839480847,0.0032765821014532795
2006-06-12,-0.0257689887684677,-0.0108493992488984,-0.014733380626717666
2006-06-13,0.0034127587392418,-0.0116138801943538,0.01522186643534249
2006-06-14,0.0034016907245999,0.0077518424391336,-0.004383382331257503
2006-06-15,0.0254238593844755,0.0212145850460523,0.004017223268487215
2006-06-16,-0.006611684894677,-0.0072868121656949,0.0008193081973784056
2006-06-19,-0.0116475018561554,-0.0078622150162336,-0.003634317865674589
2006-06-20,0.0,0.003396071497522,-0.003377916929574762
2006-06-21,0.0134680739826742,0.0074138232945255,0.006025007695292374
2006-06-22,-0.0041528313578054,-0.0043993613830249,0.00035664759203127283
2006-06-23,0.0050042144047215,-0.0001607537283526,0.005225082694676688
2006-06-26,0.0074690331221842,0.0044195117397549,0.0030556023894496966
2006-06-27,-0.0115321959225608,-0.0086405821743288,-0.0027314623489452863
2006-06-28,0.0025000218009794,0.0067789884601006,-0.0043007204828637655
2006-06-29,0.024106229609256,0.0202007284365868,0.0037254106052035454
2006-06-30,0.0032469822240914,7.834535299466872e-05,0.0032259307723353104
2006-07-03,0.0064725193087347,0.0040856255330705,0.0023969136501364374
2006-07-05,-0.0064308952152813,-0.0057119498513518,-0.0005933431442867627
2006-07-06,0.0,0.0029117447948692,-0.002887876607590152
2006-07-07,-0.0097085651651465,-0.0065132296717672,-0.003060280547204991
2006-07-10,-0.0057191177915807,0.0018960296816565,-0.007579296858653035
2006-07-11,0.0057520142385498,0.0044144083622394,0.0013437470880568016
2006-07-12,-0.0114379765103899,-0.0106738816877045,-0.0005799565167438347
2006-07-13,-0.015702729785664,-0.0162635321229008,0.000810881948106773
2006-07-14,-0.0041983376162796,-0.0038710837452623,-0.00022336841428153772
2006-07-17,-0.0084317194358414,-0.0014570881968004,-0.0068992237736219455
2006-07-18,0.001701115009612,0.0051077805124548,-0.0034087040270058796
2006-07-19,0.0169777748266644,0.0138741908458082,0.0029981278022939654
2006-07-20,-0.0233721670969437,-0.0068419925079332,-0.01639124121596852
2006-07-21,-0.0128206228540634,-0.0070497542983064,-0.005629484209486855
2006-07-24,0.0259737942111151,0.01823305767032,0.007583858655321168
2006-07-25,0.0143462681934101,0.0035654262274771,0.010796998650109416
2006-07-26,0.0033279330487829,0.0013419852003071,0.002028334545505929
2006-07-27,-0.0140963640106939,-0.0009460697294031,-0.013080915318901295
2006-07-28,0.0109335932759842,0.0100232497218273,0.0008503170649574922
2006-07-31,0.0058237069589801,-0.0010159045991416,0.006909814364952545
2006-08-01,-0.0066169789981471,-0.0049274301453033,-0.00157320164006753
2006-08-02,0.0024975876074311,0.0067597917918686,-0.004283731544402379
2006-08-03,0.0058141219267704,0.0026544684260854,0.0031865567864342533
2006-08-04,-0.006606138834268,-0.0017133394905277,-0.004814368872697929
2006-08-07,-0.005818866271338,-0.0023398564329306,-0.003393188324719201
2006-08-08,-0.003344452047034,-0.0038311747510196,0.0005901373528972857
2006-08-09,-0.0025167118677493,-0.0033749849468487,0.0009563060406710955
2006-08-10,0.0,0.0030714586570852,-0.003049474619917466
2006-08-11,-0.0075693628604714,-0.0028262610074371,-0.004651542207286153
2006-08-14,-0.0016948104938508,0.0007872022788111,-0.002433081281781141
2006-08-15,0.0152799076142013,0.0119582918073193,0.0032387615573981083
2006-08-16,0.0117059356820916,0.0083182104567309,0.003347813144995644
2006-08-17,0.0008263077374779,0.002544772126612,-0.0016902670122396208
2006-08-18,0.0,0.0050752845042245,-0.005076939671823066
2006-08-21,-0.0082574771523696,-0.0042848699763593,-0.0038638402683937936
2006-08-22,0.0041632034179404,-7.653974690635668e-05,0.00429886425111593
2006-08-23,-0.0049753419682093,-0.0027668640270325,-0.0021176190037183926
2006-08-24,0.0025000218009794,-0.0008478650026924,0.003416107241408554
2006-08-25,0.0,0.0012343811200037,-0.001190725013812284
2006-08-28,0.0058189541364384,0.004775965640448,0.0010448644036703215
2006-08-29,0.0066113354675758,0.0011501342046036,0.005505851233020056
2006-08-30,-0.0008208806203181,0.0006122106311678,-0.0013820953779159276
2006-08-31,0.0008215550189116,-0.0001526254072096,0.0010341990976302552
2006-09-01,0.0065681731418518,0.0059703994975104,0.0005855587733405252
2006-09-05,0.0024470034338401,0.0019023398647666,0.0005804397422031515
2006-09-06,-0.0162732481423933,-0.0088097760565469,-0.007301324700315338
2006-09-07,-0.0066169789981471,-0.004597132021529,-0.0019073963025520039
2006-09-08,-0.0049958793060899,0.0028479221643435,-0.007819180365312777
2006-09-11,-0.0008372105365577,0.0009978859539312,-0.0017886504424145559
2006-09-12,0.0117255455170377,0.0098148239137563,0.0018531539207505502
2006-09-13,0.0066222824465327,0.0040245236522997,0.0026084994897652165
2006-09-14,-0.008223265022425,7.598925106488963e-05,-0.008241932577233073
2006-09-15,-0.0008294866009078,0.0023473290447995,-0.0031462890257564356
2006-09-18,0.0041496480307943,0.0013638419101023,0.0028279349733395433
2006-09-19,-0.0041324996119175,-0.0024971082053401,-0.0015477147881388766
2006-09-20,-0.0016596486860573,0.0053105328682696,-0.006974611955240546
2006-09-21,-0.0083124778195536,-0.0048298621709677,-0.0033674194486719737
2006-09-22,-0.0117351932108492,-0.0030334686121564,-0.008607720517464352
2006-09-25,0.0042407994456532,0.0076825868763881,-0.003474201037122558
2006-09-26,0.0092907708914236,0.0083030134324797,0.0009480246584142784
2006-09-27,0.0058576432501282,0.0011981794689608,0.004703546959523347
2006-09-28,0.0024956859720024,-0.0003743074824827,0.0029326273173182317
2006-09-29,-0.002489473029086,-0.0008227460305222,-0.0015988028902348623
2006-10-02,-0.0049918116349794,-0.0037430112966101,-0.0011464257568640046
2006-10-03,-0.0041806092484766,0.0021037951633173,-0.006251004813984152
2006-10-04,0.014273815392958,0.0116976995839399,0.0024963357752589756
2006-10-05,0.0107614496045198,0.0019271412738899,0.00886979192065429
2006-10-06,-0.0040950979675834,-0.0012571950216554,-0.00276485362740349
2006-10-09,0.0016448963966486,0.0005924226316695,0.0011037030782827316
2006-10-10,0.0049264119012155,0.0013323223457097,0.0036365902455751855
2006-10-11,-0.0114379765103899,-0.0011825681877607,-0.01018323937951756
2006-10-12,0.0157022930017876,0.0086590129507375,0.00699934751154575
2006-10-13,0.0032545636221992,0.0025681348269988,0.0007143505614877368
2006-10-16,0.0081104002700751,0.0015375055834037,0.006612974822790258
2006-10-17,-0.0120677688331465,-0.0031427584424863,-0.008829717013417462
2006-10-18,-0.004071496725441,0.0013197486106768,-0.0053485963132491625
2006-10-19,0.0081765424456803,0.001610555892787,0.006605204911915003
2006-10-20,-0.0016217885812813,0.0002195925396586,-0.0017857535177845498
2006-10-23,-0.000812383259083,0.0046038501367731,-0.005412327035459624
2006-10-24,0.0056909625901901,0.0029821902800928,0.0027318094494824204
2006-10-25,0.0016168858873513,0.0034090214307314,-0.0017741337462553787
2006-10-26,0.0048423154901628,0.0031083007062138,0.001755564194153216
2006-10-27,-0.0072286405015951,-0.0062691839405195,-0.000827280631070057
2006-10-30,0.0016180229282058,-0.0007250351995305,0.0024098295379178436
2006-10-31,0.0016154945401816,-0.0001454114194492,0.0018208395274697468
2006-11-01,-0.0112903077318081,-0.006748795515984,-0.004403678291009837
2006-11-02,0.0,-0.0005848108984588,0.0006499280775748157
2006-11-03,0.0008157827669295,-0.0017546660942843,0.002649366863670087
2006-11-06,0.0472698549931092,0.0112786531346138,0.0359163653305985
2006-11-07,-0.0031131412052115,0.0038383640915813,-0.0069385684703037395
2006-11-08,0.007806580192585,0.0021641209597087,0.005675147165121087
2006-11-09,-0.0030987549550235,-0.0052552964187129,0.0022767565265506247
2006-11-10,0.0046622931711577,0.0004345167069474,0.004280868599322347
2006-11-13,0.0023201241606911,0.0024595175945607,-0.0001101903062292204
2006-11-14,0.0100308981808536,0.0075048182235757,0.002495763494008172
2006-11-15,0.0061118044842725,0.0028647762065516,0.0032714505551063354
2006-11-16,0.000759254396131,0.0025709799284572,-0.0017838373298019279
2006-11-17,0.0037933918312313,0.000284957644721,0.0035632906751971215
2006-11-20,0.0030236445890943,0.000569752933988,0.0025053884036395193
2006-11-21,0.0,0.0009964612651938,-0.0009499984100157648
2006-11-22,0.0045214361380501,0.0019906300601801,0.002565540688425132
2006-11-24,-0.0015005994785488,-0.0040444903173829,0.0026498219790667753
2006-11-27,-0.0165288599873761,-0.0137514666432487,-0.002556948659039337
2006-11-28,0.0030559022421361,0.0043345751836498,-0.0012715899349209458
2006-11-29,0.0121858855935572,0.0104302413080541,0.0016908165020900739
2006-11-30,0.006019350172328,0.0004270467251217,0.005645483705959546
2006-12-01,0.0022438492188983,-0.0022059680727947,0.00453405931963617
2006-12-04,0.0022389833955211,0.0076311413084646,-0.005423964614137178
2006-12-05,0.0022338241366028,0.0043168659631431,-0.0020757499036435628
2006-12-06,0.0,-0.000845333679337,0.0009135242549621275
2006-12-07,-0.0044578476368837,-0.0043729615452574,2.492003536066264e-05
2006-12-08,0.0007460648588937,0.0018420282817364,-0.0010594757518236153
2006-12-11,0.0,0.0028990479510571,-0.0028750299786601545
2006-12-12,-0.0074569783646418,-0.0007754498557726,-0.006614162355195435
2006-12-13,-0.0007511096696356,0.0010583914364075,-0.0017637688432968486
2006-12-14,0.0060150630498774,0.0088107310283647,-0.0028413903415478742
2006-12-15,0.0,9.14996311967009e-05,-3.436091144578193e-05
2006-12-18,-0.0127056137165106,-0.0027401139600577,-0.009874956390485714
2006-12-19,0.0022708665268191,0.0019020446980504,0.0004046014839905977
2006-12-20,-0.0007552404586624,-0.0005624595642098,-0.0001279273948214389
2006-12-21,-0.006802381396752,-0.003658348298441,-0.0030426572892053643
2006-12-22,-0.0038055021349087,-0.0061428716290677,0.002468055313335212
2006-12-26,0.0030559022421361,0.0058965962300328,-0.002852038199127008
2006-12-27,0.011985189202035,0.0065687781848526,0.005397137051531126
2006-12-28,0.0,-0.0021049689243959,0.0021880194617943053
2006-12-29,-0.0078210908367721,-0.0041489422075149,-0.0035649852663627683
2007-01-04,0.0033894939845573,0.0021213322684059,0.0013013544281088724
2007-01-05,-0.0078826642001887,-0.0079756839276153,0.0002453272984558573
2007-01-08,0.0034051261230108,0.0046253226125672,-0.0012165434407203374
2007-01-09,-0.0045245997020326,-0.0008504551528381,-0.0036058935553643823
2007-01-10,-0.0022729869090064,0.0033316749274654,-0.005585747579897934
2007-01-11,0.0011390825742827,0.0043805760564996,-0.003234953149556752
2007-01-12,0.0147895240695676,0.0075967119192168,0.0071614116138862425
2007-01-16,0.0022422492860472,-0.0019542141131408,0.004277735476717823
2007-01-17,-0.0022372328522815,0.0004194722996206,-0.002603435537381903
2007-01-18,-0.0089687576899724,-0.003355955574496,-0.005514993644086953
2007-01-19,0.0079186535317055,0.001964037085913,0.005989664774610595
2007-01-22,-0.0044893720816224,-0.0030807582472797,-0.0013140518756072808
2007-01-23,0.0078919509084052,0.0029497838813097,0.004965586465919301
2007-01-24,0.0089486128511235,0.0080534050736271,0.000858419615651182
2007-01-25,-0.0155214951960884,-0.011740377094883,-0.0035843983110252706
2007-01-26,0.0033786053677644,-0.0009133796351001,0.004360978319049192
2007-01-29,0.0022449257637873,-0.0005628914477318,0.002872675806095526
2007-01-30,0.0089583935118717,0.0052093175872953,0.003745839563931197
2007-01-31,0.0055492338935905,0.0067231747021962,-0.0011950361954617648
2007-02-01,0.0066227247276549,0.0059824966974901,0.0006278704480656393
2007-02-02,0.0098683779099724,0.0013829836604091,0.008527297286301874
