Date,Fund_Return,SPY_Return,Residual
2001-07-24,-0.0271853032869301,-0.0096675571078608,-0.0170535809741793
2001-07-25,0.0369736648881491,0.0110350777806584,0.025257951892019494
2001-07-26,0.0145103288192274,0.0104955139131035,0.0033640161315557377
2001-07-27,0.0065387176895046,0.0038222162788501,0.0024347181733851836
2001-07-30,0.0004057213021326,0.0003309816696583,-1.3987654685072186e-05
2001-07-31,-0.0073050275868702,0.0041375690722595,-0.01174181806368551
2001-08-01,-0.00490575236199,0.0062631085707052,-0.011585618994996173
2001-08-02,0.0024652025972413,0.0040949705515975,-0.0019266337744840742
2001-08-03,-0.0122953127323428,-0.0054644354505708,-0.00659913347956844
2001-08-06,-0.0045644677027827,-0.013449928537232,0.009558781078087903
2001-08-07,0.0012505054544786,0.0039074429379746,-0.0029434335274064563
2001-08-08,-0.0162364253714499,-0.0185483646218044,0.0032671893934591856
2001-08-09,0.000846585286762,0.0029534481224373,-0.00234060551404893
2001-08-10,0.0093023946234109,0.0034486852797044,0.005592581373128722
2001-08-13,-0.0008379141026746,0.0002519456492831,-0.001174216558265894
2001-08-14,0.0083857700893079,-0.0004199360779419,0.008758502626113024
2001-08-15,0.0224530149419546,-0.0086357562039874,0.03149588051640107
2001-08-16,-0.0056932740960157,0.0034677546824661,-0.009423211236105076
2001-08-17,-0.0130881311790339,-0.0160139293597594,0.0037409008223652177
2001-08-20,-0.005801886525367,0.0092514383586463,-0.015635329602879233
2001-08-21,-0.0008334066334612,-0.0170590372293731,0.017098524911650075
2001-08-22,0.0062580591838596,0.010361139821565,-0.004746448883874289
2001-08-23,-0.0020729940307306,-0.0035890789671303,0.0016441265334428742
2001-08-24,0.0070626159114466,0.0207544059255091,-0.014909878119263403
2001-08-27,-0.0049503532063508,-0.0059652223197373,0.001274305092041044
2001-08-28,-0.0111942779102263,-0.0146228026328838,0.004166701771478787
2001-08-29,0.0016773131481826,-0.0089208173515661,0.01102100299037745
2001-08-30,-0.014650901441181,-0.019214221584725,0.005555390398443957
2001-08-31,0.0021244745041293,0.007324894087616,-0.005675891549241915
2001-09-04,0.00720632364875,-0.0063954838650064,0.013885035806797095
2001-09-05,0.0029457175880815,0.0024689791974212,0.00026978555000524646
2001-09-06,0.0046168225236786,-0.0257696987309021,0.03174109188844322
2001-09-07,-0.0041772394312251,-0.0185066526354035,0.015282356785832188
2001-09-10,-0.0037757553918639,0.0122334656308147,-0.01675612388581892
2001-09-17,-0.0235787872652512,-0.0522495322796249,0.03148957972577562
2001-09-18,-0.0271669490743881,-0.0023968253823967,-0.024708010534121787
2001-09-19,-0.0398935376043959,-0.0201828897843369,-0.01866501280067
2001-09-20,-0.0212368898434078,-0.0317801284601222,0.01223016996299901
2001-09-21,-0.0004716322890081,-0.0107888283583209,0.010843364579858232
2001-09-24,-0.0273717891886228,0.0351557514819134,-0.06454198472441305
2001-09-25,-0.0082484717456281,0.0104274620435573,-0.01932296947710868
2001-09-26,-0.010274028242553,-0.0035384671082923,-0.0066103182378459725
2001-09-27,0.0395454507080699,0.0086794990126188,0.030315573694984978
2001-09-28,0.0318595021895822,0.0212185646191087,0.009397182729110342
2001-10-01,-0.0138250540474316,-0.0016276855313361,-0.01217778673790544
2001-10-02,0.0177569282958796,0.0125630556166702,0.004428744370062524
2001-10-03,0.0041321784806265,0.016765152441128,-0.013630467001816141
2001-10-04,0.0269772218572157,0.0008383049258828,0.026022136022974474
2001-10-05,0.0048979293192916,-0.0019548826405564,0.00689048686435717
2001-10-08,0.0022152738710936,-0.006527974595876,0.009033803143594327
2001-10-09,0.0114941631962786,-0.0053507247218488,0.017070343820711344
2001-10-10,0.0332167247829482,0.0222729589918015,0.009641705756865581
2001-10-11,-0.0042301725012618,0.0155097188759223,-0.020667962295135105
2001-10-12,-0.0029734904211625,-0.004545648236809,0.0017530951386651177
2001-10-15,-0.0221558523629891,-0.0018265622039855,-0.020298711031941037
2001-10-16,0.0130718943439822,0.0063129549578804,0.006339424951711044
2001-10-17,-0.0055910273894393,-0.0212744990904654,0.01678946979976493
2001-10-18,-0.0341697863583994,-0.0021363157667299,-0.031985762919822774
2001-10-19,0.0004476806395203,-0.0006518952113894,0.001065199030376714
2001-10-22,0.0067142433034035,0.0197486691001926,-0.014196899341495891
2001-10-23,0.0013339938332528,-0.0051157741582867,0.006662231755423307
2001-10-24,-0.0106569749378951,-0.0026627543842703,-0.007917402232148213
2001-10-25,0.02423692833504,0.0179523922518953,0.005221391850966924
2001-10-26,0.0249780196852813,-0.0022610011577299,0.027293623283992305
2001-10-29,-0.00213736806549,-0.0260153789118319,0.02524616693809021
2001-10-30,-0.0291346960160044,-0.0120048910931821,-0.016536391390686564
2001-10-31,-0.0048544461712364,-0.0033921408212228,-0.0013451539064911794
2001-11-01,0.0106428796835882,0.0256148062376071,-0.016458781816172333
2001-11-02,-0.0206227921012659,0.0068198315133731,-0.02789016696887131
2001-11-05,-0.0103050931266391,0.0130891551786,-0.024188468515146062
2001-11-06,-0.0036213884583404,0.0155402143864087,-0.02009136008298793
2001-11-07,0.0122673410420821,-0.0013342616371312,0.013604958899679012
2001-11-08,0.009874228428184,0.0031179625482662,0.006513425993152166
2001-11-09,0.0248888811671785,0.0010657648419865,0.023693757490933172
2001-11-12,-0.0065047696651894,-0.0061214141397847,-0.00011528255623131055
2001-11-13,0.0122216092822307,0.0224938810370747,-0.011586548188228797
2001-11-14,-0.052177114361257,0.0009604235016187,-0.0532610716023394
2001-11-15,-0.0605099940601991,0.0018312709910364,-0.06251295433115694
2001-11-16,0.0164646204741776,-0.004439889025387,0.02107959862063477
2001-11-19,0.0042878835218849,0.0123298088887364,-0.008794155754858177
2001-11-20,0.0351047031411797,-0.0083786311098456,0.04387622529046303
2001-11-21,-0.0087074373915135,-0.0066203880924959,-0.001791384402831584
2001-11-23,0.0134068369718727,0.0143803950293903,-0.0018391803827558645
2001-11-26,-0.0155108687324451,0.0021617380128666,-0.017862569968986868
2001-11-27,0.005561073453109,-0.0043134370494636,0.010042607167080015
2001-11-28,-0.0092170524915511,-0.0181058679594812,0.009819596727350952
2001-11-29,0.0172094680936132,0.0134991588613015,0.0028934169137174205
2001-11-30,0.0,-0.0071386047919062,0.007462925687607143
2001-12-03,0.0109738836960779,-0.0059620357736639,0.017195179240908555
2001-12-04,0.0126637348825859,0.0169361079830105,-0.005279319526647203
2001-12-05,0.0214382133432258,0.0183007071426011,0.002055101085209343
2001-12-06,-0.0253606097439246,-0.000510290797367,-0.024892526113013742
2001-12-07,0.0013461333485893,-0.0066476318427863,0.008290936594194834
2001-12-10,-0.0120967879063238,-0.0187028031210843,0.00756980539442805
2001-12-11,-0.0086170417387959,-0.0020108237647162,-0.006565449674802256
2001-12-12,0.0018300923891958,0.0011387976034982,0.0005578974347702941
2001-12-13,-0.0114154932634613,-0.0194262856202982,0.009014589186560541
2001-12-14,0.0138568088845134,0.0095485515705127,0.003709823027996521
2001-12-17,-0.0027337956342955,0.0103425290232974,-0.013718663776320054
2001-12-18,0.0095935605784118,0.0059488897506176,0.0032452882270834413
2001-12-19,0.0199093912200054,0.0070453138650872,0.012404065428814903
2001-12-20,-0.003549509558823,-0.0098458264190529,0.006770339881938348
2001-12-21,0.0080143172191393,0.0060649156989796,0.0015436029943663191
2001-12-24,0.0136928559107389,-0.0019134366696272,0.01564167563336953
2001-12-26,0.0204794279231281,0.0054910241789256,0.014614339886819074
2001-12-27,-0.0025617989326931,0.0060680234279639,-0.009035792735563635
2001-12-28,0.0081334019923964,-0.000517454299225,0.008609045247686981
2001-12-29,0.0,0.0,-7.042488475518347e-05
2001-12-30,0.0,0.0,-7.042488475518347e-05
2001-12-31,0.0,0.0,-7.042488475518347e-05
2002-01-01,0.0,0.0,-7.042488475518347e-05
2002-01-03,-0.0078259890259261,0.0113390576219958,-0.019862491136802905
2002-01-04,0.0096409048382146,0.0066755535745701,0.0025257860941157294
2002-01-07,0.0017360338963954,-0.0070567455739156,0.009112573769872335
2002-01-08,-0.0095319680599769,-0.0023117741703112,-0.0071627838366845244
2002-01-09,-0.0056870756950522,-0.0081525723525269,0.0028458872513508707
2002-01-10,-0.0065991250868355,0.0044125293434729,-0.01132608040354654
2002-01-11,-0.0177145115184748,-0.0098209180374463,-0.007420947826301951
2002-01-14,-0.0117225198044672,-0.0062639197648274,-0.005182646889980632
2002-01-15,0.0177918314683702,0.0081422270570741,0.0091289361151197
2002-01-16,-0.0201701589228473,-0.0202344412115915,0.001112767964385853
2002-01-17,0.0013721785354714,0.0075337548951519,-0.00664859777030356
2002-01-18,-0.0050246869539927,-0.004574688250119,-0.00026745554567402484
2002-01-22,-0.0068874856969947,-0.0068933603220763,0.0003166341565569563
2002-01-23,0.0249655391197667,0.0076535596717342,0.016818333153218068
2002-01-24,0.012178550029958,0.0030908772359343,0.008846330652695309
2002-01-25,0.0084672822178786,-0.0002641692622591,0.008675634450088414
2002-01-28,-0.0079539403676687,0.0027303667265194,-0.010905713967134219
2002-01-29,-0.0209357024302154,-0.0314417072512626,0.012174222378278005
2002-01-30,0.0131937882434196,0.0144176831477023,-0.002091579162881038
2002-01-31,0.0166142667112145,0.0117096067999653,0.0041867250424243736
2002-02-01,0.0030919452433419,-0.004682652126416,0.007963110641985776
2002-02-04,-0.0184941532806253,-0.0248562075132449,0.007666111241738143
2002-02-05,-0.0076266133253239,-0.0061901932069509,-0.001164543850468414
2002-02-06,0.0099457374210021,-0.0043051894756526,0.014418567492356543
2002-02-07,-0.0138765603411179,-0.0062556822726947,-0.007345380430079716
2002-02-08,0.0068091551002165,0.0191630620552329,-0.013483997994073724
2002-02-11,0.0139764030132083,0.0122630819424871,0.0009647805046394606
2002-02-12,-0.0071142100935972,-0.0031411574938357,-0.0038697798639612414
2002-02-13,0.0058215479365433,0.0106220755425032,-0.005458324900635217
2002-02-14,0.0071239671502298,-0.0018704474851981,0.009027420501340392
2002-02-15,0.0017684357539791,-0.0104404581403064,0.012715798462140937
2002-02-19,-0.0097089752729599,-0.0192083476226533,0.010491117790177942
2002-02-20,-0.0040107288773324,0.0168252271952016,-0.02183677108731177
2002-02-21,0.0120807237039957,-0.0207064042227594,0.03386171189647813
2002-02-22,0.0207780295179442,0.0123728728115348,0.007650544998479562
2002-02-25,0.01818937761715,0.0165086042680604,0.0006974667366016381
2002-02-26,-0.0017012478911976,-0.0020634767466388,0.0004059087240025948
2002-02-27,-0.0021305678883938,0.0038660296881203,-0.006280803578306873
2002-02-28,0.0012812646024096,-0.0044784018676184,0.005936885248420211
2002-03-01,0.0127931755919428,0.023301727931575,-0.011867500548826761
2002-03-04,0.0147366274681761,0.0176722738679508,-0.003983300833411498
2002-03-05,-0.0008293664216914,-0.0031963967447661,0.002473357641928086
2002-03-06,0.0161957230386042,0.0118734845194461,0.003595241650101914
2002-03-07,0.0040865328131229,-0.0021412346093093,0.006275747093137184
2002-03-08,-0.0105818508024763,0.0042058093334789,-0.015090655044712294
2002-03-11,0.0135748767985321,0.0021371439111814,0.011249129651817102
2002-03-12,0.0113631287704198,-0.0005972526178853,0.011922982978281212
2002-03-13,-0.0092293172478524,-0.0096441988843751,0.0008777551940349973
2002-03-14,-0.0044553162934086,-0.0013786292191113,-0.003070877445037261
2002-03-15,0.0130186779052428,0.0095286795566456,0.002892662931889176
2002-03-18,0.0132531492262093,0.0001712897808698,0.013001962693152985
2002-03-19,0.0019817173263905,0.0066854929128044,-0.005143890374802784
2002-03-20,-0.0094934749108741,-0.0188164327915401,0.010293031477647516
2002-03-21,0.0055909567383096,0.000433616685904,0.0050629373229474795
2002-03-22,-0.0210486080123497,-0.0021684667002771,-0.0188306557794638
2002-03-25,-0.0064906616243874,-0.0124302013566561,0.0065564717861303365
2002-03-26,0.0036747670387538,0.0058094959554324,-0.00252640341278417
2002-03-27,0.0227829758422852,0.0026249141884595,0.01994248602461011
2002-03-28,-0.0007955850014262,-0.0004364598172788,-0.00040541500662755707
2002-04-01,0.0063692944318418,0.0004366503976316,0.0058380735485954495
2002-04-02,0.0079114167534974,-0.0054983491434809,0.013643385035829035
2002-04-03,-0.018838436550301,-0.0070212454846136,-0.01149935982625704
2002-04-04,-0.0196002332717717,-0.004154285130594,-0.015286652152748683
2002-04-05,-0.0089900885816034,0.0001774446409688,-0.009247770322084866
2002-04-08,0.0119583631119883,0.0021298949607895,0.009640265763262646
2002-04-09,-0.0171147936206286,-0.0069958346649134,-0.009802532866751493
2002-04-10,0.0111938428640929,0.0113255951670987,-0.0008284523540841634
2002-04-11,-0.0094293976636582,-0.0248661606767095,0.016741370405528266
2002-04-12,-0.0302158934558213,0.0075053232064214,-0.03820666587640934
2002-04-15,0.0230476408257154,-0.0076285324636472,0.03102758587689774
2002-04-16,0.0175216167939171,0.023786267606493,-0.007650392771769671
2002-04-17,0.0143505997838881,-0.0021209201205077,0.016518376238122436
2002-04-18,0.006466908677668,-0.0043374809456206,0.010973815851041268
2002-04-19,0.0032130967130696,0.0036450229022733,-0.0007039111059653773
2002-04-22,-0.0084067015772244,-0.0166546979182484,0.009098531772695644
2002-04-23,0.0056519312562521,-0.0043240130494122,0.010144625794724343
2002-04-24,-0.0144518348859344,-0.0100437931035947,-0.003923071731670865
2002-04-25,0.0122197684627523,0.0005486245887191,0.011570381514692384
2002-04-26,-0.0036216440193204,-0.019001090431193,0.016359731083175618
2002-04-29,-0.0028273364433957,-0.0049344644344365,0.002309565811405968
2002-04-30,0.0004053792747831,0.0093576892959048,-0.00954019013306162
2002-05-01,0.0117407271304526,0.0122377470240504,-0.0012441595063500573
2002-05-02,0.0072027845905031,-0.0038465283131521,0.011191590761982725
2002-05-03,0.0087402889233021,-0.0108497109951304,0.020119535076198805
2002-05-06,-0.033477712789446,-0.0196131251195582,-0.012850459114833318
2002-05-07,-0.0061125310669761,-0.003508604089515,-0.0024803354262318343
2002-05-08,0.0246006509145217,0.0372030378028509,-0.014730040408219913
2002-05-09,-0.0100039475101687,-0.01155843900047,0.0021232174140161705
2002-05-10,0.0036377462116063,-0.0188398804528522,0.023448996854490665
2002-05-13,0.0173175334093436,0.020337183671123,-0.004214667090556928
2002-05-14,0.0015835771187582,0.0217851227048748,-0.021476629576558447
2002-05-15,-0.021343666746816,-0.0039014585521524,-0.017296892840817427
2002-05-16,0.0092891748234453,0.0051919695030568,0.0037396783879177324
2002-05-17,-0.0104040811508625,0.0048929887290305,-0.01563806397402564
2002-05-20,-0.0020218553740619,-0.0108207287749562,0.009326805919285613
2002-05-21,-0.0076985698510743,-0.0091157543906821,0.0018508365278959386
2002-05-22,0.0155161311384304,0.002207428556749,0.013116212792951843
2002-05-23,0.0060318049906575,0.0106483769601479,-0.005275823662320245
2002-05-24,-0.0107917136418936,-0.0128061238191004,0.0026521297392936866
2002-05-28,-0.0036362010788654,-0.0054281321137298,0.0020216673594932516
2002-05-29,-0.0064882733375095,-0.0074011034471082,0.0012516664798968473
2002-05-30,-0.014693992059358,-0.0027960807413556,-0.011813720405043696
2002-05-31,0.0091134545551576,0.0020566398347319,0.006872663145323563
2002-06-03,-0.0270934487515334,-0.0265808800276107,0.0008868580692867681
2002-06-04,-0.0037972182191012,0.0024909008150904,-0.00649628408175934
2002-06-05,-0.0088946702912861,0.0093665039385,-0.018849541767920933
2002-06-06,-0.0064104001713175,-0.0203578097873597,0.015002717244452632
2002-06-07,0.0129034355652852,-0.0011605783930785,0.014057765959276108
2002-06-10,-0.0195329862143237,0.0038708946394341,-0.023688355874365765
2002-06-11,-0.0151581437885028,-0.0171580084183482,0.0028782317880189645
2002-06-12,0.0131926591792377,0.0060807800263469,0.006705203372161675
2002-06-13,0.0056424001551147,-0.0100407056562092,0.016167905134397732
2002-06-14,0.0017264199239686,-0.0014776045683387,0.003215307194053574
2002-06-17,0.0262815904632478,0.0268247285834688,-0.002096898856851742
2002-06-18,-0.0054576369217143,0.0081633784514258,-0.014142853284936707
2002-06-19,-0.0101308298955448,-0.0233396384436693,0.014429003337882754
2002-06-20,0.0012792334617226,-0.0127777870604577,0.014693173137191103
2002-06-21,-0.0059624519478223,-0.0156362320717224,0.010467997114199185
2002-06-24,0.0034275288212022,0.0052377915682577,-0.0021703235173583264
2002-06-25,-0.0042695740108975,-0.0224447714056529,0.019345908427165614
2002-06-26,-0.0038596619787834,0.0016396309029829,-0.005660384976617189
2002-06-27,-0.0017216350231616,0.0174991138663096,-0.020258828037462668
2002-06-28,0.0008624654731959,-0.0047270793681329,0.005780514821375118
2002-07-01,-0.0056009906745113,-0.0195027312164919,0.014909764609016232
2002-07-02,-0.0229638933253787,-0.0212304656881381,-0.0006298644680537702
2002-07-03,0.0026607468759327,0.0056858941442492,-0.0034099869143577226
2002-07-05,0.0225566669233487,0.0397869093556821,-0.019500777148543758
2002-07-08,-0.0134085661359628,-0.0124864403231764,-0.00030208389426938063
2002-07-09,-0.00745287963116,-0.0251859976454107,0.019055411536932243
2002-07-10,-0.0265016972968937,-0.0364019696162888,0.01184277913841127
2002-07-11,-0.0267693805756111,0.008141987540762,-0.0354320231679371
2002-07-12,-0.0116547726265642,-0.0109829590336849,-0.00013491017443646898
2002-07-15,-0.0207548618193884,0.0053345998149541,-0.026454875642149114
2002-07-16,-0.0024087750044442,-0.0192769055403773,0.01786366704617529
2002-07-17,0.0077257770853418,0.0019878517303004,0.005557577578407094
2002-07-18,-0.0057496833443916,-0.032400051308188,0.028371579387997604
2002-07-19,-0.0467467324801212,-0.0351942032810619,-0.009676808632890228
2002-07-22,-0.0576342722853605,-0.0296303800627146,-0.026435836221566155
2002-07-23,-0.0321888523251875,-0.0273725090928538,-0.0033731414659606412
2002-07-24,0.0648559042400132,0.0596629637743237,0.0018233130216157023
2002-07-25,-0.011973028411965,-0.008498758911397,-0.0030747357145207866
2002-07-26,0.0100104768232227,0.0190478066213741,-0.01016104751952037
2002-07-29,0.055294748518371,0.0487145494448817,0.0038159897027248424
2002-07-30,0.0029658842769455,0.0130330520570582,-0.0108582856372288
2002-07-31,0.0073928779216205,0.0024195664039807,0.004769091072498966
2002-08-01,-0.0479454752889138,-0.0261082465698396,-0.02046393729385275
2002-08-02,-0.0190128919740544,-0.0224144208117059,0.0045705615632715
2002-08-05,-0.0345729731188857,-0.0347967642646526,0.0020775343957391
2002-08-06,0.0379814017231501,0.0336634470391652,0.0023860310804064908
2002-08-07,0.0015683119383933,0.0174385727456509,-0.01690499219295927
2002-08-08,0.0417532645322993,0.0323493400127881,0.007544667525004392
2002-08-09,0.0205414395276348,0.0037383805917106,0.016525911588260014
2002-08-12,0.0083457054536009,-0.0073384504462643,0.016019527726539348
2002-08-13,-0.0102241063003782,-0.0182083261027896,0.00892066672352993
2002-08-14,0.0245941550196755,0.036529191314397,-0.014025427903391976
2002-08-15,0.029284752792229,0.0138791248818228,0.014567724485623839
2002-08-16,-0.0097951007265317,-0.0029938723278889,-0.006706100139175957
2002-08-19,0.0047103627534383,0.0233857544513342,-0.020038986349229824
2002-08-20,-0.0220346638137656,-0.0105872101466815,-0.010932434105195694
2002-08-21,0.0095878229707593,0.0144081070925601,-0.005687438850123827
2002-08-22,0.0237415642268432,0.0097128047840104,0.013421242392780933
2002-08-23,-0.0153061695235646,-0.0215140556170738,0.007327131028403825
2002-08-26,0.0131891763388511,0.0069768720901632,0.005756076969955585
2002-08-27,-0.0092982674941658,-0.0115476566210379,0.0028175188138000688
2002-08-28,-0.0206475584713514,-0.0218780621560521,0.002369877209075867
2002-08-29,-0.0091039224990107,0.0004349861941235,-0.009633387152739417
2002-08-30,0.0096711841367185,-0.0039077171942347,0.013724562770992038
2002-09-03,-0.0397509706302132,-0.0381345986585166,0.0004219446061523649
2002-09-04,-0.0009971570676873,0.0142726877812713,-0.01612951125102155
2002-09-05,-0.0039945012236423,-0.008487907868404,0.004892340397110466
2002-09-06,0.0195490119846515,0.0137426352048222,0.004976020869672332
2002-09-09,0.0004916097088354,0.0073324923413369,-0.0073167747613953945
2002-09-10,0.0171992816231199,0.0114718042335932,0.005022692367540776
2002-09-11,-0.0019325140291457,-0.006215883816657,0.004556666677522648
2002-09-12,-0.0212971639697399,-0.0184353297643579,-0.0019128345880203915
2002-09-13,0.0059346077231696,0.0024596077959797,0.0032685653000070628
2002-09-16,0.0068831879259612,0.00245331219312,0.00422378923568331
2002-09-17,-0.0317384051038394,-0.0229164842994686,-0.007625125308700815
2002-09-18,0.0020172993811768,-0.0100196277836339,0.012520560937822212
2002-09-19,-0.0206345699722513,-0.0258768991315134,0.006602827688986356
2002-09-20,-0.006166285456044,0.0003321210546733,-0.006587196802825132
2002-09-23,-0.0051703884006816,-0.0081804228859754,0.0033919651392913417
2002-09-24,-0.023908519711846,-0.0161366911949975,-0.006949937473570936
2002-09-25,0.0260912750754358,0.0247845255787007,-0.0001341934623490769
2002-09-26,0.0347692421132836,0.0163597418291847,0.01743442536692501
2002-09-27,-0.0155466599322414,-0.034759987957054,0.021065037643190322
2002-09-30,-0.0112074655570093,-0.0116013702916444,0.0009650046440985369
2002-10-01,0.0267904063454831,0.0480503107241234,-0.023987383122079344
2002-10-02,-0.0105367553040961,-0.0299811832583617,0.021031882435200846
2002-10-03,0.00152148598176,-0.0101024580195788,0.012112158065189567
2002-10-04,-0.0172155852328211,-0.01834493414329,0.002073349891398256
2002-10-07,-0.0149404525326414,-0.0206685246961038,0.006800561496523385
2002-10-08,-0.0104601542398622,0.0156701239591678,-0.02706721908970266
2002-10-09,-0.0264275150884126,-0.0282442677336706,0.003308160336327824
2002-10-10,0.0244303160176966,0.0323944299047564,-0.009825864232174263
2002-10-11,0.0206675659752912,0.0437800912654551,-0.02560387230169335
2002-10-14,0.0264797762130564,0.0055848015615123,0.02051572515534785
2002-10-15,0.03641861935083,0.0480912883472708,-0.014402413693004025
2002-10-16,-0.0170813973088022,-0.0242387280574557,0.008427242792922961
2002-10-17,0.024826463098198,0.0198727513981591,0.0037843767356318427
2002-10-18,-0.0019382235753193,0.004191716296708,-0.006432155473488181
2002-10-21,0.003398202364744,0.0172611998463885,-0.014887920619713451
2002-10-22,-0.0280601550124991,-0.00720849190488,-0.020523477641212977
2002-10-23,0.019412874144207,0.0075956417977633,0.01132678875538294
2002-10-24,-0.0156250780523101,-0.0203986377680372,0.005831125022432774
2002-10-25,-0.0228173646645334,0.0208234069025385,-0.0448626752420268
2002-10-28,0.0060910642816593,-0.0065408787663363,0.012923211290784583
2002-10-29,-0.0292630708402203,-0.0116057307943525,-0.017085999012249872
2002-10-30,0.0420995706482656,0.0097097566729156,0.03178246547770131
2002-10-31,-0.0079799967627592,-0.0101757870217831,0.0026880592208623003
2002-11-01,0.0256410500642274,0.019769344065035,0.004708089184144903
2002-11-04,-0.0132354429815477,0.0095274837908732,-0.02336019606647515
2002-11-05,0.0109289956917033,0.0079008287136863,0.002520847365545498
2002-11-06,0.0137590529088427,0.0129555456752257,1.6675272425758017e-05
2002-11-07,-0.0189041850437712,-0.0245051094455842,0.006885566625441177
2002-11-08,-0.0054349855855503,-0.0122302717854562,0.007401162682417088
2002-11-11,-0.016393493537555,-0.0155049463519028,-0.00010158994504421218
2002-11-12,-0.0075753552702976,0.0079312432164395,-0.016015599939985123
2002-11-13,-0.0244277935617929,0.0010112772658223,-0.02556541664442803
2002-11-14,0.0323425433103736,0.0188661870751851,0.012362681589686085
2002-11-15,0.0050528185682874,0.0073845951740987,-0.002810549882209794
2002-11-18,0.0075418383001064,-0.0100659190219597,0.01809395087693049
2002-11-19,-0.0074853847387924,-0.0013264473678201,-0.0061560132587305085
2002-11-20,0.0291602698027191,0.0222448306468903,0.0056149345439010095
2002-11-21,0.0097705857325884,0.0186208703298342,-0.00995039388187934
2002-11-22,-0.0198356679064073,-0.0071207010192558,-0.012391636022263864
2002-11-25,0.002961399043869,0.0006419773975363,0.0022134971259746344
2002-11-26,-0.0246062668189875,-0.0190416399373637,-0.004582099930922068
2002-11-27,0.0221998676312531,0.0281351982239619,-0.0075615568006858515
2002-11-29,0.0,-0.0031817196953282,0.003287235412544565
2002-12-02,0.0222111941613243,0.0015961544165918,0.02045635178346965
2002-12-03,0.0038631629800125,-0.0133858358267442,0.017918774894672918
2002-12-04,-0.0101011628999442,-0.0045226495946096,-0.005398847745808859
2002-12-05,0.0048590423867054,-0.0110329115804621,0.01643161962804259
2002-12-06,0.0096711841367185,0.0065619229601676,0.002675979476533829
2002-12-09,-0.0134099856730534,-0.0274901526372062,0.015529874104346756
2002-12-10,0.0116503620396055,0.013406910934627,-0.0025683401496302966
2002-12-11,-0.0076774021995305,0.0008824743469333,-0.008679099905846359
2002-12-12,0.0183753139880333,-0.0001105245672905,0.01842152538397011
2002-12-13,-0.0071566716003066,-0.0157539923078195,0.00939804952437473
2002-12-16,0.0254685164315318,0.0258564492825799,-0.0018881503282505777
2002-12-17,-0.0112461568054309,-0.0087287587387442,-0.0021051459044304707
2002-12-18,-0.0161136475988638,-0.0115580860671463,-0.003986855124272878
2002-12-19,-0.0024088719000942,-0.0071263382420571,0.005041108930216542
2002-12-20,0.0188317849202781,0.01426913929746,0.003703175442433246
2002-12-23,0.0042656007103198,0.0003336210471633,0.0038431064254698887
2002-12-24,-0.0089670165629933,-0.0074433026938377,-0.0011825439932116755
2002-12-26,-0.0071427718447721,0.0004478847814779,-0.007685848343288625
2002-12-27,-0.0201434979151935,-0.0224861248650387,0.0035156247181198676
2002-12-30,0.0019573392700789,0.0083551653800737,-0.006930269326754674
2003-01-03,-0.0038004531020073,0.00307458169015,-0.00711547583332311
2003-01-06,0.0019072959916213,0.01762433928381,-0.01676204707133781
2003-01-07,-0.03664905396494,-0.0024739882664513,-0.03410868563920399
2003-01-08,-0.0088932292661332,-0.0144500592972676,0.006285454834828778
2003-01-09,0.0149553294269708,0.0155373820152926,-0.0015116532040021103
2003-01-10,-0.0073677594285825,0.0026932677479174,-0.010280382575006788
2003-01-13,-0.0084115832592709,-0.0003216195485937,-0.008142603893320353
2003-01-14,-0.0009981864413557,0.0032243270414114,-0.00447123504194399
2003-01-15,0.0084920734933646,-0.0099647533732072,0.018937426231235684
2003-01-16,0.0148586567290185,-0.0041123890892197,0.019128025067467833
2003-01-17,-0.0107369731449601,-0.0147791215917524,0.004788969516569704
2003-01-21,-0.023187164438286,-0.0155526825033184,-0.0068448850126716886
2003-01-22,0.0,-0.012101439697106,0.012700192109193617
2003-01-23,0.0065657618948309,0.0061248720632345,3.177587898068636e-05
2003-01-24,-0.0200700344760805,-0.0262652712751667,0.007577211271158138
2003-01-27,-0.0317463229153532,-0.0136608550513249,-0.017400483947465982
2003-01-28,0.0137498584102704,0.0073944243581036,0.005876117248142899
2003-01-29,0.0297336260618186,0.0075728699464578,0.02167157174686216
2003-01-30,-0.0096249263671402,-0.0237043282423143,0.015319763036847735
2003-01-31,0.0168793544542913,0.0193059112915285,-0.0035645470575649298
2003-02-03,0.0075454658062499,0.0019754384793746,0.005390365969866052
2003-02-04,0.0139791374787454,-0.0098575847550601,0.02431139546009304
2003-02-05,-0.0054164365449368,-0.0062075998397566,0.0010640021030319516
2003-02-06,-0.0069304675664347,-0.0047137892703721,-0.0020264432229295873
2003-02-07,-0.0094715770443194,-0.0121970956513771,0.0033295605379553266
2003-02-10,0.011575503628922,0.0070730369286937,0.0040409217627454695
2003-02-11,-0.0039806380803182,-0.0069039617278868,0.0032346694084728978
2003-02-12,-0.0184812745098593,-0.0159413489084657,-0.0017288364648752538
2003-02-13,-0.0040711272283153,0.0030449581732676,-0.007354888341378417
2003-02-14,0.0076646994593223,0.0218579042823716,-0.015472313440354421
2003-02-18,0.0187624246275515,0.0175877223378932,0.0001317233298282587
2003-02-19,-0.0024886457181563,-0.0052553993555685,0.0029869383018191506
2003-02-20,0.001497420795002,-0.0099787592378889,0.011957553884467271
2003-02-21,0.0254107639942542,0.0100793385303605,0.01470364007654285
