Date,Fund_Return,SPY_Return,Residual
2002-03-27,0.0226652242472724,0.0026249968891411,0.019922008497148133
2002-03-28,-0.0017730574481982,-0.0004360794010571,-0.0012643142234262095
2002-04-01,0.006216769599834,0.0004362696492645,0.005798765806728864
2002-04-02,0.0105912137615677,-0.0054985760472935,0.01647814094628429
2002-04-03,-0.0209606117601833,-0.0070208186660651,-0.013456517907019065
2002-04-04,-0.0187334020821328,-0.0041545413452687,-0.014274320954640275
2002-04-05,-0.0099999041029099,0.0001777293127058,-0.010143245493598947
2002-04-08,0.0137740230591738,0.0021297549457195,0.01155693156404177
2002-04-09,-0.0163042337856016,-0.0069954183082097,-0.00882712420654969
2002-04-10,0.0119704436640555,0.0113253100286256,-1.561960638410062e-05
2002-04-11,-0.0109188778903167,-0.0248660277283896,0.015543217093021516
2002-04-12,-0.030358774357676,0.0075056887792284,-0.038287032325302506
2002-04-15,0.0189751196302763,-0.0076292844297168,0.027125621972951305
2002-04-16,0.0167598523870398,0.0237863120811017,-0.008464256465768021
2002-04-17,0.0128207592976903,-0.0021206805232943,0.015119152050676064
2002-04-18,0.0054248841124839,-0.0043378099392622,0.010078662102306242
2002-04-19,0.0026976207628446,0.0036452614224451,-0.00112948120614665
2002-04-22,-0.0107620092447727,-0.0166543627016538,0.006976357464283859
2002-04-23,0.0045327823186236,-0.0043247870189628,0.009172725304502197
2002-04-24,-0.0180504357107935,-0.0100427887009472,-0.007335927727060144
2002-04-25,0.0091910265513475,0.0005481039991208,0.008654214638731781
2002-04-26,-0.0091073209229332,-0.0190005545947011,0.011123541581754118
2002-04-29,-0.0045954657488281,-0.0049352934299229,0.0006930536246141181
2002-04-30,0.0055399987624169,0.0093575862085339,-0.004355637308493467
2002-05-01,0.0119376575908218,0.0122390188304883,-0.0010190915616304745
2002-05-02,0.0036298735808475,-0.0038474034079966,0.007762664254606035
2002-05-03,0.0036163712260466,-0.0108495546647259,0.015187953509088291
2002-05-06,-0.0369368692000081,-0.0196132952106297,-0.016055056782169983
2002-05-07,-0.0102900843116483,-0.00350814186292,-0.006517710864301848
2002-05-08,0.0264651473541548,0.0372028546121805,-0.013012133180693695
2002-05-09,-0.0110498673892115,-0.0115586988788992,0.0012750799436203417
2002-05-10,-0.0018621095280152,-0.018839957228359,0.018198141075069667
2002-05-13,0.0167912157626655,0.0203375259829197,-0.004769047487733557
2002-05-14,0.0036693609216951,0.0217848133667926,-0.019428439701526138
2002-05-15,-0.0201094987665413,-0.0039012462254853,-0.01591950774330871
2002-05-16,0.0074629126293768,0.0051917608941802,0.0019928745294289264
2002-05-17,-0.0092597770605733,0.0048931458748331,-0.01441257909707705
2002-05-20,-0.0018688777725327,-0.0108210766853726,0.009672450700487523
2002-05-21,-0.0056179057188064,-0.009115547794479,0.004111540442934612
2002-05-22,0.0160075544134734,0.002208256787415,0.013707065856508901
2002-05-23,0.0064874687839806,0.0106479185254371,-0.004778962184132527
2002-05-24,-0.0110498673892115,-0.0128066898481485,0.0026008931701756895
2002-05-28,-0.0074487269903618,-0.005428542394786,-0.0016362006187009932
2002-05-29,-0.0103188498706929,-0.0073997848692852,-0.00241215822874106
2002-05-30,-0.0189573306403374,-0.0027963897671138,-0.015941092746773022
2002-05-31,0.0096617778234751,0.0020555321207911,0.007523537542355916
2002-06-03,-0.0296650539661063,-0.026580379126348,-0.0013817040102708823
2002-06-04,0.0,0.0024909424642263,-0.002600801955465786
2002-06-05,-0.0069035363183247,0.0093666575052298,-0.016808809354115245
2002-06-06,-0.0099303265783737,-0.0203580363198371,0.011742667536508752
2002-06-07,0.0100299270293322,-0.0011603919693211,0.011308149526652399
2002-06-10,-0.0178746494607966,0.0038712868765966,-0.021941871385810045
2002-06-11,-0.0111224463547048,-0.0171583637568111,0.007151349922025109
2002-06-12,0.0122702046341816,0.0060804741887985,0.005856034830036154
2002-06-13,0.0040402119972651,-0.0100406665111418,0.014752465455619194
2002-06-14,0.0020118731416027,-0.0014766677089793,0.0036260937103910354
2002-06-17,0.0240964956309863,0.0268247227008007,-0.004355493139675679
2002-06-18,-0.0058822777928398,0.008163275482838,-0.01450912827494337
2002-06-19,-0.0118343714271436,-0.0233401688502324,0.013006715125552995
2002-06-20,0.0019960168425467,-0.0127782163742521,0.015616528378320735
2002-06-21,-0.0069720909319864,-0.0156357973470828,0.009684194694373234
2002-06-24,0.0050150153794703,0.0052382227044134,-0.000504381797630139
2002-06-25,-0.0039917240490975,-0.0224455960917931,0.01989900595096446
2002-06-26,-0.0030060762968671,0.0016404781366106,-0.004703380645339263
2002-06-27,0.0070349456486942,0.0174990556873133,-0.011509845892512006
2002-06-28,0.0079839641581884,-0.0047268711906608,0.013051064492285972
2002-07-01,-0.0099008299175386,-0.0195030615288275,0.010863874863348291
2002-07-02,-0.0210000395058337,-0.0212304344704161,0.0015997537889785654
2002-07-03,-0.0020431211488127,0.00568581656769,-0.00803802326038721
2002-07-05,0.0174004436090049,0.0397864111341894,-0.0248214989409006
2002-07-08,-0.0110663947268676,-0.0124861286944562,0.002243815117043864
2002-07-09,-0.0101730896025356,-0.0251858489176401,0.016628769989112266
2002-07-10,-0.0267213880900444,-0.0364017075298805,0.011995728952727332
2002-07-11,-0.0253433011072651,0.008141325221048,-0.03394683255251295
2002-07-12,-0.0086672041885473,-0.0109833424360521,0.00304650860757201
2002-07-15,-0.0207650611683183,0.0053354344515015,-0.026387732025470675
2002-07-16,-0.0066965733646328,-0.0192768664804178,0.01382783129040999
2002-07-17,0.0067417197857819,0.0019873716106391,0.004675890369897293
2002-07-18,-0.0133926850399026,-0.0324000589113185,0.02107324846288904
2002-07-19,-0.0497739652837068,-0.0351933008891187,-0.012340608738291091
2002-07-22,-0.0619047900458291,-0.0296310213681892,-0.030380565810146573
2002-07-23,-0.0266494057640285,-0.0273720026421846,0.0024749317899621683
2002-07-24,0.0677963496409885,0.0596622148669847,0.004459187408676707
2002-07-25,-0.0061052852492005,-0.0084992728392193,0.0029694562656233945
2002-07-26,0.015970971179859,0.0190478783576508,-0.004219224560992524
2002-07-29,0.0507858109959391,0.0487154628348456,-0.0009219813213309225
2002-07-30,-0.0092058453657899,0.0130332667687949,-0.02300637019268045
2002-07-31,0.0209055908334543,0.0024192192255874,0.01838098463643702
2002-08-01,-0.0546074029243297,-0.026108033857373,-0.02682585275754612
2002-08-02,-0.0156436850858068,-0.0224146268551151,0.008214144497011983
2002-08-05,-0.0354523487041155,-0.0347970351341949,0.0015600317348585593
2002-08-06,0.0354881129449637,0.0336636583375484,-0.00022927401060256203
2002-08-07,0.0122398899182696,0.0174383024219346,-0.00624035990366122
2002-08-08,0.0423215091632827,0.0323496934734421,0.008000023331190938
2002-08-09,0.0197213629682666,0.0037386180242722,0.015795082863745185
2002-08-12,0.0034132788796266,-0.0073397695537517,0.01125621276924625
2002-08-13,-0.0158729656211207,-0.0182074766459433,0.0035153641569195954
2002-08-14,0.0322578415985244,0.0365292229091329,-0.006503800887865507
2002-08-15,0.0279017349593724,0.0138799286838875,0.013201752048962486
2002-08-16,-0.0097718618797,-0.0029948808395601,-0.006544755401597099
2002-08-19,0.0043857570170864,0.0233855492994843,-0.020412598276864286
2002-08-20,-0.026200765883479,-0.0105867400864713,-0.014908386777837793
2002-08-21,0.0100897885209265,0.0144080251259204,-0.005171221884870819
2002-08-22,0.0255272444951217,0.0097125741465391,0.015254484138001146
2002-08-23,-0.0151514676683178,-0.0215141263250319,0.0077497079460651635
2002-08-26,0.0153845664291605,0.0069769277477969,0.008018041988805126
2002-08-27,-0.005411446313089,-0.0115474195149927,0.006901518296932463
2002-08-28,-0.0239391706112523,-0.0218782888975405,-0.0006511239640294535
2002-08-29,-0.0111480922008203,0.0004348000114653,-0.011564534712409435
2002-08-30,0.0101465475096858,-0.0039071602919034,0.014342821388862899
2002-09-03,-0.0446427643927619,-0.0381341032717407,-0.004085222823867175
2002-09-04,0.0046726756063584,0.0142722229881244,-0.01044406430796835
2002-09-05,-0.0034884479509171,-0.0084876704834185,0.00557396770806414
2002-09-06,0.0198367304037596,0.0137415839437415,0.00528371913884185
2002-09-09,-0.0011442290682697,0.007333592726809,-0.008889659412814246
2002-09-10,0.0206187692021557,0.0114717067960123,0.008477180150433413
2002-09-11,-0.0056118708089281,-0.0062162050911689,0.0010374353525390923
2002-09-12,-0.0237019644133198,-0.0184349350716549,-0.004071992350414819
2002-09-13,0.0080924620520128,0.0024587934533308,0.005525813856402797
2002-09-16,0.0068807649548148,0.0024542051096509,0.004318991222953883
2002-09-17,-0.0341684822804069,-0.0229170967199265,-0.009776849802272971
2002-09-18,0.0,-0.0100199960785702,0.010690294058344551
2002-09-19,-0.0247639547788334,-0.025876365717553,0.002771480879501787
2002-09-20,0.0012090698559383,0.0003321517246865,0.0009016765759925986
2002-09-23,-0.003623079117019,-0.0081807099261028,0.005113234529249151
2002-09-24,-0.021818586830839,-0.0161366843441327,-0.004630179881439815
2002-09-25,0.0198266735125316,0.02478481502341,-0.00645820295822068
2002-09-26,0.040097384217544,0.0163598932249113,0.022762791064837695
2002-09-27,-0.0210280067557833,-0.0347603254595669,0.015945374865600256
2002-09-30,-0.0167065150447552,-0.0116006439897998,-0.00433700698657228
2002-10-01,0.0388349941045857,0.0480497101403536,-0.012165530492226934
2002-10-02,-0.0151869810239908,-0.0299808622914624,0.016708899525474948
2002-10-03,0.0035584890017645,-0.010103026628059,0.014336991231027647
2002-10-04,-0.0177303332451342,-0.0183449103704083,0.0018040003535748188
2002-10-07,-0.009626998007173,-0.0206684154876419,0.012375729908724358
2002-10-08,-0.0085055057431153,0.0156704983506956,-0.02510771471590688
2002-10-09,-0.0232843551173397,-0.0282448675555048,0.006767277485726624
2002-10-10,0.0313678359459248,0.032394600427773,-0.003001357149667469
2002-10-11,0.0206811033486491,0.0437802443503951,-0.025783719985791823
2002-10-14,0.0178783222399914,0.0055846323780708,0.011990913964687287
2002-10-15,0.0398127084792827,0.0480919978609395,-0.011232740817031073
2002-10-16,-0.0213962024238811,-0.0242390951951991,0.0043998657490533465
2002-10-17,0.0276178336186958,0.0198727086774064,0.006551372764921494
2002-10-18,-0.0011197679165472,0.0041920848711018,-0.005527792166775597
2002-10-21,0.0044843246893158,0.0172606816447833,-0.013807228273854985
2002-10-22,-0.0312497907970074,-0.0072087468794574,-0.023546049897432003
2002-10-23,0.0195850372645787,0.0075957939919664,0.011561055300726897
2002-10-24,-0.0135594983096639,-0.0203983142955166,0.00815628543608173
2002-10-25,-0.0183276303140401,0.0208230698182672,-0.040403714956450794
2002-10-28,-0.0011665648069468,-0.0065406283968773,0.0058273950582004245
2002-10-29,-0.0280375638368542,-0.0116063228714197,-0.01566202277318548
2002-10-30,0.0444712906967668,0.0097101385009186,0.03420111786732748
2002-10-31,-0.0011505744720275,-0.010175704876284,0.009705138077785915
2002-11-01,0.0276495274506138,0.0197695961714108,0.006692608995495206
2002-11-04,-0.0134530900078793,0.009527271435161,-0.02352899254173417
2002-11-05,0.010227378362583,0.0079004130337962,0.0018797819137950592
2002-11-06,0.0089987991131375,0.0129562548603001,-0.00471991149441932
2002-11-07,-0.0189520910930787,-0.0245050470570257,0.007126513175648837
2002-11-08,-0.0045451228158583,-0.0122306353915949,0.008493661666350762
2002-11-11,-0.0136987473859109,-0.0155050167687004,0.002818602442940325
2002-11-12,-0.0023147650795032,0.0079316377711222,-0.010695533378699183
2002-11-13,-0.0255221519955494,0.0010111555432648,-0.026550890434021538
2002-11-14,0.0285714936476464,0.0188663321331308,0.008574164996085265
2002-11-15,0.0057870623203082,0.0073843047316759,-0.0020122423297836986
2002-11-18,0.004602773922232,-0.0100655042905639,0.015341413994982749
2002-11-19,-0.0045816854598773,-0.0013267446135326,-0.003126736895299796
2002-11-20,0.0218640091903148,0.0222443499739726,-0.00172198383725701
2002-11-21,0.0112616617967997,0.0186209668977204,-0.008475001126835814
2002-11-22,-0.0155902650816089,-0.0071210458350995,-0.007979694090676642
2002-11-25,0.0033935039674526,0.0006427777321091,0.0027561146544421
2002-11-26,-0.0214203207743113,-0.019041211470398,-0.0011462661112850506
2002-11-27,0.0241932322668727,0.0281344855614251,-0.005650193595126047
2002-11-29,0.004499457722163,-0.0031812194995513,0.007924522571858557
2002-12-02,0.0123180261325503,0.0015950320202211,0.010669001830720634
2002-12-03,0.0055310553289718,-0.0133852025971858,0.019796403552295304
2002-12-04,-0.0132014917281763,-0.0045226858144826,-0.00835130936790756
2002-12-05,0.0033445544832986,-0.0110328795143788,0.01511089339232156
2002-12-06,0.0111113907238957,0.0065624284391019,0.004185212952231726
2002-12-09,-0.0175826051617372,-0.027490715002819,0.011667847421739114
2002-12-10,0.0134228777967944,0.0134073564929293,-0.0007750642521728197
2002-12-11,-0.0055187306611278,0.0008823727948585,-0.0064106557128076214
2002-12-12,0.0188679483509413,-0.0001106426422545,0.019030961222001413
2002-12-13,-0.007625248646351,-0.0157538767094358,0.00915647953868756
2002-12-16,0.0252466914908677,0.0258568078908398,-0.00217702520984742
2002-12-17,-0.0128479133393391,-0.0087293223522165,-0.0035287768772682936
2002-12-18,-0.0151844499065028,-0.0115573732099411,-0.0028609109087326615
2002-12-19,-0.0011012696549127,-0.0071270550094606,0.006515685230650954
2002-12-20,0.016538054960453,0.0142691820933209,0.0014245455651367093
2002-12-23,0.0075921688695053,0.0003331396976371,0.007283726008562893
2002-12-24,-0.0053818772838468,-0.0074427752818774,0.002570485568101131
2002-12-26,-0.0064935341112845,0.0004474549143866,-0.006923420660600867
2002-12-27,-0.0196080397333968,-0.0224853695752194,0.004324943946132479
2002-12-30,0.0044444643620673,0.0083539557555305,-0.004384956838741846
2003-01-03,-0.0053704262205123,0.0030748837189074,-0.008591582856471668
2003-01-06,0.0053994234256531,0.0176242303598088,-0.013278348433931608
2003-01-07,-0.0365199202645112,-0.0024738917111751,-0.033846290770075796
2003-01-08,-0.0100334317057364,-0.0144503988626912,0.005363536322924257
2003-01-09,0.014639529735009,0.0155379728986029,-0.001821889759678088
2003-01-10,-0.0066591828910789,0.0026928986588601,-0.009474534631461272
2003-01-13,-0.0078212060691246,-0.0003222123747578,-0.007433430394003188
2003-01-14,-0.0011261893409614,0.0032252284200269,-0.004507065877303258
2003-01-15,0.0078917471394952,-0.0099646111422634,0.0185232025660573
2003-01-16,0.0156601415883914,-0.0041126498685239,0.0200747189692089
2003-01-17,-0.0110132635251464,-0.0147796347196593,0.0047334708596659895
2003-01-21,-0.0244988784629766,-0.0155522646964343,-0.007931334418734042
2003-01-22,-0.0045664661065623,-0.0121010154129148,0.008334615550550782
2003-01-23,0.0068810029691293,0.0061243906360797,0.0004201781746005842
2003-01-24,-0.0159452231057939,-0.0262654877994491,0.012003599520583958
2003-01-27,-0.0289353679866777,-0.013660315093844,-0.014377751793595161
2003-01-28,0.0166866672636749,0.0073940359320736,0.008877024594706717
2003-01-29,0.0257908295393043,0.0075735505138962,0.017790478112977785
2003-01-30,-0.013713701302907,-0.0237049565515321,0.01151492039321999
2003-01-31,0.0173810615029688,0.0193057757690489,-0.003083113623592277
2003-02-03,0.0034168124889868,0.0019755336763214,0.0013635591976737839
2003-02-04,0.0124856904593984,-0.0098574501684866,0.02300330256505146
2003-02-05,-0.0078473952062311,-0.0062080009125079,-0.0012068048198374407
2003-02-06,-0.0090397044920986,-0.0047140542891942,-0.00398622029618358
2003-02-07,-0.0125425805057078,-0.0121962936184303,0.0004597207180427679
2003-02-10,0.0115473347337013,0.0070719876464171,0.004079822646791496
2003-02-11,-0.0045664661065623,-0.0069030742235957,0.0028125409927504865
2003-02-12,-0.0229357673037614,-0.01594153026878,-0.005954683853244925
2003-02-13,-0.0023471859016873,0.0030451118831373,-0.005536714188872178
2003-02-14,0.0082350868513947,0.0218576506268539,-0.014940093019877837
2003-02-18,0.0198366097288029,0.0175874723971469,0.0011978879859892225
2003-02-19,-0.0068645469278333,-0.005254934199898,-0.0012364546159472712
2003-02-20,0.0,-0.0099788938391427,0.010646628764270505
2003-02-21,0.026497389340828,0.0100794758586908,0.015834848003874608
2003-02-24,0.0101009972043364,-0.0162013341478755,0.02735808539182817
2003-02-25,-0.0077775253602092,0.0079952819287374,-0.016225906541259577
2003-02-26,0.0022394195042934,-0.0145615874485812,0.017754509619930074
2003-02-27,-0.0111731185126604,0.0132154379557778,-0.025167174362731748
2003-02-28,0.0056499175574089,0.0066395938329077,-0.0013582374899413097
2003-03-03,0.0033707425173594,-0.0095406910480058,0.01355184302804627
2003-03-04,-0.0022398827446108,-0.0159352753167255,0.01473455570736829
2003-03-05,0.0033669603780912,0.0084592287067002,-0.0055742983876510156
2003-03-06,0.0033557776776755,-0.008388270408858,0.012312594869343973
2003-03-07,-0.0055742183982642,0.0068880983691876,-0.012846374235024834
2003-03-10,-0.0156949063524075,-0.0240039237102326,0.009851325505233096
2003-03-11,-0.0113893357004135,-0.0098372977718083,-0.0008931326551793236
2003-03-12,-0.0207375328112133,0.0067066870764149,-0.027816964904508683
2003-03-13,0.0105884033400984,0.0345419253972187,-0.02606201767809348
2003-03-14,-0.0023286597005525,0.0032189524586176,-0.005702868918900217
2003-03-17,0.0151693851013612,0.0314993485825074,-0.018248730008253986
2003-03-18,0.0126436743351621,0.0058770943466208,0.0064455667393322575
2003-03-19,0.0011350200826596,0.0076754816910589,-0.006973618748151864
2003-03-20,0.0079367191806352,0.0021603887150167,0.0056870836547255246
2003-03-21,-0.0056242626785552,0.0213450786615685,-0.02825490760696222
2003-03-24,-0.0180995067503902,-0.0332335691169216,0.017251913011746885
2003-03-25,0.0172809993362397,0.0095745839120999,0.00715483401262729
2003-03-26,-0.0022651324669142,-0.0050276094631396,0.0031214595856399892
2003-03-27,0.0079454927412243,0.0008041626459089,0.007136654869246282
2003-03-28,0.0078828595379851,-0.0050488207325493,0.01329198555290628
2003-03-31,-0.0167597933203021,-0.022719473891154,0.007421892958931475
2003-04-01,0.0215908292300897,0.0153409764607848,0.005338690482843141
2003-04-02,-0.0066737675289355,0.0241751033990511,-0.032310911960051446
2003-04-03,-0.012318254899606,-0.0047667124601807,-0.007208828872940305
2003-04-04,0.0056689008720329,0.0059299416742881,-0.0005853495066662426
2003-04-07,-0.006764288066143,-0.0019271180346315,-0.004671527977140757
2003-04-08,-0.0068108248211717,0.0015900135579078,-0.008454517719268577
2003-04-09,0.0034290015142826,-0.0131534744363419,0.01744817146534105
2003-04-10,0.0102504374669603,0.0055146529483471,0.0044373724007022355
2003-04-11,-0.006764288066143,-0.004113223389721,-0.0023491014004768437
2003-04-14,0.006810355271029,0.020653921700976,-0.01508603351085275
2003-04-15,-0.0056369455862833,0.0093311847640453,-0.015504533870658636
2003-04-16,-0.0090704524532621,-0.0170417306875537,0.009079437745871574
2003-04-17,0.0228834007959197,0.0148443400846549,0.007158867690449228
2003-04-21,0.0033557776776755,0.0010044599264407,0.0023341523814969143
2003-04-22,0.0122632112999787,0.0188508167712309,-0.007717634482292084
2003-04-23,-0.0033040360060082,0.0091967795679228,-0.013028837851116137
2003-04-24,-0.0011049200998438,-0.0088954082472302,0.008390659046332245
2003-04-25,-0.014380650689437,-0.0123689194316256,-0.0011949590469906377
2003-04-28,0.0067340368262451,0.017288949965005,-0.011587547213885302
2003-04-29,-0.0167224246074509,0.0034862291389372,-0.02038057735315498
2003-04-30,0.0090705697077115,-0.0021705913217536,0.011421985598184454
2003-05-01,0.0022468518103855,-0.0001094473307443,0.002408594832665353
2003-05-02,0.0201793475015812,0.0142549605299446,0.005080946498305549
2003-05-05,0.0032967751063874,-0.0019316845749599,0.0053943864961732
2003-05-06,0.0054765323994185,0.0094597340057416,-0.004527621204020911
2003-05-07,0.0098035703462668,-0.005537316719777,0.015731653995452975
2003-05-08,-0.0010782517350202,-0.010065008537833,0.009659861670836378
2003-05-09,0.0118790442486691,0.0138452316178199,-0.0027840779550140984
2003-05-12,0.0074705172012838,0.0122690167128602,-0.005518100442365361
2003-05-13,0.0095338853072228,-0.0017916026528339,0.011482679542291797
2003-05-14,0.0041971817016031,-0.0021114932377027,0.006485814267974043
2003-05-15,0.0041796389972843,0.00634806737168,-0.0025188105732554048
2003-05-16,0.0010406412933137,-0.0025231118534045,0.0037665602010450447
2003-05-19,-0.0155925322432758,-0.0234002353506913,0.00931236643846946
2003-05-20,0.0010561348043431,-0.0020507435040952,0.003280229403444146
2003-05-21,0.0295357756806577,0.00205495769524,0.027398145645134906
2003-05-22,-0.0010244357815031,0.0099299389829923,-0.0115281154178962
2003-05-23,0.0051281741230808,0.0020310139594932,0.0030159809074777433
2003-05-27,0.0173468555368265,0.0174901951418442,-0.0011885229327574867
2003-05-28,-0.0120359539270421,0.0028303745495541,-0.014997354283725133
2003-05-29,-0.0091372521803696,-0.0026130038356436,-0.006315835803545536
2003-05-30,0.0194672467705583,0.0160348749075358,0.002477939436954034
2003-06-02,0.0050254076712561,0.0041253543333095,0.0006882751436444144
2003-06-03,0.0029996504458367,0.0041096571221601,-0.0013208060234743183
2003-06-04,0.0099701344491112,0.0144238022172915,-0.0053076368763816835
2003-06-05,-0.0019743424303431,0.0049412138302971,-0.007178209845281422
2003-06-06,-0.0059347445089266,-0.0039130426176774,-0.0017322214937331012
2003-06-09,-0.0039799115108721,-0.0101755618428996,0.0068756490862769545
2003-06-10,0.0109890064476882,0.0101781377818652,0.00022165082447383154
2003-06-11,0.0296442938178274,0.0105797814207011,0.018450248850017236
2003-06-12,-0.0105567165589341,0.0030904331106198,-0.013794392216028366
2003-06-13,-0.0155188810829663,-0.0104361907263818,-0.0043864392988076095
2003-06-16,0.0019703499923582,0.0210927399515346,-0.020392220881365473
2003-06-17,-0.0108161228606775,0.0,-0.010770652088988737
2003-06-18,-0.0039760579159604,-0.0008853044034221,-0.002990076903007029
2003-06-19,0.0039919300610797,-0.0152602162093377,0.02024921405013847
2003-06-20,-0.0039760579159604,-0.0022079644015911,-0.0015849384340460172
2003-06-23,-0.0029938701368188,-0.0102576551087847,0.00794890290048682
2003-06-24,-0.0010011604807144,0.001016286902068,-0.002035350259411841
2003-06-25,0.0040080334760639,-0.0100487022054457,0.01472882371878197
2003-06-26,-0.0089823328943727,0.0130216096727013,-0.022770473711631017
2003-06-27,-0.0040277994607035,-0.0115386739581587,0.00827587423679551
2003-06-30,-0.0020223578245327,-0.0003069509413556,-0.0016507952557232677
2003-07-01,-0.0020262464826475,0.0092189341138808,-0.011774584387537274
2003-07-02,0.0,0.0125841486401578,-0.013323400576872113
2003-07-03,-0.0040611409601238,-0.0103234973148687,0.006951580073475623
2003-07-07,-0.0081549804722605,0.0198504277882338,-0.029197771044524506
2003-07-08,-0.0020556140317872,0.004468365323593,-0.006757147039031576
2003-07-09,0.0041198030767999,-0.0056344998394192,0.010151129993441005
2003-07-10,-0.0164101147657939,-0.0127261573912572,-0.0028449085085966615
2003-07-11,0.0072989229389544,0.0094656585952732,-0.0027115246997436414
2003-07-14,-0.0093167585495511,0.0048889511157941,-0.014465104250109193
2003-07-15,-0.0114941423240725,-0.0021841656426417,-0.009128305644813088
2003-07-16,-0.0052854900354826,-0.0058703935618213,0.000996440471191057
2003-07-17,0.006376114014801,-0.0142113394988695,0.021519115408849415
2003-07-18,0.0200633942977894,0.0102535507099073,0.009215923144963766
2003-07-21,-0.0113869471168901,-0.0123603114492245,0.0017895997663372118
2003-07-22,-0.0010470707521593,0.0090555046217974,-0.01062178802392564
2003-07-23,-0.0052413833175929,0.0007056241614666,-0.005945538039438106
2003-07-24,-0.0063224732719477,-0.0075568417317527,0.001751068988887986
2003-07-25,0.0042418008538216,0.0176666114202355,-0.01448099486559357
2003-07-28,0.0,-0.0036921939124417,0.003967902619947175
2003-07-29,-0.0126715427310875,-0.004605748016127,-0.007733118573978518
2003-07-30,0.0010694682036451,-0.0024148307804102,0.0036803538440701895
2003-07-31,0.0042737446123803,0.0023199459507039,0.0018546021760208254
2003-08-01,-0.0085106748150103,-0.0088544551550995,0.0009413974849199879
2003-08-04,-0.0085840610257397,0.0,-0.008538590254050937
2003-08-05,-0.0043288008294966,-0.0212160828434726,0.018255745899200104
2003-08-06,0.010869838914556,0.0058082729191657,0.004744844314764324
2003-08-07,0.0236557915360824,0.0105172523134451,0.01252817486742457
2003-08-08,0.0021009580977269,0.0028574916996135,-0.0008892503810508509
2003-08-11,0.0115302844634774,0.0037649810533477,0.007575997383343504
2003-08-12,0.0072538639101569,0.0091227897476282,-0.0023923342552817526
2003-08-13,0.0,-0.0051232758864961,0.00548822404553214
2003-08-14,0.0020575157471027,0.0027265166526107,-0.0007935503388663318
2003-08-15,0.0020533972474772,0.0031216484855709,-0.0012174403138309627
2003-08-18,0.0030738371520091,0.0086329016708426,-0.006051924481645351
2003-08-19,-0.0020430155120231,0.0037814932681665,-0.0060148444761496805
2003-08-20,0.006141276348544,-0.0040646888665326,0.0105049019738074
2003-08-21,0.0050863349225191,0.0031850817331677,0.0017481085413080287
2003-08-22,-0.0121455955782127,-0.0099238007392773,-0.0015574954109379095
2003-08-25,-0.002049189447506,0.0016040336876042,-0.0037077767429563205
2003-08-26,-0.0030802551398373,0.0018016046115896,-0.004948733492720648
2003-08-27,0.0030897724272371,0.0002997851847454,0.002816764000875359
2003-08-28,0.0174537173349347,0.0061909715046992,0.01092215982003672
2003-08-29,-0.0010088254222754,0.0067488113769118,-0.008133008604428242
2003-09-02,0.0030299503884143,0.0134065706635693,-0.011167156828422741
2003-09-03,0.0030213182591665,0.0054479114596306,-0.0027208434506726005
2003-09-04,-0.0020080410940797,0.0004832977076969,-0.0024760055226583427
2003-09-05,-0.0050299434840148,-0.0056080617284778,0.0009732966931907377
2003-09-08,0.0141554590851602,0.0082659382723599,0.005419543964307619
2003-09-09,-0.0109669932303719,-0.0065584043423866,-0.003954148946786187
2003-09-10,-0.0110888103566871,-0.0100977358830248,-0.0003159287928915025
2003-09-11,0.0,0.0029427785253588,-0.0030808136228935427
2003-09-12,-0.0020386396966308,0.0018580047956533,-0.003967035237902769
2003-09-15,-0.0051073275064784,-0.0035144655039046,-0.0013282360883581576
2003-09-16,0.0041069006740355,0.0145949404357477,-0.011352680711937898
2003-09-17,-0.0112474396540875,-0.0019303133982947,-0.00915128494484143
2003-09-18,0.0020682612851732,0.0118010956802376,-0.010423256692436187
2003-09-19,0.0051598209335299,-0.0050869150036693,0.010609416703242065
2003-09-22,-0.0030802551398373,-0.0108031709771299,0.008442051060262717
2003-09-23,0.0041198030767999,0.0038032959202753,0.0001248118901476065
2003-09-24,0.0082049513127349,-0.0177772318256103,0.02713620705137125
2003-09-25,-0.0111901262020419,-0.0082086789732117,-0.002424099414008443
2003-09-26,-0.0133742779463528,-0.0032910554196644,-0.009832528025030145
2003-09-29,0.0072989229389544,0.0098049472720225,-0.0030719707497060614
2003-09-30,0.003105764613875,-0.0097097437465626,0.013466459616232192
2003-10-01,0.0165119392766368,0.0213101131435793,-0.006081559752989137
2003-10-02,0.0030453307535778,0.0036250687061758,-0.0007603193211533324
2003-10-03,0.0101217134551367,0.0091749472007756,0.00042010540056410667
2003-10-06,0.0050098864065821,0.0045457664333745,0.00022612570889209236
2003-10-07,0.0049851187791056,0.0038516835702675,0.0009387225839698086
2003-10-08,-0.005952304614852,-0.0024938336243929,-0.003257489668791985
2003-10-09,-0.0019958102125579,0.0026925261387646,-0.0048107662032257775
2003-10-10,0.0079997228387107,0.0027808246348814,0.005090962231726554
2003-10-13,0.0019839305422193,0.0031556000585017,-0.0013229757451959836
2003-10-14,-0.0039602094991373,0.0035271769267648,-0.007661863456018147
2003-10-15,-0.0159044372670643,-0.0026594962010557,-0.013033629352548034
2003-10-16,0.008080738227747,0.0039999916634847,0.0038767857389860683
2003-10-17,-0.0090179198826459,-0.0109095557350962,0.0026174050192644786
2003-10-20,-0.0020223578245327,0.0074811694960748,-0.009924567534830668
