Date,Fund_Return,SPY_Return,Residual
2005-07-08,0.0021677230512082,0.0114214151790414,-0.009477574653752277
2005-07-11,0.0086517011851932,0.0051102604638064,0.0034243130764843883
2005-07-12,0.010007337082438,0.0026242175226431,0.007308044000502992
2005-07-13,-0.0070773241579078,0.0013908573942231,-0.008522394492821123
2005-07-14,-0.0192442963668003,0.0039208895685671,-0.0232621950513896
2005-07-15,-0.0036337784724768,-0.0005700133230061,-0.0030848094340984226
2005-07-18,-0.0051059314985097,-0.0039889173225468,-0.0010802267790447247
2005-07-19,0.0245602239209012,0.0054763473775272,0.01896055643977276
2005-07-20,0.0050088227389615,0.0034138481112864,0.001506542254402029
2005-07-21,-0.0046281204325047,-0.0058323097286122,0.0012721581718288305
2005-07-22,0.030043204086007,0.0066818178181322,0.02321767530724937
2005-07-25,0.0,-0.002833364974728,0.002850605892599776
2005-07-26,-0.0041663554993542,0.001217866057015,-0.005435508302020031
2005-07-27,0.0090653274729564,0.0036482493460101,0.005324680793685371
2005-07-28,0.008638525513503,0.0063010184329981,0.0022002374439929577
2005-07-29,-0.0010276206776459,-0.0066625744571784,0.0057169668066507934
2005-08-01,0.0116595911546282,-0.0007278681902124,0.012369085217787342
2005-08-02,0.0166102778146224,0.0059850126080054,0.010493340893705863
2005-08-03,-0.0013340811225003,0.0026527216612084,-0.004062360498177961
2005-08-04,0.0026713231030786,-0.0080180744847843,0.010794339262858551
2005-08-05,-0.0089908910142659,-0.0067894274612058,-0.002117304773228938
2005-08-08,0.0114248581087339,-0.0018716334751072,0.01329746455449172
2005-08-09,-0.0009968205312246,0.0060335356944924,-0.007163101319698831
2005-08-10,0.0162950136097059,-0.000486772678154,0.016759333965315523
2005-08-11,0.0088352937811788,0.003973702740581,0.004763688575553298
2005-08-12,-0.0029192614623193,-0.0061383665572115,0.003292251004261998
2005-08-15,-0.0091087593956048,0.0061762788205717,-0.015420197848563445
2005-08-16,-0.0190411694223954,-0.0130030497187144,-0.00584885583061206
2005-08-17,-0.0194111776312578,-8.162301615666223e-05,-0.01935886015324742
2005-08-18,-0.0047778351995327,-8.181229574888427e-05,-0.004725325240214838
2005-08-19,0.0126881998608678,0.0022912056548609,0.010327551632107728
2005-08-22,0.0044025034993411,0.0,0.0043718172859030235
2005-08-23,-0.002359853805305,-0.001877717155119,-0.00048106077245020987
2005-08-24,0.0057450772547305,-0.008916995360497,0.014782219778831828
2005-08-25,0.0006718912544445,0.0036318611312757,-0.0030520899990280712
2005-08-26,-0.0124243809922598,-0.0068266902371869,-0.00551290166535461
2005-08-29,0.0098606597378738,0.0077014010006248,0.0019983012526125447
2005-08-30,0.0154879052230842,-0.0052593083173798,0.02080548994305821
2005-08-31,0.0288463599408905,0.0126397063350991,0.015962163356994824
2005-09-01,0.0170805112380512,-0.0007346653736216,0.01779691746080676
2005-09-02,-0.0158432155486298,-0.001795883596136,-0.01404764031143839
2005-09-06,0.0032196916648252,0.0116954768351789,-0.00870430352296572
2005-09-07,0.0035301780393222,0.0016977666818294,0.0017730069635805176
2005-09-08,0.0006399615237382,-0.0033088248867575,0.0039740698607767
2005-09-09,0.019174853400816,0.0089072446384781,0.010086254107945334
2005-09-12,-0.0166195137578486,-0.0020068962151411,-0.014609356566395499
2005-09-13,-0.0095663517996992,-0.0055487939253722,-0.003954384744741978
2005-09-14,0.0090151755639031,-0.0036388096992215,0.012684850495342724
2005-09-15,0.0025522644238218,-0.000486940495002,0.0030167554349465825
2005-09-16,0.0095483406014289,0.0071106927219617,0.0022866823843872694
2005-09-19,0.0277427693096119,-0.0033195924869378,0.031087827383686463
2005-09-20,-0.0092026612921259,-0.0084493360275311,-0.0006410886845048622
2005-09-21,0.0117648569850628,-0.0093403604819838,0.02123252596565383
2005-09-22,-0.0082618863483006,0.0035564729176282,-0.011909204176196772
2005-09-23,-0.0114162300380791,0.0008242748862432,-0.012285133969361938
2005-09-26,0.0174781649432165,0.0011526867601405,0.016275293962778537
2005-09-27,-0.0003068953984592,-0.0002468308824637,-8.657551860804586e-05
2005-09-28,0.0119668480879699,0.0009872930692775,0.010932168477201064
2005-09-29,0.0103090278047046,0.0081366546690817,0.0020040532180110628
2005-09-30,-0.0084030383228156,0.0030979396767258,-0.011584066696599046
2005-10-03,0.0045397494589309,-0.0035759955261452,0.00814554769864661
2005-10-04,-0.0307320119122186,-0.011256314050147,-0.019315980493070345
2005-10-05,-0.0397885316771169,-0.013116309252441,-0.026481042736103688
2005-10-06,-0.0278408277464136,-0.0035948041121527,-0.024215902768394665
2005-10-07,0.0196470449931494,0.0034395299026397,0.016118648302822162
2005-10-10,-0.0127366935988542,-0.0084435304877606,-0.004181024733271773
2005-10-11,0.0195171924085639,-0.0014339776349326,0.02094473994779045
2005-10-12,-0.0184946504672914,-0.0078525615015839,-0.010539946987379976
2005-10-13,-0.0267767720453306,-0.0005955276797918,-0.026201857067952843
2005-10-14,0.014945559789832,0.0105595533889659,0.004176702499145575
2005-10-17,0.0157294371284864,0.0037076800311737,0.01192835447801306
2005-10-18,-0.0395384196230848,-0.0108303754224188,-0.02855553169821852
2005-10-19,0.0130355622479583,0.0166354246174522,-0.003911941268712721
2005-10-20,-0.035895379505881,-0.0176155455510562,-0.018012548473034587
2005-10-21,0.0108887069251142,0.0039091486693589,0.006882747740203943
2005-10-24,0.0326614703640926,0.0154914346027039,0.01687730776123973
2005-10-25,0.0225434288221042,-0.0020002952697745,0.024546873411422802
2005-10-26,-0.0029612634900936,-0.0029237212594088,-1.8772911933082666e-05
2005-10-27,-0.025742679151454,-0.0106391543778019,-0.014954246826652404
2005-10-28,0.0243901989772357,0.0143945623030246,0.009721462564297156
2005-10-31,0.0109130006689515,0.0027548324336816,0.008080883289595296
2005-11-01,0.0058880473889659,0.0029964269102775,0.002810248897403198
2005-11-02,0.0172356465937992,0.0104571773864783,0.006570897023242813
2005-11-03,0.0121483646409927,0.0042714860805512,0.007773939010035975
2005-11-04,-0.0214781929190317,-0.0013088810175905,-0.020177858040106505
2005-11-07,-0.0129116969728526,0.0009827653475538,-0.013941772274265884
2005-11-08,0.0055594168562305,0.0,0.005528730642792423
2005-11-09,-0.0071545589724731,0.0013088551930209,-0.008516240016875303
2005-11-10,-0.0304617270139129,0.0077620715900046,-0.038385782347906273
2005-11-11,0.0074323189329006,0.0034053320746014,0.003938698536079234
2005-11-14,0.0026826980227088,-0.0005654945276127,0.003227071829053206
2005-11-15,0.0006690148078376,-0.0036384952909574,0.004338370012712697
2005-11-16,0.0217247090253855,0.0020290985003945,0.01963060156417077
2005-11-17,0.0081780485450995,0.0093120550625864,-0.0013222086491811499
2005-11-18,-0.0029204039951,0.0039318513566215,-0.006949449889339631
2005-11-21,0.0237551356207565,0.0050342591917607,0.018605034366070132
2005-11-22,0.0187540636215668,0.0042940454618942,0.01435669701125851
2005-11-23,-0.005304240439128,0.0057797935770413,-0.011212486993925234
2005-11-25,0.0043913614806148,0.0007872661773096,0.003560092270540186
2005-11-28,-0.0318549501679725,-0.0070793849139814,-0.024686501765787593
2005-11-29,0.0045160193079849,-0.0011090345563725,0.005613127269000482
2005-11-30,0.0070648914718098,-0.0053928962193067,0.012518323769034636
2005-12-01,0.0302936935311262,0.010206396832016,0.019883966535622778
2005-12-02,0.0015472524053341,0.0012633044905847,0.0002318925657623836
2005-12-05,0.0071075854820799,-0.0021290982601445,0.009242011799025306
2005-12-06,0.0067506817974809,0.00189629669161,0.004791622523397465
2005-12-07,-0.0018286046504205,-0.0058350306141329,0.0040744408639447945
2005-12-08,0.0170990010583915,-0.0006344879633667,0.017713535343029215
2005-12-09,-0.0099069658364873,0.0026189245249761,-0.012600876388274857
2005-12-12,0.0118252139620778,0.000949848609083,0.010828612194627975
2005-12-13,-0.000299391548987,0.006801140107405,-0.007246260985662904
2005-12-14,0.0029975889981674,0.0039274990122999,-0.001027030930674749
2005-12-15,0.0241870448268666,-0.00289487318576,0.027100199358446438
2005-12-16,-0.0178292251273973,-0.0032185311790903,-0.014586937840398911
2005-12-19,-0.0063694252272078,-0.005143956795381,-0.0011691432312806605
2005-12-20,0.0099358197731749,0.0009544231305185,0.008934566105027998
2005-12-21,0.0060299351513963,0.0015894226801551,0.004382940745284227
2005-12-22,0.0018924772783601,0.0052371397137089,-0.0034639362769201248
2005-12-23,-0.0018889025731594,0.000552469174305,-0.0024814031257145404
2005-12-27,-0.0264984156459011,-0.0101766297429616,-0.016180331684653104
2005-12-28,0.0158779876623729,0.0022311880807872,0.01357837222110915
2005-12-29,-0.0063794048753318,-0.0044527055923409,-0.0018820667826340036
2005-12-30,0.0019261330159621,-0.0054319791817389,0.007419309374450091
2006-01-04,0.0110394993746214,0.0047354384417426,0.006193273503384393
2006-01-05,-0.0145583467832097,0.0006283928154855,-0.015228055245775102
2006-01-06,0.0218525650670518,0.0083216266940355,0.013359489603806562
2006-01-09,0.0006024378644704,0.002569134827046,-0.0020408407832428234
2006-01-10,0.0096329762091524,0.0010097603876793,0.008575449239242633
2006-01-11,0.0023849867609653,0.0031809020012272,-0.0008804072673725435
2006-01-12,0.0,-0.003944396235157,0.003980430545896578
2006-01-13,0.0041642712234777,-0.0009315262159501,0.005080868242706108
2006-01-17,0.0154026732247025,-0.0027197137678617,0.018137705469676108
2006-01-18,-0.0160443809481635,-0.0039741734703553,-0.012033669477118994
2006-01-19,0.0269790475867952,0.0038336147060284,0.023049900042539463
2006-01-20,0.0014434314162354,-0.0182373095788662,0.01995854378280559
2006-01-23,0.0080716518323527,0.0035724021188754,0.0044081353564819755
2006-01-24,-0.0008580794042569,0.0010283555289867,-0.0019345160572952276
2006-01-25,-0.0186031706088228,0.0008694882123911,-0.019518052661837083
2006-01-26,0.0049576713726722,0.005526174111307,-0.0006926656748516453
2006-01-27,0.0121880690429718,0.0092654252947532,0.00273523037160032
2006-01-30,0.0217889322686348,-0.0007783001793392,0.022549711391593476
2006-01-31,0.0050506360368669,-0.0073185536159,0.012462298743949298
2006-02-01,-0.0164713321489622,0.0069802719572968,-0.02360036349899441
2006-02-02,-0.0133408333125356,-0.011605164442794,-0.0015700506024356724
2006-02-03,-0.0040276979360588,-0.0049644310992057,0.0009900216382126197
2006-02-06,0.0155977816469028,0.0026131985608151,0.012909693915501497
2006-02-07,-0.0423779267627368,-0.0088463182025912,-0.03341265691969405
2006-02-08,-0.0074245205364492,0.009084870958562,-0.016693750746426275
2006-02-09,-0.0200480801338562,-0.0016586732691225,-0.018392036173297738
2006-02-10,-0.0091602757410391,0.0018195021675602,-0.011041241491024792
2006-02-13,-0.0166408392245491,-0.0018161975921047,-0.014824606374678508
2006-02-14,-0.0018804938504201,0.0106006044548645,-0.012691096596836043
2006-02-15,-0.008163176224093,0.003522452781562,-0.011775898456162946
2006-02-16,0.022475507848253,0.0074886374285143,0.014829511888201986
2006-02-17,0.0080496793773745,-0.0027104609708936,0.010775302311828371
2006-02-21,0.0181202570209937,-0.0024841918379887,0.0206157834192463
2006-02-22,-0.0147813648347513,0.0060705608077933,-0.020985297026285342
2006-02-23,-0.003980417972649,-0.0014696679012219,-0.002516576456670788
2006-02-24,0.0141407623996616,0.0025566535066652,0.01151017619722348
2006-02-27,-0.0190967367766086,0.0003863631899387,-0.019520321617354952
2006-02-28,-0.0061801790713417,-0.0095009149105057,0.003450760159152087
2006-03-01,0.0171016773601075,0.0088902119841691,0.008030398833478782
2006-03-02,0.0122287905908062,-7.748447299149586e-05,0.01227689952107965
2006-03-03,0.0042285277469542,-0.0046380656463098,0.008914361308834048
2006-03-06,-0.0300754598644491,-0.0045817401445463,-0.025446904565358315
2006-03-07,-0.0223254632593629,-0.0015609211970201,-0.020768824873522013
2006-03-08,-0.0057088774026771,0.0021099593605469,-0.007885213507262036
2006-03-09,-0.0082935494495537,-0.0067063524108215,-0.0015044434957426928
2006-03-10,0.0061114555210701,0.0094991016016556,-0.003579012154842385
2006-03-13,0.0179028089981445,0.0018667823865472,0.015973763271539466
2006-03-14,0.016331477421045,0.0104785113951078,0.005645032971359876
2006-03-15,0.006798603378227,0.0044555253149329,0.0022370254396943167
2006-03-16,0.0110496644988831,0.0020647705217473,0.008919281614471222
2006-03-17,-0.0072858598060586,0.0008352896244259,-0.008165964792785745
2006-03-20,-0.017125378819304,-0.0016078315335052,-0.015521036596007768
2006-03-21,-0.007778423764982,-0.0062881370196478,-0.0014146074282730013
2006-03-22,0.0068985653213389,0.006096873115247,0.0006678757425871125
2006-03-23,0.0149487296265387,-0.0020712819193519,0.017024361623722423
2006-03-24,0.011353187778343,0.0007687399830498,0.010540758138091477
2006-03-27,0.0027306531519875,-0.0014592811030579,0.004183932174314568
2006-03-28,0.0072616088024268,-0.0061527371641377,0.013487734958619126
2006-03-29,0.0162212819616514,0.0062681800350044,0.009816387760477458
2006-03-30,0.0079807317984745,-0.0017690373426376,0.009749006670562376
2006-03-31,-0.0082109781848269,0.0002313594112479,-0.00847693731623776
2006-04-03,0.0038441147048275,-0.0007698891274866,0.004596340500727176
2006-04-04,0.0079525225967453,0.006397633702865,0.0014159849840690315
2006-04-05,0.0151958455845939,0.0034466474107017,0.011660210991639712
2006-04-06,0.0051812653302354,-0.0010687248295304,0.006237381714527678
2006-04-07,-0.0134591600471812,-0.0101626125679024,-0.003155330365282054
2006-04-10,0.0133526546885462,0.0015439900343001,0.01175186143372456
2006-04-11,-0.0083070871141989,-0.0084788963468709,0.0002845458335214209
2006-04-12,-0.0046216051302834,0.0018662818349994,-0.0065501418383764505
2006-04-13,0.0023215317682721,-0.0013190564667718,0.003632214216840802
2006-04-17,0.016792149071988,-0.0003885506947899,0.01715658599294285
2006-04-18,0.0287584423721141,0.0158549748131036,0.012604590178334964
2006-04-19,0.0199279313120863,0.0019130910545095,0.017951793593933757
2006-04-20,-0.0141111087432282,0.001374620596477,-0.015539667630590484
2006-04-21,0.0209192951704233,0.0001526192331462,0.020733408128424155
2006-04-24,-0.0097059671821847,-0.0018300601587266,-0.007875637276645897
2006-04-25,-0.0089846451741866,-0.004124532995381,-0.004821030806272715
2006-04-26,-0.0096153707194681,0.0002297566724005,-0.009879700001272487
2006-04-27,-0.0152564169110315,0.0048310418519486,-0.02019986334989527
2006-04-28,0.011830903088988,0.0033587579241114,0.00838464465695027
2006-05-01,0.0155903017899903,-0.0081392352990578,0.023836528231834554
2006-05-02,0.0227520700765364,0.0075151415895324,0.015079121630448554
2006-05-03,-0.0109888704389867,-0.0037294589636762,-0.007227012886380687
2006-05-04,0.0024389853975523,0.0035908572414737,-0.0012432983742837263
2006-05-05,0.0121650529451733,0.0088308845139228,0.0031541054289214825
2006-05-08,-0.001335382405007,-0.001207648506999,-0.0001379924118424824
2006-05-09,0.0112331762383652,0.0019643649771663,0.009204897285350806
2006-05-10,0.0084630695598311,-0.0005276678227713,0.008968976812438492
2006-05-11,-0.0102279090035281,-0.0120711785031054,0.0020167705201677467
2006-05-12,-0.0315316629349312,-0.0130580550228209,-0.01828341360951457
2006-05-15,-0.0331051925267026,0.0020118715754742,-0.03518178166492439
2006-05-16,-0.0022638297275121,-0.0014674515289615,-0.0008022420743277355
2006-05-17,-0.0297787438183403,-0.0190239462778767,-0.010463688581227561
2006-05-18,-0.0172464033152599,-0.0050452994788513,-0.012146447450930822
2006-05-19,0.000297511808827,0.0070514222207065,-0.0069038733304746525
2006-05-22,-0.0166516837713008,-0.0076316215234003,-0.00892165752878259
2006-05-23,0.0072572169382025,-0.0076110637003946,0.014966337616604555
2006-05-24,-0.0159110357288775,0.0079891207033444,-0.024065980773086082
2006-05-25,0.034167164336502,0.0123640778126357,0.021563258605728386
2006-05-26,0.0091443598715326,0.0050891401025188,0.003938449380708322
2006-05-30,-0.0152002868890496,-0.0177601306238477,0.0028295749120179296
2006-05-31,0.0207775379752319,0.0111821257789239,0.009375577315010349
2006-06-01,0.0075606929191121,0.0095675109009554,-0.0021993412178141197
2006-06-02,0.0126981379830783,0.0020974892981269,0.010534482875376228
2006-06-05,-0.0310627797144483,-0.0145737823813593,-0.016273164094178838
2006-06-06,-0.0108823643500591,-0.0024384887552753,-0.008433314114467598
2006-06-07,-0.032114009442911,-0.0074913406033403,-0.024526637009980243
2006-06-08,-0.0055300960580894,-0.0008743780213359,-0.004671613910571797
2006-06-09,-0.007414386723983,-0.0031807871526837,-0.0042104819137588415
2006-06-12,-0.0286338473434507,-0.0108498000076929,-0.017631206261221173
2006-06-13,-0.0326815031414671,-0.0116135530042814,-0.020902189975103954
2006-06-14,0.0241801382965012,0.0077519289322227,0.01626639718607658
2006-06-15,0.0468952172467198,0.0212145897234155,0.02529109081357377
2006-06-16,-0.0058696164180249,-0.0072871452777705,0.001510106670433188
2006-06-19,-0.0366687579041713,-0.0078621175604584,-0.02870433672207695
2006-06-20,-0.0070968027752322,0.0033963193837636,-0.010581258029123963
2006-06-21,0.0266407005908653,0.0074136854124389,0.019070924480419228
2006-06-22,0.0003162921240764,-0.0043994324512083,0.004759455946117825
2006-06-23,0.0268902374733539,-0.0001609712802755,0.027023245412731815
2006-06-26,0.0095502582295923,0.0044197605563034,0.005025050020209467
2006-06-27,-0.004577055762271,-0.0086403357014799,0.004178747330202173
2006-06-28,0.0110361117648067,0.0067790388718083,0.004111717412077427
2006-06-29,0.0372950745896933,0.0202004423799539,0.016722250075339312
2006-06-30,0.0134466610980314,7.853636461874203e-05,0.013336110056224497
2006-07-03,0.0121138082826786,0.0040854646202088,0.007928550715144289
2006-07-05,-0.0039896067627785,-0.0057120374025378,0.0017883650767069022
2006-07-06,-0.003433207113643,0.0029118854710705,-0.006425034124795349
2006-07-07,-0.0132071887237955,-0.0065128323807592,-0.006614876243452286
2006-07-10,-0.0002908010234446,0.0018952175146005,-0.0022487628659488964
2006-07-11,0.0096039275244277,0.0044148458674648,0.00508371713716824
2006-07-12,-0.0043239444598432,-0.0106741132302953,0.006500038055852897
2006-07-13,-0.017371106168134,-0.0162636935350489,-0.0008629940920739827
2006-07-14,0.0050087963644129,-0.0038706610731682,0.008914244498205598
2006-07-17,-0.0299032204620601,-0.0014573709028912,-0.02845188395144979
2006-07-18,-0.0033241386013863,0.0051079317603632,-0.008549158616006268
2006-07-19,0.0184959516785387,0.013874024276846,0.004356558332624166
2006-07-20,-0.0282821494254583,-0.0068417360987097,-0.021355369732232198
2006-07-21,-0.0199143958757327,-0.0070499766238726,-0.012775853212800711
2006-07-24,0.0268834848139596,0.0182330348563648,0.00831134705109655
2006-07-25,0.0225266593454431,0.003566164345234,0.018869486156834172
2006-07-26,0.0163739584080246,0.0013419803629048,0.014978591872572377
2006-07-27,-0.0087875361671558,-0.0009462242197106,-0.007855992523476473
2006-07-28,0.0073876643970183,0.0100227827868002,-0.002835342672264267
2006-07-31,0.0199472523286527,-0.0010161650397264,0.02094991986014697
2006-08-01,0.0054645747677499,-0.0049274043663077,0.010444641291968485
2006-08-02,0.0037183331472161,0.0067602288822319,-0.0031869330398993025
2006-08-03,-0.007979106445017,0.0026543758738282,-0.010709068014766251
2006-08-04,-0.0106293547777748,-0.0017130104904823,-0.008918054467129264
2006-08-07,0.0060976827169152,-0.0023401959646964,0.00844677751291403
2006-08-08,-0.0075039577985195,-0.0038311260806291,-0.0036387134023078056
2006-08-09,0.0052343258670775,-0.0033749875701362,0.008635716047095524
2006-08-10,-0.0057853076640898,0.0030716400398309,-0.008939591535540215
2006-08-11,-0.0090194233218922,-0.002826465693437,-0.006175833413783798
2006-08-14,-0.0193775906968678,0.0007873164391656,-0.02020891101899124
2006-08-15,0.010778383833043,0.011957984996711,-0.0014125599125014293
2006-08-16,0.0050355021656565,0.0083183771986028,-0.0034542688360660045
2006-08-17,-0.0126732452223117,0.0025445800057173,-0.015291553697283113
2006-08-18,0.0107462116712861,0.0050757373852923,0.005553930608258316
2006-08-21,0.0073835232997787,-0.0042849573810437,0.011710275675026173
2006-08-22,0.0061563445147099,-7.655761908331726e-05,0.006203510913091799
2006-08-23,-0.0142770197722994,-0.0027669822895782,-0.011493919445839431
2006-08-24,0.0056159676834453,-0.0008474912687452,0.006447108281714023
2006-08-25,0.0120519134199057,0.0012335987913725,0.010766761759445347
2006-08-28,-0.0116178819519473,0.0047762581697097,-0.016505618027838936
2006-08-29,0.0011754885355086,0.0011500926830005,-2.4744488276192854e-05
2006-08-30,-0.0096858978841124,0.0006129523041189,-0.010339904654904739
2006-08-31,0.0029637570367373,-0.0001532490561384,0.0030889121284779575
2006-09-01,0.0141842845522153,0.0059702466698037,0.00808236333932024
2006-09-05,0.0113636774197574,0.0019025764758353,0.009398232137207932
2006-09-06,-0.0273694570892781,-0.0088101953716696,-0.018440921104566514
2006-09-07,-0.0082936700678166,-0.0045969638926587,-0.003649633506815751
2006-09-08,-0.0232976782902728,0.0028481433412501,-0.026224684956318994
2006-09-11,-0.0382263638241842,0.0009975523037755,-0.03927147620716443
2006-09-12,-0.0050873799607898,0.0098154005805888,-0.015099496898014111
2006-09-13,0.0194950575470695,0.0040243856665755,0.015371912100112092
2006-09-14,-0.02163033988599,7.576195262926078e-05,-0.021738069585881724
2006-09-15,-0.0022426753378309,0.0023474479977938,-0.004660517263895426
2006-09-18,0.0189466744164692,0.0013636432419532,0.017529278568537667
2006-09-19,-0.0185943728873932,-0.0024970623039299,-0.01608575831580318
2006-09-20,-0.0208734865652862,0.0053101963468795,-0.026304192526354478
2006-09-21,0.0124631317376409,-0.0048292387120405,0.017343372109123453
2006-09-22,-0.0116619273470951,-0.0030335725233678,-0.008607727341272962
2006-09-25,-0.0019664143038012,0.0076821627382157,-0.009809209106265628
2006-09-26,0.0197044295463837,0.0083030310218574,0.011230264306117546
2006-09-27,0.0180353021714219,0.001198353672807,0.016785991810195824
2006-09-28,0.0006329785760823,-0.0003740882872834,0.0009827084540142924
2006-09-29,0.002213132631625,-0.0008231389794872,0.003019509015107112
2006-10-02,-0.0167192512779494,-0.0037425067157226,-0.012944125267058574
2006-10-03,-0.0378572309426703,0.0021038079760709,-0.04002731161045483
2006-10-04,0.0106702855516231,0.0116977773355748,-0.0012560490501472288
2006-10-05,0.0211152032103623,0.0019270330048579,0.01912488771001794
2006-10-06,0.0009692899938653,-0.0012577056771757,0.0022175838877158084
2006-10-09,-0.0061328516480591,0.0005925878031334,-0.006766149446849498
2006-10-10,0.0207858414112314,0.0013323713657844,0.019400246411672678
2006-10-11,-0.0133629968691058,-0.0011827363090931,-0.012190940470381304
2006-10-12,0.0238633560911218,0.0086595760060055,0.015026614812316192
2006-10-13,0.0138582046488773,0.0025682911959881,0.011215783902468432
2006-10-16,0.0251630448485391,0.0015367396744463,0.023569624595360036
2006-10-17,-0.0115148933582873,-0.0031424444019866,-0.008349979876710427
2006-10-18,-0.0052118267898678,0.0013196388043721,-0.0065844738533102345
2006-10-19,0.0249614325250693,0.001610686355141,0.023292814763184604
2006-10-20,-0.0129282014122882,0.0002192568445182,-0.013181853258795029
2006-10-23,0.0012182257281627,0.004604022341593,-0.0034943611042125115
2006-10-24,0.0234256266703216,0.0029827850487362,0.020361700796060655
2006-10-25,0.0175386275703637,0.0034087875699269,0.014041493227583158
2006-10-26,-0.0014606107122282,0.0031078298003366,-0.004651696503725814
2006-10-27,-0.0105325274921943,-0.0062689745555004,-0.004188197757872429
2006-10-30,-0.0073922547976995,-0.0007248419664904,-0.006685838147651296
2006-10-31,0.0092347012100419,-0.0001453744325963,0.009351848476863338
2006-11-01,-0.012987175743431,-0.0067492528283239,-0.006154443700006436
2006-11-02,0.0011964530246675,-0.0005847368998882,0.0017603946931946317
2006-11-03,0.0197131697329164,-0.0017545988415371,0.021466761872770714
2006-11-06,0.0105448673042747,0.0112788513445747,-0.0009554550605798563
2006-11-07,-0.0081162114355797,0.0038383309633689,-0.0120501550139385
2006-11-08,0.0122735506947999,0.0021642525342309,0.010042003032881983
2006-11-09,0.0077945513419888,-0.005255587454177,0.013108352259357255
2006-11-10,-0.010885211727394,0.0004346399169383,-0.011357889908973596
2006-11-13,-0.0060817897894486,0.0024595741053259,-0.00861365446633929
2006-11-14,0.0002915532012333,0.0075044763709033,-0.0073705496211811826
2006-11-15,0.0136905787357131,0.0028650303349027,0.01074639942797057
2006-11-16,-0.0227009715182691,0.0025712309848218,-0.025346381780831203
2006-11-17,0.0099968634474965,0.0002849596346048,0.009676397430521089
2006-11-20,0.0014559457718721,0.0005700677445008,0.0008455489645686353
2006-11-21,0.0174416890020396,0.0009958852070466,0.016398271915178234
2006-11-22,0.0008569144958863,0.0019911853736633,-0.0011986385278520853
2006-11-24,0.0031403665659566,-0.0040449979011912,0.007223100482151043
2006-11-27,-0.0093908581133981,-0.0137512701918718,0.004562332302272456
2006-11-28,0.014363602018512,0.00433444605978,0.009925151423328539
2006-11-29,0.0288868589953006,0.0104300182836536,0.018249727931104617
2006-11-30,0.0096337933949661,0.0004271657201024,0.009168715838273991
2006-12-01,0.0038169729655752,-0.0022056534642448,0.006029249438507477
2006-12-04,-0.0013578680267797,0.0076309401550171,-0.009148573802261233
2006-12-05,0.0043511676365506,0.0043166799978098,-6.921637894168314e-05
2006-12-06,-0.0010829775044083,-0.0008452607608684,-0.00025410514365758194
2006-12-07,-0.0037950399350568,-0.0043729531244576,0.0006211966552935101
2006-12-08,0.0,0.0018420804455006,-0.001903925945575689
2006-12-11,-0.0010884861760415,0.0028993178393383,-0.004067532970587601
2006-12-12,-0.0076272964643482,-0.000775973532886,-0.006868883343693827
2006-12-13,0.0090582206474993,0.0010586104784651,0.007951017274367294
2006-12-14,0.0111534909536383,0.0088106560389935,0.0021631140824148656
2006-12-15,0.0616366292599157,9.133825873752777e-05,0.061513059776504626
2006-12-18,-0.025507371790416,-0.0027400499753035,-0.02275165934557706
2006-12-19,0.0133849485967711,0.001902252040445,0.011419833237523899
2006-12-20,-0.011740820656038,-0.000562786176122,-0.011199201013678868
2006-12-21,-0.0086128944133314,-0.0036578797596276,-0.004923826846280108
2006-12-22,-0.0059915621531202,-0.0061430866502933,0.00022475024818805964
2006-12-26,-0.0033148710694258,0.0058966484456806,-0.009341949124423543
2006-12-27,0.0130023947126587,0.0065685912777582,0.006292007731686898
2006-12-28,0.0,-0.0021047832077865,0.0021096999689309837
2006-12-29,-0.006567099311969,-0.0041487788682779,-0.002378828945691
2007-01-04,-0.0228193744565745,0.0021222933448614,-0.025008253178139015
2007-01-05,0.0006396741749652,-0.0079764624005891,0.008720374370943517
2007-01-08,0.0035164314904982,0.0046252914742808,-0.0012177842476700294
2007-01-09,-0.0089199225732343,-0.000850106953154,-0.008086122045550842
2007-01-10,-0.0096432790337692,0.0033317069534777,-0.013062028920722644
2007-01-11,-0.0045438668246968,0.0043804005594794,-0.00902904925231336
2007-01-12,0.027388289428867,0.0075969269409585,0.019632172210116473
2007-01-16,-0.0101555669679839,-0.0019548921051828,-0.008198293550008926
2007-01-17,0.0080154018059563,0.0004200566977865,0.007557553522606366
2007-01-18,-0.010177969490437,-0.0033561594258428,-0.006795725937841772
2007-01-19,0.022172106383886,0.001964872555062,0.020143311267159156
2007-01-22,-0.0018862558301983,-0.0030814825215502,0.0012166645843232108
2007-01-23,0.0248819987379123,0.0029500878936876,0.021851323099879916
2007-01-24,0.0043023911550663,0.0080530116515813,-0.003917525569968512
2007-01-25,-0.0205018295565588,-0.0117400220479241,-0.008593908088633357
2007-01-26,0.0046860218598234,-0.0009138888759639,0.0055846831987116435
2007-01-29,-0.0049751030338168,-0.000563142506204,-0.004433121033956404
2007-01-30,0.0212499853711749,0.0052098643357438,0.015921308564220783
2007-01-31,0.0070380705182198,0.0067229019894896,0.00017076261828610165
2007-02-01,0.0100272967185044,0.0059823886028287,0.003913028188518527
2007-02-02,-0.0006016697323359,0.0013831122682403,-0.00203886393037538
2007-02-05,-0.0018060958702269,0.0002768848231822,-0.0021183504881706994
