Date,Fund_Return,SPY_Return,Residual
2002-04-30,0.0149566788623178,0.0093575862085339,0.006516881770172008
2002-05-01,-0.0027421405932596,0.0122390188304883,-0.013699923904854376
2002-05-02,0.0072166770597688,-0.0038474034079966,0.01031627243130593
2002-05-03,0.0010234731577751,-0.0108495546647259,0.010242010973638036
2002-05-06,-0.009202198952129,-0.0196132952106297,0.0076746744282298485
2002-05-07,-0.0065359323461887,-0.00350814186292,-0.003732806129884645
2002-05-08,-0.0034629789227944,0.0372028546121805,-0.03623581145815104
2002-05-09,-0.0114661418242423,-0.0115586988788992,-0.0016279069364140974
2002-05-10,-0.0080852359456035,-0.018839957228359,0.008115843606540362
2002-05-13,0.0024815889720626,0.0203375259829197,-0.015553205008655507
2002-05-14,0.003180937492915,0.0217848133667926,-0.016118591835216
2002-05-15,0.0066949660398258,-0.0039012462254853,0.009841612823018323
2002-05-16,-0.0059499624857266,0.0051917608941802,-0.010749386155897458
2002-05-17,0.0021127814329457,0.0048931458748331,-0.0024256927019462473
2002-05-20,-0.0038657998142282,-0.0108210766853726,0.005327852061556523
2002-05-21,-0.0074067306593327,-0.009115547794479,0.00029651737656304685
2002-05-22,-0.0007111826307031,0.002208256787415,-0.0029034232734919917
2002-05-23,0.0138685831161498,0.0106479185254371,0.004301208385118183
2002-05-24,-0.0052605956894389,-0.0128066898481485,0.005668216169935873
2002-05-28,0.0063474090815616,-0.005428542394786,0.010828708175557748
2002-05-29,0.0063066367727211,-0.0073997848692852,0.01251053779332931
2002-05-30,0.002437529013844,-0.0027963897671138,0.004618679218892808
2002-05-31,0.0003469543132994,0.0020555321207911,-0.0017118254243137583
2002-06-03,-0.0083325341953962,-0.026580379126348,0.014632637469593151
2002-06-04,0.0059520405541091,0.0024909424642263,0.0035127704881009808
2002-06-05,0.0010442565311323,0.0093666575052298,-0.007403467659464024
2002-06-06,-0.0045205333631009,-0.0203580363198371,0.013007144008214868
2002-06-07,0.001746119479451,-0.0011603919693211,0.002497626708119256
2002-06-10,0.0020920943105042,0.0038712868765966,-0.0015534119110744609
2002-06-11,-0.0020877265895843,-0.0171583637568111,0.012643865473658634
2002-06-12,0.0048817978018558,0.0060804741887985,-0.0006942422680322807
2002-06-13,-0.0013882578595181,-0.0100406665111418,0.0071234200394126755
2002-06-14,-0.0010420167228065,-0.0014766677089793,-1.4126854496571096e-05
2002-06-17,0.0086953140124179,0.0268247227008007,-0.01500842111029355
2002-06-18,-0.0065515899868157,0.008163275482838,-0.013947719451223368
2002-06-19,-0.0013886182934721,-0.0233401688502324,0.018745043531164934
2002-06-20,0.0034765862792889,-0.0127782163742521,0.014380516135751403
2002-06-21,0.0090054041651466,-0.0156357973470828,0.02240647709402525
2002-06-24,-0.0027458856233119,0.0052382227044134,-0.0075859106932886985
2002-06-25,0.0068836760039967,-0.0224455960917931,0.026235601042258073
2002-06-26,-0.0027343224600094,0.0016404781366106,-0.004430400601017106
2002-06-27,0.0013712401586107,0.0174990556873133,-0.014183110922212553
2002-06-28,0.0206537051287827,-0.0047268711906608,0.024521837560782408
2002-07-01,-0.0188865854986103,-0.0195030615288275,-0.002106041593243232
2002-07-02,-0.0110008247413292,-0.0212304344704161,0.007289211778798018
2002-07-03,-0.0114703002409303,0.00568581656769,-0.016701462403981297
2002-07-05,0.007384334963729,0.0397864111341894,-0.027646179972395886
2002-07-08,-0.010471549431626,-0.0124861286944562,0.00017713491015983011
2002-07-09,-0.0010581133664087,-0.0251858489176401,0.020688425656825483
2002-07-10,-0.0098868418895476,-0.0364017075298805,0.021660855491418423
2002-07-11,-0.0199715081652973,0.008141325221048,-0.027348456040560944
2002-07-12,-0.0047306795965524,-0.0109833424360521,0.0046047708140953035
2002-07-15,-0.012431536762045,0.0053354344515015,-0.01735651188001923
2002-07-16,0.0122174571088173,-0.0192768664804178,0.02880033683475375
2002-07-17,-0.0047546504251118,0.0019873716106391,-0.006753867005160324
2002-07-18,-0.0246236032338279,-0.0324000589113185,0.0034271891701333802
2002-07-19,-0.0162015815060313,-0.0351933008891187,0.014290130305206209
2002-07-22,-0.0168517369811933,-0.0296310213681892,0.008779287449846487
2002-07-23,-0.036619421873642,-0.0273720026421846,-0.01296247727296751
2002-07-24,0.0141535409681208,0.0596622148669847,-0.03824576458914506
2002-07-25,0.0263161753296132,-0.0084992728392193,0.03348088158843871
2002-07-26,0.0384614447108861,0.0190478783576508,0.02155363004026188
2002-07-29,0.0467641683570045,0.0487154628348456,0.003930858046212807
2002-07-30,0.0096496287622085,0.0130332667687949,-0.0020022208788378053
2002-07-31,0.0042708148318877,0.0024192192255874,0.0018942212710079584
2002-08-01,-0.0177238188226392,-0.026108033857373,0.004828586335495568
2002-08-02,-0.0223742572558347,-0.0224146268551151,-0.003049395182914909
2002-08-05,-0.0118127490562306,-0.0347970351341949,0.018332679554582496
2002-08-06,0.0093391188263964,0.0336636583375484,-0.020340930147217853
2002-08-07,0.0162841275613507,0.0174383024219346,0.0007828666981658967
2002-08-08,-0.0007278914183406,0.0323496934734421,-0.02925971107177185
2002-08-09,-0.0087465539859327,0.0037386180242722,-0.012276125398084387
2002-08-12,0.0088237312274712,-0.0073397695537517,0.014975186899776685
2002-08-13,-0.0142135686243403,-0.0182074766459433,0.0014348076029166556
2002-08-14,0.0096120390731733,0.0365292229091329,-0.022572129568974784
2002-08-15,-0.0025631359336454,0.0138799286838875,-0.014954854700380112
2002-08-16,0.0124824271137944,-0.0029948808395601,0.01483703193350098
2002-08-19,-0.0072525167566476,0.0233855492994843,-0.027950874913460575
2002-08-20,-0.0003652623423512,-0.0105867400864713,0.008623610729219876
2002-08-21,0.0109610511242617,0.0144080251259204,-0.0018921532081764211
2002-08-22,-0.0010841144416506,0.0097125741465391,-0.009834123450312222
2002-08-23,-0.0018083794874604,-0.0215141263250319,0.016729565720536115
2002-08-26,0.0130479656921675,0.0069769277477969,0.006688545268098891
2002-08-27,-0.0050094459941482,-0.0115474195149927,0.0048189322401999525
2002-08-28,0.0043158115459907,-0.0218782888975405,0.02317198607235795
2002-08-29,0.0025058022606447,0.0004348000114653,0.0018633253321296167
2002-08-30,0.0071832809527287,-0.0039071602919034,0.010335095837936943
2002-09-03,-0.0146215524274734,-0.0381341032717407,0.018440026823018124
2002-09-04,0.0083239686944591,0.0142722229881244,-0.004410562756671071
2002-09-05,-0.007178684566292,-0.0084876704834185,-2.41172126058814e-05
2002-09-06,0.0075922697365655,0.0137415839437415,-0.004678554254922097
2002-09-09,-0.0046650388243182,0.007333592726809,-0.01133613667414712
2002-09-10,-0.001080666156956,0.0114717067960123,-0.011367921511691088
2002-09-11,-0.0014435455543242,-0.0062162050911689,0.003726065249602175
2002-09-12,-0.0065051278072294,-0.0184349350716549,0.009342016622023858
2002-09-13,0.0076391547532281,0.0024587934533308,0.005227978617227921
2002-09-16,-0.0028880086742274,0.0024542051096509,-0.005295175212339342
2002-09-17,-0.0061550118745197,-0.0229170967199265,0.013608941567618134
2002-09-18,-0.0010927097154623,-0.0100199960785702,0.007400904993661861
2002-09-19,-0.0091175300669928,-0.025876365717553,0.01323242816279544
2002-09-20,0.0084648309478552,0.0003321517246865,0.007912054874945671
2002-09-23,-0.0025543932639983,-0.0081807099261028,0.004331931671889736
2002-09-24,-0.006585738517955,-0.0161366843441327,0.007253042565701665
2002-09-25,-0.0011057352774676,0.02478481502341,-0.02302686428213835
2002-09-26,0.0132748071684301,0.0163598932249113,-0.0012840684811140247
2002-09-27,-0.0127371609482851,-0.0347603254595669,0.017376188323198843
2002-09-30,0.004820418316205,-0.0116006439897998,0.014695307613515571
2002-10-01,-0.0070114725084606,0.0480497101403536,-0.049263004124335284
2002-10-02,-0.0118911925393069,-0.0299808622914624,0.014045546006680246
2002-10-03,0.0007524735611608,-0.010103026628059,0.009318645850779163
2002-10-04,-0.0146559898037675,-0.0183449103704083,0.0011124850930379713
2002-10-07,-0.0301298706049799,-0.0206684154876419,-0.012330963408131567
2002-10-08,-0.0129768079559458,0.0156704983506956,-0.026933244811742772
2002-10-09,-0.0322714598830948,-0.0282448675555048,-0.007851748245483653
2002-10-10,0.0189379865105436,0.032394600427773,-0.00963307580686705
2002-10-11,0.0177779358789262,0.0437802443503951,-0.020742654419211675
2002-10-14,-0.0099247001438923,0.0055846323780708,-0.015067440876177915
2002-10-15,0.0256616966970812,0.0480919978609395,-0.016626788723257246
2002-10-16,-0.0101645111345239,-0.0242390951951991,0.010754691928065292
2002-10-17,0.0177729346590964,0.0198727086774064,0.00014432875334012898
2002-10-18,-0.0011640607848041,0.0041920848711018,-0.005089901491123577
2002-10-21,-0.0027193294521133,0.0172606816447833,-0.01806537354370084
2002-10-22,-0.0132452355039945,-0.0072087468794574,-0.007208276101979946
2002-10-23,0.0027635483996615,0.0075957939919664,-0.004136678240949489
2002-10-24,0.0066932865970599,-0.0203983142955166,0.024256161524943726
2002-10-25,0.0125142082069711,0.0208230698182672,-0.005944886060010221
2002-10-28,-0.0046349922896783,-0.0065406283968773,0.0008181210354653709
2002-10-29,-0.004656509012747,-0.0116063228714197,0.005223342866562485
2002-10-30,-0.0011693730441583,0.0097101385009186,-0.009917253624738295
2002-10-31,0.0098189632002823,-0.010175704876284,0.018448646545508866
2002-11-01,0.0054458925040208,0.0197695961714108,-0.012092606880704388
2002-11-04,0.0061885387611557,0.009527271435161,-0.002399540494187547
2002-11-05,0.0057673681372329,0.0079004130337962,-0.0013990547502259303
2002-11-06,0.0080280929571945,0.0129562548603001,-0.0035564585895476453
2002-11-07,-0.0091017265536716,-0.0245050470570257,0.01204988281889473
2002-11-08,-0.0061229446000934,-0.0122306353915949,0.004302472811601973
2002-11-11,-0.0107824764209933,-0.0155050167687004,0.0025043117969990383
2002-11-12,0.0109000054729946,0.0079316377711222,0.0037062963468454295
2002-11-13,-0.0030805951867207,0.0010111555432648,-0.004226729662358986
2002-11-14,0.0142915826856804,0.0188663321331308,-0.0024575848980567788
2002-11-15,-0.0022857085074093,0.0073843047316759,-0.009001121857952193
2002-11-18,-0.0080145390738584,-0.0100655042905639,0.0005188437179197911
2002-11-19,-0.0019242176545594,-0.0013267446135326,-0.00102734049341313
2002-11-20,0.0057830603951147,0.0222443499739726,-0.013918042384845529
2002-11-21,0.001915733059695,0.0186209668977204,-0.014619018168515465
2002-11-22,0.0045914295789024,-0.0071210458350995,0.010551750013397147
2002-11-25,0.0034271367051001,0.0006427777321091,0.002602915101889727
2002-11-26,-0.0007589776121307,-0.019041211470398,0.015617971194841039
2002-11-27,0.0121531241405803,0.0281344855614251,-0.01269516831401885
2002-11-29,0.0,-0.0031812194995513,0.002517439853374723
2002-12-02,0.0102544832825486,0.0015950320202211,0.008598118960952927
2002-12-03,-0.007142775403477,-0.0133852025971858,0.004291579121984283
2002-12-04,-0.0022718003138721,-0.0045226858144826,0.0014179014446104223
2002-12-05,0.0007589910473904,-0.0110328795143788,0.010137730230306457
2002-12-06,-0.0015167670584954,0.0065624284391019,-0.007513970598048686
2002-12-09,0.0022787663836831,-0.027490715002819,0.026039449689152613
2002-12-10,-0.0003793026426598,0.0134073564929293,-0.01235805660311684
2002-12-11,0.0007577456156293,0.0008823727948585,-0.00027584998496498674
2002-12-12,0.0007581274144567,-0.0001106426422545,0.0005922943175903986
2002-12-13,-0.0041635184174964,-0.0157538767094358,0.009340740060452806
2002-12-16,0.0083624907650554,0.0258568078908398,-0.014495416440489952
2002-12-17,-0.0086701867892962,-0.0087293223522165,-0.0013044480651947833
2002-12-18,-0.0064636267288655,-0.0115573732099411,0.0033734497018318267
2002-12-19,0.0003822401409043,-0.0071270550094606,0.006347811789019739
2002-12-20,0.0045911766953872,0.0142691820933209,-0.00814069742093262
2002-12-23,0.0079968470643025,0.0003331396976371,0.007443207635347148
2002-12-24,0.0003782834065735,-0.0074427752818774,0.00661975229035186
2002-12-26,-0.0007558361525558,0.0004474549143866,-0.0014093717714325842
2002-12-27,-0.001889589619651,-0.0224853695752194,0.017497092116512604
2002-12-30,0.0034078915068251,0.0083539557555305,-0.00415486697930678
2003-01-03,-0.0018744231742534,0.0030748837189074,-0.004823979693275109
2003-01-06,0.0093905325061072,0.0176242303598088,-0.006273204474620918
2003-01-07,-0.0133972552153074,-0.0024738917111751,-0.011497925121013757
2003-01-08,-0.0090528700347227,-0.0144503988626912,0.0033123233717573895
2003-01-09,0.0038064994350477,0.0155379728986029,-0.010034127923920114
2003-01-10,-0.0064463392478499,0.0026928986588601,-0.009062091981245657
2003-01-13,-0.0022912388378508,-0.0003222123747578,-0.0022721883227121535
2003-01-14,0.0026779505048855,0.0032252284200269,-0.00040298714819490085
2003-01-15,-0.0011442907087702,-0.0099646111422634,0.007300924983377819
2003-01-16,-0.0091674307416081,-0.0041126498685239,-0.005836045486359459
2003-01-17,-0.0092521856626048,-0.0147796347196593,0.0034007157903788564
2003-01-21,-0.0038905363151303,-0.0155522646964343,0.00943754026408382
2003-01-22,-0.0039065805653558,-0.0121010154129148,0.006405566344161255
2003-01-23,0.0023528919731987,0.0061243906360797,-0.003261525190159716
2003-01-24,-0.0082164123285881,-0.0262654877994491,0.014473586488105518
2003-01-27,-0.0067050653533355,-0.013660315093844,0.004969700650119562
2003-01-28,0.002382460449384,0.0073940359320736,-0.004341456667068048
2003-01-29,0.0106977757323565,0.0075735505138962,0.0038169869126498173
2003-01-30,-0.0082323144026972,-0.0237049565515321,0.012220123019154424
2003-01-31,0.0138339066985817,0.0193057757690489,-0.003299275771027014
2003-02-03,-0.0101367368536505,0.0019755336763214,-0.012125608664485404
2003-02-04,0.0027573831366158,-0.0098574501684866,0.011108954489077786
2003-02-05,-0.0035349142707784,-0.0062080009125079,0.001627527179732283
2003-02-06,0.0007878985425457,-0.0047140542891942,0.004644830719150561
2003-02-07,-0.0082704376491494,-0.0121962936184303,0.002124969651977693
2003-02-10,0.007942685521793,0.0070719876464171,0.0015001954771043787
2003-02-11,-0.0078800963942519,-0.0069030742235957,-0.0021102539566451688
2003-02-12,-0.0043689284617257,-0.01594153026878,0.009299314095829977
2003-02-13,0.0023927148916014,0.0030451118831373,-0.0005308250301118622
2003-02-14,-0.0051719849804698,0.0218576506268539,-0.024535164319258475
2003-02-18,0.0099992377508568,0.0175874723971469,-0.00563237769326745
2003-02-19,0.0023764528523326,-0.005254934199898,0.006706041634249718
2003-02-20,-0.0003948832795958,-0.0099788938391427,0.00806281357683301
2003-02-21,0.007114076559523,0.0100794758586908,-0.001956555408721688
2003-02-24,-0.0082414231906483,-0.0162013341478755,0.005653853163338177
2003-02-25,0.0079144003269375,0.0079952819287374,0.0006650747304941832
2003-02-26,-0.0035331994740661,-0.0145615874485812,0.008929157865694214
2003-02-27,0.0082743514928442,0.0132154379557778,-0.00353669136858443
2003-02-28,0.0019535959078935,0.0066395938329077,-0.0041110398515704395
2003-03-03,-0.0003925390844013,-0.0095406910480058,0.007682227218316211
2003-03-04,-0.002748722181702,-0.0159352753167255,0.010914054385444412
2003-03-05,0.0035430648992698,0.0084592287067002,-0.0041116880476404945
2003-03-06,-0.0062759500747134,-0.008388270408858,0.000791754925833334
2003-03-07,0.0003942732789941,0.0068880983691876,-0.005887522164529684
2003-03-10,-0.0098655993754949,-0.0240039237102326,0.010848095304270696
2003-03-11,-0.001195127645141,-0.0098372977718083,0.007138833211507824
2003-03-12,-0.0015968022855968,0.0067066870764149,-0.0077200685545101245
2003-03-13,0.0103914661346677,0.0345419253972187,-0.020056070628317733
2003-03-14,0.0003959075577866,0.0032189524586176,-0.0026795457455220913
2003-03-17,0.0185839357066737,0.0314993485825074,-0.009204796393420929
2003-03-18,0.0015532189989779,0.0058770943466208,-0.003845094326229332
2003-03-19,0.0042637945878871,0.0076754816910589,-0.0027060684296586436
2003-03-20,0.0077188218746926,0.0021603887150167,0.005568411516510104
2003-03-21,0.0134046306072865,0.0213450786615685,-0.005510629479380601
2003-03-24,-0.0196525809264174,-0.0332335691169216,0.009126587770464153
2003-03-25,0.0107943981581897,0.0095745839120999,0.0021649741342641676
2003-03-26,0.0015257791290419,-0.0050276094631396,0.005656716535203692
2003-03-27,-0.002665966605833,0.0008041626459089,-0.003631217010438435
2003-03-28,-0.003054292888129,-0.0050488207325493,0.001095180326805032
2003-03-31,-0.0053621830769242,-0.022719473891154,0.014229074479248354
2003-04-01,0.0185967120753609,0.0153409764607848,0.00492823322055282
2003-04-02,0.0083693458985301,0.0241751033990511,-0.013018976801292109
2003-04-03,-0.0071670829083263,-0.0047667124601807,-0.003264134542456719
2003-04-04,-0.0064599683374488,0.0059299416742881,-0.011904463149527207
2003-04-07,0.0107082260462052,-0.0019271180346315,0.012129749173157572
2003-04-08,-0.0060538625550764,0.0015900135579078,-0.007705841412701328
2003-04-09,0.0019036964150969,-0.0131534744363419,0.013135551561875007
2003-04-10,-0.0011409758812501,0.0055146529483471,-0.006222563963861866
2003-04-11,-0.0045636534296037,-0.004113223389721,-0.0012317669936368785
2003-04-14,0.0129922916444555,0.020653921700976,-0.005318989820956266
2003-04-15,0.0060354677376956,0.0093311847640453,-0.002381258027746481
2003-04-16,0.0041243012625464,-0.0170417306875537,0.018753971643191397
2003-04-17,0.0056010928961749,0.0148443400846549,-0.007633392277280335
2003-04-21,0.0048271895446634,0.0010044599264407,0.0036869061414275496
2003-04-22,0.0088698987359734,0.0188508167712309,-0.007865710499338053
2003-04-23,0.0043955343523844,0.0091967795679228,-0.003903739271688764
2003-04-24,-0.0080235244165347,-0.0088954082472302,-0.0005126488630301049
2003-04-25,-0.007353453076609,-0.0123689194316256,0.0031928060665618995
2003-04-28,0.0011113235585369,0.017288949965005,-0.014259423259126165
2003-04-29,0.0007399581299134,0.0034862291389372,-0.0025690591973107097
2003-04-30,-0.0048057747663164,-0.0021705913217536,-0.0031714885932645613
2003-05-01,0.0116540481427545,-0.0001094473307443,0.011487170503708831
2003-05-02,0.016074246578797,0.0142549605299446,0.0033548002042635763
2003-05-05,0.0084624456897608,-0.0019316845749599,0.009887959361392182
2003-05-06,0.0054724168890736,0.0094597340057416,-0.0030566436978200235
2003-05-07,-0.0050792411993514,-0.005537316719777,-0.0005028879127739845
2003-05-08,0.0040108514170571,-0.010065008537833,0.012543800987341529
2003-05-09,0.0105344022965729,0.0138452316178199,-0.001826995881178451
2003-05-12,0.0028752974943153,0.0122690167128602,-0.008108699949044899
2003-05-13,0.0010751451980741,-0.0017916026528339,0.0023782460300576995
2003-05-14,-0.000356951757401,-0.0021114932377027,0.0012256906048248644
2003-05-15,0.0035810143512391,0.00634806737168,-0.0022288663234163028
2003-05-16,0.0017845812090937,-0.0025231118534045,0.0037269231159519156
2003-05-19,-0.0035623421429049,-0.0234002353506913,0.016623809758804783
2003-05-20,0.007865240717112,-0.0020507435040952,0.009394795947994455
2003-05-21,0.0039018732097719,0.00205495769524,0.0018435954431612034
2003-05-22,0.0060070635742308,0.0099299389829923,-0.002932893191186175
2003-05-23,0.0056202155517159,0.0020310139594932,0.003582861403514048
2003-05-27,0.0,0.0174901951418442,-0.015546608150720358
2003-05-28,-0.0101296528961795,0.0028303745495541,-0.012865541146760862
2003-05-29,-0.0190544396539984,-0.0026130038356436,-0.01703354419333073
2003-05-30,0.017266188225379,0.0160348749075358,0.002991335057563046
2003-06-02,0.0096014495869996,0.0041253543333095,0.005733922433909579
2003-06-03,-0.0003511124676504,0.0041096571221601,-0.004204922360424556
2003-06-04,0.0091607657690211,0.0144238022172915,-0.0037062256283487936
2003-06-05,0.00174586706368,0.0049412138302971,-0.0028346120268486837
2003-06-06,0.007320086969238,-0.0039130426176774,0.010477042219389842
2003-06-09,-0.006574828920097,-0.0101755618428996,0.0020547294331071646
2003-06-10,0.0121907097423799,0.0101781377818652,0.003033860466451311
2003-06-11,0.0079149184277229,0.0105797814207011,-0.0015929135989431274
2003-06-12,-0.0099008712766723,0.0030904331106198,-0.012864015881618462
2003-06-13,-0.0144828936741272,-0.0104361907263818,-0.005625580581145909
2003-06-16,0.010496966387095,0.0210927399515346,-0.008197783461138022
2003-06-17,-0.0083105184158203,0.0,-0.008573038364344194
2003-06-18,-0.008729560518925,-0.0008853044034221,-0.008218442982105802
2003-06-19,-0.0010558364240734,-0.0152602162093377,0.012017028889634403
2003-06-20,0.0031735862650543,-0.0022079644015911,0.004840531504742708
2003-06-23,-0.0105451549246825,-0.0102576551087847,-0.0018438580513292745
2003-06-24,0.0035528571269822,0.001016286902068,0.002402238530960512
2003-06-25,0.0084950486550068,-0.0100487022054457,0.017013748674589213
2003-06-26,0.0108810260184519,0.0130216096727013,-0.0007606368817701242
2003-06-27,0.0013887101959344,-0.0115386739581587,0.01120944598484703
2003-06-30,0.0003470874565343,-0.0003069509413556,0.00035280152274716416
2003-07-01,0.0094104746260799,0.0092189341138808,0.001091840895858372
2003-07-02,0.0127763451905489,0.0125841486401578,0.0015169646463666017
2003-07-03,0.001704962443372,-0.0103234973148687,0.010463796587010304
2003-07-07,0.0115723303667436,0.0198504277882338,-0.006036805025815099
2003-07-08,0.0020191499844721,0.004468365323593,-0.002148122836822225
2003-07-09,-0.0043655067888379,-0.0056344998394192,0.00029577152918312637
2003-07-10,-0.0131538358369098,-0.0127261573912572,-0.002295398559652835
2003-07-11,0.0068360568432523,0.0094656585952732,-0.0016981810414489484
2003-07-14,0.0054310825871595,0.0048889511157941,0.0008962741098899564
2003-07-15,-0.0013506799252367,-0.0021841656426417,0.00029546838634796004
2003-07-16,0.0023663175844088,-0.0058703935618213,0.007233735424047422
2003-07-17,-0.0145022843693756,-0.0142113394988695,-0.002345996831159403
2003-07-18,0.0075290626207284,0.0102535507099073,-0.0016936874547300819
2003-07-21,-0.0081522141708678,-0.0123603114492245,0.0023865227484974535
2003-07-22,0.0061642220538919,0.0090555046217974,-0.0020115961873322045
2003-07-23,-0.0040848141994612,0.0007056241614666,-0.004963955165303216
2003-07-24,0.0068360568432523,-0.0075568417317527,0.013177204528019824
2003-07-25,0.0033937870705595,0.0176666114202355,-0.012306985281152821
2003-07-28,-0.0016911541182987,-0.0036921939124417,0.0012728089403545063
2003-07-29,0.0098272226717726,-0.004605748016127,0.013589509670494344
2003-07-30,0.0097312653367647,-0.0024148307804102,0.011578984087228628
2003-07-31,-0.00232653094721,0.0023199459507039,-0.004616372960886574
2003-08-01,-0.0016830808444995,-0.0088544551550995,0.005792007191072787
2003-08-04,-0.0097810018239593,0.0,-0.010043521772483193
2003-08-05,-0.0081742871003023,-0.0212160828434726,0.010103208019899387
2003-08-06,-0.0030903216590875,0.0058082729191657,-0.008428494273519683
2003-08-07,0.0041338211336263,0.0105172523134451,-0.005319368827427841
2003-08-08,-0.0006864785067574,0.0028574916996135,-0.0034460635148614092
2003-08-11,0.0013737912477744,0.0037649810533477,-0.0021788179211546833
2003-08-12,0.0041131091417834,0.0091227897476282,-0.004121507288343322
2003-08-13,-0.0044382386999423,-0.0051232758864961,-0.00022370165176901092
2003-08-14,0.0041151748446077,0.0027265166526107,0.0014700444869202751
2003-08-15,-0.0061471934744327,0.0031216484855709,-0.009137616136607385
2003-08-18,0.0061852151888797,0.0086329016708426,-0.0016213046697638308
2003-08-19,0.0054647378608667,0.0037814932681665,0.0018976992275630102
2003-08-20,0.0010193051524594,-0.0040646888665326,0.004308778915082839
2003-08-21,0.002034704200799,0.0031850817331677,-0.0010111506245596012
2003-08-22,-0.0098198958723151,-0.0099238007392773,-0.0014103430068964674
2003-08-25,-0.0051299768843416,0.0016040336876042,-0.006794207457693435
2003-08-26,0.0065315643011973,0.0018016046115896,0.004694683199712826
2003-08-27,0.0095628307235926,0.0002997851847454,0.009038338671944571
2003-08-28,-0.000676527895264,0.0061909715046992,-0.006349127821039096
2003-08-29,0.0085087771871112,0.0067488113769118,0.002348699921006076
2003-09-02,0.0208129073786482,0.0134065706635693,0.008834840127810622
2003-09-03,0.0090235493239405,0.0054479114596306,0.004000284364199354
2003-09-04,0.0033120950353004,0.0004832977076969,0.002627237615270175
2003-09-05,-0.0046216051745984,-0.0056080617284778,1.6569775149674615e-05
2003-09-08,0.0036486242623108,0.0082659382723599,-0.003837218731157632
2003-09-09,-0.0023136079719825,-0.0065584043423866,0.003155039148915775
2003-09-10,-0.0129178220346291,-0.0100977358830248,-0.0043562731476144406
2003-09-11,0.0083886524053047,0.0029427785253588,0.005554538133427189
2003-09-12,0.0023298814647225,0.0018580047956533,0.00044371415568809653
2003-09-15,-0.0029883619185584,-0.0035144655039046,-0.00017970968691924947
2003-09-16,0.0023310171113806,0.0145949404357477,-0.01068552616945533
2003-09-17,-0.0036542711270683,-0.0019303133982947,-0.00222995568020924
2003-09-18,0.0046680430982117,0.0118010956802376,-0.005907054028355772
2003-09-19,0.0082972970172912,-0.0050869150036693,0.012480059523458096
2003-09-22,-0.0003283880585114,-0.0108031709771299,0.008849616626268035
2003-09-23,0.0052673438863166,0.0038032959202753,0.0016812526549618194
2003-09-24,-0.0085152619427409,-0.0177772318256103,0.006757137931526411
2003-09-25,-0.0033043708897743,-0.0082086789732117,0.003606395247568435
2003-09-26,-0.0013256958299401,-0.0032910554196644,0.001287725907979853
2003-09-29,0.0096256850698797,0.0098049472720225,0.0007949543204970096
2003-09-30,0.0109048445338786,-0.0097097437465626,0.019127340254970628
2003-10-01,0.0175090443263348,0.0213101131435793,-0.0013756605803215381
2003-10-02,0.005844091712166,0.0036250687061758,0.0024137471970849225
2003-10-03,0.0083925189170874,0.0091749472007756,0.00011232385802933953
2003-10-06,0.0092825249585208,0.0045457664333745,0.005047613933121017
2003-10-07,-0.0015856285203028,0.0038516835702675,-0.005214004077497288
2003-10-08,-0.0031763910680777,-0.0024938336243929,-0.0012596344123266493
2003-10-09,0.0047797200592358,0.0026925261387646,0.002164292858514238
2003-10-10,-0.0012685223064828,0.0027808246348814,-0.003961110567548493
2003-10-13,0.0050818024713594,0.0031556000585017,0.002061710681363713
2003-10-14,0.0028434238360641,0.0035271769267648,-0.0005013763738417791
2003-10-15,-0.004411466172128,-0.0026594962010557,-0.0023499426105200952
2003-10-16,0.0009500862914828,0.0039999916634847,-0.002807890677213849
2003-10-17,-0.0082198540911784,-0.0109095557350962,0.0010511166246223898
2003-10-20,0.0,0.0074811694960748,-0.006800060182139173
2003-10-21,-0.0003191150502807,-0.0017135449318473,0.0009157737873399915
2003-10-22,-0.0117986805308838,-0.0125882610970026,-0.0010607461472224022
2003-10-23,-0.006453425735137,-0.0018351368817021,-0.005112281817387919
2003-10-24,-0.005196234441484,0.0022255129226727,-0.0074035546354825135
2003-10-27,0.0111004019802884,0.0004823170966956,0.010416401482946251
2003-10-28,-0.0038754660043986,0.0136064982956454,-0.016028243230621006
2003-10-29,0.0090761756539334,0.0013330982677286,0.007648706352876961
2003-10-30,0.0009639368578915,0.0020916417871552,-0.001126397892183492
2003-10-31,0.0022576368424245,-0.0009489604594344,0.0028243812471434315
2003-11-03,0.0061149957251207,0.0065518046554713,0.0001270759496840683
2003-11-04,0.0009598889439002,-0.0021692122458571,0.0025929699893094543
2003-11-05,-0.001917546103707,0.0007563666394181,-0.0028410291996578607
2003-11-06,0.0064043288952604,0.0052907824893639,0.0015183736122381221
2003-11-07,0.0015904802661013,-0.007425088595053,0.007816493354261805
2003-11-10,-0.0044471081367697,-0.0040707292755661,-0.001152355865604954
2003-11-11,-0.0044671683269679,-0.0002855573355442,-0.004480149407123196
2003-11-12,0.0112177887215052,0.011222169784508,0.0011485952959031705
2003-11-13,0.0044377259217374,0.0002825772955588,0.003928271260694143
2003-11-14,0.000631339073551,-0.0084624720683199,0.00776388638710611
2003-11-17,-0.0018917618034358,-0.0050253753115265,0.002237223253422009
2003-11-18,-0.0022119468503033,-0.0103883010417714,0.00660351707189261
2003-11-19,-0.0003170109631587,0.0084749822994245,-0.007985530440330492
2003-11-20,-0.0091854853374424,-0.0089767242577646,-0.001603550480872338
