Date,Fund_Return,SPY_Return,Residual
2003-10-22,-0.0213414288691159,-0.0125882610970026,-0.00543406171732513
2003-10-23,-0.0140187786686973,-0.0018351368817021,-0.011812147129170737
2003-10-24,-0.0094785463105075,0.0022255129226727,-0.012445656677967439
2003-10-27,0.0079742423436695,0.0004823170966956,0.007228166966034365
2003-10-28,0.0348102999167194,0.0136064982956454,0.01734248552314237
2003-10-29,0.0091744052743223,0.0013330982677286,0.007344335361254381
2003-10-30,0.0,0.0020916417871552,-0.0027965429121682836
2003-10-31,-0.0060607029192627,-0.0009489604594344,-0.00498316359742263
2003-11-03,0.0228658166454813,0.0065518046554713,0.014386505542140476
2003-11-04,-0.0029806212145493,-0.0021692122458571,-0.0003483386598186287
2003-11-05,0.0089685956300475,0.0007563666394181,0.007873349141363504
2003-11-06,0.0059258117275551,0.0052907824893639,-0.0009468099194824995
2003-11-07,0.0,-0.007425088595053,0.0093288826152623
2003-11-10,-0.0206185266058688,-0.0040707292755661,-0.015563489364719501
2003-11-11,-0.0075185728805923,-0.0002855573355442,-0.007286286586875628
2003-11-12,0.0287876148642909,0.011222169784508,0.014357713349781658
2003-11-13,-0.001472647642179,0.0002825772955588,-0.0019642311947566625
2003-11-14,-0.0250738114546857,-0.0084624720683199,-0.01442318118625868
2003-11-17,-0.0075641780814582,-0.0050253753115265,-0.0012928103413661768
2003-11-18,-0.0167683734536383,-0.0103883010417714,-0.003664012244192867
2003-11-19,0.0124029719631173,0.0084749822994245,0.0014733080220655191
2003-11-20,-0.006125457230263,-0.0089767242577646,0.005180390363337729
2003-11-21,0.0030816593926474,0.0041433971862008,-0.002329059427891887
2003-11-24,0.0399383865228946,0.0132434369082077,0.022933154722126092
2003-11-25,-0.0014768937340242,0.0037868290116911,-0.006433303073068433
2003-11-26,0.0059170457476449,0.0035856543835548,0.0012169563707628448
2003-11-28,0.0058825525776691,0.0007524624740469,0.004792280451455619
2003-12-01,0.0102339011819254,0.0108028623138662,-0.003661753663384547
2003-12-02,-0.0101302294151406,-0.002508898235016,-0.007065147253944444
2003-12-03,-0.0175437271014883,-0.0015836339866588,-0.015657539611683056
2003-12-04,0.0104163319792738,0.0041053439864502,0.005054097377696832
2003-12-05,-0.0162000623881308,-0.0069700298989259,-0.007450977677074599
2003-12-08,0.0104789181728546,0.0067385045283892,0.0017617296353396386
2003-12-09,-0.0296295830180497,-0.0077160396349548,-0.019929994811184924
2003-12-10,-0.0030536463210932,-9.354293712526827e-05,-0.003066008787477569
2003-12-11,0.0245024793775479,0.0112430354167052,0.01004599261168354
2003-12-12,0.0029895318766826,0.0019458375125376,0.0003787606321410419
2003-12-15,-0.0193741433958171,-0.0049936975747484,-0.013143136790563836
2003-12-16,-0.0045591560639239,0.0052052065979923,-0.011322744034888282
2003-12-17,-0.0076336834892454,0.0031428553783958,-0.01176959523945921
2003-12-18,0.0292308335713011,0.0112447386479246,0.014772176690021323
2003-12-19,-0.0029894260600367,-0.0027839136958414,0.00042605790463648516
2003-12-22,0.0029983895238174,0.0069785296091493,-0.0060246189880569494
2003-12-23,0.0104633615683888,0.0006386528376203,0.009518096205566937
2003-12-24,-0.005916941026732,-0.0010024941703976,-0.004771193507389054
2003-12-26,0.0014879872289084,0.0007297517672875,0.00042665119444353495
2003-12-29,0.0178303688280847,0.0133091200516586,0.0007414490344514989
2003-12-30,0.0014600585924986,0.000180039348806,0.001099120354766794
2004-01-05,0.032116631870402,0.0108786280599684,0.018124442619366958
2004-01-06,0.0113155003901534,0.0009784345801084,0.00993731341994603
2004-01-07,0.0055941987143501,0.0033761595332384,0.0011610302340230973
2004-01-08,0.0152991037952827,0.0039848579458026,0.010090382475504566
2004-01-09,-0.0109588881685842,-0.0087318921310256,3.501471288658818e-05
2004-01-12,0.0180055136848393,0.0073854809863842,0.008464001609264945
2004-01-13,-0.0136053262060413,-0.0058299586944197,-0.006308825305917904
2004-01-14,0.0068964433064886,0.008351719254168,-0.00387616912469418
2004-01-15,0.0013700549699646,0.0024667674137055,-0.0019044417840683285
2004-01-16,0.0287276260412547,0.003954987349964,0.02355696334778567
2004-01-20,0.0,-0.000262801066015,0.00020329214968015376
2004-01-21,-0.0066488320181707,0.0078807848244732,-0.016821419007186617
2004-01-22,-0.0160644206828587,-0.0026061555262397,-0.012875421378445235
2004-01-23,-0.0027210845041596,-0.0032233228671608,0.001254258043127658
2004-01-26,0.0136426416162522,0.0125845949748566,-0.002523148645631029
2004-01-27,-0.0255718711227925,-0.0102704655511756,-0.012617646084944282
2004-01-28,-0.0165747536407913,-0.0114229228073647,-0.0021521635161699196
2004-01-29,0.0028090840007886,0.0009702059028475,0.0014413813260597329
2004-01-30,0.0042017731544183,0.0,0.004070226065566316
2004-02-02,-0.0069736864579937,0.0043183627129737,-0.01260733178580472
2004-02-03,0.0028090840007886,-0.0016673986700034,0.0048019974761931185
2004-02-04,-0.0280111600459251,-0.0081737143999256,-0.017728440757737197
2004-02-05,0.002881839677012,0.0029243341860567,-0.0009756505631392035
2004-02-06,0.0258620268779232,0.0112211643602475,0.011433406391299014
2004-02-09,0.0028012151521219,0.0002621957057591,0.00233560012437593
2004-02-10,0.0097764210098778,0.003231531011784,0.005527526150385563
2004-02-11,0.0082986442724519,0.0106228656636992,-0.005367673827029119
2004-02-12,-0.0082303435788511,-0.0036185198059693,-0.0037514739946783943
2004-02-13,-0.0124481132786729,-0.004496214814505,-0.006850957788061833
2004-02-17,0.005602033714126,0.0090332432551096,-0.0060389198580460485
2004-02-18,0.0027854128802002,-0.0043902470309468,0.008247553043462705
2004-02-19,-0.0166666453637117,-0.0037179635834604,-0.01206107279755802
2004-02-20,-0.0056495101948051,-0.0030371172493179,-0.00191141534302515
2004-02-23,-0.0213067860439294,-0.002524639253865,-0.01822164798705123
2004-02-24,-0.0043541297191186,-0.0017455028793795,-0.002261702362776645
2004-02-25,0.0145773401052231,0.0041964317654221,0.009099049039290718
2004-02-26,0.0071839980666643,0.000609786033056,0.006275512382881542
2004-02-27,0.0,0.0006953766577024,-0.0010175381317680903
2004-03-01,0.0185448029824861,0.0099112752714798,0.005785134116550919
2004-03-02,-0.0112043648708405,-0.0058535114358588,-0.003877855028484114
2004-03-03,-0.0056658129927755,0.0018185034136766,-0.00811434572988513
2004-03-04,0.0142448904186449,0.0025926651394829,0.010809985264176387
2004-03-05,-0.0084267548721495,0.0033625986571939,-0.012842645213245858
2004-03-08,-0.0240794796095407,-0.0122012739917449,-0.008665179208243433
2004-03-09,-0.0159652450484848,-0.0040014353798397,-0.010998496320132584
2004-03-10,-0.0176989847602313,-0.0167685943786276,0.00353461502088211
2004-03-11,-0.0075074955375417,-0.0129685475000771,0.008884400887894875
2004-03-12,0.0317699943484739,0.0131389404737112,0.014897903204578272
2004-03-15,-0.0293254675368257,-0.0122578807898338,-0.013839043466263148
2004-03-16,0.0030210362546807,0.0053059521805634,-0.0038709133499144175
2004-03-17,0.0180723687956025,0.0111814564038961,0.0036943408810328413
2004-03-18,-0.0073964380856975,0.0002657704224187,-0.007866607719794269
2004-03-19,-0.013412795465472,-0.014333597309792,0.004718333778819608
2004-03-22,-0.0211481092671739,-0.0126958193057744,-0.0051037004006399544
2004-03-23,-0.0061727208192743,-0.001732453762256,-0.0040969195615528885
2004-03-24,0.010869327446074,0.0008218679484857,0.009690624642757698
2004-03-25,0.0399387170933049,0.0132354296624599,0.022943687458416417
2004-03-26,-0.0044313076728503,0.0002706356046966,-0.004907676117149608
2004-03-29,0.0163205540966075,0.0140504176022329,-0.001712865318446069
2004-03-30,0.0072991546584932,0.0033752419963293,0.002867155227305254
2004-03-31,-0.0217390969795182,0.0011507186658175,-0.023336793988040054
2004-04-01,0.0088889797814697,0.006012287559679,0.0010970764435138634
2004-04-02,0.0205579687441201,0.0075579841654473,0.010796667479720443
2004-04-05,0.0143885676173347,0.0054951202809812,0.007255595768579997
2004-04-06,-0.0127660360682315,-0.0032088768455401,-0.008809099438974337
2004-04-07,-0.0071840997783498,-0.0023503600147525,-0.004321013818144094
2004-04-08,0.0028943518545079,-0.0022687081984684,0.005653403868413808
2004-04-12,0.0028862030626808,0.0039355235681495,-0.0022596605004781964
2004-04-13,-0.0172664644852614,-0.0140222565869221,0.0004679803309546697
2004-04-14,-0.0029279427980992,0.0015899954688307,-0.0050853297365598335
2004-04-15,-0.0146843673406846,-0.0037918394763106,-0.009984668262477767
2004-04-16,-0.013412795465472,0.0077014269526787,-0.02335685958687905
2004-04-19,0.0211480023316228,0.0,0.021016455242770817
2004-04-20,-0.023668601874232,-0.01677937238081,-0.0024212696600718897
2004-04-21,0.0045453399727024,0.006701187906775,-0.004124302832387043
2004-04-22,0.0241328007147896,0.014024024355862,0.006133009376863837
2004-04-23,-0.0029455034937453,0.000962468333872,-0.0043033476022851765
2004-04-26,-0.013293923018551,-0.0013996157024636,-0.011642196305827973
2004-04-27,-0.0044911168000875,0.0008755732759513,-0.00573824646036592
2004-04-28,-0.0255638716754149,-0.0129476279820421,-0.009198629158181645
2004-04-29,-0.016975173433321,-0.0087753516655663,-0.005925898031208538
2004-04-30,-0.0251179197973122,-0.0077796565764792,-0.015337276180053625
2004-05-03,0.0080514038630186,0.0107247326846171,-0.005744704713468093
2004-05-04,0.0143773165508824,-0.0008030715730792,0.015268976399864135
2004-05-05,0.001574689033754,0.0064252512087099,-0.00674337820406618
2004-05-06,-0.0062890757612016,-0.0086007245711158,0.004537704335927784
2004-05-07,-0.0094941019179968,-0.0165457765838487,0.011455601979943447
2004-05-10,-0.0111818672813678,-0.0102764994335096,0.001780045626993066
2004-05-11,0.0210018106113352,0.0084531841208477,0.010099920094595276
2004-05-12,-0.0031645512905527,0.0063781491877445,-0.011422605054787963
2004-05-13,0.0063489701997754,-0.0041648594777466,0.011523940307632312
2004-05-14,-0.0220822077250097,0.0004550627601331,-0.022793557896085875
2004-05-17,-0.0177416828154679,-0.0085427145589035,-0.00698881424621374
2004-05-18,0.0197042851888722,0.0050416038320166,0.013149146241390578
2004-05-19,0.0048309107152444,-0.0034656367155609,0.009114989394064132
2004-05-20,-0.0080126952476885,0.0032028733871953,-0.012225076947851039
2004-05-21,0.0048464045321092,0.0017333451425176,0.0025063733741673092
2004-05-24,0.0112541164540365,0.0041890284526693,0.005785258072843005
2004-05-25,0.0270268718962669,0.0143281143680253,0.008639634382182262
2004-05-26,0.0077399270542284,0.0034874411270919,0.003164972831881532
2004-05-27,0.0030720835350959,0.0056125164479876,-0.004210464735714759
2004-05-28,0.0061257831226033,-8.83461867083879e-05,0.006106799389498763
2004-06-01,-0.0015220677191912,-0.0013289533503064,3.962690748292156e-05
2004-06-02,-0.0045733796498634,0.0037262440414702,-0.009452596663918737
2004-06-03,-0.0153136989405147,-0.0091928331259832,-0.0037325034194050765
2004-06-04,0.0093311352420646,0.0079397372768805,-0.000916564053659143
2004-06-07,0.0277350466366637,0.0152242212582238,0.008206064329426891
2004-06-08,0.0,0.0013946705560099,-0.0019085201965291538
2004-06-09,-0.025487324634878,-0.0093153177324575,-0.013750069425785902
2004-06-10,0.0076922968013311,0.0049212367234718,0.001290519602264742
2004-06-14,-0.0152670460434498,-0.0098817758908161,-0.0028080570100577473
2004-06-15,0.0186046225756983,0.0070655154421388,0.009470783957527405
2004-06-16,-0.0015220677191912,-0.0001753109490303,-0.0014302481924895714
2004-06-17,-0.016768267349544,-0.001491306108213,-0.014999716355598007
2004-06-18,0.0,0.001886885413856,-0.0025356593885215687
2004-06-21,-0.0093023112878491,-0.0037837902262451,-0.004612867893926792
2004-06-22,0.017214260012266,0.0050349594949214,0.010667586725929679
2004-06-23,0.0184617301427272,0.008614012475073,0.007354925526970256
2004-06-24,-0.0075529649111306,-0.0031373083415825,-0.0036872149111037747
2004-06-25,0.0106544740343392,-0.0048081754104528,0.01664910374369347
2004-06-28,-0.0045179589320656,-0.0034260112531523,-0.0002843677183866
2004-06-29,0.0105899981161579,0.0041430023987281,0.005179782300947874
2004-06-30,0.0059880144333783,0.0053543905862947,-0.0009656513550082993
2004-07-01,-0.0267855666156484,-0.0138824285316668,-0.00922927906590416
2004-07-02,-0.0045874727496693,-0.0005313485036538,-0.004042019813154286
2004-07-06,-0.0430106918859304,-0.0087705501639657,-0.03196753415740326
2004-07-07,0.0016051340655105,0.0029494861589884,-0.002284402724495835
2004-07-08,-0.0096153704344262,-0.0069507342447031,-0.0008908706395003348
2004-07-09,0.0080906028386871,0.0026022255099391,0.0046435166561421765
2004-07-12,-0.0144462065895946,0.000447466988487,-0.015147878860833417
2004-07-13,-0.0016288926446987,0.0007156473248444,-0.0026722579728830267
2004-07-14,-0.0048937269271273,-0.003039707572745,-0.0011523317008966904
2004-07-15,0.0032786835781379,-0.0064558437371702,0.011372635091004508
2004-07-16,-0.0130715287517531,-0.0008119544344112,-0.012168551100414263
2004-07-19,0.0,-0.0042452283713287,0.005277369460860924
2004-07-20,0.0165559087307727,0.0126988243305212,0.00024457693418896906
2004-07-21,-0.027687139622779,-0.0184516677278748,-0.004309107906128845
2004-07-22,0.0150751147009284,0.0027381010120817,0.011454907266013812
2004-07-23,-0.0264023696177547,-0.0083732308917667,-0.01586544302662205
2004-07-26,-0.0050849771919935,-0.0019273890411748,-0.0027608056314191503
2004-07-27,0.0153321754265027,0.0093793832102697,0.003250199141718287
2004-07-28,-0.0218121088362329,0.0030057235337754,-0.02577329860708997
2004-07-29,0.0154376748040898,0.004269372239064,0.009866449059380153
2004-07-30,0.0101348790078117,0.002441444697109,0.006892646350996144
2004-08-02,-0.0033444768543071,0.0020752049510031,-0.006120077318316774
2004-08-03,-0.0201340807125885,-0.0077427201626314,-0.010400498398674102
2004-08-04,0.0017121442417127,-9.107877229530548e-05,0.001696642141658674
2004-08-05,-0.0188032111198326,-0.0163336050454386,0.0018761614684341364
2004-08-06,-0.0261324856132644,-0.0142988618024114,-0.00804561346053529
2004-08-09,0.0,0.0014038168694265,-0.0019201736675984677
2004-08-10,0.0250448112986525,0.0128971165201301,0.008480832103097694
2004-08-11,-0.0261781537446947,-0.002029060625681,-0.023724440715919195
2004-08-12,-0.0197132963209624,-0.0109103692490258,-0.0059437592671810705
2004-08-13,0.0,0.0019631678895775,-0.0026328521681066993
2004-08-16,0.0146254018250191,0.0103544413921989,0.001301087584333593
2004-08-17,0.0144145189840358,0.0056338259060364,0.00710481997592111
2004-08-18,0.028419197577151,0.0102827642613361,0.015186208369054589
2004-08-19,0.0,-0.0029074981180388,0.0035729449462837005
2004-08-20,0.0138166575538625,0.007018156439069,0.004743159834478629
2004-08-23,0.0051109663392576,-0.0025349077753207,0.008209187691257874
2004-08-24,-0.0050849771919935,0.0013616587264975,-0.006951436463793171
2004-08-25,0.0187393255212811,0.0067964573440311,0.009948298330998953
2004-08-26,0.0016723568073337,0.0,0.0015408097184817162
2004-08-27,0.0066780224327001,0.0031505425866162,0.002532316281778609
2004-08-30,-0.0165839535205065,-0.0082549737135658,-0.006197700380209427
2004-08-31,0.001686338023747,0.0052476080215451,-0.005131274310932437
2004-09-01,0.0101011136287985,0.0018899910877885,0.007561497249118348
2004-09-02,0.016666521151152,0.0113184523252711,0.002113944439308457
2004-09-03,-0.0196722175202072,-0.0040853515284611,-0.014598549821810412
2004-09-07,-0.0016720016667929,0.0065992276100135,-0.01021173515056253
2004-09-08,-0.0033500781906257,-0.0024807465089702,-0.0003208646149550037
2004-09-09,0.0184871262098773,-0.0008883792154038,0.019487477954329924
2004-09-10,0.023102277845999,0.005157039329849,0.01640006059788532
2004-09-13,0.0064517182431138,0.0032724828682855,0.0021506459375580187
2004-09-14,0.0032050100304754,0.0020277192532895,0.0004899118890197818
2004-09-15,-0.0175716349681235,-0.0075665813196719,-0.008062474103280107
2004-09-16,0.0065040545592842,0.0030141739322131,0.0025320979942847844
2004-09-17,0.0,0.0042513212451389,-0.005548226671105116
2004-09-20,0.0016152775706517,-0.0060096293497644,0.009140699861142498
2004-09-21,0.0032259162113565,0.0043566648790172,-0.0024565305475392975
2004-09-22,-0.0192925759570061,-0.0124823415150979,-0.00352016271803008
2004-09-23,-0.0016392257376892,-0.005379340754912,0.005083135300592588
2004-09-24,-0.003284066905133,0.0045970570172768,-0.009272801312494281
2004-09-27,-0.0115321063768646,-0.0063698030418748,-0.0035477807545331655
2004-09-28,0.0033333278273408,0.0047854645824145,-0.002895459813445344
2004-09-29,0.0166111507401456,0.0050321602387946,0.010068044032910981
2004-09-30,0.0049020690851779,-0.000715439871383,0.0056820759157295035
2004-10-01,0.0178859198223102,0.0169112751806486,-0.003792566135399373
2004-10-04,0.009585103871043,0.0016723580358,0.0073227774069337965
2004-10-05,0.0031643272673833,0.0005271527469636,0.002361126037016755
2004-10-06,0.012618388463111,0.0068473849586589,0.0037624735463032046
2004-10-07,-0.0155761879573801,-0.0107252587477938,-0.0020425032926955754
2004-10-08,-0.0237343587023144,-0.0082854217814946,-0.013309311168848953
2004-10-11,0.0064828570235329,0.0040887769268473,0.0011417307899936596
2004-10-12,0.001610303571748,-0.0038955577198657,0.006442151800719307
2004-10-13,-0.0032155431386172,-0.008797117595907,0.007861464599789541
2004-10-14,-0.0064513757043168,-0.0080690230072626,0.0036979545275339174
2004-10-15,-0.003246862944069,0.0056036686902591,-0.010518138138611549
2004-10-18,0.0179152825940807,0.0037753339146449,0.012973519350656122
2004-10-19,-0.008000101486471,-0.0084168346028421,0.0025923813230402677
2004-10-20,0.0016130151954778,-0.0019865923692787,0.004012618707685659
2004-10-21,0.0225444779959187,0.0065139107542644,0.014113448146598382
2004-10-22,-0.0220474301911087,-0.0112366510706499,-0.007862172005156407
2004-10-25,-0.0064411002912704,-0.0011817834099825,-0.005066917349766011
2004-10-26,-0.0081038294325815,0.0152922285421301,-0.027719460958952467
2004-10-27,0.0277778516794147,0.012013406779475,0.012339821861201835
2004-10-28,0.0063592904569675,0.0030119021239241,0.002390228440948096
2004-10-29,-0.004739105403269,-0.0001761794034865,-0.004646179364203387
2004-11-01,0.0,0.0027381701966657,-0.0036202955841514845
2004-11-02,0.0126981651339035,0.0003526566970923,0.012117292242427472
2004-11-03,0.0031346804103944,0.0125936501453547,-0.013042647195839592
2004-11-04,0.0062502122357754,0.0136545546609485,-0.01127883157748668
2004-11-05,0.0093165349753698,0.0062632491996996,0.0012048772097798012
2004-11-08,-0.0015384593602661,-0.0014492586960112,0.00017651832175469046
2004-11-09,0.0,-0.0019641825087108,0.002371050733629181
2004-11-10,-0.0061632103799967,0.0007698233139619,-0.007275602243034555
2004-11-11,0.0232558879736379,0.007609177482718,0.013429360446526364
2004-11-12,0.010605936282436,0.0078904903220211,0.000420983356486139
2004-11-15,0.0044978505752883,0.0024565697211467,0.0012363468720939796
2004-11-16,-0.0104478502942859,-0.0071591115662561,-0.0014578534649142515
2004-11-17,0.016591333858378,0.0059387590397792,0.008893114438782827
2004-11-18,0.005934603719234,0.0013490873291281,0.004084161875317268
2004-11-19,-0.0206489373676186,-0.0111171404268666,-0.006615949693988359
2004-11-22,0.0045180655455336,0.0047697548863931,-0.0016907061085096415
2004-11-23,0.0014993542810612,0.001525477836034,-0.0005758296611744866
2004-11-24,0.0134730324751013,0.0023697974196177,0.010322086814194347
2004-11-26,-0.0014771025576167,-0.000759919743316,-0.0006404231774674379
2004-11-29,-0.002958575234279,-0.0045626995232209,0.002723289536922245
2004-11-30,-0.005934708750891,0.0006788086806941,-0.006931137345739783
2004-12-01,0.0253730941149683,0.0113666698777257,0.010759082612191068
2004-12-02,0.0058223042591141,0.0008387607948987,0.0046220779973303715
2004-12-03,0.0057889086043756,-0.0006707303792661,0.006511950322408493
2004-12-06,0.00143884657593,-0.0003350691037384,0.0017342166425244401
2004-12-07,-0.0186784356580014,-0.0093112372696706,-0.00694637943486907
2004-12-08,0.0058567147774928,0.0058426325114948,-0.0017190282228794432
2004-12-09,0.0043668054774566,0.0035354623540229,-0.0002693333941870763
2004-12-10,-0.0043478193959036,0.0010065869403803,-0.005761875759714522
2004-12-13,0.0087335079107517,0.0087151389234791,-0.002502143606173542
2004-12-14,0.0,0.0034891505133745,-0.004577132180031372
2004-12-15,0.0072150990486379,0.0007454162234676,0.0061338046682694256
2004-12-16,-0.0214901414944457,-0.0005789312403936,-0.020884062596328537
2004-12-17,-0.0029279427980992,-0.0066698437626419,0.005438669730422165
2004-12-20,-0.0088106619852217,0.0002512289076712,-0.009262304031896587
2004-12-21,0.0118516234551102,0.007700472536271,0.0019087753716288819
2004-12-22,0.0058567147774928,0.002408479687018,0.00265648339199798
2004-12-23,0.0029112036516378,0.0007458496908308,0.0018293569832439252
2004-12-27,-0.0043541297191186,-0.0020694638419817,-0.0018489382759457815
2004-12-28,0.0160349606019369,0.0054757333196464,0.008926690005232774
2004-12-29,0.0014347180437783,0.0014856371087963,-0.0005897041607935197
2004-12-30,0.0071634143049015,-0.0018955546953345,0.009447025192408693
2005-01-05,-0.0074182809069567,-0.0069009113666562,0.00124273872481887
2005-01-06,-0.0104635720944603,0.005084226109155,-0.017073016798908346
2005-01-07,0.0015106786922123,-0.0014330557303454,0.0032050119043769854
2005-01-10,0.0030164796462099,0.0047278086747331,-0.00313884763721294
2005-01-11,-0.0105261936484942,-0.0068908673183392,-0.0018779713068561542
2005-01-12,0.0060789099597704,0.0033002273272109,0.001742487974546512
2005-01-13,-0.0075529657188112,-0.0080122825467616,0.002524070542256944
2005-01-14,0.0182651378464884,0.005271481941524,0.011417107350620622
2005-01-18,0.0104633604611912,0.0104024512657969,-0.0029221239633194403
2005-01-19,-0.0177517637094322,-0.0104628296587767,-0.004552444341158434
2005-01-20,-0.0271082895498426,-0.0060906717710049,-0.01947960975348072
2005-01-21,-0.0108358966884775,-0.0061274210683546,-0.0031603939970347395
2005-01-24,-0.0172144815814009,-0.0019695117652565,-0.014836640752774148
2005-01-25,-0.0047768376131097,0.0028318508238189,-0.00851649325289886
2005-01-26,0.0191999673793559,0.0029940782395994,0.015253615072796451
2005-01-27,0.0109888815380989,0.0017060823856562,0.008683586315159787
2005-01-28,-0.0093166459239247,0.0,-0.009448193012776685
2005-01-31,0.0188085242082494,0.006216216371528,0.010756791756547179
2005-02-01,0.0015386771797989,0.0063478121321738,-0.006680723633972227
2005-02-02,-0.0030724090943048,0.0030271439424205,-0.007060890966478396
2005-02-03,-0.0215717271790891,-0.002599136211315,-0.018391671301352108
2005-02-04,0.0220473260823663,0.0106760691054288,0.008313220586942942
2005-02-07,-0.0046223805156031,-0.0013309590351239,-0.003058130412319957
2005-02-08,0.0046438461395159,0.0011661880768181,0.0030264392954194586
2005-02-09,-0.0184897402175683,-0.0074872818376952,-0.009081616150496328
2005-02-10,0.0125587376338824,0.0036039935778175,0.00783528198252007
2005-02-11,0.0186045128216836,0.0086023866703537,0.0075125208383811665
2005-02-14,0.0076104471653559,-0.0007451074212829,0.008428253917986319
2005-02-15,0.003021036577737,0.0037287810828059,-0.0018614129231641916
2005-02-16,-0.0030119374046675,0.0006604421257527,-0.00398496486433715
2005-02-17,-0.0135951458098476,-0.0080851459070288,-0.0034252731214440765
2005-02-18,-0.0045942821411117,0.0013308654900694,-0.006421507234778561
2005-02-22,-0.0138460253326294,-0.0148682819172136,0.004966354522699246
2005-02-23,-0.0015599495515076,0.0071669244955172,-0.010822995142573916
2005-02-24,0.012499758037443,0.0066133210805141,0.003942067826928483
2005-02-25,0.0108026722859848,0.00989699392653,-0.001938800479224012
2005-02-28,-0.0122139368141414,-0.0065883830948459,-0.003951114686430569
2005-03-01,0.009273666548681,0.0049744545712042,0.0028040835987429196
2005-03-02,-0.0061256733850142,-0.0004952243965832,-0.005626246778177326
2005-03-03,-0.0077040402443905,0.0004126748925661,-0.00836138332366011
2005-03-04,0.0062110606411365,0.0124567872140255,-0.009791887612667739
2005-03-07,0.0185187107103923,0.0004887136740858,0.017764485346400474
2005-03-08,-0.0121212998790648,-0.0037461348148727,-0.007479833875271607
2005-03-09,-0.00766880857522,-0.0111172873818787,0.006364366336251763
2005-03-10,0.003091185711308,0.0022320909750002,0.00011569413723515375
2005-03-11,-0.0138672506243873,-0.0070111417217432,-0.005065784651506129
2005-03-14,-0.0031249948150881,0.0062296675632875,-0.011193865655436903
2005-03-15,-0.0078369775519359,-0.0082547987656053,0.002549052684235385
2005-03-16,-0.0142180974623264,-0.0084902361769082,-0.003532092478266762
2005-03-17,0.0032053500098359,0.0020148532641095,0.0005066446406217307
2005-03-18,-0.0015975542842771,-0.0029689950193551,0.0020537448936734553
2005-03-21,0.0,-0.003711781293057,0.004597695606434875
2005-03-22,-0.0144002020667669,-0.0101606940230307,-0.0015858387709347856
2005-03-23,0.0,0.0008550248040568,-0.0012209485081754806
2005-03-24,0.0,0.0011966057646006,-0.0016561625294117333
2005-03-28,-0.001623144356074,0.0014512915011986,-0.0036038062469251697
2005-03-29,-0.0162603647422361,-0.0066487900017753,-0.007920577162957548
2005-03-30,0.0264463577738194,0.0141592425202781,0.008274282708527723
2005-03-31,-0.0016103033881804,-0.0018614019591169,0.0006297929262609541
2005-04-01,-0.006451716769805,-0.0044931326584358,-0.000858488305849104
2005-04-04,0.0048702375152973,0.0017029043439038,0.002568991488567827
2005-04-05,0.0064619108308225,0.0047602167707212,0.00026529184966235866
2005-04-06,-0.0016051340655105,0.003469693241392,-0.006157475409517785
2005-04-07,0.0032155431386173,0.0053961029153182,-0.0037912690266064222
2005-04-08,-0.0144229405677238,-0.010398965392997,-0.0013049917298186883
2005-04-11,-0.0065043991341587,0.0007623679242667,-0.007607291960353385
2005-04-12,0.0049100926683101,0.0051656379535836,-0.0018030802302785804
2005-04-13,-0.0162865052447276,-0.0117942102145137,-0.001390851617847643
2005-04-14,-0.0198675170690325,-0.0130434226179333,-0.0033802210022316724
2005-04-15,-0.0219594824866793,-0.0139938224779626,-0.004261266044787236
2005-04-18,0.0103626771961131,0.0030664502567692,0.0063241144906856835
2005-04-19,0.0222222464243873,0.0079473210397364,0.011964884529426867
2005-04-20,-0.0016723564113861,-0.0139497292554479,0.015969680117406192
2005-04-21,0.0217755108211736,0.0194199291794603,-0.003099293201146741
2005-04-22,-0.0147540761016206,-0.0037931158023895,-0.010052750834985927
2005-04-25,0.0116471189514777,0.0065762510105602,0.0031366603377900697
2005-04-26,-0.0164471125745463,-0.0097135941492508,-0.004202406714105758
2005-04-27,0.0050165957135492,0.0039064338586385,-9.220416364579594e-05
2005-04-28,-0.0099834635670189,-0.0125378685652499,0.005859697616296773
2005-04-29,0.003361458715795,0.0135724008034314,-0.014062911492026174
2005-05-02,0.0,0.0056156867572985,-0.007286587614987111
2005-05-03,0.0,0.0017178768624248,-0.0023203227632758684
2005-05-04,-0.0050252364602669,0.0077186779400462,-0.01499128035352819
2005-05-05,-0.0016833800985263,-0.0003401874234387,-0.0013814886951009253
2005-05-06,0.0101180281424817,-0.0031498074158626,0.013999703422332414
2005-05-09,0.0066780224327001,0.0062339841306851,-0.0013963482184462823
2005-05-10,-0.0066337222864587,-0.0103546682344292,0.006427786800006692
2005-05-11,0.0083473507670697,0.0054890468870099,0.0012221171312663077
2005-05-12,-0.0033113700490311,-0.0110032077957942,0.010576454151669898
2005-05-13,0.0083056351435495,-0.0019834820936851,0.01070127580154532
2005-05-16,0.0115321077217958,0.0093327322042575,-0.000490429735107328
2005-05-17,0.0,0.0066780147389378,-0.008640117483938186
2005-05-18,0.0195442905341252,0.0102908138429533,0.006301045219308689
2005-05-19,0.0079870929103285,0.0042091825667864,0.0024925558348793493
2005-05-20,0.0063387969804524,-0.0014249469107961,0.008022798609855823
2005-05-23,0.0094490292220019,0.0055405168634874,0.0022582168273588867
2005-05-24,0.0031201199808277,-0.0023376673177853,0.0059670339633018776
2005-05-25,-0.0077759276858212,-0.0007526112883631,-0.00694856013049968
2005-05-26,0.010971657614512,0.0053594985492313,0.004011483685020509
