Date,Adj_Close,Daily_Return,Year
2003-11-03,2.1844685077667236,0.02397722698206106,2003
2003-11-04,2.1755259037017822,-0.004093720753193142,2003
2003-11-05,2.1833953857421875,0.003617278023219539,2003
2003-11-06,2.204500198364258,0.009666051673410614,2003
2003-11-07,2.1919801235198975,-0.005679325796228207,2003
2003-11-10,2.143690586090088,-0.022030098225647166,2003
2003-11-11,2.1279516220092773,-0.007341994307824562,2003
2003-11-12,2.187687635421753,0.02807207306530346,2003
2003-11-13,2.1765992641448975,-0.0050685349669299384,2003
2003-11-14,2.129025459289551,-0.021856942451019656,2003
2003-11-17,2.0914669036865234,-0.01764119608769754,2003
2003-11-18,2.062492847442627,-0.013853461507244202,2003
2003-11-19,2.0832395553588867,0.010059044782620541,2003
2003-11-20,2.058558225631714,-0.011847571568849635,2003
2003-11-21,2.0725090503692627,0.006776988167661813,2003
2003-11-24,2.1372528076171875,0.031239312193299895,2003
2003-11-25,2.1308138370513916,-0.0030127322995423533,2003
2003-11-26,2.146552324295044,0.007386139028189964,2003
2003-11-28,2.159071683883667,0.005832310466848067,2003
2003-12-01,2.186614513397217,0.012756792522982119,2003
2003-12-02,2.1708760261535645,-0.007197650590547111,2003
2003-12-03,2.1440486907958984,-0.012357838510566488,2003
2003-12-04,2.1419026851654053,-0.0010009127309961174,2003
2003-12-05,2.1029131412506104,-0.01820322845889888,2003
2003-12-08,2.1043434143066406,0.0006801389120520973,2003
2003-12-09,2.0428197383880615,-0.029236518859185545,2003
2003-12-10,2.040315866470337,-0.0012256940104271585,2003
2003-12-11,2.1004087924957275,0.029452756317260187,2003
2003-12-12,2.1011245250701904,0.0003407587023154246,2003
2003-12-15,2.0589160919189453,-0.020088496730023664,2003
2003-12-16,2.0564119815826416,-0.0012162274830587183,2003
2003-12-17,2.0456814765930176,-0.005218071614893849,2003
2003-12-18,2.0925395488739014,0.022905849623727104,2003
2003-12-19,2.0839552879333496,-0.0041023171797022195,2003
2003-12-22,2.091109037399292,0.0034327749291764853,2003
2003-12-23,2.115790843963623,0.011803213568924109,2003
2003-12-24,2.1125705242156982,-0.0015220406861634617,2003
2003-12-26,2.117579460144043,0.0023710147760414024,2003
2003-12-29,2.1529908180236816,0.01672256392080329,2003
2003-12-30,2.1526331901550293,-0.0001661074750800573,2003
2004-01-05,2.220238447189331,0.027309029516799255,2004
2004-01-06,2.2391960620880127,0.008538549056602784,2004
2004-01-07,2.2606585025787354,0.009584886671651915,2004
2004-01-08,2.3203940391540527,0.02642395412981524,2004
2004-01-09,2.307874917984009,-0.005395256563668793,2004
2004-01-12,2.345432996749878,0.01627387969477878,2004
2004-01-13,2.3150289058685303,-0.01296310358193109,2004
2004-01-14,2.3286209106445312,0.005871203051307727,2004
2004-01-15,2.333629608154297,0.0021509286835268426,2004
2004-01-16,2.3872838020324707,0.02299173514541142,2004
2004-01-20,2.4019503593444824,0.006143616984090938,2004
2004-01-21,2.349367618560791,-0.021891685054657772,2004
2004-01-22,2.311093807220459,-0.016291112143521524,2004
2004-01-23,2.3057286739349365,-0.0023214692838344764,2004
2004-01-26,2.347221851348877,0.017995689554889616,2004
2004-01-27,2.303582191467285,-0.0185920473842357,2004
2004-01-28,2.271031618118286,-0.014130415432785481,2004
2004-01-29,2.238480806350708,-0.014333050895411481,2004
2004-01-30,2.252789258956909,0.006392037209167478,2004
2004-02-02,2.2417006492614746,-0.00492216910718446,2004
2004-02-03,2.2349040508270264,-0.00303189385999747,2004
2004-02-04,2.1644370555877686,-0.03153021053104332,2004
2004-02-05,2.1812491416931152,0.007767417427059886,2004
2004-02-06,2.2481393814086914,0.030666024543924975,2004
2004-02-09,2.2474234104156494,-0.00031847268855433875,2004
2004-02-10,2.261373996734619,0.006207368960524207,2004
2004-02-11,2.284623861312866,0.01028130004670591,2004
2004-02-12,2.261016368865967,-0.010333207512475684,2004
2004-02-13,2.2424163818359375,-0.008226383181541674,2004
2004-02-17,2.2731783390045166,0.013718218176498098,2004
2004-02-18,2.271031618118286,-0.0009443697616662305,2004
2004-02-19,2.237765312194824,-0.014648103380887956,2004
2004-02-20,2.219165086746216,-0.008311964327646582,2004
2004-02-23,2.1733803749084473,-0.020631503312310562,2004
2004-02-24,2.162648916244507,-0.004937680853215776,2004
2004-02-25,2.1984193325042725,0.01654009395194933,2004
2004-02-26,2.219165086746216,0.009436668398613124,2004
2004-02-27,2.215588331222534,-0.0016117572978430195,2004
2004-03-01,2.250642776489258,0.015821732211137363,2004
2004-03-02,2.233473300933838,-0.007628698669898348,2004
2004-03-03,2.2109382152557373,-0.010089704528224441,2004
2004-03-04,2.2370502948760986,0.011810406749580338,2004
2004-03-05,2.229180335998535,-0.003518007125539069,2004
2004-03-08,2.1687300205230713,-0.027117732244119175,2004
2004-03-09,2.140113592147827,-0.01319501648635002,2004
2004-03-10,2.1021978855133057,-0.017716679513478106,2004
2004-03-11,2.0828819274902344,-0.009188458496786511,2004
2004-03-12,2.132960081100464,0.02404272318526046,2004
2004-03-15,2.0739388465881348,-0.027671045058601407,2004
2004-03-16,2.0857431888580322,0.005691750404944074,2004
2004-03-17,2.1279520988464355,0.020236868188702184,2004
2004-03-18,2.1089937686920166,-0.008909190279563273,2004
2004-03-19,2.0671424865722656,-0.01984419429826334,2004
2004-03-22,2.0249345302581787,-0.020418503604981875,2004
2004-03-23,2.027080774307251,0.0010599078720825439,2004
2004-03-24,2.0424623489379883,0.007588042285090468,2004
2004-03-25,2.124375343322754,0.04010502050495934,2004
2004-03-26,2.115431785583496,-0.004209970600237312,2004
2004-03-29,2.1605026721954346,0.02130576221795155,2004
2004-03-30,2.1683716773986816,0.0036422103543389817,2004
2004-03-31,2.1554946899414062,-0.005938551767436628,2004
2004-04-01,2.184825897216797,0.013607645341120245,2004
2004-04-02,2.2388389110565186,0.02472188466299663,2004
2004-04-05,2.2635200023651123,0.011024058580858975,2004
2004-04-06,2.228822946548462,-0.015328804596555834,2004
2004-04-07,2.2188072204589844,-0.004493728900713201,2004
2004-04-08,2.233473300933838,0.006609893973492431,2004
2004-04-12,2.243130922317505,0.004324037085927657,2004
2004-04-13,2.2055723667144775,-0.016743808945499983,2004
2004-04-14,2.194484233856201,-0.005027326704674762,2004
2004-04-15,2.152991533279419,-0.018907723252980624,2004
2004-04-16,2.12544846534729,-0.012792929050759239,2004
2004-04-19,2.152275562286377,0.012621852459124838,2004
2004-04-20,2.1004092693328857,-0.02409835146685091,2004
2004-04-21,2.1279520988464355,0.01311307749193924,2004
2004-04-22,2.15799880027771,0.014120008362764613,2004
2004-04-23,2.1869723796844482,0.013426133231867254,2004
2004-04-26,2.1540639400482178,-0.015047487541191007,2004
2004-04-27,2.1326024532318115,-0.009963254301506907,2004
2004-04-28,2.079663038253784,-0.024823855425000207,2004
2004-04-29,2.0267229080200195,-0.025456109600436316,2004
2004-04-30,1.9748564958572388,-0.025591269510764514,2004
2004-05-03,1.9845149517059326,0.004890712752523951,2004
2004-05-04,2.017422676086426,0.0165822506664437,2004
2004-05-05,2.0302999019622803,0.006383008394073908,2004
2004-05-06,2.0149190425872803,-0.0075756588276117975,2004
2004-05-07,2.0152769088745117,0.0001776082709368243,2004
2004-05-10,1.9970340728759766,-0.009052272627250724,2004
2004-05-11,2.0424623489379883,0.02274787229673514,2004
2004-05-12,2.0249345302581787,-0.008581709566848783,2004
2004-05-13,2.0263657569885254,0.0007068014836826286,2004
2004-05-14,1.9848721027374268,-0.020476882866775403,2004
2004-05-17,1.9494597911834717,-0.01784110497856073,2004
2004-05-18,1.9759299755096436,0.01357821507572754,2004
2004-05-19,1.990238070487976,0.00724119536404233,2004
2004-05-20,1.9809377193450928,-0.004672984242836353,2004
2004-05-21,1.9963188171386719,0.0077645539500676986,2004
2004-05-24,2.0156352519989014,0.0096760270425722,2004
2004-05-25,2.061777353286743,0.022892088854907122,2004
2004-05-26,2.0800204277038574,0.008848227180317192,2004
2004-05-27,2.0954012870788574,0.007394571308118936,2004
2004-05-28,2.106490135192871,0.00529199260418145,2004
2004-06-01,2.1029131412506104,-0.0016980824559775787,2004
2004-06-02,2.0871739387512207,-0.007484475792485457,2004
2004-06-03,2.0428199768066406,-0.02125072621935742,2004
2004-06-04,2.076801061630249,0.016634400098596958,2004
2004-06-07,2.135821580886841,0.02841895660928717,2004
2004-06-08,2.1404714584350586,0.0021770908159317592,2004
2004-06-09,2.0914666652679443,-0.022894392248959283,2004
2004-06-10,2.0982630252838135,0.003249566502174339,2004
2004-06-14,2.05784273147583,-0.01926369254994431,2004
2004-06-15,2.086459159851074,0.013906032729100293,2004
2004-06-16,2.07858943939209,-0.003771806614008222,2004
2004-06-17,2.0438928604125977,-0.016692367584451695,2004
2004-06-18,2.044965982437134,0.0005250382959502975,2004
2004-06-21,2.0313737392425537,-0.0066466842535841675,2004
2004-06-22,2.071793556213379,0.01989777468812637,2004
2004-06-23,2.115074634552002,0.020890632760595995,2004
2004-06-24,2.101839542388916,-0.006257505974908151,2004
2004-06-25,2.116863965988159,0.007148225778532469,2004
2004-06-28,2.0982630252838135,-0.008787026943255949,2004
2004-06-29,2.127236843109131,0.013808477524593687,2004
2004-06-30,2.1429758071899414,0.007398783135876386,2004
2004-07-01,2.0839552879333496,-0.027541383835772093,2004
2004-07-02,2.0564122200012207,-0.013216726909454635,2004
2004-07-06,1.979864478111267,-0.03722392871693214,2004
2004-07-07,1.9973920583724976,0.008852919204829224,2004
2004-07-08,1.9662716388702393,-0.01558052630269069,2004
2004-07-09,1.9880919456481934,0.011097300264418797,2004
2004-07-12,1.9651987552642822,-0.011515156748168942,2004
2004-07-13,1.953753113746643,-0.005824164852017644,2004
2004-07-14,1.9029591083526611,-0.025998169900072976,2004
2004-07-15,1.9058210849761963,0.0015039611786575868,2004
2004-07-16,1.8729125261306763,-0.01726739152218537,2004
2004-07-19,1.877562403678894,0.002482698729034727,2004
2004-07-20,1.9208446741104126,0.023052373836795592,2004
2004-07-21,1.8639702796936035,-0.029609054382884414,2004
2004-07-22,1.8968782424926758,0.017654767974348617,2004
2004-07-23,1.8446543216705322,-0.02753150921986247,2004
2004-07-26,1.833565592765808,-0.006011277437976581,2004
2004-07-27,1.8571739196777344,0.012875638049203664,2004
2004-07-28,1.8493040800094604,-0.004237535098295719,2004
2004-07-29,1.8854321241378784,0.0195360214250071,2004
2004-07-30,1.89974045753479,0.00758888809293734,2004
2004-08-02,1.903316855430603,0.001882571843763392,2004
2004-08-03,1.855027198791504,-0.025371317708513752,2004
2004-08-04,1.8557429313659668,0.0003858340055225007,2004
2004-08-05,1.8249812126159668,-0.016576497870508966,2004
2004-08-06,1.7713260650634766,-0.02940038351166352,2004
2004-08-09,1.767391324043274,-0.0022213533114027184,2004
2004-08-10,1.7992264032363892,0.018012467731416626,2004
2004-08-11,1.7326942682266235,-0.036978189565298636,2004
2004-08-12,1.6858359575271606,-0.02704361153535839,2004
2004-08-13,1.6969245672225952,0.006577514049290745,2004
2004-08-16,1.7155245542526245,0.01096099814293594,2004
2004-08-17,1.7387752532958984,0.013553113527659866,2004
2004-08-18,1.7877799272537231,0.028183443412215015,2004
2004-08-19,1.7727569341659546,-0.008403155700962506,2004
2004-08-20,1.781699299812317,0.0050443269881041974,2004
2004-08-23,1.7985109090805054,0.009435716380401304,2004
2004-08-24,1.7799110412597656,-0.010341815402303611,2004
2004-08-25,1.8060227632522583,0.014670239909299942,2004
2004-08-26,1.7935035228729248,-0.006931939416305655,2004
2004-08-27,1.8067384958267212,0.007379396128866178,2004
2004-08-30,1.775976300239563,-0.01702636859634865,2004
2004-08-31,1.766676425933838,-0.00523648559075407,2004
2004-09-01,1.7845609188079834,0.010123241931352611,2004
2004-09-02,1.801730751991272,0.009621320853959503,2004
2004-09-03,1.7509371042251587,-0.028191586178998307,2004
2004-09-07,1.7570180892944336,0.0034729888667051068,2004
2004-09-08,1.7509371042251587,-0.0034609689600388904,2004
2004-09-09,1.7985109090805054,0.02717048187541815,2004
2004-09-10,1.8446543216705322,0.02565645410158668,2004
2004-09-13,1.8657586574554443,0.011440807926441199,2004
2004-09-14,1.8689777851104736,0.0017253719510643695,2004
2004-09-15,1.8292728662490845,-0.021244189833450666,2004
2004-09-16,1.83571195602417,0.0035200269428850017,2004
2004-09-17,1.8471583127975464,0.0062353773617986885,2004
2004-09-20,1.8671892881393433,0.010844211458767461,2004
2004-09-21,1.876489520072937,0.004980872583551177,2004
2004-09-22,1.83571195602417,-0.021730771002218097,2004
2004-09-23,1.8403620719909668,0.0025331403173229905,2004
2004-09-24,1.8185420036315918,-0.011856399722348865,2004
2004-09-27,1.797080636024475,-0.011801414300169455,2004
2004-09-28,1.8013731241226196,0.0023885895891908593,2004
2004-09-29,1.8013731241226196,0.0,2004
2004-09-30,1.8349964618682861,0.018665393246634077,2004
2004-10-01,1.8983092308044434,0.03450293788125114,2004
2004-10-04,1.9208446741104126,0.011871323670706424,2004
2004-10-05,1.9269253015518188,0.0031656008022733495,2004
2004-10-06,1.9405179023742676,0.007054036195125013,2004
2004-10-07,1.92155921459198,-0.009769911300014922,2004
2004-10-08,1.8840014934539795,-0.01954544041775752,2004
2004-10-11,1.8886516094207764,0.0024682124631820734,2004
2004-10-12,1.8750587701797485,-0.007197113100809838,2004
2004-10-13,1.885074257850647,0.005341426002310579,2004
2004-10-14,1.8664735555648804,-0.009867357855162129,2004
2004-10-15,1.8696932792663574,0.0017250304414317963,2004
2004-10-18,1.896520972251892,0.014348713386861833,2004
2004-10-19,1.8954477310180664,-0.0005659000082405274,2004
2004-10-20,1.9090399742126465,0.007170993413402993,2004
2004-10-21,1.9430218935012817,0.017800527881900674,2004
2004-10-22,1.9022438526153564,-0.020986917863516252,2004
2004-10-25,1.8993823528289795,-0.001504276006697447,2004
2004-10-26,1.89974045753479,0.00018853745022795465,2004
2004-10-27,1.9523221254348755,0.027678342950235635,2004
2004-10-28,1.9648408889770508,0.006412242825648784,2004
2004-10-29,1.968060851097107,0.0016387902644536823,2004
2004-11-01,1.972710371017456,0.0023624878863666154,2004
2004-11-02,1.9834412336349487,0.005439654383708747,2004
2004-11-03,1.9884495735168457,0.0025250760128237015,2004
2004-11-04,2.0038304328918457,0.00773510154838708,2004
2004-11-05,2.0238611698150635,0.009996223529907367,2004
2004-11-08,2.024219512939453,0.0001770591430549917,2004
2004-11-09,2.0188541412353516,-0.002650587878342492,2004
2004-11-10,1.9945305585861206,-0.01204821197946826,2004
2004-11-11,2.032804489135742,0.0191894430420525,2004
2004-11-12,2.075727939605713,0.021115385517581187,2004
2004-11-15,2.0918242931365967,0.007754558400337119,2004
2004-11-16,2.071078062057495,-0.009917769454715342,2004
2004-11-17,2.1132864952087402,0.02037993348706202,2004
2004-11-18,2.1250908374786377,0.005585774714720548,2004
2004-11-19,2.078947067260742,-0.02171378719633643,2004
2004-11-22,2.092182159423828,0.006366247785483337,2004
2004-11-23,2.0839552879333496,-0.003932196560142764,2004
2004-11-24,2.103271007537842,0.009268778325684401,2004
2004-11-26,2.0975475311279297,-0.0027212263133946646,2004
2004-11-29,2.1029131412506104,0.0025580398265374615,2004
2004-11-30,2.088247537612915,-0.006973946450766655,2004
2004-12-01,2.1451218128204346,0.027235408725793553,2004
2004-12-02,2.1479828357696533,0.0013337344910295812,2004
2004-12-03,2.166274070739746,0.008515540564614676,2004
2004-12-06,2.1852831840515137,0.008775026931507446,2004
2004-12-07,2.1426031589508057,-0.019530661020133455,2004
2004-12-08,2.1343541145324707,-0.0038500103875391822,2004
2004-12-09,2.127898693084717,-0.003024531591922841,2004
2004-12-10,2.117856740951538,-0.0047191871332095126,2004
2004-12-13,2.1382997035980225,0.009652665475994082,2004
2004-12-14,2.1558735370635986,0.00821860164690924,2004
2004-12-15,2.164839506149292,0.0041588566915224945,2004
2004-12-16,2.143679141998291,-0.009774564853835321,2004
2004-12-17,2.1250293254852295,-0.00869991042394369,2004
2004-12-20,2.1070964336395264,-0.008438891468760423,2004
2004-12-21,2.136147975921631,0.013787476367146834,2004
2004-12-22,2.1393752098083496,0.001510772625817891,2004
2004-12-23,2.1393752098083496,0.0,2004
2004-12-27,2.130408763885498,-0.0041911516417239,2004
2004-12-28,2.1426031589508057,0.0057239696306294885,2004
2004-12-29,2.1501352787017822,0.0035154058834978574,2004
2004-12-30,2.1576664447784424,0.0035026475549051472,2004
2005-01-05,2.0579607486724854,-0.007094814900192592,2005
2005-01-06,2.043973207473755,-0.006796796881453293,2005
2005-01-07,2.055450201034546,0.005615041096833195,2005
2005-01-10,2.063340663909912,0.0038388003131357706,2005
2005-01-11,2.0364418029785156,-0.013036558335657755,2005
2005-01-12,2.058678388595581,0.010919332722664654,2005
2005-01-13,2.0450491905212402,-0.006620362923049128,2005
2005-01-14,2.063340663909912,0.008944270618747252,2005
2005-01-18,2.080197334289551,0.008169601207633992,2005
2005-01-19,2.030344009399414,-0.023965670981480724,2005
2005-01-20,2.00272798538208,-0.013601647745153711,2005
2005-01-21,1.9851539134979248,-0.008775066815078447,2005
2005-01-24,1.9496476650238037,-0.017885891986862412,2005
2005-01-25,1.962917447090149,0.006806246228178381,2005
2005-01-26,1.9959135055541992,0.016809702574585694,2005
2005-01-27,2.00774884223938,0.005929784358012169,2005
2005-01-28,2.0002176761627197,-0.003751049891409841,2005
2005-01-31,2.027833938598633,0.013806628530997234,2005
2005-02-01,2.0346481800079346,0.0033603547507499165,2005
2005-02-02,2.0364418029785156,0.0008815396136809817,2005
2005-02-03,2.009542942047119,-0.01320875504129504,2005
2005-02-04,2.057243585586548,0.023737061070631338,2005
2005-02-07,2.0550918579101562,-0.001045927517512757,2005
2005-02-08,2.0708725452423096,0.007678823343790109,2005
2005-02-09,2.0350069999694824,-0.017319050057052476,2005
2005-02-10,2.0407450199127197,0.0028196561207520787,2005
2005-02-11,2.074817657470703,0.016696175771846677,2005
2005-02-14,2.0859358310699463,0.005358626845694436,2005
2005-02-15,2.099565029144287,0.006533852993622524,2005
2005-02-16,2.091315746307373,-0.003929043741158211,2005
2005-02-17,2.060112953186035,-0.01492017318591543,2005
2005-02-18,2.0597546100616455,-0.0001739434354002256,2005
2005-02-22,2.0382351875305176,-0.010447566145019516,2005
2005-02-23,2.0350069999694824,-0.001583815047833781,2005
2005-02-24,2.057243585586548,0.010927031512618424,2005
2005-02-25,2.0744588375091553,0.008368115493576411,2005
2005-02-28,2.0665688514709473,-0.0038033948399196493,2005
2005-03-01,2.0938258171081543,0.013189478597727788,2005
2005-03-02,2.083425521850586,-0.004967125332293598,2005
2005-03-03,2.0672857761383057,-0.007746735145081729,2005
2005-03-04,2.0741000175476074,0.003296226137651237,2005
2005-03-07,2.101358413696289,0.01314227661060996,2005
2005-03-08,2.0755348205566406,-0.012288999806665424,2005
2005-03-09,2.066927433013916,-0.004147069688966276,2005
2005-03-10,2.0741000175476074,0.0034701675632766715,2005
2005-03-11,2.0432558059692383,-0.014871130281768674,2005
2005-03-14,2.0428977012634277,-0.00017526180753502096,2005
2005-03-15,2.0213780403137207,-0.010533890628198428,2005
2005-03-16,2.0023698806762695,-0.00940356492370975,2005
2005-03-17,2.0038037300109863,0.0007160761598314913,2005
2005-03-18,1.9901748895645142,-0.006801484717466555,2005
2005-03-21,1.9951964616775513,0.0025231813240975676,2005
2005-03-22,1.9765461683273315,-0.009347597446388134,2005
2005-03-23,1.9869475364685059,0.005262395742557713,2005
2005-03-24,1.985512375831604,-0.0007222941776573455,2005
2005-03-28,1.988023042678833,0.0012644931745526833,2005
2005-03-29,1.9661450386047363,-0.011004904673849403,2005
2005-03-30,2.0041627883911133,0.01933618783960922,2005
2005-03-31,1.9995001554489136,-0.0023264741612843975,2005
2005-04-01,1.984795093536377,-0.007354368976898229,2005
2005-04-04,1.9894579648971558,0.0023492960940723062,2005
2005-04-05,1.9926857948303223,0.00162246701871549,2005
2005-04-06,1.9844366312026978,-0.004139721198909263,2005
2005-04-07,2.0084662437438965,0.012109034959022713,2005
2005-04-08,1.9916099309921265,-0.008392629353007663,2005
2005-04-11,1.975469708442688,-0.008104108288613632,2005
2005-04-12,1.9833611249923706,0.0039947039005236995,2005
2005-04-13,1.9467780590057373,-0.01844498489238766,2005
2005-04-14,1.9144989252090454,-0.01658079802541923,2005
2005-04-15,1.8589074611663818,-0.029037082920583823,2005
2005-04-18,1.8667980432510376,0.004244741736473934,2005
2005-04-19,1.899435043334961,0.01748287673747817,2005
2005-04-20,1.8886756896972656,-0.005664502018876361,2005
2005-04-21,1.9471365213394165,0.03095334575494091,2005
2005-04-22,1.9198787212371826,-0.013998915742941098,2005
2005-04-25,1.9353008270263672,0.008032854168645853,2005
2005-04-26,1.907684087753296,-0.014269998176720144,2005
2005-04-27,1.9109125137329102,0.00169232736192515,2005
2005-04-28,1.8969253301620483,-0.007319635760581367,2005
2005-04-29,1.911988377571106,0.007940769818161941,2005
2005-05-02,1.911629557609558,-0.0001876684846817689,2005
2005-05-03,1.9198787212371826,0.004315252186171348,2005
2005-05-04,1.9561024904251099,0.018867738252020594,2005
2005-05-05,1.9575374126434326,0.0007335618789641174,2005
2005-05-06,1.9697316884994507,0.006229396065309922,2005
2005-05-09,1.9758285284042358,0.003095264162313205,2005
2005-05-10,1.955385684967041,-0.010346466377679664,2005
2005-05-11,1.9693727493286133,0.007153097452387236,2005
2005-05-12,1.9693727493286133,0.0,2005
2005-05-13,2.005596876144409,0.018393738223576594,2005
2005-05-16,2.0217366218566895,0.00804735283757907,2005
2005-05-17,2.032496213912964,0.0053219553625105664,2005
2005-05-18,2.0579607486724854,0.012528699726577663,2005
2005-05-19,2.0726659297943115,0.007145510977948355,2005
2005-05-20,2.081632137298584,0.004325929893179703,2005
2005-05-23,2.091315746307373,0.004651930970548834,2005
2005-05-24,2.1035101413726807,0.005830967938169618,2005
2005-05-25,2.094543695449829,-0.004262611216602097,2005
2005-05-26,2.121084213256836,0.012671264803242543,2005
2005-05-27,2.123953342437744,0.0013526710363389594,2005
2005-05-31,2.1164214611053467,-0.003546161387779301,2005
2005-06-01,2.1382994651794434,0.010337262438583572,2005
2005-06-02,2.1544392108917236,0.007547935158336516,2005
2005-06-03,2.1268227100372314,-0.012818417300835216,2005
2005-06-06,2.1318435668945312,0.002360731260581561,2005
2005-06-07,2.121084213256836,-0.005046971459246707,2005
2005-06-08,2.1167802810668945,-0.0020291189586163494,2005
2005-06-09,2.1386585235595703,0.010335622779728881,2005
2005-06-10,2.114269971847534,-0.01140366797381187,2005
2005-06-13,2.122878074645996,0.004071430287088562,2005
2005-06-14,2.1121175289154053,-0.005068847739823745,2005
2005-06-15,2.122878074645996,0.00509467185574497,2005
2005-06-16,2.135788679122925,0.006081651429313384,2005
2005-06-17,2.1390163898468018,0.0015112500386520455,2005
2005-06-20,2.135430097579956,-0.0016766081287963308,2005
2005-06-21,2.143679141998291,0.0038629428458853976,2005
2005-06-22,2.1490590572357178,0.00250966440453948,2005
2005-06-23,2.1271812915802,-0.010180160280778172,2005
2005-06-24,2.100282669067383,-0.012645195131833598,2005
2005-06-27,2.0873703956604004,-0.006147874091974481,2005
2005-06-28,2.1070964336395264,0.009450185755310203,2005
2005-06-29,2.1042275428771973,-0.0013615374771308586,2005
2005-06-30,2.091315746307373,-0.006136121834128927,2005
2005-07-01,2.094902276992798,0.0017149637455546873,2005
2005-07-05,2.1149868965148926,0.009587377770635674,2005
2005-07-06,2.1128344535827637,-0.0010177098192313272,2005
2005-07-07,2.1171391010284424,0.002037380372314157,2005
2005-07-08,2.1562321186065674,0.018465020819432576,2005
2005-07-11,2.1838490962982178,0.012807979926343638,2005
2005-07-12,2.1956844329833984,0.005419484663680585,2005
2005-07-13,2.207520008087158,0.0053903807514261715,2005
2005-07-14,2.217921257019043,0.004711734839901949,2005
2005-07-15,2.219714403152466,0.0008084805210049062,2005
2005-07-18,2.207520008087158,-0.005493677496523408,2005
2005-07-19,2.2448198795318604,0.01689673085999477,2005
2005-07-20,2.237287998199463,-0.0033552274732920884,2005
2005-07-21,2.2311911582946777,-0.0027251028520653975,2005
2005-07-22,2.2233004570007324,-0.0035365420235782263,2005
2005-07-25,2.209312915802002,-0.006291340945253965,2005
2005-07-26,2.2218661308288574,0.005681954302203751,2005
2005-07-27,2.2365708351135254,0.006618177432311079,2005
2005-07-28,2.241950750350952,0.002405430292197197,2005
2005-07-29,2.224376678466797,-0.007838741275384531,2005
2005-08-01,2.2297565937042236,0.0024186169948225977,2005
2005-08-02,2.2602415084838867,0.013671857666320175,2005
2005-08-03,2.2620351314544678,0.000793553681696757,2005
2005-08-04,2.2376468181610107,-0.010781580247949396,2005
2005-08-05,2.224376678466797,-0.005930399554796462,2005
2005-08-08,2.2154107093811035,-0.00403077822766662,2005
2005-08-09,2.2261693477630615,0.00485627262538757,2005
2005-08-10,2.2007057666778564,-0.011438294714996355,2005
2005-08-11,2.214693069458008,0.006355825931817494,2005
2005-08-12,2.186717987060547,-0.012631584386683103,2005
2005-08-15,2.194608211517334,0.0036082496707283696,2005
2005-08-16,2.1687848567962646,-0.011766726555358709,2005
2005-08-17,2.1827728748321533,0.006449702925605871,2005
2005-08-18,2.1709372997283936,-0.005422265981141039,2005
2005-08-19,2.1695024967193604,-0.0006609140711768546,2005
2005-08-22,2.178110361099243,0.003967667422784427,2005
2005-08-23,2.1727304458618164,-0.002469992032319124,2005
2005-08-24,2.1630465984344482,-0.0044569943988275185,2005
2005-08-25,2.1687848567962646,0.00265285933551751,2005
2005-08-26,2.160536050796509,-0.0038034229047232415,2005
2005-08-29,2.175240993499756,0.0068061547493392105,2005
2005-08-30,2.170578718185425,-0.002143337371934062,2005
2005-08-31,2.1870768070220947,0.00760077886070043,2005
2005-09-01,2.187793731689453,0.0003278004069433571,2005
2005-09-02,2.1885111331939697,0.00032791094248296737,2005
2005-09-06,2.2164864540100098,0.012782809459695121,2005
2005-09-07,2.2204315662384033,0.0017798945810185707,2005
2005-09-08,2.225811243057251,0.0024228068545977255,2005
2005-09-09,2.232985019683838,0.0032229941550359076,2005
2005-09-12,2.2383642196655273,0.0024089727133282945,2005
2005-09-13,2.236929416656494,-0.0006410051574392561,2005
2005-09-14,2.2132580280303955,-0.010582090096289187,2005
2005-09-15,2.200347423553467,-0.005833302901613324,2005
2005-09-16,2.210747718811035,0.004726660501991331,2005
2005-09-19,2.201063632965088,-0.004380457237859514,2005
2005-09-20,2.189587354660034,-0.005213969343355052,2005
2005-09-21,2.1677088737487793,-0.009992056660672377,2005
2005-09-22,2.170578718185425,0.001323906762296101,2005
2005-09-23,2.1723716259002686,0.0008260044659160748,2005
2005-09-26,2.168426752090454,-0.0018159295411436238,2005
2005-09-27,2.16017746925354,-0.0038042709208238046,2005
2005-09-28,2.1626880168914795,0.001162195085206097,2005
2005-09-29,2.1870768070220947,0.011277072763213658,2005
2005-09-30,2.2064437866210938,0.0088551895099509,2005
2005-10-03,2.2114651203155518,0.002275758723111476,2005
2005-10-04,2.179903030395508,-0.014272027006033139,2005
2005-10-05,2.1504933834075928,-0.013491263867172587,2005
2005-10-06,2.128974676132202,-0.010006404782000766,2005
2005-10-07,2.133995294570923,0.0023582330475822033,2005
2005-10-10,2.1182150840759277,-0.0073946791425180125,2005
2005-10-11,2.101358413696289,-0.007957959749395505,2005
2005-10-12,2.0891640186309814,-0.005803100977837317,2005
2005-10-13,2.0974130630493164,0.0039484905659732394,2005
2005-10-14,2.106020450592041,0.00410381135426463,2005
2005-10-17,2.119290828704834,0.00630116298683725,2005
2005-10-18,2.106020450592041,-0.006261706950764667,2005
2005-10-19,2.1253879070281982,0.009196233792845065,2005
2005-10-20,2.11104154586792,-0.0067499966066608685,2005
2005-10-21,2.122878074645996,0.005606961549972533,2005
2005-10-24,2.143679141998291,0.009798521922067316,2005
2005-10-25,2.127540349960327,-0.007528548336258822,2005
