Date,Adj_Close,Daily_Return,Year
2005-03-16,6.583488941192627,-0.007372571225374935,2005
2005-03-17,6.596824645996094,0.002025628799955159,2005
2005-03-18,6.556816577911377,-0.006064746333525717,2005
2005-03-21,6.54792594909668,-0.0013559367886922802,2005
2005-03-22,6.485692024230957,-0.009504372124780724,2005
2005-03-23,6.512363433837891,0.004112345992885125,2005
2005-03-24,6.512363433837891,0.0,2005
2005-03-28,6.494581699371338,-0.002730457943142417,2005
2005-03-29,6.401231288909912,-0.014373583208670992,2005
2005-03-30,6.552371025085449,0.023611041275353628,2005
2005-03-31,6.525699615478516,-0.004070497458831812,2005
2005-04-01,6.459019184112549,-0.010218127602411475,2005
2005-04-04,6.463465213775635,0.0006883443966263503,2005
2005-04-05,6.463465213775635,0.0,2005
2005-04-06,6.450129508972168,-0.0020632438424893484,2005
2005-04-07,6.525699615478516,0.011716060336653511,2005
2005-04-08,6.472355365753174,-0.008174487467797809,2005
2005-04-11,6.419012546539307,-0.00824163943409495,2005
2005-04-12,6.432347297668457,0.0020773835589928957,2005
2005-04-13,6.298988342285156,-0.02073254897658272,2005
2005-04-14,6.196747303009033,-0.016231342831638296,2005
2005-04-15,5.987819194793701,-0.033715770225757,2005
2005-04-18,6.023379802703857,0.005938824595952408,2005
2005-04-19,6.178964614868164,0.0258301513868453,2005
2005-04-20,6.076724052429199,-0.01654655250702486,2005
2005-04-21,6.272316932678223,0.03218722432703425,2005
2005-04-22,6.210082530975342,-0.009922075426170629,2005
2005-04-25,6.28120756149292,0.011453153828924645,2005
2005-04-26,6.174521446228027,-0.01698496892841661,2005
2005-04-27,6.187856674194336,0.002159718462789506,2005
2005-04-28,6.130066394805908,-0.009339304775664026,2005
2005-04-29,6.178964614868164,0.007976784738202403,2005
2005-05-02,6.192300796508789,0.002158319794959729,2005
2005-05-03,6.196747303009033,0.0007180701723583649,2005
2005-05-04,6.312325477600098,0.01865142613366566,2005
2005-05-05,6.325660705566406,0.00211256976745422,2005
2005-05-06,6.383449554443359,0.009135622596087245,2005
2005-05-09,6.423457145690918,0.006267393657040765,2005
2005-05-10,6.347887992858887,-0.01176456090825262,2005
2005-05-11,6.392340183258057,0.007002674030981204,2005
2005-05-12,6.365668296813965,-0.004172476069710274,2005
2005-05-13,6.472355365753174,0.016759759378698114,2005
2005-05-16,6.507918357849121,0.005494598192818723,2005
2005-05-17,6.552371025085449,0.006830550844681982,2005
2005-05-18,6.663503170013428,0.016960600140394133,2005
2005-05-19,6.7212934494018555,0.00867265729661404,2005
2005-05-20,6.752409934997559,0.004629538321745619,2005
2005-05-23,6.801308631896973,0.007241665919299978,2005
2005-05-24,6.850205898284912,0.0071893909002482825,2005
2005-05-25,6.792417526245117,-0.00843600512128595,2005
2005-05-26,6.88132381439209,0.01308904934118793,2005
2005-05-27,6.899105072021484,0.0025839879228188867,2005
2005-05-31,6.903550624847412,0.0006443665924087405,2005
2005-06-01,6.974673748016357,0.010302397568138,2005
2005-06-02,7.0369086265563965,0.008922980599306074,2005
2005-06-03,6.939111709594727,-0.013897710223576998,2005
2005-06-06,6.943558216094971,0.0006407890067681166,2005
2005-06-07,6.894659042358398,-0.007042379744613525,2005
2005-06-08,6.872432708740234,-0.003223703084026752,2005
2005-06-09,6.921329975128174,0.007114986564474179,2005
2005-06-10,6.850205898284912,-0.01027607079836479,2005
2005-06-13,6.88132381439209,0.004542624932627026,2005
2005-06-14,6.841316223144531,-0.005813938179145661,2005
2005-06-15,6.867987155914307,0.003898508985675342,2005
2005-06-16,6.934666156768799,0.009708667086989475,2005
2005-06-17,6.952446937561035,0.002564042794602317,2005
2005-06-20,6.934666156768799,-0.002557485292864925,2005
2005-06-21,6.965784072875977,0.004487298365012826,2005
2005-06-22,7.0235724449157715,0.008296032641151863,2005
2005-06-23,6.934666156768799,-0.012658271676450061,2005
2005-06-24,6.841316223144531,-0.013461345004063485,2005
2005-06-27,6.77908182144165,-0.00909684623148077,2005
2005-06-28,6.832425594329834,0.007868878749842212,2005
2005-06-29,6.819089412689209,-0.001951895627182898,2005
2005-06-30,6.7746357917785645,-0.006518996631415863,2005
2005-07-01,6.787971019744873,0.0019684051476969167,2005
2005-07-05,6.85465145111084,0.009823322929930933,2005
2005-07-06,6.850205898284912,-0.0006485454231530685,2005
2005-07-07,6.859095573425293,0.0012977237870479552,2005
2005-07-08,6.983565807342529,0.018146741444962533,2005
2005-07-11,7.063580513000488,0.011457571656850574,2005
2005-07-12,7.09469747543335,0.004405267608345476,2005
2005-07-13,7.121368885040283,0.0037593441720789045,2005
2005-07-14,7.183604717254639,0.008739307458864198,2005
2005-07-15,7.196939945220947,0.0018563421139081715,2005
2005-07-18,7.148041725158691,-0.006794307085294826,2005
2005-07-19,7.268064022064209,0.016790934009671465,2005
2005-07-20,7.241393566131592,-0.0036695405890277977,2005
2005-07-21,7.201385498046875,-0.005524912811235239,2005
2005-07-22,7.20582914352417,0.0006170542430341541,2005
2005-07-25,7.125815391540527,-0.011104031248860613,2005
2005-07-26,7.183604717254639,0.008109854457177823,2005
2005-07-27,7.236947536468506,0.007425633969772916,2005
2005-07-28,7.241393566131592,0.0006143515122476462,2005
2005-07-29,7.183604717254639,-0.007980349134348197,2005
2005-08-01,7.210274696350098,0.003712617849281008,2005
2005-08-02,7.2902913093566895,0.01109758176718234,2005
2005-08-03,7.268064022064209,-0.0030488887685397037,2005
2005-08-04,7.165822982788086,-0.014067162722527282,2005
2005-08-05,7.112478256225586,-0.007444326588952999,2005
2005-08-08,7.07247257232666,-0.005624717919370581,2005
2005-08-09,7.112478256225586,0.0056565343293746295,2005
2005-08-10,7.063580513000488,-0.006874923404130984,2005
2005-08-11,7.130259990692139,0.009439897735847635,2005
2005-08-12,7.068026065826416,-0.008728142444590081,2005
2005-08-15,7.103588104248047,0.00503139604897207,2005
2005-08-16,7.01912784576416,-0.011889802342759492,2005
2005-08-17,7.0502448081970215,0.004433166501111696,2005
2005-08-18,7.010236740112305,-0.005674706222711712,2005
2005-08-19,7.0235724449157715,0.0019023187515423423,2005
2005-08-22,7.07247257232666,0.006962287040448656,2005
2005-08-23,7.063580513000488,-0.0012572773150036909,2005
2005-08-24,7.0369086265563965,-0.0037759725956265644,2005
2005-08-25,7.085807800292969,0.006948956755248092,2005
2005-08-26,7.0369086265563965,-0.0069010019908457565,2005
2005-08-29,7.085807800292969,0.006948956755248092,2005
2005-08-30,7.068026065826416,-0.0025094858578886825,2005
2005-08-31,7.130259990692139,0.008804993683684925,2005
2005-09-01,7.143596172332764,0.0018703640060859783,2005
2005-09-02,7.139150619506836,-0.0006223130085579731,2005
2005-09-06,7.2325029373168945,0.01307610986032226,2005
2005-09-07,7.263619422912598,0.004302312196121427,2005
2005-09-08,7.308071613311768,0.006119840235426999,2005
2005-09-09,7.370306968688965,0.008515975030107148,2005
2005-09-12,7.392531871795654,0.003015465054726496,2005
2005-09-13,7.4458770751953125,0.007216093799092382,2005
2005-09-14,7.356969833374023,-0.011940465968404035,2005
2005-09-15,7.2902913093566895,-0.009063313501008863,2005
2005-09-16,7.352524757385254,0.008536483027597352,2005
2005-09-19,7.308071613311768,-0.006045969995386313,2005
2005-09-20,7.2902913093566895,-0.0024329679422805395,2005
2005-09-21,7.20582914352417,-0.011585568017579373,2005
2005-09-22,7.183604717254639,-0.0030842288689989505,2005
2005-09-23,7.2325029373168945,0.0068069196436719714,2005
2005-09-26,7.250283241271973,0.0024583887637761315,2005
2005-09-27,7.223610877990723,-0.003678802936886494,2005
2005-09-28,7.236947536468506,0.001846259260506189,2005
2005-09-29,7.308071613311768,0.009827911075056539,2005
2005-09-30,7.356969833374023,0.006690988081341054,2005
2005-10-03,7.379197120666504,0.003021255733800743,2005
2005-10-04,7.299181938171387,-0.01084334531070097,2005
2005-10-05,7.20582914352417,-0.012789487292956037,2005
2005-10-06,7.152485370635986,-0.007402863962729822,2005
2005-10-07,7.161377429962158,0.0012432125150059203,2005
2005-10-10,7.103588104248047,-0.00806958246221312,2005
2005-10-11,7.032463073730469,-0.010012549921784464,2005
2005-10-12,6.948002815246582,-0.012010053604033177,2005
2005-10-13,7.001346588134766,0.0076775692679811325,2005
2005-10-14,7.0369086265563965,0.0050793140967908545,2005
2005-10-17,7.099142074584961,0.00884386189039077,2005
2005-10-18,7.0502448081970215,-0.006887771208720084,2005
2005-10-19,7.165822982788086,0.016393498060760514,2005
2005-10-20,7.09469747543335,-0.009925657879852112,2005
2005-10-21,7.170267105102539,0.010651564768034527,2005
2005-10-24,7.259173393249512,0.012399299334846958,2005
2005-10-25,7.165822982788086,-0.012859647428760224,2005
2005-10-26,7.161377429962158,-0.0006203827301630715,2005
2005-10-27,7.090251922607422,-0.009931819409092713,2005
2005-10-28,7.130259990692139,0.005642686398370511,2005
2005-10-31,7.250283241271973,0.016832941679056912,2005
2005-11-01,7.236947536468506,-0.0018393357003700928,2005
2005-11-02,7.352524757385254,0.01597043785854879,2005
2005-11-03,7.468101978302002,0.01571939228095176,2005
2005-11-04,7.503664016723633,0.004761857634637767,2005
2005-11-07,7.534782886505127,0.00414715660404541,2005
2005-11-08,7.476993560791016,-0.007669673643498465,2005
2005-11-09,7.450321197509766,-0.0035672577573315767,2005
2005-11-10,7.53922700881958,0.011933151464601499,2005
2005-11-11,7.570344924926758,0.004127467719273525,2005
2005-11-14,7.565899848937988,-0.0005871695454896519,2005
2005-11-15,7.512556076049805,-0.007050552340535088,2005
2005-11-16,7.494775295257568,-0.002366808395470321,2005
2005-11-17,7.645915508270264,0.020166076641194408,2005
2005-11-18,7.690367698669434,0.005813847975574493,2005
2005-11-21,7.7259297370910645,0.004624231222101871,2005
2005-11-22,7.739266872406006,0.0017262822428880664,2005
2005-11-23,7.779273509979248,0.005169305857106954,2005
2005-11-25,7.797056198120117,0.0022859060191233738,2005
2005-11-28,7.717040061950684,-0.010262352115497864,2005
2005-11-29,7.6681413650512695,-0.006336457567521547,2005
2005-11-30,7.63702392578125,-0.004058015859207065,2005
2005-12-01,7.805945873260498,0.022118818681318597,2005
2005-12-02,7.80150032043457,-0.0005695085385047927,2005
2005-12-05,7.757048606872559,-0.005697841663298897,2005
2005-12-06,7.805945873260498,0.006303591593407987,2005
2005-12-07,7.757048606872559,-0.0062641052323253454,2005
2005-12-08,7.734820365905762,-0.002865553910169294,2005
2005-12-09,7.8148369789123535,0.010344986595848482,2005
2005-12-12,7.859288215637207,0.00568805681357154,2005
2005-12-13,7.859288215637207,0.0,2005
2005-12-14,7.863734245300293,0.0005657038577921991,2005
2005-12-15,7.850398063659668,-0.0016959095036299665,2005
2005-12-16,7.8148369789123535,-0.004529844787352966,2005
2005-12-19,7.708149433135986,-0.013651922114850779,2005
2005-12-20,7.685923099517822,-0.0028834850454010352,2005
2005-12-21,7.730374813079834,0.0057835230702216744,2005
2005-12-22,7.823726177215576,0.012075916937144049,2005
2005-12-23,7.845953464508057,0.002841010381627429,2005
2005-12-27,7.757048606872559,-0.011331300655512133,2005
2005-12-28,7.779273509979248,0.0028651236098995447,2005
2005-12-29,7.757048606872559,-0.0028569381290141083,2005
2005-12-30,7.694812774658203,-0.00802313294249779,2005
2006-01-04,7.983755588531494,0.014689135359586603,2006
2006-01-05,8.103780746459961,0.015033671384038882,2006
2006-01-06,8.25492000579834,0.01865046255161862,2006
2006-01-09,8.290484428405762,0.004308269805454401,2006
2006-01-10,8.334936141967773,0.005361775170785732,2006
2006-01-11,8.4282865524292,0.011199895100742374,2006
2006-01-12,8.370498657226562,-0.006856422695545539,2006
2006-01-13,8.379388809204102,0.0010620815248401083,2006
2006-01-17,8.299375534057617,-0.009548819963885236,2006
2006-01-18,8.263811111450195,-0.004285192598103116,2006
2006-01-19,8.401613235473633,0.016675371951871076,2006
2006-01-20,8.148233413696289,-0.030158472507102907,2006
2006-01-23,8.14378833770752,-0.0005455263445568459,2006
2006-01-24,8.219359397888184,0.009279595324298118,2006
2006-01-25,8.232694625854492,0.0016224169452592196,2006
2006-01-26,8.339381217956543,0.012958890976838333,2006
2006-01-27,8.401613235473633,0.007462426274876366,2006
2006-01-30,8.4282865524292,0.003174785152325832,2006
2006-01-31,8.410505294799805,-0.002109712041561962,2006
2006-02-01,8.459403038024902,0.005813888881959439,2006
2006-02-02,8.326045036315918,-0.015764469562396077,2006
2006-02-03,8.250473976135254,-0.009076465458815575,2006
2006-02-06,8.250473976135254,0.0,2006
2006-02-07,8.179350852966309,-0.00862048936517723,2006
2006-02-08,8.303818702697754,0.015217326163029954,2006
2006-02-09,8.237138748168945,-0.008030034965376243,2006
2006-02-10,8.259366035461426,0.00269842332052761,2006
2006-02-13,8.161569595336914,-0.011840671512150514,2006
2006-02-14,8.237138748168945,0.009259144573760425,2006
2006-02-15,8.250473976135254,0.001618915059464321,2006
2006-02-16,8.383834838867188,0.016164024408498623,2006
2006-02-17,8.357162475585938,-0.0031814037124869854,2006
2006-02-21,8.241586685180664,-0.013829549292945886,2006
2006-02-22,8.317152976989746,0.00916890092838063,2006
2006-02-23,8.303818702697754,-0.0016032258068214844,2006
2006-02-24,8.343827247619629,0.004818089887834054,2006
2006-02-27,8.410505294799805,0.007991302456459515,2006
2006-02-28,8.281591415405273,-0.015327721091173752,2006
2006-03-01,8.4816312789917,0.024154761271404368,2006
2006-03-02,8.521637916564941,0.004716856493436117,2006
2006-03-03,8.503856658935547,-0.0020866009332348723,2006
2006-03-06,8.432732582092285,-0.008363743616083497,2006
2006-03-07,8.326045036315918,-0.012651598368354389,2006
2006-03-08,8.290484428405762,-0.004271008354512884,2006
2006-03-09,8.201577186584473,-0.01072401047116922,2006
2006-03-10,8.210468292236328,0.0010840726667060707,2006
2006-03-13,8.27270221710205,0.007579826466727946,2006
2006-03-14,8.388279914855957,0.013970972811637505,2006
2006-03-15,8.4816312789917,0.011128785052870516,2006
2006-03-16,8.370498657226562,-0.013102741454984357,2006
2006-03-17,8.383834838867188,0.0015932362200561379,2006
2006-03-20,8.388279914855957,0.0005301960348935708,2006
2006-03-21,8.31270980834961,-0.009009011057500627,2006
2006-03-22,8.30826473236084,-0.0005347324869087178,2006
2006-03-23,8.31270980834961,0.0005350185787238448,2006
2006-03-24,8.419397354125977,0.012834268034859875,2006
2006-03-27,8.419397354125977,0.0,2006
2006-03-28,8.388279914855957,-0.0036959223993353607,2006
2006-03-29,8.566091537475586,0.021197626262413838,2006
2006-03-30,8.597208023071289,0.0036325184548369194,2006
2006-03-31,8.592763900756836,-0.0005169262279716147,2006
2006-04-03,8.606100082397461,0.0015520246796785209,2006
2006-04-04,8.61054515838623,0.0005165029393350284,2006
2006-04-05,8.703897476196289,0.010841626876451294,2006
2006-04-06,8.792802810668945,0.010214428043965107,2006
2006-04-07,8.686114311218262,-0.012133616748601583,2006
2006-04-10,8.592763900756836,-0.01074708518869738,2006
2006-04-11,8.459403038024902,-0.015520135811038283,2006
2006-04-12,8.47718620300293,0.002102177292900187,2006
2006-04-13,8.539420127868652,0.0073413422066483935,2006
2006-04-17,8.419397354125977,-0.014055143317164842,2006
2006-04-18,8.619434356689453,0.023759064235808758,2006
2006-04-19,8.717231750488281,0.011346149846007902,2006
2006-04-20,8.672778129577637,-0.005099511196103523,2006
2006-04-21,8.574982643127441,-0.011276143006203942,2006
2006-04-24,8.539420127868652,-0.004147240494683846,2006
2006-04-25,8.534975051879883,-0.000520536046032305,2006
2006-04-26,8.517192840576172,-0.002083452054121082,2006
2006-04-27,8.503856658935547,-0.0015657954316933287,2006
2006-04-28,8.441622734069824,-0.007318317718858713,2006
2006-05-01,8.388279914855957,-0.00631902430306186,2006
2006-05-02,8.44606876373291,0.0068892370621307375,2006
2006-05-03,8.46829605102539,0.002631672546631769,2006
2006-05-04,8.579425811767578,0.013123036803694532,2006
2006-05-05,8.597208023071289,0.00207265750574126,2006
2006-05-08,8.579425811767578,-0.0020683704821368165,2006
2006-05-09,8.548310279846191,-0.003626761581026594,2006
2006-05-10,8.441622734069824,-0.012480542035061326,2006
2006-05-11,8.188240051269531,-0.030015873817442418,2006
2006-05-12,8.085999488830566,-0.012486268331021066,2006
2006-05-15,7.97486686706543,-0.01374383240051491,2006
2006-05-16,7.899296760559082,-0.009476033614860269,2006
2006-05-17,7.810390472412109,-0.011254962415246705,2006
2006-05-18,7.717040061950684,-0.011952079834056772,2006
2006-05-19,7.814835548400879,0.012672667974393592,2006
2006-05-22,7.6814775466918945,-0.0170647227165609,2006
2006-05-23,7.632579803466797,-0.006365668965101157,2006
2006-05-24,7.605907440185547,-0.0034945410291203904,2006
2006-05-25,7.739266872406006,0.017533664887355638,2006
2006-05-26,7.783718109130859,0.005743597870147443,2006
2006-05-30,7.579235553741455,-0.02627054995086875,2006
2006-05-31,7.650361061096191,0.00938425872245463,2006
2006-06-01,7.814835548400879,0.021498918285187463,2006
2006-06-02,7.801499366760254,-0.0017065210851883172,2006
2006-06-05,7.601461410522461,-0.025640962952594992,2006
2006-06-06,7.5481181144714355,-0.007017505341431307,2006
2006-06-07,7.436985969543457,-0.014723159235533578,2006
2006-06-08,7.3525261878967285,-0.011356721929100755,2006
2006-06-09,7.330297946929932,-0.0030232113968376995,2006
2006-06-12,7.076915740966797,-0.03456642660333553,2006
2006-06-13,7.010237693786621,-0.009421907737885094,2006
2006-06-14,7.0858073234558105,0.010779895485736324,2006
2006-06-15,7.374751567840576,0.04077788615960354,2006
2006-06-16,7.294735908508301,-0.010849946414629552,2006
2006-06-19,7.18804931640625,-0.014625147975215302,2006
2006-06-20,7.165822982788086,-0.003092123139366021,2006
2006-06-21,7.303627014160156,0.01923073339978787,2006
2006-06-22,7.2502827644348145,-0.007303802565755135,2006
2006-06-23,7.2591729164123535,0.0012261800355082286,2006
2006-06-26,7.276954174041748,0.002449488093773322,2006
2006-06-27,7.094697952270508,-0.02504567397461177,2006
2006-06-28,7.103588104248047,0.001253069832901632,2006
2006-06-29,7.361415386199951,0.03629535921398941,2006
2006-06-30,7.3925323486328125,0.004227035264331658,2006
2006-07-03,7.441431045532227,0.006614607091771196,2006
2006-07-05,7.245838642120361,-0.02628424589505496,2006
2006-07-06,7.2236104011535645,-0.003067725085345252,2006
2006-07-07,7.068026542663574,-0.02153824055421716,2006
2006-07-10,6.92133092880249,-0.02075481932270762,2006
2006-07-11,6.99245548248291,0.010276138276301916,2006
2006-07-12,6.863542079925537,-0.018436070544935124,2006
2006-07-13,6.725739002227783,-0.020077545397557905,2006
2006-07-14,6.690175533294678,-0.005287667113060057,2006
2006-07-17,6.659057140350342,-0.0046513567229246044,2006
2006-07-18,6.681283950805664,0.003337831465755059,2006
2006-07-19,6.832424640655518,0.022621503735315462,2006
2006-07-20,6.761301040649414,-0.01040971598616558,2006
2006-07-21,6.587933540344238,-0.025641144990125153,2006
2006-07-24,6.7479634284973145,0.024291363471270477,2006
2006-07-25,6.7879719734191895,0.005928980698519437,2006
2006-07-26,6.792417526245117,0.0006549162022670973,2006
2006-07-27,6.71240234375,-0.011780074205678281,2006
2006-07-28,6.872433185577393,0.023841068164872414,2006
2006-07-31,6.930222034454346,0.00840879020813623,2006
2006-08-01,6.761301040649414,-0.0243745428306803,2006
2006-08-02,6.850207328796387,0.013149287039944113,2006
2006-08-03,6.912441253662109,0.009084969531375942,2006
2006-08-04,6.894659519195557,-0.002572424678058849,2006
2006-08-07,6.854650497436523,-0.0058029002951695,2006
2006-08-08,6.805752754211426,-0.00713351369896742,2006
2006-08-09,6.827979564666748,0.003265885679077707,2006
2006-08-10,6.894659519195557,0.009765693335384684,2006
2006-08-11,6.814642906188965,-0.01160559310924869,2006
2006-08-14,6.881322383880615,0.009784735401336064,2006
2006-08-15,7.108034610748291,0.0329460261008474,2006
2006-08-16,7.339188575744629,0.03252009558968694,2006
2006-08-17,7.401422500610352,0.008479673770939833,2006
2006-08-18,7.428094863891602,0.0036036806815245015,2006
2006-08-21,7.2991814613342285,-0.017354840631347956,2006
2006-08-22,7.321408271789551,0.003045109999397111,2006
2006-08-23,7.263617992401123,-0.007893328338361094,2006
2006-08-24,7.290289878845215,0.003671983641209575,2006
2006-08-25,7.330297946929932,0.005487856964482507,2006
2006-08-28,7.396976470947266,0.009096291105774146,2006
2006-08-29,7.476994037628174,0.010817604597660901,2006
2006-08-30,7.588125228881836,0.014863084107649582,2006
2006-08-31,7.534783363342285,-0.007029650134992682,2006
2006-09-01,7.54367208480835,0.0011796917094271109,2006
2006-09-05,7.632579803466797,0.011785734806460058,2006
2006-09-06,7.428094863891602,-0.02679106473047499,2006
2006-09-07,7.334743499755859,-0.012567336019028041,2006
2006-09-08,7.370306968688965,0.004848631575772089,2006
2006-09-11,7.428094863891602,0.007840636142854684,2006
2006-09-12,7.672585964202881,0.03291437505729289,2006
2006-09-13,7.685922622680664,0.0017382220987820496,2006
2006-09-14,7.708149433135986,0.0028918857951720778,2006
2006-09-15,7.725928783416748,0.0023065653351674875,2006
2006-09-18,7.7570481300354,0.004027910105183441,2006
2006-09-19,7.694813251495361,-0.008023010492749783,2006
2006-09-20,7.792609691619873,0.012709397476996065,2006
2006-09-21,7.7125935554504395,-0.010268207870783308,2006
2006-09-22,7.610352993011475,-0.01325631406658423,2006
2006-09-25,7.739266872406006,0.01693927725992639,2006
2006-09-26,7.765938758850098,0.0034463065925778302,2006
2006-09-27,7.7570481300354,-0.001144823451584065,2006
2006-09-28,7.783718109130859,0.0034381608375217976,2006
2006-09-29,7.743710041046143,-0.005139968781472715,2006
2006-10-02,7.663694858551025,-0.010332925958098982,2006
2006-10-03,7.63702392578125,-0.0034801663247351344,2006
2006-10-04,7.77927303314209,0.018626248751248742,2006
2006-10-05,7.832618236541748,0.00685735070261595,2006
2006-10-06,7.805945873260498,-0.0034052934122098533,2006
2006-10-09,7.805945873260498,0.0,2006
2006-10-10,7.792609691619873,-0.0017084645291108869,2006
2006-10-11,7.814835548400879,0.002852171180202534,2006
2006-10-12,7.934858798980713,0.015358384682118364,2006
2006-10-13,8.010430335998535,0.009523992667333836,2006
2006-10-16,8.072663307189941,0.007768992248984974,2006
2006-10-17,7.939305305480957,-0.016519703180263745,2006
2006-10-18,7.863735198974609,-0.009518478456065571,2006
2006-10-19,7.854844570159912,-0.0011305859861426848,2006
2006-10-20,7.828171730041504,-0.0033957183850252814,2006
2006-10-23,7.863735198974609,0.004543010828010674,2006
2006-10-24,7.805945873260498,-0.007348839228671689,2006
2006-10-25,7.881516933441162,0.009681217549757148,2006
2006-10-26,7.983755588531494,0.012971951459817888,2006
2006-10-27,7.850398540496826,-0.016703548418520286,2006
2006-10-30,7.890405178070068,0.005096128224174157,2006
2006-10-31,7.899296760559082,0.001126885411883105,2006
2006-11-01,7.761492729187012,-0.01744510119687126,2006
2006-11-02,7.7881646156311035,0.003436437728504549,2006
2006-11-03,7.805945873260498,0.002283112711011226,2006
2006-11-06,7.921523571014404,0.0148063667914764,2006
2006-11-07,7.948194980621338,0.00336695452179514,2006
2006-11-08,7.952641010284424,0.0005593760185709229,2006
2006-11-09,7.885959148406982,-0.008384870106824649,2006
2006-11-10,7.930413246154785,0.0056371199636233715,2006
2006-11-13,8.037100791931152,0.013452961713955602,2006
2006-11-14,8.188240051269531,0.01880519645717471,2006
2006-11-15,8.188240051269531,0.0,2006
2006-11-16,8.232694625854492,0.0054290756385517724,2006
2006-11-17,8.210468292236328,-0.002699764126846471,2006
2006-11-20,8.268258094787598,0.007038551334022536,2006
2006-11-21,8.28603744506836,0.0021503138964626967,2006
2006-11-22,8.379388809204102,0.011266104546908906,2006
2006-11-24,8.374944686889648,-0.0005303635403063334,2006
2006-11-27,8.152680397033691,-0.02653919496374646,2006
2006-11-28,8.157123565673828,0.0005449948267017835,2006
2006-11-29,8.219359397888184,0.007629629698911344,2006
2006-11-30,8.290484428405762,0.008653354485977705,2006
2006-12-01,8.201577186584473,-0.01072401047116922,2006
2006-12-04,8.326045036315918,0.015176087098837554,2006
2006-12-05,8.366053581237793,0.004805228022112473,2006
2006-12-06,8.361607551574707,-0.0005314369098778915,2006
2006-12-07,8.27270221710205,-0.010632564841662862,2006
2006-12-08,8.28603744506836,0.0016119555154228138,2006
2006-12-11,8.281591415405273,-0.00053656885967035,2006
2006-12-12,8.210468292236328,-0.0085880985430703,2006
2006-12-13,8.19268798828125,-0.002165565144669146,2006
2006-12-14,8.299375534057617,0.01302228840265518,2006
2006-12-15,8.321600914001465,0.002677958100900879,2006
2006-12-18,8.241586685180664,-0.00961524466838748,2006
2006-12-19,8.197131156921387,-0.005394049708803528,2006
2006-12-20,8.214911460876465,0.0021690886256058306,2006
2006-12-21,8.148233413696289,-0.008116709169384229,2006
2006-12-22,8.090445518493652,-0.00709207656048505,2006
2006-12-26,8.126008987426758,0.004395736780108406,2006
2006-12-27,8.197131156921387,0.008752410882719275,2006
2006-12-28,8.183796882629395,-0.0016267001267551429,2006
2006-12-29,8.161569595336914,-0.0027160116033254633,2006
2007-01-04,8.388279914855957,0.021656696827848876,2007
2007-01-05,8.308263778686523,-0.009539039824806306,2007
2007-01-08,8.321599006652832,0.0016050559204099368,2007
2007-01-09,8.299373626708984,-0.0026708064070474213,2007
2007-01-10,8.397171974182129,0.011783822716260328,2007
2007-01-11,8.44162368774414,0.005293652874882371,2007
2007-01-12,8.481630325317383,0.004739211205460947,2007
2007-01-16,8.44606876373291,-0.00419277429226339,2007
2007-01-17,8.352716445922852,-0.011052753703700513,2007
2007-01-18,8.103779792785645,-0.029803077208339634,2007
2007-01-19,8.139342308044434,0.004388386181279014,2007
2007-01-22,8.041547775268555,-0.012015041151325567,2007
2007-01-23,8.068219184875488,0.0033167010073558156,2007
2007-01-24,8.237139701843262,0.02093653049044919,2007
2007-01-25,8.148233413696289,-0.010793344700354868,2007
2007-01-26,8.152678489685059,0.0005455263445568459,2007
2007-01-29,8.157124519348145,0.0005453458846329529,2007
2007-01-30,8.166013717651367,0.0010897465500419035,2007
2007-01-31,8.16157054901123,-0.0005441049689314248,2007
2007-02-01,8.179350852966309,0.00217853951617597,2007
2007-02-02,8.241585731506348,0.0076087796768700144,2007
2007-02-05,8.2460298538208,0.000539231460938927,2007
2007-02-06,8.268257141113281,0.002695513803188776,2007
2007-02-07,8.361608505249023,0.011290331510320328,2007
2007-02-08,8.388279914855957,0.003189746277906913,2007
2007-02-09,8.268257141113281,-0.01430838920028299,2007
2007-02-12,8.214912414550781,-0.006451749824911368,2007
2007-02-13,8.223804473876953,0.0010824289873647697,2007
2007-02-14,8.370498657226562,0.017837751835611648,2007
2007-02-15,8.423843383789062,0.0063729448802247735,2007
2007-02-16,8.459404945373535,0.00422153641328471,2007
2007-02-20,8.534974098205566,0.008933152310359738,2007
2007-02-21,8.543864250183105,0.0010416144062357358,2007
2007-02-22,8.579426765441895,0.004162345540313028,2007
2007-02-23,8.597209930419922,0.00207276843362747,2007
2007-02-26,8.59276294708252,-0.0005172588983395343,2007
2007-02-27,8.241585731506348,-0.040868951900436934,2007
2007-02-28,8.272703170776367,0.0037756616607240723,2007
2007-03-01,8.25936508178711,-0.0016123011685437172,2007
2007-03-02,8.108227729797363,-0.018298906815854665,2007
2007-03-05,7.992647171020508,-0.014254725277646374,2007
2007-03-06,8.174906730651855,0.02280340364481237,2007
2007-03-07,8.130452156066895,-0.005437930492622978,2007
2007-03-08,8.201577186584473,0.008747979712850906,2007
2007-03-09,8.192686080932617,-0.0010840726667059597,2007
2007-03-12,8.272703170776367,0.009766893184151026,2007
2007-03-13,8.1126708984375,-0.019344616751654664,2007
2007-03-14,8.16157054901123,0.006027564927248319,2007
2007-03-15,8.188241004943848,0.0032678092742637332,2007
2007-03-16,8.179350852966309,-0.0010857218262348978,2007
2007-03-19,8.206022262573242,0.0032608222934049635,2007
2007-03-20,8.268257141113281,0.007584049439383733,2007
2007-03-21,8.44162368774414,0.02096772556441273,2007
