Date,Adj_Close,Daily_Return,Year
2003-03-03,6.334470748901367,-0.017442018282762373,2003
2003-03-04,6.250856876373291,-0.013199819818029424,2003
2003-03-05,6.302755832672119,0.008302694706543878,2003
2003-03-06,6.2652740478515625,-0.005946888284369067,2003
2003-03-07,6.273924350738525,0.0013806743042514835,2003
2003-03-10,6.141292572021484,-0.02114016224971349,2003
2003-03-11,6.1326446533203125,-0.0014081593735771891,2003
2003-03-12,6.1874237060546875,0.008932370262920264,2003
2003-03-13,6.524764537811279,0.054520402639710586,2003
2003-03-14,6.484400749206543,-0.006186244479908232,2003
2003-03-17,6.781372547149658,0.04579787854405115,2003
2003-03-18,6.836153984069824,0.00807822259273916,2003
2003-03-19,6.801553249359131,-0.005061432903840757,2003
2003-03-20,6.8217387199401855,0.0029677736600763893,2003
2003-03-21,6.922652244567871,0.014792933117287577,2003
2003-03-24,6.642977714538574,-0.040399910344876,2003
2003-03-25,6.7208251953125,0.011718762898082824,2003
2003-03-26,6.677575588226318,-0.0064351632172112705,2003
2003-03-27,6.642977714538574,-0.005181202852835742,2003
2003-03-28,6.562246322631836,-0.012152892178164731,2003
2003-03-31,6.366187572479248,-0.02987677397546351,2003
2003-04-01,6.412318229675293,0.007246198242016222,2003
2003-04-02,6.703526020050049,0.045413808227278585,2003
2003-04-03,6.717940807342529,0.002150329132663442,2003
2003-04-04,6.622794151306152,-0.014163068530223422,2003
2003-04-07,6.674692630767822,0.007836341923964874,2003
2003-04-08,6.565130710601807,-0.01641452666464016,2003
2003-04-09,6.4526824951171875,-0.017128100024426107,2003
2003-04-10,6.475748538970947,0.0035746441687181107,2003
2003-04-11,6.420968055725098,-0.008459328356587914,2003
2003-04-14,6.539181709289551,0.018410565593617978,2003
2003-04-15,6.576663017272949,0.005731804016112951,2003
2003-04-16,6.703526020050049,0.019289874278780372,2003
2003-04-17,6.859218597412109,0.0232254752045995,2003
2003-04-21,6.882285118103027,0.00336284962541078,2003
2003-04-22,7.012033462524414,0.018852509332997425,2003
2003-04-23,7.084113121032715,0.010279423065153281,2003
2003-04-24,7.0322136878967285,-0.007326172274394804,2003
2003-04-25,6.844802379608154,-0.026650400088258253,2003
2003-04-28,6.98896598815918,0.02106176344557631,2003
2003-04-29,7.104294300079346,0.016501484213194972,2003
2003-04-30,7.035099029541016,-0.009739921745296698,2003
2003-05-01,7.0985283851623535,0.00901612832385057,2003
2003-05-02,7.300354480743408,0.028432103758705862,2003
2003-05-05,7.38108491897583,0.01105842715519767,2003
2003-05-06,7.48488187789917,0.014062561271513285,2003
2003-05-07,7.383969306945801,-0.0134821861720138,2003
2003-05-08,7.303238391876221,-0.010933267963836202,2003
2003-05-09,7.519480228424072,0.029609034368697218,2003
2003-05-12,7.672293186187744,0.020322276689554997,2003
2003-05-13,7.698241233825684,0.003382045890093499,2003
2003-05-14,7.683826446533203,-0.001872477992653998,2003
2003-05-15,7.767438888549805,0.010881615116948185,2003
2003-05-16,7.761672496795654,-0.0007423800607753162,2003
2003-05-19,7.430100917816162,-0.04271908910307398,2003
2003-05-20,7.407034397125244,-0.0031044693667091616,2003
2003-05-21,7.4243340492248535,0.002335570644349083,2003
2003-05-22,7.525247097015381,0.013592201956627026,2003
2003-05-23,7.533897399902344,0.001149504165835813,2003
2003-05-27,7.807802677154541,0.03635638537574826,2003
2003-05-28,7.8568196296691895,0.00627794458203601,2003
2003-05-29,7.966381072998047,0.013944757356415316,2003
2003-05-30,8.073062896728516,0.013391503965591856,2003
2003-06-02,8.047113418579102,-0.0032143287475103755,2003
2003-06-03,8.07017993927002,0.002866434147387853,2003
2003-06-04,8.292187690734863,0.027509640817863223,2003
2003-06-05,8.387333869934082,0.011474195079487659,2003
2003-06-06,8.309488296508789,-0.009281325225927173,2003
2003-06-09,8.153794288635254,-0.018736894778340285,2003
2003-06-10,8.260469436645508,0.013082884389042926,2003
2003-06-11,8.289304733276367,0.003490757620013607,2003
2003-06-12,8.32102108001709,0.0038261769546727997,2003
2003-06-13,8.122076988220215,-0.023908615286967416,2003
2003-06-16,8.283537864685059,0.019879259541496275,2003
2003-06-17,8.32102108001709,0.0045250249282775545,2003
2003-06-18,8.453649520874023,0.015938962247727062,2003
2003-06-19,8.355619430541992,-0.011596185776329149,2003
2003-06-20,8.274886131286621,-0.009662156100632036,2003
2003-06-23,8.044228553771973,-0.027874411061990623,2003
2003-06-24,7.977914333343506,-0.008243701678189108,2003
2003-06-25,8.009631156921387,0.003975578359536991,2003
2003-06-26,8.173975944519043,0.0205183964626936,2003
2003-06-27,8.10766315460205,-0.008112672506879304,2003
2003-06-30,8.11054515838623,0.00035546664053787147,2003
2003-07-01,8.214340209960938,0.012797543142631262,2003
2003-07-02,8.48248291015625,0.03264324259058027,2003
2003-07-03,8.393102645874023,-0.010537040301632605,2003
2003-07-07,8.756387710571289,0.043283762873536746,2003
2003-07-08,8.909201622009277,0.01745170685549957,2003
2003-07-09,8.952449798583984,0.00485432684202225,2003
2003-07-10,8.739089965820312,-0.023832563998004153,2003
2003-07-11,8.825587272644043,0.009897747610109642,2003
2003-07-14,8.981282234191895,0.01764131459335827,2003
2003-07-15,8.958216667175293,-0.0025681819605657408,2003
2003-07-16,8.903433799743652,-0.0061153764713434144,2003
2003-07-17,8.57186222076416,-0.037240865315249394,2003
2003-07-18,8.623761177062988,0.006054571919402729,2003
2003-07-21,8.462299346923828,-0.018722901391171165,2003
2003-07-22,8.658358573913574,0.02316855253543082,2003
2003-07-23,8.649710655212402,-0.0009987942434293018,2003
2003-07-24,8.548797607421875,-0.011666638551627861,2003
2003-07-25,8.695841789245605,0.01720056884912924,2003
2003-07-28,8.739089965820312,0.004973431856613697,2003
2003-07-29,8.675660133361816,-0.007258173643546195,2003
2003-07-30,8.597810745239258,-0.008973310033572268,2003
2003-07-31,8.730441093444824,0.015426060439746925,2003
2003-08-01,8.721789360046387,-0.0009909846828854985,2003
2003-08-04,8.724672317504883,0.0003305465586800338,2003
2003-08-05,8.502664566040039,-0.025445970162044418,2003
2003-08-06,8.381568908691406,-0.014242083338474099,2003
2003-08-07,8.33255386352539,-0.0058479558779489516,2003
2003-08-08,8.251825332641602,-0.009688329917333927,2003
2003-08-11,8.346969604492188,0.011530087952083212,2003
2003-08-12,8.48248291015625,0.016235030446394738,2003
2003-08-13,8.531497955322266,0.005778384193067865,2003
2003-08-14,8.580512046813965,0.005745074516617876,2003
2003-08-15,8.60069465637207,0.002352145122341387,2003
2003-08-18,8.874605178833008,0.031847488302355176,2003
2003-08-19,9.03317928314209,0.017868299615998673,2003
2003-08-20,8.987046241760254,-0.005107065844240477,2003
2003-08-21,9.142741203308105,0.01732437525739905,2003
2003-08-22,9.14850902557373,0.0006308635602130241,2003
2003-08-25,9.073546409606934,-0.008193970816145701,2003
2003-08-26,9.102377891540527,0.0031775317645443835,2003
2003-08-27,9.266721725463867,0.018055044064482884,2003
2003-08-28,9.399349212646484,0.014312233723191792,2003
2003-08-29,9.471431732177734,0.00766888407915145,2003
2003-09-02,9.632892608642578,0.017047145672423047,2003
2003-09-03,9.673255920410156,0.004190154858714434,2003
2003-09-04,9.77128791809082,0.01013433310224121,2003
2003-09-05,9.774174690246582,0.0002954341515633008,2003
2003-09-08,10.00483226776123,0.023598675573582417,2003
2003-09-09,9.880852699279785,-0.012391968717051616,2003
2003-09-10,9.49449634552002,-0.03910151942533535,2003
2003-09-11,9.609827995300293,0.012147210929697394,2003
2003-09-12,9.653078079223633,0.004500609578495185,2003
2003-09-15,9.546398162841797,-0.011051388531855277,2003
2003-09-16,9.84337043762207,0.03110830595105507,2003
2003-09-17,9.8462553024292,0.00029307693187119455,2003
2003-09-18,9.993298530578613,0.014933923977487717,2003
2003-09-19,9.981764793395996,-0.001154147166456121,2003
2003-09-22,9.765521049499512,-0.0216638789204443,2003
2003-09-23,9.9068021774292,0.01446734149806872,2003
2003-09-24,9.569461822509766,-0.03405138700437571,2003
2003-09-25,9.402233123779297,-0.01747524592627614,2003
2003-09-26,9.278255462646484,-0.013185980341123393,2003
2003-09-29,9.459898948669434,0.019577331832932643,2003
2003-09-30,9.200408935546875,-0.02743052695706194,2003
2003-10-01,9.3762845993042,0.019116070273551333,2003
2003-10-02,9.425299644470215,0.005227555184241339,2003
2003-10-03,9.736689567565918,0.033037668280222254,2003
2003-10-06,9.840485572814941,0.010660297273395791,2003
2003-10-07,9.958699226379395,0.0120129898763357,2003
2003-10-08,9.87508487701416,-0.008396111526669081,2003
2003-10-09,10.001947402954102,0.01284672765043604,2003
2003-10-10,10.056730270385742,0.005477220107702241,2003
2003-10-13,10.169177055358887,0.011181246980866977,2003
2003-10-14,10.252788543701172,0.008222050603222009,2003
2003-10-15,10.272974014282227,0.0019687785908211186,2003
2003-10-16,10.28739070892334,0.0014033613460979755,2003
2003-10-17,10.117278099060059,-0.016536030824193748,2003
2003-10-20,10.232606887817383,0.01139919132676992,2003
2003-10-21,10.371002197265625,0.013524931717352695,2003
2003-10-22,10.045199394226074,-0.03141478488216409,2003
2003-10-23,9.9068021774292,-0.01377744844730755,2003
2003-10-24,9.808772087097168,-0.009895230426158586,2003
2003-10-27,9.903915405273438,0.009699819440337931,2003
2003-10-28,10.2556734085083,0.03551706459927617,2003
2003-10-29,10.391182899475098,0.013213124635421458,2003
2003-10-30,10.365234375,-0.002497167524248667,2003
2003-10-31,10.333518028259277,-0.003059877431929481,2003
2003-11-03,10.590128898620605,0.024832866179704594,2003
2003-11-04,10.581477165222168,-0.0008169620484567153,2003
2003-11-05,10.627610206604004,0.004359792178492805,2003
2003-11-06,10.731407165527344,0.009766726188248809,2003
2003-11-07,10.676624298095703,-0.0051049099700196665,2003
2003-11-10,10.42001724243164,-0.02403447461477415,2003
2003-11-11,10.356585502624512,-0.0060874889485620365,2003
2003-11-12,10.665091514587402,0.02978839038066261,2003
2003-11-13,10.627610206604004,-0.0035143915954337634,2003
2003-11-14,10.399834632873535,-0.021432435825405882,2003
2003-11-17,10.215307235717773,-0.01774330108793043,2003
2003-11-18,10.088447570800781,-0.012418585363093926,2003
2003-11-19,10.180708885192871,0.009145243977787487,2003
2003-11-20,10.048079490661621,-0.013027520581022634,2003
2003-11-21,10.120159149169922,0.007173476142907642,2003
2003-11-24,10.425786018371582,0.03019980858964333,2003
2003-11-25,10.414250373840332,-0.0011064532219366985,2003
2003-11-26,10.489216804504395,0.007198447125140284,2003
2003-11-28,10.555529594421387,0.0063219963084866215,2003
2003-12-01,10.676624298095703,0.011472158037273195,2003
2003-12-02,10.604543685913086,-0.006751254906990911,2003
2003-12-03,10.437315940856934,-0.015769442798212574,2003
2003-12-04,10.417135238647461,-0.0019335145475931625,2003
2003-12-05,10.212423324584961,-0.019651459770150703,2003
2003-12-08,10.212423324584961,0.0,2003
2003-12-09,9.877967834472656,-0.03274986548071801,2003
2003-12-10,9.854902267456055,-0.002335051844986391,2003
2003-12-11,10.169177055358887,0.03189019833719353,2003
2003-12-12,10.166290283203125,-0.000283874706876186,2003
2003-12-15,9.926980972290039,-0.023539492208723978,2003
2003-12-16,9.883734703063965,-0.0043564372034953225,2003
2003-12-17,9.840485572814941,-0.004375788257005353,2003
2003-12-18,10.079794883728027,0.02431885186379379,2003
2003-12-19,10.019246101379395,-0.006006945880057346,2003
2003-12-22,10.039429664611816,0.0020144792360816677,2003
2003-12-23,10.163410186767578,0.012349359106800906,2003
2003-12-24,10.154760360717773,-0.0008510751697364816,2003
2003-12-26,10.172056198120117,0.0017032245752692798,2003
2003-12-29,10.35947036743164,0.01842441347759749,2003
2003-12-30,10.362350463867188,0.00027801579939845666,2003
2004-01-05,10.670855522155762,0.025207516231775973,2004
2004-01-06,10.806368827819824,0.012699385291338405,2004
2004-01-07,10.933231353759766,0.011739607259503071,2004
2004-01-08,11.279219627380371,0.03164556409954922,2004
2004-01-09,11.227323532104492,-0.004601035975033363,2004
2004-01-12,11.429150581359863,0.01797641696867891,2004
2004-01-13,11.273455619812012,-0.013622618797391572,2004
2004-01-14,11.339771270751953,0.005882459928559847,2004
2004-01-15,11.345534324645996,0.0005082160615450526,2004
2004-01-16,11.622328758239746,0.024396773714964404,2004
2004-01-20,11.717473983764648,0.008186416638528593,2004
2004-01-21,11.411849975585938,-0.02608275543023808,2004
2004-01-22,11.230206489562988,-0.01591709375881656,2004
2004-01-23,11.204257011413574,-0.0023106857539556547,2004
2004-01-26,11.43203353881836,0.020329462915100294,2004
2004-01-27,11.204257011413574,-0.0199244103537094,2004
2004-01-28,11.057211875915527,-0.013124041634198003,2004
2004-01-29,10.87268352508545,-0.01668850637039998,2004
2004-01-30,10.947650909423828,0.006895021285721725,2004
2004-02-02,10.904397010803223,-0.003950975325982653,2004
2004-02-03,10.875566482543945,-0.002643936040728767,2004
2004-02-04,10.500744819641113,-0.03446456453596669,2004
2004-02-05,10.590126991271973,0.008511983975048487,2004
2004-02-06,10.95341682434082,0.0343045775908315,2004
2004-02-09,10.97071361541748,0.001579122875907002,2004
2004-02-10,11.04279613494873,0.006570449476499984,2004
2004-02-11,11.163890838623047,0.010965945779898068,2004
2004-02-12,11.039912223815918,-0.01110532309920187,2004
2004-02-13,10.95341682434082,-0.00783479050571656,2004
2004-02-17,11.106228828430176,0.013951080885534761,2004
2004-02-18,11.109111785888672,0.0002595802322311602,2004
2004-02-19,10.933231353759766,-0.015832087705906273,2004
2004-02-20,10.823673248291016,-0.010020651893648536,2004
2004-02-23,10.584362983703613,-0.022109893665275604,2004
2004-02-24,10.529579162597656,-0.005175920477246132,2004
2004-02-25,10.742938995361328,0.02026290219855631,2004
2004-02-26,10.840970039367676,0.009125160633293827,2004
2004-02-27,10.812139511108398,-0.002659404846114599,2004
2004-03-01,10.990899085998535,0.016533228664546762,2004
2004-03-02,10.910168647766113,-0.0073452078488525085,2004
2004-03-03,10.794836044311523,-0.010571110967950492,2004
2004-03-04,10.918819427490234,0.011485434579068476,2004
2004-03-05,10.8842191696167,-0.00316886437250008,2004
2004-03-08,10.564178466796875,-0.02940410311777053,2004
2004-03-09,10.402717590332031,-0.015283808104180951,2004
2004-03-10,10.203775405883789,-0.019124058951012324,2004
2004-03-11,10.114395141601562,-0.008759528775073577,2004
2004-03-12,10.368119239807129,0.025085444522725098,2004
2004-03-15,10.074027061462402,-0.0283650459203435,2004
2004-03-16,10.108630180358887,0.0034348844494229702,2004
2004-03-17,10.32198715209961,0.021106417777086772,2004
2004-03-18,10.221074104309082,-0.00977651360184073,2004
2004-03-19,9.999065399169922,-0.021720682471675246,2004
2004-03-22,9.782822608947754,-0.02162630021803036,2004
2004-03-23,9.7857027053833,0.00029440342022679644,2004
2004-03-24,9.863550186157227,0.007955226427541096,2004
2004-03-25,10.249907493591309,0.03917020749550271,2004
2004-03-26,10.206656455993652,-0.0042196515065817675,2004
2004-03-29,10.428667068481445,0.021751551396385294,2004
2004-03-30,10.471914291381836,0.004146955945222963,2004
2004-03-31,10.42578411102295,-0.0044051334909082085,2004
2004-04-01,10.567061424255371,0.01355076143223144,2004
2004-04-02,10.826554298400879,0.0245567678399099,2004
2004-04-05,10.947650909423828,0.01118514789519276,2004
2004-04-06,10.77465534210205,-0.015802071947038532,2004
2004-04-07,10.74870491027832,-0.0024084697839316105,2004
2004-04-08,10.817903518676758,0.0064378554417534595,2004
2004-04-12,10.864032745361328,0.004264155860230101,2004
2004-04-13,10.66797161102295,-0.018046809958492838,2004
2004-04-14,10.607427597045898,-0.005675307001613339,2004
2004-04-15,10.391180992126465,-0.02038633805802803,2004
2004-04-16,10.252788543701172,-0.01331825983304058,2004
2004-04-19,10.371003150939941,0.01152999564312629,2004
2004-04-20,10.114395141601562,-0.024742833996258318,2004
2004-04-21,10.215306282043457,0.009976982214866759,2004
2004-04-22,10.313338279724121,0.00959657938528835,2004
2004-04-23,10.443082809448242,0.012580265109619848,2004
2004-04-26,10.26144027709961,-0.017393573876891444,2004
2004-04-27,10.148991584777832,-0.010958373219081996,2004
2004-04-28,9.90391731262207,-0.024147647587307253,2004
2004-04-29,9.635773658752441,-0.0270745045021622,2004
2004-04-30,9.390702247619629,-0.025433496033835046,2004
2004-05-03,9.3993501663208,0.0009209022363969588,2004
2004-05-04,9.563694953918457,0.017484696781116416,2004
2004-05-05,9.630010604858398,0.006934103530013891,2004
2004-05-06,9.549277305603027,-0.008383510939711791,2004
2004-05-07,9.569461822509766,0.002113721935260493,2004
2004-05-10,9.465666770935059,-0.010846487869417554,2004
2004-05-11,9.684788703918457,0.023149128137093022,2004
2004-05-12,9.586761474609375,-0.010121772638097992,2004
2004-05-13,9.578112602233887,-0.0009021683076599896,2004
2004-05-14,9.370518684387207,-0.02167378130408104,2004
2004-05-17,9.185994148254395,-0.019692030115713854,2004
2004-05-18,9.333036422729492,0.0160072249232861,2004
2004-05-19,9.425298690795898,0.009885557484990981,2004
2004-05-20,9.361867904663086,-0.00672984360641582,2004
2004-05-21,9.442598342895508,0.008623325927533232,2004
2004-05-24,9.540630340576172,0.010381887921180333,2004
2004-05-25,9.779936790466309,0.025082876219652883,2004
2004-05-26,9.875083923339844,0.00972880857126679,2004
2004-05-27,9.93274974822998,0.005839527576453563,2004
2004-05-28,9.9904146194458,0.005805529453321467,2004
2004-06-01,9.9673490524292,-0.0023087697453222367,2004
2004-06-02,9.889501571655273,-0.007810249281372639,2004
2004-06-03,9.664608001708984,-0.022740637464568114,2004
2004-06-04,9.82895565032959,0.017005102389206384,2004
2004-06-07,10.117279052734375,0.029334083158175206,2004
2004-06-08,10.143226623535156,0.002564678770402118,2004
2004-06-09,9.898151397705078,-0.024161466062626924,2004
2004-06-10,9.912569999694824,0.0014566964487015,2004
2004-06-14,9.699207305908203,-0.021524457713104628,2004
2004-06-15,9.83471965789795,0.01397148733043374,2004
2004-06-16,9.7857027053833,-0.004984072166742903,2004
2004-06-17,9.583877563476562,-0.020624491463010708,2004
2004-06-18,9.583877563476562,0.0,2004
2004-06-21,9.508915901184082,-0.007821642315022248,2004
2004-06-22,9.733805656433105,0.023650409529967442,2004
2004-06-23,9.947166442871094,0.02191956506723325,2004
2004-06-24,9.866436004638672,-0.008115923132087532,2004
2004-06-25,9.975997924804688,0.011104508265649793,2004
2004-06-28,9.843368530273438,-0.013294849851710144,2004
2004-06-29,9.98176383972168,0.01405975088940381,2004
2004-06-30,10.06249713897705,0.008088079476905596,2004
2004-07-01,9.742456436157227,-0.03180529627980189,2004
2004-07-02,9.598294258117676,-0.014797313078508734,2004
2004-07-06,9.226358413696289,-0.03875020231921156,2004
2004-07-07,9.321504592895508,0.010312430423034202,2004
2004-07-08,9.185994148254395,-0.014537400404693646,2004
2004-07-09,9.29843807220459,0.012240800738106516,2004
2004-07-12,9.177343368530273,-0.013023123102394951,2004
2004-07-13,9.145625114440918,-0.0034561476906399546,2004
2004-07-14,8.88325023651123,-0.028688566899095602,2004
2004-07-15,8.914966583251953,0.003570353856560793,2004
2004-07-16,8.759270668029785,-0.017464553991112575,2004
2004-07-19,8.776570320129395,0.0019750105636935356,2004
2004-07-20,8.987048149108887,0.02398178574343035,2004
2004-07-21,8.69007396697998,-0.03304468577464481,2004
2004-07-22,8.837120056152344,0.01692115507084302,2004
2004-07-23,8.615110397338867,-0.02512239931140403,2004
2004-07-26,8.522847175598145,-0.010709464822322157,2004
2004-07-27,8.641061782836914,0.013870318780000002,2004
2004-07-28,8.59204387664795,-0.005672671648561223,2004
2004-07-29,8.793874740600586,0.023490436833218054,2004
2004-07-30,8.865952491760254,0.008196358634367407,2004
2004-08-02,8.88036823272705,0.0016259664125422013,2004
2004-08-03,8.64394474029541,-0.026623163165728103,2004
2004-08-04,8.64970874786377,0.0006668260547166849,2004
2004-08-05,8.525731086730957,-0.01433316019610853,2004
2004-08-06,8.260470390319824,-0.031112956028365946,2004
2004-08-09,8.23452377319336,-0.0031410580633363105,2004
2004-08-10,8.367154121398926,0.016106620353362855,2004
2004-08-11,8.049996376037598,-0.037905091834056215,2004
2004-08-12,7.813571929931641,-0.02936950963229268,2004
2004-08-13,7.8712358474731445,0.0073799688616942305,2004
2004-08-16,7.969264507293701,0.012454036662111534,2004
2004-08-17,8.093244552612305,0.015557275731673093,2004
2004-08-18,8.346970558166504,0.03135034458736352,2004
2004-08-19,8.300841331481934,-0.005526463327397035,2004
2004-08-20,8.346970558166504,0.005557174850411739,2004
2004-08-23,8.42481803894043,0.009326435289478852,2004
2004-08-24,8.32390308380127,-0.011978294922539545,2004
2004-08-25,8.436348915100098,0.013508786703398057,2004
2004-08-26,8.367154121398926,-0.008201983393233192,2004
2004-08-27,8.427700996398926,0.007236256691525611,2004
2004-08-30,8.283539772033691,-0.0171056406043395,2004
2004-08-31,8.240288734436035,-0.005221323104366293,2004
2004-09-01,8.326786041259766,0.010496878156982525,2004
2004-09-02,8.39598560333252,0.00831047678298269,2004
2004-09-03,8.142258644104004,-0.03022003266987583,2004
2004-09-07,8.165327072143555,0.0028331730847501735,2004
2004-09-08,8.133610725402832,-0.003884271439526854,2004
2004-09-09,8.390218734741211,0.031549089082532955,2004
2004-09-10,8.617996215820312,0.027147978888315327,2004
2004-09-13,8.744857788085938,0.014720541653608699,2004
2004-09-14,8.733322143554688,-0.0013191346058213371,2004
2004-09-15,8.514199256896973,-0.02509043901689012,2004
2004-09-16,8.55744743347168,0.0050795354054784525,2004
2004-09-17,8.615110397338867,0.006738336906592535,2004
2004-09-20,8.736205101013184,0.014056082637283529,2004
2004-09-21,8.802520751953125,0.007590899042909438,2004
2004-09-22,8.609346389770508,-0.021945345841957287,2004
2004-09-23,8.629526138305664,0.002343935023817023,2004
2004-09-24,8.50843334197998,-0.014032380733881133,2004
2004-09-27,8.3988676071167,-0.012877310129785213,2004
2004-09-28,8.404635429382324,0.0006867380860651195,2004
2004-09-29,8.404635429382324,0.0,2004
2004-09-30,8.574747085571289,0.020240218343589245,2004
2004-10-01,8.88325023651123,0.03597810499379728,2004
2004-10-04,9.010115623474121,0.014281415426243171,2004
2004-10-05,9.01587963104248,0.0006397262598210052,2004
2004-10-06,9.08796215057373,0.007995062321269675,2004
2004-10-07,8.998580932617188,-0.009835122162222043,2004
2004-10-08,8.80828857421875,-0.02114692970184706,2004
2004-10-11,8.825586318969727,0.0019638031389668242,2004
2004-10-12,8.747739791870117,-0.008820550191921628,2004
2004-10-13,8.802520751953125,0.0062622987636096195,2004
2004-10-14,8.710258483886719,-0.010481346271854597,2004
2004-10-15,8.727555274963379,0.001985795382382527,2004
2004-10-18,8.834235191345215,0.012223344684836102,2004
2004-10-19,8.848653793334961,0.0016321279292939028,2004
2004-10-20,8.91208267211914,0.007168195328418836,2004
2004-10-21,9.108144760131836,0.021999581380238054,2004
2004-10-22,8.92650032043457,-0.019943077814524757,2004
2004-10-25,8.92361831665039,-0.00032285931560238623,2004
2004-10-26,8.920733451843262,-0.0003232841998347391,2004
2004-10-27,9.180225372314453,0.029088630645899727,2004
2004-10-28,9.235008239746094,0.005967486113887199,2004
2004-10-29,9.258073806762695,0.002497622786878706,2004
2004-11-01,9.27248764038086,0.001556893358058531,2004
2004-11-02,9.324387550354004,0.005597193761372576,2004
2004-11-03,9.350336074829102,0.002782866363604919,2004
2004-11-04,9.419534683227539,0.007400654676436469,2004
2004-11-05,9.526215553283691,0.011325492568768691,2004
2004-11-08,9.520445823669434,-0.0006056685975648346,2004
2004-11-09,9.468548774719238,-0.005451115411126084,2004
2004-11-10,9.341689109802246,-0.01339800511517708,2004
2004-11-11,9.531978607177734,0.020369924018967644,2004
2004-11-12,9.75687313079834,0.023593687406228137,2004
2004-11-15,9.84913444519043,0.009456033009270115,2004
2004-11-16,9.751107215881348,-0.009952877570571839,2004
2004-11-17,9.961583137512207,0.021584822827920735,2004
2004-11-18,10.025015830993652,0.006367732177285923,2004
2004-11-19,9.79723834991455,-0.022720909863792715,2004
2004-11-22,9.860671043395996,0.006474548359028054,2004
2004-11-23,9.81165599822998,-0.004970761619600195,2004
2004-11-24,9.895267486572266,0.00852164898131047,2004
2004-11-26,9.863550186157227,-0.0032052999535463478,2004
2004-11-29,9.880851745605469,0.0017540904767254784,2004
2004-11-30,9.8087739944458,-0.007294690074843513,2004
2004-12-01,10.074027061462402,0.027042428255233508,2004
2004-12-02,10.08267879486084,0.0008588157789981565,2004
2004-12-03,10.166292190551758,0.00829277589736721,2004
2004-12-06,10.255669593811035,0.008791543817946001,2004
2004-12-07,10.053847312927246,-0.019679093504102574,2004
2004-12-08,9.993297576904297,-0.006022543822114201,2004
2004-12-09,9.95293140411377,-0.004039324605305317,2004
2004-12-10,9.91545295715332,-0.0037655686991833193,2004
2004-12-13,9.975997924804688,0.006106122222857113,2004
2004-12-14,10.065378189086914,0.008959531162289869,2004
2004-12-15,10.128809928894043,0.0063019728236244354,2004
2004-12-16,10.030778884887695,-0.009678436528530177,2004
2004-12-17,9.941402435302734,-0.008910220294020776,2004
2004-12-20,9.846251487731934,-0.009571179538302554,2004
2004-12-21,9.9904146194458,0.014641422869758003,2004
2004-12-22,10.004831314086914,0.0014430526850259806,2004
2004-12-23,10.019248008728027,0.001440973284658531,2004
2004-12-27,9.973112106323242,-0.004604727057818558,2004
2004-12-28,10.022127151489258,0.004914719161227321,2004
2004-12-29,10.071144104003906,0.004890873142371355,2004
2004-12-30,10.11151123046875,0.00400819669026431,2004
2005-01-05,9.618478775024414,-0.006847301127831273,2005
2005-01-06,9.552165031433105,-0.006894410763113701,2005
2005-01-07,9.595410346984863,0.004527278937230594,2005
2005-01-10,9.635773658752441,0.004206522734096607,2005
2005-01-11,9.503148078918457,-0.013763874550282384,2005
2005-01-12,9.59829330444336,0.010011969163773227,2005
2005-01-13,9.540630340576172,-0.006007626776782682,2005
2005-01-14,9.661726951599121,0.012692726444701208,2005
2005-01-18,9.748222351074219,0.008952374653972361,2005
2005-01-19,9.531980514526367,-0.022182694316982055,2005
2005-01-20,9.448366165161133,-0.00877198072717511,2005
2005-01-21,9.387819290161133,-0.006408184647124893,2005
2005-01-24,9.217706680297852,-0.018120567152540623,2005
2005-01-25,9.263839721679688,0.0050048285307713325,2005
2005-01-26,9.436833381652832,0.018674077398845412,2005
2005-01-27,9.485848426818848,0.005194014049385576,2005
2005-01-28,9.442599296569824,-0.0045593317859420335,2005
2005-01-31,9.612710952758789,0.018015342052136063,2005
2005-02-01,9.647308349609375,0.0035991300498490197,2005
2005-02-02,9.66749095916748,0.002092045659442654,2005
2005-02-03,9.56369400024414,-0.010736700904272478,2005
2005-02-04,9.840487480163574,0.028942109598275367,2005
2005-02-07,9.828953742980957,-0.0011720696973465117,2005
2005-02-08,9.938515663146973,0.011146854795634376,2005
2005-02-09,9.756874084472656,-0.018276529899516225,2005
2005-02-10,9.753989219665527,-0.00029567510886707726,2005
2005-02-11,9.950048446655273,0.020100414566222913,2005
2005-02-14,10.013480186462402,0.006375018186816073,2005
2005-02-15,10.099976539611816,0.008637991141816181,2005
2005-02-16,10.068262100219727,-0.0031400507979109094,2005
2005-02-17,9.906801223754883,-0.016036618321777718,2005
2005-02-18,9.921217918395996,0.0014552320487206671,2005
2005-02-22,9.849137306213379,-0.007265298754194793,2005
2005-02-23,9.814537048339844,-0.0035130242170253734,2005
2005-02-24,9.950048446655273,0.013807212469420627,2005
2005-02-25,10.050962448120117,0.010142061318180406,2005
2005-02-28,9.99041748046875,-0.00602379801575037,2005
2005-03-01,10.14034366607666,0.015006999046938363,2005
2005-03-02,10.068262100219727,-0.007108394767533777,2005
2005-03-03,9.932748794555664,-0.013459453509966246,2005
2005-03-04,9.987532615661621,0.005515474340394677,2005
2005-03-07,10.131691932678223,0.014433927033243643,2005
2005-03-08,9.99041748046875,-0.013943816407782195,2005
2005-03-09,9.941398620605469,-0.004906587733607082,2005
2005-03-10,10.016364097595215,0.007540737460659308,2005
