Date,Adj_Close,Daily_Return,Year
2005-08-12,1.5215835571289062,-0.014836990385837745,2005
2005-08-15,1.5346778631210327,0.00860570944709349,2005
2005-08-16,1.5124890804290771,-0.014458267252797197,2005
2005-08-17,1.521946907043457,0.006253153650336962,2005
2005-08-18,1.5110347270965576,-0.007169882140039663,2005
2005-08-19,1.5095795392990112,-0.0009630406048591889,2005
2005-08-22,1.5292224884033203,0.013012198822879073,2005
2005-08-23,1.523765206336975,-0.0035686645388293137,2005
2005-08-24,1.5132169723510742,-0.006922479882092936,2005
2005-08-25,1.521946907043457,0.005769122902989476,2005
2005-08-26,1.5110347270965576,-0.007169882140039663,2005
2005-08-29,1.522310495376587,0.007462282684723931,2005
2005-08-30,1.5132169723510742,-0.005973500841734092,2005
2005-08-31,1.5284943580627441,0.010095965080231473,2005
2005-09-01,1.5161267518997192,-0.008091365269218276,2005
2005-09-02,1.521219253540039,0.0033588891126279385,2005
2005-09-06,1.5455906391143799,0.016020955242070478,2005
2005-09-07,1.5412259101867676,-0.0028239876828661803,2005
2005-09-08,1.56050443649292,0.01250856618665086,2005
2005-09-09,1.5681434869766235,0.004895244322965064,2005
2005-09-12,1.5670524835586548,-0.0006957293302746193,2005
2005-09-13,1.5717813968658447,0.003017712142257656,2005
2005-09-14,1.5586856603622437,-0.008331779807111972,2005
2005-09-15,1.5404983758926392,-0.011668346564103094,2005
2005-09-16,1.5444992780685425,0.002597147935053723,2005
2005-09-19,1.5324960947036743,-0.007771569424026237,2005
2005-09-20,1.5281310081481934,-0.0028483508509853372,2005
2005-09-21,1.5077604055404663,-0.01333040328290469,2005
2005-09-22,1.5015769004821777,-0.004101119140392906,2005
2005-09-23,1.5048506259918213,0.00218019170952366,2005
2005-09-26,1.50594162940979,0.0007249911712996493,2005
2005-09-27,1.490300178527832,-0.010386492129902947,2005
2005-09-28,1.495029091835022,0.0031731280552225183,2005
2005-09-29,1.5175817012786865,0.015085063940784682,2005
2005-09-30,1.539043664932251,0.01414221299286944,2005
2005-10-03,1.5448635816574097,0.003781515013360437,2005
2005-10-04,1.533950924873352,-0.0070638319872554645,2005
2005-10-05,1.5095795392990112,-0.015887982580898408,2005
2005-10-06,1.4844802618026733,-0.01662666778591404,2005
2005-10-07,1.4892090559005737,0.003185488025390093,2005
2005-10-10,1.4604723453521729,-0.019296626242326198,2005
2005-10-11,1.444467544555664,-0.01095864693874049,2005
2005-10-12,1.4390108585357666,-0.0037776452925261106,2005
2005-10-13,1.4513789415359497,0.008594850363233597,2005
2005-10-14,1.4495596885681152,-0.0012534651811257902,2005
2005-10-17,1.4495596885681152,0.0,2005
2005-10-18,1.4404661655426025,-0.006273300159509332,2005
2005-10-19,1.4379199743270874,-0.0017676161206855445,2005
2005-10-20,1.44155752658844,0.002529732061796297,2005
2005-10-21,1.4462859630584717,0.003280088642193757,2005
2005-10-24,1.4579259157180786,0.00804816817484122,2005
2005-10-25,1.4422848224639893,-0.010728318281101101,2005
2005-10-26,1.4302812814712524,-0.008322587054774733,2005
2005-10-27,1.3986341953277588,-0.02212647718562044,2005
2005-10-28,1.401180624961853,0.0018206544946497427,2005
2005-10-31,1.4233696460723877,0.015835946283612623,2005
2005-11-01,1.4150030612945557,-0.005878012644795816,2005
2005-11-02,1.452833890914917,0.026735510795115047,2005
2005-11-03,1.4768413305282593,0.01652455918289708,2005
2005-11-04,1.483752965927124,0.0046800121692101015,2005
2005-11-07,1.494665265083313,0.007354525589352567,2005
2005-11-08,1.4899368286132812,-0.0031635420856376273,2005
2005-11-09,1.5033955574035645,0.00903308686101112,2005
2005-11-10,1.5215835571289062,0.012097946967964512,2005
2005-11-11,1.5226746797561646,0.0007170967523579819,2005
2005-11-14,1.533223271369934,0.006927672571175103,2005
2005-11-15,1.5234020948410034,-0.006405574916793055,2005
2005-11-16,1.5208556652069092,-0.0016715413761854148,2005
2005-11-17,1.537224531173706,0.010762931908183448,2005
2005-11-18,1.5655977725982666,0.018457447724241627,2005
2005-11-21,1.5688713788986206,0.002090962543285446,2005
2005-11-22,1.5816024541854858,0.008114798611344787,2005
2005-11-23,1.5874227285385132,0.0036799856611404724,2005
2005-11-25,1.5936063528060913,0.0038953859966910365,2005
2005-11-28,1.5783286094665527,-0.009586899118867676,2005
2005-11-29,1.5761467218399048,-0.0013824039009122657,2005
2005-11-30,1.5885138511657715,0.007846432793661595,2005
2005-12-01,1.6419858932495117,0.03366167820601529,2005
2005-12-02,1.650352120399475,0.005095188201286183,2005
2005-12-05,1.632527470588684,-0.010800513169563208,2005
2005-12-06,1.6452596187591553,0.00779904068988202,2005
2005-12-07,1.6336194276809692,-0.0070749874034865545,2005
2005-12-08,1.615795373916626,-0.010910774848977955,2005
2005-12-09,1.6303458213806152,0.009005130042376353,2005
2005-12-12,1.6412580013275146,0.0066931688993803196,2005
2005-12-13,1.6430772542953491,0.0011084503267388968,2005
2005-12-14,1.6368930339813232,-0.0037638037395131274,2005
2005-12-15,1.627799153327942,-0.005555574166787647,2005
2005-12-16,1.620524287223816,-0.004469142331996467,2005
2005-12-19,1.5950613021850586,-0.0157128067993223,2005
2005-12-20,1.597608208656311,0.0015967451957887846,2005
2005-12-21,1.6023368835449219,0.0029598463897402283,2005
2005-12-22,1.6161593198776245,0.008626423366179248,2005
2005-12-23,1.6245253086090088,0.005176462882395594,2005
2005-12-27,1.6030641794204712,-0.013210707814034328,2005
2005-12-28,1.6070653200149536,0.002495932880197449,2005
2005-12-29,1.6027002334594727,-0.00271618489996428,2005
2005-12-30,1.5906962156295776,-0.007489870893688022,2005
2006-01-04,1.655808687210083,0.01403448318658107,2006
2006-01-05,1.6867276430130005,0.018673024270100758,2006
2006-01-06,1.7096444368362427,0.013586540730610164,2006
2006-01-09,1.7271040678024292,0.010212433995045345,2006
2006-01-10,1.724921703338623,-0.001263597547183748,2006
2006-01-11,1.736925721168518,0.006959166788069959,2006
2006-01-12,1.732560396194458,-0.002513247930443052,2006
2006-01-13,1.7307415008544922,-0.0010498308422384195,2006
2006-01-17,1.7198290824890137,-0.0063050538512486876,2006
2006-01-18,1.688909888267517,-0.01797806220182585,2006
2006-01-19,1.7267402410507202,0.0223992724810258,2006
2006-01-20,1.6743595600128174,-0.030335009165031845,2006
2006-01-23,1.6841814517974854,0.005866058891551784,2006
2006-01-24,1.7016414403915405,0.010367047194006718,2006
2006-01-25,1.708552598953247,0.004061465828028021,2006
2006-01-26,1.744928002357483,0.02129018645754388,2006
2006-01-27,1.757295846939087,0.007087882459846151,2006
2006-01-30,1.7522029876708984,-0.002898122861360708,2006
2006-01-31,1.741654396057129,-0.00602018812203442,2006
2006-02-01,1.7587499618530273,0.009815705018515919,2006
2006-02-02,1.732923984527588,-0.014684280247676096,2006
2006-02-03,1.7100077867507935,-0.013224006350769923,2006
2006-02-06,1.723466157913208,0.00787035665374769,2006
2006-02-07,1.716918706893921,-0.003799001790214973,2006
2006-02-08,1.739471673965454,0.013135722140469763,2006
2006-02-09,1.734379529953003,-0.0029274084129480293,2006
2006-02-10,1.7183741331100464,-0.009228312815356077,2006
2006-02-13,1.69727623462677,-0.012277825926704233,2006
2006-02-14,1.7136456966400146,0.009644547940568016,2006
2006-02-15,1.7143727540969849,0.00042427525036004,2006
2006-02-16,1.7354708909988403,0.012306621679232466,2006
2006-02-17,1.7150999307632446,-0.011738001680841381,2006
2006-02-21,1.6929110288619995,-0.012937381375422663,2006
2006-02-22,1.6969122886657715,0.0023635381514772735,2006
2006-02-23,1.6863638162612915,-0.0062162743913970475,2006
2006-02-24,1.6929110288619995,0.003882443715629069,2006
2006-02-27,1.706370234489441,0.007950332532530524,2006
2006-02-28,1.6950935125350952,-0.006608602123043816,2006
2006-03-01,1.7423819303512573,0.02789723249276088,2006
2006-03-02,1.741654396057129,-0.0004175515605707725,2006
2006-03-03,1.7201931476593018,-0.01232233469878552,2006
2006-03-06,1.7045516967773438,-0.009092845709356312,2006
2006-03-07,1.6649022102355957,-0.023260946920360404,2006
2006-03-08,1.655080795288086,-0.005899094185309539,2006
2006-03-09,1.641621708869934,-0.008131981505959729,2006
2006-03-10,1.6441681385040283,0.0015511671296348783,2006
2006-03-13,1.6478060483932495,0.002212614272242952,2006
2006-03-14,1.6761784553527832,0.017218292764005216,2006
2006-03-15,1.6914557218551636,0.009114343674799796,2006
2006-03-16,1.655808687210083,-0.021074766654833543,2006
2006-03-17,1.652535080909729,-0.001977043800796663,2006
2006-03-20,1.6572633981704712,0.002861250762761003,2006
2006-03-21,1.6474422216415405,-0.005926140974194416,2006
2006-03-22,1.6463505029678345,-0.0006626749389840869,2006
2006-03-23,1.648897409439087,0.0015470013625051848,2006
2006-03-24,1.6609009504318237,0.007279737916999984,2006
2006-03-27,1.6659936904907227,0.0030662515170305493,2006
2006-03-28,1.6492613554000854,-0.010043456458534772,2006
2006-03-29,1.6859997510910034,0.022275666358535284,2006
2006-03-30,1.690364956855774,0.0025890903969267853,2006
2006-03-31,1.685272455215454,-0.003012663992864817,2006
2006-04-03,1.6958214044570923,0.006259491875626466,2006
2006-04-04,1.6921838521957397,-0.0021450090509483877,2006
2006-04-05,1.724921703338623,0.01934650960083517,2006
2006-04-06,1.7474746704101562,0.013074777265473347,2006
2006-04-07,1.7238304615020752,-0.01353050164814773,2006
2006-04-10,1.7067339420318604,-0.009917749948169297,2006
2006-04-11,1.6830897331237793,-0.013853482564442743,2006
2006-04-12,1.689273715019226,0.003674184313375628,2006
2006-04-13,1.705278992652893,0.009474650254346129,2006
2006-04-17,1.6961851119995117,-0.005332781728128899,2006
2006-04-18,1.744200587272644,0.028307921661056445,2006
2006-04-19,1.7667527198791504,0.012929781569315013,2006
2006-04-20,1.7685719728469849,0.0010297156740524116,2006
2006-04-21,1.7471104860305786,-0.012134924190763008,2006
2006-04-24,1.741654396057129,-0.0031229221145858688,2006
2006-04-25,1.734743356704712,-0.003968088828680716,2006
2006-04-26,1.7336519956588745,-0.0006291195995185017,2006
2006-04-27,1.7438373565673828,0.00587508965698591,2006
2006-04-28,1.7376530170440674,-0.0035463969733329215,2006
2006-05-01,1.7263768911361694,-0.006489285143405632,2006
2006-05-02,1.73183274269104,0.0031602899592104716,2006
2006-05-03,1.7463831901550293,0.008401762540521052,2006
2006-05-04,1.7685719728469849,0.012705563599696434,2006
2006-05-05,1.7791210412979126,0.005964737999294645,2006
2006-05-08,1.7809395790100098,0.0010221551372191495,2006
2006-05-09,1.7623878717422485,-0.010416808906046016,2006
2006-05-10,1.732923984527588,-0.016718162719500218,2006
2006-05-11,1.697640299797058,-0.020360780418275826,2006
2006-05-12,1.6838178634643555,-0.008142146681104911,2006
2006-05-15,1.6641743183135986,-0.011666074803566628,2006
2006-05-16,1.6503520011901855,-0.008305810858456275,2006
2006-05-17,1.627799153327942,-0.013665477332095888,2006
2006-05-18,1.607429027557373,-0.01251390610992964,2006
2006-05-19,1.6336191892623901,0.01629319942343921,2006
2006-05-22,1.5779650211334229,-0.03406801811265214,2006
2006-05-23,1.5634150505065918,-0.009220718097020963,2006
2006-05-24,1.568143367767334,0.003024351888649246,2006
2006-05-25,1.5674161911010742,-0.0004637182295997855,2006
2006-05-26,1.5819661617279053,0.009282774230250812,2006
2006-05-30,1.5517746210098267,-0.01908482080621865,2006
2006-05-31,1.5732364654541016,0.013830516463987808,2006
2006-06-01,1.6019725799560547,0.01826560414340417,2006
2006-06-02,1.6107027530670166,0.005449639538275708,2006
2006-06-05,1.5648698806762695,-0.02845520211812791,2006
2006-06-06,1.557958722114563,-0.004416442956087674,2006
2006-06-07,1.5252209901809692,-0.02101322163989039,2006
2006-06-08,1.5041227340698242,-0.013832917489970842,2006
2006-06-09,1.5012129545211792,-0.0019345359808317086,2006
2006-06-12,1.4732038974761963,-0.018657617469012955,2006
2006-06-13,1.4619272947311401,-0.007654475232094171,2006
2006-06-14,1.484116554260254,0.015178086905610844,2006
2006-06-15,1.5423173904418945,0.039215812272002104,2006
2006-06-16,1.5292216539382935,-0.008490947832630602,2006
2006-06-19,1.5128529071807861,-0.010703972648668625,2006
2006-06-20,1.499394178390503,-0.00889625734689814,2006
2006-06-21,1.5248568058013916,0.016981943626205753,2006
2006-06-22,1.5128529071807861,-0.007872148109209998,2006
2006-06-23,1.5015769004821777,-0.00745347194369439,2006
2006-06-26,1.5124893188476562,0.007267305698412274,2006
2006-06-27,1.4779326915740967,-0.022847518222401608,2006
2006-06-28,1.475022554397583,-0.0019690593442480697,2006
2006-06-29,1.5324956178665161,0.03896419298646303,2006
2006-06-30,1.5281307697296143,-0.002848196161877703,2006
2006-07-03,1.5437724590301514,0.010235831651570493,2006
2006-07-05,1.503759503364563,-0.025918946429919987,2006
2006-07-06,1.499758243560791,-0.0026608375839484166,2006
2006-07-07,1.4742952585220337,-0.01697805972934807,2006
2006-07-10,1.4481046199798584,-0.017764852997242286,2006
2006-07-11,1.4757499694824219,0.019090712867795512,2006
2006-07-12,1.4411935806274414,-0.023416154206054363,2006
2006-07-13,1.4175498485565186,-0.01640566013389355,2006
2006-07-14,1.4099104404449463,-0.005389163646944306,2006
2006-07-17,1.3997256755828857,-0.007223696321339679,2006
2006-07-18,1.394269347190857,-0.003898141248110387,2006
2006-07-19,1.4284619092941284,0.024523641843064103,2006
2006-07-20,1.3946330547332764,-0.023682013738517194,2006
2006-07-21,1.3473447561264038,-0.033907341035966265,2006
2006-07-24,1.373534917831421,0.01943835205201183,2006
2006-07-25,1.3844480514526367,0.007945290272231231,2006
2006-07-26,1.3789912462234497,-0.003941502336228142,2006
2006-07-27,1.3949967622756958,0.011606684303529402,2006
2006-07-28,1.4317359924316406,0.0263364268286983,2006
2006-07-31,1.4386470317840576,0.00482703472494217,2006
2006-08-01,1.4073646068572998,-0.021744336335205672,2006
2006-08-02,1.421187162399292,0.009821588147550742,2006
2006-08-03,1.4401023387908936,0.013309419682393075,2006
2006-08-04,1.4295532703399658,-0.0073252213865472315,2006
2006-08-07,1.4193683862686157,-0.0071245222424820565,2006
2006-08-08,1.4120930433273315,-0.005125760874814422,2006
2006-08-09,1.4219146966934204,0.00695538683693675,2006
2006-08-10,1.4382838010787964,0.011512015751325544,2006
2006-08-11,1.40227210521698,-0.025037962490299548,2006
2006-08-14,1.4197322130203247,0.012451297960208052,2006
2006-08-15,1.4677475690841675,0.03382000888864489,2006
2006-08-16,1.5215833187103271,0.0366791611583126,2006
2006-08-17,1.5292216539382935,0.005019991435263993,2006
2006-08-18,1.5237659215927124,-0.0035676530812459584,2006
2006-08-21,1.491391897201538,-0.021246061440549524,2006
2006-08-22,1.491391897201538,0.0,2006
2006-08-23,1.4855716228485107,-0.003902578768161802,2006
2006-08-24,1.4910279512405396,0.003672881406799222,2006
2006-08-25,1.4873902797698975,-0.002439707094434751,2006
2006-08-28,1.5023040771484375,0.010026821864700608,2006
2006-08-29,1.5230382680892944,0.01380159400233616,2006
2006-08-30,1.5521385669708252,0.019106741761674817,2006
2006-08-31,1.5430448055267334,-0.005858859278163098,2006
2006-09-01,1.5361334085464478,-0.004479064350906059,2006
2006-09-05,1.555412769317627,0.012550577094356807,2006
2006-09-06,1.5113979578018188,-0.028297833465207978,2006
2006-09-07,1.5023040771484375,-0.006016867104020385,2006
2006-09-08,1.5048502683639526,0.0016948574221724577,2006
2006-09-11,1.5117619037628174,0.004592905715715467,2006
2006-09-12,1.5608683824539185,0.03248294494581039,2006
2006-09-13,1.557958722114563,-0.001864129206577303,2006
2006-09-14,1.562323808670044,0.0028017985929411626,2006
2006-09-15,1.564505696296692,0.0013965655612104833,2006
2006-09-18,1.571780800819397,0.004650097816790266,2006
2006-09-19,1.548500895500183,-0.014811165340025578,2006
2006-09-20,1.5543212890625,0.003758727927914318,2006
2006-09-21,1.528857946395874,-0.016382290357731866,2006
2006-09-22,1.5143084526062012,-0.009516576621112383,2006
2006-09-25,1.5452266931533813,0.020417399436665873,2006
2006-09-26,1.5437724590301514,-0.0009411137729327113,2006
2006-09-27,1.5412261486053467,-0.0016494078579458726,2006
2006-09-28,1.5546846389770508,0.008732326780130695,2006
2006-09-29,1.538679599761963,-0.010294717535524689,2006
2006-10-02,1.5274033546447754,-0.007328520582798315,2006
2006-10-03,1.5121256113052368,-0.01000242882345359,2006
2006-10-04,1.5299491882324219,0.011787100750049628,2006
2006-10-05,1.5332226753234863,0.0021396051033866215,2006
2006-10-06,1.5277668237686157,-0.003558420862592282,2006
2006-10-09,1.5444992780685425,0.010952230431769738,2006
2006-10-10,1.541589379310608,-0.0018840402188944338,2006
2006-10-11,1.5546846389770508,0.008494648342932232,2006
2006-10-12,1.576509952545166,0.014038418481111314,2006
2006-10-13,1.5943340063095093,0.011306020450785992,2006
2006-10-16,1.6107027530670166,0.010266824073706493,2006
2006-10-17,1.5761464834213257,-0.021454156938572666,2006
2006-10-18,1.5455909967422485,-0.01938619728589608,2006
2006-10-19,1.5437724590301514,-0.0011765969884207639,2006
2006-10-20,1.5372241735458374,-0.004241742651911129,2006
2006-10-23,1.541589379310608,0.002839667655434752,2006
2006-10-24,1.526676058769226,-0.009673990195788074,2006
2006-10-25,1.5608683824539185,0.022396580786272047,2006
2006-10-26,1.5757827758789062,0.009555189657657115,2006
2006-10-27,1.5452266931533813,-0.019391050082065986,2006
2006-10-30,1.5608683824539185,0.01012258548848699,2006
2006-10-31,1.568143367767334,0.004660857632325266,2006
2006-11-01,1.5441360473632812,-0.015309391282401386,2006
2006-11-02,1.5383158922195435,-0.0037691984159531344,2006
2006-11-03,1.5419533252716064,0.0023645553364302074,2006
2006-11-06,1.5670527219772339,0.01627766307466305,2006
2006-11-07,1.5899690389633179,0.01462383279432311,2006
2006-11-08,1.5874228477478027,-0.0016014093061681445,2006
2006-11-09,1.5586862564086914,-0.018102669606829824,2006
2006-11-10,1.5736000537872314,0.009568184307278349,2006
2006-11-13,1.5986987352371216,0.01594984785967979,2006
2006-11-14,1.642349362373352,0.027303847919637025,2006
2006-11-15,1.652535080909729,0.006201919500037123,2006
2006-11-16,1.6547170877456665,0.0013203997065747153,2006
2006-11-17,1.6445318460464478,-0.006155276799065912,2006
2006-11-20,1.6663575172424316,0.013271662235337045,2006
2006-11-21,1.6478060483932495,-0.0111329463558828,2006
2006-11-22,1.6659936904907227,0.01103748958514128,2006
2006-11-24,1.6590821743011475,-0.004148584853007065,2006
2006-11-27,1.6176142692565918,-0.024994485316571557,2006
2006-11-28,1.619796633720398,0.0013491253788266988,2006
2006-11-29,1.6212519407272339,0.000898450445284249,2006
2006-11-30,1.6358017921447754,0.00897445427945942,2006
2006-12-01,1.617965817451477,-0.010903506023130616,2006
2006-12-04,1.645265817642212,0.016873038908656435,2006
2006-12-05,1.6467214822769165,0.0008847595440781841,2006
2006-12-06,1.6532738208770752,0.003979020539101041,2006
2006-12-07,1.6314343214035034,-0.013209850175928906,2006
2006-12-08,1.6256102323532104,-0.00356991941010687,2006
2006-12-11,1.6212420463562012,-0.002687105377459309,2006
2006-12-12,1.6114140748977661,-0.0060620013405917605,2006
2006-12-13,1.5972180366516113,-0.008809677454912013,2006
2006-12-14,1.614325761795044,0.010710951636444754,2006
2006-12-15,1.6165099143981934,0.0013529813218868814,2006
2006-12-18,1.6146901845932007,-0.001125715214478018,2006
2006-12-19,1.598310112953186,-0.010144405283631142,2006
2006-12-20,1.6074105501174927,0.005693786888135044,2006
2006-12-21,1.5917587280273438,-0.009737289635808888,2006
2006-12-22,1.582294225692749,-0.005945940278476725,2006
2006-12-26,1.5917587280273438,0.00598150595566449,2006
2006-12-27,1.6023142337799072,0.006631347808373489,2006
2006-12-28,1.6008578538894653,-0.0009089227691663204,2006
2006-12-29,1.5953983068466187,-0.003410388392437236,2006
2007-01-04,1.6339820623397827,0.0204590088362675,2007
2007-01-05,1.6095945835113525,-0.01492518148792188,2007
2007-01-08,1.6143263578414917,0.002939730525072237,2007
2007-01-09,1.6237902641296387,0.005862449214297127,2007
2007-01-10,1.648177981376648,0.015019006940580004,2007
2007-01-11,1.653273582458496,0.0030916570536829724,2007
2007-01-12,1.6652854681015015,0.007265515986255133,2007
2007-01-16,1.6514536142349243,-0.008305995657516996,2007
2007-01-17,1.6347097158432007,-0.010138885069127856,2007
2007-01-18,1.5797466039657593,-0.033622551664526434,2007
2007-01-19,1.585206151008606,0.0034559637787106023,2007
2007-01-22,1.5746502876281738,-0.0066589846208430226,2007
2007-01-23,1.580474615097046,0.0036988069761476616,2007
2007-01-24,1.604861855506897,0.015430327179505987,2007
2007-01-25,1.6044977903366089,-0.00022685140720291042,2007
2007-01-26,1.6201505661010742,0.009755560810826402,2007
2007-01-29,1.618330478668213,-0.0011234063493502644,2007
2007-01-30,1.6157821416854858,-0.001574670326189631,2007
2007-01-31,1.616510033607483,0.0004504889014540492,2007
2007-02-01,1.6343460083007812,0.011033630675025607,2007
2007-02-02,1.6430819034576416,0.005345193191950148,2007
2007-02-05,1.648177981376648,0.003101536148796047,2007
2007-02-06,1.6492695808410645,0.0006623067877078448,2007
2007-02-07,1.6601897478103638,0.006621214079344462,2007
2007-02-08,1.6510895490646362,-0.005481420878384435,2007
2007-02-09,1.6376218795776367,-0.008156837704308084,2007
2007-02-12,1.6197859048843384,-0.010891387636991268,2007
2007-02-13,1.627429723739624,0.004719030355947895,2007
2007-02-14,1.6634656190872192,0.022142827319627356,2007
2007-02-15,1.6722016334533691,0.005251695175367388,2007
2007-02-16,1.671837329864502,-0.0002178586490881873,2007
2007-02-20,1.6754777431488037,0.002177492522311919,2007
2007-02-21,1.6769331693649292,0.0008686634138095339,2007
2007-02-22,1.7242531776428223,0.028218183731086643,2007
2007-02-23,1.73590087890625,0.0067552151937171345,2007
2007-02-26,1.7333531379699707,-0.0014676765057487495,2007
2007-02-27,1.6722016334533691,-0.0352793110515377,2007
2007-02-28,1.6798455715179443,0.0045711820343035114,2007
2007-03-01,1.6663776636123657,-0.008017348817015768,2007
2007-03-02,1.6285218000411987,-0.022717457391443485,2007
2007-03-05,1.612870216369629,-0.009610914432446549,2007
2007-03-06,1.6419899463653564,0.018054602100144423,2007
2007-03-07,1.635438084602356,-0.003990196028607507,2007
2007-03-08,1.6565498113632202,0.012908912272271866,2007
2007-03-09,1.664557933807373,0.004834217715169453,2007
2007-03-12,1.6823933124542236,0.010714783958318153,2007
2007-03-13,1.6463580131530762,-0.021419069509126976,2007
2007-03-14,1.6507256031036377,0.0026528798205907034,2007
2007-03-15,1.6543660163879395,0.0022053412617197843,2007
2007-03-16,1.6463580131530762,-0.0048405269181892585,2007
2007-03-19,1.6441739797592163,-0.001326584726050628,2007
2007-03-20,1.6536376476287842,0.005755879843660994,2007
2007-03-21,1.685670018196106,0.019370852262135196,2007
2007-03-22,1.668197751045227,-0.010365176435644607,2007
2007-03-23,1.6769331693649292,0.005236440532442099,2007
2007-03-26,1.6754777431488037,-0.0008679094925867492,2007
2007-03-27,1.6616454124450684,-0.008255753178636471,2007
2007-03-28,1.6343460083007812,-0.016429139417968086,2007
2007-03-29,1.624882459640503,-0.005790419294453786,2007
2007-03-30,1.6303421258926392,0.003360037656720216,2007
2007-04-02,1.627429723739624,-0.0017863748392200618,2007
2007-04-03,1.639441967010498,0.007381113356631719,2007
2007-04-04,1.6583698987960815,0.011545350287755829,2007
2007-04-05,1.6722016334533691,0.008340560611555414,2007
2007-04-09,1.6725659370422363,0.0002178586490881873,2007
2007-04-10,1.685670018196106,0.007834717223192289,2007
2007-04-11,1.6751134395599365,-0.006262541613848205,2007
2007-04-12,1.68748939037323,0.007388126989503974,2007
2007-04-13,1.6854870319366455,-0.0011865902375490789,2007
2007-04-16,1.699323058128357,0.008208918804800014,2007
2007-04-17,1.6960463523864746,-0.0019282417938183416,2007
2007-04-18,1.7226265668869019,0.015671867966949637,2007
2007-04-19,1.737191081047058,0.00845482964219979,2007
2007-04-20,1.7448370456695557,0.004401337714610598,2007
2007-04-23,1.737191081047058,-0.004382050829029427,2007
2007-04-24,1.7695972919464111,0.018654373288527815,2007
2007-04-25,1.7845263481140137,0.00843641445177723,2007
2007-04-26,1.7867114543914795,0.0012244740907161322,2007
2007-04-27,1.7626787424087524,-0.013450807584883484,2007
2007-04-30,1.7342784404754639,-0.016112012501199535,2007
2007-05-01,1.7397396564483643,0.003148984526039067,2007
2007-05-02,1.7608587741851807,0.012139240292958764,2007
2007-05-03,1.7695972919464111,0.004962645437181168,2007
2007-05-04,1.7845263481140137,0.00843641445177723,2007
2007-05-07,1.7863470315933228,0.0010202614723135994,2007
2007-05-08,1.779792308807373,-0.003669344573043687,2007
2007-05-09,1.8045527935028076,0.013912007919635538,2007
2007-05-10,1.7725094556808472,-0.017756941186387376,2007
2007-05-11,1.7943570613861084,0.012325804883714486,2007
2007-05-14,1.7841616868972778,-0.005681909530846019,2007
2007-05-15,1.760494589805603,-0.01326510779010881,2007
2007-05-16,1.7670482397079468,0.003722618598372085,2007
2007-05-17,1.7568532228469849,-0.005769518133045937,2007
2007-05-18,1.7612224817276,0.002486980029859698,2007
2007-05-21,1.7641360759735107,0.0016543022111850103,2007
2007-05-22,1.7739673852920532,0.005572874707591602,2007
2007-05-23,1.7470221519470215,-0.01518924957044554,2007
2007-05-24,1.7095180749893188,-0.021467430688217104,2007
2007-05-25,1.7222623825073242,0.007454912413303871,2007
2007-05-29,1.7335498332977295,0.006553850856321208,2007
2007-05-30,1.7269961833953857,-0.0037804796703633237,2007
2007-05-31,1.7459298372268677,0.010963344339451453,2007
2007-06-01,1.7601299285888672,0.008133254303365423,2007
2007-06-04,1.7557612657546997,-0.002482011562447539,2007
2007-06-05,1.7517558336257935,-0.0022813079471738495,2007
2007-06-06,1.7248115539550781,-0.015381298668174503,2007
2007-06-07,1.6989591121673584,-0.014988560187017996,2007
2007-06-08,1.7448370456695557,0.027003553630946975,2007
2007-06-11,1.7433807849884033,-0.0008346112806159045,2007
2007-06-12,1.7357347011566162,-0.004385779571293158,2007
2007-06-13,1.7608587741851807,0.014474604334304697,2007
2007-06-14,1.7830690145492554,0.012613300220145396,2007
2007-06-15,1.8132907152175903,0.016949260192250515,2007
2007-06-18,1.80964994430542,-0.0020078252657537154,2007
2007-06-19,1.803823709487915,-0.0032195369252704387,2007
2007-06-20,1.791808843612671,-0.006660776112458966,2007
2007-06-21,1.8307685852050781,0.021743246625491652,2007
2007-06-22,1.80964994430542,-0.011535396155649358,2007
2007-06-25,1.789987325668335,-0.010865426597535643,2007
2007-06-26,1.7834339141845703,-0.0036611496572009905,2007
2007-06-27,1.81474769115448,0.01755813698553954,2007
2007-06-28,1.8063733577728271,-0.004614599275960751,2007
2007-06-29,1.8012750148773193,-0.002822419226661932,2007
2007-07-02,1.8216655254364014,0.011320042964383603,2007
2007-07-03,1.8289477825164795,0.003997581871311828,2007
2007-07-05,1.8365942239761353,0.0041807871896346605,2007
2007-07-06,1.8489741086959839,0.006740674972312011,2007
2007-07-09,1.8635387420654297,0.007877142952378957,2007
2007-07-10,1.8533433675765991,-0.005470975332410144,2007
2007-07-11,1.8467894792556763,-0.003536251530925183,2007
2007-07-12,1.9014067649841309,0.029574180675139727,2007
2007-07-13,1.8999496698379517,-0.0007663247933124007,2007
2007-07-16,1.8981300592422485,-0.0009577151566643183,2007
2007-07-17,1.92070472240448,0.011893106614224047,2007
2007-07-18,1.883928894996643,-0.019147048986164927,2007
2007-07-19,1.9010422229766846,0.00908385025862235,2007
2007-07-20,1.878103494644165,-0.012066396030174231,2007
2007-07-23,1.8799240589141846,0.0009693631236038502,2007
2007-07-24,1.8504307270050049,-0.015688576232283813,2007
2007-07-25,1.8518868684768677,0.000786920283268211,2007
2007-07-26,1.8125627040863037,-0.021234647245437333,2007
2007-07-27,1.7808847427368164,-0.017476891297648067,2007
2007-07-30,1.8092859983444214,0.015947834762152446,2007
2007-07-31,1.7863470315933228,-0.012678463643718496,2007
