Date,Adj_Close,Daily_Return,Year
2005-01-06,7.0207929611206055,-0.002469965197453905,2005
2005-01-07,7.0092010498046875,-0.0016510829161479057,2005
2005-01-10,7.023687839508057,0.0020668246780812805,2005
2005-01-11,6.93966007232666,-0.011963482589408714,2005
2005-01-12,6.974430561065674,0.005010402292998206,2005
2005-01-13,6.930967807769775,-0.00623172786872761,2005
2005-01-14,7.038177013397217,0.015468143641824028,2005
2005-01-18,7.067152500152588,0.004116902246166232,2005
2005-01-19,6.945456027984619,-0.01722001501528958,2005
2005-01-20,6.925171375274658,-0.0029205645573494587,2005
2005-01-21,6.878810405731201,-0.006694559171341541,2005
2005-01-24,6.7831926345825195,-0.013900335306380351,2005
2005-01-25,6.826654434204102,0.006407277806029343,2005
2005-01-26,6.91648006439209,0.013158074874557668,2005
2005-01-27,6.957047462463379,0.005865324224693547,2005
2005-01-28,6.925171375274658,-0.004581841271129372,2005
2005-01-31,7.0207929611206055,0.013807829534349114,2005
2005-02-01,7.075845241546631,0.007841319453641749,2005
2005-02-02,7.096128463745117,0.002866544067327892,2005
2005-02-03,7.012099266052246,-0.011841555310361906,2005
2005-02-04,7.1106157302856445,0.014049496519586757,2005
2005-02-07,7.093232154846191,-0.0024447356036148005,2005
2005-02-08,7.0642547607421875,-0.0040852172142999965,2005
2005-02-09,6.957047462463379,-0.015176023785918091,2005
2005-02-10,6.913581848144531,-0.006247709901846421,2005
2005-02-11,7.0207929611206055,0.015507318106727563,2005
2005-02-14,7.052664279937744,0.0045395611284415605,2005
2005-02-15,7.101925373077393,0.006984749476843577,2005
2005-02-16,7.087435245513916,-0.0020403097473267184,2005
2005-02-17,7.035280704498291,-0.007358732631615461,2005
2005-02-18,7.012099266052246,-0.003295026797043521,2005
2005-02-22,6.919378757476807,-0.013222931544099481,2005
2005-02-23,6.913581848144531,-0.0008377788722739865,2005
2005-02-24,6.974430561065674,0.008801329651933365,2005
2005-02-25,7.043971061706543,0.009970778263830526,2005
2005-02-28,7.006303310394287,-0.00534751647647036,2005
2005-03-01,7.078743934631348,0.010339350300405892,2005
2005-03-02,7.096128463745117,0.002455877663368966,2005
2005-03-03,7.038177013397217,-0.008166629260445424,2005
2005-03-04,7.08164119720459,0.006175488869438528,2005
2005-03-07,7.162772178649902,0.011456522462242047,2005
2005-03-08,7.1106157302856445,-0.007281600903030316,2005
2005-03-09,7.090333938598633,-0.002852325657344612,2005
2005-03-10,7.101925373077393,0.0016348220801924995,2005
2005-03-11,7.061357498168945,-0.005712236158131878,2005
2005-03-14,7.043971061706543,-0.0024621946229050895,2005
2005-03-15,7.0034050941467285,-0.005758962835657466,2005
2005-03-16,6.930967807769775,-0.010343152424167834,2005
2005-03-17,6.954148292541504,0.003344480224787949,2005
2005-03-18,6.9222731590271,-0.004583614293728999,2005
2005-03-21,6.936761856079102,0.0020930547984960857,2005
2005-03-22,6.855628967285156,-0.01169607526930505,2005
2005-03-23,6.84983491897583,-0.0008451519673796648,2005
2005-03-24,6.870118618011475,0.0029611953098975796,2005
2005-03-28,6.88460636138916,0.0021088054199971396,2005
2005-03-29,6.794782638549805,-0.013047038294464075,2005
2005-03-30,6.919378757476807,0.018337027916112136,2005
2005-03-31,6.899094581604004,-0.002931502463408897,2005
2005-04-01,6.878810405731201,-0.0029401214366431283,2005
2005-04-04,6.873015403747559,-0.0008424424634256855,2005
2005-04-05,6.855628967285156,-0.0025296664478479114,2005
2005-04-06,6.84404182434082,-0.0016901648265431612,2005
2005-04-07,6.928070068359375,0.012277576054504635,2005
2005-04-08,6.875913143157959,-0.007528348398151752,2005
2005-04-11,6.867222309112549,-0.0012639534363604321,2005
2005-04-12,6.910684108734131,0.006328876169322539,2005
2005-04-13,6.794782638549805,-0.016771345406722205,2005
2005-04-14,6.693366527557373,-0.014925585760029114,2005
2005-04-15,6.5050272941589355,-0.028138192137397988,2005
2005-04-18,6.525309085845947,0.0031178641948548247,2005
2005-04-19,6.606439113616943,0.012433131780221096,2005
2005-04-20,6.560079097747803,-0.007017398491357518,2005
2005-04-21,6.716548442840576,0.02385174671849488,2005
2005-04-22,6.632519721984863,-0.012510699739727515,2005
2005-04-25,6.687572002410889,0.00830035683777064,2005
2005-04-26,6.609337329864502,-0.011698516669156334,2005
2005-04-27,6.6151323318481445,0.000876790167367858,2005
2005-04-28,6.502128601074219,-0.017082610763487827,2005
2005-04-29,6.545590877532959,0.006684315110525363,2005
2005-05-02,6.574568271636963,0.004427009668976689,2005
2005-05-03,6.609337329864502,0.005288416941008123,2005
2005-05-04,6.69916296005249,0.013590716543110615,2005
2005-05-05,6.6759819984436035,-0.00346027731331755,2005
2005-05-06,6.722344398498535,0.006944656241694602,2005
2005-05-09,6.739728927612305,0.0025860812959319635,2005
2005-05-10,6.673084735870361,-0.009888259966792656,2005
2005-05-11,6.725239276885986,0.007815656938278348,2005
2005-05-12,6.7049560546875,-0.003015985210845673,2005
2005-05-13,6.745523452758789,0.006050360023303725,2005
2005-05-16,6.803473472595215,0.00859088553205245,2005
2005-05-17,6.861425876617432,0.00851806128967092,2005
2005-05-18,7.006303310394287,0.021114770658759552,2005
2005-05-19,7.067152500152588,0.008684920858054612,2005
2005-05-20,7.078743934631348,0.0016401845691753625,2005
2005-05-23,7.107717990875244,0.004093106985004313,2005
2005-05-24,7.142489910125732,0.00489213546388978,2005
2005-05-25,7.08164119720459,-0.008519257806003933,2005
2005-05-26,7.15697717666626,0.01063820904840651,2005
2005-05-27,7.130898475646973,-0.0036438150318979234,2005
2005-05-31,7.125102519989014,-0.0008127945837054229,2005
2005-06-01,7.177260875701904,0.007320365646187321,2005
2005-06-02,7.183053970336914,0.0008071456138123434,2005
2005-06-03,7.125102519989014,-0.00806780104774607,2005
2005-06-06,7.1106157302856445,-0.0020332043872670624,2005
2005-06-07,7.107717990875244,-0.00040752299383273183,2005
2005-06-08,7.139591693878174,0.004484379240123015,2005
2005-06-09,7.203338623046875,0.008928651931644938,2005
2005-06-10,7.139591693878174,-0.008849636606662492,2005
2005-06-13,7.171464920043945,0.004464292571954909,2005
2005-06-14,7.145386695861816,-0.0036363873313025596,2005
2005-06-15,7.183053970336914,0.0052715515728367635,2005
2005-06-16,7.223621845245361,0.005647719629558123,2005
2005-06-17,7.200438976287842,-0.003209313756198151,2005
2005-06-20,7.197543144226074,-0.0004021743773267028,2005
2005-06-21,7.241006374359131,0.00603862029891733,2005
2005-06-22,7.272879600524902,0.004401767450258998,2005
2005-06-23,7.18015718460083,-0.012749065159470052,2005
2005-06-24,7.061357498168945,-0.016545555114959365,2005
2005-06-27,7.0034050941467285,-0.008206977771235135,2005
2005-06-28,7.107717990875244,0.01489459703190632,2005
2005-06-29,7.116411209106445,0.0012230674095907723,2005
2005-06-30,7.08164119720459,-0.004885891340478232,2005
2005-07-01,7.093232154846191,0.0016367614962160548,2005
2005-07-05,7.185952186584473,0.013071619497880604,2005
2005-07-06,7.209133625030518,0.0032259383090973426,2005
2005-07-07,7.241006374359131,0.004421162234800269,2005
2005-07-08,7.365601062774658,0.017206819325104483,2005
2005-07-11,7.464118957519531,0.013375404655402434,2005
2005-07-12,7.522071361541748,0.007764131889113957,2005
2005-07-13,7.5510454177856445,0.0038518720245108717,2005
2005-07-14,7.5510454177856445,0.0,2005
2005-07-15,7.539455890655518,-0.0015348241851160793,2005
2005-07-18,7.501786231994629,-0.004996336500565857,2005
2005-07-19,7.608996868133545,0.014291347796831388,2005
2005-07-20,7.63217830657959,0.003046582729338221,2005
2005-07-21,7.5829176902771,-0.006454332475438029,2005
2005-07-22,7.5829176902771,0.0,2005
2005-07-25,7.533659934997559,-0.006495884208620573,2005
2005-07-26,7.553943157196045,0.0026923463991599395,2005
2005-07-27,7.6060991287231445,0.006904469684474002,2005
2005-07-28,7.635075569152832,0.0038096322358280865,2005
2005-07-29,7.594509601593018,-0.005313106228274744,2005
2005-08-01,7.597407341003418,0.00038155714620380365,2005
2005-08-02,7.646665096282959,0.0064834953647536775,2005
2005-08-03,7.675641059875488,0.0037893595740992048,2005
2005-08-04,7.597407341003418,-0.010192467086695634,2005
2005-08-05,7.577123165130615,-0.002669881311132105,2005
2005-08-08,7.559738636016846,-0.002294344269573423,2005
2005-08-09,7.6118950843811035,0.006899239626588338,2005
2005-08-10,7.565532207489014,-0.006090845496178998,2005
2005-08-11,7.63217830657959,0.008809175252020518,2005
2005-08-12,7.597407341003418,-0.004555837688723363,2005
2005-08-15,7.620586395263672,0.0030509163481542423,2005
2005-08-16,7.52496862411499,-0.012547298355951919,2005
2005-08-17,7.559738636016846,0.004620618854200842,2005
2005-08-18,7.54235315322876,-0.0022997465421961127,2005
2005-08-19,7.548148155212402,0.0007683281153656463,2005
2005-08-22,7.5510454177856445,0.00038383753387805086,2005
2005-08-23,7.522071361541748,-0.003837092037037859,2005
2005-08-24,7.493093967437744,-0.003852315766659342,2005
2005-08-25,7.495993614196777,0.0003869758969570203,2005
2005-08-26,7.472812652587891,-0.0030924468191894094,2005
2005-08-29,7.481504440307617,0.0011631213204197355,2005
2005-08-30,7.467016220092773,-0.0019365383433826988,2005
2005-08-31,7.556840419769287,0.012029463580755184,2005
2005-09-01,7.5510454177856445,-0.0007668551486785802,2005
2005-09-02,7.553943157196045,0.0003837534076507332,2005
2005-09-06,7.6437668800354,0.011890971505893244,2005
2005-09-07,7.684333801269531,0.005307189749609753,2005
2005-09-08,7.710410118103027,0.0033934388468637167,2005
2005-09-09,7.759670257568359,0.006388783308643342,2005
2005-09-12,7.779953479766846,0.002613928366183238,2005
2005-09-13,7.779953479766846,0.0,2005
2005-09-14,7.7248992919921875,-0.007076416063134139,2005
2005-09-15,7.678537845611572,-0.006001559972267145,2005
2005-09-16,7.6988205909729,0.0026414853672851457,2005
2005-09-19,7.649562835693359,-0.00639809107089695,2005
2005-09-20,7.675641059875488,0.0034091130097586575,2005
2005-09-21,7.548148155212402,-0.016610066008630464,2005
2005-09-22,7.533659934997559,-0.001919440360327207,2005
2005-09-23,7.54235315322876,0.0011539169946890304,2005
2005-09-26,7.577123165130615,0.0046099686921941,2005
2005-09-27,7.574224472045898,-0.0003825585280250454,2005
2005-09-28,7.6060991287231445,0.004208306315040655,2005
2005-09-29,7.730693817138672,0.016380892006129244,2005
2005-09-30,7.800235271453857,0.00899549975204228,2005
2005-10-03,7.835005760192871,0.004457620511302052,2005
2005-10-04,7.750977993011475,-0.010724659273170456,2005
2005-10-05,7.652460098266602,-0.012710382461890601,2005
2005-10-06,7.565532207489014,-0.011359469982375803,2005
2005-10-07,7.585816383361816,0.0026811300667948235,2005
2005-10-10,7.539455890655518,-0.006111470455306911,2005
2005-10-11,7.484400749206543,-0.007302269851755527,2005
2005-10-12,7.403269290924072,-0.010840074042143155,2005
2005-10-13,7.420654773712158,0.002348352073238802,2005
2005-10-14,7.487300395965576,0.008981097259707083,2005
2005-10-17,7.498888969421387,0.0015477639259746656,2005
2005-10-18,7.446732521057129,-0.006955223444024661,2005
2005-10-19,7.501786231994629,0.007393002337847454,2005
2005-10-20,7.449631214141846,-0.006952346579851221,2005
2005-10-21,7.507582187652588,0.007779039236295748,2005
2005-10-24,7.652460098266602,0.01929754573347031,2005
2005-10-25,7.620586395263672,-0.004165157687022747,2005
2005-10-26,7.600303649902344,-0.0026615727857811633,2005
2005-10-27,7.417757511138916,-0.024018269160308248,2005
2005-10-28,7.461220741271973,0.005859349010504777,2005
2005-10-31,7.585816383361816,0.016699096087673615,2005
2005-11-01,7.594509601593018,0.0011459832128639658,2005
2005-11-02,7.513376235961914,-0.010683160584073148,2005
2005-11-03,7.5684309005737305,0.0073275532706991164,2005
2005-11-04,7.608996868133545,0.005359891382074933,2005
2005-11-07,7.649562835693359,0.005331316106818917,2005
2005-11-08,7.63217830657959,-0.0022726173360720914,2005
2005-11-09,7.687230110168457,0.007213118113528427,2005
2005-11-10,7.7364888191223145,0.006407861901870149,2005
2005-11-11,7.759670257568359,0.0029963771664411887,2005
2005-11-14,7.777055740356445,0.0022404924708145924,2005
2005-11-15,7.777055740356445,0.0,2005
2005-11-16,7.762566566467285,-0.0018630667405369339,2005
2005-11-17,7.8379034996032715,0.009705157758186145,2005
2005-11-18,7.890060901641846,0.006654509339291348,2005
2005-11-21,7.88426399230957,-0.0007347103405842548,2005
2005-11-22,7.921933174133301,0.004777767697843993,2005
2005-11-23,7.9045491218566895,-0.002194420464612601,2005
2005-11-25,7.895855903625488,-0.0010997740791013344,2005
2005-11-28,7.835005760192871,-0.007706592442331295,2005
2005-11-29,7.8321099281311035,-0.00036960177827571883,2005
2005-11-30,7.861082553863525,0.003699210812703191,2005
2005-12-01,8.029143333435059,0.02137883407533181,2005
2005-12-02,8.052325248718262,0.002887221503030002,2005
2005-12-05,7.985679626464844,-0.008276568592907596,2005
2005-12-06,8.000165939331055,0.0018140363179863783,2005
2005-12-07,8.014655113220215,0.0018111091693644443,2005
2005-12-08,7.985679626464844,-0.00361531299176876,2005
2005-12-09,8.043630599975586,0.007256861810319926,2005
2005-12-12,8.055220603942871,0.0014408921224353666,2005
2005-12-13,8.061017036437988,0.0007195870578988739,2005
2005-12-14,8.084197044372559,0.00287556865712979,2005
2005-12-15,8.05811882019043,-0.0032258273813702276,2005
2005-12-16,8.043630599975586,-0.0017979655721310772,2005
2005-12-19,7.930625915527344,-0.014048964959751498,2005
2005-12-20,7.916138648986816,-0.0018267494514099258,2005
2005-12-21,7.985679626464844,0.008784709384407785,2005
2005-12-22,8.034937858581543,0.0061683205964655485,2005
2005-12-23,8.037835121154785,0.0003605830716100211,2005
2005-12-27,7.9538068771362305,-0.01045408903666123,2005
2005-12-28,7.9509077072143555,-0.00036450091970541276,2005
2005-12-29,7.939320087432861,-0.001457395835569808,2005
2005-12-30,7.907446384429932,-0.004014664058372253,2005
2006-01-04,8.139248847961426,0.015178635363281234,2006
2006-01-05,8.220382690429688,0.009968222373319291,2006
2006-01-06,8.368158340454102,0.017976736070506538,2006
2006-01-09,8.446392059326172,0.009348976882268767,2006
2006-01-10,8.443493843078613,-0.00034313067960878296,2006
2006-01-11,8.550704956054688,0.012697482223423151,2006
2006-01-12,8.518831253051758,-0.0037276111346070673,2006
2006-01-13,8.527524948120117,0.0010205267377780824,2006
2006-01-17,8.460881233215332,-0.007815129865961445,2006
2006-01-18,8.440597534179688,-0.0023973506395545963,2006
2006-01-19,8.579679489135742,0.016477738026585254,2006
2006-01-20,8.362363815307617,-0.025329113296517325,2006
2006-01-23,8.400031089782715,0.004504381214094799,2006
2006-01-24,8.417414665222168,0.0020694656071686968,2006
2006-01-25,8.417414665222168,0.0,2006
2006-01-26,8.56229305267334,0.01721174412967419,2006
2006-01-27,8.655017852783203,0.010829435472418547,2006
2006-01-30,8.649221420288086,-0.0006697192996838464,2006
2006-01-31,8.605756759643555,-0.005025268579964659,2006
2006-02-01,8.649221420288086,0.005050649449954037,2006
2006-02-02,8.556498527526855,-0.010720374500268304,2006
2006-02-03,8.515933990478516,-0.004740787007423752,2006
2006-02-06,8.501444816589355,-0.0017014192342683643,2006
2006-02-07,8.44929027557373,-0.006134785573606583,2006
2006-02-08,8.547807693481445,0.01165984534730935,2006
2006-02-09,8.513036727905273,-0.004067822630437479,2006
2006-02-10,8.570985794067383,0.006807096928426848,2006
2006-02-13,8.513036727905273,-0.006761073644786619,2006
2006-02-14,8.553600311279297,0.004764878229769343,2006
2006-02-15,8.62314224243164,0.008130135688084739,2006
2006-02-16,8.657914161682129,0.00403239541606859,2006
2006-02-17,8.62314224243164,-0.004016200507551915,2006
2006-02-21,8.539113998413086,-0.009744503993576625,2006
2006-02-22,8.614450454711914,0.00882251440990589,2006
2006-02-23,8.579679489135742,-0.004036353306455354,2006
2006-02-24,8.608654022216797,0.003377111361531071,2006
2006-02-27,8.66370964050293,0.006395380525695105,2006
2006-02-28,8.602862358093262,-0.0070232365735349855,2006
2006-03-01,8.770918846130371,0.019534950234209925,2006
2006-03-02,8.794098854064941,0.002642825494252099,2006
2006-03-03,8.762225151062012,-0.0036244422006009858,2006
2006-03-06,8.736149787902832,-0.0029758837178498476,2006
2006-03-07,8.640527725219727,-0.010945561260352399,2006
2006-03-08,8.643425941467285,0.00033542120802398934,2006
2006-03-09,8.608654022216797,-0.00402293251379271,2006
2006-03-10,8.628938674926758,0.002356309436714721,2006
2006-03-13,8.631834983825684,0.00033565065276697226,2006
2006-03-14,8.710068702697754,0.009063393706977063,2006
2006-03-15,8.788304328918457,0.008982205409754362,2006
2006-03-16,8.72455883026123,-0.007253446884795345,2006
2006-03-17,8.785407066345215,0.006974362517097266,2006
2006-03-20,8.796996116638184,0.0013191250223751894,2006
2006-03-21,8.7477388381958,-0.005599329338024872,2006
2006-03-22,8.768021583557129,0.0023186272174435807,2006
2006-03-23,8.715866088867188,-0.005948376631251695,2006
2006-03-24,8.733251571655273,0.0019946936553203454,2006
2006-03-27,8.730354309082031,-0.00033175072874869205,2006
2006-03-28,8.660812377929688,-0.007965533664538782,2006
2006-03-29,8.788304328918457,0.014720553387538748,2006
2006-03-30,8.872333526611328,0.00956148018410885,2006
2006-03-31,8.886820793151855,0.001632858649539548,2006
2006-04-03,8.898411750793457,0.0013042861909102754,2006
2006-04-04,8.938976287841797,0.0045586266610693205,2006
2006-04-05,9.028801918029785,0.010048760316118344,2006
2006-04-06,9.034597396850586,0.0006418879130827282,2006
2006-04-07,8.950568199157715,-0.009300823711542838,2006
2006-04-10,8.918695449829102,-0.0035609749704619276,2006
2006-04-11,8.875231742858887,-0.0048733256130018,2006
2006-04-12,8.872333526611328,-0.0003265510503306368,2006
2006-04-13,8.907102584838867,0.003918817763472804,2006
2006-04-17,8.849152565002441,-0.006506046077774497,2006
2006-04-18,9.025903701782227,0.019973792459949014,2006
2006-04-19,9.101239204406738,0.00834658834324098,2006
2006-04-20,9.112832069396973,0.001273767750727961,2006
2006-04-21,9.054879188537598,-0.006359480830772091,2006
2006-04-24,9.025903701782227,-0.0031999860132921887,2006
2006-04-25,8.996928215026855,-0.003210258796540244,2006
2006-04-26,8.991135597229004,-0.0006438439497801207,2006
2006-04-27,9.069367408752441,0.008700993403719437,2006
2006-04-28,9.028801918029785,-0.004472802665763442,2006
2006-05-01,9.04039192199707,0.0012836702003773404,2006
2006-05-02,9.104137420654297,0.007051187515678459,2006
2006-05-03,9.162087440490723,0.006365240017682128,2006
2006-05-04,9.225836753845215,0.006957946403431947,2006
2006-05-05,9.251914978027344,0.0028266513789396708,2006
2006-05-08,9.22873306274414,-0.002505634275526636,2006
2006-05-09,9.199758529663086,-0.0031396002987693628,2006
2006-05-10,9.112832069396973,-0.009448776289707306,2006
2006-05-11,8.93028450012207,-0.020031925079354806,2006
2006-05-12,8.840459823608398,-0.01005843391802852,2006
2006-05-15,8.76512336730957,-0.008521780292201853,2006
2006-05-16,8.707171440124512,-0.006611649917124485,2006
2006-05-17,8.611552238464355,-0.010981660613631927,2006
2006-05-18,8.565190315246582,-0.005383689482912679,2006
2006-05-19,8.605756759643555,0.004736198835507688,2006
2006-05-22,8.440597534179688,-0.01919171434618938,2006
2006-05-23,8.37974739074707,-0.007209222236483681,2006
2006-05-24,8.417414665222168,0.00449503698842868,2006
2006-05-25,8.495649337768555,0.009294382617221597,2006
2006-05-26,8.544910430908203,0.005798390585714408,2006
2006-05-30,8.37974739074707,-0.019328820529670332,2006
2006-05-31,8.440597534179688,0.007261572526614302,2006
2006-06-01,8.591269493103027,0.017850864031035973,2006
2006-06-02,8.5825777053833,-0.0010117000434807233,2006
2006-06-05,8.391336441040039,-0.022282497276232993,2006
2006-06-06,8.373952865600586,-0.002071609875446523,2006
2006-06-07,8.313104629516602,-0.007266369546208407,2006
2006-06-08,8.240666389465332,-0.008713740928277258,2006
2006-06-09,8.20009994506836,-0.004922714071865841,2006
2006-06-12,8.037835121154785,-0.019788151973825885,2006
2006-06-13,7.924832820892334,-0.014058797992140937,2006
2006-06-14,7.997268199920654,0.00914030373452901,2006
2006-06-15,8.255151748657227,0.03224645495059564,2006
2006-06-16,8.211689949035645,-0.005264809290592587,2006
2006-06-19,8.145045280456543,-0.008115828653141977,2006
2006-06-20,8.084197044372559,-0.00747058291130509,2006
2006-06-21,8.223280906677246,0.017204412700640992,2006
2006-06-22,8.150840759277344,-0.00880915394013615,2006
2006-06-23,8.1363525390625,-0.0017775123625564104,2006
2006-06-26,8.182713508605957,0.005698004028325876,2006
2006-06-27,8.040731430053711,-0.017351466405724714,2006
2006-06-28,8.029142379760742,-0.0014412930457610162,2006
2006-06-29,8.26963996887207,0.02995308561441834,2006
2006-06-30,8.272537231445312,0.00035034929986643704,2006
2006-07-03,8.336284637451172,0.007705907416595714,2006
2006-07-05,8.188508987426758,-0.017726799941610083,2006
2006-07-06,8.182713508605957,-0.0007077575208990217,2006
2006-07-07,8.089991569519043,-0.011331441457579583,2006
2006-07-10,7.965396881103516,-0.0154010900190511,2006
2006-07-11,8.058119773864746,0.011640712213750293,2006
2006-07-12,7.9393181800842285,-0.014743091082591198,2006
2006-07-13,7.83790397644043,-0.012773666622682534,2006
2006-07-14,7.829211235046387,-0.001109064543297844,2006
2006-07-17,7.8263139724731445,-0.00037005804113099394,2006
2006-07-18,7.8263139724731445,0.0,2006
2006-07-19,7.979883670806885,0.019622225593539655,2006
2006-07-20,7.884264945983887,-0.011982471019321261,2006
2006-07-21,7.698821544647217,-0.023520696299168864,2006
2006-07-24,7.881368637084961,0.023711043486215555,2006
2006-07-25,7.921932697296143,0.005146829450447532,2006
2006-07-26,8.081300735473633,0.020117317865106843,2006
2006-07-27,8.101581573486328,0.0025096007037173074,2006
2006-07-28,8.214587211608887,0.01394858980280933,2006
2006-07-31,8.229074478149414,0.001763602499715855,2006
2006-08-01,8.084197044372559,-0.01760555627021576,2006
2006-08-02,8.1421480178833,0.0071684266467850755,2006
2006-08-03,8.168227195739746,0.0032029849861689996,2006
2006-08-04,8.078401565551758,-0.010996955402371555,2006
2006-08-07,8.0320405960083,-0.005738879055127821,2006
2006-08-08,7.956704139709473,-0.009379491475213442,2006
2006-08-09,7.968295097351074,0.0014567536304077588,2006
2006-08-10,8.0262451171875,0.0072725745129205155,2006
2006-08-11,7.968295097351074,-0.007220066044622886,2006
2006-08-14,8.0262451171875,0.0072725745129205155,2006
2006-08-15,8.272537231445312,0.030685845082204066,2006
2006-08-16,8.460881233215332,0.02276738036960313,2006
2006-08-17,8.501444816589355,0.0047942504162310495,2006
2006-08-18,8.489855766296387,-0.0013631859693253867,2006
2006-08-21,8.39423656463623,-0.01126275926144138,2006
2006-08-22,8.37974739074707,-0.001726085961194057,2006
2006-08-23,8.327592849731445,-0.006223879859816983,2006
2006-08-24,8.359464645385742,0.0038272519117363846,2006
2006-08-25,8.365260124206543,0.0006932834896311579,2006
2006-08-28,8.440597534179688,0.009005985331542954,2006
2006-08-29,8.510137557983398,0.008238756026704541,2006
2006-08-30,8.597065925598145,0.010214684195462675,2006
2006-08-31,8.579679489135742,-0.0020223686328417756,2006
2006-09-01,8.58547592163086,0.0006756001203140904,2006
2006-09-05,8.646322250366211,0.007087123566679843,2006
2006-09-06,8.455084800720215,-0.02211777957245309,2006
2006-09-07,8.402928352355957,-0.006168648759124817,2006
2006-09-08,8.457982063293457,0.006551729186416777,2006
2006-09-11,8.544910430908203,0.010277672258493409,2006
2006-09-12,8.762225151062012,0.025432065310801777,2006
2006-09-13,8.788304328918457,0.0029763190749880764,2006
2006-09-14,8.81438159942627,0.002967269854550203,2006
2006-09-15,8.837563514709473,0.0026300104008103453,2006
2006-09-18,8.849152565002441,0.0013113399721178531,2006
2006-09-19,8.802790641784668,-0.0052391370673312565,2006
2006-09-20,8.912898063659668,0.01250824043824772,2006
2006-09-21,8.823075294494629,-0.01007784095851727,2006
2006-09-22,8.776715278625488,-0.005254405558350883,2006
2006-09-25,8.895515441894531,0.013535834249786438,2006
2006-09-26,8.938976287841797,0.00488570293999846,2006
2006-09-27,8.936080932617188,-0.0003239023274451691,2006
2006-09-28,8.9563627243042,0.002269651745541168,2006
2006-09-29,8.907102584838867,-0.005500016131733787,2006
2006-10-02,8.837563514709473,-0.007807148224357463,2006
2006-10-03,8.8462553024292,0.0009835049790882788,2006
2006-10-04,8.967952728271484,0.013756942534641325,2006
2006-10-05,9.00272274017334,0.0038771404082273975,2006
2006-10-06,9.00272274017334,0.0,2006
2006-10-09,9.014314651489258,0.0012876006126669726,2006
2006-10-10,9.023006439208984,0.0009642205820150629,2006
2006-10-11,9.080958366394043,0.0064226848972679385,2006
2006-10-12,9.205552101135254,0.013720328814885496,2006
2006-10-13,9.269299507141113,0.006924886775449224,2006
2006-10-16,9.315661430358887,0.00500166416912684,2006
2006-10-17,9.251914978027344,-0.0068429335703205085,2006
2006-10-18,9.170783996582031,-0.008769101492825282,2006
2006-10-19,9.162087440490723,-0.0009482892732561865,2006
2006-10-20,9.153397560119629,-0.0009484607549902213,2006
2006-10-23,9.176578521728516,0.002532498064968136,2006
2006-10-24,9.075163841247559,-0.01105146980879912,2006
2006-10-25,9.144702911376953,0.00766256911124108,2006
2006-10-26,9.214244842529297,0.007604613493329193,2006
2006-10-27,9.164987564086914,-0.005345774861009844,2006
2006-10-30,9.25481128692627,0.009800746832579588,2006
2006-10-31,9.222938537597656,-0.003443911317093873,2006
2006-11-01,9.138909339904785,-0.009110892081772293,2006
2006-11-02,9.185272216796875,0.005073130191766806,2006
2006-11-03,9.196860313415527,0.001261595339271615,2006
2006-11-06,9.306968688964844,0.011972387510192029,2006
2006-11-07,9.321455001831055,0.0015565017300840367,2006
2006-11-08,9.321455001831055,0.0,2006
2006-11-09,9.298273086547852,-0.0024869417144265382,2006
2006-11-10,9.379406929016113,0.008725689352535815,2006
2006-11-13,9.466333389282227,0.009267799224831341,2006
2006-11-14,9.582235336303711,0.012243594457882478,2006
2006-11-15,9.588032722473145,0.0006050139623965389,2006
2006-11-16,9.608314514160156,0.002115323578263828,2006
2006-11-17,9.579339027404785,-0.003015668014683448,2006
2006-11-20,9.622801780700684,0.004537134887027117,2006
2006-11-21,9.631494522094727,0.0009033482754967626,2006
2006-11-22,9.70972728729248,0.00812259873255261,2006
2006-11-24,9.701035499572754,-0.0008951629085506285,2006
2006-11-27,9.472127914428711,-0.023596201163692765,2006
2006-11-28,9.515591621398926,0.004588589529498144,2006
2006-11-29,9.608314514160156,0.009744311909383851,2006
2006-11-30,9.738704681396484,0.013570555693630526,2006
2006-12-01,9.640189170837402,-0.010115874110781187,2006
2006-12-04,9.767680168151855,0.013224947670127385,2006
2006-12-05,9.796655654907227,0.0029664655533918616,2006
2006-12-06,9.785064697265625,-0.0011831545427235524,2006
2006-12-07,9.703934669494629,-0.008291210153538064,2006
2006-12-08,9.712625503540039,0.000895598985505508,2006
2006-12-11,9.730010986328125,0.001789987967903084,2006
2006-12-12,9.672060012817383,-0.005955900110716228,2006
2006-12-13,9.680753707885742,0.0008988462702710365,2006
2006-12-14,9.747396469116211,0.006884046763443896,2006
2006-12-15,9.758988380432129,0.0011892315402011189,2006
2006-12-18,9.66916275024414,-0.00920439974783649,2006
2006-12-19,9.66916275024414,0.0,2006
2006-12-20,9.706830024719238,0.0038956086941599466,2006
2006-12-21,9.648880958557129,-0.005969926949842219,2006
2006-12-22,9.585134506225586,-0.006606616104534835,2006
2006-12-26,9.628597259521484,0.0045343915901929766,2006
2006-12-27,9.683649063110352,0.005717531028149203,2006
2006-12-28,9.66916275024414,-0.0014959559946668977,2006
2006-12-29,9.631494522094727,-0.0038957073246557172,2006
2007-01-04,9.799553871154785,0.016226067983733827,2007
2007-01-05,9.7387056350708,-0.0062092863495646355,2007
2007-01-08,9.767680168151855,0.002975193436046908,2007
2007-01-09,9.793758392333984,0.002669848288763488,2007
2007-01-10,9.880684852600098,0.008875699888017952,2007
